,nuc,arexp,nd,ns,age,la,ld,target
1697,0.31,225.41,-0.97,1.0,53.55,-246.79,97.98,False
1698,0.73,241.28,0.06,1.0,51.09,-160.87,97.29,False
1699,0.74,241.95,0.11,1.0,50.99,-157.25,97.26,False
1700,0.41,229.25,-0.72,1.0,52.95,-225.98,97.82,False
1701,0.41,229.24,-0.72,1.0,52.96,-226.06,97.82,False
1702,0.55,234.46,-0.38,1.0,52.15,-197.82,97.59,False
1703,0.55,234.63,-0.37,1.0,52.12,-196.89,97.58,False
1704,0.64,237.87,-0.16,1.0,51.62,-179.36,97.44,False
1705,0.87,246.64,0.41,1.0,50.27,-131.84,97.06,False
1706,0.42,229.59,-0.7,1.0,52.9,-224.16,97.8,False
1707,0.65,238.39,-0.13,1.0,51.54,-176.52,97.42,False
1708,0.57,235.35,-0.32,1.0,52.01,-192.96,97.55,False
1709,0.4,228.86,-0.75,1.0,53.01,-228.11,97.83,False
1710,0.33,225.91,-0.94,1.0,53.47,-244.05,97.96,False
1711,0.45,230.69,-0.63,1.0,52.73,-218.18,97.75,False
1712,0.46,231.14,-0.6,1.0,52.66,-215.77,97.73,False
1713,0.47,231.28,-0.59,1.0,52.64,-215.02,97.73,False
1714,0.89,247.5,0.47,1.0,50.13,-127.23,97.02,False
1715,0.62,237.31,-0.2,1.0,51.71,-182.37,97.46,False
1716,0.78,243.17,0.18,1.0,50.8,-150.65,97.21,False
1717,0.32,225.72,-0.95,1.0,53.5,-245.13,97.97,False
1718,0.31,225.36,-0.98,1.0,53.55,-247.03,97.98,False
1719,0.52,233.2,-0.47,1.0,52.34,-204.62,97.64,False
1720,0.61,236.75,-0.23,1.0,51.79,-185.38,97.49,False
1721,0.63,237.5,-0.18,1.0,51.68,-181.31,97.46,False
1722,0.6,236.27,-0.27,1.0,51.87,-188.0,97.51,False
1723,0.31,225.07,-1.0,1.0,53.6,-248.61,98.0,False
1724,0.68,239.35,-0.06,1.0,51.39,-171.32,97.38,False
1725,0.37,227.52,-0.84,1.0,53.22,-235.35,97.89,False
1726,0.72,241.05,0.05,1.0,51.13,-162.12,97.3,False
1727,0.55,234.6,-0.37,1.0,52.13,-197.04,97.58,False
1728,0.75,242.27,0.13,1.0,50.94,-155.5,97.25,False
1729,0.82,245.02,0.31,1.0,50.52,-140.62,97.13,False
1730,0.34,226.58,-0.9,1.0,53.37,-240.46,97.93,False
1731,0.79,243.9,0.23,1.0,50.69,-146.71,97.18,False
1732,0.38,227.88,-0.81,1.0,53.17,-233.4,97.87,False
1733,0.62,237.1,-0.21,1.0,51.74,-183.48,97.47,False
1734,0.83,245.31,0.32,1.0,50.47,-139.08,97.12,False
1735,0.9,247.91,0.49,1.0,50.07,-125.0,97.0,False
1736,0.8,244.07,0.24,1.0,50.66,-145.79,97.17,False
1737,0.73,241.33,0.07,1.0,51.09,-160.59,97.29,False
1738,0.34,226.53,-0.9,1.0,53.37,-240.71,97.93,False
1739,0.37,227.7,-0.82,1.0,53.19,-234.38,97.88,False
1740,0.58,235.6,-0.31,1.0,51.97,-191.6,97.54,False
1741,0.89,247.67,0.48,1.0,50.11,-126.3,97.01,False
1742,0.76,242.4,0.13,1.0,50.92,-154.82,97.24,False
1743,0.81,244.42,0.27,1.0,50.61,-143.88,97.16,False
1744,0.74,241.81,0.1,1.0,51.01,-157.99,97.27,False
1745,0.53,233.74,-0.43,1.0,52.26,-201.68,97.62,False
1746,0.69,239.97,-0.02,1.0,51.3,-167.99,97.35,False
1747,0.56,234.81,-0.36,1.0,52.09,-195.88,97.57,False
1748,0.31,225.2,-0.99,1.0,53.58,-247.91,97.99,False
1749,0.8,244.27,0.26,1.0,50.63,-144.68,97.16,False
1750,0.86,246.27,0.39,1.0,50.32,-133.87,97.08,False
1751,0.47,231.4,-0.58,1.0,52.62,-214.38,97.72,False
1752,0.49,232.15,-0.53,1.0,52.51,-210.27,97.69,False
1753,0.39,228.17,-0.79,1.0,53.12,-231.82,97.86,False
1754,0.43,229.86,-0.68,1.0,52.86,-222.67,97.79,False
1755,0.53,233.77,-0.43,1.0,52.25,-201.5,97.62,False
1756,0.7,240.23,-0.01,1.0,51.26,-166.55,97.34,False
1757,0.55,234.65,-0.37,1.0,52.12,-196.78,97.58,False
1758,0.8,243.95,0.24,1.0,50.68,-146.44,97.18,False
1759,0.41,228.96,-0.74,1.0,53.0,-227.55,97.83,False
1760,0.5,232.64,-0.5,1.0,52.43,-207.66,97.67,False
1761,0.83,245.13,0.31,1.0,50.5,-140.06,97.12,False
1762,0.83,245.27,0.32,1.0,50.48,-139.26,97.12,False
1763,0.7,240.07,-0.02,1.0,51.28,-167.4,97.34,False
1764,0.69,239.68,-0.04,1.0,51.34,-169.51,97.36,False
1765,0.61,236.86,-0.23,1.0,51.78,-184.79,97.48,False
1766,0.56,234.98,-0.35,1.0,52.07,-194.97,97.57,False
1767,0.71,240.75,0.03,1.0,51.18,-163.73,97.32,False
1768,0.39,228.15,-0.79,1.0,53.12,-231.94,97.86,False
1769,0.56,235.01,-0.35,1.0,52.06,-194.82,97.56,False
1770,0.72,240.84,0.03,1.0,51.16,-163.27,97.31,False
1771,0.88,247.35,0.46,1.0,50.16,-128.04,97.03,False
1772,0.54,233.92,-0.42,1.0,52.23,-200.7,97.61,False
1773,0.41,229.06,-0.74,1.0,52.98,-227.05,97.82,False
1774,0.39,228.39,-0.78,1.0,53.09,-230.68,97.85,False
1775,0.53,233.79,-0.43,1.0,52.25,-201.4,97.62,False
1776,0.42,229.49,-0.71,1.0,52.92,-224.69,97.8,False
1777,0.39,228.39,-0.78,1.0,53.09,-230.67,97.85,False
1778,0.88,247.05,0.44,1.0,50.2,-129.63,97.04,False
1779,0.51,232.99,-0.48,1.0,52.38,-205.73,97.65,False
1780,0.36,227.15,-0.86,1.0,53.28,-237.34,97.91,False
1781,0.43,229.78,-0.69,1.0,52.87,-223.13,97.79,False
1782,0.58,235.7,-0.3,1.0,51.96,-191.07,97.53,False
1783,0.72,240.82,0.03,1.0,51.16,-163.34,97.31,False
1784,0.62,237.19,-0.21,1.0,51.73,-183.03,97.47,False
1785,0.42,229.44,-0.71,1.0,52.92,-224.96,97.81,False
1786,0.5,232.49,-0.51,1.0,52.45,-208.47,97.67,False
1787,0.6,236.42,-0.26,1.0,51.85,-187.19,97.5,False
1788,0.79,243.84,0.23,1.0,50.7,-147.04,97.18,False
1789,0.59,235.98,-0.28,1.0,51.91,-189.55,97.52,False
1790,0.38,228.0,-0.8,1.0,53.15,-232.75,97.87,False
1791,0.5,232.73,-0.5,1.0,52.42,-207.13,97.66,False
1792,0.81,244.58,0.28,1.0,50.58,-142.99,97.15,False
1793,0.66,238.8,-0.1,1.0,51.48,-174.31,97.4,False
1794,0.37,227.39,-0.84,1.0,53.24,-236.06,97.9,False
1795,0.33,225.84,-0.95,1.0,53.48,-244.44,97.96,False
1796,0.55,234.33,-0.39,1.0,52.17,-198.52,97.59,False
1797,0.71,240.52,0.01,1.0,51.21,-165.02,97.33,False
1798,0.64,238.03,-0.15,1.0,51.6,-178.45,97.43,False
1799,0.74,241.95,0.11,1.0,50.99,-157.27,97.26,False
1800,0.77,243.12,0.18,1.0,50.81,-150.89,97.21,False
1801,0.56,234.9,-0.35,1.0,52.08,-195.4,97.57,False
1802,0.73,241.23,0.06,1.0,51.1,-161.17,97.29,False
1803,0.5,232.63,-0.5,1.0,52.43,-207.69,97.67,False
1804,0.56,234.98,-0.35,1.0,52.07,-194.95,97.57,False
1805,0.44,230.35,-0.65,1.0,52.78,-220.06,97.77,False
1806,0.67,238.98,-0.09,1.0,51.45,-173.34,97.39,False
1807,0.87,246.76,0.42,1.0,50.25,-131.24,97.05,False
1808,0.58,235.58,-0.31,1.0,51.98,-191.71,97.54,False
1809,0.47,231.35,-0.59,1.0,52.63,-214.62,97.72,False
1810,0.76,242.53,0.14,1.0,50.9,-154.1,97.24,False
1811,0.58,235.56,-0.31,1.0,51.98,-191.84,97.54,False
1812,0.49,232.34,-0.52,1.0,52.48,-209.3,97.68,False
1813,0.78,243.19,0.19,1.0,50.8,-150.52,97.21,False
1814,0.52,233.17,-0.47,1.0,52.35,-204.79,97.64,False
1815,0.73,241.25,0.06,1.0,51.1,-161.03,97.29,False
1816,0.73,241.58,0.08,1.0,51.05,-159.25,97.28,False
1817,0.89,247.5,0.47,1.0,50.13,-127.18,97.02,False
1818,0.71,240.45,0.01,1.0,51.22,-165.36,97.33,False
1819,0.71,240.6,0.02,1.0,51.2,-164.56,97.32,False
1820,0.66,238.67,-0.11,1.0,51.5,-174.99,97.41,False
1821,0.41,229.01,-0.74,1.0,52.99,-227.28,97.83,False
1822,0.79,243.61,0.21,1.0,50.73,-148.26,97.19,False
1823,0.41,229.26,-0.72,1.0,52.95,-225.95,97.81,False
1824,0.31,225.06,-1.0,1.0,53.6,-248.66,98.0,False
1825,0.79,243.53,0.21,1.0,50.75,-148.68,97.19,False
1826,0.79,243.75,0.22,1.0,50.71,-147.5,97.18,False
1827,0.62,237.33,-0.2,1.0,51.71,-182.26,97.46,False
1828,0.38,227.77,-0.82,1.0,53.18,-234.01,97.88,False
1829,0.36,227.08,-0.86,1.0,53.29,-237.75,97.91,False
1830,0.86,246.49,0.4,1.0,50.29,-132.69,97.07,False
1831,0.42,229.43,-0.71,1.0,52.93,-225.03,97.81,False
1832,0.49,231.99,-0.54,1.0,52.53,-211.17,97.7,False
1833,0.37,227.45,-0.84,1.0,53.23,-235.74,97.89,False
1834,0.85,246.0,0.37,1.0,50.36,-135.32,97.09,False
1835,0.5,232.44,-0.51,1.0,52.46,-208.72,97.68,False
1836,0.79,243.79,0.23,1.0,50.71,-147.31,97.18,False
1837,0.32,225.76,-0.95,1.0,53.49,-244.87,97.97,False
1838,0.71,240.66,0.02,1.0,51.19,-164.21,97.32,False
1839,0.44,230.16,-0.66,1.0,52.81,-221.05,97.78,False
1840,0.78,243.41,0.2,1.0,50.76,-149.34,97.2,False
1841,0.54,234.26,-0.4,1.0,52.18,-198.88,97.6,False
1842,0.31,225.23,-0.98,1.0,53.57,-247.73,97.99,False
1843,0.47,231.44,-0.58,1.0,52.62,-214.16,97.72,False
1844,0.73,241.35,0.07,1.0,51.08,-160.52,97.29,False
1845,0.66,238.86,-0.1,1.0,51.47,-173.98,97.4,False
1846,0.52,233.33,-0.46,1.0,52.32,-203.9,97.64,False
1847,0.78,243.44,0.2,1.0,50.76,-149.21,97.2,False
1848,0.62,237.16,-0.21,1.0,51.73,-183.16,97.47,False
1849,0.57,235.11,-0.34,1.0,52.05,-194.27,97.56,False
1850,0.32,225.66,-0.96,1.0,53.51,-245.45,97.97,False
1851,0.66,238.78,-0.1,1.0,51.48,-174.38,97.4,False
1852,0.3,225.04,-1.0,1.0,53.6,-248.77,98.0,False
1853,0.64,237.93,-0.16,1.0,51.61,-179.02,97.44,False
1854,0.36,227.06,-0.87,1.0,53.29,-237.83,97.91,False
1855,0.34,226.35,-0.91,1.0,53.4,-241.72,97.94,False
1856,0.74,241.66,0.09,1.0,51.04,-158.81,97.28,False
1857,0.46,231.2,-0.6,1.0,52.65,-215.43,97.73,False
1858,0.77,242.85,0.16,1.0,50.85,-152.37,97.22,False
1859,0.82,244.81,0.29,1.0,50.55,-141.76,97.14,False
1860,0.86,246.33,0.39,1.0,50.31,-133.53,97.07,False
1861,0.79,243.78,0.22,1.0,50.71,-147.35,97.18,False
1862,0.5,232.52,-0.51,1.0,52.45,-208.3,97.67,False
1863,0.75,242.31,0.13,1.0,50.94,-155.32,97.25,False
1864,0.51,232.81,-0.49,1.0,52.4,-206.75,97.66,False
1865,0.4,228.84,-0.75,1.0,53.02,-228.21,97.83,False
1866,0.48,231.66,-0.57,1.0,52.58,-212.94,97.71,False
1867,0.35,226.61,-0.89,1.0,53.36,-240.26,97.93,False
1868,0.81,244.57,0.28,1.0,50.59,-143.07,97.15,False
1869,0.77,243.12,0.18,1.0,50.81,-150.9,97.21,False
1870,0.9,247.87,0.49,1.0,50.08,-125.23,97.01,False
1871,0.84,245.59,0.34,1.0,50.43,-137.52,97.1,False
1872,0.6,236.32,-0.26,1.0,51.86,-187.73,97.51,False
1873,0.65,238.42,-0.12,1.0,51.54,-176.37,97.42,False
1874,0.76,242.68,0.15,1.0,50.88,-153.31,97.23,False
1875,0.5,232.64,-0.5,1.0,52.43,-207.65,97.67,False
1876,0.84,245.82,0.36,1.0,50.39,-136.31,97.09,False
1877,0.63,237.44,-0.19,1.0,51.69,-181.68,97.46,False
1878,0.5,232.38,-0.52,1.0,52.47,-209.08,97.68,False
1879,0.68,239.47,-0.06,1.0,51.37,-170.65,97.37,False
1880,0.51,232.92,-0.48,1.0,52.39,-206.14,97.66,False
1881,0.35,226.7,-0.89,1.0,53.35,-239.79,97.93,False
1882,0.84,245.69,0.35,1.0,50.41,-136.98,97.1,False
1883,0.35,226.62,-0.89,1.0,53.36,-240.23,97.93,False
1884,0.88,247.32,0.46,1.0,50.16,-128.2,97.03,False
1885,0.38,228.06,-0.8,1.0,53.14,-232.41,97.87,False
1886,0.57,235.39,-0.32,1.0,52.01,-192.76,97.55,False
1887,0.54,233.91,-0.42,1.0,52.23,-200.75,97.61,False
1888,0.42,229.37,-0.71,1.0,52.93,-225.32,97.81,False
1889,0.78,243.23,0.19,1.0,50.79,-150.34,97.21,False
1890,0.7,240.08,-0.02,1.0,51.28,-167.39,97.34,False
1891,0.31,225.08,-0.99,1.0,53.6,-248.57,98.0,False
1892,0.51,233.01,-0.48,1.0,52.37,-205.64,97.65,False
1893,0.46,230.97,-0.61,1.0,52.69,-216.7,97.74,False
1894,0.84,245.56,0.34,1.0,50.43,-137.72,97.11,False
1895,0.35,226.74,-0.89,1.0,53.34,-239.6,97.92,False
1896,0.61,236.97,-0.22,1.0,51.76,-184.21,97.48,False
1897,0.86,246.54,0.4,1.0,50.28,-132.4,97.06,False
1898,0.49,232.09,-0.54,1.0,52.51,-210.62,97.69,False
1899,0.34,226.34,-0.91,1.0,53.4,-241.77,97.94,False
1900,0.5,232.48,-0.51,1.0,52.45,-208.49,97.67,False
1901,0.77,242.86,0.17,1.0,50.85,-152.3,97.22,False
1902,0.81,244.44,0.27,1.0,50.61,-143.75,97.15,False
1903,0.75,242.12,0.12,1.0,50.97,-156.35,97.26,False
1904,0.43,229.88,-0.68,1.0,52.86,-222.6,97.79,False
1905,0.53,233.55,-0.44,1.0,52.29,-202.7,97.63,False
1906,0.82,244.73,0.29,1.0,50.56,-142.22,97.14,False
1907,0.88,247.11,0.44,1.0,50.19,-129.34,97.04,False
1908,0.63,237.53,-0.18,1.0,51.67,-181.16,97.46,False
1909,0.64,237.81,-0.16,1.0,51.63,-179.64,97.44,False
1910,0.4,228.67,-0.76,1.0,53.04,-229.12,97.84,False
1911,0.81,244.31,0.26,1.0,50.63,-144.47,97.16,False
1912,0.85,245.85,0.36,1.0,50.39,-136.15,97.09,False
1913,0.38,228.07,-0.8,1.0,53.14,-232.4,97.87,False
1914,0.37,227.42,-0.84,1.0,53.24,-235.9,97.89,False
1915,0.67,239.17,-0.08,1.0,51.42,-172.27,97.38,False
1916,0.66,238.54,-0.12,1.0,51.52,-175.71,97.41,False
1917,0.86,246.47,0.4,1.0,50.29,-132.79,97.07,False
1918,0.73,241.24,0.06,1.0,51.1,-161.1,97.29,False
1919,0.36,227.36,-0.85,1.0,53.25,-236.2,97.9,False
1920,0.75,242.36,0.13,1.0,50.93,-155.06,97.25,False
1921,0.72,241.2,0.06,1.0,51.11,-161.3,97.3,False
1922,0.51,232.85,-0.49,1.0,52.4,-206.52,97.66,False
1923,0.82,244.7,0.28,1.0,50.57,-142.35,97.14,False
1924,0.38,228.03,-0.8,1.0,53.14,-232.6,97.87,False
1925,0.41,229.13,-0.73,1.0,52.97,-226.64,97.82,False
1926,0.71,240.71,0.02,1.0,51.18,-163.96,97.32,False
1927,0.46,230.95,-0.61,1.0,52.69,-216.82,97.74,False
1928,0.84,245.65,0.35,1.0,50.42,-137.22,97.1,False
1929,0.8,244.09,0.24,1.0,50.66,-145.69,97.17,False
1930,0.81,244.52,0.27,1.0,50.59,-143.36,97.15,False
1931,0.68,239.57,-0.05,1.0,51.36,-170.12,97.37,False
1932,0.87,246.7,0.42,1.0,50.26,-131.55,97.06,False
1933,0.54,234.12,-0.41,1.0,52.2,-199.64,97.6,False
1934,0.83,245.34,0.33,1.0,50.47,-138.91,97.12,False
1935,0.75,242.07,0.11,1.0,50.97,-156.59,97.26,False
1936,0.75,242.16,0.12,1.0,50.96,-156.13,97.25,False
1937,0.71,240.56,0.02,1.0,51.2,-164.75,97.32,False
1938,0.44,230.42,-0.65,1.0,52.77,-219.64,97.76,False
1939,0.33,226.06,-0.93,1.0,53.45,-243.25,97.95,False
1940,0.74,241.97,0.11,1.0,50.99,-157.12,97.26,False
1941,0.6,236.36,-0.26,1.0,51.85,-187.5,97.51,False
1942,0.76,242.54,0.14,1.0,50.9,-154.03,97.24,False
1943,0.79,243.73,0.22,1.0,50.72,-147.61,97.19,False
1944,0.55,234.4,-0.39,1.0,52.16,-198.13,97.59,False
1945,0.85,245.86,0.36,1.0,50.39,-136.06,97.09,False
1946,0.33,226.08,-0.93,1.0,53.44,-243.15,97.95,False
1947,0.47,231.38,-0.58,1.0,52.63,-214.47,97.72,False
1948,0.63,237.6,-0.18,1.0,51.66,-180.77,97.45,False
1949,0.88,247.24,0.45,1.0,50.17,-128.6,97.03,False
1950,0.44,230.15,-0.66,1.0,52.81,-221.11,97.78,False
1951,0.35,226.72,-0.89,1.0,53.35,-239.7,97.93,False
1952,0.57,235.17,-0.34,1.0,52.04,-193.93,97.56,False
1953,0.61,236.78,-0.23,1.0,51.79,-185.26,97.49,False
1954,0.5,232.42,-0.52,1.0,52.46,-208.85,97.68,False
1955,0.73,241.48,0.07,1.0,51.06,-159.8,97.28,False
1956,0.76,242.67,0.15,1.0,50.88,-153.33,97.23,False
1957,0.31,225.25,-0.98,1.0,53.57,-247.65,97.99,False
1958,0.33,225.88,-0.94,1.0,53.47,-244.21,97.96,False
1959,0.79,243.58,0.21,1.0,50.74,-148.45,97.19,False
1960,0.61,236.92,-0.22,1.0,51.77,-184.47,97.48,False
1961,0.79,243.59,0.21,1.0,50.74,-148.39,97.19,False
1962,0.61,236.97,-0.22,1.0,51.76,-184.2,97.48,False
1963,0.79,243.63,0.22,1.0,50.73,-148.15,97.19,False
1964,0.39,228.31,-0.78,1.0,53.1,-231.06,97.86,False
1965,0.75,241.99,0.11,1.0,50.98,-157.01,97.26,False
1966,0.66,238.8,-0.1,1.0,51.48,-174.28,97.4,False
1967,0.74,241.72,0.09,1.0,51.03,-158.5,97.27,False
1968,0.42,229.57,-0.7,1.0,52.9,-224.27,97.8,False
1969,0.82,245.02,0.31,1.0,50.52,-140.64,97.13,False
1970,0.66,238.76,-0.1,1.0,51.48,-174.54,97.4,False
1971,0.61,236.85,-0.23,1.0,51.78,-184.87,97.48,False
1972,0.47,231.32,-0.59,1.0,52.63,-214.8,97.73,False
1973,0.8,243.93,0.23,1.0,50.68,-146.53,97.18,False
1974,0.72,240.87,0.03,1.0,51.16,-163.11,97.31,False
1975,0.35,226.73,-0.89,1.0,53.34,-239.66,97.92,False
1976,0.53,233.85,-0.42,1.0,52.24,-201.12,97.62,False
1977,0.65,238.29,-0.13,1.0,51.56,-177.07,97.42,False
1978,0.46,230.95,-0.61,1.0,52.69,-216.81,97.74,False
1979,0.78,243.2,0.19,1.0,50.8,-150.46,97.21,False
1980,0.68,239.64,-0.05,1.0,51.35,-169.75,97.36,False
1981,0.46,230.94,-0.61,1.0,52.69,-216.84,97.74,False
1982,0.59,235.88,-0.29,1.0,51.93,-190.11,97.53,False
1983,0.65,238.21,-0.14,1.0,51.57,-177.49,97.43,False
1984,0.64,238.11,-0.15,1.0,51.58,-178.05,97.43,False
1985,0.57,235.37,-0.32,1.0,52.01,-192.84,97.55,False
1986,0.81,244.46,0.27,1.0,50.6,-143.67,97.15,False
1987,0.69,239.8,-0.04,1.0,51.32,-168.91,97.36,False
1988,0.66,238.87,-0.1,1.0,51.47,-173.91,97.4,False
1989,0.44,230.06,-0.67,1.0,52.83,-221.61,97.78,False
1990,0.53,233.66,-0.44,1.0,52.27,-202.11,97.62,False
1991,0.69,240.05,-0.02,1.0,51.29,-167.55,97.35,False
1992,0.49,232.11,-0.54,1.0,52.51,-210.51,97.69,False
1993,0.45,230.49,-0.64,1.0,52.76,-219.26,97.76,False
1994,0.62,237.04,-0.22,1.0,51.75,-183.85,97.48,False
1995,0.48,231.64,-0.57,1.0,52.58,-213.03,97.71,False
1996,0.74,241.65,0.09,1.0,51.04,-158.87,97.28,False
1997,0.69,239.74,-0.04,1.0,51.33,-169.22,97.36,False
1998,0.48,231.8,-0.56,1.0,52.56,-212.22,97.7,False
1999,0.77,243.13,0.18,1.0,50.81,-150.89,97.21,False
2000,0.57,235.4,-0.32,1.0,52.0,-192.7,97.55,False
2001,0.84,245.53,0.34,1.0,50.44,-137.87,97.11,False
2002,0.73,241.48,0.08,1.0,51.06,-159.77,97.28,False
2003,0.48,231.63,-0.57,1.0,52.59,-213.09,97.71,False
2004,0.61,236.7,-0.24,1.0,51.8,-185.68,97.49,False
2005,0.52,233.35,-0.46,1.0,52.32,-203.79,97.64,False
2006,0.39,228.21,-0.79,1.0,53.11,-231.6,97.86,False
2007,0.79,243.84,0.23,1.0,50.7,-147.01,97.18,False
2008,0.57,235.38,-0.32,1.0,52.01,-192.82,97.55,False
2009,0.73,241.32,0.06,1.0,51.09,-160.64,97.29,False
2010,0.68,239.31,-0.07,1.0,51.4,-171.54,97.38,False
2011,0.34,226.36,-0.91,1.0,53.4,-241.62,97.94,False
2012,0.78,243.48,0.2,1.0,50.76,-148.99,97.2,False
2013,0.43,229.68,-0.69,1.0,52.89,-223.66,97.8,False
2014,0.89,247.47,0.47,1.0,50.14,-127.37,97.02,False
2015,0.39,228.27,-0.79,1.0,53.11,-231.28,97.86,False
2016,0.72,241.17,0.05,1.0,51.11,-161.47,97.3,False
2017,0.72,240.85,0.03,1.0,51.16,-163.22,97.31,False
2018,0.88,247.35,0.46,1.0,50.16,-128.01,97.03,False
2019,0.61,236.97,-0.22,1.0,51.76,-184.22,97.48,False
2020,0.34,226.57,-0.9,1.0,53.37,-240.49,97.93,False
2021,0.78,243.21,0.19,1.0,50.8,-150.43,97.21,False
2022,0.84,245.79,0.36,1.0,50.4,-136.49,97.1,False
2023,0.37,227.65,-0.83,1.0,53.2,-234.66,97.88,False
2024,0.51,233.0,-0.48,1.0,52.37,-205.69,97.65,False
2025,0.64,237.98,-0.15,1.0,51.6,-178.74,97.44,False
2026,0.88,247.04,0.44,1.0,50.2,-129.67,97.04,False
2027,0.75,242.26,0.13,1.0,50.94,-155.6,97.25,False
2028,0.6,236.55,-0.25,1.0,51.83,-186.49,97.5,False
2029,0.87,246.74,0.42,1.0,50.25,-131.33,97.05,False
2030,0.73,241.56,0.08,1.0,51.05,-159.37,97.28,False
2031,0.71,240.52,0.01,1.0,51.21,-164.96,97.33,False
2032,0.76,242.48,0.14,1.0,50.91,-154.38,97.24,False
2033,0.64,238.02,-0.15,1.0,51.6,-178.52,97.43,False
2034,0.38,227.76,-0.82,1.0,53.18,-234.07,97.88,False
2035,0.4,228.65,-0.76,1.0,53.05,-229.26,97.84,False
2036,0.41,229.13,-0.73,1.0,52.97,-226.63,97.82,False
2037,0.81,244.52,0.27,1.0,50.59,-143.32,97.15,False
2038,0.44,230.33,-0.65,1.0,52.79,-220.16,97.77,False
2039,0.57,235.35,-0.33,1.0,52.01,-192.98,97.55,False
2040,0.84,245.56,0.34,1.0,50.43,-137.69,97.11,False
2041,0.54,234.27,-0.4,1.0,52.18,-198.82,97.6,False
2042,0.83,245.32,0.33,1.0,50.47,-139.0,97.12,False
2043,0.31,225.29,-0.98,1.0,53.57,-247.4,97.99,False
2044,0.42,229.55,-0.7,1.0,52.91,-224.39,97.8,False
2045,0.75,242.14,0.12,1.0,50.96,-156.22,97.25,False
2046,0.68,239.45,-0.06,1.0,51.38,-170.77,97.37,False
2047,0.62,237.23,-0.2,1.0,51.72,-182.78,97.47,False
2048,0.54,233.94,-0.42,1.0,52.23,-200.61,97.61,False
2049,0.42,229.33,-0.72,1.0,52.94,-225.57,97.81,False
2050,0.53,233.56,-0.44,1.0,52.29,-202.68,97.63,False
2051,0.84,245.61,0.34,1.0,50.42,-137.42,97.1,False
2052,0.9,247.83,0.49,1.0,50.08,-125.44,97.01,False
2053,0.62,237.1,-0.21,1.0,51.74,-183.5,97.47,False
2054,0.34,226.42,-0.91,1.0,53.39,-241.34,97.94,False
2055,0.76,242.55,0.14,1.0,50.9,-153.98,97.24,False
2056,0.45,230.58,-0.64,1.0,52.75,-218.79,97.76,False
2057,0.33,225.94,-0.94,1.0,53.47,-243.91,97.96,False
2058,0.78,243.38,0.2,1.0,50.77,-149.48,97.2,False
2059,0.57,235.17,-0.34,1.0,52.04,-193.95,97.56,False
2060,0.6,236.4,-0.26,1.0,51.85,-187.28,97.5,False
2061,0.37,227.62,-0.83,1.0,53.21,-234.83,97.89,False
2062,0.31,225.12,-0.99,1.0,53.59,-248.36,97.99,False
2063,0.69,239.84,-0.03,1.0,51.32,-168.65,97.35,False
2064,0.74,241.7,0.09,1.0,51.03,-158.62,97.27,False
2065,0.6,236.51,-0.25,1.0,51.83,-186.67,97.5,False
2066,0.31,225.27,-0.98,1.0,53.57,-247.56,97.99,False
2067,0.58,235.55,-0.31,1.0,51.98,-191.92,97.54,False
2068,0.59,235.85,-0.29,1.0,51.93,-190.27,97.53,False
2069,0.35,226.84,-0.88,1.0,53.33,-239.03,97.92,False
2070,0.31,225.35,-0.98,1.0,53.56,-247.12,97.98,False
2071,0.85,246.0,0.37,1.0,50.36,-135.31,97.09,False
2072,0.62,237.19,-0.21,1.0,51.73,-183.03,97.47,False
2073,0.33,225.89,-0.94,1.0,53.47,-244.21,97.96,False
2074,0.57,235.32,-0.33,1.0,52.02,-193.16,97.55,False
2075,0.58,235.71,-0.3,1.0,51.96,-191.03,97.53,False
2076,0.69,239.83,-0.03,1.0,51.32,-168.75,97.36,False
2077,0.52,233.42,-0.45,1.0,52.31,-203.42,97.63,False
2078,0.66,238.55,-0.12,1.0,51.52,-175.66,97.41,False
2079,0.66,238.68,-0.11,1.0,51.5,-174.94,97.41,False
2080,0.49,232.12,-0.54,1.0,52.51,-210.44,97.69,False
2081,0.79,243.57,0.21,1.0,50.74,-148.5,97.19,False
2082,0.45,230.67,-0.63,1.0,52.73,-218.3,97.75,False
2083,0.36,227.32,-0.85,1.0,53.25,-236.46,97.9,False
2084,0.5,232.41,-0.52,1.0,52.46,-208.86,97.68,False
2085,0.68,239.62,-0.05,1.0,51.35,-169.87,97.36,False
2086,0.57,235.14,-0.34,1.0,52.04,-194.12,97.56,False
2087,0.43,229.76,-0.69,1.0,52.87,-223.22,97.79,False
2088,0.87,246.95,0.43,1.0,50.22,-130.2,97.05,False
2089,0.43,229.84,-0.68,1.0,52.86,-222.81,97.79,False
2090,0.89,247.58,0.47,1.0,50.12,-126.8,97.02,False
2091,0.43,230.01,-0.67,1.0,52.84,-221.89,97.78,False
2092,0.87,246.67,0.41,1.0,50.26,-131.68,97.06,False
2093,0.73,241.22,0.06,1.0,51.1,-161.21,97.29,False
2094,0.88,247.2,0.45,1.0,50.18,-128.85,97.03,False
2095,0.48,231.91,-0.55,1.0,52.54,-211.59,97.7,False
2096,0.87,246.6,0.41,1.0,50.27,-132.05,97.06,False
2097,0.34,226.56,-0.9,1.0,53.37,-240.54,97.93,False
2098,0.86,246.24,0.39,1.0,50.33,-134.01,97.08,False
2099,0.52,233.43,-0.45,1.0,52.31,-203.34,97.63,False
