,nuc,arexp,nd,ns,age,la,ld,target
1683,18.21,787.32,0.21,1.0,61.66,-142.54,-73.27,False
1684,19.22,796.72,-0.06,1.0,69.45,-164.02,-86.57,False
1685,20.28,806.55,-0.34,1.0,77.6,-186.51,-100.5,False
1686,22.72,829.25,-0.99,1.0,96.42,-238.44,-132.65,False
1687,19.4,798.36,-0.11,1.0,70.81,-167.78,-88.9,False
1688,22.33,825.6,-0.89,1.0,93.39,-230.09,-127.48,False
1689,21.32,816.26,-0.62,1.0,85.65,-208.72,-114.25,False
1690,18.51,790.16,0.13,1.0,64.01,-149.03,-77.28,False
1691,18.09,786.24,0.24,1.0,60.76,-140.05,-71.73,False
1692,22.65,828.59,-0.97,1.0,95.87,-236.93,-131.72,False
1693,18.31,788.28,0.18,1.0,62.46,-144.73,-74.62,False
1694,17.28,778.73,0.46,1.0,54.54,-122.88,-61.09,False
1695,17.8,783.56,0.32,1.0,58.55,-133.94,-67.94,False
1696,18.53,790.26,0.13,1.0,64.1,-149.26,-77.43,False
1697,17.65,782.1,0.36,1.0,57.33,-130.6,-65.87,False
1698,17.51,780.85,0.4,1.0,56.3,-127.74,-64.1,False
1699,20.45,808.16,-0.39,1.0,78.94,-190.2,-102.78,False
1700,18.68,791.66,0.09,1.0,65.26,-152.46,-79.41,False
1701,17.37,779.55,0.43,1.0,55.22,-124.76,-62.26,False
1702,22.73,829.36,-1.0,1.0,96.51,-238.67,-132.8,False
1703,21.62,819.03,-0.7,1.0,87.95,-215.06,-118.18,False
1704,18.96,794.3,0.01,1.0,67.45,-158.5,-83.15,False
1705,19.26,797.12,-0.07,1.0,69.78,-164.94,-87.14,False
1706,21.84,821.03,-0.76,1.0,89.61,-219.63,-121.01,False
1707,18.68,791.74,0.08,1.0,65.32,-152.64,-79.52,False
1708,18.38,788.91,0.17,1.0,62.98,-146.18,-75.52,False
1709,21.04,813.58,-0.54,1.0,83.43,-202.6,-110.46,False
1710,18.46,789.7,0.14,1.0,63.63,-147.96,-76.63,False
1711,19.45,798.81,-0.12,1.0,71.18,-168.8,-89.53,False
1712,22.27,825.07,-0.87,1.0,92.95,-228.87,-126.73,False
1713,19.26,797.09,-0.07,1.0,69.76,-164.88,-87.1,False
1714,21.47,817.65,-0.66,1.0,86.8,-211.9,-116.22,False
1715,20.72,810.69,-0.46,1.0,81.03,-195.97,-106.35,False
1716,21.18,814.9,-0.58,1.0,84.52,-205.61,-112.33,False
1717,22.03,822.82,-0.81,1.0,91.09,-223.72,-123.54,False
1718,18.32,788.38,0.18,1.0,62.54,-144.96,-74.77,False
1719,19.15,796.1,-0.04,1.0,68.93,-162.6,-85.69,False
1720,19.51,799.39,-0.14,1.0,71.67,-170.14,-90.36,False
1721,20.81,811.44,-0.48,1.0,81.66,-197.7,-107.43,False
1722,22.04,822.9,-0.81,1.0,91.16,-223.91,-123.66,False
1723,19.03,794.9,-0.01,1.0,67.95,-159.87,-84.0,False
1724,17.43,780.09,0.42,1.0,55.67,-126.0,-63.03,False
1725,20.1,804.88,-0.29,1.0,76.21,-182.68,-98.13,False
1726,21.89,821.5,-0.77,1.0,89.99,-220.7,-121.67,False
1727,22.4,826.29,-0.91,1.0,93.96,-231.65,-128.45,False
1728,20.27,806.47,-0.34,1.0,77.53,-186.32,-100.38,False
1729,21.1,814.19,-0.56,1.0,83.94,-203.99,-111.32,False
1730,17.73,782.9,0.34,1.0,58.0,-132.43,-67.0,False
1731,18.81,792.89,0.05,1.0,66.28,-155.27,-81.15,False
1732,21.36,816.56,-0.63,1.0,85.9,-209.4,-114.67,False
1733,20.81,811.51,-0.48,1.0,81.72,-197.86,-107.53,False
1734,21.18,814.9,-0.58,1.0,84.52,-205.61,-112.32,False
1735,22.63,828.42,-0.97,1.0,95.73,-236.52,-131.46,False
1736,22.2,824.41,-0.85,1.0,92.4,-227.35,-125.79,False
1737,18.44,789.51,0.15,1.0,63.47,-147.53,-76.36,False
1738,21.39,816.88,-0.64,1.0,86.16,-210.14,-115.13,False
1739,20.66,810.05,-0.44,1.0,80.5,-194.5,-105.45,False
1740,22.21,824.47,-0.86,1.0,92.45,-227.49,-125.87,False
1741,19.32,797.67,-0.09,1.0,70.24,-166.2,-87.92,False
1742,20.06,804.54,-0.28,1.0,75.94,-181.92,-97.66,False
1743,20.1,804.92,-0.29,1.0,76.25,-182.79,-98.19,False
1744,22.69,828.94,-0.98,1.0,96.16,-237.72,-132.21,False
1745,18.36,788.76,0.17,1.0,62.86,-145.83,-75.31,False
1746,21.95,822.11,-0.79,1.0,90.5,-222.1,-122.54,False
1747,19.13,795.89,-0.04,1.0,68.76,-162.13,-85.4,False
1748,19.17,796.24,-0.05,1.0,69.05,-162.93,-85.89,False
1749,18.42,789.31,0.15,1.0,63.31,-147.09,-76.08,False
1750,19.59,800.11,-0.16,1.0,72.26,-171.77,-91.37,False
1751,19.69,801.07,-0.18,1.0,73.06,-173.98,-92.73,False
1752,20.56,809.13,-0.42,1.0,79.74,-192.41,-104.15,False
1753,19.49,799.2,-0.13,1.0,71.51,-169.7,-90.09,False
1754,17.33,779.2,0.44,1.0,54.93,-123.95,-61.76,False
1755,19.57,799.96,-0.15,1.0,72.14,-171.44,-91.16,False
1756,17.29,778.79,0.46,1.0,54.59,-123.03,-61.18,False
1757,19.02,794.87,-0.01,1.0,67.92,-159.81,-83.96,False
1758,19.12,795.75,-0.03,1.0,68.65,-161.81,-85.2,False
1759,18.2,787.21,0.21,1.0,61.57,-142.28,-73.11,False
1760,19.05,795.14,-0.01,1.0,68.14,-160.42,-84.34,False
1761,19.93,803.33,-0.25,1.0,74.93,-179.14,-95.93,False
1762,21.36,816.63,-0.63,1.0,85.96,-209.57,-114.78,False
1763,20.89,812.25,-0.5,1.0,82.33,-199.55,-108.57,False
1764,20.76,811.02,-0.47,1.0,81.31,-196.74,-106.83,False
1765,21.5,817.86,-0.67,1.0,86.98,-212.38,-116.52,False
1766,17.19,777.89,0.48,1.0,53.85,-120.97,-59.91,False
1767,20.94,812.66,-0.52,1.0,82.67,-200.49,-109.15,False
1768,20.17,805.51,-0.31,1.0,76.73,-184.12,-99.02,False
1769,18.28,787.95,0.19,1.0,62.19,-143.98,-74.16,False
1770,21.43,817.23,-0.65,1.0,86.46,-210.95,-115.63,False
1771,21.16,814.76,-0.58,1.0,84.41,-205.3,-112.13,False
1772,22.11,823.56,-0.83,1.0,91.7,-225.41,-124.59,False
1773,21.06,813.84,-0.55,1.0,83.64,-203.18,-110.82,False
1774,21.23,815.38,-0.59,1.0,84.92,-206.71,-113.01,False
1775,20.35,807.24,-0.36,1.0,78.17,-188.08,-101.47,False
1776,19.19,796.42,-0.05,1.0,69.2,-163.35,-86.15,False
1777,22.25,824.82,-0.87,1.0,92.74,-228.29,-126.37,False
1778,18.56,790.59,0.12,1.0,64.37,-150.01,-77.89,False
1779,20.88,812.16,-0.5,1.0,82.25,-199.34,-108.44,False
1780,21.6,818.84,-0.69,1.0,87.79,-214.62,-117.9,False
1781,20.14,805.3,-0.31,1.0,76.56,-183.65,-98.73,False
1782,21.16,814.7,-0.58,1.0,84.36,-205.16,-112.04,False
1783,18.74,792.26,0.07,1.0,65.75,-153.82,-80.25,False
1784,20.19,805.7,-0.32,1.0,76.9,-184.57,-99.29,False
1785,19.01,794.8,-0.0,1.0,67.86,-159.65,-83.86,False
1786,20.21,805.93,-0.32,1.0,77.09,-185.09,-99.62,False
1787,20.89,812.21,-0.5,1.0,82.29,-199.46,-108.51,False
1788,20.0,803.91,-0.27,1.0,75.41,-180.48,-96.76,False
1789,18.47,789.72,0.14,1.0,63.65,-148.03,-76.67,False
1790,19.48,799.08,-0.13,1.0,71.41,-169.44,-89.92,False
1791,17.41,779.87,0.42,1.0,55.48,-125.49,-62.71,False
1792,17.65,782.12,0.36,1.0,57.35,-130.65,-65.9,False
1793,17.5,780.75,0.4,1.0,56.22,-127.51,-63.96,False
1794,18.99,794.54,0.0,1.0,67.65,-159.05,-83.49,False
1795,17.13,777.31,0.5,1.0,53.36,-119.63,-59.08,False
1796,22.56,827.78,-0.95,1.0,95.2,-235.07,-130.57,False
1797,21.95,822.05,-0.79,1.0,90.45,-221.95,-122.44,False
1798,18.55,790.5,0.12,1.0,64.29,-149.79,-77.76,False
1799,22.51,827.25,-0.94,1.0,94.76,-233.85,-129.81,False
1800,17.42,780.01,0.42,1.0,55.6,-125.8,-62.9,False
1801,19.67,800.85,-0.18,1.0,72.88,-173.49,-92.43,False
1802,21.33,816.34,-0.62,1.0,85.71,-208.9,-114.36,False
1803,21.07,813.87,-0.55,1.0,83.67,-203.24,-110.86,False
1804,17.82,783.66,0.32,1.0,58.63,-134.16,-68.08,False
1805,17.47,780.43,0.41,1.0,55.95,-126.77,-63.5,False
1806,17.2,777.96,0.48,1.0,53.9,-121.13,-60.01,False
1807,22.24,824.77,-0.86,1.0,92.7,-228.17,-126.3,False
1808,18.99,794.53,0.0,1.0,67.64,-159.02,-83.47,False
1809,20.47,808.3,-0.39,1.0,79.05,-190.5,-102.97,False
1810,17.27,778.62,0.46,1.0,54.45,-122.63,-60.94,False
1811,21.15,814.6,-0.57,1.0,84.28,-204.93,-111.9,False
1812,17.7,782.61,0.35,1.0,57.75,-131.75,-66.58,False
1813,22.54,827.51,-0.94,1.0,94.97,-234.44,-130.18,False
1814,17.84,783.9,0.31,1.0,58.83,-134.72,-68.42,False
1815,18.24,787.63,0.2,1.0,61.92,-143.25,-73.71,False
1816,18.31,788.23,0.18,1.0,62.41,-144.6,-74.54,False
1817,18.8,792.8,0.05,1.0,66.2,-155.07,-81.03,False
1818,17.16,777.61,0.49,1.0,53.61,-120.32,-59.51,False
1819,21.8,820.66,-0.75,1.0,89.29,-218.77,-120.47,False
1820,22.2,824.41,-0.85,1.0,92.41,-227.37,-125.8,False
1821,21.99,822.41,-0.8,1.0,90.75,-222.79,-122.96,False
1822,17.55,781.2,0.39,1.0,56.59,-128.54,-64.6,False
1823,20.89,812.26,-0.51,1.0,82.33,-199.57,-108.58,False
1824,17.27,778.63,0.46,1.0,54.46,-122.67,-60.96,False
1825,18.5,789.99,0.13,1.0,63.88,-148.65,-77.05,False
1826,20.0,803.94,-0.27,1.0,75.44,-180.54,-96.8,False
1827,18.63,791.23,0.1,1.0,64.9,-151.48,-78.8,False
1828,18.48,789.86,0.14,1.0,63.77,-148.34,-76.86,False
1829,22.27,825.02,-0.87,1.0,92.91,-228.76,-126.66,False
1830,19.55,799.82,-0.15,1.0,72.02,-171.11,-90.96,False
1831,17.94,784.81,0.28,1.0,59.58,-136.78,-69.7,False
1832,21.12,814.35,-0.57,1.0,84.07,-204.36,-111.55,False
1833,19.27,797.18,-0.07,1.0,69.83,-165.08,-87.23,False
1834,18.2,787.28,0.21,1.0,61.63,-142.44,-73.2,False
1835,18.91,793.85,0.02,1.0,67.08,-157.47,-82.51,False
1836,18.35,788.66,0.17,1.0,62.77,-145.61,-75.17,False
1837,19.82,802.28,-0.22,1.0,74.06,-176.75,-94.45,False
1838,21.64,819.17,-0.7,1.0,88.06,-215.37,-118.37,False
1839,18.93,794.0,0.02,1.0,67.19,-157.8,-82.72,False
1840,20.07,804.61,-0.29,1.0,75.99,-182.06,-97.74,False
1841,18.42,789.26,0.16,1.0,63.27,-146.97,-76.01,False
1842,17.5,780.69,0.4,1.0,56.16,-127.36,-63.87,False
1843,19.19,796.42,-0.05,1.0,69.2,-163.34,-86.15,False
1844,17.69,782.54,0.35,1.0,57.7,-131.61,-66.5,False
1845,17.57,781.37,0.38,1.0,56.73,-128.92,-64.83,False
1846,20.31,806.81,-0.35,1.0,77.82,-187.12,-100.87,False
1847,17.69,782.52,0.35,1.0,57.68,-131.56,-66.47,False
1848,17.43,780.12,0.42,1.0,55.69,-126.06,-63.06,False
1849,20.32,806.96,-0.35,1.0,77.94,-187.44,-101.07,False
1850,21.15,814.64,-0.57,1.0,84.3,-205.0,-111.95,False
1851,21.37,816.66,-0.63,1.0,85.98,-209.62,-114.81,False
1852,18.82,792.99,0.05,1.0,66.36,-155.51,-81.3,False
1853,21.1,814.2,-0.56,1.0,83.94,-204.0,-111.33,False
1854,20.19,805.73,-0.32,1.0,76.92,-184.63,-99.33,False
1855,21.01,813.35,-0.54,1.0,83.24,-202.07,-110.13,False
1856,17.63,781.92,0.37,1.0,57.18,-130.18,-65.61,False
1857,22.09,823.41,-0.83,1.0,91.58,-225.08,-124.38,False
1858,19.85,802.54,-0.23,1.0,74.28,-177.34,-94.82,False
1859,17.64,782.02,0.36,1.0,57.27,-130.41,-65.76,False
1860,18.1,786.34,0.24,1.0,60.85,-140.28,-71.87,False
1861,18.74,792.26,0.07,1.0,65.76,-153.84,-80.26,False
1862,20.06,804.47,-0.28,1.0,75.88,-181.76,-97.55,False
1863,22.38,826.02,-0.9,1.0,93.74,-231.05,-128.07,False
1864,20.42,807.82,-0.38,1.0,78.65,-189.41,-102.29,False
1865,17.52,780.88,0.4,1.0,56.32,-127.8,-64.14,False
1866,19.76,801.68,-0.2,1.0,73.56,-175.37,-93.6,False
1867,20.61,809.58,-0.43,1.0,80.12,-193.45,-104.79,False
1868,19.26,797.11,-0.07,1.0,69.78,-164.92,-87.13,False
1869,20.03,804.22,-0.27,1.0,75.67,-181.19,-97.2,False
1870,21.23,815.36,-0.59,1.0,84.91,-206.67,-112.98,False
1871,20.6,809.54,-0.43,1.0,80.08,-193.36,-104.74,False
1872,19.62,800.39,-0.16,1.0,72.49,-172.41,-91.77,False
1873,22.2,824.38,-0.85,1.0,92.38,-227.28,-125.74,False
1874,19.42,798.59,-0.11,1.0,71.0,-168.31,-89.22,False
1875,21.47,817.57,-0.66,1.0,86.74,-211.71,-116.1,False
1876,20.78,811.18,-0.47,1.0,81.44,-197.09,-107.05,False
1877,19.89,802.97,-0.24,1.0,74.64,-178.33,-95.43,False
1878,17.75,783.02,0.33,1.0,58.1,-132.71,-67.18,False
1879,19.35,797.94,-0.09,1.0,70.46,-166.82,-88.3,False
1880,20.43,807.97,-0.38,1.0,78.78,-189.76,-102.51,False
1881,19.98,803.74,-0.26,1.0,75.27,-180.09,-96.52,False
1882,19.02,794.85,-0.01,1.0,67.9,-159.76,-83.93,False
1883,21.09,814.05,-0.56,1.0,83.82,-203.67,-111.12,False
1884,20.95,812.77,-0.52,1.0,82.75,-200.73,-109.3,False
1885,22.25,824.85,-0.87,1.0,92.77,-228.37,-126.42,False
1886,18.55,790.48,0.12,1.0,64.28,-149.77,-77.74,False
1887,19.45,798.8,-0.12,1.0,71.18,-168.79,-89.52,False
1888,17.69,782.51,0.35,1.0,57.68,-131.54,-66.46,False
1889,20.95,812.75,-0.52,1.0,82.74,-200.7,-109.28,False
1890,22.48,827.03,-0.93,1.0,94.57,-233.34,-129.5,False
1891,20.74,810.83,-0.46,1.0,81.15,-196.31,-106.56,False
1892,21.36,816.58,-0.63,1.0,85.91,-209.45,-114.7,False
1893,20.12,805.08,-0.3,1.0,76.38,-183.14,-98.41,False
1894,17.72,782.81,0.34,1.0,57.92,-132.22,-66.88,False
1895,19.31,797.51,-0.08,1.0,70.11,-165.84,-87.7,False
1896,18.83,793.09,0.05,1.0,66.44,-155.72,-81.43,False
1897,21.92,821.82,-0.78,1.0,90.26,-221.44,-122.12,False
1898,21.27,815.76,-0.61,1.0,85.23,-207.57,-113.54,False
1899,20.1,804.87,-0.29,1.0,76.21,-182.68,-98.12,False
1900,22.67,828.71,-0.98,1.0,95.97,-237.2,-131.88,False
1901,18.01,785.52,0.26,1.0,60.16,-138.4,-70.71,False
1902,18.18,787.08,0.22,1.0,61.46,-141.99,-72.92,False
1903,17.67,782.29,0.36,1.0,57.49,-131.03,-66.14,False
1904,17.28,778.74,0.46,1.0,54.54,-122.9,-61.1,False
1905,22.04,822.87,-0.81,1.0,91.13,-223.83,-123.61,False
1906,20.78,811.17,-0.47,1.0,81.43,-197.08,-107.04,False
1907,20.01,804.07,-0.27,1.0,75.54,-180.84,-96.98,False
1908,17.81,783.61,0.32,1.0,58.59,-134.05,-68.01,False
1909,22.41,826.33,-0.91,1.0,94.0,-231.75,-128.51,False
1910,19.86,802.66,-0.23,1.0,74.38,-177.62,-94.99,False
1911,20.8,811.36,-0.48,1.0,81.59,-197.51,-107.31,False
1912,19.64,800.58,-0.17,1.0,72.65,-172.86,-92.04,False
1913,20.94,812.71,-0.52,1.0,82.71,-200.6,-109.22,False
1914,18.17,786.99,0.22,1.0,61.39,-141.77,-72.79,False
1915,17.9,784.46,0.29,1.0,59.29,-135.99,-69.21,False
1916,20.07,804.61,-0.29,1.0,75.99,-182.07,-97.75,False
1917,19.11,795.72,-0.03,1.0,68.63,-161.75,-85.16,False
1918,17.64,782.05,0.36,1.0,57.29,-130.47,-65.79,False
1919,20.77,811.13,-0.47,1.0,81.4,-197.0,-106.99,False
1920,17.64,782.01,0.36,1.0,57.26,-130.38,-65.74,False
1921,19.72,801.36,-0.19,1.0,73.3,-174.64,-93.14,False
1922,19.19,796.41,-0.05,1.0,69.19,-163.32,-86.13,False
1923,21.03,813.57,-0.54,1.0,83.42,-202.56,-110.44,False
1924,20.84,811.77,-0.49,1.0,81.92,-198.44,-107.88,False
1925,18.33,788.45,0.18,1.0,62.6,-145.11,-74.86,False
1926,18.21,787.33,0.21,1.0,61.67,-142.56,-73.28,False
1927,22.56,827.74,-0.95,1.0,95.16,-234.96,-130.5,False
1928,19.17,796.25,-0.05,1.0,69.06,-162.96,-85.91,False
1929,17.79,783.46,0.32,1.0,58.46,-133.7,-67.79,False
1930,20.06,804.52,-0.28,1.0,75.92,-181.88,-97.63,False
1931,21.3,816.03,-0.61,1.0,85.46,-208.19,-113.92,False
1932,19.64,800.57,-0.17,1.0,72.65,-172.84,-92.03,False
1933,19.58,800.02,-0.15,1.0,72.19,-171.59,-91.25,False
1934,22.56,827.71,-0.95,1.0,95.14,-234.91,-130.47,False
1935,19.32,797.63,-0.09,1.0,70.21,-166.11,-87.87,False
1936,17.39,779.71,0.43,1.0,55.35,-125.12,-62.48,False
1937,20.16,805.46,-0.31,1.0,76.7,-184.02,-98.96,False
1938,22.5,827.13,-0.93,1.0,94.66,-233.59,-129.65,False
1939,20.66,810.11,-0.44,1.0,80.55,-194.64,-105.53,False
1940,19.51,799.45,-0.14,1.0,71.71,-170.27,-90.44,False
1941,20.72,810.67,-0.46,1.0,81.01,-195.92,-106.32,False
1942,19.55,799.82,-0.15,1.0,72.02,-171.12,-90.96,False
1943,17.78,783.34,0.33,1.0,58.36,-133.42,-67.62,False
1944,20.4,807.7,-0.37,1.0,78.55,-189.13,-102.12,False
1945,22.57,827.81,-0.95,1.0,95.22,-235.13,-130.61,False
1946,21.45,817.44,-0.65,1.0,86.63,-211.42,-115.92,False
1947,19.63,800.5,-0.17,1.0,72.58,-172.67,-91.92,False
1948,20.02,804.16,-0.27,1.0,75.62,-181.04,-97.11,False
1949,21.43,817.28,-0.65,1.0,86.49,-211.05,-115.69,False
1950,22.47,826.86,-0.92,1.0,94.44,-232.96,-129.26,False
1951,22.23,824.7,-0.86,1.0,92.64,-228.02,-126.2,False
1952,18.36,788.75,0.17,1.0,62.84,-145.79,-75.28,False
1953,20.69,810.39,-0.45,1.0,80.79,-195.3,-105.94,False
1954,17.48,780.54,0.41,1.0,56.04,-127.02,-63.66,False
1955,17.87,784.21,0.3,1.0,59.08,-135.42,-68.86,False
1956,18.35,788.66,0.17,1.0,62.77,-145.59,-75.15,False
1957,17.15,777.5,0.49,1.0,53.52,-120.08,-59.36,False
1958,21.41,817.09,-0.64,1.0,86.33,-210.61,-115.42,False
1959,18.22,787.45,0.21,1.0,61.77,-142.84,-73.45,False
1960,22.35,825.76,-0.89,1.0,93.53,-230.45,-127.71,False
1961,19.27,797.14,-0.07,1.0,69.8,-164.98,-87.17,False
1962,20.63,809.8,-0.43,1.0,80.3,-193.95,-105.1,False
1963,22.69,828.96,-0.98,1.0,96.18,-237.77,-132.24,False
1964,18.66,791.51,0.09,1.0,65.14,-152.12,-79.2,False
1965,19.44,798.73,-0.12,1.0,71.12,-168.62,-89.42,False
1966,17.48,780.52,0.41,1.0,56.03,-126.99,-63.64,False
1967,19.58,800.1,-0.16,1.0,72.25,-171.75,-91.36,False
1968,21.84,821.07,-0.76,1.0,89.63,-219.71,-121.06,False
1969,18.89,793.68,0.03,1.0,66.93,-157.07,-82.27,False
1970,21.42,817.17,-0.65,1.0,86.4,-210.79,-115.53,False
1971,21.97,822.24,-0.79,1.0,90.61,-222.41,-122.72,False
1972,19.02,794.86,-0.01,1.0,67.91,-159.78,-83.94,False
1973,18.21,787.29,0.21,1.0,61.63,-142.46,-73.22,False
1974,18.3,788.21,0.19,1.0,62.4,-144.56,-74.52,False
1975,19.77,801.8,-0.2,1.0,73.67,-175.66,-93.78,False
1976,20.06,804.55,-0.28,1.0,75.95,-181.95,-97.67,False
1977,20.36,807.3,-0.36,1.0,78.22,-188.22,-101.55,False
1978,18.34,788.52,0.18,1.0,62.65,-145.27,-74.96,False
1979,19.79,801.99,-0.21,1.0,73.82,-176.09,-94.04,False
1980,17.95,784.93,0.28,1.0,59.68,-137.07,-69.88,False
1981,18.46,789.66,0.14,1.0,63.6,-147.89,-76.58,False
1982,21.39,816.87,-0.64,1.0,86.16,-210.12,-115.11,False
1983,19.8,802.14,-0.21,1.0,73.95,-176.43,-94.25,False
1984,22.63,828.4,-0.97,1.0,95.72,-236.49,-131.45,False
1985,18.58,790.74,0.11,1.0,64.5,-150.36,-78.11,False
1986,20.56,809.11,-0.41,1.0,79.73,-192.37,-104.13,False
1987,19.09,795.52,-0.02,1.0,68.46,-161.29,-84.88,False
1988,22.26,824.94,-0.87,1.0,92.84,-228.56,-126.54,False
1989,21.39,816.83,-0.64,1.0,86.12,-210.03,-115.06,False
1990,22.48,827.03,-0.93,1.0,94.58,-233.35,-129.5,False
1991,22.32,825.54,-0.89,1.0,93.35,-229.95,-127.4,False
1992,20.21,805.91,-0.32,1.0,77.07,-185.04,-99.59,False
1993,21.11,814.26,-0.56,1.0,83.99,-204.14,-111.42,False
1994,22.15,823.95,-0.84,1.0,92.02,-226.31,-125.14,False
1995,18.51,790.1,0.13,1.0,63.97,-148.89,-77.2,False
1996,18.67,791.56,0.09,1.0,65.18,-152.24,-79.27,False
1997,21.09,814.12,-0.56,1.0,83.87,-203.82,-111.21,False
1998,19.96,803.58,-0.26,1.0,75.14,-179.73,-96.29,False
1999,19.41,798.45,-0.11,1.0,70.89,-167.99,-89.03,False
2000,22.51,827.26,-0.94,1.0,94.77,-233.88,-129.83,False
2001,19.27,797.2,-0.07,1.0,69.85,-165.12,-87.25,False
2002,19.22,796.68,-0.06,1.0,69.42,-163.93,-86.51,False
2003,21.33,816.29,-0.62,1.0,85.67,-208.78,-114.29,False
2004,20.53,808.85,-0.41,1.0,79.51,-191.77,-103.75,False
2005,20.93,812.55,-0.51,1.0,82.58,-200.25,-109.0,False
2006,20.64,809.91,-0.44,1.0,80.38,-194.19,-105.25,False
2007,19.66,800.81,-0.18,1.0,72.84,-173.39,-92.37,False
2008,19.84,802.45,-0.22,1.0,74.2,-177.13,-94.69,False
2009,18.06,785.94,0.25,1.0,60.51,-139.37,-71.3,False
2010,17.75,783.03,0.33,1.0,58.1,-132.72,-67.19,False
2011,22.0,822.53,-0.8,1.0,90.84,-223.05,-123.12,False
2012,21.85,821.14,-0.76,1.0,89.69,-219.88,-121.16,False
2013,20.65,810.04,-0.44,1.0,80.49,-194.49,-105.44,False
2014,21.16,814.72,-0.58,1.0,84.38,-205.2,-112.07,False
2015,22.5,827.16,-0.93,1.0,94.68,-233.65,-129.68,False
2016,18.74,792.27,0.07,1.0,65.76,-153.85,-80.27,False
2017,19.16,796.16,-0.04,1.0,68.99,-162.75,-85.78,False
2018,21.97,822.22,-0.79,1.0,90.59,-222.35,-122.69,False
2019,17.72,782.78,0.34,1.0,57.9,-132.15,-66.83,False
2020,20.2,805.85,-0.32,1.0,77.02,-184.9,-99.5,False
2021,19.99,803.86,-0.26,1.0,75.37,-180.35,-96.68,False
2022,19.54,799.64,-0.14,1.0,71.87,-170.71,-90.71,False
2023,17.63,781.93,0.37,1.0,57.19,-130.21,-65.63,False
2024,19.13,795.88,-0.03,1.0,68.76,-162.11,-85.38,False
2025,18.0,785.4,0.27,1.0,60.07,-138.14,-70.54,False
2026,18.86,793.34,0.04,1.0,66.65,-156.3,-81.79,False
2027,22.52,827.35,-0.94,1.0,94.84,-234.08,-129.95,False
2028,21.85,821.18,-0.76,1.0,89.72,-219.96,-121.21,False
2029,17.33,779.11,0.45,1.0,54.86,-123.77,-61.64,False
2030,21.9,821.57,-0.77,1.0,90.05,-220.87,-121.78,False
2031,18.15,786.8,0.23,1.0,61.23,-141.35,-72.53,False
2032,22.58,827.88,-0.95,1.0,95.28,-235.28,-130.7,False
2033,18.8,792.78,0.05,1.0,66.19,-155.03,-81.0,False
2034,21.08,814.03,-0.56,1.0,83.8,-203.61,-111.09,False
2035,22.72,829.19,-0.99,1.0,96.37,-238.28,-132.56,False
2036,19.24,796.92,-0.06,1.0,69.61,-164.48,-86.85,False
2037,19.94,803.36,-0.25,1.0,74.96,-179.22,-95.98,False
2038,22.31,825.41,-0.88,1.0,93.24,-229.65,-127.21,False
2039,22.47,826.92,-0.93,1.0,94.48,-233.09,-129.34,False
2040,21.42,817.13,-0.64,1.0,86.37,-210.72,-115.48,False
2041,17.64,782.04,0.36,1.0,57.28,-130.45,-65.78,False
2042,21.66,819.35,-0.71,1.0,88.21,-215.78,-118.62,False
2043,19.74,801.57,-0.2,1.0,73.48,-175.13,-93.45,False
2044,21.81,820.8,-0.75,1.0,89.41,-219.09,-120.67,False
2045,21.91,821.66,-0.77,1.0,90.13,-221.07,-121.9,False
2046,18.56,790.62,0.12,1.0,64.39,-150.07,-77.93,False
2047,18.5,790.0,0.13,1.0,63.88,-148.67,-77.06,False
2048,21.02,813.43,-0.54,1.0,83.31,-202.25,-110.25,False
2049,19.22,796.71,-0.06,1.0,69.44,-164.0,-86.55,False
2050,17.52,780.9,0.4,1.0,56.34,-127.86,-64.18,False
2051,18.61,791.09,0.1,1.0,64.78,-151.15,-78.6,False
2052,20.58,809.36,-0.42,1.0,79.93,-192.95,-104.48,False
2053,18.57,790.67,0.11,1.0,64.44,-150.19,-78.0,False
2054,22.22,824.6,-0.86,1.0,92.57,-227.8,-126.07,False
2055,20.93,812.64,-0.52,1.0,82.65,-200.43,-109.12,False
2056,20.68,810.25,-0.45,1.0,80.67,-194.98,-105.74,False
2057,21.6,818.81,-0.69,1.0,87.76,-214.55,-117.86,False
2058,20.87,812.03,-0.5,1.0,82.15,-199.05,-108.26,False
2059,18.0,785.33,0.27,1.0,60.01,-137.98,-70.45,False
2060,19.93,803.35,-0.25,1.0,74.95,-179.19,-95.96,False
2061,21.81,820.79,-0.75,1.0,89.4,-219.07,-120.66,False
2062,21.78,820.45,-0.74,1.0,89.12,-218.31,-120.18,False
2063,18.51,790.12,0.13,1.0,63.98,-148.93,-77.22,False
2064,17.82,783.73,0.31,1.0,58.69,-134.33,-68.18,False
2065,17.92,784.65,0.29,1.0,59.44,-136.42,-69.48,False
2066,22.45,826.7,-0.92,1.0,94.3,-232.6,-129.03,False
2067,21.24,815.48,-0.6,1.0,85.0,-206.93,-113.14,False
2068,21.73,820.03,-0.73,1.0,88.77,-217.34,-119.59,False
2069,21.85,821.15,-0.76,1.0,89.71,-219.91,-121.18,False
2070,21.57,818.55,-0.69,1.0,87.55,-213.97,-117.5,False
2071,21.29,815.9,-0.61,1.0,85.35,-207.9,-113.74,False
2072,19.13,795.9,-0.04,1.0,68.77,-162.16,-85.42,False
2073,21.62,819.02,-0.7,1.0,87.93,-215.02,-118.15,False
