,nuc,arexp,nd,ns,age,la,ld,target
1298,39.18,332.08,1.92,1.0,1.0,5.6,6.44,True
1299,21.94,322.11,1.5,1.0,1.0,3.52,3.53,True
1300,26.41,324.69,1.61,1.0,1.0,4.06,4.29,True
1301,36.04,330.26,1.84,1.0,1.0,5.22,5.91,True
1302,34.77,329.53,1.81,1.0,1.0,5.07,5.7,True
1303,41.63,333.5,1.98,1.0,1.0,5.89,6.85,True
1304,25.62,324.24,1.59,1.0,1.0,3.97,4.15,True
1305,41.7,333.54,1.98,1.0,1.0,5.9,6.87,True
1306,25.53,324.19,1.59,1.0,1.0,3.96,4.14,True
1307,25.95,324.43,1.6,1.0,1.0,4.01,4.21,True
1308,39.47,332.25,1.93,1.0,1.0,5.64,6.49,True
1309,31.64,327.72,1.74,1.0,1.0,4.69,5.17,True
1310,34.24,329.22,1.8,1.0,1.0,5.0,5.61,True
1311,23.85,323.22,1.55,1.0,1.0,3.75,3.85,True
1312,25.55,324.2,1.59,1.0,1.0,3.96,4.14,True
1313,36.32,330.43,1.85,1.0,1.0,5.26,5.96,True
1314,40.37,332.77,1.95,1.0,1.0,5.74,6.64,True
1315,35.04,329.68,1.82,1.0,1.0,5.1,5.74,True
1316,38.94,331.94,1.91,1.0,1.0,5.57,6.4,True
1317,27.51,325.33,1.64,1.0,1.0,4.19,4.47,True
1318,37.97,331.38,1.89,1.0,1.0,5.45,6.24,True
1319,26.05,324.48,1.6,1.0,1.0,4.02,4.22,True
1320,37.53,331.13,1.88,1.0,1.0,5.4,6.16,True
1321,39.45,332.24,1.93,1.0,1.0,5.63,6.49,True
1322,35.18,329.77,1.82,1.0,1.0,5.12,5.77,True
1323,21.91,322.09,1.5,1.0,1.0,3.52,3.53,True
1324,36.46,330.51,1.85,1.0,1.0,5.27,5.98,True
1325,23.09,322.77,1.53,1.0,1.0,3.66,3.73,True
1326,33.02,328.52,1.77,1.0,1.0,4.86,5.4,True
1327,28.78,326.06,1.67,1.0,1.0,4.35,4.69,True
1328,34.91,329.61,1.82,1.0,1.0,5.09,5.72,True
1329,42.41,333.95,2.0,1.0,1.0,5.99,6.99,True
1330,24.12,323.37,1.56,1.0,1.0,3.78,3.9,True
1331,42.23,333.85,1.99,1.0,1.0,5.97,6.96,True
1332,27.94,325.58,1.65,1.0,1.0,4.25,4.54,True
1333,29.01,326.2,1.68,1.0,1.0,4.38,4.73,True
1334,26.48,324.74,1.61,1.0,1.0,4.07,4.3,True
1335,32.62,328.29,1.76,1.0,1.0,4.81,5.33,True
1336,24.89,323.82,1.58,1.0,1.0,3.88,4.03,True
1337,38.14,331.48,1.9,1.0,1.0,5.48,6.27,True
1338,29.68,326.59,1.69,1.0,1.0,4.46,4.84,True
1339,34.14,329.17,1.8,1.0,1.0,4.99,5.59,True
1340,33.37,328.72,1.78,1.0,1.0,4.9,5.46,True
1341,35.17,329.76,1.82,1.0,1.0,5.12,5.76,True
1342,42.36,333.92,2.0,1.0,1.0,5.98,6.98,True
1343,39.26,332.13,1.92,1.0,1.0,5.61,6.45,True
1344,38.9,331.92,1.91,1.0,1.0,5.57,6.39,True
1345,33.62,328.86,1.79,1.0,1.0,4.93,5.5,True
1346,31.01,327.36,1.72,1.0,1.0,4.62,5.06,True
1347,21.98,322.13,1.51,1.0,1.0,3.53,3.54,True
1348,31.19,327.46,1.73,1.0,1.0,4.64,5.09,True
1349,40.46,332.82,1.95,1.0,1.0,5.75,6.66,True
1350,42.07,333.75,1.99,1.0,1.0,5.95,6.93,True
1351,22.62,322.51,1.52,1.0,1.0,3.61,3.65,True
1352,37.52,331.12,1.88,1.0,1.0,5.4,6.16,True
1353,38.55,331.71,1.9,1.0,1.0,5.52,6.33,True
1354,24.6,323.65,1.57,1.0,1.0,3.84,3.98,True
1355,26.14,324.54,1.61,1.0,1.0,4.03,4.24,True
1356,36.21,330.36,1.85,1.0,1.0,5.24,5.94,True
1357,24.66,323.68,1.57,1.0,1.0,3.85,3.99,True
1358,22.31,322.32,1.51,1.0,1.0,3.57,3.59,True
1359,26.95,325.01,1.63,1.0,1.0,4.13,4.38,True
1360,40.03,332.57,1.94,1.0,1.0,5.7,6.58,True
1361,29.72,326.61,1.69,1.0,1.0,4.46,4.84,True
1362,30.28,326.93,1.71,1.0,1.0,4.53,4.94,True
1363,29.24,326.33,1.68,1.0,1.0,4.4,4.76,True
1364,39.79,332.43,1.93,1.0,1.0,5.67,6.54,True
1365,24.6,323.65,1.57,1.0,1.0,3.84,3.98,True
1366,42.43,333.96,2.0,1.0,1.0,5.99,6.99,True
1367,37.67,331.21,1.88,1.0,1.0,5.42,6.19,True
1368,23.87,323.22,1.55,1.0,1.0,3.75,3.86,True
1369,30.32,326.96,1.71,1.0,1.0,4.53,4.95,True
1370,23.82,323.2,1.55,1.0,1.0,3.75,3.85,True
1371,37.37,331.03,1.88,1.0,1.0,5.38,6.13,True
1372,32.27,328.09,1.75,1.0,1.0,4.77,5.28,True
1373,39.03,331.99,1.92,1.0,1.0,5.58,6.42,True
1374,29.98,326.76,1.7,1.0,1.0,4.49,4.89,True
1375,34.07,329.12,1.8,1.0,1.0,4.98,5.58,True
1376,25.26,324.03,1.58,1.0,1.0,3.92,4.09,True
1377,26.76,324.9,1.62,1.0,1.0,4.1,4.35,True
1378,28.29,325.78,1.66,1.0,1.0,4.29,4.6,True
1379,31.83,327.83,1.74,1.0,1.0,4.71,5.2,True
1380,24.82,323.78,1.57,1.0,1.0,3.87,4.02,True
1381,33.99,329.08,1.8,1.0,1.0,4.98,5.57,True
1382,28.43,325.86,1.66,1.0,1.0,4.3,4.63,True
1383,36.88,330.75,1.86,1.0,1.0,5.32,6.05,True
1384,24.58,323.64,1.57,1.0,1.0,3.84,3.98,True
1385,31.6,327.7,1.74,1.0,1.0,4.69,5.16,True
1386,31.22,327.48,1.73,1.0,1.0,4.64,5.1,True
1387,42.35,333.91,2.0,1.0,1.0,5.98,6.97,True
1388,33.69,328.9,1.79,1.0,1.0,4.94,5.51,True
1389,22.97,322.7,1.53,1.0,1.0,3.65,3.71,True
1390,40.83,333.03,1.96,1.0,1.0,5.8,6.72,True
1391,35.17,329.76,1.82,1.0,1.0,5.12,5.76,True
1392,27.11,325.1,1.63,1.0,1.0,4.15,4.4,True
1393,36.67,330.63,1.86,1.0,1.0,5.3,6.02,True
1394,41.87,333.64,1.98,1.0,1.0,5.92,6.89,True
1395,21.9,322.09,1.5,1.0,1.0,3.52,3.52,True
1396,39.98,332.54,1.94,1.0,1.0,5.7,6.57,True
1397,37.61,331.17,1.88,1.0,1.0,5.41,6.17,True
1398,36.5,330.53,1.86,1.0,1.0,5.28,5.99,True
1399,34.5,329.37,1.81,1.0,1.0,5.04,5.65,True
1400,36.95,330.79,1.87,1.0,1.0,5.33,6.06,True
1401,30.74,327.2,1.72,1.0,1.0,4.58,5.02,True
1402,32.39,328.15,1.76,1.0,1.0,4.78,5.3,True
1403,42.39,333.94,2.0,1.0,1.0,5.99,6.98,True
1404,37.09,330.87,1.87,1.0,1.0,5.35,6.09,True
1405,36.07,330.28,1.84,1.0,1.0,5.22,5.91,True
1406,38.08,331.44,1.89,1.0,1.0,5.47,6.25,True
1407,29.03,326.21,1.68,1.0,1.0,4.38,4.73,True
1408,39.31,332.16,1.92,1.0,1.0,5.62,6.46,True
1409,39.91,332.5,1.94,1.0,1.0,5.69,6.56,True
1410,30.9,327.29,1.72,1.0,1.0,4.6,5.04,True
1411,22.99,322.72,1.53,1.0,1.0,3.65,3.71,True
1412,34.51,329.38,1.81,1.0,1.0,5.04,5.65,True
1413,38.67,331.79,1.91,1.0,1.0,5.54,6.35,True
1414,22.94,322.69,1.53,1.0,1.0,3.64,3.7,True
1415,32.18,328.03,1.75,1.0,1.0,4.76,5.26,True
1416,30.87,327.27,1.72,1.0,1.0,4.6,5.04,True
1417,25.03,323.9,1.58,1.0,1.0,3.9,4.05,True
1418,27.24,325.18,1.63,1.0,1.0,4.16,4.43,True
1419,30.54,327.08,1.71,1.0,1.0,4.56,4.98,True
1420,40.83,333.03,1.96,1.0,1.0,5.8,6.72,True
1421,41.81,333.6,1.98,1.0,1.0,5.92,6.88,True
1422,37.37,331.03,1.88,1.0,1.0,5.38,6.14,True
1423,22.38,322.36,1.52,1.0,1.0,3.58,3.61,True
1424,29.07,326.23,1.68,1.0,1.0,4.38,4.74,True
1425,35.32,329.85,1.83,1.0,1.0,5.13,5.79,True
1426,30.47,327.05,1.71,1.0,1.0,4.55,4.97,True
1427,39.08,332.02,1.92,1.0,1.0,5.59,6.42,True
1428,35.66,330.05,1.84,1.0,1.0,5.18,5.85,True
1429,25.68,324.28,1.59,1.0,1.0,3.97,4.16,True
1430,41.78,333.58,1.98,1.0,1.0,5.91,6.88,True
1431,41.22,333.26,1.97,1.0,1.0,5.85,6.78,True
1432,40.63,332.92,1.95,1.0,1.0,5.77,6.68,True
1433,39.74,332.4,1.93,1.0,1.0,5.67,6.53,True
1434,29.33,326.39,1.68,1.0,1.0,4.41,4.78,True
1435,41.63,333.5,1.98,1.0,1.0,5.89,6.85,True
1436,21.89,322.08,1.5,1.0,1.0,3.52,3.52,True
1437,25.04,323.9,1.58,1.0,1.0,3.9,4.05,True
1438,36.81,330.71,1.86,1.0,1.0,5.31,6.04,True
1439,24.75,323.74,1.57,1.0,1.0,3.86,4.01,True
1440,24.5,323.59,1.57,1.0,1.0,3.83,3.96,True
1441,26.12,324.53,1.61,1.0,1.0,4.03,4.24,True
1442,26.68,324.85,1.62,1.0,1.0,4.09,4.33,True
1443,28.27,325.77,1.66,1.0,1.0,4.29,4.6,True
1444,38.96,331.95,1.91,1.0,1.0,5.57,6.4,True
1445,26.24,324.59,1.61,1.0,1.0,4.04,4.26,True
1446,42.43,333.96,2.0,1.0,1.0,5.99,6.99,True
1447,39.48,332.25,1.93,1.0,1.0,5.64,6.49,True
1448,29.3,326.37,1.68,1.0,1.0,4.41,4.77,True
1449,29.18,326.3,1.68,1.0,1.0,4.4,4.75,True
1450,31.73,327.77,1.74,1.0,1.0,4.7,5.18,True
1451,30.76,327.21,1.72,1.0,1.0,4.59,5.02,True
1452,21.84,322.05,1.5,1.0,1.0,3.51,3.51,True
1453,22.1,322.2,1.51,1.0,1.0,3.54,3.56,True
1454,38.26,331.55,1.9,1.0,1.0,5.49,6.28,True
1455,24.41,323.54,1.56,1.0,1.0,3.82,3.95,True
1456,25.03,323.9,1.58,1.0,1.0,3.89,4.05,True
1457,25.11,323.95,1.58,1.0,1.0,3.91,4.07,True
1458,25.58,324.21,1.59,1.0,1.0,3.96,4.15,True
1459,28.81,326.08,1.67,1.0,1.0,4.35,4.69,True
1460,37.33,331.01,1.88,1.0,1.0,5.38,6.13,True
1461,41.72,333.55,1.98,1.0,1.0,5.91,6.87,True
1462,22.25,322.29,1.51,1.0,1.0,3.56,3.58,True
1463,28.39,325.84,1.66,1.0,1.0,4.3,4.62,True
1464,33.65,328.88,1.79,1.0,1.0,4.93,5.51,True
1465,37.98,331.39,1.89,1.0,1.0,5.46,6.24,True
1466,27.05,325.06,1.63,1.0,1.0,4.14,4.39,True
1467,33.19,328.62,1.78,1.0,1.0,4.88,5.43,True
1468,29.62,326.55,1.69,1.0,1.0,4.45,4.83,True
1469,23.88,323.23,1.55,1.0,1.0,3.76,3.86,True
1470,27.09,325.09,1.63,1.0,1.0,4.14,4.4,True
1471,28.84,326.1,1.67,1.0,1.0,4.35,4.7,True
1472,25.61,324.23,1.59,1.0,1.0,3.97,4.15,True
1473,28.54,325.92,1.66,1.0,1.0,4.32,4.64,True
1474,41.39,333.36,1.97,1.0,1.0,5.87,6.81,True
1475,40.0,332.55,1.94,1.0,1.0,5.7,6.58,True
1476,37.35,331.02,1.88,1.0,1.0,5.38,6.13,True
1477,32.96,328.48,1.77,1.0,1.0,4.85,5.39,True
1478,35.27,329.82,1.83,1.0,1.0,5.13,5.78,True
1479,39.05,332.01,1.92,1.0,1.0,5.58,6.42,True
1480,32.77,328.38,1.77,1.0,1.0,4.83,5.36,True
1481,29.76,326.63,1.69,1.0,1.0,4.47,4.85,True
1482,42.32,333.89,2.0,1.0,1.0,5.98,6.97,True
1483,24.0,323.3,1.55,1.0,1.0,3.77,3.88,True
1484,36.06,330.28,1.84,1.0,1.0,5.22,5.91,True
1485,34.6,329.43,1.81,1.0,1.0,5.05,5.67,True
1486,30.81,327.24,1.72,1.0,1.0,4.59,5.03,True
1487,37.21,330.94,1.87,1.0,1.0,5.36,6.11,True
1488,28.36,325.82,1.66,1.0,1.0,4.3,4.62,True
1489,31.51,327.64,1.74,1.0,1.0,4.68,5.15,True
1490,26.69,324.86,1.62,1.0,1.0,4.1,4.33,True
1491,36.91,330.77,1.87,1.0,1.0,5.33,6.06,True
1492,41.79,333.59,1.98,1.0,1.0,5.92,6.88,True
1493,42.05,333.74,1.99,1.0,1.0,5.95,6.92,True
1494,36.62,330.6,1.86,1.0,1.0,5.29,6.01,True
1495,26.62,324.81,1.62,1.0,1.0,4.09,4.32,True
1496,34.15,329.17,1.8,1.0,1.0,4.99,5.59,True
1497,23.11,322.78,1.53,1.0,1.0,3.66,3.73,True
1498,26.72,324.88,1.62,1.0,1.0,4.1,4.34,True
1499,21.98,322.13,1.51,1.0,1.0,3.53,3.54,True
1500,28.29,325.78,1.66,1.0,1.0,4.29,4.6,True
1501,37.96,331.37,1.89,1.0,1.0,5.45,6.23,True
1502,35.59,330.01,1.83,1.0,1.0,5.17,5.84,True
1503,41.37,333.35,1.97,1.0,1.0,5.86,6.81,True
1504,30.33,326.96,1.71,1.0,1.0,4.53,4.95,True
1505,39.35,332.18,1.92,1.0,1.0,5.62,6.47,True
1506,37.18,330.92,1.87,1.0,1.0,5.36,6.1,True
1507,30.55,327.09,1.71,1.0,1.0,4.56,4.98,True
1508,21.81,322.03,1.5,1.0,1.0,3.51,3.51,True
1509,22.0,322.14,1.51,1.0,1.0,3.53,3.54,True
1510,23.16,322.81,1.53,1.0,1.0,3.67,3.74,True
1511,33.11,328.57,1.77,1.0,1.0,4.87,5.42,True
1512,37.09,330.87,1.87,1.0,1.0,5.35,6.09,True
1513,22.39,322.37,1.52,1.0,1.0,3.58,3.61,True
1514,32.7,328.34,1.76,1.0,1.0,4.82,5.35,True
1515,29.13,326.27,1.68,1.0,1.0,4.39,4.75,True
1516,29.73,326.62,1.69,1.0,1.0,4.46,4.85,True
1517,30.36,326.98,1.71,1.0,1.0,4.54,4.95,True
1518,37.93,331.35,1.89,1.0,1.0,5.45,6.23,True
1519,22.09,322.2,1.51,1.0,1.0,3.54,3.56,True
1520,22.87,322.65,1.53,1.0,1.0,3.63,3.69,True
1521,32.89,328.44,1.77,1.0,1.0,4.84,5.38,True
1522,28.46,325.88,1.66,1.0,1.0,4.31,4.63,True
1523,23.99,323.3,1.55,1.0,1.0,3.77,3.88,True
1524,41.56,333.46,1.98,1.0,1.0,5.89,6.84,True
1525,27.74,325.47,1.64,1.0,1.0,4.22,4.51,True
1526,29.28,326.35,1.68,1.0,1.0,4.41,4.77,True
1527,34.01,329.09,1.8,1.0,1.0,4.98,5.57,True
1528,40.87,333.06,1.96,1.0,1.0,5.8,6.72,True
1529,25.73,324.3,1.6,1.0,1.0,3.98,4.17,True
1530,36.3,330.42,1.85,1.0,1.0,5.25,5.95,True
1531,39.52,332.28,1.93,1.0,1.0,5.64,6.5,True
1532,37.42,331.06,1.88,1.0,1.0,5.39,6.14,True
1533,30.96,327.33,1.72,1.0,1.0,4.61,5.05,True
1534,38.5,331.69,1.9,1.0,1.0,5.52,6.33,True
1535,42.07,333.75,1.99,1.0,1.0,5.95,6.93,True
1536,36.44,330.49,1.85,1.0,1.0,5.27,5.98,True
1537,30.33,326.96,1.71,1.0,1.0,4.53,4.95,True
1538,30.46,327.04,1.71,1.0,1.0,4.55,4.97,True
1539,32.67,328.31,1.76,1.0,1.0,4.82,5.34,True
1540,23.64,323.09,1.55,1.0,1.0,3.73,3.82,True
1541,40.06,332.59,1.94,1.0,1.0,5.71,6.59,True
1542,36.55,330.56,1.86,1.0,1.0,5.28,6.0,True
1543,33.91,329.03,1.79,1.0,1.0,4.96,5.55,True
1544,39.76,332.42,1.93,1.0,1.0,5.67,6.54,True
1545,34.19,329.19,1.8,1.0,1.0,5.0,5.6,True
1546,30.78,327.22,1.72,1.0,1.0,4.59,5.02,True
1547,35.28,329.83,1.83,1.0,1.0,5.13,5.78,True
1548,30.71,327.18,1.72,1.0,1.0,4.58,5.01,True
1549,22.02,322.16,1.51,1.0,1.0,3.53,3.55,True
1550,31.95,327.9,1.75,1.0,1.0,4.73,5.22,True
1551,40.62,332.91,1.95,1.0,1.0,5.77,6.68,True
1552,34.87,329.59,1.82,1.0,1.0,5.08,5.71,True
1553,33.69,328.9,1.79,1.0,1.0,4.94,5.51,True
1554,41.41,333.37,1.97,1.0,1.0,5.87,6.82,True
1555,41.44,333.38,1.97,1.0,1.0,5.87,6.82,True
1556,29.32,326.38,1.68,1.0,1.0,4.41,4.78,True
1557,42.26,333.86,1.99,1.0,1.0,5.97,6.96,True
1558,31.32,327.53,1.73,1.0,1.0,4.65,5.11,True
1559,34.36,329.29,1.8,1.0,1.0,5.02,5.63,True
1560,35.84,330.15,1.84,1.0,1.0,5.2,5.88,True
1561,29.31,326.37,1.68,1.0,1.0,4.41,4.77,True
1562,38.25,331.54,1.9,1.0,1.0,5.49,6.28,True
1563,39.32,332.16,1.92,1.0,1.0,5.62,6.46,True
1564,28.04,325.64,1.65,1.0,1.0,4.26,4.56,True
1565,36.59,330.58,1.86,1.0,1.0,5.29,6.0,True
1566,29.52,326.5,1.69,1.0,1.0,4.44,4.81,True
1567,25.09,323.93,1.58,1.0,1.0,3.9,4.06,True
1568,23.54,323.04,1.54,1.0,1.0,3.72,3.8,True
1569,28.37,325.83,1.66,1.0,1.0,4.3,4.62,True
1570,38.83,331.88,1.91,1.0,1.0,5.56,6.38,True
1571,27.69,325.44,1.64,1.0,1.0,4.22,4.5,True
1572,25.03,323.9,1.58,1.0,1.0,3.9,4.05,True
1573,37.4,331.05,1.88,1.0,1.0,5.39,6.14,True
1574,23.61,323.07,1.54,1.0,1.0,3.72,3.81,True
1575,27.36,325.25,1.64,1.0,1.0,4.18,4.45,True
1576,23.11,322.79,1.53,1.0,1.0,3.66,3.73,True
1577,27.21,325.16,1.63,1.0,1.0,4.16,4.42,True
1578,22.87,322.65,1.53,1.0,1.0,3.63,3.69,True
1579,25.74,324.31,1.6,1.0,1.0,3.98,4.17,True
1580,39.37,332.19,1.92,1.0,1.0,5.62,6.47,True
1581,24.7,323.71,1.57,1.0,1.0,3.86,4.0,True
1582,38.38,331.62,1.9,1.0,1.0,5.5,6.31,True
1583,31.81,327.82,1.74,1.0,1.0,4.71,5.2,True
1584,26.38,324.68,1.61,1.0,1.0,4.06,4.28,True
1585,23.2,322.84,1.53,1.0,1.0,3.67,3.74,True
1586,37.25,330.96,1.87,1.0,1.0,5.37,6.11,True
1587,36.07,330.28,1.85,1.0,1.0,5.23,5.92,True
1588,31.81,327.82,1.74,1.0,1.0,4.71,5.2,True
1589,29.36,326.4,1.68,1.0,1.0,4.42,4.78,True
1590,42.2,333.83,1.99,1.0,1.0,5.96,6.95,True
1591,31.26,327.5,1.73,1.0,1.0,4.65,5.1,True
1592,36.57,330.57,1.86,1.0,1.0,5.29,6.0,True
1593,23.47,323.0,1.54,1.0,1.0,3.71,3.79,True
1594,21.94,322.11,1.5,1.0,1.0,3.52,3.53,True
1595,35.97,330.22,1.84,1.0,1.0,5.21,5.9,True
1596,22.79,322.6,1.53,1.0,1.0,3.63,3.68,True
1597,23.25,322.87,1.54,1.0,1.0,3.68,3.75,True
1598,29.07,326.23,1.68,1.0,1.0,4.38,4.73,True
1599,36.36,330.45,1.85,1.0,1.0,5.26,5.96,True
1600,31.57,327.68,1.74,1.0,1.0,4.68,5.16,True
1601,29.51,326.49,1.69,1.0,1.0,4.43,4.81,True
1602,33.45,328.76,1.78,1.0,1.0,4.91,5.47,True
1603,25.25,324.03,1.58,1.0,1.0,3.92,4.09,True
1604,42.11,333.77,1.99,1.0,1.0,5.95,6.93,True
1605,40.29,332.72,1.95,1.0,1.0,5.73,6.63,True
1606,29.47,326.46,1.69,1.0,1.0,4.43,4.8,True
1607,27.57,325.36,1.64,1.0,1.0,4.2,4.48,True
1608,30.69,327.17,1.72,1.0,1.0,4.58,5.01,True
1609,38.67,331.79,1.91,1.0,1.0,5.54,6.35,True
1610,28.86,326.11,1.67,1.0,1.0,4.36,4.7,True
1611,32.95,328.48,1.77,1.0,1.0,4.85,5.39,True
1612,24.29,323.47,1.56,1.0,1.0,3.81,3.93,True
1613,35.94,330.2,1.84,1.0,1.0,5.21,5.89,True
1614,24.45,323.56,1.57,1.0,1.0,3.83,3.96,True
1615,26.66,324.84,1.62,1.0,1.0,4.09,4.33,True
1616,33.07,328.55,1.77,1.0,1.0,4.86,5.41,True
1617,40.31,332.74,1.95,1.0,1.0,5.74,6.63,True
1618,26.11,324.52,1.6,1.0,1.0,4.02,4.23,True
1619,22.39,322.37,1.52,1.0,1.0,3.58,3.61,True
1620,25.18,323.99,1.58,1.0,1.0,3.91,4.08,True
1621,22.69,322.54,1.52,1.0,1.0,3.61,3.66,True
1622,42.19,333.82,1.99,1.0,1.0,5.96,6.95,True
1623,35.66,330.04,1.84,1.0,1.0,5.18,5.85,True
1624,41.8,333.59,1.98,1.0,1.0,5.92,6.88,True
1625,41.61,333.49,1.98,1.0,1.0,5.89,6.85,True
1626,39.56,332.3,1.93,1.0,1.0,5.65,6.5,True
1627,25.94,324.42,1.6,1.0,1.0,4.0,4.21,True
1628,26.22,324.58,1.61,1.0,1.0,4.04,4.25,True
1629,22.31,322.33,1.51,1.0,1.0,3.57,3.6,True
1630,41.42,333.38,1.97,1.0,1.0,5.87,6.82,True
1631,40.98,333.12,1.96,1.0,1.0,5.82,6.74,True
1632,32.12,327.99,1.75,1.0,1.0,4.75,5.25,True
1633,26.23,324.59,1.61,1.0,1.0,4.04,4.26,True
1634,34.93,329.62,1.82,1.0,1.0,5.09,5.72,True
1635,42.41,333.95,2.0,1.0,1.0,5.99,6.98,True
1636,35.28,329.82,1.83,1.0,1.0,5.13,5.78,True
1637,38.05,331.42,1.89,1.0,1.0,5.46,6.25,True
1638,37.94,331.36,1.89,1.0,1.0,5.45,6.23,True
1639,32.06,327.96,1.75,1.0,1.0,4.74,5.24,True
1640,29.75,326.63,1.69,1.0,1.0,4.46,4.85,True
1641,39.88,332.49,1.94,1.0,1.0,5.68,6.56,True
1642,32.38,328.14,1.76,1.0,1.0,4.78,5.29,True
1643,42.28,333.87,1.99,1.0,1.0,5.97,6.96,True
1644,33.67,328.9,1.79,1.0,1.0,4.94,5.51,True
1645,35.53,329.97,1.83,1.0,1.0,5.16,5.82,True
1646,31.76,327.79,1.74,1.0,1.0,4.71,5.19,True
1647,42.05,333.74,1.99,1.0,1.0,5.95,6.92,True
1648,25.76,324.32,1.6,1.0,1.0,3.98,4.18,True
1649,22.36,322.35,1.51,1.0,1.0,3.57,3.6,True
1650,33.21,328.63,1.78,1.0,1.0,4.88,5.43,True
1651,22.68,322.54,1.52,1.0,1.0,3.61,3.66,True
1652,27.36,325.24,1.64,1.0,1.0,4.18,4.45,True
1653,40.37,332.77,1.95,1.0,1.0,5.74,6.64,True
1654,40.26,332.7,1.95,1.0,1.0,5.73,6.62,True
1655,26.02,324.47,1.6,1.0,1.0,4.01,4.22,True
1656,27.23,325.17,1.63,1.0,1.0,4.16,4.42,True
1657,42.17,333.81,1.99,1.0,1.0,5.96,6.94,True
1658,24.48,323.58,1.57,1.0,1.0,3.83,3.96,True
1659,23.2,322.84,1.54,1.0,1.0,3.68,3.75,True
1660,34.59,329.42,1.81,1.0,1.0,5.05,5.67,True
1661,40.54,332.86,1.95,1.0,1.0,5.76,6.67,True
1662,28.32,325.8,1.66,1.0,1.0,4.29,4.61,True
1663,34.08,329.13,1.8,1.0,1.0,4.99,5.58,True
1664,35.26,329.81,1.83,1.0,1.0,5.13,5.78,True
1665,38.0,331.4,1.89,1.0,1.0,5.46,6.24,True
1666,29.57,326.52,1.69,1.0,1.0,4.44,4.82,True
1667,27.97,325.6,1.65,1.0,1.0,4.25,4.55,True
1668,26.83,324.94,1.62,1.0,1.0,4.11,4.36,True
1669,40.84,333.04,1.96,1.0,1.0,5.8,6.72,True
1670,27.34,325.23,1.63,1.0,1.0,4.17,4.44,True
1671,41.74,333.56,1.98,1.0,1.0,5.91,6.87,True
1672,28.46,325.88,1.66,1.0,1.0,4.31,4.63,True
1673,35.8,330.12,1.84,1.0,1.0,5.19,5.87,True
1674,35.2,329.78,1.82,1.0,1.0,5.12,5.77,True
1675,38.69,331.8,1.91,1.0,1.0,5.54,6.36,True
1676,29.75,326.62,1.69,1.0,1.0,4.46,4.85,True
1677,39.91,332.5,1.94,1.0,1.0,5.69,6.56,True
1678,30.05,326.8,1.7,1.0,1.0,4.5,4.9,True
1679,24.6,323.65,1.57,1.0,1.0,3.84,3.98,True
1680,35.31,329.84,1.83,1.0,1.0,5.13,5.79,True
1681,41.56,333.45,1.98,1.0,1.0,5.89,6.84,True
1682,24.01,323.31,1.55,1.0,1.0,3.77,3.88,True
1683,38.55,331.71,1.9,1.0,1.0,5.52,6.33,True
1684,33.74,328.93,1.79,1.0,1.0,4.94,5.52,True
1685,23.36,322.93,1.54,1.0,1.0,3.69,3.77,True
1686,32.47,328.2,1.76,1.0,1.0,4.79,5.31,True
1687,22.09,322.2,1.51,1.0,1.0,3.54,3.56,True
1688,26.14,324.54,1.61,1.0,1.0,4.03,4.24,True
1689,29.26,326.35,1.68,1.0,1.0,4.41,4.77,True
1690,33.28,328.67,1.78,1.0,1.0,4.89,5.45,True
1691,36.66,330.62,1.86,1.0,1.0,5.3,6.01,True
1692,35.18,329.77,1.82,1.0,1.0,5.12,5.76,True
1693,37.67,331.21,1.88,1.0,1.0,5.42,6.19,True
1694,38.58,331.73,1.91,1.0,1.0,5.53,6.34,True
1695,36.45,330.5,1.85,1.0,1.0,5.27,5.98,True
1696,23.65,323.1,1.55,1.0,1.0,3.73,3.82,True
1697,38.14,331.48,1.89,1.0,1.0,5.47,6.26,True
1698,38.65,331.77,1.91,1.0,1.0,5.54,6.35,True
1699,22.7,322.55,1.52,1.0,1.0,3.61,3.66,True
1700,28.44,325.87,1.66,1.0,1.0,4.31,4.63,True
1701,39.59,332.32,1.93,1.0,1.0,5.65,6.51,True
1702,32.99,328.5,1.77,1.0,1.0,4.85,5.4,True
1703,26.52,324.76,1.62,1.0,1.0,4.08,4.31,True
1704,26.24,324.6,1.61,1.0,1.0,4.04,4.26,True
1705,29.85,326.69,1.7,1.0,1.0,4.48,4.87,True
1706,21.86,322.06,1.5,1.0,1.0,3.51,3.52,True
1707,39.35,332.18,1.92,1.0,1.0,5.62,6.47,True
1708,22.93,322.68,1.53,1.0,1.0,3.64,3.7,True
1709,30.72,327.19,1.72,1.0,1.0,4.58,5.01,True
1710,22.45,322.4,1.52,1.0,1.0,3.58,3.62,True
1711,23.93,323.26,1.55,1.0,1.0,3.76,3.87,True
1712,22.24,322.28,1.51,1.0,1.0,3.56,3.58,True
1713,39.14,332.05,1.92,1.0,1.0,5.59,6.43,True
1714,22.74,322.57,1.52,1.0,1.0,3.62,3.67,True
1715,29.95,326.74,1.7,1.0,1.0,4.49,4.88,True
1716,31.7,327.75,1.74,1.0,1.0,4.7,5.18,True
1717,22.23,322.27,1.51,1.0,1.0,3.56,3.58,True
1718,36.43,330.49,1.85,1.0,1.0,5.27,5.98,True
1719,28.26,325.77,1.66,1.0,1.0,4.28,4.6,True
1720,25.65,324.26,1.59,1.0,1.0,3.97,4.16,True
