,nuc,arexp,nd,ns,age,la,ld,target
1293,43.63,1181.24,6.0,1.0,-6.21,34.58,97.42,True
1294,34.76,941.43,6.0,1.0,-4.07,41.31,90.69,True
1295,38.58,1044.81,6.0,1.0,-4.99,38.41,93.59,True
1296,34.03,921.75,6.0,1.0,-3.89,41.87,90.13,True
1297,35.1,950.63,6.0,1.0,-4.15,41.06,90.94,True
1298,41.76,1130.58,6.0,1.0,-5.76,36.0,96.0,True
1299,38.69,1047.64,6.0,1.0,-5.02,38.33,93.67,True
1300,41.6,1126.22,6.0,1.0,-5.72,36.12,95.88,True
1301,44.27,1198.42,6.0,1.0,-6.37,34.1,97.9,True
1302,40.91,1107.68,6.0,1.0,-5.55,36.65,95.35,True
1303,34.47,933.75,6.0,1.0,-4.0,41.53,90.47,True
1304,42.77,1158.0,6.0,1.0,-6.0,35.23,96.77,True
1305,35.14,951.91,6.0,1.0,-4.16,41.02,90.98,True
1306,38.35,1038.66,6.0,1.0,-4.94,38.58,93.42,True
1307,36.82,997.26,6.0,1.0,-4.57,39.75,92.25,True
1308,32.58,882.54,6.0,1.0,-3.54,42.97,89.03,True
1309,37.9,1026.51,6.0,1.0,-4.83,38.92,93.08,True
1310,31.69,858.71,6.0,1.0,-3.33,43.64,88.36,True
1311,31.93,865.05,6.0,1.0,-3.39,43.46,88.54,True
1312,31.68,858.24,6.0,1.0,-3.33,43.65,88.35,True
1313,31.64,857.34,6.0,1.0,-3.32,43.67,88.33,True
1314,34.0,921.04,6.0,1.0,-3.89,41.89,90.11,True
1315,35.27,955.4,6.0,1.0,-4.19,40.92,91.08,True
1316,31.4,850.76,6.0,1.0,-3.26,43.86,88.14,True
1317,33.52,907.94,6.0,1.0,-3.77,42.25,89.75,True
1318,31.56,855.18,6.0,1.0,-3.3,43.74,88.26,True
1319,31.54,854.58,6.0,1.0,-3.29,43.75,88.25,True
1320,41.75,1130.43,6.0,1.0,-5.76,36.01,95.99,True
1321,32.75,887.27,6.0,1.0,-3.59,42.83,89.17,True
1322,40.47,1095.84,6.0,1.0,-5.45,36.98,95.02,True
1323,36.49,988.28,6.0,1.0,-4.49,40.0,92.0,True
1324,33.52,908.16,6.0,1.0,-3.77,42.25,89.75,True
1325,41.32,1118.68,6.0,1.0,-5.65,36.34,95.66,True
1326,42.33,1146.2,6.0,1.0,-5.9,35.56,96.44,True
1327,37.39,1012.71,6.0,1.0,-4.71,39.31,92.69,True
1328,37.9,1026.35,6.0,1.0,-4.83,38.93,93.07,True
1329,36.03,975.9,6.0,1.0,-4.38,40.35,91.65,True
1330,36.87,998.6,6.0,1.0,-4.58,39.71,92.29,True
1331,31.51,853.74,6.0,1.0,-3.29,43.78,88.22,True
1332,35.93,973.14,6.0,1.0,-4.35,40.42,91.58,True
1333,42.73,1156.87,6.0,1.0,-5.99,35.26,96.74,True
1334,42.93,1162.24,6.0,1.0,-6.04,35.11,96.89,True
1335,41.57,1125.65,6.0,1.0,-5.71,36.14,95.86,True
1336,31.29,847.88,6.0,1.0,-3.23,43.94,88.06,True
1337,39.29,1063.83,6.0,1.0,-5.16,37.88,94.12,True
1338,39.54,1070.56,6.0,1.0,-5.22,37.69,94.31,True
1339,34.03,921.74,6.0,1.0,-3.89,41.87,90.13,True
1340,44.41,1202.19,6.0,1.0,-6.4,33.99,98.01,True
1341,34.36,930.62,6.0,1.0,-3.97,41.62,90.38,True
1342,40.11,1086.17,6.0,1.0,-5.36,37.25,94.75,True
1343,31.87,863.49,6.0,1.0,-3.37,43.5,88.5,True
1344,37.49,1015.37,6.0,1.0,-4.73,39.24,92.76,True
1345,41.21,1115.82,6.0,1.0,-5.63,36.42,95.58,True
1346,40.08,1085.28,6.0,1.0,-5.35,37.27,94.73,True
1347,44.61,1207.63,6.0,1.0,-6.45,33.84,98.16,True
1348,35.78,969.21,6.0,1.0,-4.32,40.53,91.47,True
1349,42.57,1152.62,6.0,1.0,-5.96,35.38,96.62,True
1350,44.74,1211.06,6.0,1.0,-6.48,33.74,98.26,True
1351,34.96,947.0,6.0,1.0,-4.12,41.16,90.84,True
1352,38.98,1055.64,6.0,1.0,-5.09,38.11,93.89,True
1353,38.45,1041.24,6.0,1.0,-4.96,38.51,93.49,True
1354,41.45,1122.17,6.0,1.0,-5.68,36.24,95.76,True
1355,31.98,866.57,6.0,1.0,-3.4,43.42,88.58,True
1356,45.06,1219.85,6.0,1.0,-6.56,33.5,98.5,True
1357,33.24,900.6,6.0,1.0,-3.7,42.46,89.54,True
1358,36.87,998.62,6.0,1.0,-4.58,39.71,92.29,True
1359,43.45,1176.25,6.0,1.0,-6.17,34.72,97.28,True
1360,36.28,982.6,6.0,1.0,-4.44,40.16,91.84,True
1361,38.86,1052.26,6.0,1.0,-5.06,38.2,93.8,True
1362,33.31,902.32,6.0,1.0,-3.72,42.41,89.59,True
1363,44.03,1192.11,6.0,1.0,-6.31,34.27,97.73,True
1364,36.7,993.95,6.0,1.0,-4.54,39.84,92.16,True
1365,36.25,981.71,6.0,1.0,-4.43,40.18,91.82,True
1366,34.75,941.2,6.0,1.0,-4.07,41.32,90.68,True
1367,40.01,1083.47,6.0,1.0,-5.34,37.33,94.67,True
1368,44.81,1213.12,6.0,1.0,-6.5,33.68,98.32,True
1369,36.28,982.68,6.0,1.0,-4.44,40.16,91.84,True
1370,37.56,1017.28,6.0,1.0,-4.75,39.18,92.82,True
1371,38.15,1033.15,6.0,1.0,-4.89,38.74,93.26,True
1372,33.18,898.74,6.0,1.0,-3.69,42.51,89.49,True
1373,35.81,969.94,6.0,1.0,-4.32,40.51,91.49,True
1374,34.55,935.85,6.0,1.0,-4.02,41.47,90.53,True
1375,32.28,874.46,6.0,1.0,-3.47,43.19,88.81,True
1376,39.41,1067.24,6.0,1.0,-5.19,37.78,94.22,True
1377,33.51,907.67,6.0,1.0,-3.77,42.26,89.74,True
1378,45.42,1229.52,6.0,1.0,-6.64,33.22,98.78,True
1379,39.01,1056.45,6.0,1.0,-5.1,38.08,93.92,True
1380,37.02,1002.59,6.0,1.0,-4.62,39.6,92.4,True
1381,34.35,930.57,6.0,1.0,-3.97,41.62,90.38,True
1382,40.3,1091.17,6.0,1.0,-5.41,37.11,94.89,True
1383,33.67,912.07,6.0,1.0,-3.81,42.14,89.86,True
1384,39.0,1056.08,6.0,1.0,-5.09,38.09,93.91,True
1385,37.33,1010.91,6.0,1.0,-4.69,39.36,92.64,True
1386,37.69,1020.78,6.0,1.0,-4.78,39.09,92.91,True
1387,39.75,1076.41,6.0,1.0,-5.28,37.52,94.48,True
1388,35.92,972.92,6.0,1.0,-4.35,40.43,91.57,True
1389,34.01,921.35,6.0,1.0,-3.89,41.88,90.12,True
1390,36.72,994.6,6.0,1.0,-4.54,39.82,92.18,True
1391,34.77,941.75,6.0,1.0,-4.07,41.3,90.7,True
1392,44.07,1193.05,6.0,1.0,-6.32,34.25,97.75,True
1393,31.8,861.51,6.0,1.0,-3.36,43.56,88.44,True
1394,32.47,879.64,6.0,1.0,-3.52,43.05,88.95,True
1395,44.62,1207.87,6.0,1.0,-6.45,33.83,98.17,True
1396,37.79,1023.51,6.0,1.0,-4.8,39.01,92.99,True
1397,39.79,1077.55,6.0,1.0,-5.29,37.49,94.51,True
1398,43.63,1181.15,6.0,1.0,-6.21,34.58,97.42,True
1399,33.15,898.13,6.0,1.0,-3.68,42.53,89.47,True
1400,33.47,906.68,6.0,1.0,-3.76,42.29,89.71,True
1401,35.49,961.3,6.0,1.0,-4.25,40.76,91.24,True
1402,33.59,910.0,6.0,1.0,-3.79,42.2,89.8,True
1403,39.89,1080.14,6.0,1.0,-5.31,37.42,94.58,True
1404,43.88,1187.92,6.0,1.0,-6.27,34.39,97.61,True
1405,31.41,851.16,6.0,1.0,-3.26,43.85,88.15,True
1406,38.6,1045.37,6.0,1.0,-5.0,38.39,93.61,True
1407,39.36,1065.93,6.0,1.0,-5.18,37.82,94.18,True
1408,38.38,1039.36,6.0,1.0,-4.94,38.56,93.44,True
1409,34.78,942.03,6.0,1.0,-4.07,41.3,90.7,True
1410,39.55,1071.0,6.0,1.0,-5.23,37.68,94.32,True
1411,32.59,882.81,6.0,1.0,-3.55,42.96,89.04,True
1412,35.12,951.18,6.0,1.0,-4.16,41.04,90.96,True
1413,44.88,1214.97,6.0,1.0,-6.51,33.63,98.37,True
1414,31.6,856.09,6.0,1.0,-3.31,43.71,88.29,True
1415,40.31,1091.43,6.0,1.0,-5.41,37.1,94.9,True
1416,32.11,869.88,6.0,1.0,-3.43,43.32,88.68,True
1417,40.31,1091.41,6.0,1.0,-5.41,37.1,94.9,True
1418,39.52,1070.13,6.0,1.0,-5.22,37.7,94.3,True
1419,34.92,945.96,6.0,1.0,-4.11,41.19,90.81,True
1420,42.86,1160.3,6.0,1.0,-6.02,35.17,96.83,True
1421,38.31,1037.38,6.0,1.0,-4.93,38.62,93.38,True
1422,37.13,1005.66,6.0,1.0,-4.64,39.51,92.49,True
1423,43.96,1190.05,6.0,1.0,-6.29,34.33,97.67,True
1424,44.5,1204.79,6.0,1.0,-6.42,33.92,98.08,True
1425,40.25,1089.76,6.0,1.0,-5.39,37.15,94.85,True
1426,40.57,1098.58,6.0,1.0,-5.47,36.9,95.1,True
1427,34.28,928.54,6.0,1.0,-3.95,41.68,90.32,True
1428,41.43,1121.64,6.0,1.0,-5.68,36.25,95.75,True
1429,44.33,1200.04,6.0,1.0,-6.38,34.05,97.95,True
1430,33.88,917.65,6.0,1.0,-3.86,41.98,90.02,True
1431,41.89,1134.16,6.0,1.0,-5.79,35.9,96.1,True
1432,44.24,1197.8,6.0,1.0,-6.36,34.11,97.89,True
1433,39.41,1067.23,6.0,1.0,-5.19,37.78,94.22,True
1434,36.29,982.75,6.0,1.0,-4.44,40.15,91.85,True
1435,34.18,925.78,6.0,1.0,-3.93,41.75,90.25,True
1436,39.31,1064.43,6.0,1.0,-5.17,37.86,94.14,True
1437,31.89,863.95,6.0,1.0,-3.38,43.49,88.51,True
1438,32.44,878.85,6.0,1.0,-3.51,43.07,88.93,True
1439,34.66,938.95,6.0,1.0,-4.05,41.38,90.62,True
1440,41.21,1115.9,6.0,1.0,-5.63,36.41,95.59,True
1441,33.27,901.34,6.0,1.0,-3.71,42.44,89.56,True
1442,42.29,1144.99,6.0,1.0,-5.89,35.6,96.4,True
1443,42.09,1139.51,6.0,1.0,-5.84,35.75,96.25,True
1444,36.15,979.04,6.0,1.0,-4.41,40.26,91.74,True
1445,31.43,851.66,6.0,1.0,-3.27,43.83,88.17,True
1446,31.94,865.38,6.0,1.0,-3.39,43.45,88.55,True
1447,44.48,1204.07,6.0,1.0,-6.42,33.94,98.06,True
1448,33.85,917.06,6.0,1.0,-3.85,42.0,90.0,True
1449,37.58,1017.68,6.0,1.0,-4.75,39.17,92.83,True
1450,31.23,846.28,6.0,1.0,-3.22,43.98,88.02,True
1451,44.46,1203.5,6.0,1.0,-6.41,33.95,98.05,True
1452,36.27,982.25,6.0,1.0,-4.43,40.17,91.83,True
1453,32.62,883.74,6.0,1.0,-3.55,42.93,89.07,True
1454,40.79,1104.35,6.0,1.0,-5.52,36.74,95.26,True
1455,38.09,1031.45,6.0,1.0,-4.87,38.79,93.21,True
1456,45.2,1223.69,6.0,1.0,-6.59,33.39,98.61,True
1457,44.13,1194.73,6.0,1.0,-6.33,34.2,97.8,True
1458,45.06,1219.88,6.0,1.0,-6.56,33.49,98.51,True
1459,34.1,923.71,6.0,1.0,-3.91,41.81,90.19,True
1460,34.6,937.21,6.0,1.0,-4.03,41.43,90.57,True
1461,32.91,891.5,6.0,1.0,-3.62,42.72,89.28,True
1462,37.52,1016.08,6.0,1.0,-4.74,39.22,92.78,True
1463,32.96,893.02,6.0,1.0,-3.64,42.67,89.33,True
1464,40.54,1097.65,6.0,1.0,-5.46,36.93,95.07,True
1465,43.36,1173.79,6.0,1.0,-6.15,34.79,97.21,True
1466,34.78,942.01,6.0,1.0,-4.07,41.3,90.7,True
1467,45.2,1223.53,6.0,1.0,-6.59,33.39,98.61,True
1468,31.51,853.7,6.0,1.0,-3.29,43.78,88.22,True
1469,36.1,977.79,6.0,1.0,-4.39,40.29,91.71,True
1470,35.72,967.52,6.0,1.0,-4.3,40.58,91.42,True
1471,36.35,984.63,6.0,1.0,-4.46,40.1,91.9,True
1472,43.53,1178.59,6.0,1.0,-6.19,34.65,97.35,True
1473,45.28,1225.66,6.0,1.0,-6.61,33.33,98.67,True
1474,33.79,915.46,6.0,1.0,-3.84,42.04,89.96,True
1475,41.56,1125.24,6.0,1.0,-5.71,36.15,95.85,True
1476,43.66,1181.93,6.0,1.0,-6.22,34.56,97.44,True
1477,31.65,857.48,6.0,1.0,-3.32,43.67,88.33,True
1478,36.33,983.92,6.0,1.0,-4.45,40.12,91.88,True
1479,44.52,1205.11,6.0,1.0,-6.42,33.91,98.09,True
1480,33.38,904.31,6.0,1.0,-3.74,42.36,89.64,True
1481,35.88,971.7,6.0,1.0,-4.34,40.46,91.54,True
1482,31.79,861.37,6.0,1.0,-3.35,43.56,88.44,True
1483,36.52,989.01,6.0,1.0,-4.49,39.98,92.02,True
1484,39.82,1078.22,6.0,1.0,-5.29,37.47,94.53,True
1485,45.48,1231.06,6.0,1.0,-6.66,33.18,98.82,True
1486,36.77,995.87,6.0,1.0,-4.56,39.78,92.22,True
1487,38.54,1043.64,6.0,1.0,-4.98,38.44,93.56,True
1488,44.6,1207.4,6.0,1.0,-6.45,33.85,98.15,True
1489,42.88,1160.83,6.0,1.0,-6.03,35.15,96.85,True
1490,42.83,1159.6,6.0,1.0,-6.02,35.19,96.81,True
1491,38.83,1051.49,6.0,1.0,-5.05,38.22,93.78,True
1492,41.81,1132.1,6.0,1.0,-5.77,35.96,96.04,True
1493,38.92,1053.91,6.0,1.0,-5.07,38.15,93.85,True
1494,35.61,964.56,6.0,1.0,-4.28,40.66,91.34,True
1495,37.92,1027.04,6.0,1.0,-4.83,38.91,93.09,True
1496,33.28,901.66,6.0,1.0,-3.71,42.43,89.57,True
1497,33.0,893.98,6.0,1.0,-3.65,42.65,89.35,True
1498,34.58,936.56,6.0,1.0,-4.03,41.45,90.55,True
1499,37.96,1028.0,6.0,1.0,-4.84,38.88,93.12,True
1500,34.52,935.17,6.0,1.0,-4.01,41.49,90.51,True
1501,42.19,1142.41,6.0,1.0,-5.86,35.67,96.33,True
1502,31.88,863.65,6.0,1.0,-3.37,43.5,88.5,True
1503,31.73,859.67,6.0,1.0,-3.34,43.61,88.39,True
1504,36.47,987.62,6.0,1.0,-4.48,40.02,91.98,True
1505,33.2,899.39,6.0,1.0,-3.69,42.49,89.51,True
1506,34.85,943.92,6.0,1.0,-4.09,41.24,90.76,True
1507,42.95,1162.86,6.0,1.0,-6.05,35.1,96.9,True
1508,42.15,1141.2,6.0,1.0,-5.85,35.7,96.3,True
1509,35.56,963.13,6.0,1.0,-4.26,40.7,91.3,True
1510,40.38,1093.43,6.0,1.0,-5.43,37.05,94.95,True
1511,31.95,865.73,6.0,1.0,-3.39,43.44,88.56,True
1512,40.35,1092.49,6.0,1.0,-5.42,37.07,94.93,True
1513,44.71,1210.34,6.0,1.0,-6.47,33.76,98.24,True
1514,38.34,1038.3,6.0,1.0,-4.93,38.59,93.41,True
1515,38.2,1034.57,6.0,1.0,-4.9,38.7,93.3,True
1516,39.18,1060.9,6.0,1.0,-5.14,37.96,94.04,True
1517,38.32,1037.65,6.0,1.0,-4.93,38.61,93.39,True
1518,41.54,1124.67,6.0,1.0,-5.71,36.17,95.83,True
1519,33.12,897.18,6.0,1.0,-3.67,42.56,89.44,True
1520,36.13,978.48,6.0,1.0,-4.4,40.27,91.73,True
1521,44.28,1198.79,6.0,1.0,-6.37,34.09,97.91,True
1522,36.5,988.51,6.0,1.0,-4.49,39.99,92.01,True
1523,32.13,870.51,6.0,1.0,-3.44,43.3,88.7,True
1524,43.37,1174.22,6.0,1.0,-6.15,34.78,97.22,True
1525,34.88,944.79,6.0,1.0,-4.1,41.22,90.78,True
1526,39.42,1067.31,6.0,1.0,-5.19,37.78,94.22,True
1527,35.3,956.02,6.0,1.0,-4.2,40.9,91.1,True
1528,44.45,1203.33,6.0,1.0,-6.41,33.96,98.04,True
1529,44.34,1200.34,6.0,1.0,-6.38,34.04,97.96,True
1530,45.62,1234.96,6.0,1.0,-6.69,33.07,98.93,True
1531,35.28,955.53,6.0,1.0,-4.2,40.92,91.08,True
1532,43.12,1167.45,6.0,1.0,-6.09,34.97,97.03,True
1533,43.51,1177.82,6.0,1.0,-6.18,34.68,97.32,True
1534,41.2,1115.43,6.0,1.0,-5.62,36.43,95.57,True
1535,34.83,943.3,6.0,1.0,-4.09,41.26,90.74,True
1536,36.24,981.54,6.0,1.0,-4.43,40.19,91.81,True
1537,44.44,1203.03,6.0,1.0,-6.41,33.97,98.03,True
1538,39.07,1057.93,6.0,1.0,-5.11,38.04,93.96,True
1539,41.13,1113.61,6.0,1.0,-5.61,36.48,95.52,True
1540,40.33,1092.14,6.0,1.0,-5.42,37.08,94.92,True
1541,38.47,1041.7,6.0,1.0,-4.96,38.5,93.5,True
1542,32.28,874.63,6.0,1.0,-3.47,43.19,88.81,True
1543,31.95,865.62,6.0,1.0,-3.39,43.44,88.56,True
1544,41.09,1112.58,6.0,1.0,-5.6,36.51,95.49,True
1545,44.0,1191.23,6.0,1.0,-6.3,34.3,97.7,True
1546,38.38,1039.25,6.0,1.0,-4.94,38.57,93.43,True
1547,37.54,1016.76,6.0,1.0,-4.74,39.2,92.8,True
1548,40.96,1108.94,6.0,1.0,-5.57,36.61,95.39,True
1549,37.19,1007.09,6.0,1.0,-4.66,39.47,92.53,True
1550,43.18,1168.94,6.0,1.0,-6.1,34.93,97.07,True
1551,32.41,878.03,6.0,1.0,-3.5,43.09,88.91,True
1552,39.19,1061.21,6.0,1.0,-5.14,37.95,94.05,True
1553,45.16,1222.63,6.0,1.0,-6.58,33.42,98.58,True
1554,39.21,1061.67,6.0,1.0,-5.14,37.94,94.06,True
1555,38.8,1050.79,6.0,1.0,-5.05,38.24,93.76,True
1556,42.12,1140.38,6.0,1.0,-5.85,35.73,96.27,True
1557,42.27,1144.42,6.0,1.0,-5.88,35.61,96.39,True
1558,42.49,1150.52,6.0,1.0,-5.94,35.44,96.56,True
1559,39.83,1078.46,6.0,1.0,-5.29,37.47,94.53,True
1560,37.78,1023.19,6.0,1.0,-4.8,39.02,92.98,True
1561,41.84,1132.93,6.0,1.0,-5.78,35.94,96.06,True
1562,41.69,1128.67,6.0,1.0,-5.74,36.06,95.94,True
1563,44.01,1191.51,6.0,1.0,-6.3,34.29,97.71,True
1564,40.13,1086.52,6.0,1.0,-5.37,37.24,94.76,True
1565,41.57,1125.53,6.0,1.0,-5.71,36.14,95.86,True
1566,34.29,928.88,6.0,1.0,-3.96,41.67,90.33,True
1567,42.21,1142.74,6.0,1.0,-5.87,35.66,96.34,True
1568,39.16,1060.3,6.0,1.0,-5.13,37.98,94.02,True
1569,43.63,1181.18,6.0,1.0,-6.21,34.58,97.42,True
1570,37.34,1011.35,6.0,1.0,-4.69,39.35,92.65,True
1571,44.87,1214.64,6.0,1.0,-6.51,33.64,98.36,True
1572,42.23,1143.47,6.0,1.0,-5.87,35.64,96.36,True
1573,36.91,999.75,6.0,1.0,-4.59,39.68,92.32,True
1574,42.98,1163.73,6.0,1.0,-6.06,35.07,96.93,True
1575,33.82,916.12,6.0,1.0,-3.84,42.02,89.98,True
1576,42.7,1156.08,6.0,1.0,-5.99,35.29,96.71,True
1577,37.8,1023.78,6.0,1.0,-4.8,39.0,93.0,True
1578,36.07,977.02,6.0,1.0,-4.39,40.31,91.69,True
1579,39.38,1066.47,6.0,1.0,-5.19,37.8,94.2,True
1580,34.25,927.65,6.0,1.0,-3.95,41.7,90.3,True
1581,31.84,862.63,6.0,1.0,-3.37,43.53,88.47,True
1582,37.48,1014.97,6.0,1.0,-4.73,39.25,92.75,True
1583,42.95,1162.71,6.0,1.0,-6.05,35.1,96.9,True
1584,38.43,1040.79,6.0,1.0,-4.96,38.52,93.48,True
1585,44.18,1196.12,6.0,1.0,-6.34,34.16,97.84,True
1586,42.2,1142.59,6.0,1.0,-5.87,35.67,96.33,True
1587,32.14,870.72,6.0,1.0,-3.44,43.3,88.7,True
1588,43.07,1166.14,6.0,1.0,-6.08,35.0,97.0,True
1589,37.24,1008.51,6.0,1.0,-4.67,39.43,92.57,True
1590,35.08,950.09,6.0,1.0,-4.15,41.07,90.93,True
1591,32.12,870.35,6.0,1.0,-3.43,43.31,88.69,True
1592,37.19,1007.24,6.0,1.0,-4.66,39.47,92.53,True
1593,35.74,968.15,6.0,1.0,-4.31,40.56,91.44,True
1594,35.4,958.81,6.0,1.0,-4.22,40.83,91.17,True
1595,39.26,1063.16,6.0,1.0,-5.16,37.9,94.1,True
1596,36.65,992.65,6.0,1.0,-4.53,39.88,92.12,True
1597,35.51,961.76,6.0,1.0,-4.25,40.74,91.26,True
1598,38.66,1046.82,6.0,1.0,-5.01,38.35,93.65,True
1599,43.32,1172.73,6.0,1.0,-6.14,34.82,97.18,True
1600,31.37,849.97,6.0,1.0,-3.25,43.88,88.12,True
1601,32.05,868.4,6.0,1.0,-3.42,43.36,88.64,True
1602,33.52,908.04,6.0,1.0,-3.77,42.25,89.75,True
1603,41.18,1115.13,6.0,1.0,-5.62,36.44,95.56,True
1604,36.11,977.91,6.0,1.0,-4.4,40.29,91.71,True
1605,36.64,992.31,6.0,1.0,-4.52,39.88,92.12,True
1606,31.72,859.48,6.0,1.0,-3.34,43.61,88.39,True
1607,33.14,897.83,6.0,1.0,-3.68,42.54,89.46,True
1608,33.02,894.62,6.0,1.0,-3.65,42.63,89.37,True
1609,43.39,1174.67,6.0,1.0,-6.15,34.76,97.24,True
1610,33.6,910.08,6.0,1.0,-3.79,42.19,89.81,True
1611,38.87,1052.69,6.0,1.0,-5.06,38.19,93.81,True
1612,44.79,1212.44,6.0,1.0,-6.49,33.7,98.3,True
1613,33.54,908.51,6.0,1.0,-3.78,42.24,89.76,True
1614,33.49,907.35,6.0,1.0,-3.76,42.27,89.73,True
1615,35.33,956.9,6.0,1.0,-4.21,40.88,91.12,True
1616,42.73,1156.93,6.0,1.0,-5.99,35.26,96.74,True
1617,41.27,1117.36,6.0,1.0,-5.64,36.37,95.63,True
1618,34.07,922.95,6.0,1.0,-3.9,41.83,90.17,True
1619,44.17,1195.89,6.0,1.0,-6.34,34.17,97.83,True
1620,32.31,875.43,6.0,1.0,-3.48,43.17,88.83,True
1621,32.24,873.52,6.0,1.0,-3.46,43.22,88.78,True
1622,35.87,971.66,6.0,1.0,-4.34,40.46,91.54,True
1623,33.54,908.64,6.0,1.0,-3.78,42.23,89.77,True
1624,43.89,1188.33,6.0,1.0,-6.27,34.38,97.62,True
1625,37.58,1017.84,6.0,1.0,-4.75,39.17,92.83,True
1626,35.67,966.21,6.0,1.0,-4.29,40.62,91.38,True
1627,32.77,887.85,6.0,1.0,-3.59,42.82,89.18,True
1628,42.35,1146.61,6.0,1.0,-5.9,35.55,96.45,True
1629,35.48,960.96,6.0,1.0,-4.24,40.77,91.23,True
1630,32.31,875.47,6.0,1.0,-3.48,43.17,88.83,True
1631,38.24,1035.47,6.0,1.0,-4.91,38.67,93.33,True
1632,39.14,1059.9,6.0,1.0,-5.13,37.99,94.01,True
1633,34.24,927.53,6.0,1.0,-3.94,41.7,90.3,True
1634,40.88,1106.96,6.0,1.0,-5.55,36.67,95.33,True
1635,42.37,1147.22,6.0,1.0,-5.91,35.53,96.47,True
1636,33.55,908.87,6.0,1.0,-3.78,42.23,89.77,True
1637,38.84,1051.89,6.0,1.0,-5.06,38.21,93.79,True
1638,41.96,1136.01,6.0,1.0,-5.81,35.85,96.15,True
1639,39.47,1068.7,6.0,1.0,-5.21,37.74,94.26,True
1640,39.28,1063.6,6.0,1.0,-5.16,37.88,94.12,True
1641,40.12,1086.4,6.0,1.0,-5.36,37.24,94.76,True
1642,38.94,1054.42,6.0,1.0,-5.08,38.14,93.86,True
1643,39.89,1080.08,6.0,1.0,-5.31,37.42,94.58,True
1644,35.28,955.48,6.0,1.0,-4.19,40.92,91.08,True
1645,36.49,988.21,6.0,1.0,-4.49,40.0,92.0,True
1646,38.74,1049.0,6.0,1.0,-5.03,38.29,93.71,True
1647,38.05,1030.45,6.0,1.0,-4.86,38.81,93.19,True
1648,31.76,860.6,6.0,1.0,-3.35,43.58,88.42,True
1649,36.73,994.64,6.0,1.0,-4.54,39.82,92.18,True
1650,37.45,1014.25,6.0,1.0,-4.72,39.27,92.73,True
1651,32.22,873.0,6.0,1.0,-3.46,43.23,88.77,True
1652,39.85,1078.99,6.0,1.0,-5.3,37.45,94.55,True
1653,44.11,1194.04,6.0,1.0,-6.33,34.22,97.78,True
1654,41.75,1130.29,6.0,1.0,-5.76,36.01,95.99,True
1655,34.63,938.1,6.0,1.0,-4.04,41.41,90.59,True
1656,41.54,1124.7,6.0,1.0,-5.71,36.17,95.83,True
1657,41.54,1124.71,6.0,1.0,-5.71,36.17,95.83,True
1658,43.44,1175.93,6.0,1.0,-6.16,34.73,97.27,True
1659,39.29,1063.96,6.0,1.0,-5.16,37.87,94.13,True
1660,44.44,1203.16,6.0,1.0,-6.41,33.96,98.04,True
1661,43.24,1170.6,6.0,1.0,-6.12,34.88,97.12,True
1662,44.81,1213.02,6.0,1.0,-6.5,33.69,98.31,True
1663,36.0,974.97,6.0,1.0,-4.37,40.37,91.63,True
1664,34.44,932.93,6.0,1.0,-3.99,41.55,90.45,True
1665,42.93,1162.29,6.0,1.0,-6.04,35.11,96.89,True
1666,31.41,851.05,6.0,1.0,-3.26,43.85,88.15,True
1667,36.96,1000.97,6.0,1.0,-4.6,39.64,92.36,True
1668,34.44,932.93,6.0,1.0,-3.99,41.55,90.45,True
1669,38.73,1048.77,6.0,1.0,-5.03,38.3,93.7,True
1670,44.48,1204.12,6.0,1.0,-6.42,33.94,98.06,True
1671,37.18,1006.99,6.0,1.0,-4.65,39.47,92.53,True
1672,38.1,1031.76,6.0,1.0,-4.88,38.78,93.22,True
1673,45.54,1232.7,6.0,1.0,-6.67,33.13,98.87,True
1674,32.83,889.27,6.0,1.0,-3.6,42.78,89.22,True
1675,43.09,1166.48,6.0,1.0,-6.08,34.99,97.01,True
1676,43.9,1188.42,6.0,1.0,-6.28,34.38,97.62,True
1677,43.0,1164.22,6.0,1.0,-6.06,35.06,96.94,True
1678,38.1,1031.66,6.0,1.0,-4.88,38.78,93.22,True
1679,38.46,1041.42,6.0,1.0,-4.96,38.51,93.49,True
1680,39.58,1071.88,6.0,1.0,-5.23,37.65,94.35,True
1681,43.07,1165.93,6.0,1.0,-6.07,35.01,96.99,True
1682,42.69,1155.86,6.0,1.0,-5.98,35.29,96.71,True
1683,38.25,1035.75,6.0,1.0,-4.91,38.67,93.33,True
1684,36.56,990.25,6.0,1.0,-4.51,39.94,92.06,True
1685,40.66,1100.88,6.0,1.0,-5.49,36.84,95.16,True
1686,33.51,907.81,6.0,1.0,-3.77,42.26,89.74,True
1687,39.13,1059.55,6.0,1.0,-5.12,38.0,94.0,True
1688,39.06,1057.74,6.0,1.0,-5.11,38.05,93.95,True
1689,43.41,1175.32,6.0,1.0,-6.16,34.75,97.25,True
1690,35.74,968.0,6.0,1.0,-4.31,40.57,91.43,True
1691,40.37,1093.17,6.0,1.0,-5.42,37.05,94.95,True
1692,43.45,1176.31,6.0,1.0,-6.17,34.72,97.28,True
1693,41.98,1136.59,6.0,1.0,-5.81,35.83,96.17,True
1694,45.08,1220.42,6.0,1.0,-6.56,33.48,98.52,True
1695,44.04,1192.35,6.0,1.0,-6.31,34.27,97.73,True
1696,43.36,1173.9,6.0,1.0,-6.15,34.79,97.21,True
