,nuc,arexp,nd,ns,age,la,ld,target
1721,34.64,527.86,6.39,1.0,99.58,280.2,30.57,True
1722,33.19,539.91,5.65,1.0,78.53,221.84,27.61,True
1723,32.46,545.99,5.28,1.0,67.89,192.36,26.11,True
1724,32.79,543.24,5.45,1.0,72.69,205.66,26.79,True
1725,35.54,520.43,6.85,1.0,112.58,316.2,32.4,True
1726,33.28,539.22,5.69,1.0,79.72,225.15,27.78,True
1727,35.26,522.75,6.71,1.0,108.52,304.96,31.83,True
1728,35.04,524.59,6.59,1.0,105.3,296.05,31.38,True
1729,33.08,540.82,5.6,1.0,76.93,217.41,27.38,True
1730,35.73,518.88,6.95,1.0,115.29,323.71,32.78,True
1731,35.06,524.45,6.6,1.0,105.56,296.76,31.41,True
1732,32.01,549.75,5.05,1.0,61.32,174.15,25.19,True
1733,32.87,542.57,5.49,1.0,73.86,208.91,26.95,True
1734,35.39,521.66,6.77,1.0,110.43,310.26,32.1,True
1735,34.38,530.09,6.26,1.0,95.7,269.42,30.02,True
1736,34.32,530.54,6.23,1.0,94.91,267.25,29.91,True
1737,35.14,523.77,6.64,1.0,106.74,300.03,31.58,True
1738,32.64,544.46,5.37,1.0,70.56,199.78,26.49,True
1739,34.41,529.83,6.27,1.0,96.14,270.65,30.09,True
1740,32.38,546.64,5.24,1.0,66.74,189.19,25.95,True
1741,34.52,528.93,6.33,1.0,97.71,275.01,30.31,True
1742,34.41,529.78,6.27,1.0,96.22,270.89,30.1,True
1743,32.91,542.26,5.51,1.0,74.42,210.45,27.03,True
1744,34.21,531.48,6.17,1.0,93.27,262.7,29.68,True
1745,35.74,518.74,6.95,1.0,115.54,324.4,32.82,True
1746,33.56,536.89,5.84,1.0,83.79,236.43,28.35,True
1747,35.14,523.71,6.65,1.0,106.84,300.32,31.59,True
1748,34.17,531.83,6.15,1.0,92.66,261.0,29.6,True
1749,34.43,529.62,6.28,1.0,96.51,271.68,30.14,True
1750,34.89,525.79,6.52,1.0,103.21,290.25,31.08,True
1751,34.96,525.27,6.55,1.0,104.12,292.78,31.21,True
1752,32.0,549.85,5.04,1.0,61.14,173.65,25.16,True
1753,33.76,535.2,5.94,1.0,86.76,244.66,28.77,True
1754,33.61,536.42,5.87,1.0,84.62,238.72,28.46,True
1755,34.42,529.76,6.28,1.0,96.27,271.01,30.11,True
1756,33.26,539.34,5.69,1.0,79.52,224.61,27.75,True
1757,34.73,527.12,6.44,1.0,100.89,283.83,30.76,True
1758,32.84,542.83,5.47,1.0,73.41,207.67,26.89,True
1759,34.7,527.43,6.42,1.0,100.34,282.3,30.68,True
1760,34.23,531.33,6.18,1.0,93.52,263.4,29.72,True
1761,35.24,522.89,6.7,1.0,108.29,304.32,31.8,True
1762,32.37,546.76,5.23,1.0,66.55,188.65,25.92,True
1763,33.11,540.57,5.61,1.0,77.37,218.64,27.45,True
1764,33.88,534.24,6.0,1.0,88.43,249.28,29.0,True
1765,34.86,526.06,6.5,1.0,102.73,288.93,31.02,True
1766,35.36,521.89,6.76,1.0,110.02,309.13,32.04,True
1767,33.63,536.24,5.88,1.0,84.93,239.6,28.51,True
1768,33.97,533.43,6.05,1.0,89.85,253.23,29.2,True
1769,35.64,519.64,6.9,1.0,113.96,320.05,32.6,True
1770,35.56,520.24,6.86,1.0,112.92,317.15,32.45,True
1771,34.12,532.24,6.12,1.0,91.92,258.97,29.49,True
1772,35.36,521.93,6.76,1.0,109.96,308.94,32.03,True
1773,35.08,524.26,6.61,1.0,105.89,297.67,31.46,True
1774,34.05,532.76,6.09,1.0,91.02,256.46,29.37,True
1775,34.86,526.09,6.5,1.0,102.68,288.79,31.01,True
1776,32.57,545.1,5.33,1.0,69.44,196.67,26.33,True
1777,33.08,540.89,5.59,1.0,76.81,217.08,27.37,True
1778,34.23,531.32,6.18,1.0,93.54,263.44,29.72,True
1779,34.8,526.61,6.47,1.0,101.77,286.26,30.88,True
1780,35.65,519.54,6.9,1.0,114.13,320.52,32.62,True
1781,33.11,540.58,5.61,1.0,77.35,218.59,27.44,True
1782,33.4,538.21,5.76,1.0,81.49,230.06,28.03,True
1783,32.55,545.25,5.32,1.0,69.18,195.93,26.29,True
1784,33.66,536.01,5.89,1.0,85.33,240.71,28.57,True
1785,32.31,547.27,5.2,1.0,65.64,186.14,25.79,True
1786,35.45,521.15,6.81,1.0,111.32,312.72,32.22,True
1787,34.24,531.24,6.19,1.0,93.69,263.85,29.74,True
1788,34.95,525.37,6.55,1.0,103.95,292.29,31.19,True
1789,31.95,550.18,5.02,1.0,60.56,172.04,25.08,True
1790,33.43,537.9,5.78,1.0,82.03,231.55,28.1,True
1791,34.11,532.29,6.12,1.0,91.84,258.73,29.48,True
1792,35.56,520.28,6.86,1.0,112.84,316.95,32.44,True
1793,35.59,520.05,6.87,1.0,113.25,318.06,32.5,True
1794,35.79,518.34,6.98,1.0,116.24,326.35,32.92,True
1795,35.26,522.73,6.71,1.0,108.56,305.08,31.84,True
1796,34.55,528.61,6.35,1.0,98.28,276.59,30.39,True
1797,32.52,545.46,5.31,1.0,68.81,194.91,26.24,True
1798,33.6,536.54,5.86,1.0,84.42,238.17,28.44,True
1799,32.54,545.36,5.32,1.0,68.99,195.42,26.27,True
1800,35.37,521.82,6.77,1.0,110.16,309.49,32.06,True
1801,35.09,524.18,6.62,1.0,106.03,298.05,31.48,True
1802,34.07,532.63,6.1,1.0,91.26,257.12,29.4,True
1803,35.82,518.1,6.99,1.0,116.66,327.52,32.98,True
1804,34.47,529.33,6.3,1.0,97.02,273.1,30.21,True
1805,35.7,519.11,6.93,1.0,114.9,322.63,32.73,True
1806,34.79,526.65,6.47,1.0,101.71,286.08,30.87,True
1807,33.37,538.42,5.74,1.0,81.12,229.03,27.97,True
1808,34.32,530.57,6.23,1.0,94.86,267.1,29.91,True
1809,35.26,522.79,6.71,1.0,108.45,304.78,31.82,True
1810,34.52,528.88,6.33,1.0,97.81,275.27,30.32,True
1811,35.34,522.07,6.75,1.0,109.71,308.27,32.0,True
1812,35.07,524.37,6.61,1.0,105.69,297.12,31.43,True
1813,32.05,549.43,5.07,1.0,61.88,175.71,25.26,True
1814,33.8,534.86,5.96,1.0,87.35,246.28,28.85,True
1815,32.47,545.89,5.28,1.0,68.07,192.85,26.14,True
1816,33.7,535.74,5.91,1.0,85.81,242.03,28.63,True
1817,33.15,540.25,5.63,1.0,77.92,220.16,27.52,True
1818,35.3,522.4,6.73,1.0,109.14,306.67,31.92,True
1819,34.75,526.95,6.45,1.0,101.18,284.62,30.8,True
1820,32.16,548.49,5.12,1.0,63.51,180.22,25.49,True
1821,33.71,535.64,5.91,1.0,85.99,242.52,28.66,True
1822,34.2,531.51,6.17,1.0,93.2,262.51,29.67,True
1823,33.29,539.13,5.7,1.0,79.88,225.61,27.8,True
1824,35.67,519.38,6.92,1.0,114.42,321.32,32.66,True
1825,32.82,543.04,5.46,1.0,73.04,206.63,26.84,True
1826,34.81,526.47,6.48,1.0,102.02,286.94,30.91,True
1827,35.32,522.27,6.74,1.0,109.37,307.3,31.95,True
1828,34.27,530.96,6.2,1.0,94.17,265.19,29.81,True
1829,34.97,525.15,6.56,1.0,104.32,293.33,31.24,True
1830,33.77,535.13,5.95,1.0,86.88,244.99,28.78,True
1831,32.08,549.17,5.08,1.0,62.33,176.96,25.33,True
1832,32.91,542.24,5.51,1.0,74.44,210.53,27.03,True
1833,32.61,544.71,5.36,1.0,70.12,198.54,26.42,True
1834,35.21,523.18,6.68,1.0,107.78,302.92,31.73,True
1835,34.14,532.05,6.14,1.0,92.27,259.93,29.54,True
1836,33.93,533.81,6.03,1.0,89.18,251.37,29.11,True
1837,34.29,530.83,6.21,1.0,94.39,265.81,29.84,True
1838,34.55,528.68,6.34,1.0,98.16,276.26,30.37,True
1839,33.17,540.1,5.64,1.0,78.18,220.88,27.56,True
1840,33.48,537.51,5.8,1.0,82.72,233.47,28.2,True
1841,34.22,531.42,6.17,1.0,93.36,262.94,29.7,True
1842,34.72,527.21,6.43,1.0,100.72,283.36,30.73,True
1843,32.17,548.39,5.13,1.0,63.68,180.71,25.52,True
1844,34.22,531.35,6.18,1.0,93.49,263.32,29.71,True
1845,32.54,545.32,5.32,1.0,69.06,195.62,26.28,True
1846,34.28,530.92,6.2,1.0,94.24,265.39,29.82,True
1847,34.47,529.28,6.31,1.0,97.11,273.35,30.22,True
1848,35.31,522.32,6.73,1.0,109.28,307.08,31.94,True
1849,34.54,528.7,6.34,1.0,98.12,276.14,30.37,True
1850,34.51,528.99,6.32,1.0,97.62,274.75,30.3,True
1851,34.04,532.87,6.09,1.0,90.84,255.96,29.34,True
1852,35.53,520.54,6.84,1.0,112.39,315.7,32.38,True
1853,35.66,519.43,6.91,1.0,114.33,321.07,32.65,True
1854,34.6,528.27,6.37,1.0,98.87,278.21,30.47,True
1855,35.68,519.24,6.92,1.0,114.66,321.97,32.69,True
1856,33.64,536.19,5.88,1.0,85.03,239.86,28.52,True
1857,35.83,518.07,7.0,1.0,116.72,327.68,32.98,True
1858,35.73,518.82,6.95,1.0,115.4,324.03,32.8,True
1859,34.36,530.19,6.25,1.0,95.51,268.92,30.0,True
1860,32.35,546.93,5.22,1.0,66.24,187.81,25.88,True
1861,34.98,525.09,6.56,1.0,104.44,293.65,31.26,True
1862,35.78,518.47,6.97,1.0,116.0,325.7,32.88,True
1863,34.86,526.09,6.5,1.0,102.68,288.79,31.01,True
1864,32.77,543.42,5.44,1.0,72.38,204.8,26.74,True
1865,33.31,538.95,5.71,1.0,80.2,226.47,27.84,True
1866,34.14,532.04,6.14,1.0,92.29,259.97,29.54,True
1867,33.03,541.28,5.57,1.0,76.12,215.18,27.27,True
1868,33.19,539.96,5.65,1.0,78.43,221.56,27.59,True
1869,32.85,542.77,5.48,1.0,73.52,207.96,26.9,True
1870,34.29,530.84,6.21,1.0,94.38,265.77,29.84,True
1871,35.02,524.76,6.58,1.0,105.01,295.23,31.34,True
1872,34.73,527.19,6.43,1.0,100.76,283.46,30.74,True
1873,34.68,527.56,6.41,1.0,100.11,281.65,30.65,True
1874,32.32,547.12,5.21,1.0,65.92,186.9,25.83,True
1875,32.94,542.03,5.52,1.0,74.81,211.55,27.09,True
1876,34.85,526.19,6.5,1.0,102.52,288.33,30.99,True
1877,33.21,539.81,5.66,1.0,78.7,222.33,27.63,True
1878,34.44,529.56,6.29,1.0,96.61,271.96,30.15,True
1879,35.23,523.04,6.69,1.0,108.02,303.58,31.76,True
1880,35.13,523.84,6.64,1.0,106.61,299.68,31.56,True
1881,35.08,524.23,6.62,1.0,105.93,297.79,31.47,True
1882,32.81,543.08,5.46,1.0,72.97,206.45,26.83,True
1883,31.94,550.32,5.01,1.0,60.31,171.36,25.04,True
1884,35.68,519.3,6.92,1.0,114.56,321.7,32.68,True
1885,35.83,518.01,7.0,1.0,116.81,327.94,33.0,True
1886,34.01,533.15,6.07,1.0,90.34,254.57,29.27,True
1887,35.13,523.84,6.64,1.0,106.61,299.68,31.56,True
1888,32.88,542.49,5.49,1.0,74.01,209.31,26.97,True
1889,34.62,528.07,6.38,1.0,99.23,279.22,30.52,True
1890,34.12,532.21,6.13,1.0,91.98,259.11,29.5,True
1891,33.39,538.24,5.75,1.0,81.44,229.92,28.02,True
1892,34.2,531.54,6.17,1.0,93.15,262.36,29.67,True
1893,34.39,529.98,6.26,1.0,95.88,269.93,30.05,True
1894,34.92,525.61,6.53,1.0,103.52,291.11,31.13,True
1895,33.91,533.94,6.02,1.0,88.95,250.74,29.08,True
1896,33.58,536.7,5.85,1.0,84.13,237.37,28.4,True
1897,34.28,530.91,6.21,1.0,94.26,265.44,29.82,True
1898,32.94,541.97,5.52,1.0,74.91,211.82,27.1,True
1899,33.3,539.0,5.71,1.0,80.11,226.22,27.83,True
1900,33.78,535.06,5.95,1.0,87.0,245.33,28.8,True
1901,35.81,518.2,6.99,1.0,116.49,327.04,32.95,True
1902,35.04,524.55,6.6,1.0,105.38,296.26,31.39,True
1903,35.48,520.96,6.82,1.0,111.65,313.63,32.27,True
1904,35.62,519.79,6.89,1.0,113.7,319.31,32.56,True
1905,35.53,520.5,6.85,1.0,112.47,315.9,32.39,True
1906,31.97,550.07,5.03,1.0,60.74,172.56,25.1,True
1907,32.45,546.11,5.27,1.0,67.68,191.79,26.08,True
1908,34.74,527.1,6.44,1.0,100.91,283.88,30.76,True
1909,32.94,542.0,5.52,1.0,74.86,211.68,27.09,True
1910,33.0,541.51,5.55,1.0,75.72,214.05,27.21,True
1911,33.87,534.31,6.0,1.0,88.31,248.96,28.99,True
1912,34.5,529.04,6.32,1.0,97.53,274.5,30.28,True
1913,35.07,524.31,6.61,1.0,105.8,297.44,31.45,True
1914,32.53,545.42,5.31,1.0,68.88,195.11,26.25,True
1915,32.38,546.65,5.24,1.0,66.73,189.15,25.95,True
1916,32.37,546.7,5.23,1.0,66.65,188.93,25.94,True
1917,35.78,518.43,6.97,1.0,116.08,325.9,32.89,True
1918,32.74,543.68,5.42,1.0,71.93,203.57,26.68,True
1919,33.32,538.85,5.72,1.0,80.37,226.95,27.87,True
1920,32.55,545.2,5.33,1.0,69.26,196.17,26.3,True
1921,35.66,519.41,6.91,1.0,114.36,321.15,32.65,True
1922,35.21,523.15,6.68,1.0,107.83,303.05,31.73,True
1923,34.88,525.89,6.51,1.0,103.04,289.77,31.06,True
1924,33.42,538.01,5.77,1.0,81.85,231.04,28.08,True
1925,35.77,518.54,6.97,1.0,115.89,325.37,32.87,True
1926,32.69,544.07,5.4,1.0,71.24,201.65,26.58,True
1927,33.55,536.98,5.83,1.0,83.65,236.04,28.33,True
1928,34.27,530.95,6.2,1.0,94.18,265.23,29.81,True
1929,32.29,547.38,5.19,1.0,65.46,185.63,25.77,True
1930,34.53,528.85,6.33,1.0,97.86,275.42,30.33,True
1931,32.14,548.65,5.11,1.0,63.23,179.46,25.46,True
1932,33.69,535.79,5.9,1.0,85.72,241.77,28.62,True
1933,33.81,534.76,5.97,1.0,87.52,246.78,28.87,True
1934,32.83,542.9,5.47,1.0,73.29,207.32,26.87,True
1935,34.8,526.59,6.47,1.0,101.82,286.39,30.89,True
1936,35.13,523.88,6.64,1.0,106.56,299.52,31.55,True
1937,33.22,539.72,5.66,1.0,78.85,222.74,27.65,True
1938,32.13,548.7,5.11,1.0,63.14,179.21,25.44,True
1939,33.86,534.38,5.99,1.0,88.19,248.62,28.97,True
1940,33.75,535.29,5.94,1.0,86.59,244.2,28.74,True
1941,35.43,521.35,6.79,1.0,110.98,311.77,32.18,True
1942,33.8,534.9,5.96,1.0,87.27,246.08,28.84,True
1943,32.89,542.46,5.49,1.0,74.05,209.45,26.98,True
1944,34.36,530.2,6.25,1.0,95.5,268.87,30.0,True
1945,32.1,548.96,5.09,1.0,62.69,177.97,25.38,True
1946,32.29,547.37,5.19,1.0,65.48,185.69,25.77,True
1947,35.45,521.16,6.81,1.0,111.3,312.67,32.22,True
1948,35.09,524.13,6.62,1.0,106.11,298.27,31.49,True
1949,32.86,542.64,5.48,1.0,73.75,208.61,26.94,True
1950,32.03,549.54,5.06,1.0,61.68,175.16,25.24,True
1951,34.95,525.31,6.55,1.0,104.05,292.58,31.2,True
1952,33.63,536.26,5.88,1.0,84.91,239.53,28.51,True
1953,34.2,531.51,6.17,1.0,93.2,262.51,29.67,True
1954,34.7,527.41,6.42,1.0,100.38,282.39,30.68,True
1955,32.85,542.77,5.48,1.0,73.52,207.97,26.9,True
1956,34.38,530.08,6.26,1.0,95.72,269.48,30.03,True
1957,34.9,525.71,6.53,1.0,103.36,290.65,31.1,True
1958,34.27,530.96,6.2,1.0,94.17,265.21,29.81,True
1959,34.96,525.28,6.55,1.0,104.11,292.73,31.21,True
1960,32.12,548.83,5.1,1.0,62.92,178.6,25.41,True
1961,34.32,530.57,6.23,1.0,94.85,267.08,29.91,True
1962,34.93,525.5,6.54,1.0,103.72,291.67,31.15,True
1963,32.15,548.59,5.12,1.0,63.34,179.76,25.47,True
1964,34.81,526.52,6.48,1.0,101.94,286.72,30.9,True
1965,34.73,527.16,6.44,1.0,100.81,283.6,30.74,True
1966,35.2,523.28,6.67,1.0,107.59,302.39,31.7,True
1967,32.39,546.57,5.24,1.0,66.88,189.56,25.97,True
1968,33.14,540.37,5.62,1.0,77.72,219.6,27.49,True
1969,32.05,549.43,5.07,1.0,61.87,175.67,25.26,True
1970,32.48,545.84,5.29,1.0,68.15,193.08,26.15,True
1971,32.67,544.23,5.39,1.0,70.96,200.87,26.54,True
1972,34.69,527.49,6.42,1.0,100.25,282.03,30.67,True
1973,33.21,539.81,5.66,1.0,78.7,222.32,27.63,True
1974,33.17,540.09,5.64,1.0,78.2,220.93,27.56,True
1975,32.08,549.13,5.08,1.0,62.4,177.16,25.34,True
1976,32.28,547.47,5.19,1.0,65.29,185.17,25.75,True
1977,35.53,520.5,6.85,1.0,112.46,315.89,32.38,True
1978,33.07,540.96,5.59,1.0,76.69,216.76,27.35,True
1979,33.22,539.71,5.66,1.0,78.87,222.8,27.66,True
1980,33.63,536.24,5.88,1.0,84.93,239.59,28.51,True
1981,35.53,520.49,6.85,1.0,112.48,315.94,32.39,True
1982,32.44,546.14,5.27,1.0,67.62,191.62,26.07,True
1983,33.67,535.92,5.9,1.0,85.49,241.14,28.59,True
1984,34.5,529.07,6.32,1.0,97.48,274.37,30.28,True
1985,35.79,518.4,6.98,1.0,116.14,326.07,32.9,True
1986,34.07,532.6,6.1,1.0,91.3,257.23,29.41,True
1987,32.9,542.37,5.5,1.0,74.22,209.9,27.0,True
1988,34.56,528.59,6.35,1.0,98.31,276.68,30.39,True
1989,33.72,535.57,5.92,1.0,86.11,242.85,28.68,True
1990,35.46,521.08,6.81,1.0,111.45,313.07,32.24,True
1991,32.02,549.67,5.05,1.0,61.46,174.53,25.2,True
1992,34.41,529.8,6.27,1.0,96.19,270.81,30.09,True
1993,34.99,525.04,6.57,1.0,104.52,293.89,31.27,True
1994,35.16,523.62,6.65,1.0,107.01,300.77,31.62,True
1995,32.59,544.93,5.34,1.0,69.73,197.47,26.37,True
1996,32.36,546.83,5.23,1.0,66.42,188.28,25.9,True
1997,33.86,534.36,5.99,1.0,88.22,248.71,28.97,True
1998,34.7,527.4,6.42,1.0,100.4,282.45,30.69,True
1999,33.31,538.92,5.71,1.0,80.25,226.62,27.85,True
2000,32.84,542.83,5.47,1.0,73.42,207.68,26.89,True
2001,33.8,534.89,5.96,1.0,87.3,246.15,28.84,True
2002,34.65,527.79,6.4,1.0,99.71,280.53,30.59,True
2003,34.96,525.28,6.55,1.0,104.1,292.72,31.21,True
2004,35.5,520.75,6.83,1.0,112.02,314.67,32.32,True
2005,35.02,524.76,6.58,1.0,105.0,295.22,31.33,True
2006,32.5,545.68,5.3,1.0,68.43,193.87,26.19,True
2007,33.89,534.14,6.01,1.0,88.6,249.77,29.03,True
2008,33.83,534.59,5.98,1.0,87.82,247.61,28.92,True
2009,35.35,522.04,6.75,1.0,109.77,308.43,32.01,True
2010,34.41,529.82,6.27,1.0,96.17,270.74,30.09,True
2011,34.03,532.95,6.08,1.0,90.69,255.55,29.32,True
2012,33.04,541.21,5.57,1.0,76.24,215.51,27.29,True
2013,34.78,526.78,6.46,1.0,101.49,285.47,30.84,True
2014,35.02,524.75,6.58,1.0,105.03,295.29,31.34,True
2015,34.68,527.55,6.41,1.0,100.13,281.71,30.65,True
2016,31.95,550.24,5.02,1.0,60.46,171.77,25.06,True
2017,32.23,547.9,5.16,1.0,64.55,183.11,25.64,True
2018,34.77,526.79,6.46,1.0,101.46,285.4,30.84,True
2019,35.6,519.95,6.88,1.0,113.43,318.57,32.52,True
2020,32.96,541.83,5.53,1.0,75.16,212.51,27.13,True
2021,35.15,523.69,6.65,1.0,106.88,300.43,31.6,True
2022,32.84,542.85,5.47,1.0,73.38,207.59,26.88,True
2023,32.79,543.27,5.44,1.0,72.64,205.53,26.78,True
2024,34.83,526.32,6.49,1.0,102.28,287.67,30.95,True
2025,34.65,527.83,6.39,1.0,99.64,280.34,30.58,True
2026,33.53,537.12,5.82,1.0,83.4,235.34,28.29,True
2027,33.1,540.68,5.6,1.0,77.17,218.09,27.42,True
2028,34.12,532.23,6.12,1.0,91.95,259.03,29.5,True
2029,35.0,524.95,6.57,1.0,104.67,294.3,31.29,True
2030,33.42,538.02,5.77,1.0,81.82,230.98,28.07,True
2031,35.12,523.95,6.63,1.0,106.44,299.19,31.54,True
2032,34.96,525.21,6.56,1.0,104.22,293.05,31.22,True
2033,33.43,537.92,5.77,1.0,82.0,231.46,28.1,True
2034,35.25,522.83,6.7,1.0,108.38,304.58,31.81,True
2035,35.62,519.74,6.89,1.0,113.79,319.57,32.57,True
2036,35.64,519.58,6.9,1.0,114.08,320.36,32.61,True
2037,33.22,539.71,5.66,1.0,78.86,222.77,27.66,True
2038,32.76,543.47,5.43,1.0,72.3,204.59,26.73,True
2039,32.65,544.41,5.37,1.0,70.65,200.01,26.5,True
2040,35.26,522.72,6.71,1.0,108.57,305.11,31.84,True
2041,33.45,537.81,5.78,1.0,82.2,232.01,28.12,True
2042,33.71,535.58,5.92,1.0,86.09,242.8,28.67,True
2043,35.77,518.54,6.97,1.0,115.89,325.4,32.87,True
2044,32.49,545.71,5.3,1.0,68.38,193.73,26.18,True
2045,34.5,529.09,6.32,1.0,97.44,274.26,30.27,True
2046,32.66,544.35,5.38,1.0,70.76,200.31,26.51,True
2047,31.99,549.9,5.04,1.0,61.05,173.4,25.15,True
2048,34.98,525.08,6.56,1.0,104.45,293.68,31.26,True
2049,32.47,545.88,5.28,1.0,68.08,192.89,26.14,True
2050,33.64,536.2,5.88,1.0,85.01,239.8,28.52,True
2051,33.23,539.62,5.67,1.0,79.03,223.23,27.68,True
2052,34.41,529.84,6.27,1.0,96.13,270.62,30.09,True
2053,32.55,545.21,5.33,1.0,69.25,196.14,26.3,True
2054,34.85,526.13,6.5,1.0,102.61,288.58,31.0,True
2055,35.68,519.27,6.92,1.0,114.61,321.82,32.69,True
2056,34.94,525.4,6.54,1.0,103.89,292.12,31.18,True
2057,34.94,525.4,6.54,1.0,103.89,292.13,31.18,True
2058,33.85,534.49,5.99,1.0,88.0,248.08,28.94,True
2059,34.05,532.83,6.09,1.0,90.9,256.13,29.35,True
2060,33.83,534.62,5.98,1.0,87.77,247.46,28.91,True
2061,32.73,543.78,5.41,1.0,71.76,203.08,26.66,True
2062,33.97,533.48,6.05,1.0,89.76,252.96,29.19,True
2063,32.38,546.66,5.24,1.0,66.72,189.12,25.95,True
2064,33.05,541.08,5.58,1.0,76.48,216.17,27.32,True
2065,33.82,534.71,5.97,1.0,87.6,247.0,28.89,True
2066,34.57,528.5,6.35,1.0,98.47,277.1,30.41,True
2067,32.66,544.36,5.38,1.0,70.74,200.25,26.51,True
2068,35.34,522.11,6.75,1.0,109.64,308.06,31.99,True
2069,35.07,524.32,6.61,1.0,105.77,297.35,31.44,True
2070,32.15,548.53,5.12,1.0,63.44,180.04,25.48,True
2071,34.62,528.09,6.38,1.0,99.19,279.11,30.52,True
2072,31.93,550.38,5.01,1.0,60.21,171.08,25.03,True
2073,35.09,524.15,6.62,1.0,106.08,298.2,31.49,True
2074,34.83,526.31,6.49,1.0,102.31,287.74,30.96,True
2075,33.25,539.45,5.68,1.0,79.32,224.04,27.72,True
2076,32.73,543.74,5.42,1.0,71.82,203.26,26.66,True
2077,33.85,534.48,5.99,1.0,88.01,248.12,28.94,True
2078,34.7,527.39,6.42,1.0,100.4,282.47,30.69,True
2079,35.77,518.54,6.97,1.0,115.88,325.37,32.87,True
2080,33.72,535.5,5.92,1.0,86.23,243.2,28.69,True
2081,32.96,541.87,5.53,1.0,75.1,212.34,27.13,True
2082,33.79,534.95,5.96,1.0,87.2,245.87,28.83,True
2083,35.43,521.36,6.79,1.0,110.96,311.71,32.17,True
2084,32.89,542.44,5.5,1.0,74.09,209.55,26.98,True
2085,32.91,542.28,5.51,1.0,74.38,210.35,27.02,True
2086,32.2,548.15,5.14,1.0,64.12,181.91,25.58,True
2087,35.5,520.81,6.83,1.0,111.92,314.4,32.31,True
2088,32.34,546.95,5.22,1.0,66.21,187.7,25.87,True
2089,33.99,533.26,6.06,1.0,90.15,254.04,29.24,True
2090,34.01,533.17,6.07,1.0,90.31,254.49,29.27,True
2091,34.44,529.6,6.29,1.0,96.55,271.78,30.14,True
2092,32.21,548.1,5.15,1.0,64.19,182.12,25.59,True
2093,34.35,530.34,6.24,1.0,95.25,268.18,29.96,True
2094,32.75,543.6,5.42,1.0,72.07,203.94,26.7,True
2095,33.38,538.34,5.75,1.0,81.27,229.44,27.99,True
2096,35.27,522.68,6.71,1.0,108.65,305.31,31.85,True
2097,33.35,538.63,5.73,1.0,80.76,228.02,27.92,True
2098,33.46,537.73,5.79,1.0,82.34,232.4,28.14,True
2099,34.86,526.07,6.5,1.0,102.72,288.9,31.01,True
2100,32.07,549.24,5.08,1.0,62.2,176.59,25.31,True
2101,32.23,547.92,5.16,1.0,64.51,182.99,25.63,True
2102,35.56,520.26,6.86,1.0,112.89,317.07,32.44,True
2103,34.79,526.65,6.47,1.0,101.72,286.1,30.87,True
2104,33.59,536.64,5.85,1.0,84.24,237.68,28.41,True
2105,32.53,545.39,5.31,1.0,68.94,195.27,26.26,True
2106,32.56,545.17,5.33,1.0,69.32,196.34,26.31,True
2107,34.26,531.02,6.2,1.0,94.07,264.91,29.8,True
2108,32.01,549.7,5.05,1.0,61.39,174.36,25.2,True
2109,32.7,544.01,5.4,1.0,71.36,201.97,26.6,True
2110,31.95,550.26,5.01,1.0,60.42,171.67,25.06,True
2111,32.75,543.54,5.43,1.0,72.16,204.21,26.71,True
2112,32.49,545.76,5.29,1.0,68.28,193.45,26.17,True
2113,34.17,531.83,6.15,1.0,92.64,260.96,29.59,True
2114,35.74,518.76,6.95,1.0,115.51,324.32,32.81,True
2115,32.18,548.31,5.13,1.0,63.82,181.09,25.54,True
2116,34.18,531.73,6.15,1.0,92.82,261.44,29.62,True
2117,33.54,537.0,5.83,1.0,83.61,235.94,28.32,True
2118,33.38,538.4,5.74,1.0,81.17,229.15,27.98,True
2119,35.55,520.35,6.86,1.0,112.72,316.59,32.42,True
2120,35.17,523.48,6.66,1.0,107.26,301.46,31.65,True
2121,32.01,549.73,5.05,1.0,61.35,174.24,25.19,True
2122,33.96,533.51,6.05,1.0,89.71,252.83,29.18,True
2123,34.24,531.19,6.19,1.0,93.76,264.06,29.75,True
2124,35.19,523.3,6.67,1.0,107.56,302.29,31.69,True
2125,32.78,543.3,5.44,1.0,72.59,205.39,26.77,True
2126,33.41,538.14,5.76,1.0,81.62,230.41,28.04,True
2127,33.85,534.43,5.99,1.0,88.1,248.38,28.96,True
2128,32.01,549.75,5.05,1.0,61.3,174.11,25.18,True
2129,35.06,524.46,6.6,1.0,105.54,296.71,31.41,True
2130,33.04,541.22,5.57,1.0,76.23,215.48,27.28,True
2131,35.64,519.62,6.9,1.0,114.0,320.16,32.6,True
2132,32.08,549.15,5.08,1.0,62.36,177.05,25.33,True
2133,32.18,548.29,5.14,1.0,63.87,181.22,25.54,True
2134,34.52,528.88,6.33,1.0,97.82,275.3,30.32,True
2135,32.73,543.75,5.42,1.0,71.81,203.22,26.66,True
2136,34.55,528.67,6.34,1.0,98.18,276.31,30.37,True
2137,33.35,538.61,5.73,1.0,80.79,228.11,27.93,True
2138,32.23,547.88,5.16,1.0,64.59,183.21,25.65,True
2139,34.89,525.87,6.52,1.0,103.07,289.87,31.06,True
2140,33.33,538.78,5.72,1.0,80.5,227.3,27.89,True
2141,34.09,532.48,6.11,1.0,91.51,257.83,29.44,True
2142,32.07,549.19,5.08,1.0,62.29,176.85,25.32,True
2143,35.39,521.68,6.77,1.0,110.39,310.14,32.09,True
