,nuc,arexp,nd,ns,age,la,ld,target
1721,92.18,449.65,1.0,1.0,0.0,5.72,2.72,True
1722,82.54,430.53,1.0,1.0,0.0,5.56,2.56,True
1723,90.16,445.62,1.0,1.0,0.0,5.69,2.69,True
1724,93.29,451.85,1.0,1.0,0.0,5.74,2.74,True
1725,86.24,437.86,1.0,1.0,0.0,5.62,2.62,True
1726,88.36,442.07,1.0,1.0,0.0,5.66,2.66,True
1727,98.25,461.67,1.0,1.0,0.0,5.82,2.82,True
1728,89.55,444.43,1.0,1.0,0.0,5.68,2.68,True
1729,107.39,479.81,1.0,1.0,0.0,5.97,2.97,True
1730,85.45,436.3,1.0,1.0,0.0,5.61,2.61,True
1731,103.73,472.55,1.0,1.0,0.0,5.91,2.91,True
1732,104.27,473.62,1.0,1.0,0.0,5.92,2.92,True
1733,98.09,461.35,1.0,1.0,0.0,5.82,2.82,True
1734,105.69,476.44,1.0,1.0,0.0,5.94,2.94,True
1735,98.01,461.2,1.0,1.0,0.0,5.82,2.82,True
1736,98.81,462.79,1.0,1.0,0.0,5.83,2.83,True
1737,84.07,433.56,1.0,1.0,0.0,5.58,2.58,True
1738,83.66,432.74,1.0,1.0,0.0,5.58,2.58,True
1739,79.73,424.96,1.0,1.0,0.0,5.51,2.51,True
1740,100.89,466.92,1.0,1.0,0.0,5.86,2.86,True
1741,99.85,464.85,1.0,1.0,0.0,5.85,2.85,True
1742,84.34,434.09,1.0,1.0,0.0,5.59,2.59,True
1743,89.99,445.3,1.0,1.0,0.0,5.68,2.68,True
1744,95.46,456.14,1.0,1.0,0.0,5.77,2.77,True
1745,105.31,475.68,1.0,1.0,0.0,5.94,2.94,True
1746,85.33,436.05,1.0,1.0,0.0,5.61,2.61,True
1747,100.81,466.76,1.0,1.0,0.0,5.86,2.86,True
1748,93.41,452.09,1.0,1.0,0.0,5.74,2.74,True
1749,99.85,464.86,1.0,1.0,0.0,5.85,2.85,True
1750,94.76,454.75,1.0,1.0,0.0,5.76,2.76,True
1751,93.21,451.68,1.0,1.0,0.0,5.74,2.74,True
1752,81.99,429.44,1.0,1.0,0.0,5.55,2.55,True
1753,106.4,477.85,1.0,1.0,0.0,5.96,2.96,True
1754,101.75,468.62,1.0,1.0,0.0,5.88,2.88,True
1755,97.31,459.81,1.0,1.0,0.0,5.81,2.81,True
1756,90.72,446.74,1.0,1.0,0.0,5.7,2.7,True
1757,105.94,476.94,1.0,1.0,0.0,5.95,2.95,True
1758,99.38,463.93,1.0,1.0,0.0,5.84,2.84,True
1759,105.15,475.36,1.0,1.0,0.0,5.94,2.94,True
1760,94.48,454.2,1.0,1.0,0.0,5.76,2.76,True
1761,90.45,446.21,1.0,1.0,0.0,5.69,2.69,True
1762,96.73,458.67,1.0,1.0,0.0,5.8,2.8,True
1763,79.29,424.07,1.0,1.0,0.0,5.5,2.5,True
1764,88.2,441.75,1.0,1.0,0.0,5.65,2.65,True
1765,81.69,428.84,1.0,1.0,0.0,5.54,2.54,True
1766,98.32,461.81,1.0,1.0,0.0,5.82,2.82,True
1767,94.32,453.89,1.0,1.0,0.0,5.76,2.76,True
1768,91.3,447.89,1.0,1.0,0.0,5.7,2.7,True
1769,88.99,443.31,1.0,1.0,0.0,5.67,2.67,True
1770,108.89,482.78,1.0,1.0,0.0,6.0,3.0,True
1771,86.0,437.39,1.0,1.0,0.0,5.62,2.62,True
1772,98.38,461.93,1.0,1.0,0.0,5.82,2.82,True
1773,108.19,481.4,1.0,1.0,0.0,5.99,2.99,True
1774,82.11,429.68,1.0,1.0,0.0,5.55,2.55,True
1775,86.21,437.8,1.0,1.0,0.0,5.62,2.62,True
1776,98.9,462.97,1.0,1.0,0.0,5.83,2.83,True
1777,88.01,441.36,1.0,1.0,0.0,5.65,2.65,True
1778,96.91,459.02,1.0,1.0,0.0,5.8,2.8,True
1779,95.96,457.15,1.0,1.0,0.0,5.78,2.78,True
1780,91.1,447.49,1.0,1.0,0.0,5.7,2.7,True
1781,107.91,480.85,1.0,1.0,0.0,5.98,2.98,True
1782,82.68,430.79,1.0,1.0,0.0,5.56,2.56,True
1783,108.62,482.25,1.0,1.0,0.0,5.99,2.99,True
1784,101.59,468.31,1.0,1.0,0.0,5.88,2.88,True
1785,84.78,434.95,1.0,1.0,0.0,5.6,2.6,True
1786,90.52,446.35,1.0,1.0,0.0,5.69,2.69,True
1787,85.89,437.17,1.0,1.0,0.0,5.61,2.61,True
1788,102.56,470.22,1.0,1.0,0.0,5.89,2.89,True
1789,83.37,432.17,1.0,1.0,0.0,5.57,2.57,True
1790,95.69,456.61,1.0,1.0,0.0,5.78,2.78,True
1791,92.25,449.78,1.0,1.0,0.0,5.72,2.72,True
1792,86.15,437.68,1.0,1.0,0.0,5.62,2.62,True
1793,80.42,426.32,1.0,1.0,0.0,5.52,2.52,True
1794,102.19,469.5,1.0,1.0,0.0,5.89,2.89,True
1795,93.97,453.18,1.0,1.0,0.0,5.75,2.75,True
1796,87.84,441.03,1.0,1.0,0.0,5.65,2.65,True
1797,103.98,473.05,1.0,1.0,0.0,5.92,2.92,True
1798,88.27,441.88,1.0,1.0,0.0,5.65,2.65,True
1799,94.87,454.97,1.0,1.0,0.0,5.76,2.76,True
1800,102.35,469.81,1.0,1.0,0.0,5.89,2.89,True
1801,86.59,438.56,1.0,1.0,0.0,5.63,2.63,True
1802,105.7,476.46,1.0,1.0,0.0,5.95,2.95,True
1803,108.38,481.77,1.0,1.0,0.0,5.99,2.99,True
1804,106.6,478.23,1.0,1.0,0.0,5.96,2.96,True
1805,95.05,455.32,1.0,1.0,0.0,5.77,2.77,True
1806,92.76,450.79,1.0,1.0,0.0,5.73,2.73,True
1807,79.22,423.93,1.0,1.0,0.0,5.5,2.5,True
1808,96.58,458.37,1.0,1.0,0.0,5.79,2.79,True
1809,105.33,475.72,1.0,1.0,0.0,5.94,2.94,True
1810,90.18,445.68,1.0,1.0,0.0,5.69,2.69,True
1811,101.02,467.17,1.0,1.0,0.0,5.87,2.87,True
1812,104.89,474.86,1.0,1.0,0.0,5.93,2.93,True
1813,85.87,437.13,1.0,1.0,0.0,5.61,2.61,True
1814,99.66,464.48,1.0,1.0,0.0,5.84,2.84,True
1815,80.96,427.38,1.0,1.0,0.0,5.53,2.53,True
1816,98.25,461.67,1.0,1.0,0.0,5.82,2.82,True
1817,104.13,473.35,1.0,1.0,0.0,5.92,2.92,True
1818,105.49,476.04,1.0,1.0,0.0,5.94,2.94,True
1819,103.11,471.31,1.0,1.0,0.0,5.9,2.9,True
1820,85.59,436.57,1.0,1.0,0.0,5.61,2.61,True
1821,107.58,480.18,1.0,1.0,0.0,5.98,2.98,True
1822,91.15,447.6,1.0,1.0,0.0,5.7,2.7,True
1823,103.08,471.26,1.0,1.0,0.0,5.9,2.9,True
1824,103.83,472.75,1.0,1.0,0.0,5.91,2.91,True
1825,102.29,469.7,1.0,1.0,0.0,5.89,2.89,True
1826,87.5,440.35,1.0,1.0,0.0,5.64,2.64,True
1827,85.09,435.58,1.0,1.0,0.0,5.6,2.6,True
1828,101.09,467.32,1.0,1.0,0.0,5.87,2.87,True
1829,104.21,473.51,1.0,1.0,0.0,5.92,2.92,True
1830,94.27,453.79,1.0,1.0,0.0,5.75,2.75,True
1831,103.15,471.4,1.0,1.0,0.0,5.9,2.9,True
1832,90.84,446.98,1.0,1.0,0.0,5.7,2.7,True
1833,107.97,480.95,1.0,1.0,0.0,5.98,2.98,True
1834,83.01,431.46,1.0,1.0,0.0,5.57,2.57,True
1835,84.27,433.94,1.0,1.0,0.0,5.59,2.59,True
1836,86.88,439.12,1.0,1.0,0.0,5.63,2.63,True
1837,84.69,434.78,1.0,1.0,0.0,5.59,2.59,True
1838,88.81,442.96,1.0,1.0,0.0,5.66,2.66,True
1839,92.07,449.41,1.0,1.0,0.0,5.72,2.72,True
1840,108.59,482.19,1.0,1.0,0.0,5.99,2.99,True
1841,85.04,435.47,1.0,1.0,0.0,5.6,2.6,True
1842,95.91,457.04,1.0,1.0,0.0,5.78,2.78,True
1843,96.1,457.41,1.0,1.0,0.0,5.78,2.78,True
1844,92.82,450.91,1.0,1.0,0.0,5.73,2.73,True
1845,96.15,457.51,1.0,1.0,0.0,5.79,2.79,True
1846,99.37,463.91,1.0,1.0,0.0,5.84,2.84,True
1847,88.74,442.82,1.0,1.0,0.0,5.66,2.66,True
1848,101.51,468.14,1.0,1.0,0.0,5.88,2.88,True
1849,93.28,451.82,1.0,1.0,0.0,5.74,2.74,True
1850,106.77,478.58,1.0,1.0,0.0,5.96,2.96,True
1851,98.72,462.6,1.0,1.0,0.0,5.83,2.83,True
1852,94.03,453.31,1.0,1.0,0.0,5.75,2.75,True
1853,87.25,439.86,1.0,1.0,0.0,5.64,2.64,True
1854,100.63,466.4,1.0,1.0,0.0,5.86,2.86,True
1855,102.09,469.3,1.0,1.0,0.0,5.88,2.88,True
1856,87.79,440.93,1.0,1.0,0.0,5.65,2.65,True
1857,90.0,445.31,1.0,1.0,0.0,5.68,2.68,True
1858,94.77,454.78,1.0,1.0,0.0,5.76,2.76,True
1859,97.19,459.58,1.0,1.0,0.0,5.8,2.8,True
1860,91.85,448.98,1.0,1.0,0.0,5.71,2.71,True
1861,82.7,430.84,1.0,1.0,0.0,5.56,2.56,True
1862,90.28,445.87,1.0,1.0,0.0,5.69,2.69,True
1863,108.64,482.29,1.0,1.0,0.0,5.99,2.99,True
1864,102.33,469.76,1.0,1.0,0.0,5.89,2.89,True
1865,85.1,435.59,1.0,1.0,0.0,5.6,2.6,True
1866,93.85,452.95,1.0,1.0,0.0,5.75,2.75,True
1867,104.47,474.02,1.0,1.0,0.0,5.92,2.92,True
1868,98.34,461.85,1.0,1.0,0.0,5.82,2.82,True
1869,83.19,431.81,1.0,1.0,0.0,5.57,2.57,True
1870,88.75,442.84,1.0,1.0,0.0,5.66,2.66,True
1871,88.42,442.18,1.0,1.0,0.0,5.66,2.66,True
1872,108.58,482.16,1.0,1.0,0.0,5.99,2.99,True
1873,97.74,460.68,1.0,1.0,0.0,5.81,2.81,True
1874,96.45,458.11,1.0,1.0,0.0,5.79,2.79,True
1875,89.19,443.71,1.0,1.0,0.0,5.67,2.67,True
1876,89.03,443.39,1.0,1.0,0.0,5.67,2.67,True
1877,104.29,473.67,1.0,1.0,0.0,5.92,2.92,True
1878,80.99,427.45,1.0,1.0,0.0,5.53,2.53,True
1879,94.65,454.54,1.0,1.0,0.0,5.76,2.76,True
1880,106.12,477.28,1.0,1.0,0.0,5.95,2.95,True
1881,107.68,480.38,1.0,1.0,0.0,5.98,2.98,True
1882,82.08,429.6,1.0,1.0,0.0,5.55,2.55,True
1883,101.13,467.39,1.0,1.0,0.0,5.87,2.87,True
1884,106.8,478.63,1.0,1.0,0.0,5.96,2.96,True
1885,82.56,430.56,1.0,1.0,0.0,5.56,2.56,True
1886,96.09,457.39,1.0,1.0,0.0,5.78,2.78,True
1887,99.94,465.04,1.0,1.0,0.0,5.85,2.85,True
1888,95.26,455.75,1.0,1.0,0.0,5.77,2.77,True
1889,92.83,450.92,1.0,1.0,0.0,5.73,2.73,True
1890,96.53,458.27,1.0,1.0,0.0,5.79,2.79,True
1891,84.82,435.04,1.0,1.0,0.0,5.6,2.6,True
1892,87.66,440.68,1.0,1.0,0.0,5.64,2.64,True
1893,100.63,466.39,1.0,1.0,0.0,5.86,2.86,True
1894,94.28,453.81,1.0,1.0,0.0,5.75,2.75,True
1895,90.98,447.25,1.0,1.0,0.0,5.7,2.7,True
1896,108.43,481.87,1.0,1.0,0.0,5.99,2.99,True
1897,99.09,463.34,1.0,1.0,0.0,5.83,2.83,True
1898,92.13,449.54,1.0,1.0,0.0,5.72,2.72,True
1899,91.59,448.46,1.0,1.0,0.0,5.71,2.71,True
1900,81.67,428.79,1.0,1.0,0.0,5.54,2.54,True
1901,86.3,437.97,1.0,1.0,0.0,5.62,2.62,True
1902,100.62,466.39,1.0,1.0,0.0,5.86,2.86,True
1903,79.9,425.29,1.0,1.0,0.0,5.52,2.52,True
1904,80.02,425.52,1.0,1.0,0.0,5.52,2.52,True
1905,95.82,456.87,1.0,1.0,0.0,5.78,2.78,True
1906,91.08,447.46,1.0,1.0,0.0,5.7,2.7,True
1907,108.49,481.98,1.0,1.0,0.0,5.99,2.99,True
1908,101.51,468.15,1.0,1.0,0.0,5.88,2.88,True
1909,84.02,433.46,1.0,1.0,0.0,5.58,2.58,True
1910,88.35,442.04,1.0,1.0,0.0,5.66,2.66,True
1911,86.3,437.99,1.0,1.0,0.0,5.62,2.62,True
1912,91.8,448.89,1.0,1.0,0.0,5.71,2.71,True
1913,105.59,476.23,1.0,1.0,0.0,5.94,2.94,True
1914,90.18,445.68,1.0,1.0,0.0,5.69,2.69,True
1915,101.42,467.96,1.0,1.0,0.0,5.87,2.87,True
1916,104.48,474.04,1.0,1.0,0.0,5.92,2.92,True
1917,102.01,469.14,1.0,1.0,0.0,5.88,2.88,True
1918,89.34,444.01,1.0,1.0,0.0,5.67,2.67,True
1919,108.55,482.1,1.0,1.0,0.0,5.99,2.99,True
1920,96.21,457.63,1.0,1.0,0.0,5.79,2.79,True
1921,107.31,479.66,1.0,1.0,0.0,5.97,2.97,True
1922,106.79,478.61,1.0,1.0,0.0,5.96,2.96,True
1923,91.74,448.76,1.0,1.0,0.0,5.71,2.71,True
1924,80.68,426.83,1.0,1.0,0.0,5.53,2.53,True
1925,80.07,425.63,1.0,1.0,0.0,5.52,2.52,True
1926,100.74,466.61,1.0,1.0,0.0,5.86,2.86,True
1927,108.58,482.17,1.0,1.0,0.0,5.99,2.99,True
1928,103.08,471.25,1.0,1.0,0.0,5.9,2.9,True
1929,103.99,473.06,1.0,1.0,0.0,5.92,2.92,True
1930,87.91,441.17,1.0,1.0,0.0,5.65,2.65,True
1931,108.58,482.17,1.0,1.0,0.0,5.99,2.99,True
1932,103.83,472.76,1.0,1.0,0.0,5.91,2.91,True
1933,98.07,461.33,1.0,1.0,0.0,5.82,2.82,True
1934,85.29,435.98,1.0,1.0,0.0,5.6,2.6,True
1935,83.18,431.79,1.0,1.0,0.0,5.57,2.57,True
1936,94.12,453.48,1.0,1.0,0.0,5.75,2.75,True
1937,86.69,438.75,1.0,1.0,0.0,5.63,2.63,True
1938,81.7,428.86,1.0,1.0,0.0,5.55,2.55,True
1939,87.69,440.74,1.0,1.0,0.0,5.64,2.64,True
1940,100.05,465.25,1.0,1.0,0.0,5.85,2.85,True
1941,90.14,445.59,1.0,1.0,0.0,5.69,2.69,True
1942,105.32,475.71,1.0,1.0,0.0,5.94,2.94,True
1943,98.4,461.98,1.0,1.0,0.0,5.82,2.82,True
1944,102.76,470.62,1.0,1.0,0.0,5.9,2.9,True
1945,106.27,477.59,1.0,1.0,0.0,5.95,2.95,True
1946,91.1,447.49,1.0,1.0,0.0,5.7,2.7,True
1947,84.84,435.08,1.0,1.0,0.0,5.6,2.6,True
1948,96.54,458.29,1.0,1.0,0.0,5.79,2.79,True
1949,88.8,442.95,1.0,1.0,0.0,5.66,2.66,True
1950,102.67,470.44,1.0,1.0,0.0,5.89,2.89,True
1951,80.35,426.17,1.0,1.0,0.0,5.52,2.52,True
1952,79.79,425.07,1.0,1.0,0.0,5.51,2.51,True
1953,85.13,435.65,1.0,1.0,0.0,5.6,2.6,True
1954,88.16,441.66,1.0,1.0,0.0,5.65,2.65,True
1955,81.38,428.22,1.0,1.0,0.0,5.54,2.54,True
1956,87.96,441.28,1.0,1.0,0.0,5.65,2.65,True
1957,106.59,478.23,1.0,1.0,0.0,5.96,2.96,True
1958,106.11,477.27,1.0,1.0,0.0,5.95,2.95,True
1959,84.35,434.11,1.0,1.0,0.0,5.59,2.59,True
1960,81.66,428.78,1.0,1.0,0.0,5.54,2.54,True
1961,82.21,429.86,1.0,1.0,0.0,5.55,2.55,True
1962,83.47,432.36,1.0,1.0,0.0,5.57,2.57,True
1963,106.98,479.0,1.0,1.0,0.0,5.97,2.97,True
1964,99.53,464.22,1.0,1.0,0.0,5.84,2.84,True
1965,101.12,467.36,1.0,1.0,0.0,5.87,2.87,True
1966,108.79,482.59,1.0,1.0,0.0,6.0,3.0,True
1967,86.69,438.75,1.0,1.0,0.0,5.63,2.63,True
1968,85.97,437.32,1.0,1.0,0.0,5.62,2.62,True
1969,90.68,446.66,1.0,1.0,0.0,5.69,2.69,True
1970,83.95,433.32,1.0,1.0,0.0,5.58,2.58,True
1971,81.93,429.31,1.0,1.0,0.0,5.55,2.55,True
1972,91.01,447.32,1.0,1.0,0.0,5.7,2.7,True
1973,87.94,441.23,1.0,1.0,0.0,5.65,2.65,True
1974,81.66,428.77,1.0,1.0,0.0,5.54,2.54,True
1975,106.75,478.53,1.0,1.0,0.0,5.96,2.96,True
1976,84.76,434.91,1.0,1.0,0.0,5.6,2.6,True
1977,86.79,438.96,1.0,1.0,0.0,5.63,2.63,True
1978,84.78,434.97,1.0,1.0,0.0,5.6,2.6,True
1979,83.25,431.94,1.0,1.0,0.0,5.57,2.57,True
1980,95.65,456.52,1.0,1.0,0.0,5.78,2.78,True
1981,108.69,482.39,1.0,1.0,0.0,5.99,2.99,True
1982,87.88,441.11,1.0,1.0,0.0,5.65,2.65,True
1983,96.46,458.13,1.0,1.0,0.0,5.79,2.79,True
1984,88.24,441.83,1.0,1.0,0.0,5.65,2.65,True
1985,93.25,451.76,1.0,1.0,0.0,5.74,2.74,True
1986,91.53,448.35,1.0,1.0,0.0,5.71,2.71,True
1987,87.23,439.82,1.0,1.0,0.0,5.64,2.64,True
1988,93.94,453.13,1.0,1.0,0.0,5.75,2.75,True
1989,88.68,442.7,1.0,1.0,0.0,5.66,2.66,True
1990,88.08,441.5,1.0,1.0,0.0,5.65,2.65,True
1991,80.32,426.12,1.0,1.0,0.0,5.52,2.52,True
1992,95.89,456.99,1.0,1.0,0.0,5.78,2.78,True
1993,95.04,455.31,1.0,1.0,0.0,5.77,2.77,True
1994,82.25,429.95,1.0,1.0,0.0,5.55,2.55,True
1995,102.54,470.18,1.0,1.0,0.0,5.89,2.89,True
1996,83.42,432.26,1.0,1.0,0.0,5.57,2.57,True
1997,88.42,442.19,1.0,1.0,0.0,5.66,2.66,True
1998,107.31,479.65,1.0,1.0,0.0,5.97,2.97,True
1999,94.87,454.98,1.0,1.0,0.0,5.76,2.76,True
2000,103.09,471.27,1.0,1.0,0.0,5.9,2.9,True
2001,98.05,461.29,1.0,1.0,0.0,5.82,2.82,True
2002,102.21,469.53,1.0,1.0,0.0,5.89,2.89,True
2003,93.42,452.09,1.0,1.0,0.0,5.74,2.74,True
2004,108.06,481.14,1.0,1.0,0.0,5.98,2.98,True
2005,99.17,463.51,1.0,1.0,0.0,5.84,2.84,True
2006,98.86,462.9,1.0,1.0,0.0,5.83,2.83,True
2007,92.44,450.15,1.0,1.0,0.0,5.72,2.72,True
2008,96.99,459.17,1.0,1.0,0.0,5.8,2.8,True
2009,101.52,468.17,1.0,1.0,0.0,5.88,2.88,True
2010,96.86,458.92,1.0,1.0,0.0,5.8,2.8,True
2011,96.5,458.21,1.0,1.0,0.0,5.79,2.79,True
2012,83.91,433.24,1.0,1.0,0.0,5.58,2.58,True
2013,103.61,472.3,1.0,1.0,0.0,5.91,2.91,True
2014,95.2,455.63,1.0,1.0,0.0,5.77,2.77,True
2015,86.28,437.94,1.0,1.0,0.0,5.62,2.62,True
2016,79.1,423.7,1.0,1.0,0.0,5.5,2.5,True
2017,84.71,434.83,1.0,1.0,0.0,5.6,2.6,True
2018,106.68,478.4,1.0,1.0,0.0,5.96,2.96,True
2019,88.57,442.48,1.0,1.0,0.0,5.66,2.66,True
2020,102.44,469.98,1.0,1.0,0.0,5.89,2.89,True
2021,89.98,445.28,1.0,1.0,0.0,5.68,2.68,True
2022,102.09,469.3,1.0,1.0,0.0,5.88,2.88,True
2023,104.98,475.03,1.0,1.0,0.0,5.93,2.93,True
2024,89.97,445.26,1.0,1.0,0.0,5.68,2.68,True
2025,106.64,478.31,1.0,1.0,0.0,5.96,2.96,True
2026,94.79,454.82,1.0,1.0,0.0,5.76,2.76,True
2027,107.33,479.7,1.0,1.0,0.0,5.97,2.97,True
2028,82.8,431.03,1.0,1.0,0.0,5.56,2.56,True
2029,108.19,481.4,1.0,1.0,0.0,5.99,2.99,True
2030,97.06,459.32,1.0,1.0,0.0,5.8,2.8,True
2031,108.74,482.49,1.0,1.0,0.0,6.0,3.0,True
2032,81.73,428.91,1.0,1.0,0.0,5.55,2.55,True
2033,104.76,474.6,1.0,1.0,0.0,5.93,2.93,True
2034,103.55,472.2,1.0,1.0,0.0,5.91,2.91,True
2035,87.7,440.75,1.0,1.0,0.0,5.64,2.64,True
2036,87.06,439.49,1.0,1.0,0.0,5.63,2.63,True
2037,106.89,478.81,1.0,1.0,0.0,5.96,2.96,True
2038,89.29,443.92,1.0,1.0,0.0,5.67,2.67,True
2039,102.24,469.59,1.0,1.0,0.0,5.89,2.89,True
2040,95.21,455.66,1.0,1.0,0.0,5.77,2.77,True
2041,79.7,424.89,1.0,1.0,0.0,5.51,2.51,True
2042,87.67,440.7,1.0,1.0,0.0,5.64,2.64,True
2043,100.64,466.42,1.0,1.0,0.0,5.86,2.86,True
2044,93.71,452.68,1.0,1.0,0.0,5.75,2.75,True
2045,89.48,444.29,1.0,1.0,0.0,5.67,2.67,True
2046,82.09,429.63,1.0,1.0,0.0,5.55,2.55,True
2047,101.06,467.25,1.0,1.0,0.0,5.87,2.87,True
2048,99.5,464.15,1.0,1.0,0.0,5.84,2.84,True
2049,105.92,476.88,1.0,1.0,0.0,5.95,2.95,True
2050,79.19,423.88,1.0,1.0,0.0,5.5,2.5,True
2051,82.28,430.0,1.0,1.0,0.0,5.55,2.55,True
2052,100.42,465.98,1.0,1.0,0.0,5.86,2.86,True
2053,93.66,452.57,1.0,1.0,0.0,5.74,2.74,True
2054,101.58,468.28,1.0,1.0,0.0,5.88,2.88,True
2055,106.2,477.44,1.0,1.0,0.0,5.95,2.95,True
2056,108.75,482.49,1.0,1.0,0.0,6.0,3.0,True
2057,98.36,461.89,1.0,1.0,0.0,5.82,2.82,True
2058,82.82,431.08,1.0,1.0,0.0,5.56,2.56,True
2059,101.28,467.7,1.0,1.0,0.0,5.87,2.87,True
2060,98.98,463.12,1.0,1.0,0.0,5.83,2.83,True
2061,103.12,471.33,1.0,1.0,0.0,5.9,2.9,True
2062,95.26,455.74,1.0,1.0,0.0,5.77,2.77,True
2063,99.28,463.72,1.0,1.0,0.0,5.84,2.84,True
2064,107.78,480.58,1.0,1.0,0.0,5.98,2.98,True
2065,97.43,460.05,1.0,1.0,0.0,5.81,2.81,True
2066,104.48,474.04,1.0,1.0,0.0,5.92,2.92,True
2067,101.12,467.37,1.0,1.0,0.0,5.87,2.87,True
2068,81.53,428.52,1.0,1.0,0.0,5.54,2.54,True
2069,94.92,455.07,1.0,1.0,0.0,5.77,2.77,True
2070,94.11,453.47,1.0,1.0,0.0,5.75,2.75,True
2071,86.85,439.08,1.0,1.0,0.0,5.63,2.63,True
2072,105.79,476.63,1.0,1.0,0.0,5.95,2.95,True
2073,81.87,429.18,1.0,1.0,0.0,5.55,2.55,True
2074,95.81,456.83,1.0,1.0,0.0,5.78,2.78,True
2075,86.68,438.72,1.0,1.0,0.0,5.63,2.63,True
2076,92.03,449.34,1.0,1.0,0.0,5.72,2.72,True
2077,99.28,463.71,1.0,1.0,0.0,5.84,2.84,True
2078,106.23,477.51,1.0,1.0,0.0,5.95,2.95,True
2079,103.14,471.38,1.0,1.0,0.0,5.9,2.9,True
2080,96.15,457.51,1.0,1.0,0.0,5.79,2.79,True
2081,96.02,457.25,1.0,1.0,0.0,5.78,2.78,True
2082,88.52,442.38,1.0,1.0,0.0,5.66,2.66,True
2083,80.45,426.38,1.0,1.0,0.0,5.52,2.52,True
2084,90.85,447.0,1.0,1.0,0.0,5.7,2.7,True
2085,107.01,479.05,1.0,1.0,0.0,5.97,2.97,True
2086,92.38,450.05,1.0,1.0,0.0,5.72,2.72,True
2087,87.89,441.13,1.0,1.0,0.0,5.65,2.65,True
2088,93.6,452.45,1.0,1.0,0.0,5.74,2.74,True
2089,79.34,424.18,1.0,1.0,0.0,5.51,2.51,True
2090,100.35,465.85,1.0,1.0,0.0,5.86,2.86,True
2091,103.26,471.62,1.0,1.0,0.0,5.9,2.9,True
2092,95.66,456.54,1.0,1.0,0.0,5.78,2.78,True
2093,104.72,474.5,1.0,1.0,0.0,5.93,2.93,True
2094,105.99,477.04,1.0,1.0,0.0,5.95,2.95,True
2095,80.68,426.84,1.0,1.0,0.0,5.53,2.53,True
2096,108.75,482.51,1.0,1.0,0.0,6.0,3.0,True
2097,87.77,440.89,1.0,1.0,0.0,5.65,2.65,True
2098,90.31,445.94,1.0,1.0,0.0,5.69,2.69,True
2099,98.99,463.15,1.0,1.0,0.0,5.83,2.83,True
2100,86.77,438.91,1.0,1.0,0.0,5.63,2.63,True
2101,85.61,436.61,1.0,1.0,0.0,5.61,2.61,True
2102,91.65,448.58,1.0,1.0,0.0,5.71,2.71,True
2103,87.32,440.0,1.0,1.0,0.0,5.64,2.64,True
2104,89.86,445.04,1.0,1.0,0.0,5.68,2.68,True
2105,92.12,449.52,1.0,1.0,0.0,5.72,2.72,True
2106,88.85,443.04,1.0,1.0,0.0,5.66,2.66,True
2107,100.39,465.92,1.0,1.0,0.0,5.86,2.86,True
2108,106.98,478.99,1.0,1.0,0.0,5.97,2.97,True
2109,102.02,469.15,1.0,1.0,0.0,5.88,2.88,True
2110,107.94,480.89,1.0,1.0,0.0,5.98,2.98,True
2111,84.07,433.55,1.0,1.0,0.0,5.58,2.58,True
2112,108.34,481.7,1.0,1.0,0.0,5.99,2.99,True
2113,106.06,477.17,1.0,1.0,0.0,5.95,2.95,True
2114,93.94,453.14,1.0,1.0,0.0,5.75,2.75,True
2115,85.51,436.41,1.0,1.0,0.0,5.61,2.61,True
2116,100.48,466.09,1.0,1.0,0.0,5.86,2.86,True
2117,100.61,466.37,1.0,1.0,0.0,5.86,2.86,True
2118,107.26,479.55,1.0,1.0,0.0,5.97,2.97,True
2119,92.51,450.29,1.0,1.0,0.0,5.73,2.73,True
2120,81.67,428.8,1.0,1.0,0.0,5.54,2.54,True
2121,91.68,448.66,1.0,1.0,0.0,5.71,2.71,True
2122,103.68,472.45,1.0,1.0,0.0,5.91,2.91,True
2123,103.79,472.67,1.0,1.0,0.0,5.91,2.91,True
2124,91.65,448.58,1.0,1.0,0.0,5.71,2.71,True
2125,91.88,449.05,1.0,1.0,0.0,5.71,2.71,True
2126,103.27,471.63,1.0,1.0,0.0,5.9,2.9,True
2127,106.95,478.94,1.0,1.0,0.0,5.97,2.97,True
2128,80.52,426.52,1.0,1.0,0.0,5.53,2.53,True
2129,86.96,439.28,1.0,1.0,0.0,5.63,2.63,True
2130,94.93,455.1,1.0,1.0,0.0,5.77,2.77,True
2131,91.64,448.58,1.0,1.0,0.0,5.71,2.71,True
2132,98.11,461.4,1.0,1.0,0.0,5.82,2.82,True
2133,87.2,439.76,1.0,1.0,0.0,5.64,2.64,True
2134,83.73,432.88,1.0,1.0,0.0,5.58,2.58,True
2135,104.92,474.9,1.0,1.0,0.0,5.93,2.93,True
2136,89.49,444.31,1.0,1.0,0.0,5.67,2.67,True
2137,79.29,424.07,1.0,1.0,0.0,5.5,2.5,True
2138,87.45,440.25,1.0,1.0,0.0,5.64,2.64,True
2139,101.99,469.09,1.0,1.0,0.0,5.88,2.88,True
2140,81.53,428.51,1.0,1.0,0.0,5.54,2.54,True
2141,90.37,446.04,1.0,1.0,0.0,5.69,2.69,True
2142,102.28,469.68,1.0,1.0,0.0,5.89,2.89,True
2143,107.69,480.41,1.0,1.0,0.0,5.98,2.98,True
