,nuc,arexp,nd,ns,age,la,ld,target
1655,43.61,683.68,-0.13,1.0,-2.25,-932.99,-498.32,False
1656,73.3,678.46,-0.93,1.0,-3.86,-1621.32,-857.35,False
1657,62.86,680.29,-0.65,1.0,-3.29,-1379.43,-731.19,False
1658,60.95,680.63,-0.6,1.0,-3.19,-1335.07,-708.04,False
1659,58.02,681.15,-0.52,1.0,-3.03,-1267.19,-672.64,False
1660,54.79,681.71,-0.43,1.0,-2.86,-1192.29,-633.58,False
1661,67.74,679.44,-0.78,1.0,-3.56,-1492.53,-790.18,False
1662,70.96,678.87,-0.87,1.0,-3.73,-1567.12,-829.08,False
1663,39.23,684.45,-0.01,1.0,-2.01,-831.4,-445.34,False
1664,48.73,682.78,-0.26,1.0,-2.53,-1051.57,-560.18,False
1665,59.83,680.83,-0.56,1.0,-3.13,-1309.04,-694.47,False
1666,51.52,682.29,-0.34,1.0,-2.68,-1116.38,-593.98,False
1667,51.5,682.29,-0.34,1.0,-2.68,-1115.84,-593.7,False
1668,55.72,681.55,-0.45,1.0,-2.91,-1213.66,-644.72,False
1669,48.47,682.83,-0.26,1.0,-2.52,-1045.74,-557.13,False
1670,74.93,678.17,-0.97,1.0,-3.95,-1659.24,-877.13,False
1671,72.63,678.58,-0.91,1.0,-3.82,-1605.89,-849.3,False
1672,75.0,678.16,-0.98,1.0,-3.95,-1660.9,-878.0,False
1673,55.16,681.65,-0.44,1.0,-2.88,-1200.87,-638.05,False
1674,56.49,681.42,-0.47,1.0,-2.95,-1231.61,-654.08,False
1675,47.08,683.07,-0.22,1.0,-2.44,-1013.45,-540.29,False
1676,56.97,681.33,-0.49,1.0,-2.97,-1242.66,-659.85,False
1677,65.36,679.86,-0.71,1.0,-3.43,-1437.38,-761.41,False
1678,72.04,678.68,-0.9,1.0,-3.79,-1592.17,-842.15,False
1679,74.56,678.24,-0.96,1.0,-3.93,-1650.62,-872.63,False
1680,49.91,682.57,-0.3,1.0,-2.59,-1078.91,-574.44,False
1681,47.11,683.06,-0.22,1.0,-2.44,-1014.21,-540.69,False
1682,59.27,680.93,-0.55,1.0,-3.1,-1296.06,-687.7,False
1683,73.94,678.35,-0.95,1.0,-3.89,-1636.32,-865.18,False
1684,56.11,681.48,-0.46,1.0,-2.93,-1222.71,-649.44,False
1685,41.72,684.01,-0.07,1.0,-2.15,-889.08,-475.43,False
1686,65.81,679.78,-0.73,1.0,-3.45,-1447.82,-766.85,False
1687,49.3,682.68,-0.28,1.0,-2.56,-1064.93,-567.14,False
1688,59.76,680.84,-0.56,1.0,-3.13,-1307.42,-693.62,False
1689,75.64,678.05,-0.99,1.0,-3.99,-1675.81,-885.77,False
1690,42.61,683.86,-0.1,1.0,-2.2,-909.84,-486.25,False
1691,41.9,683.98,-0.08,1.0,-2.16,-893.33,-477.64,False
1692,39.22,684.45,-0.01,1.0,-2.01,-831.24,-445.25,False
1693,45.03,683.43,-0.16,1.0,-2.33,-965.9,-515.49,False
1694,45.93,683.27,-0.19,1.0,-2.38,-986.8,-526.39,False
1695,47.25,683.04,-0.22,1.0,-2.45,-1017.34,-542.32,False
1696,71.77,678.73,-0.89,1.0,-3.78,-1585.87,-838.86,False
1697,70.34,678.98,-0.85,1.0,-3.7,-1552.68,-821.55,False
1698,73.7,678.39,-0.94,1.0,-3.88,-1630.63,-862.21,False
1699,48.44,682.83,-0.26,1.0,-2.51,-1044.99,-556.75,False
1700,44.23,683.57,-0.14,1.0,-2.29,-947.35,-505.82,False
1701,63.2,680.24,-0.66,1.0,-3.31,-1387.26,-735.27,False
1702,40.9,684.16,-0.05,1.0,-2.1,-869.98,-465.46,False
1703,74.47,678.25,-0.96,1.0,-3.92,-1648.63,-871.59,False
1704,71.91,678.7,-0.89,1.0,-3.78,-1589.11,-840.55,False
1705,56.95,681.34,-0.49,1.0,-2.97,-1242.17,-659.59,False
1706,53.18,682.0,-0.39,1.0,-2.77,-1154.96,-614.1,False
1707,62.61,680.34,-0.64,1.0,-3.28,-1373.42,-728.05,False
1708,43.18,683.76,-0.11,1.0,-2.23,-922.87,-493.05,False
1709,64.61,679.99,-0.69,1.0,-3.39,-1419.98,-752.33,False
1710,62.6,680.34,-0.64,1.0,-3.28,-1373.33,-728.0,False
1711,74.06,678.32,-0.95,1.0,-3.9,-1639.15,-866.65,False
1712,63.23,680.23,-0.66,1.0,-3.31,-1387.85,-735.57,False
1713,70.15,679.01,-0.84,1.0,-3.69,-1548.34,-819.29,False
1714,68.11,679.37,-0.79,1.0,-3.58,-1501.18,-794.68,False
1715,65.88,679.76,-0.73,1.0,-3.46,-1449.41,-767.69,False
1716,56.07,681.49,-0.46,1.0,-2.93,-1221.85,-648.99,False
1717,46.95,683.09,-0.22,1.0,-2.43,-1010.36,-538.68,False
1718,71.03,678.86,-0.87,1.0,-3.74,-1568.72,-829.92,False
1719,67.04,679.56,-0.76,1.0,-3.52,-1476.16,-781.64,False
1720,44.01,683.61,-0.14,1.0,-2.27,-942.1,-503.08,False
1721,73.78,678.37,-0.94,1.0,-3.88,-1632.59,-863.23,False
1722,55.39,681.61,-0.44,1.0,-2.89,-1206.0,-640.72,False
1723,53.47,681.95,-0.39,1.0,-2.79,-1161.57,-617.55,False
1724,69.7,679.09,-0.83,1.0,-3.66,-1538.02,-813.9,False
1725,63.46,680.19,-0.66,1.0,-3.33,-1393.26,-738.4,False
1726,70.09,679.02,-0.84,1.0,-3.69,-1547.08,-818.63,False
1727,39.0,684.49,-0.0,1.0,-2.0,-825.99,-442.52,False
1728,40.03,684.31,-0.03,1.0,-2.06,-849.9,-454.99,False
1729,47.33,683.03,-0.23,1.0,-2.45,-1019.12,-543.25,False
1730,71.07,678.85,-0.87,1.0,-3.74,-1569.68,-830.41,False
1731,75.85,678.01,-1.0,1.0,-4.0,-1680.65,-888.3,False
1732,48.73,682.78,-0.26,1.0,-2.53,-1051.74,-560.27,False
1733,72.71,678.56,-0.91,1.0,-3.83,-1607.83,-850.32,False
1734,65.35,679.86,-0.71,1.0,-3.43,-1437.03,-761.23,False
1735,63.45,680.19,-0.66,1.0,-3.33,-1393.03,-738.28,False
1736,69.81,679.07,-0.83,1.0,-3.67,-1540.53,-815.21,False
1737,48.46,682.83,-0.26,1.0,-2.51,-1045.37,-556.94,False
1738,72.62,678.58,-0.91,1.0,-3.82,-1605.56,-849.13,False
1739,53.78,681.89,-0.4,1.0,-2.8,-1168.85,-621.35,False
1740,71.49,678.78,-0.88,1.0,-3.76,-1579.39,-835.48,False
1741,48.53,682.82,-0.26,1.0,-2.52,-1047.04,-557.82,False
1742,75.12,678.14,-0.98,1.0,-3.96,-1663.56,-879.38,False
1743,69.9,679.06,-0.84,1.0,-3.67,-1542.62,-816.3,False
1744,43.49,683.7,-0.12,1.0,-2.25,-930.07,-496.8,False
1745,53.63,681.92,-0.4,1.0,-2.79,-1165.38,-619.54,False
1746,72.39,678.62,-0.9,1.0,-3.81,-1600.26,-846.37,False
1747,57.04,681.32,-0.49,1.0,-2.98,-1244.42,-660.76,False
1748,43.33,683.73,-0.12,1.0,-2.24,-926.41,-494.89,False
1749,60.35,680.74,-0.58,1.0,-3.16,-1321.05,-700.73,False
1750,59.7,680.85,-0.56,1.0,-3.12,-1305.96,-692.86,False
1751,54.92,681.69,-0.43,1.0,-2.86,-1195.2,-635.09,False
1752,70.38,678.97,-0.85,1.0,-3.7,-1553.72,-822.09,False
1753,39.49,684.41,-0.01,1.0,-2.03,-837.42,-448.48,False
1754,68.11,679.37,-0.79,1.0,-3.58,-1501.02,-794.6,False
1755,71.71,678.74,-0.89,1.0,-3.77,-1584.53,-838.16,False
1756,45.33,683.38,-0.17,1.0,-2.35,-972.89,-519.14,False
1757,63.15,680.24,-0.65,1.0,-3.31,-1386.08,-734.65,False
1758,48.98,682.74,-0.27,1.0,-2.54,-1057.53,-563.28,False
1759,57.8,681.19,-0.51,1.0,-3.02,-1261.92,-669.89,False
1760,73.49,678.43,-0.93,1.0,-3.87,-1625.8,-859.69,False
1761,73.22,678.47,-0.93,1.0,-3.85,-1619.66,-856.49,False
1762,57.45,681.25,-0.5,1.0,-3.0,-1253.8,-665.66,False
1763,46.59,683.16,-0.21,1.0,-2.41,-1002.04,-534.34,False
1764,59.53,680.88,-0.56,1.0,-3.11,-1302.01,-690.8,False
1765,39.15,684.47,-0.01,1.0,-2.01,-829.42,-444.3,False
1766,57.45,681.25,-0.5,1.0,-3.0,-1253.94,-665.73,False
1767,50.9,682.4,-0.32,1.0,-2.65,-1102.02,-586.49,False
1768,50.39,682.49,-0.31,1.0,-2.62,-1090.16,-580.3,False
1769,39.07,684.48,-0.0,1.0,-2.01,-827.67,-443.4,False
1770,66.99,679.57,-0.76,1.0,-3.52,-1475.16,-781.11,False
1771,48.2,682.87,-0.25,1.0,-2.5,-1039.4,-553.83,False
1772,75.72,678.03,-0.99,1.0,-3.99,-1677.65,-886.73,False
1773,48.56,682.81,-0.26,1.0,-2.52,-1047.75,-558.18,False
1774,71.88,678.71,-0.89,1.0,-3.78,-1588.42,-840.19,False
1775,45.16,683.41,-0.17,1.0,-2.34,-968.93,-517.07,False
1776,44.31,683.56,-0.14,1.0,-2.29,-949.13,-506.74,False
1777,60.1,680.78,-0.57,1.0,-3.14,-1315.33,-697.75,False
1778,66.54,679.65,-0.75,1.0,-3.49,-1464.7,-775.66,False
1779,62.09,680.43,-0.63,1.0,-3.25,-1361.45,-721.81,False
1780,75.62,678.05,-0.99,1.0,-3.98,-1675.23,-885.47,False
1781,71.86,678.71,-0.89,1.0,-3.78,-1588.06,-840.0,False
1782,46.33,683.2,-0.2,1.0,-2.4,-995.98,-531.18,False
1783,61.01,680.62,-0.6,1.0,-3.19,-1336.52,-708.8,False
1784,41.52,684.05,-0.07,1.0,-2.14,-884.56,-473.07,False
1785,56.75,681.37,-0.48,1.0,-2.96,-1237.62,-657.22,False
1786,58.42,681.08,-0.53,1.0,-3.05,-1276.47,-677.48,False
1787,47.6,682.98,-0.23,1.0,-2.47,-1025.56,-546.61,False
1788,55.43,681.6,-0.45,1.0,-2.89,-1207.01,-641.25,False
1789,72.61,678.58,-0.91,1.0,-3.82,-1605.44,-849.07,False
1790,46.38,683.19,-0.2,1.0,-2.4,-997.18,-531.81,False
1791,57.12,681.3,-0.49,1.0,-2.98,-1246.27,-661.73,False
1792,67.9,679.41,-0.78,1.0,-3.57,-1496.19,-792.08,False
1793,42.94,683.8,-0.11,1.0,-2.22,-917.37,-490.18,False
1794,40.05,684.31,-0.03,1.0,-2.06,-850.47,-455.28,False
1795,66.27,679.7,-0.74,1.0,-3.48,-1458.37,-772.36,False
1796,60.93,680.64,-0.59,1.0,-3.19,-1334.54,-707.77,False
1797,49.72,682.61,-0.29,1.0,-2.58,-1074.56,-572.17,False
1798,67.4,679.5,-0.77,1.0,-3.54,-1484.55,-786.01,False
1799,72.03,678.68,-0.89,1.0,-3.79,-1591.88,-842.0,False
1800,68.63,679.28,-0.8,1.0,-3.61,-1513.09,-800.9,False
1801,39.08,684.48,-0.0,1.0,-2.01,-827.86,-443.49,False
1802,46.87,683.11,-0.21,1.0,-2.43,-1008.5,-537.71,False
1803,70.88,678.89,-0.86,1.0,-3.73,-1565.28,-828.12,False
1804,43.37,683.72,-0.12,1.0,-2.24,-927.44,-495.43,False
1805,59.01,680.97,-0.54,1.0,-3.09,-1289.94,-684.51,False
1806,42.48,683.88,-0.1,1.0,-2.19,-906.84,-484.68,False
1807,56.21,681.46,-0.47,1.0,-2.93,-1225.22,-650.75,False
1808,46.35,683.2,-0.2,1.0,-2.4,-996.47,-531.44,False
1809,67.62,679.46,-0.78,1.0,-3.55,-1489.68,-788.69,False
1810,41.69,684.02,-0.07,1.0,-2.15,-888.31,-475.02,False
1811,69.53,679.12,-0.83,1.0,-3.65,-1533.93,-811.77,False
1812,61.06,680.61,-0.6,1.0,-3.2,-1337.6,-709.36,False
1813,57.94,681.16,-0.51,1.0,-3.03,-1265.25,-671.63,False
1814,54.96,681.68,-0.43,1.0,-2.87,-1196.17,-635.6,False
1815,46.06,683.25,-0.19,1.0,-2.38,-989.73,-527.92,False
1816,70.8,678.9,-0.86,1.0,-3.72,-1563.47,-827.18,False
1817,42.05,683.96,-0.08,1.0,-2.17,-896.78,-479.44,False
1818,43.92,683.63,-0.13,1.0,-2.27,-940.12,-502.04,False
1819,46.19,683.23,-0.2,1.0,-2.39,-992.83,-529.54,False
1820,55.61,681.57,-0.45,1.0,-2.9,-1211.16,-643.41,False
1821,44.41,683.54,-0.15,1.0,-2.29,-951.38,-507.92,False
1822,60.72,680.67,-0.59,1.0,-3.18,-1329.8,-705.3,False
1823,55.49,681.59,-0.45,1.0,-2.89,-1208.5,-642.03,False
1824,62.58,680.34,-0.64,1.0,-3.28,-1372.87,-727.76,False
1825,68.67,679.27,-0.8,1.0,-3.61,-1514.18,-801.47,False
1826,73.58,678.41,-0.94,1.0,-3.87,-1627.85,-860.76,False
1827,54.54,681.76,-0.42,1.0,-2.84,-1186.3,-630.45,False
1828,62.62,680.34,-0.64,1.0,-3.28,-1373.77,-728.23,False
1829,39.79,684.35,-0.02,1.0,-2.05,-844.38,-452.11,False
1830,69.49,679.13,-0.83,1.0,-3.65,-1533.1,-811.34,False
1831,51.33,682.32,-0.33,1.0,-2.67,-1112.05,-591.72,False
1832,59.36,680.91,-0.55,1.0,-3.1,-1298.17,-688.8,False
1833,56.05,681.49,-0.46,1.0,-2.93,-1221.37,-648.74,False
1834,65.73,679.79,-0.72,1.0,-3.45,-1445.95,-765.88,False
1835,40.19,684.28,-0.03,1.0,-2.07,-853.66,-456.95,False
1836,47.07,683.07,-0.22,1.0,-2.44,-1013.28,-540.2,False
1837,57.0,681.33,-0.49,1.0,-2.98,-1243.44,-660.25,False
1838,73.97,678.34,-0.95,1.0,-3.9,-1637.04,-865.55,False
1839,65.85,679.77,-0.73,1.0,-3.46,-1448.66,-767.29,False
1840,43.69,683.67,-0.13,1.0,-2.26,-934.76,-499.25,False
1841,51.27,682.33,-0.33,1.0,-2.67,-1110.61,-590.97,False
1842,58.34,681.09,-0.52,1.0,-3.05,-1274.49,-676.45,False
1843,58.47,681.07,-0.53,1.0,-3.06,-1277.46,-678.0,False
1844,54.92,681.69,-0.43,1.0,-2.86,-1195.13,-635.06,False
1845,65.79,679.78,-0.73,1.0,-3.45,-1447.35,-766.61,False
1846,70.18,679.01,-0.84,1.0,-3.69,-1548.99,-819.62,False
1847,67.03,679.56,-0.76,1.0,-3.52,-1476.1,-781.61,False
1848,61.43,680.55,-0.61,1.0,-3.22,-1346.06,-713.78,False
1849,69.43,679.14,-0.82,1.0,-3.65,-1531.67,-810.59,False
1850,61.37,680.56,-0.61,1.0,-3.21,-1344.88,-713.16,False
1851,73.94,678.35,-0.95,1.0,-3.89,-1636.24,-865.13,False
1852,47.96,682.92,-0.24,1.0,-2.49,-1033.7,-550.85,False
1853,58.27,681.1,-0.52,1.0,-3.05,-1272.87,-675.6,False
1854,41.81,684.0,-0.08,1.0,-2.15,-891.12,-476.49,False
1855,70.43,678.96,-0.85,1.0,-3.7,-1554.98,-822.75,False
1856,62.62,680.34,-0.64,1.0,-3.28,-1373.73,-728.21,False
1857,54.06,681.84,-0.41,1.0,-2.82,-1175.2,-624.66,False
1858,57.74,681.2,-0.51,1.0,-3.02,-1260.54,-669.17,False
1859,64.26,680.05,-0.68,1.0,-3.37,-1411.87,-748.11,False
1860,71.8,678.72,-0.89,1.0,-3.78,-1586.54,-839.21,False
1861,60.12,680.78,-0.57,1.0,-3.15,-1315.77,-697.98,False
1862,68.63,679.28,-0.8,1.0,-3.61,-1513.21,-800.96,False
1863,63.45,680.19,-0.66,1.0,-3.33,-1393.01,-738.27,False
1864,71.45,678.78,-0.88,1.0,-3.76,-1578.57,-835.05,False
1865,55.09,681.66,-0.44,1.0,-2.87,-1199.21,-637.18,False
1866,41.89,683.98,-0.08,1.0,-2.16,-892.97,-477.45,False
1867,55.55,681.58,-0.45,1.0,-2.9,-1209.93,-642.77,False
1868,72.32,678.63,-0.9,1.0,-3.81,-1598.78,-845.59,False
1869,67.18,679.53,-0.76,1.0,-3.53,-1479.62,-783.44,False
1870,57.87,681.17,-0.51,1.0,-3.02,-1263.54,-670.74,False
1871,47.44,683.01,-0.23,1.0,-2.46,-1021.81,-544.65,False
1872,50.86,682.41,-0.32,1.0,-2.64,-1101.07,-585.99,False
1873,55.22,681.64,-0.44,1.0,-2.88,-1202.16,-638.72,False
1874,62.22,680.41,-0.63,1.0,-3.26,-1364.44,-723.37,False
1875,58.32,681.09,-0.52,1.0,-3.05,-1273.94,-676.16,False
1876,54.45,681.78,-0.42,1.0,-2.84,-1184.26,-629.38,False
1877,46.4,683.19,-0.2,1.0,-2.4,-997.64,-532.05,False
1878,68.09,679.38,-0.79,1.0,-3.58,-1500.6,-794.38,False
1879,52.1,682.19,-0.36,1.0,-2.71,-1129.77,-600.96,False
1880,56.25,681.46,-0.47,1.0,-2.94,-1226.15,-651.24,False
1881,49.7,682.61,-0.29,1.0,-2.58,-1074.16,-571.96,False
1882,50.91,682.4,-0.32,1.0,-2.65,-1102.1,-586.53,False
1883,68.67,679.27,-0.8,1.0,-3.61,-1513.99,-801.37,False
1884,58.19,681.12,-0.52,1.0,-3.04,-1271.09,-674.67,False
1885,43.34,683.73,-0.12,1.0,-2.24,-926.69,-495.04,False
1886,58.51,681.06,-0.53,1.0,-3.06,-1278.51,-678.55,False
1887,39.62,684.38,-0.02,1.0,-2.04,-840.43,-450.05,False
1888,45.19,683.4,-0.17,1.0,-2.34,-969.66,-517.45,False
1889,72.17,678.66,-0.9,1.0,-3.8,-1595.18,-843.72,False
1890,43.39,683.72,-0.12,1.0,-2.24,-927.72,-495.58,False
1891,75.64,678.05,-0.99,1.0,-3.99,-1675.63,-885.68,False
1892,58.45,681.07,-0.53,1.0,-3.05,-1276.98,-677.74,False
1893,39.34,684.43,-0.01,1.0,-2.02,-833.81,-446.59,False
1894,51.77,682.25,-0.35,1.0,-2.69,-1122.15,-596.99,False
1895,58.53,681.06,-0.53,1.0,-3.06,-1278.93,-678.77,False
1896,50.71,682.43,-0.32,1.0,-2.64,-1097.49,-584.13,False
1897,64.74,679.96,-0.7,1.0,-3.4,-1423.0,-753.91,False
1898,47.05,683.08,-0.22,1.0,-2.44,-1012.65,-539.88,False
1899,54.19,681.82,-0.41,1.0,-2.82,-1178.26,-626.25,False
1900,55.77,681.54,-0.45,1.0,-2.91,-1214.81,-645.32,False
1901,74.01,678.33,-0.95,1.0,-3.9,-1637.94,-866.02,False
1902,70.66,678.92,-0.86,1.0,-3.72,-1560.14,-825.44,False
1903,68.23,679.35,-0.79,1.0,-3.58,-1503.86,-796.08,False
1904,50.91,682.4,-0.32,1.0,-2.65,-1102.3,-586.63,False
1905,40.47,684.23,-0.04,1.0,-2.08,-860.2,-460.36,False
1906,49.56,682.63,-0.29,1.0,-2.57,-1071.0,-570.31,False
1907,67.83,679.42,-0.78,1.0,-3.56,-1494.66,-791.28,False
1908,59.23,680.93,-0.55,1.0,-3.1,-1295.2,-687.25,False
1909,40.98,684.14,-0.05,1.0,-2.11,-872.01,-466.52,False
1910,45.49,683.35,-0.18,1.0,-2.35,-976.54,-521.04,False
1911,53.54,681.93,-0.39,1.0,-2.79,-1163.29,-618.45,False
1912,49.48,682.65,-0.28,1.0,-2.57,-1069.06,-569.3,False
1913,66.78,679.61,-0.75,1.0,-3.51,-1470.35,-778.61,False
1914,43.75,683.66,-0.13,1.0,-2.26,-936.24,-500.02,False
1915,50.93,682.39,-0.32,1.0,-2.65,-1102.62,-586.8,False
1916,58.32,681.09,-0.52,1.0,-3.05,-1274.0,-676.19,False
1917,62.51,680.36,-0.64,1.0,-3.27,-1371.23,-726.91,False
1918,42.14,683.94,-0.09,1.0,-2.17,-898.88,-480.54,False
1919,66.58,679.64,-0.75,1.0,-3.5,-1465.68,-776.17,False
1920,51.25,682.34,-0.33,1.0,-2.67,-1109.99,-590.65,False
1921,56.55,681.4,-0.48,1.0,-2.95,-1233.12,-654.87,False
1922,42.48,683.88,-0.1,1.0,-2.19,-906.78,-484.65,False
1923,54.66,681.74,-0.42,1.0,-2.85,-1189.08,-631.9,False
1924,71.05,678.86,-0.87,1.0,-3.74,-1569.21,-830.17,False
1925,40.18,684.28,-0.03,1.0,-2.07,-853.43,-456.83,False
1926,72.14,678.66,-0.9,1.0,-3.8,-1594.51,-843.36,False
1927,48.15,682.88,-0.25,1.0,-2.5,-1038.27,-553.24,False
1928,74.12,678.32,-0.95,1.0,-3.9,-1640.35,-867.28,False
1929,59.36,680.91,-0.55,1.0,-3.1,-1298.18,-688.81,False
1930,68.48,679.31,-0.8,1.0,-3.6,-1509.75,-799.15,False
1931,51.71,682.26,-0.35,1.0,-2.69,-1120.67,-596.22,False
1932,55.32,681.62,-0.44,1.0,-2.89,-1204.49,-639.94,False
1933,65.97,679.75,-0.73,1.0,-3.46,-1451.5,-768.77,False
1934,69.75,679.08,-0.83,1.0,-3.67,-1539.14,-814.48,False
1935,65.13,679.9,-0.71,1.0,-3.42,-1432.03,-758.62,False
1936,53.45,681.95,-0.39,1.0,-2.78,-1161.23,-617.37,False
1937,66.15,679.72,-0.74,1.0,-3.47,-1455.7,-770.97,False
1938,63.68,680.15,-0.67,1.0,-3.34,-1398.38,-741.07,False
1939,45.83,683.29,-0.19,1.0,-2.37,-984.48,-525.19,False
1940,53.67,681.91,-0.4,1.0,-2.8,-1166.15,-619.94,False
1941,74.71,678.21,-0.97,1.0,-3.94,-1654.18,-874.49,False
1942,58.95,680.98,-0.54,1.0,-3.08,-1288.75,-683.89,False
1943,39.14,684.47,-0.01,1.0,-2.01,-829.37,-444.28,False
1944,46.05,683.25,-0.19,1.0,-2.38,-989.46,-527.78,False
1945,52.1,682.19,-0.36,1.0,-2.71,-1129.9,-601.03,False
1946,68.34,679.33,-0.8,1.0,-3.59,-1506.34,-797.38,False
1947,74.44,678.26,-0.96,1.0,-3.92,-1647.81,-871.17,False
1948,66.59,679.64,-0.75,1.0,-3.5,-1465.8,-776.23,False
1949,39.4,684.42,-0.01,1.0,-2.02,-835.19,-447.32,False
1950,52.55,682.11,-0.37,1.0,-2.74,-1140.26,-606.44,False
1951,45.88,683.28,-0.19,1.0,-2.37,-985.51,-525.72,False
1952,58.65,681.04,-0.53,1.0,-3.07,-1281.63,-680.17,False
1953,69.57,679.12,-0.83,1.0,-3.66,-1534.97,-812.31,False
1954,59.28,680.93,-0.55,1.0,-3.1,-1296.25,-687.8,False
1955,55.7,681.56,-0.45,1.0,-2.91,-1213.24,-644.5,False
1956,74.56,678.24,-0.96,1.0,-3.93,-1650.58,-872.61,False
1957,41.82,684.0,-0.08,1.0,-2.15,-891.32,-476.59,False
1958,60.84,680.65,-0.59,1.0,-3.18,-1332.51,-706.71,False
1959,60.93,680.63,-0.59,1.0,-3.19,-1334.67,-707.84,False
1960,70.97,678.87,-0.87,1.0,-3.73,-1567.38,-829.21,False
1961,47.41,683.01,-0.23,1.0,-2.46,-1021.04,-544.25,False
1962,69.38,679.15,-0.82,1.0,-3.65,-1530.49,-809.97,False
1963,57.72,681.2,-0.51,1.0,-3.02,-1260.21,-669.0,False
1964,39.38,684.43,-0.01,1.0,-2.02,-834.84,-447.13,False
1965,61.0,680.62,-0.6,1.0,-3.19,-1336.15,-708.61,False
1966,58.61,681.04,-0.53,1.0,-3.06,-1280.73,-679.7,False
1967,63.6,680.17,-0.67,1.0,-3.33,-1396.55,-740.11,False
1968,62.99,680.27,-0.65,1.0,-3.3,-1382.43,-732.75,False
1969,42.11,683.94,-0.09,1.0,-2.17,-898.21,-480.18,False
1970,65.51,679.83,-0.72,1.0,-3.44,-1440.76,-763.17,False
1971,71.07,678.85,-0.87,1.0,-3.74,-1569.7,-830.42,False
1972,55.58,681.58,-0.45,1.0,-2.9,-1210.42,-643.03,False
1973,56.7,681.38,-0.48,1.0,-2.96,-1236.44,-656.6,False
1974,73.27,678.46,-0.93,1.0,-3.86,-1620.72,-857.04,False
1975,66.1,679.73,-0.73,1.0,-3.47,-1454.43,-770.3,False
1976,60.18,680.77,-0.57,1.0,-3.15,-1317.24,-698.75,False
1977,53.87,681.88,-0.4,1.0,-2.81,-1170.9,-622.42,False
1978,54.77,681.72,-0.43,1.0,-2.86,-1191.66,-633.24,False
1979,44.02,683.61,-0.14,1.0,-2.27,-942.48,-503.28,False
1980,42.01,683.96,-0.08,1.0,-2.17,-895.74,-478.9,False
1981,69.51,679.13,-0.83,1.0,-3.65,-1533.53,-811.56,False
1982,65.93,679.76,-0.73,1.0,-3.46,-1450.46,-768.23,False
1983,39.79,684.35,-0.02,1.0,-2.04,-844.28,-452.05,False
1984,67.5,679.48,-0.77,1.0,-3.54,-1487.03,-787.31,False
1985,64.91,679.93,-0.7,1.0,-3.4,-1426.98,-755.98,False
1986,45.55,683.34,-0.18,1.0,-2.36,-977.84,-521.72,False
1987,43.01,683.79,-0.11,1.0,-2.22,-919.0,-491.03,False
1988,64.21,680.06,-0.68,1.0,-3.37,-1410.58,-747.43,False
1989,39.3,684.44,-0.01,1.0,-2.02,-832.94,-446.14,False
1990,43.33,683.73,-0.12,1.0,-2.24,-926.46,-494.92,False
1991,46.82,683.12,-0.21,1.0,-2.43,-1007.47,-537.18,False
1992,68.14,679.37,-0.79,1.0,-3.58,-1501.7,-794.96,False
1993,45.76,683.3,-0.18,1.0,-2.37,-982.8,-524.31,False
1994,61.91,680.46,-0.62,1.0,-3.24,-1357.3,-719.64,False
1995,39.66,684.38,-0.02,1.0,-2.04,-841.28,-450.49,False
1996,56.53,681.41,-0.48,1.0,-2.95,-1232.59,-654.6,False
1997,60.3,680.75,-0.58,1.0,-3.16,-1320.0,-700.19,False
1998,75.89,678.0,-1.0,1.0,-4.0,-1681.52,-888.75,False
1999,63.72,680.14,-0.67,1.0,-3.34,-1399.21,-741.5,False
2000,64.63,679.98,-0.69,1.0,-3.39,-1420.41,-752.56,False
2001,67.98,679.4,-0.79,1.0,-3.57,-1497.96,-793.0,False
2002,74.36,678.27,-0.96,1.0,-3.92,-1646.01,-870.23,False
2003,71.28,678.81,-0.87,1.0,-3.75,-1574.7,-833.04,False
2004,59.57,680.87,-0.56,1.0,-3.12,-1302.99,-691.31,False
2005,73.88,678.36,-0.95,1.0,-3.89,-1634.88,-864.42,False
2006,56.67,681.38,-0.48,1.0,-2.96,-1235.87,-656.31,False
2007,69.61,679.11,-0.83,1.0,-3.66,-1535.83,-812.76,False
2008,73.11,678.49,-0.92,1.0,-3.85,-1616.96,-855.07,False
2009,72.2,678.65,-0.9,1.0,-3.8,-1595.95,-844.12,False
2010,46.98,683.09,-0.22,1.0,-2.43,-1011.11,-539.07,False
2011,62.11,680.43,-0.63,1.0,-3.25,-1361.92,-722.05,False
2012,50.09,682.54,-0.3,1.0,-2.6,-1083.14,-576.64,False
2013,54.85,681.7,-0.43,1.0,-2.86,-1193.65,-634.28,False
2014,67.91,679.41,-0.78,1.0,-3.57,-1496.46,-792.23,False
2015,42.07,683.95,-0.08,1.0,-2.17,-897.17,-479.64,False
2016,48.66,682.79,-0.26,1.0,-2.53,-1050.02,-559.37,False
2017,39.57,684.39,-0.02,1.0,-2.03,-839.19,-449.4,False
2018,41.83,683.99,-0.08,1.0,-2.16,-891.64,-476.76,False
2019,42.12,683.94,-0.09,1.0,-2.17,-898.43,-480.3,False
2020,64.6,679.99,-0.69,1.0,-3.39,-1419.62,-752.14,False
2021,57.12,681.3,-0.49,1.0,-2.98,-1246.31,-661.75,False
2022,73.67,678.39,-0.94,1.0,-3.88,-1630.02,-861.89,False
2023,46.5,683.17,-0.2,1.0,-2.41,-1000.02,-533.29,False
