,nuc,arexp,nd,ns,age,la,ld,target
1706,79.75,1440.62,1.0,1.0,11.88,7.15,22.85,True
1707,44.73,1058.53,1.0,1.0,6.24,14.2,15.8,True
1708,66.34,1294.38,1.0,1.0,9.72,9.85,20.15,True
1709,58.76,1211.66,1.0,1.0,8.5,11.38,18.62,True
1710,48.84,1103.43,1.0,1.0,6.9,13.37,16.63,True
1711,63.39,1262.14,1.0,1.0,9.24,10.45,19.55,True
1712,44.66,1057.76,1.0,1.0,6.23,14.22,15.78,True
1713,66.79,1299.24,1.0,1.0,9.79,9.76,20.24,True
1714,60.36,1229.14,1.0,1.0,8.76,11.05,18.95,True
1715,74.59,1384.38,1.0,1.0,11.05,8.19,21.81,True
1716,76.45,1404.61,1.0,1.0,11.35,7.82,22.18,True
1717,73.86,1376.36,1.0,1.0,10.93,8.34,21.66,True
1718,53.86,1158.21,1.0,1.0,7.71,12.36,17.64,True
1719,73.3,1370.33,1.0,1.0,10.84,8.45,21.55,True
1720,74.56,1383.97,1.0,1.0,11.04,8.2,21.8,True
1721,43.86,1049.12,1.0,1.0,6.1,14.38,15.62,True
1722,63.02,1258.1,1.0,1.0,9.18,10.52,19.48,True
1723,52.58,1144.23,1.0,1.0,7.5,12.62,17.38,True
1724,44.31,1054.03,1.0,1.0,6.17,14.29,15.71,True
1725,73.63,1373.85,1.0,1.0,10.89,8.38,21.62,True
1726,62.42,1251.59,1.0,1.0,9.09,10.64,19.36,True
1727,43.67,1047.03,1.0,1.0,6.07,14.41,15.59,True
1728,60.91,1235.07,1.0,1.0,8.84,10.94,19.06,True
1729,77.24,1413.24,1.0,1.0,11.47,7.66,22.34,True
1730,79.19,1434.57,1.0,1.0,11.79,7.26,22.74,True
1731,78.34,1425.25,1.0,1.0,11.65,7.44,22.56,True
1732,78.09,1422.58,1.0,1.0,11.61,7.48,22.52,True
1733,45.7,1069.13,1.0,1.0,6.39,14.01,15.99,True
1734,44.71,1058.36,1.0,1.0,6.24,14.21,15.79,True
1735,74.04,1378.34,1.0,1.0,10.96,8.3,21.7,True
1736,47.23,1085.8,1.0,1.0,6.64,13.7,16.3,True
1737,77.46,1415.69,1.0,1.0,11.51,7.61,22.39,True
1738,46.68,1079.83,1.0,1.0,6.55,13.81,16.19,True
1739,68.18,1314.43,1.0,1.0,10.02,9.48,20.52,True
1740,58.4,1207.75,1.0,1.0,8.44,11.45,18.55,True
1741,64.46,1273.85,1.0,1.0,9.42,10.23,19.77,True
1742,59.69,1221.79,1.0,1.0,8.65,11.19,18.81,True
1743,50.57,1122.31,1.0,1.0,7.18,13.03,16.97,True
1744,60.44,1230.01,1.0,1.0,8.77,11.04,18.96,True
1745,72.29,1359.25,1.0,1.0,10.68,8.65,21.35,True
1746,58.79,1211.92,1.0,1.0,8.5,11.37,18.63,True
1747,56.68,1188.89,1.0,1.0,8.16,11.8,18.2,True
1748,62.13,1248.42,1.0,1.0,9.04,10.7,19.3,True
1749,63.46,1262.89,1.0,1.0,9.25,10.43,19.57,True
1750,72.91,1365.97,1.0,1.0,10.78,8.53,21.47,True
1751,49.25,1107.92,1.0,1.0,6.97,13.29,16.71,True
1752,62.89,1256.72,1.0,1.0,9.16,10.55,19.45,True
1753,57.78,1200.92,1.0,1.0,8.34,11.57,18.43,True
1754,59.48,1219.51,1.0,1.0,8.61,11.23,18.77,True
1755,71.08,1346.09,1.0,1.0,10.48,8.9,21.1,True
1756,58.89,1213.1,1.0,1.0,8.52,11.35,18.65,True
1757,69.8,1332.08,1.0,1.0,10.28,9.15,20.85,True
1758,80.22,1445.79,1.0,1.0,11.96,7.06,22.94,True
1759,60.29,1228.36,1.0,1.0,8.75,11.07,18.93,True
1760,51.17,1128.84,1.0,1.0,7.28,12.91,17.09,True
1761,75.91,1398.7,1.0,1.0,11.26,7.93,22.07,True
1762,77.46,1415.72,1.0,1.0,11.51,7.61,22.39,True
1763,78.61,1428.2,1.0,1.0,11.7,7.38,22.62,True
1764,75.78,1397.3,1.0,1.0,11.24,7.95,22.05,True
1765,63.49,1263.24,1.0,1.0,9.26,10.42,19.58,True
1766,66.38,1294.76,1.0,1.0,9.73,9.84,20.16,True
1767,61.31,1239.47,1.0,1.0,8.91,10.86,19.14,True
1768,57.85,1201.66,1.0,1.0,8.35,11.56,18.44,True
1769,73.5,1372.46,1.0,1.0,10.87,8.41,21.59,True
1770,49.17,1106.98,1.0,1.0,6.95,13.31,16.69,True
1771,48.35,1098.06,1.0,1.0,6.82,13.47,16.53,True
1772,58.32,1206.89,1.0,1.0,8.43,11.46,18.54,True
1773,65.28,1282.79,1.0,1.0,9.55,10.06,19.94,True
1774,43.44,1044.52,1.0,1.0,6.03,14.46,15.54,True
1775,53.34,1152.46,1.0,1.0,7.62,12.47,17.53,True
1776,59.68,1221.66,1.0,1.0,8.65,11.19,18.81,True
1777,49.31,1108.54,1.0,1.0,6.98,13.28,16.72,True
1778,71.87,1354.65,1.0,1.0,10.61,8.74,21.26,True
1779,55.36,1174.55,1.0,1.0,7.95,12.06,17.94,True
1780,62.11,1248.21,1.0,1.0,9.04,10.7,19.3,True
1781,71.82,1354.15,1.0,1.0,10.6,8.75,21.25,True
1782,56.29,1184.66,1.0,1.0,8.1,11.87,18.13,True
1783,78.82,1430.51,1.0,1.0,11.73,7.34,22.66,True
1784,77.6,1417.24,1.0,1.0,11.53,7.58,22.42,True
1785,58.14,1204.9,1.0,1.0,8.4,11.5,18.5,True
1786,74.59,1384.33,1.0,1.0,11.05,8.19,21.81,True
1787,52.39,1142.13,1.0,1.0,7.47,12.66,17.34,True
1788,48.72,1102.1,1.0,1.0,6.88,13.4,16.6,True
1789,58.87,1212.89,1.0,1.0,8.52,11.35,18.65,True
1790,75.17,1390.71,1.0,1.0,11.14,8.07,21.93,True
1791,59.76,1222.51,1.0,1.0,8.66,11.18,18.82,True
1792,78.47,1426.69,1.0,1.0,11.67,7.41,22.59,True
1793,76.42,1404.35,1.0,1.0,11.34,7.82,22.18,True
1794,80.15,1445.0,1.0,1.0,11.94,7.07,22.93,True
1795,66.63,1297.49,1.0,1.0,9.77,9.79,20.21,True
1796,73.24,1369.61,1.0,1.0,10.83,8.46,21.54,True
1797,58.88,1212.91,1.0,1.0,8.52,11.35,18.65,True
1798,62.28,1250.07,1.0,1.0,9.07,10.67,19.33,True
1799,45.12,1062.81,1.0,1.0,6.3,14.12,15.88,True
1800,52.21,1140.21,1.0,1.0,7.44,12.7,17.3,True
1801,48.66,1101.45,1.0,1.0,6.87,13.41,16.59,True
1802,67.42,1306.14,1.0,1.0,9.89,9.63,20.37,True
1803,61.24,1238.66,1.0,1.0,8.9,10.88,19.12,True
1804,48.65,1101.36,1.0,1.0,6.87,13.41,16.59,True
1805,59.93,1224.36,1.0,1.0,8.69,11.14,18.86,True
1806,44.26,1053.42,1.0,1.0,6.16,14.3,15.7,True
1807,70.24,1336.84,1.0,1.0,10.35,9.07,20.93,True
1808,51.15,1128.58,1.0,1.0,7.27,12.91,17.09,True
1809,78.66,1428.8,1.0,1.0,11.7,7.37,22.63,True
1810,72.47,1361.22,1.0,1.0,10.71,8.62,21.38,True
1811,46.35,1076.19,1.0,1.0,6.5,13.88,16.12,True
1812,67.75,1309.69,1.0,1.0,9.95,9.57,20.43,True
1813,60.61,1231.79,1.0,1.0,8.8,11.01,18.99,True
1814,67.54,1307.49,1.0,1.0,9.91,9.61,20.39,True
1815,79.95,1442.87,1.0,1.0,11.91,7.11,22.89,True
1816,71.11,1346.38,1.0,1.0,10.49,8.89,21.11,True
1817,59.28,1217.28,1.0,1.0,8.58,11.27,18.73,True
1818,72.27,1359.04,1.0,1.0,10.67,8.66,21.34,True
1819,65.99,1290.53,1.0,1.0,9.66,9.92,20.08,True
1820,51.96,1137.42,1.0,1.0,7.4,12.75,17.25,True
1821,72.38,1360.25,1.0,1.0,10.69,8.63,21.37,True
1822,58.7,1210.93,1.0,1.0,8.49,11.39,18.61,True
1823,77.83,1419.7,1.0,1.0,11.57,7.54,22.46,True
1824,66.25,1293.36,1.0,1.0,9.7,9.87,20.13,True
1825,53.95,1159.11,1.0,1.0,7.72,12.35,17.65,True
1826,68.53,1318.23,1.0,1.0,10.07,9.41,20.59,True
1827,51.91,1136.86,1.0,1.0,7.39,12.76,17.24,True
1828,80.31,1446.8,1.0,1.0,11.97,7.04,22.96,True
1829,44.0,1050.58,1.0,1.0,6.12,14.35,15.65,True
1830,55.38,1174.77,1.0,1.0,7.95,12.06,17.94,True
1831,46.71,1080.12,1.0,1.0,6.56,13.8,16.2,True
1832,75.25,1391.57,1.0,1.0,11.15,8.06,21.94,True
1833,60.48,1230.39,1.0,1.0,8.78,11.03,18.97,True
1834,52.44,1142.72,1.0,1.0,7.48,12.65,17.35,True
1835,79.37,1436.54,1.0,1.0,11.82,7.23,22.77,True
1836,76.39,1404.04,1.0,1.0,11.34,7.83,22.17,True
1837,45.01,1061.62,1.0,1.0,6.28,14.15,15.85,True
1838,67.95,1311.89,1.0,1.0,9.98,9.53,20.47,True
1839,53.3,1152.06,1.0,1.0,7.62,12.48,17.52,True
1840,73.6,1373.54,1.0,1.0,10.89,8.39,21.61,True
1841,77.92,1420.64,1.0,1.0,11.58,7.52,22.48,True
1842,68.37,1316.45,1.0,1.0,10.05,9.44,20.56,True
1843,46.21,1074.74,1.0,1.0,6.48,13.9,16.1,True
1844,75.19,1390.85,1.0,1.0,11.14,8.07,21.93,True
1845,56.29,1184.67,1.0,1.0,8.1,11.87,18.13,True
1846,59.85,1223.51,1.0,1.0,8.67,11.16,18.84,True
1847,71.72,1353.08,1.0,1.0,10.59,8.77,21.23,True
1848,43.7,1047.35,1.0,1.0,6.07,14.41,15.59,True
1849,43.56,1045.76,1.0,1.0,6.05,14.44,15.56,True
1850,73.7,1374.59,1.0,1.0,10.9,8.37,21.63,True
1851,66.08,1291.54,1.0,1.0,9.68,9.9,20.1,True
1852,79.06,1433.17,1.0,1.0,11.77,7.29,22.71,True
1853,49.61,1111.81,1.0,1.0,7.02,13.22,16.78,True
1854,46.89,1082.13,1.0,1.0,6.59,13.77,16.23,True
1855,52.82,1146.86,1.0,1.0,7.54,12.57,17.43,True
1856,70.63,1341.11,1.0,1.0,10.41,8.99,21.01,True
1857,70.43,1338.93,1.0,1.0,10.38,9.03,20.97,True
1858,60.27,1228.12,1.0,1.0,8.74,11.07,18.93,True
1859,43.62,1046.4,1.0,1.0,6.06,14.43,15.57,True
1860,78.86,1430.97,1.0,1.0,11.74,7.33,22.67,True
1861,51.52,1132.64,1.0,1.0,7.33,12.84,17.16,True
1862,71.1,1346.26,1.0,1.0,10.49,8.89,21.11,True
1863,47.49,1088.71,1.0,1.0,6.68,13.65,16.35,True
1864,47.21,1085.63,1.0,1.0,6.64,13.7,16.3,True
1865,44.51,1056.13,1.0,1.0,6.2,14.25,15.75,True
1866,60.48,1230.46,1.0,1.0,8.78,11.03,18.97,True
1867,64.52,1274.53,1.0,1.0,9.43,10.22,19.78,True
1868,55.33,1174.21,1.0,1.0,7.95,12.07,17.93,True
1869,52.42,1142.41,1.0,1.0,7.48,12.65,17.35,True
1870,67.45,1306.42,1.0,1.0,9.9,9.63,20.37,True
1871,75.24,1391.48,1.0,1.0,11.15,8.06,21.94,True
1872,49.73,1113.09,1.0,1.0,7.04,13.2,16.8,True
1873,52.22,1140.29,1.0,1.0,7.44,12.69,17.31,True
1874,75.75,1397.01,1.0,1.0,11.23,7.96,22.04,True
1875,50.98,1126.74,1.0,1.0,7.24,12.94,17.06,True
1876,55.46,1175.58,1.0,1.0,7.97,12.04,17.96,True
1877,74.86,1387.33,1.0,1.0,11.09,8.14,21.86,True
1878,53.51,1154.35,1.0,1.0,7.65,12.43,17.57,True
1879,67.57,1307.72,1.0,1.0,9.92,9.6,20.4,True
1880,64.26,1271.67,1.0,1.0,9.38,10.27,19.73,True
1881,70.97,1344.81,1.0,1.0,10.46,8.92,21.08,True
1882,75.67,1396.14,1.0,1.0,11.22,7.97,22.03,True
1883,50.98,1126.73,1.0,1.0,7.24,12.94,17.06,True
1884,78.44,1426.32,1.0,1.0,11.67,7.42,22.58,True
1885,66.86,1300.05,1.0,1.0,9.8,9.75,20.25,True
1886,50.86,1125.42,1.0,1.0,7.23,12.97,17.03,True
1887,78.59,1427.97,1.0,1.0,11.69,7.39,22.61,True
1888,78.61,1428.21,1.0,1.0,11.7,7.38,22.62,True
1889,52.58,1144.26,1.0,1.0,7.5,12.62,17.38,True
1890,48.42,1098.87,1.0,1.0,6.83,13.46,16.54,True
1891,57.25,1195.17,1.0,1.0,8.26,11.68,18.32,True
1892,78.46,1426.52,1.0,1.0,11.67,7.41,22.59,True
1893,54.04,1160.12,1.0,1.0,7.74,12.33,17.67,True
1894,75.0,1388.81,1.0,1.0,11.11,8.11,21.89,True
1895,45.23,1064.07,1.0,1.0,6.32,14.1,15.9,True
1896,53.49,1154.11,1.0,1.0,7.65,12.44,17.56,True
1897,73.9,1376.79,1.0,1.0,10.94,8.33,21.67,True
1898,46.8,1081.18,1.0,1.0,6.57,13.78,16.22,True
1899,72.26,1358.88,1.0,1.0,10.67,8.66,21.34,True
1900,48.64,1101.17,1.0,1.0,6.87,13.42,16.58,True
1901,53.77,1157.21,1.0,1.0,7.69,12.38,17.62,True
1902,59.21,1216.58,1.0,1.0,8.57,11.29,18.71,True
1903,69.65,1330.41,1.0,1.0,10.25,9.19,20.81,True
1904,47.2,1085.56,1.0,1.0,6.64,13.7,16.3,True
1905,43.42,1044.27,1.0,1.0,6.03,14.47,15.53,True
1906,68.01,1312.54,1.0,1.0,9.99,9.52,20.48,True
1907,49.13,1106.52,1.0,1.0,6.95,13.32,16.68,True
1908,56.93,1191.72,1.0,1.0,8.2,11.74,18.26,True
1909,72.74,1364.2,1.0,1.0,10.75,8.56,21.44,True
1910,61.15,1237.67,1.0,1.0,8.88,10.9,19.1,True
1911,73.69,1374.56,1.0,1.0,10.9,8.37,21.63,True
1912,44.5,1056.07,1.0,1.0,6.2,14.25,15.75,True
1913,56.03,1181.88,1.0,1.0,8.06,11.93,18.07,True
1914,78.4,1425.88,1.0,1.0,11.66,7.42,22.58,True
1915,66.22,1293.07,1.0,1.0,9.7,9.87,20.13,True
1916,51.55,1132.98,1.0,1.0,7.34,12.83,17.17,True
1917,80.27,1446.36,1.0,1.0,11.96,7.05,22.95,True
1918,80.11,1444.61,1.0,1.0,11.94,7.08,22.92,True
1919,76.2,1401.89,1.0,1.0,11.31,7.87,22.13,True
1920,66.89,1300.33,1.0,1.0,9.81,9.74,20.26,True
1921,49.98,1115.9,1.0,1.0,7.08,13.14,16.86,True
1922,58.76,1211.64,1.0,1.0,8.5,11.38,18.62,True
1923,48.46,1099.3,1.0,1.0,6.84,13.45,16.55,True
1924,49.08,1106.05,1.0,1.0,6.94,13.33,16.67,True
1925,63.76,1266.16,1.0,1.0,9.3,10.37,19.63,True
1926,62.57,1253.26,1.0,1.0,9.11,10.61,19.39,True
1927,73.57,1373.23,1.0,1.0,10.88,8.4,21.6,True
1928,53.32,1152.24,1.0,1.0,7.62,12.47,17.53,True
1929,48.94,1104.54,1.0,1.0,6.92,13.35,16.65,True
1930,61.54,1241.98,1.0,1.0,8.95,10.82,19.18,True
1931,79.69,1440.04,1.0,1.0,11.87,7.16,22.84,True
1932,51.5,1132.4,1.0,1.0,7.33,12.84,17.16,True
1933,47.49,1088.7,1.0,1.0,6.68,13.65,16.35,True
1934,58.48,1208.54,1.0,1.0,8.45,11.43,18.57,True
1935,59.47,1219.39,1.0,1.0,8.61,11.23,18.77,True
1936,69.13,1324.76,1.0,1.0,10.17,9.29,20.71,True
1937,72.4,1360.51,1.0,1.0,10.7,8.63,21.37,True
1938,73.75,1375.13,1.0,1.0,10.91,8.36,21.64,True
1939,54.07,1160.49,1.0,1.0,7.74,12.32,17.68,True
1940,60.14,1226.74,1.0,1.0,8.72,11.1,18.9,True
1941,46.02,1072.6,1.0,1.0,6.45,13.94,16.06,True
1942,68.41,1316.92,1.0,1.0,10.05,9.43,20.57,True
1943,66.73,1298.64,1.0,1.0,9.78,9.77,20.23,True
1944,60.64,1232.1,1.0,1.0,8.8,11.0,19.0,True
1945,72.74,1364.21,1.0,1.0,10.75,8.56,21.44,True
1946,49.9,1114.94,1.0,1.0,7.07,13.16,16.84,True
1947,49.67,1112.48,1.0,1.0,7.03,13.21,16.79,True
1948,72.21,1358.38,1.0,1.0,10.66,8.67,21.33,True
1949,80.05,1443.9,1.0,1.0,11.93,7.09,22.91,True
1950,55.47,1175.79,1.0,1.0,7.97,12.04,17.96,True
1951,51.15,1128.59,1.0,1.0,7.27,12.91,17.09,True
1952,50.94,1126.3,1.0,1.0,7.24,12.95,17.05,True
1953,49.05,1105.71,1.0,1.0,6.93,13.33,16.67,True
1954,56.58,1187.82,1.0,1.0,8.15,11.82,18.18,True
1955,53.18,1150.74,1.0,1.0,7.6,12.5,17.5,True
1956,55.06,1171.27,1.0,1.0,7.9,12.12,17.88,True
1957,77.3,1413.88,1.0,1.0,11.48,7.65,22.35,True
1958,46.66,1079.6,1.0,1.0,6.55,13.81,16.19,True
1959,74.26,1380.74,1.0,1.0,10.99,8.26,21.74,True
1960,60.9,1234.96,1.0,1.0,8.84,10.95,19.05,True
1961,68.77,1320.9,1.0,1.0,10.11,9.36,20.64,True
1962,67.38,1305.74,1.0,1.0,9.89,9.64,20.36,True
1963,51.24,1129.55,1.0,1.0,7.29,12.89,17.11,True
1964,77.49,1416.0,1.0,1.0,11.52,7.61,22.39,True
1965,64.24,1271.47,1.0,1.0,9.38,10.27,19.73,True
1966,58.18,1205.34,1.0,1.0,8.41,11.49,18.51,True
1967,62.78,1255.55,1.0,1.0,9.15,10.57,19.43,True
1968,51.01,1127.11,1.0,1.0,7.25,12.94,17.06,True
1969,75.84,1397.98,1.0,1.0,11.25,7.94,22.06,True
1970,75.61,1395.5,1.0,1.0,11.21,7.98,22.02,True
1971,53.43,1153.5,1.0,1.0,7.64,12.45,17.55,True
1972,45.49,1066.81,1.0,1.0,6.36,14.05,15.95,True
1973,70.65,1341.4,1.0,1.0,10.41,8.98,21.02,True
1974,79.19,1434.55,1.0,1.0,11.79,7.26,22.74,True
1975,70.99,1345.13,1.0,1.0,10.47,8.91,21.09,True
1976,63.53,1263.7,1.0,1.0,9.27,10.42,19.58,True
1977,48.66,1101.44,1.0,1.0,6.87,13.41,16.59,True
1978,72.5,1361.55,1.0,1.0,10.71,8.61,21.39,True
1979,53.59,1155.22,1.0,1.0,7.67,12.42,17.58,True
1980,74.76,1386.16,1.0,1.0,11.07,8.16,21.84,True
1981,43.28,1042.71,1.0,1.0,6.0,14.49,15.51,True
1982,79.53,1438.27,1.0,1.0,11.84,7.19,22.81,True
1983,74.41,1382.43,1.0,1.0,11.02,8.23,21.77,True
1984,47.18,1085.29,1.0,1.0,6.63,13.71,16.29,True
1985,48.85,1103.53,1.0,1.0,6.9,13.37,16.63,True
1986,74.76,1386.15,1.0,1.0,11.07,8.16,21.84,True
1987,65.47,1284.89,1.0,1.0,9.58,10.03,19.97,True
1988,60.91,1235.14,1.0,1.0,8.85,10.94,19.06,True
1989,57.54,1198.36,1.0,1.0,8.3,11.62,18.38,True
1990,73.18,1368.93,1.0,1.0,10.82,8.47,21.53,True
1991,78.52,1427.23,1.0,1.0,11.68,7.4,22.6,True
1992,50.41,1120.55,1.0,1.0,7.15,13.06,16.94,True
1993,71.56,1351.28,1.0,1.0,10.56,8.8,21.2,True
1994,49.98,1115.86,1.0,1.0,7.08,13.14,16.86,True
1995,66.53,1296.44,1.0,1.0,9.75,9.81,20.19,True
1996,75.17,1390.67,1.0,1.0,11.14,8.07,21.93,True
1997,45.58,1067.85,1.0,1.0,6.38,14.03,15.97,True
1998,44.52,1056.26,1.0,1.0,6.2,14.24,15.76,True
1999,71.31,1348.51,1.0,1.0,10.52,8.85,21.15,True
2000,60.98,1235.91,1.0,1.0,8.86,10.93,19.07,True
2001,79.53,1438.2,1.0,1.0,11.84,7.2,22.8,True
2002,59.04,1214.67,1.0,1.0,8.54,11.32,18.68,True
2003,63.04,1258.32,1.0,1.0,9.19,10.52,19.48,True
2004,43.77,1048.1,1.0,1.0,6.08,14.4,15.6,True
2005,64.88,1278.38,1.0,1.0,9.48,10.15,19.85,True
2006,79.56,1438.55,1.0,1.0,11.85,7.19,22.81,True
2007,58.7,1210.97,1.0,1.0,8.49,11.39,18.61,True
2008,65.43,1284.4,1.0,1.0,9.57,10.03,19.97,True
2009,53.97,1159.43,1.0,1.0,7.73,12.34,17.66,True
2010,72.76,1364.36,1.0,1.0,10.75,8.56,21.44,True
2011,49.85,1114.4,1.0,1.0,7.06,13.17,16.83,True
2012,51.45,1131.93,1.0,1.0,7.32,12.85,17.15,True
2013,72.89,1365.76,1.0,1.0,10.77,8.53,21.47,True
2014,75.34,1392.51,1.0,1.0,11.17,8.04,21.96,True
2015,69.58,1329.64,1.0,1.0,10.24,9.2,20.8,True
2016,53.89,1158.47,1.0,1.0,7.71,12.36,17.64,True
2017,46.76,1080.74,1.0,1.0,6.57,13.79,16.21,True
2018,68.93,1322.64,1.0,1.0,10.14,9.33,20.67,True
2019,61.54,1241.94,1.0,1.0,8.95,10.82,19.18,True
2020,57.4,1196.8,1.0,1.0,8.28,11.65,18.35,True
2021,78.14,1423.13,1.0,1.0,11.62,7.47,22.53,True
2022,48.86,1103.57,1.0,1.0,6.9,13.37,16.63,True
2023,54.62,1166.47,1.0,1.0,7.83,12.21,17.79,True
2024,44.57,1056.81,1.0,1.0,6.21,14.23,15.77,True
2025,44.3,1053.86,1.0,1.0,6.17,14.29,15.71,True
2026,55.49,1175.99,1.0,1.0,7.97,12.04,17.96,True
2027,68.65,1319.51,1.0,1.0,10.09,9.39,20.61,True
2028,78.01,1421.62,1.0,1.0,11.6,7.5,22.5,True
2029,53.23,1151.35,1.0,1.0,7.61,12.49,17.51,True
2030,74.28,1380.94,1.0,1.0,11.0,8.25,21.75,True
2031,62.05,1247.49,1.0,1.0,9.03,10.72,19.28,True
2032,51.58,1133.26,1.0,1.0,7.34,12.82,17.18,True
2033,50.43,1120.72,1.0,1.0,7.16,13.06,16.94,True
2034,70.0,1334.22,1.0,1.0,10.31,9.12,20.88,True
2035,77.32,1414.18,1.0,1.0,11.49,7.64,22.36,True
2036,78.55,1427.53,1.0,1.0,11.69,7.39,22.61,True
2037,80.11,1444.57,1.0,1.0,11.94,7.08,22.92,True
2038,45.58,1067.8,1.0,1.0,6.37,14.03,15.97,True
2039,75.13,1390.24,1.0,1.0,11.14,8.08,21.92,True
2040,78.67,1428.87,1.0,1.0,11.71,7.37,22.63,True
2041,63.04,1258.39,1.0,1.0,9.19,10.51,19.49,True
2042,50.46,1121.12,1.0,1.0,7.16,13.05,16.95,True
2043,56.17,1183.41,1.0,1.0,8.08,11.9,18.1,True
2044,55.46,1175.62,1.0,1.0,7.97,12.04,17.96,True
2045,49.53,1110.96,1.0,1.0,7.01,13.24,16.76,True
2046,68.72,1320.29,1.0,1.0,10.1,9.37,20.63,True
2047,45.08,1062.33,1.0,1.0,6.29,14.13,15.87,True
2048,50.77,1124.47,1.0,1.0,7.21,12.99,17.01,True
2049,62.39,1251.19,1.0,1.0,9.08,10.65,19.35,True
2050,77.49,1415.94,1.0,1.0,11.51,7.61,22.39,True
2051,46.14,1073.98,1.0,1.0,6.47,13.92,16.08,True
2052,44.91,1060.54,1.0,1.0,6.27,14.17,15.83,True
2053,79.92,1442.54,1.0,1.0,11.91,7.12,22.88,True
2054,48.28,1097.31,1.0,1.0,6.81,13.49,16.51,True
2055,75.7,1396.44,1.0,1.0,11.23,7.97,22.03,True
2056,61.94,1246.29,1.0,1.0,9.01,10.74,19.26,True
2057,45.49,1066.91,1.0,1.0,6.36,14.05,15.95,True
2058,72.57,1362.29,1.0,1.0,10.72,8.6,21.4,True
2059,67.35,1305.4,1.0,1.0,9.88,9.65,20.35,True
2060,76.55,1405.74,1.0,1.0,11.36,7.8,22.2,True
2061,66.88,1300.26,1.0,1.0,9.81,9.74,20.26,True
2062,53.41,1153.31,1.0,1.0,7.64,12.45,17.55,True
2063,48.7,1101.89,1.0,1.0,6.88,13.4,16.6,True
2064,65.37,1283.75,1.0,1.0,9.56,10.05,19.95,True
2065,56.96,1191.99,1.0,1.0,8.21,11.74,18.26,True
2066,70.83,1343.33,1.0,1.0,10.44,8.95,21.05,True
2067,52.44,1142.72,1.0,1.0,7.48,12.65,17.35,True
2068,75.81,1397.66,1.0,1.0,11.24,7.94,22.06,True
2069,63.54,1263.84,1.0,1.0,9.27,10.41,19.59,True
2070,60.64,1232.18,1.0,1.0,8.8,11.0,19.0,True
2071,54.66,1166.94,1.0,1.0,7.84,12.2,17.8,True
2072,75.53,1394.62,1.0,1.0,11.2,8.0,22.0,True
2073,70.04,1334.74,1.0,1.0,10.32,9.11,20.89,True
2074,70.78,1342.74,1.0,1.0,10.43,8.96,21.04,True
2075,51.18,1128.91,1.0,1.0,7.28,12.9,17.1,True
2076,64.17,1270.65,1.0,1.0,9.37,10.29,19.71,True
2077,56.24,1184.16,1.0,1.0,8.09,11.88,18.12,True
2078,52.47,1142.97,1.0,1.0,7.48,12.64,17.36,True
2079,58.82,1212.31,1.0,1.0,8.51,11.36,18.64,True
2080,72.93,1366.27,1.0,1.0,10.78,8.52,21.48,True
2081,63.56,1264.01,1.0,1.0,9.27,10.41,19.59,True
2082,60.08,1226.03,1.0,1.0,8.71,11.11,18.89,True
2083,68.45,1317.37,1.0,1.0,10.06,9.43,20.57,True
2084,77.9,1420.43,1.0,1.0,11.58,7.52,22.48,True
2085,59.5,1219.77,1.0,1.0,8.62,11.23,18.77,True
2086,44.45,1055.56,1.0,1.0,6.19,14.26,15.74,True
2087,45.49,1066.81,1.0,1.0,6.36,14.05,15.95,True
2088,78.51,1427.14,1.0,1.0,11.68,7.4,22.6,True
2089,54.0,1159.67,1.0,1.0,7.73,12.34,17.66,True
2090,50.65,1123.17,1.0,1.0,7.19,13.01,16.99,True
2091,44.68,1058.06,1.0,1.0,6.23,14.21,15.79,True
2092,71.2,1347.37,1.0,1.0,10.5,8.87,21.13,True
2093,44.84,1059.77,1.0,1.0,6.26,14.18,15.82,True
2094,55.9,1180.45,1.0,1.0,8.04,11.95,18.05,True
2095,62.9,1256.76,1.0,1.0,9.16,10.54,19.46,True
2096,69.78,1331.87,1.0,1.0,10.27,9.16,20.84,True
2097,52.24,1140.48,1.0,1.0,7.45,12.69,17.31,True
2098,44.01,1050.68,1.0,1.0,6.12,14.35,15.65,True
2099,67.99,1312.29,1.0,1.0,9.98,9.52,20.48,True
2100,59.46,1219.24,1.0,1.0,8.61,11.24,18.76,True
2101,45.14,1063.09,1.0,1.0,6.31,14.12,15.88,True
2102,68.6,1318.97,1.0,1.0,10.08,9.4,20.6,True
2103,59.07,1215.03,1.0,1.0,8.55,11.31,18.69,True
2104,77.77,1419.1,1.0,1.0,11.56,7.55,22.45,True
2105,54.7,1167.32,1.0,1.0,7.84,12.2,17.8,True
2106,78.39,1425.76,1.0,1.0,11.66,7.43,22.57,True
2107,78.63,1428.41,1.0,1.0,11.7,7.38,22.62,True
2108,59.5,1219.74,1.0,1.0,8.62,11.23,18.77,True
2109,60.38,1229.34,1.0,1.0,8.76,11.05,18.95,True
2110,65.03,1280.06,1.0,1.0,9.51,10.11,19.89,True
2111,47.57,1089.52,1.0,1.0,6.7,13.63,16.37,True
2112,55.81,1179.4,1.0,1.0,8.02,11.97,18.03,True
2113,64.16,1270.6,1.0,1.0,9.37,10.29,19.71,True
2114,44.38,1054.75,1.0,1.0,6.18,14.27,15.73,True
2115,50.74,1124.09,1.0,1.0,7.21,12.99,17.01,True
2116,68.91,1322.43,1.0,1.0,10.13,9.33,20.67,True
