,nuc,arexp,nd,ns,age,la,ld,target
1708,11.67,344.3,3.74,1.0,2.18,30.02,-2.1,True
1709,10.39,347.85,3.35,1.0,1.69,31.6,-0.73,True
1710,10.27,348.16,3.32,1.0,1.64,31.74,-0.6,True
1711,10.44,347.7,3.37,1.0,1.71,31.54,-0.78,True
1712,10.0,348.92,3.23,1.0,1.54,32.08,-0.31,True
1713,10.18,348.43,3.29,1.0,1.61,31.86,-0.5,True
1714,10.56,347.37,3.4,1.0,1.75,31.39,-0.91,True
1715,9.63,349.94,3.12,1.0,1.4,32.53,0.09,True
1716,9.64,349.93,3.12,1.0,1.4,32.52,0.08,True
1717,10.8,346.7,3.48,1.0,1.85,31.09,-1.17,True
1718,9.26,350.98,3.0,1.0,1.25,32.99,0.49,True
1719,10.54,347.42,3.4,1.0,1.75,31.41,-0.89,True
1720,11.94,343.54,3.83,1.0,2.29,29.69,-2.4,True
1721,9.47,350.38,3.07,1.0,1.34,32.73,0.26,True
1722,11.7,344.22,3.75,1.0,2.19,29.99,-2.14,True
1723,10.52,347.48,3.39,1.0,1.74,31.44,-0.87,True
1724,9.51,350.27,3.08,1.0,1.35,32.68,0.22,True
1725,10.72,346.92,3.45,1.0,1.82,31.19,-1.09,True
1726,11.28,345.38,3.62,1.0,2.03,30.5,-1.69,True
1727,11.6,344.51,3.72,1.0,2.15,30.11,-2.03,True
1728,10.28,348.16,3.32,1.0,1.64,31.74,-0.6,True
1729,11.15,345.73,3.59,1.0,1.98,30.66,-1.55,True
1730,10.81,346.69,3.48,1.0,1.85,31.09,-1.18,True
1731,10.46,347.65,3.37,1.0,1.72,31.51,-0.8,True
1732,9.81,349.45,3.17,1.0,1.47,32.31,-0.1,True
1733,11.67,344.29,3.75,1.0,2.18,30.02,-2.11,True
1734,9.83,349.39,3.18,1.0,1.47,32.28,-0.13,True
1735,10.74,346.87,3.46,1.0,1.82,31.16,-1.11,True
1736,9.65,349.9,3.12,1.0,1.4,32.51,0.07,True
1737,11.4,345.04,3.66,1.0,2.08,30.35,-1.82,True
1738,11.93,343.58,3.82,1.0,2.28,29.7,-2.38,True
1739,12.03,343.3,3.86,1.0,2.32,29.58,-2.5,True
1740,11.9,343.67,3.81,1.0,2.27,29.74,-2.35,True
1741,9.81,349.45,3.17,1.0,1.46,32.31,-0.1,True
1742,12.01,343.36,3.85,1.0,2.31,29.6,-2.47,True
1743,11.8,343.93,3.79,1.0,2.23,29.86,-2.25,True
1744,12.2,342.82,3.91,1.0,2.39,29.37,-2.68,True
1745,9.53,350.22,3.09,1.0,1.36,32.65,0.2,True
1746,10.02,348.88,3.24,1.0,1.54,32.06,-0.32,True
1747,10.66,347.1,3.43,1.0,1.79,31.27,-1.02,True
1748,11.13,345.78,3.58,1.0,1.97,30.68,-1.53,True
1749,12.39,342.3,3.97,1.0,2.46,29.13,-2.88,True
1750,11.97,343.47,3.84,1.0,2.3,29.65,-2.43,True
1751,9.91,349.17,3.2,1.0,1.5,32.19,-0.21,True
1752,12.04,343.27,3.86,1.0,2.32,29.57,-2.51,True
1753,11.86,343.76,3.8,1.0,2.26,29.78,-2.32,True
1754,12.49,342.04,4.0,1.0,2.49,29.02,-2.98,True
1755,10.23,348.28,3.3,1.0,1.63,31.79,-0.56,True
1756,10.22,348.32,3.3,1.0,1.62,31.81,-0.54,True
1757,10.69,347.01,3.44,1.0,1.8,31.22,-1.05,True
1758,11.83,343.85,3.79,1.0,2.24,29.82,-2.28,True
1759,10.69,347.02,3.44,1.0,1.8,31.23,-1.05,True
1760,9.91,349.18,3.2,1.0,1.5,32.19,-0.21,True
1761,10.91,346.4,3.51,1.0,1.89,30.95,-1.29,True
1762,10.22,348.32,3.3,1.0,1.62,31.81,-0.54,True
1763,9.58,350.07,3.1,1.0,1.38,32.59,0.14,True
1764,10.98,346.21,3.53,1.0,1.92,30.87,-1.36,True
1765,11.21,345.58,3.6,1.0,2.0,30.59,-1.61,True
1766,11.34,345.21,3.64,1.0,2.05,30.43,-1.75,True
1767,11.33,345.25,3.64,1.0,2.05,30.45,-1.74,True
1768,11.96,343.5,3.83,1.0,2.29,29.67,-2.42,True
1769,11.99,343.41,3.84,1.0,2.3,29.63,-2.45,True
1770,9.4,350.58,3.05,1.0,1.31,32.81,0.34,True
1771,9.65,349.91,3.12,1.0,1.4,32.51,0.07,True
1772,10.57,347.35,3.41,1.0,1.76,31.38,-0.92,True
1773,9.62,349.99,3.11,1.0,1.39,32.55,0.11,True
1774,11.29,345.34,3.63,1.0,2.04,30.49,-1.7,True
1775,10.55,347.4,3.4,1.0,1.75,31.4,-0.9,True
1776,12.15,342.98,3.89,1.0,2.36,29.44,-2.62,True
1777,11.14,345.78,3.58,1.0,1.98,30.68,-1.53,True
1778,9.97,349.02,3.22,1.0,1.53,32.12,-0.27,True
1779,9.66,349.88,3.12,1.0,1.41,32.5,0.06,True
1780,11.37,345.14,3.65,1.0,2.06,30.4,-1.78,True
1781,11.53,344.7,3.7,1.0,2.13,30.2,-1.95,True
1782,12.46,342.1,3.99,1.0,2.49,29.04,-2.96,True
1783,11.39,345.06,3.66,1.0,2.07,30.36,-1.81,True
1784,11.74,344.11,3.77,1.0,2.21,29.94,-2.18,True
1785,10.8,346.71,3.48,1.0,1.85,31.09,-1.17,True
1786,11.57,344.57,3.71,1.0,2.14,30.14,-2.0,True
1787,9.43,350.51,3.05,1.0,1.32,32.78,0.31,True
1788,10.79,346.75,3.47,1.0,1.84,31.11,-1.15,True
1789,12.17,342.91,3.9,1.0,2.37,29.4,-2.65,True
1790,10.65,347.11,3.43,1.0,1.79,31.27,-1.01,True
1791,10.03,348.84,3.24,1.0,1.55,32.04,-0.34,True
1792,11.99,343.42,3.84,1.0,2.3,29.63,-2.45,True
1793,10.75,346.84,3.46,1.0,1.83,31.15,-1.12,True
1794,11.23,345.5,3.61,1.0,2.01,30.56,-1.64,True
1795,10.29,348.13,3.32,1.0,1.65,31.73,-0.62,True
1796,11.17,345.68,3.59,1.0,1.99,30.63,-1.57,True
1797,9.28,350.91,3.01,1.0,1.26,32.96,0.47,True
1798,11.25,345.47,3.61,1.0,2.02,30.54,-1.65,True
1799,10.34,347.97,3.34,1.0,1.67,31.65,-0.68,True
1800,9.41,350.55,3.05,1.0,1.31,32.8,0.33,True
1801,11.22,345.54,3.61,1.0,2.01,30.57,-1.62,True
1802,9.29,350.88,3.01,1.0,1.27,32.95,0.45,True
1803,9.44,350.46,3.06,1.0,1.32,32.76,0.29,True
1804,10.26,348.2,3.31,1.0,1.64,31.76,-0.59,True
1805,9.53,350.21,3.09,1.0,1.36,32.65,0.19,True
1806,12.08,343.18,3.87,1.0,2.34,29.52,-2.54,True
1807,11.23,345.51,3.61,1.0,2.01,30.56,-1.63,True
1808,10.77,346.78,3.47,1.0,1.84,31.12,-1.14,True
1809,9.34,350.75,3.03,1.0,1.28,32.89,0.4,True
1810,9.69,349.77,3.14,1.0,1.42,32.45,0.02,True
1811,10.43,347.73,3.36,1.0,1.7,31.55,-0.77,True
1812,11.12,345.82,3.58,1.0,1.97,30.7,-1.51,True
1813,12.09,343.15,3.87,1.0,2.34,29.51,-2.55,True
1814,11.36,345.16,3.65,1.0,2.06,30.41,-1.77,True
1815,11.33,345.24,3.64,1.0,2.05,30.44,-1.74,True
1816,10.76,346.82,3.46,1.0,1.83,31.14,-1.13,True
1817,10.78,346.75,3.47,1.0,1.84,31.11,-1.15,True
1818,10.19,348.39,3.29,1.0,1.61,31.84,-0.52,True
1819,11.37,345.13,3.65,1.0,2.07,30.39,-1.78,True
1820,11.86,343.77,3.8,1.0,2.25,29.79,-2.31,True
1821,12.17,342.92,3.9,1.0,2.37,29.41,-2.64,True
1822,10.28,348.16,3.32,1.0,1.64,31.74,-0.61,True
1823,12.03,343.3,3.86,1.0,2.32,29.58,-2.49,True
1824,12.49,342.03,4.0,1.0,2.5,29.01,-2.99,True
1825,10.73,346.9,3.46,1.0,1.82,31.18,-1.09,True
1826,10.04,348.82,3.24,1.0,1.55,32.03,-0.35,True
1827,10.59,347.29,3.41,1.0,1.76,31.35,-0.94,True
1828,10.84,346.6,3.49,1.0,1.86,31.04,-1.21,True
1829,12.45,342.14,3.98,1.0,2.48,29.06,-2.94,True
1830,10.86,346.54,3.5,1.0,1.87,31.02,-1.24,True
1831,11.78,343.98,3.78,1.0,2.22,29.88,-2.23,True
1832,12.39,342.3,3.97,1.0,2.46,29.13,-2.88,True
1833,11.61,344.45,3.73,1.0,2.16,30.09,-2.05,True
1834,10.4,347.83,3.35,1.0,1.69,31.59,-0.73,True
1835,10.78,346.76,3.47,1.0,1.84,31.11,-1.15,True
1836,10.92,346.39,3.51,1.0,1.89,30.95,-1.29,True
1837,10.38,347.87,3.35,1.0,1.69,31.61,-0.72,True
1838,11.17,345.67,3.59,1.0,1.99,30.63,-1.57,True
1839,11.44,344.95,3.67,1.0,2.09,30.31,-1.85,True
1840,11.06,346.0,3.56,1.0,1.94,30.78,-1.45,True
1841,10.15,348.5,3.28,1.0,1.6,31.89,-0.47,True
1842,10.86,346.53,3.5,1.0,1.87,31.02,-1.24,True
1843,11.53,344.69,3.7,1.0,2.13,30.2,-1.95,True
1844,10.7,346.98,3.45,1.0,1.81,31.21,-1.06,True
1845,9.27,350.93,3.01,1.0,1.26,32.97,0.47,True
1846,10.37,347.89,3.35,1.0,1.68,31.62,-0.71,True
1847,11.32,345.27,3.64,1.0,2.05,30.45,-1.73,True
1848,9.73,349.66,3.15,1.0,1.44,32.4,-0.02,True
1849,11.64,344.39,3.73,1.0,2.17,30.06,-2.07,True
1850,12.2,342.82,3.91,1.0,2.39,29.37,-2.68,True
1851,12.03,343.29,3.86,1.0,2.32,29.57,-2.5,True
1852,10.75,346.85,3.46,1.0,1.83,31.15,-1.11,True
1853,10.96,346.28,3.52,1.0,1.91,30.9,-1.34,True
1854,10.48,347.59,3.38,1.0,1.72,31.48,-0.83,True
1855,11.73,344.15,3.76,1.0,2.2,29.95,-2.17,True
1856,11.47,344.85,3.68,1.0,2.1,30.27,-1.89,True
1857,10.52,347.49,3.39,1.0,1.74,31.44,-0.86,True
1858,12.49,342.02,4.0,1.0,2.5,29.01,-2.99,True
1859,11.3,345.31,3.63,1.0,2.04,30.47,-1.71,True
1860,12.34,342.44,3.95,1.0,2.44,29.2,-2.83,True
1861,9.48,350.37,3.07,1.0,1.34,32.72,0.25,True
1862,9.43,350.49,3.06,1.0,1.32,32.77,0.3,True
1863,10.93,346.34,3.52,1.0,1.9,30.93,-1.31,True
1864,9.69,349.79,3.13,1.0,1.42,32.46,0.03,True
1865,12.31,342.52,3.94,1.0,2.43,29.23,-2.8,True
1866,10.15,348.52,3.28,1.0,1.59,31.9,-0.46,True
1867,10.3,348.09,3.32,1.0,1.65,31.71,-0.63,True
1868,9.96,349.05,3.22,1.0,1.52,32.13,-0.26,True
1869,9.85,349.33,3.19,1.0,1.48,32.26,-0.15,True
1870,9.89,349.22,3.2,1.0,1.5,32.21,-0.19,True
1871,11.81,343.91,3.79,1.0,2.23,29.85,-2.26,True
1872,12.12,343.06,3.88,1.0,2.35,29.47,-2.59,True
1873,9.62,349.97,3.11,1.0,1.39,32.54,0.1,True
1874,10.49,347.55,3.38,1.0,1.73,31.47,-0.84,True
1875,10.41,347.79,3.36,1.0,1.7,31.57,-0.75,True
1876,9.33,350.78,3.02,1.0,1.28,32.9,0.41,True
1877,11.09,345.9,3.57,1.0,1.96,30.74,-1.48,True
1878,11.54,344.67,3.7,1.0,2.13,30.19,-1.96,True
1879,10.89,346.45,3.51,1.0,1.88,30.98,-1.27,True
1880,11.38,345.1,3.66,1.0,2.07,30.38,-1.79,True
1881,10.13,348.56,3.27,1.0,1.59,31.91,-0.45,True
1882,10.43,347.72,3.36,1.0,1.71,31.54,-0.77,True
1883,12.19,342.86,3.9,1.0,2.38,29.38,-2.66,True
1884,10.04,348.81,3.24,1.0,1.55,32.03,-0.35,True
1885,10.82,346.65,3.48,1.0,1.85,31.07,-1.19,True
1886,9.93,349.13,3.21,1.0,1.51,32.17,-0.23,True
1887,11.17,345.68,3.59,1.0,1.99,30.63,-1.57,True
1888,10.81,346.67,3.48,1.0,1.85,31.07,-1.19,True
1889,10.46,347.66,3.37,1.0,1.71,31.51,-0.8,True
1890,9.31,350.83,3.02,1.0,1.27,32.92,0.43,True
1891,10.11,348.61,3.27,1.0,1.58,31.94,-0.43,True
1892,11.46,344.88,3.68,1.0,2.1,30.28,-1.88,True
1893,10.14,348.53,3.27,1.0,1.59,31.9,-0.46,True
1894,11.54,344.65,3.71,1.0,2.13,30.18,-1.97,True
1895,11.89,343.69,3.81,1.0,2.27,29.75,-2.34,True
1896,9.97,349.02,3.22,1.0,1.53,32.12,-0.27,True
1897,9.96,349.03,3.22,1.0,1.52,32.13,-0.26,True
1898,12.48,342.07,3.99,1.0,2.49,29.03,-2.97,True
1899,11.21,345.56,3.6,1.0,2.01,30.58,-1.62,True
1900,10.43,347.74,3.36,1.0,1.7,31.55,-0.77,True
1901,9.58,350.09,3.1,1.0,1.38,32.6,0.15,True
1902,9.71,349.72,3.14,1.0,1.43,32.43,0.0,True
1903,11.31,345.3,3.63,1.0,2.04,30.47,-1.72,True
1904,12.2,342.84,3.91,1.0,2.38,29.37,-2.67,True
1905,11.81,343.9,3.79,1.0,2.24,29.84,-2.26,True
1906,10.41,347.79,3.36,1.0,1.7,31.57,-0.75,True
1907,10.79,346.74,3.47,1.0,1.84,31.1,-1.16,True
1908,10.08,348.7,3.26,1.0,1.57,31.98,-0.39,True
1909,10.39,347.83,3.35,1.0,1.69,31.59,-0.73,True
1910,12.4,342.29,3.97,1.0,2.46,29.13,-2.89,True
1911,9.5,350.3,3.08,1.0,1.35,32.69,0.23,True
1912,12.45,342.13,3.99,1.0,2.48,29.06,-2.95,True
1913,11.93,343.58,3.82,1.0,2.28,29.7,-2.38,True
1914,10.05,348.77,3.25,1.0,1.56,32.01,-0.37,True
1915,12.35,342.42,3.95,1.0,2.44,29.19,-2.84,True
1916,9.58,350.08,3.1,1.0,1.38,32.59,0.14,True
1917,9.9,349.19,3.2,1.0,1.5,32.2,-0.2,True
1918,12.4,342.28,3.97,1.0,2.46,29.12,-2.89,True
1919,9.82,349.41,3.18,1.0,1.47,32.29,-0.12,True
1920,9.58,350.09,3.1,1.0,1.38,32.6,0.15,True
1921,9.31,350.82,3.02,1.0,1.27,32.92,0.43,True
1922,9.85,349.34,3.18,1.0,1.48,32.26,-0.14,True
1923,12.27,342.65,3.93,1.0,2.41,29.29,-2.75,True
1924,9.86,349.32,3.19,1.0,1.48,32.25,-0.15,True
1925,11.09,345.92,3.56,1.0,1.96,30.74,-1.48,True
1926,9.79,349.5,3.17,1.0,1.46,32.33,-0.08,True
1927,10.86,346.53,3.5,1.0,1.87,31.01,-1.24,True
1928,11.1,345.87,3.57,1.0,1.96,30.72,-1.49,True
1929,11.02,346.11,3.54,1.0,1.93,30.83,-1.4,True
1930,11.39,345.06,3.66,1.0,2.07,30.36,-1.81,True
1931,12.15,342.96,3.89,1.0,2.37,29.43,-2.63,True
1932,10.49,347.58,3.38,1.0,1.73,31.48,-0.83,True
1933,12.06,343.2,3.87,1.0,2.33,29.54,-2.53,True
1934,12.45,342.15,3.98,1.0,2.48,29.07,-2.94,True
1935,10.49,347.57,3.38,1.0,1.73,31.47,-0.83,True
1936,11.35,345.19,3.65,1.0,2.06,30.42,-1.76,True
1937,11.09,345.91,3.57,1.0,1.96,30.74,-1.48,True
1938,11.34,345.2,3.64,1.0,2.06,30.42,-1.75,True
1939,9.4,350.58,3.05,1.0,1.31,32.81,0.34,True
1940,9.63,349.95,3.12,1.0,1.4,32.53,0.09,True
1941,11.87,343.75,3.81,1.0,2.26,29.78,-2.32,True
1942,11.6,344.48,3.72,1.0,2.16,30.1,-2.03,True
1943,9.61,350.0,3.11,1.0,1.39,32.56,0.11,True
1944,11.13,345.79,3.58,1.0,1.97,30.69,-1.52,True
1945,10.66,347.1,3.43,1.0,1.79,31.27,-1.02,True
1946,11.34,345.22,3.64,1.0,2.05,30.43,-1.75,True
1947,10.42,347.75,3.36,1.0,1.7,31.56,-0.76,True
1948,9.27,350.95,3.01,1.0,1.26,32.98,0.48,True
1949,11.9,343.67,3.81,1.0,2.27,29.74,-2.35,True
1950,11.24,345.49,3.61,1.0,2.02,30.55,-1.64,True
1951,11.91,343.63,3.82,1.0,2.27,29.72,-2.37,True
1952,11.73,344.12,3.76,1.0,2.21,29.94,-2.17,True
1953,9.7,349.75,3.14,1.0,1.42,32.45,0.02,True
1954,10.11,348.63,3.26,1.0,1.58,31.95,-0.42,True
1955,10.65,347.12,3.43,1.0,1.79,31.27,-1.01,True
1956,9.81,349.45,3.17,1.0,1.47,32.31,-0.1,True
1957,12.4,342.28,3.97,1.0,2.46,29.12,-2.89,True
1958,11.03,346.08,3.55,1.0,1.93,30.81,-1.41,True
1959,10.04,348.82,3.24,1.0,1.55,32.03,-0.35,True
1960,11.66,344.34,3.74,1.0,2.18,30.04,-2.09,True
1961,10.63,347.17,3.43,1.0,1.78,31.3,-0.99,True
1962,11.08,345.93,3.56,1.0,1.95,30.75,-1.47,True
1963,11.9,343.65,3.82,1.0,2.27,29.73,-2.36,True
1964,11.76,344.04,3.77,1.0,2.22,29.91,-2.21,True
1965,9.92,349.14,3.21,1.0,1.51,32.17,-0.22,True
1966,12.35,342.41,3.95,1.0,2.44,29.18,-2.84,True
1967,9.84,349.36,3.18,1.0,1.48,32.27,-0.14,True
1968,12.11,343.07,3.88,1.0,2.35,29.48,-2.58,True
1969,10.04,348.82,3.24,1.0,1.55,32.03,-0.35,True
1970,11.93,343.58,3.82,1.0,2.28,29.7,-2.39,True
1971,9.46,350.42,3.06,1.0,1.33,32.74,0.27,True
1972,11.24,345.5,3.61,1.0,2.01,30.55,-1.64,True
1973,10.08,348.69,3.26,1.0,1.57,31.97,-0.4,True
1974,9.72,349.7,3.14,1.0,1.43,32.42,-0.0,True
1975,10.07,348.72,3.25,1.0,1.57,31.99,-0.39,True
1976,11.93,343.57,3.83,1.0,2.28,29.7,-2.39,True
1977,12.06,343.22,3.86,1.0,2.33,29.54,-2.52,True
1978,11.92,343.6,3.82,1.0,2.28,29.71,-2.38,True
1979,10.01,348.89,3.23,1.0,1.54,32.06,-0.32,True
1980,12.26,342.67,3.93,1.0,2.41,29.3,-2.74,True
1981,12.42,342.21,3.98,1.0,2.47,29.09,-2.92,True
1982,10.9,346.42,3.51,1.0,1.89,30.97,-1.28,True
1983,9.99,348.94,3.23,1.0,1.54,32.09,-0.3,True
1984,12.27,342.64,3.93,1.0,2.41,29.28,-2.75,True
1985,12.49,342.03,4.0,1.0,2.5,29.01,-2.99,True
1986,9.29,350.89,3.01,1.0,1.26,32.95,0.46,True
1987,11.71,344.17,3.76,1.0,2.2,29.97,-2.15,True
1988,11.71,344.2,3.76,1.0,2.19,29.98,-2.14,True
1989,9.9,349.2,3.2,1.0,1.5,32.2,-0.2,True
1990,10.75,346.84,3.46,1.0,1.83,31.15,-1.12,True
1991,10.87,346.51,3.5,1.0,1.87,31.0,-1.25,True
1992,9.71,349.74,3.14,1.0,1.43,32.44,0.01,True
1993,10.77,346.79,3.47,1.0,1.83,31.13,-1.14,True
1994,10.06,348.77,3.25,1.0,1.56,32.01,-0.37,True
1995,12.48,342.07,3.99,1.0,2.49,29.03,-2.97,True
1996,11.86,343.78,3.8,1.0,2.25,29.79,-2.31,True
1997,10.18,348.42,3.29,1.0,1.61,31.85,-0.5,True
1998,10.12,348.58,3.27,1.0,1.59,31.93,-0.44,True
1999,12.03,343.3,3.86,1.0,2.32,29.58,-2.49,True
2000,10.95,346.29,3.52,1.0,1.9,30.91,-1.33,True
2001,11.47,344.87,3.68,1.0,2.1,30.27,-1.89,True
2002,12.34,342.43,3.95,1.0,2.44,29.19,-2.83,True
2003,10.63,347.18,3.42,1.0,1.78,31.3,-0.99,True
2004,11.77,344.02,3.78,1.0,2.22,29.9,-2.21,True
2005,11.17,345.69,3.59,1.0,1.99,30.64,-1.56,True
2006,10.46,347.66,3.37,1.0,1.71,31.52,-0.8,True
2007,12.25,342.7,3.92,1.0,2.4,29.31,-2.73,True
2008,11.99,343.4,3.84,1.0,2.31,29.62,-2.46,True
2009,11.32,345.26,3.64,1.0,2.05,30.45,-1.73,True
2010,11.5,344.76,3.69,1.0,2.12,30.23,-1.93,True
2011,10.7,346.99,3.45,1.0,1.81,31.22,-1.06,True
2012,9.96,349.03,3.22,1.0,1.52,32.12,-0.27,True
2013,12.28,342.62,3.93,1.0,2.41,29.28,-2.76,True
2014,10.6,347.27,3.41,1.0,1.77,31.34,-0.95,True
2015,9.76,349.59,3.16,1.0,1.45,32.37,-0.05,True
2016,12.39,342.29,3.97,1.0,2.46,29.13,-2.89,True
2017,11.46,344.87,3.68,1.0,2.1,30.28,-1.88,True
2018,11.31,345.29,3.63,1.0,2.04,30.46,-1.72,True
2019,10.35,347.95,3.34,1.0,1.67,31.64,-0.69,True
2020,12.12,343.06,3.88,1.0,2.35,29.47,-2.59,True
2021,12.43,342.19,3.98,1.0,2.47,29.09,-2.93,True
2022,9.75,349.61,3.15,1.0,1.44,32.38,-0.04,True
2023,11.94,343.54,3.83,1.0,2.29,29.69,-2.4,True
2024,11.09,345.91,3.57,1.0,1.96,30.74,-1.48,True
2025,12.31,342.52,3.94,1.0,2.43,29.23,-2.8,True
2026,11.08,345.93,3.56,1.0,1.95,30.75,-1.47,True
2027,9.47,350.39,3.07,1.0,1.33,32.73,0.26,True
2028,10.21,348.34,3.3,1.0,1.62,31.82,-0.53,True
2029,10.4,347.83,3.35,1.0,1.69,31.59,-0.73,True
2030,11.63,344.4,3.73,1.0,2.17,30.07,-2.07,True
2031,9.28,350.92,3.01,1.0,1.26,32.96,0.47,True
2032,10.26,348.22,3.31,1.0,1.64,31.76,-0.58,True
2033,10.87,346.52,3.5,1.0,1.87,31.01,-1.24,True
2034,11.51,344.73,3.7,1.0,2.12,30.21,-1.94,True
2035,12.17,342.92,3.9,1.0,2.37,29.41,-2.64,True
2036,11.8,343.95,3.78,1.0,2.23,29.87,-2.24,True
2037,11.04,346.05,3.55,1.0,1.94,30.8,-1.43,True
2038,10.52,347.48,3.39,1.0,1.74,31.43,-0.87,True
2039,11.92,343.61,3.82,1.0,2.28,29.72,-2.37,True
2040,12.09,343.13,3.87,1.0,2.34,29.5,-2.56,True
2041,9.48,350.35,3.07,1.0,1.34,32.71,0.25,True
2042,12.31,342.52,3.94,1.0,2.43,29.23,-2.8,True
2043,9.88,349.26,3.19,1.0,1.49,32.23,-0.18,True
2044,10.0,348.92,3.23,1.0,1.54,32.07,-0.31,True
2045,12.26,342.67,3.93,1.0,2.41,29.3,-2.74,True
2046,10.3,348.09,3.32,1.0,1.65,31.71,-0.63,True
2047,10.47,347.62,3.38,1.0,1.72,31.5,-0.82,True
2048,9.4,350.58,3.05,1.0,1.31,32.81,0.34,True
2049,9.47,350.38,3.07,1.0,1.34,32.73,0.26,True
2050,10.67,347.08,3.44,1.0,1.79,31.26,-1.03,True
2051,12.29,342.58,3.94,1.0,2.42,29.26,-2.77,True
2052,12.37,342.37,3.96,1.0,2.45,29.16,-2.86,True
2053,11.76,344.05,3.77,1.0,2.22,29.91,-2.2,True
2054,11.26,345.44,3.62,1.0,2.02,30.53,-1.66,True
2055,10.04,348.8,3.24,1.0,1.56,32.02,-0.36,True
2056,10.3,348.1,3.32,1.0,1.65,31.71,-0.63,True
2057,10.8,346.71,3.48,1.0,1.85,31.09,-1.17,True
2058,11.59,344.52,3.72,1.0,2.15,30.12,-2.02,True
2059,9.61,349.99,3.11,1.0,1.39,32.55,0.11,True
2060,9.38,350.63,3.04,1.0,1.3,32.84,0.36,True
2061,10.51,347.5,3.39,1.0,1.74,31.45,-0.86,True
2062,11.42,345.0,3.67,1.0,2.08,30.33,-1.83,True
2063,11.37,345.14,3.65,1.0,2.06,30.4,-1.78,True
2064,10.31,348.08,3.32,1.0,1.66,31.7,-0.64,True
2065,9.43,350.51,3.05,1.0,1.32,32.78,0.31,True
2066,11.91,343.64,3.82,1.0,2.27,29.73,-2.36,True
2067,9.9,349.21,3.2,1.0,1.5,32.21,-0.2,True
2068,10.67,347.07,3.44,1.0,1.8,31.25,-1.03,True
2069,12.14,343.0,3.89,1.0,2.36,29.44,-2.61,True
2070,10.05,348.79,3.25,1.0,1.56,32.02,-0.36,True
2071,12.33,342.48,3.95,1.0,2.43,29.21,-2.81,True
2072,10.69,347.02,3.44,1.0,1.8,31.23,-1.05,True
2073,11.07,345.97,3.56,1.0,1.95,30.77,-1.45,True
2074,10.41,347.8,3.36,1.0,1.69,31.58,-0.75,True
2075,10.46,347.65,3.37,1.0,1.71,31.51,-0.8,True
2076,12.34,342.44,3.95,1.0,2.44,29.19,-2.83,True
2077,10.06,348.76,3.25,1.0,1.56,32.0,-0.37,True
2078,10.85,346.56,3.49,1.0,1.87,31.03,-1.23,True
2079,11.62,344.44,3.73,1.0,2.16,30.08,-2.05,True
2080,9.57,350.1,3.1,1.0,1.37,32.6,0.15,True
2081,9.52,350.26,3.08,1.0,1.35,32.67,0.21,True
2082,9.89,349.24,3.2,1.0,1.49,32.22,-0.19,True
2083,10.17,348.46,3.28,1.0,1.6,31.87,-0.49,True
2084,10.52,347.49,3.39,1.0,1.74,31.44,-0.87,True
2085,11.24,345.5,3.61,1.0,2.01,30.55,-1.64,True
2086,10.32,348.04,3.33,1.0,1.66,31.68,-0.65,True
2087,9.48,350.37,3.07,1.0,1.34,32.72,0.25,True
2088,12.45,342.14,3.98,1.0,2.48,29.06,-2.95,True
2089,10.31,348.05,3.33,1.0,1.66,31.69,-0.65,True
2090,11.2,345.6,3.6,1.0,2.0,30.6,-1.6,True
2091,10.61,347.23,3.42,1.0,1.77,31.32,-0.97,True
2092,10.17,348.45,3.28,1.0,1.6,31.87,-0.49,True
2093,10.66,347.11,3.43,1.0,1.79,31.27,-1.01,True
2094,12.01,343.35,3.85,1.0,2.31,29.6,-2.47,True
2095,10.25,348.22,3.31,1.0,1.64,31.76,-0.58,True
2096,9.73,349.68,3.15,1.0,1.43,32.41,-0.01,True
2097,10.99,346.18,3.54,1.0,1.92,30.86,-1.38,True
2098,10.52,347.48,3.39,1.0,1.74,31.44,-0.87,True
2099,10.68,347.03,3.44,1.0,1.8,31.23,-1.04,True
2100,11.78,343.99,3.78,1.0,2.22,29.89,-2.23,True
2101,12.23,342.74,3.92,1.0,2.4,29.33,-2.71,True
2102,9.45,350.45,3.06,1.0,1.33,32.76,0.29,True
2103,12.09,343.13,3.87,1.0,2.34,29.5,-2.56,True
2104,9.9,349.19,3.2,1.0,1.5,32.2,-0.2,True
2105,10.78,346.78,3.47,1.0,1.84,31.12,-1.14,True
2106,12.36,342.37,3.96,1.0,2.45,29.17,-2.85,True
2107,11.11,345.86,3.57,1.0,1.96,30.72,-1.5,True
2108,9.65,349.88,3.12,1.0,1.41,32.5,0.07,True
2109,12.18,342.88,3.9,1.0,2.38,29.39,-2.66,True
2110,10.98,346.21,3.53,1.0,1.92,30.87,-1.36,True
2111,10.69,347.01,3.44,1.0,1.8,31.23,-1.05,True
2112,9.68,349.8,3.13,1.0,1.42,32.47,0.03,True
2113,10.89,346.46,3.5,1.0,1.88,30.98,-1.26,True
2114,11.69,344.25,3.75,1.0,2.19,30.0,-2.12,True
2115,9.25,350.99,3.0,1.0,1.25,33.0,0.5,True
2116,9.3,350.86,3.02,1.0,1.27,32.94,0.45,True
2117,10.04,348.82,3.24,1.0,1.55,32.03,-0.35,True
2118,9.81,349.44,3.17,1.0,1.47,32.31,-0.11,True
2119,10.07,348.74,3.25,1.0,1.56,32.0,-0.38,True
