,nuc,arexp,nd,ns,age,la,ld,target
1692,29.81,1133.7,-1.74,1.0,10.99,3.74,7.85,True
1693,35.11,1251.44,-2.44,1.0,8.19,4.44,9.59,True
1694,33.73,1220.68,-2.25,1.0,8.92,4.25,9.14,True
1695,32.07,1183.8,-2.04,1.0,9.8,4.04,8.59,True
1696,37.87,1312.76,-2.8,1.0,6.73,4.8,10.5,True
1697,25.14,1029.81,-1.12,1.0,13.46,3.12,6.31,True
1698,25.68,1041.83,-1.2,1.0,13.17,3.2,6.49,True
1699,27.43,1080.82,-1.43,1.0,12.25,3.43,7.07,True
1700,31.05,1161.12,-1.9,1.0,10.34,3.9,8.26,True
1701,24.79,1021.96,-1.08,1.0,13.65,3.08,6.2,True
1702,30.29,1144.33,-1.8,1.0,10.73,3.8,8.01,True
1703,28.67,1108.32,-1.59,1.0,11.59,3.59,7.47,True
1704,35.14,1252.17,-2.44,1.0,8.17,4.44,9.6,True
1705,24.7,1020.07,-1.07,1.0,13.69,3.07,6.17,True
1706,39.06,1339.18,-2.96,1.0,6.1,4.96,10.89,True
1707,30.17,1141.71,-1.79,1.0,10.8,3.79,7.97,True
1708,28.03,1094.15,-1.51,1.0,11.93,3.51,7.26,True
1709,29.88,1135.11,-1.75,1.0,10.95,3.75,7.87,True
1710,25.14,1029.92,-1.13,1.0,13.46,3.13,6.31,True
1711,31.91,1180.26,-2.02,1.0,9.88,4.02,8.54,True
1712,35.88,1268.61,-2.54,1.0,7.78,4.54,9.85,True
1713,38.62,1329.54,-2.9,1.0,6.33,4.9,10.75,True
1714,30.4,1146.78,-1.82,1.0,10.68,3.82,8.04,True
1715,28.41,1102.62,-1.56,1.0,11.73,3.56,7.39,True
1716,35.39,1257.78,-2.47,1.0,8.03,4.47,9.69,True
1717,26.55,1061.19,-1.31,1.0,12.71,3.31,6.78,True
1718,32.34,1189.86,-2.07,1.0,9.65,4.07,8.68,True
1719,32.8,1200.03,-2.13,1.0,9.41,4.13,8.83,True
1720,25.12,1029.46,-1.12,1.0,13.47,3.12,6.31,True
1721,29.5,1126.85,-1.7,1.0,11.15,3.7,7.75,True
1722,37.52,1305.0,-2.75,1.0,6.91,4.75,10.39,True
1723,32.33,1189.73,-2.07,1.0,9.65,4.07,8.68,True
1724,25.56,1039.24,-1.18,1.0,13.24,3.18,6.45,True
1725,30.87,1157.21,-1.88,1.0,10.43,3.88,8.2,True
1726,36.11,1273.64,-2.57,1.0,7.66,4.57,9.92,True
1727,34.32,1233.87,-2.33,1.0,8.6,4.33,9.33,True
1728,35.98,1270.77,-2.55,1.0,7.73,4.55,9.88,True
1729,34.81,1244.76,-2.4,1.0,8.34,4.4,9.49,True
1730,24.21,1009.16,-1.0,1.0,13.95,3.0,6.01,True
1731,28.77,1110.49,-1.6,1.0,11.54,3.6,7.51,True
1732,32.13,1185.16,-2.04,1.0,9.76,4.04,8.61,True
1733,25.32,1033.9,-1.15,1.0,13.36,3.15,6.37,True
1734,34.5,1237.8,-2.36,1.0,8.51,4.36,9.39,True
1735,37.51,1304.87,-2.75,1.0,6.91,4.75,10.38,True
1736,25.6,1040.04,-1.19,1.0,13.22,3.19,6.46,True
1737,29.78,1132.98,-1.74,1.0,11.0,3.74,7.84,True
1738,34.26,1232.51,-2.33,1.0,8.64,4.33,9.31,True
1739,35.79,1266.61,-2.53,1.0,7.82,4.53,9.82,True
1740,25.81,1044.63,-1.21,1.0,13.11,3.21,6.53,True
1741,29.71,1131.4,-1.73,1.0,11.04,3.73,7.82,True
1742,27.54,1083.22,-1.44,1.0,12.19,3.44,7.1,True
1743,34.82,1245.09,-2.4,1.0,8.34,4.4,9.5,True
1744,26.45,1058.84,-1.3,1.0,12.77,3.3,6.74,True
1745,24.88,1024.11,-1.09,1.0,13.6,3.09,6.23,True
1746,36.95,1292.36,-2.68,1.0,7.21,4.68,10.2,True
1747,27.64,1085.43,-1.45,1.0,12.14,3.45,7.14,True
1748,29.86,1134.72,-1.75,1.0,10.96,3.75,7.86,True
1749,31.37,1168.32,-1.94,1.0,10.16,3.94,8.36,True
1750,30.42,1147.31,-1.82,1.0,10.66,3.82,8.05,True
1751,37.11,1296.0,-2.7,1.0,7.12,4.7,10.25,True
1752,24.55,1016.67,-1.05,1.0,13.77,3.05,6.12,True
1753,27.05,1072.36,-1.38,1.0,12.45,3.38,6.94,True
1754,29.95,1136.78,-1.76,1.0,10.91,3.76,7.9,True
1755,29.75,1132.21,-1.73,1.0,11.02,3.73,7.83,True
1756,33.18,1208.67,-2.18,1.0,9.2,4.18,8.96,True
1757,27.92,1091.53,-1.49,1.0,11.99,3.49,7.23,True
1758,34.2,1231.27,-2.32,1.0,8.67,4.32,9.29,True
1759,30.47,1148.26,-1.83,1.0,10.64,3.83,8.07,True
1760,29.87,1134.95,-1.75,1.0,10.96,3.75,7.87,True
1761,27.72,1087.11,-1.46,1.0,12.1,3.46,7.16,True
1762,31.97,1181.63,-2.02,1.0,9.85,4.02,8.56,True
1763,27.84,1089.75,-1.48,1.0,12.03,3.48,7.2,True
1764,30.69,1153.17,-1.86,1.0,10.52,3.86,8.14,True
1765,36.26,1276.93,-2.59,1.0,7.58,4.59,9.97,True
1766,31.89,1179.82,-2.01,1.0,9.89,4.01,8.53,True
1767,38.72,1331.76,-2.91,1.0,6.27,4.91,10.78,True
1768,30.84,1156.65,-1.88,1.0,10.44,3.88,8.19,True
1769,36.56,1283.64,-2.63,1.0,7.42,4.63,10.07,True
1770,25.45,1036.73,-1.17,1.0,13.3,3.17,6.41,True
1771,31.2,1164.46,-1.92,1.0,10.26,3.92,8.31,True
1772,34.09,1228.74,-2.3,1.0,8.73,4.3,9.26,True
1773,37.6,1306.89,-2.77,1.0,6.87,4.77,10.41,True
1774,25.29,1033.16,-1.14,1.0,13.38,3.14,6.36,True
1775,37.22,1298.34,-2.71,1.0,7.07,4.71,10.29,True
1776,24.69,1019.78,-1.07,1.0,13.7,3.07,6.16,True
1777,25.61,1040.3,-1.19,1.0,13.21,3.19,6.47,True
1778,31.91,1180.28,-2.02,1.0,9.88,4.02,8.54,True
1779,26.31,1055.89,-1.28,1.0,12.84,3.28,6.7,True
1780,37.95,1314.65,-2.81,1.0,6.68,4.81,10.53,True
1781,28.81,1111.34,-1.61,1.0,11.52,3.61,7.52,True
1782,24.4,1013.42,-1.03,1.0,13.85,3.03,6.07,True
1783,26.23,1054.15,-1.27,1.0,12.88,3.27,6.67,True
1784,29.71,1131.31,-1.73,1.0,11.04,3.73,7.81,True
1785,31.41,1169.29,-1.95,1.0,10.14,3.95,8.38,True
1786,28.82,1111.56,-1.61,1.0,11.51,3.61,7.52,True
1787,34.96,1248.24,-2.42,1.0,8.26,4.42,9.55,True
1788,38.02,1316.14,-2.82,1.0,6.65,4.82,10.55,True
1789,30.48,1148.55,-1.83,1.0,10.63,3.83,8.07,True
1790,24.91,1024.63,-1.09,1.0,13.58,3.09,6.24,True
1791,26.32,1056.14,-1.28,1.0,12.83,3.28,6.7,True
1792,28.3,1099.99,-1.54,1.0,11.79,3.54,7.35,True
1793,30.86,1156.97,-1.88,1.0,10.43,3.88,8.19,True
1794,27.66,1085.91,-1.46,1.0,12.13,3.46,7.14,True
1795,25.96,1048.09,-1.23,1.0,13.03,3.23,6.58,True
1796,37.6,1306.83,-2.77,1.0,6.87,4.77,10.41,True
1797,33.3,1211.33,-2.2,1.0,9.14,4.2,9.0,True
1798,27.3,1077.76,-1.41,1.0,12.32,3.41,7.02,True
1799,24.91,1024.7,-1.09,1.0,13.58,3.09,6.24,True
1800,26.96,1070.3,-1.36,1.0,12.5,3.36,6.91,True
1801,29.48,1126.34,-1.7,1.0,11.16,3.7,7.74,True
1802,29.67,1130.5,-1.72,1.0,11.06,3.72,7.8,True
1803,38.47,1326.23,-2.88,1.0,6.41,4.88,10.7,True
1804,26.63,1062.95,-1.32,1.0,12.67,3.32,6.8,True
1805,28.49,1104.4,-1.57,1.0,11.69,3.57,7.42,True
1806,24.41,1013.6,-1.03,1.0,13.85,3.03,6.07,True
1807,31.51,1171.37,-1.96,1.0,10.09,3.96,8.41,True
1808,24.65,1019.01,-1.06,1.0,13.72,3.06,6.15,True
1809,27.18,1075.27,-1.39,1.0,12.38,3.39,6.98,True
1810,24.54,1016.42,-1.05,1.0,13.78,3.05,6.11,True
1811,28.18,1097.42,-1.53,1.0,11.85,3.53,7.31,True
1812,39.29,1344.4,-2.99,1.0,5.97,4.99,10.97,True
1813,33.81,1222.48,-2.27,1.0,8.87,4.27,9.16,True
1814,29.61,1129.13,-1.71,1.0,11.1,3.71,7.78,True
1815,27.56,1083.68,-1.44,1.0,12.18,3.44,7.11,True
1816,29.28,1121.85,-1.67,1.0,11.27,3.67,7.67,True
1817,39.16,1341.51,-2.97,1.0,6.04,4.97,10.93,True
1818,32.61,1195.91,-2.11,1.0,9.51,4.11,8.77,True
1819,28.28,1099.52,-1.54,1.0,11.8,3.54,7.34,True
1820,29.63,1129.74,-1.72,1.0,11.08,3.72,7.79,True
1821,28.6,1106.81,-1.58,1.0,11.63,3.58,7.45,True
1822,30.39,1146.51,-1.82,1.0,10.68,3.82,8.04,True
1823,35.01,1249.19,-2.42,1.0,8.24,4.42,9.56,True
1824,39.13,1340.91,-2.97,1.0,6.06,4.97,10.92,True
1825,37.22,1298.36,-2.71,1.0,7.07,4.71,10.29,True
1826,32.19,1186.58,-2.05,1.0,9.73,4.05,8.63,True
1827,37.1,1295.77,-2.7,1.0,7.13,4.7,10.25,True
1828,36.82,1289.56,-2.66,1.0,7.28,4.66,10.16,True
1829,37.67,1308.39,-2.77,1.0,6.83,4.77,10.44,True
1830,38.29,1322.24,-2.86,1.0,6.5,4.86,10.64,True
1831,24.78,1021.86,-1.08,1.0,13.65,3.08,6.19,True
1832,27.78,1088.44,-1.47,1.0,12.06,3.47,7.18,True
1833,38.3,1322.44,-2.86,1.0,6.5,4.86,10.64,True
1834,28.56,1105.87,-1.58,1.0,11.65,3.58,7.44,True
1835,32.64,1196.63,-2.11,1.0,9.49,4.11,8.78,True
1836,25.56,1039.21,-1.18,1.0,13.24,3.18,6.45,True
1837,25.46,1036.87,-1.17,1.0,13.29,3.17,6.42,True
1838,29.9,1135.54,-1.75,1.0,10.94,3.75,7.88,True
1839,35.48,1259.72,-2.49,1.0,7.99,4.49,9.72,True
1840,36.34,1278.81,-2.6,1.0,7.53,4.6,10.0,True
1841,31.01,1160.32,-1.9,1.0,10.35,3.9,8.24,True
1842,37.12,1296.11,-2.7,1.0,7.12,4.7,10.25,True
1843,30.04,1138.77,-1.77,1.0,10.87,3.77,7.92,True
1844,29.7,1131.21,-1.73,1.0,11.05,3.73,7.81,True
1845,29.7,1131.29,-1.73,1.0,11.05,3.73,7.81,True
1846,32.02,1182.68,-2.03,1.0,9.82,4.03,8.57,True
1847,27.43,1080.67,-1.43,1.0,12.25,3.43,7.06,True
1848,29.51,1126.95,-1.7,1.0,11.15,3.7,7.75,True
1849,37.03,1294.23,-2.69,1.0,7.17,4.69,10.23,True
1850,35.3,1255.77,-2.46,1.0,8.08,4.46,9.66,True
1851,30.65,1152.27,-1.85,1.0,10.55,3.85,8.12,True
1852,26.71,1064.66,-1.33,1.0,12.63,3.33,6.83,True
1853,24.77,1021.69,-1.08,1.0,13.65,3.08,6.19,True
1854,35.65,1263.52,-2.51,1.0,7.9,4.51,9.77,True
1855,38.32,1322.81,-2.86,1.0,6.49,4.86,10.65,True
1856,27.29,1077.67,-1.41,1.0,12.32,3.41,7.02,True
1857,38.64,1329.86,-2.9,1.0,6.32,4.9,10.75,True
1858,34.62,1240.64,-2.37,1.0,8.44,4.37,9.43,True
1859,30.23,1143.06,-1.8,1.0,10.76,3.8,7.99,True
1860,31.53,1171.83,-1.97,1.0,10.08,3.97,8.41,True
1861,35.67,1263.89,-2.51,1.0,7.89,4.51,9.78,True
1862,32.94,1203.27,-2.15,1.0,9.33,4.15,8.88,True
1863,26.24,1054.34,-1.27,1.0,12.88,3.27,6.67,True
1864,30.59,1150.91,-1.84,1.0,10.58,3.84,8.1,True
1865,31.31,1167.02,-1.94,1.0,10.19,3.94,8.34,True
1866,34.57,1239.49,-2.37,1.0,8.47,4.37,9.42,True
1867,32.24,1187.61,-2.06,1.0,9.7,4.06,8.65,True
1868,29.72,1131.72,-1.73,1.0,11.03,3.73,7.82,True
1869,30.33,1145.2,-1.81,1.0,10.71,3.81,8.02,True
1870,39.17,1341.68,-2.97,1.0,6.04,4.97,10.93,True
1871,39.24,1343.19,-2.98,1.0,6.0,4.98,10.95,True
1872,35.72,1265.09,-2.52,1.0,7.86,4.52,9.79,True
1873,32.27,1188.33,-2.06,1.0,9.69,4.06,8.66,True
1874,32.24,1187.75,-2.06,1.0,9.7,4.06,8.65,True
1875,26.55,1061.22,-1.31,1.0,12.71,3.31,6.78,True
1876,35.58,1261.98,-2.5,1.0,7.93,4.5,9.75,True
1877,32.56,1194.75,-2.1,1.0,9.53,4.1,8.75,True
1878,28.87,1112.77,-1.62,1.0,11.49,3.62,7.54,True
1879,36.78,1288.6,-2.66,1.0,7.3,4.66,10.14,True
1880,26.38,1057.35,-1.29,1.0,12.8,3.29,6.72,True
1881,29.13,1118.57,-1.65,1.0,11.35,3.65,7.63,True
1882,35.04,1250.0,-2.43,1.0,8.22,4.43,9.57,True
1883,37.98,1315.21,-2.81,1.0,6.67,4.81,10.54,True
1884,29.88,1135.25,-1.75,1.0,10.95,3.75,7.87,True
1885,32.91,1202.51,-2.15,1.0,9.35,4.15,8.87,True
1886,26.48,1059.61,-1.3,1.0,12.75,3.3,6.75,True
1887,31.82,1178.41,-2.0,1.0,9.92,4.0,8.51,True
1888,35.82,1267.29,-2.53,1.0,7.81,4.53,9.83,True
1889,35.35,1256.85,-2.47,1.0,8.06,4.47,9.67,True
1890,37.91,1313.67,-2.81,1.0,6.7,4.81,10.51,True
1891,31.54,1172.15,-1.97,1.0,10.07,3.97,8.42,True
1892,36.34,1278.79,-2.6,1.0,7.53,4.6,10.0,True
1893,27.0,1071.18,-1.37,1.0,12.48,3.37,6.92,True
1894,30.52,1149.46,-1.83,1.0,10.61,3.83,8.08,True
1895,33.19,1208.68,-2.18,1.0,9.2,4.18,8.96,True
1896,25.92,1047.09,-1.23,1.0,13.05,3.23,6.57,True
1897,25.95,1047.86,-1.23,1.0,13.03,3.23,6.58,True
1898,31.9,1180.18,-2.02,1.0,9.88,4.02,8.54,True
1899,26.38,1057.4,-1.29,1.0,12.8,3.29,6.72,True
1900,28.9,1113.43,-1.62,1.0,11.47,3.62,7.55,True
1901,32.13,1185.11,-2.04,1.0,9.76,4.04,8.61,True
1902,29.59,1128.68,-1.71,1.0,11.11,3.71,7.78,True
1903,29.03,1116.23,-1.64,1.0,11.4,3.64,7.59,True
1904,30.19,1142.06,-1.79,1.0,10.79,3.79,7.97,True
1905,29.56,1127.98,-1.71,1.0,11.12,3.71,7.77,True
1906,35.8,1266.82,-2.53,1.0,7.82,4.53,9.82,True
1907,28.87,1112.67,-1.62,1.0,11.49,3.62,7.54,True
1908,35.54,1261.08,-2.49,1.0,7.96,4.49,9.74,True
1909,28.48,1103.98,-1.56,1.0,11.7,3.56,7.41,True
1910,36.78,1288.66,-2.66,1.0,7.3,4.66,10.14,True
1911,26.24,1054.37,-1.27,1.0,12.88,3.27,6.68,True
1912,35.68,1264.09,-2.51,1.0,7.88,4.51,9.78,True
1913,29.82,1133.76,-1.74,1.0,10.99,3.74,7.85,True
1914,37.42,1302.81,-2.74,1.0,6.96,4.74,10.35,True
1915,31.33,1167.36,-1.94,1.0,10.19,3.94,8.35,True
1916,32.5,1193.53,-2.09,1.0,9.56,4.09,8.74,True
1917,36.07,1272.72,-2.56,1.0,7.68,4.56,9.91,True
1918,29.1,1117.76,-1.65,1.0,11.37,3.65,7.61,True
1919,28.86,1112.56,-1.61,1.0,11.49,3.61,7.54,True
1920,36.35,1279.06,-2.6,1.0,7.53,4.6,10.0,True
1921,38.0,1315.71,-2.82,1.0,6.66,4.82,10.54,True
1922,34.83,1245.28,-2.4,1.0,8.33,4.4,9.5,True
1923,35.05,1250.2,-2.43,1.0,8.21,4.43,9.57,True
1924,30.06,1139.24,-1.77,1.0,10.86,3.77,7.93,True
1925,36.69,1286.55,-2.65,1.0,7.35,4.65,10.11,True
1926,27.46,1081.31,-1.43,1.0,12.23,3.43,7.07,True
1927,38.37,1323.88,-2.87,1.0,6.46,4.87,10.67,True
1928,35.53,1260.75,-2.49,1.0,7.96,4.49,9.73,True
1929,32.66,1197.09,-2.12,1.0,9.48,4.12,8.79,True
1930,36.79,1288.85,-2.66,1.0,7.3,4.66,10.15,True
1931,29.45,1125.6,-1.69,1.0,11.18,3.69,7.73,True
1932,32.53,1194.17,-2.1,1.0,9.55,4.1,8.74,True
1933,35.0,1249.08,-2.42,1.0,8.24,4.42,9.56,True
1934,28.95,1114.41,-1.63,1.0,11.45,3.63,7.56,True
1935,36.75,1287.94,-2.65,1.0,7.32,4.65,10.13,True
1936,33.84,1223.14,-2.27,1.0,8.86,4.27,9.17,True
1937,25.46,1036.96,-1.17,1.0,13.29,3.17,6.42,True
1938,24.75,1021.15,-1.07,1.0,13.67,3.07,6.18,True
1939,30.05,1138.94,-1.77,1.0,10.86,3.77,7.93,True
1940,37.84,1312.13,-2.8,1.0,6.74,4.8,10.49,True
1941,25.81,1044.67,-1.21,1.0,13.11,3.21,6.53,True
1942,24.8,1022.34,-1.08,1.0,13.64,3.08,6.2,True
1943,34.89,1246.63,-2.41,1.0,8.3,4.41,9.52,True
1944,30.89,1157.74,-1.88,1.0,10.42,3.88,8.21,True
1945,30.7,1153.4,-1.86,1.0,10.52,3.86,8.14,True
1946,25.98,1048.41,-1.23,1.0,13.02,3.23,6.59,True
1947,31.31,1167.08,-1.94,1.0,10.19,3.94,8.34,True
1948,35.06,1250.28,-2.43,1.0,8.21,4.43,9.58,True
1949,27.52,1082.72,-1.44,1.0,12.2,3.44,7.1,True
1950,35.7,1264.6,-2.52,1.0,7.87,4.52,9.79,True
1951,31.02,1160.56,-1.9,1.0,10.35,3.9,8.25,True
1952,29.65,1130.19,-1.72,1.0,11.07,3.72,7.8,True
1953,32.66,1196.95,-2.11,1.0,9.48,4.11,8.79,True
1954,39.02,1338.44,-2.95,1.0,6.11,4.95,10.88,True
1955,25.69,1042.12,-1.2,1.0,13.17,3.2,6.49,True
1956,27.38,1079.56,-1.42,1.0,12.28,3.42,7.05,True
1957,38.84,1334.5,-2.93,1.0,6.21,4.93,10.82,True
1958,28.1,1095.57,-1.51,1.0,11.9,3.51,7.29,True
1959,25.43,1036.27,-1.16,1.0,13.31,3.16,6.41,True
1960,38.45,1325.68,-2.88,1.0,6.42,4.88,10.69,True
1961,24.3,1011.06,-1.01,1.0,13.91,3.01,6.03,True
1962,31.45,1170.14,-1.96,1.0,10.12,3.96,8.39,True
1963,39.37,1346.07,-3.0,1.0,5.93,5.0,10.99,True
1964,25.98,1048.58,-1.24,1.0,13.01,3.24,6.59,True
1965,24.27,1010.4,-1.01,1.0,13.92,3.01,6.02,True
1966,35.95,1270.24,-2.55,1.0,7.74,4.55,9.87,True
1967,31.36,1168.13,-1.94,1.0,10.17,3.94,8.36,True
1968,38.28,1321.98,-2.85,1.0,6.51,4.85,10.64,True
1969,25.07,1028.16,-1.11,1.0,13.5,3.11,6.29,True
1970,38.07,1317.2,-2.83,1.0,6.62,4.83,10.57,True
1971,26.98,1070.76,-1.37,1.0,12.49,3.37,6.92,True
1972,38.93,1336.49,-2.94,1.0,6.16,4.94,10.85,True
1973,34.33,1234.05,-2.33,1.0,8.6,4.33,9.34,True
1974,32.37,1190.56,-2.08,1.0,9.63,4.08,8.69,True
1975,38.55,1327.95,-2.89,1.0,6.36,4.89,10.73,True
1976,29.16,1119.19,-1.65,1.0,11.33,3.65,7.63,True
1977,29.78,1132.93,-1.74,1.0,11.01,3.74,7.84,True
1978,27.23,1076.39,-1.4,1.0,12.35,3.4,7.0,True
1979,39.36,1345.95,-3.0,1.0,5.94,5.0,10.99,True
1980,31.77,1177.28,-2.0,1.0,9.95,4.0,8.49,True
1981,30.41,1146.91,-1.82,1.0,10.67,3.82,8.05,True
1982,34.74,1243.3,-2.39,1.0,8.38,4.39,9.47,True
1983,35.38,1257.46,-2.47,1.0,8.04,4.47,9.68,True
1984,31.55,1172.26,-1.97,1.0,10.07,3.97,8.42,True
1985,29.03,1116.26,-1.64,1.0,11.4,3.64,7.59,True
1986,36.72,1287.3,-2.65,1.0,7.33,4.65,10.12,True
1987,29.18,1119.56,-1.66,1.0,11.32,3.66,7.64,True
1988,34.26,1232.63,-2.33,1.0,8.63,4.33,9.31,True
1989,35.45,1259.01,-2.48,1.0,8.01,4.48,9.7,True
1990,32.66,1197.09,-2.12,1.0,9.48,4.12,8.79,True
1991,27.85,1090.07,-1.48,1.0,12.03,3.48,7.2,True
1992,31.38,1168.65,-1.95,1.0,10.16,3.95,8.37,True
1993,28.12,1096.13,-1.52,1.0,11.88,3.52,7.29,True
1994,27.76,1087.97,-1.47,1.0,12.08,3.47,7.17,True
1995,24.62,1018.29,-1.06,1.0,13.73,3.06,6.14,True
1996,35.27,1254.92,-2.46,1.0,8.1,4.46,9.64,True
1997,25.6,1040.04,-1.19,1.0,13.22,3.19,6.46,True
1998,39.18,1341.94,-2.97,1.0,6.03,4.97,10.93,True
1999,24.33,1011.79,-1.02,1.0,13.89,3.02,6.05,True
2000,25.82,1045.0,-1.21,1.0,13.1,3.21,6.54,True
2001,30.52,1149.41,-1.83,1.0,10.61,3.83,8.08,True
2002,27.35,1079.04,-1.42,1.0,12.29,3.42,7.04,True
2003,33.0,1204.65,-2.16,1.0,9.3,4.16,8.9,True
2004,37.02,1293.94,-2.69,1.0,7.17,4.69,10.22,True
2005,37.84,1312.14,-2.8,1.0,6.74,4.8,10.49,True
2006,34.83,1245.29,-2.4,1.0,8.33,4.4,9.5,True
2007,26.14,1052.0,-1.26,1.0,12.93,3.26,6.64,True
2008,34.71,1242.49,-2.38,1.0,8.4,4.38,9.46,True
2009,31.55,1172.25,-1.97,1.0,10.07,3.97,8.42,True
2010,38.25,1321.33,-2.85,1.0,6.52,4.85,10.63,True
2011,25.76,1043.54,-1.21,1.0,13.13,3.21,6.51,True
2012,32.52,1193.97,-2.1,1.0,9.55,4.1,8.74,True
2013,25.36,1034.81,-1.15,1.0,13.34,3.15,6.39,True
2014,29.91,1135.91,-1.75,1.0,10.94,3.75,7.88,True
2015,25.79,1044.27,-1.21,1.0,13.12,3.21,6.53,True
2016,32.97,1203.95,-2.16,1.0,9.32,4.16,8.89,True
2017,34.44,1236.63,-2.35,1.0,8.54,4.35,9.37,True
2018,35.92,1269.55,-2.54,1.0,7.75,4.54,9.86,True
2019,35.19,1253.16,-2.45,1.0,8.14,4.45,9.62,True
2020,30.04,1138.85,-1.77,1.0,10.87,3.77,7.93,True
2021,26.07,1050.44,-1.25,1.0,12.97,3.25,6.62,True
2022,38.27,1321.8,-2.85,1.0,6.51,4.85,10.63,True
2023,27.23,1076.24,-1.4,1.0,12.36,3.4,7.0,True
2024,28.81,1111.46,-1.61,1.0,11.52,3.61,7.52,True
2025,26.18,1053.01,-1.26,1.0,12.91,3.26,6.66,True
2026,31.45,1170.01,-1.95,1.0,10.12,3.95,8.39,True
2027,30.94,1158.84,-1.89,1.0,10.39,3.89,8.22,True
2028,31.6,1173.38,-1.97,1.0,10.04,3.97,8.44,True
2029,32.94,1203.12,-2.15,1.0,9.34,4.15,8.88,True
2030,24.27,1010.5,-1.01,1.0,13.92,3.01,6.03,True
2031,38.28,1322.04,-2.86,1.0,6.51,4.86,10.64,True
2032,29.89,1135.42,-1.75,1.0,10.95,3.75,7.88,True
2033,31.68,1175.27,-1.99,1.0,10.0,3.99,8.47,True
2034,38.76,1332.68,-2.92,1.0,6.25,4.92,10.8,True
2035,30.0,1137.9,-1.76,1.0,10.89,3.76,7.91,True
2036,28.07,1094.96,-1.51,1.0,11.91,3.51,7.28,True
2037,28.11,1095.87,-1.52,1.0,11.89,3.52,7.29,True
2038,29.47,1126.1,-1.69,1.0,11.17,3.69,7.74,True
2039,36.15,1274.6,-2.57,1.0,7.63,4.57,9.94,True
2040,38.49,1326.64,-2.88,1.0,6.4,4.88,10.71,True
2041,39.35,1345.78,-3.0,1.0,5.94,5.0,10.99,True
2042,34.74,1243.2,-2.39,1.0,8.38,4.39,9.47,True
2043,27.52,1082.76,-1.44,1.0,12.2,3.44,7.1,True
2044,24.53,1016.21,-1.04,1.0,13.78,3.04,6.11,True
2045,28.69,1108.73,-1.59,1.0,11.58,3.59,7.48,True
2046,25.88,1046.27,-1.22,1.0,13.07,3.22,6.56,True
2047,27.79,1088.8,-1.47,1.0,12.06,3.47,7.19,True
2048,35.92,1269.46,-2.54,1.0,7.76,4.54,9.86,True
2049,32.57,1195.05,-2.1,1.0,9.53,4.1,8.76,True
2050,30.41,1147.08,-1.82,1.0,10.67,3.82,8.05,True
2051,33.0,1204.59,-2.16,1.0,9.3,4.16,8.9,True
2052,27.6,1084.4,-1.45,1.0,12.16,3.45,7.12,True
2053,39.1,1340.14,-2.96,1.0,6.07,4.96,10.91,True
2054,38.83,1334.09,-2.93,1.0,6.22,4.93,10.82,True
2055,33.72,1220.63,-2.25,1.0,8.92,4.25,9.14,True
2056,25.36,1034.71,-1.15,1.0,13.34,3.15,6.38,True
2057,39.27,1343.93,-2.98,1.0,5.98,4.98,10.96,True
2058,26.96,1070.38,-1.36,1.0,12.49,3.36,6.91,True
2059,37.92,1314.01,-2.81,1.0,6.7,4.81,10.52,True
2060,26.54,1061.02,-1.31,1.0,12.72,3.31,6.77,True
2061,26.0,1049.02,-1.24,1.0,13.0,3.24,6.6,True
2062,28.08,1095.19,-1.51,1.0,11.9,3.51,7.28,True
2063,32.41,1191.39,-2.08,1.0,9.61,4.08,8.7,True
2064,32.48,1192.91,-2.09,1.0,9.58,4.09,8.73,True
2065,28.31,1100.29,-1.54,1.0,11.78,3.54,7.36,True
2066,31.52,1171.67,-1.96,1.0,10.08,3.96,8.41,True
2067,33.63,1218.6,-2.24,1.0,8.97,4.24,9.11,True
2068,29.56,1127.97,-1.71,1.0,11.12,3.71,7.76,True
2069,33.93,1225.2,-2.28,1.0,8.81,4.28,9.2,True
2070,30.14,1140.89,-1.78,1.0,10.82,3.78,7.96,True
2071,26.25,1054.39,-1.27,1.0,12.88,3.27,6.68,True
2072,26.65,1063.38,-1.32,1.0,12.66,3.32,6.81,True
2073,34.37,1235.09,-2.34,1.0,8.57,4.34,9.35,True
2074,32.12,1185.09,-2.04,1.0,9.76,4.04,8.61,True
2075,34.47,1237.19,-2.35,1.0,8.52,4.35,9.38,True
2076,24.36,1012.4,-1.02,1.0,13.87,3.02,6.05,True
2077,25.02,1027.19,-1.11,1.0,13.52,3.11,6.27,True
2078,31.51,1171.41,-1.96,1.0,10.09,3.96,8.41,True
2079,34.68,1241.98,-2.38,1.0,8.41,4.38,9.45,True
2080,34.52,1238.42,-2.36,1.0,8.5,4.36,9.4,True
2081,35.66,1263.79,-2.51,1.0,7.89,4.51,9.78,True
2082,39.34,1345.52,-2.99,1.0,5.95,4.99,10.99,True
2083,30.16,1141.41,-1.79,1.0,10.8,3.79,7.96,True
2084,35.05,1250.1,-2.43,1.0,8.22,4.43,9.57,True
2085,26.58,1061.74,-1.31,1.0,12.7,3.31,6.78,True
2086,32.81,1200.32,-2.13,1.0,9.4,4.13,8.84,True
2087,26.78,1066.21,-1.34,1.0,12.59,3.34,6.85,True
2088,32.04,1183.31,-2.03,1.0,9.81,4.03,8.58,True
2089,34.25,1232.25,-2.32,1.0,8.64,4.32,9.31,True
2090,25.17,1030.38,-1.13,1.0,13.45,3.13,6.32,True
