,nuc,arexp,nd,ns,age,la,ld,target
1721,22.41,182.06,5.0,1.0,6.69,138.08,108.53,True
1722,19.18,167.98,5.0,1.0,7.72,139.25,108.97,True
1723,18.14,163.41,5.0,1.0,8.05,139.63,109.11,True
1724,14.39,147.06,5.0,1.0,9.25,140.99,109.62,True
1725,22.06,180.53,5.0,1.0,6.8,138.21,108.58,True
1726,20.48,173.65,5.0,1.0,7.31,138.78,108.79,True
1727,21.57,178.38,5.0,1.0,6.96,138.39,108.64,True
1728,21.34,177.4,5.0,1.0,7.03,138.47,108.68,True
1729,14.09,145.76,5.0,1.0,9.34,141.1,109.66,True
1730,22.61,182.94,5.0,1.0,6.63,138.0,108.5,True
1731,17.94,162.54,5.0,1.0,8.12,139.71,109.14,True
1732,16.33,155.51,5.0,1.0,8.63,140.29,109.36,True
1733,20.25,172.62,5.0,1.0,7.38,138.86,108.82,True
1734,21.54,178.26,5.0,1.0,6.97,138.39,108.65,True
1735,15.01,149.79,5.0,1.0,9.05,140.77,109.54,True
1736,21.1,176.35,5.0,1.0,7.11,138.55,108.71,True
1737,19.9,171.12,5.0,1.0,7.49,138.99,108.87,True
1738,13.36,142.56,5.0,1.0,9.57,141.37,109.76,True
1739,21.98,180.2,5.0,1.0,6.83,138.23,108.59,True
1740,21.92,179.94,5.0,1.0,6.85,138.26,108.6,True
1741,16.18,154.88,5.0,1.0,8.68,140.34,109.38,True
1742,20.12,172.05,5.0,1.0,7.42,138.91,108.84,True
1743,14.01,145.41,5.0,1.0,9.37,141.13,109.67,True
1744,15.71,152.81,5.0,1.0,8.83,140.52,109.44,True
1745,15.38,151.39,5.0,1.0,8.93,140.63,109.49,True
1746,17.84,162.13,5.0,1.0,8.15,139.74,109.15,True
1747,16.09,154.47,5.0,1.0,8.7,140.38,109.39,True
1748,15.39,151.41,5.0,1.0,8.93,140.63,109.49,True
1749,15.11,150.23,5.0,1.0,9.01,140.73,109.52,True
1750,19.62,169.89,5.0,1.0,7.58,139.09,108.91,True
1751,15.93,153.77,5.0,1.0,8.76,140.44,109.41,True
1752,21.4,177.67,5.0,1.0,7.01,138.44,108.67,True
1753,13.38,142.67,5.0,1.0,9.57,141.36,109.76,True
1754,14.85,149.09,5.0,1.0,9.1,140.83,109.56,True
1755,17.98,162.71,5.0,1.0,8.1,139.69,109.13,True
1756,15.87,153.54,5.0,1.0,8.77,140.45,109.42,True
1757,19.87,170.99,5.0,1.0,7.5,139.0,108.88,True
1758,20.25,172.62,5.0,1.0,7.38,138.87,108.82,True
1759,14.94,149.44,5.0,1.0,9.07,140.8,109.55,True
1760,14.03,145.5,5.0,1.0,9.36,141.13,109.67,True
1761,22.61,182.93,5.0,1.0,6.63,138.01,108.5,True
1762,21.97,180.13,5.0,1.0,6.83,138.24,108.59,True
1763,15.74,152.95,5.0,1.0,8.82,140.5,109.44,True
1764,15.53,152.02,5.0,1.0,8.88,140.58,109.47,True
1765,19.76,170.48,5.0,1.0,7.54,139.04,108.89,True
1766,13.43,142.88,5.0,1.0,9.55,141.34,109.75,True
1767,15.58,152.24,5.0,1.0,8.87,140.56,109.46,True
1768,13.67,143.93,5.0,1.0,9.47,141.26,109.72,True
1769,19.32,168.6,5.0,1.0,7.68,139.2,108.95,True
1770,21.77,179.29,5.0,1.0,6.9,138.31,108.62,True
1771,15.33,151.15,5.0,1.0,8.95,140.65,109.5,True
1772,17.59,161.01,5.0,1.0,8.23,139.83,109.19,True
1773,17.47,160.51,5.0,1.0,8.27,139.87,109.2,True
1774,17.58,161.01,5.0,1.0,8.23,139.83,109.19,True
1775,15.64,152.53,5.0,1.0,8.85,140.54,109.45,True
1776,19.24,168.25,5.0,1.0,7.7,139.23,108.96,True
1777,12.04,136.8,5.0,1.0,9.99,141.85,109.94,True
1778,18.42,164.64,5.0,1.0,7.96,139.53,109.07,True
1779,21.58,178.45,5.0,1.0,6.96,138.38,108.64,True
1780,13.61,143.65,5.0,1.0,9.49,141.28,109.73,True
1781,12.68,139.62,5.0,1.0,9.79,141.61,109.86,True
1782,12.87,140.43,5.0,1.0,9.73,141.55,109.83,True
1783,15.91,153.68,5.0,1.0,8.76,140.44,109.42,True
1784,21.67,178.81,5.0,1.0,6.93,138.35,108.63,True
1785,17.09,158.83,5.0,1.0,8.39,140.01,109.26,True
1786,14.33,146.83,5.0,1.0,9.26,141.01,109.63,True
1787,15.12,150.26,5.0,1.0,9.01,140.73,109.52,True
1788,21.71,179.01,5.0,1.0,6.92,138.33,108.62,True
1789,12.41,138.44,5.0,1.0,9.87,141.71,109.89,True
1790,14.74,148.61,5.0,1.0,9.13,140.87,109.57,True
1791,12.98,140.9,5.0,1.0,9.69,141.51,109.82,True
1792,13.15,141.64,5.0,1.0,9.64,141.45,109.79,True
1793,21.6,178.53,5.0,1.0,6.95,138.37,108.64,True
1794,15.63,152.48,5.0,1.0,8.85,140.54,109.45,True
1795,17.41,160.26,5.0,1.0,8.28,139.89,109.21,True
1796,19.23,168.2,5.0,1.0,7.7,139.23,108.96,True
1797,18.13,163.38,5.0,1.0,8.06,139.64,109.11,True
1798,19.46,169.2,5.0,1.0,7.63,139.15,108.93,True
1799,12.47,138.69,5.0,1.0,9.86,141.69,109.88,True
1800,19.95,171.35,5.0,1.0,7.47,138.97,108.86,True
1801,12.32,138.05,5.0,1.0,9.9,141.75,109.9,True
1802,13.07,141.29,5.0,1.0,9.67,141.48,109.8,True
1803,15.89,153.63,5.0,1.0,8.77,140.45,109.42,True
1804,13.11,141.49,5.0,1.0,9.65,141.46,109.8,True
1805,12.05,136.86,5.0,1.0,9.99,141.84,109.94,True
1806,12.35,138.16,5.0,1.0,9.89,141.74,109.9,True
1807,17.35,159.98,5.0,1.0,8.3,139.92,109.22,True
1808,20.7,174.58,5.0,1.0,7.24,138.7,108.76,True
1809,18.71,165.9,5.0,1.0,7.87,139.42,109.03,True
1810,13.39,142.7,5.0,1.0,9.56,141.36,109.76,True
1811,17.93,162.51,5.0,1.0,8.12,139.71,109.14,True
1812,15.7,152.78,5.0,1.0,8.83,140.52,109.44,True
1813,13.1,141.42,5.0,1.0,9.66,141.47,109.8,True
1814,19.18,167.98,5.0,1.0,7.72,139.25,108.97,True
1815,20.52,173.81,5.0,1.0,7.3,138.77,108.79,True
1816,22.4,182.01,5.0,1.0,6.7,138.08,108.53,True
1817,14.87,149.16,5.0,1.0,9.09,140.82,109.56,True
1818,14.74,148.6,5.0,1.0,9.13,140.87,109.58,True
1819,22.15,180.95,5.0,1.0,6.77,138.17,108.56,True
1820,13.84,144.67,5.0,1.0,9.42,141.19,109.7,True
1821,20.94,175.63,5.0,1.0,7.16,138.61,108.73,True
1822,20.57,174.05,5.0,1.0,7.28,138.75,108.78,True
1823,13.26,142.15,5.0,1.0,9.6,141.4,109.78,True
1824,17.71,161.57,5.0,1.0,8.19,139.79,109.17,True
1825,17.13,159.03,5.0,1.0,8.37,140.0,109.25,True
1826,12.94,140.75,5.0,1.0,9.71,141.52,109.82,True
1827,14.19,146.2,5.0,1.0,9.31,141.07,109.65,True
1828,16.35,155.61,5.0,1.0,8.62,140.28,109.36,True
1829,19.4,168.93,5.0,1.0,7.65,139.17,108.94,True
1830,20.98,175.81,5.0,1.0,7.15,138.6,108.72,True
1831,13.02,141.07,5.0,1.0,9.68,141.49,109.81,True
1832,14.65,148.18,5.0,1.0,9.16,140.9,109.59,True
1833,21.29,177.17,5.0,1.0,7.05,138.49,108.68,True
1834,20.56,173.98,5.0,1.0,7.28,138.75,108.78,True
1835,20.95,175.68,5.0,1.0,7.16,138.61,108.73,True
1836,14.17,146.1,5.0,1.0,9.32,141.08,109.65,True
1837,22.25,181.38,5.0,1.0,6.74,138.13,108.55,True
1838,19.7,170.23,5.0,1.0,7.56,139.06,108.9,True
1839,15.22,150.69,5.0,1.0,8.98,140.69,109.51,True
1840,13.83,144.62,5.0,1.0,9.42,141.2,109.7,True
1841,14.65,148.19,5.0,1.0,9.16,140.9,109.59,True
1842,20.67,174.45,5.0,1.0,7.25,138.71,108.77,True
1843,22.3,181.58,5.0,1.0,6.73,138.12,108.54,True
1844,17.32,159.84,5.0,1.0,8.31,139.93,109.22,True
1845,13.87,144.82,5.0,1.0,9.41,141.18,109.69,True
1846,15.21,150.66,5.0,1.0,8.98,140.69,109.51,True
1847,13.51,143.21,5.0,1.0,9.53,141.32,109.74,True
1848,21.97,180.16,5.0,1.0,6.83,138.24,108.59,True
1849,16.25,155.2,5.0,1.0,8.65,140.32,109.37,True
1850,18.33,164.24,5.0,1.0,7.99,139.56,109.09,True
1851,20.13,172.12,5.0,1.0,7.42,138.91,108.84,True
1852,12.31,137.98,5.0,1.0,9.91,141.75,109.91,True
1853,16.69,157.09,5.0,1.0,8.51,140.16,109.31,True
1854,16.01,154.14,5.0,1.0,8.73,140.41,109.4,True
1855,14.84,149.01,5.0,1.0,9.1,140.83,109.56,True
1856,18.35,164.34,5.0,1.0,7.99,139.55,109.08,True
1857,18.62,165.5,5.0,1.0,7.9,139.46,109.05,True
1858,20.82,175.12,5.0,1.0,7.2,138.66,108.75,True
1859,13.45,142.97,5.0,1.0,9.54,141.34,109.75,True
1860,18.94,166.93,5.0,1.0,7.8,139.34,109.0,True
1861,14.18,146.16,5.0,1.0,9.31,141.07,109.65,True
1862,11.9,136.22,5.0,1.0,10.04,141.9,109.96,True
1863,19.81,170.72,5.0,1.0,7.52,139.02,108.88,True
1864,18.75,166.08,5.0,1.0,7.86,139.41,109.03,True
1865,12.66,139.52,5.0,1.0,9.8,141.62,109.86,True
1866,20.41,173.34,5.0,1.0,7.33,138.8,108.8,True
1867,12.29,137.88,5.0,1.0,9.91,141.76,109.91,True
1868,20.17,172.28,5.0,1.0,7.41,138.89,108.84,True
1869,11.88,136.09,5.0,1.0,10.05,141.91,109.97,True
1870,12.83,140.28,5.0,1.0,9.74,141.56,109.84,True
1871,14.52,147.61,5.0,1.0,9.21,140.95,109.61,True
1872,12.7,139.68,5.0,1.0,9.78,141.61,109.85,True
1873,19.0,167.19,5.0,1.0,7.78,139.32,108.99,True
1874,16.9,158.04,5.0,1.0,8.45,140.08,109.28,True
1875,12.39,138.32,5.0,1.0,9.88,141.72,109.9,True
1876,21.78,179.33,5.0,1.0,6.89,138.31,108.61,True
1877,14.77,148.73,5.0,1.0,9.12,140.86,109.57,True
1878,22.43,182.16,5.0,1.0,6.69,138.07,108.53,True
1879,20.6,174.16,5.0,1.0,7.27,138.74,108.78,True
1880,17.08,158.78,5.0,1.0,8.39,140.02,109.26,True
1881,19.86,170.94,5.0,1.0,7.5,139.01,108.88,True
1882,15.15,150.36,5.0,1.0,9.0,140.72,109.52,True
1883,13.52,143.27,5.0,1.0,9.52,141.31,109.74,True
1884,15.59,152.32,5.0,1.0,8.86,140.56,109.46,True
1885,15.18,150.5,5.0,1.0,8.99,140.71,109.52,True
1886,12.19,137.46,5.0,1.0,9.95,141.8,109.92,True
1887,15.55,152.11,5.0,1.0,8.88,140.57,109.47,True
1888,17.66,161.32,5.0,1.0,8.21,139.81,109.18,True
1889,20.4,173.3,5.0,1.0,7.33,138.81,108.8,True
1890,22.11,180.75,5.0,1.0,6.79,138.19,108.57,True
1891,14.49,147.48,5.0,1.0,9.21,140.96,109.61,True
1892,19.45,169.13,5.0,1.0,7.64,139.16,108.93,True
1893,21.47,177.95,5.0,1.0,6.99,138.42,108.66,True
1894,21.14,176.54,5.0,1.0,7.1,138.54,108.7,True
1895,12.53,138.94,5.0,1.0,9.84,141.67,109.88,True
1896,20.45,173.49,5.0,1.0,7.32,138.79,108.8,True
1897,20.02,171.62,5.0,1.0,7.45,138.95,108.86,True
1898,12.51,138.88,5.0,1.0,9.84,141.68,109.88,True
1899,13.44,142.94,5.0,1.0,9.55,141.34,109.75,True
1900,21.72,179.03,5.0,1.0,6.91,138.33,108.62,True
1901,19.23,168.2,5.0,1.0,7.7,139.23,108.96,True
1902,16.77,157.45,5.0,1.0,8.49,140.13,109.3,True
1903,12.99,140.94,5.0,1.0,9.69,141.5,109.81,True
1904,16.48,156.18,5.0,1.0,8.58,140.24,109.34,True
1905,15.66,152.6,5.0,1.0,8.84,140.53,109.45,True
1906,19.16,167.9,5.0,1.0,7.73,139.26,108.97,True
1907,18.1,163.27,5.0,1.0,8.06,139.64,109.12,True
1908,13.25,142.07,5.0,1.0,9.61,141.41,109.78,True
1909,11.82,135.85,5.0,1.0,10.06,141.93,109.97,True
1910,12.71,139.73,5.0,1.0,9.78,141.61,109.85,True
1911,19.52,169.45,5.0,1.0,7.61,139.13,108.92,True
1912,14.01,145.42,5.0,1.0,9.37,141.13,109.67,True
1913,17.91,162.44,5.0,1.0,8.12,139.71,109.14,True
1914,13.05,141.23,5.0,1.0,9.67,141.48,109.81,True
1915,22.26,181.39,5.0,1.0,6.74,138.13,108.55,True
1916,13.32,142.38,5.0,1.0,9.59,141.39,109.77,True
1917,17.54,160.8,5.0,1.0,8.24,139.85,109.19,True
1918,18.17,163.54,5.0,1.0,8.04,139.62,109.11,True
1919,21.28,177.14,5.0,1.0,7.05,138.49,108.68,True
1920,12.46,138.64,5.0,1.0,9.86,141.7,109.89,True
1921,16.66,156.95,5.0,1.0,8.52,140.17,109.31,True
1922,21.09,176.31,5.0,1.0,7.11,138.56,108.71,True
1923,21.19,176.75,5.0,1.0,7.08,138.52,108.7,True
1924,20.46,173.56,5.0,1.0,7.31,138.79,108.79,True
1925,19.45,169.14,5.0,1.0,7.64,139.16,108.93,True
1926,16.71,157.18,5.0,1.0,8.51,140.15,109.31,True
1927,13.84,144.69,5.0,1.0,9.42,141.19,109.7,True
1928,20.96,175.75,5.0,1.0,7.15,138.6,108.73,True
1929,12.61,139.28,5.0,1.0,9.81,141.64,109.87,True
1930,17.37,160.09,5.0,1.0,8.3,139.91,109.22,True
1931,15.63,152.47,5.0,1.0,8.85,140.54,109.45,True
1932,20.28,172.78,5.0,1.0,7.37,138.85,108.82,True
1933,19.34,168.67,5.0,1.0,7.67,139.19,108.95,True
1934,16.84,157.74,5.0,1.0,8.47,140.11,109.29,True
1935,14.0,145.34,5.0,1.0,9.37,141.14,109.68,True
1936,17.34,159.94,5.0,1.0,8.31,139.92,109.22,True
1937,20.94,175.64,5.0,1.0,7.16,138.61,108.73,True
1938,16.15,154.73,5.0,1.0,8.69,140.36,109.38,True
1939,13.18,141.78,5.0,1.0,9.63,141.43,109.79,True
1940,16.06,154.37,5.0,1.0,8.71,140.39,109.39,True
1941,21.33,177.36,5.0,1.0,7.04,138.47,108.68,True
1942,21.3,177.21,5.0,1.0,7.05,138.48,108.68,True
1943,21.95,180.04,5.0,1.0,6.84,138.25,108.59,True
1944,12.77,140.0,5.0,1.0,9.76,141.58,109.84,True
1945,19.96,171.39,5.0,1.0,7.47,138.97,108.86,True
1946,17.0,158.44,5.0,1.0,8.42,140.05,109.27,True
1947,20.09,171.94,5.0,1.0,7.43,138.92,108.85,True
1948,20.04,171.71,5.0,1.0,7.45,138.94,108.85,True
1949,17.96,162.63,5.0,1.0,8.11,139.7,109.14,True
1950,12.71,139.73,5.0,1.0,9.78,141.61,109.85,True
1951,11.8,135.77,5.0,1.0,10.07,141.94,109.98,True
1952,12.7,139.67,5.0,1.0,9.78,141.61,109.85,True
1953,14.64,148.14,5.0,1.0,9.17,140.91,109.59,True
1954,21.46,177.93,5.0,1.0,6.99,138.42,108.66,True
1955,11.65,135.12,5.0,1.0,10.12,141.99,110.0,True
1956,17.02,158.56,5.0,1.0,8.41,140.04,109.26,True
1957,20.43,173.43,5.0,1.0,7.32,138.8,108.8,True
1958,17.64,161.25,5.0,1.0,8.21,139.81,109.18,True
1959,14.47,147.4,5.0,1.0,9.22,140.97,109.61,True
1960,20.34,173.05,5.0,1.0,7.35,138.83,108.81,True
1961,20.29,172.8,5.0,1.0,7.37,138.85,108.82,True
1962,16.6,156.71,5.0,1.0,8.54,140.19,109.32,True
1963,11.77,135.64,5.0,1.0,10.08,141.95,109.98,True
1964,18.56,165.24,5.0,1.0,7.92,139.48,109.05,True
1965,17.61,161.1,5.0,1.0,8.22,139.82,109.18,True
1966,15.5,151.92,5.0,1.0,8.89,140.59,109.47,True
1967,12.86,140.41,5.0,1.0,9.73,141.55,109.83,True
1968,18.67,165.76,5.0,1.0,7.88,139.44,109.04,True
1969,14.62,148.05,5.0,1.0,9.17,140.91,109.59,True
1970,21.32,177.29,5.0,1.0,7.04,138.48,108.68,True
1971,17.75,161.71,5.0,1.0,8.18,139.77,109.17,True
1972,19.25,168.28,5.0,1.0,7.7,139.23,108.96,True
1973,16.56,156.54,5.0,1.0,8.55,140.21,109.33,True
1974,21.9,179.84,5.0,1.0,6.86,138.26,108.6,True
1975,19.85,170.91,5.0,1.0,7.51,139.01,108.88,True
1976,15.38,151.37,5.0,1.0,8.93,140.64,109.49,True
1977,17.04,158.65,5.0,1.0,8.4,140.03,109.26,True
1978,16.01,154.15,5.0,1.0,8.73,140.4,109.4,True
1979,14.67,148.27,5.0,1.0,9.16,140.89,109.59,True
1980,15.63,152.47,5.0,1.0,8.85,140.54,109.45,True
1981,17.77,161.82,5.0,1.0,8.17,139.76,109.16,True
1982,12.53,138.93,5.0,1.0,9.84,141.67,109.88,True
1983,15.22,150.67,5.0,1.0,8.98,140.69,109.51,True
1984,15.66,152.62,5.0,1.0,8.84,140.53,109.45,True
1985,13.18,141.78,5.0,1.0,9.63,141.43,109.79,True
1986,15.3,151.04,5.0,1.0,8.96,140.66,109.5,True
1987,18.63,165.57,5.0,1.0,7.9,139.45,109.04,True
1988,20.72,174.69,5.0,1.0,7.23,138.69,108.76,True
1989,18.9,166.73,5.0,1.0,7.81,139.36,109.01,True
1990,19.44,169.12,5.0,1.0,7.64,139.16,108.93,True
1991,20.42,173.38,5.0,1.0,7.33,138.8,108.8,True
1992,21.01,175.94,5.0,1.0,7.14,138.59,108.72,True
1993,15.96,153.93,5.0,1.0,8.74,140.42,109.41,True
1994,16.02,154.19,5.0,1.0,8.73,140.4,109.4,True
1995,19.32,168.59,5.0,1.0,7.68,139.2,108.95,True
1996,18.52,165.08,5.0,1.0,7.93,139.49,109.06,True
1997,13.34,142.47,5.0,1.0,9.58,141.38,109.77,True
1998,18.05,163.05,5.0,1.0,8.08,139.66,109.12,True
1999,19.4,168.91,5.0,1.0,7.65,139.17,108.94,True
2000,17.42,160.29,5.0,1.0,8.28,139.89,109.21,True
2001,22.2,181.17,5.0,1.0,6.76,138.15,108.56,True
2002,12.23,137.65,5.0,1.0,9.93,141.78,109.92,True
2003,15.98,153.99,5.0,1.0,8.74,140.42,109.41,True
2004,19.52,169.46,5.0,1.0,7.61,139.13,108.92,True
2005,14.44,147.27,5.0,1.0,9.23,140.98,109.62,True
2006,19.9,171.11,5.0,1.0,7.49,138.99,108.87,True
2007,21.0,175.93,5.0,1.0,7.14,138.59,108.72,True
2008,20.52,173.81,5.0,1.0,7.3,138.77,108.79,True
2009,18.33,164.28,5.0,1.0,7.99,139.56,109.09,True
2010,18.69,165.84,5.0,1.0,7.88,139.43,109.04,True
2011,17.11,158.93,5.0,1.0,8.38,140.01,109.25,True
2012,18.37,164.44,5.0,1.0,7.98,139.55,109.08,True
2013,20.27,172.71,5.0,1.0,7.38,138.86,108.82,True
2014,15.49,151.85,5.0,1.0,8.9,140.6,109.47,True
2015,16.17,154.85,5.0,1.0,8.68,140.35,109.38,True
2016,17.75,161.72,5.0,1.0,8.18,139.77,109.16,True
2017,17.26,159.57,5.0,1.0,8.33,139.95,109.23,True
2018,16.9,158.04,5.0,1.0,8.45,140.08,109.28,True
2019,14.69,148.35,5.0,1.0,9.15,140.89,109.58,True
2020,19.91,171.17,5.0,1.0,7.49,138.99,108.87,True
2021,16.26,155.24,5.0,1.0,8.65,140.31,109.37,True
2022,12.75,139.92,5.0,1.0,9.77,141.59,109.85,True
2023,21.39,177.62,5.0,1.0,7.02,138.45,108.67,True
2024,21.79,179.35,5.0,1.0,6.89,138.3,108.61,True
2025,15.01,149.79,5.0,1.0,9.05,140.77,109.54,True
2026,20.44,173.47,5.0,1.0,7.32,138.79,108.8,True
2027,14.3,146.66,5.0,1.0,9.28,141.03,109.64,True
2028,14.56,147.8,5.0,1.0,9.19,140.93,109.6,True
2029,18.28,164.02,5.0,1.0,8.01,139.58,109.09,True
2030,19.95,171.32,5.0,1.0,7.48,138.97,108.86,True
2031,18.13,163.4,5.0,1.0,8.05,139.63,109.11,True
2032,20.53,173.87,5.0,1.0,7.29,138.76,108.79,True
2033,22.0,180.28,5.0,1.0,6.82,138.23,108.59,True
2034,16.26,155.25,5.0,1.0,8.65,140.31,109.37,True
2035,12.82,140.22,5.0,1.0,9.74,141.56,109.84,True
2036,15.52,152.0,5.0,1.0,8.89,140.58,109.47,True
2037,17.55,160.86,5.0,1.0,8.24,139.85,109.19,True
2038,17.82,162.05,5.0,1.0,8.15,139.75,109.15,True
2039,20.51,173.77,5.0,1.0,7.3,138.77,108.79,True
2040,22.21,181.18,5.0,1.0,6.76,138.15,108.56,True
2041,16.04,154.28,5.0,1.0,8.72,140.39,109.4,True
2042,19.85,170.9,5.0,1.0,7.51,139.01,108.88,True
2043,21.48,177.99,5.0,1.0,6.99,138.42,108.66,True
2044,14.87,149.14,5.0,1.0,9.09,140.82,109.56,True
2045,14.12,145.88,5.0,1.0,9.33,141.09,109.66,True
2046,18.15,163.46,5.0,1.0,8.05,139.63,109.11,True
2047,17.25,159.55,5.0,1.0,8.34,139.95,109.23,True
2048,19.48,169.27,5.0,1.0,7.63,139.14,108.93,True
2049,15.43,151.61,5.0,1.0,8.91,140.62,109.48,True
2050,12.84,140.32,5.0,1.0,9.74,141.56,109.83,True
2051,12.52,138.92,5.0,1.0,9.84,141.67,109.88,True
2052,14.11,145.84,5.0,1.0,9.33,141.1,109.66,True
2053,15.5,151.91,5.0,1.0,8.89,140.59,109.47,True
2054,15.88,153.56,5.0,1.0,8.77,140.45,109.42,True
2055,22.44,182.19,5.0,1.0,6.68,138.07,108.53,True
2056,20.48,173.65,5.0,1.0,7.31,138.78,108.79,True
2057,15.38,151.38,5.0,1.0,8.93,140.63,109.49,True
2058,14.94,149.46,5.0,1.0,9.07,140.8,109.55,True
2059,16.77,157.46,5.0,1.0,8.49,140.13,109.3,True
2060,12.21,137.55,5.0,1.0,9.94,141.79,109.92,True
2061,13.78,144.39,5.0,1.0,9.44,141.22,109.71,True
2062,19.4,168.91,5.0,1.0,7.65,139.17,108.94,True
2063,16.37,155.72,5.0,1.0,8.61,140.27,109.35,True
2064,16.51,156.31,5.0,1.0,8.57,140.22,109.33,True
2065,20.95,175.69,5.0,1.0,7.16,138.61,108.73,True
2066,14.05,145.58,5.0,1.0,9.35,141.12,109.67,True
2067,21.28,177.12,5.0,1.0,7.05,138.49,108.68,True
2068,18.67,165.74,5.0,1.0,7.88,139.44,109.04,True
2069,16.65,156.93,5.0,1.0,8.53,140.17,109.31,True
2070,14.43,147.25,5.0,1.0,9.23,140.98,109.62,True
2071,15.0,149.73,5.0,1.0,9.05,140.77,109.54,True
2072,18.51,165.05,5.0,1.0,7.93,139.5,109.06,True
2073,13.63,143.77,5.0,1.0,9.49,141.27,109.73,True
2074,16.11,154.57,5.0,1.0,8.7,140.37,109.39,True
2075,18.12,163.35,5.0,1.0,8.06,139.64,109.11,True
2076,15.16,150.44,5.0,1.0,9.0,140.71,109.52,True
2077,11.68,135.25,5.0,1.0,10.11,141.98,109.99,True
2078,20.85,175.27,5.0,1.0,7.19,138.64,108.74,True
2079,11.68,135.22,5.0,1.0,10.11,141.98,109.99,True
2080,16.81,157.62,5.0,1.0,8.48,140.11,109.29,True
2081,14.07,145.65,5.0,1.0,9.35,141.11,109.67,True
2082,15.86,153.46,5.0,1.0,8.78,140.46,109.42,True
2083,20.37,173.16,5.0,1.0,7.34,138.82,108.81,True
2084,15.75,152.99,5.0,1.0,8.81,140.5,109.44,True
2085,15.2,150.58,5.0,1.0,8.99,140.7,109.51,True
2086,21.53,178.21,5.0,1.0,6.97,138.4,108.65,True
2087,21.53,178.21,5.0,1.0,6.97,138.4,108.65,True
2088,12.26,137.78,5.0,1.0,9.92,141.77,109.91,True
2089,22.32,181.67,5.0,1.0,6.72,138.11,108.54,True
2090,13.08,141.33,5.0,1.0,9.66,141.47,109.8,True
2091,21.99,180.24,5.0,1.0,6.83,138.23,108.59,True
2092,12.17,137.4,5.0,1.0,9.95,141.8,109.93,True
2093,14.3,146.69,5.0,1.0,9.27,141.03,109.63,True
2094,17.97,162.69,5.0,1.0,8.11,139.69,109.13,True
2095,11.7,135.35,5.0,1.0,10.1,141.97,109.99,True
2096,20.59,174.13,5.0,1.0,7.27,138.74,108.78,True
2097,15.59,152.31,5.0,1.0,8.86,140.56,109.46,True
2098,22.31,181.61,5.0,1.0,6.73,138.12,108.54,True
2099,14.4,147.1,5.0,1.0,9.24,140.99,109.62,True
2100,19.24,168.25,5.0,1.0,7.7,139.23,108.96,True
2101,19.95,171.34,5.0,1.0,7.48,138.97,108.86,True
2102,18.96,167.03,5.0,1.0,7.79,139.33,109.0,True
2103,14.73,148.55,5.0,1.0,9.14,140.87,109.58,True
2104,20.51,173.79,5.0,1.0,7.3,138.77,108.79,True
2105,14.42,147.2,5.0,1.0,9.24,140.98,109.62,True
2106,19.39,168.9,5.0,1.0,7.65,139.17,108.94,True
2107,13.39,142.72,5.0,1.0,9.56,141.36,109.76,True
2108,20.36,173.11,5.0,1.0,7.35,138.82,108.81,True
2109,14.79,148.79,5.0,1.0,9.12,140.85,109.57,True
2110,21.48,177.99,5.0,1.0,6.99,138.42,108.66,True
2111,17.85,162.14,5.0,1.0,8.15,139.74,109.15,True
2112,18.21,163.72,5.0,1.0,8.03,139.61,109.1,True
2113,21.07,176.21,5.0,1.0,7.12,138.57,108.71,True
2114,21.35,177.44,5.0,1.0,7.03,138.46,108.67,True
2115,21.3,177.22,5.0,1.0,7.05,138.48,108.68,True
2116,15.07,150.03,5.0,1.0,9.03,140.75,109.53,True
2117,20.82,175.14,5.0,1.0,7.2,138.65,108.75,True
2118,12.82,140.23,5.0,1.0,9.74,141.56,109.84,True
2119,15.56,152.19,5.0,1.0,8.87,140.57,109.46,True
2120,21.01,175.97,5.0,1.0,7.14,138.59,108.72,True
2121,14.72,148.51,5.0,1.0,9.14,140.87,109.58,True
2122,20.48,173.66,5.0,1.0,7.31,138.78,108.79,True
2123,20.79,175.0,5.0,1.0,7.21,138.67,108.75,True
2124,21.91,179.88,5.0,1.0,6.85,138.26,108.6,True
2125,21.44,177.85,5.0,1.0,7.0,138.43,108.66,True
2126,18.84,166.5,5.0,1.0,7.83,139.38,109.02,True
2127,18.02,162.88,5.0,1.0,8.09,139.68,109.13,True
2128,19.59,169.77,5.0,1.0,7.59,139.1,108.91,True
2129,19.31,168.52,5.0,1.0,7.68,139.21,108.95,True
2130,18.42,164.63,5.0,1.0,7.96,139.53,109.07,True
2131,18.75,166.1,5.0,1.0,7.86,139.41,109.03,True
2132,18.85,166.54,5.0,1.0,7.82,139.37,109.01,True
2133,17.18,159.25,5.0,1.0,8.36,139.98,109.24,True
2134,13.5,143.2,5.0,1.0,9.53,141.32,109.74,True
2135,17.01,158.49,5.0,1.0,8.41,140.04,109.27,True
2136,19.52,169.45,5.0,1.0,7.61,139.13,108.92,True
2137,19.29,168.44,5.0,1.0,7.69,139.21,108.96,True
2138,15.58,152.26,5.0,1.0,8.87,140.56,109.46,True
2139,14.08,145.72,5.0,1.0,9.34,141.11,109.66,True
2140,14.01,145.43,5.0,1.0,9.36,141.13,109.67,True
2141,19.37,168.81,5.0,1.0,7.66,139.18,108.94,True
2142,16.21,155.01,5.0,1.0,8.67,140.33,109.37,True
2143,13.18,141.8,5.0,1.0,9.63,141.43,109.79,True
