,nuc,arexp,nd,ns,age,la,ld,target
1298,143.87,645.15,1.6,1.0,63.25,116.72,67.54,True
1299,155.64,643.77,1.68,1.0,66.95,129.87,76.1,True
1300,167.34,642.4,1.76,1.0,70.64,142.94,84.61,True
1301,185.76,640.25,1.88,1.0,76.44,163.51,98.01,True
1302,154.62,643.89,1.67,1.0,66.63,128.74,75.36,True
1303,151.61,644.24,1.65,1.0,65.68,125.37,73.17,True
1304,178.36,641.11,1.83,1.0,74.11,155.25,92.63,True
1305,170.49,642.03,1.78,1.0,71.63,146.45,86.9,True
1306,167.42,642.39,1.76,1.0,70.66,143.03,84.67,True
1307,132.94,646.42,1.53,1.0,59.81,104.52,59.6,True
1308,139.4,645.67,1.57,1.0,61.84,111.73,64.29,True
1309,137.68,645.87,1.56,1.0,61.3,109.81,63.04,True
1310,180.14,640.91,1.84,1.0,74.67,157.23,93.92,True
1311,144.5,645.07,1.61,1.0,63.45,117.42,68.0,True
1312,183.65,640.5,1.86,1.0,75.78,161.16,96.47,True
1313,129.56,646.82,1.51,1.0,58.74,100.74,57.13,True
1314,140.94,645.49,1.58,1.0,62.32,113.45,65.41,True
1315,144.65,645.05,1.61,1.0,63.49,117.6,68.11,True
1316,174.47,641.57,1.8,1.0,72.89,150.9,89.8,True
1317,129.75,646.8,1.51,1.0,58.8,100.96,57.27,True
1318,154.79,643.87,1.67,1.0,66.69,128.92,75.48,True
1319,169.02,642.21,1.77,1.0,71.17,144.81,85.83,True
1320,182.32,640.65,1.85,1.0,75.36,159.67,95.51,True
1321,179.25,641.01,1.83,1.0,74.39,156.25,93.28,True
1322,129.68,646.8,1.51,1.0,58.78,100.87,57.22,True
1323,171.07,641.97,1.78,1.0,71.81,147.1,87.32,True
1324,196.44,639.0,1.94,1.0,79.8,175.43,105.77,True
1325,162.9,642.92,1.73,1.0,69.24,137.98,81.38,True
1326,161.98,643.03,1.72,1.0,68.95,136.95,80.71,True
1327,199.89,638.6,1.97,1.0,80.89,179.29,108.28,True
1328,182.67,640.61,1.85,1.0,75.47,160.06,95.76,True
1329,204.35,638.08,2.0,1.0,82.3,184.28,111.53,True
1330,178.72,641.07,1.83,1.0,74.22,155.65,92.89,True
1331,166.47,642.5,1.75,1.0,70.37,141.97,83.98,True
1332,197.49,638.88,1.95,1.0,80.13,176.61,106.54,True
1333,204.16,638.1,1.99,1.0,82.24,184.06,111.39,True
1334,197.67,638.86,1.95,1.0,80.19,176.82,106.67,True
1335,179.86,640.94,1.84,1.0,74.58,156.93,93.72,True
1336,192.25,639.49,1.92,1.0,78.48,170.76,102.73,True
1337,167.52,642.38,1.76,1.0,70.69,143.13,84.74,True
1338,165.42,642.63,1.74,1.0,70.03,140.79,83.21,True
1339,183.62,640.5,1.86,1.0,75.77,161.12,96.45,True
1340,199.81,638.61,1.97,1.0,80.87,179.2,108.22,True
1341,187.04,640.1,1.88,1.0,76.84,164.94,98.94,True
1342,157.7,643.53,1.69,1.0,67.6,132.18,77.6,True
1343,138.97,645.72,1.57,1.0,61.7,111.25,63.98,True
1344,153.11,644.07,1.66,1.0,66.16,127.04,74.26,True
1345,136.12,646.05,1.55,1.0,60.81,108.07,61.91,True
1346,155.66,643.77,1.68,1.0,66.96,129.89,76.12,True
1347,146.92,644.79,1.62,1.0,64.21,120.13,69.76,True
1348,191.7,639.56,1.91,1.0,78.31,170.14,102.32,True
1349,198.33,638.78,1.96,1.0,80.4,177.55,107.15,True
1350,202.51,638.29,1.98,1.0,81.71,182.21,110.19,True
1351,148.98,644.55,1.64,1.0,64.86,122.43,71.26,True
1352,193.66,639.33,1.93,1.0,78.93,172.33,103.75,True
1353,188.79,639.9,1.89,1.0,77.39,166.89,100.21,True
1354,192.59,639.45,1.92,1.0,78.59,171.14,102.98,True
1355,181.34,640.76,1.85,1.0,75.05,158.58,94.8,True
1356,144.66,645.05,1.61,1.0,63.5,117.6,68.11,True
1357,185.24,640.31,1.87,1.0,76.28,162.93,97.63,True
1358,161.83,643.05,1.72,1.0,68.9,136.79,80.6,True
1359,195.15,639.15,1.94,1.0,79.4,174.0,104.84,True
1360,152.87,644.09,1.66,1.0,66.08,126.78,74.09,True
1361,145.09,645.0,1.61,1.0,63.63,118.09,68.43,True
1362,198.9,638.71,1.96,1.0,80.58,178.19,107.56,True
1363,164.41,642.74,1.74,1.0,69.72,139.67,82.48,True
1364,194.5,639.23,1.93,1.0,79.19,173.27,104.36,True
1365,162.37,642.98,1.72,1.0,69.08,137.39,81.0,True
1366,184.05,640.45,1.86,1.0,75.9,161.6,96.76,True
1367,188.66,639.91,1.89,1.0,77.36,166.75,100.12,True
1368,178.84,641.06,1.83,1.0,74.26,155.78,92.97,True
1369,135.04,646.18,1.55,1.0,60.47,106.86,61.12,True
1370,129.9,646.78,1.51,1.0,58.85,101.12,57.38,True
1371,128.9,646.9,1.51,1.0,58.53,100.0,56.65,True
1372,148.88,644.56,1.64,1.0,64.82,122.31,71.18,True
1373,150.38,644.38,1.65,1.0,65.3,124.0,72.28,True
1374,180.23,640.89,1.84,1.0,74.7,157.34,93.99,True
1375,189.5,639.81,1.9,1.0,77.62,167.69,100.73,True
1376,166.14,642.54,1.75,1.0,70.26,141.59,83.74,True
1377,142.85,645.26,1.6,1.0,62.93,115.58,66.8,True
1378,145.37,644.97,1.61,1.0,63.72,118.4,68.64,True
1379,159.15,643.36,1.7,1.0,68.06,133.79,78.65,True
1380,195.56,639.1,1.94,1.0,79.53,174.46,105.14,True
1381,179.55,640.97,1.83,1.0,74.48,156.57,93.49,True
1382,198.84,638.72,1.96,1.0,80.56,178.12,107.52,True
1383,174.68,641.54,1.8,1.0,72.95,151.14,89.95,True
1384,196.61,638.98,1.95,1.0,79.86,175.63,105.9,True
1385,142.94,645.25,1.6,1.0,62.96,115.69,66.87,True
1386,190.5,639.69,1.91,1.0,77.93,168.81,101.45,True
1387,136.09,646.05,1.55,1.0,60.8,108.04,61.88,True
1388,192.3,639.48,1.92,1.0,78.5,170.82,102.77,True
1389,202.01,638.35,1.98,1.0,81.56,181.66,109.82,True
1390,159.9,643.27,1.71,1.0,68.3,134.63,79.2,True
1391,134.55,646.23,1.54,1.0,60.31,106.31,60.76,True
1392,143.64,645.17,1.6,1.0,63.18,116.47,67.37,True
1393,166.11,642.55,1.75,1.0,70.25,141.57,83.72,True
1394,172.74,641.77,1.79,1.0,72.34,148.97,88.54,True
1395,168.79,642.23,1.76,1.0,71.1,144.55,85.66,True
1396,151.19,644.29,1.65,1.0,65.55,124.9,72.87,True
1397,181.92,640.7,1.85,1.0,75.23,159.22,95.21,True
1398,137.35,645.91,1.56,1.0,61.2,109.45,62.8,True
1399,129.25,646.85,1.51,1.0,58.64,100.4,56.91,True
1400,172.77,641.77,1.79,1.0,72.35,149.01,88.56,True
1401,192.58,639.45,1.92,1.0,78.59,171.13,102.97,True
1402,128.25,646.97,1.5,1.0,58.33,99.28,56.18,True
1403,155.73,643.76,1.68,1.0,66.98,129.97,76.17,True
1404,152.9,644.09,1.66,1.0,66.09,126.81,74.11,True
1405,153.19,644.06,1.66,1.0,66.18,127.13,74.32,True
1406,141.52,645.42,1.59,1.0,62.51,114.1,65.83,True
1407,166.99,642.44,1.75,1.0,70.53,142.55,84.36,True
1408,164.86,642.69,1.74,1.0,69.86,140.17,82.81,True
1409,175.28,641.47,1.81,1.0,73.14,151.81,90.39,True
1410,193.58,639.34,1.93,1.0,78.9,172.24,103.69,True
1411,169.72,642.12,1.77,1.0,71.39,145.6,86.34,True
1412,199.49,638.64,1.96,1.0,80.77,178.85,108.0,True
1413,131.97,646.54,1.53,1.0,59.5,103.43,58.88,True
1414,158.21,643.47,1.7,1.0,67.76,132.74,77.97,True
1415,202.73,638.26,1.99,1.0,81.79,182.47,110.35,True
1416,143.93,645.14,1.6,1.0,63.27,116.79,67.58,True
1417,194.87,639.18,1.93,1.0,79.31,173.68,104.63,True
1418,137.56,645.88,1.56,1.0,61.26,109.67,62.95,True
1419,128.48,646.94,1.5,1.0,58.4,99.54,56.35,True
1420,128.08,646.99,1.5,1.0,58.28,99.09,56.06,True
1421,137.58,645.88,1.56,1.0,61.27,109.7,62.97,True
1422,133.71,646.33,1.54,1.0,60.05,105.38,60.16,True
1423,201.17,638.45,1.98,1.0,81.29,180.72,109.21,True
1424,153.2,644.05,1.66,1.0,66.19,127.14,74.33,True
1425,141.14,645.46,1.59,1.0,62.39,113.68,65.56,True
1426,162.57,642.96,1.72,1.0,69.14,137.61,81.14,True
1427,137.09,645.94,1.56,1.0,61.11,109.15,62.61,True
1428,145.56,644.95,1.61,1.0,63.78,118.62,68.77,True
1429,194.31,639.25,1.93,1.0,79.13,173.06,104.22,True
1430,168.96,642.21,1.77,1.0,71.15,144.74,85.79,True
1431,141.86,645.38,1.59,1.0,62.62,114.48,66.08,True
1432,194.28,639.25,1.93,1.0,79.12,173.02,104.2,True
1433,192.49,639.46,1.92,1.0,78.56,171.03,102.9,True
1434,195.33,639.13,1.94,1.0,79.46,174.2,104.97,True
1435,189.01,639.87,1.9,1.0,77.47,167.15,100.37,True
1436,158.66,643.42,1.7,1.0,67.91,133.24,78.3,True
1437,182.74,640.6,1.86,1.0,75.49,160.14,95.81,True
1438,196.15,639.03,1.94,1.0,79.71,175.12,105.56,True
1439,158.33,643.45,1.7,1.0,67.8,132.88,78.06,True
1440,137.42,645.9,1.56,1.0,61.22,109.52,62.85,True
1441,198.94,638.71,1.96,1.0,80.59,178.23,107.59,True
1442,169.34,642.17,1.77,1.0,71.27,145.18,86.07,True
1443,135.22,646.16,1.55,1.0,60.52,107.07,61.25,True
1444,193.82,639.31,1.93,1.0,78.98,172.52,103.87,True
1445,142.59,645.3,1.59,1.0,62.84,115.29,66.61,True
1446,170.88,641.99,1.78,1.0,71.76,146.89,87.19,True
1447,176.16,641.37,1.81,1.0,73.42,152.79,91.03,True
1448,187.76,640.01,1.89,1.0,77.07,165.75,99.47,True
1449,159.04,643.37,1.7,1.0,68.03,133.67,78.58,True
1450,152.39,644.15,1.66,1.0,65.93,126.24,73.74,True
1451,191.76,639.55,1.91,1.0,78.33,170.21,102.37,True
1452,175.85,641.41,1.81,1.0,73.32,152.44,90.8,True
1453,161.1,643.13,1.71,1.0,68.67,135.97,80.07,True
1454,166.76,642.47,1.75,1.0,70.46,142.29,84.19,True
1455,202.75,638.26,1.99,1.0,81.79,182.49,110.36,True
1456,149.78,644.45,1.64,1.0,65.11,123.33,71.84,True
1457,133.64,646.34,1.54,1.0,60.03,105.3,60.1,True
1458,139.37,645.67,1.57,1.0,61.83,111.7,64.27,True
1459,198.28,638.79,1.96,1.0,80.38,177.5,107.11,True
1460,179.01,641.04,1.83,1.0,74.31,155.97,93.1,True
1461,170.85,641.99,1.78,1.0,71.75,146.86,87.17,True
1462,148.72,644.58,1.63,1.0,64.78,122.15,71.07,True
1463,128.03,647.0,1.5,1.0,58.26,99.04,56.02,True
1464,164.43,642.74,1.74,1.0,69.72,139.69,82.49,True
1465,158.85,643.39,1.7,1.0,67.96,133.45,78.43,True
1466,158.42,643.44,1.7,1.0,67.83,132.98,78.12,True
1467,176.17,641.37,1.81,1.0,73.42,152.81,91.04,True
1468,136.57,646.0,1.56,1.0,60.95,108.57,62.23,True
1469,201.42,638.42,1.98,1.0,81.37,181.0,109.4,True
1470,183.94,640.46,1.86,1.0,75.87,161.48,96.69,True
1471,186.87,640.12,1.88,1.0,76.79,164.75,98.81,True
1472,177.3,641.24,1.82,1.0,73.78,154.06,91.85,True
1473,190.82,639.66,1.91,1.0,78.03,169.16,101.69,True
1474,132.33,646.49,1.53,1.0,59.61,103.84,59.15,True
1475,164.72,642.71,1.74,1.0,69.81,140.01,82.71,True
1476,142.6,645.29,1.59,1.0,62.85,115.31,66.62,True
1477,183.97,640.46,1.86,1.0,75.88,161.51,96.7,True
1478,154.79,643.87,1.67,1.0,66.69,128.93,75.49,True
1479,166.48,642.5,1.75,1.0,70.37,141.98,83.98,True
1480,134.17,646.28,1.54,1.0,60.19,105.89,60.49,True
1481,176.63,641.32,1.82,1.0,73.57,153.31,91.37,True
1482,136.57,646.0,1.56,1.0,60.95,108.57,62.23,True
1483,145.2,644.99,1.61,1.0,63.67,118.21,68.51,True
1484,152.79,644.1,1.66,1.0,66.06,126.69,74.03,True
1485,182.24,640.66,1.85,1.0,75.33,159.58,95.45,True
1486,139.14,645.7,1.57,1.0,61.76,111.44,64.1,True
1487,172.55,641.79,1.79,1.0,72.28,148.76,88.4,True
1488,148.4,644.62,1.63,1.0,64.67,121.78,70.83,True
1489,173.83,641.64,1.8,1.0,72.68,150.19,89.33,True
1490,141.05,645.47,1.58,1.0,62.36,113.58,65.49,True
1491,185.68,640.26,1.87,1.0,76.41,163.42,97.95,True
1492,173.32,641.7,1.79,1.0,72.52,149.62,88.96,True
1493,195.41,639.12,1.94,1.0,79.48,174.29,105.03,True
1494,172.72,641.77,1.79,1.0,72.33,148.95,88.52,True
1495,148.97,644.55,1.64,1.0,64.85,122.42,71.25,True
1496,152.56,644.13,1.66,1.0,65.98,126.43,73.86,True
1497,152.15,644.18,1.66,1.0,65.85,125.97,73.56,True
1498,195.55,639.11,1.94,1.0,79.52,174.44,105.12,True
1499,187.18,640.08,1.88,1.0,76.89,165.09,99.04,True
1500,156.09,643.72,1.68,1.0,67.09,130.37,76.43,True
1501,194.84,639.19,1.93,1.0,79.3,173.65,104.61,True
1502,149.62,644.47,1.64,1.0,65.06,123.15,71.73,True
1503,145.47,644.96,1.61,1.0,63.75,118.51,68.7,True
1504,167.78,642.35,1.76,1.0,70.78,143.43,84.93,True
1505,130.3,646.73,1.51,1.0,58.97,101.57,57.67,True
1506,142.56,645.3,1.59,1.0,62.84,115.26,66.59,True
1507,142.62,645.29,1.59,1.0,62.86,115.33,66.63,True
1508,192.92,639.41,1.92,1.0,78.7,171.51,103.21,True
1509,161.04,643.14,1.71,1.0,68.66,135.91,80.03,True
1510,156.11,643.71,1.68,1.0,67.1,130.39,76.44,True
1511,168.71,642.24,1.76,1.0,71.07,144.47,85.61,True
1512,153.75,643.99,1.67,1.0,66.36,127.76,74.73,True
1513,184.21,640.43,1.87,1.0,75.95,161.78,96.88,True
1514,163.82,642.81,1.73,1.0,69.53,139.01,82.05,True
1515,182.39,640.64,1.85,1.0,75.38,159.75,95.56,True
1516,195.03,639.16,1.94,1.0,79.36,173.87,104.75,True
1517,177.23,641.25,1.82,1.0,73.76,153.99,91.81,True
1518,185.88,640.23,1.88,1.0,76.48,163.65,98.09,True
1519,170.26,642.06,1.77,1.0,71.56,146.2,86.74,True
1520,199.76,638.61,1.97,1.0,80.85,179.15,108.19,True
1521,186.94,640.11,1.88,1.0,76.81,164.83,98.86,True
1522,159.17,643.36,1.7,1.0,68.07,133.81,78.67,True
1523,170.36,642.05,1.78,1.0,71.59,146.31,86.81,True
1524,132.5,646.47,1.53,1.0,59.67,104.02,59.27,True
1525,151.38,644.27,1.65,1.0,65.61,125.11,73.0,True
1526,197.11,638.92,1.95,1.0,80.02,176.19,106.26,True
1527,137.24,645.92,1.56,1.0,61.16,109.32,62.72,True
1528,195.86,639.07,1.94,1.0,79.62,174.8,105.36,True
1529,187.5,640.05,1.89,1.0,76.99,165.46,99.28,True
1530,200.52,638.52,1.97,1.0,81.09,180.0,108.74,True
1531,131.2,646.63,1.52,1.0,59.26,102.57,58.32,True
1532,147.69,644.7,1.63,1.0,64.45,120.99,70.32,True
1533,166.04,642.55,1.75,1.0,70.23,141.49,83.67,True
1534,202.15,638.33,1.98,1.0,81.6,181.81,109.92,True
1535,141.62,645.41,1.59,1.0,62.54,114.22,65.91,True
1536,130.35,646.73,1.52,1.0,58.99,101.62,57.71,True
1537,141.21,645.46,1.59,1.0,62.41,113.76,65.61,True
1538,198.13,638.8,1.96,1.0,80.34,177.32,107.0,True
1539,182.19,640.67,1.85,1.0,75.32,159.53,95.41,True
1540,135.29,646.15,1.55,1.0,60.55,107.14,61.3,True
1541,158.58,643.43,1.7,1.0,67.88,133.15,78.24,True
1542,166.84,642.46,1.75,1.0,70.48,142.38,84.25,True
1543,143.1,645.23,1.6,1.0,63.01,115.87,66.98,True
1544,142.16,645.34,1.59,1.0,62.71,114.82,66.3,True
1545,150.74,644.34,1.65,1.0,65.41,124.4,72.54,True
1546,141.56,645.42,1.59,1.0,62.52,114.14,65.86,True
1547,201.05,638.46,1.97,1.0,81.26,180.59,109.13,True
1548,162.98,642.91,1.73,1.0,69.27,138.07,81.44,True
1549,137.75,645.86,1.56,1.0,61.32,109.89,63.09,True
1550,139.53,645.65,1.57,1.0,61.88,111.88,64.38,True
1551,187.99,639.99,1.89,1.0,77.14,166.0,99.63,True
1552,131.01,646.65,1.52,1.0,59.2,102.36,58.19,True
1553,150.73,644.34,1.65,1.0,65.41,124.39,72.53,True
1554,199.5,638.64,1.96,1.0,80.77,178.86,108.0,True
1555,182.79,640.6,1.86,1.0,75.51,160.2,95.85,True
1556,140.41,645.55,1.58,1.0,62.16,112.87,65.03,True
1557,176.97,641.28,1.82,1.0,73.67,153.7,91.62,True
1558,158.02,643.49,1.69,1.0,67.71,132.53,77.83,True
1559,197.31,638.9,1.95,1.0,80.08,176.42,106.41,True
1560,129.48,646.83,1.51,1.0,58.72,100.65,57.08,True
1561,185.59,640.27,1.87,1.0,76.39,163.32,97.88,True
1562,200.06,638.58,1.97,1.0,80.94,179.48,108.4,True
1563,162.86,642.93,1.73,1.0,69.23,137.93,81.35,True
1564,177.79,641.18,1.82,1.0,73.93,154.61,92.21,True
1565,156.9,643.62,1.69,1.0,67.35,131.28,77.02,True
1566,163.08,642.9,1.73,1.0,69.3,138.18,81.51,True
1567,193.79,639.31,1.93,1.0,78.97,172.48,103.85,True
1568,204.83,638.02,2.0,1.0,82.45,184.82,111.88,True
1569,153.32,644.04,1.66,1.0,66.23,127.28,74.42,True
1570,137.88,645.85,1.56,1.0,61.36,110.04,63.19,True
1571,165.11,642.66,1.74,1.0,69.94,140.45,82.99,True
1572,186.21,640.2,1.88,1.0,76.58,164.02,98.34,True
1573,148.04,644.66,1.63,1.0,64.56,121.39,70.58,True
1574,149.05,644.54,1.64,1.0,64.88,122.51,71.31,True
1575,156.41,643.68,1.68,1.0,67.2,130.73,76.66,True
1576,168.02,642.32,1.76,1.0,70.85,143.7,85.11,True
1577,181.26,640.77,1.85,1.0,75.02,158.48,94.73,True
1578,134.97,646.18,1.55,1.0,60.45,106.79,61.07,True
1579,129.24,646.86,1.51,1.0,58.64,100.38,56.9,True
1580,194.33,639.25,1.93,1.0,79.14,173.08,104.24,True
1581,202.43,638.3,1.98,1.0,81.69,182.14,110.13,True
1582,193.65,639.33,1.93,1.0,78.93,172.33,103.75,True
1583,133.74,646.33,1.54,1.0,60.06,105.41,60.17,True
1584,138.73,645.75,1.57,1.0,61.63,110.98,63.8,True
1585,190.45,639.7,1.91,1.0,77.92,168.75,101.42,True
1586,183.51,640.51,1.86,1.0,75.73,161.0,96.37,True
1587,181.12,640.79,1.84,1.0,74.98,158.32,94.63,True
1588,195.46,639.11,1.94,1.0,79.5,174.35,105.06,True
1589,142.22,645.34,1.59,1.0,62.73,114.88,66.34,True
1590,176.84,641.29,1.82,1.0,73.63,153.55,91.52,True
1591,160.33,643.22,1.71,1.0,68.43,135.11,79.51,True
1592,129.18,646.86,1.51,1.0,58.62,100.31,56.85,True
1593,204.98,638.0,2.0,1.0,82.49,184.98,111.99,True
1594,163.21,642.88,1.73,1.0,69.34,138.33,81.61,True
1595,185.64,640.26,1.87,1.0,76.4,163.38,97.92,True
1596,136.86,645.96,1.56,1.0,61.04,108.9,62.45,True
1597,154.1,643.95,1.67,1.0,66.47,128.15,74.98,True
1598,164.7,642.71,1.74,1.0,69.81,139.99,82.69,True
1599,142.47,645.31,1.59,1.0,62.81,115.16,66.52,True
1600,175.79,641.41,1.81,1.0,73.3,152.38,90.76,True
1601,150.38,644.38,1.65,1.0,65.3,124.0,72.28,True
1602,158.69,643.41,1.7,1.0,67.92,133.28,78.32,True
1603,146.06,644.89,1.62,1.0,63.94,119.17,69.14,True
1604,129.32,646.85,1.51,1.0,58.67,100.47,56.96,True
1605,203.51,638.17,1.99,1.0,82.03,183.34,110.92,True
1606,200.07,638.58,1.97,1.0,80.95,179.49,108.41,True
1607,151.86,644.21,1.65,1.0,65.76,125.65,73.35,True
1608,182.69,640.61,1.86,1.0,75.47,160.08,95.77,True
1609,173.74,641.65,1.8,1.0,72.65,150.09,89.27,True
1610,173.47,641.68,1.8,1.0,72.57,149.79,89.07,True
1611,190.24,639.73,1.9,1.0,77.85,168.51,101.26,True
1612,171.49,641.92,1.78,1.0,71.95,147.57,87.63,True
1613,151.42,644.26,1.65,1.0,65.63,125.16,73.03,True
1614,130.11,646.75,1.51,1.0,58.92,101.36,57.54,True
1615,176.29,641.36,1.81,1.0,73.46,152.94,91.12,True
1616,129.25,646.85,1.51,1.0,58.64,100.4,56.91,True
1617,197.69,638.85,1.95,1.0,80.2,176.84,106.69,True
1618,158.46,643.44,1.7,1.0,67.84,133.03,78.16,True
1619,141.47,645.43,1.59,1.0,62.49,114.04,65.8,True
1620,182.09,640.68,1.85,1.0,75.28,159.41,95.34,True
1621,193.59,639.33,1.93,1.0,78.91,172.26,103.7,True
1622,186.63,640.15,1.88,1.0,76.71,164.48,98.64,True
1623,177.88,641.17,1.82,1.0,73.96,154.71,92.28,True
1624,129.64,646.81,1.51,1.0,58.77,100.83,57.19,True
1625,162.21,643.0,1.72,1.0,69.02,137.21,80.88,True
1626,154.8,643.87,1.67,1.0,66.69,128.93,75.49,True
1627,188.29,639.95,1.89,1.0,77.24,166.34,99.85,True
1628,148.43,644.61,1.63,1.0,64.69,121.82,70.86,True
1629,194.22,639.26,1.93,1.0,79.1,172.96,104.16,True
1630,138.87,645.73,1.57,1.0,61.67,111.15,63.91,True
1631,144.19,645.11,1.61,1.0,63.35,117.09,67.78,True
1632,193.79,639.31,1.93,1.0,78.97,172.48,103.85,True
1633,171.86,641.87,1.78,1.0,72.06,147.99,87.9,True
1634,145.04,645.01,1.61,1.0,63.62,118.03,68.39,True
1635,144.95,645.02,1.61,1.0,63.59,117.93,68.33,True
1636,189.29,639.84,1.9,1.0,77.55,167.45,100.58,True
1637,176.84,641.29,1.82,1.0,73.63,153.55,91.52,True
1638,177.18,641.25,1.82,1.0,73.74,153.93,91.77,True
1639,157.41,643.56,1.69,1.0,67.51,131.85,77.39,True
1640,203.82,638.14,1.99,1.0,82.13,183.68,111.14,True
1641,144.4,645.08,1.61,1.0,63.42,117.32,67.93,True
1642,175.68,641.43,1.81,1.0,73.27,152.26,90.68,True
1643,202.4,638.3,1.98,1.0,81.68,182.1,110.11,True
1644,162.11,643.01,1.72,1.0,68.99,137.1,80.81,True
1645,182.72,640.6,1.86,1.0,75.48,160.12,95.8,True
1646,148.33,644.62,1.63,1.0,64.65,121.71,70.79,True
1647,164.56,642.73,1.74,1.0,69.76,139.84,82.59,True
1648,141.67,645.4,1.59,1.0,62.55,114.26,65.94,True
1649,191.53,639.57,1.91,1.0,78.26,169.95,102.2,True
1650,150.08,644.42,1.64,1.0,65.2,123.66,72.06,True
1651,137.48,645.89,1.56,1.0,61.24,109.59,62.9,True
1652,148.35,644.62,1.63,1.0,64.66,121.73,70.8,True
1653,149.95,644.43,1.64,1.0,65.16,123.52,71.96,True
1654,155.54,643.78,1.68,1.0,66.92,129.76,76.03,True
1655,184.48,640.4,1.87,1.0,76.04,162.08,97.08,True
1656,201.14,638.45,1.97,1.0,81.29,180.69,109.2,True
1657,147.54,644.72,1.63,1.0,64.4,120.83,70.21,True
1658,129.29,646.85,1.51,1.0,58.66,100.44,56.94,True
1659,171.0,641.97,1.78,1.0,71.79,147.03,87.28,True
1660,138.23,645.8,1.57,1.0,61.47,110.43,63.44,True
1661,187.4,640.06,1.89,1.0,76.96,165.35,99.2,True
1662,179.28,641.01,1.83,1.0,74.4,156.28,93.3,True
1663,135.98,646.07,1.55,1.0,60.76,107.92,61.81,True
1664,160.7,643.18,1.71,1.0,68.55,135.52,79.78,True
1665,188.92,639.88,1.9,1.0,77.44,167.04,100.3,True
1666,133.33,646.38,1.53,1.0,59.93,104.95,59.88,True
1667,175.64,641.43,1.81,1.0,73.25,152.21,90.65,True
1668,171.5,641.92,1.78,1.0,71.95,147.59,87.64,True
1669,193.98,639.29,1.93,1.0,79.03,172.7,103.99,True
1670,179.9,640.93,1.84,1.0,74.6,156.97,93.75,True
1671,203.64,638.16,1.99,1.0,82.07,183.48,111.01,True
1672,172.91,641.75,1.79,1.0,72.39,149.15,88.66,True
1673,159.03,643.37,1.7,1.0,68.02,133.66,78.57,True
1674,154.42,643.91,1.67,1.0,66.57,128.51,75.22,True
1675,142.28,645.33,1.59,1.0,62.75,114.95,66.39,True
1676,153.41,644.03,1.67,1.0,66.25,127.38,74.48,True
1677,132.47,646.48,1.53,1.0,59.66,103.99,59.25,True
1678,200.19,638.56,1.97,1.0,80.98,179.63,108.5,True
1679,152.94,644.08,1.66,1.0,66.11,126.86,74.14,True
1680,161.34,643.1,1.72,1.0,68.75,136.24,80.25,True
1681,204.21,638.09,1.99,1.0,82.25,184.12,111.42,True
1682,150.73,644.34,1.65,1.0,65.41,124.39,72.53,True
1683,184.67,640.38,1.87,1.0,76.1,162.29,97.21,True
1684,187.34,640.06,1.89,1.0,76.94,165.27,99.16,True
1685,151.59,644.24,1.65,1.0,65.68,125.34,73.15,True
1686,177.41,641.22,1.82,1.0,73.81,154.19,91.94,True
1687,153.2,644.05,1.66,1.0,66.19,127.15,74.33,True
1688,199.14,638.68,1.96,1.0,80.66,178.46,107.74,True
1689,192.58,639.45,1.92,1.0,78.59,171.13,102.97,True
1690,197.95,638.82,1.95,1.0,80.28,177.13,106.87,True
1691,162.44,642.97,1.72,1.0,69.1,137.47,81.05,True
1692,159.77,643.29,1.71,1.0,68.26,134.49,79.11,True
1693,176.55,641.33,1.82,1.0,73.54,153.22,91.31,True
1694,197.95,638.82,1.95,1.0,80.28,177.12,106.87,True
1695,131.5,646.59,1.52,1.0,59.35,102.91,58.55,True
1696,172.14,641.84,1.79,1.0,72.15,148.3,88.1,True
1697,129.53,646.82,1.51,1.0,58.73,100.7,57.11,True
1698,200.0,638.58,1.97,1.0,80.93,179.42,108.37,True
1699,195.76,639.08,1.94,1.0,79.59,174.68,105.28,True
1700,202.54,638.29,1.98,1.0,81.73,182.26,110.21,True
1701,196.58,638.98,1.95,1.0,79.85,175.6,105.88,True
1702,154.19,643.94,1.67,1.0,66.5,128.25,75.04,True
1703,138.28,645.8,1.57,1.0,61.49,110.49,63.48,True
1704,174.05,641.62,1.8,1.0,72.75,150.44,89.49,True
1705,193.11,639.39,1.92,1.0,78.76,171.73,103.36,True
1706,147.67,644.7,1.63,1.0,64.45,120.97,70.31,True
1707,197.63,638.86,1.95,1.0,80.18,176.77,106.64,True
1708,139.13,645.7,1.57,1.0,61.75,111.43,64.09,True
1709,141.32,645.44,1.59,1.0,62.44,113.88,65.69,True
1710,166.75,642.47,1.75,1.0,70.45,142.28,84.18,True
1711,188.04,639.98,1.89,1.0,77.16,166.05,99.66,True
1712,135.54,646.12,1.55,1.0,60.62,107.42,61.48,True
1713,169.66,642.13,1.77,1.0,71.37,145.53,86.3,True
1714,146.69,644.82,1.62,1.0,64.13,119.87,69.59,True
1715,146.69,644.82,1.62,1.0,64.13,119.87,69.59,True
1716,157.08,643.6,1.69,1.0,67.41,131.48,77.15,True
1717,159.41,643.33,1.7,1.0,68.14,134.08,78.85,True
1718,180.76,640.83,1.84,1.0,74.87,157.93,94.37,True
1719,136.61,645.99,1.56,1.0,60.96,108.61,62.26,True
1720,159.42,643.33,1.7,1.0,68.14,134.09,78.85,True
