,nuc,arexp,nd,ns,age,la,ld,target
1685,-0.78,738.09,1.0,1.0,6.37,65.36,1.0,True
1686,-5.62,1341.75,1.0,1.0,11.69,119.17,1.0,True
1687,-6.17,1411.03,1.0,1.0,12.31,125.35,1.0,True
1688,-0.89,751.99,1.0,1.0,6.49,66.6,1.0,True
1689,-3.65,1095.98,1.0,1.0,9.53,97.27,1.0,True
1690,-2.13,906.56,1.0,1.0,7.86,80.38,1.0,True
1691,-5.63,1343.95,1.0,1.0,11.71,119.37,1.0,True
1692,-4.5,1202.55,1.0,1.0,10.47,106.77,1.0,True
1693,-2.36,934.42,1.0,1.0,8.1,82.87,1.0,True
1694,-4.63,1218.71,1.0,1.0,10.61,108.21,1.0,True
1695,-4.67,1224.01,1.0,1.0,10.66,108.68,1.0,True
1696,-4.95,1258.4,1.0,1.0,10.96,111.74,1.0,True
1697,-1.89,876.21,1.0,1.0,7.59,77.68,1.0,True
1698,-2.32,929.61,1.0,1.0,8.06,82.44,1.0,True
1699,-5.14,1281.56,1.0,1.0,11.16,113.81,1.0,True
1700,-2.08,899.46,1.0,1.0,7.79,79.75,1.0,True
1701,-4.8,1239.69,1.0,1.0,10.79,110.08,1.0,True
1702,-5.6,1340.08,1.0,1.0,11.68,119.02,1.0,True
1703,-2.53,956.04,1.0,1.0,8.29,84.79,1.0,True
1704,-5.27,1298.1,1.0,1.0,11.31,115.28,1.0,True
1705,-4.58,1212.08,1.0,1.0,10.55,107.61,1.0,True
1706,-2.78,987.84,1.0,1.0,8.57,87.63,1.0,True
1707,-2.27,923.51,1.0,1.0,8.0,81.89,1.0,True
1708,-6.17,1410.29,1.0,1.0,12.3,125.28,1.0,True
1709,-6.22,1416.58,1.0,1.0,12.35,125.84,1.0,True
1710,-3.81,1116.01,1.0,1.0,9.7,99.05,1.0,True
1711,-1.14,783.13,1.0,1.0,6.77,69.38,1.0,True
1712,-6.05,1395.99,1.0,1.0,12.17,124.01,1.0,True
1713,-3.71,1103.94,1.0,1.0,9.6,97.98,1.0,True
1714,-2.74,982.26,1.0,1.0,8.52,87.13,1.0,True
1715,-2.01,891.88,1.0,1.0,7.73,79.07,1.0,True
1716,-3.93,1131.17,1.0,1.0,9.84,100.4,1.0,True
1717,-4.47,1197.94,1.0,1.0,10.43,106.35,1.0,True
1718,-6.0,1390.11,1.0,1.0,12.12,123.48,1.0,True
1719,-5.31,1303.47,1.0,1.0,11.36,115.76,1.0,True
1720,-3.15,1033.94,1.0,1.0,8.98,91.74,1.0,True
1721,-3.68,1100.19,1.0,1.0,9.56,97.64,1.0,True
1722,-3.41,1066.59,1.0,1.0,9.27,94.65,1.0,True
1723,-2.16,910.56,1.0,1.0,7.89,80.74,1.0,True
1724,-6.28,1424.54,1.0,1.0,12.42,126.55,1.0,True
1725,-4.9,1252.64,1.0,1.0,10.91,111.23,1.0,True
1726,-3.03,1018.37,1.0,1.0,8.84,90.35,1.0,True
1727,-2.72,979.8,1.0,1.0,8.5,86.91,1.0,True
1728,-5.45,1321.36,1.0,1.0,11.51,117.36,1.0,True
1729,-4.65,1221.26,1.0,1.0,10.63,108.43,1.0,True
1730,-5.37,1310.78,1.0,1.0,11.42,116.41,1.0,True
1731,-4.1,1151.99,1.0,1.0,10.02,102.26,1.0,True
1732,-1.62,842.47,1.0,1.0,7.29,74.67,1.0,True
1733,-4.7,1227.74,1.0,1.0,10.69,109.01,1.0,True
1734,-0.96,760.48,1.0,1.0,6.57,67.36,1.0,True
1735,-3.84,1120.31,1.0,1.0,9.74,99.43,1.0,True
1736,-5.55,1333.29,1.0,1.0,11.62,118.42,1.0,True
1737,-2.58,962.51,1.0,1.0,8.35,85.37,1.0,True
1738,-4.12,1154.92,1.0,1.0,10.05,102.52,1.0,True
1739,-2.83,993.86,1.0,1.0,8.63,88.16,1.0,True
1740,-1.46,822.15,1.0,1.0,7.11,72.86,1.0,True
1741,-2.71,978.65,1.0,1.0,8.49,86.81,1.0,True
1742,-0.92,755.14,1.0,1.0,6.52,66.88,1.0,True
1743,-5.47,1323.53,1.0,1.0,11.53,117.55,1.0,True
1744,-0.94,757.91,1.0,1.0,6.54,67.13,1.0,True
1745,-6.05,1395.97,1.0,1.0,12.17,124.01,1.0,True
1746,-3.77,1110.66,1.0,1.0,9.66,98.57,1.0,True
1747,-3.07,1024.02,1.0,1.0,8.89,90.85,1.0,True
1748,-5.24,1294.83,1.0,1.0,11.28,114.99,1.0,True
1749,-4.11,1153.03,1.0,1.0,10.03,102.35,1.0,True
1750,-4.59,1212.99,1.0,1.0,10.56,107.7,1.0,True
1751,-6.49,1450.39,1.0,1.0,12.65,128.86,1.0,True
1752,-5.2,1289.78,1.0,1.0,11.24,114.54,1.0,True
1753,-3.5,1077.44,1.0,1.0,9.36,95.61,1.0,True
1754,-2.27,924.1,1.0,1.0,8.01,81.94,1.0,True
1755,-5.15,1283.46,1.0,1.0,11.18,113.98,1.0,True
1756,-3.89,1126.3,1.0,1.0,9.79,99.97,1.0,True
1757,-6.13,1406.28,1.0,1.0,12.26,124.92,1.0,True
1758,-1.21,791.27,1.0,1.0,6.84,70.1,1.0,True
1759,-2.9,1002.01,1.0,1.0,8.7,88.89,1.0,True
1760,-2.04,894.65,1.0,1.0,7.75,79.32,1.0,True
1761,-5.8,1365.1,1.0,1.0,11.9,121.25,1.0,True
1762,-2.81,990.81,1.0,1.0,8.6,87.89,1.0,True
1763,-6.14,1406.64,1.0,1.0,12.27,124.96,1.0,True
1764,-4.75,1233.28,1.0,1.0,10.74,109.5,1.0,True
1765,-4.61,1216.28,1.0,1.0,10.59,107.99,1.0,True
1766,-4.56,1210.28,1.0,1.0,10.53,107.45,1.0,True
1767,-1.01,766.97,1.0,1.0,6.62,67.94,1.0,True
1768,-2.3,927.69,1.0,1.0,8.04,82.26,1.0,True
1769,-2.41,941.13,1.0,1.0,8.16,83.46,1.0,True
1770,-1.82,868.13,1.0,1.0,7.52,76.96,1.0,True
1771,-1.81,866.33,1.0,1.0,7.5,76.8,1.0,True
1772,-2.32,930.3,1.0,1.0,8.06,82.5,1.0,True
1773,-1.06,773.12,1.0,1.0,6.68,68.49,1.0,True
1774,-5.18,1286.78,1.0,1.0,11.21,114.27,1.0,True
1775,-5.28,1299.06,1.0,1.0,11.32,115.37,1.0,True
1776,-2.07,898.32,1.0,1.0,7.78,79.65,1.0,True
1777,-3.15,1033.62,1.0,1.0,8.98,91.71,1.0,True
1778,-5.47,1323.17,1.0,1.0,11.53,117.52,1.0,True
1779,-1.56,835.49,1.0,1.0,7.23,74.05,1.0,True
1780,-2.82,992.58,1.0,1.0,8.61,88.05,1.0,True
1781,-3.7,1102.1,1.0,1.0,9.58,97.81,1.0,True
1782,-2.24,919.74,1.0,1.0,7.97,81.56,1.0,True
1783,-2.54,957.63,1.0,1.0,8.31,84.93,1.0,True
1784,-2.13,906.86,1.0,1.0,7.86,80.41,1.0,True
1785,-1.66,848.08,1.0,1.0,7.34,75.17,1.0,True
1786,-1.42,817.82,1.0,1.0,7.07,72.47,1.0,True
1787,-2.16,910.58,1.0,1.0,7.89,80.74,1.0,True
1788,-3.62,1092.3,1.0,1.0,9.49,96.94,1.0,True
1789,-4.41,1191.13,1.0,1.0,10.37,105.75,1.0,True
1790,-1.09,776.76,1.0,1.0,6.71,68.81,1.0,True
1791,-5.33,1305.8,1.0,1.0,11.38,115.97,1.0,True
1792,-1.66,848.11,1.0,1.0,7.34,75.17,1.0,True
1793,-3.66,1097.13,1.0,1.0,9.54,97.37,1.0,True
1794,-3.89,1126.14,1.0,1.0,9.79,99.95,1.0,True
1795,-1.78,862.72,1.0,1.0,7.47,76.47,1.0,True
1796,-1.15,783.85,1.0,1.0,6.77,69.44,1.0,True
1797,-1.34,808.18,1.0,1.0,6.99,71.61,1.0,True
1798,-2.31,929.04,1.0,1.0,8.05,82.39,1.0,True
1799,-1.49,826.36,1.0,1.0,7.15,73.23,1.0,True
1800,-5.97,1385.84,1.0,1.0,12.08,123.1,1.0,True
1801,-4.14,1157.84,1.0,1.0,10.07,102.78,1.0,True
1802,-2.91,1003.95,1.0,1.0,8.71,89.06,1.0,True
1803,-5.01,1266.17,1.0,1.0,11.03,112.44,1.0,True
1804,-2.81,991.55,1.0,1.0,8.61,87.96,1.0,True
1805,-5.38,1311.73,1.0,1.0,11.43,116.5,1.0,True
1806,-4.88,1250.0,1.0,1.0,10.88,110.99,1.0,True
1807,-1.78,863.2,1.0,1.0,7.47,76.52,1.0,True
1808,-5.48,1324.56,1.0,1.0,11.54,117.64,1.0,True
1809,-2.58,962.51,1.0,1.0,8.35,85.37,1.0,True
1810,-3.59,1089.04,1.0,1.0,9.47,96.65,1.0,True
1811,-1.26,797.68,1.0,1.0,6.89,70.68,1.0,True
1812,-5.86,1371.87,1.0,1.0,11.96,121.86,1.0,True
1813,-2.68,975.55,1.0,1.0,8.46,86.53,1.0,True
1814,-3.63,1093.29,1.0,1.0,9.5,97.03,1.0,True
1815,-4.74,1231.82,1.0,1.0,10.72,109.37,1.0,True
1816,-1.52,829.77,1.0,1.0,7.18,73.54,1.0,True
1817,-1.11,779.0,1.0,1.0,6.73,69.01,1.0,True
1818,-4.43,1193.24,1.0,1.0,10.38,105.93,1.0,True
1819,-3.77,1111.03,1.0,1.0,9.66,98.61,1.0,True
1820,-1.99,888.4,1.0,1.0,7.7,78.76,1.0,True
1821,-2.08,899.5,1.0,1.0,7.79,79.75,1.0,True
1822,-1.9,878.14,1.0,1.0,7.6,77.85,1.0,True
1823,-3.5,1076.84,1.0,1.0,9.36,95.56,1.0,True
1824,-5.16,1285.04,1.0,1.0,11.19,114.12,1.0,True
1825,-4.58,1212.06,1.0,1.0,10.55,107.61,1.0,True
1826,-1.52,829.94,1.0,1.0,7.18,73.55,1.0,True
1827,-4.94,1256.78,1.0,1.0,10.94,111.6,1.0,True
1828,-1.84,870.45,1.0,1.0,7.54,77.16,1.0,True
1829,-1.26,798.02,1.0,1.0,6.9,70.71,1.0,True
1830,-6.23,1418.61,1.0,1.0,12.37,126.02,1.0,True
1831,-6.23,1417.83,1.0,1.0,12.37,125.95,1.0,True
1832,-4.51,1203.62,1.0,1.0,10.48,106.86,1.0,True
1833,-6.37,1436.18,1.0,1.0,12.53,127.59,1.0,True
1834,-6.4,1439.28,1.0,1.0,12.55,127.87,1.0,True
1835,-2.84,995.34,1.0,1.0,8.64,88.3,1.0,True
1836,-5.05,1270.96,1.0,1.0,11.07,112.86,1.0,True
1837,-1.8,865.31,1.0,1.0,7.49,76.7,1.0,True
1838,-1.02,768.17,1.0,1.0,6.63,68.05,1.0,True
1839,-4.81,1241.13,1.0,1.0,10.81,110.2,1.0,True
1840,-5.76,1360.21,1.0,1.0,11.86,120.82,1.0,True
1841,-0.92,755.63,1.0,1.0,6.52,66.93,1.0,True
1842,-2.13,905.82,1.0,1.0,7.85,80.32,1.0,True
1843,-4.46,1197.68,1.0,1.0,10.42,106.33,1.0,True
1844,-1.53,832.0,1.0,1.0,7.2,73.73,1.0,True
1845,-3.71,1103.69,1.0,1.0,9.59,97.95,1.0,True
1846,-4.69,1225.74,1.0,1.0,10.67,108.83,1.0,True
1847,-3.23,1043.51,1.0,1.0,9.06,92.59,1.0,True
1848,-4.19,1163.01,1.0,1.0,10.12,103.24,1.0,True
1849,-2.66,971.94,1.0,1.0,8.43,86.21,1.0,True
1850,-2.63,968.25,1.0,1.0,8.4,85.88,1.0,True
1851,-1.01,766.64,1.0,1.0,6.62,67.91,1.0,True
1852,-4.09,1151.54,1.0,1.0,10.02,102.22,1.0,True
1853,-4.88,1249.86,1.0,1.0,10.88,110.98,1.0,True
1854,-2.3,927.82,1.0,1.0,8.04,82.28,1.0,True
1855,-4.81,1241.45,1.0,1.0,10.81,110.23,1.0,True
1856,-5.8,1364.07,1.0,1.0,11.89,121.16,1.0,True
1857,-5.44,1319.88,1.0,1.0,11.5,117.22,1.0,True
1858,-2.81,990.96,1.0,1.0,8.6,87.9,1.0,True
1859,-2.19,914.1,1.0,1.0,7.92,81.05,1.0,True
1860,-5.73,1355.67,1.0,1.0,11.82,120.41,1.0,True
1861,-1.2,790.55,1.0,1.0,6.83,70.04,1.0,True
1862,-2.93,1006.14,1.0,1.0,8.73,89.26,1.0,True
1863,-4.94,1257.07,1.0,1.0,10.95,111.62,1.0,True
1864,-5.83,1367.95,1.0,1.0,11.93,121.51,1.0,True
1865,-2.29,926.25,1.0,1.0,8.03,82.14,1.0,True
1866,-5.05,1271.27,1.0,1.0,11.07,112.89,1.0,True
1867,-1.11,778.83,1.0,1.0,6.73,69.0,1.0,True
1868,-0.9,753.32,1.0,1.0,6.5,66.72,1.0,True
1869,-2.69,976.32,1.0,1.0,8.47,86.6,1.0,True
1870,-5.56,1335.04,1.0,1.0,11.64,118.57,1.0,True
1871,-5.39,1312.9,1.0,1.0,11.44,116.6,1.0,True
1872,-0.9,752.9,1.0,1.0,6.5,66.68,1.0,True
1873,-6.38,1437.11,1.0,1.0,12.54,127.67,1.0,True
1874,-0.95,758.41,1.0,1.0,6.55,67.18,1.0,True
1875,-4.23,1168.11,1.0,1.0,10.16,103.7,1.0,True
1876,-6.02,1392.67,1.0,1.0,12.14,123.71,1.0,True
1877,-1.6,840.58,1.0,1.0,7.27,74.5,1.0,True
1878,-5.06,1272.31,1.0,1.0,11.08,112.98,1.0,True
1879,-0.75,734.12,1.0,1.0,6.33,65.01,1.0,True
1880,-1.89,876.4,1.0,1.0,7.59,77.69,1.0,True
1881,-6.28,1424.91,1.0,1.0,12.43,126.58,1.0,True
1882,-5.49,1326.4,1.0,1.0,11.56,117.8,1.0,True
1883,-1.67,848.41,1.0,1.0,7.34,75.2,1.0,True
1884,-6.44,1443.98,1.0,1.0,12.6,128.29,1.0,True
1885,-3.36,1059.58,1.0,1.0,9.21,94.02,1.0,True
1886,-4.42,1192.75,1.0,1.0,10.38,105.89,1.0,True
1887,-1.17,786.95,1.0,1.0,6.8,69.72,1.0,True
1888,-5.74,1357.28,1.0,1.0,11.83,120.56,1.0,True
1889,-2.19,913.74,1.0,1.0,7.92,81.02,1.0,True
1890,-2.0,890.03,1.0,1.0,7.71,78.91,1.0,True
1891,-4.21,1166.33,1.0,1.0,10.15,103.54,1.0,True
1892,-1.25,797.02,1.0,1.0,6.89,70.62,1.0,True
1893,-0.92,755.66,1.0,1.0,6.52,66.93,1.0,True
1894,-2.29,926.89,1.0,1.0,8.03,82.19,1.0,True
1895,-3.24,1044.76,1.0,1.0,9.07,92.7,1.0,True
1896,-0.81,741.22,1.0,1.0,6.4,65.64,1.0,True
1897,-2.3,927.6,1.0,1.0,8.04,82.26,1.0,True
1898,-3.79,1113.66,1.0,1.0,9.68,98.84,1.0,True
1899,-4.24,1170.0,1.0,1.0,10.18,103.86,1.0,True
1900,-4.62,1217.45,1.0,1.0,10.6,108.09,1.0,True
1901,-6.12,1404.49,1.0,1.0,12.25,124.77,1.0,True
1902,-6.31,1428.06,1.0,1.0,12.46,126.87,1.0,True
1903,-5.6,1339.34,1.0,1.0,11.67,118.96,1.0,True
1904,-4.27,1173.09,1.0,1.0,10.21,104.14,1.0,True
1905,-4.67,1223.17,1.0,1.0,10.65,108.6,1.0,True
1906,-6.35,1433.24,1.0,1.0,12.5,127.33,1.0,True
1907,-6.29,1425.42,1.0,1.0,12.43,126.63,1.0,True
1908,-6.43,1442.78,1.0,1.0,12.59,128.18,1.0,True
1909,-2.73,981.67,1.0,1.0,8.52,87.08,1.0,True
1910,-1.52,830.18,1.0,1.0,7.18,73.57,1.0,True
1911,-1.54,832.81,1.0,1.0,7.2,73.81,1.0,True
1912,-4.57,1211.27,1.0,1.0,10.54,107.54,1.0,True
1913,-1.62,842.1,1.0,1.0,7.29,74.64,1.0,True
1914,-4.3,1176.93,1.0,1.0,10.24,104.48,1.0,True
1915,-5.76,1359.14,1.0,1.0,11.85,120.72,1.0,True
1916,-1.08,775.05,1.0,1.0,6.7,68.66,1.0,True
1917,-2.56,960.58,1.0,1.0,8.33,85.2,1.0,True
1918,-5.34,1307.64,1.0,1.0,11.39,116.13,1.0,True
1919,-1.2,790.26,1.0,1.0,6.83,70.02,1.0,True
1920,-3.78,1111.98,1.0,1.0,9.67,98.69,1.0,True
1921,-1.39,813.57,1.0,1.0,7.04,72.09,1.0,True
1922,-2.12,904.58,1.0,1.0,7.84,80.2,1.0,True
1923,-0.94,757.85,1.0,1.0,6.54,67.13,1.0,True
1924,-3.31,1053.23,1.0,1.0,9.15,93.45,1.0,True
1925,-4.17,1160.96,1.0,1.0,10.1,103.06,1.0,True
1926,-3.71,1103.6,1.0,1.0,9.59,97.94,1.0,True
1927,-1.75,859.22,1.0,1.0,7.44,76.16,1.0,True
1928,-2.2,914.46,1.0,1.0,7.93,81.09,1.0,True
1929,-4.02,1141.76,1.0,1.0,9.93,101.35,1.0,True
1930,-6.24,1419.56,1.0,1.0,12.38,126.11,1.0,True
1931,-3.99,1138.52,1.0,1.0,9.9,101.06,1.0,True
1932,-3.07,1023.85,1.0,1.0,8.89,90.84,1.0,True
1933,-1.24,795.63,1.0,1.0,6.88,70.49,1.0,True
1934,-5.21,1291.01,1.0,1.0,11.25,114.65,1.0,True
1935,-2.51,953.62,1.0,1.0,8.27,84.58,1.0,True
1936,-4.38,1186.74,1.0,1.0,10.33,105.36,1.0,True
1937,-2.62,968.12,1.0,1.0,8.4,85.87,1.0,True
1938,-2.59,963.89,1.0,1.0,8.36,85.49,1.0,True
1939,-2.2,915.49,1.0,1.0,7.93,81.18,1.0,True
1940,-3.1,1026.89,1.0,1.0,8.92,91.11,1.0,True
1941,-2.24,920.03,1.0,1.0,7.97,81.58,1.0,True
1942,-3.22,1042.3,1.0,1.0,9.05,92.48,1.0,True
1943,-4.94,1256.72,1.0,1.0,10.94,111.59,1.0,True
1944,-5.52,1329.85,1.0,1.0,11.59,118.11,1.0,True
1945,-3.57,1085.79,1.0,1.0,9.44,96.36,1.0,True
1946,-1.81,866.98,1.0,1.0,7.51,76.85,1.0,True
1947,-3.48,1074.45,1.0,1.0,9.34,95.35,1.0,True
1948,-2.36,935.05,1.0,1.0,8.11,82.92,1.0,True
1949,-6.47,1448.27,1.0,1.0,12.63,128.67,1.0,True
1950,-2.9,1002.18,1.0,1.0,8.7,88.9,1.0,True
1951,-2.65,971.01,1.0,1.0,8.42,86.13,1.0,True
1952,-4.94,1256.76,1.0,1.0,10.94,111.6,1.0,True
1953,-1.21,791.44,1.0,1.0,6.84,70.12,1.0,True
1954,-2.22,917.32,1.0,1.0,7.95,81.34,1.0,True
1955,-1.65,846.83,1.0,1.0,7.33,75.06,1.0,True
1956,-3.09,1026.27,1.0,1.0,8.91,91.05,1.0,True
1957,-5.78,1361.59,1.0,1.0,11.87,120.94,1.0,True
1958,-1.07,773.36,1.0,1.0,6.68,68.51,1.0,True
1959,-3.65,1096.02,1.0,1.0,9.53,97.27,1.0,True
1960,-2.49,950.94,1.0,1.0,8.25,84.34,1.0,True
1961,-1.5,827.91,1.0,1.0,7.16,73.37,1.0,True
1962,-2.19,913.83,1.0,1.0,7.92,81.03,1.0,True
1963,-4.31,1178.65,1.0,1.0,10.26,104.63,1.0,True
1964,-2.35,933.82,1.0,1.0,8.1,82.81,1.0,True
1965,-3.25,1045.93,1.0,1.0,9.08,92.8,1.0,True
1966,-5.57,1335.93,1.0,1.0,11.64,118.65,1.0,True
1967,-4.38,1187.87,1.0,1.0,10.34,105.46,1.0,True
1968,-0.93,756.99,1.0,1.0,6.54,67.05,1.0,True
1969,-2.53,955.82,1.0,1.0,8.29,84.77,1.0,True
1970,-1.53,831.17,1.0,1.0,7.19,73.66,1.0,True
1971,-1.55,834.44,1.0,1.0,7.22,73.95,1.0,True
1972,-4.32,1179.65,1.0,1.0,10.26,104.72,1.0,True
1973,-2.73,980.65,1.0,1.0,8.51,86.99,1.0,True
1974,-4.8,1240.09,1.0,1.0,10.8,110.11,1.0,True
1975,-2.35,933.47,1.0,1.0,8.09,82.78,1.0,True
1976,-2.97,1011.34,1.0,1.0,8.78,89.72,1.0,True
1977,-4.19,1163.8,1.0,1.0,10.12,103.31,1.0,True
1978,-5.19,1288.98,1.0,1.0,11.23,114.47,1.0,True
1979,-4.99,1263.63,1.0,1.0,11.01,112.21,1.0,True
1980,-1.87,874.37,1.0,1.0,7.57,77.51,1.0,True
1981,-4.23,1169.11,1.0,1.0,10.17,103.78,1.0,True
1982,-3.36,1060.2,1.0,1.0,9.21,94.08,1.0,True
1983,-2.41,941.7,1.0,1.0,8.17,83.51,1.0,True
1984,-5.09,1275.98,1.0,1.0,11.11,113.31,1.0,True
1985,-6.07,1398.66,1.0,1.0,12.2,124.25,1.0,True
1986,-1.57,836.16,1.0,1.0,7.23,74.11,1.0,True
1987,-1.48,824.54,1.0,1.0,7.13,73.07,1.0,True
1988,-6.11,1403.1,1.0,1.0,12.24,124.64,1.0,True
1989,-4.1,1151.88,1.0,1.0,10.02,102.25,1.0,True
1990,-3.81,1115.54,1.0,1.0,9.7,99.01,1.0,True
1991,-2.91,1003.2,1.0,1.0,8.71,89.0,1.0,True
1992,-5.98,1386.88,1.0,1.0,12.09,123.2,1.0,True
1993,-3.3,1052.08,1.0,1.0,9.14,93.35,1.0,True
1994,-2.36,935.29,1.0,1.0,8.11,82.94,1.0,True
1995,-2.42,942.81,1.0,1.0,8.18,83.61,1.0,True
1996,-5.86,1372.11,1.0,1.0,11.96,121.88,1.0,True
1997,-1.18,787.52,1.0,1.0,6.81,69.77,1.0,True
1998,-3.34,1057.54,1.0,1.0,9.19,93.84,1.0,True
1999,-5.94,1381.57,1.0,1.0,12.05,122.72,1.0,True
2000,-2.84,995.55,1.0,1.0,8.64,88.31,1.0,True
2001,-3.97,1136.37,1.0,1.0,9.88,100.87,1.0,True
2002,-2.67,973.43,1.0,1.0,8.45,86.34,1.0,True
2003,-4.08,1150.27,1.0,1.0,10.01,102.1,1.0,True
2004,-2.77,985.64,1.0,1.0,8.55,87.43,1.0,True
2005,-5.42,1317.27,1.0,1.0,11.48,116.99,1.0,True
2006,-2.59,963.65,1.0,1.0,8.36,85.47,1.0,True
2007,-1.95,883.69,1.0,1.0,7.65,78.34,1.0,True
2008,-4.43,1193.79,1.0,1.0,10.39,105.98,1.0,True
2009,-2.05,896.29,1.0,1.0,7.76,79.47,1.0,True
2010,-2.38,937.8,1.0,1.0,8.13,83.17,1.0,True
2011,-3.33,1055.58,1.0,1.0,9.17,93.66,1.0,True
2012,-1.46,822.39,1.0,1.0,7.11,72.88,1.0,True
2013,-4.83,1243.24,1.0,1.0,10.83,110.39,1.0,True
2014,-5.95,1383.09,1.0,1.0,12.06,122.86,1.0,True
2015,-1.81,865.94,1.0,1.0,7.5,76.76,1.0,True
2016,-2.13,906.77,1.0,1.0,7.86,80.4,1.0,True
2017,-2.68,974.45,1.0,1.0,8.45,86.43,1.0,True
2018,-1.87,874.09,1.0,1.0,7.57,77.49,1.0,True
2019,-3.2,1040.05,1.0,1.0,9.03,92.28,1.0,True
2020,-4.18,1161.9,1.0,1.0,10.11,103.14,1.0,True
2021,-4.1,1151.96,1.0,1.0,10.02,102.26,1.0,True
2022,-2.9,1002.12,1.0,1.0,8.7,88.9,1.0,True
2023,-1.44,820.25,1.0,1.0,7.09,72.69,1.0,True
2024,-4.57,1210.51,1.0,1.0,10.54,107.47,1.0,True
2025,-5.17,1285.47,1.0,1.0,11.2,114.16,1.0,True
2026,-1.59,839.35,1.0,1.0,7.26,74.39,1.0,True
2027,-1.89,876.36,1.0,1.0,7.59,77.69,1.0,True
2028,-1.36,810.6,1.0,1.0,7.01,71.83,1.0,True
2029,-5.82,1366.78,1.0,1.0,11.92,121.4,1.0,True
2030,-4.29,1175.66,1.0,1.0,10.23,104.37,1.0,True
2031,-4.99,1263.28,1.0,1.0,11.0,112.18,1.0,True
2032,-3.45,1071.48,1.0,1.0,9.31,95.08,1.0,True
2033,-4.26,1172.78,1.0,1.0,10.2,104.11,1.0,True
2034,-1.94,882.75,1.0,1.0,7.65,78.26,1.0,True
2035,-6.45,1445.27,1.0,1.0,12.61,128.4,1.0,True
2036,-5.86,1371.55,1.0,1.0,11.96,121.83,1.0,True
2037,-5.3,1302.74,1.0,1.0,11.35,115.7,1.0,True
2038,-6.18,1411.71,1.0,1.0,12.31,125.41,1.0,True
2039,-5.86,1372.11,1.0,1.0,11.96,121.88,1.0,True
2040,-4.91,1253.82,1.0,1.0,10.92,111.33,1.0,True
2041,-1.04,769.93,1.0,1.0,6.65,68.2,1.0,True
2042,-6.1,1401.66,1.0,1.0,12.22,124.51,1.0,True
2043,-3.59,1088.54,1.0,1.0,9.46,96.6,1.0,True
2044,-5.02,1267.62,1.0,1.0,11.04,112.57,1.0,True
2045,-2.8,990.58,1.0,1.0,8.6,87.87,1.0,True
2046,-5.42,1317.22,1.0,1.0,11.48,116.99,1.0,True
2047,-2.92,1004.99,1.0,1.0,8.72,89.15,1.0,True
2048,-2.28,925.49,1.0,1.0,8.02,82.07,1.0,True
2049,-4.83,1243.15,1.0,1.0,10.82,110.38,1.0,True
2050,-4.68,1225.03,1.0,1.0,10.66,108.77,1.0,True
2051,-0.96,759.98,1.0,1.0,6.56,67.32,1.0,True
2052,-5.5,1326.69,1.0,1.0,11.56,117.83,1.0,True
2053,-3.66,1097.86,1.0,1.0,9.54,97.43,1.0,True
2054,-2.25,920.81,1.0,1.0,7.98,81.65,1.0,True
2055,-3.96,1135.43,1.0,1.0,9.87,100.78,1.0,True
2056,-4.01,1141.08,1.0,1.0,9.92,101.29,1.0,True
2057,-2.26,923.16,1.0,1.0,8.0,81.86,1.0,True
2058,-3.89,1125.57,1.0,1.0,9.79,99.9,1.0,True
2059,-5.04,1269.88,1.0,1.0,11.06,112.77,1.0,True
2060,-1.1,777.85,1.0,1.0,6.72,68.91,1.0,True
2061,-3.05,1020.62,1.0,1.0,8.86,90.55,1.0,True
2062,-5.96,1384.95,1.0,1.0,12.08,123.02,1.0,True
2063,-1.51,828.32,1.0,1.0,7.17,73.41,1.0,True
2064,-2.28,924.88,1.0,1.0,8.02,82.01,1.0,True
2065,-3.92,1129.39,1.0,1.0,9.82,100.24,1.0,True
2066,-5.21,1290.76,1.0,1.0,11.24,114.63,1.0,True
2067,-5.58,1337.19,1.0,1.0,11.65,118.77,1.0,True
2068,-6.0,1389.95,1.0,1.0,12.12,123.47,1.0,True
2069,-1.7,852.52,1.0,1.0,7.38,75.56,1.0,True
2070,-5.0,1265.01,1.0,1.0,11.02,112.33,1.0,True
2071,-1.81,866.63,1.0,1.0,7.5,76.82,1.0,True
2072,-5.59,1338.01,1.0,1.0,11.66,118.84,1.0,True
2073,-5.06,1272.6,1.0,1.0,11.08,113.01,1.0,True
2074,-2.6,964.97,1.0,1.0,8.37,85.59,1.0,True
2075,-6.19,1413.55,1.0,1.0,12.33,125.57,1.0,True
2076,-1.74,857.13,1.0,1.0,7.42,75.98,1.0,True
2077,-2.72,980.22,1.0,1.0,8.51,86.95,1.0,True
2078,-3.11,1028.21,1.0,1.0,8.93,91.23,1.0,True
2079,-4.78,1237.01,1.0,1.0,10.77,109.84,1.0,True
2080,-6.39,1437.9,1.0,1.0,12.54,127.74,1.0,True
2081,-4.57,1211.05,1.0,1.0,10.54,107.52,1.0,True
2082,-5.58,1336.71,1.0,1.0,11.65,118.72,1.0,True
2083,-5.23,1293.73,1.0,1.0,11.27,114.89,1.0,True
2084,-2.82,992.56,1.0,1.0,8.61,88.05,1.0,True
2085,-5.19,1288.32,1.0,1.0,11.22,114.41,1.0,True
2086,-3.77,1111.48,1.0,1.0,9.66,98.65,1.0,True
2087,-3.38,1062.82,1.0,1.0,9.23,94.31,1.0,True
2088,-3.37,1061.42,1.0,1.0,9.22,94.19,1.0,True
