,nuc,arexp,nd,ns,age,la,ld,target
1298,68.45,611.26,4.26,1.0,6.11,318.34,215.93,True
1299,78.41,605.33,4.73,1.0,7.0,361.04,247.37,True
1300,77.73,605.73,4.7,1.0,6.94,358.12,245.22,True
1301,80.17,604.28,4.82,1.0,7.16,368.6,252.93,True
1302,71.24,609.6,4.39,1.0,6.36,330.3,224.74,True
1303,49.17,622.73,3.34,1.0,4.39,235.73,155.12,True
1304,78.1,605.51,4.72,1.0,6.97,359.72,246.39,True
1305,80.3,604.2,4.82,1.0,7.17,369.14,253.33,True
1306,55.89,618.73,3.66,1.0,4.99,264.54,176.33,True
1307,47.7,623.61,3.27,1.0,4.26,229.42,150.48,True
1308,63.69,614.09,4.03,1.0,5.69,297.96,200.93,True
1309,72.26,608.99,4.44,1.0,6.45,334.69,227.97,True
1310,74.42,607.7,4.54,1.0,6.64,343.93,234.77,True
1311,63.68,614.09,4.03,1.0,5.69,297.93,200.91,True
1312,73.67,608.15,4.51,1.0,6.58,340.71,232.4,True
1313,50.6,621.88,3.41,1.0,4.52,241.84,159.62,True
1314,77.43,605.91,4.69,1.0,6.91,356.82,244.26,True
1315,65.34,613.11,4.11,1.0,5.83,305.03,206.13,True
1316,47.22,623.89,3.25,1.0,4.22,227.39,148.98,True
1317,55.61,618.9,3.65,1.0,4.97,263.32,175.43,True
1318,71.59,609.38,4.41,1.0,6.39,331.83,225.86,True
1319,80.19,604.27,4.82,1.0,7.16,368.67,252.98,True
1320,82.51,602.89,4.93,1.0,7.37,378.61,260.29,True
1321,64.69,613.49,4.08,1.0,5.78,302.26,204.1,True
1322,57.5,617.77,3.74,1.0,5.13,271.44,181.41,True
1323,45.24,625.07,3.15,1.0,4.04,218.91,142.74,True
1324,59.41,616.63,3.83,1.0,5.3,279.63,187.44,True
1325,53.47,620.17,3.55,1.0,4.77,254.14,168.68,True
1326,53.88,619.93,3.57,1.0,4.81,255.89,169.96,True
1327,51.62,621.27,3.46,1.0,4.61,246.24,162.86,True
1328,44.97,625.23,3.14,1.0,4.02,217.74,141.88,True
1329,69.12,610.85,4.29,1.0,6.17,321.25,218.07,True
1330,62.13,615.02,3.96,1.0,5.55,291.27,196.0,True
1331,69.51,610.63,4.31,1.0,6.21,322.89,219.28,True
1332,55.39,619.03,3.64,1.0,4.95,262.36,174.73,True
1333,54.13,619.78,3.58,1.0,4.83,256.99,170.77,True
1334,54.43,619.6,3.59,1.0,4.86,258.29,171.73,True
1335,53.7,620.04,3.56,1.0,4.79,255.13,169.4,True
1336,73.88,608.02,4.52,1.0,6.6,341.62,233.07,True
1337,51.62,621.28,3.46,1.0,4.61,246.22,162.84,True
1338,48.08,623.38,3.29,1.0,4.29,231.06,151.68,True
1339,50.19,622.13,3.39,1.0,4.48,240.09,158.33,True
1340,58.55,617.15,3.79,1.0,5.23,275.94,184.72,True
1341,49.28,622.67,3.35,1.0,4.4,236.19,155.46,True
1342,52.37,620.83,3.49,1.0,4.68,249.43,165.2,True
1343,47.88,623.5,3.28,1.0,4.27,230.19,151.04,True
1344,58.5,617.18,3.79,1.0,5.22,275.71,184.55,True
1345,73.91,608.01,4.52,1.0,6.6,341.76,233.17,True
1346,69.03,610.91,4.29,1.0,6.16,320.85,217.78,True
1347,67.97,611.54,4.24,1.0,6.07,316.31,214.44,True
1348,53.88,619.93,3.57,1.0,4.81,255.91,169.97,True
1349,51.25,621.49,3.44,1.0,4.58,244.66,161.69,True
1350,55.35,619.05,3.64,1.0,4.94,262.21,174.61,True
1351,74.51,607.65,4.55,1.0,6.65,344.31,235.05,True
1352,77.31,605.98,4.68,1.0,6.9,356.34,243.9,True
1353,75.55,607.03,4.6,1.0,6.75,348.79,238.35,True
1354,65.89,612.78,4.14,1.0,5.88,307.37,207.86,True
1355,55.7,618.85,3.65,1.0,4.97,263.7,175.71,True
1356,72.66,608.75,4.46,1.0,6.49,336.41,229.23,True
1357,66.67,612.32,4.17,1.0,5.95,310.71,210.32,True
1358,76.58,606.42,4.65,1.0,6.84,353.19,241.58,True
1359,46.92,624.07,3.23,1.0,4.19,226.08,148.02,True
1360,56.1,618.61,3.67,1.0,5.01,265.42,176.97,True
1361,63.54,614.18,4.03,1.0,5.67,297.31,200.45,True
1362,76.86,606.25,4.66,1.0,6.86,354.39,242.46,True
1363,46.58,624.27,3.22,1.0,4.16,224.64,146.95,True
1364,67.0,612.12,4.19,1.0,5.98,312.14,211.36,True
1365,47.99,623.43,3.29,1.0,4.29,230.68,151.41,True
1366,63.06,614.46,4.0,1.0,5.63,295.26,198.94,True
1367,78.4,605.33,4.73,1.0,7.0,361.0,247.33,True
1368,66.75,612.27,4.18,1.0,5.96,311.08,210.59,True
1369,62.27,614.93,3.97,1.0,5.56,291.89,196.46,True
1370,68.19,611.41,4.25,1.0,6.09,317.25,215.13,True
1371,67.44,611.86,4.21,1.0,6.02,314.03,212.76,True
1372,54.29,619.69,3.59,1.0,4.85,257.66,171.27,True
1373,50.19,622.13,3.39,1.0,4.48,240.08,158.32,True
1374,46.49,624.32,3.21,1.0,4.15,224.26,146.68,True
1375,52.9,620.51,3.52,1.0,4.72,251.72,166.89,True
1376,71.08,609.69,4.38,1.0,6.35,329.62,224.24,True
1377,76.85,606.26,4.66,1.0,6.86,354.35,242.44,True
1378,72.14,609.06,4.44,1.0,6.44,334.18,227.59,True
1379,68.03,611.51,4.24,1.0,6.07,316.55,214.61,True
1380,43.24,626.26,3.06,1.0,3.86,210.31,136.41,True
1381,72.85,608.64,4.47,1.0,6.5,337.21,229.82,True
1382,43.64,626.02,3.08,1.0,3.9,212.04,137.69,True
1383,51.36,621.43,3.45,1.0,4.59,245.11,162.02,True
1384,70.57,610.0,4.36,1.0,6.3,327.44,222.63,True
1385,64.32,613.72,4.06,1.0,5.74,300.64,202.9,True
1386,82.24,603.05,4.92,1.0,7.34,377.44,259.43,True
1387,61.23,615.56,3.92,1.0,5.47,287.39,193.15,True
1388,44.48,625.52,3.12,1.0,3.97,215.64,140.33,True
1389,52.46,620.77,3.5,1.0,4.68,249.84,165.51,True
1390,82.69,602.78,4.94,1.0,7.38,379.37,260.86,True
1391,63.32,614.31,4.02,1.0,5.65,296.38,199.77,True
1392,80.66,603.99,4.84,1.0,7.2,370.68,254.46,True
1393,65.91,612.77,4.14,1.0,5.88,307.46,207.92,True
1394,65.55,612.98,4.12,1.0,5.85,305.93,206.79,True
1395,77.83,605.67,4.71,1.0,6.95,358.56,245.54,True
1396,60.75,615.84,3.89,1.0,5.42,285.36,191.65,True
1397,73.03,608.53,4.48,1.0,6.52,338.0,230.4,True
1398,71.0,609.74,4.38,1.0,6.34,329.28,223.98,True
1399,46.33,624.42,3.21,1.0,4.14,223.56,146.16,True
1400,73.09,608.5,4.48,1.0,6.53,338.22,230.57,True
1401,43.56,626.07,3.07,1.0,3.89,211.7,137.43,True
1402,49.65,622.44,3.36,1.0,4.43,237.8,156.65,True
1403,74.62,607.58,4.55,1.0,6.66,344.8,235.41,True
1404,69.52,610.62,4.31,1.0,6.21,322.94,219.32,True
1405,49.9,622.3,3.38,1.0,4.46,238.86,157.42,True
1406,45.75,624.77,3.18,1.0,4.09,221.08,144.34,True
1407,50.68,621.83,3.41,1.0,4.53,242.21,159.89,True
1408,47.16,623.93,3.25,1.0,4.21,227.13,148.79,True
1409,83.66,602.2,4.98,1.0,7.47,383.55,263.93,True
1410,75.13,607.28,4.58,1.0,6.71,347.0,237.03,True
1411,60.35,616.08,3.87,1.0,5.39,283.65,190.4,True
1412,49.98,622.25,3.38,1.0,4.46,239.2,157.67,True
1413,44.63,625.44,3.13,1.0,3.98,216.25,140.78,True
1414,61.81,615.21,3.94,1.0,5.52,289.9,194.99,True
1415,54.84,619.36,3.61,1.0,4.9,260.03,173.01,True
1416,72.61,608.78,4.46,1.0,6.48,336.2,229.08,True
1417,72.72,608.71,4.46,1.0,6.49,336.66,229.42,True
1418,55.08,619.21,3.62,1.0,4.92,261.06,173.76,True
1419,61.59,615.34,3.93,1.0,5.5,288.97,194.31,True
1420,53.7,620.03,3.56,1.0,4.79,255.15,169.42,True
1421,71.54,609.42,4.41,1.0,6.39,331.6,225.69,True
1422,80.03,604.36,4.81,1.0,7.15,368.0,252.49,True
1423,74.88,607.43,4.57,1.0,6.69,345.9,236.22,True
1424,45.28,625.05,3.16,1.0,4.04,219.04,142.84,True
1425,59.23,616.74,3.82,1.0,5.29,278.84,186.85,True
1426,50.4,622.0,3.4,1.0,4.5,241.0,159.0,True
1427,62.68,614.69,3.98,1.0,5.6,293.63,197.74,True
1428,47.08,623.98,3.24,1.0,4.2,226.78,148.53,True
1429,59.11,616.81,3.81,1.0,5.28,278.34,186.49,True
1430,48.58,623.08,3.31,1.0,4.34,233.21,153.26,True
1431,66.75,612.27,4.18,1.0,5.96,311.08,210.59,True
1432,57.39,617.84,3.73,1.0,5.12,270.95,181.04,True
1433,42.74,626.56,3.04,1.0,3.82,208.17,134.83,True
1434,55.25,619.11,3.63,1.0,4.93,261.8,174.31,True
1435,54.71,619.44,3.61,1.0,4.88,259.47,172.59,True
1436,56.58,618.32,3.69,1.0,5.05,267.48,178.5,True
1437,51.08,621.6,3.43,1.0,4.56,243.89,161.13,True
1438,81.39,603.55,4.88,1.0,7.27,373.83,256.78,True
1439,83.59,602.24,4.98,1.0,7.46,383.25,263.71,True
1440,65.75,612.86,4.13,1.0,5.87,306.8,207.43,True
1441,69.55,610.6,4.31,1.0,6.21,323.06,219.41,True
1442,68.43,611.27,4.26,1.0,6.11,318.25,215.87,True
1443,72.4,608.9,4.45,1.0,6.46,335.3,228.42,True
1444,58.13,617.4,3.77,1.0,5.19,274.13,183.38,True
1445,68.24,611.38,4.25,1.0,6.09,317.46,215.28,True
1446,72.72,608.72,4.46,1.0,6.49,336.64,229.4,True
1447,48.97,622.85,3.33,1.0,4.37,234.86,154.48,True
1448,76.34,606.56,4.64,1.0,6.82,352.16,240.83,True
1449,80.15,604.29,4.82,1.0,7.16,368.51,252.86,True
1450,83.52,602.28,4.98,1.0,7.46,382.96,263.5,True
1451,71.65,609.35,4.41,1.0,6.4,332.05,226.03,True
1452,44.11,625.74,3.1,1.0,3.94,214.05,139.16,True
1453,60.44,616.03,3.88,1.0,5.4,284.02,190.66,True
1454,49.18,622.73,3.34,1.0,4.39,235.77,155.15,True
1455,81.98,603.2,4.9,1.0,7.32,376.36,258.64,True
1456,58.05,617.45,3.76,1.0,5.18,273.79,183.14,True
1457,53.53,620.14,3.55,1.0,4.78,254.41,168.87,True
1458,79.58,604.63,4.79,1.0,7.11,366.08,251.07,True
1459,47.61,623.66,3.27,1.0,4.25,229.06,150.21,True
1460,67.24,611.98,4.2,1.0,6.0,313.16,212.12,True
1461,59.12,616.81,3.82,1.0,5.28,278.39,186.52,True
1462,53.89,619.92,3.57,1.0,4.81,255.97,170.02,True
1463,77.36,605.96,4.68,1.0,6.91,356.52,244.04,True
1464,48.05,623.4,3.29,1.0,4.29,230.91,151.57,True
1465,44.94,625.25,3.14,1.0,4.01,217.59,141.76,True
1466,76.76,606.31,4.66,1.0,6.85,353.98,242.17,True
1467,65.2,613.19,4.1,1.0,5.82,304.45,205.71,True
1468,70.37,610.11,4.35,1.0,6.28,326.59,222.01,True
1469,49.86,622.32,3.37,1.0,4.45,238.7,157.31,True
1470,54.21,619.73,3.58,1.0,4.84,257.33,171.02,True
1471,79.78,604.51,4.8,1.0,7.12,366.92,251.69,True
1472,57.23,617.93,3.73,1.0,5.11,270.27,180.55,True
1473,53.21,620.33,3.53,1.0,4.75,253.04,167.87,True
1474,49.87,622.32,3.37,1.0,4.45,238.72,157.32,True
1475,68.59,611.17,4.27,1.0,6.12,318.94,216.37,True
1476,80.36,604.17,4.83,1.0,7.18,369.41,253.52,True
1477,49.7,622.42,3.37,1.0,4.44,238.0,156.8,True
1478,45.81,624.73,3.18,1.0,4.09,221.33,144.52,True
1479,83.39,602.36,4.97,1.0,7.45,382.41,263.09,True
1480,46.2,624.5,3.2,1.0,4.12,222.98,145.74,True
1481,68.04,611.5,4.24,1.0,6.07,316.58,214.64,True
1482,43.69,625.99,3.08,1.0,3.9,212.24,137.83,True
1483,61.26,615.53,3.92,1.0,5.47,287.56,193.27,True
1484,48.89,622.9,3.33,1.0,4.37,234.52,154.23,True
1485,78.54,605.25,4.74,1.0,7.01,361.59,247.77,True
1486,44.29,625.64,3.11,1.0,3.95,214.8,139.72,True
1487,64.8,613.43,4.09,1.0,5.79,302.7,204.42,True
1488,72.58,608.8,4.46,1.0,6.48,336.06,228.98,True
1489,54.86,619.34,3.61,1.0,4.9,260.13,173.08,True
1490,47.54,623.7,3.26,1.0,4.24,228.76,149.99,True
1491,44.27,625.65,3.11,1.0,3.95,214.72,139.65,True
1492,82.08,603.14,4.91,1.0,7.33,376.76,258.94,True
1493,60.79,615.82,3.89,1.0,5.43,285.51,191.76,True
1494,47.75,623.58,3.27,1.0,4.26,229.65,150.65,True
1495,75.78,606.89,4.61,1.0,6.77,349.78,239.07,True
1496,44.79,625.34,3.13,1.0,4.0,216.97,141.31,True
1497,82.45,602.92,4.93,1.0,7.36,378.37,260.12,True
1498,70.85,609.83,4.37,1.0,6.33,328.63,223.51,True
1499,55.07,619.22,3.62,1.0,4.92,261.02,173.74,True
1500,53.17,620.35,3.53,1.0,4.75,252.88,167.74,True
1501,79.92,604.43,4.81,1.0,7.14,367.49,252.11,True
1502,56.57,618.33,3.69,1.0,5.05,267.44,178.46,True
1503,52.94,620.49,3.52,1.0,4.73,251.9,167.03,True
1504,48.86,622.92,3.33,1.0,4.36,234.41,154.15,True
1505,43.55,626.08,3.07,1.0,3.89,211.65,137.39,True
1506,51.61,621.28,3.46,1.0,4.61,246.19,162.82,True
1507,62.84,614.59,3.99,1.0,5.61,294.33,198.26,True
1508,55.61,618.9,3.65,1.0,4.97,263.32,175.43,True
1509,64.17,613.8,4.06,1.0,5.73,300.02,202.45,True
1510,50.93,621.69,3.43,1.0,4.55,243.25,160.66,True
1511,45.65,624.83,3.17,1.0,4.08,220.65,144.02,True
1512,82.24,603.05,4.92,1.0,7.34,377.48,259.46,True
1513,58.7,617.06,3.8,1.0,5.24,276.57,185.19,True
1514,76.79,606.29,4.66,1.0,6.86,354.12,242.27,True
1515,62.43,614.84,3.97,1.0,5.57,292.57,196.96,True
1516,75.12,607.28,4.58,1.0,6.71,346.95,236.99,True
1517,42.14,626.92,3.01,1.0,3.76,205.59,132.94,True
1518,61.93,615.14,3.95,1.0,5.53,290.4,195.37,True
1519,75.5,607.06,4.6,1.0,6.74,348.56,238.18,True
1520,66.75,612.27,4.18,1.0,5.96,311.07,210.58,True
1521,55.54,618.94,3.64,1.0,4.96,263.04,175.23,True
1522,62.82,614.6,3.99,1.0,5.61,294.24,198.19,True
1523,49.47,622.56,3.36,1.0,4.42,237.0,156.06,True
1524,50.52,621.93,3.41,1.0,4.51,241.49,159.36,True
1525,83.15,602.51,4.96,1.0,7.42,381.35,262.31,True
1526,58.87,616.96,3.8,1.0,5.26,277.28,185.71,True
1527,42.92,626.45,3.04,1.0,3.83,208.95,135.41,True
1528,43.0,626.41,3.05,1.0,3.84,209.27,135.65,True
1529,73.64,608.17,4.51,1.0,6.58,340.6,232.32,True
1530,62.7,614.68,3.99,1.0,5.6,293.69,197.79,True
1531,81.81,603.3,4.9,1.0,7.3,375.62,258.1,True
1532,50.74,621.8,3.42,1.0,4.53,242.45,160.07,True
1533,81.79,603.32,4.89,1.0,7.3,375.52,258.02,True
1534,69.62,610.56,4.32,1.0,6.22,323.37,219.63,True
1535,62.73,614.66,3.99,1.0,5.6,293.86,197.91,True
1536,55.91,618.72,3.66,1.0,4.99,264.63,176.4,True
1537,61.55,615.36,3.93,1.0,5.5,288.78,194.17,True
1538,76.0,606.76,4.62,1.0,6.79,350.71,239.76,True
1539,75.92,606.81,4.62,1.0,6.78,350.36,239.5,True
1540,73.77,608.09,4.51,1.0,6.59,341.16,232.73,True
1541,72.67,608.74,4.46,1.0,6.49,336.46,229.27,True
1542,59.77,616.42,3.85,1.0,5.34,281.16,188.56,True
1543,70.91,609.79,4.38,1.0,6.33,328.89,223.7,True
1544,51.63,621.27,3.46,1.0,4.61,246.27,162.88,True
1545,44.68,625.41,3.13,1.0,3.99,216.48,140.95,True
1546,62.96,614.53,4.0,1.0,5.62,294.81,198.61,True
1547,72.93,608.59,4.47,1.0,6.51,337.56,230.08,True
1548,81.57,603.45,4.88,1.0,7.28,374.59,257.34,True
1549,81.44,603.52,4.88,1.0,7.27,374.03,256.93,True
1550,50.73,621.81,3.42,1.0,4.53,242.4,160.03,True
1551,50.25,622.09,3.39,1.0,4.49,240.36,158.53,True
1552,58.15,617.38,3.77,1.0,5.19,274.23,183.46,True
1553,75.37,607.13,4.59,1.0,6.73,348.03,237.79,True
1554,63.38,614.27,4.02,1.0,5.66,296.64,199.96,True
1555,72.75,608.69,4.46,1.0,6.5,336.8,229.52,True
1556,77.67,605.77,4.7,1.0,6.94,357.88,245.04,True
1557,69.42,610.68,4.31,1.0,6.2,322.52,219.01,True
1558,77.42,605.92,4.69,1.0,6.91,356.8,244.24,True
1559,42.99,626.41,3.05,1.0,3.84,209.23,135.61,True
1560,61.34,615.49,3.92,1.0,5.48,287.88,193.51,True
1561,47.78,623.56,3.28,1.0,4.27,229.77,150.73,True
1562,61.98,615.11,3.95,1.0,5.53,290.64,195.54,True
1563,54.26,619.7,3.58,1.0,4.84,257.56,171.19,True
1564,76.0,606.76,4.62,1.0,6.79,350.73,239.77,True
1565,60.99,615.7,3.9,1.0,5.45,286.39,192.41,True
1566,48.05,623.4,3.29,1.0,4.29,230.93,151.59,True
1567,46.88,624.09,3.23,1.0,4.19,225.93,147.91,True
1568,46.27,624.46,3.2,1.0,4.13,223.32,145.98,True
1569,60.86,615.77,3.9,1.0,5.43,285.84,192.01,True
1570,62.68,614.69,3.98,1.0,5.6,293.63,197.74,True
1571,54.08,619.81,3.58,1.0,4.83,256.79,170.62,True
1572,58.91,616.93,3.81,1.0,5.26,277.47,185.85,True
1573,61.54,615.37,3.93,1.0,5.49,288.74,194.15,True
1574,65.15,613.22,4.1,1.0,5.82,304.2,205.52,True
1575,58.48,617.19,3.78,1.0,5.22,275.63,184.49,True
1576,53.33,620.26,3.54,1.0,4.76,253.54,168.23,True
1577,66.45,612.45,4.16,1.0,5.93,309.78,209.63,True
1578,44.7,625.39,3.13,1.0,3.99,216.56,141.01,True
1579,54.42,619.61,3.59,1.0,4.86,258.24,171.69,True
1580,59.29,616.71,3.82,1.0,5.29,279.11,187.06,True
1581,61.27,615.53,3.92,1.0,5.47,287.59,193.29,True
1582,82.65,602.81,4.94,1.0,7.38,379.19,260.73,True
1583,58.84,616.98,3.8,1.0,5.25,277.16,185.62,True
1584,81.24,603.64,4.87,1.0,7.25,373.17,256.29,True
1585,74.9,607.42,4.57,1.0,6.69,346.01,236.3,True
1586,74.43,607.69,4.54,1.0,6.65,344.0,234.82,True
1587,72.08,609.09,4.43,1.0,6.44,333.93,227.41,True
1588,64.41,613.66,4.07,1.0,5.75,301.04,203.2,True
1589,54.44,619.59,3.59,1.0,4.86,258.32,171.75,True
1590,59.98,616.29,3.86,1.0,5.36,282.08,189.24,True
1591,65.18,613.2,4.1,1.0,5.82,304.36,205.64,True
1592,64.06,613.87,4.05,1.0,5.72,299.55,202.1,True
1593,81.55,603.46,4.88,1.0,7.28,374.48,257.26,True
1594,58.46,617.2,3.78,1.0,5.22,275.54,184.43,True
1595,80.39,604.15,4.83,1.0,7.18,369.53,253.62,True
1596,66.67,612.31,4.17,1.0,5.95,310.75,210.34,True
1597,57.98,617.49,3.76,1.0,5.18,273.49,182.91,True
1598,43.51,626.1,3.07,1.0,3.88,211.46,137.26,True
1599,47.51,623.72,3.26,1.0,4.24,228.59,149.87,True
1600,79.37,604.76,4.78,1.0,7.09,365.14,250.38,True
1601,74.1,607.9,4.53,1.0,6.62,342.55,233.75,True
1602,48.96,622.86,3.33,1.0,4.37,234.84,154.47,True
1603,78.73,605.14,4.75,1.0,7.03,362.42,248.38,True
1604,48.56,623.09,3.31,1.0,4.34,233.13,153.21,True
1605,71.99,609.15,4.43,1.0,6.43,333.54,227.12,True
1606,78.98,604.99,4.76,1.0,7.05,363.49,249.17,True
1607,52.78,620.59,3.51,1.0,4.71,251.18,166.49,True
1608,52.0,621.05,3.48,1.0,4.64,247.86,164.05,True
1609,66.44,612.45,4.16,1.0,5.93,309.76,209.61,True
1610,74.26,607.8,4.54,1.0,6.63,343.27,234.28,True
1611,79.83,604.48,4.8,1.0,7.13,367.14,251.85,True
1612,43.29,626.23,3.06,1.0,3.86,210.52,136.56,True
1613,64.54,613.58,4.07,1.0,5.76,301.61,203.62,True
1614,61.27,615.53,3.92,1.0,5.47,287.57,193.28,True
1615,50.08,622.19,3.38,1.0,4.47,239.61,157.98,True
1616,75.64,606.98,4.6,1.0,6.75,349.17,238.63,True
1617,49.69,622.42,3.37,1.0,4.44,237.96,156.76,True
1618,76.82,606.28,4.66,1.0,6.86,354.21,242.33,True
1619,44.81,625.33,3.13,1.0,4.0,217.03,141.36,True
1620,75.86,606.85,4.61,1.0,6.77,350.11,239.32,True
1621,68.2,611.4,4.25,1.0,6.09,317.29,215.15,True
1622,45.83,624.72,3.18,1.0,4.09,221.42,144.59,True
1623,49.5,622.54,3.36,1.0,4.42,237.15,156.16,True
1624,52.96,620.48,3.52,1.0,4.73,251.97,167.08,True
1625,50.0,622.24,3.38,1.0,4.46,239.28,157.74,True
1626,45.59,624.87,3.17,1.0,4.07,220.37,143.82,True
1627,52.06,621.01,3.48,1.0,4.65,248.14,164.25,True
1628,62.78,614.63,3.99,1.0,5.61,294.06,198.06,True
1629,56.33,618.47,3.68,1.0,5.03,266.41,177.71,True
1630,79.67,604.58,4.79,1.0,7.11,366.42,251.32,True
1631,42.91,626.46,3.04,1.0,3.83,208.89,135.36,True
1632,43.01,626.4,3.05,1.0,3.84,209.34,135.69,True
1633,65.28,613.14,4.11,1.0,5.83,304.78,205.95,True
1634,78.24,605.43,4.73,1.0,6.99,360.3,246.82,True
1635,58.82,616.99,3.8,1.0,5.25,277.09,185.57,True
1636,55.41,619.02,3.64,1.0,4.95,262.49,174.82,True
1637,77.36,605.95,4.68,1.0,6.91,356.55,244.06,True
1638,50.52,621.93,3.41,1.0,4.51,241.53,159.39,True
1639,63.86,613.99,4.04,1.0,5.7,298.67,201.45,True
1640,70.12,610.26,4.34,1.0,6.26,325.52,221.22,True
1641,59.23,616.75,3.82,1.0,5.29,278.83,186.85,True
1642,64.68,613.5,4.08,1.0,5.78,302.22,204.07,True
1643,56.34,618.46,3.68,1.0,5.03,266.45,177.74,True
1644,43.0,626.4,3.05,1.0,3.84,209.29,135.66,True
1645,82.04,603.17,4.91,1.0,7.33,376.6,258.82,True
1646,77.33,605.97,4.68,1.0,6.9,356.4,243.95,True
1647,52.65,620.66,3.51,1.0,4.7,250.62,166.08,True
1648,73.82,608.06,4.52,1.0,6.59,341.38,232.89,True
1649,82.52,602.88,4.93,1.0,7.37,378.66,260.33,True
1650,61.86,615.18,3.95,1.0,5.52,290.13,195.17,True
1651,56.1,618.61,3.67,1.0,5.01,265.42,176.98,True
1652,68.95,610.96,4.28,1.0,6.16,320.49,217.51,True
1653,65.34,613.11,4.11,1.0,5.83,305.02,206.13,True
1654,69.0,610.93,4.29,1.0,6.16,320.71,217.67,True
1655,73.87,608.03,4.52,1.0,6.6,341.57,233.03,True
1656,62.95,614.53,4.0,1.0,5.62,294.77,198.58,True
1657,64.85,613.4,4.09,1.0,5.79,302.95,204.6,True
1658,80.15,604.29,4.82,1.0,7.16,368.52,252.87,True
1659,82.43,602.94,4.93,1.0,7.36,378.26,260.04,True
1660,71.52,609.43,4.41,1.0,6.39,331.52,225.64,True
1661,48.13,623.35,3.29,1.0,4.3,231.27,151.84,True
1662,68.56,611.19,4.26,1.0,6.12,318.84,216.3,True
1663,80.19,604.27,4.82,1.0,7.16,368.69,252.99,True
1664,58.53,617.16,3.79,1.0,5.23,275.84,184.65,True
1665,61.92,615.14,3.95,1.0,5.53,290.36,195.34,True
1666,61.85,615.19,3.95,1.0,5.52,290.06,195.11,True
1667,62.21,614.97,3.96,1.0,5.55,291.61,196.25,True
1668,78.18,605.47,4.72,1.0,6.98,360.05,246.63,True
1669,63.0,614.5,4.0,1.0,5.63,295.02,198.76,True
1670,53.13,620.38,3.53,1.0,4.74,252.68,167.6,True
1671,70.74,609.89,4.37,1.0,6.32,328.19,223.18,True
1672,64.97,613.33,4.09,1.0,5.8,303.43,204.95,True
1673,70.45,610.07,4.35,1.0,6.29,326.93,222.25,True
1674,73.64,608.16,4.51,1.0,6.58,340.62,232.33,True
1675,68.51,611.22,4.26,1.0,6.12,318.63,216.14,True
1676,56.06,618.63,3.67,1.0,5.01,265.24,176.84,True
1677,44.69,625.4,3.13,1.0,3.99,216.53,140.98,True
1678,77.88,605.64,4.71,1.0,6.95,358.77,245.69,True
1679,73.71,608.13,4.51,1.0,6.58,340.89,232.53,True
1680,63.22,614.37,4.01,1.0,5.64,295.93,199.43,True
1681,46.74,624.18,3.23,1.0,4.17,225.33,147.46,True
1682,79.66,604.59,4.79,1.0,7.11,366.38,251.29,True
1683,50.46,621.97,3.4,1.0,4.51,241.25,159.18,True
1684,73.05,608.52,4.48,1.0,6.52,338.06,230.44,True
1685,71.66,609.34,4.41,1.0,6.4,332.13,226.08,True
1686,45.31,625.03,3.16,1.0,4.05,219.17,142.93,True
1687,56.76,618.21,3.7,1.0,5.07,268.27,179.07,True
1688,57.41,617.83,3.73,1.0,5.13,271.06,181.13,True
1689,70.83,609.84,4.37,1.0,6.32,328.56,223.45,True
1690,80.36,604.17,4.83,1.0,7.17,369.39,253.51,True
1691,61.99,615.1,3.95,1.0,5.53,290.66,195.56,True
1692,47.03,624.01,3.24,1.0,4.2,226.56,148.37,True
1693,72.49,608.85,4.45,1.0,6.47,335.68,228.69,True
1694,46.65,624.23,3.22,1.0,4.16,224.92,147.16,True
1695,53.57,620.12,3.55,1.0,4.78,254.57,168.99,True
1696,58.99,616.89,3.81,1.0,5.27,277.82,186.11,True
1697,49.65,622.44,3.36,1.0,4.43,237.8,156.65,True
1698,77.0,606.17,4.67,1.0,6.88,355.01,242.92,True
1699,56.73,618.23,3.7,1.0,5.07,268.13,178.97,True
1700,45.7,624.8,3.18,1.0,4.08,220.85,144.17,True
1701,69.52,610.62,4.31,1.0,6.21,322.95,219.32,True
1702,73.48,608.26,4.5,1.0,6.56,339.92,231.81,True
1703,79.74,604.53,4.8,1.0,7.12,366.76,251.57,True
1704,64.64,613.53,4.08,1.0,5.77,302.01,203.91,True
1705,80.37,604.16,4.83,1.0,7.18,369.44,253.54,True
1706,73.05,608.52,4.48,1.0,6.52,338.06,230.45,True
1707,78.17,605.47,4.72,1.0,6.98,360.01,246.6,True
1708,49.25,622.68,3.35,1.0,4.4,236.07,155.37,True
1709,57.03,618.05,3.72,1.0,5.09,269.42,179.92,True
1710,55.32,619.07,3.63,1.0,4.94,262.09,174.53,True
1711,65.48,613.02,4.12,1.0,5.85,305.65,206.59,True
1712,71.38,609.51,4.4,1.0,6.37,330.91,225.19,True
1713,75.05,607.33,4.57,1.0,6.7,346.66,236.78,True
1714,70.79,609.86,4.37,1.0,6.32,328.38,223.32,True
1715,71.16,609.64,4.39,1.0,6.35,329.98,224.5,True
1716,60.55,615.96,3.88,1.0,5.41,284.48,191.01,True
1717,66.65,612.33,4.17,1.0,5.95,310.63,210.25,True
1718,60.73,615.85,3.89,1.0,5.42,285.29,191.6,True
1719,49.45,622.56,3.35,1.0,4.42,236.93,156.01,True
1720,60.8,615.81,3.9,1.0,5.43,285.59,191.82,True
