,nuc,arexp,nd,ns,age,la,ld,target
1706,17.22,573.97,1.0,1.0,-4.06,9.0,11.0,True
1707,31.85,639.33,1.0,1.0,-7.96,9.0,11.0,True
1708,25.56,611.21,1.0,1.0,-6.28,9.0,11.0,True
1709,17.23,574.04,1.0,1.0,-4.06,9.0,11.0,True
1710,31.03,635.66,1.0,1.0,-7.74,9.0,11.0,True
1711,21.05,591.09,1.0,1.0,-5.08,9.0,11.0,True
1712,20.54,588.81,1.0,1.0,-4.94,9.0,11.0,True
1713,28.34,623.66,1.0,1.0,-7.02,9.0,11.0,True
1714,29.32,628.02,1.0,1.0,-7.28,9.0,11.0,True
1715,19.81,585.54,1.0,1.0,-4.75,9.0,11.0,True
1716,25.33,610.2,1.0,1.0,-6.22,9.0,11.0,True
1717,30.77,634.51,1.0,1.0,-7.67,9.0,11.0,True
1718,27.33,619.14,1.0,1.0,-6.75,9.0,11.0,True
1719,18.63,580.26,1.0,1.0,-4.43,9.0,11.0,True
1720,25.89,612.69,1.0,1.0,-6.37,9.0,11.0,True
1721,26.97,617.55,1.0,1.0,-6.66,9.0,11.0,True
1722,29.07,626.9,1.0,1.0,-7.22,9.0,11.0,True
1723,23.65,602.71,1.0,1.0,-5.77,9.0,11.0,True
1724,18.31,578.84,1.0,1.0,-4.35,9.0,11.0,True
1725,26.85,617.0,1.0,1.0,-6.63,9.0,11.0,True
1726,22.14,595.94,1.0,1.0,-5.37,9.0,11.0,True
1727,28.58,624.71,1.0,1.0,-7.09,9.0,11.0,True
1728,30.35,632.62,1.0,1.0,-7.56,9.0,11.0,True
1729,23.32,601.22,1.0,1.0,-5.68,9.0,11.0,True
1730,18.1,577.9,1.0,1.0,-4.29,9.0,11.0,True
1731,29.89,630.59,1.0,1.0,-7.44,9.0,11.0,True
1732,24.85,608.04,1.0,1.0,-6.09,9.0,11.0,True
1733,31.61,638.27,1.0,1.0,-7.9,9.0,11.0,True
1734,27.2,618.54,1.0,1.0,-6.72,9.0,11.0,True
1735,25.78,612.24,1.0,1.0,-6.34,9.0,11.0,True
1736,18.03,577.6,1.0,1.0,-4.27,9.0,11.0,True
1737,29.92,630.71,1.0,1.0,-7.45,9.0,11.0,True
1738,25.57,611.28,1.0,1.0,-6.29,9.0,11.0,True
1739,22.92,599.43,1.0,1.0,-5.58,9.0,11.0,True
1740,21.76,594.27,1.0,1.0,-5.27,9.0,11.0,True
1741,30.55,633.51,1.0,1.0,-7.61,9.0,11.0,True
1742,20.22,587.39,1.0,1.0,-4.86,9.0,11.0,True
1743,17.71,576.18,1.0,1.0,-4.19,9.0,11.0,True
1744,18.08,577.81,1.0,1.0,-4.29,9.0,11.0,True
1745,31.39,637.28,1.0,1.0,-7.84,9.0,11.0,True
1746,30.08,631.44,1.0,1.0,-7.49,9.0,11.0,True
1747,23.88,603.72,1.0,1.0,-5.83,9.0,11.0,True
1748,26.5,615.44,1.0,1.0,-6.53,9.0,11.0,True
1749,27.32,619.09,1.0,1.0,-6.75,9.0,11.0,True
1750,24.13,604.86,1.0,1.0,-5.9,9.0,11.0,True
1751,28.97,626.45,1.0,1.0,-7.19,9.0,11.0,True
1752,27.95,621.93,1.0,1.0,-6.92,9.0,11.0,True
1753,27.24,618.73,1.0,1.0,-6.73,9.0,11.0,True
1754,18.09,577.86,1.0,1.0,-4.29,9.0,11.0,True
1755,18.44,579.41,1.0,1.0,-4.38,9.0,11.0,True
1756,30.4,632.83,1.0,1.0,-7.57,9.0,11.0,True
1757,29.86,630.44,1.0,1.0,-7.43,9.0,11.0,True
1758,29.5,628.82,1.0,1.0,-7.33,9.0,11.0,True
1759,26.7,616.31,1.0,1.0,-6.59,9.0,11.0,True
1760,30.35,632.62,1.0,1.0,-7.56,9.0,11.0,True
1761,17.64,575.84,1.0,1.0,-4.17,9.0,11.0,True
1762,31.88,639.45,1.0,1.0,-7.97,9.0,11.0,True
1763,19.6,584.6,1.0,1.0,-4.69,9.0,11.0,True
1764,30.25,632.18,1.0,1.0,-7.53,9.0,11.0,True
1765,25.0,608.75,1.0,1.0,-6.13,9.0,11.0,True
1766,24.12,604.79,1.0,1.0,-5.9,9.0,11.0,True
1767,21.04,591.03,1.0,1.0,-5.08,9.0,11.0,True
1768,23.58,602.37,1.0,1.0,-5.75,9.0,11.0,True
1769,25.5,610.96,1.0,1.0,-6.27,9.0,11.0,True
1770,30.12,631.6,1.0,1.0,-7.5,9.0,11.0,True
1771,25.97,613.09,1.0,1.0,-6.39,9.0,11.0,True
1772,30.58,633.64,1.0,1.0,-7.62,9.0,11.0,True
1773,18.81,581.1,1.0,1.0,-4.48,9.0,11.0,True
1774,20.29,587.7,1.0,1.0,-4.88,9.0,11.0,True
1775,27.02,617.76,1.0,1.0,-6.67,9.0,11.0,True
1776,29.71,629.78,1.0,1.0,-7.39,9.0,11.0,True
1777,26.79,616.72,1.0,1.0,-6.61,9.0,11.0,True
1778,25.23,609.74,1.0,1.0,-6.19,9.0,11.0,True
1779,27.6,620.33,1.0,1.0,-6.83,9.0,11.0,True
1780,31.85,639.32,1.0,1.0,-7.96,9.0,11.0,True
1781,18.65,580.37,1.0,1.0,-4.44,9.0,11.0,True
1782,18.2,578.37,1.0,1.0,-4.32,9.0,11.0,True
1783,23.49,601.98,1.0,1.0,-5.73,9.0,11.0,True
1784,20.93,590.55,1.0,1.0,-5.05,9.0,11.0,True
1785,31.9,639.57,1.0,1.0,-7.97,9.0,11.0,True
1786,29.61,629.33,1.0,1.0,-7.36,9.0,11.0,True
1787,24.34,605.77,1.0,1.0,-5.96,9.0,11.0,True
1788,21.43,592.79,1.0,1.0,-5.18,9.0,11.0,True
1789,30.21,632.01,1.0,1.0,-7.52,9.0,11.0,True
1790,30.93,635.2,1.0,1.0,-7.71,9.0,11.0,True
1791,22.68,598.37,1.0,1.0,-5.51,9.0,11.0,True
1792,27.69,620.76,1.0,1.0,-6.85,9.0,11.0,True
1793,30.48,633.21,1.0,1.0,-7.59,9.0,11.0,True
1794,20.56,588.89,1.0,1.0,-4.95,9.0,11.0,True
1795,21.8,594.44,1.0,1.0,-5.28,9.0,11.0,True
1796,31.91,639.6,1.0,1.0,-7.98,9.0,11.0,True
1797,19.7,585.06,1.0,1.0,-4.72,9.0,11.0,True
1798,17.1,573.46,1.0,1.0,-4.03,9.0,11.0,True
1799,25.49,610.94,1.0,1.0,-6.27,9.0,11.0,True
1800,19.42,583.81,1.0,1.0,-4.65,9.0,11.0,True
1801,31.68,638.57,1.0,1.0,-7.91,9.0,11.0,True
1802,29.68,629.62,1.0,1.0,-7.38,9.0,11.0,True
1803,30.03,631.21,1.0,1.0,-7.48,9.0,11.0,True
1804,21.29,592.17,1.0,1.0,-5.14,9.0,11.0,True
1805,31.39,637.27,1.0,1.0,-7.84,9.0,11.0,True
1806,24.81,607.91,1.0,1.0,-6.08,9.0,11.0,True
1807,30.97,635.41,1.0,1.0,-7.73,9.0,11.0,True
1808,27.44,619.62,1.0,1.0,-6.78,9.0,11.0,True
1809,21.74,594.17,1.0,1.0,-5.26,9.0,11.0,True
1810,17.78,576.47,1.0,1.0,-4.21,9.0,11.0,True
1811,25.32,610.16,1.0,1.0,-6.22,9.0,11.0,True
1812,27.21,618.61,1.0,1.0,-6.72,9.0,11.0,True
1813,23.92,603.89,1.0,1.0,-5.84,9.0,11.0,True
1814,25.85,612.52,1.0,1.0,-6.36,9.0,11.0,True
1815,20.9,590.42,1.0,1.0,-5.04,9.0,11.0,True
1816,28.42,623.99,1.0,1.0,-7.04,9.0,11.0,True
1817,31.18,636.34,1.0,1.0,-7.78,9.0,11.0,True
1818,27.03,617.8,1.0,1.0,-6.67,9.0,11.0,True
1819,29.75,629.95,1.0,1.0,-7.4,9.0,11.0,True
1820,22.16,596.03,1.0,1.0,-5.37,9.0,11.0,True
1821,20.34,587.92,1.0,1.0,-4.89,9.0,11.0,True
1822,24.9,608.3,1.0,1.0,-6.11,9.0,11.0,True
1823,27.08,618.02,1.0,1.0,-6.69,9.0,11.0,True
1824,20.16,587.11,1.0,1.0,-4.84,9.0,11.0,True
1825,30.64,633.91,1.0,1.0,-7.64,9.0,11.0,True
1826,17.17,573.78,1.0,1.0,-4.05,9.0,11.0,True
1827,26.11,613.67,1.0,1.0,-6.43,9.0,11.0,True
1828,29.03,626.75,1.0,1.0,-7.21,9.0,11.0,True
1829,28.18,622.94,1.0,1.0,-6.98,9.0,11.0,True
1830,31.65,638.43,1.0,1.0,-7.91,9.0,11.0,True
1831,23.11,600.3,1.0,1.0,-5.63,9.0,11.0,True
1832,24.71,607.45,1.0,1.0,-6.06,9.0,11.0,True
1833,26.28,614.43,1.0,1.0,-6.47,9.0,11.0,True
1834,19.79,585.45,1.0,1.0,-4.74,9.0,11.0,True
1835,26.23,614.23,1.0,1.0,-6.46,9.0,11.0,True
1836,24.16,604.97,1.0,1.0,-5.91,9.0,11.0,True
1837,28.06,622.38,1.0,1.0,-6.95,9.0,11.0,True
1838,25.86,612.57,1.0,1.0,-6.36,9.0,11.0,True
1839,31.42,637.43,1.0,1.0,-7.85,9.0,11.0,True
1840,29.65,629.49,1.0,1.0,-7.37,9.0,11.0,True
1841,23.97,604.12,1.0,1.0,-5.86,9.0,11.0,True
1842,22.06,595.59,1.0,1.0,-5.35,9.0,11.0,True
1843,17.61,575.72,1.0,1.0,-4.16,9.0,11.0,True
1844,27.27,618.89,1.0,1.0,-6.74,9.0,11.0,True
1845,19.81,585.53,1.0,1.0,-4.75,9.0,11.0,True
1846,19.33,583.4,1.0,1.0,-4.62,9.0,11.0,True
1847,18.75,580.8,1.0,1.0,-4.47,9.0,11.0,True
1848,31.73,638.78,1.0,1.0,-7.93,9.0,11.0,True
1849,17.23,574.04,1.0,1.0,-4.06,9.0,11.0,True
1850,21.03,591.02,1.0,1.0,-5.08,9.0,11.0,True
1851,28.6,624.83,1.0,1.0,-7.09,9.0,11.0,True
1852,22.13,595.91,1.0,1.0,-5.37,9.0,11.0,True
1853,23.31,601.19,1.0,1.0,-5.68,9.0,11.0,True
1854,29.61,629.31,1.0,1.0,-7.36,9.0,11.0,True
1855,30.35,632.62,1.0,1.0,-7.56,9.0,11.0,True
1856,25.26,609.88,1.0,1.0,-6.2,9.0,11.0,True
1857,26.71,616.36,1.0,1.0,-6.59,9.0,11.0,True
1858,22.27,596.53,1.0,1.0,-5.4,9.0,11.0,True
1859,27.77,621.12,1.0,1.0,-6.87,9.0,11.0,True
1860,30.93,635.23,1.0,1.0,-7.72,9.0,11.0,True
1861,21.59,593.52,1.0,1.0,-5.22,9.0,11.0,True
1862,28.8,625.72,1.0,1.0,-7.15,9.0,11.0,True
1863,19.69,585.04,1.0,1.0,-4.72,9.0,11.0,True
1864,22.64,598.18,1.0,1.0,-5.5,9.0,11.0,True
1865,26.76,616.58,1.0,1.0,-6.6,9.0,11.0,True
1866,17.54,575.41,1.0,1.0,-4.14,9.0,11.0,True
1867,27.45,619.69,1.0,1.0,-6.79,9.0,11.0,True
1868,21.08,591.21,1.0,1.0,-5.09,9.0,11.0,True
1869,20.79,589.94,1.0,1.0,-5.01,9.0,11.0,True
1870,29.98,630.98,1.0,1.0,-7.46,9.0,11.0,True
1871,31.51,637.83,1.0,1.0,-7.87,9.0,11.0,True
1872,26.04,613.36,1.0,1.0,-6.41,9.0,11.0,True
1873,19.51,584.21,1.0,1.0,-4.67,9.0,11.0,True
1874,31.94,639.73,1.0,1.0,-7.98,9.0,11.0,True
1875,27.95,621.9,1.0,1.0,-6.92,9.0,11.0,True
1876,22.91,599.4,1.0,1.0,-5.58,9.0,11.0,True
1877,19.92,586.06,1.0,1.0,-4.78,9.0,11.0,True
1878,30.96,635.36,1.0,1.0,-7.72,9.0,11.0,True
1879,20.0,586.38,1.0,1.0,-4.8,9.0,11.0,True
1880,17.2,573.9,1.0,1.0,-4.05,9.0,11.0,True
1881,23.93,603.97,1.0,1.0,-5.85,9.0,11.0,True
1882,30.53,633.44,1.0,1.0,-7.61,9.0,11.0,True
1883,29.44,628.56,1.0,1.0,-7.32,9.0,11.0,True
1884,20.99,590.82,1.0,1.0,-5.06,9.0,11.0,True
1885,26.37,614.87,1.0,1.0,-6.5,9.0,11.0,True
1886,18.55,579.91,1.0,1.0,-4.41,9.0,11.0,True
1887,28.6,624.82,1.0,1.0,-7.09,9.0,11.0,True
1888,29.88,630.54,1.0,1.0,-7.43,9.0,11.0,True
1889,18.12,578.02,1.0,1.0,-4.3,9.0,11.0,True
1890,25.78,612.24,1.0,1.0,-6.34,9.0,11.0,True
1891,27.7,620.78,1.0,1.0,-6.85,9.0,11.0,True
1892,17.69,576.08,1.0,1.0,-4.18,9.0,11.0,True
1893,22.99,599.76,1.0,1.0,-5.6,9.0,11.0,True
1894,23.43,601.72,1.0,1.0,-5.71,9.0,11.0,True
1895,23.99,604.22,1.0,1.0,-5.86,9.0,11.0,True
1896,29.23,627.64,1.0,1.0,-7.26,9.0,11.0,True
1897,30.62,633.85,1.0,1.0,-7.63,9.0,11.0,True
1898,19.08,582.28,1.0,1.0,-4.55,9.0,11.0,True
1899,28.0,622.12,1.0,1.0,-6.93,9.0,11.0,True
1900,20.34,587.94,1.0,1.0,-4.89,9.0,11.0,True
1901,20.94,590.62,1.0,1.0,-5.05,9.0,11.0,True
1902,27.34,619.18,1.0,1.0,-6.76,9.0,11.0,True
1903,21.76,594.27,1.0,1.0,-5.27,9.0,11.0,True
1904,21.27,592.09,1.0,1.0,-5.14,9.0,11.0,True
1905,29.84,630.35,1.0,1.0,-7.42,9.0,11.0,True
1906,22.2,596.21,1.0,1.0,-5.39,9.0,11.0,True
1907,28.62,624.91,1.0,1.0,-7.1,9.0,11.0,True
1908,29.85,630.41,1.0,1.0,-7.43,9.0,11.0,True
1909,18.18,578.25,1.0,1.0,-4.31,9.0,11.0,True
1910,24.41,606.1,1.0,1.0,-5.98,9.0,11.0,True
1911,30.0,631.05,1.0,1.0,-7.47,9.0,11.0,True
1912,23.22,600.78,1.0,1.0,-5.66,9.0,11.0,True
1913,25.49,610.91,1.0,1.0,-6.26,9.0,11.0,True
1914,31.09,635.92,1.0,1.0,-7.76,9.0,11.0,True
1915,27.63,620.49,1.0,1.0,-6.84,9.0,11.0,True
1916,22.33,596.79,1.0,1.0,-5.42,9.0,11.0,True
1917,29.27,627.81,1.0,1.0,-7.27,9.0,11.0,True
1918,24.25,605.37,1.0,1.0,-5.93,9.0,11.0,True
1919,23.35,601.38,1.0,1.0,-5.69,9.0,11.0,True
1920,18.09,577.85,1.0,1.0,-4.29,9.0,11.0,True
1921,29.02,626.67,1.0,1.0,-7.2,9.0,11.0,True
1922,17.41,574.84,1.0,1.0,-4.11,9.0,11.0,True
1923,17.19,573.84,1.0,1.0,-4.05,9.0,11.0,True
1924,22.2,596.21,1.0,1.0,-5.39,9.0,11.0,True
1925,22.5,597.57,1.0,1.0,-5.47,9.0,11.0,True
1926,17.05,573.22,1.0,1.0,-4.01,9.0,11.0,True
1927,18.35,579.05,1.0,1.0,-4.36,9.0,11.0,True
1928,31.01,635.56,1.0,1.0,-7.74,9.0,11.0,True
1929,20.4,588.19,1.0,1.0,-4.91,9.0,11.0,True
1930,17.62,575.76,1.0,1.0,-4.16,9.0,11.0,True
1931,29.5,628.85,1.0,1.0,-7.33,9.0,11.0,True
1932,29.76,630.0,1.0,1.0,-7.4,9.0,11.0,True
1933,17.74,576.31,1.0,1.0,-4.2,9.0,11.0,True
1934,25.62,611.52,1.0,1.0,-6.3,9.0,11.0,True
1935,22.57,597.86,1.0,1.0,-5.48,9.0,11.0,True
1936,29.1,627.05,1.0,1.0,-7.23,9.0,11.0,True
1937,17.85,576.79,1.0,1.0,-4.23,9.0,11.0,True
1938,26.7,616.34,1.0,1.0,-6.59,9.0,11.0,True
1939,25.45,610.74,1.0,1.0,-6.25,9.0,11.0,True
1940,20.91,590.49,1.0,1.0,-5.04,9.0,11.0,True
1941,22.94,599.52,1.0,1.0,-5.58,9.0,11.0,True
1942,28.88,626.08,1.0,1.0,-7.17,9.0,11.0,True
1943,18.73,580.71,1.0,1.0,-4.46,9.0,11.0,True
1944,20.88,590.31,1.0,1.0,-5.03,9.0,11.0,True
1945,20.31,587.77,1.0,1.0,-4.88,9.0,11.0,True
1946,28.55,624.57,1.0,1.0,-7.08,9.0,11.0,True
1947,29.25,627.71,1.0,1.0,-7.27,9.0,11.0,True
1948,18.16,578.18,1.0,1.0,-4.31,9.0,11.0,True
1949,31.35,637.12,1.0,1.0,-7.83,9.0,11.0,True
1950,29.34,628.14,1.0,1.0,-7.29,9.0,11.0,True
1951,26.6,615.88,1.0,1.0,-6.56,9.0,11.0,True
1952,30.52,633.41,1.0,1.0,-7.61,9.0,11.0,True
1953,30.8,634.62,1.0,1.0,-7.68,9.0,11.0,True
1954,27.07,618.0,1.0,1.0,-6.69,9.0,11.0,True
1955,26.93,617.37,1.0,1.0,-6.65,9.0,11.0,True
1956,22.02,595.42,1.0,1.0,-5.34,9.0,11.0,True
1957,29.57,629.14,1.0,1.0,-7.35,9.0,11.0,True
1958,24.84,608.02,1.0,1.0,-6.09,9.0,11.0,True
1959,20.29,587.7,1.0,1.0,-4.88,9.0,11.0,True
1960,30.87,634.97,1.0,1.0,-7.7,9.0,11.0,True
1961,23.68,602.86,1.0,1.0,-5.78,9.0,11.0,True
1962,18.11,577.97,1.0,1.0,-4.3,9.0,11.0,True
1963,29.16,627.32,1.0,1.0,-7.24,9.0,11.0,True
1964,27.99,622.1,1.0,1.0,-6.93,9.0,11.0,True
1965,19.0,581.94,1.0,1.0,-4.53,9.0,11.0,True
1966,26.21,614.16,1.0,1.0,-6.46,9.0,11.0,True
1967,30.9,635.07,1.0,1.0,-7.71,9.0,11.0,True
1968,18.71,580.63,1.0,1.0,-4.46,9.0,11.0,True
1969,31.6,638.22,1.0,1.0,-7.89,9.0,11.0,True
1970,30.66,634.03,1.0,1.0,-7.64,9.0,11.0,True
1971,20.55,588.86,1.0,1.0,-4.95,9.0,11.0,True
1972,23.04,599.96,1.0,1.0,-5.61,9.0,11.0,True
1973,17.72,576.22,1.0,1.0,-4.19,9.0,11.0,True
1974,19.85,585.72,1.0,1.0,-4.76,9.0,11.0,True
1975,29.2,627.47,1.0,1.0,-7.25,9.0,11.0,True
1976,19.63,584.75,1.0,1.0,-4.7,9.0,11.0,True
1977,20.02,586.5,1.0,1.0,-4.81,9.0,11.0,True
1978,23.69,602.88,1.0,1.0,-5.78,9.0,11.0,True
1979,20.79,589.92,1.0,1.0,-5.01,9.0,11.0,True
1980,24.32,605.68,1.0,1.0,-5.95,9.0,11.0,True
1981,28.78,625.63,1.0,1.0,-7.14,9.0,11.0,True
1982,18.18,578.26,1.0,1.0,-4.31,9.0,11.0,True
1983,22.78,598.84,1.0,1.0,-5.54,9.0,11.0,True
1984,17.34,574.51,1.0,1.0,-4.09,9.0,11.0,True
1985,24.87,608.15,1.0,1.0,-6.1,9.0,11.0,True
1986,17.93,577.15,1.0,1.0,-4.25,9.0,11.0,True
1987,17.18,573.79,1.0,1.0,-4.05,9.0,11.0,True
1988,30.24,632.12,1.0,1.0,-7.53,9.0,11.0,True
1989,24.4,606.03,1.0,1.0,-5.97,9.0,11.0,True
1990,23.36,601.4,1.0,1.0,-5.7,9.0,11.0,True
1991,25.9,612.75,1.0,1.0,-6.37,9.0,11.0,True
1992,18.74,580.78,1.0,1.0,-4.46,9.0,11.0,True
1993,28.09,622.52,1.0,1.0,-6.96,9.0,11.0,True
1994,28.04,622.32,1.0,1.0,-6.94,9.0,11.0,True
1995,23.16,600.51,1.0,1.0,-5.64,9.0,11.0,True
1996,27.37,619.3,1.0,1.0,-6.76,9.0,11.0,True
1997,23.19,600.63,1.0,1.0,-5.65,9.0,11.0,True
1998,23.42,601.68,1.0,1.0,-5.71,9.0,11.0,True
1999,20.0,586.39,1.0,1.0,-4.8,9.0,11.0,True
2000,25.86,612.59,1.0,1.0,-6.36,9.0,11.0,True
2001,29.77,630.06,1.0,1.0,-7.41,9.0,11.0,True
2002,20.84,590.15,1.0,1.0,-5.02,9.0,11.0,True
2003,26.18,614.02,1.0,1.0,-6.45,9.0,11.0,True
2004,18.17,578.21,1.0,1.0,-4.31,9.0,11.0,True
2005,29.7,629.72,1.0,1.0,-7.39,9.0,11.0,True
2006,21.58,593.44,1.0,1.0,-5.22,9.0,11.0,True
2007,31.25,636.65,1.0,1.0,-7.8,9.0,11.0,True
2008,21.89,594.83,1.0,1.0,-5.3,9.0,11.0,True
2009,28.34,623.66,1.0,1.0,-7.02,9.0,11.0,True
2010,17.77,576.43,1.0,1.0,-4.2,9.0,11.0,True
2011,24.61,607.0,1.0,1.0,-6.03,9.0,11.0,True
2012,19.91,585.98,1.0,1.0,-4.77,9.0,11.0,True
2013,23.94,603.99,1.0,1.0,-5.85,9.0,11.0,True
2014,28.82,625.79,1.0,1.0,-7.15,9.0,11.0,True
2015,29.49,628.77,1.0,1.0,-7.33,9.0,11.0,True
2016,22.02,595.41,1.0,1.0,-5.34,9.0,11.0,True
2017,21.21,591.81,1.0,1.0,-5.12,9.0,11.0,True
2018,23.76,603.19,1.0,1.0,-5.8,9.0,11.0,True
2019,19.16,582.63,1.0,1.0,-4.57,9.0,11.0,True
2020,20.75,589.76,1.0,1.0,-5.0,9.0,11.0,True
2021,19.82,585.59,1.0,1.0,-4.75,9.0,11.0,True
2022,21.93,595.01,1.0,1.0,-5.31,9.0,11.0,True
2023,19.89,585.92,1.0,1.0,-4.77,9.0,11.0,True
2024,23.13,600.36,1.0,1.0,-5.63,9.0,11.0,True
2025,23.81,603.43,1.0,1.0,-5.82,9.0,11.0,True
2026,22.92,599.44,1.0,1.0,-5.58,9.0,11.0,True
2027,18.52,579.79,1.0,1.0,-4.41,9.0,11.0,True
2028,31.28,636.77,1.0,1.0,-7.81,9.0,11.0,True
2029,23.23,600.84,1.0,1.0,-5.66,9.0,11.0,True
2030,26.66,616.14,1.0,1.0,-6.58,9.0,11.0,True
2031,18.42,579.33,1.0,1.0,-4.38,9.0,11.0,True
2032,27.88,621.58,1.0,1.0,-6.9,9.0,11.0,True
2033,20.83,590.11,1.0,1.0,-5.02,9.0,11.0,True
2034,19.76,585.33,1.0,1.0,-4.74,9.0,11.0,True
2035,17.38,574.71,1.0,1.0,-4.1,9.0,11.0,True
2036,29.66,629.55,1.0,1.0,-7.38,9.0,11.0,True
2037,23.4,601.61,1.0,1.0,-5.71,9.0,11.0,True
2038,25.69,611.81,1.0,1.0,-6.32,9.0,11.0,True
2039,23.99,604.21,1.0,1.0,-5.86,9.0,11.0,True
2040,25.65,611.65,1.0,1.0,-6.31,9.0,11.0,True
2041,18.95,581.7,1.0,1.0,-4.52,9.0,11.0,True
2042,24.32,605.72,1.0,1.0,-5.95,9.0,11.0,True
2043,26.81,616.84,1.0,1.0,-6.62,9.0,11.0,True
2044,19.37,583.59,1.0,1.0,-4.63,9.0,11.0,True
2045,28.76,625.51,1.0,1.0,-7.14,9.0,11.0,True
2046,17.62,575.79,1.0,1.0,-4.17,9.0,11.0,True
2047,27.55,620.12,1.0,1.0,-6.81,9.0,11.0,True
2048,23.1,600.24,1.0,1.0,-5.63,9.0,11.0,True
2049,31.58,638.14,1.0,1.0,-7.89,9.0,11.0,True
2050,23.12,600.33,1.0,1.0,-5.63,9.0,11.0,True
2051,26.44,615.14,1.0,1.0,-6.52,9.0,11.0,True
2052,18.22,578.45,1.0,1.0,-4.33,9.0,11.0,True
2053,26.51,615.48,1.0,1.0,-6.54,9.0,11.0,True
2054,29.88,630.52,1.0,1.0,-7.43,9.0,11.0,True
2055,26.95,617.46,1.0,1.0,-6.65,9.0,11.0,True
2056,25.96,613.02,1.0,1.0,-6.39,9.0,11.0,True
2057,25.24,609.82,1.0,1.0,-6.2,9.0,11.0,True
2058,22.58,597.91,1.0,1.0,-5.49,9.0,11.0,True
2059,30.77,634.5,1.0,1.0,-7.67,9.0,11.0,True
2060,26.07,613.53,1.0,1.0,-6.42,9.0,11.0,True
2061,20.24,587.49,1.0,1.0,-4.86,9.0,11.0,True
2062,19.73,585.21,1.0,1.0,-4.73,9.0,11.0,True
2063,29.11,627.1,1.0,1.0,-7.23,9.0,11.0,True
2064,19.58,584.54,1.0,1.0,-4.69,9.0,11.0,True
2065,26.59,615.81,1.0,1.0,-6.56,9.0,11.0,True
2066,29.84,630.37,1.0,1.0,-7.42,9.0,11.0,True
2067,30.07,631.36,1.0,1.0,-7.48,9.0,11.0,True
2068,26.4,614.99,1.0,1.0,-6.51,9.0,11.0,True
2069,17.58,575.58,1.0,1.0,-4.15,9.0,11.0,True
2070,29.53,628.96,1.0,1.0,-7.34,9.0,11.0,True
2071,18.25,578.6,1.0,1.0,-4.33,9.0,11.0,True
2072,20.65,589.29,1.0,1.0,-4.97,9.0,11.0,True
2073,31.0,635.55,1.0,1.0,-7.73,9.0,11.0,True
2074,29.24,627.66,1.0,1.0,-7.26,9.0,11.0,True
2075,17.36,574.61,1.0,1.0,-4.1,9.0,11.0,True
2076,29.02,626.68,1.0,1.0,-7.2,9.0,11.0,True
2077,17.14,573.64,1.0,1.0,-4.04,9.0,11.0,True
2078,30.17,631.84,1.0,1.0,-7.51,9.0,11.0,True
2079,19.06,582.18,1.0,1.0,-4.55,9.0,11.0,True
2080,24.5,606.48,1.0,1.0,-6.0,9.0,11.0,True
2081,22.56,597.81,1.0,1.0,-5.48,9.0,11.0,True
2082,19.54,584.35,1.0,1.0,-4.68,9.0,11.0,True
2083,17.71,576.17,1.0,1.0,-4.19,9.0,11.0,True
2084,22.43,597.24,1.0,1.0,-5.45,9.0,11.0,True
2085,18.25,578.59,1.0,1.0,-4.33,9.0,11.0,True
2086,20.11,586.89,1.0,1.0,-4.83,9.0,11.0,True
2087,26.42,615.09,1.0,1.0,-6.51,9.0,11.0,True
2088,30.04,631.26,1.0,1.0,-7.48,9.0,11.0,True
2089,25.61,611.44,1.0,1.0,-6.29,9.0,11.0,True
2090,29.69,629.69,1.0,1.0,-7.38,9.0,11.0,True
2091,21.38,592.57,1.0,1.0,-5.17,9.0,11.0,True
2092,30.5,633.28,1.0,1.0,-7.6,9.0,11.0,True
2093,21.99,595.3,1.0,1.0,-5.33,9.0,11.0,True
2094,21.18,591.67,1.0,1.0,-5.11,9.0,11.0,True
2095,29.96,630.87,1.0,1.0,-7.45,9.0,11.0,True
2096,28.88,626.08,1.0,1.0,-7.17,9.0,11.0,True
2097,20.41,588.25,1.0,1.0,-4.91,9.0,11.0,True
2098,25.68,611.77,1.0,1.0,-6.31,9.0,11.0,True
2099,27.58,620.27,1.0,1.0,-6.82,9.0,11.0,True
2100,26.81,616.8,1.0,1.0,-6.61,9.0,11.0,True
2101,23.91,603.85,1.0,1.0,-5.84,9.0,11.0,True
2102,23.21,600.72,1.0,1.0,-5.65,9.0,11.0,True
2103,25.03,608.87,1.0,1.0,-6.14,9.0,11.0,True
2104,24.39,606.01,1.0,1.0,-5.97,9.0,11.0,True
2105,30.43,632.97,1.0,1.0,-7.58,9.0,11.0,True
2106,24.85,608.05,1.0,1.0,-6.09,9.0,11.0,True
2107,27.93,621.83,1.0,1.0,-6.92,9.0,11.0,True
2108,31.65,638.44,1.0,1.0,-7.91,9.0,11.0,True
2109,20.44,588.37,1.0,1.0,-4.92,9.0,11.0,True
2110,30.5,633.32,1.0,1.0,-7.6,9.0,11.0,True
2111,21.13,591.45,1.0,1.0,-5.1,9.0,11.0,True
2112,19.7,585.07,1.0,1.0,-4.72,9.0,11.0,True
2113,17.74,576.32,1.0,1.0,-4.2,9.0,11.0,True
2114,24.68,607.32,1.0,1.0,-6.05,9.0,11.0,True
2115,22.66,598.26,1.0,1.0,-5.51,9.0,11.0,True
2116,22.23,596.37,1.0,1.0,-5.39,9.0,11.0,True
