,nuc,arexp,nd,ns,age,la,ld,target
1295,119.26,-95.49,1.86,1.0,7.86,11.46,9.46,True
1296,115.72,-67.94,1.61,1.0,7.61,8.73,6.73,True
1297,117.58,-82.42,1.74,1.0,7.74,10.17,8.17,True
1298,119.75,-99.34,1.89,1.0,7.89,11.84,9.84,True
1299,116.72,-75.73,1.68,1.0,7.68,9.5,7.5,True
1300,119.99,-101.2,1.91,1.0,7.91,12.03,10.03,True
1301,118.0,-85.69,1.77,1.0,7.77,10.49,8.49,True
1302,120.11,-102.14,1.92,1.0,7.92,12.12,10.12,True
1303,117.79,-84.05,1.76,1.0,7.76,10.33,8.33,True
1304,114.65,-59.57,1.54,1.0,7.54,7.9,5.9,True
1305,114.77,-60.55,1.55,1.0,7.55,8.0,6.0,True
1306,114.23,-56.3,1.51,1.0,7.51,7.58,5.58,True
1307,116.87,-76.89,1.69,1.0,7.69,9.62,7.62,True
1308,117.96,-85.39,1.77,1.0,7.77,10.46,8.46,True
1309,120.44,-104.68,1.94,1.0,7.94,12.37,10.37,True
1310,117.6,-82.58,1.74,1.0,7.74,10.18,8.18,True
1311,119.8,-99.68,1.9,1.0,7.9,11.88,9.88,True
1312,118.61,-90.43,1.81,1.0,7.81,10.96,8.96,True
1313,114.54,-58.73,1.53,1.0,7.53,7.82,5.82,True
1314,114.48,-58.25,1.52,1.0,7.52,7.77,5.77,True
1315,116.52,-74.12,1.67,1.0,7.67,9.35,7.35,True
1316,118.52,-89.71,1.81,1.0,7.81,10.89,8.89,True
1317,116.9,-77.12,1.69,1.0,7.69,9.64,7.64,True
1318,120.37,-104.14,1.94,1.0,7.94,12.32,10.32,True
1319,118.71,-91.21,1.82,1.0,7.82,11.04,9.04,True
1320,114.14,-55.64,1.5,1.0,7.5,7.51,5.51,True
1321,115.27,-64.43,1.58,1.0,7.58,8.38,6.38,True
1322,116.4,-73.24,1.66,1.0,7.66,9.26,7.26,True
1323,117.81,-84.21,1.76,1.0,7.76,10.35,8.35,True
1324,117.91,-84.97,1.77,1.0,7.77,10.42,8.42,True
1325,116.61,-74.83,1.67,1.0,7.67,9.42,7.42,True
1326,119.12,-94.4,1.85,1.0,7.85,11.35,9.35,True
1327,120.7,-106.69,1.96,1.0,7.96,12.57,10.57,True
1328,118.59,-90.28,1.81,1.0,7.81,10.95,8.95,True
1329,116.78,-76.14,1.69,1.0,7.69,9.55,7.55,True
1330,119.35,-96.23,1.87,1.0,7.87,11.54,9.54,True
1331,115.06,-62.81,1.57,1.0,7.57,8.22,6.22,True
1332,115.78,-68.36,1.62,1.0,7.62,8.77,6.77,True
1333,114.6,-59.2,1.53,1.0,7.53,7.87,5.87,True
1334,115.6,-67.02,1.6,1.0,7.6,8.64,6.64,True
1335,118.21,-87.3,1.79,1.0,7.79,10.65,8.65,True
1336,115.71,-67.84,1.61,1.0,7.61,8.72,6.72,True
1337,119.07,-94.04,1.85,1.0,7.85,11.32,9.32,True
1338,120.39,-104.31,1.94,1.0,7.94,12.34,10.34,True
1339,117.94,-85.19,1.77,1.0,7.77,10.44,8.44,True
1340,120.53,-105.42,1.95,1.0,7.95,12.45,10.45,True
1341,117.54,-82.12,1.74,1.0,7.74,10.14,8.14,True
1342,115.82,-68.71,1.62,1.0,7.62,8.81,6.81,True
1343,116.74,-75.84,1.68,1.0,7.68,9.52,7.52,True
1344,114.27,-56.66,1.51,1.0,7.51,7.62,5.62,True
1345,118.36,-88.53,1.8,1.0,7.8,10.77,8.77,True
1346,121.04,-109.35,1.99,1.0,7.99,12.84,10.84,True
1347,115.25,-64.25,1.58,1.0,7.58,8.37,6.37,True
1348,115.89,-69.28,1.62,1.0,7.62,8.87,6.87,True
1349,119.27,-95.58,1.86,1.0,7.86,11.47,9.47,True
1350,114.43,-57.89,1.52,1.0,7.52,7.74,5.74,True
1351,116.84,-76.62,1.69,1.0,7.69,9.59,7.59,True
1352,116.16,-71.38,1.64,1.0,7.64,9.07,7.07,True
1353,114.7,-59.96,1.54,1.0,7.54,7.94,5.94,True
1354,118.57,-90.12,1.81,1.0,7.81,10.93,8.93,True
1355,119.39,-96.54,1.87,1.0,7.87,11.57,9.57,True
1356,118.62,-90.55,1.82,1.0,7.82,10.97,8.97,True
1357,115.37,-65.22,1.59,1.0,7.59,8.46,6.46,True
1358,117.59,-82.49,1.74,1.0,7.74,10.17,8.17,True
1359,119.49,-97.32,1.88,1.0,7.88,11.64,9.64,True
1360,115.26,-64.31,1.58,1.0,7.58,8.37,6.37,True
1361,116.76,-76.05,1.69,1.0,7.69,9.54,7.54,True
1362,121.03,-109.27,1.98,1.0,7.98,12.83,10.83,True
1363,120.96,-108.72,1.98,1.0,7.98,12.77,10.77,True
1364,118.93,-92.9,1.84,1.0,7.84,11.21,9.21,True
1365,120.24,-103.13,1.93,1.0,7.93,12.22,10.22,True
1366,118.59,-90.28,1.81,1.0,7.81,10.95,8.95,True
1367,119.82,-99.89,1.9,1.0,7.9,11.9,9.9,True
1368,116.61,-74.85,1.67,1.0,7.67,9.42,7.42,True
1369,119.82,-99.82,1.9,1.0,7.9,11.89,9.89,True
1370,115.69,-67.68,1.61,1.0,7.61,8.71,6.71,True
1371,118.74,-91.41,1.82,1.0,7.82,11.06,9.06,True
1372,120.21,-102.9,1.93,1.0,7.93,12.2,10.2,True
1373,120.78,-107.31,1.97,1.0,7.97,12.63,10.63,True
1374,114.35,-57.24,1.52,1.0,7.52,7.67,5.67,True
1375,119.25,-95.39,1.86,1.0,7.86,11.45,9.45,True
1376,120.79,-107.44,1.97,1.0,7.97,12.65,10.65,True
1377,121.01,-109.1,1.98,1.0,7.98,12.81,10.81,True
1378,119.89,-100.44,1.9,1.0,7.9,11.95,9.95,True
1379,117.69,-83.28,1.75,1.0,7.75,10.25,8.25,True
1380,114.18,-55.96,1.5,1.0,7.5,7.55,5.55,True
1381,114.39,-57.53,1.52,1.0,7.52,7.7,5.7,True
1382,115.77,-68.34,1.62,1.0,7.62,8.77,6.77,True
1383,115.56,-66.66,1.6,1.0,7.6,8.61,6.61,True
1384,118.14,-86.76,1.78,1.0,7.78,10.6,8.6,True
1385,118.65,-90.78,1.82,1.0,7.82,11.0,9.0,True
1386,116.04,-70.45,1.63,1.0,7.63,8.98,6.98,True
1387,118.53,-89.82,1.81,1.0,7.81,10.9,8.9,True
1388,119.68,-98.75,1.89,1.0,7.89,11.79,9.79,True
1389,118.48,-89.4,1.81,1.0,7.81,10.86,8.86,True
1390,118.94,-93.02,1.84,1.0,7.84,11.22,9.22,True
1391,116.11,-71.0,1.64,1.0,7.64,9.04,7.04,True
1392,117.32,-80.37,1.72,1.0,7.72,9.96,7.96,True
1393,120.74,-107.01,1.96,1.0,7.96,12.6,10.6,True
1394,114.61,-59.24,1.53,1.0,7.53,7.87,5.87,True
1395,115.86,-69.04,1.62,1.0,7.62,8.84,6.84,True
1396,115.45,-65.8,1.59,1.0,7.59,8.52,6.52,True
1397,116.5,-73.96,1.67,1.0,7.67,9.33,7.33,True
1398,119.41,-96.64,1.87,1.0,7.87,11.58,9.58,True
1399,120.65,-106.33,1.96,1.0,7.96,12.54,10.54,True
1400,118.91,-92.76,1.84,1.0,7.84,11.19,9.19,True
1401,120.8,-107.5,1.97,1.0,7.97,12.65,10.65,True
1402,115.9,-69.3,1.62,1.0,7.62,8.87,6.87,True
1403,121.12,-109.98,1.99,1.0,7.99,12.9,10.9,True
1404,116.43,-73.44,1.66,1.0,7.66,9.28,7.28,True
1405,116.36,-72.88,1.66,1.0,7.66,9.22,7.22,True
1406,115.85,-68.93,1.62,1.0,7.62,8.83,6.83,True
1407,120.7,-106.73,1.96,1.0,7.96,12.58,10.58,True
1408,118.5,-89.55,1.81,1.0,7.81,10.87,8.87,True
1409,119.81,-99.79,1.9,1.0,7.9,11.89,9.89,True
1410,118.38,-88.68,1.8,1.0,7.8,10.79,8.79,True
1411,120.59,-105.87,1.95,1.0,7.95,12.49,10.49,True
1412,117.15,-79.03,1.71,1.0,7.71,9.83,7.83,True
1413,119.17,-94.82,1.85,1.0,7.85,11.4,9.4,True
1414,120.88,-108.16,1.97,1.0,7.97,12.72,10.72,True
1415,117.56,-82.27,1.74,1.0,7.74,10.15,8.15,True
1416,116.03,-70.34,1.63,1.0,7.63,8.97,6.97,True
1417,117.3,-80.24,1.72,1.0,7.72,9.95,7.95,True
1418,117.46,-81.44,1.73,1.0,7.73,10.07,8.07,True
1419,114.19,-55.99,1.5,1.0,7.5,7.55,5.55,True
1420,118.73,-91.34,1.82,1.0,7.82,11.05,9.05,True
1421,116.2,-71.65,1.65,1.0,7.65,9.1,7.1,True
1422,115.1,-63.1,1.57,1.0,7.57,8.25,6.25,True
1423,114.33,-57.06,1.51,1.0,7.51,7.65,5.65,True
1424,118.18,-87.07,1.78,1.0,7.78,10.63,8.63,True
1425,118.66,-90.83,1.82,1.0,7.82,11.0,9.0,True
1426,116.24,-71.99,1.65,1.0,7.65,9.13,7.13,True
1427,116.91,-77.22,1.7,1.0,7.7,9.65,7.65,True
1428,118.72,-91.31,1.82,1.0,7.82,11.05,9.05,True
1429,117.44,-81.34,1.73,1.0,7.73,10.06,8.06,True
1430,118.43,-89.06,1.8,1.0,7.8,10.83,8.83,True
1431,118.3,-88.0,1.79,1.0,7.79,10.72,8.72,True
1432,115.16,-63.59,1.57,1.0,7.57,8.3,6.3,True
1433,119.8,-99.72,1.9,1.0,7.9,11.88,9.88,True
1434,118.68,-90.97,1.82,1.0,7.82,11.02,9.02,True
1435,118.43,-89.04,1.8,1.0,7.8,10.82,8.82,True
1436,118.26,-87.73,1.79,1.0,7.79,10.69,8.69,True
1437,114.37,-57.39,1.52,1.0,7.52,7.69,5.69,True
1438,114.44,-57.96,1.52,1.0,7.52,7.74,5.74,True
1439,119.09,-94.14,1.85,1.0,7.85,11.33,9.33,True
1440,114.67,-59.76,1.54,1.0,7.54,7.92,5.92,True
1441,115.22,-64.01,1.58,1.0,7.58,8.34,6.34,True
1442,120.67,-106.49,1.96,1.0,7.96,12.55,10.55,True
1443,116.04,-70.43,1.63,1.0,7.63,8.98,6.98,True
1444,116.31,-72.52,1.65,1.0,7.65,9.19,7.19,True
1445,120.59,-105.82,1.95,1.0,7.95,12.49,10.49,True
1446,117.62,-82.71,1.75,1.0,7.75,10.2,8.2,True
1447,115.41,-65.51,1.59,1.0,7.59,8.49,6.49,True
1448,117.54,-82.08,1.74,1.0,7.74,10.13,8.13,True
1449,118.18,-87.07,1.78,1.0,7.78,10.63,8.63,True
1450,120.71,-106.77,1.96,1.0,7.96,12.58,10.58,True
1451,114.43,-57.84,1.52,1.0,7.52,7.73,5.73,True
1452,119.92,-100.68,1.91,1.0,7.91,11.98,9.98,True
1453,116.77,-76.07,1.69,1.0,7.69,9.54,7.54,True
1454,121.2,-110.64,2.0,1.0,8.0,12.96,10.96,True
1455,116.17,-71.42,1.64,1.0,7.64,9.08,7.08,True
1456,114.17,-55.83,1.5,1.0,7.5,7.53,5.53,True
1457,120.1,-102.06,1.92,1.0,7.92,12.11,10.11,True
1458,116.04,-70.43,1.63,1.0,7.63,8.98,6.98,True
1459,121.16,-110.27,1.99,1.0,7.99,12.93,10.93,True
1460,117.2,-79.47,1.72,1.0,7.72,9.88,7.88,True
1461,116.59,-74.71,1.67,1.0,7.67,9.4,7.4,True
1462,115.45,-65.84,1.59,1.0,7.59,8.52,6.52,True
1463,115.46,-65.89,1.59,1.0,7.59,8.53,6.53,True
1464,116.39,-73.17,1.66,1.0,7.66,9.25,7.25,True
1465,116.07,-70.67,1.64,1.0,7.64,9.0,7.0,True
1466,116.04,-70.39,1.63,1.0,7.63,8.98,6.98,True
1467,116.09,-70.78,1.64,1.0,7.64,9.01,7.01,True
1468,118.93,-92.96,1.84,1.0,7.84,11.21,9.21,True
1469,115.69,-67.67,1.61,1.0,7.61,8.71,6.71,True
1470,119.24,-95.34,1.86,1.0,7.86,11.45,9.45,True
1471,117.69,-83.23,1.75,1.0,7.75,10.25,8.25,True
1472,114.3,-56.86,1.51,1.0,7.51,7.63,5.63,True
1473,115.01,-62.4,1.56,1.0,7.56,8.18,6.18,True
1474,117.21,-79.56,1.72,1.0,7.72,9.88,7.88,True
1475,115.41,-65.52,1.59,1.0,7.59,8.49,6.49,True
1476,118.99,-93.43,1.84,1.0,7.84,11.26,9.26,True
1477,116.95,-77.47,1.7,1.0,7.7,9.68,7.68,True
1478,120.66,-106.43,1.96,1.0,7.96,12.55,10.55,True
1479,116.28,-72.26,1.65,1.0,7.65,9.16,7.16,True
1480,117.93,-85.14,1.77,1.0,7.77,10.44,8.44,True
1481,115.47,-66.0,1.59,1.0,7.59,8.54,6.54,True
1482,116.18,-71.54,1.64,1.0,7.64,9.09,7.09,True
1483,115.88,-69.16,1.62,1.0,7.62,8.85,6.85,True
1484,114.52,-58.59,1.53,1.0,7.53,7.81,5.81,True
1485,116.62,-74.93,1.68,1.0,7.68,9.43,7.43,True
1486,118.01,-85.76,1.77,1.0,7.77,10.5,8.5,True
1487,120.25,-103.21,1.93,1.0,7.93,12.23,10.23,True
1488,116.88,-76.97,1.69,1.0,7.69,9.63,7.63,True
1489,118.01,-85.76,1.77,1.0,7.77,10.5,8.5,True
1490,118.08,-86.32,1.78,1.0,7.78,10.55,8.55,True
1491,119.0,-93.47,1.84,1.0,7.84,11.26,9.26,True
1492,115.92,-69.47,1.63,1.0,7.63,8.88,6.88,True
1493,116.03,-70.36,1.63,1.0,7.63,8.97,6.97,True
1494,115.14,-63.43,1.57,1.0,7.57,8.29,6.29,True
1495,120.77,-107.25,1.97,1.0,7.97,12.63,10.63,True
1496,119.28,-95.69,1.86,1.0,7.86,11.48,9.48,True
1497,119.74,-99.21,1.89,1.0,7.89,11.83,9.83,True
1498,118.96,-93.15,1.84,1.0,7.84,11.23,9.23,True
1499,115.87,-69.07,1.62,1.0,7.62,8.84,6.84,True
1500,116.77,-76.1,1.69,1.0,7.69,9.54,7.54,True
1501,115.64,-67.31,1.61,1.0,7.61,8.67,6.67,True
1502,117.36,-80.72,1.73,1.0,7.73,10.0,8.0,True
1503,121.03,-109.3,1.98,1.0,7.98,12.83,10.83,True
1504,119.89,-100.44,1.9,1.0,7.9,11.95,9.95,True
1505,114.24,-56.4,1.51,1.0,7.51,7.59,5.59,True
1506,116.41,-73.31,1.66,1.0,7.66,9.26,7.26,True
1507,121.17,-110.41,1.99,1.0,7.99,12.94,10.94,True
1508,118.71,-91.19,1.82,1.0,7.82,11.04,9.04,True
1509,117.12,-78.83,1.71,1.0,7.71,9.81,7.81,True
1510,116.39,-73.11,1.66,1.0,7.66,9.25,7.25,True
1511,115.07,-62.87,1.57,1.0,7.57,8.23,6.23,True
1512,119.59,-98.08,1.88,1.0,7.88,11.72,9.72,True
1513,119.0,-93.46,1.84,1.0,7.84,11.26,9.26,True
1514,115.29,-64.57,1.58,1.0,7.58,8.4,6.4,True
1515,114.97,-62.1,1.56,1.0,7.56,8.15,6.15,True
1516,119.48,-97.21,1.88,1.0,7.88,11.63,9.63,True
1517,115.51,-66.26,1.6,1.0,7.6,8.57,6.57,True
1518,117.17,-79.2,1.71,1.0,7.71,9.85,7.85,True
1519,120.27,-103.38,1.93,1.0,7.93,12.24,10.24,True
1520,118.79,-91.85,1.83,1.0,7.83,11.1,9.1,True
1521,118.89,-92.62,1.83,1.0,7.83,11.18,9.18,True
1522,115.95,-69.69,1.63,1.0,7.63,8.91,6.91,True
1523,116.66,-75.22,1.68,1.0,7.68,9.45,7.45,True
1524,119.55,-97.75,1.88,1.0,7.88,11.69,9.69,True
1525,116.38,-73.07,1.66,1.0,7.66,9.24,7.24,True
1526,119.21,-95.08,1.86,1.0,7.86,11.42,9.42,True
1527,116.24,-72.01,1.65,1.0,7.65,9.14,7.14,True
1528,115.68,-67.63,1.61,1.0,7.61,8.7,6.7,True
1529,117.42,-81.16,1.73,1.0,7.73,10.04,8.04,True
1530,117.03,-78.16,1.7,1.0,7.7,9.75,7.75,True
1531,119.84,-100.02,1.9,1.0,7.9,11.91,9.91,True
1532,120.05,-101.66,1.92,1.0,7.92,12.07,10.07,True
1533,115.97,-69.88,1.63,1.0,7.63,8.92,6.92,True
1534,119.4,-96.62,1.87,1.0,7.87,11.57,9.57,True
1535,116.29,-72.33,1.65,1.0,7.65,9.17,7.17,True
1536,120.57,-105.73,1.95,1.0,7.95,12.48,10.48,True
1537,120.85,-107.87,1.97,1.0,7.97,12.69,10.69,True
1538,120.07,-101.81,1.92,1.0,7.92,12.09,10.09,True
1539,114.59,-59.11,1.53,1.0,7.53,7.86,5.86,True
1540,116.86,-76.84,1.69,1.0,7.69,9.61,7.61,True
1541,119.4,-96.58,1.87,1.0,7.87,11.57,9.57,True
1542,116.28,-72.31,1.65,1.0,7.65,9.17,7.17,True
1543,120.13,-102.3,1.92,1.0,7.92,12.14,10.14,True
1544,117.81,-84.24,1.76,1.0,7.76,10.35,8.35,True
1545,118.75,-91.56,1.82,1.0,7.82,11.07,9.07,True
1546,120.14,-102.35,1.92,1.0,7.92,12.14,10.14,True
1547,115.78,-68.38,1.62,1.0,7.62,8.78,6.78,True
1548,118.44,-89.15,1.8,1.0,7.8,10.83,8.83,True
1549,120.7,-106.75,1.96,1.0,7.96,12.58,10.58,True
1550,115.41,-65.48,1.59,1.0,7.59,8.49,6.49,True
1551,120.86,-107.97,1.97,1.0,7.97,12.7,10.7,True
1552,120.84,-107.77,1.97,1.0,7.97,12.68,10.68,True
1553,118.66,-90.79,1.82,1.0,7.82,11.0,9.0,True
1554,117.86,-84.6,1.76,1.0,7.76,10.38,8.38,True
1555,120.59,-105.83,1.95,1.0,7.95,12.49,10.49,True
1556,116.1,-70.88,1.64,1.0,7.64,9.02,7.02,True
1557,114.46,-58.13,1.52,1.0,7.52,7.76,5.76,True
1558,116.2,-71.63,1.65,1.0,7.65,9.1,7.1,True
1559,114.65,-59.56,1.54,1.0,7.54,7.9,5.9,True
1560,117.23,-79.67,1.72,1.0,7.72,9.89,7.89,True
1561,117.22,-79.6,1.72,1.0,7.72,9.89,7.89,True
1562,115.73,-68.02,1.61,1.0,7.61,8.74,6.74,True
1563,118.65,-90.78,1.82,1.0,7.82,11.0,9.0,True
1564,119.9,-100.51,1.91,1.0,7.91,11.96,9.96,True
1565,119.63,-98.35,1.89,1.0,7.89,11.75,9.75,True
1566,120.38,-104.19,1.94,1.0,7.94,12.32,10.32,True
1567,120.18,-102.68,1.93,1.0,7.93,12.18,10.18,True
1568,116.05,-70.53,1.64,1.0,7.64,8.99,6.99,True
1569,120.27,-103.35,1.93,1.0,7.93,12.24,10.24,True
1570,115.85,-68.93,1.62,1.0,7.62,8.83,6.83,True
1571,117.75,-83.75,1.75,1.0,7.75,10.3,8.3,True
1572,115.87,-69.12,1.62,1.0,7.62,8.85,6.85,True
1573,117.24,-79.78,1.72,1.0,7.72,9.91,7.91,True
1574,118.5,-89.57,1.81,1.0,7.81,10.88,8.88,True
1575,115.55,-66.57,1.6,1.0,7.6,8.6,6.6,True
1576,117.98,-85.51,1.77,1.0,7.77,10.47,8.47,True
1577,120.85,-107.9,1.97,1.0,7.97,12.69,10.69,True
1578,119.48,-97.18,1.88,1.0,7.88,11.63,9.63,True
1579,115.73,-67.99,1.61,1.0,7.61,8.74,6.74,True
1580,119.84,-99.99,1.9,1.0,7.9,11.91,9.91,True
1581,119.47,-97.15,1.88,1.0,7.88,11.63,9.63,True
1582,114.58,-59.05,1.53,1.0,7.53,7.85,5.85,True
1583,118.61,-90.42,1.81,1.0,7.81,10.96,8.96,True
1584,114.76,-60.44,1.54,1.0,7.54,7.99,5.99,True
1585,117.17,-79.23,1.71,1.0,7.71,9.85,7.85,True
1586,119.64,-98.44,1.89,1.0,7.89,11.76,9.76,True
1587,119.03,-93.68,1.84,1.0,7.84,11.28,9.28,True
1588,114.92,-61.69,1.56,1.0,7.56,8.11,6.11,True
1589,119.69,-98.86,1.89,1.0,7.89,11.8,9.8,True
1590,117.49,-81.71,1.74,1.0,7.74,10.1,8.1,True
1591,115.27,-64.42,1.58,1.0,7.58,8.38,6.38,True
1592,121.12,-109.95,1.99,1.0,7.99,12.9,10.9,True
1593,120.27,-103.4,1.93,1.0,7.93,12.25,10.25,True
1594,115.2,-63.87,1.58,1.0,7.58,8.33,6.33,True
1595,118.99,-93.36,1.84,1.0,7.84,11.25,9.25,True
1596,121.23,-110.88,2.0,1.0,8.0,12.99,10.99,True
1597,120.73,-106.96,1.96,1.0,7.96,12.6,10.6,True
1598,117.46,-81.48,1.73,1.0,7.73,10.07,8.07,True
1599,118.48,-89.42,1.81,1.0,7.81,10.86,8.86,True
1600,115.18,-63.73,1.57,1.0,7.57,8.32,6.32,True
1601,117.95,-85.27,1.77,1.0,7.77,10.45,8.45,True
1602,119.34,-96.12,1.87,1.0,7.87,11.52,9.52,True
1603,118.12,-86.6,1.78,1.0,7.78,10.58,8.58,True
1604,117.02,-78.05,1.7,1.0,7.7,9.73,7.73,True
1605,120.74,-107.01,1.96,1.0,7.96,12.6,10.6,True
1606,121.24,-110.89,2.0,1.0,8.0,12.99,10.99,True
1607,120.74,-107.02,1.96,1.0,7.96,12.61,10.61,True
1608,114.92,-61.72,1.56,1.0,7.56,8.12,6.12,True
1609,117.09,-78.59,1.71,1.0,7.71,9.79,7.79,True
1610,116.98,-77.74,1.7,1.0,7.7,9.7,7.7,True
1611,118.64,-90.69,1.82,1.0,7.82,10.99,8.99,True
1612,119.85,-100.11,1.9,1.0,7.9,11.92,9.92,True
1613,116.43,-73.44,1.66,1.0,7.66,9.28,7.28,True
1614,115.81,-68.65,1.62,1.0,7.62,8.8,6.8,True
1615,116.31,-72.49,1.65,1.0,7.65,9.18,7.18,True
1616,119.94,-100.82,1.91,1.0,7.91,11.99,9.99,True
1617,120.27,-103.34,1.93,1.0,7.93,12.24,10.24,True
1618,117.43,-81.22,1.73,1.0,7.73,10.05,8.05,True
1619,118.27,-87.81,1.79,1.0,7.79,10.7,8.7,True
1620,115.45,-65.85,1.59,1.0,7.59,8.53,6.53,True
1621,115.69,-67.67,1.61,1.0,7.61,8.71,6.71,True
1622,119.85,-100.12,1.9,1.0,7.9,11.92,9.92,True
1623,117.68,-83.17,1.75,1.0,7.75,10.24,8.24,True
1624,120.7,-106.74,1.96,1.0,7.96,12.58,10.58,True
1625,119.49,-97.28,1.88,1.0,7.88,11.64,9.64,True
1626,119.77,-99.47,1.9,1.0,7.9,11.86,9.86,True
1627,117.8,-84.16,1.76,1.0,7.76,10.34,8.34,True
1628,117.15,-79.03,1.71,1.0,7.71,9.83,7.83,True
1629,120.95,-108.66,1.98,1.0,7.98,12.77,10.77,True
1630,118.63,-90.61,1.82,1.0,7.82,10.98,8.98,True
1631,114.23,-56.36,1.51,1.0,7.51,7.58,5.58,True
1632,117.58,-82.41,1.74,1.0,7.74,10.17,8.17,True
1633,120.9,-108.25,1.98,1.0,7.98,12.73,10.73,True
1634,117.35,-80.59,1.73,1.0,7.73,9.99,7.99,True
1635,115.25,-64.23,1.58,1.0,7.58,8.36,6.36,True
1636,117.71,-83.44,1.75,1.0,7.75,10.27,8.27,True
1637,118.21,-87.33,1.79,1.0,7.79,10.65,8.65,True
1638,120.56,-105.64,1.95,1.0,7.95,12.47,10.47,True
1639,114.33,-57.07,1.51,1.0,7.51,7.66,5.66,True
1640,114.67,-59.76,1.54,1.0,7.54,7.92,5.92,True
1641,120.32,-103.77,1.93,1.0,7.93,12.28,10.28,True
1642,117.85,-84.49,1.76,1.0,7.76,10.37,8.37,True
1643,114.9,-61.55,1.55,1.0,7.55,8.1,6.1,True
1644,120.21,-102.92,1.93,1.0,7.93,12.2,10.2,True
1645,119.75,-99.31,1.89,1.0,7.89,11.84,9.84,True
1646,116.73,-75.82,1.68,1.0,7.68,9.51,7.51,True
1647,120.31,-103.68,1.93,1.0,7.93,12.27,10.27,True
1648,120.99,-108.96,1.98,1.0,7.98,12.8,10.8,True
1649,114.17,-55.86,1.5,1.0,7.5,7.54,5.54,True
1650,114.72,-60.17,1.54,1.0,7.54,7.96,5.96,True
1651,119.88,-100.34,1.9,1.0,7.9,11.94,9.94,True
1652,116.43,-73.49,1.66,1.0,7.66,9.28,7.28,True
1653,115.79,-68.47,1.62,1.0,7.62,8.79,6.79,True
1654,117.48,-81.64,1.74,1.0,7.74,10.09,8.09,True
1655,117.72,-83.49,1.75,1.0,7.75,10.27,8.27,True
1656,120.1,-102.03,1.92,1.0,7.92,12.11,10.11,True
1657,119.05,-93.85,1.85,1.0,7.85,11.3,9.3,True
1658,118.36,-88.5,1.8,1.0,7.8,10.77,8.77,True
1659,118.22,-87.36,1.79,1.0,7.79,10.66,8.66,True
1660,119.22,-95.19,1.86,1.0,7.86,11.43,9.43,True
1661,116.95,-77.51,1.7,1.0,7.7,9.68,7.68,True
1662,116.11,-70.94,1.64,1.0,7.64,9.03,7.03,True
1663,116.57,-74.51,1.67,1.0,7.67,9.38,7.38,True
1664,119.72,-99.11,1.89,1.0,7.89,11.82,9.82,True
1665,116.89,-77.0,1.69,1.0,7.69,9.63,7.63,True
1666,119.55,-97.78,1.88,1.0,7.88,11.69,9.69,True
1667,119.44,-96.86,1.87,1.0,7.87,11.6,9.6,True
1668,118.43,-89.02,1.8,1.0,7.8,10.82,8.82,True
1669,117.84,-84.4,1.76,1.0,7.76,10.36,8.36,True
1670,120.48,-105.04,1.95,1.0,7.95,12.41,10.41,True
1671,118.48,-89.39,1.81,1.0,7.81,10.86,8.86,True
1672,120.56,-105.59,1.95,1.0,7.95,12.46,10.46,True
1673,114.17,-55.82,1.5,1.0,7.5,7.53,5.53,True
1674,114.85,-61.18,1.55,1.0,7.55,8.06,6.06,True
1675,118.72,-91.26,1.82,1.0,7.82,11.04,9.04,True
1676,114.82,-60.94,1.55,1.0,7.55,8.04,6.04,True
1677,118.94,-93.02,1.84,1.0,7.84,11.22,9.22,True
1678,114.64,-59.54,1.54,1.0,7.54,7.9,5.9,True
1679,114.36,-57.3,1.52,1.0,7.52,7.68,5.68,True
1680,117.48,-81.63,1.74,1.0,7.74,10.09,8.09,True
1681,115.15,-63.45,1.57,1.0,7.57,8.29,6.29,True
1682,116.42,-73.41,1.66,1.0,7.66,9.27,7.27,True
1683,116.7,-75.58,1.68,1.0,7.68,9.49,7.49,True
1684,115.95,-69.74,1.63,1.0,7.63,8.91,6.91,True
1685,115.11,-63.18,1.57,1.0,7.57,8.26,6.26,True
1686,115.32,-64.78,1.58,1.0,7.58,8.42,6.42,True
1687,118.66,-90.79,1.82,1.0,7.82,11.0,9.0,True
1688,114.63,-59.43,1.54,1.0,7.54,7.89,5.89,True
1689,120.77,-107.3,1.97,1.0,7.97,12.63,10.63,True
1690,118.34,-88.3,1.8,1.0,7.8,10.75,8.75,True
1691,114.72,-60.15,1.54,1.0,7.54,7.96,5.96,True
1692,116.28,-72.31,1.65,1.0,7.65,9.17,7.17,True
1693,116.68,-75.44,1.68,1.0,7.68,9.48,7.48,True
1694,114.17,-55.82,1.5,1.0,7.5,7.53,5.53,True
1695,120.7,-106.73,1.96,1.0,7.96,12.58,10.58,True
1696,120.36,-104.07,1.94,1.0,7.94,12.31,10.31,True
1697,120.15,-102.41,1.92,1.0,7.92,12.15,10.15,True
1698,116.32,-72.63,1.65,1.0,7.65,9.2,7.2,True
1699,116.34,-72.78,1.66,1.0,7.66,9.21,7.21,True
1700,116.33,-72.7,1.65,1.0,7.65,9.2,7.2,True
1701,116.61,-74.82,1.67,1.0,7.67,9.41,7.41,True
1702,120.52,-105.33,1.95,1.0,7.95,12.44,10.44,True
1703,116.29,-72.34,1.65,1.0,7.65,9.17,7.17,True
1704,116.92,-77.3,1.7,1.0,7.7,9.66,7.66,True
1705,117.55,-82.16,1.74,1.0,7.74,10.14,8.14,True
