,nuc,arexp,nd,ns,age,la,ld,target
1290,13.42,205.07,-3.04,1.0,30.5,-175.38,-20.9,False
1291,14.16,199.63,-3.8,1.0,31.54,-210.44,-25.58,False
1292,14.48,197.27,-4.13,1.0,31.99,-225.63,-27.61,False
1293,14.12,199.96,-3.75,1.0,31.47,-208.25,-25.29,False
1294,15.02,193.32,-4.68,1.0,32.74,-251.07,-31.01,False
1295,13.82,202.11,-3.45,1.0,31.07,-194.43,-23.44,False
1296,13.62,203.62,-3.24,1.0,30.78,-184.73,-22.14,False
1297,13.63,203.51,-3.25,1.0,30.8,-185.38,-22.23,False
1298,13.92,201.4,-3.55,1.0,31.2,-198.99,-24.05,False
1299,15.26,191.52,-4.93,1.0,33.08,-262.63,-32.55,False
1300,14.7,195.69,-4.35,1.0,32.29,-235.76,-28.96,False
1301,12.63,210.93,-2.22,1.0,29.39,-137.6,-15.85,False
1302,14.48,197.31,-4.12,1.0,31.98,-225.37,-27.57,False
1303,14.34,198.3,-3.98,1.0,31.79,-218.96,-26.72,False
1304,13.92,201.4,-3.55,1.0,31.2,-198.98,-24.05,False
1305,12.61,211.08,-2.2,1.0,29.36,-136.62,-15.72,False
1306,14.39,197.93,-4.03,1.0,31.86,-221.36,-27.04,False
1307,13.51,204.47,-3.12,1.0,30.62,-179.25,-21.41,False
1308,13.69,203.12,-3.31,1.0,30.87,-187.94,-22.57,False
1309,13.69,203.09,-3.31,1.0,30.88,-188.14,-22.6,False
1310,14.36,198.15,-4.0,1.0,31.82,-219.97,-26.85,False
1311,13.68,203.19,-3.3,1.0,30.86,-187.47,-22.51,False
1312,13.99,200.88,-3.62,1.0,31.3,-202.33,-24.49,False
1313,15.18,192.14,-4.84,1.0,32.96,-258.63,-32.02,False
1314,13.66,203.33,-3.28,1.0,30.83,-186.58,-22.39,False
1315,14.55,196.74,-4.2,1.0,32.09,-229.04,-28.06,False
1316,13.52,204.37,-3.13,1.0,30.64,-179.89,-21.5,False
1317,14.01,200.71,-3.65,1.0,31.33,-203.46,-24.65,False
1318,13.77,202.51,-3.39,1.0,30.99,-191.85,-23.1,False
1319,14.31,198.55,-3.95,1.0,31.74,-217.38,-26.51,False
1320,13.95,201.2,-3.58,1.0,31.24,-200.31,-24.23,False
1321,13.24,206.41,-2.85,1.0,30.25,-166.76,-19.74,False
1322,12.83,209.44,-2.43,1.0,29.67,-147.19,-17.13,False
1323,14.81,194.86,-4.46,1.0,32.45,-241.16,-29.68,False
1324,13.18,206.86,-2.79,1.0,30.16,-163.84,-19.35,False
1325,12.77,209.87,-2.37,1.0,29.59,-144.42,-16.76,False
1326,12.87,209.14,-2.47,1.0,29.73,-149.15,-17.39,False
1327,13.02,208.07,-2.62,1.0,29.93,-156.05,-18.31,False
1328,15.01,193.34,-4.67,1.0,32.73,-250.95,-30.99,False
1329,13.26,206.27,-2.87,1.0,30.27,-167.63,-19.86,False
1330,12.79,209.76,-2.38,1.0,29.61,-145.15,-16.86,False
1331,13.79,202.37,-3.41,1.0,31.02,-192.73,-23.21,False
1332,14.33,198.37,-3.97,1.0,31.78,-218.53,-26.66,False
1333,14.41,197.76,-4.06,1.0,31.89,-222.46,-27.18,False
1334,14.8,194.96,-4.45,1.0,32.43,-240.52,-29.6,False
1335,12.51,211.8,-2.1,1.0,29.22,-132.02,-15.1,False
1336,12.94,208.62,-2.54,1.0,29.83,-152.49,-17.84,False
1337,13.61,203.69,-3.23,1.0,30.77,-184.25,-22.08,False
1338,12.94,208.65,-2.54,1.0,29.82,-152.3,-17.81,False
1339,14.86,194.49,-4.51,1.0,32.52,-243.52,-30.0,False
1340,15.02,193.26,-4.68,1.0,32.75,-251.43,-31.05,False
1341,12.67,210.63,-2.26,1.0,29.45,-139.54,-16.11,False
1342,13.62,203.65,-3.23,1.0,30.77,-184.49,-22.11,False
1343,12.91,208.87,-2.51,1.0,29.78,-150.91,-17.63,False
1344,13.57,204.02,-3.18,1.0,30.7,-182.14,-21.8,False
1345,14.52,196.99,-4.16,1.0,32.04,-227.43,-27.85,False
1346,12.86,209.21,-2.46,1.0,29.72,-148.69,-17.33,False
1347,14.79,195.02,-4.44,1.0,32.41,-240.12,-29.54,False
1348,15.16,192.27,-4.82,1.0,32.94,-257.82,-31.91,False
1349,14.04,200.49,-3.68,1.0,31.37,-204.85,-24.83,False
1350,12.9,208.94,-2.5,1.0,29.77,-150.46,-17.57,False
1351,14.55,196.77,-4.2,1.0,32.08,-228.85,-28.04,False
1352,14.52,196.96,-4.17,1.0,32.04,-227.58,-27.87,False
1353,14.8,194.92,-4.45,1.0,32.43,-240.73,-29.62,False
1354,14.28,198.78,-3.91,1.0,31.7,-215.88,-26.31,False
1355,15.16,192.29,-4.82,1.0,32.93,-257.68,-31.89,False
1356,12.81,209.58,-2.41,1.0,29.64,-146.29,-17.01,False
1357,12.66,210.68,-2.25,1.0,29.44,-139.2,-16.06,False
1358,13.12,207.28,-2.73,1.0,30.08,-161.13,-18.99,False
1359,12.6,211.14,-2.19,1.0,29.35,-136.28,-15.67,False
1360,13.21,206.66,-2.82,1.0,30.2,-165.14,-19.53,False
1361,13.89,201.65,-3.51,1.0,31.15,-197.42,-23.84,False
1362,13.85,201.96,-3.47,1.0,31.09,-195.41,-23.57,False
1363,15.21,191.9,-4.88,1.0,33.01,-260.23,-32.23,False
1364,14.41,197.79,-4.05,1.0,31.89,-222.24,-27.16,False
1365,13.02,208.06,-2.62,1.0,29.93,-156.1,-18.32,False
1366,13.43,205.0,-3.05,1.0,30.52,-175.84,-20.96,False
1367,12.73,210.22,-2.32,1.0,29.52,-142.2,-16.46,False
1368,15.25,191.62,-4.91,1.0,33.06,-261.99,-32.46,False
1369,14.72,195.52,-4.37,1.0,32.32,-236.91,-29.11,False
1370,12.8,209.66,-2.4,1.0,29.63,-145.79,-16.94,False
1371,12.69,210.5,-2.28,1.0,29.47,-140.35,-16.22,False
1372,13.83,202.09,-3.45,1.0,31.07,-194.55,-23.46,False
1373,13.81,202.24,-3.43,1.0,31.04,-193.57,-23.33,False
1374,13.94,201.3,-3.56,1.0,31.22,-199.66,-24.14,False
1375,15.04,193.14,-4.7,1.0,32.77,-252.2,-31.16,False
1376,12.59,211.22,-2.18,1.0,29.33,-135.77,-15.6,False
1377,14.97,193.66,-4.63,1.0,32.67,-248.85,-30.71,False
1378,14.93,193.99,-4.58,1.0,32.61,-246.76,-30.43,False
1379,13.82,202.17,-3.44,1.0,31.06,-194.07,-23.39,False
1380,13.19,206.82,-2.79,1.0,30.17,-164.11,-19.39,False
1381,15.28,191.35,-4.95,1.0,33.11,-263.77,-32.7,False
1382,14.9,194.19,-4.55,1.0,32.57,-245.42,-30.25,False
1383,13.08,207.6,-2.68,1.0,30.02,-159.04,-18.71,False
1384,13.4,205.26,-3.01,1.0,30.47,-174.11,-20.73,False
1385,15.26,191.53,-4.93,1.0,33.08,-262.59,-32.54,False
1386,13.1,207.43,-2.71,1.0,30.05,-160.16,-18.86,False
1387,13.27,206.17,-2.88,1.0,30.29,-168.27,-19.95,False
1388,15.15,192.34,-4.81,1.0,32.92,-257.35,-31.84,False
1389,14.5,197.13,-4.14,1.0,32.01,-226.52,-27.73,False
1390,12.55,211.52,-2.14,1.0,29.28,-133.84,-15.35,False
1391,13.12,207.28,-2.73,1.0,30.08,-161.16,-19.0,False
1392,15.12,192.59,-4.78,1.0,32.88,-255.73,-31.63,False
1393,13.18,206.89,-2.78,1.0,30.16,-163.62,-19.33,False
1394,13.37,205.44,-2.98,1.0,30.43,-172.96,-20.57,False
1395,14.65,196.05,-4.3,1.0,32.22,-233.48,-28.66,False
1396,15.18,192.12,-4.84,1.0,32.97,-258.79,-32.04,False
1397,13.3,206.01,-2.91,1.0,30.32,-169.32,-20.09,False
1398,15.07,192.91,-4.73,1.0,32.82,-253.69,-31.36,False
1399,14.79,195.01,-4.44,1.0,32.42,-240.14,-29.55,False
1400,15.03,193.2,-4.69,1.0,32.76,-251.83,-31.11,False
1401,13.92,201.41,-3.55,1.0,31.2,-198.94,-24.04,False
1402,12.88,209.1,-2.47,1.0,29.74,-149.39,-17.42,False
1403,13.84,202.02,-3.46,1.0,31.08,-195.01,-23.52,False
1404,13.97,201.01,-3.6,1.0,31.28,-201.52,-24.39,False
1405,13.27,206.21,-2.88,1.0,30.29,-168.03,-19.91,False
1406,13.61,203.66,-3.23,1.0,30.77,-184.42,-22.1,False
1407,15.2,191.98,-4.86,1.0,32.99,-259.66,-32.15,False
1408,12.59,211.21,-2.18,1.0,29.33,-135.8,-15.61,False
1409,15.23,191.71,-4.9,1.0,33.04,-261.41,-32.39,False
1410,14.85,194.52,-4.51,1.0,32.51,-243.3,-29.97,False
1411,14.0,200.82,-3.63,1.0,31.31,-202.75,-24.55,False
1412,14.53,196.88,-4.18,1.0,32.06,-228.12,-27.94,False
1413,12.62,210.99,-2.21,1.0,29.38,-137.21,-15.8,False
1414,13.59,203.86,-3.21,1.0,30.73,-183.18,-21.94,False
1415,13.33,205.78,-2.94,1.0,30.37,-170.82,-20.29,False
1416,14.48,197.25,-4.13,1.0,31.99,-225.72,-27.62,False
1417,14.23,199.12,-3.87,1.0,31.63,-213.7,-26.01,False
1418,12.94,208.64,-2.54,1.0,29.82,-152.35,-17.82,False
1419,13.49,204.58,-3.1,1.0,30.6,-178.5,-21.31,False
1420,13.0,208.19,-2.6,1.0,29.91,-155.29,-18.21,False
1421,12.83,209.43,-2.43,1.0,29.67,-147.28,-17.14,False
1422,15.31,191.18,-4.98,1.0,33.14,-264.85,-32.85,False
1423,14.47,197.33,-4.12,1.0,31.97,-225.21,-27.55,False
1424,12.77,209.86,-2.37,1.0,29.59,-144.52,-16.77,False
1425,15.25,191.63,-4.91,1.0,33.06,-261.93,-32.46,False
1426,13.35,205.62,-2.96,1.0,30.4,-171.84,-20.42,False
1427,13.46,204.83,-3.07,1.0,30.55,-176.93,-21.1,False
1428,12.42,212.44,-2.01,1.0,29.1,-127.91,-14.56,False
1429,14.32,198.46,-3.96,1.0,31.76,-217.95,-26.58,False
1430,14.8,194.94,-4.45,1.0,32.43,-240.62,-29.61,False
1431,12.79,209.71,-2.39,1.0,29.62,-145.46,-16.9,False
1432,13.71,202.92,-3.34,1.0,30.91,-189.19,-22.74,False
1433,13.67,203.29,-3.29,1.0,30.84,-186.85,-22.43,False
1434,15.28,191.38,-4.95,1.0,33.11,-263.58,-32.68,False
1435,13.1,207.47,-2.7,1.0,30.05,-159.93,-18.83,False
1436,13.34,205.71,-2.95,1.0,30.38,-171.22,-20.34,False
1437,13.1,207.48,-2.7,1.0,30.04,-159.83,-18.82,False
1438,13.24,206.43,-2.85,1.0,30.24,-166.6,-19.72,False
1439,14.97,193.63,-4.63,1.0,32.68,-249.04,-30.74,False
1440,13.91,201.5,-3.54,1.0,31.18,-198.38,-23.97,False
1441,14.88,194.3,-4.54,1.0,32.55,-244.76,-30.16,False
1442,14.69,195.73,-4.34,1.0,32.28,-235.56,-28.93,False
1443,12.59,211.2,-2.18,1.0,29.34,-135.85,-15.62,False
1444,14.25,198.99,-3.88,1.0,31.66,-214.52,-26.12,False
1445,13.5,204.5,-3.12,1.0,30.61,-179.04,-21.38,False
1446,12.93,208.75,-2.52,1.0,29.8,-151.69,-17.73,False
1447,13.37,205.49,-2.98,1.0,30.42,-172.64,-20.53,False
1448,14.36,198.13,-4.0,1.0,31.82,-220.04,-26.86,False
1449,15.02,193.29,-4.68,1.0,32.74,-251.22,-31.03,False
1450,13.65,203.38,-3.27,1.0,30.82,-186.27,-22.35,False
1451,12.63,210.94,-2.22,1.0,29.39,-137.55,-15.84,False
1452,14.75,195.31,-4.4,1.0,32.36,-238.23,-29.29,False
1453,12.91,208.85,-2.51,1.0,29.78,-151.03,-17.64,False
1454,12.85,209.27,-2.45,1.0,29.7,-148.31,-17.28,False
1455,13.55,204.15,-3.16,1.0,30.68,-181.26,-21.68,False
1456,13.38,205.41,-2.99,1.0,30.44,-173.18,-20.6,False
1457,15.24,191.67,-4.91,1.0,33.05,-261.71,-32.43,False
1458,14.17,199.57,-3.8,1.0,31.55,-210.81,-25.63,False
1459,12.88,209.1,-2.47,1.0,29.74,-149.41,-17.43,False
1460,12.55,211.51,-2.14,1.0,29.28,-133.86,-15.35,False
1461,13.49,204.58,-3.1,1.0,30.6,-178.49,-21.31,False
1462,13.11,207.39,-2.71,1.0,30.06,-160.43,-18.9,False
1463,15.26,191.52,-4.93,1.0,33.08,-262.68,-32.56,False
1464,14.85,194.54,-4.51,1.0,32.51,-243.21,-29.96,False
1465,14.51,197.05,-4.16,1.0,32.03,-227.01,-27.79,False
1466,13.83,202.11,-3.45,1.0,31.07,-194.46,-23.44,False
1467,12.94,208.66,-2.54,1.0,29.82,-152.21,-17.8,False
1468,12.6,211.18,-2.18,1.0,29.34,-136.03,-15.64,False
1469,14.42,197.72,-4.06,1.0,31.9,-222.71,-27.22,False
1470,12.82,209.5,-2.42,1.0,29.66,-146.81,-17.08,False
1471,13.51,204.42,-3.13,1.0,30.63,-179.55,-21.45,False
1472,13.04,207.92,-2.64,1.0,29.96,-157.03,-18.44,False
1473,13.91,201.48,-3.54,1.0,31.19,-198.5,-23.98,False
1474,14.35,198.23,-3.99,1.0,31.8,-219.44,-26.78,False
1475,14.94,193.88,-4.6,1.0,32.63,-247.46,-30.52,False
1476,13.32,205.86,-2.93,1.0,30.35,-170.3,-20.22,False
1477,13.71,202.98,-3.33,1.0,30.9,-188.83,-22.69,False
1478,12.88,209.07,-2.48,1.0,29.74,-149.61,-17.45,False
1479,14.42,197.75,-4.06,1.0,31.89,-222.51,-27.19,False
1480,13.55,204.13,-3.17,1.0,30.68,-181.41,-21.7,False
1481,12.43,212.38,-2.02,1.0,29.11,-128.3,-14.61,False
1482,14.24,199.07,-3.87,1.0,31.64,-213.98,-26.05,False
1483,12.43,212.37,-2.02,1.0,29.11,-128.36,-14.61,False
1484,13.92,201.4,-3.55,1.0,31.2,-199.03,-24.05,False
1485,13.76,202.6,-3.38,1.0,30.97,-191.28,-23.02,False
1486,14.82,194.77,-4.47,1.0,32.46,-241.7,-29.75,False
1487,13.31,205.92,-2.92,1.0,30.34,-169.92,-20.17,False
1488,13.44,204.93,-3.06,1.0,30.53,-176.26,-21.01,False
1489,14.93,193.98,-4.58,1.0,32.61,-246.82,-30.44,False
1490,14.07,200.34,-3.7,1.0,31.4,-205.85,-24.97,False
1491,15.23,191.78,-4.89,1.0,33.03,-261.0,-32.33,False
1492,12.42,212.45,-2.01,1.0,29.1,-127.79,-14.54,False
1493,13.47,204.71,-3.09,1.0,30.57,-177.71,-21.21,False
1494,12.43,212.42,-2.01,1.0,29.1,-128.0,-14.57,False
1495,13.87,201.74,-3.5,1.0,31.14,-196.79,-23.76,False
1496,12.75,210.0,-2.35,1.0,29.56,-143.58,-16.65,False
1497,12.81,209.61,-2.4,1.0,29.64,-146.11,-16.99,False
1498,13.86,201.85,-3.49,1.0,31.12,-196.11,-23.66,False
1499,13.87,201.77,-3.5,1.0,31.13,-196.59,-23.73,False
1500,14.9,194.2,-4.55,1.0,32.57,-245.41,-30.25,False
1501,14.32,198.49,-3.95,1.0,31.75,-217.73,-26.55,False
1502,14.39,197.92,-4.03,1.0,31.86,-221.39,-27.04,False
1503,14.97,193.63,-4.63,1.0,32.68,-249.04,-30.74,False
1504,13.29,206.08,-2.9,1.0,30.31,-168.87,-20.03,False
1505,12.81,209.56,-2.41,1.0,29.65,-146.41,-17.03,False
1506,12.9,208.94,-2.5,1.0,29.77,-150.41,-17.56,False
1507,15.21,191.86,-4.88,1.0,33.01,-260.45,-32.26,False
1508,13.13,207.25,-2.73,1.0,30.09,-161.31,-19.02,False
1509,13.95,201.2,-3.58,1.0,31.24,-200.27,-24.22,False
1510,14.43,197.63,-4.07,1.0,31.92,-223.29,-27.3,False
1511,13.6,203.74,-3.22,1.0,30.76,-183.95,-22.04,False
1512,13.73,202.8,-3.35,1.0,30.93,-189.97,-22.84,False
1513,12.85,209.27,-2.45,1.0,29.7,-148.33,-17.28,False
1514,12.65,210.81,-2.24,1.0,29.41,-138.4,-15.96,False
1515,14.82,194.75,-4.48,1.0,32.47,-241.86,-29.78,False
1516,12.74,210.11,-2.33,1.0,29.54,-142.88,-16.55,False
1517,14.48,197.28,-4.12,1.0,31.98,-225.56,-27.6,False
1518,12.79,209.73,-2.39,1.0,29.62,-145.32,-16.88,False
1519,12.95,208.58,-2.55,1.0,29.83,-152.72,-17.87,False
1520,15.31,191.14,-4.98,1.0,33.15,-265.08,-32.88,False
1521,13.89,201.65,-3.51,1.0,31.15,-197.38,-23.83,False
1522,14.26,198.93,-3.89,1.0,31.67,-214.94,-26.18,False
1523,13.63,203.57,-3.25,1.0,30.79,-185.01,-22.18,False
1524,13.89,201.63,-3.52,1.0,31.16,-197.55,-23.86,False
1525,14.51,197.05,-4.16,1.0,32.03,-227.06,-27.8,False
1526,13.38,205.37,-3.0,1.0,30.45,-173.44,-20.64,False
1527,15.09,192.81,-4.75,1.0,32.84,-254.36,-31.44,False
1528,14.07,200.28,-3.71,1.0,31.41,-206.23,-25.02,False
1529,12.59,211.2,-2.18,1.0,29.34,-135.87,-15.62,False
1530,15.27,191.47,-4.94,1.0,33.09,-263.0,-32.6,False
1531,14.36,198.19,-4.0,1.0,31.81,-219.69,-26.81,False
1532,14.07,200.3,-3.7,1.0,31.41,-206.08,-25.0,False
1533,14.41,197.81,-4.05,1.0,31.88,-222.15,-27.14,False
1534,15.17,192.17,-4.84,1.0,32.96,-258.44,-31.99,False
1535,12.82,209.54,-2.41,1.0,29.65,-146.55,-17.04,False
1536,13.03,207.94,-2.64,1.0,29.96,-156.85,-18.42,False
1537,14.71,195.56,-4.36,1.0,32.31,-236.6,-29.07,False
1538,14.92,194.07,-4.57,1.0,32.6,-246.24,-30.36,False
1539,13.28,206.13,-2.89,1.0,30.3,-168.52,-19.98,False
1540,12.85,209.3,-2.45,1.0,29.7,-148.13,-17.26,False
1541,13.71,202.93,-3.34,1.0,30.91,-189.14,-22.73,False
1542,13.57,204.02,-3.18,1.0,30.7,-182.14,-21.8,False
1543,14.83,194.68,-4.49,1.0,32.48,-242.32,-29.84,False
1544,13.62,203.63,-3.24,1.0,30.78,-184.61,-22.13,False
1545,14.76,195.23,-4.41,1.0,32.38,-238.77,-29.36,False
1546,15.23,191.72,-4.9,1.0,33.04,-261.38,-32.38,False
1547,14.3,198.63,-3.93,1.0,31.73,-216.82,-26.43,False
1548,13.66,203.32,-3.28,1.0,30.83,-186.61,-22.4,False
1549,13.56,204.06,-3.18,1.0,30.7,-181.88,-21.76,False
1550,12.91,208.88,-2.51,1.0,29.78,-150.85,-17.62,False
1551,15.18,192.14,-4.84,1.0,32.96,-258.63,-32.02,False
1552,14.13,199.85,-3.76,1.0,31.5,-208.97,-25.38,False
1553,13.65,203.42,-3.27,1.0,30.82,-185.96,-22.31,False
1554,13.1,207.45,-2.71,1.0,30.05,-160.05,-18.85,False
1555,14.19,199.44,-3.82,1.0,31.57,-211.63,-25.74,False
1556,12.52,211.7,-2.11,1.0,29.24,-132.68,-15.19,False
1557,13.77,202.5,-3.4,1.0,30.99,-191.91,-23.1,False
1558,12.62,210.96,-2.21,1.0,29.38,-137.41,-15.82,False
1559,14.88,194.33,-4.54,1.0,32.55,-244.54,-30.13,False
1560,12.5,211.91,-2.08,1.0,29.2,-131.27,-15.0,False
1561,13.95,201.17,-3.58,1.0,31.25,-200.52,-24.25,False
1562,14.99,193.55,-4.64,1.0,32.69,-249.58,-30.81,False
1563,14.53,196.94,-4.17,1.0,32.05,-227.71,-27.89,False
1564,13.64,203.46,-3.26,1.0,30.81,-185.76,-22.28,False
1565,14.57,196.62,-4.22,1.0,32.11,-229.8,-28.16,False
1566,13.31,205.92,-2.92,1.0,30.34,-169.86,-20.16,False
1567,14.67,195.91,-4.31,1.0,32.24,-234.36,-28.77,False
1568,14.45,197.48,-4.1,1.0,31.95,-224.23,-27.42,False
1569,14.12,199.91,-3.76,1.0,31.48,-208.61,-25.33,False
1570,13.66,203.33,-3.28,1.0,30.83,-186.58,-22.39,False
1571,14.48,197.25,-4.13,1.0,31.99,-225.75,-27.62,False
1572,12.72,210.25,-2.31,1.0,29.52,-142.02,-16.44,False
1573,12.68,210.55,-2.27,1.0,29.46,-140.09,-16.18,False
1574,13.35,205.58,-2.97,1.0,30.41,-172.08,-20.45,False
1575,13.49,204.55,-3.11,1.0,30.6,-178.74,-21.34,False
1576,13.73,202.8,-3.35,1.0,30.93,-190.0,-22.85,False
1577,15.07,192.93,-4.73,1.0,32.81,-253.58,-31.34,False
1578,13.08,207.62,-2.68,1.0,30.02,-158.92,-18.7,False
1579,13.85,201.89,-3.48,1.0,31.11,-195.84,-23.63,False
1580,14.47,197.37,-4.11,1.0,31.97,-224.99,-27.52,False
1581,12.82,209.55,-2.41,1.0,29.65,-146.49,-17.04,False
1582,13.61,203.67,-3.23,1.0,30.77,-184.38,-22.1,False
1583,13.46,204.79,-3.08,1.0,30.56,-177.15,-21.13,False
1584,14.48,197.27,-4.13,1.0,31.99,-225.63,-27.61,False
1585,13.67,203.22,-3.3,1.0,30.85,-187.29,-22.49,False
1586,13.52,204.35,-3.14,1.0,30.64,-180.0,-21.51,False
1587,12.43,212.39,-2.02,1.0,29.11,-128.2,-14.59,False
1588,13.12,207.29,-2.73,1.0,30.08,-161.08,-18.99,False
1589,13.2,206.75,-2.8,1.0,30.18,-164.52,-19.44,False
1590,14.56,196.7,-4.2,1.0,32.09,-229.27,-28.09,False
1591,14.99,193.52,-4.65,1.0,32.7,-249.78,-30.83,False
1592,13.73,202.81,-3.35,1.0,30.93,-189.95,-22.84,False
1593,12.61,211.05,-2.2,1.0,29.37,-136.87,-15.75,False
1594,13.41,205.14,-3.03,1.0,30.49,-174.89,-20.83,False
1595,13.11,207.38,-2.72,1.0,30.06,-160.51,-18.91,False
1596,12.92,208.8,-2.52,1.0,29.79,-151.35,-17.69,False
1597,13.74,202.71,-3.37,1.0,30.95,-190.55,-22.92,False
1598,15.1,192.7,-4.76,1.0,32.86,-255.05,-31.54,False
1599,13.93,201.37,-3.55,1.0,31.21,-199.22,-24.08,False
1600,13.09,207.54,-2.69,1.0,30.03,-159.43,-18.76,False
1601,14.65,196.04,-4.3,1.0,32.22,-233.55,-28.67,False
1602,12.59,211.21,-2.18,1.0,29.33,-135.79,-15.61,False
1603,13.38,205.36,-3.0,1.0,30.45,-173.5,-20.64,False
1604,14.25,198.96,-3.89,1.0,31.67,-214.75,-26.15,False
1605,13.16,206.98,-2.77,1.0,30.14,-163.03,-19.25,False
1606,14.84,194.59,-4.5,1.0,32.5,-242.87,-29.91,False
1607,15.03,193.21,-4.69,1.0,32.76,-251.74,-31.1,False
1608,13.89,201.6,-3.52,1.0,31.16,-197.7,-23.88,False
1609,14.07,200.34,-3.7,1.0,31.4,-205.84,-24.96,False
1610,15.24,191.67,-4.91,1.0,33.05,-261.67,-32.42,False
1611,12.51,211.8,-2.1,1.0,29.22,-131.99,-15.1,False
1612,14.25,198.94,-3.89,1.0,31.67,-214.82,-26.16,False
1613,14.21,199.24,-3.85,1.0,31.61,-212.9,-25.91,False
1614,13.23,206.47,-2.84,1.0,30.24,-166.32,-19.69,False
1615,13.2,206.73,-2.8,1.0,30.19,-164.66,-19.46,False
1616,14.82,194.76,-4.48,1.0,32.46,-241.81,-29.77,False
1617,15.31,191.17,-4.98,1.0,33.15,-264.89,-32.85,False
1618,14.69,195.76,-4.34,1.0,32.27,-235.31,-28.9,False
1619,12.86,209.26,-2.45,1.0,29.71,-148.38,-17.29,False
1620,14.14,199.79,-3.77,1.0,31.51,-209.37,-25.44,False
1621,14.76,195.22,-4.41,1.0,32.38,-238.79,-29.37,False
1622,13.53,204.25,-3.15,1.0,30.66,-180.65,-21.6,False
1623,15.12,192.59,-4.78,1.0,32.88,-255.73,-31.63,False
1624,14.21,199.29,-3.84,1.0,31.6,-212.6,-25.87,False
1625,14.83,194.73,-4.48,1.0,32.47,-241.97,-29.79,False
1626,14.17,199.53,-3.81,1.0,31.56,-211.06,-25.66,False
1627,15.2,191.94,-4.87,1.0,33.0,-259.93,-32.19,False
1628,15.2,191.96,-4.87,1.0,33.0,-259.83,-32.18,False
1629,14.07,200.29,-3.7,1.0,31.41,-206.14,-25.0,False
1630,14.24,199.08,-3.87,1.0,31.64,-213.98,-26.05,False
1631,14.47,197.39,-4.11,1.0,31.96,-224.85,-27.5,False
1632,14.95,193.81,-4.61,1.0,32.65,-247.93,-30.59,False
1633,12.92,208.75,-2.52,1.0,29.8,-151.69,-17.73,False
1634,15.27,191.47,-4.93,1.0,33.09,-262.99,-32.6,False
1635,13.54,204.22,-3.15,1.0,30.66,-180.82,-21.62,False
1636,14.14,199.76,-3.78,1.0,31.51,-209.55,-25.46,False
1637,13.91,201.49,-3.54,1.0,31.18,-198.45,-23.98,False
1638,12.6,211.18,-2.18,1.0,29.34,-136.03,-15.64,False
1639,15.17,192.16,-4.84,1.0,32.96,-258.55,-32.01,False
1640,13.84,202.01,-3.46,1.0,31.09,-195.08,-23.53,False
1641,12.95,208.59,-2.55,1.0,29.83,-152.7,-17.87,False
1642,12.45,212.24,-2.04,1.0,29.14,-129.15,-14.72,False
1643,14.62,196.22,-4.27,1.0,32.19,-232.38,-28.51,False
1644,12.66,210.7,-2.25,1.0,29.43,-139.08,-16.05,False
1645,14.67,195.89,-4.32,1.0,32.25,-234.47,-28.79,False
1646,13.1,207.44,-2.71,1.0,30.05,-160.07,-18.85,False
1647,13.18,206.86,-2.79,1.0,30.16,-163.86,-19.36,False
1648,13.99,200.91,-3.62,1.0,31.29,-202.16,-24.47,False
1649,12.88,209.1,-2.47,1.0,29.74,-149.42,-17.43,False
1650,14.89,194.28,-4.54,1.0,32.56,-244.9,-30.18,False
1651,12.42,212.48,-2.0,1.0,29.09,-127.63,-14.52,False
1652,14.57,196.64,-4.21,1.0,32.11,-229.68,-28.15,False
1653,14.63,196.16,-4.28,1.0,32.2,-232.78,-28.56,False
1654,14.45,197.53,-4.09,1.0,31.94,-223.91,-27.38,False
1655,14.19,199.41,-3.83,1.0,31.58,-211.84,-25.77,False
1656,13.05,207.8,-2.66,1.0,29.98,-157.76,-18.54,False
1657,12.51,211.84,-2.09,1.0,29.21,-131.74,-15.07,False
1658,13.74,202.74,-3.36,1.0,30.95,-190.39,-22.9,False
1659,14.84,194.6,-4.5,1.0,32.49,-242.8,-29.9,False
1660,13.36,205.56,-2.97,1.0,30.41,-172.21,-20.47,False
1661,15.27,191.43,-4.94,1.0,33.1,-263.23,-32.63,False
1662,13.24,206.45,-2.84,1.0,30.24,-166.5,-19.71,False
1663,15.12,192.54,-4.79,1.0,32.89,-256.11,-31.68,False
1664,15.24,191.68,-4.9,1.0,33.05,-261.61,-32.41,False
1665,14.05,200.43,-3.68,1.0,31.38,-205.23,-24.88,False
1666,14.55,196.76,-4.2,1.0,32.08,-228.91,-28.05,False
1667,14.03,200.63,-3.66,1.0,31.35,-203.99,-24.72,False
1668,13.19,206.78,-2.8,1.0,30.18,-164.36,-19.42,False
1669,14.98,193.63,-4.63,1.0,32.68,-249.07,-30.74,False
1670,13.83,202.09,-3.45,1.0,31.07,-194.59,-23.46,False
1671,15.24,191.65,-4.91,1.0,33.06,-261.82,-32.44,False
1672,14.19,199.39,-3.83,1.0,31.58,-211.97,-25.78,False
1673,12.9,208.91,-2.5,1.0,29.77,-150.6,-17.59,False
1674,14.87,194.41,-4.52,1.0,32.53,-244.02,-30.06,False
1675,12.79,209.71,-2.39,1.0,29.62,-145.5,-16.9,False
1676,13.97,201.01,-3.6,1.0,31.27,-201.51,-24.39,False
1677,14.46,197.44,-4.1,1.0,31.95,-224.53,-27.46,False
