,nuc,arexp,nd,ns,age,la,ld,target
1712,1.47,359.29,7.58,1.0,5.33,64.49,33.16,True
1713,2.05,358.47,7.53,1.0,5.1,62.59,33.06,True
1714,1.42,359.36,7.58,1.0,5.35,64.64,33.17,True
1715,-0.84,362.49,7.78,1.0,6.23,71.89,33.56,True
1716,-2.15,364.32,7.9,1.0,6.74,76.12,33.79,True
1717,0.94,360.02,7.63,1.0,5.53,66.17,33.25,True
1718,-3.17,365.75,7.98,1.0,7.14,79.41,33.97,True
1719,-1.53,363.46,7.84,1.0,6.5,74.12,33.68,True
1720,-0.28,361.72,7.73,1.0,6.01,70.1,33.46,True
1721,-2.32,364.56,7.91,1.0,6.81,76.66,33.82,True
1722,1.51,359.23,7.58,1.0,5.31,64.33,33.15,True
1723,-2.6,364.94,7.93,1.0,6.92,77.56,33.87,True
1724,-0.39,361.88,7.74,1.0,6.05,70.46,33.48,True
1725,-0.02,361.35,7.71,1.0,5.91,69.26,33.42,True
1726,0.21,361.04,7.69,1.0,5.82,68.53,33.38,True
1727,-0.32,361.78,7.74,1.0,6.03,70.24,33.47,True
1728,-1.41,363.3,7.83,1.0,6.45,73.75,33.66,True
1729,-2.57,364.9,7.93,1.0,6.9,77.46,33.86,True
1730,1.45,359.31,7.58,1.0,5.33,64.52,33.16,True
1731,-0.09,361.46,7.72,1.0,5.94,69.5,33.43,True
1732,1.03,359.89,7.62,1.0,5.5,65.87,33.24,True
1733,-3.12,365.67,7.98,1.0,7.12,79.23,33.96,True
1734,-0.54,362.08,7.75,1.0,6.11,70.93,33.51,True
1735,-1.02,362.75,7.8,1.0,6.3,72.48,33.59,True
1736,-1.43,363.32,7.83,1.0,6.46,73.79,33.66,True
1737,2.06,358.47,7.53,1.0,5.1,62.59,33.06,True
1738,-0.39,361.88,7.74,1.0,6.05,70.46,33.48,True
1739,-0.85,362.51,7.78,1.0,6.23,71.93,33.56,True
1740,-2.36,364.61,7.91,1.0,6.82,76.78,33.83,True
1741,-2.64,365.01,7.94,1.0,6.94,77.71,33.88,True
1742,-0.38,361.86,7.74,1.0,6.05,70.42,33.48,True
1743,2.34,358.07,7.5,1.0,4.98,61.67,33.01,True
1744,-3.11,365.65,7.98,1.0,7.12,79.19,33.96,True
1745,1.84,358.77,7.55,1.0,5.18,63.28,33.1,True
1746,2.38,358.02,7.5,1.0,4.97,61.55,33.0,True
1747,0.86,360.14,7.63,1.0,5.57,66.44,33.27,True
1748,-2.57,364.9,7.93,1.0,6.9,77.45,33.86,True
1749,-0.16,361.56,7.72,1.0,5.96,69.72,33.44,True
1750,-2.62,364.97,7.94,1.0,6.93,77.63,33.87,True
1751,-3.09,365.63,7.98,1.0,7.11,79.15,33.95,True
1752,1.76,358.88,7.56,1.0,5.21,63.54,33.11,True
1753,-0.15,361.54,7.72,1.0,5.96,69.7,33.44,True
1754,-0.47,361.99,7.75,1.0,6.09,70.72,33.5,True
1755,2.2,358.27,7.52,1.0,5.04,62.13,33.03,True
1756,-1.36,363.23,7.83,1.0,6.43,73.59,33.65,True
1757,-1.71,363.71,7.86,1.0,6.57,74.71,33.71,True
1758,-1.23,363.04,7.81,1.0,6.38,73.15,33.63,True
1759,0.61,360.48,7.66,1.0,5.66,67.24,33.31,True
1760,0.74,360.3,7.64,1.0,5.61,66.83,33.29,True
1761,-1.52,363.45,7.84,1.0,6.5,74.1,33.68,True
1762,0.55,360.56,7.66,1.0,5.68,67.42,33.32,True
1763,-0.16,361.55,7.72,1.0,5.96,69.71,33.44,True
1764,0.72,360.32,7.65,1.0,5.62,66.87,33.29,True
1765,-1.86,363.92,7.87,1.0,6.63,75.19,33.74,True
1766,-2.14,364.31,7.89,1.0,6.74,76.1,33.79,True
1767,-0.28,361.72,7.73,1.0,6.01,70.11,33.47,True
1768,-2.32,364.55,7.91,1.0,6.81,76.65,33.82,True
1769,1.64,359.04,7.57,1.0,5.26,63.91,33.13,True
1770,-2.24,364.45,7.9,1.0,6.78,76.41,33.81,True
1771,-1.97,364.07,7.88,1.0,6.67,75.55,33.76,True
1772,-1.63,363.6,7.85,1.0,6.54,74.44,33.7,True
1773,-1.74,363.75,7.86,1.0,6.58,74.79,33.72,True
1774,-1.81,363.85,7.87,1.0,6.61,75.03,33.73,True
1775,1.79,358.84,7.55,1.0,5.2,63.45,33.11,True
1776,-2.41,364.68,7.92,1.0,6.84,76.95,33.84,True
1777,0.26,360.97,7.69,1.0,5.8,68.36,33.37,True
1778,2.36,358.05,7.5,1.0,4.98,61.62,33.01,True
1779,-1.87,363.94,7.87,1.0,6.63,75.23,33.74,True
1780,1.2,359.66,7.6,1.0,5.43,65.34,33.21,True
1781,-2.91,365.38,7.96,1.0,7.04,78.56,33.92,True
1782,-2.37,364.63,7.91,1.0,6.83,76.83,33.83,True
1783,-1.5,363.41,7.84,1.0,6.49,74.01,33.68,True
1784,0.55,360.56,7.66,1.0,5.69,67.43,33.32,True
1785,-2.89,365.35,7.96,1.0,7.03,78.51,33.92,True
1786,-2.39,364.65,7.92,1.0,6.84,76.89,33.83,True
1787,-0.28,361.71,7.73,1.0,6.01,70.09,33.46,True
1788,-0.5,362.03,7.75,1.0,6.1,70.81,33.5,True
1789,-3.23,365.83,7.99,1.0,7.17,79.6,33.98,True
1790,-0.81,362.46,7.78,1.0,6.22,71.81,33.56,True
1791,-1.64,363.61,7.85,1.0,6.54,74.48,33.7,True
1792,0.34,360.86,7.68,1.0,5.77,68.11,33.36,True
1793,-2.09,364.24,7.89,1.0,6.72,75.93,33.78,True
1794,1.37,359.42,7.59,1.0,5.36,64.79,33.18,True
1795,0.86,360.14,7.63,1.0,5.57,66.44,33.27,True
1796,1.37,359.42,7.59,1.0,5.36,64.78,33.18,True
1797,-1.62,363.58,7.85,1.0,6.53,74.41,33.7,True
1798,0.42,360.74,7.67,1.0,5.74,67.84,33.34,True
1799,1.25,359.59,7.6,1.0,5.41,65.19,33.2,True
1800,2.1,358.4,7.53,1.0,5.08,62.43,33.05,True
1801,-3.03,365.55,7.97,1.0,7.09,78.95,33.94,True
1802,1.14,359.75,7.61,1.0,5.46,65.54,33.22,True
1803,2.31,358.12,7.51,1.0,5.0,61.78,33.01,True
1804,-1.98,364.08,7.88,1.0,6.67,75.55,33.76,True
1805,1.92,358.65,7.54,1.0,5.15,63.01,33.08,True
1806,-2.91,365.37,7.96,1.0,7.04,78.55,33.92,True
1807,-3.15,365.71,7.98,1.0,7.13,79.32,33.96,True
1808,0.65,360.43,7.65,1.0,5.65,67.12,33.3,True
1809,-0.69,362.29,7.77,1.0,6.17,71.42,33.54,True
1810,-1.07,362.82,7.8,1.0,6.32,72.65,33.6,True
1811,-0.73,362.34,7.77,1.0,6.19,71.54,33.54,True
1812,1.56,359.16,7.57,1.0,5.29,64.19,33.15,True
1813,-2.04,364.17,7.89,1.0,6.7,75.76,33.77,True
1814,-2.7,365.08,7.94,1.0,6.96,77.87,33.88,True
1815,0.44,360.72,7.67,1.0,5.73,67.8,33.34,True
1816,0.96,359.99,7.62,1.0,5.52,66.1,33.25,True
1817,2.36,358.05,7.5,1.0,4.98,61.61,33.01,True
1818,-1.59,363.54,7.85,1.0,6.52,74.32,33.69,True
1819,0.25,360.98,7.69,1.0,5.8,68.39,33.37,True
1820,-2.78,365.19,7.95,1.0,6.99,78.13,33.9,True
1821,-0.88,362.55,7.78,1.0,6.24,72.02,33.57,True
1822,-1.95,364.05,7.88,1.0,6.66,75.48,33.76,True
1823,1.38,359.41,7.59,1.0,5.36,64.77,33.18,True
1824,0.05,361.26,7.7,1.0,5.88,69.03,33.41,True
1825,0.14,361.14,7.7,1.0,5.85,68.76,33.39,True
1826,1.37,359.42,7.59,1.0,5.36,64.79,33.18,True
1827,0.1,361.19,7.7,1.0,5.86,68.88,33.4,True
1828,-1.89,363.96,7.87,1.0,6.64,75.27,33.74,True
1829,0.28,360.94,7.68,1.0,5.79,68.3,33.37,True
1830,2.15,358.33,7.52,1.0,5.06,62.27,33.04,True
1831,2.05,358.48,7.53,1.0,5.1,62.62,33.06,True
1832,1.9,358.68,7.54,1.0,5.16,63.08,33.09,True
1833,-1.07,362.81,7.8,1.0,6.32,72.63,33.6,True
1834,-2.36,364.61,7.91,1.0,6.82,76.79,33.83,True
1835,-0.33,361.79,7.74,1.0,6.03,70.27,33.47,True
1836,1.35,359.45,7.59,1.0,5.37,64.86,33.18,True
1837,-1.85,363.9,7.87,1.0,6.62,75.14,33.74,True
1838,-3.24,365.84,7.99,1.0,7.17,79.64,33.98,True
1839,-1.88,363.95,7.87,1.0,6.64,75.25,33.74,True
1840,-1.65,363.62,7.85,1.0,6.55,74.5,33.7,True
1841,1.95,358.62,7.54,1.0,5.14,62.93,33.08,True
1842,-1.71,363.7,7.86,1.0,6.57,74.69,33.71,True
1843,0.17,361.09,7.69,1.0,5.83,68.64,33.39,True
1844,-0.82,362.47,7.78,1.0,6.22,71.84,33.56,True
1845,-0.47,361.98,7.75,1.0,6.08,70.71,33.5,True
1846,-1.96,364.06,7.88,1.0,6.67,75.52,33.76,True
1847,-0.12,361.5,7.72,1.0,5.95,69.6,33.44,True
1848,1.45,359.31,7.58,1.0,5.33,64.52,33.16,True
1849,-2.51,364.82,7.93,1.0,6.88,77.27,33.85,True
1850,-0.54,362.08,7.75,1.0,6.11,70.93,33.51,True
1851,-2.99,365.49,7.97,1.0,7.07,78.82,33.94,True
1852,-1.14,362.92,7.81,1.0,6.35,72.88,33.61,True
1853,-1.12,362.88,7.81,1.0,6.34,72.79,33.61,True
1854,2.11,358.4,7.52,1.0,5.08,62.42,33.05,True
1855,-0.28,361.72,7.73,1.0,6.01,70.11,33.47,True
1856,0.36,360.83,7.68,1.0,5.76,68.03,33.35,True
1857,-0.49,362.02,7.75,1.0,6.09,70.79,33.5,True
1858,-2.87,365.32,7.96,1.0,7.02,78.42,33.91,True
1859,1.82,358.79,7.55,1.0,5.19,63.34,33.1,True
1860,0.67,360.4,7.65,1.0,5.64,67.06,33.3,True
1861,1.23,359.62,7.6,1.0,5.42,65.24,33.2,True
1862,-1.47,363.38,7.84,1.0,6.48,73.94,33.67,True
1863,-3.21,365.8,7.99,1.0,7.16,79.54,33.98,True
1864,0.68,360.38,7.65,1.0,5.63,67.01,33.3,True
1865,-2.16,364.34,7.9,1.0,6.75,76.15,33.79,True
1866,-0.61,362.17,7.76,1.0,6.14,71.15,33.52,True
1867,-3.08,365.61,7.98,1.0,7.1,79.1,33.95,True
1868,0.19,361.07,7.69,1.0,5.83,68.59,33.38,True
1869,-2.63,364.99,7.94,1.0,6.93,77.65,33.87,True
1870,-2.61,364.96,7.94,1.0,6.92,77.6,33.87,True
1871,0.19,361.06,7.69,1.0,5.83,68.59,33.38,True
1872,-0.55,362.1,7.76,1.0,6.12,70.97,33.51,True
1873,1.42,359.36,7.58,1.0,5.35,64.64,33.17,True
1874,-0.0,361.33,7.71,1.0,5.9,69.2,33.42,True
1875,-1.25,363.07,7.82,1.0,6.39,73.22,33.63,True
1876,2.13,358.36,7.52,1.0,5.07,62.34,33.05,True
1877,2.06,358.46,7.53,1.0,5.09,62.57,33.06,True
1878,-0.82,362.47,7.78,1.0,6.22,71.83,33.56,True
1879,-1.58,363.53,7.85,1.0,6.52,74.29,33.69,True
1880,-1.76,363.78,7.86,1.0,6.59,74.87,33.72,True
1881,2.13,358.37,7.52,1.0,5.07,62.35,33.05,True
1882,-2.3,364.53,7.91,1.0,6.8,76.6,33.82,True
1883,0.87,360.11,7.63,1.0,5.56,66.39,33.26,True
1884,-3.1,365.65,7.98,1.0,7.12,79.19,33.96,True
1885,-2.42,364.69,7.92,1.0,6.85,76.98,33.84,True
1886,-0.63,362.2,7.76,1.0,6.15,71.21,33.52,True
1887,-1.39,363.26,7.83,1.0,6.45,73.68,33.66,True
1888,1.29,359.53,7.6,1.0,5.39,65.04,33.19,True
1889,0.42,360.74,7.67,1.0,5.73,67.83,33.34,True
1890,-0.61,362.17,7.76,1.0,6.14,71.15,33.52,True
1891,0.88,360.1,7.63,1.0,5.56,66.36,33.26,True
1892,0.46,360.69,7.67,1.0,5.72,67.73,33.34,True
1893,1.46,359.3,7.58,1.0,5.33,64.5,33.16,True
1894,2.22,358.24,7.51,1.0,5.03,62.04,33.03,True
1895,1.0,359.94,7.62,1.0,5.51,65.98,33.24,True
1896,-1.72,363.72,7.86,1.0,6.57,74.72,33.71,True
1897,1.15,359.73,7.61,1.0,5.45,65.51,33.22,True
1898,0.19,361.07,7.69,1.0,5.83,68.59,33.38,True
1899,1.32,359.5,7.59,1.0,5.39,64.97,33.19,True
1900,1.14,359.75,7.61,1.0,5.46,65.54,33.22,True
1901,2.36,358.04,7.5,1.0,4.98,61.59,33.0,True
1902,0.17,361.09,7.69,1.0,5.83,68.64,33.39,True
1903,0.71,360.34,7.65,1.0,5.62,66.91,33.29,True
1904,-0.16,361.55,7.72,1.0,5.96,69.7,33.44,True
1905,1.57,359.15,7.57,1.0,5.29,64.16,33.14,True
1906,-0.45,361.95,7.75,1.0,6.08,70.63,33.49,True
1907,-3.1,365.65,7.98,1.0,7.11,79.18,33.96,True
1908,-2.01,364.12,7.88,1.0,6.69,75.66,33.77,True
1909,-2.83,365.27,7.95,1.0,7.01,78.31,33.91,True
1910,-3.17,365.74,7.98,1.0,7.14,79.41,33.97,True
1911,-0.61,362.18,7.76,1.0,6.14,71.17,33.52,True
1912,-0.22,361.64,7.73,1.0,5.99,69.91,33.45,True
1913,-0.94,362.64,7.79,1.0,6.27,72.23,33.58,True
1914,1.51,359.23,7.58,1.0,5.31,64.34,33.15,True
1915,0.72,360.33,7.65,1.0,5.62,66.88,33.29,True
1916,-2.67,365.04,7.94,1.0,6.95,77.79,33.88,True
1917,1.21,359.65,7.6,1.0,5.43,65.3,33.21,True
1918,-0.01,361.34,7.71,1.0,5.9,69.22,33.42,True
1919,2.26,358.19,7.51,1.0,5.02,61.93,33.02,True
1920,-1.96,364.05,7.88,1.0,6.67,75.5,33.76,True
1921,-2.83,365.27,7.95,1.0,7.01,78.3,33.91,True
1922,-0.69,362.29,7.77,1.0,6.17,71.43,33.54,True
1923,-2.38,364.65,7.92,1.0,6.83,76.87,33.83,True
1924,0.47,360.68,7.67,1.0,5.72,67.69,33.33,True
1925,-0.93,362.62,7.79,1.0,6.26,72.18,33.58,True
1926,-3.34,365.98,8.0,1.0,7.21,79.95,34.0,True
1927,-0.32,361.78,7.74,1.0,6.03,70.23,33.47,True
1928,0.76,360.27,7.64,1.0,5.6,66.76,33.28,True
1929,-1.73,363.74,7.86,1.0,6.58,74.76,33.72,True
1930,-0.47,361.98,7.75,1.0,6.08,70.7,33.5,True
1931,-1.53,363.45,7.84,1.0,6.5,74.11,33.68,True
1932,0.2,361.05,7.69,1.0,5.82,68.55,33.38,True
1933,0.63,360.45,7.65,1.0,5.65,67.16,33.31,True
1934,-0.17,361.57,7.72,1.0,5.97,69.75,33.45,True
1935,0.76,360.27,7.64,1.0,5.6,66.75,33.28,True
1936,-1.69,363.68,7.85,1.0,6.56,74.63,33.71,True
1937,-3.08,365.62,7.98,1.0,7.11,79.12,33.95,True
1938,0.87,360.11,7.63,1.0,5.56,66.39,33.26,True
1939,-0.25,361.68,7.73,1.0,6.0,70.0,33.46,True
1940,-2.37,364.62,7.91,1.0,6.83,76.81,33.83,True
1941,-2.29,364.51,7.91,1.0,6.8,76.55,33.81,True
1942,-1.51,363.43,7.84,1.0,6.49,74.07,33.68,True
1943,-2.78,365.2,7.95,1.0,6.99,78.15,33.9,True
1944,-0.52,362.06,7.75,1.0,6.1,70.88,33.51,True
1945,0.66,360.41,7.65,1.0,5.64,67.07,33.3,True
1946,0.3,360.92,7.68,1.0,5.78,68.24,33.36,True
1947,1.77,358.87,7.55,1.0,5.21,63.51,33.11,True
1948,1.01,359.92,7.62,1.0,5.51,65.95,33.24,True
1949,-1.44,363.33,7.83,1.0,6.46,73.83,33.67,True
1950,-0.66,362.24,7.77,1.0,6.16,71.31,33.53,True
1951,0.1,361.18,7.7,1.0,5.86,68.86,33.4,True
1952,0.19,361.07,7.69,1.0,5.83,68.6,33.38,True
1953,-1.09,362.85,7.8,1.0,6.33,72.72,33.61,True
1954,1.85,358.75,7.55,1.0,5.18,63.24,33.09,True
1955,1.88,358.71,7.54,1.0,5.16,63.14,33.09,True
1956,0.2,361.06,7.69,1.0,5.82,68.57,33.38,True
1957,-1.05,362.8,7.8,1.0,6.31,72.59,33.6,True
1958,-3.34,365.98,8.0,1.0,7.21,79.95,34.0,True
1959,-1.14,362.91,7.81,1.0,6.35,72.85,33.61,True
1960,0.81,360.2,7.64,1.0,5.58,66.59,33.28,True
1961,-2.56,364.89,7.93,1.0,6.9,77.43,33.86,True
1962,1.67,359.01,7.56,1.0,5.25,63.83,33.13,True
1963,1.66,359.03,7.56,1.0,5.25,63.87,33.13,True
1964,-1.84,363.89,7.87,1.0,6.62,75.12,33.74,True
1965,1.08,359.83,7.61,1.0,5.48,65.74,33.23,True
1966,0.12,361.16,7.7,1.0,5.85,68.81,33.4,True
1967,-1.97,364.07,7.88,1.0,6.67,75.53,33.76,True
1968,-0.31,361.77,7.74,1.0,6.02,70.21,33.47,True
1969,-1.44,363.34,7.83,1.0,6.46,73.84,33.67,True
1970,-0.98,362.69,7.79,1.0,6.28,72.36,33.59,True
1971,2.27,358.18,7.51,1.0,5.01,61.91,33.02,True
1972,-2.33,364.57,7.91,1.0,6.81,76.7,33.82,True
1973,-0.92,362.61,7.79,1.0,6.26,72.15,33.58,True
1974,-3.12,365.66,7.98,1.0,7.12,79.22,33.96,True
1975,2.34,358.08,7.51,1.0,4.99,61.69,33.01,True
1976,0.09,361.2,7.7,1.0,5.87,68.91,33.4,True
1977,-0.89,362.57,7.79,1.0,6.25,72.06,33.57,True
1978,-0.73,362.35,7.77,1.0,6.19,71.56,33.54,True
1979,-0.59,362.14,7.76,1.0,6.13,71.08,33.52,True
1980,-2.38,364.64,7.92,1.0,6.83,76.87,33.83,True
1981,1.69,358.98,7.56,1.0,5.24,63.77,33.12,True
1982,-2.69,365.07,7.94,1.0,6.95,77.86,33.88,True
1983,-0.24,361.66,7.73,1.0,5.99,69.96,33.46,True
1984,0.8,360.21,7.64,1.0,5.59,66.61,33.28,True
1985,-3.17,365.74,7.98,1.0,7.14,79.39,33.97,True
1986,-1.49,363.4,7.84,1.0,6.48,73.99,33.68,True
1987,-2.12,364.28,7.89,1.0,6.73,76.02,33.78,True
1988,1.36,359.44,7.59,1.0,5.37,64.83,33.18,True
1989,0.81,360.21,7.64,1.0,5.58,66.6,33.28,True
1990,-0.07,361.43,7.71,1.0,5.93,69.43,33.43,True
1991,1.58,359.14,7.57,1.0,5.28,64.13,33.14,True
1992,1.15,359.73,7.61,1.0,5.45,65.49,33.22,True
1993,1.08,359.83,7.61,1.0,5.48,65.74,33.23,True
1994,-1.37,363.24,7.83,1.0,6.44,73.61,33.65,True
1995,-2.18,364.36,7.9,1.0,6.75,76.21,33.8,True
1996,-2.25,364.46,7.9,1.0,6.78,76.45,33.81,True
1997,-2.71,365.1,7.94,1.0,6.96,77.93,33.89,True
1998,-3.28,365.89,7.99,1.0,7.18,79.74,33.99,True
1999,-1.86,363.91,7.87,1.0,6.63,75.18,33.74,True
2000,1.74,358.9,7.56,1.0,5.22,63.59,33.11,True
2001,-1.14,362.92,7.81,1.0,6.35,72.87,33.61,True
2002,2.23,358.23,7.51,1.0,5.03,62.03,33.03,True
2003,0.89,360.1,7.63,1.0,5.55,66.35,33.26,True
2004,-2.87,365.32,7.96,1.0,7.02,78.43,33.91,True
2005,-1.74,363.75,7.86,1.0,6.58,74.8,33.72,True
2006,1.98,358.57,7.54,1.0,5.13,62.83,33.07,True
2007,-1.23,363.04,7.81,1.0,6.38,73.15,33.63,True
2008,-2.54,364.87,7.93,1.0,6.9,77.38,33.86,True
2009,-2.83,365.26,7.95,1.0,7.01,78.29,33.91,True
2010,-2.08,364.22,7.89,1.0,6.71,75.88,33.78,True
2011,-3.11,365.66,7.98,1.0,7.12,79.2,33.96,True
2012,-2.41,364.68,7.92,1.0,6.84,76.94,33.83,True
2013,-3.2,365.78,7.99,1.0,7.15,79.48,33.97,True
2014,-1.9,363.98,7.87,1.0,6.65,75.32,33.75,True
2015,-0.88,362.55,7.78,1.0,6.24,72.02,33.57,True
2016,-1.39,363.26,7.83,1.0,6.45,73.68,33.66,True
2017,1.53,359.2,7.57,1.0,5.3,64.27,33.15,True
2018,1.95,358.61,7.54,1.0,5.14,62.91,33.08,True
2019,-2.72,365.11,7.94,1.0,6.96,77.93,33.89,True
2020,-0.5,362.03,7.75,1.0,6.1,70.82,33.5,True
2021,-0.83,362.49,7.78,1.0,6.23,71.88,33.56,True
2022,0.71,360.35,7.65,1.0,5.62,66.93,33.29,True
2023,0.45,360.71,7.67,1.0,5.73,67.76,33.34,True
2024,0.24,360.99,7.69,1.0,5.81,68.42,33.37,True
2025,-2.32,364.55,7.91,1.0,6.81,76.65,33.82,True
2026,0.63,360.45,7.65,1.0,5.65,67.16,33.31,True
2027,1.13,359.75,7.61,1.0,5.46,65.55,33.22,True
2028,0.82,360.18,7.64,1.0,5.58,66.55,33.27,True
2029,1.11,359.79,7.61,1.0,5.47,65.63,33.22,True
2030,-2.01,364.13,7.88,1.0,6.69,75.68,33.77,True
2031,-2.73,365.13,7.95,1.0,6.97,77.99,33.89,True
2032,-3.02,365.53,7.97,1.0,7.08,78.92,33.94,True
2033,-1.05,362.79,7.8,1.0,6.31,72.58,33.6,True
2034,0.34,360.86,7.68,1.0,5.77,68.11,33.36,True
2035,2.12,358.39,7.52,1.0,5.07,62.39,33.05,True
2036,-1.16,362.94,7.81,1.0,6.35,72.93,33.62,True
2037,0.85,360.15,7.63,1.0,5.57,66.48,33.27,True
2038,-3.1,365.64,7.98,1.0,7.11,79.16,33.95,True
2039,-2.44,364.73,7.92,1.0,6.86,77.06,33.84,True
2040,0.8,360.22,7.64,1.0,5.59,66.64,33.28,True
2041,1.69,358.97,7.56,1.0,5.24,63.75,33.12,True
2042,1.79,358.83,7.55,1.0,5.2,63.43,33.1,True
2043,0.24,361.0,7.69,1.0,5.81,68.44,33.37,True
2044,0.39,360.79,7.67,1.0,5.75,67.96,33.35,True
2045,2.0,358.54,7.53,1.0,5.12,62.75,33.07,True
2046,-0.09,361.45,7.72,1.0,5.94,69.48,33.43,True
2047,1.96,358.6,7.54,1.0,5.13,62.88,33.07,True
2048,-0.01,361.34,7.71,1.0,5.9,69.22,33.42,True
2049,-2.73,365.13,7.95,1.0,6.97,77.99,33.89,True
2050,1.61,359.08,7.57,1.0,5.27,64.01,33.14,True
2051,-0.47,361.99,7.75,1.0,6.09,70.72,33.5,True
2052,-1.34,363.2,7.82,1.0,6.43,73.52,33.65,True
2053,-2.93,365.4,7.96,1.0,7.05,78.61,33.93,True
2054,-0.54,362.07,7.75,1.0,6.11,70.92,33.51,True
2055,-0.01,361.34,7.71,1.0,5.9,69.23,33.42,True
2056,-0.98,362.69,7.79,1.0,6.28,72.35,33.59,True
2057,-1.87,363.94,7.87,1.0,6.63,75.23,33.74,True
2058,-0.47,361.98,7.75,1.0,6.08,70.71,33.5,True
2059,0.89,360.09,7.63,1.0,5.55,66.34,33.26,True
2060,-1.94,364.03,7.88,1.0,6.66,75.44,33.75,True
2061,2.06,358.46,7.53,1.0,5.09,62.57,33.06,True
2062,-1.93,364.01,7.88,1.0,6.66,75.41,33.75,True
2063,-0.12,361.49,7.72,1.0,5.95,69.58,33.44,True
2064,2.07,358.45,7.53,1.0,5.09,62.54,33.06,True
2065,1.59,359.11,7.57,1.0,5.28,64.07,33.14,True
2066,1.7,358.96,7.56,1.0,5.23,63.72,33.12,True
2067,-2.85,365.29,7.96,1.0,7.02,78.36,33.91,True
2068,0.63,360.46,7.65,1.0,5.65,67.18,33.31,True
2069,-3.24,365.84,7.99,1.0,7.17,79.63,33.98,True
2070,-0.26,361.69,7.73,1.0,6.0,70.03,33.46,True
2071,-0.93,362.62,7.79,1.0,6.26,72.18,33.58,True
2072,1.81,358.81,7.55,1.0,5.19,63.37,33.1,True
2073,1.92,358.66,7.54,1.0,5.15,63.02,33.08,True
2074,-0.01,361.35,7.71,1.0,5.91,69.24,33.42,True
2075,-1.43,363.32,7.83,1.0,6.46,73.8,33.66,True
2076,-0.14,361.52,7.72,1.0,5.95,69.63,33.44,True
2077,0.85,360.14,7.63,1.0,5.57,66.46,33.27,True
2078,0.19,361.06,7.69,1.0,5.83,68.58,33.38,True
2079,-1.81,363.85,7.87,1.0,6.61,75.03,33.73,True
2080,-0.05,361.4,7.71,1.0,5.92,69.36,33.42,True
2081,0.76,360.27,7.64,1.0,5.6,66.76,33.28,True
2082,0.64,360.43,7.65,1.0,5.65,67.13,33.3,True
2083,-1.6,363.56,7.85,1.0,6.53,74.36,33.7,True
2084,-1.76,363.78,7.86,1.0,6.59,74.87,33.72,True
2085,-3.32,365.95,8.0,1.0,7.2,79.88,33.99,True
2086,-0.37,361.84,7.74,1.0,6.05,70.39,33.48,True
2087,-1.03,362.76,7.8,1.0,6.3,72.51,33.6,True
2088,2.02,358.52,7.53,1.0,5.11,62.69,33.06,True
2089,1.81,358.81,7.55,1.0,5.19,63.38,33.1,True
2090,-3.15,365.72,7.98,1.0,7.13,79.35,33.96,True
2091,0.34,360.86,7.68,1.0,5.77,68.11,33.36,True
2092,-2.92,365.4,7.96,1.0,7.04,78.6,33.92,True
2093,-1.87,363.93,7.87,1.0,6.63,75.22,33.74,True
2094,-1.53,363.45,7.84,1.0,6.5,74.11,33.68,True
2095,0.32,360.88,7.68,1.0,5.78,68.17,33.36,True
2096,1.4,359.38,7.59,1.0,5.35,64.69,33.17,True
2097,1.84,358.77,7.55,1.0,5.18,63.29,33.1,True
2098,-2.15,364.32,7.9,1.0,6.74,76.12,33.79,True
2099,0.78,360.24,7.64,1.0,5.6,66.69,33.28,True
2100,-1.43,363.32,7.83,1.0,6.46,73.8,33.66,True
2101,-0.53,362.06,7.75,1.0,6.11,70.9,33.51,True
2102,2.15,358.34,7.52,1.0,5.06,62.28,33.04,True
2103,-2.51,364.82,7.93,1.0,6.88,77.27,33.85,True
2104,0.9,360.08,7.63,1.0,5.55,66.31,33.26,True
2105,-1.7,363.69,7.86,1.0,6.57,74.66,33.71,True
2106,-2.03,364.16,7.88,1.0,6.7,75.74,33.77,True
2107,0.99,359.95,7.62,1.0,5.51,66.01,33.24,True
2108,-2.33,364.57,7.91,1.0,6.81,76.7,33.82,True
2109,0.61,360.49,7.66,1.0,5.66,67.25,33.31,True
2110,-1.18,362.97,7.81,1.0,6.36,72.99,33.62,True
2111,0.1,361.19,7.7,1.0,5.86,68.88,33.4,True
2112,-1.55,363.49,7.84,1.0,6.51,74.19,33.69,True
2113,-0.95,362.65,7.79,1.0,6.27,72.24,33.58,True
2114,1.39,359.4,7.59,1.0,5.36,64.73,33.17,True
2115,-1.29,363.12,7.82,1.0,6.4,73.34,33.64,True
2116,1.29,359.54,7.6,1.0,5.4,65.05,33.19,True
2117,-0.25,361.67,7.73,1.0,6.0,70.0,33.46,True
2118,0.46,360.69,7.67,1.0,5.72,67.73,33.34,True
2119,-0.18,361.58,7.72,1.0,5.97,69.77,33.45,True
2120,0.08,361.22,7.7,1.0,5.87,68.94,33.4,True
2121,-0.65,362.23,7.76,1.0,6.15,71.28,33.53,True
2122,0.85,360.14,7.63,1.0,5.57,66.45,33.27,True
2123,-0.16,361.55,7.72,1.0,5.96,69.72,33.44,True
2124,-0.97,362.68,7.79,1.0,6.28,72.33,33.59,True
2125,-0.94,362.64,7.79,1.0,6.27,72.22,33.58,True
2126,-0.27,361.71,7.73,1.0,6.01,70.07,33.46,True
2127,-2.08,364.23,7.89,1.0,6.72,75.91,33.78,True
