,nuc,arexp,nd,ns,age,la,ld,target
1298,56.68,8.78,3.0,1.0,25.4,363.19,27.67,True
1299,49.21,27.32,3.0,1.0,22.02,313.14,24.25,True
1300,48.55,28.97,3.0,1.0,21.72,308.69,23.94,True
1301,34.85,62.95,3.0,1.0,15.51,216.93,17.67,True
1302,42.34,44.37,3.0,1.0,18.91,267.1,21.1,True
1303,54.26,14.78,3.0,1.0,24.3,346.99,26.56,True
1304,48.19,29.86,3.0,1.0,21.55,306.28,23.78,True
1305,49.98,25.4,3.0,1.0,22.37,318.33,24.6,True
1306,54.19,14.97,3.0,1.0,24.27,346.48,26.53,True
1307,44.54,38.9,3.0,1.0,19.9,281.86,22.11,True
1308,42.09,44.98,3.0,1.0,18.79,265.46,20.99,True
1309,41.53,46.38,3.0,1.0,18.54,261.67,20.73,True
1310,39.94,50.33,3.0,1.0,17.82,251.02,20.0,True
1311,47.85,30.68,3.0,1.0,21.4,304.05,23.63,True
1312,40.94,47.85,3.0,1.0,18.27,257.72,20.46,True
1313,39.22,52.1,3.0,1.0,17.49,246.22,19.67,True
1314,41.27,47.02,3.0,1.0,18.42,259.94,20.61,True
1315,52.69,18.7,3.0,1.0,23.59,336.42,25.84,True
1316,40.76,48.28,3.0,1.0,18.19,256.55,20.38,True
1317,46.88,33.1,3.0,1.0,20.96,297.53,23.18,True
1318,41.54,46.34,3.0,1.0,18.55,261.79,20.74,True
1319,48.78,28.39,3.0,1.0,21.82,310.24,24.05,True
1320,44.88,38.06,3.0,1.0,20.06,284.15,22.27,True
1321,32.06,69.86,3.0,1.0,14.25,198.29,16.4,True
1322,50.77,23.45,3.0,1.0,22.72,323.59,24.96,True
1323,37.78,55.67,3.0,1.0,16.84,236.59,19.01,True
1324,32.29,69.29,3.0,1.0,14.36,199.81,16.5,True
1325,44.18,39.81,3.0,1.0,19.74,279.42,21.94,True
1326,43.42,41.67,3.0,1.0,19.4,274.38,21.6,True
1327,35.73,60.76,3.0,1.0,15.91,222.84,18.07,True
1328,37.58,56.18,3.0,1.0,16.75,235.21,18.92,True
1329,40.6,48.69,3.0,1.0,18.12,255.45,20.3,True
1330,32.76,68.14,3.0,1.0,14.57,202.92,16.71,True
1331,37.65,56.0,3.0,1.0,16.78,235.7,18.95,True
1332,33.33,66.72,3.0,1.0,14.83,206.76,16.98,True
1333,34.69,63.33,3.0,1.0,15.44,215.9,17.6,True
1334,52.64,18.81,3.0,1.0,23.57,336.1,25.82,True
1335,48.89,28.12,3.0,1.0,21.87,310.97,24.1,True
1336,54.59,13.98,3.0,1.0,24.45,349.15,26.71,True
1337,32.08,69.83,3.0,1.0,14.26,198.37,16.4,True
1338,56.25,9.85,3.0,1.0,25.21,360.32,27.47,True
1339,43.36,41.82,3.0,1.0,19.37,273.98,21.57,True
1340,43.23,42.14,3.0,1.0,19.31,273.11,21.51,True
1341,37.03,57.53,3.0,1.0,16.5,231.58,18.67,True
1342,38.74,53.28,3.0,1.0,17.28,243.04,19.46,True
1343,31.25,71.87,3.0,1.0,13.89,192.84,16.02,True
1344,35.0,62.58,3.0,1.0,15.58,217.95,17.74,True
1345,38.38,54.18,3.0,1.0,17.11,240.62,19.29,True
1346,48.48,29.13,3.0,1.0,21.69,308.26,23.92,True
1347,56.61,8.96,3.0,1.0,25.37,362.7,27.64,True
1348,50.23,24.78,3.0,1.0,22.48,319.99,24.72,True
1349,47.65,31.2,3.0,1.0,21.31,302.67,23.53,True
1350,55.0,12.96,3.0,1.0,24.64,351.92,26.9,True
1351,50.97,22.94,3.0,1.0,22.82,324.96,25.06,True
1352,52.06,20.24,3.0,1.0,23.31,332.24,25.55,True
1353,45.24,37.17,3.0,1.0,20.22,286.55,22.43,True
1354,37.69,55.91,3.0,1.0,16.8,235.94,18.97,True
1355,53.64,16.34,3.0,1.0,24.02,342.78,26.28,True
1356,42.79,43.24,3.0,1.0,19.11,270.15,21.31,True
1357,32.94,67.68,3.0,1.0,14.65,204.18,16.8,True
1358,36.98,57.66,3.0,1.0,16.48,231.23,18.65,True
1359,39.67,50.99,3.0,1.0,17.7,249.23,19.88,True
1360,32.78,68.09,3.0,1.0,14.58,203.07,16.72,True
1361,48.7,28.58,3.0,1.0,21.79,309.74,24.02,True
1362,49.21,27.31,3.0,1.0,22.02,313.15,24.25,True
1363,55.84,10.86,3.0,1.0,25.02,357.57,27.29,True
1364,33.81,65.53,3.0,1.0,15.04,209.98,17.2,True
1365,41.31,46.93,3.0,1.0,18.44,260.2,20.63,True
1366,37.25,57.0,3.0,1.0,16.6,233.0,18.77,True
1367,48.74,28.47,3.0,1.0,21.81,310.02,24.04,True
1368,55.61,11.45,3.0,1.0,24.91,355.98,27.18,True
1369,36.52,58.81,3.0,1.0,16.27,228.12,18.44,True
1370,31.54,71.15,3.0,1.0,14.02,194.8,16.16,True
1371,55.33,12.14,3.0,1.0,24.79,354.13,27.05,True
1372,53.06,17.78,3.0,1.0,23.76,338.9,26.01,True
1373,39.22,52.1,3.0,1.0,17.5,246.24,19.67,True
1374,42.76,43.32,3.0,1.0,19.1,269.93,21.29,True
1375,39.76,50.77,3.0,1.0,17.74,249.81,19.92,True
1376,42.68,43.52,3.0,1.0,19.06,269.41,21.26,True
1377,57.04,7.91,3.0,1.0,25.56,365.56,27.83,True
1378,32.31,69.26,3.0,1.0,14.36,199.9,16.51,True
1379,56.92,8.2,3.0,1.0,25.51,364.76,27.78,True
1380,36.77,58.17,3.0,1.0,16.39,229.83,18.55,True
1381,36.69,58.38,3.0,1.0,16.35,229.27,18.51,True
1382,56.45,9.34,3.0,1.0,25.3,361.67,27.57,True
1383,52.61,18.89,3.0,1.0,23.56,335.9,25.81,True
1384,44.33,39.42,3.0,1.0,19.81,280.47,22.02,True
1385,36.35,59.23,3.0,1.0,16.19,226.97,18.36,True
1386,43.43,41.66,3.0,1.0,19.4,274.42,21.6,True
1387,32.41,69.0,3.0,1.0,14.41,200.6,16.55,True
1388,33.69,65.83,3.0,1.0,14.99,209.16,17.14,True
1389,37.58,56.17,3.0,1.0,16.75,235.25,18.92,True
1390,50.94,23.03,3.0,1.0,22.8,324.71,25.04,True
1391,55.29,12.23,3.0,1.0,24.77,353.89,27.03,True
1392,36.58,58.66,3.0,1.0,16.3,228.52,18.46,True
1393,54.29,14.7,3.0,1.0,24.32,347.2,26.58,True
1394,43.17,42.31,3.0,1.0,19.28,272.66,21.48,True
1395,46.92,33.0,3.0,1.0,20.98,297.8,23.2,True
1396,50.53,24.03,3.0,1.0,22.62,322.01,24.86,True
1397,36.95,57.73,3.0,1.0,16.47,231.03,18.63,True
1398,53.15,17.53,3.0,1.0,23.8,339.56,26.06,True
1399,56.93,8.17,3.0,1.0,25.51,364.85,27.78,True
1400,35.33,61.76,3.0,1.0,15.73,220.14,17.89,True
1401,48.67,28.66,3.0,1.0,21.77,309.51,24.0,True
1402,48.38,29.37,3.0,1.0,21.64,307.59,23.87,True
1403,43.05,42.6,3.0,1.0,19.23,271.87,21.43,True
1404,39.48,51.46,3.0,1.0,17.61,247.97,19.79,True
1405,35.68,60.88,3.0,1.0,15.89,222.51,18.05,True
1406,35.95,60.21,3.0,1.0,16.01,224.33,18.18,True
1407,54.25,14.8,3.0,1.0,24.3,346.93,26.56,True
1408,44.11,39.98,3.0,1.0,19.71,278.95,21.91,True
1409,31.96,70.11,3.0,1.0,14.21,197.59,16.35,True
1410,44.92,37.97,3.0,1.0,20.07,284.37,22.28,True
1411,35.64,60.99,3.0,1.0,15.87,222.23,18.03,True
1412,33.12,67.23,3.0,1.0,14.73,205.39,16.88,True
1413,46.94,32.96,3.0,1.0,20.99,297.92,23.21,True
1414,37.08,57.4,3.0,1.0,16.53,231.91,18.69,True
1415,31.57,71.07,3.0,1.0,14.03,195.01,16.17,True
1416,45.76,35.89,3.0,1.0,20.45,290.0,22.67,True
1417,40.68,48.47,3.0,1.0,18.16,256.02,20.34,True
1418,44.47,39.09,3.0,1.0,19.87,281.36,22.08,True
1419,41.71,45.94,3.0,1.0,18.62,262.87,20.81,True
1420,40.79,48.21,3.0,1.0,18.2,256.74,20.39,True
1421,37.97,55.21,3.0,1.0,16.93,237.82,19.1,True
1422,45.55,36.39,3.0,1.0,20.36,288.65,22.57,True
1423,57.13,7.67,3.0,1.0,25.6,366.2,27.88,True
1424,36.95,57.72,3.0,1.0,16.47,231.04,18.64,True
1425,56.87,8.32,3.0,1.0,25.48,364.43,27.76,True
1426,46.11,35.02,3.0,1.0,20.61,292.35,22.83,True
1427,39.63,51.08,3.0,1.0,17.68,248.97,19.86,True
1428,47.39,31.83,3.0,1.0,21.19,300.96,23.42,True
1429,35.88,60.4,3.0,1.0,15.98,223.82,18.14,True
1430,57.09,7.77,3.0,1.0,25.58,365.93,27.86,True
1431,56.86,8.33,3.0,1.0,25.48,364.41,27.75,True
1432,46.15,34.91,3.0,1.0,20.63,292.63,22.85,True
1433,41.35,46.82,3.0,1.0,18.46,260.5,20.65,True
1434,38.4,54.14,3.0,1.0,17.12,240.73,19.3,True
1435,44.77,38.33,3.0,1.0,20.01,283.42,22.22,True
1436,39.6,51.17,3.0,1.0,17.66,248.75,19.85,True
1437,38.55,53.77,3.0,1.0,17.19,241.72,19.37,True
1438,36.47,58.93,3.0,1.0,16.25,227.78,18.41,True
1439,32.41,69.0,3.0,1.0,14.41,200.59,16.55,True
1440,46.81,33.28,3.0,1.0,20.93,297.03,23.15,True
1441,42.88,43.03,3.0,1.0,19.15,270.73,21.35,True
1442,33.9,65.3,3.0,1.0,15.09,210.59,17.24,True
1443,47.49,31.58,3.0,1.0,21.24,301.62,23.46,True
1444,50.2,24.86,3.0,1.0,22.46,319.77,24.7,True
1445,32.18,69.58,3.0,1.0,14.3,199.05,16.45,True
1446,33.56,66.15,3.0,1.0,14.93,208.31,17.08,True
1447,36.59,58.62,3.0,1.0,16.3,228.61,18.47,True
1448,38.02,55.09,3.0,1.0,16.95,238.16,19.12,True
1449,52.29,19.67,3.0,1.0,23.41,333.78,25.66,True
1450,54.73,13.62,3.0,1.0,24.52,350.14,26.78,True
1451,47.96,30.42,3.0,1.0,21.45,304.76,23.68,True
1452,44.51,38.98,3.0,1.0,19.89,281.67,22.1,True
1453,49.28,27.14,3.0,1.0,22.05,313.63,24.28,True
1454,43.13,42.39,3.0,1.0,19.27,272.43,21.47,True
1455,45.75,35.9,3.0,1.0,20.45,289.96,22.66,True
1456,47.59,31.35,3.0,1.0,21.28,302.27,23.51,True
1457,41.82,45.65,3.0,1.0,18.67,263.64,20.86,True
1458,40.94,47.84,3.0,1.0,18.27,257.73,20.46,True
1459,51.29,22.17,3.0,1.0,22.96,327.04,25.2,True
1460,41.3,46.94,3.0,1.0,18.44,260.16,20.63,True
1461,53.94,15.59,3.0,1.0,24.16,344.81,26.41,True
1462,32.32,69.23,3.0,1.0,14.37,199.98,16.51,True
1463,56.7,8.73,3.0,1.0,25.41,363.33,27.68,True
1464,53.45,16.81,3.0,1.0,23.93,341.51,26.19,True
1465,51.51,21.6,3.0,1.0,23.06,328.57,25.3,True
1466,46.03,35.21,3.0,1.0,20.58,291.84,22.79,True
1467,33.46,66.4,3.0,1.0,14.89,207.63,17.03,True
1468,56.39,9.51,3.0,1.0,25.27,361.21,27.54,True
1469,55.96,10.58,3.0,1.0,25.07,358.34,27.34,True
1470,52.14,20.04,3.0,1.0,23.35,332.79,25.59,True
1471,53.56,16.53,3.0,1.0,23.98,342.26,26.24,True
1472,44.57,38.83,3.0,1.0,19.92,282.05,22.12,True
1473,34.86,62.91,3.0,1.0,15.52,217.05,17.68,True
1474,36.96,57.72,3.0,1.0,16.47,231.05,18.64,True
1475,38.88,52.93,3.0,1.0,17.34,243.98,19.52,True
1476,54.33,14.61,3.0,1.0,24.34,347.45,26.59,True
1477,53.07,17.73,3.0,1.0,23.77,339.02,26.02,True
1478,57.0,8.0,3.0,1.0,25.54,365.31,27.82,True
1479,47.23,32.23,3.0,1.0,21.12,299.88,23.34,True
1480,37.5,56.36,3.0,1.0,16.72,234.73,18.89,True
1481,57.39,7.03,3.0,1.0,25.72,367.93,28.0,True
1482,47.22,32.26,3.0,1.0,21.11,299.79,23.34,True
1483,37.91,55.36,3.0,1.0,16.9,237.42,19.07,True
1484,35.87,60.41,3.0,1.0,15.98,223.79,18.14,True
1485,57.21,7.47,3.0,1.0,25.64,366.74,27.91,True
1486,37.91,55.35,3.0,1.0,16.9,237.45,19.07,True
1487,52.32,19.61,3.0,1.0,23.42,333.94,25.67,True
1488,33.48,66.35,3.0,1.0,14.89,207.75,17.04,True
1489,43.23,42.16,3.0,1.0,19.31,273.07,21.51,True
1490,46.37,34.37,3.0,1.0,20.73,294.11,22.95,True
1491,46.37,34.35,3.0,1.0,20.73,294.14,22.95,True
1492,38.2,54.63,3.0,1.0,17.03,239.41,19.21,True
1493,55.36,12.07,3.0,1.0,24.8,354.32,27.06,True
1494,36.04,60.0,3.0,1.0,16.05,224.91,18.22,True
1495,37.02,57.55,3.0,1.0,16.5,231.51,18.67,True
1496,37.81,55.6,3.0,1.0,16.86,236.79,19.03,True
1497,50.74,23.53,3.0,1.0,22.71,323.37,24.95,True
1498,38.62,53.58,3.0,1.0,17.22,242.22,19.4,True
1499,39.14,52.3,3.0,1.0,17.46,245.69,19.64,True
1500,51.37,21.96,3.0,1.0,22.99,327.6,25.24,True
1501,46.62,33.74,3.0,1.0,20.85,295.81,23.06,True
1502,42.5,43.96,3.0,1.0,18.98,268.21,21.18,True
1503,50.14,25.01,3.0,1.0,22.44,319.37,24.67,True
1504,51.17,22.45,3.0,1.0,22.91,326.3,25.15,True
1505,57.13,7.67,3.0,1.0,25.6,366.19,27.88,True
1506,37.49,56.4,3.0,1.0,16.71,234.62,18.88,True
1507,36.23,59.53,3.0,1.0,16.14,226.18,18.3,True
1508,56.69,8.77,3.0,1.0,25.4,363.21,27.67,True
1509,51.99,20.42,3.0,1.0,23.28,331.76,25.52,True
1510,53.57,16.51,3.0,1.0,23.99,342.32,26.24,True
1511,52.33,19.58,3.0,1.0,23.43,334.02,25.68,True
1512,47.71,31.04,3.0,1.0,21.34,303.1,23.56,True
1513,46.35,34.41,3.0,1.0,20.72,293.98,22.94,True
1514,32.81,68.01,3.0,1.0,14.59,203.28,16.74,True
1515,56.59,9.0,3.0,1.0,25.36,362.6,27.63,True
1516,53.23,17.34,3.0,1.0,23.84,340.07,26.09,True
1517,41.3,46.95,3.0,1.0,18.43,260.13,20.62,True
1518,50.28,24.67,3.0,1.0,22.5,320.3,24.74,True
1519,45.26,37.12,3.0,1.0,20.23,286.68,22.44,True
1520,56.91,8.21,3.0,1.0,25.5,364.73,27.78,True
1521,38.39,54.16,3.0,1.0,17.12,240.66,19.29,True
1522,46.17,34.87,3.0,1.0,20.64,292.76,22.86,True
1523,32.5,68.78,3.0,1.0,14.45,201.19,16.59,True
1524,54.87,13.27,3.0,1.0,24.58,351.07,26.84,True
1525,31.7,70.77,3.0,1.0,14.09,195.83,16.23,True
1526,38.34,54.29,3.0,1.0,17.09,240.31,19.27,True
1527,38.37,54.21,3.0,1.0,17.11,240.52,19.28,True
1528,53.6,16.43,3.0,1.0,24.0,342.54,26.26,True
1529,54.31,14.67,3.0,1.0,24.33,347.3,26.58,True
1530,56.49,9.27,3.0,1.0,25.31,361.88,27.58,True
1531,33.69,65.82,3.0,1.0,14.99,209.2,17.14,True
1532,34.58,63.62,3.0,1.0,15.39,215.14,17.55,True
1533,33.21,67.0,3.0,1.0,14.77,205.99,16.92,True
1534,50.19,24.88,3.0,1.0,22.46,319.73,24.7,True
1535,36.15,59.73,3.0,1.0,16.1,225.62,18.26,True
1536,56.24,9.87,3.0,1.0,25.2,360.26,27.47,True
1537,32.0,70.03,3.0,1.0,14.22,197.83,16.36,True
1538,56.49,9.26,3.0,1.0,25.31,361.88,27.58,True
1539,49.71,26.07,3.0,1.0,22.24,316.51,24.48,True
1540,56.64,8.88,3.0,1.0,25.38,362.92,27.65,True
1541,48.76,28.44,3.0,1.0,21.81,310.1,24.04,True
1542,52.36,19.51,3.0,1.0,23.44,334.23,25.69,True
1543,39.74,50.8,3.0,1.0,17.73,249.73,19.91,True
1544,31.89,70.29,3.0,1.0,14.17,197.12,16.32,True
1545,49.32,27.05,3.0,1.0,22.07,313.87,24.3,True
1546,47.26,32.15,3.0,1.0,21.13,300.08,23.36,True
1547,40.18,49.73,3.0,1.0,17.93,252.64,20.11,True
1548,43.93,40.41,3.0,1.0,19.63,277.78,21.83,True
1549,33.41,66.51,3.0,1.0,14.86,207.31,17.01,True
1550,52.44,19.3,3.0,1.0,23.48,334.8,25.73,True
1551,47.76,30.91,3.0,1.0,21.36,303.45,23.59,True
1552,44.73,38.43,3.0,1.0,19.99,283.13,22.2,True
1553,31.31,71.71,3.0,1.0,13.91,193.27,16.05,True
1554,36.25,59.48,3.0,1.0,16.15,226.31,18.31,True
1555,48.27,29.65,3.0,1.0,21.59,306.84,23.82,True
1556,34.68,63.35,3.0,1.0,15.44,215.84,17.6,True
1557,55.52,11.65,3.0,1.0,24.88,355.44,27.14,True
1558,55.51,11.68,3.0,1.0,24.87,355.37,27.14,True
1559,31.77,70.59,3.0,1.0,14.12,196.32,16.26,True
1560,40.64,48.57,3.0,1.0,18.14,255.75,20.33,True
1561,52.68,18.72,3.0,1.0,23.59,336.37,25.84,True
1562,49.21,27.31,3.0,1.0,22.02,313.15,24.25,True
1563,52.57,18.99,3.0,1.0,23.54,335.63,25.79,True
1564,33.97,65.13,3.0,1.0,15.12,211.05,17.27,True
1565,35.24,61.98,3.0,1.0,15.69,219.55,17.85,True
1566,47.75,30.94,3.0,1.0,21.36,303.37,23.58,True
1567,55.48,11.76,3.0,1.0,24.86,355.15,27.12,True
1568,42.05,45.09,3.0,1.0,18.77,265.15,20.97,True
1569,45.13,37.45,3.0,1.0,20.17,285.78,22.38,True
1570,41.64,46.09,3.0,1.0,18.59,262.47,20.78,True
1571,44.98,37.81,3.0,1.0,20.1,284.82,22.31,True
1572,39.97,50.23,3.0,1.0,17.84,251.28,20.02,True
1573,53.89,15.72,3.0,1.0,24.13,344.46,26.39,True
1574,33.98,65.1,3.0,1.0,15.12,211.14,17.27,True
1575,55.42,11.91,3.0,1.0,24.83,354.74,27.09,True
1576,34.75,63.2,3.0,1.0,15.47,216.27,17.63,True
1577,37.79,55.65,3.0,1.0,16.85,236.64,19.02,True
1578,45.34,36.93,3.0,1.0,20.26,287.19,22.47,True
1579,33.88,65.34,3.0,1.0,15.08,210.48,17.23,True
1580,49.06,27.68,3.0,1.0,21.95,312.16,24.18,True
1581,32.8,68.03,3.0,1.0,14.59,203.23,16.73,True
1582,52.15,20.04,3.0,1.0,23.35,332.8,25.59,True
1583,43.3,41.98,3.0,1.0,19.34,273.55,21.54,True
1584,43.97,40.31,3.0,1.0,19.65,278.07,21.85,True
1585,55.82,10.91,3.0,1.0,25.01,357.44,27.28,True
1586,34.47,63.9,3.0,1.0,15.34,214.37,17.5,True
1587,52.15,20.03,3.0,1.0,23.35,332.82,25.59,True
1588,44.38,39.31,3.0,1.0,19.83,280.76,22.04,True
1589,46.65,33.67,3.0,1.0,20.86,296.0,23.08,True
1590,43.0,42.72,3.0,1.0,19.21,271.56,21.41,True
1591,56.21,9.96,3.0,1.0,25.18,360.01,27.45,True
1592,55.04,12.85,3.0,1.0,24.66,352.21,26.92,True
1593,43.59,41.26,3.0,1.0,19.47,275.5,21.68,True
1594,35.4,61.59,3.0,1.0,15.76,220.6,17.92,True
1595,56.8,8.5,3.0,1.0,25.45,363.95,27.72,True
1596,42.86,43.06,3.0,1.0,19.14,270.64,21.34,True
1597,49.3,27.09,3.0,1.0,22.06,313.76,24.29,True
1598,55.67,11.28,3.0,1.0,24.94,356.43,27.21,True
1599,47.22,32.26,3.0,1.0,21.11,299.79,23.34,True
1600,48.75,28.46,3.0,1.0,21.81,310.06,24.04,True
1601,43.32,41.93,3.0,1.0,19.35,273.69,21.55,True
1602,37.04,57.51,3.0,1.0,16.51,231.62,18.67,True
1603,51.55,21.51,3.0,1.0,23.08,328.83,25.32,True
1604,32.51,68.74,3.0,1.0,14.46,201.3,16.6,True
1605,39.21,52.12,3.0,1.0,17.49,246.17,19.67,True
1606,43.22,42.18,3.0,1.0,19.3,273.0,21.5,True
1607,32.21,69.49,3.0,1.0,14.32,199.28,16.46,True
1608,34.18,64.6,3.0,1.0,15.21,212.48,17.37,True
1609,32.48,68.82,3.0,1.0,14.44,201.08,16.59,True
1610,53.82,15.88,3.0,1.0,24.11,344.04,26.36,True
1611,46.33,34.48,3.0,1.0,20.71,293.82,22.93,True
1612,48.42,29.29,3.0,1.0,21.66,307.83,23.89,True
1613,43.11,42.44,3.0,1.0,19.26,272.31,21.46,True
1614,51.13,22.55,3.0,1.0,22.89,326.02,25.13,True
1615,40.28,49.48,3.0,1.0,17.97,253.32,20.16,True
1616,36.21,59.56,3.0,1.0,16.13,226.08,18.3,True
1617,47.47,31.62,3.0,1.0,21.23,301.52,23.45,True
1618,42.97,42.81,3.0,1.0,19.19,271.31,21.39,True
1619,45.95,35.4,3.0,1.0,20.54,291.33,22.76,True
1620,39.83,50.59,3.0,1.0,17.77,250.3,19.95,True
1621,49.74,26.0,3.0,1.0,22.26,316.71,24.49,True
1622,53.1,17.67,3.0,1.0,23.78,339.19,26.03,True
1623,38.83,53.07,3.0,1.0,17.32,243.62,19.5,True
1624,51.69,21.16,3.0,1.0,23.14,329.77,25.39,True
1625,44.15,39.88,3.0,1.0,19.72,279.21,21.93,True
1626,43.24,42.13,3.0,1.0,19.31,273.15,21.51,True
1627,56.47,9.32,3.0,1.0,25.3,361.74,27.57,True
1628,35.69,60.87,3.0,1.0,15.89,222.55,18.05,True
1629,55.5,11.72,3.0,1.0,24.86,355.24,27.13,True
1630,55.58,11.51,3.0,1.0,24.9,355.84,27.17,True
1631,31.53,71.19,3.0,1.0,14.01,194.68,16.15,True
1632,53.52,16.63,3.0,1.0,23.97,342.01,26.22,True
1633,54.68,13.74,3.0,1.0,24.5,349.81,26.76,True
1634,37.86,55.49,3.0,1.0,16.88,237.09,19.05,True
1635,42.54,43.87,3.0,1.0,19.0,268.46,21.19,True
1636,44.08,40.05,3.0,1.0,19.69,278.76,21.9,True
1637,38.76,53.26,3.0,1.0,17.28,243.11,19.46,True
1638,48.45,29.2,3.0,1.0,21.67,308.06,23.9,True
1639,53.51,16.64,3.0,1.0,23.97,341.97,26.22,True
1640,45.43,36.7,3.0,1.0,20.3,287.81,22.52,True
1641,47.98,30.36,3.0,1.0,21.46,304.92,23.69,True
1642,45.1,37.51,3.0,1.0,20.16,285.61,22.37,True
1643,55.24,12.36,3.0,1.0,24.75,353.52,27.01,True
1644,51.32,22.07,3.0,1.0,22.97,327.3,25.22,True
1645,35.0,62.57,3.0,1.0,15.58,217.97,17.74,True
1646,42.19,44.74,3.0,1.0,18.84,266.09,21.03,True
1647,45.15,37.39,3.0,1.0,20.18,285.94,22.39,True
1648,43.98,40.29,3.0,1.0,19.65,278.11,21.85,True
1649,31.71,70.74,3.0,1.0,14.09,195.91,16.23,True
1650,54.94,13.1,3.0,1.0,24.61,351.54,26.87,True
1651,56.71,8.72,3.0,1.0,25.41,363.36,27.68,True
1652,54.81,13.43,3.0,1.0,24.55,350.63,26.81,True
1653,56.5,9.23,3.0,1.0,25.32,361.97,27.59,True
1654,45.54,36.42,3.0,1.0,20.36,288.56,22.57,True
1655,36.81,58.08,3.0,1.0,16.4,230.09,18.57,True
1656,42.89,42.99,3.0,1.0,19.16,270.82,21.36,True
1657,54.21,14.91,3.0,1.0,24.28,346.66,26.54,True
1658,47.4,31.82,3.0,1.0,21.2,300.99,23.42,True
1659,40.22,49.62,3.0,1.0,17.95,252.92,20.13,True
1660,32.77,68.11,3.0,1.0,14.57,203.01,16.72,True
1661,38.75,53.27,3.0,1.0,17.28,243.08,19.46,True
1662,42.52,43.92,3.0,1.0,18.99,268.32,21.18,True
1663,44.3,39.5,3.0,1.0,19.79,280.25,22.0,True
1664,49.12,27.53,3.0,1.0,21.98,312.57,24.21,True
1665,56.75,8.61,3.0,1.0,25.43,363.64,27.7,True
1666,48.02,30.28,3.0,1.0,21.48,305.15,23.7,True
1667,53.97,15.5,3.0,1.0,24.17,345.04,26.43,True
1668,33.85,65.43,3.0,1.0,15.06,210.24,17.21,True
1669,54.2,14.95,3.0,1.0,24.27,346.53,26.53,True
1670,43.1,42.48,3.0,1.0,19.25,272.19,21.45,True
1671,35.53,61.26,3.0,1.0,15.82,221.5,17.98,True
1672,32.95,67.67,3.0,1.0,14.65,204.2,16.8,True
1673,49.34,26.99,3.0,1.0,22.08,314.02,24.31,True
1674,37.26,56.97,3.0,1.0,16.61,233.09,18.78,True
1675,36.64,58.5,3.0,1.0,16.33,228.96,18.49,True
1676,48.75,28.46,3.0,1.0,21.81,310.06,24.04,True
1677,55.19,12.48,3.0,1.0,24.72,353.19,26.99,True
1678,35.5,61.33,3.0,1.0,15.81,221.32,17.97,True
1679,47.97,30.39,3.0,1.0,21.46,304.84,23.68,True
1680,45.74,35.93,3.0,1.0,20.45,289.89,22.66,True
1681,49.31,27.06,3.0,1.0,22.06,313.84,24.3,True
1682,45.99,35.31,3.0,1.0,20.56,291.56,22.77,True
1683,54.9,13.19,3.0,1.0,24.59,351.28,26.86,True
1684,33.82,65.49,3.0,1.0,15.05,210.07,17.2,True
1685,36.35,59.22,3.0,1.0,16.19,227.0,18.36,True
1686,46.9,33.05,3.0,1.0,20.97,297.66,23.19,True
1687,51.04,22.78,3.0,1.0,22.84,325.39,25.09,True
1688,55.16,12.55,3.0,1.0,24.71,353.01,26.98,True
1689,51.74,21.04,3.0,1.0,23.16,330.1,25.41,True
1690,50.47,24.2,3.0,1.0,22.59,321.57,24.82,True
1691,34.12,64.76,3.0,1.0,15.18,212.05,17.34,True
1692,34.71,63.3,3.0,1.0,15.45,215.98,17.61,True
1693,48.41,29.3,3.0,1.0,21.66,307.79,23.88,True
1694,37.66,55.96,3.0,1.0,16.79,235.79,18.96,True
1695,48.6,28.82,3.0,1.0,21.74,309.08,23.97,True
1696,41.69,45.97,3.0,1.0,18.61,262.77,20.8,True
1697,33.36,66.65,3.0,1.0,14.84,206.94,16.99,True
1698,33.45,66.42,3.0,1.0,14.88,207.56,17.03,True
1699,52.37,19.47,3.0,1.0,23.45,334.32,25.7,True
1700,41.82,45.64,3.0,1.0,18.67,263.66,20.87,True
1701,46.78,33.36,3.0,1.0,20.91,296.83,23.13,True
1702,41.0,47.68,3.0,1.0,18.3,258.17,20.49,True
1703,48.72,28.54,3.0,1.0,21.79,309.83,24.02,True
1704,42.84,43.13,3.0,1.0,19.13,270.45,21.33,True
1705,41.71,45.93,3.0,1.0,18.62,262.9,20.81,True
1706,45.38,36.81,3.0,1.0,20.28,287.5,22.5,True
1707,54.72,13.65,3.0,1.0,24.51,350.06,26.77,True
1708,56.88,8.3,3.0,1.0,25.49,364.5,27.76,True
1709,47.33,31.98,3.0,1.0,21.17,300.56,23.39,True
1710,31.82,70.46,3.0,1.0,14.14,196.66,16.28,True
1711,41.5,46.45,3.0,1.0,18.53,261.49,20.72,True
1712,38.23,54.56,3.0,1.0,17.04,239.58,19.22,True
1713,55.47,11.78,3.0,1.0,24.85,355.1,27.12,True
1714,52.33,19.58,3.0,1.0,23.43,334.05,25.68,True
1715,38.78,53.19,3.0,1.0,17.29,243.28,19.47,True
1716,39.21,52.12,3.0,1.0,17.49,246.18,19.67,True
1717,40.24,49.57,3.0,1.0,17.96,253.06,20.14,True
1718,50.92,23.08,3.0,1.0,22.79,324.59,25.03,True
1719,50.85,23.24,3.0,1.0,22.76,324.14,25.0,True
1720,34.05,64.92,3.0,1.0,15.15,211.61,17.31,True
