,nuc,arexp,nd,ns,age,la,ld,target
1294,61.08,827.68,10.97,1.0,16.69,932.73,596.69,True
1295,59.39,811.28,10.68,1.0,16.23,908.27,582.07,True
1296,67.26,887.77,12.02,1.0,18.4,1022.36,650.24,True
1297,54.58,764.46,9.86,1.0,14.9,838.43,540.35,True
1298,46.25,683.44,8.45,1.0,12.59,717.58,468.15,True
1299,41.46,636.84,7.63,1.0,11.27,648.07,426.62,True
1300,73.34,946.86,13.06,1.0,20.08,1110.49,702.9,True
1301,72.65,940.2,12.94,1.0,19.89,1100.56,696.96,True
1302,62.52,841.64,11.21,1.0,17.09,953.55,609.13,True
1303,56.13,779.53,10.13,1.0,15.32,860.91,553.78,True
1304,47.61,696.71,8.68,1.0,12.97,737.38,479.97,True
1305,43.08,652.61,7.91,1.0,11.72,671.6,440.67,True
1306,59.88,816.03,10.77,1.0,16.36,915.35,586.31,True
1307,69.9,913.44,12.47,1.0,19.13,1060.64,673.11,True
1308,76.34,976.07,13.57,1.0,20.91,1154.06,728.93,True
1309,51.68,736.29,9.37,1.0,14.09,796.41,515.24,True
1310,44.62,667.62,8.17,1.0,12.14,693.98,454.05,True
1311,57.9,796.74,10.43,1.0,15.81,886.58,569.11,True
1312,45.97,680.76,8.4,1.0,12.52,713.59,465.76,True
1313,49.14,711.51,8.94,1.0,13.39,759.46,493.16,True
1314,66.22,877.69,11.84,1.0,18.11,1007.32,641.26,True
1315,65.26,868.36,11.68,1.0,17.85,993.4,632.94,True
1316,73.54,948.86,13.09,1.0,20.14,1113.48,704.68,True
1317,45.04,671.71,8.24,1.0,12.26,700.08,457.69,True
1318,63.59,852.12,11.4,1.0,17.39,969.18,618.47,True
1319,62.18,838.37,11.16,1.0,17.0,948.67,606.21,True
1320,65.36,869.25,11.7,1.0,17.87,994.74,633.74,True
1321,51.75,736.97,9.38,1.0,14.11,797.43,515.85,True
1322,54.58,764.45,9.86,1.0,14.9,838.41,540.34,True
1323,76.26,975.33,13.55,1.0,20.89,1152.97,728.28,True
1324,48.95,709.7,8.9,1.0,13.34,756.74,491.54,True
1325,70.83,922.5,12.63,1.0,19.39,1074.16,681.19,True
1326,53.33,752.3,9.65,1.0,14.55,820.29,529.51,True
1327,69.0,904.69,12.32,1.0,18.88,1047.59,665.31,True
1328,46.44,685.31,8.48,1.0,12.65,720.37,469.81,True
1329,42.87,650.6,7.87,1.0,11.66,668.6,438.88,True
1330,45.59,677.0,8.33,1.0,12.41,707.98,462.41,True
1331,57.25,790.43,10.32,1.0,15.63,877.17,563.49,True
1332,58.18,799.43,10.48,1.0,15.89,890.6,571.52,True
1333,41.0,632.43,7.55,1.0,11.14,641.49,422.68,True
1334,43.34,655.12,7.95,1.0,11.79,675.34,442.91,True
1335,62.47,841.23,11.21,1.0,17.08,952.94,608.76,True
1336,65.74,872.96,11.76,1.0,17.98,1000.26,637.04,True
1337,72.48,938.56,12.91,1.0,19.84,1098.11,695.5,True
1338,65.89,874.45,11.79,1.0,18.02,1002.49,638.37,True
1339,49.36,713.71,8.98,1.0,13.45,762.73,495.12,True
1340,47.31,693.77,8.63,1.0,12.89,732.99,477.35,True
1341,44.05,662.03,8.07,1.0,11.98,685.64,449.06,True
1342,65.7,872.65,11.76,1.0,17.97,999.81,636.77,True
1343,62.56,842.06,11.22,1.0,17.1,954.17,609.5,True
1344,61.76,834.29,11.09,1.0,16.88,942.59,602.58,True
1345,53.65,755.41,9.7,1.0,14.64,824.92,532.28,True
1346,63.79,854.05,11.43,1.0,17.44,972.06,620.19,True
1347,62.09,837.46,11.14,1.0,16.97,947.31,605.4,True
1348,47.62,696.78,8.68,1.0,12.97,737.47,480.03,True
1349,67.6,891.05,12.08,1.0,18.49,1027.25,653.16,True
1350,69.73,911.83,12.44,1.0,19.08,1058.24,671.68,True
1351,41.81,640.32,7.69,1.0,11.37,653.26,429.72,True
1352,60.49,821.92,10.87,1.0,16.53,924.13,591.55,True
1353,68.06,895.51,12.16,1.0,18.62,1033.9,657.14,True
1354,65.7,872.65,11.76,1.0,17.97,999.8,636.76,True
1355,45.74,678.47,8.36,1.0,12.45,710.17,463.72,True
1356,48.74,707.7,8.87,1.0,13.28,753.77,489.76,True
1357,48.15,701.96,8.77,1.0,13.12,745.21,484.65,True
1358,62.74,843.82,11.25,1.0,17.15,956.8,611.07,True
1359,52.03,739.63,9.43,1.0,14.19,801.39,518.22,True
1360,44.98,671.15,8.23,1.0,12.24,699.25,457.19,True
1361,66.42,879.56,11.88,1.0,18.17,1010.11,642.92,True
1362,52.98,748.93,9.59,1.0,14.45,815.26,526.51,True
1363,66.73,882.58,11.93,1.0,18.25,1014.62,645.62,True
1364,71.62,930.22,12.76,1.0,19.61,1085.67,688.07,True
1365,44.19,663.38,8.09,1.0,12.02,687.66,450.27,True
1366,74.74,960.54,13.29,1.0,20.47,1130.9,715.09,True
1367,52.58,744.97,9.52,1.0,14.34,809.36,522.98,True
1368,67.02,885.48,11.98,1.0,18.34,1018.95,648.2,True
1369,44.94,670.71,8.22,1.0,12.23,698.59,456.8,True
1370,41.18,634.15,7.58,1.0,11.19,644.05,424.21,True
1371,44.43,665.76,8.14,1.0,12.09,691.22,452.39,True
1372,55.85,776.78,10.08,1.0,15.25,856.8,551.33,True
1373,62.8,844.43,11.26,1.0,17.17,957.72,611.62,True
1374,76.1,973.76,13.53,1.0,20.84,1150.62,726.88,True
1375,49.75,717.49,9.04,1.0,13.56,768.38,498.49,True
1376,42.6,647.97,7.82,1.0,11.58,664.67,436.53,True
1377,59.48,812.11,10.7,1.0,16.25,909.5,582.81,True
1378,42.09,643.0,7.74,1.0,11.44,657.26,432.11,True
1379,50.28,722.68,9.13,1.0,13.71,776.12,503.12,True
1380,56.1,779.29,10.12,1.0,15.32,860.55,553.57,True
1381,59.3,810.39,10.67,1.0,16.2,906.94,581.28,True
1382,48.84,708.61,8.89,1.0,13.31,755.12,490.58,True
1383,42.89,650.79,7.87,1.0,11.66,668.89,439.05,True
1384,76.7,979.54,13.63,1.0,21.01,1159.24,732.02,True
1385,51.53,734.76,9.34,1.0,14.05,794.13,513.88,True
1386,57.19,789.86,10.31,1.0,15.62,876.31,562.98,True
1387,69.46,909.17,12.4,1.0,19.01,1054.27,669.31,True
1388,78.84,1000.37,13.99,1.0,21.6,1190.31,750.59,True
1389,46.64,687.21,8.51,1.0,12.7,723.21,471.51,True
1390,61.39,830.67,11.02,1.0,16.78,937.18,599.35,True
1391,68.59,900.69,12.25,1.0,18.77,1041.62,661.75,True
1392,49.51,715.17,9.0,1.0,13.49,764.91,496.43,True
1393,47.22,692.87,8.61,1.0,12.86,731.64,476.55,True
1394,44.62,667.64,8.17,1.0,12.14,694.01,454.06,True
1395,70.93,923.44,12.65,1.0,19.41,1075.56,682.03,True
1396,62.77,844.07,11.26,1.0,17.16,957.17,611.29,True
1397,57.16,789.56,10.3,1.0,15.61,875.86,562.71,True
1398,40.86,631.08,7.53,1.0,11.1,639.49,421.49,True
1399,55.12,769.74,9.96,1.0,15.05,846.3,545.05,True
1400,47.36,694.3,8.64,1.0,12.9,733.77,477.82,True
1401,59.12,808.61,10.64,1.0,16.15,904.28,579.69,True
1402,77.71,989.45,13.8,1.0,21.29,1174.02,740.85,True
1403,78.81,1000.07,13.99,1.0,21.59,1189.86,750.32,True
1404,64.33,859.33,11.52,1.0,17.59,979.93,624.89,True
1405,61.87,835.39,11.1,1.0,16.91,944.23,603.56,True
1406,76.4,976.64,13.58,1.0,20.93,1154.91,729.44,True
1407,59.92,816.38,10.77,1.0,16.37,915.87,586.61,True
1408,77.84,990.7,13.82,1.0,21.33,1175.89,741.97,True
1409,40.75,629.96,7.51,1.0,11.07,637.8,420.48,True
1410,55.02,768.71,9.94,1.0,15.02,844.77,544.13,True
1411,43.9,660.63,8.05,1.0,11.94,683.55,447.81,True
1412,58.77,805.25,10.58,1.0,16.06,899.27,576.7,True
1413,71.88,932.72,12.81,1.0,19.68,1089.4,690.29,True
1414,47.44,695.04,8.65,1.0,12.92,734.88,478.48,True
1415,48.56,705.93,8.84,1.0,13.23,751.13,488.19,True
1416,75.15,964.5,13.36,1.0,20.58,1136.81,718.62,True
1417,67.64,891.44,12.09,1.0,18.5,1027.82,653.51,True
1418,73.89,952.21,13.15,1.0,20.23,1118.48,707.67,True
1419,54.48,763.47,9.85,1.0,14.87,836.95,539.47,True
1420,43.02,652.09,7.9,1.0,11.7,670.82,440.2,True
1421,40.84,630.8,7.52,1.0,11.1,639.06,421.23,True
1422,70.36,917.89,12.55,1.0,19.26,1067.28,677.08,True
1423,49.7,717.06,9.03,1.0,13.55,767.72,498.1,True
1424,60.32,820.33,10.84,1.0,16.48,921.76,590.14,True
1425,51.44,733.89,9.33,1.0,14.03,792.82,513.1,True
1426,45.04,671.65,8.24,1.0,12.26,699.99,457.63,True
1427,72.03,934.14,12.83,1.0,19.72,1091.53,691.57,True
1428,70.3,917.36,12.54,1.0,19.24,1066.49,676.61,True
1429,55.83,776.62,10.08,1.0,15.24,856.57,551.19,True
1430,75.83,971.11,13.48,1.0,20.77,1146.66,724.51,True
1431,66.33,878.76,11.86,1.0,18.14,1008.92,642.21,True
1432,42.52,647.15,7.81,1.0,11.56,663.45,435.8,True
1433,72.97,943.35,12.99,1.0,19.98,1105.26,699.77,True
1434,42.56,647.53,7.82,1.0,11.57,664.02,436.14,True
1435,56.11,779.32,10.12,1.0,15.32,860.6,553.59,True
1436,61.89,835.55,11.11,1.0,16.92,944.47,603.71,True
1437,47.8,698.55,8.71,1.0,13.02,740.11,481.61,True
1438,42.01,642.2,7.72,1.0,11.42,656.07,431.39,True
1439,42.06,642.67,7.73,1.0,11.43,656.77,431.81,True
1440,46.21,683.09,8.44,1.0,12.58,717.06,467.83,True
1441,42.84,650.32,7.87,1.0,11.65,668.17,438.63,True
1442,71.68,930.73,12.77,1.0,19.62,1086.43,688.52,True
1443,48.33,703.71,8.8,1.0,13.17,747.81,486.21,True
1444,65.33,869.01,11.69,1.0,17.87,994.37,633.52,True
1445,57.2,789.98,10.31,1.0,15.62,876.49,563.09,True
1446,71.22,926.25,12.69,1.0,19.49,1079.75,684.53,True
1447,76.05,973.3,13.52,1.0,20.83,1149.92,726.46,True
1448,72.11,934.96,12.85,1.0,19.74,1092.75,692.3,True
1449,51.23,731.87,9.29,1.0,13.97,789.81,511.3,True
1450,60.59,822.91,10.89,1.0,16.56,925.61,592.44,True
1451,44.22,663.7,8.1,1.0,12.03,688.14,450.56,True
1452,59.34,810.73,10.67,1.0,16.21,907.45,581.59,True
1453,43.4,655.75,7.96,1.0,11.81,676.28,443.47,True
1454,65.79,873.51,11.77,1.0,18.0,1001.08,637.53,True
1455,59.58,813.09,10.71,1.0,16.28,910.97,583.69,True
1456,70.34,917.74,12.55,1.0,19.25,1067.06,676.95,True
1457,50.46,724.43,9.16,1.0,13.76,778.72,504.67,True
1458,65.83,873.91,11.78,1.0,18.01,1001.68,637.88,True
1459,58.97,807.15,10.61,1.0,16.11,902.11,578.39,True
1460,62.16,838.21,11.15,1.0,16.99,948.44,606.08,True
1461,70.81,922.27,12.63,1.0,19.38,1073.82,680.99,True
1462,63.34,849.64,11.35,1.0,17.32,965.49,616.26,True
1463,51.53,734.82,9.34,1.0,14.05,794.22,513.93,True
1464,59.03,807.69,10.62,1.0,16.12,902.92,578.88,True
1465,50.99,729.53,9.25,1.0,13.9,786.33,509.22,True
1466,70.37,917.99,12.55,1.0,19.26,1067.43,677.17,True
1467,69.97,914.16,12.48,1.0,19.15,1061.71,673.76,True
1468,60.92,826.15,10.94,1.0,16.65,930.45,595.33,True
1469,60.8,824.99,10.92,1.0,16.62,928.72,594.29,True
1470,55.9,777.35,10.09,1.0,15.26,857.65,551.83,True
1471,42.66,648.5,7.83,1.0,11.6,665.46,437.01,True
1472,72.7,940.69,12.95,1.0,19.9,1101.29,697.4,True
1473,55.94,777.7,10.1,1.0,15.27,858.18,552.15,True
1474,46.48,685.73,8.49,1.0,12.66,720.99,470.18,True
1475,74.66,959.78,13.28,1.0,20.45,1129.76,714.41,True
1476,65.96,875.11,11.8,1.0,18.04,1003.47,638.95,True
1477,68.5,899.81,12.23,1.0,18.74,1040.31,660.97,True
1478,72.51,938.86,12.92,1.0,19.85,1098.56,695.77,True
1479,52.24,741.68,9.46,1.0,14.25,804.45,520.05,True
1480,50.81,727.81,9.22,1.0,13.85,783.76,507.69,True
1481,68.13,896.23,12.17,1.0,18.64,1034.97,657.78,True
1482,61.17,828.53,10.98,1.0,16.72,934.0,597.45,True
1483,47.68,697.35,8.69,1.0,12.99,738.33,480.54,True
1484,66.95,884.75,11.97,1.0,18.31,1017.84,647.54,True
1485,61.52,831.98,11.04,1.0,16.81,939.14,600.52,True
1486,48.69,707.16,8.86,1.0,13.27,752.97,489.29,True
1487,49.39,714.03,8.98,1.0,13.46,763.21,495.41,True
1488,41.31,635.4,7.6,1.0,11.23,645.93,425.33,True
1489,42.28,644.84,7.77,1.0,11.5,660.0,433.74,True
1490,70.07,915.07,12.5,1.0,19.18,1063.07,674.57,True
1491,77.51,987.44,13.77,1.0,21.23,1171.03,739.07,True
1492,70.9,923.2,12.64,1.0,19.41,1075.21,681.82,True
1493,46.87,689.48,8.55,1.0,12.76,726.59,473.52,True
1494,67.38,888.98,12.04,1.0,18.43,1024.16,651.32,True
1495,49.43,714.37,8.99,1.0,13.47,763.72,495.71,True
1496,70.57,920.0,12.59,1.0,19.32,1070.42,678.96,True
1497,55.94,777.73,10.1,1.0,15.27,858.22,552.17,True
1498,68.47,899.57,12.23,1.0,18.74,1039.95,660.75,True
1499,41.17,634.03,7.58,1.0,11.19,643.87,424.11,True
1500,78.41,996.21,13.92,1.0,21.48,1184.1,746.88,True
1501,70.25,916.85,12.53,1.0,19.23,1065.73,676.15,True
1502,56.17,779.91,10.13,1.0,15.33,861.48,554.12,True
1503,49.14,711.56,8.94,1.0,13.39,759.52,493.2,True
1504,50.03,720.21,9.09,1.0,13.64,772.43,500.92,True
1505,42.56,647.57,7.82,1.0,11.57,664.08,436.18,True
1506,76.29,975.6,13.56,1.0,20.9,1153.37,728.52,True
1507,42.63,648.25,7.83,1.0,11.59,665.09,436.79,True
1508,63.83,854.4,11.44,1.0,17.45,972.59,620.5,True
1509,45.42,675.4,8.3,1.0,12.36,705.59,460.98,True
1510,71.65,930.44,12.77,1.0,19.61,1086.01,688.27,True
1511,57.91,796.8,10.43,1.0,15.81,886.67,569.17,True
1512,70.29,917.2,12.54,1.0,19.24,1066.26,676.47,True
1513,50.89,728.61,9.24,1.0,13.88,784.96,508.4,True
1514,69.6,910.5,12.42,1.0,19.05,1056.25,670.49,True
1515,58.54,802.96,10.54,1.0,15.99,895.86,574.66,True
1516,60.41,821.12,10.85,1.0,16.51,922.95,590.85,True
1517,58.77,805.19,10.58,1.0,16.05,899.18,576.65,True
1518,58.88,806.26,10.59,1.0,16.08,900.78,577.6,True
1519,48.16,702.04,8.77,1.0,13.12,745.32,484.72,True
1520,64.09,856.97,11.48,1.0,17.53,976.42,622.79,True
1521,71.76,931.5,12.79,1.0,19.64,1087.58,689.21,True
1522,50.96,729.31,9.25,1.0,13.9,786.0,509.02,True
1523,77.48,987.12,13.76,1.0,21.22,1170.54,738.78,True
1524,59.75,814.71,10.74,1.0,16.32,913.38,585.13,True
1525,75.51,967.96,13.42,1.0,20.68,1141.96,721.7,True
1526,50.83,727.99,9.23,1.0,13.86,784.03,507.85,True
1527,55.87,777.05,10.08,1.0,15.25,857.21,551.57,True
1528,73.18,945.37,13.03,1.0,20.04,1108.27,701.57,True
1529,56.17,779.89,10.13,1.0,15.33,861.44,554.1,True
1530,67.35,888.7,12.04,1.0,18.43,1023.74,651.07,True
1531,58.32,800.88,10.5,1.0,15.93,892.75,572.8,True
1532,43.42,655.96,7.96,1.0,11.81,676.59,443.65,True
1533,69.38,908.41,12.38,1.0,18.99,1053.14,668.63,True
1534,53.33,752.32,9.65,1.0,14.55,820.32,529.53,True
1535,59.91,816.3,10.77,1.0,16.37,915.75,586.54,True
1536,63.77,853.85,11.43,1.0,17.44,971.76,620.01,True
1537,65.57,871.36,11.73,1.0,17.93,997.88,635.61,True
1538,60.31,820.17,10.84,1.0,16.48,921.52,589.99,True
1539,50.61,725.87,9.19,1.0,13.8,780.87,505.96,True
1540,55.58,774.2,10.03,1.0,15.17,852.95,549.03,True
1541,58.66,804.11,10.56,1.0,16.02,897.57,575.68,True
1542,70.71,921.34,12.61,1.0,19.35,1072.43,680.16,True
1543,63.79,854.03,11.43,1.0,17.44,972.04,620.18,True
1544,73.46,948.06,13.08,1.0,20.11,1112.28,703.97,True
1545,41.51,637.35,7.64,1.0,11.28,648.83,427.07,True
1546,53.46,753.62,9.67,1.0,14.59,822.26,530.69,True
1547,43.58,657.5,7.99,1.0,11.86,678.89,445.03,True
1548,67.94,894.37,12.14,1.0,18.59,1032.21,656.13,True
1549,60.89,825.81,10.94,1.0,16.64,929.94,595.02,True
1550,58.64,803.99,10.56,1.0,16.02,897.39,575.58,True
1551,65.0,865.82,11.64,1.0,17.78,989.62,630.68,True
1552,66.14,876.92,11.83,1.0,18.09,1006.17,640.57,True
1553,41.41,636.4,7.62,1.0,11.26,647.42,426.23,True
1554,67.5,890.13,12.06,1.0,18.47,1025.88,652.34,True
1555,78.36,995.68,13.91,1.0,21.47,1183.31,746.4,True
1556,53.85,757.38,9.74,1.0,14.69,827.88,534.04,True
1557,58.79,805.39,10.58,1.0,16.06,899.47,576.82,True
1558,48.57,706.06,8.84,1.0,13.24,751.32,488.3,True
1559,45.34,674.56,8.29,1.0,12.34,704.34,460.23,True
1560,53.88,757.66,9.74,1.0,14.7,828.28,534.29,True
1561,47.6,696.6,8.68,1.0,12.97,737.21,479.87,True
1562,56.79,785.98,10.24,1.0,15.51,870.53,559.53,True
1563,50.54,725.22,9.18,1.0,13.78,779.9,505.38,True
1564,69.86,913.01,12.46,1.0,19.12,1060.01,672.74,True
1565,44.27,664.16,8.11,1.0,12.04,688.83,450.96,True
1566,77.99,992.17,13.85,1.0,21.37,1178.07,743.28,True
1567,61.99,836.55,11.13,1.0,16.94,945.96,604.6,True
1568,62.34,839.91,11.18,1.0,17.04,950.96,607.59,True
1569,66.36,879.05,11.87,1.0,18.15,1009.36,642.47,True
1570,72.82,941.82,12.97,1.0,19.94,1102.97,698.4,True
1571,63.49,851.08,11.38,1.0,17.36,967.63,617.54,True
1572,60.77,824.65,10.92,1.0,16.61,928.21,593.99,True
1573,59.01,807.52,10.62,1.0,16.12,902.65,578.72,True
1574,78.15,993.63,13.87,1.0,21.41,1180.26,744.58,True
1575,49.94,719.37,9.07,1.0,13.61,771.17,500.16,True
1576,42.97,651.58,7.89,1.0,11.69,670.06,439.76,True
1577,43.51,656.81,7.98,1.0,11.84,677.87,444.42,True
1578,48.81,708.38,8.88,1.0,13.3,754.78,490.37,True
1579,67.34,888.51,12.03,1.0,18.42,1023.45,650.9,True
1580,49.15,711.7,8.94,1.0,13.4,759.73,493.33,True
1581,65.88,874.38,11.79,1.0,18.02,1002.39,638.31,True
1582,58.81,805.58,10.58,1.0,16.06,899.76,576.99,True
1583,55.7,775.4,10.05,1.0,15.21,854.75,550.1,True
1584,61.46,831.39,11.03,1.0,16.8,938.27,600.0,True
1585,49.51,715.21,9.0,1.0,13.5,764.96,496.46,True
1586,57.52,793.02,10.36,1.0,15.71,881.03,565.8,True
1587,52.55,744.76,9.52,1.0,14.34,809.04,522.79,True
1588,76.19,974.63,13.54,1.0,20.87,1151.92,727.65,True
1589,51.73,736.76,9.38,1.0,14.11,797.11,515.66,True
1590,51.25,732.12,9.3,1.0,13.98,790.19,511.53,True
1591,43.02,652.01,7.9,1.0,11.7,670.7,440.14,True
1592,59.23,809.66,10.65,1.0,16.18,905.85,580.63,True
1593,48.78,708.06,8.88,1.0,13.29,754.31,490.09,True
1594,74.0,953.36,13.17,1.0,20.26,1120.19,708.7,True
1595,55.51,773.51,10.02,1.0,15.15,851.93,548.41,True
1596,53.65,755.46,9.71,1.0,14.64,825.01,532.33,True
1597,77.89,991.16,13.83,1.0,21.34,1176.57,742.38,True
1598,42.85,650.36,7.87,1.0,11.65,668.25,438.67,True
1599,65.36,869.33,11.7,1.0,17.88,994.85,633.81,True
1600,55.6,774.39,10.04,1.0,15.18,853.24,549.2,True
1601,53.95,758.37,9.76,1.0,14.72,829.35,534.92,True
1602,44.06,662.18,8.07,1.0,11.99,685.87,449.2,True
1603,45.3,674.27,8.28,1.0,12.33,703.9,459.97,True
1604,61.24,829.26,11.0,1.0,16.74,935.08,598.1,True
1605,60.03,817.45,10.79,1.0,16.4,917.47,587.57,True
1606,57.93,797.04,10.43,1.0,15.82,887.03,569.39,True
1607,48.22,702.62,8.78,1.0,13.14,746.19,485.24,True
1608,61.29,829.75,11.01,1.0,16.75,935.81,598.53,True
1609,70.78,921.98,12.62,1.0,19.37,1073.39,680.73,True
1610,42.07,642.77,7.73,1.0,11.44,656.92,431.9,True
1611,60.08,817.98,10.8,1.0,16.42,918.26,588.05,True
1612,57.83,796.08,10.42,1.0,15.79,885.6,568.53,True
1613,78.13,993.45,13.87,1.0,21.4,1179.99,744.42,True
1614,72.9,942.61,12.98,1.0,19.96,1104.16,699.12,True
1615,59.41,811.44,10.69,1.0,16.23,908.5,582.21,True
1616,50.36,723.46,9.15,1.0,13.73,777.28,503.81,True
1617,55.9,777.3,10.09,1.0,15.26,857.58,551.79,True
1618,72.97,943.31,12.99,1.0,19.98,1105.2,699.74,True
1619,59.14,808.78,10.64,1.0,16.16,904.53,579.84,True
1620,43.64,658.03,8.0,1.0,11.87,679.68,445.5,True
1621,43.37,655.44,7.96,1.0,11.8,675.82,443.19,True
1622,67.13,886.49,12.0,1.0,18.36,1020.44,649.1,True
1623,70.59,920.19,12.59,1.0,19.32,1070.71,679.13,True
1624,53.91,757.93,9.75,1.0,14.71,828.69,534.53,True
1625,73.45,947.99,13.08,1.0,20.11,1112.18,703.91,True
1626,53.72,756.09,9.72,1.0,14.66,825.95,532.89,True
1627,76.6,978.6,13.61,1.0,20.98,1157.84,731.19,True
1628,75.77,970.56,13.47,1.0,20.75,1145.84,724.02,True
1629,71.36,927.65,12.72,1.0,19.53,1081.84,685.78,True
1630,67.36,888.74,12.04,1.0,18.43,1023.8,651.1,True
1631,41.69,639.07,7.67,1.0,11.33,651.4,428.6,True
1632,50.84,728.08,9.23,1.0,13.86,784.17,507.93,True
1633,65.51,870.75,11.72,1.0,17.92,996.97,635.07,True
1634,64.24,858.43,11.51,1.0,17.57,978.6,624.1,True
1635,48.07,701.13,8.76,1.0,13.1,743.97,483.91,True
1636,60.16,818.71,10.81,1.0,16.44,919.35,588.69,True
1637,67.66,891.65,12.09,1.0,18.51,1028.15,653.7,True
1638,64.9,864.84,11.62,1.0,17.75,988.16,629.81,True
1639,47.95,699.97,8.73,1.0,13.06,742.24,482.88,True
1640,54.95,768.05,9.93,1.0,15.0,843.78,543.54,True
1641,47.05,691.26,8.58,1.0,12.81,729.24,475.11,True
1642,66.72,882.56,11.93,1.0,18.25,1014.58,645.6,True
1643,73.01,943.65,13.0,1.0,19.99,1105.71,700.04,True
1644,72.55,939.22,12.92,1.0,19.86,1099.1,696.09,True
1645,44.65,667.88,8.17,1.0,12.15,694.37,454.28,True
1646,50.32,723.08,9.14,1.0,13.72,776.7,503.47,True
1647,68.87,903.38,12.29,1.0,18.84,1045.65,664.16,True
1648,41.3,635.3,7.6,1.0,11.22,645.78,425.24,True
1649,76.66,979.18,13.62,1.0,21.0,1158.71,731.71,True
1650,58.06,798.3,10.46,1.0,15.86,888.91,570.51,True
1651,59.82,815.38,10.75,1.0,16.34,914.37,585.72,True
1652,53.66,755.56,9.71,1.0,14.64,825.16,532.42,True
1653,45.73,678.44,8.36,1.0,12.45,710.13,463.69,True
1654,41.79,640.09,7.69,1.0,11.36,652.92,429.51,True
1655,42.51,647.05,7.81,1.0,11.56,663.31,435.72,True
1656,44.38,665.24,8.13,1.0,12.08,690.44,451.93,True
1657,66.78,883.08,11.94,1.0,18.27,1015.36,646.06,True
1658,55.43,772.7,10.01,1.0,15.13,850.72,547.69,True
1659,64.76,863.45,11.6,1.0,17.71,986.09,628.57,True
1660,59.6,813.28,10.72,1.0,16.28,911.25,583.86,True
1661,43.89,660.55,8.04,1.0,11.94,683.44,447.74,True
1662,51.8,737.4,9.39,1.0,14.13,798.06,516.23,True
1663,62.98,846.12,11.29,1.0,17.22,960.23,613.12,True
1664,70.38,918.1,12.55,1.0,19.26,1067.6,677.27,True
1665,62.41,840.63,11.2,1.0,17.06,952.04,608.23,True
1666,59.98,817.03,10.78,1.0,16.39,916.83,587.19,True
1667,56.12,779.48,10.13,1.0,15.32,860.83,553.73,True
1668,65.41,869.83,11.71,1.0,17.89,995.59,634.25,True
1669,48.84,708.66,8.89,1.0,13.31,755.2,490.62,True
1670,63.42,850.4,11.37,1.0,17.34,966.62,616.94,True
1671,44.93,670.66,8.22,1.0,12.23,698.53,456.76,True
1672,75.19,964.9,13.37,1.0,20.59,1137.4,718.98,True
1673,49.73,717.34,9.04,1.0,13.56,768.14,498.35,True
1674,58.19,799.56,10.48,1.0,15.89,890.79,571.63,True
1675,57.38,791.73,10.34,1.0,15.67,879.1,564.65,True
1676,47.82,698.74,8.71,1.0,13.03,740.41,481.78,True
1677,48.38,704.14,8.81,1.0,13.18,748.45,486.59,True
1678,70.49,919.21,12.57,1.0,19.29,1069.25,678.25,True
1679,60.72,824.22,10.91,1.0,16.59,927.56,593.6,True
1680,49.38,713.95,8.98,1.0,13.46,763.08,495.33,True
1681,72.79,941.55,12.96,1.0,19.93,1102.57,698.17,True
1682,72.74,941.1,12.95,1.0,19.92,1101.9,697.77,True
1683,57.55,793.34,10.37,1.0,15.72,881.51,566.09,True
1684,54.77,766.34,9.9,1.0,14.95,841.23,542.02,True
1685,75.83,971.16,13.48,1.0,20.77,1146.74,724.56,True
1686,67.03,885.57,11.98,1.0,18.34,1019.08,648.28,True
1687,67.32,888.36,12.03,1.0,18.42,1023.23,650.76,True
1688,61.72,833.89,11.08,1.0,16.87,941.99,602.22,True
1689,72.84,942.08,12.97,1.0,19.94,1103.37,698.64,True
1690,64.08,856.87,11.48,1.0,17.52,976.27,622.71,True
1691,61.86,835.23,11.1,1.0,16.91,943.99,603.42,True
1692,45.73,678.36,8.36,1.0,12.45,710.0,463.61,True
1693,56.21,780.31,10.14,1.0,15.35,862.08,554.48,True
1694,41.97,641.8,7.72,1.0,11.41,655.48,431.04,True
1695,46.98,690.57,8.57,1.0,12.8,728.21,474.5,True
1696,68.44,899.29,12.22,1.0,18.73,1039.53,660.5,True
1697,67.88,893.8,12.13,1.0,18.57,1031.36,655.62,True
1698,48.91,709.34,8.9,1.0,13.33,756.21,491.22,True
1699,43.7,658.67,8.01,1.0,11.89,680.64,446.07,True
1700,53.28,751.84,9.64,1.0,14.54,819.61,529.1,True
1701,71.71,931.09,12.78,1.0,19.63,1086.97,688.85,True
1702,68.77,902.43,12.28,1.0,18.82,1044.22,663.3,True
1703,43.22,653.99,7.93,1.0,11.76,673.66,441.9,True
1704,50.2,721.84,9.12,1.0,13.68,774.86,502.37,True
1705,49.27,712.83,8.96,1.0,13.43,761.43,494.34,True
1706,50.44,724.2,9.16,1.0,13.75,778.38,504.47,True
1707,44.43,665.76,8.14,1.0,12.09,691.21,452.39,True
1708,75.27,965.69,13.38,1.0,20.62,1138.58,719.68,True
1709,46.72,688.03,8.53,1.0,12.72,724.43,472.24,True
1710,59.0,807.4,10.61,1.0,16.12,902.48,578.62,True
1711,62.03,836.88,11.13,1.0,16.95,946.46,604.89,True
1712,50.25,722.33,9.13,1.0,13.7,775.59,502.8,True
