,nuc,arexp,nd,ns,age,la,ld,target
1707,7.31,1026.16,2.58,1.0,7.14,82.51,1.0,True
1708,8.35,1260.02,2.88,1.0,7.14,86.39,1.0,True
1709,8.4,1271.26,2.89,1.0,7.14,86.58,1.0,True
1710,8.34,1257.62,2.87,1.0,7.14,86.35,1.0,True
1711,7.51,1071.77,2.64,1.0,7.14,83.27,1.0,True
1712,7.47,1062.04,2.62,1.0,7.14,83.1,1.0,True
1713,8.45,1282.5,2.91,1.0,7.14,86.77,1.0,True
1714,7.52,1072.91,2.64,1.0,7.14,83.29,1.0,True
1715,8.24,1234.32,2.84,1.0,7.14,85.97,1.0,True
1716,8.05,1191.94,2.79,1.0,7.14,85.26,1.0,True
1717,7.24,1011.38,2.56,1.0,7.14,82.26,1.0,True
1718,7.24,1010.32,2.56,1.0,7.14,82.25,1.0,True
1719,7.72,1118.47,2.7,1.0,7.14,84.04,1.0,True
1720,7.24,1010.05,2.56,1.0,7.14,82.24,1.0,True
1721,7.22,1006.6,2.55,1.0,7.14,82.18,1.0,True
1722,8.78,1354.49,3.0,1.0,7.14,87.96,1.0,True
1723,7.05,968.14,2.5,1.0,7.14,81.55,1.0,True
1724,7.91,1160.16,2.75,1.0,7.14,84.73,1.0,True
1725,7.2,1002.91,2.55,1.0,7.14,82.12,1.0,True
1726,7.65,1103.41,2.68,1.0,7.14,83.79,1.0,True
1727,7.15,990.92,2.53,1.0,7.14,81.92,1.0,True
1728,8.12,1208.97,2.81,1.0,7.14,85.54,1.0,True
1729,7.98,1175.7,2.77,1.0,7.14,84.99,1.0,True
1730,7.46,1061.38,2.62,1.0,7.14,83.09,1.0,True
1731,8.58,1310.15,2.94,1.0,7.14,87.22,1.0,True
1732,7.57,1084.75,2.65,1.0,7.14,83.48,1.0,True
1733,7.76,1126.83,2.71,1.0,7.14,84.18,1.0,True
1734,8.66,1328.05,2.96,1.0,7.14,87.52,1.0,True
1735,7.87,1152.74,2.74,1.0,7.14,84.61,1.0,True
1736,7.52,1074.36,2.64,1.0,7.14,83.31,1.0,True
1737,8.41,1273.72,2.89,1.0,7.14,86.62,1.0,True
1738,7.3,1023.59,2.57,1.0,7.14,82.47,1.0,True
1739,7.2,1003.18,2.55,1.0,7.14,82.13,1.0,True
1740,7.75,1125.64,2.7,1.0,7.14,84.16,1.0,True
1741,7.58,1087.57,2.66,1.0,7.14,83.53,1.0,True
1742,8.0,1180.9,2.78,1.0,7.14,85.08,1.0,True
1743,8.57,1307.63,2.94,1.0,7.14,87.18,1.0,True
1744,7.88,1155.34,2.74,1.0,7.14,84.65,1.0,True
1745,8.72,1342.39,2.98,1.0,7.14,87.76,1.0,True
1746,8.49,1291.67,2.92,1.0,7.14,86.92,1.0,True
1747,7.76,1126.94,2.71,1.0,7.14,84.18,1.0,True
1748,7.36,1037.68,2.59,1.0,7.14,82.7,1.0,True
1749,7.62,1096.26,2.67,1.0,7.14,83.67,1.0,True
1750,7.25,1014.3,2.56,1.0,7.14,82.31,1.0,True
1751,7.07,973.0,2.51,1.0,7.14,81.63,1.0,True
1752,7.87,1152.81,2.74,1.0,7.14,84.61,1.0,True
1753,8.04,1190.81,2.79,1.0,7.14,85.24,1.0,True
1754,7.27,1017.06,2.57,1.0,7.14,82.36,1.0,True
1755,8.49,1291.14,2.92,1.0,7.14,86.91,1.0,True
1756,7.23,1008.5,2.56,1.0,7.14,82.22,1.0,True
1757,7.7,1113.48,2.69,1.0,7.14,83.96,1.0,True
1758,7.36,1038.93,2.59,1.0,7.14,82.72,1.0,True
1759,7.59,1088.41,2.66,1.0,7.14,83.54,1.0,True
1760,8.73,1343.59,2.98,1.0,7.14,87.78,1.0,True
1761,7.5,1069.91,2.63,1.0,7.14,83.24,1.0,True
1762,7.08,975.69,2.51,1.0,7.14,81.67,1.0,True
1763,8.02,1185.56,2.78,1.0,7.14,85.16,1.0,True
1764,8.7,1337.08,2.97,1.0,7.14,87.67,1.0,True
1765,7.13,985.83,2.53,1.0,7.14,81.84,1.0,True
1766,8.41,1273.87,2.89,1.0,7.14,86.62,1.0,True
1767,7.12,984.98,2.52,1.0,7.14,81.82,1.0,True
1768,8.66,1328.49,2.96,1.0,7.14,87.53,1.0,True
1769,8.0,1180.84,2.78,1.0,7.14,85.08,1.0,True
1770,8.39,1267.51,2.89,1.0,7.14,86.52,1.0,True
1771,7.85,1148.39,2.73,1.0,7.14,84.54,1.0,True
1772,8.13,1209.29,2.81,1.0,7.14,85.55,1.0,True
1773,8.2,1226.83,2.83,1.0,7.14,85.84,1.0,True
1774,7.85,1148.63,2.73,1.0,7.14,84.54,1.0,True
1775,7.31,1026.9,2.58,1.0,7.14,82.52,1.0,True
1776,7.89,1157.02,2.74,1.0,7.14,84.68,1.0,True
1777,8.23,1231.98,2.84,1.0,7.14,85.93,1.0,True
1778,7.37,1040.74,2.6,1.0,7.14,82.75,1.0,True
1779,7.59,1089.16,2.66,1.0,7.14,83.55,1.0,True
1780,7.92,1163.63,2.75,1.0,7.14,84.79,1.0,True
1781,8.2,1226.81,2.83,1.0,7.14,85.84,1.0,True
1782,7.26,1015.42,2.56,1.0,7.14,82.33,1.0,True
1783,8.18,1221.86,2.83,1.0,7.14,85.76,1.0,True
1784,8.33,1255.22,2.87,1.0,7.14,86.31,1.0,True
1785,7.91,1160.72,2.75,1.0,7.14,84.74,1.0,True
1786,7.92,1162.95,2.75,1.0,7.14,84.78,1.0,True
1787,8.18,1220.64,2.83,1.0,7.14,85.74,1.0,True
1788,8.16,1216.17,2.82,1.0,7.14,85.66,1.0,True
1789,7.94,1167.61,2.76,1.0,7.14,84.86,1.0,True
1790,8.51,1295.73,2.92,1.0,7.14,86.99,1.0,True
1791,8.67,1330.89,2.97,1.0,7.14,87.57,1.0,True
1792,7.45,1058.56,2.62,1.0,7.14,83.05,1.0,True
1793,7.9,1157.98,2.75,1.0,7.14,84.7,1.0,True
1794,7.63,1098.43,2.67,1.0,7.14,83.71,1.0,True
1795,7.18,997.61,2.54,1.0,7.14,82.03,1.0,True
1796,8.4,1270.58,2.89,1.0,7.14,86.57,1.0,True
1797,7.05,968.79,2.5,1.0,7.14,81.56,1.0,True
1798,8.05,1193.21,2.79,1.0,7.14,85.28,1.0,True
1799,7.32,1028.79,2.58,1.0,7.14,82.55,1.0,True
1800,8.22,1230.36,2.84,1.0,7.14,85.9,1.0,True
1801,7.08,975.26,2.51,1.0,7.14,81.66,1.0,True
1802,8.09,1201.97,2.8,1.0,7.14,85.43,1.0,True
1803,7.6,1092.23,2.66,1.0,7.14,83.61,1.0,True
1804,7.49,1066.5,2.63,1.0,7.14,83.18,1.0,True
1805,8.42,1274.46,2.89,1.0,7.14,86.63,1.0,True
1806,7.33,1032.13,2.59,1.0,7.14,82.61,1.0,True
1807,7.71,1116.12,2.69,1.0,7.14,84.0,1.0,True
1808,8.6,1316.13,2.95,1.0,7.14,87.32,1.0,True
1809,7.88,1154.2,2.74,1.0,7.14,84.64,1.0,True
1810,7.55,1079.38,2.65,1.0,7.14,83.39,1.0,True
1811,8.33,1255.4,2.87,1.0,7.14,86.32,1.0,True
1812,7.05,967.89,2.5,1.0,7.14,81.54,1.0,True
1813,8.06,1193.71,2.79,1.0,7.14,85.29,1.0,True
1814,7.48,1065.19,2.63,1.0,7.14,83.16,1.0,True
1815,7.61,1093.49,2.66,1.0,7.14,83.63,1.0,True
1816,8.05,1192.88,2.79,1.0,7.14,85.28,1.0,True
1817,7.45,1057.65,2.62,1.0,7.14,83.03,1.0,True
1818,8.41,1273.65,2.89,1.0,7.14,86.62,1.0,True
1819,7.26,1015.95,2.56,1.0,7.14,82.34,1.0,True
1820,8.28,1244.46,2.86,1.0,7.14,86.13,1.0,True
1821,8.15,1213.95,2.82,1.0,7.14,85.63,1.0,True
1822,7.29,1023.3,2.57,1.0,7.14,82.46,1.0,True
1823,7.72,1117.97,2.69,1.0,7.14,84.03,1.0,True
1824,8.19,1224.54,2.83,1.0,7.14,85.8,1.0,True
1825,8.26,1238.55,2.85,1.0,7.14,86.04,1.0,True
1826,8.18,1221.7,2.83,1.0,7.14,85.76,1.0,True
1827,7.69,1112.59,2.69,1.0,7.14,83.94,1.0,True
1828,8.24,1234.59,2.84,1.0,7.14,85.97,1.0,True
1829,7.69,1111.55,2.69,1.0,7.14,83.93,1.0,True
1830,7.13,986.8,2.53,1.0,7.14,81.86,1.0,True
1831,8.16,1217.06,2.82,1.0,7.14,85.68,1.0,True
1832,7.17,996.14,2.54,1.0,7.14,82.01,1.0,True
1833,7.53,1077.05,2.64,1.0,7.14,83.35,1.0,True
1834,7.21,1003.4,2.55,1.0,7.14,82.13,1.0,True
1835,7.13,986.52,2.53,1.0,7.14,81.85,1.0,True
1836,8.76,1350.1,2.99,1.0,7.14,87.89,1.0,True
1837,7.76,1126.68,2.71,1.0,7.14,84.18,1.0,True
1838,7.08,975.52,2.51,1.0,7.14,81.67,1.0,True
1839,8.45,1282.81,2.91,1.0,7.14,86.77,1.0,True
1840,7.08,975.67,2.51,1.0,7.14,81.67,1.0,True
1841,8.15,1214.01,2.82,1.0,7.14,85.63,1.0,True
1842,7.45,1057.3,2.62,1.0,7.14,83.03,1.0,True
1843,8.57,1307.81,2.94,1.0,7.14,87.19,1.0,True
1844,8.67,1330.47,2.97,1.0,7.14,87.56,1.0,True
1845,8.3,1248.86,2.86,1.0,7.14,86.21,1.0,True
1846,8.69,1335.9,2.97,1.0,7.14,87.65,1.0,True
1847,7.78,1132.04,2.71,1.0,7.14,84.27,1.0,True
1848,8.2,1225.44,2.83,1.0,7.14,85.82,1.0,True
1849,7.67,1107.29,2.68,1.0,7.14,83.86,1.0,True
1850,8.48,1289.34,2.91,1.0,7.14,86.88,1.0,True
1851,7.27,1017.02,2.57,1.0,7.14,82.36,1.0,True
1852,7.35,1035.35,2.59,1.0,7.14,82.66,1.0,True
1853,7.48,1063.72,2.63,1.0,7.14,83.13,1.0,True
1854,8.42,1275.44,2.9,1.0,7.14,86.65,1.0,True
1855,7.67,1107.09,2.68,1.0,7.14,83.85,1.0,True
1856,8.01,1184.38,2.78,1.0,7.14,85.14,1.0,True
1857,8.77,1354.13,3.0,1.0,7.14,87.96,1.0,True
1858,7.85,1147.55,2.73,1.0,7.14,84.52,1.0,True
1859,8.53,1299.75,2.93,1.0,7.14,87.05,1.0,True
1860,7.15,990.73,2.53,1.0,7.14,81.92,1.0,True
1861,8.06,1193.99,2.79,1.0,7.14,85.3,1.0,True
1862,8.69,1335.16,2.97,1.0,7.14,87.64,1.0,True
1863,7.67,1106.87,2.68,1.0,7.14,83.85,1.0,True
1864,7.89,1156.13,2.74,1.0,7.14,84.67,1.0,True
1865,8.47,1285.55,2.91,1.0,7.14,86.82,1.0,True
1866,7.97,1174.04,2.77,1.0,7.14,84.96,1.0,True
1867,7.2,1002.65,2.55,1.0,7.14,82.12,1.0,True
1868,7.95,1170.79,2.76,1.0,7.14,84.91,1.0,True
1869,8.68,1332.85,2.97,1.0,7.14,87.6,1.0,True
1870,7.24,1011.27,2.56,1.0,7.14,82.26,1.0,True
1871,8.6,1315.24,2.95,1.0,7.14,87.31,1.0,True
1872,7.43,1052.6,2.61,1.0,7.14,82.95,1.0,True
1873,7.73,1121.28,2.7,1.0,7.14,84.09,1.0,True
1874,8.2,1224.8,2.83,1.0,7.14,85.81,1.0,True
1875,7.7,1113.1,2.69,1.0,7.14,83.95,1.0,True
1876,8.64,1323.9,2.96,1.0,7.14,87.45,1.0,True
1877,7.78,1132.27,2.71,1.0,7.14,84.27,1.0,True
1878,7.9,1157.75,2.75,1.0,7.14,84.69,1.0,True
1879,7.42,1051.97,2.61,1.0,7.14,82.94,1.0,True
1880,8.4,1271.18,2.89,1.0,7.14,86.58,1.0,True
1881,7.92,1163.42,2.75,1.0,7.14,84.79,1.0,True
1882,7.8,1136.2,2.72,1.0,7.14,84.34,1.0,True
1883,7.94,1168.57,2.76,1.0,7.14,84.87,1.0,True
1884,7.29,1021.72,2.57,1.0,7.14,82.44,1.0,True
1885,8.19,1224.1,2.83,1.0,7.14,85.8,1.0,True
1886,8.35,1258.41,2.87,1.0,7.14,86.37,1.0,True
1887,8.17,1218.44,2.82,1.0,7.14,85.7,1.0,True
1888,7.75,1125.33,2.7,1.0,7.14,84.16,1.0,True
1889,7.87,1152.96,2.74,1.0,7.14,84.61,1.0,True
1890,7.24,1011.22,2.56,1.0,7.14,82.26,1.0,True
1891,7.97,1175.1,2.77,1.0,7.14,84.98,1.0,True
1892,7.29,1023.35,2.57,1.0,7.14,82.46,1.0,True
1893,8.21,1228.21,2.84,1.0,7.14,85.86,1.0,True
1894,8.2,1225.34,2.83,1.0,7.14,85.82,1.0,True
1895,8.41,1271.99,2.89,1.0,7.14,86.59,1.0,True
1896,7.08,976.02,2.51,1.0,7.14,81.68,1.0,True
1897,7.9,1158.68,2.75,1.0,7.14,84.71,1.0,True
1898,8.16,1216.66,2.82,1.0,7.14,85.67,1.0,True
1899,7.04,967.46,2.5,1.0,7.14,81.53,1.0,True
1900,7.67,1106.72,2.68,1.0,7.14,83.85,1.0,True
1901,7.96,1171.58,2.76,1.0,7.14,84.92,1.0,True
1902,7.85,1148.15,2.73,1.0,7.14,84.53,1.0,True
1903,8.52,1297.34,2.92,1.0,7.14,87.01,1.0,True
1904,7.8,1135.32,2.72,1.0,7.14,84.32,1.0,True
1905,7.17,995.08,2.54,1.0,7.14,81.99,1.0,True
1906,8.51,1294.67,2.92,1.0,7.14,86.97,1.0,True
1907,7.26,1015.7,2.56,1.0,7.14,82.34,1.0,True
1908,7.14,988.7,2.53,1.0,7.14,81.89,1.0,True
1909,8.15,1215.41,2.82,1.0,7.14,85.65,1.0,True
1910,7.2,1001.83,2.55,1.0,7.14,82.1,1.0,True
1911,7.57,1084.29,2.65,1.0,7.14,83.47,1.0,True
1912,7.13,987.1,2.53,1.0,7.14,81.86,1.0,True
1913,8.69,1334.9,2.97,1.0,7.14,87.64,1.0,True
1914,8.38,1265.86,2.88,1.0,7.14,86.49,1.0,True
1915,7.1,980.41,2.52,1.0,7.14,81.75,1.0,True
1916,8.16,1216.31,2.82,1.0,7.14,85.67,1.0,True
1917,8.45,1280.72,2.9,1.0,7.14,86.74,1.0,True
1918,7.52,1074.71,2.64,1.0,7.14,83.32,1.0,True
1919,8.53,1300.75,2.93,1.0,7.14,87.07,1.0,True
1920,8.67,1330.78,2.97,1.0,7.14,87.57,1.0,True
1921,8.45,1281.6,2.9,1.0,7.14,86.75,1.0,True
1922,7.09,977.31,2.52,1.0,7.14,81.7,1.0,True
1923,8.78,1355.43,3.0,1.0,7.14,87.98,1.0,True
1924,7.74,1123.18,2.7,1.0,7.14,84.12,1.0,True
1925,8.64,1324.75,2.96,1.0,7.14,87.47,1.0,True
1926,8.17,1218.7,2.82,1.0,7.14,85.71,1.0,True
1927,7.09,977.98,2.52,1.0,7.14,81.71,1.0,True
1928,7.14,989.52,2.53,1.0,7.14,81.9,1.0,True
1929,7.4,1047.82,2.61,1.0,7.14,82.87,1.0,True
1930,7.99,1178.43,2.77,1.0,7.14,85.04,1.0,True
1931,8.43,1276.83,2.9,1.0,7.14,86.67,1.0,True
1932,7.21,1005.39,2.55,1.0,7.14,82.16,1.0,True
1933,8.69,1336.04,2.97,1.0,7.14,87.65,1.0,True
1934,8.74,1346.93,2.99,1.0,7.14,87.84,1.0,True
1935,7.21,1004.21,2.55,1.0,7.14,82.14,1.0,True
1936,8.78,1356.15,3.0,1.0,7.14,87.99,1.0,True
1937,7.21,1005.15,2.55,1.0,7.14,82.16,1.0,True
1938,7.99,1177.77,2.77,1.0,7.14,85.03,1.0,True
1939,7.28,1019.84,2.57,1.0,7.14,82.4,1.0,True
1940,7.14,989.45,2.53,1.0,7.14,81.9,1.0,True
1941,7.62,1095.58,2.67,1.0,7.14,83.66,1.0,True
1942,7.71,1116.89,2.69,1.0,7.14,84.02,1.0,True
1943,7.94,1167.82,2.76,1.0,7.14,84.86,1.0,True
1944,8.6,1314.3,2.95,1.0,7.14,87.29,1.0,True
1945,8.28,1244.32,2.86,1.0,7.14,86.13,1.0,True
1946,7.19,999.87,2.54,1.0,7.14,82.07,1.0,True
1947,7.48,1064.17,2.63,1.0,7.14,83.14,1.0,True
1948,8.15,1214.27,2.82,1.0,7.14,85.63,1.0,True
1949,7.46,1060.6,2.62,1.0,7.14,83.08,1.0,True
1950,7.83,1143.91,2.73,1.0,7.14,84.46,1.0,True
1951,8.08,1198.09,2.8,1.0,7.14,85.36,1.0,True
1952,8.62,1318.78,2.95,1.0,7.14,87.37,1.0,True
1953,8.01,1182.46,2.78,1.0,7.14,85.1,1.0,True
1954,8.42,1275.21,2.9,1.0,7.14,86.64,1.0,True
1955,8.62,1319.63,2.95,1.0,7.14,87.38,1.0,True
1956,7.71,1115.71,2.69,1.0,7.14,84.0,1.0,True
1957,8.54,1301.62,2.93,1.0,7.14,87.08,1.0,True
1958,7.67,1108.32,2.68,1.0,7.14,83.87,1.0,True
1959,7.44,1055.4,2.61,1.0,7.14,82.99,1.0,True
1960,7.25,1013.76,2.56,1.0,7.14,82.3,1.0,True
1961,7.65,1102.53,2.68,1.0,7.14,83.78,1.0,True
1962,8.16,1216.78,2.82,1.0,7.14,85.67,1.0,True
1963,7.13,986.72,2.53,1.0,7.14,81.85,1.0,True
1964,7.65,1102.5,2.68,1.0,7.14,83.78,1.0,True
1965,8.77,1352.81,2.99,1.0,7.14,87.93,1.0,True
1966,7.74,1124.05,2.7,1.0,7.14,84.13,1.0,True
1967,8.24,1233.77,2.84,1.0,7.14,85.96,1.0,True
1968,8.09,1201.04,2.8,1.0,7.14,85.41,1.0,True
1969,8.28,1242.85,2.85,1.0,7.14,86.11,1.0,True
1970,7.57,1084.78,2.65,1.0,7.14,83.48,1.0,True
1971,7.64,1099.75,2.67,1.0,7.14,83.73,1.0,True
1972,8.12,1207.8,2.81,1.0,7.14,85.53,1.0,True
1973,7.33,1030.48,2.58,1.0,7.14,82.58,1.0,True
1974,7.78,1130.93,2.71,1.0,7.14,84.25,1.0,True
1975,8.62,1320.47,2.95,1.0,7.14,87.4,1.0,True
1976,7.24,1010.66,2.56,1.0,7.14,82.25,1.0,True
1977,8.53,1299.12,2.93,1.0,7.14,87.04,1.0,True
1978,8.06,1195.57,2.79,1.0,7.14,85.32,1.0,True
1979,8.28,1243.35,2.86,1.0,7.14,86.12,1.0,True
1980,8.7,1337.06,2.97,1.0,7.14,87.67,1.0,True
1981,7.36,1037.98,2.59,1.0,7.14,82.71,1.0,True
1982,8.23,1231.69,2.84,1.0,7.14,85.92,1.0,True
1983,7.18,997.38,2.54,1.0,7.14,82.03,1.0,True
1984,7.09,977.56,2.52,1.0,7.14,81.7,1.0,True
1985,7.77,1130.65,2.71,1.0,7.14,84.24,1.0,True
1986,7.44,1056.22,2.62,1.0,7.14,83.01,1.0,True
1987,7.12,984.21,2.52,1.0,7.14,81.81,1.0,True
1988,8.72,1341.64,2.98,1.0,7.14,87.75,1.0,True
1989,7.75,1125.83,2.7,1.0,7.14,84.16,1.0,True
1990,8.29,1245.52,2.86,1.0,7.14,86.15,1.0,True
1991,7.81,1138.71,2.72,1.0,7.14,84.38,1.0,True
1992,8.1,1203.0,2.8,1.0,7.14,85.45,1.0,True
1993,8.59,1313.08,2.94,1.0,7.14,87.27,1.0,True
1994,8.5,1292.06,2.92,1.0,7.14,86.92,1.0,True
1995,7.52,1073.07,2.64,1.0,7.14,83.29,1.0,True
1996,7.45,1057.64,2.62,1.0,7.14,83.03,1.0,True
1997,8.17,1219.04,2.82,1.0,7.14,85.71,1.0,True
1998,8.3,1247.6,2.86,1.0,7.14,86.19,1.0,True
1999,7.74,1123.8,2.7,1.0,7.14,84.13,1.0,True
2000,7.3,1023.99,2.57,1.0,7.14,82.47,1.0,True
2001,7.07,972.47,2.51,1.0,7.14,81.62,1.0,True
2002,7.22,1006.38,2.55,1.0,7.14,82.18,1.0,True
2003,7.82,1141.05,2.72,1.0,7.14,84.42,1.0,True
2004,7.88,1154.69,2.74,1.0,7.14,84.64,1.0,True
2005,7.16,993.26,2.54,1.0,7.14,81.96,1.0,True
2006,7.89,1156.89,2.74,1.0,7.14,84.68,1.0,True
2007,8.53,1300.75,2.93,1.0,7.14,87.07,1.0,True
2008,7.84,1145.26,2.73,1.0,7.14,84.49,1.0,True
2009,7.56,1081.91,2.65,1.0,7.14,83.43,1.0,True
2010,7.27,1017.52,2.57,1.0,7.14,82.37,1.0,True
2011,7.88,1155.27,2.74,1.0,7.14,84.65,1.0,True
2012,8.1,1204.21,2.81,1.0,7.14,85.47,1.0,True
2013,8.68,1332.87,2.97,1.0,7.14,87.6,1.0,True
2014,8.21,1228.05,2.84,1.0,7.14,85.86,1.0,True
2015,8.46,1284.05,2.91,1.0,7.14,86.79,1.0,True
2016,7.99,1178.29,2.77,1.0,7.14,85.03,1.0,True
2017,8.19,1224.15,2.83,1.0,7.14,85.8,1.0,True
2018,7.83,1142.2,2.73,1.0,7.14,84.44,1.0,True
2019,8.22,1229.86,2.84,1.0,7.14,85.89,1.0,True
2020,7.84,1144.32,2.73,1.0,7.14,84.47,1.0,True
2021,7.48,1064.36,2.63,1.0,7.14,83.14,1.0,True
2022,7.06,970.19,2.51,1.0,7.14,81.58,1.0,True
2023,7.86,1150.53,2.74,1.0,7.14,84.57,1.0,True
2024,7.91,1161.78,2.75,1.0,7.14,84.76,1.0,True
2025,8.75,1349.91,2.99,1.0,7.14,87.89,1.0,True
2026,8.17,1218.59,2.82,1.0,7.14,85.7,1.0,True
2027,8.34,1256.41,2.87,1.0,7.14,86.33,1.0,True
2028,7.05,968.82,2.5,1.0,7.14,81.56,1.0,True
2029,7.99,1178.29,2.77,1.0,7.14,85.04,1.0,True
2030,7.59,1089.19,2.66,1.0,7.14,83.56,1.0,True
2031,8.53,1299.64,2.93,1.0,7.14,87.05,1.0,True
2032,7.51,1071.44,2.64,1.0,7.14,83.26,1.0,True
2033,7.77,1129.52,2.71,1.0,7.14,84.23,1.0,True
2034,8.66,1328.53,2.96,1.0,7.14,87.53,1.0,True
2035,7.92,1162.15,2.75,1.0,7.14,84.77,1.0,True
2036,8.1,1203.48,2.8,1.0,7.14,85.45,1.0,True
2037,7.88,1153.26,2.74,1.0,7.14,84.62,1.0,True
2038,7.46,1059.78,2.62,1.0,7.14,83.07,1.0,True
2039,7.22,1007.22,2.55,1.0,7.14,82.19,1.0,True
2040,8.02,1186.55,2.78,1.0,7.14,85.17,1.0,True
2041,7.79,1134.48,2.72,1.0,7.14,84.31,1.0,True
2042,7.47,1061.5,2.62,1.0,7.14,83.1,1.0,True
2043,8.61,1316.87,2.95,1.0,7.14,87.34,1.0,True
2044,7.92,1163.28,2.75,1.0,7.14,84.79,1.0,True
2045,8.65,1326.11,2.96,1.0,7.14,87.49,1.0,True
2046,8.19,1222.76,2.83,1.0,7.14,85.77,1.0,True
2047,8.05,1191.49,2.79,1.0,7.14,85.25,1.0,True
2048,8.67,1331.48,2.97,1.0,7.14,87.58,1.0,True
2049,8.24,1235.07,2.84,1.0,7.14,85.98,1.0,True
2050,8.28,1242.62,2.85,1.0,7.14,86.1,1.0,True
2051,7.12,984.48,2.52,1.0,7.14,81.82,1.0,True
2052,7.96,1171.18,2.76,1.0,7.14,84.92,1.0,True
2053,8.69,1334.9,2.97,1.0,7.14,87.64,1.0,True
2054,8.44,1279.58,2.9,1.0,7.14,86.72,1.0,True
2055,7.14,989.3,2.53,1.0,7.14,81.9,1.0,True
2056,8.67,1331.51,2.97,1.0,7.14,87.58,1.0,True
2057,7.71,1116.16,2.69,1.0,7.14,84.0,1.0,True
2058,7.58,1086.7,2.65,1.0,7.14,83.51,1.0,True
2059,7.07,973.05,2.51,1.0,7.14,81.63,1.0,True
2060,8.63,1322.38,2.96,1.0,7.14,87.43,1.0,True
2061,7.83,1144.01,2.73,1.0,7.14,84.47,1.0,True
2062,8.71,1339.1,2.98,1.0,7.14,87.71,1.0,True
2063,7.26,1015.01,2.56,1.0,7.14,82.32,1.0,True
2064,8.26,1239.9,2.85,1.0,7.14,86.06,1.0,True
2065,8.53,1298.95,2.93,1.0,7.14,87.04,1.0,True
2066,8.45,1282.21,2.9,1.0,7.14,86.76,1.0,True
2067,8.35,1259.67,2.88,1.0,7.14,86.39,1.0,True
2068,7.3,1024.49,2.58,1.0,7.14,82.48,1.0,True
2069,8.61,1316.54,2.95,1.0,7.14,87.33,1.0,True
2070,8.14,1212.52,2.82,1.0,7.14,85.6,1.0,True
2071,8.04,1190.13,2.79,1.0,7.14,85.23,1.0,True
2072,7.71,1115.84,2.69,1.0,7.14,84.0,1.0,True
2073,7.4,1047.27,2.6,1.0,7.14,82.86,1.0,True
2074,7.81,1139.16,2.72,1.0,7.14,84.39,1.0,True
2075,7.92,1163.33,2.75,1.0,7.14,84.79,1.0,True
2076,7.97,1174.27,2.77,1.0,7.14,84.97,1.0,True
2077,8.44,1280.4,2.9,1.0,7.14,86.73,1.0,True
2078,8.16,1217.01,2.82,1.0,7.14,85.68,1.0,True
2079,7.2,1001.36,2.55,1.0,7.14,82.1,1.0,True
2080,8.13,1211.11,2.81,1.0,7.14,85.58,1.0,True
2081,8.21,1228.2,2.84,1.0,7.14,85.86,1.0,True
2082,7.79,1133.66,2.71,1.0,7.14,84.29,1.0,True
2083,7.13,987.08,2.53,1.0,7.14,81.86,1.0,True
2084,8.61,1317.28,2.95,1.0,7.14,87.34,1.0,True
2085,7.86,1149.8,2.74,1.0,7.14,84.56,1.0,True
2086,8.42,1273.99,2.89,1.0,7.14,86.62,1.0,True
2087,7.46,1061.26,2.62,1.0,7.14,83.09,1.0,True
2088,7.61,1092.87,2.66,1.0,7.14,83.62,1.0,True
2089,7.28,1020.94,2.57,1.0,7.14,82.42,1.0,True
2090,7.97,1174.57,2.77,1.0,7.14,84.97,1.0,True
2091,8.74,1346.44,2.99,1.0,7.14,87.83,1.0,True
2092,7.35,1035.14,2.59,1.0,7.14,82.66,1.0,True
2093,7.46,1059.37,2.62,1.0,7.14,83.06,1.0,True
2094,7.81,1137.88,2.72,1.0,7.14,84.36,1.0,True
2095,7.45,1057.56,2.62,1.0,7.14,83.03,1.0,True
2096,7.6,1092.53,2.66,1.0,7.14,83.61,1.0,True
2097,7.33,1031.36,2.58,1.0,7.14,82.6,1.0,True
2098,7.75,1125.45,2.7,1.0,7.14,84.16,1.0,True
2099,8.5,1293.28,2.92,1.0,7.14,86.94,1.0,True
2100,8.33,1254.42,2.87,1.0,7.14,86.3,1.0,True
2101,8.39,1268.31,2.89,1.0,7.14,86.53,1.0,True
2102,7.58,1087.7,2.66,1.0,7.14,83.53,1.0,True
2103,7.2,1002.56,2.55,1.0,7.14,82.12,1.0,True
2104,8.75,1349.69,2.99,1.0,7.14,87.88,1.0,True
2105,8.5,1292.95,2.92,1.0,7.14,86.94,1.0,True
2106,7.1,979.14,2.52,1.0,7.14,81.73,1.0,True
2107,7.12,984.22,2.52,1.0,7.14,81.81,1.0,True
2108,8.69,1334.97,2.97,1.0,7.14,87.64,1.0,True
2109,8.6,1314.62,2.95,1.0,7.14,87.3,1.0,True
2110,8.4,1270.68,2.89,1.0,7.14,86.57,1.0,True
2111,8.12,1207.35,2.81,1.0,7.14,85.52,1.0,True
2112,8.76,1350.35,2.99,1.0,7.14,87.89,1.0,True
2113,7.56,1082.22,2.65,1.0,7.14,83.44,1.0,True
2114,7.58,1087.19,2.66,1.0,7.14,83.52,1.0,True
2115,8.26,1239.36,2.85,1.0,7.14,86.05,1.0,True
2116,7.17,996.07,2.54,1.0,7.14,82.01,1.0,True
2117,8.68,1333.28,2.97,1.0,7.14,87.61,1.0,True
2118,7.05,969.09,2.5,1.0,7.14,81.56,1.0,True
