,nuc,arexp,nd,ns,age,la,ld,target
1689,32.31,48.2,7.23,1.0,10.08,1284.78,228.35,True
1690,34.44,24.52,11.23,1.0,16.57,2100.19,353.99,True
1691,33.2,38.28,8.91,1.0,12.8,1626.32,280.97,True
1692,32.09,50.61,6.82,1.0,9.42,1201.63,215.54,True
1693,33.52,34.79,9.5,1.0,13.76,1746.45,299.49,True
1694,33.0,40.56,8.52,1.0,12.17,1547.76,268.87,True
1695,32.81,42.68,8.16,1.0,11.59,1474.71,257.61,True
1696,32.63,44.59,7.84,1.0,11.07,1408.83,247.46,True
1697,32.86,42.11,8.26,1.0,11.75,1494.31,260.63,True
1698,34.27,26.45,10.91,1.0,16.04,2033.97,343.79,True
1699,34.64,22.28,11.61,1.0,17.18,2177.48,365.9,True
1700,32.05,51.13,6.73,1.0,9.28,1183.86,212.8,True
1701,34.83,20.23,11.96,1.0,17.75,2248.22,376.8,True
1702,33.65,33.29,9.75,1.0,14.17,1798.21,307.46,True
1703,33.52,34.78,9.5,1.0,13.76,1746.9,299.55,True
1704,33.43,35.73,9.34,1.0,13.5,1714.16,294.51,True
1705,33.21,38.17,8.93,1.0,12.83,1630.18,281.57,True
1706,33.64,33.4,9.73,1.0,14.14,1794.35,306.87,True
1707,32.31,48.2,7.23,1.0,10.08,1284.56,228.31,True
1708,32.55,45.48,7.69,1.0,10.83,1378.19,242.74,True
1709,32.43,46.81,7.46,1.0,10.46,1332.48,235.7,True
1710,33.2,38.27,8.91,1.0,12.8,1626.67,281.03,True
1711,34.17,27.48,10.73,1.0,15.76,1998.2,338.28,True
1712,32.11,50.44,6.85,1.0,9.47,1207.46,216.43,True
1713,33.88,30.73,10.18,1.0,14.87,1886.23,321.02,True
1714,33.96,29.86,10.33,1.0,15.11,1916.49,325.69,True
1715,34.21,27.06,10.8,1.0,15.87,2012.67,340.51,True
1716,33.71,32.67,9.86,1.0,14.34,1819.61,310.76,True
1717,32.1,50.57,6.83,1.0,9.43,1203.03,215.75,True
1718,33.85,31.08,10.12,1.0,14.77,1874.3,319.18,True
1719,33.23,37.99,8.95,1.0,12.88,1636.19,282.5,True
1720,33.55,34.37,9.57,1.0,13.87,1761.07,301.74,True
1721,33.49,35.05,9.45,1.0,13.68,1737.44,298.1,True
1722,33.81,31.54,10.05,1.0,14.65,1858.62,316.77,True
1723,32.22,49.16,7.07,1.0,9.82,1251.63,223.24,True
1724,34.45,24.41,11.25,1.0,16.6,2103.93,354.57,True
1725,32.33,47.95,7.27,1.0,10.15,1293.3,229.66,True
1726,32.7,43.82,7.97,1.0,11.28,1435.55,251.58,True
1727,33.07,39.77,8.65,1.0,12.39,1574.97,273.06,True
1728,33.2,38.27,8.91,1.0,12.8,1626.73,281.04,True
1729,32.68,44.03,7.93,1.0,11.22,1428.09,250.43,True
1730,32.83,42.46,8.2,1.0,11.66,1482.49,258.81,True
1731,34.49,23.94,11.33,1.0,16.73,2120.18,357.07,True
1732,32.19,49.58,6.99,1.0,9.7,1237.0,220.99,True
1733,33.59,33.97,9.64,1.0,13.98,1774.63,303.83,True
1734,32.35,47.79,7.3,1.0,10.2,1298.86,230.52,True
1735,34.73,21.32,11.78,1.0,17.45,2210.48,370.99,True
1736,32.07,50.87,6.78,1.0,9.35,1192.68,214.16,True
1737,32.28,48.51,7.18,1.0,10.0,1274.07,226.7,True
1738,33.46,35.42,9.39,1.0,13.58,1724.76,296.14,True
1739,32.56,45.37,7.71,1.0,10.86,1382.13,243.35,True
1740,34.57,23.02,11.49,1.0,16.98,2151.83,361.95,True
1741,34.45,24.39,11.26,1.0,16.61,2104.85,354.71,True
1742,32.63,44.63,7.83,1.0,11.06,1407.75,247.3,True
1743,33.49,35.03,9.46,1.0,13.69,1738.21,298.21,True
1744,33.46,35.44,9.39,1.0,13.58,1724.25,296.06,True
1745,33.82,31.45,10.06,1.0,14.67,1861.72,317.25,True
1746,32.47,46.36,7.54,1.0,10.58,1347.87,238.07,True
1747,32.57,45.34,7.71,1.0,10.87,1383.2,243.51,True
1748,32.26,48.74,7.14,1.0,9.93,1266.06,225.46,True
1749,34.52,23.67,11.38,1.0,16.8,2129.5,358.51,True
1750,32.36,47.6,7.33,1.0,10.25,1305.36,231.52,True
1751,34.8,20.48,11.92,1.0,17.68,2239.43,375.45,True
1752,32.55,45.57,7.67,1.0,10.8,1375.32,242.3,True
1753,34.68,21.8,11.7,1.0,17.32,2194.11,368.46,True
1754,34.18,27.42,10.74,1.0,15.77,2000.28,338.6,True
1755,34.78,20.7,11.88,1.0,17.61,2231.75,374.26,True
1756,32.2,49.4,7.02,1.0,9.75,1243.25,221.95,True
1757,33.63,33.58,9.7,1.0,14.09,1788.34,305.94,True
1758,34.36,25.41,11.08,1.0,16.33,2069.66,349.29,True
1759,33.46,35.43,9.39,1.0,13.58,1724.63,296.12,True
1760,33.14,39.02,8.78,1.0,12.6,1600.98,277.07,True
1761,33.54,34.51,9.54,1.0,13.83,1756.19,300.99,True
1762,33.47,35.3,9.41,1.0,13.62,1728.97,296.79,True
1763,34.07,28.67,10.53,1.0,15.43,1957.27,331.97,True
1764,33.62,33.58,9.7,1.0,14.09,1788.14,305.91,True
1765,33.95,29.91,10.32,1.0,15.09,1914.54,325.39,True
1766,34.52,23.67,11.38,1.0,16.8,2129.65,358.53,True
1767,32.5,46.09,7.59,1.0,10.66,1357.37,239.53,True
1768,32.12,50.33,6.87,1.0,9.5,1211.13,217.0,True
1769,33.54,34.55,9.54,1.0,13.82,1754.91,300.79,True
1770,33.94,30.05,10.3,1.0,15.05,1909.71,324.64,True
1771,31.93,52.39,6.52,1.0,8.93,1140.16,206.06,True
1772,32.2,49.37,7.03,1.0,9.76,1244.46,222.14,True
1773,32.95,41.1,8.43,1.0,12.03,1529.13,266.0,True
1774,33.51,34.84,9.49,1.0,13.74,1744.96,299.25,True
1775,33.8,31.66,10.03,1.0,14.61,1854.48,316.13,True
1776,33.86,30.93,10.15,1.0,14.81,1879.37,319.97,True
1777,33.24,37.81,8.99,1.0,12.93,1642.67,283.49,True
1778,32.86,42.04,8.27,1.0,11.77,1496.82,261.02,True
1779,34.84,20.11,11.98,1.0,17.78,2252.19,377.41,True
1780,33.54,34.53,9.54,1.0,13.83,1755.44,300.87,True
1781,32.11,50.4,6.86,1.0,9.48,1208.96,216.66,True
1782,33.09,39.53,8.7,1.0,12.46,1583.36,274.36,True
1783,34.7,21.66,11.72,1.0,17.35,2198.79,369.18,True
1784,33.71,32.68,9.85,1.0,14.33,1819.28,310.71,True
1785,32.5,46.06,7.59,1.0,10.67,1358.27,239.67,True
1786,33.95,30.0,10.31,1.0,15.07,1911.6,324.93,True
1787,33.16,38.72,8.83,1.0,12.68,1611.13,278.63,True
1788,33.58,34.06,9.62,1.0,13.96,1771.82,303.39,True
1789,34.69,21.69,11.71,1.0,17.34,2197.78,369.03,True
1790,32.06,50.99,6.76,1.0,9.32,1188.41,213.5,True
1791,34.34,25.58,11.05,1.0,16.28,2063.64,348.36,True
1792,33.72,32.58,9.87,1.0,14.36,1822.79,311.25,True
1793,34.51,23.73,11.37,1.0,16.79,2127.48,358.2,True
1794,33.95,30.01,10.31,1.0,15.06,1911.11,324.86,True
1795,34.58,22.98,11.5,1.0,16.99,2153.34,362.18,True
1796,33.55,34.37,9.57,1.0,13.87,1760.97,301.72,True
1797,33.8,31.65,10.03,1.0,14.62,1854.67,316.16,True
1798,34.13,27.92,10.66,1.0,15.64,1983.32,335.98,True
1799,33.34,36.71,9.17,1.0,13.23,1680.33,289.3,True
1800,32.76,43.22,8.07,1.0,11.45,1456.26,254.77,True
1801,32.46,46.55,7.51,1.0,10.53,1341.58,237.1,True
1802,32.55,45.49,7.69,1.0,10.82,1378.02,242.72,True
1803,34.82,20.26,11.96,1.0,17.74,2246.99,376.61,True
1804,34.27,26.42,10.91,1.0,16.05,2034.99,343.94,True
1805,33.99,29.53,10.39,1.0,15.2,1927.6,327.4,True
1806,32.23,49.1,7.08,1.0,9.84,1253.59,223.54,True
1807,32.78,42.94,8.12,1.0,11.52,1465.81,256.24,True
1808,33.22,38.12,8.93,1.0,12.84,1631.94,281.84,True
1809,31.97,51.99,6.59,1.0,9.04,1154.11,208.21,True
1810,32.4,47.21,7.4,1.0,10.35,1318.74,233.58,True
1811,33.77,32.02,9.97,1.0,14.52,1842.08,314.22,True
1812,33.05,39.99,8.62,1.0,12.33,1567.27,271.88,True
1813,34.48,24.12,11.3,1.0,16.68,2113.92,356.11,True
1814,32.21,49.28,7.05,1.0,9.79,1247.45,222.6,True
1815,33.78,31.81,10.0,1.0,14.57,1849.15,315.31,True
1816,32.12,50.26,6.88,1.0,9.52,1213.55,217.37,True
1817,32.4,47.21,7.39,1.0,10.35,1318.66,233.57,True
1818,34.31,26.0,10.98,1.0,16.16,2049.36,346.16,True
1819,33.04,40.08,8.6,1.0,12.31,1564.38,271.43,True
1820,32.81,42.65,8.17,1.0,11.6,1475.71,257.77,True
1821,34.69,21.75,11.7,1.0,17.33,2195.58,368.69,True
1822,32.47,46.43,7.53,1.0,10.57,1345.57,237.72,True
1823,34.79,20.64,11.89,1.0,17.63,2234.05,374.62,True
1824,32.29,48.38,7.2,1.0,10.03,1278.35,227.36,True
1825,32.96,40.97,8.45,1.0,12.06,1533.82,266.72,True
1826,32.24,49.0,7.09,1.0,9.86,1257.18,224.1,True
1827,33.69,32.86,9.82,1.0,14.29,1813.16,309.76,True
1828,34.0,29.4,10.41,1.0,15.23,1932.37,328.13,True
1829,33.04,40.13,8.59,1.0,12.29,1562.51,271.14,True
1830,34.17,27.51,10.73,1.0,15.75,1997.34,338.14,True
1831,33.22,38.03,8.95,1.0,12.87,1635.05,282.32,True
1832,33.43,35.79,9.33,1.0,13.48,1712.21,294.21,True
1833,33.33,36.84,9.15,1.0,13.19,1675.85,288.61,True
1834,32.79,42.87,8.13,1.0,11.54,1468.11,256.6,True
1835,34.03,29.08,10.46,1.0,15.32,1943.12,329.79,True
1836,32.09,50.69,6.81,1.0,9.4,1198.86,215.11,True
1837,33.97,29.79,10.34,1.0,15.13,1918.8,326.04,True
1838,33.93,30.21,10.27,1.0,15.01,1904.18,323.79,True
1839,34.75,21.06,11.82,1.0,17.52,2219.62,372.39,True
1840,34.33,25.75,11.03,1.0,16.23,2057.99,347.49,True
1841,32.52,45.91,7.62,1.0,10.71,1363.57,240.49,True
1842,32.87,41.94,8.29,1.0,11.8,1500.35,261.57,True
1843,33.31,37.06,9.11,1.0,13.13,1668.26,287.44,True
1844,33.6,33.82,9.66,1.0,14.02,1779.84,304.63,True
1845,32.69,43.92,7.95,1.0,11.25,1431.9,251.02,True
1846,33.83,31.31,10.09,1.0,14.71,1866.38,317.96,True
1847,34.21,27.02,10.81,1.0,15.89,2014.27,340.75,True
1848,33.53,34.65,9.52,1.0,13.79,1751.45,300.26,True
1849,32.09,50.69,6.81,1.0,9.4,1198.91,215.12,True
1850,31.95,52.15,6.56,1.0,9.0,1148.51,207.35,True
1851,34.81,20.42,11.93,1.0,17.69,2241.49,375.76,True
1852,34.62,22.46,11.58,1.0,17.13,2171.21,364.93,True
1853,33.38,36.31,9.24,1.0,13.34,1694.04,291.41,True
1854,34.54,23.46,11.41,1.0,16.86,2136.88,359.65,True
1855,32.13,50.21,6.89,1.0,9.53,1215.39,217.66,True
1856,32.57,45.28,7.72,1.0,10.88,1385.11,243.81,True
1857,33.56,34.34,9.57,1.0,13.88,1762.07,301.89,True
1858,32.15,49.99,6.92,1.0,9.59,1222.92,218.82,True
1859,32.24,48.97,7.1,1.0,9.87,1258.24,224.26,True
1860,34.22,26.91,10.83,1.0,15.91,2017.88,341.31,True
1861,34.26,26.49,10.9,1.0,16.03,2032.42,343.55,True
1862,33.96,29.86,10.33,1.0,15.11,1916.36,325.67,True
1863,32.25,48.92,7.11,1.0,9.89,1259.92,224.52,True
1864,34.67,21.93,11.67,1.0,17.28,2189.55,367.76,True
1865,32.45,46.6,7.5,1.0,10.52,1339.71,236.81,True
1866,32.21,49.29,7.04,1.0,9.78,1246.95,222.52,True
1867,33.2,38.25,8.91,1.0,12.81,1627.33,281.13,True
1868,34.24,26.77,10.85,1.0,15.95,2022.79,342.07,True
1869,34.56,23.14,11.47,1.0,16.95,2147.68,361.31,True
1870,31.99,51.76,6.63,1.0,9.11,1161.98,209.43,True
1871,34.23,26.89,10.83,1.0,15.92,2018.73,341.44,True
1872,34.66,22.11,11.64,1.0,17.23,2183.25,366.79,True
1873,34.46,24.31,11.27,1.0,16.63,2107.65,355.14,True
1874,33.84,31.13,10.12,1.0,14.76,1872.52,318.91,True
1875,32.75,43.28,8.06,1.0,11.43,1454.02,254.43,True
1876,34.6,22.71,11.54,1.0,17.07,2162.78,363.64,True
1877,34.47,24.23,11.28,1.0,16.65,2110.27,355.55,True
1878,33.65,33.32,9.75,1.0,14.16,1797.3,307.32,True
1879,32.23,49.1,7.07,1.0,9.83,1253.45,223.52,True
1880,33.35,36.61,9.19,1.0,13.26,1683.77,289.83,True
1881,33.92,30.28,10.26,1.0,14.99,1901.92,323.44,True
1882,32.67,44.2,7.9,1.0,11.18,1422.3,249.54,True
1883,32.48,46.29,7.55,1.0,10.6,1350.24,238.43,True
1884,34.64,22.34,11.6,1.0,17.17,2175.28,365.56,True
1885,32.29,48.46,7.18,1.0,10.01,1275.5,226.92,True
1886,32.03,51.29,6.71,1.0,9.24,1178.34,211.95,True
1887,33.79,31.76,10.01,1.0,14.59,1850.95,315.59,True
1888,33.81,31.53,10.05,1.0,14.65,1858.67,316.78,True
1889,34.28,26.28,10.94,1.0,16.09,2039.59,344.65,True
1890,32.32,48.03,7.26,1.0,10.13,1290.35,229.21,True
1891,31.97,51.98,6.59,1.0,9.05,1154.4,208.26,True
1892,33.49,35.05,9.45,1.0,13.68,1737.56,298.12,True
1893,32.79,42.82,8.14,1.0,11.55,1469.83,256.86,True
1894,34.77,20.84,11.86,1.0,17.58,2227.06,373.54,True
1895,31.97,52.01,6.58,1.0,9.04,1153.53,208.12,True
1896,33.22,38.12,8.93,1.0,12.84,1631.88,281.83,True
1897,32.38,47.43,7.36,1.0,10.29,1311.01,232.39,True
1898,34.78,20.78,11.87,1.0,17.59,2229.01,373.84,True
1899,33.22,38.11,8.94,1.0,12.85,1632.17,281.88,True
1900,32.97,40.89,8.46,1.0,12.08,1536.45,267.13,True
1901,32.88,41.84,8.3,1.0,11.82,1503.61,262.07,True
1902,33.04,40.03,8.61,1.0,12.32,1565.99,271.68,True
1903,31.97,51.98,6.59,1.0,9.05,1154.34,208.25,True
1904,32.04,51.16,6.73,1.0,9.27,1182.62,212.61,True
1905,34.81,20.37,11.94,1.0,17.71,2243.27,376.04,True
1906,34.21,27.08,10.8,1.0,15.87,2012.2,340.43,True
1907,34.32,25.83,11.01,1.0,16.21,2055.27,347.07,True
1908,33.26,37.58,9.02,1.0,12.99,1650.29,284.67,True
1909,32.49,46.16,7.57,1.0,10.64,1354.95,239.16,True
1910,32.33,48.02,7.26,1.0,10.13,1290.83,229.28,True
1911,33.34,36.8,9.16,1.0,13.2,1677.27,288.83,True
1912,34.54,23.39,11.43,1.0,16.88,2139.16,360.0,True
1913,34.36,25.36,11.09,1.0,16.34,2071.36,349.55,True
1914,33.98,29.58,10.38,1.0,15.18,1926.13,327.17,True
1915,34.84,20.06,11.99,1.0,17.79,2253.93,377.68,True
1916,33.45,35.52,9.37,1.0,13.55,1721.29,295.61,True
1917,33.29,37.25,9.08,1.0,13.08,1661.75,286.43,True
1918,32.98,40.78,8.48,1.0,12.11,1540.08,267.69,True
1919,32.49,46.2,7.57,1.0,10.63,1353.63,238.96,True
1920,32.14,50.13,6.9,1.0,9.55,1218.11,218.08,True
1921,32.99,40.68,8.5,1.0,12.14,1543.54,268.22,True
1922,34.77,20.89,11.85,1.0,17.56,2225.29,373.27,True
1923,33.93,30.19,10.28,1.0,15.02,1905.13,323.94,True
1924,32.26,48.72,7.14,1.0,9.94,1266.65,225.55,True
1925,34.65,22.14,11.64,1.0,17.22,2182.31,366.64,True
1926,33.22,38.08,8.94,1.0,12.85,1633.23,282.04,True
1927,33.86,30.99,10.14,1.0,14.8,1877.57,319.69,True
1928,33.77,32.0,9.97,1.0,14.52,1842.6,314.3,True
1929,33.07,39.74,8.66,1.0,12.4,1576.14,273.24,True
1930,34.61,22.64,11.55,1.0,17.08,2165.0,363.98,True
1931,33.19,38.42,8.88,1.0,12.76,1621.61,280.25,True
1932,32.19,49.5,7.01,1.0,9.72,1239.67,221.4,True
1933,33.56,34.32,9.58,1.0,13.88,1762.78,302.0,True
1934,32.53,45.75,7.64,1.0,10.75,1369.03,241.33,True
1935,34.39,25.02,11.15,1.0,16.43,2083.13,351.36,True
1936,32.77,43.12,8.09,1.0,11.47,1459.66,255.29,True
1937,32.41,47.09,7.42,1.0,10.39,1322.92,234.22,True
1938,33.15,38.88,8.81,1.0,12.64,1605.82,277.82,True
1939,31.99,51.76,6.63,1.0,9.11,1162.11,209.45,True
1940,32.5,46.08,7.59,1.0,10.66,1357.5,239.55,True
1941,34.42,24.75,11.2,1.0,16.51,2092.26,352.77,True
1942,34.7,21.58,11.73,1.0,17.37,2201.52,369.61,True
1943,32.14,50.08,6.91,1.0,9.57,1219.98,218.36,True
1944,34.21,27.07,10.8,1.0,15.87,2012.46,340.47,True
1945,34.51,23.79,11.36,1.0,16.77,2125.53,357.9,True
1946,34.83,20.14,11.98,1.0,17.77,2251.07,377.24,True
1947,32.24,49.0,7.09,1.0,9.86,1257.07,224.08,True
1948,32.57,45.27,7.72,1.0,10.89,1385.61,243.88,True
1949,34.34,25.64,11.05,1.0,16.26,2061.78,348.07,True
1950,33.88,30.69,10.19,1.0,14.88,1887.67,321.25,True
1951,32.88,41.89,8.3,1.0,11.81,1501.96,261.81,True
1952,33.36,36.58,9.19,1.0,13.27,1685.0,290.02,True
1953,33.51,34.87,9.48,1.0,13.73,1743.89,299.09,True
1954,33.62,33.67,9.69,1.0,14.06,1785.12,305.44,True
1955,34.74,21.15,11.8,1.0,17.49,2216.27,371.88,True
1956,34.7,21.59,11.73,1.0,17.37,2201.21,369.56,True
1957,32.31,48.18,7.23,1.0,10.09,1285.31,228.43,True
1958,33.67,33.07,9.79,1.0,14.23,1805.69,308.61,True
1959,34.21,27.05,10.81,1.0,15.88,2013.0,340.56,True
1960,33.16,38.74,8.83,1.0,12.67,1610.53,278.54,True
1961,32.67,44.21,7.9,1.0,11.18,1422.11,249.51,True
1962,34.66,22.08,11.65,1.0,17.24,2184.47,366.98,True
1963,33.44,35.62,9.36,1.0,13.53,1718.12,295.12,True
1964,32.78,43.01,8.11,1.0,11.5,1463.3,255.86,True
1965,32.73,43.5,8.02,1.0,11.37,1446.48,253.26,True
1966,32.45,46.7,7.48,1.0,10.49,1336.39,236.3,True
1967,34.69,21.69,11.71,1.0,17.35,2197.87,369.04,True
1968,32.78,43.0,8.11,1.0,11.51,1463.91,255.95,True
1969,33.44,35.61,9.36,1.0,13.53,1718.45,295.17,True
1970,33.66,33.19,9.77,1.0,14.19,1801.65,307.99,True
1971,32.96,41.0,8.45,1.0,12.06,1532.77,266.56,True
1972,32.48,46.26,7.56,1.0,10.61,1351.46,238.62,True
1973,34.75,21.05,11.82,1.0,17.52,2219.79,372.42,True
1974,34.74,21.22,11.79,1.0,17.47,2213.93,371.52,True
1975,34.57,23.12,11.47,1.0,16.95,2148.43,361.42,True
1976,34.12,28.03,10.64,1.0,15.61,1979.27,335.36,True
1977,33.46,35.39,9.4,1.0,13.59,1726.01,296.34,True
1978,33.63,33.53,9.71,1.0,14.1,1789.83,306.17,True
1979,33.0,40.58,8.52,1.0,12.17,1547.12,268.77,True
1980,34.0,29.42,10.41,1.0,15.23,1931.52,328.0,True
1981,34.42,24.77,11.19,1.0,16.5,2091.74,352.69,True
1982,33.4,36.11,9.27,1.0,13.39,1701.0,292.48,True
1983,32.33,47.97,7.27,1.0,10.14,1292.54,229.54,True
1984,33.91,30.44,10.23,1.0,14.95,1896.22,322.56,True
1985,34.74,21.22,11.79,1.0,17.47,2213.92,371.52,True
1986,33.89,30.62,10.2,1.0,14.9,1890.25,321.64,True
1987,33.07,39.73,8.66,1.0,12.4,1576.5,273.3,True
1988,32.53,45.75,7.64,1.0,10.75,1368.98,241.32,True
1989,34.82,20.29,11.95,1.0,17.73,2245.96,376.45,True
1990,33.17,38.63,8.85,1.0,12.7,1614.36,279.13,True
1991,33.07,39.72,8.66,1.0,12.4,1576.67,273.32,True
1992,33.8,31.63,10.03,1.0,14.62,1855.35,316.27,True
1993,34.11,28.2,10.61,1.0,15.56,1973.38,334.45,True
1994,32.5,46.12,7.58,1.0,10.65,1356.38,239.38,True
1995,33.66,33.16,9.77,1.0,14.2,1802.86,308.18,True
1996,32.08,50.76,6.8,1.0,9.38,1196.6,214.76,True
1997,34.06,28.73,10.52,1.0,15.42,1955.29,331.66,True
1998,33.06,39.87,8.64,1.0,12.36,1571.66,272.55,True
1999,34.31,25.93,11.0,1.0,16.18,2051.56,346.5,True
2000,32.6,45.01,7.77,1.0,10.96,1394.59,245.27,True
2001,34.53,23.52,11.41,1.0,16.84,2134.89,359.34,True
2002,32.64,44.54,7.85,1.0,11.08,1410.59,247.73,True
2003,33.84,31.24,10.1,1.0,14.73,1868.77,318.33,True
2004,33.39,36.23,9.25,1.0,13.36,1696.85,291.84,True
2005,34.69,21.76,11.7,1.0,17.32,2195.21,368.63,True
2006,32.91,41.51,8.36,1.0,11.91,1515.04,263.83,True
2007,32.46,46.49,7.52,1.0,10.55,1343.56,237.41,True
2008,33.79,31.78,10.01,1.0,14.58,1850.25,315.48,True
2009,33.96,29.87,10.33,1.0,15.1,1916.14,325.63,True
2010,34.38,25.18,11.12,1.0,16.39,2077.58,350.51,True
2011,33.32,36.97,9.13,1.0,13.16,1671.49,287.93,True
2012,33.15,38.84,8.81,1.0,12.64,1606.86,277.98,True
2013,33.24,37.85,8.98,1.0,12.92,1640.99,283.24,True
2014,34.71,21.49,11.75,1.0,17.4,2204.75,370.1,True
2015,34.8,20.48,11.92,1.0,17.68,2239.41,375.44,True
2016,33.69,32.91,9.82,1.0,14.27,1811.38,309.49,True
2017,32.98,40.78,8.48,1.0,12.11,1540.04,267.68,True
2018,34.28,26.35,10.93,1.0,16.07,2037.39,344.31,True
2019,33.25,37.71,9.0,1.0,12.96,1645.98,284.0,True
2020,34.41,24.85,11.18,1.0,16.48,2089.06,352.28,True
2021,32.94,41.2,8.41,1.0,12.0,1525.7,265.47,True
2022,32.16,49.87,6.95,1.0,9.63,1227.21,219.48,True
2023,32.3,48.27,7.22,1.0,10.06,1282.19,227.95,True
2024,34.1,28.25,10.6,1.0,15.55,1971.75,334.2,True
2025,33.7,32.73,9.85,1.0,14.32,1817.6,310.45,True
2026,34.4,25.01,11.15,1.0,16.44,2083.58,351.43,True
2027,32.75,43.26,8.06,1.0,11.44,1454.86,254.55,True
2028,34.81,20.38,11.94,1.0,17.7,2242.92,375.98,True
2029,33.59,34.0,9.63,1.0,13.97,1773.92,303.72,True
2030,32.0,51.7,6.64,1.0,9.12,1164.19,209.77,True
2031,32.84,42.25,8.23,1.0,11.71,1489.44,259.88,True
2032,34.18,27.43,10.74,1.0,15.77,2000.15,338.58,True
2033,33.94,30.06,10.3,1.0,15.05,1909.44,324.6,True
2034,33.9,30.53,10.22,1.0,14.92,1893.15,322.09,True
2035,33.63,33.47,9.72,1.0,14.12,1792.01,306.51,True
2036,33.06,39.9,8.63,1.0,12.35,1570.37,272.35,True
2037,32.1,50.54,6.83,1.0,9.44,1204.16,215.93,True
2038,33.22,38.1,8.94,1.0,12.85,1632.64,281.95,True
2039,33.5,34.93,9.47,1.0,13.72,1741.65,298.75,True
2040,34.04,28.99,10.48,1.0,15.34,1946.21,330.27,True
2041,34.63,22.36,11.6,1.0,17.16,2174.54,365.45,True
2042,33.96,29.83,10.34,1.0,15.11,1917.43,325.83,True
2043,32.77,43.08,8.09,1.0,11.48,1460.85,255.48,True
2044,33.99,29.48,10.4,1.0,15.21,1929.33,327.67,True
2045,33.3,37.2,9.09,1.0,13.09,1663.45,286.7,True
2046,33.96,29.89,10.33,1.0,15.1,1915.43,325.52,True
2047,33.4,36.05,9.28,1.0,13.41,1703.3,292.84,True
2048,32.36,47.61,7.33,1.0,10.24,1304.98,231.46,True
2049,34.34,25.58,11.06,1.0,16.28,2063.73,348.37,True
2050,33.2,38.31,8.9,1.0,12.79,1625.37,280.83,True
2051,33.37,36.46,9.21,1.0,13.3,1688.85,290.61,True
2052,33.4,36.09,9.28,1.0,13.4,1701.63,292.58,True
2053,33.48,35.16,9.43,1.0,13.65,1733.71,297.52,True
2054,33.81,31.55,10.04,1.0,14.64,1857.98,316.67,True
2055,34.68,21.82,11.69,1.0,17.31,2193.25,368.33,True
2056,34.78,20.77,11.87,1.0,17.6,2229.35,373.89,True
2057,34.75,21.1,11.81,1.0,17.51,2218.22,372.18,True
2058,34.39,25.05,11.15,1.0,16.43,2082.19,351.22,True
2059,34.26,26.57,10.89,1.0,16.01,2029.84,343.15,True
2060,34.78,20.69,11.88,1.0,17.62,2232.38,374.36,True
2061,32.82,42.53,8.19,1.0,11.63,1479.89,258.41,True
2062,33.33,36.8,9.16,1.0,13.2,1677.21,288.82,True
2063,33.67,33.09,9.79,1.0,14.22,1805.26,308.55,True
2064,33.59,33.93,9.64,1.0,13.99,1776.28,304.08,True
2065,34.38,25.13,11.13,1.0,16.4,2079.24,350.76,True
2066,33.44,35.66,9.35,1.0,13.52,1716.56,294.88,True
2067,33.98,29.67,10.36,1.0,15.16,1922.82,326.66,True
2068,33.11,39.28,8.74,1.0,12.53,1591.95,275.68,True
2069,34.09,28.4,10.58,1.0,15.51,1966.68,333.42,True
2070,33.4,36.04,9.29,1.0,13.41,1703.55,292.87,True
2071,34.01,29.27,10.43,1.0,15.27,1936.58,328.78,True
2072,33.42,35.88,9.31,1.0,13.46,1708.93,293.7,True
2073,34.22,26.96,10.82,1.0,15.9,2016.32,341.07,True
2074,32.03,51.35,6.7,1.0,9.22,1176.19,211.62,True
2075,34.79,20.62,11.9,1.0,17.64,2234.74,374.72,True
2076,32.08,50.72,6.8,1.0,9.39,1197.95,214.97,True
2077,32.8,42.73,8.15,1.0,11.58,1472.89,257.33,True
2078,34.66,22.06,11.65,1.0,17.24,2185.01,367.06,True
2079,33.02,40.29,8.57,1.0,12.25,1557.17,270.32,True
2080,33.17,38.6,8.85,1.0,12.71,1615.4,279.29,True
2081,33.72,32.53,9.88,1.0,14.38,1824.46,311.51,True
2082,32.49,46.23,7.56,1.0,10.62,1352.33,238.76,True
2083,32.56,45.39,7.7,1.0,10.85,1381.28,243.22,True
2084,33.68,33.0,9.8,1.0,14.25,1808.37,309.03,True
2085,34.06,28.75,10.52,1.0,15.41,1954.44,331.53,True
2086,34.48,24.1,11.31,1.0,16.68,2114.83,356.25,True
2087,33.88,30.7,10.19,1.0,14.88,1887.33,321.19,True
2088,32.9,41.64,8.34,1.0,11.88,1510.65,263.15,True
2089,33.99,29.54,10.39,1.0,15.19,1927.34,327.36,True
2090,33.3,37.17,9.09,1.0,13.1,1664.59,286.87,True
2091,32.53,45.77,7.64,1.0,10.75,1368.34,241.22,True
2092,34.58,22.92,11.51,1.0,17.01,2155.37,362.49,True
2093,33.46,35.43,9.39,1.0,13.58,1724.58,296.11,True
2094,34.68,21.8,11.7,1.0,17.31,2194.03,368.45,True
2095,33.42,35.82,9.32,1.0,13.47,1711.17,294.05,True
2096,33.01,40.43,8.54,1.0,12.21,1552.19,269.55,True
2097,33.86,30.93,10.15,1.0,14.81,1879.6,320.0,True
2098,33.53,34.63,9.52,1.0,13.8,1752.15,300.36,True
2099,34.2,27.23,10.78,1.0,15.83,2007.1,339.65,True
