,nuc,arexp,nd,ns,age,la,ld,target
1705,19.15,991.79,1.0,1.0,-13.41,3.04,1.04,True
1706,16.23,873.63,1.0,1.0,-11.36,3.19,1.19,True
1707,17.74,934.73,1.0,1.0,-12.42,3.11,1.11,True
1708,16.74,894.26,1.0,1.0,-11.72,3.16,1.16,True
1709,10.65,647.9,1.0,1.0,-7.46,3.47,1.47,True
1710,15.73,853.32,1.0,1.0,-11.01,3.21,1.21,True
1711,16.01,864.81,1.0,1.0,-11.21,3.2,1.2,True
1712,17.13,909.88,1.0,1.0,-11.99,3.14,1.14,True
1713,16.69,892.43,1.0,1.0,-11.69,3.17,1.17,True
1714,17.69,932.89,1.0,1.0,-12.39,3.12,1.12,True
1715,15.31,836.49,1.0,1.0,-10.72,3.23,1.23,True
1716,10.99,661.47,1.0,1.0,-7.69,3.45,1.45,True
1717,19.26,996.13,1.0,1.0,-13.48,3.04,1.04,True
1718,18.53,966.69,1.0,1.0,-12.97,3.07,1.07,True
1719,10.89,657.77,1.0,1.0,-7.63,3.46,1.46,True
1720,10.64,647.46,1.0,1.0,-7.45,3.47,1.47,True
1721,17.76,935.7,1.0,1.0,-12.43,3.11,1.11,True
1722,14.35,797.67,1.0,1.0,-10.05,3.28,1.28,True
1723,11.59,685.9,1.0,1.0,-8.11,3.42,1.42,True
1724,19.58,1009.26,1.0,1.0,-13.71,3.02,1.02,True
1725,17.67,932.0,1.0,1.0,-12.37,3.12,1.12,True
1726,16.67,891.43,1.0,1.0,-11.67,3.17,1.17,True
1727,19.22,994.52,1.0,1.0,-13.45,3.04,1.04,True
1728,18.59,969.17,1.0,1.0,-13.01,3.07,1.07,True
1729,16.61,888.91,1.0,1.0,-11.63,3.17,1.17,True
1730,12.3,714.53,1.0,1.0,-8.61,3.39,1.39,True
1731,12.14,708.17,1.0,1.0,-8.5,3.39,1.39,True
1732,13.34,756.89,1.0,1.0,-9.34,3.33,1.33,True
1733,14.94,821.63,1.0,1.0,-10.46,3.25,1.25,True
1734,17.74,934.67,1.0,1.0,-12.42,3.11,1.11,True
1735,14.87,818.44,1.0,1.0,-10.41,3.26,1.26,True
1736,18.48,964.57,1.0,1.0,-12.93,3.08,1.08,True
1737,12.46,721.19,1.0,1.0,-8.72,3.38,1.38,True
1738,19.54,1007.49,1.0,1.0,-13.68,3.02,1.02,True
1739,17.2,912.96,1.0,1.0,-12.04,3.14,1.14,True
1740,14.9,819.8,1.0,1.0,-10.43,3.26,1.26,True
1741,16.37,879.14,1.0,1.0,-11.46,3.18,1.18,True
1742,11.02,662.85,1.0,1.0,-7.71,3.45,1.45,True
1743,19.55,1007.97,1.0,1.0,-13.69,3.02,1.02,True
1744,16.35,878.52,1.0,1.0,-11.45,3.18,1.18,True
1745,16.83,898.02,1.0,1.0,-11.78,3.16,1.16,True
1746,13.23,752.27,1.0,1.0,-9.26,3.34,1.34,True
1747,10.68,649.0,1.0,1.0,-7.47,3.47,1.47,True
1748,18.76,976.09,1.0,1.0,-13.13,3.06,1.06,True
1749,10.9,657.95,1.0,1.0,-7.63,3.46,1.46,True
1750,18.4,961.6,1.0,1.0,-12.88,3.08,1.08,True
1751,10.54,643.26,1.0,1.0,-7.37,3.47,1.47,True
1752,10.85,656.0,1.0,1.0,-7.6,3.46,1.46,True
1753,10.32,634.66,1.0,1.0,-7.23,3.48,1.48,True
1754,15.38,839.28,1.0,1.0,-10.77,3.23,1.23,True
1755,13.39,758.86,1.0,1.0,-9.38,3.33,1.33,True
1756,11.69,690.01,1.0,1.0,-8.18,3.42,1.42,True
1757,10.51,642.12,1.0,1.0,-7.36,3.47,1.47,True
1758,17.34,918.5,1.0,1.0,-12.14,3.13,1.13,True
1759,11.0,661.98,1.0,1.0,-7.7,3.45,1.45,True
1760,12.02,703.18,1.0,1.0,-8.41,3.4,1.4,True
1761,15.19,831.76,1.0,1.0,-10.64,3.24,1.24,True
1762,15.77,854.95,1.0,1.0,-11.04,3.21,1.21,True
1763,19.45,1003.93,1.0,1.0,-13.62,3.03,1.03,True
1764,17.79,936.56,1.0,1.0,-12.45,3.11,1.11,True
1765,11.47,680.9,1.0,1.0,-8.03,3.43,1.43,True
1766,11.72,691.15,1.0,1.0,-8.2,3.41,1.41,True
1767,16.62,889.33,1.0,1.0,-11.63,3.17,1.17,True
1768,17.01,905.3,1.0,1.0,-11.91,3.15,1.15,True
1769,18.9,981.52,1.0,1.0,-13.23,3.06,1.06,True
1770,16.29,876.11,1.0,1.0,-11.4,3.19,1.19,True
1771,10.66,648.31,1.0,1.0,-7.46,3.47,1.47,True
1772,14.56,806.0,1.0,1.0,-10.19,3.27,1.27,True
1773,16.03,865.6,1.0,1.0,-11.22,3.2,1.2,True
1774,16.73,893.71,1.0,1.0,-11.71,3.16,1.16,True
1775,16.95,902.67,1.0,1.0,-11.86,3.15,1.15,True
1776,13.05,744.93,1.0,1.0,-9.13,3.35,1.35,True
1777,12.39,718.1,1.0,1.0,-8.67,3.38,1.38,True
1778,19.15,991.59,1.0,1.0,-13.4,3.04,1.04,True
1779,10.84,655.42,1.0,1.0,-7.59,3.46,1.46,True
1780,16.55,886.77,1.0,1.0,-11.59,3.17,1.17,True
1781,17.99,945.04,1.0,1.0,-12.6,3.1,1.1,True
1782,14.41,799.96,1.0,1.0,-10.09,3.28,1.28,True
1783,16.01,864.85,1.0,1.0,-11.21,3.2,1.2,True
1784,12.4,718.67,1.0,1.0,-8.68,3.38,1.38,True
1785,12.95,740.86,1.0,1.0,-9.06,3.35,1.35,True
1786,13.84,776.99,1.0,1.0,-9.69,3.31,1.31,True
1787,15.19,831.47,1.0,1.0,-10.63,3.24,1.24,True
1788,10.33,634.97,1.0,1.0,-7.23,3.48,1.48,True
1789,15.48,843.1,1.0,1.0,-10.83,3.23,1.23,True
1790,12.79,734.34,1.0,1.0,-8.95,3.36,1.36,True
1791,10.48,641.18,1.0,1.0,-7.34,3.48,1.48,True
1792,16.87,899.35,1.0,1.0,-11.81,3.16,1.16,True
1793,19.0,985.77,1.0,1.0,-13.3,3.05,1.05,True
1794,14.64,809.22,1.0,1.0,-10.25,3.27,1.27,True
1795,19.43,1003.23,1.0,1.0,-13.6,3.03,1.03,True
1796,13.41,759.69,1.0,1.0,-9.39,3.33,1.33,True
1797,18.81,977.98,1.0,1.0,-13.17,3.06,1.06,True
1798,14.07,786.45,1.0,1.0,-9.85,3.3,1.3,True
1799,10.28,632.9,1.0,1.0,-7.2,3.49,1.49,True
1800,13.97,782.05,1.0,1.0,-9.78,3.3,1.3,True
1801,16.08,867.57,1.0,1.0,-11.26,3.2,1.2,True
1802,18.56,967.76,1.0,1.0,-12.99,3.07,1.07,True
1803,12.87,737.78,1.0,1.0,-9.01,3.36,1.36,True
1804,16.92,901.56,1.0,1.0,-11.84,3.15,1.15,True
1805,17.76,935.57,1.0,1.0,-12.43,3.11,1.11,True
1806,16.2,872.37,1.0,1.0,-11.34,3.19,1.19,True
1807,14.53,804.94,1.0,1.0,-10.17,3.27,1.27,True
1808,10.96,660.53,1.0,1.0,-7.67,3.45,1.45,True
1809,16.81,896.97,1.0,1.0,-11.76,3.16,1.16,True
1810,19.94,1023.85,1.0,1.0,-13.96,3.0,1.0,True
1811,13.81,775.59,1.0,1.0,-9.66,3.31,1.31,True
1812,14.07,786.11,1.0,1.0,-9.85,3.3,1.3,True
1813,16.43,881.8,1.0,1.0,-11.5,3.18,1.18,True
1814,14.57,806.38,1.0,1.0,-10.2,3.27,1.27,True
1815,10.64,647.63,1.0,1.0,-7.45,3.47,1.47,True
1816,11.49,682.07,1.0,1.0,-8.05,3.43,1.43,True
1817,15.84,858.05,1.0,1.0,-11.09,3.21,1.21,True
1818,15.14,829.49,1.0,1.0,-10.6,3.24,1.24,True
1819,18.79,977.33,1.0,1.0,-13.16,3.06,1.06,True
1820,11.51,682.66,1.0,1.0,-8.06,3.42,1.42,True
1821,12.54,724.35,1.0,1.0,-8.78,3.37,1.37,True
1822,16.97,903.48,1.0,1.0,-11.88,3.15,1.15,True
1823,11.83,695.61,1.0,1.0,-8.28,3.41,1.41,True
1824,17.56,927.54,1.0,1.0,-12.29,3.12,1.12,True
1825,19.2,993.88,1.0,1.0,-13.44,3.04,1.04,True
1826,17.07,907.83,1.0,1.0,-11.95,3.15,1.15,True
1827,14.3,795.61,1.0,1.0,-10.01,3.28,1.28,True
1828,11.75,692.32,1.0,1.0,-8.22,3.41,1.41,True
1829,16.01,864.54,1.0,1.0,-11.2,3.2,1.2,True
1830,15.37,838.79,1.0,1.0,-10.76,3.23,1.23,True
1831,12.85,736.96,1.0,1.0,-9.0,3.36,1.36,True
1832,13.54,764.86,1.0,1.0,-9.48,3.32,1.32,True
1833,11.08,665.45,1.0,1.0,-7.76,3.45,1.45,True
1834,11.72,691.07,1.0,1.0,-8.2,3.41,1.41,True
1835,10.76,652.34,1.0,1.0,-7.53,3.46,1.46,True
1836,19.65,1011.9,1.0,1.0,-13.75,3.02,1.02,True
1837,17.12,909.47,1.0,1.0,-11.98,3.14,1.14,True
1838,17.07,907.72,1.0,1.0,-11.95,3.15,1.15,True
1839,19.15,991.65,1.0,1.0,-13.4,3.04,1.04,True
1840,19.19,993.54,1.0,1.0,-13.44,3.04,1.04,True
1841,11.96,700.87,1.0,1.0,-8.37,3.4,1.4,True
1842,18.26,955.65,1.0,1.0,-12.78,3.09,1.09,True
1843,19.73,1015.23,1.0,1.0,-13.81,3.01,1.01,True
1844,17.85,939.34,1.0,1.0,-12.5,3.11,1.11,True
1845,14.02,784.11,1.0,1.0,-9.81,3.3,1.3,True
1846,19.76,1016.61,1.0,1.0,-13.83,3.01,1.01,True
1847,12.12,707.42,1.0,1.0,-8.49,3.39,1.39,True
1848,16.65,890.66,1.0,1.0,-11.66,3.17,1.17,True
1849,14.47,802.5,1.0,1.0,-10.13,3.28,1.28,True
1850,11.58,685.68,1.0,1.0,-8.11,3.42,1.42,True
1851,16.24,874.1,1.0,1.0,-11.37,3.19,1.19,True
1852,16.65,890.47,1.0,1.0,-11.65,3.17,1.17,True
1853,10.51,642.42,1.0,1.0,-7.36,3.47,1.47,True
1854,18.07,948.13,1.0,1.0,-12.65,3.1,1.1,True
1855,10.85,656.08,1.0,1.0,-7.6,3.46,1.46,True
1856,17.56,927.4,1.0,1.0,-12.29,3.12,1.12,True
1857,17.73,934.23,1.0,1.0,-12.41,3.11,1.11,True
1858,13.03,744.13,1.0,1.0,-9.12,3.35,1.35,True
1859,13.33,756.45,1.0,1.0,-9.33,3.33,1.33,True
1860,10.4,637.85,1.0,1.0,-7.28,3.48,1.48,True
1861,10.66,648.37,1.0,1.0,-7.46,3.47,1.47,True
1862,17.96,943.6,1.0,1.0,-12.57,3.1,1.1,True
1863,17.31,917.21,1.0,1.0,-12.11,3.13,1.13,True
1864,19.05,987.53,1.0,1.0,-13.33,3.05,1.05,True
1865,10.28,632.89,1.0,1.0,-7.2,3.49,1.49,True
1866,13.41,759.4,1.0,1.0,-9.38,3.33,1.33,True
1867,16.53,885.86,1.0,1.0,-11.57,3.17,1.17,True
1868,18.11,949.68,1.0,1.0,-12.68,3.09,1.09,True
1869,13.12,748.0,1.0,1.0,-9.19,3.34,1.34,True
1870,15.19,831.56,1.0,1.0,-10.63,3.24,1.24,True
1871,11.47,681.0,1.0,1.0,-8.03,3.43,1.43,True
1872,16.16,870.67,1.0,1.0,-11.31,3.19,1.19,True
1873,11.69,690.07,1.0,1.0,-8.18,3.42,1.42,True
1874,17.21,913.31,1.0,1.0,-12.05,3.14,1.14,True
1875,17.73,934.26,1.0,1.0,-12.41,3.11,1.11,True
1876,12.99,742.45,1.0,1.0,-9.09,3.35,1.35,True
1877,15.52,844.97,1.0,1.0,-10.87,3.22,1.22,True
1878,12.06,704.76,1.0,1.0,-8.44,3.4,1.4,True
1879,15.51,844.47,1.0,1.0,-10.86,3.22,1.22,True
1880,10.0,621.76,1.0,1.0,-7.0,3.5,1.5,True
1881,13.85,777.23,1.0,1.0,-9.69,3.31,1.31,True
1882,16.42,881.34,1.0,1.0,-11.49,3.18,1.18,True
1883,17.5,924.89,1.0,1.0,-12.25,3.13,1.13,True
1884,17.49,924.46,1.0,1.0,-12.24,3.13,1.13,True
1885,15.0,823.82,1.0,1.0,-10.5,3.25,1.25,True
1886,17.69,932.8,1.0,1.0,-12.38,3.12,1.12,True
1887,13.39,758.92,1.0,1.0,-9.38,3.33,1.33,True
1888,10.25,631.65,1.0,1.0,-7.17,3.49,1.49,True
1889,10.12,626.5,1.0,1.0,-7.09,3.49,1.49,True
1890,11.94,700.15,1.0,1.0,-8.36,3.4,1.4,True
1891,10.21,630.24,1.0,1.0,-7.15,3.49,1.49,True
1892,19.95,1024.28,1.0,1.0,-13.97,3.0,1.0,True
1893,13.02,743.95,1.0,1.0,-9.12,3.35,1.35,True
1894,12.32,715.42,1.0,1.0,-8.62,3.38,1.38,True
1895,14.49,803.25,1.0,1.0,-10.14,3.28,1.28,True
1896,12.86,737.39,1.0,1.0,-9.0,3.36,1.36,True
1897,13.97,782.31,1.0,1.0,-9.78,3.3,1.3,True
1898,18.32,958.24,1.0,1.0,-12.82,3.08,1.08,True
1899,14.23,792.9,1.0,1.0,-9.96,3.29,1.29,True
1900,11.94,699.92,1.0,1.0,-8.36,3.4,1.4,True
1901,16.45,882.35,1.0,1.0,-11.51,3.18,1.18,True
1902,11.84,695.94,1.0,1.0,-8.29,3.41,1.41,True
1903,12.95,740.76,1.0,1.0,-9.06,3.35,1.35,True
1904,18.63,970.72,1.0,1.0,-13.04,3.07,1.07,True
1905,17.69,932.71,1.0,1.0,-12.38,3.12,1.12,True
1906,18.42,962.07,1.0,1.0,-12.89,3.08,1.08,True
1907,12.71,731.36,1.0,1.0,-8.9,3.36,1.36,True
1908,18.27,956.0,1.0,1.0,-12.79,3.09,1.09,True
1909,13.69,770.84,1.0,1.0,-9.58,3.32,1.32,True
1910,18.04,946.82,1.0,1.0,-12.63,3.1,1.1,True
1911,13.02,743.67,1.0,1.0,-9.11,3.35,1.35,True
1912,17.49,924.45,1.0,1.0,-12.24,3.13,1.13,True
1913,16.38,879.88,1.0,1.0,-11.47,3.18,1.18,True
1914,16.27,875.1,1.0,1.0,-11.39,3.19,1.19,True
1915,11.52,683.16,1.0,1.0,-8.07,3.42,1.42,True
1916,16.24,873.92,1.0,1.0,-11.37,3.19,1.19,True
1917,13.79,774.78,1.0,1.0,-9.65,3.31,1.31,True
1918,18.2,953.35,1.0,1.0,-12.74,3.09,1.09,True
1919,10.52,642.61,1.0,1.0,-7.36,3.47,1.47,True
1920,12.28,713.93,1.0,1.0,-8.6,3.39,1.39,True
1921,10.32,634.4,1.0,1.0,-7.22,3.48,1.48,True
1922,14.56,806.01,1.0,1.0,-10.19,3.27,1.27,True
1923,18.06,947.83,1.0,1.0,-12.64,3.1,1.1,True
1924,19.12,990.52,1.0,1.0,-13.38,3.04,1.04,True
1925,18.13,950.34,1.0,1.0,-12.69,3.09,1.09,True
1926,16.09,867.95,1.0,1.0,-11.26,3.2,1.2,True
1927,12.73,732.02,1.0,1.0,-8.91,3.36,1.36,True
1928,10.3,633.7,1.0,1.0,-7.21,3.49,1.49,True
1929,11.13,667.25,1.0,1.0,-7.79,3.44,1.44,True
1930,18.09,948.71,1.0,1.0,-12.66,3.1,1.1,True
1931,18.99,985.41,1.0,1.0,-13.29,3.05,1.05,True
1932,13.23,752.09,1.0,1.0,-9.26,3.34,1.34,True
1933,10.43,639.14,1.0,1.0,-7.3,3.48,1.48,True
1934,16.86,899.12,1.0,1.0,-11.8,3.16,1.16,True
1935,19.84,1019.77,1.0,1.0,-13.89,3.01,1.01,True
1936,16.04,865.99,1.0,1.0,-11.23,3.2,1.2,True
1937,18.31,957.98,1.0,1.0,-12.82,3.08,1.08,True
1938,15.81,856.78,1.0,1.0,-11.07,3.21,1.21,True
1939,13.2,751.09,1.0,1.0,-9.24,3.34,1.34,True
1940,14.73,812.96,1.0,1.0,-10.31,3.26,1.26,True
1941,15.81,856.78,1.0,1.0,-11.07,3.21,1.21,True
1942,14.33,796.69,1.0,1.0,-10.03,3.28,1.28,True
1943,17.67,932.05,1.0,1.0,-12.37,3.12,1.12,True
1944,18.99,985.21,1.0,1.0,-13.29,3.05,1.05,True
1945,16.22,873.3,1.0,1.0,-11.36,3.19,1.19,True
1946,19.7,1013.86,1.0,1.0,-13.79,3.02,1.02,True
1947,16.55,886.77,1.0,1.0,-11.59,3.17,1.17,True
1948,14.07,786.41,1.0,1.0,-9.85,3.3,1.3,True
1949,12.67,729.55,1.0,1.0,-8.87,3.37,1.37,True
1950,10.41,638.27,1.0,1.0,-7.29,3.48,1.48,True
1951,17.61,929.6,1.0,1.0,-12.33,3.12,1.12,True
1952,18.79,977.27,1.0,1.0,-13.15,3.06,1.06,True
1953,13.77,774.17,1.0,1.0,-9.64,3.31,1.31,True
1954,14.65,809.89,1.0,1.0,-10.26,3.27,1.27,True
1955,17.9,941.12,1.0,1.0,-12.53,3.11,1.11,True
1956,12.44,720.23,1.0,1.0,-8.71,3.38,1.38,True
1957,11.03,663.24,1.0,1.0,-7.72,3.45,1.45,True
1958,15.35,838.18,1.0,1.0,-10.75,3.23,1.23,True
1959,18.31,957.89,1.0,1.0,-12.82,3.08,1.08,True
1960,17.72,933.87,1.0,1.0,-12.4,3.11,1.11,True
1961,16.18,871.75,1.0,1.0,-11.33,3.19,1.19,True
1962,15.03,825.0,1.0,1.0,-10.52,3.25,1.25,True
1963,10.11,626.05,1.0,1.0,-7.08,3.49,1.49,True
1964,14.92,820.83,1.0,1.0,-10.45,3.25,1.25,True
1965,19.29,997.31,1.0,1.0,-13.5,3.04,1.04,True
1966,13.56,765.74,1.0,1.0,-9.49,3.32,1.32,True
1967,16.49,884.18,1.0,1.0,-11.54,3.18,1.18,True
1968,10.82,654.61,1.0,1.0,-7.57,3.46,1.46,True
1969,14.74,813.43,1.0,1.0,-10.32,3.26,1.26,True
1970,11.83,695.72,1.0,1.0,-8.28,3.41,1.41,True
1971,15.06,826.46,1.0,1.0,-10.54,3.25,1.25,True
1972,11.67,689.26,1.0,1.0,-8.17,3.42,1.42,True
1973,11.11,666.3,1.0,1.0,-7.77,3.44,1.44,True
1974,15.7,852.05,1.0,1.0,-10.99,3.22,1.22,True
1975,11.37,677.13,1.0,1.0,-7.96,3.43,1.43,True
1976,12.94,740.4,1.0,1.0,-9.06,3.35,1.35,True
1977,15.87,858.88,1.0,1.0,-11.11,3.21,1.21,True
1978,16.74,894.47,1.0,1.0,-11.72,3.16,1.16,True
1979,14.59,807.18,1.0,1.0,-10.21,3.27,1.27,True
1980,12.95,741.12,1.0,1.0,-9.07,3.35,1.35,True
1981,10.82,654.9,1.0,1.0,-7.58,3.46,1.46,True
1982,19.43,1003.27,1.0,1.0,-13.6,3.03,1.03,True
1983,10.95,660.04,1.0,1.0,-7.67,3.45,1.45,True
1984,15.04,825.33,1.0,1.0,-10.53,3.25,1.25,True
1985,19.3,997.69,1.0,1.0,-13.51,3.04,1.04,True
1986,18.8,977.54,1.0,1.0,-13.16,3.06,1.06,True
1987,13.96,781.95,1.0,1.0,-9.77,3.3,1.3,True
1988,12.13,707.93,1.0,1.0,-8.49,3.39,1.39,True
1989,16.73,894.01,1.0,1.0,-11.71,3.16,1.16,True
1990,14.25,793.72,1.0,1.0,-9.98,3.29,1.29,True
1991,11.09,665.51,1.0,1.0,-7.76,3.45,1.45,True
1992,19.99,1025.61,1.0,1.0,-13.99,3.0,1.0,True
1993,19.15,991.9,1.0,1.0,-13.41,3.04,1.04,True
1994,10.35,635.72,1.0,1.0,-7.24,3.48,1.48,True
1995,17.75,935.21,1.0,1.0,-12.43,3.11,1.11,True
1996,17.28,916.25,1.0,1.0,-12.1,3.14,1.14,True
1997,15.28,835.06,1.0,1.0,-10.69,3.24,1.24,True
1998,17.53,926.37,1.0,1.0,-12.27,3.12,1.12,True
1999,17.66,931.44,1.0,1.0,-12.36,3.12,1.12,True
2000,12.8,735.0,1.0,1.0,-8.96,3.36,1.36,True
2001,16.16,870.68,1.0,1.0,-11.31,3.19,1.19,True
2002,13.64,768.9,1.0,1.0,-9.55,3.32,1.32,True
2003,19.69,1013.62,1.0,1.0,-13.78,3.02,1.02,True
2004,16.25,874.54,1.0,1.0,-11.38,3.19,1.19,True
2005,15.91,860.59,1.0,1.0,-11.14,3.2,1.2,True
2006,14.94,821.29,1.0,1.0,-10.46,3.25,1.25,True
2007,17.93,942.25,1.0,1.0,-12.55,3.1,1.1,True
2008,16.83,898.02,1.0,1.0,-11.78,3.16,1.16,True
2009,13.9,779.5,1.0,1.0,-9.73,3.3,1.3,True
2010,18.5,965.65,1.0,1.0,-12.95,3.07,1.07,True
2011,18.69,973.26,1.0,1.0,-13.08,3.07,1.07,True
2012,10.36,636.15,1.0,1.0,-7.25,3.48,1.48,True
2013,11.23,671.53,1.0,1.0,-7.86,3.44,1.44,True
2014,10.94,659.57,1.0,1.0,-7.66,3.45,1.45,True
2015,10.03,622.99,1.0,1.0,-7.02,3.5,1.5,True
2016,11.11,666.46,1.0,1.0,-7.78,3.44,1.44,True
2017,17.98,944.3,1.0,1.0,-12.58,3.1,1.1,True
2018,15.43,841.43,1.0,1.0,-10.8,3.23,1.23,True
2019,15.73,853.23,1.0,1.0,-11.01,3.21,1.21,True
2020,15.48,843.44,1.0,1.0,-10.84,3.23,1.23,True
2021,15.43,841.14,1.0,1.0,-10.8,3.23,1.23,True
2022,11.07,664.8,1.0,1.0,-7.75,3.45,1.45,True
2023,18.3,957.24,1.0,1.0,-12.81,3.09,1.09,True
2024,11.66,688.71,1.0,1.0,-8.16,3.42,1.42,True
2025,15.16,830.36,1.0,1.0,-10.61,3.24,1.24,True
2026,11.58,685.4,1.0,1.0,-8.1,3.42,1.42,True
2027,11.47,680.98,1.0,1.0,-8.03,3.43,1.43,True
2028,17.74,934.88,1.0,1.0,-12.42,3.11,1.11,True
2029,15.88,859.4,1.0,1.0,-11.11,3.21,1.21,True
2030,17.61,929.5,1.0,1.0,-12.33,3.12,1.12,True
2031,18.39,960.89,1.0,1.0,-12.87,3.08,1.08,True
2032,13.71,771.77,1.0,1.0,-9.6,3.31,1.31,True
2033,12.82,735.66,1.0,1.0,-8.97,3.36,1.36,True
2034,18.58,968.64,1.0,1.0,-13.0,3.07,1.07,True
2035,12.77,733.84,1.0,1.0,-8.94,3.36,1.36,True
2036,11.9,698.32,1.0,1.0,-8.33,3.41,1.41,True
2037,10.57,644.82,1.0,1.0,-7.4,3.47,1.47,True
2038,14.23,792.7,1.0,1.0,-9.96,3.29,1.29,True
2039,15.02,824.85,1.0,1.0,-10.52,3.25,1.25,True
2040,19.62,1010.94,1.0,1.0,-13.74,3.02,1.02,True
2041,16.27,875.37,1.0,1.0,-11.39,3.19,1.19,True
2042,19.68,1013.32,1.0,1.0,-13.78,3.02,1.02,True
2043,13.2,751.0,1.0,1.0,-9.24,3.34,1.34,True
2044,18.54,967.21,1.0,1.0,-12.98,3.07,1.07,True
2045,14.72,812.6,1.0,1.0,-10.31,3.26,1.26,True
2046,18.91,982.12,1.0,1.0,-13.24,3.05,1.05,True
2047,16.28,875.5,1.0,1.0,-11.39,3.19,1.19,True
2048,15.38,839.25,1.0,1.0,-10.77,3.23,1.23,True
2049,18.11,949.62,1.0,1.0,-12.68,3.09,1.09,True
2050,18.46,963.97,1.0,1.0,-12.92,3.08,1.08,True
2051,10.7,649.99,1.0,1.0,-7.49,3.46,1.46,True
2052,19.16,991.99,1.0,1.0,-13.41,3.04,1.04,True
2053,18.34,958.86,1.0,1.0,-12.84,3.08,1.08,True
2054,19.3,997.86,1.0,1.0,-13.51,3.03,1.03,True
2055,11.34,675.68,1.0,1.0,-7.94,3.43,1.43,True
2056,19.05,987.72,1.0,1.0,-13.33,3.05,1.05,True
2057,11.07,664.89,1.0,1.0,-7.75,3.45,1.45,True
2058,19.59,1009.65,1.0,1.0,-13.71,3.02,1.02,True
2059,15.22,832.97,1.0,1.0,-10.66,3.24,1.24,True
2060,12.06,705.06,1.0,1.0,-8.44,3.4,1.4,True
2061,12.99,742.57,1.0,1.0,-9.09,3.35,1.35,True
2062,18.29,957.0,1.0,1.0,-12.8,3.09,1.09,True
2063,14.69,811.43,1.0,1.0,-10.28,3.27,1.27,True
2064,19.82,1018.87,1.0,1.0,-13.87,3.01,1.01,True
2065,17.03,905.91,1.0,1.0,-11.92,3.15,1.15,True
2066,11.3,674.02,1.0,1.0,-7.91,3.44,1.44,True
2067,11.56,684.5,1.0,1.0,-8.09,3.42,1.42,True
2068,11.36,676.59,1.0,1.0,-7.95,3.43,1.43,True
2069,13.56,765.66,1.0,1.0,-9.49,3.32,1.32,True
2070,18.41,961.97,1.0,1.0,-12.89,3.08,1.08,True
2071,18.1,949.19,1.0,1.0,-12.67,3.1,1.1,True
2072,18.98,985.0,1.0,1.0,-13.29,3.05,1.05,True
2073,13.45,760.98,1.0,1.0,-9.41,3.33,1.33,True
2074,18.52,966.49,1.0,1.0,-12.97,3.07,1.07,True
2075,18.15,951.23,1.0,1.0,-12.7,3.09,1.09,True
2076,16.36,878.85,1.0,1.0,-11.45,3.18,1.18,True
2077,15.56,846.51,1.0,1.0,-10.89,3.22,1.22,True
2078,14.0,783.4,1.0,1.0,-9.8,3.3,1.3,True
2079,17.31,917.43,1.0,1.0,-12.12,3.13,1.13,True
2080,16.24,873.86,1.0,1.0,-11.36,3.19,1.19,True
2081,17.63,930.27,1.0,1.0,-12.34,3.12,1.12,True
2082,14.58,807.05,1.0,1.0,-10.21,3.27,1.27,True
2083,15.03,824.97,1.0,1.0,-10.52,3.25,1.25,True
2084,11.66,688.66,1.0,1.0,-8.16,3.42,1.42,True
2085,14.02,784.18,1.0,1.0,-9.81,3.3,1.3,True
2086,14.97,822.57,1.0,1.0,-10.48,3.25,1.25,True
2087,11.77,693.3,1.0,1.0,-8.24,3.41,1.41,True
2088,17.0,904.84,1.0,1.0,-11.9,3.15,1.15,True
2089,13.58,766.59,1.0,1.0,-9.51,3.32,1.32,True
2090,18.49,964.93,1.0,1.0,-12.94,3.08,1.08,True
2091,14.71,812.2,1.0,1.0,-10.3,3.26,1.26,True
2092,19.43,1003.3,1.0,1.0,-13.6,3.03,1.03,True
2093,15.02,824.51,1.0,1.0,-10.51,3.25,1.25,True
2094,13.46,761.46,1.0,1.0,-9.42,3.33,1.33,True
2095,18.84,979.06,1.0,1.0,-13.18,3.06,1.06,True
2096,11.91,698.8,1.0,1.0,-8.34,3.4,1.4,True
2097,19.58,1009.06,1.0,1.0,-13.7,3.02,1.02,True
2098,19.63,1011.16,1.0,1.0,-13.74,3.02,1.02,True
2099,19.65,1012.03,1.0,1.0,-13.76,3.02,1.02,True
2100,11.19,669.76,1.0,1.0,-7.83,3.44,1.44,True
2101,18.18,952.5,1.0,1.0,-12.73,3.09,1.09,True
2102,11.5,682.46,1.0,1.0,-8.05,3.42,1.42,True
2103,15.11,828.27,1.0,1.0,-10.58,3.24,1.24,True
2104,17.23,914.25,1.0,1.0,-12.06,3.14,1.14,True
2105,17.08,908.19,1.0,1.0,-11.96,3.15,1.15,True
2106,17.42,921.84,1.0,1.0,-12.19,3.13,1.13,True
2107,16.41,881.0,1.0,1.0,-11.49,3.18,1.18,True
2108,11.86,696.88,1.0,1.0,-8.3,3.41,1.41,True
2109,17.64,930.65,1.0,1.0,-12.35,3.12,1.12,True
2110,17.53,926.07,1.0,1.0,-12.27,3.12,1.12,True
2111,13.63,768.44,1.0,1.0,-9.54,3.32,1.32,True
2112,17.88,940.52,1.0,1.0,-12.52,3.11,1.11,True
2113,14.19,791.07,1.0,1.0,-9.93,3.29,1.29,True
2114,16.85,898.68,1.0,1.0,-11.79,3.16,1.16,True
