,nuc,arexp,nd,ns,age,la,ld,target
1706,33.04,673.74,2.0,1.0,31.33,70.89,-1.24,True
1707,33.94,671.23,2.0,1.0,31.33,70.57,-1.37,True
1708,36.91,662.95,2.0,1.0,31.33,69.51,-1.8,True
1709,38.24,659.25,2.0,1.0,31.33,69.03,-1.99,True
1710,36.53,664.03,2.0,1.0,31.33,69.64,-1.74,True
1711,32.47,675.32,2.0,1.0,31.33,71.09,-1.16,True
1712,36.45,664.26,2.0,1.0,31.33,69.67,-1.73,True
1713,34.68,669.17,2.0,1.0,31.33,70.3,-1.48,True
1714,36.63,663.75,2.0,1.0,31.33,69.61,-1.76,True
1715,37.96,660.04,2.0,1.0,31.33,69.13,-1.95,True
1716,34.18,670.58,2.0,1.0,31.33,70.48,-1.41,True
1717,36.92,662.95,2.0,1.0,31.33,69.51,-1.8,True
1718,35.51,666.86,2.0,1.0,31.33,70.01,-1.6,True
1719,35.49,666.92,2.0,1.0,31.33,70.01,-1.59,True
1720,33.73,671.82,2.0,1.0,31.33,70.64,-1.34,True
1721,35.12,667.94,2.0,1.0,31.33,70.15,-1.54,True
1722,31.86,677.03,2.0,1.0,31.33,71.31,-1.08,True
1723,34.43,669.88,2.0,1.0,31.33,70.4,-1.44,True
1724,32.56,675.07,2.0,1.0,31.33,71.06,-1.18,True
1725,37.64,660.94,2.0,1.0,31.33,69.25,-1.9,True
1726,37.81,660.45,2.0,1.0,31.33,69.19,-1.93,True
1727,33.55,672.31,2.0,1.0,31.33,70.71,-1.32,True
1728,34.39,669.98,2.0,1.0,31.33,70.41,-1.44,True
1729,34.77,668.93,2.0,1.0,31.33,70.27,-1.49,True
1730,35.2,667.73,2.0,1.0,31.33,70.12,-1.55,True
1731,33.08,673.62,2.0,1.0,31.33,70.87,-1.25,True
1732,31.75,677.35,2.0,1.0,31.33,71.35,-1.06,True
1733,35.47,666.97,2.0,1.0,31.33,70.02,-1.59,True
1734,34.24,670.41,2.0,1.0,31.33,70.46,-1.41,True
1735,32.09,676.39,2.0,1.0,31.33,71.23,-1.11,True
1736,33.59,672.21,2.0,1.0,31.33,70.69,-1.32,True
1737,31.68,677.52,2.0,1.0,31.33,71.37,-1.05,True
1738,37.45,661.45,2.0,1.0,31.33,69.31,-1.87,True
1739,36.24,664.83,2.0,1.0,31.33,69.75,-1.7,True
1740,34.91,668.54,2.0,1.0,31.33,70.22,-1.51,True
1741,33.31,672.99,2.0,1.0,31.33,70.79,-1.28,True
1742,35.21,667.69,2.0,1.0,31.33,70.11,-1.55,True
1743,33.75,671.76,2.0,1.0,31.33,70.64,-1.35,True
1744,34.19,670.53,2.0,1.0,31.33,70.48,-1.41,True
1745,36.49,664.12,2.0,1.0,31.33,69.66,-1.74,True
1746,33.33,672.94,2.0,1.0,31.33,70.79,-1.29,True
1747,35.43,667.08,2.0,1.0,31.33,70.04,-1.59,True
1748,34.16,670.64,2.0,1.0,31.33,70.49,-1.4,True
1749,36.97,662.8,2.0,1.0,31.33,69.49,-1.81,True
1750,36.54,663.99,2.0,1.0,31.33,69.64,-1.74,True
1751,34.94,668.46,2.0,1.0,31.33,70.21,-1.52,True
1752,35.44,667.05,2.0,1.0,31.33,70.03,-1.59,True
1753,36.22,664.89,2.0,1.0,31.33,69.75,-1.7,True
1754,38.13,659.56,2.0,1.0,31.33,69.07,-1.97,True
1755,38.24,659.25,2.0,1.0,31.33,69.03,-1.99,True
1756,36.84,663.17,2.0,1.0,31.33,69.53,-1.79,True
1757,33.3,673.02,2.0,1.0,31.33,70.8,-1.28,True
1758,34.2,670.52,2.0,1.0,31.33,70.48,-1.41,True
1759,37.68,660.83,2.0,1.0,31.33,69.24,-1.91,True
1760,33.92,671.29,2.0,1.0,31.33,70.58,-1.37,True
1761,36.92,662.93,2.0,1.0,31.33,69.5,-1.8,True
1762,31.87,677.02,2.0,1.0,31.33,71.31,-1.08,True
1763,33.65,672.05,2.0,1.0,31.33,70.67,-1.33,True
1764,34.1,670.8,2.0,1.0,31.33,70.51,-1.4,True
1765,34.51,669.65,2.0,1.0,31.33,70.36,-1.45,True
1766,34.7,669.11,2.0,1.0,31.33,70.3,-1.48,True
1767,38.01,659.91,2.0,1.0,31.33,69.12,-1.95,True
1768,34.8,668.84,2.0,1.0,31.33,70.26,-1.5,True
1769,32.63,674.89,2.0,1.0,31.33,71.04,-1.19,True
1770,31.53,677.96,2.0,1.0,31.33,71.43,-1.03,True
1771,34.05,670.93,2.0,1.0,31.33,70.53,-1.39,True
1772,36.54,663.99,2.0,1.0,31.33,69.64,-1.74,True
1773,33.97,671.16,2.0,1.0,31.33,70.56,-1.38,True
1774,37.24,662.05,2.0,1.0,31.33,69.39,-1.84,True
1775,36.91,662.95,2.0,1.0,31.33,69.51,-1.8,True
1776,34.65,669.26,2.0,1.0,31.33,70.32,-1.47,True
1777,35.55,666.75,2.0,1.0,31.33,69.99,-1.6,True
1778,34.79,668.87,2.0,1.0,31.33,70.27,-1.49,True
1779,33.97,671.16,2.0,1.0,31.33,70.56,-1.38,True
1780,35.02,668.22,2.0,1.0,31.33,70.18,-1.53,True
1781,38.17,659.47,2.0,1.0,31.33,69.06,-1.98,True
1782,35.48,666.95,2.0,1.0,31.33,70.02,-1.59,True
1783,34.99,668.32,2.0,1.0,31.33,70.2,-1.52,True
1784,34.33,670.14,2.0,1.0,31.33,70.43,-1.43,True
1785,32.42,675.49,2.0,1.0,31.33,71.11,-1.15,True
1786,34.62,669.36,2.0,1.0,31.33,70.33,-1.47,True
1787,32.03,676.55,2.0,1.0,31.33,71.25,-1.1,True
1788,34.27,670.32,2.0,1.0,31.33,70.45,-1.42,True
1789,33.75,671.77,2.0,1.0,31.33,70.64,-1.34,True
1790,32.97,673.95,2.0,1.0,31.33,70.92,-1.23,True
1791,34.99,668.31,2.0,1.0,31.33,70.19,-1.52,True
1792,31.42,678.26,2.0,1.0,31.33,71.47,-1.01,True
1793,34.19,670.55,2.0,1.0,31.33,70.48,-1.41,True
1794,34.61,669.38,2.0,1.0,31.33,70.33,-1.47,True
1795,32.75,674.55,2.0,1.0,31.33,70.99,-1.2,True
1796,37.19,662.18,2.0,1.0,31.33,69.41,-1.84,True
1797,37.22,662.11,2.0,1.0,31.33,69.4,-1.84,True
1798,33.98,671.13,2.0,1.0,31.33,70.55,-1.38,True
1799,35.51,666.86,2.0,1.0,31.33,70.01,-1.6,True
1800,34.67,669.2,2.0,1.0,31.33,70.31,-1.48,True
1801,33.58,672.23,2.0,1.0,31.33,70.7,-1.32,True
1802,34.4,669.96,2.0,1.0,31.33,70.41,-1.44,True
1803,38.0,659.93,2.0,1.0,31.33,69.12,-1.95,True
1804,33.67,671.99,2.0,1.0,31.33,70.67,-1.33,True
1805,31.44,678.21,2.0,1.0,31.33,71.46,-1.01,True
1806,33.95,671.21,2.0,1.0,31.33,70.57,-1.37,True
1807,33.84,671.53,2.0,1.0,31.33,70.61,-1.36,True
1808,35.07,668.09,2.0,1.0,31.33,70.16,-1.53,True
1809,38.18,659.43,2.0,1.0,31.33,69.06,-1.98,True
1810,36.38,664.44,2.0,1.0,31.33,69.7,-1.72,True
1811,35.76,666.16,2.0,1.0,31.33,69.92,-1.63,True
1812,34.46,669.78,2.0,1.0,31.33,70.38,-1.45,True
1813,35.73,666.26,2.0,1.0,31.33,69.93,-1.63,True
1814,37.8,660.47,2.0,1.0,31.33,69.19,-1.92,True
1815,35.81,666.04,2.0,1.0,31.33,69.9,-1.64,True
1816,33.2,673.29,2.0,1.0,31.33,70.83,-1.27,True
1817,32.79,674.44,2.0,1.0,31.33,70.98,-1.21,True
1818,33.91,671.31,2.0,1.0,31.33,70.58,-1.37,True
1819,37.69,660.78,2.0,1.0,31.33,69.23,-1.91,True
1820,32.76,674.52,2.0,1.0,31.33,70.99,-1.2,True
1821,34.87,668.66,2.0,1.0,31.33,70.24,-1.5,True
1822,37.25,662.03,2.0,1.0,31.33,69.39,-1.84,True
1823,35.35,667.31,2.0,1.0,31.33,70.06,-1.57,True
1824,34.46,669.78,2.0,1.0,31.33,70.38,-1.45,True
1825,36.63,663.76,2.0,1.0,31.33,69.61,-1.76,True
1826,37.22,662.1,2.0,1.0,31.33,69.4,-1.84,True
1827,34.71,669.08,2.0,1.0,31.33,70.29,-1.48,True
1828,34.35,670.1,2.0,1.0,31.33,70.42,-1.43,True
1829,37.11,662.42,2.0,1.0,31.33,69.44,-1.82,True
1830,33.57,672.26,2.0,1.0,31.33,70.7,-1.32,True
1831,32.96,673.96,2.0,1.0,31.33,70.92,-1.23,True
1832,31.95,676.78,2.0,1.0,31.33,71.28,-1.09,True
1833,36.1,665.21,2.0,1.0,31.33,69.8,-1.68,True
1834,36.69,663.58,2.0,1.0,31.33,69.59,-1.77,True
1835,34.2,670.53,2.0,1.0,31.33,70.48,-1.41,True
1836,36.93,662.92,2.0,1.0,31.33,69.5,-1.8,True
1837,36.69,663.59,2.0,1.0,31.33,69.59,-1.76,True
1838,37.66,660.89,2.0,1.0,31.33,69.24,-1.9,True
1839,37.2,662.14,2.0,1.0,31.33,69.4,-1.84,True
1840,31.69,677.49,2.0,1.0,31.33,71.37,-1.05,True
1841,33.07,673.67,2.0,1.0,31.33,70.88,-1.25,True
1842,34.03,670.99,2.0,1.0,31.33,70.54,-1.39,True
1843,34.13,670.7,2.0,1.0,31.33,70.5,-1.4,True
1844,35.04,668.17,2.0,1.0,31.33,70.18,-1.53,True
1845,37.57,661.13,2.0,1.0,31.33,69.27,-1.89,True
1846,38.25,659.24,2.0,1.0,31.33,69.03,-1.99,True
1847,36.27,664.75,2.0,1.0,31.33,69.74,-1.71,True
1848,31.9,676.91,2.0,1.0,31.33,71.3,-1.08,True
1849,35.98,665.55,2.0,1.0,31.33,69.84,-1.66,True
1850,33.63,672.11,2.0,1.0,31.33,70.68,-1.33,True
1851,36.91,662.95,2.0,1.0,31.33,69.51,-1.8,True
1852,34.83,668.75,2.0,1.0,31.33,70.25,-1.5,True
1853,33.58,672.24,2.0,1.0,31.33,70.7,-1.32,True
1854,35.01,668.25,2.0,1.0,31.33,70.19,-1.53,True
1855,34.24,670.41,2.0,1.0,31.33,70.46,-1.41,True
1856,32.47,675.33,2.0,1.0,31.33,71.09,-1.16,True
1857,33.05,673.71,2.0,1.0,31.33,70.89,-1.25,True
1858,38.27,659.17,2.0,1.0,31.33,69.02,-1.99,True
1859,32.45,675.39,2.0,1.0,31.33,71.1,-1.16,True
1860,32.99,673.87,2.0,1.0,31.33,70.91,-1.24,True
1861,37.23,662.07,2.0,1.0,31.33,69.39,-1.84,True
1862,38.27,659.18,2.0,1.0,31.33,69.02,-1.99,True
1863,33.63,672.12,2.0,1.0,31.33,70.68,-1.33,True
1864,35.8,666.07,2.0,1.0,31.33,69.91,-1.64,True
1865,36.85,663.14,2.0,1.0,31.33,69.53,-1.79,True
1866,33.88,671.42,2.0,1.0,31.33,70.59,-1.36,True
1867,34.23,670.44,2.0,1.0,31.33,70.47,-1.41,True
1868,36.97,662.79,2.0,1.0,31.33,69.49,-1.81,True
1869,34.52,669.61,2.0,1.0,31.33,70.36,-1.46,True
1870,34.68,669.17,2.0,1.0,31.33,70.3,-1.48,True
1871,34.69,669.14,2.0,1.0,31.33,70.3,-1.48,True
1872,32.23,676.0,2.0,1.0,31.33,71.18,-1.13,True
1873,32.04,676.54,2.0,1.0,31.33,71.25,-1.1,True
1874,36.54,664.01,2.0,1.0,31.33,69.64,-1.74,True
1875,36.57,663.92,2.0,1.0,31.33,69.63,-1.75,True
1876,37.93,660.14,2.0,1.0,31.33,69.15,-1.94,True
1877,32.42,675.46,2.0,1.0,31.33,71.11,-1.16,True
1878,35.16,667.84,2.0,1.0,31.33,70.13,-1.55,True
1879,35.65,666.47,2.0,1.0,31.33,69.96,-1.62,True
1880,38.31,659.06,2.0,1.0,31.33,69.01,-2.0,True
1881,36.34,664.55,2.0,1.0,31.33,69.71,-1.72,True
1882,37.24,662.05,2.0,1.0,31.33,69.39,-1.84,True
1883,33.87,671.43,2.0,1.0,31.33,70.59,-1.36,True
1884,36.21,664.92,2.0,1.0,31.33,69.76,-1.7,True
1885,36.1,665.21,2.0,1.0,31.33,69.8,-1.68,True
1886,37.05,662.56,2.0,1.0,31.33,69.46,-1.82,True
1887,34.09,670.83,2.0,1.0,31.33,70.52,-1.39,True
1888,31.56,677.87,2.0,1.0,31.33,71.42,-1.03,True
1889,35.83,665.97,2.0,1.0,31.33,69.89,-1.64,True
1890,32.77,674.5,2.0,1.0,31.33,70.99,-1.2,True
1891,36.14,665.12,2.0,1.0,31.33,69.78,-1.69,True
1892,36.34,664.56,2.0,1.0,31.33,69.71,-1.71,True
1893,35.76,666.17,2.0,1.0,31.33,69.92,-1.63,True
1894,37.82,660.43,2.0,1.0,31.33,69.18,-1.93,True
1895,35.92,665.73,2.0,1.0,31.33,69.86,-1.65,True
1896,35.2,667.73,2.0,1.0,31.33,70.12,-1.55,True
1897,34.55,669.54,2.0,1.0,31.33,70.35,-1.46,True
1898,31.39,678.35,2.0,1.0,31.33,71.48,-1.01,True
1899,38.17,659.46,2.0,1.0,31.33,69.06,-1.98,True
1900,34.38,670.02,2.0,1.0,31.33,70.41,-1.43,True
1901,33.27,673.1,2.0,1.0,31.33,70.81,-1.28,True
1902,36.91,662.97,2.0,1.0,31.33,69.51,-1.8,True
1903,33.87,671.43,2.0,1.0,31.33,70.59,-1.36,True
1904,36.88,663.06,2.0,1.0,31.33,69.52,-1.79,True
1905,33.01,673.83,2.0,1.0,31.33,70.9,-1.24,True
1906,38.11,659.63,2.0,1.0,31.33,69.08,-1.97,True
1907,35.25,667.59,2.0,1.0,31.33,70.1,-1.56,True
1908,36.03,665.42,2.0,1.0,31.33,69.82,-1.67,True
1909,37.36,661.7,2.0,1.0,31.33,69.35,-1.86,True
1910,34.8,668.83,2.0,1.0,31.33,70.26,-1.5,True
1911,32.84,674.29,2.0,1.0,31.33,70.96,-1.22,True
1912,33.23,673.21,2.0,1.0,31.33,70.82,-1.27,True
1913,34.1,670.8,2.0,1.0,31.33,70.51,-1.39,True
1914,32.03,676.57,2.0,1.0,31.33,71.25,-1.1,True
1915,36.95,662.85,2.0,1.0,31.33,69.49,-1.8,True
1916,37.96,660.03,2.0,1.0,31.33,69.13,-1.95,True
1917,35.93,665.7,2.0,1.0,31.33,69.86,-1.66,True
1918,34.62,669.34,2.0,1.0,31.33,70.33,-1.47,True
1919,37.74,660.66,2.0,1.0,31.33,69.21,-1.92,True
1920,35.19,667.77,2.0,1.0,31.33,70.12,-1.55,True
1921,31.66,677.6,2.0,1.0,31.33,71.38,-1.05,True
1922,36.85,663.12,2.0,1.0,31.33,69.53,-1.79,True
1923,35.91,665.75,2.0,1.0,31.33,69.87,-1.65,True
1924,33.68,671.96,2.0,1.0,31.33,70.66,-1.34,True
1925,33.26,673.13,2.0,1.0,31.33,70.81,-1.28,True
1926,32.66,674.81,2.0,1.0,31.33,71.03,-1.19,True
1927,35.74,666.22,2.0,1.0,31.33,69.93,-1.63,True
1928,35.25,667.6,2.0,1.0,31.33,70.1,-1.56,True
1929,36.9,663.0,2.0,1.0,31.33,69.51,-1.79,True
1930,37.64,660.93,2.0,1.0,31.33,69.25,-1.9,True
1931,34.1,670.81,2.0,1.0,31.33,70.51,-1.39,True
1932,33.19,673.34,2.0,1.0,31.33,70.84,-1.26,True
1933,37.33,661.8,2.0,1.0,31.33,69.36,-1.86,True
1934,34.82,668.79,2.0,1.0,31.33,70.26,-1.5,True
1935,37.58,661.11,2.0,1.0,31.33,69.27,-1.89,True
1936,35.25,667.59,2.0,1.0,31.33,70.1,-1.56,True
1937,31.59,677.79,2.0,1.0,31.33,71.41,-1.04,True
1938,37.13,662.35,2.0,1.0,31.33,69.43,-1.83,True
1939,31.72,677.41,2.0,1.0,31.33,71.36,-1.06,True
1940,32.9,674.12,2.0,1.0,31.33,70.94,-1.22,True
1941,34.32,670.19,2.0,1.0,31.33,70.44,-1.43,True
1942,33.73,671.83,2.0,1.0,31.33,70.64,-1.34,True
1943,32.96,673.96,2.0,1.0,31.33,70.92,-1.23,True
1944,37.39,661.63,2.0,1.0,31.33,69.34,-1.87,True
1945,32.37,675.61,2.0,1.0,31.33,71.13,-1.15,True
1946,35.33,667.38,2.0,1.0,31.33,70.07,-1.57,True
1947,31.38,678.37,2.0,1.0,31.33,71.48,-1.01,True
1948,38.19,659.41,2.0,1.0,31.33,69.05,-1.98,True
1949,35.59,666.63,2.0,1.0,31.33,69.98,-1.61,True
1950,35.93,665.7,2.0,1.0,31.33,69.86,-1.66,True
1951,35.49,666.93,2.0,1.0,31.33,70.02,-1.59,True
1952,31.87,677.0,2.0,1.0,31.33,71.31,-1.08,True
1953,35.68,666.39,2.0,1.0,31.33,69.95,-1.62,True
1954,36.43,664.31,2.0,1.0,31.33,69.68,-1.73,True
1955,36.09,665.24,2.0,1.0,31.33,69.8,-1.68,True
1956,33.32,672.96,2.0,1.0,31.33,70.79,-1.28,True
1957,37.68,660.81,2.0,1.0,31.33,69.23,-1.91,True
1958,37.8,660.49,2.0,1.0,31.33,69.19,-1.92,True
1959,36.81,663.23,2.0,1.0,31.33,69.54,-1.78,True
1960,35.12,667.94,2.0,1.0,31.33,70.15,-1.54,True
1961,33.25,673.16,2.0,1.0,31.33,70.82,-1.27,True
1962,34.01,671.04,2.0,1.0,31.33,70.54,-1.38,True
1963,37.78,660.55,2.0,1.0,31.33,69.2,-1.92,True
1964,32.28,675.86,2.0,1.0,31.33,71.16,-1.14,True
1965,37.74,660.65,2.0,1.0,31.33,69.21,-1.92,True
1966,37.51,661.28,2.0,1.0,31.33,69.29,-1.88,True
1967,37.01,662.69,2.0,1.0,31.33,69.47,-1.81,True
1968,32.5,675.25,2.0,1.0,31.33,71.08,-1.17,True
1969,35.32,667.38,2.0,1.0,31.33,70.07,-1.57,True
1970,34.43,669.88,2.0,1.0,31.33,70.4,-1.44,True
1971,34.05,670.92,2.0,1.0,31.33,70.53,-1.39,True
1972,36.11,665.21,2.0,1.0,31.33,69.8,-1.68,True
1973,35.49,666.92,2.0,1.0,31.33,70.02,-1.59,True
1974,38.13,659.56,2.0,1.0,31.33,69.07,-1.97,True
1975,35.63,666.54,2.0,1.0,31.33,69.97,-1.61,True
1976,32.41,675.49,2.0,1.0,31.33,71.11,-1.15,True
1977,34.7,669.12,2.0,1.0,31.33,70.3,-1.48,True
1978,35.5,666.9,2.0,1.0,31.33,70.01,-1.59,True
1979,32.09,676.41,2.0,1.0,31.33,71.23,-1.11,True
1980,35.43,667.08,2.0,1.0,31.33,70.04,-1.59,True
1981,34.39,669.98,2.0,1.0,31.33,70.41,-1.44,True
1982,34.08,670.86,2.0,1.0,31.33,70.52,-1.39,True
1983,38.1,659.65,2.0,1.0,31.33,69.08,-1.97,True
1984,33.69,671.94,2.0,1.0,31.33,70.66,-1.34,True
1985,35.49,666.91,2.0,1.0,31.33,70.01,-1.59,True
1986,37.15,662.31,2.0,1.0,31.33,69.42,-1.83,True
1987,32.53,675.15,2.0,1.0,31.33,71.07,-1.17,True
1988,37.51,661.3,2.0,1.0,31.33,69.3,-1.88,True
1989,34.23,670.42,2.0,1.0,31.33,70.46,-1.41,True
1990,35.96,665.6,2.0,1.0,31.33,69.85,-1.66,True
1991,32.05,676.49,2.0,1.0,31.33,71.24,-1.1,True
1992,31.72,677.42,2.0,1.0,31.33,71.36,-1.06,True
1993,33.07,673.67,2.0,1.0,31.33,70.88,-1.25,True
1994,37.63,660.97,2.0,1.0,31.33,69.25,-1.9,True
1995,36.23,664.86,2.0,1.0,31.33,69.75,-1.7,True
1996,32.31,675.77,2.0,1.0,31.33,71.15,-1.14,True
1997,33.38,672.8,2.0,1.0,31.33,70.77,-1.29,True
1998,35.45,667.03,2.0,1.0,31.33,70.03,-1.59,True
1999,35.05,668.15,2.0,1.0,31.33,70.17,-1.53,True
2000,34.49,669.71,2.0,1.0,31.33,70.37,-1.45,True
2001,35.3,667.46,2.0,1.0,31.33,70.08,-1.57,True
2002,38.04,659.83,2.0,1.0,31.33,69.11,-1.96,True
2003,32.19,676.11,2.0,1.0,31.33,71.19,-1.12,True
2004,33.77,671.7,2.0,1.0,31.33,70.63,-1.35,True
2005,35.87,665.86,2.0,1.0,31.33,69.88,-1.65,True
2006,33.52,672.42,2.0,1.0,31.33,70.72,-1.31,True
2007,34.25,670.37,2.0,1.0,31.33,70.46,-1.42,True
2008,35.45,667.03,2.0,1.0,31.33,70.03,-1.59,True
2009,37.25,662.01,2.0,1.0,31.33,69.39,-1.85,True
2010,32.78,674.47,2.0,1.0,31.33,70.98,-1.21,True
2011,32.84,674.31,2.0,1.0,31.33,70.96,-1.21,True
2012,33.92,671.29,2.0,1.0,31.33,70.58,-1.37,True
2013,35.54,666.77,2.0,1.0,31.33,70.0,-1.6,True
2014,34.95,668.42,2.0,1.0,31.33,70.21,-1.52,True
2015,33.64,672.06,2.0,1.0,31.33,70.67,-1.33,True
2016,35.34,667.35,2.0,1.0,31.33,70.07,-1.57,True
2017,33.08,673.63,2.0,1.0,31.33,70.88,-1.25,True
2018,34.33,670.15,2.0,1.0,31.33,70.43,-1.43,True
2019,38.07,659.73,2.0,1.0,31.33,69.09,-1.96,True
2020,34.72,669.07,2.0,1.0,31.33,70.29,-1.48,True
2021,34.81,668.82,2.0,1.0,31.33,70.26,-1.5,True
2022,34.24,670.39,2.0,1.0,31.33,70.46,-1.42,True
2023,33.5,672.47,2.0,1.0,31.33,70.73,-1.31,True
2024,35.09,668.03,2.0,1.0,31.33,70.16,-1.54,True
2025,37.4,661.59,2.0,1.0,31.33,69.33,-1.87,True
2026,33.67,671.99,2.0,1.0,31.33,70.67,-1.33,True
2027,33.41,672.72,2.0,1.0,31.33,70.76,-1.3,True
2028,33.97,671.15,2.0,1.0,31.33,70.56,-1.38,True
2029,36.66,663.67,2.0,1.0,31.33,69.6,-1.76,True
2030,37.6,661.05,2.0,1.0,31.33,69.26,-1.89,True
2031,33.15,673.44,2.0,1.0,31.33,70.85,-1.26,True
2032,35.34,667.35,2.0,1.0,31.33,70.07,-1.57,True
2033,34.03,671.0,2.0,1.0,31.33,70.54,-1.38,True
2034,33.51,672.43,2.0,1.0,31.33,70.72,-1.31,True
2035,33.74,671.8,2.0,1.0,31.33,70.64,-1.34,True
2036,32.23,676.0,2.0,1.0,31.33,71.18,-1.13,True
2037,34.1,670.79,2.0,1.0,31.33,70.51,-1.4,True
2038,31.79,677.22,2.0,1.0,31.33,71.34,-1.07,True
2039,37.79,660.5,2.0,1.0,31.33,69.19,-1.92,True
2040,35.6,666.62,2.0,1.0,31.33,69.98,-1.61,True
2041,35.55,666.75,2.0,1.0,31.33,69.99,-1.6,True
2042,31.97,676.74,2.0,1.0,31.33,71.27,-1.09,True
2043,36.03,665.4,2.0,1.0,31.33,69.82,-1.67,True
2044,37.48,661.36,2.0,1.0,31.33,69.3,-1.88,True
2045,35.17,667.81,2.0,1.0,31.33,70.13,-1.55,True
2046,38.31,659.06,2.0,1.0,31.33,69.01,-2.0,True
2047,35.53,666.8,2.0,1.0,31.33,70.0,-1.6,True
2048,32.92,674.09,2.0,1.0,31.33,70.93,-1.23,True
2049,35.06,668.11,2.0,1.0,31.33,70.17,-1.53,True
2050,32.54,675.14,2.0,1.0,31.33,71.07,-1.17,True
2051,31.84,677.1,2.0,1.0,31.33,71.32,-1.07,True
2052,37.72,660.71,2.0,1.0,31.33,69.22,-1.91,True
2053,34.3,670.23,2.0,1.0,31.33,70.44,-1.42,True
2054,37.86,660.31,2.0,1.0,31.33,69.17,-1.93,True
2055,38.02,659.87,2.0,1.0,31.33,69.11,-1.96,True
2056,31.34,678.48,2.0,1.0,31.33,71.5,-1.0,True
2057,31.52,677.97,2.0,1.0,31.33,71.43,-1.03,True
2058,36.91,662.98,2.0,1.0,31.33,69.51,-1.8,True
2059,31.73,677.39,2.0,1.0,31.33,71.36,-1.06,True
2060,33.46,672.58,2.0,1.0,31.33,70.74,-1.3,True
2061,32.47,675.33,2.0,1.0,31.33,71.09,-1.16,True
2062,33.93,671.26,2.0,1.0,31.33,70.57,-1.37,True
2063,33.55,672.32,2.0,1.0,31.33,70.71,-1.32,True
2064,33.29,673.04,2.0,1.0,31.33,70.8,-1.28,True
2065,37.25,662.03,2.0,1.0,31.33,69.39,-1.84,True
2066,33.61,672.17,2.0,1.0,31.33,70.69,-1.32,True
2067,35.16,667.83,2.0,1.0,31.33,70.13,-1.55,True
2068,34.94,668.45,2.0,1.0,31.33,70.21,-1.52,True
2069,34.61,669.36,2.0,1.0,31.33,70.33,-1.47,True
2070,37.15,662.29,2.0,1.0,31.33,69.42,-1.83,True
2071,33.01,673.82,2.0,1.0,31.33,70.9,-1.24,True
2072,32.53,675.15,2.0,1.0,31.33,71.07,-1.17,True
2073,32.49,675.27,2.0,1.0,31.33,71.09,-1.17,True
2074,33.58,672.23,2.0,1.0,31.33,70.7,-1.32,True
2075,33.6,672.18,2.0,1.0,31.33,70.69,-1.32,True
2076,35.14,667.89,2.0,1.0,31.33,70.14,-1.54,True
2077,36.05,665.37,2.0,1.0,31.33,69.82,-1.67,True
2078,31.59,677.77,2.0,1.0,31.33,71.41,-1.04,True
2079,34.68,669.18,2.0,1.0,31.33,70.3,-1.48,True
2080,35.12,667.96,2.0,1.0,31.33,70.15,-1.54,True
2081,36.68,663.61,2.0,1.0,31.33,69.59,-1.76,True
2082,36.02,665.44,2.0,1.0,31.33,69.83,-1.67,True
2083,35.42,667.12,2.0,1.0,31.33,70.04,-1.58,True
2084,32.59,675.0,2.0,1.0,31.33,71.05,-1.18,True
2085,34.95,668.43,2.0,1.0,31.33,70.21,-1.52,True
2086,37.07,662.53,2.0,1.0,31.33,69.45,-1.82,True
2087,34.1,670.79,2.0,1.0,31.33,70.51,-1.4,True
2088,32.89,674.17,2.0,1.0,31.33,70.94,-1.22,True
2089,34.57,669.5,2.0,1.0,31.33,70.35,-1.46,True
2090,36.74,663.44,2.0,1.0,31.33,69.57,-1.77,True
2091,35.65,666.47,2.0,1.0,31.33,69.96,-1.62,True
2092,36.75,663.42,2.0,1.0,31.33,69.57,-1.77,True
2093,31.92,676.87,2.0,1.0,31.33,71.29,-1.08,True
2094,32.23,675.99,2.0,1.0,31.33,71.18,-1.13,True
2095,33.21,673.26,2.0,1.0,31.33,70.83,-1.27,True
2096,37.68,660.81,2.0,1.0,31.33,69.23,-1.91,True
2097,32.68,674.74,2.0,1.0,31.33,71.02,-1.19,True
2098,33.81,671.59,2.0,1.0,31.33,70.61,-1.35,True
2099,35.12,667.96,2.0,1.0,31.33,70.15,-1.54,True
2100,38.32,659.04,2.0,1.0,31.33,69.0,-2.0,True
2101,33.56,672.29,2.0,1.0,31.33,70.7,-1.32,True
2102,33.37,672.82,2.0,1.0,31.33,70.77,-1.29,True
2103,33.13,673.5,2.0,1.0,31.33,70.86,-1.26,True
2104,35.37,667.27,2.0,1.0,31.33,70.06,-1.58,True
2105,32.8,674.41,2.0,1.0,31.33,70.98,-1.21,True
2106,32.09,676.4,2.0,1.0,31.33,71.23,-1.11,True
2107,33.24,673.19,2.0,1.0,31.33,70.82,-1.27,True
2108,36.58,663.89,2.0,1.0,31.33,69.63,-1.75,True
2109,35.64,666.51,2.0,1.0,31.33,69.96,-1.61,True
2110,37.53,661.23,2.0,1.0,31.33,69.29,-1.89,True
2111,34.29,670.26,2.0,1.0,31.33,70.44,-1.42,True
2112,34.87,668.66,2.0,1.0,31.33,70.24,-1.5,True
2113,35.85,665.92,2.0,1.0,31.33,69.89,-1.65,True
2114,35.21,667.69,2.0,1.0,31.33,70.11,-1.55,True
2115,32.41,675.5,2.0,1.0,31.33,71.12,-1.15,True
2116,36.94,662.87,2.0,1.0,31.33,69.5,-1.8,True
