,nuc,arexp,nd,ns,age,la,ld,target
1689,16.24,1887.7,6.16,1.0,0.48,44.82,36.52,True
1690,10.2,1387.19,4.24,1.0,0.3,30.75,24.05,True
1691,14.54,1747.59,5.62,1.0,0.43,40.88,33.03,True
1692,14.18,1717.22,5.5,1.0,0.42,40.03,32.27,True
1693,15.94,1863.02,6.06,1.0,0.47,44.12,35.91,True
1694,17.44,1987.68,6.54,1.0,0.51,47.63,39.01,True
1695,18.12,2043.6,6.75,1.0,0.53,49.2,40.4,True
1696,14.55,1747.62,5.62,1.0,0.43,40.88,33.03,True
1697,18.77,2097.58,6.96,1.0,0.55,50.72,41.75,True
1698,11.78,1518.76,4.74,1.0,0.35,34.45,27.33,True
1699,14.49,1743.21,5.6,1.0,0.43,40.76,32.92,True
1700,10.14,1382.24,4.22,1.0,0.3,30.61,23.93,True
1701,11.52,1496.52,4.66,1.0,0.34,33.83,26.78,True
1702,18.68,2090.58,6.93,1.0,0.55,50.52,41.57,True
1703,16.45,1905.57,6.23,1.0,0.48,45.32,36.97,True
1704,15.6,1835.18,5.96,1.0,0.46,43.34,35.21,True
1705,17.65,2004.78,6.61,1.0,0.52,48.11,39.44,True
1706,11.77,1517.99,4.74,1.0,0.35,34.43,27.31,True
1707,18.78,2098.54,6.97,1.0,0.55,50.74,41.77,True
1708,16.04,1871.14,6.09,1.0,0.47,44.35,36.11,True
1709,9.48,1327.74,4.01,1.0,0.28,29.08,22.57,True
1710,9.92,1364.0,4.15,1.0,0.29,30.1,23.48,True
1711,13.37,1650.59,5.25,1.0,0.39,38.15,30.61,True
1712,16.19,1883.82,6.14,1.0,0.48,44.71,36.42,True
1713,11.32,1480.67,4.6,1.0,0.33,33.38,26.38,True
1714,11.7,1511.48,4.72,1.0,0.34,34.25,27.15,True
1715,13.02,1621.09,5.14,1.0,0.38,37.33,29.88,True
1716,12.49,1577.64,4.97,1.0,0.37,36.1,28.8,True
1717,14.86,1773.66,5.72,1.0,0.44,41.61,33.68,True
1718,16.93,1945.7,6.38,1.0,0.5,46.45,37.97,True
1719,18.19,2050.07,6.78,1.0,0.54,49.38,40.57,True
1720,13.48,1659.21,5.28,1.0,0.4,38.4,30.83,True
1721,9.82,1355.89,4.12,1.0,0.29,29.87,23.27,True
1722,11.62,1505.21,4.69,1.0,0.34,34.07,26.99,True
1723,14.15,1714.64,5.49,1.0,0.42,39.95,32.21,True
1724,16.04,1871.8,6.1,1.0,0.47,44.37,36.12,True
1725,14.35,1731.64,5.56,1.0,0.42,40.43,32.63,True
1726,18.74,2095.1,6.95,1.0,0.55,50.65,41.69,True
1727,16.35,1897.38,6.19,1.0,0.48,45.09,36.76,True
1728,12.4,1569.46,4.94,1.0,0.36,35.87,28.59,True
1729,16.06,1873.09,6.1,1.0,0.47,44.41,36.16,True
1730,13.17,1633.42,5.18,1.0,0.39,37.67,30.19,True
1731,11.09,1461.24,4.52,1.0,0.33,32.83,25.9,True
1732,17.41,1985.42,6.53,1.0,0.51,47.56,38.95,True
1733,15.67,1841.14,5.98,1.0,0.46,43.51,35.36,True
1734,11.86,1525.31,4.77,1.0,0.35,34.63,27.49,True
1735,13.57,1666.8,5.31,1.0,0.4,38.61,31.02,True
1736,13.26,1641.17,5.21,1.0,0.39,37.89,30.38,True
1737,14.3,1727.61,5.54,1.0,0.42,40.32,32.53,True
1738,18.68,2090.7,6.93,1.0,0.55,50.52,41.58,True
1739,14.44,1738.81,5.59,1.0,0.42,40.63,32.81,True
1740,9.64,1341.05,4.06,1.0,0.28,29.46,22.9,True
1741,12.97,1617.46,5.12,1.0,0.38,37.22,29.79,True
1742,11.65,1508.05,4.7,1.0,0.34,34.15,27.06,True
1743,11.31,1479.64,4.59,1.0,0.33,33.35,26.36,True
1744,12.23,1556.08,4.89,1.0,0.36,35.5,28.26,True
1745,10.17,1384.98,4.23,1.0,0.3,30.69,24.0,True
1746,13.25,1640.33,5.21,1.0,0.39,37.87,30.36,True
1747,14.67,1757.8,5.66,1.0,0.43,41.17,33.29,True
1748,11.23,1473.05,4.57,1.0,0.33,33.17,26.19,True
1749,11.29,1478.13,4.59,1.0,0.33,33.31,26.32,True
1750,12.19,1552.63,4.87,1.0,0.36,35.4,28.17,True
1751,14.5,1743.74,5.61,1.0,0.43,40.77,32.93,True
1752,11.63,1506.08,4.69,1.0,0.34,34.09,27.01,True
1753,15.58,1833.33,5.95,1.0,0.46,43.29,35.17,True
1754,10.67,1426.59,4.39,1.0,0.31,31.86,25.03,True
1755,12.54,1581.31,4.98,1.0,0.37,36.21,28.89,True
1756,16.49,1908.96,6.24,1.0,0.49,45.42,37.05,True
1757,15.77,1848.75,6.01,1.0,0.46,43.72,35.55,True
1758,14.51,1744.68,5.61,1.0,0.43,40.8,32.96,True
1759,12.36,1566.32,4.93,1.0,0.36,35.79,28.52,True
1760,10.4,1404.21,4.3,1.0,0.31,31.23,24.48,True
1761,17.94,2029.17,6.7,1.0,0.53,48.79,40.04,True
1762,18.18,2049.07,6.78,1.0,0.53,49.35,40.54,True
1763,9.63,1340.29,4.06,1.0,0.28,29.43,22.89,True
1764,16.58,1916.08,6.27,1.0,0.49,45.62,37.23,True
1765,11.36,1483.44,4.61,1.0,0.33,33.46,26.45,True
1766,18.32,2060.58,6.82,1.0,0.54,49.68,40.83,True
1767,12.49,1576.97,4.97,1.0,0.37,36.09,28.78,True
1768,11.47,1492.83,4.64,1.0,0.34,33.72,26.68,True
1769,16.28,1891.29,6.17,1.0,0.48,44.92,36.61,True
1770,10.76,1433.64,4.42,1.0,0.32,32.06,25.21,True
1771,17.0,1951.29,6.4,1.0,0.5,46.61,38.1,True
1772,13.33,1646.62,5.23,1.0,0.39,38.04,30.52,True
1773,18.06,2038.76,6.74,1.0,0.53,49.06,40.28,True
1774,16.11,1877.3,6.12,1.0,0.47,44.53,36.26,True
1775,9.99,1369.71,4.17,1.0,0.29,30.26,23.62,True
1776,13.64,1672.71,5.33,1.0,0.4,38.78,31.17,True
1777,18.06,2039.08,6.74,1.0,0.53,49.07,40.29,True
1778,14.89,1776.29,5.73,1.0,0.44,41.69,33.75,True
1779,11.81,1521.12,4.75,1.0,0.35,34.52,27.39,True
1780,12.93,1614.01,5.11,1.0,0.38,37.13,29.7,True
1781,10.78,1435.43,4.42,1.0,0.32,32.11,25.25,True
1782,15.7,1842.96,5.99,1.0,0.46,43.56,35.41,True
1783,14.23,1721.16,5.52,1.0,0.42,40.14,32.37,True
1784,15.72,1845.32,5.99,1.0,0.46,43.63,35.47,True
1785,17.25,1972.02,6.48,1.0,0.51,47.19,38.62,True
1786,15.69,1842.83,5.99,1.0,0.46,43.56,35.4,True
1787,13.3,1644.14,5.22,1.0,0.39,37.97,30.45,True
1788,17.14,1962.57,6.44,1.0,0.5,46.92,38.39,True
1789,13.53,1663.57,5.3,1.0,0.4,38.52,30.94,True
1790,18.01,2034.75,6.72,1.0,0.53,48.95,40.18,True
1791,12.7,1594.34,5.03,1.0,0.37,36.57,29.21,True
1792,18.3,2058.8,6.81,1.0,0.54,49.63,40.78,True
1793,11.39,1486.28,4.62,1.0,0.34,33.54,26.52,True
1794,9.99,1370.47,4.17,1.0,0.29,30.28,23.64,True
1795,18.51,2075.99,6.88,1.0,0.54,50.11,41.21,True
1796,15.52,1828.4,5.93,1.0,0.46,43.15,35.04,True
1797,12.63,1589.1,5.01,1.0,0.37,36.43,29.08,True
1798,18.42,2069.05,6.85,1.0,0.54,49.91,41.04,True
1799,17.61,2001.34,6.59,1.0,0.52,48.01,39.35,True
1800,9.92,1364.39,4.15,1.0,0.29,30.11,23.49,True
1801,15.19,1800.97,5.82,1.0,0.45,42.38,34.36,True
1802,15.8,1851.33,6.02,1.0,0.46,43.8,35.61,True
1803,17.33,1978.37,6.5,1.0,0.51,47.37,38.78,True
1804,18.41,2067.88,6.85,1.0,0.54,49.88,41.01,True
1805,10.01,1371.9,4.18,1.0,0.29,30.32,23.67,True
1806,16.91,1943.4,6.37,1.0,0.5,46.38,37.91,True
1807,16.54,1912.88,6.25,1.0,0.49,45.53,37.15,True
1808,13.64,1672.58,5.33,1.0,0.4,38.77,31.16,True
1809,18.06,2039.15,6.74,1.0,0.53,49.07,40.29,True
1810,9.79,1353.33,4.11,1.0,0.29,29.8,23.21,True
1811,16.62,1919.32,6.28,1.0,0.49,45.71,37.31,True
1812,15.34,1813.2,5.87,1.0,0.45,42.72,34.67,True
1813,12.55,1582.56,4.99,1.0,0.37,36.24,28.92,True
1814,14.86,1773.45,5.72,1.0,0.44,41.61,33.67,True
1815,13.89,1693.01,5.41,1.0,0.41,39.35,31.67,True
1816,11.53,1498.09,4.66,1.0,0.34,33.87,26.82,True
1817,16.72,1927.68,6.31,1.0,0.49,45.94,37.52,True
1818,16.63,1920.35,6.28,1.0,0.49,45.74,37.33,True
1819,12.05,1540.61,4.83,1.0,0.35,35.06,27.87,True
1820,11.97,1534.24,4.8,1.0,0.35,34.89,27.72,True
1821,12.66,1591.63,5.02,1.0,0.37,36.5,29.15,True
1822,18.4,2066.84,6.84,1.0,0.54,49.85,40.98,True
1823,12.0,1536.56,4.81,1.0,0.35,34.95,27.77,True
1824,15.57,1832.42,5.95,1.0,0.46,43.26,35.14,True
1825,16.63,1920.26,6.28,1.0,0.49,45.73,37.33,True
1826,17.17,1965.3,6.45,1.0,0.51,47.0,38.45,True
1827,13.0,1619.52,5.13,1.0,0.38,37.28,29.84,True
1828,17.66,2005.74,6.61,1.0,0.52,48.14,39.46,True
1829,18.02,2035.52,6.72,1.0,0.53,48.97,40.2,True
1830,16.65,1922.32,6.29,1.0,0.49,45.79,37.38,True
1831,12.22,1554.99,4.88,1.0,0.36,35.47,28.23,True
1832,15.55,1830.57,5.94,1.0,0.46,43.21,35.1,True
1833,14.56,1748.73,5.62,1.0,0.43,40.91,33.06,True
1834,17.59,2000.09,6.59,1.0,0.52,47.98,39.32,True
1835,12.78,1601.25,5.06,1.0,0.38,36.77,29.39,True
1836,16.88,1941.4,6.36,1.0,0.5,46.33,37.86,True
1837,13.11,1628.97,5.17,1.0,0.39,37.55,30.08,True
1838,13.73,1680.12,5.36,1.0,0.4,38.98,31.35,True
1839,10.78,1435.54,4.42,1.0,0.32,32.11,25.26,True
1840,15.08,1791.72,5.79,1.0,0.44,42.12,34.13,True
1841,10.19,1386.39,4.24,1.0,0.3,30.73,24.03,True
1842,11.31,1479.36,4.59,1.0,0.33,33.34,26.35,True
1843,15.36,1815.34,5.88,1.0,0.45,42.78,34.72,True
1844,13.8,1685.74,5.38,1.0,0.41,39.14,31.49,True
1845,14.24,1722.38,5.52,1.0,0.42,40.17,32.4,True
1846,12.09,1544.51,4.84,1.0,0.36,35.17,27.97,True
1847,15.25,1805.95,5.84,1.0,0.45,42.52,34.48,True
1848,15.55,1831.26,5.94,1.0,0.46,43.23,35.11,True
1849,14.75,1764.78,5.69,1.0,0.43,41.36,33.46,True
1850,10.94,1448.73,4.47,1.0,0.32,32.48,25.59,True
1851,12.44,1573.42,4.95,1.0,0.37,35.99,28.69,True
1852,15.35,1814.68,5.88,1.0,0.45,42.77,34.7,True
1853,11.05,1457.62,4.51,1.0,0.32,32.73,25.81,True
1854,15.45,1822.33,5.91,1.0,0.45,42.98,34.89,True
1855,15.24,1805.36,5.84,1.0,0.45,42.5,34.47,True
1856,18.0,2034.32,6.72,1.0,0.53,48.94,40.17,True
1857,12.06,1541.88,4.83,1.0,0.35,35.1,27.91,True
1858,16.39,1900.83,6.21,1.0,0.48,45.19,36.85,True
1859,14.54,1747.16,5.62,1.0,0.43,40.87,33.02,True
1860,15.78,1849.8,6.01,1.0,0.46,43.75,35.58,True
1861,10.28,1394.13,4.27,1.0,0.3,30.95,24.23,True
1862,17.23,1970.21,6.47,1.0,0.51,47.14,38.58,True
1863,15.01,1786.04,5.77,1.0,0.44,41.96,33.99,True
1864,16.39,1900.6,6.21,1.0,0.48,45.18,36.84,True
1865,11.13,1464.47,4.54,1.0,0.33,32.92,25.98,True
1866,18.25,2054.41,6.8,1.0,0.54,49.5,40.67,True
1867,15.83,1854.17,6.03,1.0,0.47,43.88,35.69,True
1868,14.28,1725.83,5.54,1.0,0.42,40.27,32.49,True
1869,11.75,1516.16,4.73,1.0,0.35,34.38,27.27,True
1870,12.13,1547.46,4.85,1.0,0.36,35.26,28.05,True
1871,15.96,1865.01,6.07,1.0,0.47,44.18,35.96,True
1872,13.06,1624.33,5.15,1.0,0.38,37.42,29.96,True
1873,11.57,1500.78,4.67,1.0,0.34,33.94,26.88,True
1874,12.83,1605.16,5.07,1.0,0.38,36.88,29.48,True
1875,10.6,1420.58,4.37,1.0,0.31,31.69,24.88,True
1876,9.91,1363.2,4.15,1.0,0.29,30.08,23.46,True
1877,15.71,1844.3,5.99,1.0,0.46,43.6,35.44,True
1878,10.65,1424.93,4.38,1.0,0.31,31.81,24.99,True
1879,11.35,1482.81,4.61,1.0,0.33,33.44,26.44,True
1880,15.96,1864.87,6.07,1.0,0.47,44.18,35.95,True
1881,11.9,1528.13,4.78,1.0,0.35,34.71,27.56,True
1882,16.6,1918.08,6.27,1.0,0.49,45.67,37.28,True
1883,13.55,1665.44,5.31,1.0,0.4,38.57,30.98,True
1884,16.67,1923.66,6.29,1.0,0.49,45.83,37.42,True
1885,14.3,1727.4,5.54,1.0,0.42,40.31,32.53,True
1886,17.65,2004.83,6.61,1.0,0.52,48.11,39.44,True
1887,14.61,1752.99,5.64,1.0,0.43,41.03,33.17,True
1888,14.66,1757.44,5.66,1.0,0.43,41.16,33.28,True
1889,13.56,1666.37,5.31,1.0,0.4,38.6,31.01,True
1890,15.96,1865.1,6.07,1.0,0.47,44.18,35.96,True
1891,15.44,1821.39,5.9,1.0,0.45,42.95,34.87,True
1892,15.77,1849.13,6.01,1.0,0.46,43.73,35.56,True
1893,14.29,1726.21,5.54,1.0,0.42,40.28,32.5,True
1894,11.56,1500.16,4.67,1.0,0.34,33.93,26.87,True
1895,10.78,1435.53,4.42,1.0,0.32,32.11,25.26,True
1896,16.44,1904.89,6.22,1.0,0.48,45.3,36.95,True
1897,12.35,1565.53,4.92,1.0,0.36,35.76,28.5,True
1898,15.94,1862.86,6.06,1.0,0.47,44.12,35.9,True
1899,16.78,1932.46,6.33,1.0,0.49,46.08,37.64,True
1900,11.13,1464.8,4.54,1.0,0.33,32.93,25.99,True
1901,17.01,1951.95,6.4,1.0,0.5,46.62,38.12,True
1902,11.07,1459.96,4.52,1.0,0.33,32.8,25.87,True
1903,17.31,1976.44,6.5,1.0,0.51,47.31,38.73,True
1904,12.13,1547.49,4.85,1.0,0.36,35.26,28.05,True
1905,11.07,1459.68,4.52,1.0,0.33,32.79,25.86,True
1906,16.28,1891.34,6.17,1.0,0.48,44.92,36.61,True
1907,15.95,1864.17,6.07,1.0,0.47,44.16,35.93,True
1908,10.72,1430.41,4.4,1.0,0.32,31.97,25.13,True
1909,11.01,1454.33,4.5,1.0,0.32,32.64,25.73,True
1910,15.77,1849.14,6.01,1.0,0.46,43.73,35.56,True
1911,15.24,1804.93,5.84,1.0,0.45,42.49,34.46,True
1912,14.58,1750.9,5.63,1.0,0.43,40.97,33.11,True
1913,12.75,1598.45,5.05,1.0,0.37,36.69,29.32,True
1914,12.42,1571.09,4.94,1.0,0.37,35.92,28.63,True
1915,13.21,1637.28,5.2,1.0,0.39,37.78,30.28,True
1916,15.07,1790.74,5.79,1.0,0.44,42.09,34.11,True
1917,15.91,1861.08,6.06,1.0,0.47,44.07,35.86,True
1918,12.41,1570.38,4.94,1.0,0.36,35.9,28.62,True
1919,10.32,1397.3,4.28,1.0,0.3,31.04,24.31,True
1920,15.49,1825.82,5.92,1.0,0.46,43.08,34.98,True
1921,18.76,2097.11,6.96,1.0,0.55,50.7,41.74,True
1922,12.83,1605.48,5.08,1.0,0.38,36.89,29.49,True
1923,17.52,1994.02,6.56,1.0,0.52,47.81,39.17,True
1924,10.78,1435.33,4.42,1.0,0.32,32.11,25.25,True
1925,15.35,1814.7,5.88,1.0,0.45,42.77,34.7,True
1926,16.1,1876.91,6.12,1.0,0.47,44.52,36.25,True
1927,12.65,1590.89,5.02,1.0,0.37,36.48,29.13,True
1928,13.28,1643.15,5.22,1.0,0.39,37.95,30.43,True
1929,10.71,1429.88,4.4,1.0,0.32,31.95,25.12,True
1930,16.65,1922.34,6.29,1.0,0.49,45.79,37.38,True
1931,14.0,1702.81,5.45,1.0,0.41,39.62,31.92,True
1932,16.87,1940.53,6.36,1.0,0.5,46.3,37.84,True
1933,18.77,2097.83,6.96,1.0,0.55,50.72,41.76,True
1934,12.93,1613.39,5.11,1.0,0.38,37.11,29.69,True
1935,16.58,1916.3,6.27,1.0,0.49,45.62,37.23,True
1936,9.57,1335.47,4.04,1.0,0.28,29.3,22.77,True
1937,11.51,1496.34,4.66,1.0,0.34,33.82,26.77,True
1938,15.53,1829.41,5.93,1.0,0.46,43.18,35.07,True
1939,15.42,1820.32,5.9,1.0,0.45,42.92,34.84,True
1940,15.09,1792.42,5.79,1.0,0.44,42.14,34.15,True
1941,18.35,2063.22,6.83,1.0,0.54,49.75,40.89,True
1942,16.63,1920.68,6.28,1.0,0.49,45.75,37.34,True
1943,16.57,1915.48,6.26,1.0,0.49,45.6,37.21,True
1944,11.08,1460.15,4.52,1.0,0.33,32.8,25.87,True
1945,18.06,2038.67,6.74,1.0,0.53,49.06,40.28,True
1946,10.05,1375.16,4.19,1.0,0.3,30.41,23.75,True
1947,15.23,1804.79,5.84,1.0,0.45,42.49,34.46,True
1948,9.8,1354.3,4.11,1.0,0.29,29.83,23.23,True
1949,17.43,1986.53,6.54,1.0,0.51,47.6,38.98,True
1950,14.08,1708.96,5.47,1.0,0.41,39.8,32.07,True
1951,13.6,1669.53,5.32,1.0,0.4,38.69,31.09,True
1952,11.75,1515.74,4.73,1.0,0.35,34.37,27.26,True
1953,11.77,1517.71,4.74,1.0,0.35,34.42,27.3,True
1954,12.15,1549.13,4.86,1.0,0.36,35.3,28.09,True
1955,9.94,1365.82,4.16,1.0,0.29,30.15,23.52,True
1956,15.52,1828.03,5.93,1.0,0.46,43.14,35.03,True
1957,18.46,2072.13,6.86,1.0,0.54,50.0,41.11,True
1958,14.35,1731.55,5.56,1.0,0.42,40.43,32.63,True
1959,15.04,1788.82,5.78,1.0,0.44,42.04,34.06,True
1960,12.11,1545.7,4.85,1.0,0.36,35.21,28.0,True
1961,13.68,1676.02,5.35,1.0,0.4,38.87,31.25,True
1962,17.28,1974.49,6.49,1.0,0.51,47.26,38.68,True
1963,13.44,1655.61,5.27,1.0,0.4,38.3,30.74,True
1964,18.56,2080.54,6.9,1.0,0.55,50.24,41.32,True
1965,13.27,1641.8,5.21,1.0,0.39,37.91,30.4,True
1966,14.54,1747.36,5.62,1.0,0.43,40.87,33.03,True
1967,18.31,2060.05,6.82,1.0,0.54,49.66,40.81,True
1968,16.22,1886.32,6.15,1.0,0.48,44.78,36.49,True
1969,15.9,1859.69,6.05,1.0,0.47,44.03,35.82,True
1970,13.97,1700.32,5.44,1.0,0.41,39.55,31.85,True
1971,12.21,1554.05,4.88,1.0,0.36,35.44,28.21,True
1972,11.85,1523.94,4.76,1.0,0.35,34.6,27.46,True
1973,13.27,1642.26,5.22,1.0,0.39,37.92,30.41,True
1974,9.64,1341.32,4.06,1.0,0.28,29.46,22.91,True
1975,17.9,2025.77,6.69,1.0,0.53,48.7,39.96,True
1976,9.95,1366.49,4.16,1.0,0.29,30.17,23.54,True
1977,14.8,1769.1,5.7,1.0,0.44,41.49,33.57,True
1978,18.73,2094.57,6.95,1.0,0.55,50.63,41.67,True
1979,12.14,1548.2,4.86,1.0,0.36,35.28,28.06,True
1980,13.72,1679.42,5.36,1.0,0.4,38.97,31.33,True
1981,10.44,1407.75,4.32,1.0,0.31,31.33,24.57,True
1982,15.64,1838.49,5.97,1.0,0.46,43.44,35.3,True
1983,17.58,1999.4,6.59,1.0,0.52,47.96,39.3,True
1984,11.46,1492.18,4.64,1.0,0.34,33.7,26.67,True
1985,14.62,1754.0,5.64,1.0,0.43,41.06,33.19,True
1986,11.47,1492.78,4.64,1.0,0.34,33.72,26.68,True
1987,9.75,1350.12,4.1,1.0,0.29,29.71,23.13,True
1988,9.59,1337.2,4.05,1.0,0.28,29.35,22.81,True
1989,18.66,2088.51,6.93,1.0,0.55,50.46,41.52,True
1990,17.3,1976.05,6.5,1.0,0.51,47.3,38.72,True
1991,9.58,1335.71,4.04,1.0,0.28,29.31,22.77,True
1992,13.39,1652.17,5.25,1.0,0.39,38.2,30.65,True
1993,11.51,1495.69,4.65,1.0,0.34,33.8,26.76,True
1994,16.15,1880.89,6.13,1.0,0.48,44.63,36.35,True
1995,13.21,1636.81,5.2,1.0,0.39,37.77,30.27,True
1996,12.73,1597.56,5.05,1.0,0.37,36.66,29.29,True
1997,11.63,1505.73,4.69,1.0,0.34,34.08,27.01,True
1998,15.61,1835.65,5.96,1.0,0.46,43.36,35.22,True
1999,10.58,1418.7,4.36,1.0,0.31,31.64,24.84,True
2000,9.83,1356.97,4.12,1.0,0.29,29.9,23.3,True
2001,12.71,1595.89,5.04,1.0,0.37,36.62,29.25,True
2002,12.68,1593.3,5.03,1.0,0.37,36.54,29.19,True
2003,15.68,1841.43,5.98,1.0,0.46,43.52,35.37,True
2004,16.27,1890.43,6.17,1.0,0.48,44.89,36.59,True
2005,14.03,1705.3,5.46,1.0,0.41,39.69,31.98,True
2006,18.57,2080.85,6.9,1.0,0.55,50.25,41.33,True
2007,14.81,1769.6,5.7,1.0,0.44,41.5,33.58,True
2008,13.48,1659.52,5.28,1.0,0.4,38.41,30.84,True
2009,14.0,1702.58,5.45,1.0,0.41,39.62,31.91,True
2010,13.52,1662.67,5.29,1.0,0.4,38.49,30.92,True
2011,18.1,2042.4,6.75,1.0,0.53,49.17,40.37,True
2012,11.19,1469.74,4.56,1.0,0.33,33.07,26.11,True
2013,14.69,1759.72,5.67,1.0,0.43,41.22,33.33,True
2014,14.02,1704.17,5.45,1.0,0.41,39.66,31.95,True
2015,18.7,2092.13,6.94,1.0,0.55,50.56,41.61,True
2016,14.76,1765.29,5.69,1.0,0.43,41.38,33.47,True
2017,9.48,1327.8,4.01,1.0,0.28,29.08,22.57,True
2018,14.32,1728.68,5.55,1.0,0.42,40.35,32.56,True
2019,15.7,1843.71,5.99,1.0,0.46,43.58,35.43,True
2020,12.52,1579.5,4.98,1.0,0.37,36.16,28.84,True
2021,15.37,1815.77,5.88,1.0,0.45,42.8,34.73,True
2022,9.84,1357.64,4.13,1.0,0.29,29.92,23.32,True
2023,13.32,1646.42,5.23,1.0,0.39,38.04,30.51,True
2024,15.6,1834.91,5.95,1.0,0.46,43.33,35.21,True
2025,12.44,1573.19,4.95,1.0,0.37,35.98,28.69,True
2026,10.77,1434.69,4.42,1.0,0.32,32.09,25.24,True
2027,12.81,1603.55,5.07,1.0,0.38,36.83,29.44,True
2028,10.1,1378.88,4.21,1.0,0.3,30.52,23.85,True
2029,14.93,1779.14,5.74,1.0,0.44,41.77,33.82,True
2030,12.19,1552.17,4.87,1.0,0.36,35.39,28.16,True
2031,14.34,1730.22,5.55,1.0,0.42,40.39,32.6,True
2032,18.28,2057.58,6.81,1.0,0.54,49.59,40.75,True
2033,11.86,1524.67,4.77,1.0,0.35,34.62,27.48,True
2034,15.61,1836.04,5.96,1.0,0.46,43.37,35.23,True
2035,16.13,1878.79,6.12,1.0,0.47,44.57,36.3,True
2036,16.68,1924.8,6.3,1.0,0.49,45.86,37.44,True
2037,13.24,1639.78,5.21,1.0,0.39,37.85,30.35,True
2038,11.86,1525.32,4.77,1.0,0.35,34.63,27.49,True
2039,10.28,1394.07,4.27,1.0,0.3,30.95,24.22,True
2040,10.49,1411.6,4.33,1.0,0.31,31.44,24.66,True
2041,12.84,1606.16,5.08,1.0,0.38,36.91,29.51,True
2042,18.85,2104.08,6.99,1.0,0.55,50.9,41.91,True
2043,12.1,1545.08,4.84,1.0,0.36,35.19,27.99,True
2044,11.86,1525.32,4.77,1.0,0.35,34.63,27.49,True
2045,12.32,1563.1,4.91,1.0,0.36,35.7,28.43,True
2046,15.15,1797.71,5.81,1.0,0.45,42.29,34.28,True
2047,10.05,1375.2,4.19,1.0,0.3,30.42,23.75,True
2048,14.27,1724.41,5.53,1.0,0.42,40.23,32.45,True
2049,18.32,2060.24,6.82,1.0,0.54,49.67,40.82,True
2050,10.26,1392.76,4.26,1.0,0.3,30.91,24.19,True
2051,13.67,1674.7,5.34,1.0,0.4,38.83,31.22,True
2052,14.37,1732.74,5.56,1.0,0.42,40.46,32.66,True
2053,15.03,1787.76,5.77,1.0,0.44,42.01,34.03,True
2054,18.72,2093.94,6.95,1.0,0.55,50.61,41.66,True
2055,16.16,1881.8,6.13,1.0,0.48,44.65,36.37,True
2056,13.7,1677.22,5.35,1.0,0.4,38.9,31.28,True
2057,11.87,1525.92,4.77,1.0,0.35,34.65,27.51,True
2058,18.21,2051.27,6.78,1.0,0.54,49.42,40.6,True
2059,11.23,1472.88,4.57,1.0,0.33,33.16,26.19,True
2060,18.17,2048.44,6.77,1.0,0.53,49.34,40.52,True
2061,14.11,1711.48,5.48,1.0,0.41,39.87,32.13,True
2062,12.75,1598.94,5.05,1.0,0.38,36.7,29.33,True
2063,10.13,1381.31,4.22,1.0,0.3,30.59,23.91,True
2064,12.29,1560.47,4.9,1.0,0.36,35.62,28.37,True
2065,13.74,1680.62,5.36,1.0,0.4,39.0,31.36,True
2066,17.82,2019.1,6.66,1.0,0.52,48.51,39.79,True
2067,16.45,1905.59,6.23,1.0,0.48,45.32,36.97,True
2068,10.6,1420.66,4.37,1.0,0.31,31.69,24.89,True
2069,12.7,1594.52,5.03,1.0,0.37,36.58,29.22,True
2070,16.74,1929.73,6.32,1.0,0.49,46.0,37.57,True
2071,10.82,1439.18,4.44,1.0,0.32,32.21,25.35,True
2072,13.9,1694.16,5.42,1.0,0.41,39.38,31.7,True
2073,14.85,1772.76,5.72,1.0,0.44,41.59,33.66,True
2074,10.78,1435.79,4.43,1.0,0.32,32.12,25.26,True
2075,10.77,1434.96,4.42,1.0,0.32,32.09,25.24,True
2076,18.76,2096.97,6.96,1.0,0.55,50.7,41.73,True
2077,11.82,1522.15,4.76,1.0,0.35,34.55,27.42,True
2078,17.08,1957.84,6.43,1.0,0.5,46.79,38.27,True
2079,9.46,1326.01,4.0,1.0,0.28,29.03,22.53,True
2080,18.43,2069.34,6.85,1.0,0.54,49.92,41.05,True
2081,11.41,1488.05,4.63,1.0,0.34,33.59,26.57,True
2082,11.49,1494.72,4.65,1.0,0.34,33.77,26.73,True
2083,12.29,1560.91,4.9,1.0,0.36,35.63,28.38,True
2084,12.79,1602.27,5.06,1.0,0.38,36.8,29.41,True
2085,16.76,1931.16,6.32,1.0,0.49,46.04,37.6,True
2086,15.07,1791.08,5.79,1.0,0.44,42.1,34.11,True
2087,14.57,1749.54,5.63,1.0,0.43,40.94,33.08,True
2088,17.84,2020.54,6.67,1.0,0.52,48.55,39.83,True
2089,18.44,2070.26,6.86,1.0,0.54,49.95,41.07,True
2090,15.64,1838.71,5.97,1.0,0.46,43.44,35.3,True
2091,11.41,1487.58,4.62,1.0,0.34,33.57,26.55,True
2092,14.68,1758.9,5.66,1.0,0.43,41.2,33.31,True
2093,14.27,1725.12,5.53,1.0,0.42,40.25,32.47,True
2094,16.41,1901.99,6.21,1.0,0.48,45.22,36.88,True
2095,11.29,1477.64,4.59,1.0,0.33,33.29,26.31,True
2096,14.23,1721.6,5.52,1.0,0.42,40.15,32.38,True
2097,11.1,1462.11,4.53,1.0,0.33,32.86,25.92,True
2098,13.99,1701.92,5.45,1.0,0.41,39.6,31.89,True
2099,13.85,1689.6,5.4,1.0,0.41,39.25,31.59,True
