,nuc,arexp,nd,ns,age,la,ld,target
1298,14.82,617.93,3.0,1.0,170.26,205.0,13.0,True
1299,14.69,615.11,3.0,1.0,131.51,163.91,13.0,True
1300,14.66,614.46,3.0,1.0,122.52,154.38,13.0,True
1301,14.69,615.02,3.0,1.0,130.2,162.52,13.0,True
1302,14.59,612.77,3.0,1.0,99.21,129.66,13.0,True
1303,14.65,614.21,3.0,1.0,119.07,150.72,13.0,True
1304,14.67,614.74,3.0,1.0,126.31,158.4,13.0,True
1305,14.78,617.09,3.0,1.0,158.69,192.72,13.0,True
1306,14.68,614.89,3.0,1.0,128.37,160.58,13.0,True
1307,14.64,613.95,3.0,1.0,115.45,146.88,13.0,True
1308,14.66,614.39,3.0,1.0,121.59,153.39,13.0,True
1309,14.67,614.63,3.0,1.0,124.89,156.9,13.0,True
1310,14.58,612.53,3.0,1.0,95.94,126.2,13.0,True
1311,14.63,613.84,3.0,1.0,113.94,145.28,13.0,True
1312,14.59,612.77,3.0,1.0,99.31,129.78,13.0,True
1313,14.79,617.37,3.0,1.0,162.49,196.75,13.0,True
1314,14.81,617.69,3.0,1.0,166.92,201.46,13.0,True
1315,14.75,616.48,3.0,1.0,150.32,183.85,13.0,True
1316,14.72,615.69,3.0,1.0,139.42,172.3,13.0,True
1317,14.78,617.04,3.0,1.0,158.05,192.05,13.0,True
1318,14.58,612.63,3.0,1.0,97.31,127.66,13.0,True
1319,14.75,616.55,3.0,1.0,151.31,184.9,13.0,True
1320,14.65,614.25,3.0,1.0,119.61,151.29,13.0,True
1321,14.68,614.97,3.0,1.0,129.53,161.81,13.0,True
1322,14.61,613.2,3.0,1.0,105.16,135.97,13.0,True
1323,14.7,615.22,3.0,1.0,132.92,165.41,13.0,True
1324,14.79,617.37,3.0,1.0,162.5,196.77,13.0,True
1325,14.69,615.07,3.0,1.0,130.93,163.29,13.0,True
1326,14.74,616.33,3.0,1.0,148.25,181.66,13.0,True
1327,14.55,612.02,3.0,1.0,88.98,118.83,13.0,True
1328,14.76,616.65,3.0,1.0,152.62,186.29,13.0,True
1329,14.63,613.64,3.0,1.0,111.21,142.38,13.0,True
1330,14.57,612.31,3.0,1.0,92.96,123.04,13.0,True
1331,14.79,617.28,3.0,1.0,161.36,195.56,13.0,True
1332,14.63,613.66,3.0,1.0,111.5,142.69,13.0,True
1333,14.66,614.43,3.0,1.0,122.14,153.98,13.0,True
1334,14.65,614.16,3.0,1.0,118.42,150.03,13.0,True
1335,14.67,614.58,3.0,1.0,124.12,156.08,13.0,True
1336,14.64,613.96,3.0,1.0,115.63,147.08,13.0,True
1337,14.72,615.67,3.0,1.0,139.13,171.99,13.0,True
1338,14.8,617.51,3.0,1.0,164.41,198.79,13.0,True
1339,14.82,617.95,3.0,1.0,170.54,205.29,13.0,True
1340,14.68,614.86,3.0,1.0,127.98,160.17,13.0,True
1341,14.66,614.44,3.0,1.0,122.21,154.06,13.0,True
1342,14.81,617.73,3.0,1.0,167.46,202.03,13.0,True
1343,14.79,617.26,3.0,1.0,161.07,195.25,13.0,True
1344,14.81,617.84,3.0,1.0,169.03,203.69,13.0,True
1345,14.66,614.49,3.0,1.0,122.86,154.74,13.0,True
1346,14.78,617.21,3.0,1.0,160.41,194.55,13.0,True
1347,14.75,616.36,3.0,1.0,148.68,182.12,13.0,True
1348,14.63,613.69,3.0,1.0,111.89,143.11,13.0,True
1349,14.62,613.51,3.0,1.0,109.5,140.58,13.0,True
1350,14.68,614.94,3.0,1.0,129.18,161.44,13.0,True
1351,14.77,616.87,3.0,1.0,155.73,189.59,13.0,True
1352,14.57,612.49,3.0,1.0,95.41,125.64,13.0,True
1353,14.69,615.07,3.0,1.0,130.88,163.24,13.0,True
1354,14.76,616.62,3.0,1.0,152.22,185.87,13.0,True
1355,14.65,614.29,3.0,1.0,120.24,151.96,13.0,True
1356,14.73,616.09,3.0,1.0,144.93,178.14,13.0,True
1357,14.71,615.54,3.0,1.0,137.41,170.16,13.0,True
1358,14.61,613.28,3.0,1.0,106.27,137.16,13.0,True
1359,14.56,612.08,3.0,1.0,89.81,119.7,13.0,True
1360,14.61,613.38,3.0,1.0,107.59,138.55,13.0,True
1361,14.73,616.05,3.0,1.0,144.43,177.61,13.0,True
1362,14.67,614.7,3.0,1.0,125.8,157.86,13.0,True
1363,14.64,614.02,3.0,1.0,116.43,147.92,13.0,True
1364,14.75,616.38,3.0,1.0,148.9,182.35,13.0,True
1365,14.63,613.7,3.0,1.0,112.12,143.35,13.0,True
1366,14.79,617.33,3.0,1.0,162.02,196.25,13.0,True
1367,14.59,612.77,3.0,1.0,99.33,129.8,13.0,True
1368,14.57,612.34,3.0,1.0,93.37,123.48,13.0,True
1369,14.65,614.2,3.0,1.0,118.95,150.59,13.0,True
1370,14.7,615.27,3.0,1.0,133.61,166.13,13.0,True
1371,14.79,617.31,3.0,1.0,161.75,195.97,13.0,True
1372,14.55,612.03,3.0,1.0,89.08,118.93,13.0,True
1373,14.69,615.02,3.0,1.0,130.23,162.56,13.0,True
1374,14.62,613.56,3.0,1.0,110.1,141.21,13.0,True
1375,14.67,614.61,3.0,1.0,124.61,156.6,13.0,True
1376,14.7,615.42,3.0,1.0,135.65,168.3,13.0,True
1377,14.58,612.71,3.0,1.0,98.38,128.78,13.0,True
1378,14.57,612.36,3.0,1.0,93.68,123.8,13.0,True
1379,14.74,616.28,3.0,1.0,147.51,180.87,13.0,True
1380,14.57,612.34,3.0,1.0,93.29,123.39,13.0,True
1381,14.66,614.52,3.0,1.0,123.32,155.23,13.0,True
1382,14.63,613.64,3.0,1.0,111.26,142.44,13.0,True
1383,14.79,617.45,3.0,1.0,163.69,198.03,13.0,True
1384,14.75,616.39,3.0,1.0,149.12,182.58,13.0,True
1385,14.8,617.49,3.0,1.0,164.17,198.53,13.0,True
1386,14.57,612.49,3.0,1.0,95.49,125.72,13.0,True
1387,14.59,612.94,3.0,1.0,101.59,132.19,13.0,True
1388,14.78,617.19,3.0,1.0,160.06,194.17,13.0,True
1389,14.61,613.39,3.0,1.0,107.75,138.72,13.0,True
1390,14.7,615.22,3.0,1.0,132.97,165.46,13.0,True
1391,14.77,616.8,3.0,1.0,154.76,188.56,13.0,True
1392,14.58,612.62,3.0,1.0,97.24,127.58,13.0,True
1393,14.62,613.48,3.0,1.0,109.06,140.11,13.0,True
1394,14.62,613.55,3.0,1.0,109.95,141.05,13.0,True
1395,14.82,617.92,3.0,1.0,170.18,204.9,13.0,True
1396,14.56,612.15,3.0,1.0,90.76,120.7,13.0,True
1397,14.64,613.88,3.0,1.0,114.52,145.9,13.0,True
1398,14.77,616.9,3.0,1.0,156.08,189.96,13.0,True
1399,14.64,613.94,3.0,1.0,115.43,146.86,13.0,True
1400,14.73,615.96,3.0,1.0,143.19,176.29,13.0,True
1401,14.67,614.55,3.0,1.0,123.74,155.68,13.0,True
1402,14.8,617.56,3.0,1.0,165.19,199.62,13.0,True
1403,14.64,613.89,3.0,1.0,114.65,146.03,13.0,True
1404,14.65,614.29,3.0,1.0,120.16,151.88,13.0,True
1405,14.75,616.41,3.0,1.0,149.33,182.81,13.0,True
1406,14.68,614.84,3.0,1.0,127.8,159.98,13.0,True
1407,14.61,613.19,3.0,1.0,105.06,135.87,13.0,True
1408,14.56,612.09,3.0,1.0,89.89,119.79,13.0,True
1409,14.74,616.21,3.0,1.0,146.61,179.92,13.0,True
1410,14.78,617.2,3.0,1.0,160.27,194.4,13.0,True
1411,14.81,617.73,3.0,1.0,167.43,201.99,13.0,True
1412,14.56,612.25,3.0,1.0,92.18,122.21,13.0,True
1413,14.72,615.67,3.0,1.0,139.13,171.99,13.0,True
1414,14.74,616.15,3.0,1.0,145.76,179.02,13.0,True
1415,14.73,615.89,3.0,1.0,142.13,175.17,13.0,True
1416,14.74,616.24,3.0,1.0,146.94,180.27,13.0,True
1417,14.56,612.09,3.0,1.0,89.87,119.76,13.0,True
1418,14.62,613.61,3.0,1.0,110.85,142.01,13.0,True
1419,14.64,614.07,3.0,1.0,117.1,148.63,13.0,True
1420,14.7,615.21,3.0,1.0,132.88,165.36,13.0,True
1421,14.69,615.06,3.0,1.0,130.82,163.18,13.0,True
1422,14.61,613.31,3.0,1.0,106.74,137.65,13.0,True
1423,14.68,614.8,3.0,1.0,127.25,159.39,13.0,True
1424,14.59,612.9,3.0,1.0,101.04,131.61,13.0,True
1425,14.58,612.69,3.0,1.0,98.21,128.61,13.0,True
1426,14.79,617.3,3.0,1.0,161.52,195.73,13.0,True
1427,14.59,612.75,3.0,1.0,99.05,129.5,13.0,True
1428,14.76,616.77,3.0,1.0,154.33,188.1,13.0,True
1429,14.56,612.23,3.0,1.0,91.9,121.91,13.0,True
1430,14.78,617.03,3.0,1.0,157.81,191.8,13.0,True
1431,14.73,616.04,3.0,1.0,144.21,177.37,13.0,True
1432,14.58,612.57,3.0,1.0,96.55,126.85,13.0,True
1433,14.82,617.98,3.0,1.0,170.98,205.76,13.0,True
1434,14.57,612.51,3.0,1.0,95.66,125.9,13.0,True
1435,14.76,616.59,3.0,1.0,151.75,185.37,13.0,True
1436,14.77,616.83,3.0,1.0,155.07,188.89,13.0,True
1437,14.55,612.02,3.0,1.0,89.01,118.85,13.0,True
1438,14.79,617.43,3.0,1.0,163.38,197.7,13.0,True
1439,14.8,617.64,3.0,1.0,166.28,200.77,13.0,True
1440,14.7,615.4,3.0,1.0,135.39,168.02,13.0,True
1441,14.74,616.26,3.0,1.0,147.34,180.7,13.0,True
1442,14.64,614.06,3.0,1.0,117.0,148.53,13.0,True
1443,14.69,615.08,3.0,1.0,131.04,163.41,13.0,True
1444,14.66,614.47,3.0,1.0,122.62,154.48,13.0,True
1445,14.67,614.63,3.0,1.0,124.87,156.87,13.0,True
1446,14.73,616.08,3.0,1.0,144.74,177.94,13.0,True
1447,14.72,615.71,3.0,1.0,139.66,172.55,13.0,True
1448,14.62,613.43,3.0,1.0,108.29,139.3,13.0,True
1449,14.6,613.04,3.0,1.0,102.95,133.63,13.0,True
1450,14.73,616.06,3.0,1.0,144.53,177.71,13.0,True
1451,14.6,612.99,3.0,1.0,102.29,132.94,13.0,True
1452,14.72,615.73,3.0,1.0,139.95,172.86,13.0,True
1453,14.81,617.83,3.0,1.0,168.85,203.5,13.0,True
1454,14.65,614.2,3.0,1.0,118.9,150.54,13.0,True
1455,14.7,615.33,3.0,1.0,134.53,167.11,13.0,True
1456,14.61,613.28,3.0,1.0,106.23,137.11,13.0,True
1457,14.77,616.8,3.0,1.0,154.7,188.49,13.0,True
1458,14.74,616.31,3.0,1.0,147.91,181.3,13.0,True
1459,14.66,614.5,3.0,1.0,123.04,154.93,13.0,True
1460,14.71,615.48,3.0,1.0,136.52,169.22,13.0,True
1461,14.74,616.33,3.0,1.0,148.26,181.67,13.0,True
1462,14.71,615.46,3.0,1.0,136.22,168.9,13.0,True
1463,14.7,615.35,3.0,1.0,134.71,167.3,13.0,True
1464,14.74,616.13,3.0,1.0,145.44,178.68,13.0,True
1465,14.66,614.31,3.0,1.0,120.52,152.26,13.0,True
1466,14.66,614.31,3.0,1.0,120.48,152.22,13.0,True
1467,14.7,615.42,3.0,1.0,135.76,168.41,13.0,True
1468,14.66,614.44,3.0,1.0,122.22,154.06,13.0,True
1469,14.66,614.51,3.0,1.0,123.21,155.11,13.0,True
1470,14.66,614.38,3.0,1.0,121.45,153.25,13.0,True
1471,14.61,613.37,3.0,1.0,107.49,138.45,13.0,True
1472,14.78,617.01,3.0,1.0,157.65,191.63,13.0,True
1473,14.73,616.03,3.0,1.0,144.16,177.32,13.0,True
1474,14.73,615.89,3.0,1.0,142.23,175.27,13.0,True
1475,14.59,612.83,3.0,1.0,100.04,130.54,13.0,True
1476,14.61,613.23,3.0,1.0,105.6,136.44,13.0,True
1477,14.64,613.92,3.0,1.0,115.09,146.5,13.0,True
1478,14.71,615.6,3.0,1.0,138.25,171.05,13.0,True
1479,14.6,613.18,3.0,1.0,104.87,135.67,13.0,True
1480,14.57,612.35,3.0,1.0,93.51,123.63,13.0,True
1481,14.57,612.46,3.0,1.0,94.97,125.18,13.0,True
1482,14.58,612.67,3.0,1.0,97.83,128.21,13.0,True
1483,14.56,612.23,3.0,1.0,91.79,121.81,13.0,True
1484,14.61,613.22,3.0,1.0,105.46,136.3,13.0,True
1485,14.72,615.84,3.0,1.0,141.56,174.57,13.0,True
1486,14.81,617.8,3.0,1.0,168.44,203.07,13.0,True
1487,14.77,616.92,3.0,1.0,156.37,190.26,13.0,True
1488,14.59,612.92,3.0,1.0,101.28,131.86,13.0,True
1489,14.56,612.27,3.0,1.0,92.33,122.37,13.0,True
1490,14.59,612.94,3.0,1.0,101.58,132.18,13.0,True
1491,14.79,617.41,3.0,1.0,163.12,197.43,13.0,True
1492,14.6,613.17,3.0,1.0,104.73,135.52,13.0,True
1493,14.66,614.45,3.0,1.0,122.4,154.26,13.0,True
1494,14.73,616.1,3.0,1.0,145.04,178.25,13.0,True
1495,14.58,612.57,3.0,1.0,96.46,126.75,13.0,True
1496,14.65,614.26,3.0,1.0,119.8,151.49,13.0,True
1497,14.77,616.82,3.0,1.0,154.92,188.73,13.0,True
1498,14.64,614.05,3.0,1.0,116.91,148.43,13.0,True
1499,14.71,615.51,3.0,1.0,137.01,169.75,13.0,True
1500,14.62,613.58,3.0,1.0,110.47,141.6,13.0,True
1501,14.71,615.48,3.0,1.0,136.6,169.31,13.0,True
1502,14.82,617.98,3.0,1.0,170.88,205.65,13.0,True
1503,14.65,614.2,3.0,1.0,118.98,150.63,13.0,True
1504,14.56,612.12,3.0,1.0,90.37,120.29,13.0,True
1505,14.58,612.55,3.0,1.0,96.28,126.56,13.0,True
1506,14.66,614.37,3.0,1.0,121.33,153.12,13.0,True
1507,14.55,612.01,3.0,1.0,88.75,118.58,13.0,True
1508,14.56,612.17,3.0,1.0,91.02,120.99,13.0,True
1509,14.6,613.01,3.0,1.0,102.52,133.18,13.0,True
1510,14.71,615.63,3.0,1.0,138.6,171.43,13.0,True
1511,14.61,613.25,3.0,1.0,105.93,136.79,13.0,True
1512,14.72,615.72,3.0,1.0,139.89,172.79,13.0,True
1513,14.63,613.77,3.0,1.0,112.98,144.27,13.0,True
1514,14.68,614.94,3.0,1.0,129.18,161.44,13.0,True
1515,14.75,616.34,3.0,1.0,148.42,181.84,13.0,True
1516,14.67,614.67,3.0,1.0,125.38,157.41,13.0,True
1517,14.71,615.59,3.0,1.0,138.0,170.79,13.0,True
1518,14.64,613.95,3.0,1.0,115.45,146.89,13.0,True
1519,14.77,616.84,3.0,1.0,155.27,189.1,13.0,True
1520,14.69,615.2,3.0,1.0,132.71,165.18,13.0,True
1521,14.61,613.19,3.0,1.0,105.09,135.9,13.0,True
1522,14.73,615.89,3.0,1.0,142.23,175.27,13.0,True
1523,14.81,617.84,3.0,1.0,169.0,203.65,13.0,True
1524,14.61,613.38,3.0,1.0,107.61,138.58,13.0,True
1525,14.72,615.85,3.0,1.0,141.64,174.65,13.0,True
1526,14.55,612.05,3.0,1.0,89.34,119.21,13.0,True
1527,14.65,614.09,3.0,1.0,117.41,148.97,13.0,True
1528,14.75,616.44,3.0,1.0,149.7,183.2,13.0,True
1529,14.74,616.12,3.0,1.0,145.36,178.6,13.0,True
1530,14.58,612.72,3.0,1.0,98.53,128.95,13.0,True
1531,14.58,612.62,3.0,1.0,97.21,127.55,13.0,True
1532,14.67,614.55,3.0,1.0,123.73,155.66,13.0,True
1533,14.69,615.09,3.0,1.0,131.15,163.53,13.0,True
1534,14.77,616.82,3.0,1.0,154.98,188.79,13.0,True
1535,14.72,615.83,3.0,1.0,141.37,174.36,13.0,True
1536,14.56,612.26,3.0,1.0,92.19,122.23,13.0,True
1537,14.76,616.6,3.0,1.0,151.97,185.6,13.0,True
1538,14.76,616.69,3.0,1.0,153.18,186.89,13.0,True
1539,14.61,613.21,3.0,1.0,105.34,136.17,13.0,True
1540,14.79,617.42,3.0,1.0,163.18,197.49,13.0,True
1541,14.72,615.82,3.0,1.0,141.2,174.18,13.0,True
1542,14.67,614.61,3.0,1.0,124.58,156.56,13.0,True
1543,14.74,616.28,3.0,1.0,147.58,180.95,13.0,True
1544,14.79,617.25,3.0,1.0,160.92,195.09,13.0,True
1545,14.8,617.67,3.0,1.0,166.64,201.16,13.0,True
1546,14.71,615.55,3.0,1.0,137.51,170.27,13.0,True
1547,14.73,615.94,3.0,1.0,142.9,175.98,13.0,True
1548,14.65,614.28,3.0,1.0,119.98,151.69,13.0,True
1549,14.57,612.45,3.0,1.0,94.9,125.1,13.0,True
1550,14.75,616.4,3.0,1.0,149.22,182.68,13.0,True
1551,14.61,613.22,3.0,1.0,105.53,136.36,13.0,True
1552,14.55,612.03,3.0,1.0,89.11,118.96,13.0,True
1553,14.78,617.13,3.0,1.0,159.24,193.32,13.0,True
1554,14.75,616.35,3.0,1.0,148.5,181.92,13.0,True
1555,14.61,613.28,3.0,1.0,106.34,137.22,13.0,True
1556,14.7,615.4,3.0,1.0,135.42,168.06,13.0,True
1557,14.65,614.1,3.0,1.0,117.62,149.19,13.0,True
1558,14.75,616.34,3.0,1.0,148.44,181.86,13.0,True
1559,14.81,617.72,3.0,1.0,167.31,201.87,13.0,True
1560,14.72,615.71,3.0,1.0,139.72,172.62,13.0,True
1561,14.72,615.68,3.0,1.0,139.31,172.18,13.0,True
1562,14.82,617.95,3.0,1.0,170.59,205.34,13.0,True
1563,14.57,612.29,3.0,1.0,92.66,122.72,13.0,True
1564,14.62,613.5,3.0,1.0,109.35,140.42,13.0,True
1565,14.72,615.86,3.0,1.0,141.78,174.8,13.0,True
1566,14.64,613.92,3.0,1.0,115.13,146.55,13.0,True
1567,14.62,613.58,3.0,1.0,110.46,141.59,13.0,True
1568,14.63,613.74,3.0,1.0,112.66,143.92,13.0,True
1569,14.61,613.4,3.0,1.0,108.0,138.99,13.0,True
1570,14.68,614.81,3.0,1.0,127.29,159.44,13.0,True
1571,14.75,616.48,3.0,1.0,150.28,183.81,13.0,True
1572,14.57,612.35,3.0,1.0,93.55,123.67,13.0,True
1573,14.69,615.0,3.0,1.0,130.01,162.32,13.0,True
1574,14.68,614.94,3.0,1.0,129.07,161.33,13.0,True
1575,14.65,614.15,3.0,1.0,118.23,149.84,13.0,True
1576,14.66,614.37,3.0,1.0,121.28,153.07,13.0,True
1577,14.78,617.15,3.0,1.0,159.58,193.67,13.0,True
1578,14.56,612.11,3.0,1.0,90.2,120.11,13.0,True
1579,14.81,617.9,3.0,1.0,169.85,204.56,13.0,True
1580,14.6,613.08,3.0,1.0,103.48,134.19,13.0,True
1581,14.58,612.71,3.0,1.0,98.42,128.83,13.0,True
1582,14.82,617.97,3.0,1.0,170.76,205.52,13.0,True
1583,14.6,613.13,3.0,1.0,104.23,134.99,13.0,True
1584,14.66,614.45,3.0,1.0,122.31,154.16,13.0,True
1585,14.63,613.8,3.0,1.0,113.45,144.77,13.0,True
1586,14.78,617.05,3.0,1.0,158.2,192.21,13.0,True
1587,14.78,617.09,3.0,1.0,158.68,192.71,13.0,True
1588,14.55,612.02,3.0,1.0,88.99,118.83,13.0,True
1589,14.71,615.51,3.0,1.0,136.9,169.63,13.0,True
1590,14.77,616.99,3.0,1.0,157.34,191.29,13.0,True
1591,14.73,616.0,3.0,1.0,143.63,176.77,13.0,True
1592,14.71,615.48,3.0,1.0,136.6,169.31,13.0,True
1593,14.59,612.74,3.0,1.0,98.88,129.31,13.0,True
1594,14.64,613.95,3.0,1.0,115.54,146.98,13.0,True
1595,14.65,614.21,3.0,1.0,119.04,150.69,13.0,True
1596,14.69,615.07,3.0,1.0,130.88,163.24,13.0,True
1597,14.6,613.05,3.0,1.0,103.07,133.76,13.0,True
1598,14.74,616.3,3.0,1.0,147.79,181.17,13.0,True
1599,14.79,617.38,3.0,1.0,162.66,196.94,13.0,True
1600,14.62,613.61,3.0,1.0,110.89,142.05,13.0,True
1601,14.61,613.2,3.0,1.0,105.25,136.07,13.0,True
1602,14.74,616.17,3.0,1.0,145.98,179.25,13.0,True
1603,14.79,617.4,3.0,1.0,162.91,197.2,13.0,True
1604,14.79,617.46,3.0,1.0,163.72,198.06,13.0,True
1605,14.76,616.78,3.0,1.0,154.42,188.2,13.0,True
1606,14.57,612.42,3.0,1.0,94.52,124.69,13.0,True
1607,14.65,614.15,3.0,1.0,118.23,149.84,13.0,True
1608,14.8,617.53,3.0,1.0,164.72,199.12,13.0,True
1609,14.71,615.48,3.0,1.0,136.6,169.31,13.0,True
1610,14.57,612.49,3.0,1.0,95.36,125.59,13.0,True
1611,14.6,613.03,3.0,1.0,102.84,133.51,13.0,True
1612,14.81,617.76,3.0,1.0,167.96,202.56,13.0,True
1613,14.6,613.01,3.0,1.0,102.58,133.24,13.0,True
1614,14.65,614.26,3.0,1.0,119.79,151.49,13.0,True
1615,14.77,616.83,3.0,1.0,155.08,188.9,13.0,True
1616,14.57,612.3,3.0,1.0,92.84,122.91,13.0,True
1617,14.75,616.53,3.0,1.0,151.0,184.58,13.0,True
1618,14.55,612.03,3.0,1.0,89.12,118.97,13.0,True
1619,14.6,613.15,3.0,1.0,104.46,135.23,13.0,True
1620,14.78,617.17,3.0,1.0,159.76,193.86,13.0,True
1621,14.68,614.89,3.0,1.0,128.38,160.6,13.0,True
1622,14.61,613.19,3.0,1.0,105.0,135.81,13.0,True
1623,14.67,614.73,3.0,1.0,126.21,158.29,13.0,True
1624,14.64,614.02,3.0,1.0,116.51,148.01,13.0,True
1625,14.74,616.26,3.0,1.0,147.25,180.6,13.0,True
1626,14.76,616.64,3.0,1.0,152.49,186.16,13.0,True
1627,14.72,615.86,3.0,1.0,141.78,174.8,13.0,True
1628,14.79,617.42,3.0,1.0,163.18,197.49,13.0,True
1629,14.65,614.2,3.0,1.0,119.0,150.65,13.0,True
1630,14.71,615.62,3.0,1.0,138.46,171.28,13.0,True
1631,14.75,616.44,3.0,1.0,149.76,183.26,13.0,True
1632,14.72,615.74,3.0,1.0,140.06,172.98,13.0,True
1633,14.57,612.49,3.0,1.0,95.43,125.66,13.0,True
1634,14.71,615.6,3.0,1.0,138.13,170.93,13.0,True
1635,14.76,616.66,3.0,1.0,152.73,186.41,13.0,True
1636,14.67,614.72,3.0,1.0,126.13,158.21,13.0,True
1637,14.78,617.17,3.0,1.0,159.8,193.9,13.0,True
1638,14.82,617.92,3.0,1.0,170.13,204.86,13.0,True
1639,14.63,613.72,3.0,1.0,112.28,143.52,13.0,True
1640,14.71,615.5,3.0,1.0,136.85,169.58,13.0,True
1641,14.82,617.99,3.0,1.0,171.07,205.85,13.0,True
1642,14.72,615.81,3.0,1.0,141.05,174.03,13.0,True
1643,14.75,616.46,3.0,1.0,149.97,183.48,13.0,True
1644,14.62,613.5,3.0,1.0,109.34,140.41,13.0,True
1645,14.81,617.78,3.0,1.0,168.15,202.75,13.0,True
1646,14.76,616.62,3.0,1.0,152.28,185.93,13.0,True
1647,14.68,614.89,3.0,1.0,128.44,160.66,13.0,True
1648,14.56,612.15,3.0,1.0,90.71,120.66,13.0,True
1649,14.65,614.22,3.0,1.0,119.16,150.81,13.0,True
1650,14.66,614.33,3.0,1.0,120.71,152.47,13.0,True
1651,14.56,612.27,3.0,1.0,92.4,122.44,13.0,True
1652,14.81,617.81,3.0,1.0,168.65,203.28,13.0,True
1653,14.73,615.96,3.0,1.0,143.15,176.25,13.0,True
1654,14.81,617.81,3.0,1.0,168.58,203.21,13.0,True
1655,14.61,613.23,3.0,1.0,105.53,136.37,13.0,True
1656,14.71,615.63,3.0,1.0,138.58,171.41,13.0,True
1657,14.59,612.84,3.0,1.0,100.29,130.82,13.0,True
1658,14.8,617.5,3.0,1.0,164.31,198.68,13.0,True
1659,14.76,616.71,3.0,1.0,153.42,187.14,13.0,True
1660,14.7,615.4,3.0,1.0,135.47,168.11,13.0,True
1661,14.73,615.99,3.0,1.0,143.58,176.7,13.0,True
1662,14.76,616.7,3.0,1.0,153.34,187.06,13.0,True
1663,14.71,615.63,3.0,1.0,138.64,171.48,13.0,True
1664,14.71,615.55,3.0,1.0,137.55,170.32,13.0,True
1665,14.77,616.89,3.0,1.0,155.9,189.77,13.0,True
1666,14.72,615.68,3.0,1.0,139.29,172.15,13.0,True
1667,14.67,614.63,3.0,1.0,124.83,156.83,13.0,True
1668,14.64,614.03,3.0,1.0,116.57,148.07,13.0,True
1669,14.75,616.47,3.0,1.0,150.23,183.76,13.0,True
1670,14.72,615.82,3.0,1.0,141.16,174.14,13.0,True
1671,14.7,615.21,3.0,1.0,132.86,165.34,13.0,True
1672,14.78,617.02,3.0,1.0,157.72,191.7,13.0,True
1673,14.63,613.85,3.0,1.0,114.11,145.46,13.0,True
1674,14.69,615.04,3.0,1.0,130.5,162.84,13.0,True
1675,14.77,616.86,3.0,1.0,155.47,189.31,13.0,True
1676,14.65,614.17,3.0,1.0,118.5,150.12,13.0,True
1677,14.67,614.7,3.0,1.0,125.82,157.88,13.0,True
1678,14.78,617.17,3.0,1.0,159.76,193.86,13.0,True
1679,14.65,614.29,3.0,1.0,120.15,151.86,13.0,True
1680,14.73,615.95,3.0,1.0,142.95,176.04,13.0,True
1681,14.78,617.1,3.0,1.0,158.9,192.95,13.0,True
1682,14.68,614.85,3.0,1.0,127.91,160.09,13.0,True
1683,14.69,615.03,3.0,1.0,130.29,162.62,13.0,True
1684,14.81,617.69,3.0,1.0,166.94,201.47,13.0,True
1685,14.79,617.26,3.0,1.0,161.0,195.18,13.0,True
1686,14.79,617.38,3.0,1.0,162.73,197.01,13.0,True
1687,14.62,613.57,3.0,1.0,110.23,141.35,13.0,True
1688,14.77,616.88,3.0,1.0,155.78,189.64,13.0,True
1689,14.71,615.45,3.0,1.0,136.18,168.86,13.0,True
1690,14.64,613.94,3.0,1.0,115.3,146.73,13.0,True
1691,14.75,616.43,3.0,1.0,149.65,183.14,13.0,True
1692,14.71,615.44,3.0,1.0,136.0,168.68,13.0,True
1693,14.74,616.16,3.0,1.0,145.95,179.22,13.0,True
1694,14.64,613.99,3.0,1.0,116.07,147.54,13.0,True
1695,14.69,615.18,3.0,1.0,132.35,164.8,13.0,True
1696,14.67,614.61,3.0,1.0,124.55,156.53,13.0,True
1697,14.62,613.61,3.0,1.0,110.82,141.98,13.0,True
1698,14.56,612.17,3.0,1.0,91.0,120.97,13.0,True
1699,14.63,613.85,3.0,1.0,114.18,145.53,13.0,True
1700,14.72,615.8,3.0,1.0,140.97,173.94,13.0,True
1701,14.77,616.9,3.0,1.0,156.12,190.0,13.0,True
1702,14.69,615.17,3.0,1.0,132.25,164.7,13.0,True
1703,14.81,617.8,3.0,1.0,168.48,203.11,13.0,True
1704,14.75,616.34,3.0,1.0,148.39,181.81,13.0,True
1705,14.6,613.15,3.0,1.0,104.48,135.25,13.0,True
1706,14.72,615.79,3.0,1.0,140.75,173.71,13.0,True
1707,14.68,614.86,3.0,1.0,128.0,160.19,13.0,True
1708,14.76,616.59,3.0,1.0,151.82,185.45,13.0,True
1709,14.71,615.57,3.0,1.0,137.83,170.61,13.0,True
1710,14.73,615.96,3.0,1.0,143.12,176.22,13.0,True
1711,14.58,612.54,3.0,1.0,96.11,126.38,13.0,True
1712,14.67,614.63,3.0,1.0,124.89,156.9,13.0,True
1713,14.73,615.95,3.0,1.0,142.97,176.07,13.0,True
1714,14.74,616.17,3.0,1.0,145.97,179.24,13.0,True
1715,14.63,613.75,3.0,1.0,112.79,144.07,13.0,True
1716,14.68,614.95,3.0,1.0,129.25,161.51,13.0,True
1717,14.8,617.49,3.0,1.0,164.14,198.51,13.0,True
1718,14.57,612.32,3.0,1.0,93.1,123.19,13.0,True
1719,14.61,613.24,3.0,1.0,105.76,136.62,13.0,True
1720,14.69,615.19,3.0,1.0,132.5,164.96,13.0,True
