,nuc,arexp,nd,ns,age,la,ld,target
1684,76.5,1158.78,2.0,1.0,26.71,-792.05,-13.16,False
1685,77.65,1170.73,2.0,1.0,26.85,-805.85,-13.42,False
1686,79.98,1194.92,2.0,1.0,27.14,-833.79,-13.96,False
1687,75.72,1150.66,2.0,1.0,26.61,-782.67,-12.98,False
1688,62.12,1009.33,2.0,1.0,24.92,-619.44,-9.86,False
1689,71.94,1111.36,2.0,1.0,26.14,-737.28,-12.11,False
1690,51.49,898.91,2.0,1.0,23.6,-491.92,-7.41,False
1691,48.22,864.92,2.0,1.0,23.19,-452.65,-6.66,False
1692,65.62,1045.66,2.0,1.0,25.36,-661.4,-10.66,False
1693,57.53,961.64,2.0,1.0,24.35,-564.36,-8.8,False
1694,52.52,909.59,2.0,1.0,23.73,-504.24,-7.65,False
1695,78.02,1174.56,2.0,1.0,26.9,-810.27,-13.51,False
1696,59.8,985.27,2.0,1.0,24.63,-591.65,-9.32,False
1697,61.25,1000.24,2.0,1.0,24.81,-608.95,-9.65,False
1698,51.68,900.88,2.0,1.0,23.62,-494.18,-7.46,False
1699,73.62,1128.87,2.0,1.0,26.35,-757.5,-12.5,False
1700,75.06,1143.75,2.0,1.0,26.53,-774.69,-12.83,False
1701,48.05,863.16,2.0,1.0,23.17,-450.62,-6.62,False
1702,75.49,1148.25,2.0,1.0,26.58,-779.89,-12.93,False
1703,71.73,1109.21,2.0,1.0,26.12,-734.8,-12.06,False
1704,67.7,1067.35,2.0,1.0,25.62,-686.45,-11.14,False
1705,50.03,883.76,2.0,1.0,23.42,-474.41,-7.08,False
1706,63.82,1027.02,2.0,1.0,25.13,-639.87,-10.25,False
1707,49.72,880.54,2.0,1.0,23.38,-470.7,-7.01,False
1708,74.88,1141.91,2.0,1.0,26.51,-772.57,-12.79,False
1709,58.54,972.11,2.0,1.0,24.48,-576.45,-9.03,False
1710,52.1,905.26,2.0,1.0,23.68,-499.24,-7.55,False
1711,65.43,1043.77,2.0,1.0,25.33,-659.22,-10.62,False
1712,47.32,855.58,2.0,1.0,23.08,-441.86,-6.46,False
1713,54.69,932.1,2.0,1.0,24.0,-530.24,-8.15,False
1714,71.07,1102.34,2.0,1.0,26.04,-726.87,-11.91,False
1715,61.2,999.75,2.0,1.0,24.81,-608.37,-9.64,False
1716,64.36,1032.55,2.0,1.0,25.2,-646.26,-10.37,False
1717,72.39,1116.06,2.0,1.0,26.2,-742.71,-12.21,False
1718,60.07,988.08,2.0,1.0,24.67,-594.89,-9.39,False
1719,63.71,1025.81,2.0,1.0,25.12,-638.48,-10.22,False
1720,59.75,984.66,2.0,1.0,24.63,-590.94,-9.31,False
1721,63.0,1018.44,2.0,1.0,25.03,-629.96,-10.06,False
1722,67.37,1063.89,2.0,1.0,25.57,-682.46,-11.06,False
1723,45.72,838.94,2.0,1.0,22.88,-422.65,-6.09,False
1724,60.53,992.82,2.0,1.0,24.72,-600.37,-9.49,False
1725,45.86,840.4,2.0,1.0,22.9,-424.33,-6.12,False
1726,50.76,891.26,2.0,1.0,23.51,-483.08,-7.25,False
1727,72.28,1114.92,2.0,1.0,26.19,-741.4,-12.19,False
1728,46.69,849.03,2.0,1.0,23.0,-434.3,-6.31,False
1729,61.41,1001.97,2.0,1.0,24.83,-610.94,-9.69,False
1730,77.38,1167.91,2.0,1.0,26.82,-802.59,-13.36,False
1731,47.86,861.21,2.0,1.0,23.15,-448.37,-6.58,False
1732,76.88,1162.69,2.0,1.0,26.76,-796.56,-13.25,False
1733,77.4,1168.06,2.0,1.0,26.82,-802.77,-13.36,False
1734,54.06,925.62,2.0,1.0,23.92,-522.76,-8.0,False
1735,60.65,994.08,2.0,1.0,24.74,-601.83,-9.52,False
1736,63.19,1020.45,2.0,1.0,25.05,-632.28,-10.1,False
1737,46.68,848.94,2.0,1.0,23.0,-434.2,-6.31,False
1738,50.8,891.75,2.0,1.0,23.51,-483.64,-7.26,False
1739,70.85,1100.07,2.0,1.0,26.01,-724.24,-11.86,False
1740,58.96,976.49,2.0,1.0,24.53,-581.51,-9.13,False
1741,72.94,1121.74,2.0,1.0,26.27,-749.27,-12.34,False
1742,72.76,1119.91,2.0,1.0,26.25,-747.15,-12.3,False
1743,77.01,1164.05,2.0,1.0,26.77,-798.13,-13.28,False
1744,61.81,1006.09,2.0,1.0,24.88,-615.7,-9.78,False
1745,73.82,1130.9,2.0,1.0,26.38,-759.85,-12.54,False
1746,58.06,967.14,2.0,1.0,24.42,-570.71,-8.92,False
1747,52.75,911.94,2.0,1.0,23.76,-506.95,-7.7,False
1748,58.37,970.32,2.0,1.0,24.45,-574.38,-8.99,False
1749,50.29,886.38,2.0,1.0,23.45,-477.44,-7.14,False
1750,57.13,957.48,2.0,1.0,24.3,-559.55,-8.71,False
1751,77.41,1168.23,2.0,1.0,26.82,-802.96,-13.37,False
1752,52.57,910.06,2.0,1.0,23.73,-504.78,-7.66,False
1753,66.6,1055.87,2.0,1.0,25.48,-673.19,-10.88,False
1754,68.06,1071.0,2.0,1.0,25.66,-690.67,-11.22,False
1755,74.18,1134.63,2.0,1.0,26.42,-764.15,-12.62,False
1756,73.55,1128.12,2.0,1.0,26.34,-756.64,-12.48,False
1757,51.72,901.26,2.0,1.0,23.63,-494.62,-7.47,False
1758,74.86,1141.75,2.0,1.0,26.51,-772.38,-12.78,False
1759,46.78,849.97,2.0,1.0,23.01,-435.38,-6.33,False
1760,70.02,1091.43,2.0,1.0,25.9,-714.27,-11.67,False
1761,76.98,1163.73,2.0,1.0,26.77,-797.77,-13.27,False
1762,61.91,1007.1,2.0,1.0,24.89,-616.87,-9.81,False
1763,47.7,859.48,2.0,1.0,23.13,-446.37,-6.54,False
1764,66.29,1052.65,2.0,1.0,25.44,-669.47,-10.81,False
1765,63.38,1022.4,2.0,1.0,25.08,-634.53,-10.14,False
1766,79.83,1193.34,2.0,1.0,27.12,-831.96,-13.92,False
1767,67.58,1066.01,2.0,1.0,25.6,-684.91,-11.11,False
1768,72.09,1112.89,2.0,1.0,26.16,-739.05,-12.14,False
1769,47.38,856.17,2.0,1.0,23.09,-442.54,-6.47,False
1770,73.17,1124.09,2.0,1.0,26.3,-751.98,-12.39,False
1771,66.57,1055.57,2.0,1.0,25.48,-672.84,-10.88,False
1772,68.69,1077.62,2.0,1.0,25.74,-698.32,-11.36,False
1773,56.97,955.82,2.0,1.0,24.28,-557.64,-8.67,False
1774,70.15,1092.75,2.0,1.0,25.92,-715.79,-11.7,False
1775,49.84,881.75,2.0,1.0,23.39,-472.1,-7.04,False
1776,77.64,1170.63,2.0,1.0,26.85,-805.73,-13.42,False
1777,51.02,894.02,2.0,1.0,23.54,-486.27,-7.31,False
1778,59.81,985.29,2.0,1.0,24.63,-591.68,-9.32,False
1779,46.15,843.38,2.0,1.0,22.93,-427.78,-6.19,False
1780,47.35,855.84,2.0,1.0,23.08,-442.16,-6.46,False
1781,53.08,915.41,2.0,1.0,23.8,-510.97,-7.78,False
1782,58.57,972.42,2.0,1.0,24.48,-576.81,-9.04,False
1783,76.69,1160.71,2.0,1.0,26.73,-794.28,-13.2,False
1784,69.77,1088.81,2.0,1.0,25.87,-711.24,-11.61,False
1785,49.49,878.12,2.0,1.0,23.35,-467.89,-6.95,False
1786,66.26,1052.39,2.0,1.0,25.44,-669.17,-10.81,False
1787,78.9,1183.66,2.0,1.0,27.01,-820.78,-13.71,False
1788,76.66,1160.37,2.0,1.0,26.73,-793.89,-13.19,False
1789,59.92,986.5,2.0,1.0,24.65,-593.07,-9.35,False
1790,70.0,1091.16,2.0,1.0,25.9,-713.96,-11.66,False
1791,51.88,902.98,2.0,1.0,23.65,-496.62,-7.5,False
1792,76.74,1161.22,2.0,1.0,26.74,-794.87,-13.21,False
1793,77.56,1169.76,2.0,1.0,26.84,-804.73,-13.4,False
1794,67.31,1063.23,2.0,1.0,25.57,-681.7,-11.05,False
1795,74.44,1137.32,2.0,1.0,26.45,-767.27,-12.68,False
1796,68.42,1074.75,2.0,1.0,25.7,-695.0,-11.3,False
1797,56.69,952.91,2.0,1.0,24.25,-554.27,-8.61,False
1798,72.61,1118.36,2.0,1.0,26.23,-745.37,-12.27,False
1799,58.51,971.81,2.0,1.0,24.47,-576.11,-9.03,False
1800,47.3,855.33,2.0,1.0,23.08,-441.57,-6.45,False
1801,77.97,1173.97,2.0,1.0,26.89,-809.59,-13.49,False
1802,71.09,1102.49,2.0,1.0,26.04,-727.04,-11.91,False
1803,68.66,1077.25,2.0,1.0,25.73,-697.89,-11.36,False
1804,61.04,998.13,2.0,1.0,24.79,-606.51,-9.61,False
1805,57.68,963.19,2.0,1.0,24.37,-566.15,-8.84,False
1806,71.96,1111.51,2.0,1.0,26.15,-737.46,-12.11,False
1807,53.09,915.5,2.0,1.0,23.8,-511.08,-7.78,False
1808,53.83,923.21,2.0,1.0,23.89,-519.98,-7.95,False
1809,50.84,892.13,2.0,1.0,23.52,-484.08,-7.26,False
1810,45.79,839.63,2.0,1.0,22.89,-423.44,-6.1,False
1811,45.79,839.68,2.0,1.0,22.89,-423.5,-6.11,False
1812,47.57,858.14,2.0,1.0,23.11,-444.83,-6.51,False
1813,69.88,1089.93,2.0,1.0,25.89,-712.53,-11.64,False
1814,57.28,959.03,2.0,1.0,24.32,-561.34,-8.74,False
1815,57.1,957.17,2.0,1.0,24.3,-559.19,-8.7,False
1816,72.77,1119.96,2.0,1.0,26.25,-747.22,-12.3,False
1817,57.01,956.23,2.0,1.0,24.29,-558.11,-8.68,False
1818,70.53,1096.75,2.0,1.0,25.97,-720.41,-11.79,False
1819,78.52,1179.69,2.0,1.0,26.96,-816.2,-13.62,False
1820,62.86,1017.02,2.0,1.0,25.01,-628.32,-10.03,False
1821,71.67,1108.52,2.0,1.0,26.11,-734.0,-12.05,False
1822,77.48,1168.93,2.0,1.0,26.83,-803.77,-13.38,False
1823,64.92,1038.44,2.0,1.0,25.27,-653.06,-10.5,False
1824,56.97,955.79,2.0,1.0,24.28,-557.61,-8.67,False
1825,54.83,933.62,2.0,1.0,24.02,-531.99,-8.18,False
1826,52.83,912.79,2.0,1.0,23.77,-507.94,-7.72,False
1827,79.52,1190.15,2.0,1.0,27.09,-828.28,-13.85,False
1828,46.21,844.05,2.0,1.0,22.94,-428.55,-6.2,False
1829,61.13,999.05,2.0,1.0,24.8,-607.57,-9.63,False
1830,54.79,933.17,2.0,1.0,24.01,-531.48,-8.17,False
1831,62.8,1016.41,2.0,1.0,25.01,-627.62,-10.01,False
1832,69.82,1089.35,2.0,1.0,25.88,-711.86,-11.62,False
1833,72.97,1122.05,2.0,1.0,26.27,-749.62,-12.35,False
1834,52.93,913.85,2.0,1.0,23.78,-509.17,-7.74,False
1835,68.83,1079.07,2.0,1.0,25.76,-699.99,-11.4,False
1836,55.87,944.38,2.0,1.0,24.14,-544.42,-8.42,False
1837,69.99,1091.1,2.0,1.0,25.9,-713.88,-11.66,False
1838,74.29,1135.81,2.0,1.0,26.44,-765.52,-12.65,False
1839,77.33,1167.34,2.0,1.0,26.81,-801.93,-13.35,False
1840,51.85,902.66,2.0,1.0,23.64,-496.25,-7.5,False
1841,49.17,874.78,2.0,1.0,23.31,-464.04,-6.88,False
1842,70.68,1098.25,2.0,1.0,25.99,-722.14,-11.82,False
1843,45.86,840.39,2.0,1.0,22.9,-424.32,-6.12,False
1844,67.49,1065.11,2.0,1.0,25.59,-683.86,-11.09,False
1845,47.48,857.25,2.0,1.0,23.1,-443.8,-6.49,False
1846,64.52,1034.27,2.0,1.0,25.22,-648.25,-10.41,False
1847,78.98,1184.55,2.0,1.0,27.02,-821.81,-13.73,False
1848,72.75,1119.82,2.0,1.0,26.24,-747.05,-12.3,False
1849,80.06,1195.72,2.0,1.0,27.15,-834.72,-13.98,False
1850,79.53,1190.22,2.0,1.0,27.09,-828.36,-13.85,False
1851,48.92,872.17,2.0,1.0,23.28,-461.03,-6.82,False
1852,60.65,994.08,2.0,1.0,24.74,-601.83,-9.52,False
1853,76.81,1161.95,2.0,1.0,26.75,-795.71,-13.23,False
1854,80.02,1195.29,2.0,1.0,27.15,-834.22,-13.97,False
1855,63.9,1027.79,2.0,1.0,25.14,-640.76,-10.26,False
1856,67.52,1065.47,2.0,1.0,25.59,-684.28,-11.1,False
1857,47.82,860.74,2.0,1.0,23.14,-447.83,-6.57,False
1858,63.1,1019.46,2.0,1.0,25.04,-631.15,-10.08,False
1859,61.5,1002.84,2.0,1.0,24.84,-611.94,-9.71,False
1860,80.04,1195.57,2.0,1.0,27.15,-834.54,-13.97,False
1861,67.41,1064.25,2.0,1.0,25.58,-682.87,-11.07,False
1862,59.99,987.23,2.0,1.0,24.66,-593.92,-9.37,False
1863,57.19,958.12,2.0,1.0,24.31,-560.29,-8.72,False
1864,48.23,865.01,2.0,1.0,23.19,-452.76,-6.67,False
1865,55.1,936.4,2.0,1.0,24.05,-535.21,-8.24,False
1866,68.02,1070.61,2.0,1.0,25.66,-690.22,-11.21,False
1867,49.91,882.45,2.0,1.0,23.4,-472.9,-7.05,False
1868,76.08,1154.37,2.0,1.0,26.66,-786.95,-13.06,False
1869,51.42,898.13,2.0,1.0,23.59,-491.01,-7.4,False
1870,78.48,1179.26,2.0,1.0,26.96,-815.7,-13.61,False
1871,73.59,1128.47,2.0,1.0,26.35,-757.04,-12.49,False
1872,52.06,904.77,2.0,1.0,23.67,-498.68,-7.54,False
1873,53.27,917.39,2.0,1.0,23.82,-513.25,-7.82,False
1874,61.42,1002.04,2.0,1.0,24.83,-611.02,-9.69,False
1875,67.12,1061.31,2.0,1.0,25.54,-679.47,-11.0,False
1876,63.65,1025.18,2.0,1.0,25.11,-637.75,-10.21,False
1877,73.17,1124.18,2.0,1.0,26.3,-752.09,-12.39,False
1878,76.36,1157.32,2.0,1.0,26.69,-790.37,-13.13,False
1879,47.8,860.55,2.0,1.0,23.14,-447.6,-6.57,False
1880,63.39,1022.56,2.0,1.0,25.08,-634.72,-10.15,False
1881,69.72,1088.31,2.0,1.0,25.87,-710.66,-11.6,False
1882,52.7,911.41,2.0,1.0,23.75,-506.34,-7.69,False
1883,53.92,924.16,2.0,1.0,23.9,-521.07,-7.97,False
1884,68.05,1070.91,2.0,1.0,25.66,-690.57,-11.22,False
1885,70.38,1095.2,2.0,1.0,25.95,-718.61,-11.75,False
1886,72.01,1112.05,2.0,1.0,26.15,-738.08,-12.13,False
1887,50.51,888.73,2.0,1.0,23.48,-480.15,-7.19,False
1888,73.91,1131.8,2.0,1.0,26.39,-760.89,-12.56,False
1889,78.59,1180.41,2.0,1.0,26.97,-817.03,-13.64,False
1890,77.09,1164.89,2.0,1.0,26.78,-799.11,-13.29,False
1891,75.99,1153.4,2.0,1.0,26.65,-785.83,-13.04,False
1892,70.82,1099.74,2.0,1.0,26.0,-723.86,-11.85,False
1893,67.4,1064.21,2.0,1.0,25.58,-682.82,-11.07,False
1894,55.02,935.61,2.0,1.0,24.04,-534.29,-8.23,False
1895,60.45,991.94,2.0,1.0,24.71,-599.36,-9.47,False
1896,66.3,1052.77,2.0,1.0,25.44,-669.61,-10.82,False
1897,77.49,1169.02,2.0,1.0,26.83,-803.88,-13.39,False
1898,66.78,1057.75,2.0,1.0,25.5,-675.37,-10.93,False
1899,46.0,841.83,2.0,1.0,22.92,-425.98,-6.15,False
1900,72.91,1121.4,2.0,1.0,26.26,-748.88,-12.33,False
1901,69.57,1086.76,2.0,1.0,25.85,-708.87,-11.57,False
1902,66.48,1054.62,2.0,1.0,25.46,-671.74,-10.86,False
1903,70.78,1099.35,2.0,1.0,26.0,-723.41,-11.85,False
1904,69.56,1086.59,2.0,1.0,25.85,-708.67,-11.56,False
1905,63.03,1018.74,2.0,1.0,25.03,-630.31,-10.06,False
1906,46.3,844.92,2.0,1.0,22.95,-429.55,-6.22,False
1907,70.11,1092.33,2.0,1.0,25.92,-715.3,-11.69,False
1908,61.72,1005.19,2.0,1.0,24.87,-614.66,-9.76,False
1909,60.43,991.76,2.0,1.0,24.71,-599.15,-9.47,False
1910,71.06,1102.25,2.0,1.0,26.03,-726.76,-11.91,False
1911,56.15,947.27,2.0,1.0,24.18,-547.76,-8.48,False
1912,61.44,1002.25,2.0,1.0,24.84,-611.27,-9.7,False
1913,74.59,1138.92,2.0,1.0,26.47,-769.11,-12.72,False
1914,55.57,941.32,2.0,1.0,24.11,-540.89,-8.35,False
1915,78.79,1182.51,2.0,1.0,27.0,-819.46,-13.68,False
1916,48.56,868.43,2.0,1.0,23.23,-456.71,-6.74,False
1917,59.97,987.01,2.0,1.0,24.65,-593.66,-9.36,False
1918,51.66,900.64,2.0,1.0,23.62,-493.91,-7.45,False
1919,50.5,888.56,2.0,1.0,23.48,-479.96,-7.19,False
1920,71.32,1104.95,2.0,1.0,26.07,-729.88,-11.97,False
1921,68.66,1077.28,2.0,1.0,25.74,-697.92,-11.36,False
1922,70.48,1096.2,2.0,1.0,25.96,-719.77,-11.78,False
1923,71.01,1101.64,2.0,1.0,26.03,-726.06,-11.9,False
1924,63.82,1026.98,2.0,1.0,25.13,-639.82,-10.25,False
1925,69.21,1082.98,2.0,1.0,25.8,-704.5,-11.48,False
1926,72.53,1117.5,2.0,1.0,26.22,-744.38,-12.25,False
1927,77.47,1168.81,2.0,1.0,26.83,-803.64,-13.38,False
1928,64.31,1032.09,2.0,1.0,25.19,-645.72,-10.36,False
1929,50.79,891.62,2.0,1.0,23.51,-483.49,-7.25,False
1930,66.41,1053.88,2.0,1.0,25.46,-670.89,-10.84,False
1931,70.17,1092.98,2.0,1.0,25.92,-716.05,-11.7,False
1932,57.05,956.68,2.0,1.0,24.29,-558.63,-8.69,False
1933,58.31,969.78,2.0,1.0,24.45,-573.76,-8.98,False
1934,76.52,1158.97,2.0,1.0,26.71,-792.27,-13.16,False
1935,59.15,978.49,2.0,1.0,24.55,-583.82,-9.17,False
1936,72.65,1118.78,2.0,1.0,26.23,-745.85,-12.27,False
1937,70.67,1098.17,2.0,1.0,25.99,-722.04,-11.82,False
1938,54.06,925.61,2.0,1.0,23.92,-522.74,-8.0,False
1939,47.17,854.01,2.0,1.0,23.06,-440.05,-6.42,False
1940,79.47,1189.55,2.0,1.0,27.08,-827.59,-13.84,False
1941,50.32,886.73,2.0,1.0,23.45,-477.84,-7.15,False
1942,70.63,1097.79,2.0,1.0,25.98,-721.61,-11.81,False
1943,46.28,844.73,2.0,1.0,22.95,-429.33,-6.22,False
1944,71.12,1102.8,2.0,1.0,26.04,-727.4,-11.92,False
1945,53.83,923.23,2.0,1.0,23.89,-520.0,-7.95,False
1946,48.62,869.09,2.0,1.0,23.24,-457.47,-6.76,False
1947,74.32,1136.05,2.0,1.0,26.44,-765.8,-12.66,False
1948,49.19,875.02,2.0,1.0,23.31,-464.32,-6.89,False
1949,57.43,960.56,2.0,1.0,24.34,-563.11,-8.78,False
1950,69.45,1085.54,2.0,1.0,25.83,-707.46,-11.54,False
1951,47.56,858.01,2.0,1.0,23.11,-444.67,-6.51,False
1952,48.04,863.05,2.0,1.0,23.17,-450.49,-6.62,False
1953,46.23,844.26,2.0,1.0,22.95,-428.79,-6.21,False
1954,76.06,1154.18,2.0,1.0,26.66,-786.74,-13.06,False
1955,45.97,841.53,2.0,1.0,22.91,-425.64,-6.15,False
1956,54.93,934.63,2.0,1.0,24.03,-533.16,-8.2,False
1957,74.86,1141.75,2.0,1.0,26.51,-772.38,-12.78,False
1958,57.46,960.89,2.0,1.0,24.34,-563.49,-8.78,False
1959,78.77,1182.31,2.0,1.0,26.99,-819.22,-13.68,False
1960,61.47,1002.59,2.0,1.0,24.84,-611.66,-9.71,False
1961,77.6,1170.19,2.0,1.0,26.85,-805.22,-13.41,False
1962,73.4,1126.54,2.0,1.0,26.33,-754.82,-12.45,False
1963,62.32,1011.44,2.0,1.0,24.95,-621.88,-9.9,False
1964,56.89,955.04,2.0,1.0,24.27,-556.74,-8.66,False
1965,72.25,1114.58,2.0,1.0,26.18,-741.0,-12.18,False
1966,56.38,949.68,2.0,1.0,24.21,-550.54,-8.54,False
1967,73.22,1124.69,2.0,1.0,26.3,-752.68,-12.41,False
1968,71.02,1101.76,2.0,1.0,26.03,-726.19,-11.9,False
1969,65.28,1042.21,2.0,1.0,25.32,-657.42,-10.58,False
1970,63.57,1024.39,2.0,1.0,25.1,-636.84,-10.19,False
1971,69.01,1080.89,2.0,1.0,25.78,-702.09,-11.44,False
1972,48.9,872.02,2.0,1.0,23.28,-460.85,-6.82,False
1973,67.62,1066.45,2.0,1.0,25.61,-685.41,-11.12,False
1974,62.38,1012.08,2.0,1.0,24.95,-622.61,-9.92,False
1975,64.52,1034.26,2.0,1.0,25.22,-648.23,-10.41,False
1976,49.87,882.06,2.0,1.0,23.4,-472.45,-7.04,False
1977,53.17,916.32,2.0,1.0,23.81,-512.02,-7.8,False
1978,60.99,997.54,2.0,1.0,24.78,-605.83,-9.59,False
1979,55.77,943.4,2.0,1.0,24.13,-543.29,-8.4,False
1980,56.92,955.27,2.0,1.0,24.27,-557.0,-8.66,False
1981,57.35,959.78,2.0,1.0,24.33,-562.22,-8.76,False
1982,66.72,1057.17,2.0,1.0,25.49,-674.7,-10.91,False
1983,60.4,991.47,2.0,1.0,24.71,-598.82,-9.46,False
1984,72.27,1114.78,2.0,1.0,26.18,-741.23,-12.19,False
1985,75.54,1148.81,2.0,1.0,26.59,-780.54,-12.94,False
1986,71.95,1111.43,2.0,1.0,26.14,-737.36,-12.11,False
1987,79.2,1186.81,2.0,1.0,27.05,-824.42,-13.78,False
1988,52.99,914.5,2.0,1.0,23.79,-509.91,-7.76,False
1989,72.17,1113.75,2.0,1.0,26.17,-740.05,-12.16,False
1990,59.93,986.62,2.0,1.0,24.65,-593.21,-9.35,False
1991,64.44,1033.41,2.0,1.0,25.21,-647.25,-10.39,False
1992,53.14,916.0,2.0,1.0,23.8,-511.65,-7.79,False
1993,51.68,900.82,2.0,1.0,23.62,-494.11,-7.46,False
1994,60.22,989.56,2.0,1.0,24.68,-596.61,-9.42,False
1995,75.46,1147.94,2.0,1.0,26.58,-779.53,-12.92,False
1996,56.08,946.56,2.0,1.0,24.17,-546.94,-8.47,False
1997,52.58,910.24,2.0,1.0,23.74,-504.99,-7.66,False
1998,61.71,1005.03,2.0,1.0,24.87,-614.48,-9.76,False
1999,54.9,934.29,2.0,1.0,24.02,-532.77,-8.2,False
2000,57.31,959.4,2.0,1.0,24.32,-561.77,-8.75,False
2001,78.62,1180.79,2.0,1.0,26.97,-817.48,-13.65,False
2002,65.72,1046.69,2.0,1.0,25.37,-662.59,-10.68,False
2003,46.17,843.58,2.0,1.0,22.94,-428.01,-6.19,False
2004,74.52,1138.16,2.0,1.0,26.46,-768.24,-12.7,False
2005,66.99,1059.9,2.0,1.0,25.53,-677.85,-10.97,False
2006,54.4,929.08,2.0,1.0,23.96,-526.76,-8.08,False
2007,54.43,929.4,2.0,1.0,23.96,-527.13,-8.09,False
2008,48.47,867.46,2.0,1.0,23.22,-455.59,-6.72,False
2009,46.16,843.51,2.0,1.0,22.94,-427.92,-6.19,False
2010,50.75,891.23,2.0,1.0,23.51,-483.04,-7.24,False
2011,62.98,1018.28,2.0,1.0,25.03,-629.77,-10.05,False
2012,57.36,959.91,2.0,1.0,24.33,-562.36,-8.76,False
2013,50.87,892.45,2.0,1.0,23.52,-484.45,-7.27,False
2014,62.14,1009.57,2.0,1.0,24.92,-619.72,-9.86,False
2015,63.24,1020.97,2.0,1.0,25.06,-632.89,-10.11,False
2016,54.32,928.32,2.0,1.0,23.95,-525.88,-8.06,False
2017,72.37,1115.81,2.0,1.0,26.2,-742.42,-12.21,False
2018,47.18,854.07,2.0,1.0,23.06,-440.12,-6.42,False
2019,64.45,1033.57,2.0,1.0,25.21,-647.44,-10.39,False
2020,76.83,1162.17,2.0,1.0,26.75,-795.97,-13.23,False
2021,71.2,1103.7,2.0,1.0,26.05,-728.44,-11.94,False
2022,72.3,1115.13,2.0,1.0,26.19,-741.63,-12.19,False
2023,63.44,1023.09,2.0,1.0,25.09,-635.33,-10.16,False
2024,65.58,1045.32,2.0,1.0,25.35,-661.01,-10.65,False
2025,65.15,1040.81,2.0,1.0,25.3,-655.8,-10.55,False
2026,62.11,1009.26,2.0,1.0,24.92,-619.37,-9.85,False
2027,67.99,1070.27,2.0,1.0,25.65,-689.82,-11.2,False
2028,48.15,864.18,2.0,1.0,23.18,-451.79,-6.65,False
2029,77.41,1168.22,2.0,1.0,26.82,-802.96,-13.37,False
2030,63.7,1025.72,2.0,1.0,25.12,-638.37,-10.22,False
2031,58.97,976.57,2.0,1.0,24.53,-581.6,-9.13,False
2032,56.17,947.55,2.0,1.0,24.18,-548.09,-8.49,False
2033,53.95,924.47,2.0,1.0,23.91,-521.43,-7.98,False
2034,58.97,976.62,2.0,1.0,24.53,-581.66,-9.13,False
2035,69.18,1082.7,2.0,1.0,25.8,-704.17,-11.48,False
2036,65.64,1045.92,2.0,1.0,25.36,-661.7,-10.66,False
2037,59.22,979.2,2.0,1.0,24.56,-584.64,-9.19,False
2038,45.73,839.07,2.0,1.0,22.88,-422.8,-6.09,False
2039,61.6,1003.96,2.0,1.0,24.86,-613.24,-9.74,False
2040,61.4,1001.82,2.0,1.0,24.83,-610.77,-9.69,False
2041,77.58,1169.95,2.0,1.0,26.84,-804.95,-13.41,False
2042,62.48,1013.03,2.0,1.0,24.97,-623.71,-9.94,False
2043,57.15,957.64,2.0,1.0,24.3,-559.75,-8.71,False
2044,62.15,1009.69,2.0,1.0,24.93,-619.85,-9.86,False
2045,60.41,991.61,2.0,1.0,24.71,-598.97,-9.46,False
2046,57.78,964.19,2.0,1.0,24.38,-567.31,-8.86,False
2047,76.45,1158.25,2.0,1.0,26.7,-791.43,-13.15,False
2048,56.33,949.2,2.0,1.0,24.2,-550.0,-8.53,False
2049,64.63,1035.45,2.0,1.0,25.23,-649.61,-10.43,False
2050,49.11,874.12,2.0,1.0,23.3,-463.28,-6.87,False
2051,68.52,1075.79,2.0,1.0,25.72,-696.2,-11.32,False
2052,67.75,1067.84,2.0,1.0,25.62,-687.02,-11.15,False
2053,66.24,1052.11,2.0,1.0,25.43,-668.85,-10.8,False
2054,50.55,889.13,2.0,1.0,23.48,-480.61,-7.2,False
2055,62.38,1012.07,2.0,1.0,24.95,-622.61,-9.92,False
2056,69.29,1083.88,2.0,1.0,25.81,-705.54,-11.5,False
2057,67.52,1065.41,2.0,1.0,25.59,-684.21,-11.09,False
2058,53.21,916.8,2.0,1.0,23.81,-512.57,-7.81,False
2059,66.39,1053.7,2.0,1.0,25.45,-670.69,-10.84,False
2060,72.3,1115.12,2.0,1.0,26.19,-741.62,-12.19,False
2061,73.65,1129.17,2.0,1.0,26.36,-757.85,-12.5,False
2062,63.4,1022.59,2.0,1.0,25.08,-634.75,-10.15,False
2063,63.74,1026.12,2.0,1.0,25.12,-638.83,-10.23,False
2064,50.54,888.98,2.0,1.0,23.48,-480.44,-7.2,False
2065,71.16,1103.22,2.0,1.0,26.05,-727.87,-11.93,False
2066,67.34,1063.59,2.0,1.0,25.57,-682.11,-11.05,False
2067,65.73,1046.87,2.0,1.0,25.37,-662.8,-10.69,False
2068,56.65,952.48,2.0,1.0,24.24,-553.78,-8.6,False
2069,54.74,932.66,2.0,1.0,24.0,-530.89,-8.16,False
2070,46.63,848.4,2.0,1.0,22.99,-433.57,-6.3,False
2071,68.83,1079.04,2.0,1.0,25.76,-699.95,-11.4,False
2072,76.96,1163.53,2.0,1.0,26.77,-797.54,-13.26,False
2073,69.95,1090.65,2.0,1.0,25.9,-713.36,-11.65,False
2074,58.59,972.64,2.0,1.0,24.48,-577.06,-9.04,False
2075,46.39,845.89,2.0,1.0,22.96,-430.68,-6.24,False
