,nuc,arexp,nd,ns,age,la,ld,target
1692,36.9,191.86,-4.82,1.0,65.12,82.3,-482.3,True
1693,37.17,191.34,-5.15,1.0,68.82,86.97,-509.93,True
1694,35.89,193.74,-3.62,1.0,51.71,65.35,-382.15,True
1695,36.35,192.88,-4.17,1.0,57.83,73.09,-427.87,True
1696,36.73,192.16,-4.62,1.0,62.94,79.55,-466.07,True
1697,37.52,190.69,-5.56,1.0,73.43,92.81,-544.4,True
1698,36.02,193.49,-3.78,1.0,53.47,67.58,-395.34,True
1699,34.97,195.46,-2.53,1.0,39.47,49.89,-290.8,True
1700,35.47,194.52,-3.12,1.0,46.13,58.3,-340.51,True
1701,36.59,192.44,-4.45,1.0,60.99,77.08,-451.48,True
1702,37.59,190.55,-5.65,1.0,74.42,94.05,-551.76,True
1703,35.1,195.21,-2.68,1.0,41.22,52.09,-303.81,True
1704,35.63,194.22,-3.31,1.0,48.28,61.02,-356.55,True
1705,37.83,190.12,-5.93,1.0,77.51,97.96,-574.84,True
1706,36.55,192.5,-4.41,1.0,60.54,76.51,-448.12,True
1707,35.27,194.89,-2.89,1.0,43.53,55.01,-321.07,True
1708,35.71,194.06,-3.41,1.0,49.4,62.43,-364.89,True
1709,37.45,190.82,-5.48,1.0,72.51,91.64,-537.49,True
1710,37.07,191.52,-5.03,1.0,67.5,85.31,-500.09,True
1711,37.88,190.01,-5.99,1.0,78.25,98.89,-580.37,True
1712,36.03,193.47,-3.79,1.0,53.65,67.81,-396.7,True
1713,36.46,192.67,-4.3,1.0,59.35,75.01,-439.25,True
1714,37.42,190.87,-5.45,1.0,72.14,91.17,-534.75,True
1715,36.59,192.42,-4.46,1.0,61.09,77.2,-452.2,True
1716,37.73,190.3,-5.81,1.0,76.21,96.31,-565.11,True
1717,35.06,195.29,-2.63,1.0,40.65,51.38,-299.59,True
1718,35.4,194.65,-3.04,1.0,45.2,57.12,-333.52,True
1719,37.69,190.36,-5.77,1.0,75.74,95.73,-561.67,True
1720,37.5,190.72,-5.54,1.0,73.18,92.49,-542.55,True
1721,37.76,190.24,-5.85,1.0,76.62,96.84,-568.24,True
1722,35.66,194.16,-3.36,1.0,48.74,61.6,-359.98,True
1723,35.17,195.07,-2.77,1.0,42.23,53.37,-311.38,True
1724,35.35,194.75,-2.98,1.0,44.52,56.27,-328.51,True
1725,37.31,191.09,-5.31,1.0,70.6,89.22,-523.22,True
1726,35.73,194.03,-3.43,1.0,49.62,62.71,-366.58,True
1727,36.5,192.6,-4.35,1.0,59.83,75.61,-442.8,True
1728,37.59,190.56,-5.65,1.0,74.37,93.99,-551.37,True
1729,36.1,193.35,-3.87,1.0,54.48,68.85,-402.84,True
1730,35.99,193.55,-3.74,1.0,53.02,67.01,-391.96,True
1731,37.73,190.3,-5.81,1.0,76.18,96.28,-564.93,True
1732,37.57,190.6,-5.62,1.0,74.04,93.57,-548.9,True
1733,35.05,195.3,-2.63,1.0,40.6,51.31,-299.22,True
1734,36.71,192.2,-4.6,1.0,62.65,79.17,-463.84,True
1735,35.02,195.35,-2.59,1.0,40.2,50.81,-296.23,True
1736,36.5,192.6,-4.35,1.0,59.84,75.63,-442.92,True
1737,36.06,193.42,-3.83,1.0,54.0,68.25,-399.29,True
1738,35.92,193.69,-3.65,1.0,52.09,65.83,-384.99,True
1739,37.27,191.15,-5.27,1.0,70.16,88.67,-519.95,True
1740,36.56,192.49,-4.42,1.0,60.61,76.59,-448.61,True
1741,36.65,192.32,-4.52,1.0,61.8,78.11,-457.56,True
1742,35.54,194.4,-3.2,1.0,47.02,59.43,-347.18,True
1743,36.79,192.06,-4.69,1.0,63.68,80.48,-471.57,True
1744,35.0,195.4,-2.56,1.0,39.88,50.4,-293.83,True
1745,37.22,191.24,-5.21,1.0,69.5,87.83,-515.02,True
1746,37.29,191.12,-5.29,1.0,70.35,88.91,-521.35,True
1747,36.17,193.21,-3.96,1.0,55.51,70.15,-410.54,True
1748,35.82,193.87,-3.54,1.0,50.8,64.2,-375.37,True
1749,35.04,195.33,-2.61,1.0,40.37,51.02,-297.5,True
1750,35.01,195.37,-2.58,1.0,40.06,50.63,-295.18,True
1751,36.96,191.74,-4.89,1.0,65.95,83.34,-488.49,True
1752,37.79,190.19,-5.88,1.0,76.99,97.3,-570.97,True
1753,35.18,195.06,-2.78,1.0,42.33,53.5,-312.12,True
1754,37.08,191.51,-5.04,1.0,67.55,85.37,-500.49,True
1755,36.69,192.23,-4.58,1.0,62.45,78.93,-462.39,True
1756,37.53,190.68,-5.57,1.0,73.51,92.91,-545.01,True
1757,36.9,191.84,-4.83,1.0,65.23,82.44,-483.15,True
1758,35.03,195.33,-2.61,1.0,40.37,51.02,-297.48,True
1759,35.58,194.31,-3.26,1.0,47.68,60.25,-352.05,True
1760,35.86,193.8,-3.58,1.0,51.3,64.84,-379.13,True
1761,37.32,191.07,-5.32,1.0,70.73,89.39,-524.23,True
1762,37.48,190.76,-5.52,1.0,72.95,92.2,-540.81,True
1763,36.6,192.41,-4.47,1.0,61.18,77.32,-452.92,True
1764,37.62,190.49,-5.69,1.0,74.82,94.56,-554.73,True
1765,35.45,194.56,-3.1,1.0,45.9,58.0,-338.75,True
1766,36.96,191.74,-4.89,1.0,65.96,83.37,-488.63,True
1767,36.54,192.52,-4.4,1.0,60.38,76.31,-446.93,True
1768,37.36,190.99,-5.37,1.0,71.32,90.13,-528.61,True
1769,36.02,193.49,-3.78,1.0,53.48,67.59,-395.37,True
1770,36.45,192.68,-4.29,1.0,59.24,74.87,-438.41,True
1771,35.15,195.12,-2.74,1.0,41.87,52.91,-308.68,True
1772,37.15,191.39,-5.12,1.0,68.47,86.53,-507.34,True
1773,36.06,193.42,-3.82,1.0,53.96,68.2,-399.01,True
1774,36.79,192.05,-4.69,1.0,63.72,80.54,-471.9,True
1775,35.31,194.82,-2.93,1.0,43.97,55.58,-324.4,True
1776,36.62,192.38,-4.49,1.0,61.41,77.62,-454.65,True
1777,35.6,194.28,-3.28,1.0,47.84,60.47,-353.3,True
1778,37.57,190.6,-5.62,1.0,74.07,93.61,-549.18,True
1779,37.74,190.29,-5.82,1.0,76.29,96.41,-565.72,True
1780,36.65,192.32,-4.52,1.0,61.79,78.09,-457.45,True
1781,37.4,190.92,-5.42,1.0,71.8,90.75,-532.22,True
1782,35.74,194.02,-3.44,1.0,49.73,62.86,-367.42,True
1783,36.71,192.21,-4.6,1.0,62.62,79.14,-463.62,True
1784,35.59,194.3,-3.26,1.0,47.71,60.3,-352.33,True
1785,37.35,191.0,-5.36,1.0,71.22,90.01,-527.88,True
1786,36.96,191.74,-4.89,1.0,65.94,83.34,-488.47,True
1787,36.18,193.2,-3.96,1.0,55.54,70.19,-410.76,True
1788,36.94,191.78,-4.87,1.0,65.65,82.97,-486.26,True
1789,35.36,194.72,-3.0,1.0,44.75,56.55,-330.16,True
1790,37.47,190.78,-5.5,1.0,72.76,91.96,-539.41,True
1791,36.38,192.82,-4.21,1.0,58.28,73.65,-431.23,True
1792,36.42,192.74,-4.26,1.0,58.84,74.36,-435.38,True
1793,37.12,191.44,-5.08,1.0,68.06,86.01,-504.26,True
1794,36.3,192.96,-4.11,1.0,57.23,72.32,-423.36,True
1795,36.72,192.19,-4.6,1.0,62.72,79.27,-464.41,True
1796,37.06,191.54,-5.02,1.0,67.36,85.13,-499.02,True
1797,37.11,191.46,-5.07,1.0,67.95,85.88,-503.45,True
1798,36.11,193.33,-3.88,1.0,54.63,69.04,-403.98,True
1799,36.68,192.25,-4.57,1.0,62.3,78.74,-461.28,True
1800,35.96,193.6,-3.71,1.0,52.67,66.56,-389.33,True
1801,36.26,193.04,-4.06,1.0,56.65,71.6,-419.1,True
1802,36.51,192.57,-4.37,1.0,60.04,75.88,-444.4,True
1803,35.24,194.95,-2.85,1.0,43.11,54.48,-317.92,True
1804,35.63,194.21,-3.32,1.0,48.32,61.07,-356.84,True
1805,36.56,192.49,-4.42,1.0,60.64,76.63,-448.83,True
1806,37.36,190.99,-5.37,1.0,71.29,90.1,-528.41,True
1807,36.72,192.18,-4.61,1.0,62.77,79.34,-464.8,True
1808,36.84,191.95,-4.76,1.0,64.42,81.42,-477.12,True
1809,35.34,194.76,-2.97,1.0,44.46,56.18,-327.99,True
1810,35.55,194.36,-3.23,1.0,47.28,59.76,-349.11,True
1811,36.83,191.99,-4.74,1.0,64.19,81.12,-475.36,True
1812,36.45,192.69,-4.29,1.0,59.19,74.81,-438.06,True
1813,37.84,190.09,-5.94,1.0,77.67,98.16,-576.02,True
1814,35.82,193.86,-3.54,1.0,50.83,64.24,-375.62,True
1815,37.82,190.14,-5.91,1.0,77.37,97.78,-573.79,True
1816,37.23,191.23,-5.22,1.0,69.59,87.94,-515.67,True
1817,36.24,193.08,-4.04,1.0,56.4,71.28,-417.19,True
1818,36.9,191.85,-4.82,1.0,65.13,82.32,-482.42,True
1819,35.5,194.47,-3.16,1.0,46.53,58.81,-343.5,True
1820,36.43,192.72,-4.27,1.0,58.98,74.54,-436.47,True
1821,37.61,190.52,-5.67,1.0,74.61,94.29,-553.16,True
1822,35.33,194.79,-2.95,1.0,44.23,55.9,-326.3,True
1823,36.28,193.01,-4.09,1.0,56.93,71.95,-421.15,True
1824,36.5,192.6,-4.34,1.0,59.8,75.58,-442.6,True
1825,35.8,193.91,-3.51,1.0,50.51,63.83,-373.2,True
1826,36.47,192.66,-4.31,1.0,59.4,75.07,-439.62,True
1827,37.49,190.74,-5.53,1.0,73.09,92.37,-541.81,True
1828,36.81,192.02,-4.71,1.0,63.93,80.8,-473.46,True
1829,37.33,191.04,-5.34,1.0,70.9,89.61,-525.49,True
1830,35.47,194.52,-3.13,1.0,46.18,58.36,-340.87,True
1831,35.14,195.13,-2.73,1.0,41.78,52.81,-308.05,True
1832,35.08,195.25,-2.66,1.0,40.93,51.73,-301.66,True
1833,37.1,191.48,-5.06,1.0,67.81,85.7,-502.44,True
1834,36.68,192.25,-4.57,1.0,62.29,78.73,-461.22,True
1835,36.32,192.94,-4.13,1.0,57.43,72.58,-424.86,True
1836,35.26,194.92,-2.87,1.0,43.3,54.73,-319.4,True
1837,35.73,194.03,-3.44,1.0,49.64,62.74,-366.72,True
1838,35.92,193.68,-3.66,1.0,52.14,65.89,-385.36,True
1839,35.86,193.79,-3.59,1.0,51.38,64.93,-379.69,True
1840,35.64,194.19,-3.33,1.0,48.47,61.25,-357.94,True
1841,37.61,190.51,-5.67,1.0,74.68,94.38,-553.7,True
1842,37.8,190.16,-5.9,1.0,77.18,97.55,-572.4,True
1843,37.3,191.1,-5.3,1.0,70.5,89.11,-522.54,True
1844,37.74,190.28,-5.82,1.0,76.33,96.46,-566.01,True
1845,37.27,191.16,-5.26,1.0,70.1,88.6,-519.55,True
1846,36.59,192.43,-4.45,1.0,61.01,77.1,-451.61,True
1847,37.15,191.37,-5.13,1.0,68.57,86.66,-508.09,True
1848,36.37,192.85,-4.19,1.0,58.07,73.39,-429.66,True
1849,37.84,190.09,-5.94,1.0,77.67,98.16,-576.05,True
1850,35.02,195.35,-2.59,1.0,40.23,50.84,-296.44,True
1851,36.39,192.79,-4.22,1.0,58.44,73.85,-432.42,True
1852,36.91,191.83,-4.84,1.0,65.33,82.56,-483.87,True
1853,35.69,194.11,-3.39,1.0,49.07,62.02,-362.48,True
1854,35.11,195.2,-2.69,1.0,41.33,52.23,-304.65,True
1855,37.84,190.09,-5.94,1.0,77.7,98.2,-576.27,True
1856,35.73,194.04,-3.43,1.0,49.59,62.68,-366.37,True
1857,35.53,194.4,-3.2,1.0,47.01,59.42,-347.09,True
1858,37.86,190.05,-5.97,1.0,78.01,98.59,-578.59,True
1859,37.7,190.35,-5.78,1.0,75.85,95.86,-562.46,True
1860,36.55,192.5,-4.41,1.0,60.56,76.53,-448.25,True
1861,37.03,191.61,-4.98,1.0,66.89,84.54,-495.54,True
1862,36.31,192.96,-4.12,1.0,57.28,72.39,-423.77,True
1863,35.92,193.68,-3.66,1.0,52.14,65.89,-385.38,True
1864,37.52,190.7,-5.56,1.0,73.38,92.73,-543.97,True
1865,35.2,195.02,-2.8,1.0,42.55,53.78,-313.78,True
1866,35.04,195.32,-2.61,1.0,40.44,51.11,-298.02,True
1867,36.39,192.79,-4.22,1.0,58.44,73.85,-432.4,True
1868,36.04,193.46,-3.8,1.0,53.68,67.85,-396.91,True
1869,35.66,194.17,-3.35,1.0,48.65,61.49,-359.35,True
1870,36.18,193.2,-3.97,1.0,55.57,70.23,-410.99,True
1871,36.24,193.09,-4.04,1.0,56.36,71.22,-416.87,True
1872,37.71,190.33,-5.79,1.0,75.99,96.03,-563.47,True
1873,37.23,191.23,-5.21,1.0,69.54,87.89,-515.35,True
1874,36.02,193.48,-3.78,1.0,53.53,67.65,-395.75,True
1875,35.46,194.54,-3.11,1.0,45.97,58.1,-339.32,True
1876,35.05,195.31,-2.62,1.0,40.52,51.21,-298.63,True
1877,37.27,191.16,-5.26,1.0,70.07,88.56,-519.32,True
1878,36.21,193.14,-4.0,1.0,56.0,70.77,-414.21,True
1879,37.06,191.55,-5.01,1.0,67.27,85.02,-498.37,True
1880,37.07,191.52,-5.03,1.0,67.48,85.29,-499.96,True
1881,36.87,191.9,-4.79,1.0,64.84,81.94,-480.2,True
1882,35.07,195.27,-2.65,1.0,40.81,51.58,-300.79,True
1883,36.9,191.85,-4.82,1.0,65.16,82.35,-482.63,True
1884,35.81,193.88,-3.53,1.0,50.67,64.04,-374.42,True
1885,36.39,192.8,-4.22,1.0,58.41,73.82,-432.2,True
1886,35.86,193.79,-3.59,1.0,51.34,64.89,-379.44,True
1887,37.11,191.46,-5.07,1.0,67.92,85.84,-503.24,True
1888,37.41,190.89,-5.44,1.0,72.02,91.02,-533.85,True
1889,35.51,194.44,-3.18,1.0,46.73,59.05,-344.95,True
1890,37.05,191.57,-5.0,1.0,67.17,84.9,-497.66,True
1891,36.54,192.52,-4.4,1.0,60.39,76.32,-447.01,True
1892,37.71,190.33,-5.79,1.0,75.97,96.01,-563.34,True
1893,36.19,193.18,-3.98,1.0,55.71,70.41,-412.07,True
1894,36.81,192.01,-4.72,1.0,64.02,80.91,-474.09,True
1895,36.52,192.56,-4.37,1.0,60.07,75.92,-444.62,True
1896,37.11,191.45,-5.08,1.0,67.99,85.93,-503.78,True
1897,35.58,194.3,-3.26,1.0,47.68,60.26,-352.1,True
1898,36.68,192.26,-4.56,1.0,62.21,78.63,-460.62,True
1899,37.75,190.25,-5.84,1.0,76.52,96.71,-567.48,True
1900,35.6,194.28,-3.28,1.0,47.85,60.47,-353.34,True
1901,37.04,191.58,-4.99,1.0,67.07,84.77,-496.91,True
1902,37.34,191.02,-5.35,1.0,71.06,89.8,-526.65,True
1903,37.37,190.97,-5.38,1.0,71.42,90.26,-529.34,True
1904,35.83,193.85,-3.55,1.0,50.89,64.31,-376.01,True
1905,36.95,191.75,-4.89,1.0,65.86,83.23,-487.83,True
1906,36.68,192.27,-4.56,1.0,62.2,78.61,-460.49,True
1907,36.95,191.75,-4.89,1.0,65.9,83.28,-488.12,True
1908,36.21,193.14,-4.0,1.0,55.97,70.73,-413.96,True
1909,35.07,195.27,-2.65,1.0,40.8,51.56,-300.67,True
1910,35.69,194.12,-3.38,1.0,49.02,61.96,-362.11,True
1911,36.05,193.43,-3.82,1.0,53.9,68.13,-398.57,True
1912,36.21,193.13,-4.01,1.0,56.01,70.79,-414.32,True
1913,36.45,192.69,-4.29,1.0,59.17,74.78,-437.86,True
1914,35.02,195.36,-2.59,1.0,40.16,50.76,-295.93,True
1915,36.1,193.34,-3.87,1.0,54.53,68.91,-403.2,True
1916,34.95,195.48,-2.51,1.0,39.28,49.65,-289.36,True
1917,35.13,195.16,-2.71,1.0,41.57,52.54,-306.45,True
1918,37.16,191.35,-5.14,1.0,68.7,86.83,-509.06,True
1919,35.54,194.4,-3.2,1.0,47.02,59.43,-347.17,True
1920,35.97,193.58,-3.72,1.0,52.86,66.8,-390.74,True
1921,35.34,194.76,-2.97,1.0,44.43,56.15,-327.78,True
1922,36.55,192.49,-4.41,1.0,60.58,76.57,-448.45,True
1923,36.92,191.81,-4.85,1.0,65.42,82.68,-484.56,True
1924,36.06,193.41,-3.83,1.0,54.07,68.34,-399.81,True
1925,35.6,194.28,-3.28,1.0,47.86,60.48,-353.4,True
1926,37.68,190.39,-5.75,1.0,75.57,95.51,-560.36,True
1927,35.5,194.45,-3.17,1.0,46.62,58.92,-344.17,True
1928,36.15,193.24,-3.94,1.0,55.23,69.81,-408.49,True
1929,37.64,190.47,-5.7,1.0,75.0,94.78,-556.07,True
1930,35.95,193.62,-3.7,1.0,52.56,66.43,-388.54,True
1931,36.93,191.78,-4.87,1.0,65.64,82.96,-486.22,True
1932,36.46,192.66,-4.31,1.0,59.37,75.03,-439.38,True
1933,36.93,191.78,-4.87,1.0,65.64,82.96,-486.19,True
1934,35.03,195.33,-2.61,1.0,40.34,50.99,-297.28,True
1935,36.58,192.45,-4.44,1.0,60.91,76.98,-450.89,True
1936,36.95,191.75,-4.89,1.0,65.89,83.27,-488.06,True
1937,36.32,192.94,-4.13,1.0,57.4,72.55,-424.69,True
1938,36.22,193.12,-4.01,1.0,56.09,70.88,-414.86,True
1939,35.92,193.67,-3.66,1.0,52.16,65.93,-385.56,True
1940,37.23,191.23,-5.22,1.0,69.57,87.92,-515.54,True
1941,36.71,192.19,-4.6,1.0,62.71,79.26,-464.36,True
1942,37.72,190.31,-5.8,1.0,76.12,96.21,-564.49,True
1943,35.32,194.8,-2.94,1.0,44.12,55.77,-325.52,True
1944,37.16,191.36,-5.14,1.0,68.67,86.79,-508.83,True
1945,35.19,195.04,-2.79,1.0,42.43,53.63,-312.88,True
1946,37.82,190.12,-5.92,1.0,77.47,97.91,-574.57,True
1947,36.09,193.35,-3.87,1.0,54.44,68.81,-402.59,True
1948,37.64,190.47,-5.7,1.0,75.0,94.79,-556.12,True
1949,35.62,194.23,-3.31,1.0,48.18,60.89,-355.79,True
1950,35.14,195.13,-2.74,1.0,41.83,52.86,-308.37,True
1951,36.93,191.79,-4.86,1.0,65.62,82.93,-486.06,True
1952,37.38,190.94,-5.4,1.0,71.61,90.5,-530.76,True
1953,36.71,192.21,-4.6,1.0,62.63,79.15,-463.7,True
1954,35.02,195.35,-2.59,1.0,40.21,50.82,-296.29,True
1955,35.86,193.79,-3.59,1.0,51.37,64.92,-379.64,True
1956,36.89,191.86,-4.82,1.0,65.08,82.25,-482.0,True
1957,36.65,192.32,-4.53,1.0,61.84,78.16,-457.83,True
1958,36.65,192.32,-4.52,1.0,61.8,78.1,-457.52,True
1959,36.25,193.06,-4.06,1.0,56.57,71.5,-418.49,True
1960,36.23,193.1,-4.03,1.0,56.29,71.14,-416.36,True
1961,37.0,191.66,-4.94,1.0,66.51,84.06,-492.72,True
1962,36.85,191.94,-4.76,1.0,64.5,81.51,-477.67,True
1963,37.63,190.48,-5.69,1.0,74.89,94.65,-555.29,True
1964,35.47,194.53,-3.12,1.0,46.11,58.27,-340.34,True
1965,37.47,190.78,-5.5,1.0,72.78,91.98,-539.49,True
1966,35.3,194.84,-2.92,1.0,43.88,55.45,-323.66,True
1967,35.42,194.61,-3.06,1.0,45.48,57.48,-335.65,True
1968,36.84,191.95,-4.76,1.0,64.44,81.45,-477.27,True
1969,36.63,192.35,-4.5,1.0,61.6,77.85,-456.03,True
1970,37.52,190.69,-5.56,1.0,73.39,92.75,-544.05,True
1971,37.06,191.55,-5.01,1.0,67.26,85.01,-498.32,True
1972,35.57,194.33,-3.24,1.0,47.49,60.02,-350.64,True
1973,35.51,194.44,-3.17,1.0,46.68,59.0,-344.64,True
1974,35.98,193.57,-3.73,1.0,52.91,66.87,-391.17,True
1975,36.78,192.08,-4.68,1.0,63.55,80.31,-470.58,True
1976,34.96,195.47,-2.52,1.0,39.4,49.79,-290.23,True
1977,35.76,193.98,-3.47,1.0,50.0,63.2,-369.43,True
1978,36.49,192.62,-4.34,1.0,59.7,75.45,-441.86,True
1979,36.48,192.64,-4.32,1.0,59.53,75.24,-440.6,True
1980,37.2,191.29,-5.18,1.0,69.13,87.36,-512.23,True
1981,36.83,191.98,-4.74,1.0,64.23,81.18,-475.67,True
1982,36.88,191.89,-4.8,1.0,64.85,81.96,-480.32,True
1983,37.68,190.4,-5.75,1.0,75.5,95.41,-559.81,True
1984,35.88,193.76,-3.61,1.0,51.56,65.17,-381.08,True
1985,35.47,194.51,-3.13,1.0,46.21,58.4,-341.07,True
1986,36.31,192.95,-4.12,1.0,57.31,72.44,-424.03,True
1987,35.79,193.92,-3.51,1.0,50.44,63.75,-372.68,True
1988,35.82,193.87,-3.54,1.0,50.81,64.21,-375.44,True
1989,36.71,192.2,-4.6,1.0,62.7,79.24,-464.26,True
1990,35.03,195.34,-2.6,1.0,40.29,50.92,-296.87,True
1991,37.22,191.25,-5.2,1.0,69.41,87.73,-514.38,True
1992,37.67,190.4,-5.74,1.0,75.45,95.36,-559.48,True
1993,35.46,194.53,-3.12,1.0,46.05,58.2,-339.92,True
1994,36.97,191.72,-4.91,1.0,66.08,83.51,-489.49,True
1995,36.72,192.18,-4.61,1.0,62.82,79.39,-465.12,True
1996,37.0,191.65,-4.95,1.0,66.57,84.14,-493.18,True
1997,36.79,192.06,-4.69,1.0,63.68,80.48,-471.58,True
1998,37.39,190.92,-5.41,1.0,71.75,90.68,-531.83,True
1999,37.67,190.42,-5.74,1.0,75.38,95.26,-558.91,True
2000,35.72,194.04,-3.43,1.0,49.54,62.61,-365.99,True
2001,36.22,193.12,-4.01,1.0,56.09,70.89,-414.92,True
2002,36.26,193.04,-4.06,1.0,56.68,71.63,-419.26,True
2003,35.34,194.76,-2.97,1.0,44.46,56.19,-328.02,True
2004,37.44,190.84,-5.47,1.0,72.38,91.48,-536.58,True
2005,36.3,192.96,-4.11,1.0,57.23,72.33,-423.4,True
2006,37.84,190.09,-5.94,1.0,77.71,98.21,-576.32,True
2007,37.0,191.66,-4.95,1.0,66.53,84.08,-492.85,True
2008,37.25,191.19,-5.24,1.0,69.83,88.26,-517.51,True
2009,37.42,190.88,-5.44,1.0,72.03,91.04,-533.94,True
2010,37.08,191.51,-5.04,1.0,67.6,85.44,-500.88,True
2011,36.3,192.96,-4.11,1.0,57.23,72.33,-423.38,True
2012,37.19,191.31,-5.17,1.0,69.0,87.21,-511.31,True
2013,35.37,194.7,-3.01,1.0,44.87,56.71,-331.13,True
2014,37.56,190.61,-5.61,1.0,74.0,93.53,-548.65,True
2015,35.97,193.58,-3.72,1.0,52.85,66.79,-390.66,True
2016,36.51,192.57,-4.36,1.0,60.0,75.83,-444.07,True
2017,37.76,190.24,-5.85,1.0,76.6,96.81,-568.06,True
2018,36.87,191.9,-4.79,1.0,64.8,81.9,-479.96,True
2019,35.62,194.23,-3.31,1.0,48.2,60.92,-355.99,True
2020,37.17,191.34,-5.14,1.0,68.76,86.9,-509.49,True
2021,37.7,190.35,-5.78,1.0,75.85,95.86,-562.47,True
2022,36.94,191.78,-4.87,1.0,65.69,83.02,-486.57,True
2023,35.95,193.61,-3.7,1.0,52.6,66.47,-388.79,True
2024,36.51,192.58,-4.36,1.0,59.95,75.76,-443.69,True
2025,36.08,193.37,-3.85,1.0,54.3,68.63,-401.54,True
2026,37.03,191.61,-4.98,1.0,66.88,84.52,-495.46,True
2027,35.47,194.51,-3.13,1.0,46.2,58.38,-340.99,True
2028,35.99,193.55,-3.74,1.0,53.02,67.01,-391.97,True
2029,35.01,195.37,-2.58,1.0,40.1,50.67,-295.44,True
2030,37.16,191.36,-5.14,1.0,68.66,86.78,-508.78,True
2031,37.8,190.16,-5.9,1.0,77.16,97.52,-572.27,True
2032,35.44,194.58,-3.08,1.0,45.69,57.75,-337.25,True
2033,35.52,194.43,-3.18,1.0,46.78,59.12,-345.37,True
2034,37.52,190.69,-5.56,1.0,73.41,92.78,-544.26,True
2035,35.3,194.83,-2.93,1.0,43.93,55.52,-324.04,True
2036,37.55,190.62,-5.6,1.0,73.89,93.38,-547.78,True
2037,36.54,192.51,-4.4,1.0,60.45,76.4,-447.45,True
2038,37.14,191.41,-5.11,1.0,68.32,86.34,-506.2,True
2039,37.55,190.64,-5.6,1.0,73.81,93.28,-547.22,True
2040,35.17,195.08,-2.77,1.0,42.16,53.28,-310.86,True
2041,37.46,190.79,-5.49,1.0,72.68,91.85,-538.75,True
2042,36.63,192.36,-4.5,1.0,61.55,77.79,-455.66,True
2043,35.52,194.43,-3.18,1.0,46.76,59.09,-345.18,True
2044,37.85,190.08,-5.95,1.0,77.78,98.3,-576.89,True
2045,36.23,193.1,-4.02,1.0,56.23,71.06,-415.91,True
2046,36.25,193.06,-4.05,1.0,56.52,71.44,-418.12,True
2047,36.34,192.88,-4.16,1.0,57.8,73.04,-427.63,True
2048,36.66,192.3,-4.53,1.0,61.93,78.27,-458.53,True
2049,36.06,193.42,-3.83,1.0,54.01,68.25,-399.32,True
2050,36.07,193.4,-3.84,1.0,54.11,68.39,-400.1,True
2051,35.72,194.05,-3.43,1.0,49.52,62.59,-365.83,True
2052,35.53,194.41,-3.2,1.0,46.96,59.35,-346.73,True
2053,37.23,191.24,-5.21,1.0,69.52,87.86,-515.16,True
2054,37.22,191.25,-5.21,1.0,69.47,87.79,-514.78,True
2055,36.14,193.27,-3.92,1.0,55.05,69.57,-407.11,True
2056,37.61,190.52,-5.67,1.0,74.6,94.28,-553.13,True
2057,37.15,191.38,-5.12,1.0,68.47,86.54,-507.35,True
2058,37.85,190.08,-5.95,1.0,77.78,98.3,-576.88,True
2059,37.04,191.58,-4.99,1.0,67.09,84.79,-497.0,True
2060,36.52,192.56,-4.37,1.0,60.12,75.99,-445.01,True
2061,35.86,193.79,-3.59,1.0,51.37,64.92,-379.63,True
2062,36.68,192.25,-4.57,1.0,62.3,78.74,-461.25,True
2063,37.14,191.4,-5.11,1.0,68.36,86.4,-506.54,True
2064,37.31,191.09,-5.31,1.0,70.59,89.21,-523.18,True
2065,35.38,194.69,-3.02,1.0,44.96,56.83,-331.79,True
2066,37.29,191.11,-5.29,1.0,70.4,88.98,-521.78,True
2067,37.33,191.05,-5.33,1.0,70.84,89.53,-525.05,True
2068,35.69,194.11,-3.39,1.0,49.07,62.02,-362.49,True
2069,36.19,193.17,-3.99,1.0,55.79,70.51,-412.66,True
2070,37.07,191.53,-5.03,1.0,67.47,85.27,-499.88,True
2071,35.42,194.62,-3.06,1.0,45.46,57.45,-335.46,True
2072,37.46,190.81,-5.49,1.0,72.58,91.73,-538.04,True
2073,35.52,194.43,-3.18,1.0,46.8,59.15,-345.53,True
2074,37.43,190.85,-5.46,1.0,72.25,91.31,-535.56,True
2075,37.29,191.12,-5.29,1.0,70.33,88.89,-521.26,True
2076,37.66,190.43,-5.73,1.0,75.28,95.15,-558.22,True
2077,35.83,193.84,-3.56,1.0,50.99,64.44,-376.77,True
2078,35.78,193.94,-3.49,1.0,50.29,63.56,-371.6,True
2079,36.71,192.2,-4.6,1.0,62.7,79.24,-464.23,True
2080,37.21,191.27,-5.19,1.0,69.28,87.56,-513.37,True
2081,37.24,191.2,-5.23,1.0,69.77,88.17,-517.02,True
2082,36.07,193.39,-3.84,1.0,54.18,68.47,-400.58,True
2083,35.62,194.23,-3.31,1.0,48.18,60.89,-355.81,True
2084,37.16,191.35,-5.14,1.0,68.7,86.83,-509.08,True
2085,36.51,192.57,-4.36,1.0,60.01,75.85,-444.18,True
2086,37.68,190.4,-5.75,1.0,75.49,95.41,-559.78,True
2087,36.47,192.64,-4.32,1.0,59.51,75.21,-440.43,True
2088,37.78,190.21,-5.87,1.0,76.86,97.14,-569.98,True
2089,36.77,192.08,-4.68,1.0,63.51,80.27,-470.31,True
2090,37.37,190.97,-5.38,1.0,71.39,90.23,-529.16,True
