,nuc,arexp,nd,ns,age,la,ld,target
1678,13.91,1352.33,4.83,1.0,-0.46,73.58,49.24,True
1679,15.6,1590.0,5.77,1.0,-0.58,90.69,60.85,True
1680,14.95,1499.02,5.41,1.0,-0.53,84.14,56.41,True
1681,17.64,1874.97,6.9,1.0,-0.72,111.21,74.78,True
1682,16.14,1665.17,6.07,1.0,-0.61,96.1,64.53,True
1683,16.78,1754.15,6.42,1.0,-0.66,102.51,68.88,True
1684,16.22,1676.02,6.11,1.0,-0.62,96.88,65.06,True
1685,17.44,1846.57,6.79,1.0,-0.7,109.17,73.4,True
1686,12.89,1209.98,4.27,1.0,-0.4,63.33,42.28,True
1687,17.18,1810.37,6.65,1.0,-0.68,106.56,71.63,True
1688,17.34,1832.75,6.73,1.0,-0.7,108.17,72.72,True
1689,17.54,1860.92,6.85,1.0,-0.71,110.2,74.1,True
1690,12.57,1164.78,4.09,1.0,-0.37,60.07,40.07,True
1691,16.92,1774.39,6.5,1.0,-0.67,103.97,69.87,True
1692,13.91,1352.32,4.83,1.0,-0.46,73.58,49.24,True
1693,13.73,1327.08,4.73,1.0,-0.45,71.76,48.0,True
1694,14.76,1471.73,5.3,1.0,-0.52,82.18,55.07,True
1695,15.63,1593.99,5.79,1.0,-0.58,90.98,61.05,True
1696,17.71,1884.46,6.94,1.0,-0.72,111.89,75.25,True
1697,15.04,1511.59,5.46,1.0,-0.54,85.05,57.02,True
1698,17.36,1835.94,6.75,1.0,-0.7,108.4,72.88,True
1699,13.21,1255.13,4.44,1.0,-0.42,66.58,44.49,True
1700,13.55,1302.55,4.63,1.0,-0.44,69.99,46.8,True
1701,17.36,1835.96,6.75,1.0,-0.7,108.4,72.88,True
1702,15.33,1552.02,5.62,1.0,-0.56,87.96,59.0,True
1703,17.47,1850.63,6.8,1.0,-0.7,109.46,73.59,True
1704,16.49,1714.23,6.26,1.0,-0.64,99.64,66.93,True
1705,13.38,1279.0,4.54,1.0,-0.43,68.3,45.65,True
1706,13.68,1320.52,4.7,1.0,-0.45,71.29,47.68,True
1707,12.66,1178.36,4.14,1.0,-0.38,61.05,40.73,True
1708,16.6,1729.74,6.33,1.0,-0.65,100.75,67.69,True
1709,14.34,1412.86,5.07,1.0,-0.49,77.94,52.2,True
1710,17.73,1887.49,6.95,1.0,-0.72,112.11,75.4,True
1711,14.23,1397.04,5.01,1.0,-0.49,76.8,51.42,True
1712,14.67,1459.62,5.26,1.0,-0.52,81.3,54.48,True
1713,17.56,1863.28,6.86,1.0,-0.71,110.37,74.21,True
1714,12.58,1166.67,4.09,1.0,-0.38,60.21,40.16,True
1715,15.06,1514.2,5.47,1.0,-0.54,85.23,57.15,True
1716,17.06,1793.45,6.58,1.0,-0.68,105.34,70.8,True
1717,13.74,1329.72,4.74,1.0,-0.45,71.95,48.13,True
1718,17.19,1812.02,6.65,1.0,-0.69,106.68,71.71,True
1719,16.71,1744.81,6.39,1.0,-0.65,101.84,68.42,True
1720,13.73,1327.26,4.73,1.0,-0.45,71.77,48.01,True
1721,17.23,1817.0,6.67,1.0,-0.69,107.04,71.95,True
1722,13.46,1289.87,4.58,1.0,-0.43,69.08,46.18,True
1723,14.04,1371.11,4.9,1.0,-0.47,74.93,50.15,True
1724,12.49,1154.3,4.05,1.0,-0.37,59.32,39.56,True
1725,14.08,1376.39,4.93,1.0,-0.48,75.31,50.41,True
1726,13.94,1356.84,4.85,1.0,-0.47,73.9,49.46,True
1727,13.22,1256.05,4.45,1.0,-0.42,66.65,44.53,True
1728,16.88,1768.93,6.48,1.0,-0.66,103.57,69.6,True
1729,14.67,1458.79,5.25,1.0,-0.52,81.24,54.44,True
1730,17.26,1822.41,6.69,1.0,-0.69,107.42,72.22,True
1731,14.31,1409.47,5.06,1.0,-0.49,77.69,52.03,True
1732,15.52,1577.94,5.72,1.0,-0.57,89.82,60.27,True
1733,12.74,1189.8,4.19,1.0,-0.39,61.88,41.29,True
1734,12.41,1143.59,4.0,1.0,-0.36,58.55,39.03,True
1735,14.44,1426.87,5.13,1.0,-0.5,78.95,52.88,True
1736,15.95,1638.62,5.96,1.0,-0.6,94.19,63.23,True
1737,14.48,1433.38,5.15,1.0,-0.5,79.41,53.2,True
1738,15.81,1618.99,5.89,1.0,-0.59,92.78,62.27,True
1739,17.05,1792.54,6.57,1.0,-0.68,105.27,70.76,True
1740,12.64,1175.87,4.13,1.0,-0.38,60.87,40.61,True
1741,13.32,1270.76,4.51,1.0,-0.43,67.7,45.25,True
1742,14.25,1400.26,5.02,1.0,-0.49,77.03,51.58,True
1743,14.09,1378.46,4.93,1.0,-0.48,75.46,50.51,True
1744,15.12,1522.48,5.5,1.0,-0.55,85.83,57.55,True
1745,13.96,1360.53,4.86,1.0,-0.47,74.17,49.64,True
1746,15.47,1571.71,5.7,1.0,-0.57,89.37,59.96,True
1747,16.44,1707.36,6.24,1.0,-0.63,99.14,66.59,True
1748,16.41,1702.48,6.22,1.0,-0.63,98.79,66.35,True
1749,14.37,1417.22,5.09,1.0,-0.5,78.25,52.41,True
1750,14.56,1443.29,5.19,1.0,-0.51,80.13,53.68,True
1751,14.55,1442.6,5.19,1.0,-0.51,80.08,53.65,True
1752,15.1,1519.03,5.49,1.0,-0.54,85.58,57.39,True
1753,14.33,1411.67,5.07,1.0,-0.49,77.85,52.14,True
1754,14.65,1456.58,5.24,1.0,-0.51,81.08,54.33,True
1755,14.8,1477.33,5.33,1.0,-0.52,82.58,55.35,True
1756,12.8,1197.53,4.22,1.0,-0.39,62.43,41.67,True
1757,13.61,1310.65,4.66,1.0,-0.44,70.58,47.2,True
1758,14.92,1494.47,5.39,1.0,-0.53,83.81,56.18,True
1759,13.83,1341.58,4.79,1.0,-0.46,72.8,48.71,True
1760,17.53,1860.07,6.84,1.0,-0.71,110.14,74.06,True
1761,13.7,1324.11,4.72,1.0,-0.45,71.55,47.86,True
1762,14.98,1502.63,5.43,1.0,-0.54,84.4,56.58,True
1763,13.66,1317.28,4.69,1.0,-0.45,71.05,47.52,True
1764,15.0,1505.76,5.44,1.0,-0.54,84.63,56.74,True
1765,12.97,1221.34,4.31,1.0,-0.4,64.15,42.83,True
1766,14.48,1432.35,5.15,1.0,-0.5,79.34,53.15,True
1767,12.48,1153.43,4.04,1.0,-0.37,59.26,39.51,True
1768,14.5,1434.96,5.16,1.0,-0.5,79.53,53.28,True
1769,15.67,1599.5,5.81,1.0,-0.58,91.38,61.32,True
1770,17.16,1807.4,6.63,1.0,-0.68,106.34,71.48,True
1771,14.93,1495.04,5.4,1.0,-0.53,83.85,56.21,True
1772,14.07,1374.75,4.92,1.0,-0.48,75.19,50.33,True
1773,14.42,1424.66,5.12,1.0,-0.5,78.79,52.77,True
1774,17.72,1886.55,6.95,1.0,-0.72,112.04,75.35,True
1775,15.07,1514.94,5.47,1.0,-0.54,85.29,57.19,True
1776,14.75,1470.88,5.3,1.0,-0.52,82.11,55.03,True
1777,16.39,1699.7,6.21,1.0,-0.63,98.59,66.22,True
1778,13.62,1311.68,4.67,1.0,-0.44,70.65,47.25,True
1779,14.47,1431.14,5.14,1.0,-0.5,79.25,53.09,True
1780,13.58,1307.24,4.65,1.0,-0.44,70.33,47.03,True
1781,17.81,1898.08,6.99,1.0,-0.73,112.87,75.91,True
1782,15.77,1612.97,5.86,1.0,-0.59,92.34,61.98,True
1783,15.32,1550.43,5.62,1.0,-0.56,87.84,58.92,True
1784,13.62,1312.73,4.67,1.0,-0.45,70.73,47.3,True
1785,12.83,1201.97,4.23,1.0,-0.39,62.75,41.89,True
1786,13.78,1334.06,4.76,1.0,-0.46,72.26,48.34,True
1787,13.75,1329.88,4.74,1.0,-0.45,71.96,48.14,True
1788,16.54,1721.05,6.29,1.0,-0.64,100.13,67.26,True
1789,14.69,1462.74,5.27,1.0,-0.52,81.53,54.63,True
1790,16.73,1748.01,6.4,1.0,-0.65,102.07,68.58,True
1791,14.88,1489.36,5.37,1.0,-0.53,83.45,55.94,True
1792,17.29,1825.49,6.71,1.0,-0.69,107.65,72.37,True
1793,12.63,1173.69,4.12,1.0,-0.38,60.72,40.5,True
1794,16.83,1762.21,6.45,1.0,-0.66,103.09,69.27,True
1795,16.36,1695.32,6.19,1.0,-0.63,98.27,66.0,True
1796,14.16,1387.88,4.97,1.0,-0.48,76.14,50.97,True
1797,14.67,1459.3,5.25,1.0,-0.52,81.28,54.47,True
1798,16.65,1736.64,6.35,1.0,-0.65,101.25,68.02,True
1799,14.32,1410.02,5.06,1.0,-0.49,77.73,52.06,True
1800,17.6,1869.17,6.88,1.0,-0.71,110.79,74.5,True
1801,16.42,1704.73,6.23,1.0,-0.63,98.95,66.46,True
1802,17.0,1785.73,6.55,1.0,-0.67,104.78,70.42,True
1803,16.61,1730.21,6.33,1.0,-0.65,100.79,67.71,True
1804,13.27,1263.56,4.48,1.0,-0.42,67.19,44.9,True
1805,13.93,1355.41,4.84,1.0,-0.47,73.8,49.39,True
1806,12.91,1213.58,4.28,1.0,-0.4,63.59,42.45,True
1807,15.84,1623.01,5.9,1.0,-0.59,93.07,62.47,True
1808,13.16,1247.53,4.41,1.0,-0.41,66.03,44.11,True
1809,14.54,1441.51,5.18,1.0,-0.51,80.0,53.6,True
1810,15.85,1624.62,5.91,1.0,-0.6,93.18,62.55,True
1811,12.51,1157.5,4.06,1.0,-0.37,59.55,39.71,True
1812,13.54,1300.9,4.63,1.0,-0.44,69.88,46.72,True
1813,16.58,1726.97,6.31,1.0,-0.64,100.55,67.55,True
1814,14.05,1371.87,4.91,1.0,-0.47,74.99,50.19,True
1815,16.6,1728.83,6.32,1.0,-0.65,100.69,67.64,True
1816,13.25,1260.12,4.46,1.0,-0.42,66.94,44.73,True
1817,15.67,1599.58,5.81,1.0,-0.58,91.38,61.32,True
1818,14.55,1443.07,5.19,1.0,-0.51,80.11,53.67,True
1819,13.87,1347.34,4.81,1.0,-0.46,73.22,48.99,True
1820,17.17,1809.4,6.64,1.0,-0.68,106.49,71.58,True
1821,12.7,1183.74,4.16,1.0,-0.38,61.44,41.0,True
1822,17.25,1820.13,6.68,1.0,-0.69,107.26,72.1,True
1823,13.69,1322.82,4.71,1.0,-0.45,71.45,47.79,True
1824,14.18,1390.26,4.98,1.0,-0.48,76.31,51.09,True
1825,13.95,1358.54,4.85,1.0,-0.47,74.03,49.54,True
1826,14.47,1431.87,5.15,1.0,-0.5,79.31,53.12,True
1827,17.68,1880.64,6.92,1.0,-0.72,111.62,75.06,True
1828,15.92,1634.16,5.95,1.0,-0.6,93.87,63.01,True
1829,14.86,1486.18,5.36,1.0,-0.53,83.22,55.78,True
1830,16.39,1699.94,6.21,1.0,-0.63,98.61,66.23,True
1831,13.63,1314.28,4.68,1.0,-0.45,70.84,47.38,True
1832,12.66,1177.47,4.14,1.0,-0.38,60.99,40.69,True
1833,14.71,1464.89,5.28,1.0,-0.52,81.68,54.74,True
1834,15.48,1572.63,5.7,1.0,-0.57,89.44,60.01,True
1835,17.08,1795.97,6.59,1.0,-0.68,105.52,70.92,True
1836,16.24,1679.27,6.13,1.0,-0.62,97.12,65.22,True
1837,15.91,1633.5,5.94,1.0,-0.6,93.82,62.98,True
1838,13.43,1286.31,4.57,1.0,-0.43,68.82,46.01,True
1839,14.23,1397.49,5.01,1.0,-0.49,76.83,51.44,True
1840,15.45,1568.97,5.69,1.0,-0.57,89.18,59.83,True
1841,12.69,1182.23,4.16,1.0,-0.38,61.33,40.92,True
1842,17.08,1797.13,6.59,1.0,-0.68,105.61,70.98,True
1843,15.25,1539.98,5.57,1.0,-0.55,87.09,58.41,True
1844,13.37,1276.77,4.53,1.0,-0.43,68.14,45.54,True
1845,13.28,1265.45,4.49,1.0,-0.42,67.32,44.99,True
1846,16.82,1760.85,6.45,1.0,-0.66,102.99,69.21,True
1847,13.17,1249.24,4.42,1.0,-0.41,66.16,44.2,True
1848,15.36,1555.8,5.64,1.0,-0.56,88.23,59.18,True
1849,13.67,1319.26,4.7,1.0,-0.45,71.2,47.62,True
1850,12.65,1176.97,4.13,1.0,-0.38,60.95,40.66,True
1851,15.93,1636.06,5.95,1.0,-0.6,94.01,63.11,True
1852,16.68,1740.53,6.37,1.0,-0.65,101.53,68.21,True
1853,12.49,1154.24,4.04,1.0,-0.37,59.31,39.55,True
1854,16.03,1649.58,6.01,1.0,-0.61,94.98,63.77,True
1855,15.69,1601.9,5.82,1.0,-0.58,91.55,61.44,True
1856,13.99,1364.66,4.88,1.0,-0.47,74.47,49.84,True
1857,17.62,1872.14,6.89,1.0,-0.71,111.01,74.65,True
1858,14.18,1390.55,4.98,1.0,-0.48,76.33,51.1,True
1859,13.79,1336.22,4.77,1.0,-0.46,72.42,48.45,True
1860,14.18,1390.71,4.98,1.0,-0.48,76.34,51.11,True
1861,12.55,1162.12,4.08,1.0,-0.37,59.88,39.94,True
1862,16.45,1708.96,6.24,1.0,-0.64,99.26,66.67,True
1863,17.5,1855.43,6.82,1.0,-0.71,109.8,73.83,True
1864,13.51,1296.79,4.61,1.0,-0.44,69.58,46.52,True
1865,13.12,1241.76,4.39,1.0,-0.41,65.62,43.83,True
1866,12.81,1199.51,4.22,1.0,-0.39,62.57,41.77,True
1867,14.87,1486.78,5.36,1.0,-0.53,83.26,55.81,True
1868,13.47,1291.12,4.59,1.0,-0.43,69.17,46.24,True
1869,14.24,1399.66,5.02,1.0,-0.49,76.99,51.55,True
1870,14.03,1369.72,4.9,1.0,-0.47,74.83,50.09,True
1871,16.73,1748.0,6.4,1.0,-0.65,102.07,68.58,True
1872,14.17,1389.32,4.98,1.0,-0.48,76.24,51.04,True
1873,17.05,1791.72,6.57,1.0,-0.68,105.22,70.72,True
1874,13.18,1250.17,4.43,1.0,-0.42,66.22,44.24,True
1875,13.42,1284.56,4.56,1.0,-0.43,68.7,45.92,True
1876,16.24,1678.85,6.12,1.0,-0.62,97.09,65.2,True
1877,17.78,1893.95,6.98,1.0,-0.72,112.58,75.71,True
1878,14.96,1500.38,5.42,1.0,-0.54,84.24,56.47,True
1879,16.53,1719.05,6.28,1.0,-0.64,99.98,67.16,True
1880,16.75,1750.39,6.41,1.0,-0.66,102.24,68.69,True
1881,15.1,1519.73,5.49,1.0,-0.54,85.63,57.42,True
1882,15.1,1519.39,5.49,1.0,-0.54,85.61,57.4,True
1883,12.53,1159.89,4.07,1.0,-0.37,59.72,39.83,True
1884,13.27,1263.43,4.48,1.0,-0.42,67.18,44.89,True
1885,15.21,1534.38,5.55,1.0,-0.55,86.69,58.14,True
1886,14.92,1493.72,5.39,1.0,-0.53,83.76,56.15,True
1887,14.2,1393.4,4.99,1.0,-0.48,76.54,51.24,True
1888,17.49,1854.41,6.82,1.0,-0.71,109.73,73.78,True
1889,13.5,1296.25,4.61,1.0,-0.44,69.54,46.5,True
1890,16.41,1702.97,6.22,1.0,-0.63,98.83,66.38,True
1891,16.5,1715.09,6.27,1.0,-0.64,99.7,66.97,True
1892,15.47,1571.73,5.7,1.0,-0.57,89.38,59.96,True
1893,14.03,1370.05,4.9,1.0,-0.47,74.85,50.1,True
1894,13.92,1354.97,4.84,1.0,-0.47,73.77,49.37,True
1895,15.8,1618.08,5.88,1.0,-0.59,92.71,62.23,True
1896,14.54,1441.75,5.18,1.0,-0.51,80.02,53.61,True
1897,17.02,1788.68,6.56,1.0,-0.67,105.0,70.57,True
1898,15.66,1597.18,5.8,1.0,-0.58,91.21,61.21,True
1899,17.54,1860.35,6.84,1.0,-0.71,110.16,74.07,True
1900,16.38,1698.46,6.2,1.0,-0.63,98.5,66.16,True
1901,17.3,1827.38,6.71,1.0,-0.69,107.78,72.46,True
1902,14.99,1504.45,5.43,1.0,-0.54,84.53,56.67,True
1903,13.29,1265.97,4.49,1.0,-0.42,67.36,45.02,True
1904,14.43,1425.37,5.12,1.0,-0.5,78.84,52.81,True
1905,15.07,1515.49,5.48,1.0,-0.54,85.33,57.21,True
1906,16.13,1663.55,6.06,1.0,-0.61,95.99,64.45,True
1907,16.37,1697.02,6.2,1.0,-0.63,98.4,66.09,True
1908,15.3,1546.86,5.6,1.0,-0.56,87.59,58.75,True
1909,15.97,1640.99,5.97,1.0,-0.6,94.36,63.35,True
1910,13.58,1307.38,4.65,1.0,-0.44,70.34,47.04,True
1911,14.6,1449.7,5.22,1.0,-0.51,80.59,54.0,True
1912,17.32,1829.51,6.72,1.0,-0.69,107.94,72.56,True
1913,15.63,1593.22,5.78,1.0,-0.58,90.92,61.01,True
1914,14.2,1394.01,5.0,1.0,-0.48,76.58,51.27,True
1915,13.3,1267.36,4.49,1.0,-0.42,67.46,45.08,True
1916,12.57,1165.36,4.09,1.0,-0.37,60.12,40.1,True
1917,17.62,1871.77,6.89,1.0,-0.71,110.98,74.63,True
1918,17.12,1802.31,6.61,1.0,-0.68,105.98,71.23,True
1919,16.81,1758.27,6.44,1.0,-0.66,102.81,69.08,True
1920,13.42,1285.07,4.56,1.0,-0.43,68.74,45.95,True
1921,15.3,1547.31,5.6,1.0,-0.56,87.62,58.77,True
1922,17.44,1846.38,6.79,1.0,-0.7,109.15,73.39,True
1923,15.57,1585.88,5.76,1.0,-0.58,90.39,60.65,True
1924,16.56,1724.47,6.3,1.0,-0.64,100.37,67.43,True
1925,16.26,1681.46,6.13,1.0,-0.62,97.28,65.33,True
1926,13.11,1240.9,4.39,1.0,-0.41,65.56,43.79,True
1927,17.04,1790.3,6.57,1.0,-0.67,105.11,70.65,True
1928,14.8,1477.4,5.33,1.0,-0.52,82.58,55.35,True
1929,12.74,1188.75,4.18,1.0,-0.39,61.8,41.24,True
1930,14.37,1417.27,5.09,1.0,-0.5,78.25,52.41,True
1931,15.83,1621.46,5.9,1.0,-0.59,92.96,62.39,True
1932,16.25,1680.84,6.13,1.0,-0.62,97.23,65.29,True
1933,17.51,1856.53,6.83,1.0,-0.71,109.88,73.88,True
1934,13.88,1349.13,4.82,1.0,-0.46,73.35,49.08,True
1935,13.24,1259.3,4.46,1.0,-0.42,66.88,44.69,True
1936,16.67,1739.1,6.36,1.0,-0.65,101.43,68.14,True
1937,15.17,1529.57,5.53,1.0,-0.55,86.34,57.9,True
1938,16.53,1719.57,6.29,1.0,-0.64,100.02,67.19,True
1939,13.19,1252.14,4.43,1.0,-0.42,66.36,44.34,True
1940,16.55,1722.93,6.3,1.0,-0.64,100.26,67.35,True
1941,17.7,1883.28,6.93,1.0,-0.72,111.81,75.19,True
1942,15.24,1538.48,5.57,1.0,-0.55,86.98,58.34,True
1943,14.03,1369.07,4.9,1.0,-0.47,74.78,50.05,True
1944,17.27,1823.37,6.7,1.0,-0.69,107.49,72.26,True
1945,13.96,1359.44,4.86,1.0,-0.47,74.09,49.58,True
1946,12.71,1185.01,4.17,1.0,-0.38,61.53,41.06,True
1947,12.51,1157.27,4.06,1.0,-0.37,59.53,39.7,True
1948,13.51,1296.64,4.61,1.0,-0.44,69.57,46.51,True
1949,15.57,1585.05,5.75,1.0,-0.58,90.33,60.61,True
1950,14.86,1485.22,5.36,1.0,-0.53,83.15,55.73,True
1951,13.95,1358.02,4.85,1.0,-0.47,73.99,49.51,True
1952,13.36,1276.23,4.53,1.0,-0.43,68.1,45.52,True
1953,14.02,1368.12,4.89,1.0,-0.47,74.71,50.01,True
1954,16.29,1686.56,6.15,1.0,-0.62,97.64,65.57,True
1955,12.9,1210.98,4.27,1.0,-0.4,63.4,42.33,True
1956,13.7,1324.02,4.72,1.0,-0.45,71.54,47.85,True
1957,14.13,1383.09,4.95,1.0,-0.48,75.79,50.74,True
1958,15.2,1533.82,5.55,1.0,-0.55,86.65,58.11,True
1959,15.18,1530.31,5.54,1.0,-0.55,86.39,57.94,True
1960,17.34,1832.25,6.73,1.0,-0.69,108.13,72.7,True
1961,13.92,1354.94,4.84,1.0,-0.47,73.77,49.36,True
1962,14.06,1374.18,4.92,1.0,-0.47,75.15,50.3,True
1963,14.22,1396.21,5.0,1.0,-0.49,76.74,51.38,True
1964,16.43,1705.08,6.23,1.0,-0.63,98.98,66.48,True
1965,13.77,1332.99,4.75,1.0,-0.45,72.19,48.29,True
1966,16.72,1745.85,6.39,1.0,-0.65,101.91,68.47,True
1967,15.98,1642.05,5.98,1.0,-0.6,94.44,63.4,True
1968,13.33,1272.39,4.51,1.0,-0.43,67.82,45.33,True
1969,13.19,1252.55,4.43,1.0,-0.42,66.39,44.36,True
1970,15.18,1530.25,5.54,1.0,-0.55,86.39,57.93,True
1971,14.22,1395.96,5.0,1.0,-0.49,76.72,51.37,True
1972,15.24,1539.1,5.57,1.0,-0.55,87.03,58.37,True
1973,14.75,1470.82,5.3,1.0,-0.52,82.11,55.03,True
1974,17.78,1894.84,6.98,1.0,-0.72,112.64,75.76,True
1975,12.98,1222.77,4.32,1.0,-0.4,64.25,42.9,True
1976,16.58,1726.66,6.31,1.0,-0.64,100.53,67.53,True
1977,15.35,1554.89,5.63,1.0,-0.56,88.16,59.14,True
1978,12.85,1204.04,4.24,1.0,-0.39,62.9,41.99,True
1979,14.16,1388.25,4.97,1.0,-0.48,76.16,50.99,True
1980,17.66,1878.03,6.91,1.0,-0.72,111.43,74.93,True
1981,17.31,1828.42,6.72,1.0,-0.69,107.86,72.51,True
1982,14.78,1474.11,5.31,1.0,-0.52,82.35,55.19,True
1983,16.59,1727.5,6.32,1.0,-0.64,100.59,67.58,True
1984,13.23,1257.22,4.45,1.0,-0.42,66.73,44.59,True
1985,15.67,1598.95,5.81,1.0,-0.58,91.34,61.29,True
1986,16.6,1728.98,6.32,1.0,-0.65,100.7,67.65,True
1987,15.2,1533.34,5.55,1.0,-0.55,86.61,58.08,True
1988,14.87,1487.17,5.36,1.0,-0.53,83.29,55.83,True
1989,17.09,1798.07,6.6,1.0,-0.68,105.67,71.03,True
1990,16.03,1648.98,6.01,1.0,-0.61,94.94,63.74,True
1991,13.3,1267.57,4.49,1.0,-0.42,67.48,45.09,True
1992,17.09,1797.97,6.6,1.0,-0.68,105.67,71.02,True
1993,14.21,1395.4,5.0,1.0,-0.48,76.68,51.34,True
1994,15.51,1576.21,5.72,1.0,-0.57,89.7,60.18,True
1995,15.6,1588.76,5.77,1.0,-0.58,90.6,60.79,True
1996,15.48,1572.53,5.7,1.0,-0.57,89.43,60.0,True
1997,14.9,1491.64,5.38,1.0,-0.53,83.61,56.05,True
1998,17.51,1857.24,6.83,1.0,-0.71,109.93,73.92,True
1999,17.73,1887.36,6.95,1.0,-0.72,112.1,75.39,True
2000,16.45,1708.9,6.24,1.0,-0.64,99.25,66.67,True
2001,15.68,1600.12,5.81,1.0,-0.58,91.42,61.35,True
2002,14.28,1404.94,5.04,1.0,-0.49,77.37,51.81,True
2003,16.55,1722.71,6.3,1.0,-0.64,100.25,67.34,True
2004,15.63,1593.52,5.79,1.0,-0.58,90.94,61.03,True
2005,14.95,1498.35,5.41,1.0,-0.53,84.09,56.37,True
2006,12.75,1191.06,4.19,1.0,-0.39,61.97,41.35,True
2007,17.22,1816.63,6.67,1.0,-0.69,107.01,71.93,True
2008,14.84,1483.7,5.35,1.0,-0.53,83.04,55.66,True
2009,13.3,1267.99,4.5,1.0,-0.42,67.51,45.11,True
2010,14.54,1441.54,5.18,1.0,-0.51,80.0,53.6,True
2011,17.52,1857.71,6.83,1.0,-0.71,109.97,73.94,True
2012,15.95,1638.47,5.96,1.0,-0.6,94.18,63.22,True
2013,13.69,1322.24,4.71,1.0,-0.45,71.41,47.77,True
2014,12.59,1168.03,4.1,1.0,-0.38,60.31,40.23,True
2015,14.93,1495.32,5.4,1.0,-0.53,83.87,56.23,True
2016,13.7,1323.19,4.71,1.0,-0.45,71.48,47.81,True
2017,16.08,1656.54,6.04,1.0,-0.61,95.48,64.11,True
2018,14.88,1489.08,5.37,1.0,-0.53,83.42,55.92,True
2019,14.88,1488.75,5.37,1.0,-0.53,83.4,55.91,True
2020,12.74,1189.3,4.18,1.0,-0.39,61.84,41.27,True
2021,15.16,1528.06,5.53,1.0,-0.55,86.23,57.83,True
2022,15.3,1547.02,5.6,1.0,-0.56,87.6,58.75,True
2023,16.23,1677.21,6.12,1.0,-0.62,96.97,65.12,True
2024,14.77,1473.36,5.31,1.0,-0.52,82.29,55.15,True
2025,14.01,1367.16,4.89,1.0,-0.47,74.65,49.96,True
2026,16.81,1758.9,6.44,1.0,-0.66,102.85,69.11,True
2027,17.18,1810.81,6.65,1.0,-0.68,106.59,71.65,True
2028,14.84,1483.15,5.35,1.0,-0.53,83.0,55.63,True
2029,13.05,1233.23,4.36,1.0,-0.41,65.0,43.41,True
2030,12.87,1206.73,4.25,1.0,-0.39,63.09,42.12,True
2031,15.69,1602.66,5.82,1.0,-0.58,91.6,61.47,True
2032,16.66,1737.27,6.36,1.0,-0.65,101.29,68.05,True
2033,14.2,1393.97,5.0,1.0,-0.48,76.58,51.27,True
2034,16.36,1696.27,6.19,1.0,-0.63,98.34,66.05,True
2035,15.6,1589.94,5.77,1.0,-0.58,90.69,60.85,True
2036,15.47,1570.87,5.7,1.0,-0.57,89.31,59.92,True
2037,17.25,1820.68,6.69,1.0,-0.69,107.3,72.13,True
2038,16.0,1645.62,5.99,1.0,-0.61,94.7,63.57,True
2039,13.24,1259.39,4.46,1.0,-0.42,66.89,44.69,True
2040,15.78,1614.1,5.87,1.0,-0.59,92.43,62.03,True
2041,15.19,1532.51,5.54,1.0,-0.55,86.55,58.04,True
2042,16.99,1784.23,6.54,1.0,-0.67,104.68,70.35,True
2043,12.9,1211.62,4.27,1.0,-0.4,63.45,42.36,True
2044,13.08,1236.11,4.37,1.0,-0.41,65.21,43.56,True
2045,15.28,1543.97,5.59,1.0,-0.56,87.38,58.6,True
2046,16.49,1713.93,6.26,1.0,-0.64,99.61,66.91,True
2047,14.37,1416.7,5.09,1.0,-0.5,78.21,52.38,True
2048,14.09,1378.48,4.93,1.0,-0.48,75.46,50.52,True
2049,14.72,1465.78,5.28,1.0,-0.52,81.75,54.78,True
2050,13.9,1351.52,4.83,1.0,-0.46,73.52,49.2,True
2051,16.85,1764.67,6.46,1.0,-0.66,103.27,69.39,True
2052,16.68,1740.53,6.37,1.0,-0.65,101.53,68.21,True
2053,14.18,1391.34,4.98,1.0,-0.48,76.39,51.14,True
2054,12.7,1183.81,4.16,1.0,-0.38,61.44,41.0,True
2055,13.49,1294.64,4.6,1.0,-0.44,69.42,46.42,True
2056,12.47,1152.06,4.04,1.0,-0.37,59.16,39.45,True
2057,17.18,1809.88,6.64,1.0,-0.68,106.52,71.6,True
2058,12.75,1191.18,4.19,1.0,-0.39,61.98,41.36,True
2059,13.83,1341.52,4.79,1.0,-0.46,72.8,48.71,True
2060,12.63,1173.36,4.12,1.0,-0.38,60.69,40.49,True
2061,13.94,1356.6,4.85,1.0,-0.47,73.89,49.45,True
2062,13.62,1312.5,4.67,1.0,-0.45,70.71,47.29,True
2063,12.8,1197.04,4.21,1.0,-0.39,62.4,41.65,True
2064,15.85,1624.64,5.91,1.0,-0.6,93.19,62.55,True
2065,15.44,1567.74,5.68,1.0,-0.57,89.09,59.77,True
2066,16.96,1780.07,6.53,1.0,-0.67,104.38,70.15,True
2067,14.35,1414.97,5.08,1.0,-0.49,78.09,52.3,True
2068,14.27,1403.89,5.03,1.0,-0.49,77.29,51.76,True
2069,13.73,1327.3,4.73,1.0,-0.45,71.78,48.01,True
2070,16.32,1690.3,6.17,1.0,-0.63,97.91,65.76,True
2071,14.36,1415.76,5.08,1.0,-0.49,78.15,52.34,True
2072,14.19,1391.94,4.99,1.0,-0.48,76.43,51.17,True
2073,16.4,1700.72,6.21,1.0,-0.63,98.66,66.27,True
2074,15.72,1606.21,5.84,1.0,-0.59,91.86,61.65,True
2075,14.21,1394.54,5.0,1.0,-0.48,76.62,51.3,True
2076,16.58,1726.4,6.31,1.0,-0.64,100.51,67.52,True
