,nuc,arexp,nd,ns,age,la,ld,target
1721,24.06,350.95,5.56,1.0,167.28,237.11,11.94,True
1722,26.29,355.48,6.0,1.0,183.44,259.92,13.0,True
1723,21.82,346.37,5.11,1.0,150.98,214.1,10.87,True
1724,19.04,340.73,4.57,1.0,130.86,185.7,9.56,True
1725,23.23,349.26,5.39,1.0,161.26,228.61,11.55,True
1726,24.45,351.74,5.63,1.0,170.09,241.07,12.12,True
1727,19.51,341.67,4.66,1.0,134.24,190.47,9.78,True
1728,18.83,340.29,4.52,1.0,129.32,183.52,9.46,True
1729,20.2,343.08,4.79,1.0,139.23,197.52,10.11,True
1730,15.2,332.91,3.81,1.0,103.0,146.38,7.74,True
1731,23.16,349.11,5.38,1.0,160.72,227.84,11.51,True
1732,24.28,351.38,5.6,1.0,168.83,239.3,12.04,True
1733,17.61,337.82,4.28,1.0,120.5,171.08,8.88,True
1734,24.91,352.66,5.72,1.0,173.39,245.74,12.34,True
1735,22.23,347.22,5.2,1.0,153.98,218.34,11.07,True
1736,23.36,349.52,5.42,1.0,162.2,229.94,11.61,True
1737,22.73,348.24,5.3,1.0,157.64,223.5,11.31,True
1738,15.44,333.4,3.85,1.0,104.75,148.85,7.85,True
1739,14.42,331.32,3.65,1.0,97.36,138.42,7.37,True
1740,13.87,330.19,3.54,1.0,93.31,132.71,7.1,True
1741,25.62,354.11,5.87,1.0,178.56,253.02,12.68,True
1742,20.04,342.76,4.76,1.0,138.1,195.93,10.03,True
1743,19.96,342.6,4.75,1.0,137.53,195.11,9.99,True
1744,18.9,340.44,4.54,1.0,129.84,184.27,9.49,True
1745,17.94,338.48,4.35,1.0,122.85,174.4,9.03,True
1746,23.35,349.5,5.42,1.0,162.14,229.85,11.6,True
1747,17.86,338.32,4.33,1.0,122.29,173.6,9.0,True
1748,18.3,339.22,4.42,1.0,125.5,178.14,9.21,True
1749,15.36,333.24,3.84,1.0,104.19,148.06,7.81,True
1750,22.04,346.83,5.16,1.0,152.61,216.4,10.98,True
1751,22.1,346.96,5.17,1.0,153.07,217.05,11.01,True
1752,14.12,330.71,3.59,1.0,95.18,135.34,7.22,True
1753,20.6,343.9,4.87,1.0,142.15,201.64,10.3,True
1754,23.63,350.06,5.47,1.0,164.11,232.64,11.73,True
1755,25.52,353.91,5.85,1.0,177.85,252.02,12.63,True
1756,15.69,333.89,3.9,1.0,106.51,151.34,7.97,True
1757,16.21,334.96,4.01,1.0,110.3,156.68,8.21,True
1758,20.64,343.99,4.88,1.0,142.48,202.1,10.32,True
1759,21.44,345.61,5.04,1.0,148.25,210.24,10.69,True
1760,15.41,333.34,3.85,1.0,104.55,148.57,7.84,True
1761,15.89,334.32,3.94,1.0,108.03,153.48,8.06,True
1762,22.15,347.06,5.18,1.0,153.42,217.54,11.03,True
1763,25.45,353.77,5.83,1.0,177.33,251.3,12.6,True
1764,18.37,339.35,4.43,1.0,125.96,178.79,9.24,True
1765,25.46,353.79,5.83,1.0,177.41,251.41,12.6,True
1766,20.89,344.49,4.93,1.0,144.27,204.63,10.43,True
1767,22.33,347.41,5.21,1.0,154.69,219.33,11.12,True
1768,13.89,330.24,3.55,1.0,93.49,132.96,7.11,True
1769,22.26,347.27,5.2,1.0,154.19,218.63,11.08,True
1770,23.76,350.34,5.5,1.0,165.11,234.04,11.8,True
1771,19.09,340.82,4.57,1.0,131.18,186.15,9.58,True
1772,21.32,345.35,5.01,1.0,147.35,208.97,10.64,True
1773,25.04,352.94,5.75,1.0,174.39,247.14,12.4,True
1774,16.45,335.44,4.05,1.0,112.04,159.14,8.33,True
1775,25.11,353.08,5.77,1.0,174.89,247.84,12.44,True
1776,16.95,336.48,4.15,1.0,115.71,164.32,8.57,True
1777,17.49,337.57,4.26,1.0,119.6,169.81,8.82,True
1778,17.24,337.06,4.21,1.0,117.79,167.26,8.7,True
1779,24.39,351.61,5.62,1.0,169.63,240.42,12.09,True
1780,23.99,350.8,5.54,1.0,166.74,236.34,11.9,True
1781,16.84,336.24,4.13,1.0,114.87,163.13,8.51,True
1782,14.93,332.36,3.75,1.0,101.04,143.62,7.61,True
1783,24.62,352.08,5.67,1.0,171.31,242.8,12.2,True
1784,18.24,339.1,4.41,1.0,125.06,177.51,9.18,True
1785,19.6,341.86,4.68,1.0,134.92,191.43,9.82,True
1786,21.68,346.09,5.09,1.0,149.97,212.68,10.81,True
1787,18.18,338.96,4.39,1.0,124.58,176.83,9.15,True
1788,14.65,331.79,3.7,1.0,99.03,140.78,7.48,True
1789,23.71,350.23,5.49,1.0,164.73,233.51,11.77,True
1790,13.92,330.3,3.55,1.0,93.72,133.28,7.13,True
1791,23.65,350.1,5.48,1.0,164.27,232.86,11.74,True
1792,17.13,336.83,4.19,1.0,116.98,166.11,8.65,True
1793,18.03,338.67,4.37,1.0,123.52,175.34,9.08,True
1794,26.14,355.17,5.97,1.0,182.33,258.35,12.92,True
1795,15.5,333.52,3.87,1.0,105.2,149.48,7.88,True
1796,14.92,332.33,3.75,1.0,100.94,143.47,7.6,True
1797,19.01,340.66,4.56,1.0,130.64,185.39,9.54,True
1798,20.23,343.14,4.8,1.0,139.46,197.85,10.12,True
1799,24.56,351.95,5.66,1.0,170.85,242.15,12.17,True
1800,15.71,333.95,3.91,1.0,106.72,151.63,7.98,True
1801,23.6,350.0,5.47,1.0,163.91,232.35,11.72,True
1802,17.55,337.69,4.27,1.0,120.03,170.42,8.85,True
1803,25.17,353.2,5.78,1.0,175.29,248.41,12.46,True
1804,20.79,344.29,4.91,1.0,143.56,203.63,10.39,True
1805,22.44,347.64,5.24,1.0,155.51,220.49,11.17,True
1806,18.44,339.5,4.45,1.0,126.5,179.55,9.27,True
1807,20.55,343.8,4.86,1.0,141.83,201.18,10.27,True
1808,19.71,342.09,4.7,1.0,135.7,192.54,9.87,True
1809,14.61,331.71,3.69,1.0,98.73,140.36,7.46,True
1810,24.87,352.59,5.72,1.0,173.13,245.36,12.32,True
1811,20.22,343.12,4.8,1.0,139.4,197.75,10.12,True
1812,17.68,337.96,4.3,1.0,121.01,171.79,8.91,True
1813,19.62,341.91,4.68,1.0,135.08,191.65,9.83,True
1814,21.68,346.1,5.09,1.0,150.0,212.72,10.81,True
1815,24.59,352.03,5.66,1.0,171.13,242.54,12.19,True
1816,25.54,353.95,5.85,1.0,177.97,252.19,12.64,True
1817,16.81,336.18,4.12,1.0,114.68,162.86,8.5,True
1818,24.04,350.91,5.55,1.0,167.14,236.91,11.93,True
1819,16.6,335.75,4.08,1.0,113.11,160.65,8.4,True
1820,14.37,331.21,3.64,1.0,96.97,137.87,7.34,True
1821,18.45,339.52,4.45,1.0,126.56,179.63,9.28,True
1822,25.21,353.29,5.79,1.0,175.62,248.87,12.48,True
1823,22.77,348.32,5.3,1.0,157.9,223.87,11.33,True
1824,24.26,351.35,5.6,1.0,168.7,239.12,12.03,True
1825,20.71,344.11,4.89,1.0,142.92,202.73,10.35,True
1826,23.74,350.28,5.49,1.0,164.9,233.75,11.78,True
1827,20.06,342.79,4.77,1.0,138.22,196.09,10.04,True
1828,18.93,340.49,4.54,1.0,130.03,184.53,9.5,True
1829,14.77,332.04,3.72,1.0,99.89,142.0,7.53,True
1830,26.03,354.96,5.95,1.0,181.56,257.26,12.87,True
1831,20.13,342.95,4.78,1.0,138.78,196.88,10.08,True
1832,20.73,344.15,4.9,1.0,143.07,202.93,10.36,True
1833,16.29,335.13,4.02,1.0,110.93,157.57,8.25,True
1834,26.02,354.94,5.95,1.0,181.49,257.16,12.87,True
1835,14.26,330.99,3.62,1.0,96.17,136.74,7.29,True
1836,22.97,348.73,5.34,1.0,159.38,225.96,11.42,True
1837,16.0,334.54,3.96,1.0,108.81,154.58,8.12,True
1838,21.64,346.01,5.08,1.0,149.69,212.28,10.79,True
1839,22.67,348.11,5.28,1.0,157.18,222.85,11.28,True
1840,24.2,351.23,5.59,1.0,168.3,238.54,12.01,True
1841,17.44,337.46,4.25,1.0,119.22,169.27,8.8,True
1842,17.26,337.1,4.21,1.0,117.94,167.46,8.71,True
1843,25.45,353.76,5.83,1.0,177.3,251.25,12.59,True
1844,13.69,329.84,3.51,1.0,92.06,130.94,7.02,True
1845,22.21,347.16,5.19,1.0,153.8,218.08,11.06,True
1846,15.34,333.18,3.83,1.0,103.99,147.77,7.8,True
1847,17.97,338.54,4.35,1.0,123.09,174.73,9.05,True
1848,21.42,345.56,5.04,1.0,148.09,210.03,10.68,True
1849,22.5,347.77,5.25,1.0,155.96,221.13,11.2,True
1850,23.47,349.75,5.44,1.0,163.0,231.06,11.66,True
1851,25.7,354.29,5.88,1.0,179.18,253.91,12.72,True
1852,21.04,344.79,4.96,1.0,145.35,206.15,10.51,True
1853,22.43,347.62,5.23,1.0,155.41,220.35,11.16,True
1854,24.09,351.0,5.56,1.0,167.48,237.38,11.95,True
1855,14.45,331.38,3.66,1.0,97.57,138.71,7.38,True
1856,24.28,351.4,5.6,1.0,168.88,239.36,12.04,True
1857,23.83,350.47,5.51,1.0,165.58,234.71,11.83,True
1858,15.42,333.34,3.85,1.0,104.56,148.58,7.84,True
1859,21.43,345.59,5.04,1.0,148.18,210.15,10.69,True
1860,23.46,349.71,5.44,1.0,162.88,230.9,11.65,True
1861,20.73,344.16,4.9,1.0,143.11,202.99,10.36,True
1862,18.32,339.26,4.42,1.0,125.62,178.31,9.22,True
1863,18.97,340.59,4.55,1.0,130.36,185.0,9.53,True
1864,15.97,334.47,3.96,1.0,108.57,154.24,8.1,True
1865,20.2,343.07,4.79,1.0,139.22,197.51,10.1,True
1866,15.1,332.71,3.79,1.0,102.3,145.39,7.69,True
1867,22.58,347.94,5.27,1.0,156.55,221.97,11.24,True
1868,18.56,339.73,4.47,1.0,127.33,180.71,9.33,True
1869,23.22,349.24,5.39,1.0,161.18,228.5,11.54,True
1870,23.18,349.16,5.38,1.0,160.89,228.09,11.52,True
1871,19.94,342.56,4.74,1.0,137.39,194.91,9.98,True
1872,18.06,338.72,4.37,1.0,123.72,175.62,9.09,True
1873,21.76,346.26,5.1,1.0,150.57,213.52,10.85,True
1874,20.64,343.97,4.88,1.0,142.42,202.01,10.31,True
1875,20.26,343.21,4.81,1.0,139.71,198.19,10.14,True
1876,24.17,351.16,5.58,1.0,168.04,238.18,11.99,True
1877,20.22,343.11,4.8,1.0,139.37,197.71,10.11,True
1878,14.86,332.21,3.74,1.0,100.53,142.89,7.57,True
1879,19.93,342.53,4.74,1.0,137.27,194.75,9.98,True
1880,25.83,354.54,5.91,1.0,180.09,255.18,12.78,True
1881,26.02,354.93,5.94,1.0,181.45,257.11,12.87,True
1882,14.55,331.59,3.68,1.0,98.31,139.76,7.43,True
1883,16.23,335.01,4.01,1.0,110.5,156.96,8.23,True
1884,15.93,334.4,3.95,1.0,108.32,153.89,8.08,True
1885,24.89,352.64,5.72,1.0,173.31,245.62,12.33,True
1886,15.91,334.34,3.95,1.0,108.11,153.6,8.07,True
1887,23.77,350.36,5.5,1.0,165.18,234.14,11.8,True
1888,19.35,341.35,4.63,1.0,133.07,188.82,9.7,True
1889,16.66,335.89,4.1,1.0,113.62,161.36,8.43,True
1890,18.05,338.71,4.37,1.0,123.69,175.58,9.09,True
1891,24.01,350.84,5.55,1.0,166.88,236.55,11.91,True
1892,22.23,347.22,5.2,1.0,154.0,218.37,11.07,True
1893,26.01,354.92,5.94,1.0,181.43,257.08,12.86,True
1894,16.75,336.05,4.11,1.0,114.21,162.2,8.47,True
1895,19.39,341.43,4.63,1.0,133.37,189.25,9.72,True
1896,16.86,336.29,4.14,1.0,115.06,163.4,8.52,True
1897,15.92,334.37,3.95,1.0,108.23,153.75,8.08,True
1898,20.43,343.55,4.84,1.0,140.93,199.91,10.22,True
1899,21.95,346.64,5.14,1.0,151.94,215.46,10.94,True
1900,23.71,350.24,5.49,1.0,164.75,233.53,11.77,True
1901,25.26,353.38,5.79,1.0,175.94,249.33,12.51,True
1902,19.35,341.35,4.63,1.0,133.1,188.86,9.7,True
1903,24.39,351.61,5.62,1.0,169.65,240.45,12.09,True
1904,24.91,352.66,5.72,1.0,173.39,245.74,12.34,True
1905,20.66,344.02,4.89,1.0,142.59,202.26,10.32,True
1906,13.84,330.13,3.54,1.0,93.11,132.42,7.09,True
1907,14.02,330.49,3.57,1.0,94.4,134.25,7.17,True
1908,19.19,341.02,4.59,1.0,131.92,187.19,9.63,True
1909,19.57,341.81,4.67,1.0,134.72,191.15,9.81,True
1910,16.62,335.81,4.09,1.0,113.33,160.95,8.41,True
1911,15.22,332.95,3.81,1.0,103.15,146.59,7.75,True
1912,13.71,329.88,3.51,1.0,92.22,131.16,7.03,True
1913,19.13,340.9,4.58,1.0,131.49,186.59,9.6,True
1914,21.74,346.22,5.1,1.0,150.44,213.33,10.84,True
1915,24.19,351.2,5.58,1.0,168.16,238.35,12.0,True
1916,20.26,343.21,4.81,1.0,139.69,198.17,10.14,True
1917,20.5,343.7,4.85,1.0,141.46,200.66,10.25,True
1918,16.42,335.38,4.05,1.0,111.82,158.83,8.31,True
1919,26.29,355.47,6.0,1.0,183.4,259.86,12.99,True
1920,21.63,346.0,5.08,1.0,149.66,212.23,10.79,True
1921,17.38,337.33,4.24,1.0,118.78,168.64,8.77,True
1922,25.93,354.74,5.93,1.0,180.81,256.2,12.82,True
1923,17.19,336.95,4.2,1.0,117.42,166.72,8.68,True
1924,17.75,338.1,4.31,1.0,121.49,172.48,8.94,True
1925,19.9,342.48,4.74,1.0,137.11,194.52,9.97,True
1926,13.83,330.12,3.54,1.0,93.07,132.36,7.09,True
1927,26.11,355.12,5.96,1.0,182.14,258.08,12.91,True
1928,20.18,343.05,4.79,1.0,139.13,197.37,10.1,True
1929,15.24,332.98,3.81,1.0,103.27,146.76,7.75,True
1930,17.78,338.15,4.32,1.0,121.69,172.76,8.96,True
1931,18.47,339.56,4.45,1.0,126.7,179.83,9.29,True
1932,22.8,348.38,5.31,1.0,158.13,224.2,11.34,True
1933,17.98,338.57,4.36,1.0,123.18,174.87,9.06,True
1934,23.34,349.48,5.42,1.0,162.05,229.72,11.6,True
1935,24.49,351.82,5.64,1.0,170.38,241.49,12.14,True
1936,14.64,331.76,3.7,1.0,98.92,140.62,7.47,True
1937,25.49,353.84,5.84,1.0,177.59,251.66,12.61,True
1938,18.8,340.23,4.52,1.0,129.11,183.23,9.44,True
1939,23.97,350.75,5.54,1.0,166.58,236.11,11.89,True
1940,16.14,334.82,3.99,1.0,109.8,155.98,8.18,True
1941,15.47,333.46,3.86,1.0,104.95,149.13,7.86,True
1942,14.5,331.47,3.67,1.0,97.89,139.17,7.4,True
1943,17.45,337.48,4.25,1.0,119.3,169.39,8.8,True
1944,18.7,340.03,4.5,1.0,128.36,182.18,9.39,True
1945,16.61,335.78,4.09,1.0,113.24,160.83,8.41,True
1946,24.92,352.69,5.73,1.0,173.49,245.87,12.35,True
1947,16.27,335.09,4.02,1.0,110.77,157.35,8.24,True
1948,15.46,333.44,3.86,1.0,104.88,149.04,7.86,True
1949,22.51,347.78,5.25,1.0,156.0,221.18,11.2,True
1950,17.78,338.16,4.32,1.0,121.73,172.81,8.96,True
1951,19.99,342.66,4.75,1.0,137.75,195.42,10.01,True
1952,21.89,346.52,5.13,1.0,151.51,214.85,10.91,True
1953,15.73,333.98,3.91,1.0,106.83,151.78,7.99,True
1954,23.75,350.31,5.5,1.0,165.0,233.9,11.79,True
1955,16.73,336.02,4.11,1.0,114.1,162.05,8.46,True
1956,15.47,333.46,3.86,1.0,104.96,149.14,7.86,True
1957,15.0,332.51,3.77,1.0,101.57,144.36,7.64,True
1958,15.16,332.82,3.8,1.0,102.67,145.92,7.71,True
1959,14.17,330.8,3.6,1.0,95.51,135.8,7.25,True
1960,22.51,347.79,5.25,1.0,156.04,221.25,11.2,True
1961,13.92,330.31,3.55,1.0,93.74,133.31,7.13,True
1962,21.33,345.38,5.02,1.0,147.46,209.13,10.64,True
1963,24.42,351.67,5.63,1.0,169.86,240.75,12.11,True
1964,24.67,352.18,5.68,1.0,171.67,243.3,12.23,True
1965,15.45,333.42,3.86,1.0,104.82,148.95,7.85,True
1966,16.8,336.15,4.12,1.0,114.56,162.7,8.49,True
1967,22.26,347.28,5.2,1.0,154.22,218.67,11.09,True
1968,22.25,347.25,5.2,1.0,154.1,218.51,11.08,True
1969,16.71,335.98,4.1,1.0,113.93,161.81,8.45,True
1970,16.6,335.75,4.08,1.0,113.13,160.68,8.4,True
1971,18.68,339.98,4.49,1.0,128.2,181.95,9.38,True
1972,24.58,351.99,5.66,1.0,171.0,242.35,12.18,True
1973,23.19,349.17,5.38,1.0,160.93,228.14,11.52,True
1974,17.35,337.28,4.23,1.0,118.59,168.39,8.76,True
1975,22.52,347.81,5.25,1.0,156.09,221.31,11.21,True
1976,22.14,347.03,5.18,1.0,153.32,217.4,11.03,True
1977,16.62,335.8,4.09,1.0,113.31,160.93,8.41,True
1978,22.33,347.41,5.21,1.0,154.67,219.31,11.11,True
1979,21.15,345.01,4.98,1.0,146.12,207.24,10.56,True
1980,14.8,332.08,3.73,1.0,100.07,142.24,7.54,True
1981,23.84,350.5,5.51,1.0,165.68,234.84,11.83,True
1982,23.85,350.51,5.52,1.0,165.72,234.91,11.84,True
1983,20.5,343.69,4.85,1.0,141.43,200.62,10.25,True
1984,26.2,355.3,5.98,1.0,182.8,259.01,12.95,True
1985,25.19,353.24,5.78,1.0,175.43,248.61,12.47,True
1986,14.7,331.89,3.71,1.0,99.36,141.25,7.5,True
1987,21.07,344.85,4.97,1.0,145.56,206.45,10.52,True
1988,25.28,353.42,5.8,1.0,176.1,249.56,12.52,True
1989,14.04,330.54,3.58,1.0,94.56,134.46,7.18,True
1990,25.23,353.33,5.79,1.0,175.77,249.09,12.49,True
1991,25.04,352.93,5.75,1.0,174.34,247.07,12.4,True
1992,22.88,348.54,5.32,1.0,158.69,224.98,11.38,True
1993,24.87,352.6,5.72,1.0,173.15,245.4,12.32,True
1994,18.34,339.3,4.43,1.0,125.78,178.53,9.23,True
1995,22.97,348.71,5.34,1.0,159.32,225.87,11.42,True
1996,25.47,353.8,5.84,1.0,177.45,251.46,12.6,True
1997,19.0,340.64,4.56,1.0,130.55,185.27,9.54,True
1998,16.47,335.49,4.06,1.0,112.19,159.35,8.34,True
1999,24.92,352.7,5.73,1.0,173.51,245.9,12.35,True
2000,17.88,338.36,4.34,1.0,122.42,173.79,9.01,True
2001,17.88,338.36,4.34,1.0,122.44,173.81,9.01,True
2002,20.04,342.76,4.76,1.0,138.12,195.94,10.03,True
2003,21.02,344.75,4.96,1.0,145.2,205.94,10.5,True
2004,20.58,343.86,4.87,1.0,142.03,201.47,10.29,True
2005,23.05,348.88,5.36,1.0,159.91,226.71,11.46,True
2006,16.32,335.19,4.03,1.0,111.15,157.88,8.27,True
2007,21.25,345.22,5.0,1.0,146.87,208.29,10.6,True
2008,17.71,338.01,4.3,1.0,121.19,172.05,8.93,True
2009,21.84,346.42,5.12,1.0,151.15,214.35,10.88,True
2010,25.42,353.72,5.83,1.0,177.15,251.04,12.58,True
2011,23.14,349.07,5.38,1.0,160.6,227.68,11.5,True
2012,15.31,333.14,3.83,1.0,103.82,147.54,7.79,True
2013,23.35,349.49,5.42,1.0,162.1,229.79,11.6,True
2014,15.05,332.59,3.78,1.0,101.88,144.8,7.66,True
2015,16.31,335.17,4.03,1.0,111.05,157.74,8.26,True
2016,15.67,333.87,3.9,1.0,106.42,151.21,7.96,True
2017,16.77,336.11,4.12,1.0,114.4,162.47,8.48,True
2018,13.71,329.87,3.51,1.0,92.18,131.1,7.03,True
2019,19.24,341.13,4.6,1.0,132.3,187.73,9.65,True
2020,20.73,344.17,4.9,1.0,143.13,203.02,10.36,True
2021,19.98,342.63,4.75,1.0,137.64,195.27,10.0,True
2022,24.02,350.85,5.55,1.0,166.95,236.64,11.92,True
2023,14.06,330.58,3.58,1.0,94.71,134.68,7.19,True
2024,21.84,346.41,5.12,1.0,151.12,214.29,10.88,True
2025,23.34,349.48,5.42,1.0,162.05,229.72,11.6,True
2026,23.79,350.39,5.5,1.0,165.3,234.32,11.81,True
2027,15.51,333.54,3.87,1.0,105.24,149.54,7.88,True
2028,19.08,340.81,4.57,1.0,131.15,186.11,9.58,True
2029,18.5,339.63,4.46,1.0,126.94,180.17,9.3,True
2030,19.68,342.03,4.69,1.0,135.52,192.27,9.86,True
2031,24.27,351.36,5.6,1.0,168.75,239.18,12.04,True
2032,21.55,345.84,5.06,1.0,149.08,211.42,10.75,True
2033,15.33,333.17,3.83,1.0,103.92,147.68,7.8,True
2034,23.52,349.84,5.45,1.0,163.32,231.52,11.68,True
2035,18.07,338.74,4.37,1.0,123.79,175.72,9.1,True
2036,13.74,329.93,3.52,1.0,92.39,131.4,7.04,True
2037,24.5,351.84,5.64,1.0,170.47,241.61,12.15,True
2038,14.77,332.03,3.72,1.0,99.88,141.98,7.53,True
2039,20.6,343.9,4.87,1.0,142.17,201.67,10.3,True
2040,22.4,347.56,5.23,1.0,155.22,220.08,11.15,True
2041,26.27,355.45,5.99,1.0,183.32,259.74,12.99,True
2042,17.96,338.52,4.35,1.0,123.0,174.61,9.04,True
2043,22.57,347.9,5.26,1.0,156.41,221.77,11.23,True
2044,15.16,332.83,3.8,1.0,102.72,145.99,7.72,True
2045,24.22,351.26,5.59,1.0,168.39,238.67,12.01,True
2046,22.9,348.59,5.33,1.0,158.87,225.23,11.39,True
2047,19.38,341.42,4.63,1.0,133.34,189.2,9.72,True
2048,16.88,336.32,4.14,1.0,115.17,163.56,8.53,True
2049,15.17,332.84,3.8,1.0,102.76,146.04,7.72,True
2050,24.04,350.9,5.55,1.0,167.13,236.89,11.93,True
2051,15.55,333.61,3.87,1.0,105.5,149.9,7.9,True
2052,19.84,342.36,4.72,1.0,136.67,193.9,9.94,True
2053,20.76,344.22,4.9,1.0,143.29,203.25,10.37,True
2054,16.92,336.4,4.15,1.0,115.45,163.95,8.55,True
2055,24.21,351.25,5.59,1.0,168.36,238.63,12.01,True
2056,26.19,355.28,5.98,1.0,182.71,258.88,12.95,True
2057,24.99,352.83,5.74,1.0,173.97,246.56,12.38,True
2058,19.3,341.24,4.62,1.0,132.7,188.3,9.68,True
2059,14.09,330.65,3.59,1.0,94.95,135.02,7.21,True
2060,17.41,337.4,4.24,1.0,119.02,168.98,8.78,True
2061,16.58,335.72,4.08,1.0,113.03,160.53,8.39,True
2062,20.19,343.07,4.79,1.0,139.19,197.47,10.1,True
2063,15.11,332.72,3.79,1.0,102.35,145.46,7.69,True
2064,19.46,341.57,4.65,1.0,133.86,189.93,9.75,True
2065,23.29,349.37,5.4,1.0,161.65,229.16,11.57,True
2066,14.84,332.18,3.74,1.0,100.41,142.73,7.57,True
2067,13.91,330.28,3.55,1.0,93.65,133.18,7.12,True
2068,20.32,343.32,4.82,1.0,140.1,198.75,10.16,True
2069,16.72,335.99,4.11,1.0,113.99,161.89,8.45,True
2070,25.75,354.37,5.89,1.0,179.49,254.34,12.74,True
2071,20.16,343.0,4.79,1.0,138.97,197.15,10.09,True
2072,20.36,343.41,4.83,1.0,140.43,199.21,10.18,True
2073,15.18,332.86,3.8,1.0,102.83,146.13,7.72,True
2074,23.19,349.18,5.39,1.0,160.97,228.21,11.53,True
2075,23.28,349.36,5.4,1.0,161.63,229.13,11.57,True
2076,20.1,342.89,4.78,1.0,138.56,196.56,10.06,True
2077,19.98,342.64,4.75,1.0,137.66,195.3,10.0,True
2078,23.29,349.38,5.41,1.0,161.69,229.21,11.57,True
2079,15.37,333.25,3.84,1.0,104.21,148.08,7.81,True
2080,18.56,339.75,4.47,1.0,127.39,180.8,9.33,True
2081,15.03,332.56,3.77,1.0,101.78,144.66,7.66,True
2082,20.58,343.86,4.87,1.0,142.02,201.46,10.29,True
2083,23.76,350.33,5.5,1.0,165.08,234.01,11.8,True
2084,21.5,345.74,5.05,1.0,148.72,210.91,10.73,True
2085,24.58,352.0,5.66,1.0,171.02,242.38,12.18,True
2086,18.8,340.24,4.52,1.0,129.12,183.24,9.44,True
2087,16.78,336.13,4.12,1.0,114.47,162.57,8.49,True
2088,18.93,340.5,4.54,1.0,130.04,184.54,9.5,True
2089,17.29,337.15,4.22,1.0,118.12,167.72,8.72,True
2090,18.43,339.48,4.44,1.0,126.4,179.41,9.27,True
2091,26.24,355.39,5.99,1.0,183.1,259.44,12.97,True
2092,21.38,345.48,5.03,1.0,147.79,209.6,10.66,True
2093,14.84,332.17,3.73,1.0,100.36,142.65,7.56,True
2094,13.93,330.33,3.56,1.0,93.8,133.4,7.13,True
2095,22.07,346.9,5.16,1.0,152.85,216.74,11.0,True
2096,21.86,346.46,5.12,1.0,151.3,214.55,10.89,True
2097,18.17,338.95,4.39,1.0,124.52,176.76,9.14,True
2098,24.42,351.66,5.63,1.0,169.83,240.71,12.11,True
2099,20.97,344.66,4.95,1.0,144.87,205.47,10.47,True
2100,15.65,333.81,3.89,1.0,106.23,150.94,7.95,True
2101,15.38,333.27,3.84,1.0,104.3,148.22,7.82,True
2102,19.56,341.78,4.67,1.0,134.61,191.0,9.8,True
2103,18.5,339.61,4.46,1.0,126.9,180.11,9.3,True
2104,18.71,340.04,4.5,1.0,128.43,182.27,9.4,True
2105,13.74,329.94,3.52,1.0,92.41,131.44,7.04,True
2106,18.95,340.53,4.55,1.0,130.15,184.71,9.51,True
2107,20.42,343.53,4.84,1.0,140.84,199.79,10.21,True
2108,24.43,351.7,5.63,1.0,169.97,240.9,12.12,True
2109,25.3,353.47,5.8,1.0,176.27,249.79,12.53,True
2110,19.93,342.53,4.74,1.0,137.29,194.78,9.98,True
2111,18.12,338.85,4.38,1.0,124.16,176.25,9.12,True
2112,25.69,354.25,5.88,1.0,179.04,253.71,12.71,True
2113,17.05,336.67,4.17,1.0,116.42,165.32,8.61,True
2114,19.7,342.07,4.7,1.0,135.65,192.46,9.87,True
2115,21.23,345.17,5.0,1.0,146.7,208.06,10.59,True
2116,17.15,336.87,4.19,1.0,117.12,166.32,8.66,True
2117,24.73,352.31,5.69,1.0,172.14,243.97,12.26,True
2118,16.4,335.36,4.04,1.0,111.72,158.69,8.31,True
2119,25.85,354.58,5.91,1.0,180.22,255.37,12.79,True
2120,21.68,346.09,5.09,1.0,149.96,212.66,10.81,True
2121,25.22,353.31,5.79,1.0,175.68,248.97,12.49,True
2122,18.03,338.67,4.37,1.0,123.55,175.38,9.08,True
2123,22.74,348.25,5.3,1.0,157.68,223.55,11.31,True
2124,17.79,338.17,4.32,1.0,121.75,172.85,8.96,True
2125,22.87,348.52,5.32,1.0,158.62,224.89,11.37,True
2126,20.52,343.74,4.86,1.0,141.6,200.86,10.26,True
2127,15.55,333.62,3.88,1.0,105.55,149.98,7.9,True
2128,15.61,333.74,3.89,1.0,105.97,150.58,7.93,True
2129,18.51,339.64,4.46,1.0,126.99,180.23,9.3,True
2130,25.6,354.08,5.86,1.0,178.43,252.84,12.67,True
2131,15.26,333.04,3.82,1.0,103.46,147.03,7.77,True
2132,20.6,343.91,4.87,1.0,142.19,201.69,10.3,True
2133,16.71,335.98,4.11,1.0,113.96,161.85,8.45,True
2134,26.13,355.15,5.97,1.0,182.24,258.22,12.92,True
2135,21.28,345.28,5.01,1.0,147.1,208.62,10.62,True
2136,22.65,348.06,5.28,1.0,157.0,222.59,11.27,True
2137,16.43,335.4,4.05,1.0,111.89,158.93,8.32,True
2138,21.77,346.28,5.11,1.0,150.66,213.65,10.85,True
2139,22.14,347.04,5.18,1.0,153.35,217.45,11.03,True
2140,20.9,344.5,4.93,1.0,144.31,204.68,10.44,True
2141,25.49,353.84,5.84,1.0,177.6,251.67,12.61,True
2142,15.11,332.73,3.79,1.0,102.37,145.49,7.69,True
2143,20.51,343.72,4.86,1.0,141.51,200.74,10.25,True
