,nuc,arexp,nd,ns,age,la,ld,target
1293,29.6,445.01,1.0,1.0,45.59,-286.79,-105.77,False
1294,27.21,450.9,1.0,1.0,42.49,-226.75,-90.57,False
1295,28.96,446.58,1.0,1.0,44.77,-270.8,-101.72,False
1296,29.12,446.21,1.0,1.0,44.96,-274.6,-102.68,False
1297,30.61,442.53,1.0,1.0,46.91,-312.16,-112.19,False
1298,25.63,454.82,1.0,1.0,40.43,-186.8,-80.46,False
1299,28.97,446.56,1.0,1.0,44.78,-271.05,-101.78,False
1300,31.2,441.06,1.0,1.0,47.68,-327.12,-115.98,False
1301,25.13,456.05,1.0,1.0,39.78,-174.33,-77.3,False
1302,24.28,458.16,1.0,1.0,38.67,-152.84,-71.86,False
1303,26.28,453.22,1.0,1.0,41.27,-203.15,-84.59,False
1304,26.17,453.49,1.0,1.0,41.13,-200.41,-83.9,False
1305,25.51,455.11,1.0,1.0,40.28,-183.93,-79.73,False
1306,28.85,446.87,1.0,1.0,44.62,-267.91,-100.99,False
1307,28.23,448.4,1.0,1.0,43.81,-252.31,-97.04,False
1308,22.49,462.57,1.0,1.0,36.35,-107.84,-60.47,False
1309,26.03,453.84,1.0,1.0,40.94,-196.83,-82.99,False
1310,30.68,442.34,1.0,1.0,47.01,-314.08,-112.68,False
1311,24.9,456.62,1.0,1.0,39.48,-168.46,-75.81,False
1312,31.37,440.64,1.0,1.0,47.9,-331.42,-117.07,False
1313,28.31,448.19,1.0,1.0,43.92,-254.38,-97.57,False
1314,28.13,448.63,1.0,1.0,43.69,-249.89,-96.43,False
1315,25.38,455.43,1.0,1.0,40.11,-180.59,-78.88,False
1316,23.97,458.91,1.0,1.0,38.27,-145.17,-69.92,False
1317,23.5,460.07,1.0,1.0,37.66,-133.29,-66.91,False
1318,30.69,442.31,1.0,1.0,47.02,-314.33,-112.74,False
1319,27.25,450.83,1.0,1.0,42.53,-227.54,-90.77,False
1320,22.57,462.37,1.0,1.0,36.45,-109.87,-60.98,False
1321,30.43,442.97,1.0,1.0,46.67,-307.63,-111.05,False
1322,28.61,447.45,1.0,1.0,44.31,-261.93,-99.48,False
1323,23.84,459.24,1.0,1.0,38.1,-141.78,-69.06,False
1324,25.66,454.73,1.0,1.0,40.48,-187.75,-80.7,False
1325,24.26,458.19,1.0,1.0,38.65,-152.45,-71.76,False
1326,31.29,440.83,1.0,1.0,47.8,-329.43,-116.56,False
1327,28.51,447.7,1.0,1.0,44.18,-259.4,-98.83,False
1328,26.43,452.84,1.0,1.0,41.47,-206.99,-85.57,False
1329,23.15,460.94,1.0,1.0,37.21,-124.48,-64.68,False
1330,28.94,446.65,1.0,1.0,44.73,-270.1,-101.54,False
1331,28.18,448.51,1.0,1.0,43.75,-251.13,-96.74,False
1332,25.04,456.28,1.0,1.0,39.66,-171.92,-76.69,False
1333,28.97,446.57,1.0,1.0,44.78,-270.96,-101.76,False
1334,27.55,450.07,1.0,1.0,42.93,-235.27,-92.73,False
1335,27.84,449.37,1.0,1.0,43.3,-242.42,-94.54,False
1336,24.35,457.98,1.0,1.0,38.76,-154.57,-72.3,False
1337,31.07,441.4,1.0,1.0,47.5,-323.67,-115.11,False
1338,29.97,444.09,1.0,1.0,46.08,-296.21,-108.15,False
1339,30.95,441.68,1.0,1.0,47.35,-320.83,-114.39,False
1340,25.74,454.54,1.0,1.0,40.57,-189.66,-81.18,False
1341,24.28,458.15,1.0,1.0,38.68,-152.94,-71.88,False
1342,28.54,447.64,1.0,1.0,44.21,-260.0,-98.99,False
1343,24.98,456.42,1.0,1.0,39.59,-170.53,-76.34,False
1344,22.8,461.79,1.0,1.0,36.75,-115.75,-62.47,False
1345,23.16,460.92,1.0,1.0,37.21,-124.61,-64.71,False
1346,30.77,442.12,1.0,1.0,47.12,-316.26,-113.23,False
1347,24.61,457.32,1.0,1.0,39.11,-161.31,-74.0,False
1348,29.41,445.48,1.0,1.0,45.35,-282.04,-104.57,False
1349,31.16,441.16,1.0,1.0,47.62,-326.06,-115.71,False
1350,24.6,457.35,1.0,1.0,39.1,-161.07,-73.94,False
1351,23.08,461.1,1.0,1.0,37.12,-122.81,-64.25,False
1352,30.25,443.41,1.0,1.0,46.44,-303.17,-109.92,False
1353,27.33,450.63,1.0,1.0,42.64,-229.57,-91.28,False
1354,22.58,462.34,1.0,1.0,36.47,-110.22,-61.07,False
1355,30.97,441.64,1.0,1.0,47.37,-321.23,-114.49,False
1356,22.56,462.39,1.0,1.0,36.44,-109.63,-60.92,False
1357,24.34,458.0,1.0,1.0,38.75,-154.38,-72.25,False
1358,29.02,446.44,1.0,1.0,44.85,-272.3,-102.1,False
1359,31.1,441.32,1.0,1.0,47.54,-324.45,-115.3,False
1360,27.47,450.26,1.0,1.0,42.83,-233.28,-92.22,False
1361,26.37,453.0,1.0,1.0,41.39,-205.38,-85.16,False
1362,27.68,449.74,1.0,1.0,43.1,-238.57,-93.56,False
1363,24.18,458.41,1.0,1.0,38.54,-150.26,-71.2,False
1364,23.13,460.99,1.0,1.0,37.18,-123.97,-64.55,False
1365,27.72,449.65,1.0,1.0,43.15,-239.56,-93.81,False
1366,27.3,450.68,1.0,1.0,42.61,-229.02,-91.14,False
1367,24.22,458.3,1.0,1.0,38.6,-151.39,-71.49,False
1368,30.16,443.63,1.0,1.0,46.32,-300.92,-109.35,False
1369,23.71,459.55,1.0,1.0,37.94,-138.61,-68.26,False
1370,29.7,444.77,1.0,1.0,45.72,-289.3,-106.41,False
1371,24.59,457.39,1.0,1.0,39.07,-160.64,-73.83,False
1372,25.68,454.7,1.0,1.0,40.49,-188.05,-80.77,False
1373,26.43,452.85,1.0,1.0,41.47,-206.96,-85.56,False
1374,30.86,441.91,1.0,1.0,47.23,-318.4,-113.77,False
1375,25.71,454.62,1.0,1.0,40.53,-188.84,-80.97,False
1376,31.51,440.29,1.0,1.0,48.09,-334.97,-117.97,False
1377,29.12,446.19,1.0,1.0,44.97,-274.77,-102.73,False
1378,29.36,445.6,1.0,1.0,45.29,-280.8,-104.25,False
1379,26.34,453.06,1.0,1.0,41.35,-204.76,-85.0,False
1380,23.0,461.31,1.0,1.0,37.01,-120.71,-63.72,False
1381,26.6,452.42,1.0,1.0,41.69,-211.32,-86.66,False
1382,31.12,441.27,1.0,1.0,47.57,-324.95,-115.43,False
1383,22.92,461.52,1.0,1.0,36.9,-118.58,-63.18,False
1384,30.21,443.52,1.0,1.0,46.38,-302.04,-109.63,False
1385,31.33,440.73,1.0,1.0,47.85,-330.42,-116.82,False
1386,26.41,452.89,1.0,1.0,41.44,-206.48,-85.44,False
1387,28.22,448.43,1.0,1.0,43.8,-251.99,-96.96,False
1388,27.77,449.53,1.0,1.0,43.22,-240.75,-94.11,False
1389,24.97,456.45,1.0,1.0,39.57,-170.25,-76.27,False
1390,29.16,446.09,1.0,1.0,45.03,-275.81,-102.99,False
1391,30.69,442.33,1.0,1.0,47.01,-314.16,-112.7,False
1392,23.79,459.37,1.0,1.0,38.03,-140.44,-68.72,False
1393,29.54,445.17,1.0,1.0,45.51,-285.16,-105.36,False
1394,31.62,440.03,1.0,1.0,48.22,-337.57,-118.62,False
1395,27.5,450.2,1.0,1.0,42.86,-233.97,-92.4,False
1396,30.33,443.21,1.0,1.0,46.55,-305.23,-110.44,False
1397,29.21,445.97,1.0,1.0,45.09,-277.05,-103.3,False
1398,24.36,457.96,1.0,1.0,38.78,-154.85,-72.37,False
1399,29.77,444.59,1.0,1.0,45.82,-291.14,-106.87,False
1400,22.69,462.08,1.0,1.0,36.61,-112.88,-61.74,False
1401,25.65,454.77,1.0,1.0,40.45,-187.35,-80.6,False
1402,24.39,457.88,1.0,1.0,38.82,-155.66,-72.57,False
1403,23.71,459.56,1.0,1.0,37.93,-138.48,-68.22,False
1404,25.72,454.59,1.0,1.0,40.55,-189.22,-81.07,False
1405,23.96,458.94,1.0,1.0,38.26,-144.83,-69.83,False
1406,29.88,444.33,1.0,1.0,45.96,-293.79,-107.54,False
1407,29.64,444.92,1.0,1.0,45.65,-287.8,-106.02,False
1408,30.87,441.88,1.0,1.0,47.24,-318.7,-113.85,False
1409,27.24,450.84,1.0,1.0,42.53,-227.42,-90.74,False
1410,31.65,439.96,1.0,1.0,48.26,-338.32,-118.81,False
1411,23.11,461.05,1.0,1.0,37.15,-123.37,-64.4,False
1412,22.88,461.61,1.0,1.0,36.85,-117.57,-62.93,False
1413,23.39,460.34,1.0,1.0,37.52,-130.57,-66.22,False
1414,30.29,443.3,1.0,1.0,46.5,-304.21,-110.18,False
1415,22.54,462.44,1.0,1.0,36.41,-109.16,-60.8,False
1416,23.89,459.11,1.0,1.0,38.17,-143.12,-69.4,False
1417,28.59,447.52,1.0,1.0,44.28,-261.28,-99.31,False
1418,26.63,452.36,1.0,1.0,41.73,-211.95,-86.82,False
1419,23.82,459.29,1.0,1.0,38.07,-141.27,-68.93,False
1420,28.0,448.96,1.0,1.0,43.51,-246.54,-95.58,False
1421,26.94,451.59,1.0,1.0,42.13,-219.79,-88.81,False
1422,23.17,460.89,1.0,1.0,37.23,-124.95,-64.8,False
1423,29.57,445.1,1.0,1.0,45.55,-285.96,-105.56,False
1424,22.67,462.12,1.0,1.0,36.58,-112.42,-61.63,False
1425,24.88,456.67,1.0,1.0,39.46,-168.03,-75.7,False
1426,26.91,451.65,1.0,1.0,42.1,-219.1,-88.63,False
1427,28.09,448.73,1.0,1.0,43.63,-248.87,-96.17,False
1428,25.86,454.25,1.0,1.0,40.73,-192.6,-81.93,False
1429,24.52,457.57,1.0,1.0,38.98,-158.83,-73.37,False
1430,30.24,443.43,1.0,1.0,46.43,-302.9,-109.85,False
1431,22.56,462.39,1.0,1.0,36.44,-109.64,-60.92,False
1432,24.36,457.95,1.0,1.0,38.78,-154.92,-72.38,False
1433,31.09,441.33,1.0,1.0,47.53,-324.33,-115.27,False
1434,30.16,443.64,1.0,1.0,46.32,-300.81,-109.32,False
1435,27.59,449.97,1.0,1.0,42.98,-236.26,-92.98,False
1436,31.71,439.8,1.0,1.0,48.34,-339.92,-119.22,False
1437,25.31,455.62,1.0,1.0,40.01,-178.73,-78.41,False
1438,27.48,450.26,1.0,1.0,42.83,-233.36,-92.24,False
1439,30.52,442.75,1.0,1.0,46.79,-309.86,-111.61,False
1440,26.03,453.82,1.0,1.0,40.95,-197.01,-83.04,False
1441,31.2,441.05,1.0,1.0,47.68,-327.16,-115.99,False
1442,31.31,440.8,1.0,1.0,47.81,-329.72,-116.64,False
1443,24.78,456.92,1.0,1.0,39.32,-165.46,-75.05,False
1444,26.37,452.99,1.0,1.0,41.39,-205.49,-85.19,False
1445,25.45,455.25,1.0,1.0,40.2,-182.4,-79.34,False
1446,25.99,453.92,1.0,1.0,40.9,-195.99,-82.78,False
1447,27.89,449.23,1.0,1.0,43.37,-243.83,-94.89,False
1448,24.95,456.5,1.0,1.0,39.54,-169.74,-76.14,False
1449,30.62,442.5,1.0,1.0,46.92,-312.39,-112.25,False
1450,29.78,444.56,1.0,1.0,45.83,-291.41,-106.94,False
1451,26.07,453.72,1.0,1.0,41.01,-198.02,-83.3,False
1452,29.16,446.1,1.0,1.0,45.02,-275.77,-102.98,False
1453,28.15,448.58,1.0,1.0,43.71,-250.39,-96.56,False
1454,26.47,452.74,1.0,1.0,41.52,-208.01,-85.83,False
1455,29.99,444.05,1.0,1.0,46.1,-296.64,-108.26,False
1456,27.86,449.31,1.0,1.0,43.33,-243.04,-94.69,False
1457,22.94,461.47,1.0,1.0,36.93,-119.08,-63.31,False
1458,28.45,447.86,1.0,1.0,44.09,-257.75,-98.42,False
1459,25.12,456.07,1.0,1.0,39.77,-174.13,-77.25,False
1460,28.16,448.57,1.0,1.0,43.72,-250.5,-96.58,False
1461,27.31,450.66,1.0,1.0,42.62,-229.27,-91.21,False
1462,23.09,461.09,1.0,1.0,37.13,-122.96,-64.29,False
1463,26.31,453.13,1.0,1.0,41.32,-204.07,-84.83,False
1464,25.57,454.97,1.0,1.0,40.35,-185.34,-80.09,False
1465,24.67,457.19,1.0,1.0,39.18,-162.7,-74.35,False
1466,30.35,443.16,1.0,1.0,46.57,-305.69,-110.55,False
1467,27.53,450.12,1.0,1.0,42.9,-234.7,-92.58,False
1468,30.01,444.0,1.0,1.0,46.13,-297.1,-108.38,False
1469,31.13,441.23,1.0,1.0,47.59,-325.33,-115.53,False
1470,22.8,461.82,1.0,1.0,36.74,-115.53,-62.41,False
1471,26.59,452.45,1.0,1.0,41.68,-210.97,-86.58,False
1472,31.15,441.19,1.0,1.0,47.61,-325.74,-115.63,False
1473,28.05,448.84,1.0,1.0,43.58,-247.76,-95.89,False
1474,23.48,460.11,1.0,1.0,37.64,-132.89,-66.81,False
1475,23.13,460.99,1.0,1.0,37.18,-123.93,-64.54,False
1476,29.98,444.07,1.0,1.0,46.09,-296.41,-108.21,False
1477,25.91,454.11,1.0,1.0,40.8,-194.03,-82.29,False
1478,22.6,462.3,1.0,1.0,36.49,-110.61,-61.17,False
1479,31.83,439.52,1.0,1.0,48.49,-342.82,-119.96,False
1480,23.17,460.88,1.0,1.0,37.23,-125.05,-64.82,False
1481,26.37,453.0,1.0,1.0,41.39,-205.43,-85.17,False
1482,29.75,444.65,1.0,1.0,45.79,-290.53,-106.72,False
1483,29.49,445.27,1.0,1.0,45.46,-284.14,-105.1,False
1484,27.43,450.38,1.0,1.0,42.77,-232.07,-91.92,False
1485,31.72,439.77,1.0,1.0,48.36,-340.25,-119.3,False
1486,24.42,457.81,1.0,1.0,38.85,-156.38,-72.75,False
1487,28.77,447.05,1.0,1.0,44.52,-266.03,-100.51,False
1488,29.36,445.61,1.0,1.0,45.28,-280.67,-104.22,False
1489,25.84,454.3,1.0,1.0,40.7,-192.1,-81.8,False
1490,29.22,445.96,1.0,1.0,45.09,-277.12,-103.32,False
1491,22.98,461.37,1.0,1.0,36.98,-120.08,-63.56,False
1492,26.95,451.57,1.0,1.0,42.14,-219.98,-88.85,False
1493,25.32,455.57,1.0,1.0,40.03,-179.14,-78.52,False
1494,26.16,453.5,1.0,1.0,41.12,-200.27,-83.87,False
1495,27.51,450.17,1.0,1.0,42.88,-234.23,-92.46,False
1496,30.13,443.7,1.0,1.0,46.29,-300.23,-109.17,False
1497,25.35,455.5,1.0,1.0,40.07,-179.95,-78.72,False
1498,23.09,461.1,1.0,1.0,37.12,-122.85,-64.26,False
1499,28.7,447.23,1.0,1.0,44.42,-264.16,-100.04,False
1500,22.42,462.75,1.0,1.0,36.25,-106.02,-60.01,False
1501,30.51,442.76,1.0,1.0,46.78,-309.8,-111.6,False
1502,30.63,442.48,1.0,1.0,46.93,-312.6,-112.3,False
1503,27.69,449.73,1.0,1.0,43.11,-238.71,-93.6,False
1504,24.06,458.69,1.0,1.0,38.39,-147.39,-70.48,False
1505,29.1,446.25,1.0,1.0,44.94,-274.16,-102.57,False
1506,25.33,455.56,1.0,1.0,40.04,-179.31,-78.56,False
1507,25.55,455.01,1.0,1.0,40.33,-184.92,-79.98,False
1508,28.22,448.42,1.0,1.0,43.8,-252.12,-96.99,False
1509,23.84,459.23,1.0,1.0,38.1,-141.87,-69.08,False
1510,28.93,446.67,1.0,1.0,44.72,-269.93,-101.5,False
1511,26.02,453.86,1.0,1.0,40.93,-196.57,-82.93,False
1512,30.9,441.8,1.0,1.0,47.29,-319.58,-114.07,False
1513,29.22,445.96,1.0,1.0,45.1,-277.17,-103.33,False
1514,25.42,455.33,1.0,1.0,40.16,-181.65,-79.15,False
1515,26.43,452.83,1.0,1.0,41.47,-207.08,-85.59,False
1516,29.7,444.78,1.0,1.0,45.72,-289.21,-106.38,False
1517,26.63,452.34,1.0,1.0,41.73,-212.08,-86.85,False
1518,29.84,444.43,1.0,1.0,45.9,-292.77,-107.28,False
1519,29.96,444.13,1.0,1.0,46.06,-295.78,-108.05,False
1520,30.82,441.99,1.0,1.0,47.19,-317.62,-113.57,False
1521,30.28,443.34,1.0,1.0,46.48,-303.9,-110.1,False
1522,23.5,460.08,1.0,1.0,37.66,-133.27,-66.9,False
1523,25.58,454.95,1.0,1.0,40.36,-185.52,-80.13,False
1524,29.16,446.09,1.0,1.0,45.03,-275.8,-102.99,False
1525,30.8,442.04,1.0,1.0,47.16,-317.08,-113.44,False
1526,27.57,450.03,1.0,1.0,42.95,-235.62,-92.82,False
1527,23.51,460.04,1.0,1.0,37.68,-133.6,-66.99,False
1528,30.49,442.83,1.0,1.0,46.75,-309.08,-111.41,False
1529,24.98,456.42,1.0,1.0,39.58,-170.49,-76.33,False
1530,23.37,460.41,1.0,1.0,37.49,-129.9,-66.05,False
1531,23.86,459.18,1.0,1.0,38.13,-142.35,-69.2,False
1532,31.43,440.49,1.0,1.0,47.98,-332.94,-117.45,False
1533,29.1,446.24,1.0,1.0,44.95,-274.28,-102.6,False
1534,31.14,441.22,1.0,1.0,47.59,-325.49,-115.57,False
1535,30.73,442.23,1.0,1.0,47.06,-315.17,-112.95,False
1536,23.01,461.29,1.0,1.0,37.02,-120.84,-63.76,False
1537,26.97,451.52,1.0,1.0,42.17,-220.48,-88.98,False
1538,29.99,444.05,1.0,1.0,46.1,-296.65,-108.27,False
1539,27.68,449.75,1.0,1.0,43.1,-238.47,-93.54,False
1540,30.87,441.89,1.0,1.0,47.24,-318.68,-113.84,False
1541,31.79,439.61,1.0,1.0,48.44,-341.83,-119.7,False
1542,31.61,440.05,1.0,1.0,48.21,-337.36,-118.57,False
1543,29.38,445.57,1.0,1.0,45.3,-281.13,-104.34,False
1544,25.4,455.39,1.0,1.0,40.13,-180.98,-78.98,False
1545,24.16,458.43,1.0,1.0,38.52,-149.99,-71.14,False
1546,28.33,448.15,1.0,1.0,43.94,-254.81,-97.67,False
1547,31.37,440.64,1.0,1.0,47.9,-331.41,-117.06,False
1548,28.58,447.53,1.0,1.0,44.27,-261.16,-99.28,False
1549,25.69,454.67,1.0,1.0,40.5,-188.31,-80.84,False
1550,29.96,444.12,1.0,1.0,46.07,-295.92,-108.08,False
1551,30.2,443.53,1.0,1.0,46.38,-301.9,-109.59,False
1552,27.83,449.37,1.0,1.0,43.3,-242.37,-94.52,False
1553,30.4,443.04,1.0,1.0,46.63,-306.9,-110.86,False
1554,29.19,446.04,1.0,1.0,45.06,-276.36,-103.13,False
1555,24.75,457.0,1.0,1.0,39.28,-164.65,-74.85,False
1556,23.69,459.61,1.0,1.0,37.9,-138.0,-68.1,False
1557,28.18,448.53,1.0,1.0,43.74,-251.0,-96.71,False
1558,23.01,461.27,1.0,1.0,37.03,-121.04,-63.81,False
1559,24.67,457.19,1.0,1.0,39.18,-162.67,-74.35,False
1560,23.2,460.81,1.0,1.0,37.27,-125.79,-65.01,False
1561,27.6,449.96,1.0,1.0,42.99,-236.37,-93.01,False
1562,26.06,453.76,1.0,1.0,40.99,-197.66,-83.21,False
1563,28.35,448.11,1.0,1.0,43.97,-255.28,-97.79,False
1564,30.42,442.99,1.0,1.0,46.66,-307.4,-110.99,False
1565,30.77,442.13,1.0,1.0,47.11,-316.2,-113.22,False
1566,22.92,461.51,1.0,1.0,36.91,-118.69,-63.21,False
1567,23.93,459.01,1.0,1.0,38.22,-144.13,-69.65,False
1568,28.25,448.35,1.0,1.0,43.84,-252.81,-97.17,False
1569,26.48,452.71,1.0,1.0,41.54,-208.3,-85.9,False
1570,25.88,454.21,1.0,1.0,40.75,-193.05,-82.04,False
1571,25.58,454.95,1.0,1.0,40.36,-185.54,-80.14,False
1572,28.51,447.71,1.0,1.0,44.18,-259.36,-98.83,False
1573,26.18,453.46,1.0,1.0,41.14,-200.67,-83.97,False
1574,31.07,441.39,1.0,1.0,47.51,-323.77,-115.13,False
1575,31.02,441.52,1.0,1.0,47.44,-322.42,-114.79,False
1576,23.33,460.5,1.0,1.0,37.44,-128.96,-65.81,False
1577,23.36,460.43,1.0,1.0,37.47,-129.7,-66.0,False
1578,31.06,441.4,1.0,1.0,47.5,-323.66,-115.1,False
1579,25.85,454.26,1.0,1.0,40.72,-192.53,-81.91,False
1580,25.17,455.94,1.0,1.0,39.84,-175.38,-77.56,False
1581,31.02,441.5,1.0,1.0,47.45,-322.6,-114.84,False
1582,27.85,449.33,1.0,1.0,43.32,-242.78,-94.63,False
1583,28.56,447.58,1.0,1.0,44.25,-260.68,-99.16,False
1584,31.16,441.15,1.0,1.0,47.63,-326.14,-115.73,False
1585,24.61,457.33,1.0,1.0,39.11,-161.27,-73.99,False
1586,29.71,444.75,1.0,1.0,45.73,-289.5,-106.46,False
1587,24.6,457.36,1.0,1.0,39.09,-160.99,-73.92,False
1588,29.44,445.41,1.0,1.0,45.39,-282.76,-104.75,False
1589,31.2,441.07,1.0,1.0,47.67,-327.0,-115.95,False
1590,23.26,460.66,1.0,1.0,37.35,-127.32,-65.4,False
1591,26.78,451.98,1.0,1.0,41.93,-215.79,-87.8,False
1592,31.71,439.79,1.0,1.0,48.35,-340.0,-119.24,False
1593,24.2,458.35,1.0,1.0,38.57,-150.84,-71.35,False
1594,23.56,459.94,1.0,1.0,37.73,-134.69,-67.26,False
1595,26.13,453.58,1.0,1.0,41.08,-199.45,-83.66,False
1596,26.07,453.73,1.0,1.0,41.0,-197.98,-83.29,False
1597,26.91,451.67,1.0,1.0,42.09,-218.98,-88.6,False
1598,22.8,461.81,1.0,1.0,36.75,-115.6,-62.43,False
1599,26.96,451.52,1.0,1.0,42.17,-220.44,-88.97,False
1600,29.7,444.76,1.0,1.0,45.73,-289.4,-106.43,False
1601,30.82,442.01,1.0,1.0,47.18,-317.39,-113.52,False
1602,24.44,457.76,1.0,1.0,38.88,-156.9,-72.89,False
1603,26.34,453.07,1.0,1.0,41.35,-204.68,-84.98,False
1604,25.68,454.69,1.0,1.0,40.5,-188.16,-80.8,False
1605,28.98,446.53,1.0,1.0,44.79,-271.29,-101.85,False
1606,30.47,442.87,1.0,1.0,46.72,-308.61,-111.29,False
1607,29.04,446.39,1.0,1.0,44.87,-272.74,-102.21,False
1608,22.73,461.97,1.0,1.0,36.66,-113.91,-62.0,False
1609,28.36,448.07,1.0,1.0,43.99,-255.69,-97.9,False
1610,24.25,458.23,1.0,1.0,38.63,-152.07,-71.66,False
1611,27.48,450.25,1.0,1.0,42.84,-233.44,-92.26,False
1612,26.53,452.6,1.0,1.0,41.6,-209.42,-86.18,False
1613,28.54,447.63,1.0,1.0,44.22,-260.13,-99.02,False
1614,25.12,456.07,1.0,1.0,39.77,-174.13,-77.25,False
1615,29.34,445.66,1.0,1.0,45.25,-280.18,-104.1,False
1616,30.2,443.53,1.0,1.0,46.38,-301.93,-109.6,False
1617,30.86,441.91,1.0,1.0,47.23,-318.45,-113.78,False
1618,30.61,442.52,1.0,1.0,46.91,-312.18,-112.2,False
1619,25.5,455.14,1.0,1.0,40.26,-183.62,-79.65,False
1620,24.28,458.15,1.0,1.0,38.68,-152.92,-71.88,False
1621,26.31,453.14,1.0,1.0,41.31,-203.92,-84.79,False
1622,30.36,443.13,1.0,1.0,46.59,-306.03,-110.64,False
1623,23.96,458.94,1.0,1.0,38.26,-144.85,-69.84,False
1624,23.03,461.24,1.0,1.0,37.05,-121.42,-63.9,False
1625,23.96,458.93,1.0,1.0,38.26,-144.92,-69.85,False
1626,30.19,443.55,1.0,1.0,46.37,-301.7,-109.55,False
1627,22.93,461.49,1.0,1.0,36.91,-118.83,-63.25,False
1628,29.22,445.96,1.0,1.0,45.09,-277.11,-103.32,False
1629,23.84,459.22,1.0,1.0,38.11,-141.94,-69.1,False
1630,24.29,458.12,1.0,1.0,38.69,-153.22,-71.96,False
1631,27.85,449.34,1.0,1.0,43.32,-242.69,-94.6,False
1632,29.27,445.84,1.0,1.0,45.16,-278.41,-103.65,False
1633,25.88,454.19,1.0,1.0,40.76,-193.23,-82.08,False
1634,23.42,460.27,1.0,1.0,37.55,-131.24,-66.39,False
1635,29.85,444.39,1.0,1.0,45.92,-293.12,-107.37,False
1636,27.9,449.2,1.0,1.0,43.39,-244.09,-94.96,False
1637,27.16,451.05,1.0,1.0,42.42,-225.28,-90.2,False
1638,26.46,452.77,1.0,1.0,41.51,-207.75,-85.76,False
1639,22.74,461.94,1.0,1.0,36.68,-114.25,-62.09,False
1640,23.68,459.64,1.0,1.0,37.89,-137.69,-68.02,False
1641,29.86,444.36,1.0,1.0,45.94,-293.43,-107.45,False
1642,26.78,451.97,1.0,1.0,41.93,-215.9,-87.82,False
1643,31.39,440.59,1.0,1.0,47.93,-331.93,-117.2,False
1644,30.84,441.95,1.0,1.0,47.21,-318.08,-113.69,False
1645,26.34,453.07,1.0,1.0,41.35,-204.66,-84.98,False
1646,25.5,455.14,1.0,1.0,40.26,-183.59,-79.64,False
1647,23.15,460.94,1.0,1.0,37.21,-124.49,-64.68,False
1648,27.04,451.34,1.0,1.0,42.26,-222.32,-89.45,False
1649,22.89,461.57,1.0,1.0,36.87,-117.98,-63.03,False
1650,31.77,439.65,1.0,1.0,48.42,-341.44,-119.6,False
1651,29.49,445.28,1.0,1.0,45.46,-284.13,-105.1,False
1652,27.4,450.44,1.0,1.0,42.74,-231.48,-91.77,False
1653,30.04,443.92,1.0,1.0,46.17,-297.93,-108.59,False
1654,30.71,442.28,1.0,1.0,47.03,-314.62,-112.81,False
1655,23.66,459.67,1.0,1.0,37.87,-137.41,-67.95,False
1656,29.09,446.28,1.0,1.0,44.93,-273.84,-102.49,False
1657,23.43,460.25,1.0,1.0,37.57,-131.45,-66.44,False
1658,26.3,453.17,1.0,1.0,41.3,-203.67,-84.73,False
1659,30.93,441.74,1.0,1.0,47.32,-320.19,-114.23,False
1660,22.42,462.74,1.0,1.0,36.26,-106.1,-60.02,False
1661,23.85,459.21,1.0,1.0,38.12,-142.14,-69.15,False
1662,22.81,461.79,1.0,1.0,36.76,-115.81,-62.48,False
1663,26.78,451.98,1.0,1.0,41.92,-215.75,-87.79,False
1664,22.78,461.85,1.0,1.0,36.73,-115.19,-62.33,False
1665,26.48,452.72,1.0,1.0,41.54,-208.27,-85.89,False
1666,25.34,455.54,1.0,1.0,40.05,-179.5,-78.61,False
1667,28.41,447.95,1.0,1.0,44.05,-256.91,-98.21,False
1668,28.83,446.92,1.0,1.0,44.59,-267.36,-100.85,False
1669,23.25,460.7,1.0,1.0,37.33,-126.87,-65.28,False
1670,24.03,458.76,1.0,1.0,38.35,-146.67,-70.3,False
1671,23.93,459.01,1.0,1.0,38.22,-144.14,-69.66,False
1672,23.87,459.17,1.0,1.0,38.14,-142.5,-69.24,False
1673,31.01,441.54,1.0,1.0,47.43,-322.21,-114.74,False
1674,28.02,448.9,1.0,1.0,43.55,-247.14,-95.73,False
1675,30.49,442.81,1.0,1.0,46.75,-309.23,-111.45,False
1676,23.08,461.12,1.0,1.0,37.11,-122.63,-64.21,False
1677,28.51,447.71,1.0,1.0,44.17,-259.26,-98.8,False
1678,26.33,453.08,1.0,1.0,41.35,-204.62,-84.97,False
1679,31.57,440.15,1.0,1.0,48.16,-336.33,-118.31,False
1680,28.12,448.66,1.0,1.0,43.67,-249.63,-96.36,False
1681,22.59,462.31,1.0,1.0,36.48,-110.45,-61.13,False
1682,31.25,440.95,1.0,1.0,47.74,-328.24,-116.26,False
1683,26.48,452.73,1.0,1.0,41.53,-208.19,-85.87,False
1684,27.95,449.09,1.0,1.0,43.45,-245.26,-95.25,False
1685,28.08,448.76,1.0,1.0,43.62,-248.62,-96.11,False
1686,26.92,451.62,1.0,1.0,42.11,-219.45,-88.72,False
1687,28.19,448.51,1.0,1.0,43.75,-251.2,-96.76,False
1688,30.89,441.82,1.0,1.0,47.28,-319.34,-114.01,False
1689,23.15,460.93,1.0,1.0,37.21,-124.55,-64.7,False
1690,26.68,452.23,1.0,1.0,41.79,-213.25,-87.15,False
1691,25.09,456.14,1.0,1.0,39.73,-173.36,-77.05,False
