,nuc,arexp,nd,ns,age,la,ld,target
1298,15.54,632.88,9.78,1.0,19.0,284.85,14.0,True
1299,15.38,632.72,10.38,1.0,19.0,300.56,14.0,True
1300,15.3,632.64,10.67,1.0,19.0,308.31,14.0,True
1301,15.04,632.38,11.62,1.0,19.0,333.54,14.0,True
1302,14.93,632.27,12.02,1.0,19.0,344.08,14.0,True
1303,15.49,632.83,9.97,1.0,19.0,289.92,14.0,True
1304,15.21,632.55,10.99,1.0,19.0,316.81,14.0,True
1305,14.78,632.11,12.58,1.0,19.0,358.88,14.0,True
1306,15.54,632.87,9.8,1.0,19.0,285.31,14.0,True
1307,16.05,633.39,7.92,1.0,19.0,235.6,14.0,True
1308,15.48,632.81,10.02,1.0,19.0,291.29,14.0,True
1309,15.5,632.84,9.93,1.0,19.0,288.91,14.0,True
1310,15.87,633.2,8.6,1.0,19.0,253.67,14.0,True
1311,14.99,632.32,11.83,1.0,19.0,339.05,14.0,True
1312,14.8,632.13,12.51,1.0,19.0,356.91,14.0,True
1313,15.43,632.76,10.2,1.0,19.0,295.97,14.0,True
1314,15.45,632.78,10.13,1.0,19.0,293.99,14.0,True
1315,15.48,632.81,10.03,1.0,19.0,291.31,14.0,True
1316,14.75,632.08,12.7,1.0,19.0,362.13,14.0,True
1317,16.02,633.35,8.03,1.0,19.0,238.57,14.0,True
1318,14.86,632.2,12.28,1.0,19.0,351.08,14.0,True
1319,14.99,632.32,11.83,1.0,19.0,339.12,14.0,True
1320,15.88,633.21,8.55,1.0,19.0,252.19,14.0,True
1321,15.99,633.32,8.15,1.0,19.0,241.57,14.0,True
1322,16.05,633.39,7.92,1.0,19.0,235.54,14.0,True
1323,16.02,633.35,8.04,1.0,19.0,238.79,14.0,True
1324,14.8,632.13,12.51,1.0,19.0,356.91,14.0,True
1325,15.35,632.68,10.49,1.0,19.0,303.61,14.0,True
1326,15.6,632.93,9.58,1.0,19.0,279.62,14.0,True
1327,15.04,632.37,11.65,1.0,19.0,334.2,14.0,True
1328,15.16,632.5,11.18,1.0,19.0,321.95,14.0,True
1329,15.67,633.0,9.33,1.0,19.0,272.83,14.0,True
1330,15.28,632.62,10.73,1.0,19.0,310.04,14.0,True
1331,16.13,633.46,7.65,1.0,19.0,228.41,14.0,True
1332,14.7,632.03,12.89,1.0,19.0,367.03,14.0,True
1333,15.13,632.47,11.29,1.0,19.0,324.68,14.0,True
1334,15.68,633.01,9.3,1.0,19.0,272.15,14.0,True
1335,14.87,632.2,12.27,1.0,19.0,350.67,14.0,True
1336,15.83,633.16,8.75,1.0,19.0,257.63,14.0,True
1337,16.03,633.36,8.01,1.0,19.0,238.07,14.0,True
1338,14.81,632.15,12.46,1.0,19.0,355.67,14.0,True
1339,14.69,632.02,12.93,1.0,19.0,368.18,14.0,True
1340,15.82,633.16,8.75,1.0,19.0,257.66,14.0,True
1341,14.92,632.26,12.06,1.0,19.0,345.2,14.0,True
1342,14.82,632.15,12.43,1.0,19.0,354.99,14.0,True
1343,15.82,633.15,8.77,1.0,19.0,258.21,14.0,True
1344,14.76,632.1,12.64,1.0,19.0,360.47,14.0,True
1345,15.31,632.65,10.63,1.0,19.0,307.34,14.0,True
1346,14.73,632.06,12.76,1.0,19.0,363.72,14.0,True
1347,15.69,633.02,9.24,1.0,19.0,270.59,14.0,True
1348,15.34,632.68,10.52,1.0,19.0,304.37,14.0,True
1349,14.71,632.04,12.85,1.0,19.0,365.95,14.0,True
1350,15.1,632.43,11.42,1.0,19.0,328.27,14.0,True
1351,14.82,632.15,12.44,1.0,19.0,355.14,14.0,True
1352,14.87,632.2,12.26,1.0,19.0,350.48,14.0,True
1353,15.81,633.14,8.83,1.0,19.0,259.58,14.0,True
1354,15.19,632.53,11.07,1.0,19.0,318.83,14.0,True
1355,15.62,632.95,9.5,1.0,19.0,277.44,14.0,True
1356,15.73,633.06,9.12,1.0,19.0,267.33,14.0,True
1357,15.41,632.75,10.27,1.0,19.0,297.67,14.0,True
1358,15.13,632.46,11.31,1.0,19.0,325.21,14.0,True
1359,15.66,632.99,9.36,1.0,19.0,273.61,14.0,True
1360,15.9,633.24,8.47,1.0,19.0,250.19,14.0,True
1361,16.07,633.4,7.86,1.0,19.0,234.08,14.0,True
1362,15.86,633.2,8.61,1.0,19.0,253.93,14.0,True
1363,15.71,633.04,9.18,1.0,19.0,269.02,14.0,True
1364,14.8,632.13,12.51,1.0,19.0,356.99,14.0,True
1365,16.14,633.47,7.6,1.0,19.0,227.19,14.0,True
1366,15.52,632.86,9.85,1.0,19.0,286.76,14.0,True
1367,15.84,633.17,8.7,1.0,19.0,256.27,14.0,True
1368,14.91,632.24,12.12,1.0,19.0,346.61,14.0,True
1369,14.97,632.3,11.89,1.0,19.0,340.55,14.0,True
1370,15.92,633.25,8.4,1.0,19.0,248.42,14.0,True
1371,16.13,633.46,7.64,1.0,19.0,228.07,14.0,True
1372,15.94,633.27,8.33,1.0,19.0,246.53,14.0,True
1373,16.16,633.49,7.53,1.0,19.0,225.22,14.0,True
1374,15.89,633.23,8.51,1.0,19.0,251.15,14.0,True
1375,15.25,632.58,10.87,1.0,19.0,313.55,14.0,True
1376,16.01,633.34,8.08,1.0,19.0,239.87,14.0,True
1377,15.77,633.1,8.96,1.0,19.0,263.09,14.0,True
1378,15.26,632.6,10.82,1.0,19.0,312.26,14.0,True
1379,15.52,632.85,9.87,1.0,19.0,287.33,14.0,True
1380,15.42,632.75,10.25,1.0,19.0,297.34,14.0,True
1381,15.2,632.54,11.03,1.0,19.0,317.96,14.0,True
1382,15.52,632.86,9.86,1.0,19.0,286.91,14.0,True
1383,15.93,633.26,8.37,1.0,19.0,247.57,14.0,True
1384,15.15,632.48,11.23,1.0,19.0,323.29,14.0,True
1385,15.51,632.84,9.91,1.0,19.0,288.26,14.0,True
1386,15.11,632.45,11.36,1.0,19.0,326.61,14.0,True
1387,15.82,633.15,8.78,1.0,19.0,258.45,14.0,True
1388,15.31,632.65,10.63,1.0,19.0,307.36,14.0,True
1389,15.03,632.37,11.66,1.0,19.0,334.44,14.0,True
1390,15.1,632.44,11.4,1.0,19.0,327.73,14.0,True
1391,16.14,633.47,7.6,1.0,19.0,227.22,14.0,True
1392,14.73,632.06,12.79,1.0,19.0,364.33,14.0,True
1393,15.08,632.42,11.47,1.0,19.0,329.53,14.0,True
1394,15.9,633.23,8.49,1.0,19.0,250.79,14.0,True
1395,14.8,632.13,12.52,1.0,19.0,357.19,14.0,True
1396,15.57,632.91,9.68,1.0,19.0,282.08,14.0,True
1397,15.85,633.18,8.67,1.0,19.0,255.35,14.0,True
1398,15.99,633.32,8.16,1.0,19.0,241.86,14.0,True
1399,15.68,633.02,9.28,1.0,19.0,271.47,14.0,True
1400,16.1,633.44,7.73,1.0,19.0,230.69,14.0,True
1401,14.75,632.09,12.68,1.0,19.0,361.58,14.0,True
1402,15.06,632.4,11.55,1.0,19.0,331.58,14.0,True
1403,16.14,633.47,7.61,1.0,19.0,227.33,14.0,True
1404,14.71,632.04,12.85,1.0,19.0,366.0,14.0,True
1405,15.44,632.77,10.17,1.0,19.0,295.06,14.0,True
1406,15.98,633.32,8.17,1.0,19.0,242.19,14.0,True
1407,15.42,632.75,10.25,1.0,19.0,297.38,14.0,True
1408,15.89,633.22,8.53,1.0,19.0,251.73,14.0,True
1409,15.54,632.88,9.78,1.0,19.0,284.9,14.0,True
1410,14.74,632.08,12.72,1.0,19.0,362.53,14.0,True
1411,15.62,632.95,9.51,1.0,19.0,277.65,14.0,True
1412,15.54,632.88,9.78,1.0,19.0,284.88,14.0,True
1413,15.74,633.08,9.05,1.0,19.0,265.56,14.0,True
1414,15.02,632.35,11.7,1.0,19.0,335.67,14.0,True
1415,14.87,632.2,12.26,1.0,19.0,350.5,14.0,True
1416,14.83,632.16,12.41,1.0,19.0,354.44,14.0,True
1417,15.46,632.8,10.08,1.0,19.0,292.83,14.0,True
1418,14.68,632.01,12.95,1.0,19.0,368.78,14.0,True
1419,15.35,632.69,10.48,1.0,19.0,303.33,14.0,True
1420,16.14,633.47,7.6,1.0,19.0,227.18,14.0,True
1421,15.84,633.17,8.69,1.0,19.0,256.04,14.0,True
1422,14.75,632.08,12.69,1.0,19.0,361.76,14.0,True
1423,15.68,633.02,9.28,1.0,19.0,271.47,14.0,True
1424,16.12,633.45,7.68,1.0,19.0,229.14,14.0,True
1425,15.64,632.97,9.44,1.0,19.0,275.82,14.0,True
1426,15.66,633.0,9.34,1.0,19.0,273.22,14.0,True
1427,15.97,633.3,8.24,1.0,19.0,243.96,14.0,True
1428,15.86,633.19,8.64,1.0,19.0,254.59,14.0,True
1429,14.95,632.29,11.95,1.0,19.0,342.17,14.0,True
1430,15.09,632.43,11.44,1.0,19.0,328.7,14.0,True
1431,15.05,632.38,11.6,1.0,19.0,332.96,14.0,True
1432,15.93,633.27,8.36,1.0,19.0,247.25,14.0,True
1433,15.54,632.87,9.8,1.0,19.0,285.43,14.0,True
1434,16.02,633.35,8.05,1.0,19.0,239.1,14.0,True
1435,15.01,632.35,11.73,1.0,19.0,336.42,14.0,True
1436,15.29,632.62,10.73,1.0,19.0,309.84,14.0,True
1437,15.56,632.89,9.74,1.0,19.0,283.7,14.0,True
1438,15.92,633.25,8.4,1.0,19.0,248.31,14.0,True
1439,14.94,632.28,11.99,1.0,19.0,343.21,14.0,True
1440,15.74,633.08,9.06,1.0,19.0,265.69,14.0,True
1441,14.72,632.05,12.81,1.0,19.0,365.04,14.0,True
1442,15.34,632.67,10.53,1.0,19.0,304.61,14.0,True
1443,16.05,633.38,7.93,1.0,19.0,235.86,14.0,True
1444,15.58,632.91,9.65,1.0,19.0,281.49,14.0,True
1445,14.97,632.31,11.87,1.0,19.0,340.11,14.0,True
1446,14.71,632.05,12.83,1.0,19.0,365.63,14.0,True
1447,16.15,633.48,7.57,1.0,19.0,226.33,14.0,True
1448,15.96,633.29,8.26,1.0,19.0,244.68,14.0,True
1449,15.35,632.68,10.51,1.0,19.0,304.2,14.0,True
1450,15.24,632.57,10.9,1.0,19.0,314.37,14.0,True
1451,14.72,632.06,12.79,1.0,19.0,364.36,14.0,True
1452,15.8,633.13,8.84,1.0,19.0,259.99,14.0,True
1453,15.3,632.64,10.66,1.0,19.0,308.12,14.0,True
1454,15.18,632.51,11.13,1.0,19.0,320.58,14.0,True
1455,15.26,632.6,10.82,1.0,19.0,312.21,14.0,True
1456,14.74,632.08,12.71,1.0,19.0,362.41,14.0,True
1457,14.75,632.09,12.69,1.0,19.0,361.71,14.0,True
1458,15.28,632.61,10.75,1.0,19.0,310.59,14.0,True
1459,14.89,632.23,12.17,1.0,19.0,348.0,14.0,True
1460,14.68,632.01,12.95,1.0,19.0,368.73,14.0,True
1461,14.86,632.19,12.29,1.0,19.0,351.13,14.0,True
1462,15.34,632.67,10.54,1.0,19.0,304.79,14.0,True
1463,15.42,632.76,10.22,1.0,19.0,296.57,14.0,True
1464,15.22,632.56,10.96,1.0,19.0,315.98,14.0,True
1465,15.74,633.07,9.06,1.0,19.0,265.89,14.0,True
1466,15.73,633.07,9.09,1.0,19.0,266.44,14.0,True
1467,15.48,632.81,10.02,1.0,19.0,291.11,14.0,True
1468,14.72,632.05,12.81,1.0,19.0,364.9,14.0,True
1469,15.24,632.58,10.89,1.0,19.0,314.07,14.0,True
1470,15.88,633.21,8.55,1.0,19.0,252.21,14.0,True
1471,16.01,633.35,8.06,1.0,19.0,239.44,14.0,True
1472,15.21,632.54,11.02,1.0,19.0,317.67,14.0,True
1473,16.08,633.42,7.8,1.0,19.0,232.55,14.0,True
1474,16.05,633.38,7.94,1.0,19.0,236.14,14.0,True
1475,15.31,632.65,10.63,1.0,19.0,307.42,14.0,True
1476,15.85,633.18,8.66,1.0,19.0,255.18,14.0,True
1477,14.89,632.22,12.19,1.0,19.0,348.65,14.0,True
1478,14.69,632.02,12.91,1.0,19.0,367.74,14.0,True
1479,15.04,632.38,11.61,1.0,19.0,333.36,14.0,True
1480,15.28,632.62,10.74,1.0,19.0,310.18,14.0,True
1481,15.36,632.69,10.47,1.0,19.0,302.97,14.0,True
1482,15.27,632.6,10.78,1.0,19.0,311.4,14.0,True
1483,16.13,633.46,7.63,1.0,19.0,228.06,14.0,True
1484,15.98,633.31,8.19,1.0,19.0,242.82,14.0,True
1485,15.63,632.97,9.46,1.0,19.0,276.25,14.0,True
1486,14.74,632.07,12.74,1.0,19.0,363.23,14.0,True
1487,14.96,632.3,11.91,1.0,19.0,341.24,14.0,True
1488,14.93,632.27,12.03,1.0,19.0,344.27,14.0,True
1489,15.85,633.18,8.66,1.0,19.0,255.07,14.0,True
1490,14.76,632.09,12.66,1.0,19.0,360.99,14.0,True
1491,15.54,632.87,9.8,1.0,19.0,285.28,14.0,True
1492,15.55,632.89,9.75,1.0,19.0,284.12,14.0,True
1493,14.78,632.11,12.59,1.0,19.0,359.13,14.0,True
1494,16.03,633.36,8.0,1.0,19.0,237.6,14.0,True
1495,16.01,633.34,8.08,1.0,19.0,239.87,14.0,True
1496,14.7,632.04,12.87,1.0,19.0,366.45,14.0,True
1497,15.19,632.52,11.09,1.0,19.0,319.4,14.0,True
1498,16.0,633.33,8.12,1.0,19.0,241.03,14.0,True
1499,15.85,633.18,8.67,1.0,19.0,255.37,14.0,True
1500,15.82,633.15,8.77,1.0,19.0,258.07,14.0,True
1501,15.56,632.9,9.71,1.0,19.0,282.98,14.0,True
1502,15.85,633.18,8.66,1.0,19.0,255.26,14.0,True
1503,15.96,633.29,8.27,1.0,19.0,244.81,14.0,True
1504,15.19,632.53,11.07,1.0,19.0,318.99,14.0,True
1505,15.9,633.23,8.49,1.0,19.0,250.78,14.0,True
1506,15.24,632.57,10.9,1.0,19.0,314.51,14.0,True
1507,14.73,632.07,12.76,1.0,19.0,363.55,14.0,True
1508,15.86,633.2,8.61,1.0,19.0,253.8,14.0,True
1509,15.07,632.4,11.53,1.0,19.0,331.16,14.0,True
1510,14.67,632.0,12.99,1.0,19.0,369.85,14.0,True
1511,15.3,632.63,10.68,1.0,19.0,308.74,14.0,True
1512,15.63,632.96,9.47,1.0,19.0,276.56,14.0,True
1513,15.54,632.87,9.81,1.0,19.0,285.65,14.0,True
1514,15.95,633.28,8.3,1.0,19.0,245.56,14.0,True
1515,15.83,633.16,8.75,1.0,19.0,257.45,14.0,True
1516,15.86,633.19,8.63,1.0,19.0,254.46,14.0,True
1517,15.78,633.12,8.9,1.0,19.0,261.67,14.0,True
1518,15.18,632.52,11.11,1.0,19.0,319.89,14.0,True
1519,16.05,633.38,7.94,1.0,19.0,236.03,14.0,True
1520,15.86,633.2,8.61,1.0,19.0,253.98,14.0,True
1521,14.8,632.14,12.5,1.0,19.0,356.7,14.0,True
1522,14.77,632.11,12.61,1.0,19.0,359.66,14.0,True
1523,15.7,633.03,9.22,1.0,19.0,269.91,14.0,True
1524,15.95,633.28,8.29,1.0,19.0,245.51,14.0,True
1525,14.77,632.11,12.61,1.0,19.0,359.68,14.0,True
1526,15.56,632.9,9.71,1.0,19.0,282.9,14.0,True
1527,15.37,632.71,10.41,1.0,19.0,301.54,14.0,True
1528,15.58,632.92,9.64,1.0,19.0,281.12,14.0,True
1529,15.05,632.39,11.58,1.0,19.0,332.42,14.0,True
1530,15.66,632.99,9.37,1.0,19.0,273.96,14.0,True
1531,15.87,633.2,8.59,1.0,19.0,253.35,14.0,True
1532,15.95,633.29,8.29,1.0,19.0,245.28,14.0,True
1533,15.89,633.23,8.51,1.0,19.0,251.13,14.0,True
1534,15.43,632.77,10.18,1.0,19.0,295.5,14.0,True
1535,15.24,632.58,10.88,1.0,19.0,313.99,14.0,True
1536,14.99,632.32,11.83,1.0,19.0,338.94,14.0,True
1537,14.89,632.22,12.18,1.0,19.0,348.37,14.0,True
1538,16.01,633.34,8.07,1.0,19.0,239.67,14.0,True
1539,14.79,632.13,12.54,1.0,19.0,357.73,14.0,True
1540,15.34,632.67,10.55,1.0,19.0,305.09,14.0,True
1541,15.88,633.21,8.57,1.0,19.0,252.78,14.0,True
1542,15.92,633.25,8.4,1.0,19.0,248.31,14.0,True
1543,14.7,632.03,12.88,1.0,19.0,366.75,14.0,True
1544,14.86,632.2,12.28,1.0,19.0,350.94,14.0,True
1545,15.14,632.47,11.28,1.0,19.0,324.38,14.0,True
1546,15.71,633.05,9.17,1.0,19.0,268.61,14.0,True
1547,15.19,632.52,11.09,1.0,19.0,319.58,14.0,True
1548,15.56,632.89,9.74,1.0,19.0,283.79,14.0,True
1549,14.7,632.03,12.89,1.0,19.0,367.04,14.0,True
1550,15.9,633.24,8.46,1.0,19.0,249.96,14.0,True
1551,16.13,633.47,7.62,1.0,19.0,227.67,14.0,True
1552,15.33,632.66,10.58,1.0,19.0,306.01,14.0,True
1553,15.59,632.92,9.62,1.0,19.0,280.7,14.0,True
1554,16.12,633.45,7.69,1.0,19.0,229.48,14.0,True
1555,15.87,633.2,8.61,1.0,19.0,253.73,14.0,True
1556,14.81,632.14,12.49,1.0,19.0,356.58,14.0,True
1557,15.26,632.6,10.81,1.0,19.0,312.18,14.0,True
1558,15.42,632.75,10.25,1.0,19.0,297.24,14.0,True
1559,15.94,633.28,8.32,1.0,19.0,246.08,14.0,True
1560,15.65,632.98,9.39,1.0,19.0,274.62,14.0,True
1561,15.55,632.89,9.75,1.0,19.0,284.0,14.0,True
1562,16.05,633.39,7.92,1.0,19.0,235.5,14.0,True
1563,14.91,632.24,12.1,1.0,19.0,346.29,14.0,True
1564,15.19,632.52,11.09,1.0,19.0,319.47,14.0,True
1565,15.6,632.93,9.58,1.0,19.0,279.64,14.0,True
1566,15.48,632.81,10.03,1.0,19.0,291.52,14.0,True
1567,15.66,632.99,9.35,1.0,19.0,273.49,14.0,True
1568,15.11,632.44,11.37,1.0,19.0,326.93,14.0,True
1569,16.16,633.5,7.51,1.0,19.0,224.67,14.0,True
1570,15.18,632.51,11.12,1.0,19.0,320.39,14.0,True
1571,15.39,632.73,10.34,1.0,19.0,299.56,14.0,True
1572,14.75,632.08,12.71,1.0,19.0,362.35,14.0,True
1573,16.13,633.46,7.63,1.0,19.0,228.04,14.0,True
1574,16.08,633.41,7.82,1.0,19.0,233.06,14.0,True
1575,14.85,632.19,12.31,1.0,19.0,351.8,14.0,True
1576,16.03,633.36,8.0,1.0,19.0,237.78,14.0,True
1577,16.01,633.34,8.07,1.0,19.0,239.65,14.0,True
1578,15.33,632.67,10.56,1.0,19.0,305.41,14.0,True
1579,15.32,632.66,10.59,1.0,19.0,306.22,14.0,True
1580,15.06,632.39,11.57,1.0,19.0,332.29,14.0,True
1581,15.52,632.85,9.88,1.0,19.0,287.55,14.0,True
1582,15.15,632.49,11.21,1.0,19.0,322.64,14.0,True
1583,14.99,632.32,11.83,1.0,19.0,339.05,14.0,True
1584,15.3,632.64,10.66,1.0,19.0,308.09,14.0,True
1585,15.39,632.72,10.36,1.0,19.0,300.16,14.0,True
1586,14.7,632.03,12.88,1.0,19.0,366.72,14.0,True
1587,15.57,632.9,9.7,1.0,19.0,282.79,14.0,True
1588,15.63,632.97,9.46,1.0,19.0,276.3,14.0,True
1589,15.04,632.38,11.62,1.0,19.0,333.39,14.0,True
1590,14.83,632.17,12.39,1.0,19.0,353.74,14.0,True
1591,15.56,632.89,9.72,1.0,19.0,283.33,14.0,True
1592,14.71,632.04,12.84,1.0,19.0,365.78,14.0,True
1593,15.17,632.5,11.16,1.0,19.0,321.35,14.0,True
1594,14.69,632.02,12.92,1.0,19.0,367.92,14.0,True
1595,15.6,632.93,9.59,1.0,19.0,279.81,14.0,True
1596,15.48,632.81,10.02,1.0,19.0,291.27,14.0,True
1597,16.13,633.46,7.63,1.0,19.0,228.06,14.0,True
1598,14.72,632.05,12.8,1.0,19.0,364.82,14.0,True
1599,14.68,632.02,12.94,1.0,19.0,368.52,14.0,True
1600,14.8,632.13,12.51,1.0,19.0,356.91,14.0,True
1601,14.72,632.06,12.79,1.0,19.0,364.57,14.0,True
1602,14.8,632.14,12.5,1.0,19.0,356.71,14.0,True
1603,15.8,633.13,8.84,1.0,19.0,260.08,14.0,True
1604,15.44,632.77,10.16,1.0,19.0,294.84,14.0,True
1605,16.07,633.4,7.87,1.0,19.0,234.18,14.0,True
1606,14.78,632.11,12.59,1.0,19.0,359.13,14.0,True
1607,15.73,633.07,9.09,1.0,19.0,266.53,14.0,True
1608,15.48,632.81,10.02,1.0,19.0,291.2,14.0,True
1609,16.02,633.35,8.04,1.0,19.0,238.78,14.0,True
1610,14.74,632.08,12.72,1.0,19.0,362.49,14.0,True
1611,15.88,633.21,8.56,1.0,19.0,252.61,14.0,True
1612,15.91,633.24,8.44,1.0,19.0,249.49,14.0,True
1613,14.85,632.18,12.33,1.0,19.0,352.17,14.0,True
1614,14.93,632.27,12.02,1.0,19.0,344.19,14.0,True
1615,15.59,632.93,9.6,1.0,19.0,280.14,14.0,True
1616,16.05,633.39,7.92,1.0,19.0,235.6,14.0,True
1617,15.67,633.0,9.32,1.0,19.0,272.52,14.0,True
1618,15.35,632.68,10.51,1.0,19.0,304.07,14.0,True
1619,16.09,633.42,7.78,1.0,19.0,231.9,14.0,True
1620,16.05,633.39,7.92,1.0,19.0,235.52,14.0,True
1621,16.13,633.47,7.62,1.0,19.0,227.76,14.0,True
1622,14.96,632.3,11.91,1.0,19.0,341.27,14.0,True
1623,15.54,632.88,9.79,1.0,19.0,285.04,14.0,True
1624,15.58,632.91,9.66,1.0,19.0,281.74,14.0,True
1625,16.13,633.47,7.62,1.0,19.0,227.77,14.0,True
1626,15.98,633.31,8.2,1.0,19.0,242.97,14.0,True
1627,15.13,632.46,11.3,1.0,19.0,324.92,14.0,True
1628,15.57,632.9,9.7,1.0,19.0,282.71,14.0,True
1629,15.86,633.19,8.62,1.0,19.0,254.24,14.0,True
1630,15.63,632.96,9.47,1.0,19.0,276.65,14.0,True
1631,16.12,633.45,7.67,1.0,19.0,229.04,14.0,True
1632,15.25,632.58,10.87,1.0,19.0,313.57,14.0,True
1633,15.41,632.74,10.27,1.0,19.0,297.87,14.0,True
1634,15.3,632.63,10.68,1.0,19.0,308.61,14.0,True
1635,15.48,632.81,10.02,1.0,19.0,291.13,14.0,True
1636,14.8,632.13,12.51,1.0,19.0,356.92,14.0,True
1637,15.84,633.17,8.71,1.0,19.0,256.47,14.0,True
1638,15.27,632.61,10.77,1.0,19.0,311.05,14.0,True
1639,15.87,633.2,8.6,1.0,19.0,253.64,14.0,True
1640,15.14,632.48,11.25,1.0,19.0,323.62,14.0,True
1641,15.5,632.83,9.94,1.0,19.0,289.1,14.0,True
1642,14.84,632.17,12.38,1.0,19.0,353.57,14.0,True
1643,15.21,632.55,10.99,1.0,19.0,316.93,14.0,True
1644,16.05,633.38,7.92,1.0,19.0,235.71,14.0,True
1645,15.11,632.44,11.39,1.0,19.0,327.36,14.0,True
1646,15.64,632.98,9.42,1.0,19.0,275.17,14.0,True
1647,16.14,633.47,7.61,1.0,19.0,227.43,14.0,True
1648,15.76,633.1,8.98,1.0,19.0,263.58,14.0,True
1649,15.77,633.11,8.95,1.0,19.0,262.8,14.0,True
1650,15.82,633.15,8.77,1.0,19.0,258.16,14.0,True
1651,15.66,633.0,9.35,1.0,19.0,273.43,14.0,True
1652,15.28,632.61,10.76,1.0,19.0,310.62,14.0,True
1653,15.07,632.41,11.51,1.0,19.0,330.66,14.0,True
1654,15.94,633.27,8.35,1.0,19.0,246.97,14.0,True
1655,16.13,633.47,7.62,1.0,19.0,227.81,14.0,True
1656,15.25,632.58,10.87,1.0,19.0,313.75,14.0,True
1657,15.84,633.18,8.68,1.0,19.0,255.73,14.0,True
1658,15.03,632.36,11.68,1.0,19.0,335.09,14.0,True
1659,15.1,632.43,11.41,1.0,19.0,327.91,14.0,True
1660,15.35,632.68,10.5,1.0,19.0,303.92,14.0,True
1661,15.25,632.58,10.88,1.0,19.0,313.85,14.0,True
1662,15.03,632.37,11.65,1.0,19.0,334.34,14.0,True
1663,15.69,633.02,9.26,1.0,19.0,271.05,14.0,True
1664,15.04,632.38,11.62,1.0,19.0,333.58,14.0,True
1665,15.35,632.68,10.51,1.0,19.0,304.17,14.0,True
1666,15.02,632.36,11.69,1.0,19.0,335.4,14.0,True
1667,15.22,632.55,10.97,1.0,19.0,316.39,14.0,True
1668,14.95,632.29,11.95,1.0,19.0,342.34,14.0,True
1669,14.8,632.14,12.49,1.0,19.0,356.62,14.0,True
1670,15.51,632.84,9.91,1.0,19.0,288.15,14.0,True
1671,15.66,633.0,9.34,1.0,19.0,273.26,14.0,True
1672,15.6,632.94,9.57,1.0,19.0,279.2,14.0,True
1673,15.34,632.68,10.52,1.0,19.0,304.35,14.0,True
1674,15.07,632.4,11.53,1.0,19.0,331.0,14.0,True
1675,15.1,632.43,11.41,1.0,19.0,327.99,14.0,True
1676,14.83,632.16,12.4,1.0,19.0,354.19,14.0,True
1677,15.54,632.87,9.81,1.0,19.0,285.61,14.0,True
1678,15.69,633.02,9.25,1.0,19.0,270.74,14.0,True
1679,15.26,632.6,10.81,1.0,19.0,311.97,14.0,True
1680,15.64,632.97,9.44,1.0,19.0,275.92,14.0,True
1681,15.18,632.51,11.11,1.0,19.0,320.12,14.0,True
1682,15.27,632.6,10.8,1.0,19.0,311.7,14.0,True
1683,15.96,633.29,8.25,1.0,19.0,244.47,14.0,True
1684,15.42,632.75,10.26,1.0,19.0,297.41,14.0,True
1685,14.99,632.32,11.82,1.0,19.0,338.69,14.0,True
1686,15.62,632.95,9.51,1.0,19.0,277.61,14.0,True
1687,14.72,632.05,12.81,1.0,19.0,364.99,14.0,True
1688,15.48,632.81,10.02,1.0,19.0,291.27,14.0,True
1689,15.44,632.77,10.18,1.0,19.0,295.38,14.0,True
1690,15.62,632.95,9.51,1.0,19.0,277.75,14.0,True
1691,15.87,633.21,8.58,1.0,19.0,252.98,14.0,True
1692,15.6,632.94,9.56,1.0,19.0,279.08,14.0,True
1693,15.42,632.75,10.26,1.0,19.0,297.41,14.0,True
1694,15.09,632.43,11.44,1.0,19.0,328.66,14.0,True
1695,14.9,632.23,12.16,1.0,19.0,347.66,14.0,True
1696,14.82,632.16,12.42,1.0,19.0,354.7,14.0,True
1697,14.71,632.04,12.85,1.0,19.0,366.15,14.0,True
1698,15.52,632.86,9.86,1.0,19.0,287.05,14.0,True
1699,15.66,632.99,9.36,1.0,19.0,273.68,14.0,True
1700,14.78,632.12,12.57,1.0,19.0,358.54,14.0,True
1701,15.15,632.48,11.24,1.0,19.0,323.38,14.0,True
1702,15.13,632.46,11.3,1.0,19.0,324.9,14.0,True
1703,15.81,633.14,8.81,1.0,19.0,259.22,14.0,True
1704,15.61,632.95,9.53,1.0,19.0,278.12,14.0,True
1705,14.97,632.3,11.89,1.0,19.0,340.68,14.0,True
1706,15.6,632.93,9.58,1.0,19.0,279.48,14.0,True
1707,15.92,633.26,8.39,1.0,19.0,248.07,14.0,True
1708,15.11,632.44,11.38,1.0,19.0,327.17,14.0,True
1709,15.95,633.28,8.3,1.0,19.0,245.73,14.0,True
1710,15.42,632.76,10.22,1.0,19.0,296.55,14.0,True
1711,15.4,632.73,10.32,1.0,19.0,299.2,14.0,True
1712,15.29,632.62,10.73,1.0,19.0,309.86,14.0,True
1713,15.07,632.4,11.53,1.0,19.0,331.08,14.0,True
1714,15.01,632.34,11.74,1.0,19.0,336.57,14.0,True
1715,14.7,632.04,12.87,1.0,19.0,366.58,14.0,True
1716,15.74,633.07,9.06,1.0,19.0,265.83,14.0,True
1717,15.71,633.04,9.19,1.0,19.0,269.1,14.0,True
1718,15.98,633.31,8.2,1.0,19.0,242.89,14.0,True
1719,14.8,632.13,12.51,1.0,19.0,357.14,14.0,True
1720,15.43,632.76,10.2,1.0,19.0,295.97,14.0,True
