,nuc,arexp,nd,ns,age,la,ld,target
1721,2.68,383.65,4.03,1.0,106.41,104.53,3.71,True
1722,2.78,386.48,4.33,1.0,110.08,118.32,4.1,True
1723,2.64,382.67,3.93,1.0,105.14,99.77,3.57,True
1724,2.73,385.22,4.2,1.0,108.44,112.19,3.93,True
1725,2.62,382.02,3.86,1.0,104.3,96.62,3.49,True
1726,2.64,382.7,3.93,1.0,105.18,99.91,3.58,True
1727,2.55,379.87,3.64,1.0,101.53,86.18,3.19,True
1728,2.75,385.62,4.24,1.0,108.96,114.12,3.98,True
1729,2.68,383.84,4.05,1.0,106.66,105.47,3.74,True
1730,2.86,388.97,4.58,1.0,113.29,130.4,4.44,True
1731,2.58,380.74,3.73,1.0,102.64,90.37,3.31,True
1732,2.95,391.68,4.86,1.0,116.8,143.6,4.82,True
1733,2.61,381.67,3.83,1.0,103.86,94.94,3.44,True
1734,2.98,392.35,4.93,1.0,117.66,146.82,4.91,True
1735,2.83,388.19,4.5,1.0,112.28,126.62,4.34,True
1736,2.96,391.78,4.87,1.0,116.92,144.06,4.83,True
1737,2.74,385.54,4.23,1.0,108.86,113.74,3.97,True
1738,2.62,382.05,3.87,1.0,104.34,96.76,3.49,True
1739,2.97,392.11,4.91,1.0,117.34,145.65,4.88,True
1740,2.54,379.65,3.62,1.0,101.24,85.11,3.16,True
1741,2.72,384.79,4.15,1.0,107.89,110.1,3.87,True
1742,2.79,386.81,4.36,1.0,110.5,119.92,4.15,True
1743,2.84,388.32,4.52,1.0,112.45,127.26,4.35,True
1744,2.53,379.31,3.58,1.0,100.79,83.43,3.11,True
1745,2.99,392.62,4.96,1.0,118.01,148.15,4.95,True
1746,2.65,382.99,3.96,1.0,105.56,101.33,3.62,True
1747,2.79,386.86,4.36,1.0,110.56,120.15,4.15,True
1748,2.93,390.95,4.79,1.0,115.85,140.04,4.72,True
1749,2.52,379.0,3.55,1.0,100.39,81.91,3.07,True
1750,2.71,384.57,4.13,1.0,107.6,109.01,3.84,True
1751,2.71,384.61,4.13,1.0,107.65,109.19,3.84,True
1752,2.9,390.12,4.7,1.0,114.77,135.97,4.6,True
1753,2.72,384.83,4.15,1.0,107.93,110.26,3.87,True
1754,2.63,382.16,3.88,1.0,104.49,97.32,3.51,True
1755,2.87,389.24,4.61,1.0,113.64,131.72,4.48,True
1756,2.65,382.73,3.94,1.0,105.23,100.09,3.58,True
1757,2.79,386.81,4.36,1.0,110.49,119.89,4.15,True
1758,2.65,382.78,3.94,1.0,105.29,100.31,3.59,True
1759,2.89,389.82,4.67,1.0,114.39,134.55,4.56,True
1760,2.81,387.6,4.44,1.0,111.51,123.72,4.25,True
1761,2.96,391.84,4.88,1.0,117.0,144.37,4.84,True
1762,2.99,392.83,4.98,1.0,118.28,149.17,4.98,True
1763,2.9,389.96,4.69,1.0,114.57,135.24,4.58,True
1764,2.61,381.71,3.83,1.0,103.9,95.12,3.44,True
1765,2.99,392.71,4.97,1.0,118.12,148.57,4.96,True
1766,2.75,385.66,4.24,1.0,109.01,114.33,3.99,True
1767,2.54,379.59,3.61,1.0,101.15,84.78,3.15,True
1768,2.79,386.8,4.36,1.0,110.48,119.84,4.14,True
1769,2.7,384.22,4.09,1.0,107.15,107.33,3.79,True
1770,2.63,382.24,3.89,1.0,104.59,97.69,3.52,True
1771,2.81,387.45,4.43,1.0,111.33,123.03,4.24,True
1772,2.5,378.57,3.51,1.0,99.84,79.83,3.01,True
1773,2.83,387.95,4.48,1.0,111.97,125.45,4.3,True
1774,2.58,380.81,3.74,1.0,102.74,90.73,3.32,True
1775,2.92,390.61,4.75,1.0,115.41,138.38,4.67,True
1776,2.64,382.5,3.91,1.0,104.92,98.95,3.55,True
1777,2.61,381.76,3.84,1.0,103.96,95.33,3.45,True
1778,2.92,390.7,4.76,1.0,115.53,138.82,4.68,True
1779,2.57,380.5,3.71,1.0,102.33,89.21,3.28,True
1780,2.99,392.68,4.97,1.0,118.08,148.42,4.96,True
1781,2.6,381.51,3.81,1.0,103.64,94.14,3.42,True
1782,2.63,382.24,3.89,1.0,104.59,97.7,3.52,True
1783,2.71,384.67,4.14,1.0,107.72,109.48,3.85,True
1784,2.63,382.14,3.88,1.0,104.46,97.21,3.5,True
1785,2.93,391.05,4.8,1.0,115.97,140.5,4.73,True
1786,2.95,391.46,4.84,1.0,116.51,142.53,4.79,True
1787,2.51,378.84,3.54,1.0,100.19,81.16,3.05,True
1788,2.8,387.29,4.41,1.0,111.11,122.22,4.21,True
1789,2.63,382.24,3.89,1.0,104.59,97.68,3.52,True
1790,2.88,389.48,4.64,1.0,113.95,132.91,4.52,True
1791,2.83,388.06,4.49,1.0,112.12,126.0,4.32,True
1792,2.6,381.26,3.79,1.0,103.32,92.92,3.38,True
1793,2.81,387.35,4.42,1.0,111.19,122.52,4.22,True
1794,2.81,387.43,4.42,1.0,111.3,122.94,4.23,True
1795,2.61,381.7,3.83,1.0,103.89,95.07,3.44,True
1796,2.99,392.84,4.98,1.0,118.29,149.21,4.98,True
1797,2.77,386.24,4.3,1.0,109.75,117.11,4.07,True
1798,2.84,388.36,4.52,1.0,112.51,127.46,4.36,True
1799,2.54,379.58,3.61,1.0,101.15,84.77,3.15,True
1800,2.87,389.13,4.6,1.0,113.5,131.2,4.47,True
1801,2.61,381.75,3.84,1.0,103.96,95.33,3.45,True
1802,2.57,380.41,3.7,1.0,102.22,88.8,3.26,True
1803,2.89,389.79,4.67,1.0,114.34,134.38,4.56,True
1804,2.76,386.15,4.29,1.0,109.64,116.69,4.06,True
1805,2.72,384.89,4.16,1.0,108.01,110.55,3.88,True
1806,2.95,391.42,4.84,1.0,116.46,142.32,4.78,True
1807,2.93,390.92,4.78,1.0,115.8,139.86,4.71,True
1808,2.8,387.06,4.39,1.0,110.82,121.12,4.18,True
1809,2.51,378.79,3.53,1.0,100.12,80.9,3.04,True
1810,2.71,384.47,4.12,1.0,107.48,108.55,3.82,True
1811,2.55,379.92,3.65,1.0,101.58,86.39,3.2,True
1812,2.54,379.58,3.61,1.0,101.15,84.75,3.15,True
1813,2.69,383.91,4.06,1.0,106.75,105.81,3.75,True
1814,2.79,387.0,4.38,1.0,110.74,120.83,4.17,True
1815,2.68,383.75,4.04,1.0,106.53,105.0,3.72,True
1816,2.73,385.18,4.19,1.0,108.38,111.96,3.92,True
1817,2.79,386.82,4.36,1.0,110.5,119.93,4.15,True
1818,2.83,388.06,4.49,1.0,112.11,125.98,4.32,True
1819,2.51,378.88,3.54,1.0,100.24,81.33,3.05,True
1820,2.93,391.02,4.8,1.0,115.94,140.38,4.73,True
1821,2.83,388.06,4.49,1.0,112.12,126.0,4.32,True
1822,2.63,382.41,3.9,1.0,104.8,98.5,3.54,True
1823,2.87,389.3,4.62,1.0,113.72,132.02,4.49,True
1824,2.99,392.66,4.97,1.0,118.07,148.37,4.95,True
1825,2.64,382.51,3.91,1.0,104.94,99.0,3.55,True
1826,2.64,382.52,3.92,1.0,104.94,99.03,3.55,True
1827,2.55,379.82,3.64,1.0,101.46,85.92,3.18,True
1828,2.82,387.71,4.45,1.0,111.66,124.3,4.27,True
1829,2.57,380.66,3.72,1.0,102.54,89.99,3.3,True
1830,2.89,389.85,4.67,1.0,114.43,134.7,4.57,True
1831,2.89,389.89,4.68,1.0,114.48,134.9,4.57,True
1832,2.88,389.39,4.63,1.0,113.84,132.46,4.5,True
1833,2.74,385.35,4.21,1.0,108.61,112.81,3.94,True
1834,2.55,380.04,3.66,1.0,101.74,86.98,3.21,True
1835,2.86,388.99,4.58,1.0,113.31,130.49,4.45,True
1836,2.67,383.51,4.02,1.0,106.22,103.84,3.69,True
1837,2.55,379.89,3.64,1.0,101.55,86.28,3.19,True
1838,2.72,384.97,4.17,1.0,108.11,110.94,3.89,True
1839,2.83,388.0,4.48,1.0,112.04,125.69,4.31,True
1840,2.64,382.59,3.92,1.0,105.04,99.4,3.56,True
1841,2.61,381.76,3.84,1.0,103.97,95.36,3.45,True
1842,2.66,383.07,3.97,1.0,105.66,101.73,3.63,True
1843,2.97,392.17,4.91,1.0,117.43,145.98,4.89,True
1844,2.56,380.1,3.67,1.0,101.81,87.26,3.22,True
1845,2.57,380.44,3.7,1.0,102.26,88.95,3.27,True
1846,2.69,383.96,4.06,1.0,106.8,106.03,3.75,True
1847,2.67,383.55,4.02,1.0,106.28,104.03,3.7,True
1848,2.58,380.68,3.73,1.0,102.57,90.11,3.3,True
1849,2.65,382.72,3.94,1.0,105.2,100.0,3.58,True
1850,2.88,389.6,4.65,1.0,114.1,133.47,4.53,True
1851,2.89,389.8,4.67,1.0,114.37,134.47,4.56,True
1852,2.63,382.39,3.9,1.0,104.78,98.42,3.54,True
1853,2.73,385.03,4.18,1.0,108.2,111.26,3.9,True
1854,2.53,379.34,3.59,1.0,100.83,83.56,3.12,True
1855,2.72,384.97,4.17,1.0,108.12,110.96,3.89,True
1856,2.64,382.57,3.92,1.0,105.01,99.27,3.56,True
1857,2.91,390.51,4.74,1.0,115.28,137.9,4.66,True
1858,2.74,385.44,4.22,1.0,108.73,113.27,3.96,True
1859,2.96,391.83,4.88,1.0,116.99,144.31,4.84,True
1860,2.76,385.9,4.27,1.0,109.32,115.48,4.02,True
1861,2.87,389.19,4.61,1.0,113.57,131.45,4.47,True
1862,2.98,392.53,4.95,1.0,117.89,147.71,4.93,True
1863,2.81,387.55,4.44,1.0,111.45,123.49,4.25,True
1864,2.87,389.13,4.6,1.0,113.49,131.17,4.47,True
1865,2.95,391.5,4.85,1.0,116.56,142.72,4.79,True
1866,2.61,381.68,3.83,1.0,103.87,94.98,3.44,True
1867,2.92,390.58,4.75,1.0,115.37,138.22,4.67,True
1868,2.76,385.92,4.27,1.0,109.35,115.59,4.02,True
1869,2.69,383.95,4.06,1.0,106.79,105.97,3.75,True
1870,2.75,385.85,4.26,1.0,109.25,115.24,4.01,True
1871,2.52,379.1,3.56,1.0,100.52,82.39,3.08,True
1872,2.91,390.33,4.72,1.0,115.05,137.02,4.63,True
1873,2.56,380.29,3.68,1.0,102.06,88.19,3.25,True
1874,2.5,378.5,3.5,1.0,99.75,79.51,3.0,True
1875,2.51,378.81,3.53,1.0,100.15,81.01,3.04,True
1876,2.71,384.58,4.13,1.0,107.62,109.08,3.84,True
1877,2.65,382.92,3.96,1.0,105.46,100.99,3.61,True
1878,2.96,391.94,4.89,1.0,117.13,144.84,4.85,True
1879,2.58,380.79,3.74,1.0,102.72,90.65,3.32,True
1880,2.65,382.89,3.95,1.0,105.43,100.86,3.61,True
1881,2.52,378.94,3.55,1.0,100.32,81.66,3.06,True
1882,2.9,390.24,4.71,1.0,114.93,136.59,4.62,True
1883,2.88,389.4,4.63,1.0,113.84,132.48,4.5,True
1884,2.75,385.63,4.24,1.0,108.97,114.18,3.98,True
1885,2.71,384.58,4.13,1.0,107.61,109.06,3.84,True
1886,2.69,384.01,4.07,1.0,106.88,106.29,3.76,True
1887,2.78,386.62,4.34,1.0,110.25,118.99,4.12,True
1888,2.78,386.58,4.34,1.0,110.2,118.8,4.11,True
1889,2.54,379.54,3.61,1.0,101.09,84.55,3.14,True
1890,2.94,391.28,4.82,1.0,116.28,141.66,4.76,True
1891,2.95,391.47,4.84,1.0,116.52,142.55,4.79,True
1892,2.78,386.74,4.35,1.0,110.41,119.58,4.14,True
1893,2.87,389.17,4.6,1.0,113.55,131.37,4.47,True
1894,2.79,386.9,4.37,1.0,110.62,120.36,4.16,True
1895,2.79,386.83,4.36,1.0,110.53,120.02,4.15,True
1896,2.84,388.28,4.51,1.0,112.39,127.03,4.35,True
1897,2.57,380.66,3.72,1.0,102.54,90.01,3.3,True
1898,2.63,382.32,3.89,1.0,104.68,98.05,3.53,True
1899,2.95,391.67,4.86,1.0,116.78,143.53,4.82,True
1900,2.9,390.12,4.7,1.0,114.77,135.98,4.6,True
1901,2.79,386.91,4.37,1.0,110.63,120.39,4.16,True
1902,2.99,392.73,4.97,1.0,118.15,148.68,4.96,True
1903,2.92,390.64,4.76,1.0,115.45,138.52,4.67,True
1904,2.89,389.86,4.68,1.0,114.44,134.75,4.57,True
1905,2.86,389.03,4.59,1.0,113.37,130.7,4.45,True
1906,2.77,386.47,4.32,1.0,110.05,118.24,4.1,True
1907,2.65,382.72,3.94,1.0,105.21,100.02,3.58,True
1908,2.86,388.9,4.58,1.0,113.2,130.09,4.44,True
1909,2.63,382.27,3.89,1.0,104.63,97.84,3.52,True
1910,2.71,384.54,4.12,1.0,107.56,108.87,3.83,True
1911,2.91,390.52,4.74,1.0,115.29,137.92,4.66,True
1912,2.72,385.0,4.17,1.0,108.15,111.1,3.9,True
1913,2.75,385.88,4.26,1.0,109.29,115.37,4.02,True
1914,2.97,392.05,4.9,1.0,117.28,145.4,4.87,True
1915,2.78,386.6,4.34,1.0,110.22,118.88,4.12,True
1916,2.59,381.15,3.77,1.0,103.18,92.39,3.37,True
1917,2.92,390.76,4.77,1.0,115.6,139.11,4.69,True
1918,2.77,386.2,4.3,1.0,109.71,116.93,4.06,True
1919,2.91,390.25,4.72,1.0,114.95,136.65,4.62,True
1920,2.82,387.87,4.47,1.0,111.87,125.06,4.29,True
1921,2.69,384.12,4.08,1.0,107.01,106.82,3.77,True
1922,2.69,383.97,4.07,1.0,106.82,106.08,3.75,True
1923,2.64,382.55,3.92,1.0,104.99,99.22,3.56,True
1924,2.72,384.75,4.15,1.0,107.84,109.9,3.86,True
1925,2.65,382.84,3.95,1.0,105.36,100.58,3.6,True
1926,2.56,380.37,3.69,1.0,102.16,88.58,3.26,True
1927,2.55,379.94,3.65,1.0,101.61,86.48,3.2,True
1928,2.69,383.94,4.06,1.0,106.78,105.94,3.75,True
1929,2.51,378.89,3.54,1.0,100.26,81.41,3.05,True
1930,2.74,385.39,4.21,1.0,108.66,113.01,3.95,True
1931,2.91,390.43,4.73,1.0,115.18,137.52,4.65,True
1932,2.71,384.64,4.14,1.0,107.7,109.38,3.85,True
1933,2.77,386.3,4.31,1.0,109.84,117.44,4.08,True
1934,2.99,392.67,4.97,1.0,118.07,148.37,4.95,True
1935,2.83,387.98,4.48,1.0,112.01,125.59,4.31,True
1936,2.73,385.13,4.19,1.0,108.32,111.73,3.91,True
1937,2.75,385.64,4.24,1.0,108.99,114.24,3.99,True
1938,2.81,387.52,4.43,1.0,111.42,123.36,4.24,True
1939,2.66,383.22,3.99,1.0,105.86,102.46,3.65,True
1940,2.58,380.9,3.75,1.0,102.85,91.16,3.33,True
1941,2.6,381.28,3.79,1.0,103.35,93.03,3.38,True
1942,2.84,388.47,4.53,1.0,112.64,127.95,4.37,True
1943,2.77,386.23,4.3,1.0,109.74,117.07,4.07,True
1944,2.97,392.16,4.91,1.0,117.41,145.89,4.88,True
1945,2.98,392.41,4.94,1.0,117.74,147.15,4.92,True
1946,2.8,387.23,4.4,1.0,111.04,121.94,4.2,True
1947,2.98,392.33,4.93,1.0,117.64,146.76,4.91,True
1948,2.53,379.24,3.58,1.0,100.71,83.09,3.1,True
1949,2.77,386.23,4.3,1.0,109.75,117.11,4.07,True
1950,2.83,388.02,4.49,1.0,112.06,125.8,4.31,True
1951,2.69,384.07,4.08,1.0,106.95,106.58,3.77,True
1952,2.87,389.11,4.6,1.0,113.47,131.11,4.46,True
1953,2.65,382.94,3.96,1.0,105.49,101.09,3.61,True
1954,2.76,385.91,4.27,1.0,109.33,115.53,4.02,True
1955,2.97,392.21,4.92,1.0,117.48,146.15,4.89,True
1956,2.52,379.01,3.55,1.0,100.41,81.99,3.07,True
1957,2.79,386.89,4.37,1.0,110.6,120.28,4.16,True
1958,2.6,381.32,3.79,1.0,103.4,93.23,3.39,True
1959,2.93,390.9,4.78,1.0,115.79,139.81,4.71,True
1960,2.85,388.65,4.55,1.0,112.87,128.84,4.4,True
1961,2.73,385.12,4.18,1.0,108.31,111.68,3.91,True
1962,2.92,390.69,4.76,1.0,115.51,138.75,4.68,True
1963,2.77,386.27,4.3,1.0,109.79,117.26,4.07,True
1964,2.78,386.69,4.35,1.0,110.34,119.33,4.13,True
1965,2.8,387.11,4.39,1.0,110.88,121.37,4.19,True
1966,2.75,385.89,4.26,1.0,109.31,115.44,4.02,True
1967,2.63,382.16,3.88,1.0,104.48,97.28,3.5,True
1968,2.77,386.34,4.31,1.0,109.88,117.6,4.08,True
1969,2.97,392.04,4.9,1.0,117.26,145.32,4.87,True
1970,2.63,382.25,3.89,1.0,104.6,97.74,3.52,True
1971,2.65,382.96,3.96,1.0,105.51,101.17,3.61,True
1972,2.85,388.73,4.56,1.0,112.98,129.26,4.41,True
1973,2.73,385.16,4.19,1.0,108.36,111.87,3.92,True
1974,2.71,384.55,4.13,1.0,107.58,108.94,3.84,True
1975,2.72,385.01,4.17,1.0,108.17,111.16,3.9,True
1976,2.74,385.52,4.23,1.0,108.83,113.65,3.97,True
1977,2.92,390.59,4.75,1.0,115.38,138.28,4.67,True
1978,2.71,384.61,4.13,1.0,107.65,109.19,3.84,True
1979,2.82,387.84,4.47,1.0,111.83,124.92,4.29,True
1980,2.99,392.61,4.96,1.0,118.0,148.12,4.95,True
1981,2.62,381.87,3.85,1.0,104.1,95.87,3.46,True
1982,2.67,383.55,4.02,1.0,106.28,104.05,3.7,True
1983,2.99,392.85,4.98,1.0,118.31,149.27,4.98,True
1984,2.78,386.69,4.35,1.0,110.34,119.31,4.13,True
1985,2.66,383.12,3.98,1.0,105.72,101.94,3.64,True
1986,2.61,381.82,3.84,1.0,104.04,95.63,3.46,True
1987,2.65,382.92,3.96,1.0,105.46,100.98,3.61,True
1988,2.65,382.95,3.96,1.0,105.51,101.15,3.61,True
1989,2.99,392.85,4.98,1.0,118.31,149.29,4.98,True
1990,2.98,392.35,4.93,1.0,117.66,146.85,4.91,True
1991,2.59,381.18,3.78,1.0,103.22,92.53,3.37,True
1992,2.96,391.93,4.89,1.0,117.11,144.79,4.85,True
1993,2.9,390.23,4.71,1.0,114.91,136.51,4.62,True
1994,2.58,380.72,3.73,1.0,102.62,90.29,3.31,True
1995,2.84,388.27,4.51,1.0,112.39,127.02,4.35,True
1996,2.76,385.95,4.27,1.0,109.38,115.72,4.03,True
1997,2.78,386.64,4.34,1.0,110.27,119.06,4.12,True
1998,2.51,378.91,3.54,1.0,100.28,81.5,3.06,True
1999,2.54,379.67,3.62,1.0,101.26,85.18,3.16,True
2000,2.73,385.28,4.2,1.0,108.52,112.48,3.94,True
2001,2.5,378.61,3.51,1.0,99.89,80.03,3.02,True
2002,2.75,385.79,4.25,1.0,109.17,114.93,4.01,True
2003,2.52,379.09,3.56,1.0,100.51,82.37,3.08,True
2004,2.52,379.15,3.57,1.0,100.59,82.67,3.09,True
2005,2.87,389.23,4.61,1.0,113.63,131.69,4.48,True
2006,2.59,381.11,3.77,1.0,103.13,92.19,3.36,True
2007,2.79,386.9,4.37,1.0,110.61,120.32,4.16,True
2008,2.6,381.37,3.8,1.0,103.46,93.47,3.4,True
2009,2.54,379.62,3.62,1.0,101.19,84.93,3.15,True
2010,2.73,385.03,4.18,1.0,108.2,111.26,3.9,True
2011,2.92,390.59,4.75,1.0,115.38,138.28,4.67,True
2012,2.72,384.83,4.15,1.0,107.93,110.26,3.87,True
2013,2.69,384.1,4.08,1.0,107.0,106.74,3.77,True
2014,2.51,378.87,3.54,1.0,100.23,81.3,3.05,True
2015,2.79,386.94,4.37,1.0,110.66,120.54,4.16,True
2016,2.72,384.85,4.16,1.0,107.96,110.36,3.88,True
2017,2.82,387.8,4.46,1.0,111.77,124.71,4.28,True
2018,2.95,391.53,4.85,1.0,116.6,142.85,4.8,True
2019,2.55,379.96,3.65,1.0,101.64,86.61,3.2,True
2020,2.83,387.97,4.48,1.0,112.0,125.56,4.31,True
2021,2.54,379.64,3.62,1.0,101.23,85.06,3.16,True
2022,2.58,380.77,3.73,1.0,102.69,90.54,3.31,True
2023,2.56,380.35,3.69,1.0,102.15,88.51,3.26,True
2024,2.9,390.11,4.7,1.0,114.77,135.96,4.6,True
2025,2.93,391.08,4.8,1.0,116.02,140.68,4.74,True
2026,2.8,387.22,4.4,1.0,111.03,121.9,4.2,True
2027,2.55,380.02,3.66,1.0,101.71,86.88,3.21,True
2028,2.9,390.07,4.7,1.0,114.71,135.76,4.6,True
2029,2.93,391.04,4.8,1.0,115.96,140.45,4.73,True
2030,2.92,390.61,4.75,1.0,115.41,138.36,4.67,True
2031,2.64,382.47,3.91,1.0,104.88,98.79,3.55,True
2032,2.89,389.8,4.67,1.0,114.36,134.42,4.56,True
2033,2.62,381.92,3.85,1.0,104.18,96.15,3.47,True
2034,2.51,378.73,3.52,1.0,100.04,80.61,3.03,True
2035,2.95,391.52,4.85,1.0,116.59,142.83,4.8,True
2036,2.51,378.71,3.52,1.0,100.02,80.51,3.03,True
2037,2.99,392.79,4.98,1.0,118.23,148.98,4.97,True
2038,2.55,379.84,3.64,1.0,101.48,86.0,3.18,True
2039,2.79,386.8,4.36,1.0,110.49,119.87,4.15,True
2040,2.78,386.54,4.33,1.0,110.15,118.6,4.11,True
2041,2.73,385.25,4.2,1.0,108.47,112.3,3.93,True
2042,2.7,384.25,4.1,1.0,107.19,107.47,3.79,True
2043,2.96,391.82,4.88,1.0,116.98,144.28,4.84,True
2044,2.55,379.83,3.64,1.0,101.46,85.95,3.18,True
2045,2.72,384.86,4.16,1.0,107.97,110.4,3.88,True
2046,2.91,390.46,4.74,1.0,115.22,137.65,4.65,True
2047,2.68,383.82,4.05,1.0,106.63,105.36,3.73,True
2048,2.94,391.32,4.83,1.0,116.33,141.84,4.77,True
2049,2.73,385.07,4.18,1.0,108.25,111.46,3.91,True
2050,2.99,392.62,4.96,1.0,118.0,148.13,4.95,True
2051,2.64,382.7,3.93,1.0,105.18,99.92,3.58,True
2052,2.91,390.45,4.74,1.0,115.2,137.58,4.65,True
2053,2.6,381.31,3.79,1.0,103.39,93.18,3.39,True
2054,2.53,379.25,3.58,1.0,100.72,83.15,3.1,True
2055,2.71,384.67,4.14,1.0,107.73,109.51,3.85,True
2056,2.76,385.92,4.27,1.0,109.34,115.58,4.02,True
2057,2.81,387.55,4.44,1.0,111.45,123.51,4.25,True
2058,2.95,391.66,4.86,1.0,116.77,143.51,4.82,True
2059,2.77,386.4,4.32,1.0,109.96,117.9,4.09,True
2060,2.52,379.05,3.56,1.0,100.46,82.16,3.08,True
2061,2.54,379.54,3.61,1.0,101.09,84.55,3.14,True
2062,2.87,389.16,4.6,1.0,113.53,131.31,4.47,True
2063,2.97,392.09,4.91,1.0,117.32,145.58,4.87,True
2064,2.55,379.98,3.65,1.0,101.67,86.7,3.2,True
2065,2.81,387.37,4.42,1.0,111.22,122.62,4.22,True
2066,2.57,380.52,3.71,1.0,102.36,89.31,3.28,True
2067,2.53,379.37,3.59,1.0,100.88,83.73,3.12,True
2068,2.57,380.62,3.72,1.0,102.49,89.79,3.29,True
2069,2.7,384.33,4.1,1.0,107.29,107.87,3.8,True
2070,2.65,382.75,3.94,1.0,105.24,100.14,3.59,True
2071,2.67,383.41,4.01,1.0,106.1,103.37,3.68,True
2072,2.9,390.07,4.7,1.0,114.71,135.74,4.6,True
2073,2.89,389.7,4.66,1.0,114.24,133.97,4.55,True
2074,2.88,389.39,4.63,1.0,113.83,132.44,4.5,True
2075,2.7,384.34,4.1,1.0,107.31,107.91,3.81,True
2076,2.81,387.4,4.42,1.0,111.25,122.75,4.23,True
2077,2.66,383.23,3.99,1.0,105.86,102.49,3.65,True
2078,2.9,390.02,4.69,1.0,114.64,135.5,4.59,True
2079,2.92,390.65,4.76,1.0,115.46,138.58,4.68,True
2080,2.83,387.96,4.48,1.0,111.98,125.47,4.3,True
2081,2.91,390.29,4.72,1.0,114.99,136.8,4.63,True
2082,2.59,381.22,3.78,1.0,103.27,92.74,3.38,True
2083,2.96,391.79,4.87,1.0,116.93,144.1,4.83,True
2084,2.85,388.54,4.54,1.0,112.73,128.29,4.38,True
2085,2.85,388.54,4.54,1.0,112.73,128.3,4.38,True
2086,2.78,386.57,4.34,1.0,110.19,118.76,4.11,True
2087,2.62,382.08,3.87,1.0,104.37,96.89,3.49,True
2088,2.68,383.81,4.05,1.0,106.61,105.31,3.73,True
2089,2.72,385.0,4.17,1.0,108.16,111.11,3.9,True
2090,2.81,387.49,4.43,1.0,111.38,123.23,4.24,True
2091,2.53,379.32,3.58,1.0,100.81,83.47,3.11,True
2092,2.86,388.91,4.58,1.0,113.22,130.13,4.44,True
2093,2.55,379.83,3.64,1.0,101.47,85.95,3.18,True
2094,2.71,384.54,4.12,1.0,107.55,108.85,3.83,True
2095,2.76,386.0,4.28,1.0,109.45,115.96,4.03,True
2096,2.58,380.79,3.74,1.0,102.72,90.66,3.32,True
2097,2.55,379.89,3.64,1.0,101.55,86.27,3.19,True
2098,2.73,385.18,4.19,1.0,108.39,111.99,3.92,True
2099,2.75,385.81,4.26,1.0,109.2,115.02,4.01,True
2100,2.56,380.23,3.68,1.0,101.99,87.93,3.24,True
2101,2.61,381.76,3.84,1.0,103.97,95.36,3.45,True
2102,2.78,386.67,4.34,1.0,110.31,119.21,4.13,True
2103,2.67,383.32,4.0,1.0,105.99,102.95,3.67,True
2104,2.74,385.33,4.21,1.0,108.58,112.69,3.94,True
2105,2.76,386.17,4.29,1.0,109.67,116.8,4.06,True
2106,2.73,385.28,4.2,1.0,108.52,112.46,3.94,True
2107,2.94,391.29,4.82,1.0,116.29,141.69,4.76,True
2108,2.68,383.67,4.04,1.0,106.44,104.65,3.71,True
2109,2.83,388.12,4.5,1.0,112.19,126.28,4.33,True
2110,2.55,380.05,3.66,1.0,101.75,87.03,3.21,True
2111,2.96,391.77,4.87,1.0,116.91,144.03,4.83,True
2112,2.55,379.83,3.64,1.0,101.47,85.97,3.18,True
2113,2.89,389.7,4.66,1.0,114.23,133.95,4.54,True
2114,2.64,382.5,3.91,1.0,104.93,98.97,3.55,True
2115,2.97,392.18,4.91,1.0,117.43,145.99,4.89,True
2116,2.76,385.93,4.27,1.0,109.36,115.65,4.03,True
2117,2.85,388.67,4.55,1.0,112.9,128.93,4.4,True
2118,2.83,387.97,4.48,1.0,111.99,125.53,4.31,True
2119,2.7,384.31,4.1,1.0,107.26,107.74,3.8,True
2120,2.99,392.63,4.96,1.0,118.03,148.22,4.95,True
2121,2.73,385.26,4.2,1.0,108.49,112.35,3.93,True
2122,2.79,387.0,4.38,1.0,110.75,120.85,4.17,True
2123,2.68,383.6,4.03,1.0,106.34,104.29,3.7,True
2124,2.54,379.69,3.62,1.0,101.28,85.26,3.16,True
2125,2.62,382.04,3.87,1.0,104.33,96.73,3.49,True
2126,2.96,391.84,4.88,1.0,117.0,144.38,4.84,True
2127,2.55,380.08,3.66,1.0,101.8,87.19,3.22,True
2128,2.89,389.83,4.67,1.0,114.4,134.57,4.56,True
2129,2.91,390.34,4.72,1.0,115.05,137.05,4.63,True
2130,2.51,378.67,3.52,1.0,99.97,80.32,3.02,True
2131,2.53,379.3,3.58,1.0,100.78,83.38,3.11,True
2132,2.51,378.75,3.53,1.0,100.08,80.72,3.03,True
2133,2.9,390.08,4.7,1.0,114.73,135.82,4.6,True
2134,2.91,390.36,4.73,1.0,115.09,137.17,4.64,True
2135,2.65,382.92,3.96,1.0,105.46,100.98,3.61,True
2136,2.87,389.3,4.62,1.0,113.72,132.02,4.49,True
2137,2.94,391.31,4.83,1.0,116.31,141.78,4.77,True
2138,2.99,392.75,4.97,1.0,118.18,148.8,4.97,True
2139,2.59,380.99,3.76,1.0,102.97,91.62,3.34,True
2140,2.8,387.12,4.39,1.0,110.9,121.43,4.19,True
2141,2.73,385.28,4.2,1.0,108.52,112.46,3.94,True
2142,2.65,382.72,3.94,1.0,105.2,100.0,3.58,True
2143,2.77,386.22,4.3,1.0,109.74,117.05,4.07,True
