,nuc,arexp,nd,ns,age,la,ld,target
1706,12.22,308.14,-2.25,1.0,27.23,89.28,57.47,True
1707,17.09,293.91,-3.79,1.0,34.01,131.37,84.4,True
1708,15.87,297.48,-3.4,1.0,32.31,120.79,77.63,True
1709,10.57,312.97,-1.72,1.0,24.93,75.0,48.34,True
1710,14.81,300.56,-3.07,1.0,30.84,111.69,71.81,True
1711,11.56,310.06,-2.04,1.0,26.32,83.61,53.85,True
1712,13.56,304.22,-2.67,1.0,29.1,100.88,64.9,True
1713,10.07,314.41,-1.56,1.0,24.24,70.75,45.62,True
1714,13.55,304.24,-2.67,1.0,29.09,100.81,64.85,True
1715,9.98,314.69,-1.53,1.0,24.11,69.92,45.09,True
1716,17.35,293.16,-3.87,1.0,34.37,133.57,85.8,True
1717,12.81,306.42,-2.43,1.0,28.05,94.36,60.72,True
1718,13.1,305.56,-2.53,1.0,28.46,96.9,62.35,True
1719,11.39,310.56,-1.98,1.0,26.08,82.12,52.89,True
1720,10.57,312.95,-1.72,1.0,24.94,75.06,48.38,True
1721,13.16,305.4,-2.54,1.0,28.54,97.38,62.65,True
1722,16.84,294.64,-3.71,1.0,33.66,129.18,83.0,True
1723,12.79,306.49,-2.43,1.0,28.02,94.17,60.6,True
1724,11.27,310.92,-1.94,1.0,25.91,81.08,52.22,True
1725,10.2,314.03,-1.61,1.0,24.43,71.88,46.34,True
1726,16.96,294.28,-3.75,1.0,33.84,130.27,83.7,True
1727,13.99,302.97,-2.81,1.0,29.7,104.58,67.26,True
1728,17.36,293.12,-3.88,1.0,34.39,133.7,85.89,True
1729,12.77,306.52,-2.42,1.0,28.0,94.06,60.53,True
1730,13.79,303.55,-2.74,1.0,29.42,102.85,66.15,True
1731,10.34,313.64,-1.65,1.0,24.61,73.02,47.07,True
1732,14.61,301.16,-3.0,1.0,30.56,109.93,70.68,True
1733,11.95,308.94,-2.16,1.0,26.85,86.91,55.96,True
1734,12.76,306.57,-2.42,1.0,27.98,93.93,60.45,True
1735,14.59,301.2,-3.0,1.0,30.54,109.79,70.6,True
1736,17.08,293.95,-3.79,1.0,33.99,131.24,84.32,True
1737,13.92,303.16,-2.79,1.0,29.6,104.01,66.9,True
1738,14.09,302.67,-2.84,1.0,29.84,105.45,67.81,True
1739,15.09,299.74,-3.16,1.0,31.23,114.11,73.36,True
1740,11.78,309.43,-2.11,1.0,26.61,85.46,55.03,True
1741,17.29,293.33,-3.86,1.0,34.29,133.08,85.49,True
1742,13.25,305.14,-2.57,1.0,28.66,98.16,63.15,True
1743,11.45,310.4,-2.0,1.0,26.16,82.61,53.21,True
1744,15.73,297.88,-3.36,1.0,32.12,119.62,76.88,True
1745,16.88,294.52,-3.73,1.0,33.72,129.56,83.24,True
1746,10.3,313.76,-1.63,1.0,24.55,72.67,46.85,True
1747,17.42,292.94,-3.9,1.0,34.47,134.21,86.22,True
1748,14.64,301.06,-3.02,1.0,30.61,110.22,70.87,True
1749,9.88,314.98,-1.5,1.0,23.97,69.05,44.53,True
1750,13.93,303.14,-2.79,1.0,29.61,104.06,66.93,True
1751,15.51,298.51,-3.29,1.0,31.82,117.74,75.68,True
1752,14.25,302.2,-2.89,1.0,30.06,106.83,68.7,True
1753,13.36,304.8,-2.61,1.0,28.82,99.15,63.79,True
1754,10.42,313.4,-1.67,1.0,24.73,73.74,47.53,True
1755,15.1,299.72,-3.16,1.0,31.24,114.17,73.39,True
1756,14.69,300.92,-3.03,1.0,30.67,110.63,71.13,True
1757,16.17,296.59,-3.5,1.0,32.74,123.43,79.32,True
1758,14.77,300.69,-3.06,1.0,30.78,111.32,71.57,True
1759,13.05,305.72,-2.51,1.0,28.39,96.45,62.06,True
1760,14.13,302.55,-2.85,1.0,29.89,105.79,68.04,True
1761,17.31,293.25,-3.86,1.0,34.33,133.29,85.63,True
1762,11.1,311.41,-1.89,1.0,25.67,79.62,51.29,True
1763,13.51,304.36,-2.66,1.0,29.03,100.45,64.62,True
1764,13.52,304.35,-2.66,1.0,29.04,100.5,64.65,True
1765,12.66,306.84,-2.39,1.0,27.85,93.11,59.93,True
1766,12.83,306.35,-2.44,1.0,28.09,94.59,60.87,True
1767,11.91,309.04,-2.15,1.0,26.8,86.62,55.77,True
1768,10.88,312.06,-1.82,1.0,25.36,77.69,50.06,True
1769,13.03,305.76,-2.5,1.0,28.37,96.32,61.98,True
1770,11.57,310.04,-2.04,1.0,26.33,83.67,53.88,True
1771,10.79,312.31,-1.79,1.0,25.24,76.95,49.59,True
1772,14.05,302.79,-2.83,1.0,29.78,105.11,67.6,True
1773,15.72,297.92,-3.36,1.0,32.1,119.49,76.8,True
1774,11.25,310.97,-1.94,1.0,25.88,80.91,52.12,True
1775,13.13,305.49,-2.53,1.0,28.49,97.11,62.48,True
1776,11.46,310.37,-2.0,1.0,26.17,82.68,53.25,True
1777,16.84,294.65,-3.71,1.0,33.66,129.16,82.98,True
1778,10.32,313.69,-1.64,1.0,24.59,72.88,46.98,True
1779,13.22,305.23,-2.56,1.0,28.62,97.89,62.98,True
1780,11.36,310.64,-1.97,1.0,26.04,81.89,52.75,True
1781,10.33,313.67,-1.64,1.0,24.6,72.93,47.02,True
1782,14.91,300.28,-3.1,1.0,30.98,112.51,72.34,True
1783,14.14,302.54,-2.85,1.0,29.9,105.83,68.06,True
1784,16.3,296.21,-3.54,1.0,32.92,124.54,80.03,True
1785,16.42,295.87,-3.58,1.0,33.08,125.57,80.69,True
1786,16.77,294.84,-3.69,1.0,33.57,128.61,82.63,True
1787,14.18,302.41,-2.87,1.0,29.96,106.22,68.31,True
1788,16.48,295.68,-3.6,1.0,33.17,126.11,81.03,True
1789,10.96,311.83,-1.84,1.0,25.47,78.37,50.5,True
1790,12.26,308.01,-2.26,1.0,27.29,89.66,57.72,True
1791,13.75,303.66,-2.73,1.0,29.37,102.54,65.96,True
1792,12.54,307.22,-2.35,1.0,27.67,92.01,59.22,True
1793,16.11,296.77,-3.48,1.0,32.65,122.91,78.99,True
1794,13.39,304.72,-2.62,1.0,28.86,99.4,63.95,True
1795,12.7,306.75,-2.4,1.0,27.9,93.4,60.11,True
1796,15.65,298.11,-3.34,1.0,32.01,118.94,76.45,True
1797,16.41,295.89,-3.58,1.0,33.07,125.49,80.63,True
1798,15.32,299.07,-3.23,1.0,31.55,116.09,74.63,True
1799,15.66,298.1,-3.34,1.0,32.01,118.96,76.46,True
1800,10.99,311.74,-1.85,1.0,25.51,78.63,50.66,True
1801,14.06,302.77,-2.83,1.0,29.79,105.15,67.63,True
1802,12.75,306.59,-2.41,1.0,27.97,93.85,60.4,True
1803,11.37,310.61,-1.98,1.0,26.05,81.98,52.8,True
1804,10.31,313.71,-1.64,1.0,24.57,72.8,46.93,True
1805,13.13,305.47,-2.54,1.0,28.5,97.18,62.53,True
1806,10.44,313.33,-1.68,1.0,24.76,73.94,47.66,True
1807,12.77,306.53,-2.42,1.0,28.0,94.03,60.51,True
1808,11.8,309.37,-2.11,1.0,26.65,85.65,55.15,True
1809,11.2,311.13,-1.92,1.0,25.8,80.43,51.81,True
1810,14.58,301.24,-3.0,1.0,30.52,109.69,70.53,True
1811,10.15,314.2,-1.59,1.0,24.34,71.37,46.01,True
1812,13.14,305.46,-2.54,1.0,28.51,97.19,62.54,True
1813,14.53,301.4,-2.98,1.0,30.44,109.21,70.22,True
1814,12.22,308.15,-2.24,1.0,27.23,89.25,57.45,True
1815,16.93,294.37,-3.74,1.0,33.79,129.98,83.51,True
1816,12.59,307.05,-2.36,1.0,27.75,92.49,59.53,True
1817,9.93,314.84,-1.52,1.0,24.04,69.48,44.8,True
1818,10.41,313.42,-1.67,1.0,24.72,73.68,47.49,True
1819,10.23,313.94,-1.62,1.0,24.47,72.14,46.51,True
1820,15.13,299.62,-3.17,1.0,31.29,114.46,73.58,True
1821,16.22,296.46,-3.52,1.0,32.8,123.82,79.57,True
1822,15.84,297.55,-3.4,1.0,32.28,120.59,77.5,True
1823,10.72,312.52,-1.77,1.0,25.14,76.33,49.19,True
1824,15.58,298.32,-3.31,1.0,31.91,118.32,76.05,True
1825,17.27,293.37,-3.85,1.0,34.27,132.95,85.41,True
1826,9.96,314.73,-1.53,1.0,24.09,69.79,45.0,True
1827,13.16,305.4,-2.54,1.0,28.54,97.39,62.66,True
1828,11.35,310.69,-1.97,1.0,26.02,81.74,52.65,True
1829,11.5,310.25,-2.02,1.0,26.22,83.03,53.48,True
1830,16.84,294.64,-3.71,1.0,33.66,129.2,83.01,True
1831,16.36,296.04,-3.56,1.0,33.0,125.05,80.35,True
1832,11.98,308.84,-2.17,1.0,26.9,87.22,56.15,True
1833,14.6,301.19,-3.0,1.0,30.54,109.82,70.61,True
1834,12.21,308.16,-2.24,1.0,27.22,89.21,57.43,True
1835,15.46,298.66,-3.28,1.0,31.75,117.31,75.4,True
1836,12.25,308.06,-2.25,1.0,27.27,89.53,57.63,True
1837,9.96,314.75,-1.53,1.0,24.08,69.75,44.98,True
1838,13.88,303.29,-2.77,1.0,29.54,103.62,66.65,True
1839,17.28,293.35,-3.85,1.0,34.28,133.02,85.45,True
1840,11.95,308.94,-2.16,1.0,26.85,86.91,55.96,True
1841,11.8,309.37,-2.11,1.0,26.65,85.65,55.15,True
1842,10.5,313.17,-1.7,1.0,24.84,74.42,47.97,True
1843,16.28,296.27,-3.54,1.0,32.89,124.37,79.92,True
1844,12.91,306.11,-2.47,1.0,28.2,95.28,61.31,True
1845,11.11,311.38,-1.89,1.0,25.69,79.71,51.35,True
1846,11.56,310.07,-2.04,1.0,26.31,83.57,53.82,True
1847,11.04,311.57,-1.87,1.0,25.59,79.13,50.98,True
1848,10.63,312.78,-1.74,1.0,25.02,75.57,48.7,True
1849,13.76,303.65,-2.73,1.0,29.37,102.56,65.97,True
1850,15.46,298.68,-3.27,1.0,31.74,117.25,75.36,True
1851,14.6,301.19,-3.0,1.0,30.54,109.83,70.62,True
1852,16.97,294.26,-3.75,1.0,33.84,130.3,83.72,True
1853,12.22,308.15,-2.24,1.0,27.23,89.25,57.46,True
1854,14.86,300.42,-3.09,1.0,30.91,112.11,72.08,True
1855,11.53,310.16,-2.03,1.0,26.27,83.32,53.66,True
1856,11.31,310.81,-1.96,1.0,25.96,81.39,52.43,True
1857,12.62,306.97,-2.37,1.0,27.79,92.74,59.69,True
1858,12.25,308.04,-2.26,1.0,27.28,89.57,57.66,True
1859,11.25,310.96,-1.94,1.0,25.89,80.94,52.14,True
1860,10.05,314.49,-1.56,1.0,24.21,70.51,45.47,True
1861,11.56,310.07,-2.04,1.0,26.31,83.58,53.83,True
1862,13.63,304.03,-2.69,1.0,29.19,101.44,65.25,True
1863,11.29,310.86,-1.95,1.0,25.94,81.24,52.33,True
1864,11.15,311.26,-1.91,1.0,25.74,80.05,51.57,True
1865,10.82,312.24,-1.8,1.0,25.28,77.17,49.73,True
1866,14.67,300.98,-3.02,1.0,30.64,110.46,71.02,True
1867,16.66,295.18,-3.65,1.0,33.41,127.61,81.99,True
1868,17.19,293.63,-3.82,1.0,34.15,132.18,84.92,True
1869,15.65,298.12,-3.33,1.0,32.0,118.9,76.42,True
1870,12.44,307.49,-2.32,1.0,27.54,91.19,58.7,True
1871,17.62,292.35,-3.96,1.0,34.76,135.97,87.34,True
1872,17.72,292.05,-3.99,1.0,34.9,136.84,87.9,True
1873,10.19,314.08,-1.6,1.0,24.4,71.73,46.24,True
1874,16.92,294.42,-3.74,1.0,33.77,129.85,83.43,True
1875,14.77,300.69,-3.05,1.0,30.78,111.3,71.56,True
1876,14.54,301.36,-2.98,1.0,30.46,109.31,70.29,True
1877,14.33,301.96,-2.92,1.0,30.18,107.55,69.16,True
1878,14.42,301.71,-2.94,1.0,30.3,108.29,69.63,True
1879,14.61,301.16,-3.0,1.0,30.56,109.91,70.67,True
1880,10.05,314.48,-1.56,1.0,24.21,70.54,45.49,True
1881,16.91,294.43,-3.74,1.0,33.76,129.81,83.4,True
1882,13.29,305.01,-2.59,1.0,28.72,98.54,63.4,True
1883,14.87,300.41,-3.09,1.0,30.92,112.14,72.1,True
1884,16.4,295.92,-3.57,1.0,33.05,125.4,80.58,True
1885,13.14,305.44,-2.54,1.0,28.52,97.26,62.58,True
1886,16.35,296.09,-3.56,1.0,32.98,124.92,80.27,True
1887,15.95,297.25,-3.43,1.0,32.42,121.47,78.07,True
1888,11.73,309.56,-2.09,1.0,26.55,85.08,54.79,True
1889,17.32,293.25,-3.86,1.0,34.33,133.31,85.64,True
1890,16.52,295.56,-3.61,1.0,33.23,126.47,81.26,True
1891,13.15,305.42,-2.54,1.0,28.53,97.34,62.63,True
1892,10.07,314.43,-1.56,1.0,24.23,70.69,45.58,True
1893,10.34,313.64,-1.65,1.0,24.61,73.01,47.06,True
1894,14.34,301.94,-2.92,1.0,30.18,107.6,69.19,True
1895,15.08,299.79,-3.15,1.0,31.21,113.97,73.27,True
1896,11.42,310.49,-1.99,1.0,26.11,82.34,53.03,True
1897,10.7,312.57,-1.76,1.0,25.12,76.2,49.1,True
1898,10.16,314.17,-1.59,1.0,24.36,71.45,46.07,True
1899,10.49,313.2,-1.7,1.0,24.82,74.33,47.91,True
1900,15.63,298.17,-3.33,1.0,31.98,118.77,76.34,True
1901,17.49,292.76,-3.92,1.0,34.56,134.77,86.57,True
1902,15.04,299.9,-3.14,1.0,31.16,113.66,73.07,True
1903,13.85,303.38,-2.76,1.0,29.5,103.36,66.48,True
1904,16.62,295.29,-3.64,1.0,33.35,127.26,81.77,True
1905,10.38,313.52,-1.66,1.0,24.67,73.39,47.31,True
1906,16.71,295.03,-3.67,1.0,33.48,128.04,82.27,True
1907,13.59,304.14,-2.68,1.0,29.14,101.11,65.04,True
1908,13.73,303.73,-2.72,1.0,29.33,102.31,65.81,True
1909,12.12,308.43,-2.21,1.0,27.09,88.44,56.93,True
1910,17.65,292.28,-3.97,1.0,34.79,136.17,87.47,True
1911,10.32,313.7,-1.64,1.0,24.58,72.85,46.96,True
1912,15.03,299.94,-3.14,1.0,31.14,113.54,72.99,True
1913,14.52,301.43,-2.97,1.0,30.43,109.11,70.16,True
1914,10.86,312.1,-1.81,1.0,25.34,77.57,49.98,True
1915,13.0,305.86,-2.49,1.0,28.32,96.02,61.78,True
1916,11.93,309.0,-2.15,1.0,26.82,86.75,55.85,True
1917,10.64,312.75,-1.74,1.0,25.03,75.65,48.76,True
1918,12.42,307.54,-2.31,1.0,27.52,91.05,58.61,True
1919,15.65,298.11,-3.34,1.0,32.01,118.93,76.44,True
1920,14.52,301.42,-2.98,1.0,30.43,109.13,70.17,True
1921,11.55,310.1,-2.03,1.0,26.29,83.47,53.76,True
1922,11.64,309.82,-2.06,1.0,26.43,84.31,54.3,True
1923,16.12,296.74,-3.48,1.0,32.66,122.99,79.04,True
1924,13.34,304.88,-2.6,1.0,28.79,98.93,63.65,True
1925,16.13,296.71,-3.49,1.0,32.68,123.08,79.1,True
1926,14.71,300.85,-3.04,1.0,30.71,110.84,71.26,True
1927,14.33,301.99,-2.91,1.0,30.16,107.47,69.11,True
1928,11.36,310.66,-1.97,1.0,26.03,81.82,52.7,True
1929,12.15,308.34,-2.22,1.0,27.13,88.68,57.09,True
1930,14.94,300.18,-3.11,1.0,31.02,112.8,72.52,True
1931,13.68,303.87,-2.71,1.0,29.27,101.91,65.55,True
1932,12.93,306.07,-2.47,1.0,28.22,95.39,61.38,True
1933,10.53,313.07,-1.71,1.0,24.88,74.71,48.15,True
1934,16.3,296.23,-3.54,1.0,32.91,124.5,80.0,True
1935,16.51,295.6,-3.61,1.0,33.21,126.35,81.19,True
1936,15.37,298.94,-3.25,1.0,31.62,116.49,74.88,True
1937,15.7,297.96,-3.35,1.0,32.08,119.37,76.72,True
1938,17.35,293.14,-3.88,1.0,34.38,133.64,85.85,True
1939,14.47,301.56,-2.96,1.0,30.37,108.73,69.92,True
1940,11.4,310.53,-1.99,1.0,26.09,82.22,52.96,True
1941,10.86,312.12,-1.81,1.0,25.34,77.53,49.96,True
1942,12.05,308.63,-2.19,1.0,27.0,87.85,56.56,True
1943,11.37,310.63,-1.97,1.0,26.04,81.92,52.76,True
1944,15.89,297.41,-3.41,1.0,32.34,121.0,77.77,True
1945,15.81,297.66,-3.38,1.0,32.23,120.27,77.3,True
1946,17.17,293.68,-3.82,1.0,34.12,132.04,84.83,True
1947,17.72,292.06,-3.99,1.0,34.9,136.84,87.9,True
1948,12.39,307.64,-2.3,1.0,27.47,90.76,58.42,True
1949,16.15,296.65,-3.49,1.0,32.71,123.26,79.21,True
1950,15.26,299.26,-3.21,1.0,31.46,115.54,74.27,True
1951,12.2,308.19,-2.24,1.0,27.21,89.14,57.38,True
1952,11.07,311.5,-1.88,1.0,25.63,79.36,51.13,True
1953,10.85,312.15,-1.81,1.0,25.32,77.41,49.88,True
1954,10.93,311.91,-1.84,1.0,25.44,78.14,50.35,True
1955,11.68,309.7,-2.08,1.0,26.49,84.66,54.52,True
1956,13.84,303.4,-2.76,1.0,29.49,103.3,66.44,True
1957,16.84,294.63,-3.71,1.0,33.67,129.23,83.03,True
1958,12.92,306.1,-2.47,1.0,28.2,95.31,61.33,True
1959,12.55,307.17,-2.35,1.0,27.69,92.14,59.3,True
1960,10.34,313.62,-1.65,1.0,24.62,73.07,47.1,True
1961,12.41,307.59,-2.31,1.0,27.49,90.91,58.51,True
1962,14.94,300.2,-3.11,1.0,31.01,112.75,72.49,True
1963,14.33,301.98,-2.92,1.0,30.17,107.49,69.12,True
1964,11.85,309.23,-2.13,1.0,26.71,86.07,55.42,True
1965,17.57,292.51,-3.95,1.0,34.68,135.51,87.04,True
1966,14.72,300.82,-3.04,1.0,30.72,110.92,71.32,True
1967,11.82,309.3,-2.12,1.0,26.68,85.85,55.28,True
1968,10.29,313.78,-1.63,1.0,24.54,72.6,46.8,True
1969,13.88,303.29,-2.77,1.0,29.54,103.61,66.64,True
1970,14.28,302.12,-2.9,1.0,30.1,107.09,68.87,True
1971,17.04,294.06,-3.78,1.0,33.94,130.92,84.11,True
1972,16.89,294.5,-3.73,1.0,33.73,129.59,83.26,True
1973,11.18,311.17,-1.92,1.0,25.79,80.32,51.74,True
1974,11.3,310.81,-1.96,1.0,25.96,81.38,52.42,True
1975,16.87,294.56,-3.72,1.0,33.71,129.44,83.17,True
1976,10.64,312.76,-1.74,1.0,25.03,75.62,48.73,True
1977,11.21,311.1,-1.92,1.0,25.82,80.54,51.88,True
1978,10.22,313.97,-1.61,1.0,24.45,72.05,46.45,True
1979,11.25,310.97,-1.94,1.0,25.88,80.92,52.13,True
1980,11.5,310.24,-2.02,1.0,26.23,83.08,53.51,True
1981,14.22,302.29,-2.88,1.0,30.02,106.56,68.53,True
1982,12.38,307.68,-2.3,1.0,27.45,90.65,58.35,True
1983,17.31,293.28,-3.86,1.0,34.31,133.22,85.58,True
1984,15.99,297.13,-3.44,1.0,32.48,121.82,78.29,True
1985,12.72,306.67,-2.41,1.0,27.93,93.63,60.26,True
1986,15.96,297.22,-3.43,1.0,32.44,121.58,78.13,True
1987,16.62,295.28,-3.64,1.0,33.36,127.29,81.79,True
1988,11.21,311.08,-1.93,1.0,25.83,80.6,51.92,True
1989,14.41,301.73,-2.94,1.0,30.29,108.25,69.61,True
1990,13.21,305.25,-2.56,1.0,28.61,97.83,62.94,True
1991,12.11,308.45,-2.21,1.0,27.08,88.37,56.89,True
1992,10.82,312.22,-1.8,1.0,25.28,77.21,49.75,True
1993,12.39,307.66,-2.3,1.0,27.46,90.71,58.39,True
1994,11.56,310.06,-2.04,1.0,26.31,83.6,53.84,True
1995,10.78,312.34,-1.79,1.0,25.23,76.86,49.53,True
1996,10.68,312.65,-1.76,1.0,25.08,75.94,48.94,True
1997,11.54,310.12,-2.03,1.0,26.29,83.42,53.72,True
1998,15.77,297.76,-3.37,1.0,32.18,119.96,77.1,True
1999,11.65,309.79,-2.07,1.0,26.44,84.39,54.34,True
2000,14.66,301.0,-3.02,1.0,30.63,110.39,70.98,True
2001,16.91,294.43,-3.74,1.0,33.76,129.81,83.4,True
2002,14.23,302.27,-2.88,1.0,30.03,106.64,68.58,True
2003,13.31,304.95,-2.59,1.0,28.75,98.71,63.51,True
2004,11.61,309.92,-2.05,1.0,26.38,84.01,54.1,True
2005,15.41,298.83,-3.26,1.0,31.67,116.8,75.08,True
2006,12.06,308.6,-2.2,1.0,27.01,87.93,56.61,True
2007,17.38,293.06,-3.88,1.0,34.42,133.86,85.99,True
2008,12.34,307.79,-2.28,1.0,27.4,90.3,58.13,True
2009,10.37,313.55,-1.66,1.0,24.65,73.28,47.24,True
2010,14.93,300.21,-3.11,1.0,31.01,112.74,72.48,True
2011,12.24,308.08,-2.25,1.0,27.26,89.47,57.59,True
2012,15.58,298.31,-3.31,1.0,31.91,118.34,76.06,True
2013,17.66,292.26,-3.97,1.0,34.8,136.24,87.51,True
2014,12.71,306.7,-2.4,1.0,27.92,93.55,60.2,True
2015,12.09,308.51,-2.2,1.0,27.05,88.18,56.77,True
2016,15.78,297.75,-3.38,1.0,32.18,120.01,77.13,True
2017,13.19,305.3,-2.55,1.0,28.59,97.69,62.85,True
2018,16.02,297.03,-3.45,1.0,32.53,122.14,78.49,True
2019,16.62,295.28,-3.64,1.0,33.36,127.29,81.79,True
2020,10.83,312.2,-1.8,1.0,25.3,77.27,49.79,True
2021,17.65,292.27,-3.97,1.0,34.79,136.19,87.48,True
2022,17.38,293.06,-3.89,1.0,34.42,133.87,86.0,True
2023,13.2,305.29,-2.56,1.0,28.59,97.72,62.87,True
2024,15.73,297.88,-3.36,1.0,32.12,119.62,76.88,True
2025,12.15,308.36,-2.22,1.0,27.13,88.65,57.07,True
2026,12.79,306.47,-2.43,1.0,28.02,94.2,60.62,True
2027,16.11,296.77,-3.48,1.0,32.65,122.88,78.97,True
2028,11.26,310.94,-1.94,1.0,25.9,81.0,52.17,True
2029,14.23,302.27,-2.88,1.0,30.03,106.63,68.57,True
2030,14.59,301.22,-3.0,1.0,30.53,109.74,70.56,True
2031,10.88,312.06,-1.82,1.0,25.36,77.68,50.05,True
2032,17.73,292.04,-4.0,1.0,34.9,136.88,87.92,True
2033,12.63,306.96,-2.37,1.0,27.8,92.78,59.72,True
2034,14.97,300.1,-3.12,1.0,31.06,113.05,72.68,True
2035,16.71,295.02,-3.67,1.0,33.48,128.06,82.28,True
2036,10.89,312.03,-1.82,1.0,25.38,77.78,50.12,True
2037,11.01,311.69,-1.86,1.0,25.54,78.8,50.77,True
2038,17.0,294.17,-3.76,1.0,33.89,130.59,83.9,True
2039,17.41,292.98,-3.89,1.0,34.45,134.09,86.14,True
2040,16.93,294.38,-3.74,1.0,33.79,129.96,83.5,True
2041,10.57,312.97,-1.72,1.0,24.93,75.01,48.34,True
2042,12.24,308.07,-2.25,1.0,27.27,89.5,57.61,True
2043,14.76,300.71,-3.05,1.0,30.77,111.24,71.52,True
2044,13.33,304.91,-2.6,1.0,28.77,98.84,63.59,True
2045,15.49,298.59,-3.28,1.0,31.78,117.5,75.53,True
2046,14.88,300.36,-3.09,1.0,30.94,112.3,72.2,True
2047,10.12,314.27,-1.58,1.0,24.31,71.17,45.89,True
2048,15.2,299.43,-3.19,1.0,31.38,115.04,73.95,True
2049,17.24,293.48,-3.84,1.0,34.22,132.61,85.19,True
2050,13.63,304.03,-2.69,1.0,29.19,101.44,65.25,True
2051,10.44,313.34,-1.68,1.0,24.75,73.9,47.63,True
2052,16.78,294.83,-3.69,1.0,33.58,128.64,82.65,True
2053,13.28,305.05,-2.58,1.0,28.7,98.41,63.32,True
2054,12.7,306.74,-2.4,1.0,27.9,93.42,60.12,True
2055,10.1,314.34,-1.57,1.0,24.28,70.96,45.76,True
2056,10.55,313.02,-1.72,1.0,24.91,74.86,48.25,True
2057,11.91,309.04,-2.15,1.0,26.8,86.61,55.76,True
2058,10.89,312.04,-1.82,1.0,25.37,77.76,50.1,True
2059,16.19,296.54,-3.51,1.0,32.76,123.59,79.42,True
2060,11.15,311.27,-1.91,1.0,25.74,80.03,51.55,True
2061,14.61,301.14,-3.01,1.0,30.57,109.97,70.71,True
2062,11.05,311.56,-1.87,1.0,25.6,79.16,51.0,True
2063,13.93,303.16,-2.79,1.0,29.61,104.02,66.9,True
2064,10.17,314.14,-1.59,1.0,24.37,71.54,46.13,True
2065,12.34,307.79,-2.28,1.0,27.4,90.31,58.13,True
2066,10.24,313.92,-1.62,1.0,24.47,72.18,46.54,True
2067,15.0,300.01,-3.13,1.0,31.1,113.31,72.84,True
2068,16.22,296.45,-3.52,1.0,32.8,123.84,79.58,True
2069,11.33,310.74,-1.96,1.0,25.99,81.59,52.56,True
2070,11.88,309.12,-2.14,1.0,26.76,86.39,55.62,True
2071,15.02,299.97,-3.13,1.0,31.13,113.45,72.93,True
2072,15.82,297.61,-3.39,1.0,32.25,120.42,77.39,True
2073,16.23,296.41,-3.52,1.0,32.82,123.96,79.66,True
2074,16.92,294.4,-3.74,1.0,33.78,129.91,83.47,True
2075,17.69,292.17,-3.98,1.0,34.84,136.51,87.69,True
2076,16.29,296.24,-3.54,1.0,32.9,124.46,79.98,True
2077,10.11,314.32,-1.57,1.0,24.29,71.02,45.79,True
2078,11.11,311.37,-1.89,1.0,25.69,79.73,51.36,True
2079,12.97,305.95,-2.48,1.0,28.28,95.77,61.62,True
2080,15.38,298.92,-3.25,1.0,31.63,116.55,74.92,True
2081,13.77,303.6,-2.74,1.0,29.39,102.7,66.06,True
2082,13.31,304.97,-2.59,1.0,28.74,98.66,63.48,True
2083,14.61,301.14,-3.01,1.0,30.57,109.97,70.71,True
2084,11.45,310.39,-2.0,1.0,26.16,82.64,53.23,True
2085,15.89,297.42,-3.41,1.0,32.34,120.98,77.75,True
2086,17.69,292.16,-3.98,1.0,34.85,136.52,87.69,True
2087,15.77,297.76,-3.37,1.0,32.18,119.96,77.1,True
2088,14.53,301.39,-2.98,1.0,30.45,109.25,70.25,True
2089,12.51,307.3,-2.34,1.0,27.63,91.77,59.07,True
2090,11.69,309.69,-2.08,1.0,26.49,84.69,54.54,True
2091,15.48,298.62,-3.28,1.0,31.77,117.42,75.48,True
2092,10.65,312.73,-1.75,1.0,25.04,75.71,48.79,True
2093,11.04,311.59,-1.87,1.0,25.59,79.09,50.95,True
2094,15.01,300.0,-3.13,1.0,31.11,113.36,72.88,True
2095,11.46,310.37,-2.0,1.0,26.17,82.68,53.25,True
2096,12.84,306.34,-2.44,1.0,28.09,94.61,60.88,True
2097,14.75,300.75,-3.05,1.0,30.75,111.14,71.46,True
2098,12.87,306.23,-2.45,1.0,28.14,94.94,61.09,True
2099,11.73,309.56,-2.09,1.0,26.55,85.08,54.79,True
2100,14.57,301.27,-2.99,1.0,30.51,109.6,70.47,True
2101,17.05,294.03,-3.78,1.0,33.96,131.0,84.16,True
2102,13.58,304.17,-2.68,1.0,29.12,101.02,64.98,True
2103,12.26,308.02,-2.26,1.0,27.29,89.64,57.7,True
2104,14.96,300.12,-3.12,1.0,31.05,112.98,72.63,True
2105,11.28,310.87,-1.95,1.0,25.93,81.2,52.3,True
2106,13.2,305.28,-2.56,1.0,28.59,97.74,62.89,True
2107,9.91,314.89,-1.51,1.0,24.01,69.32,44.71,True
2108,12.74,306.61,-2.41,1.0,27.96,93.79,60.36,True
2109,12.08,308.54,-2.2,1.0,27.04,88.09,56.71,True
2110,17.38,293.07,-3.88,1.0,34.41,133.82,85.97,True
2111,17.43,292.91,-3.9,1.0,34.49,134.3,86.27,True
2112,11.47,310.33,-2.01,1.0,26.19,82.8,53.33,True
2113,11.0,311.69,-1.86,1.0,25.54,78.77,50.75,True
2114,12.17,308.28,-2.23,1.0,27.17,88.88,57.22,True
2115,11.16,311.24,-1.91,1.0,25.76,80.13,51.62,True
2116,16.34,296.11,-3.55,1.0,32.97,124.85,80.23,True
