,nuc,arexp,nd,ns,age,la,ld,target
1722,65.66,431.98,1.67,1.0,63.96,121.46,25.66,True
1723,65.78,432.34,1.61,1.0,58.95,113.72,25.78,True
1724,65.69,432.06,1.66,1.0,62.8,119.66,25.69,True
1725,65.78,432.33,1.61,1.0,59.06,113.89,25.78,True
1726,65.02,430.07,1.99,1.0,90.57,162.56,25.02,True
1727,65.13,430.38,1.94,1.0,86.18,155.79,25.13,True
1728,65.38,431.14,1.81,1.0,75.68,139.55,25.38,True
1729,65.36,431.08,1.82,1.0,76.53,140.87,25.36,True
1730,65.57,431.72,1.71,1.0,67.61,127.09,25.57,True
1731,65.5,431.5,1.75,1.0,70.62,131.74,25.5,True
1732,65.15,430.45,1.93,1.0,85.25,154.35,25.15,True
1733,65.78,432.34,1.61,1.0,58.92,113.67,25.78,True
1734,65.49,431.48,1.75,1.0,70.95,132.25,25.49,True
1735,65.7,432.1,1.65,1.0,62.31,118.91,25.7,True
1736,65.47,431.42,1.76,1.0,71.67,133.37,25.47,True
1737,65.96,432.87,1.52,1.0,51.5,102.2,25.96,True
1738,65.83,432.48,1.59,1.0,56.95,110.63,25.83,True
1739,65.94,432.82,1.53,1.0,52.19,103.27,25.94,True
1740,65.64,431.91,1.68,1.0,64.9,122.91,25.64,True
1741,65.26,430.78,1.87,1.0,80.69,147.31,25.26,True
1742,65.3,430.91,1.85,1.0,78.83,144.42,25.3,True
1743,65.89,432.68,1.55,1.0,54.2,106.37,25.89,True
1744,65.8,432.39,1.6,1.0,58.18,112.53,25.8,True
1745,65.86,432.57,1.57,1.0,55.78,108.81,25.86,True
1746,65.63,431.88,1.69,1.0,65.38,123.65,25.63,True
1747,65.53,431.59,1.73,1.0,69.37,129.81,25.53,True
1748,65.31,430.94,1.84,1.0,78.37,143.72,25.31,True
1749,65.71,432.14,1.64,1.0,61.77,118.08,25.71,True
1750,65.21,430.64,1.89,1.0,82.55,150.18,25.21,True
1751,65.76,432.29,1.62,1.0,59.68,114.84,25.76,True
1752,65.15,430.44,1.93,1.0,85.42,154.61,25.15,True
1753,65.81,432.42,1.6,1.0,57.87,112.05,25.81,True
1754,65.42,431.26,1.79,1.0,73.9,136.81,25.42,True
1755,65.8,432.4,1.6,1.0,58.15,112.47,25.8,True
1756,65.91,432.74,1.54,1.0,53.39,105.12,25.91,True
1757,65.47,431.41,1.77,1.0,71.92,133.76,25.47,True
1758,65.26,430.77,1.87,1.0,80.74,147.37,25.26,True
1759,65.17,430.52,1.91,1.0,84.25,152.8,25.17,True
1760,65.31,430.93,1.85,1.0,78.57,144.02,25.31,True
1761,65.57,431.71,1.71,1.0,67.69,127.21,25.57,True
1762,65.53,431.6,1.73,1.0,69.17,129.5,25.53,True
1763,65.21,430.63,1.89,1.0,82.66,150.35,25.21,True
1764,65.49,431.47,1.75,1.0,70.99,132.32,25.49,True
1765,65.46,431.39,1.77,1.0,72.19,134.16,25.46,True
1766,65.38,431.14,1.81,1.0,75.69,139.57,25.38,True
1767,65.52,431.56,1.74,1.0,69.77,130.43,25.52,True
1768,65.03,430.08,1.99,1.0,90.33,162.19,25.03,True
1769,65.34,431.01,1.83,1.0,77.47,142.32,25.34,True
1770,65.34,431.02,1.83,1.0,77.24,141.98,25.34,True
1771,65.93,432.79,1.53,1.0,52.62,103.94,25.93,True
1772,65.77,432.3,1.62,1.0,59.43,114.46,25.77,True
1773,65.01,430.02,2.0,1.0,91.27,163.65,25.01,True
1774,65.04,430.13,1.98,1.0,89.72,161.25,25.04,True
1775,65.7,432.09,1.65,1.0,62.35,118.97,25.7,True
1776,65.97,432.91,1.51,1.0,50.96,101.38,25.97,True
1777,65.99,432.97,1.51,1.0,50.24,100.25,25.99,True
1778,65.73,432.18,1.64,1.0,61.23,117.23,25.73,True
1779,65.04,430.13,1.98,1.0,89.63,161.11,25.04,True
1780,65.9,432.69,1.55,1.0,54.11,106.24,25.9,True
1781,65.3,430.89,1.85,1.0,79.1,144.84,25.3,True
1782,65.01,430.02,2.0,1.0,91.21,163.55,25.01,True
1783,65.17,430.5,1.92,1.0,84.57,153.29,25.17,True
1784,65.01,430.04,1.99,1.0,90.91,163.08,25.01,True
1785,65.09,430.28,1.95,1.0,87.54,157.88,25.09,True
1786,65.18,430.55,1.91,1.0,83.89,152.25,25.18,True
1787,65.23,430.69,1.89,1.0,81.94,149.23,25.23,True
1788,65.49,431.47,1.75,1.0,71.04,132.38,25.49,True
1789,65.36,431.08,1.82,1.0,76.4,140.68,25.36,True
1790,65.08,430.25,1.96,1.0,88.04,158.65,25.08,True
1791,65.31,430.92,1.85,1.0,78.63,144.12,25.31,True
1792,65.29,430.86,1.86,1.0,79.48,145.42,25.29,True
1793,65.93,432.8,1.53,1.0,52.56,103.84,25.93,True
1794,65.35,431.04,1.83,1.0,76.97,141.56,25.35,True
1795,65.54,431.62,1.73,1.0,68.91,129.1,25.54,True
1796,65.72,432.15,1.64,1.0,61.55,117.72,25.72,True
1797,65.58,431.75,1.71,1.0,67.2,126.45,25.58,True
1798,65.36,431.09,1.82,1.0,76.32,140.54,25.36,True
1799,65.56,431.69,1.72,1.0,67.96,127.64,25.56,True
1800,65.89,432.67,1.56,1.0,54.4,106.69,25.89,True
1801,65.97,432.91,1.51,1.0,50.96,101.37,25.97,True
1802,65.04,430.12,1.98,1.0,89.86,161.47,25.04,True
1803,65.68,432.04,1.66,1.0,63.14,120.19,25.68,True
1804,65.15,430.44,1.93,1.0,85.44,154.63,25.15,True
1805,65.35,431.06,1.82,1.0,76.68,141.1,25.35,True
1806,65.36,431.07,1.82,1.0,76.68,141.1,25.36,True
1807,65.08,430.25,1.96,1.0,88.01,158.61,25.08,True
1808,65.12,430.35,1.94,1.0,86.68,156.55,25.12,True
1809,65.38,431.14,1.81,1.0,75.57,139.39,25.38,True
1810,65.08,430.23,1.96,1.0,88.27,159.01,25.08,True
1811,65.57,431.7,1.72,1.0,67.86,127.48,25.57,True
1812,65.6,431.8,1.7,1.0,66.51,125.39,25.6,True
1813,65.19,430.58,1.9,1.0,83.37,151.44,25.19,True
1814,65.74,432.22,1.63,1.0,60.6,116.26,25.74,True
1815,65.1,430.3,1.95,1.0,87.37,157.62,25.1,True
1816,65.09,430.27,1.96,1.0,87.76,158.21,25.09,True
1817,65.65,431.95,1.68,1.0,64.38,122.11,25.65,True
1818,65.87,432.61,1.56,1.0,55.14,107.82,25.87,True
1819,65.77,432.32,1.61,1.0,59.18,114.07,25.77,True
1820,65.66,431.98,1.67,1.0,63.96,121.45,25.66,True
1821,65.82,432.45,1.59,1.0,57.37,111.27,25.82,True
1822,65.82,432.47,1.59,1.0,57.06,110.8,25.82,True
1823,65.98,432.93,1.51,1.0,50.76,101.06,25.98,True
1824,65.09,430.28,1.95,1.0,87.54,157.88,25.09,True
1825,65.24,430.73,1.88,1.0,81.3,148.24,25.24,True
1826,65.75,432.26,1.62,1.0,60.07,115.45,25.75,True
1827,65.62,431.87,1.69,1.0,65.43,123.72,25.62,True
1828,66.0,433.0,1.5,1.0,49.77,99.53,26.0,True
1829,65.48,431.44,1.76,1.0,71.43,132.99,25.48,True
1830,65.38,431.14,1.81,1.0,75.6,139.44,25.38,True
1831,65.98,432.93,1.51,1.0,50.73,101.01,25.98,True
1832,65.05,430.14,1.98,1.0,89.55,160.98,25.05,True
1833,65.33,430.98,1.84,1.0,77.84,142.9,25.33,True
1834,65.85,432.55,1.57,1.0,55.97,109.11,25.85,True
1835,65.41,431.22,1.8,1.0,74.47,137.69,25.41,True
1836,65.15,430.44,1.93,1.0,85.4,154.58,25.15,True
1837,65.95,432.84,1.53,1.0,51.91,102.83,25.95,True
1838,65.88,432.65,1.56,1.0,54.66,107.09,25.88,True
1839,65.22,430.66,1.89,1.0,82.36,149.88,25.22,True
1840,65.57,431.72,1.71,1.0,67.59,127.06,25.57,True
1841,65.54,431.62,1.73,1.0,68.92,129.12,25.54,True
1842,65.37,431.1,1.82,1.0,76.13,140.25,25.37,True
1843,65.87,432.61,1.57,1.0,55.21,107.93,25.87,True
1844,65.07,430.21,1.97,1.0,88.65,159.59,25.07,True
1845,65.93,432.79,1.54,1.0,52.67,104.02,25.93,True
1846,65.9,432.69,1.55,1.0,54.0,106.06,25.9,True
1847,66.0,432.99,1.5,1.0,49.88,99.7,26.0,True
1848,65.44,431.32,1.78,1.0,73.06,135.52,25.44,True
1849,65.57,431.72,1.71,1.0,67.57,127.03,25.57,True
1850,65.35,431.06,1.82,1.0,76.81,141.3,25.35,True
1851,65.24,430.73,1.88,1.0,81.3,148.24,25.24,True
1852,65.24,430.71,1.88,1.0,81.66,148.8,25.24,True
1853,65.55,431.65,1.72,1.0,68.51,128.48,25.55,True
1854,65.15,430.45,1.92,1.0,85.24,154.32,25.15,True
1855,65.9,432.69,1.55,1.0,54.08,106.18,25.9,True
1856,65.15,430.45,1.92,1.0,85.22,154.3,25.15,True
1857,65.77,432.31,1.61,1.0,59.34,114.31,25.77,True
1858,65.64,431.93,1.68,1.0,64.7,122.59,25.64,True
1859,65.11,430.33,1.95,1.0,86.92,156.92,25.11,True
1860,65.66,431.98,1.67,1.0,63.93,121.4,25.66,True
1861,65.91,432.72,1.55,1.0,53.68,105.57,25.91,True
1862,65.31,430.94,1.84,1.0,78.38,143.73,25.31,True
1863,65.94,432.83,1.53,1.0,52.11,103.15,25.94,True
1864,65.9,432.69,1.55,1.0,54.13,106.26,25.9,True
1865,65.42,431.25,1.79,1.0,74.06,137.06,25.42,True
1866,65.03,430.08,1.99,1.0,90.43,162.35,25.03,True
1867,65.15,430.45,1.92,1.0,85.21,154.28,25.15,True
1868,65.24,430.73,1.88,1.0,81.27,148.2,25.24,True
1869,66.0,433.0,1.5,1.0,49.75,99.5,26.0,True
1870,65.73,432.2,1.63,1.0,60.83,116.61,25.73,True
1871,65.21,430.64,1.89,1.0,82.57,150.21,25.21,True
1872,65.86,432.57,1.57,1.0,55.74,108.75,25.86,True
1873,65.29,430.86,1.86,1.0,79.58,145.59,25.29,True
1874,65.78,432.35,1.61,1.0,58.8,113.47,25.78,True
1875,66.0,433.0,1.5,1.0,49.8,99.58,26.0,True
1876,65.56,431.67,1.72,1.0,68.28,128.13,25.56,True
1877,65.8,432.4,1.6,1.0,58.06,112.34,25.8,True
1878,65.3,430.91,1.85,1.0,78.86,144.47,25.3,True
1879,65.05,430.15,1.97,1.0,89.37,160.71,25.05,True
1880,65.8,432.4,1.6,1.0,58.17,112.5,25.8,True
1881,65.81,432.43,1.59,1.0,57.68,111.75,25.81,True
1882,65.6,431.79,1.7,1.0,66.55,125.46,25.6,True
1883,65.91,432.72,1.55,1.0,53.59,105.43,25.91,True
1884,65.39,431.17,1.81,1.0,75.28,138.95,25.39,True
1885,65.41,431.22,1.8,1.0,74.57,137.84,25.41,True
1886,65.35,431.06,1.82,1.0,76.78,141.26,25.35,True
1887,65.6,431.79,1.7,1.0,66.66,125.62,25.6,True
1888,65.66,431.99,1.67,1.0,63.83,121.26,25.66,True
1889,65.03,430.09,1.99,1.0,90.26,162.08,25.03,True
1890,65.87,432.62,1.56,1.0,54.98,107.58,25.87,True
1891,65.22,430.65,1.89,1.0,82.39,149.92,25.22,True
1892,65.64,431.91,1.68,1.0,64.92,122.94,25.64,True
1893,65.27,430.81,1.86,1.0,80.17,146.5,25.27,True
1894,65.99,432.96,1.51,1.0,50.3,100.35,25.99,True
1895,65.04,430.11,1.98,1.0,89.94,161.6,25.04,True
1896,65.39,431.16,1.81,1.0,75.4,139.13,25.39,True
1897,65.91,432.72,1.55,1.0,53.58,105.42,25.91,True
1898,65.3,430.91,1.85,1.0,78.84,144.44,25.3,True
1899,65.96,432.87,1.52,1.0,51.63,102.4,25.96,True
1900,65.85,432.54,1.58,1.0,56.18,109.44,25.85,True
1901,65.85,432.54,1.58,1.0,56.13,109.36,25.85,True
1902,65.82,432.45,1.59,1.0,57.35,111.23,25.82,True
1903,65.53,431.59,1.74,1.0,69.39,129.85,25.53,True
1904,65.46,431.37,1.77,1.0,72.46,134.59,25.46,True
1905,65.47,431.41,1.77,1.0,71.95,133.79,25.47,True
1906,65.89,432.66,1.56,1.0,54.5,106.84,25.89,True
1907,65.52,431.55,1.74,1.0,69.92,130.66,25.52,True
1908,65.55,431.66,1.72,1.0,68.37,128.27,25.55,True
1909,65.13,430.4,1.93,1.0,85.95,155.43,25.13,True
1910,65.53,431.59,1.73,1.0,69.31,129.72,25.53,True
1911,65.43,431.28,1.79,1.0,73.69,136.48,25.43,True
1912,65.37,431.11,1.81,1.0,76.02,140.09,25.37,True
1913,65.6,431.8,1.7,1.0,66.45,125.3,25.6,True
1914,65.06,430.18,1.97,1.0,88.96,160.07,25.06,True
1915,65.97,432.92,1.51,1.0,50.87,101.23,25.97,True
1916,65.13,430.38,1.94,1.0,86.27,155.91,25.13,True
1917,65.65,431.95,1.67,1.0,64.3,121.99,25.65,True
1918,65.79,432.36,1.61,1.0,58.67,113.28,25.79,True
1919,65.5,431.49,1.75,1.0,70.78,131.99,25.5,True
1920,65.41,431.24,1.79,1.0,74.27,137.39,25.41,True
1921,65.45,431.35,1.77,1.0,72.65,134.88,25.45,True
1922,65.03,430.08,1.99,1.0,90.44,162.37,25.03,True
1923,65.34,431.01,1.83,1.0,77.49,142.36,25.34,True
1924,65.01,430.03,2.0,1.0,91.11,163.4,25.01,True
1925,65.94,432.81,1.53,1.0,52.41,103.6,25.94,True
1926,65.92,432.75,1.54,1.0,53.23,104.88,25.92,True
1927,65.99,432.98,1.5,1.0,50.09,100.03,25.99,True
1928,65.86,432.58,1.57,1.0,55.66,108.62,25.86,True
1929,65.9,432.7,1.55,1.0,53.87,105.87,25.9,True
1930,65.97,432.9,1.52,1.0,51.12,101.62,25.97,True
1931,65.25,430.76,1.87,1.0,80.98,147.75,25.25,True
1932,65.61,431.83,1.7,1.0,66.06,124.7,25.61,True
1933,65.31,430.94,1.84,1.0,78.39,143.74,25.31,True
1934,65.8,432.41,1.6,1.0,58.0,112.25,25.8,True
1935,65.41,431.24,1.79,1.0,74.28,137.39,25.41,True
1936,65.27,430.8,1.87,1.0,80.34,146.76,25.27,True
1937,65.07,430.2,1.97,1.0,88.68,159.65,25.07,True
1938,65.51,431.53,1.74,1.0,70.17,131.04,25.51,True
1939,65.74,432.22,1.63,1.0,60.67,116.37,25.74,True
1940,65.05,430.15,1.98,1.0,89.48,160.87,25.05,True
1941,65.6,431.8,1.7,1.0,66.39,125.21,25.6,True
1942,65.49,431.46,1.76,1.0,71.12,132.51,25.49,True
1943,65.51,431.54,1.74,1.0,70.02,130.81,25.51,True
1944,65.23,430.69,1.88,1.0,81.83,149.06,25.23,True
1945,65.33,430.98,1.84,1.0,77.87,142.95,25.33,True
1946,65.68,432.04,1.66,1.0,63.1,120.12,25.68,True
1947,65.24,430.72,1.88,1.0,81.49,148.53,25.24,True
1948,65.77,432.3,1.62,1.0,59.54,114.63,25.77,True
1949,65.11,430.33,1.95,1.0,86.97,157.01,25.11,True
1950,65.64,431.93,1.68,1.0,64.58,122.41,25.64,True
1951,65.45,431.35,1.77,1.0,72.7,134.95,25.45,True
1952,65.63,431.9,1.68,1.0,65.12,123.25,25.63,True
1953,65.41,431.23,1.8,1.0,74.43,137.62,25.41,True
1954,65.47,431.41,1.77,1.0,71.94,133.79,25.47,True
1955,65.84,432.51,1.58,1.0,56.58,110.05,25.84,True
1956,65.97,432.9,1.52,1.0,51.17,101.7,25.97,True
1957,65.4,431.21,1.8,1.0,74.68,138.01,25.4,True
1958,65.86,432.58,1.57,1.0,55.59,108.53,25.86,True
1959,65.96,432.88,1.52,1.0,51.47,102.15,25.96,True
1960,65.54,431.63,1.73,1.0,68.8,128.92,25.54,True
1961,65.46,431.37,1.77,1.0,72.47,134.6,25.46,True
1962,65.63,431.9,1.68,1.0,65.04,123.13,25.63,True
1963,65.43,431.28,1.79,1.0,73.74,136.56,25.43,True
1964,65.56,431.69,1.72,1.0,67.99,127.67,25.56,True
1965,65.99,432.96,1.51,1.0,50.24,100.25,25.99,True
1966,65.05,430.14,1.98,1.0,89.52,160.95,25.05,True
1967,65.17,430.52,1.91,1.0,84.25,152.8,25.17,True
1968,65.78,432.34,1.61,1.0,58.99,113.77,25.78,True
1969,65.14,430.43,1.93,1.0,85.53,154.77,25.14,True
1970,65.16,430.49,1.92,1.0,84.7,153.5,25.16,True
1971,65.17,430.51,1.91,1.0,84.36,152.97,25.17,True
1972,65.7,432.09,1.65,1.0,62.47,119.15,25.7,True
1973,65.15,430.46,1.92,1.0,85.16,154.2,25.15,True
1974,65.08,430.25,1.96,1.0,88.04,158.65,25.08,True
1975,65.73,432.19,1.64,1.0,61.09,117.02,25.73,True
1976,65.66,431.99,1.67,1.0,63.85,121.28,25.66,True
1977,65.13,430.4,1.93,1.0,85.9,155.35,25.13,True
1978,65.64,431.91,1.68,1.0,64.92,122.93,25.64,True
1979,65.23,430.69,1.88,1.0,81.84,149.08,25.23,True
1980,65.06,430.19,1.97,1.0,88.85,159.91,25.06,True
1981,65.27,430.8,1.87,1.0,80.36,146.79,25.27,True
1982,65.72,432.15,1.64,1.0,61.61,117.82,25.72,True
1983,65.69,432.08,1.65,1.0,62.5,119.2,25.69,True
1984,65.28,430.85,1.86,1.0,79.61,145.63,25.28,True
1985,65.57,431.7,1.72,1.0,67.87,127.49,25.57,True
1986,65.64,431.93,1.68,1.0,64.59,122.42,25.64,True
1987,65.09,430.26,1.96,1.0,87.92,158.47,25.09,True
1988,65.97,432.91,1.51,1.0,50.94,101.34,25.97,True
1989,65.9,432.7,1.55,1.0,53.99,106.05,25.9,True
1990,65.36,431.09,1.82,1.0,76.35,140.59,25.36,True
1991,65.84,432.51,1.58,1.0,56.51,109.95,25.84,True
1992,66.0,432.99,1.5,1.0,49.95,99.8,26.0,True
1993,65.21,430.62,1.9,1.0,82.82,150.59,25.21,True
1994,65.63,431.88,1.69,1.0,65.28,123.48,25.63,True
1995,65.7,432.11,1.65,1.0,62.12,118.61,25.7,True
1996,65.88,432.65,1.56,1.0,54.68,107.11,25.88,True
1997,65.26,430.79,1.87,1.0,80.5,147.0,25.26,True
1998,65.76,432.28,1.62,1.0,59.71,114.88,25.76,True
1999,65.02,430.06,1.99,1.0,90.61,162.62,25.02,True
2000,65.98,432.93,1.51,1.0,50.66,100.91,25.98,True
2001,65.16,430.47,1.92,1.0,84.98,153.93,25.16,True
2002,65.89,432.67,1.56,1.0,54.41,106.69,25.89,True
2003,65.29,430.88,1.85,1.0,79.2,145.0,25.29,True
2004,65.05,430.15,1.97,1.0,89.37,160.7,25.05,True
2005,65.16,430.49,1.92,1.0,84.71,153.51,25.16,True
2006,65.54,431.62,1.73,1.0,68.91,129.11,25.54,True
2007,65.42,431.27,1.79,1.0,73.77,136.61,25.42,True
2008,65.61,431.83,1.69,1.0,66.0,124.6,25.61,True
2009,65.02,430.07,1.99,1.0,90.58,162.58,25.02,True
2010,65.17,430.5,1.92,1.0,84.49,153.16,25.17,True
2011,65.26,430.77,1.87,1.0,80.79,147.46,25.26,True
2012,65.87,432.62,1.56,1.0,55.02,107.64,25.87,True
2013,65.07,430.2,1.97,1.0,88.68,159.64,25.07,True
2014,65.36,431.07,1.82,1.0,76.67,141.09,25.36,True
2015,65.52,431.55,1.74,1.0,69.94,130.69,25.52,True
2016,65.14,430.43,1.93,1.0,85.51,154.75,25.14,True
2017,65.79,432.37,1.6,1.0,58.49,113.0,25.79,True
2018,65.78,432.34,1.61,1.0,58.91,113.65,25.78,True
2019,65.04,430.11,1.98,1.0,89.91,161.54,25.04,True
2020,65.29,430.86,1.86,1.0,79.58,145.59,25.29,True
2021,65.17,430.52,1.91,1.0,84.21,152.73,25.17,True
2022,65.56,431.67,1.72,1.0,68.27,128.11,25.56,True
2023,65.29,430.86,1.86,1.0,79.58,145.58,25.29,True
2024,65.78,432.34,1.61,1.0,58.97,113.75,25.78,True
2025,65.64,431.91,1.68,1.0,64.85,122.83,25.64,True
2026,65.11,430.34,1.94,1.0,86.74,156.64,25.11,True
2027,65.3,430.9,1.85,1.0,78.99,144.68,25.3,True
2028,65.09,430.27,1.95,1.0,87.71,158.15,25.09,True
2029,65.55,431.65,1.72,1.0,68.54,128.52,25.55,True
2030,65.85,432.54,1.58,1.0,56.16,109.4,25.85,True
2031,65.5,431.49,1.75,1.0,70.76,131.96,25.5,True
2032,65.43,431.3,1.78,1.0,73.46,136.12,25.43,True
2033,65.39,431.18,1.8,1.0,75.14,138.73,25.39,True
2034,65.37,431.11,1.81,1.0,76.02,140.08,25.37,True
2035,65.6,431.79,1.7,1.0,66.58,125.5,25.6,True
2036,65.83,432.49,1.59,1.0,56.9,110.54,25.83,True
2037,65.96,432.87,1.52,1.0,51.55,102.28,25.96,True
2038,65.38,431.13,1.81,1.0,75.76,139.69,25.38,True
2039,65.87,432.6,1.57,1.0,55.37,108.18,25.87,True
2040,65.29,430.86,1.86,1.0,79.54,145.52,25.29,True
2041,65.64,431.92,1.68,1.0,64.76,122.7,25.64,True
2042,65.51,431.54,1.74,1.0,70.03,130.83,25.51,True
2043,65.16,430.48,1.92,1.0,84.78,153.62,25.16,True
2044,65.05,430.14,1.98,1.0,89.6,161.06,25.05,True
2045,65.76,432.29,1.62,1.0,59.58,114.68,25.76,True
2046,65.94,432.83,1.53,1.0,52.12,103.16,25.94,True
2047,65.32,430.95,1.84,1.0,78.21,143.47,25.32,True
2048,65.98,432.95,1.51,1.0,50.39,100.49,25.98,True
2049,65.15,430.46,1.92,1.0,85.16,154.21,25.15,True
2050,65.8,432.39,1.6,1.0,58.31,112.72,25.8,True
2051,65.25,430.74,1.88,1.0,81.23,148.13,25.25,True
2052,65.52,431.55,1.74,1.0,69.93,130.68,25.52,True
2053,65.82,432.47,1.59,1.0,57.11,110.87,25.82,True
2054,65.98,432.95,1.51,1.0,50.47,100.61,25.98,True
2055,65.21,430.63,1.9,1.0,82.78,150.54,25.21,True
2056,65.27,430.81,1.87,1.0,80.28,146.66,25.27,True
2057,65.59,431.77,1.71,1.0,66.91,126.02,25.59,True
2058,65.22,430.65,1.89,1.0,82.45,150.01,25.22,True
2059,65.14,430.42,1.93,1.0,85.7,155.05,25.14,True
2060,65.72,432.16,1.64,1.0,61.43,117.54,25.72,True
2061,65.74,432.22,1.63,1.0,60.54,116.18,25.74,True
2062,65.09,430.27,1.95,1.0,87.69,158.11,25.09,True
2063,65.9,432.69,1.55,1.0,54.13,106.27,25.9,True
2064,65.06,430.18,1.97,1.0,89.04,160.2,25.06,True
2065,65.22,430.65,1.89,1.0,82.51,150.11,25.22,True
2066,65.34,431.01,1.83,1.0,77.47,142.32,25.34,True
2067,65.56,431.67,1.72,1.0,68.32,128.19,25.56,True
2068,65.7,432.1,1.65,1.0,62.28,118.85,25.7,True
2069,65.41,431.23,1.79,1.0,74.37,137.54,25.41,True
2070,65.83,432.48,1.59,1.0,57.01,110.71,25.83,True
2071,65.17,430.51,1.91,1.0,84.39,153.02,25.17,True
2072,65.76,432.28,1.62,1.0,59.76,114.97,25.76,True
2073,65.1,430.3,1.95,1.0,87.33,157.56,25.1,True
2074,65.54,431.62,1.73,1.0,68.89,129.07,25.54,True
2075,65.91,432.73,1.55,1.0,53.57,105.4,25.91,True
2076,65.2,430.6,1.9,1.0,83.09,151.01,25.2,True
2077,65.23,430.69,1.89,1.0,81.92,149.19,25.23,True
2078,65.59,431.76,1.71,1.0,67.03,126.2,25.59,True
2079,65.2,430.6,1.9,1.0,83.16,151.11,25.2,True
2080,65.85,432.54,1.58,1.0,56.13,109.36,25.85,True
2081,65.92,432.75,1.54,1.0,53.21,104.85,25.92,True
2082,65.08,430.24,1.96,1.0,88.23,158.94,25.08,True
2083,65.13,430.39,1.93,1.0,86.03,155.55,25.13,True
2084,65.6,431.79,1.7,1.0,66.63,125.57,25.6,True
2085,65.34,431.01,1.83,1.0,77.43,142.26,25.34,True
2086,65.99,432.97,1.5,1.0,50.13,100.09,25.99,True
2087,66.0,433.0,1.5,1.0,49.8,99.58,26.0,True
2088,65.8,432.39,1.6,1.0,58.2,112.55,25.8,True
2089,65.89,432.67,1.55,1.0,54.33,106.58,25.89,True
2090,65.1,430.29,1.95,1.0,87.53,157.86,25.1,True
2091,65.17,430.51,1.91,1.0,84.37,152.98,25.17,True
2092,65.93,432.78,1.54,1.0,52.77,104.17,25.93,True
2093,65.19,430.58,1.9,1.0,83.45,151.56,25.19,True
2094,65.29,430.87,1.86,1.0,79.43,145.35,25.29,True
2095,65.46,431.38,1.77,1.0,72.34,134.4,25.46,True
2096,65.07,430.21,1.96,1.0,88.56,159.46,25.07,True
2097,65.9,432.71,1.55,1.0,53.77,105.71,25.9,True
2098,65.29,430.86,1.86,1.0,79.49,145.44,25.29,True
2099,65.74,432.21,1.63,1.0,60.68,116.39,25.74,True
2100,65.78,432.34,1.61,1.0,58.89,113.62,25.78,True
2101,65.35,431.06,1.82,1.0,76.78,141.26,25.35,True
2102,65.28,430.84,1.86,1.0,79.82,145.95,25.28,True
2103,65.11,430.34,1.94,1.0,86.78,156.71,25.11,True
2104,65.27,430.82,1.86,1.0,80.12,146.42,25.27,True
2105,65.73,432.18,1.64,1.0,61.09,117.02,25.73,True
2106,65.31,430.94,1.84,1.0,78.36,143.7,25.31,True
2107,65.81,432.42,1.6,1.0,57.83,111.99,25.81,True
2108,65.73,432.2,1.63,1.0,60.89,116.72,25.73,True
2109,65.15,430.44,1.93,1.0,85.32,154.45,25.15,True
2110,65.95,432.85,1.52,1.0,51.81,102.69,25.95,True
2111,65.14,430.42,1.93,1.0,85.72,155.08,25.14,True
2112,65.2,430.61,1.9,1.0,83.05,150.94,25.2,True
2113,65.32,430.95,1.84,1.0,78.3,143.6,25.32,True
2114,65.95,432.86,1.52,1.0,51.74,102.58,25.95,True
2115,65.93,432.78,1.54,1.0,52.79,104.2,25.93,True
2116,65.26,430.77,1.87,1.0,80.74,147.38,25.26,True
2117,65.84,432.52,1.58,1.0,56.5,109.93,25.84,True
2118,65.22,430.66,1.89,1.0,82.38,149.91,25.22,True
2119,65.78,432.35,1.61,1.0,58.76,113.42,25.78,True
2120,65.71,432.14,1.64,1.0,61.65,117.89,25.71,True
2121,65.0,430.01,2.0,1.0,91.31,163.71,25.0,True
2122,65.49,431.48,1.75,1.0,70.85,132.1,25.49,True
2123,65.17,430.51,1.92,1.0,84.41,153.05,25.17,True
2124,65.18,430.53,1.91,1.0,84.13,152.61,25.18,True
2125,65.26,430.77,1.87,1.0,80.81,147.48,25.26,True
2126,65.06,430.18,1.97,1.0,89.01,160.15,25.06,True
2127,65.63,431.89,1.68,1.0,65.18,123.34,25.63,True
2128,65.75,432.25,1.62,1.0,60.14,115.55,25.75,True
2129,65.5,431.49,1.75,1.0,70.78,131.98,25.5,True
2130,65.18,430.55,1.91,1.0,83.82,152.14,25.18,True
2131,65.58,431.73,1.71,1.0,67.47,126.87,25.58,True
2132,65.74,432.21,1.63,1.0,60.81,116.58,25.74,True
2133,65.69,432.08,1.65,1.0,62.54,119.27,25.69,True
2134,65.33,430.98,1.84,1.0,77.87,142.94,25.33,True
2135,65.06,430.19,1.97,1.0,88.88,159.95,25.06,True
2136,65.42,431.27,1.79,1.0,73.81,136.67,25.42,True
2137,65.13,430.39,1.94,1.0,86.14,155.72,25.13,True
2138,65.3,430.89,1.85,1.0,79.17,144.95,25.3,True
2139,65.82,432.45,1.59,1.0,57.36,111.26,25.82,True
2140,65.19,430.58,1.9,1.0,83.42,151.52,25.19,True
2141,65.34,431.03,1.83,1.0,77.18,141.88,25.34,True
2142,65.19,430.58,1.9,1.0,83.38,151.46,25.19,True
2143,65.26,430.79,1.87,1.0,80.48,146.97,25.26,True
2144,65.92,432.76,1.54,1.0,53.05,104.59,25.92,True
