,nuc,arexp,nd,ns,age,la,ld,target
1692,15.46,1569.49,4.64,1.0,26.91,157.62,43.18,True
1693,15.19,1418.43,4.35,1.0,27.1,141.9,39.28,True
1694,14.7,1149.87,3.83,1.0,27.45,113.97,32.34,True
1695,14.69,1141.39,3.81,1.0,27.46,113.09,32.12,True
1696,14.6,1093.13,3.72,1.0,27.52,108.07,30.87,True
1697,15.4,1532.28,4.57,1.0,26.96,153.75,42.22,True
1698,14.93,1275.82,4.07,1.0,27.29,127.07,35.6,True
1699,14.5,1038.51,3.61,1.0,27.59,102.39,29.46,True
1700,15.68,1688.87,4.87,1.0,26.75,170.03,46.27,True
1701,14.66,1123.08,3.77,1.0,27.48,111.18,31.65,True
1702,14.99,1306.24,4.13,1.0,27.25,130.23,36.38,True
1703,14.7,1146.57,3.82,1.0,27.45,113.63,32.26,True
1704,15.22,1434.37,4.38,1.0,27.08,143.56,39.69,True
1705,15.21,1428.69,4.37,1.0,27.09,142.97,39.55,True
1706,15.35,1507.68,4.52,1.0,26.99,151.19,41.59,True
1707,15.6,1646.18,4.79,1.0,26.81,165.59,45.17,True
1708,14.51,1040.05,3.61,1.0,27.59,102.55,29.5,True
1709,15.16,1401.53,4.31,1.0,27.12,140.15,38.84,True
1710,15.04,1335.52,4.19,1.0,27.21,133.28,37.14,True
1711,14.96,1289.74,4.1,1.0,27.27,128.52,35.96,True
1712,14.82,1214.82,3.95,1.0,27.37,120.73,34.02,True
1713,15.02,1322.88,4.16,1.0,27.23,131.97,36.81,True
1714,15.67,1682.81,4.86,1.0,26.76,169.4,46.11,True
1715,15.01,1317.32,4.15,1.0,27.23,131.39,36.67,True
1716,15.37,1516.96,4.54,1.0,26.98,152.15,41.83,True
1717,15.04,1334.57,4.18,1.0,27.21,133.18,37.11,True
1718,15.54,1613.48,4.72,1.0,26.85,162.19,44.32,True
1719,14.58,1081.65,3.69,1.0,27.54,106.87,30.58,True
1720,14.46,1014.95,3.56,1.0,27.62,99.94,28.85,True
1721,15.31,1486.01,4.48,1.0,27.02,148.93,41.03,True
1722,15.41,1540.13,4.58,1.0,26.95,154.56,42.43,True
1723,15.42,1548.19,4.6,1.0,26.93,155.4,42.63,True
1724,15.18,1413.88,4.34,1.0,27.11,141.43,39.16,True
1725,15.75,1730.03,4.95,1.0,26.7,174.32,47.33,True
1726,14.54,1061.36,3.65,1.0,27.56,104.76,30.05,True
1727,14.66,1125.41,3.78,1.0,27.48,111.43,31.71,True
1728,15.17,1408.61,4.33,1.0,27.12,140.88,39.03,True
1729,15.47,1575.77,4.65,1.0,26.9,158.27,43.35,True
1730,14.91,1266.6,4.05,1.0,27.3,126.11,35.36,True
1731,14.79,1195.27,3.91,1.0,27.39,118.69,33.51,True
1732,14.93,1274.18,4.07,1.0,27.29,126.9,35.55,True
1733,15.09,1362.56,4.24,1.0,27.17,136.09,37.84,True
1734,15.29,1475.36,4.46,1.0,27.03,147.83,40.75,True
1735,15.33,1496.62,4.5,1.0,27.0,150.04,41.3,True
1736,15.18,1414.39,4.34,1.0,27.11,141.48,39.18,True
1737,15.57,1631.3,4.76,1.0,26.83,164.05,44.78,True
1738,14.81,1208.01,3.94,1.0,27.37,120.02,33.84,True
1739,15.26,1456.83,4.42,1.0,27.05,145.9,40.27,True
1740,14.85,1232.89,3.99,1.0,27.34,122.6,34.49,True
1741,14.76,1182.47,3.89,1.0,27.41,117.36,33.18,True
1742,14.57,1076.93,3.68,1.0,27.54,106.38,30.46,True
1743,15.61,1651.96,4.8,1.0,26.8,166.2,45.32,True
1744,15.6,1643.5,4.78,1.0,26.81,165.32,45.1,True
1745,15.44,1558.58,4.62,1.0,26.92,156.48,42.9,True
1746,15.29,1475.96,4.46,1.0,27.03,147.89,40.77,True
1747,14.48,1027.74,3.59,1.0,27.61,101.27,29.18,True
1748,15.27,1463.75,4.43,1.0,27.04,146.62,40.45,True
1749,15.38,1524.45,4.55,1.0,26.97,152.93,42.02,True
1750,14.9,1260.84,4.04,1.0,27.31,125.51,35.21,True
1751,15.27,1465.1,4.44,1.0,27.04,146.76,40.49,True
1752,15.13,1383.13,4.28,1.0,27.15,138.23,38.37,True
1753,15.43,1550.17,4.6,1.0,26.93,155.61,42.69,True
1754,15.15,1395.28,4.3,1.0,27.13,139.5,38.68,True
1755,15.44,1555.05,4.61,1.0,26.93,156.12,42.81,True
1756,15.33,1494.37,4.49,1.0,27.0,149.8,41.24,True
1757,14.72,1161.03,3.85,1.0,27.44,115.13,32.63,True
1758,14.4,983.56,3.5,1.0,27.66,96.67,28.04,True
1759,14.57,1077.66,3.69,1.0,27.54,106.46,30.47,True
1760,15.64,1668.44,4.83,1.0,26.78,167.91,45.74,True
1761,15.53,1605.88,4.71,1.0,26.86,161.4,44.12,True
1762,15.67,1684.98,4.86,1.0,26.76,169.63,46.17,True
1763,15.69,1697.29,4.89,1.0,26.74,170.91,46.49,True
1764,15.77,1736.91,4.96,1.0,26.69,175.03,47.51,True
1765,14.42,992.57,3.52,1.0,27.65,97.61,28.28,True
1766,15.58,1634.74,4.77,1.0,26.82,164.4,44.87,True
1767,15.07,1350.48,4.21,1.0,27.19,134.84,37.52,True
1768,14.92,1271.69,4.06,1.0,27.29,126.64,35.49,True
1769,14.58,1082.39,3.69,1.0,27.54,106.95,30.6,True
1770,14.95,1285.67,4.09,1.0,27.27,128.1,35.85,True
1771,14.92,1267.91,4.05,1.0,27.3,126.25,35.39,True
1772,15.09,1362.09,4.24,1.0,27.18,136.04,37.82,True
1773,14.45,1011.22,3.56,1.0,27.63,99.55,28.76,True
1774,15.56,1623.21,4.74,1.0,26.84,163.21,44.57,True
1775,15.26,1458.37,4.42,1.0,27.05,146.06,40.31,True
1776,15.6,1645.38,4.79,1.0,26.81,165.51,45.15,True
1777,15.09,1363.44,4.24,1.0,27.17,136.18,37.86,True
1778,14.61,1096.04,3.72,1.0,27.52,108.37,30.95,True
1779,15.17,1408.96,4.33,1.0,27.11,140.92,39.04,True
1780,15.55,1619.89,4.74,1.0,26.84,162.86,44.49,True
1781,14.41,985.54,3.51,1.0,27.66,96.88,28.09,True
1782,14.8,1205.12,3.93,1.0,27.38,119.72,33.77,True
1783,15.76,1731.94,4.95,1.0,26.7,174.51,47.38,True
1784,14.82,1212.37,3.95,1.0,27.37,120.47,33.96,True
1785,14.97,1298.02,4.11,1.0,27.26,129.38,36.17,True
1786,15.66,1676.47,4.85,1.0,26.77,168.74,45.95,True
1787,15.53,1606.78,4.71,1.0,26.86,161.5,44.15,True
1788,14.84,1225.73,3.97,1.0,27.35,121.86,34.3,True
1789,15.16,1400.36,4.31,1.0,27.13,140.02,38.81,True
1790,15.56,1622.37,4.74,1.0,26.84,163.12,44.55,True
1791,15.5,1587.61,4.67,1.0,26.88,159.5,43.65,True
1792,14.87,1243.94,4.01,1.0,27.33,123.75,34.77,True
1793,14.63,1110.28,3.75,1.0,27.5,109.85,31.32,True
1794,15.53,1608.87,4.72,1.0,26.86,161.71,44.2,True
1795,15.15,1395.03,4.3,1.0,27.13,139.47,38.68,True
1796,15.62,1655.63,4.81,1.0,26.8,166.58,45.41,True
1797,14.94,1281.89,4.08,1.0,27.28,127.7,35.75,True
1798,14.6,1091.16,3.71,1.0,27.53,107.86,30.82,True
1799,14.75,1174.38,3.87,1.0,27.42,116.52,32.97,True
1800,14.64,1112.88,3.75,1.0,27.5,110.12,31.38,True
1801,15.13,1384.98,4.28,1.0,27.15,138.42,38.42,True
1802,15.13,1388.02,4.29,1.0,27.14,138.74,38.49,True
1803,14.62,1103.82,3.74,1.0,27.51,109.18,31.15,True
1804,14.74,1171.03,3.87,1.0,27.42,116.17,32.89,True
1805,14.44,1003.09,3.54,1.0,27.64,98.7,28.55,True
1806,15.35,1507.79,4.52,1.0,26.99,151.2,41.59,True
1807,14.76,1180.9,3.89,1.0,27.41,117.2,33.14,True
1808,15.15,1394.75,4.3,1.0,27.13,139.44,38.67,True
1809,15.41,1541.15,4.58,1.0,26.94,154.67,42.45,True
1810,15.32,1492.99,4.49,1.0,27.01,149.66,41.21,True
1811,14.65,1122.76,3.77,1.0,27.48,111.15,31.64,True
1812,14.85,1232.79,3.99,1.0,27.34,122.6,34.48,True
1813,15.38,1522.28,4.55,1.0,26.97,152.71,41.96,True
1814,15.26,1458.57,4.42,1.0,27.05,146.08,40.32,True
1815,15.24,1446.83,4.4,1.0,27.07,144.86,40.01,True
1816,15.08,1357.98,4.23,1.0,27.18,135.62,37.72,True
1817,15.51,1596.3,4.69,1.0,26.87,160.41,43.88,True
1818,15.69,1693.16,4.88,1.0,26.75,170.48,46.38,True
1819,14.79,1197.82,3.92,1.0,27.39,118.96,33.58,True
1820,14.47,1019.38,3.57,1.0,27.62,100.4,28.97,True
1821,15.78,1743.36,4.98,1.0,26.68,175.7,47.68,True
1822,15.79,1751.04,4.99,1.0,26.67,176.5,47.88,True
1823,14.78,1191.84,3.91,1.0,27.4,118.34,33.43,True
1824,15.09,1363.47,4.24,1.0,27.17,136.19,37.86,True
1825,15.55,1619.0,4.73,1.0,26.84,162.77,44.46,True
1826,14.96,1290.23,4.1,1.0,27.27,128.57,35.97,True
1827,14.62,1104.9,3.74,1.0,27.51,109.29,31.18,True
1828,15.11,1372.1,4.26,1.0,27.16,137.09,38.08,True
1829,14.71,1151.3,3.83,1.0,27.45,114.12,32.38,True
1830,15.03,1329.7,4.17,1.0,27.22,132.68,36.99,True
1831,15.58,1635.42,4.77,1.0,26.82,164.48,44.89,True
1832,14.94,1278.95,4.08,1.0,27.28,127.4,35.68,True
1833,15.59,1641.66,4.78,1.0,26.81,165.12,45.05,True
1834,15.7,1698.17,4.89,1.0,26.74,171.0,46.51,True
1835,14.97,1294.9,4.11,1.0,27.26,129.06,36.09,True
1836,14.45,1009.43,3.55,1.0,27.63,99.36,28.71,True
1837,14.55,1064.75,3.66,1.0,27.56,105.12,30.14,True
1838,14.83,1221.66,3.96,1.0,27.36,121.44,34.2,True
1839,14.97,1295.53,4.11,1.0,27.26,129.12,36.1,True
1840,14.71,1152.53,3.83,1.0,27.45,114.25,32.41,True
1841,15.38,1522.86,4.55,1.0,26.97,152.77,41.98,True
1842,15.16,1403.41,4.32,1.0,27.12,140.34,38.89,True
1843,15.17,1406.99,4.32,1.0,27.12,140.71,38.99,True
1844,14.65,1122.13,3.77,1.0,27.49,111.08,31.62,True
1845,15.53,1609.16,4.72,1.0,26.86,161.74,44.21,True
1846,15.28,1469.05,4.44,1.0,27.04,147.17,40.59,True
1847,15.8,1755.36,5.0,1.0,26.67,176.95,47.99,True
1848,15.21,1431.91,4.37,1.0,27.09,143.31,39.63,True
1849,15.31,1484.73,4.47,1.0,27.02,148.8,40.99,True
1850,15.16,1402.14,4.31,1.0,27.12,140.21,38.86,True
1851,14.58,1082.76,3.7,1.0,27.54,106.99,30.61,True
1852,15.32,1490.76,4.49,1.0,27.01,149.43,41.15,True
1853,15.33,1498.1,4.5,1.0,27.0,150.19,41.34,True
1854,14.65,1118.3,3.76,1.0,27.49,110.69,31.52,True
1855,15.59,1639.45,4.77,1.0,26.82,164.89,44.99,True
1856,15.39,1528.83,4.56,1.0,26.96,153.39,42.13,True
1857,15.75,1728.16,4.95,1.0,26.7,174.12,47.28,True
1858,15.24,1444.85,4.4,1.0,27.07,144.65,39.96,True
1859,15.35,1507.65,4.52,1.0,26.99,151.18,41.59,True
1860,14.84,1223.2,3.97,1.0,27.35,121.6,34.24,True
1861,15.44,1557.16,4.61,1.0,26.92,156.34,42.87,True
1862,14.94,1279.84,4.08,1.0,27.28,127.49,35.7,True
1863,14.72,1156.75,3.84,1.0,27.44,114.69,32.52,True
1864,15.76,1732.44,4.95,1.0,26.7,174.57,47.4,True
1865,15.09,1364.06,4.24,1.0,27.17,136.25,37.88,True
1866,14.41,986.74,3.51,1.0,27.66,97.0,28.12,True
1867,15.79,1748.17,4.99,1.0,26.68,176.2,47.8,True
1868,14.76,1178.72,3.88,1.0,27.41,116.97,33.09,True
1869,14.93,1273.72,4.07,1.0,27.29,126.85,35.54,True
1870,14.52,1046.7,3.63,1.0,27.58,103.24,29.67,True
1871,15.55,1619.28,4.74,1.0,26.84,162.8,44.47,True
1872,15.18,1415.6,4.34,1.0,27.11,141.61,39.21,True
1873,15.41,1540.66,4.58,1.0,26.94,154.62,42.44,True
1874,15.06,1349.37,4.21,1.0,27.19,134.72,37.5,True
1875,15.02,1326.04,4.17,1.0,27.22,132.29,36.89,True
1876,14.62,1103.72,3.74,1.0,27.51,109.17,31.15,True
1877,15.09,1360.6,4.23,1.0,27.18,135.89,37.79,True
1878,15.7,1703.27,4.9,1.0,26.73,171.53,46.64,True
1879,15.24,1446.63,4.4,1.0,27.07,144.84,40.01,True
1880,14.41,985.25,3.51,1.0,27.66,96.85,28.09,True
1881,14.74,1168.33,3.86,1.0,27.43,115.89,32.82,True
1882,14.65,1119.31,3.77,1.0,27.49,110.79,31.55,True
1883,14.98,1304.63,4.13,1.0,27.25,130.07,36.34,True
1884,15.12,1382.41,4.28,1.0,27.15,138.16,38.35,True
1885,14.47,1019.45,3.57,1.0,27.62,100.4,28.97,True
1886,14.73,1162.28,3.85,1.0,27.43,115.26,32.66,True
1887,15.33,1494.56,4.49,1.0,27.0,149.82,41.25,True
1888,15.46,1566.17,4.63,1.0,26.91,157.27,43.1,True
1889,14.8,1203.47,3.93,1.0,27.38,119.54,33.73,True
1890,15.65,1673.37,4.84,1.0,26.77,168.42,45.87,True
1891,14.64,1116.59,3.76,1.0,27.49,110.51,31.48,True
1892,14.67,1130.7,3.79,1.0,27.47,111.98,31.84,True
1893,14.7,1149.77,3.83,1.0,27.45,113.96,32.34,True
1894,14.83,1218.88,3.96,1.0,27.36,121.15,34.12,True
1895,15.52,1600.8,4.7,1.0,26.87,160.87,43.99,True
1896,15.31,1482.59,4.47,1.0,27.02,148.58,40.94,True
1897,15.26,1456.07,4.42,1.0,27.05,145.82,40.25,True
1898,15.33,1493.73,4.49,1.0,27.01,149.74,41.23,True
1899,15.37,1518.86,4.54,1.0,26.97,152.35,41.88,True
1900,15.07,1352.61,4.22,1.0,27.19,135.06,37.58,True
1901,14.85,1232.22,3.99,1.0,27.34,122.54,34.47,True
1902,15.28,1467.33,4.44,1.0,27.04,146.99,40.54,True
1903,14.68,1138.76,3.8,1.0,27.46,112.81,32.05,True
1904,15.45,1562.85,4.63,1.0,26.92,156.93,43.01,True
1905,15.51,1594.13,4.69,1.0,26.88,160.18,43.82,True
1906,15.33,1495.38,4.5,1.0,27.0,149.91,41.27,True
1907,14.6,1093.67,3.72,1.0,27.52,108.12,30.89,True
1908,15.4,1536.12,4.57,1.0,26.95,154.15,42.32,True
1909,15.38,1522.43,4.55,1.0,26.97,152.72,41.97,True
1910,15.72,1709.67,4.91,1.0,26.73,172.2,46.81,True
1911,15.26,1456.6,4.42,1.0,27.05,145.88,40.27,True
1912,14.46,1017.42,3.57,1.0,27.62,100.19,28.92,True
1913,15.16,1401.63,4.31,1.0,27.12,140.16,38.85,True
1914,15.59,1639.46,4.77,1.0,26.82,164.9,44.99,True
1915,15.49,1582.9,4.66,1.0,26.89,159.01,43.53,True
1916,15.43,1548.66,4.6,1.0,26.93,155.45,42.65,True
1917,14.47,1021.54,3.58,1.0,27.62,100.62,29.02,True
1918,14.87,1243.51,4.01,1.0,27.33,123.71,34.76,True
1919,15.56,1624.53,4.75,1.0,26.84,163.34,44.61,True
1920,14.56,1067.93,3.67,1.0,27.56,105.45,30.22,True
1921,14.9,1259.0,4.04,1.0,27.31,125.32,35.16,True
1922,14.91,1263.67,4.05,1.0,27.3,125.81,35.28,True
1923,14.92,1267.33,4.05,1.0,27.3,126.19,35.38,True
1924,14.72,1158.56,3.84,1.0,27.44,114.87,32.56,True
1925,14.45,1009.29,3.55,1.0,27.63,99.35,28.71,True
1926,14.72,1161.4,3.85,1.0,27.43,115.17,32.64,True
1927,15.44,1556.02,4.61,1.0,26.92,156.22,42.84,True
1928,14.76,1183.67,3.89,1.0,27.41,117.49,33.21,True
1929,15.56,1623.58,4.74,1.0,26.84,163.24,44.58,True
1930,15.72,1712.81,4.92,1.0,26.72,172.52,46.89,True
1931,15.21,1428.81,4.37,1.0,27.09,142.98,39.55,True
1932,14.44,1006.41,3.55,1.0,27.64,99.05,28.63,True
1933,15.51,1593.96,4.69,1.0,26.88,160.16,43.82,True
1934,15.13,1384.6,4.28,1.0,27.15,138.39,38.41,True
1935,14.76,1182.21,3.89,1.0,27.41,117.33,33.18,True
1936,15.34,1502.78,4.51,1.0,26.99,150.68,41.46,True
1937,15.17,1410.0,4.33,1.0,27.11,141.03,39.06,True
1938,14.54,1059.07,3.65,1.0,27.57,104.53,29.99,True
1939,15.1,1368.27,4.25,1.0,27.17,136.69,37.98,True
1940,15.21,1429.82,4.37,1.0,27.09,143.09,39.58,True
1941,15.25,1453.42,4.41,1.0,27.06,145.54,40.18,True
1942,14.86,1236.94,3.99,1.0,27.34,123.03,34.59,True
1943,15.0,1314.69,4.14,1.0,27.24,131.11,36.6,True
1944,14.59,1086.95,3.7,1.0,27.53,107.43,30.71,True
1945,15.15,1397.4,4.31,1.0,27.13,139.72,38.74,True
1946,14.79,1199.53,3.92,1.0,27.39,119.14,33.62,True
1947,14.89,1254.95,4.03,1.0,27.31,124.9,35.06,True
1948,15.54,1613.81,4.72,1.0,26.85,162.23,44.33,True
1949,15.54,1613.62,4.72,1.0,26.85,162.21,44.32,True
1950,15.22,1436.01,4.38,1.0,27.08,143.73,39.73,True
1951,15.72,1712.88,4.92,1.0,26.72,172.53,46.89,True
1952,15.33,1496.22,4.5,1.0,27.0,150.0,41.29,True
1953,14.75,1175.0,3.87,1.0,27.42,116.58,32.99,True
1954,14.57,1074.88,3.68,1.0,27.55,106.17,30.4,True
1955,14.81,1208.35,3.94,1.0,27.37,120.05,33.85,True
1956,15.21,1430.07,4.37,1.0,27.09,143.12,39.58,True
1957,14.99,1309.44,4.13,1.0,27.24,130.57,36.46,True
1958,15.55,1617.19,4.73,1.0,26.85,162.58,44.42,True
1959,14.61,1095.75,3.72,1.0,27.52,108.34,30.94,True
1960,14.94,1281.01,4.08,1.0,27.28,127.61,35.73,True
1961,14.64,1115.83,3.76,1.0,27.49,110.43,31.46,True
1962,14.97,1297.4,4.11,1.0,27.26,129.32,36.15,True
1963,15.73,1716.96,4.92,1.0,26.72,172.96,47.0,True
1964,15.1,1370.59,4.25,1.0,27.16,136.93,38.04,True
1965,15.36,1513.47,4.53,1.0,26.98,151.79,41.74,True
1966,15.12,1381.0,4.27,1.0,27.15,138.01,38.31,True
1967,15.61,1653.22,4.8,1.0,26.8,166.33,45.35,True
1968,15.26,1458.37,4.42,1.0,27.05,146.06,40.31,True
1969,15.32,1491.1,4.49,1.0,27.01,149.46,41.16,True
1970,15.33,1495.74,4.5,1.0,27.0,149.95,41.28,True
1971,15.69,1697.15,4.89,1.0,26.74,170.9,46.48,True
1972,14.75,1175.75,3.88,1.0,27.42,116.66,33.01,True
1973,14.73,1166.61,3.86,1.0,27.43,115.71,32.77,True
1974,14.73,1166.04,3.86,1.0,27.43,115.65,32.76,True
1975,15.1,1367.44,4.25,1.0,27.17,136.6,37.96,True
1976,14.92,1271.35,4.06,1.0,27.29,126.61,35.48,True
1977,14.98,1300.36,4.12,1.0,27.26,129.62,36.23,True
1978,15.68,1687.35,4.87,1.0,26.76,169.88,46.23,True
1979,14.86,1235.01,3.99,1.0,27.34,122.83,34.54,True
1980,14.46,1015.04,3.56,1.0,27.62,99.94,28.86,True
1981,15.32,1492.45,4.49,1.0,27.01,149.6,41.19,True
1982,15.73,1714.5,4.92,1.0,26.72,172.7,46.93,True
1983,14.99,1310.77,4.14,1.0,27.24,130.71,36.5,True
1984,14.6,1094.29,3.72,1.0,27.52,108.19,30.9,True
1985,15.36,1511.72,4.53,1.0,26.98,151.61,41.69,True
1986,15.12,1377.81,4.27,1.0,27.16,137.68,38.23,True
1987,15.31,1483.43,4.47,1.0,27.02,148.67,40.96,True
1988,15.55,1618.91,4.73,1.0,26.84,162.76,44.46,True
1989,15.54,1614.77,4.73,1.0,26.85,162.33,44.35,True
1990,14.87,1242.48,4.01,1.0,27.33,123.6,34.73,True
1991,15.7,1699.39,4.89,1.0,26.74,171.13,46.54,True
1992,15.22,1435.74,4.38,1.0,27.08,143.71,39.73,True
1993,15.07,1349.78,4.21,1.0,27.19,134.76,37.51,True
1994,15.65,1671.87,4.84,1.0,26.78,168.27,45.83,True
1995,15.8,1754.61,5.0,1.0,26.67,176.87,47.97,True
1996,15.27,1463.02,4.43,1.0,27.05,146.54,40.43,True
1997,14.86,1235.75,3.99,1.0,27.34,122.9,34.56,True
1998,14.95,1284.21,4.09,1.0,27.28,127.94,35.81,True
1999,14.57,1078.07,3.69,1.0,27.54,106.5,30.48,True
2000,15.13,1386.77,4.28,1.0,27.14,138.61,38.46,True
2001,15.41,1540.71,4.58,1.0,26.94,154.62,42.44,True
2002,15.3,1480.96,4.47,1.0,27.02,148.41,40.9,True
2003,14.54,1058.17,3.65,1.0,27.57,104.43,29.97,True
2004,14.87,1242.55,4.01,1.0,27.33,123.61,34.74,True
2005,14.86,1236.47,3.99,1.0,27.34,122.98,34.58,True
2006,15.33,1494.43,4.49,1.0,27.0,149.81,41.24,True
2007,15.16,1400.66,4.31,1.0,27.13,140.06,38.82,True
2008,14.93,1277.38,4.07,1.0,27.28,127.23,35.64,True
2009,15.61,1651.68,4.8,1.0,26.8,166.17,45.31,True
2010,15.52,1598.62,4.7,1.0,26.87,160.65,43.94,True
2011,15.58,1634.45,4.76,1.0,26.82,164.37,44.86,True
2012,14.94,1280.1,4.08,1.0,27.28,127.52,35.71,True
2013,15.22,1435.93,4.38,1.0,27.08,143.73,39.73,True
2014,14.7,1145.52,3.82,1.0,27.46,113.52,32.23,True
2015,14.68,1134.39,3.8,1.0,27.47,112.36,31.94,True
2016,15.7,1699.07,4.89,1.0,26.74,171.1,46.53,True
2017,15.2,1424.53,4.36,1.0,27.09,142.54,39.44,True
2018,15.26,1458.59,4.42,1.0,27.05,146.08,40.32,True
2019,14.7,1149.69,3.83,1.0,27.45,113.95,32.34,True
2020,15.3,1479.79,4.46,1.0,27.02,148.29,40.87,True
2021,15.73,1718.35,4.93,1.0,26.72,173.1,47.03,True
2022,15.79,1749.13,4.99,1.0,26.68,176.3,47.83,True
2023,14.66,1123.84,3.78,1.0,27.48,111.26,31.67,True
2024,15.3,1477.17,4.46,1.0,27.03,148.01,40.8,True
2025,15.56,1621.07,4.74,1.0,26.84,162.98,44.52,True
2026,15.37,1517.22,4.54,1.0,26.97,152.18,41.83,True
2027,14.95,1285.07,4.09,1.0,27.27,128.03,35.83,True
2028,14.62,1105.49,3.74,1.0,27.51,109.35,31.19,True
2029,14.84,1224.16,3.97,1.0,27.35,121.7,34.26,True
2030,14.96,1293.82,4.1,1.0,27.26,128.94,36.06,True
2031,14.54,1058.01,3.65,1.0,27.57,104.42,29.97,True
2032,15.2,1422.27,4.35,1.0,27.1,142.3,39.38,True
2033,14.91,1263.74,4.05,1.0,27.3,125.81,35.28,True
2034,15.58,1635.68,4.77,1.0,26.82,164.5,44.89,True
2035,14.78,1190.68,3.9,1.0,27.4,118.22,33.4,True
2036,14.45,1012.18,3.56,1.0,27.63,99.65,28.78,True
2037,15.48,1579.4,4.66,1.0,26.89,158.65,43.44,True
2038,14.92,1268.73,4.06,1.0,27.3,126.33,35.41,True
2039,14.69,1140.64,3.81,1.0,27.46,113.01,32.1,True
2040,14.74,1168.78,3.86,1.0,27.43,115.94,32.83,True
2041,14.95,1287.12,4.09,1.0,27.27,128.25,35.89,True
2042,14.62,1102.05,3.73,1.0,27.51,109.0,31.1,True
2043,14.53,1054.15,3.64,1.0,27.57,104.01,29.87,True
2044,14.71,1154.45,3.83,1.0,27.44,114.45,32.46,True
2045,15.28,1470.26,4.45,1.0,27.04,147.3,40.62,True
2046,14.55,1065.26,3.66,1.0,27.56,105.17,30.15,True
2047,15.61,1652.33,4.8,1.0,26.8,166.23,45.33,True
2048,15.12,1378.12,4.27,1.0,27.15,137.71,38.24,True
2049,15.66,1678.62,4.85,1.0,26.77,168.97,46.0,True
2050,15.21,1428.35,4.37,1.0,27.09,142.94,39.54,True
2051,15.14,1388.23,4.29,1.0,27.14,138.76,38.5,True
2052,14.96,1291.21,4.1,1.0,27.27,128.67,35.99,True
2053,14.6,1091.92,3.71,1.0,27.52,107.94,30.84,True
2054,14.92,1270.97,4.06,1.0,27.29,126.57,35.47,True
2055,14.75,1173.63,3.87,1.0,27.42,116.44,32.95,True
2056,15.12,1379.56,4.27,1.0,27.15,137.86,38.28,True
2057,15.53,1609.13,4.72,1.0,26.86,161.74,44.21,True
2058,15.42,1547.22,4.6,1.0,26.94,155.3,42.61,True
2059,15.19,1421.0,4.35,1.0,27.1,142.17,39.35,True
2060,15.55,1615.28,4.73,1.0,26.85,162.38,44.37,True
2061,14.57,1075.1,3.68,1.0,27.55,106.19,30.41,True
2062,15.53,1605.94,4.71,1.0,26.86,161.41,44.13,True
2063,14.53,1056.1,3.64,1.0,27.57,104.22,29.92,True
2064,15.47,1573.54,4.65,1.0,26.9,158.04,43.29,True
2065,14.55,1067.58,3.67,1.0,27.56,105.41,30.21,True
2066,15.78,1742.56,4.97,1.0,26.68,175.62,47.66,True
2067,15.26,1457.04,4.42,1.0,27.05,145.92,40.28,True
2068,15.79,1751.4,4.99,1.0,26.67,176.54,47.89,True
2069,15.12,1379.48,4.27,1.0,27.15,137.85,38.27,True
2070,15.47,1570.69,4.64,1.0,26.91,157.74,43.22,True
2071,15.4,1534.9,4.57,1.0,26.95,154.02,42.29,True
2072,15.36,1515.25,4.53,1.0,26.98,151.98,41.78,True
2073,15.72,1709.96,4.91,1.0,26.73,172.23,46.81,True
2074,15.19,1419.52,4.35,1.0,27.1,142.02,39.31,True
2075,15.37,1516.46,4.54,1.0,26.98,152.1,41.81,True
2076,14.6,1090.12,3.71,1.0,27.53,107.76,30.8,True
2077,15.06,1346.34,4.21,1.0,27.2,134.41,37.42,True
2078,15.75,1730.14,4.95,1.0,26.7,174.33,47.34,True
2079,15.45,1563.8,4.63,1.0,26.91,157.03,43.04,True
2080,14.83,1221.33,3.96,1.0,27.36,121.4,34.19,True
2081,14.91,1263.53,4.05,1.0,27.3,125.79,35.28,True
2082,15.15,1398.74,4.31,1.0,27.13,139.86,38.77,True
2083,15.61,1651.61,4.8,1.0,26.8,166.16,45.31,True
2084,15.45,1560.43,4.62,1.0,26.92,156.68,42.95,True
2085,15.23,1442.2,4.39,1.0,27.07,144.38,39.89,True
2086,15.22,1435.78,4.38,1.0,27.08,143.71,39.73,True
2087,15.52,1603.2,4.7,1.0,26.86,161.12,44.06,True
2088,14.99,1309.6,4.14,1.0,27.24,130.58,36.47,True
2089,15.46,1566.32,4.63,1.0,26.91,157.29,43.1,True
2090,14.63,1111.4,3.75,1.0,27.5,109.97,31.35,True
2091,15.35,1509.09,4.52,1.0,26.99,151.34,41.62,True
2092,15.15,1394.96,4.3,1.0,27.13,139.46,38.67,True
2093,14.58,1079.58,3.69,1.0,27.54,106.66,30.52,True
2094,15.31,1485.83,4.48,1.0,27.02,148.91,41.02,True
2095,15.01,1319.46,4.15,1.0,27.23,131.61,36.72,True
2096,14.68,1134.07,3.79,1.0,27.47,112.33,31.93,True
2097,15.63,1660.73,4.82,1.0,26.79,167.11,45.54,True
2098,15.29,1472.09,4.45,1.0,27.03,147.49,40.67,True
2099,14.71,1152.23,3.83,1.0,27.45,114.22,32.4,True
2100,15.33,1497.01,4.5,1.0,27.0,150.08,41.31,True
2101,14.72,1159.87,3.84,1.0,27.44,115.01,32.6,True
2102,15.76,1734.98,4.96,1.0,26.69,174.83,47.46,True
