,nuc,arexp,nd,ns,age,la,ld,target
1721,43.69,570.27,1.0,1.0,5.19,5.0,10.0,True
1722,41.42,577.56,1.0,1.0,4.9,5.0,10.0,True
1723,48.05,556.28,1.0,1.0,5.75,5.0,10.0,True
1724,32.05,607.67,1.0,1.0,3.71,5.0,10.0,True
1725,26.91,624.18,1.0,1.0,3.05,5.0,10.0,True
1726,36.43,593.61,1.0,1.0,4.27,5.0,10.0,True
1727,28.6,618.75,1.0,1.0,3.27,5.0,10.0,True
1728,33.34,603.51,1.0,1.0,3.87,5.0,10.0,True
1729,38.33,587.5,1.0,1.0,4.51,5.0,10.0,True
1730,38.57,586.73,1.0,1.0,4.54,5.0,10.0,True
1731,32.02,607.77,1.0,1.0,3.7,5.0,10.0,True
1732,40.04,582.0,1.0,1.0,4.73,5.0,10.0,True
1733,40.96,579.03,1.0,1.0,4.85,5.0,10.0,True
1734,49.96,550.11,1.0,1.0,6.0,5.0,10.0,True
1735,48.07,556.19,1.0,1.0,5.75,5.0,10.0,True
1736,44.63,567.25,1.0,1.0,5.31,5.0,10.0,True
1737,30.23,613.51,1.0,1.0,3.48,5.0,10.0,True
1738,31.3,610.08,1.0,1.0,3.61,5.0,10.0,True
1739,38.24,587.78,1.0,1.0,4.5,5.0,10.0,True
1740,27.21,623.23,1.0,1.0,3.09,5.0,10.0,True
1741,49.26,552.39,1.0,1.0,5.91,5.0,10.0,True
1742,44.44,567.86,1.0,1.0,5.29,5.0,10.0,True
1743,27.11,623.53,1.0,1.0,3.08,5.0,10.0,True
1744,30.06,614.06,1.0,1.0,3.45,5.0,10.0,True
1745,41.52,577.25,1.0,1.0,4.92,5.0,10.0,True
1746,48.93,553.43,1.0,1.0,5.86,5.0,10.0,True
1747,43.27,571.61,1.0,1.0,5.14,5.0,10.0,True
1748,38.24,587.8,1.0,1.0,4.5,5.0,10.0,True
1749,36.74,592.62,1.0,1.0,4.31,5.0,10.0,True
1750,35.53,596.49,1.0,1.0,4.15,5.0,10.0,True
1751,41.19,578.31,1.0,1.0,4.88,5.0,10.0,True
1752,38.53,586.86,1.0,1.0,4.54,5.0,10.0,True
1753,26.5,625.49,1.0,1.0,3.0,5.0,10.0,True
1754,39.4,584.05,1.0,1.0,4.65,5.0,10.0,True
1755,45.23,565.32,1.0,1.0,5.39,5.0,10.0,True
1756,42.59,573.82,1.0,1.0,5.05,5.0,10.0,True
1757,31.42,609.69,1.0,1.0,3.63,5.0,10.0,True
1758,44.14,568.84,1.0,1.0,5.25,5.0,10.0,True
1759,47.12,559.24,1.0,1.0,5.63,5.0,10.0,True
1760,28.36,619.54,1.0,1.0,3.24,5.0,10.0,True
1761,37.68,589.57,1.0,1.0,4.43,5.0,10.0,True
1762,48.18,555.86,1.0,1.0,5.77,5.0,10.0,True
1763,47.73,557.29,1.0,1.0,5.71,5.0,10.0,True
1764,32.91,604.89,1.0,1.0,3.82,5.0,10.0,True
1765,48.2,555.79,1.0,1.0,5.77,5.0,10.0,True
1766,36.88,592.17,1.0,1.0,4.32,5.0,10.0,True
1767,35.4,596.9,1.0,1.0,4.14,5.0,10.0,True
1768,36.36,593.82,1.0,1.0,4.26,5.0,10.0,True
1769,28.32,619.67,1.0,1.0,3.23,5.0,10.0,True
1770,48.17,555.87,1.0,1.0,5.77,5.0,10.0,True
1771,42.87,572.91,1.0,1.0,5.09,5.0,10.0,True
1772,46.14,562.39,1.0,1.0,5.51,5.0,10.0,True
1773,27.14,623.43,1.0,1.0,3.08,5.0,10.0,True
1774,40.09,581.85,1.0,1.0,4.73,5.0,10.0,True
1775,42.83,573.04,1.0,1.0,5.08,5.0,10.0,True
1776,48.3,555.45,1.0,1.0,5.78,5.0,10.0,True
1777,27.11,623.53,1.0,1.0,3.08,5.0,10.0,True
1778,34.3,600.43,1.0,1.0,4.0,5.0,10.0,True
1779,46.53,561.13,1.0,1.0,5.56,5.0,10.0,True
1780,35.08,597.92,1.0,1.0,4.1,5.0,10.0,True
1781,34.73,599.05,1.0,1.0,4.05,5.0,10.0,True
1782,44.69,567.07,1.0,1.0,5.32,5.0,10.0,True
1783,33.51,602.96,1.0,1.0,3.9,5.0,10.0,True
1784,36.96,591.91,1.0,1.0,4.33,5.0,10.0,True
1785,30.82,611.64,1.0,1.0,3.55,5.0,10.0,True
1786,38.78,586.05,1.0,1.0,4.57,5.0,10.0,True
1787,40.03,582.05,1.0,1.0,4.73,5.0,10.0,True
1788,32.27,606.97,1.0,1.0,3.74,5.0,10.0,True
1789,47.38,558.41,1.0,1.0,5.67,5.0,10.0,True
1790,42.32,574.66,1.0,1.0,5.02,5.0,10.0,True
1791,48.76,553.97,1.0,1.0,5.84,5.0,10.0,True
1792,40.18,581.54,1.0,1.0,4.75,5.0,10.0,True
1793,38.18,587.98,1.0,1.0,4.49,5.0,10.0,True
1794,44.08,569.03,1.0,1.0,5.24,5.0,10.0,True
1795,33.79,602.08,1.0,1.0,3.93,5.0,10.0,True
1796,48.18,555.84,1.0,1.0,5.77,5.0,10.0,True
1797,35.0,598.19,1.0,1.0,4.09,5.0,10.0,True
1798,34.44,599.98,1.0,1.0,4.01,5.0,10.0,True
1799,42.46,574.24,1.0,1.0,5.04,5.0,10.0,True
1800,43.06,572.31,1.0,1.0,5.11,5.0,10.0,True
1801,40.55,580.36,1.0,1.0,4.79,5.0,10.0,True
1802,47.53,557.92,1.0,1.0,5.69,5.0,10.0,True
1803,44.16,568.78,1.0,1.0,5.25,5.0,10.0,True
1804,40.3,581.17,1.0,1.0,4.76,5.0,10.0,True
1805,43.72,570.17,1.0,1.0,5.2,5.0,10.0,True
1806,36.44,593.56,1.0,1.0,4.27,5.0,10.0,True
1807,41.48,577.38,1.0,1.0,4.91,5.0,10.0,True
1808,35.39,596.93,1.0,1.0,4.14,5.0,10.0,True
1809,45.08,565.79,1.0,1.0,5.37,5.0,10.0,True
1810,41.84,576.23,1.0,1.0,4.96,5.0,10.0,True
1811,42.64,573.66,1.0,1.0,5.06,5.0,10.0,True
1812,41.05,578.76,1.0,1.0,4.86,5.0,10.0,True
1813,43.74,570.12,1.0,1.0,5.2,5.0,10.0,True
1814,42.42,574.34,1.0,1.0,5.03,5.0,10.0,True
1815,31.38,609.82,1.0,1.0,3.62,5.0,10.0,True
1816,33.67,602.48,1.0,1.0,3.91,5.0,10.0,True
1817,33.92,601.67,1.0,1.0,3.95,5.0,10.0,True
1818,27.41,622.58,1.0,1.0,3.12,5.0,10.0,True
1819,43.97,569.37,1.0,1.0,5.23,5.0,10.0,True
1820,36.2,594.35,1.0,1.0,4.24,5.0,10.0,True
1821,43.81,569.9,1.0,1.0,5.21,5.0,10.0,True
1822,47.84,556.94,1.0,1.0,5.72,5.0,10.0,True
1823,42.73,573.37,1.0,1.0,5.07,5.0,10.0,True
1824,46.0,562.86,1.0,1.0,5.49,5.0,10.0,True
1825,46.11,562.5,1.0,1.0,5.5,5.0,10.0,True
1826,49.96,550.12,1.0,1.0,6.0,5.0,10.0,True
1827,30.65,612.16,1.0,1.0,3.53,5.0,10.0,True
1828,41.35,577.79,1.0,1.0,4.9,5.0,10.0,True
1829,27.92,620.95,1.0,1.0,3.18,5.0,10.0,True
1830,42.74,573.33,1.0,1.0,5.07,5.0,10.0,True
1831,33.17,604.07,1.0,1.0,3.85,5.0,10.0,True
1832,47.43,558.27,1.0,1.0,5.67,5.0,10.0,True
1833,44.97,566.16,1.0,1.0,5.36,5.0,10.0,True
1834,49.9,550.31,1.0,1.0,5.99,5.0,10.0,True
1835,36.31,593.98,1.0,1.0,4.25,5.0,10.0,True
1836,33.13,604.19,1.0,1.0,3.85,5.0,10.0,True
1837,29.86,614.71,1.0,1.0,3.43,5.0,10.0,True
1838,40.9,579.22,1.0,1.0,4.84,5.0,10.0,True
1839,49.25,552.42,1.0,1.0,5.9,5.0,10.0,True
1840,38.76,586.12,1.0,1.0,4.56,5.0,10.0,True
1841,33.13,604.19,1.0,1.0,3.85,5.0,10.0,True
1842,29.21,616.79,1.0,1.0,3.35,5.0,10.0,True
1843,42.61,573.76,1.0,1.0,5.06,5.0,10.0,True
1844,40.42,580.78,1.0,1.0,4.78,5.0,10.0,True
1845,31.97,607.91,1.0,1.0,3.7,5.0,10.0,True
1846,46.81,560.24,1.0,1.0,5.59,5.0,10.0,True
1847,32.19,607.21,1.0,1.0,3.73,5.0,10.0,True
1848,40.3,581.17,1.0,1.0,4.76,5.0,10.0,True
1849,34.12,601.03,1.0,1.0,3.97,5.0,10.0,True
1850,44.84,566.59,1.0,1.0,5.34,5.0,10.0,True
1851,47.09,559.34,1.0,1.0,5.63,5.0,10.0,True
1852,49.17,552.67,1.0,1.0,5.89,5.0,10.0,True
1853,44.53,567.56,1.0,1.0,5.3,5.0,10.0,True
1854,31.96,607.96,1.0,1.0,3.7,5.0,10.0,True
1855,26.84,624.39,1.0,1.0,3.04,5.0,10.0,True
1856,42.93,572.72,1.0,1.0,5.1,5.0,10.0,True
1857,36.35,593.84,1.0,1.0,4.26,5.0,10.0,True
1858,44.43,567.9,1.0,1.0,5.29,5.0,10.0,True
1859,27.44,622.48,1.0,1.0,3.12,5.0,10.0,True
1860,42.52,574.03,1.0,1.0,5.05,5.0,10.0,True
1861,36.1,594.66,1.0,1.0,4.23,5.0,10.0,True
1862,32.1,607.52,1.0,1.0,3.71,5.0,10.0,True
1863,44.74,566.91,1.0,1.0,5.33,5.0,10.0,True
1864,44.11,568.94,1.0,1.0,5.25,5.0,10.0,True
1865,42.45,574.26,1.0,1.0,5.04,5.0,10.0,True
1866,29.0,617.48,1.0,1.0,3.32,5.0,10.0,True
1867,31.15,610.56,1.0,1.0,3.59,5.0,10.0,True
1868,46.4,561.58,1.0,1.0,5.54,5.0,10.0,True
1869,43.73,570.14,1.0,1.0,5.2,5.0,10.0,True
1870,38.13,588.14,1.0,1.0,4.48,5.0,10.0,True
1871,44.16,568.75,1.0,1.0,5.26,5.0,10.0,True
1872,33.82,602.0,1.0,1.0,3.93,5.0,10.0,True
1873,33.47,603.1,1.0,1.0,3.89,5.0,10.0,True
1874,34.05,601.23,1.0,1.0,3.96,5.0,10.0,True
1875,33.41,603.31,1.0,1.0,3.88,5.0,10.0,True
1876,48.4,555.15,1.0,1.0,5.8,5.0,10.0,True
1877,30.96,611.18,1.0,1.0,3.57,5.0,10.0,True
1878,34.7,599.17,1.0,1.0,4.05,5.0,10.0,True
1879,33.41,603.29,1.0,1.0,3.88,5.0,10.0,True
1880,47.07,559.42,1.0,1.0,5.63,5.0,10.0,True
1881,30.5,612.66,1.0,1.0,3.51,5.0,10.0,True
1882,26.5,625.49,1.0,1.0,3.0,5.0,10.0,True
1883,40.33,581.06,1.0,1.0,4.77,5.0,10.0,True
1884,42.36,574.55,1.0,1.0,5.02,5.0,10.0,True
1885,31.6,609.13,1.0,1.0,3.65,5.0,10.0,True
1886,41.31,577.91,1.0,1.0,4.89,5.0,10.0,True
1887,47.36,558.5,1.0,1.0,5.66,5.0,10.0,True
1888,35.05,598.02,1.0,1.0,4.09,5.0,10.0,True
1889,36.06,594.77,1.0,1.0,4.22,5.0,10.0,True
1890,48.44,555.0,1.0,1.0,5.8,5.0,10.0,True
1891,40.38,580.9,1.0,1.0,4.77,5.0,10.0,True
1892,48.79,553.88,1.0,1.0,5.85,5.0,10.0,True
1893,43.73,570.13,1.0,1.0,5.2,5.0,10.0,True
1894,35.1,597.88,1.0,1.0,4.1,5.0,10.0,True
1895,46.52,561.17,1.0,1.0,5.56,5.0,10.0,True
1896,30.31,613.26,1.0,1.0,3.49,5.0,10.0,True
1897,34.04,601.28,1.0,1.0,3.96,5.0,10.0,True
1898,38.01,588.51,1.0,1.0,4.47,5.0,10.0,True
1899,47.65,557.55,1.0,1.0,5.7,5.0,10.0,True
1900,46.67,560.68,1.0,1.0,5.58,5.0,10.0,True
1901,29.52,615.8,1.0,1.0,3.39,5.0,10.0,True
1902,33.93,601.62,1.0,1.0,3.95,5.0,10.0,True
1903,40.01,582.1,1.0,1.0,4.72,5.0,10.0,True
1904,41.13,578.49,1.0,1.0,4.87,5.0,10.0,True
1905,31.58,609.16,1.0,1.0,3.65,5.0,10.0,True
1906,37.39,590.51,1.0,1.0,4.39,5.0,10.0,True
1907,45.23,565.31,1.0,1.0,5.39,5.0,10.0,True
1908,45.78,563.57,1.0,1.0,5.46,5.0,10.0,True
1909,37.15,591.29,1.0,1.0,4.36,5.0,10.0,True
1910,44.75,566.88,1.0,1.0,5.33,5.0,10.0,True
1911,40.83,579.47,1.0,1.0,4.83,5.0,10.0,True
1912,41.51,577.27,1.0,1.0,4.92,5.0,10.0,True
1913,45.56,564.27,1.0,1.0,5.43,5.0,10.0,True
1914,47.79,557.09,1.0,1.0,5.72,5.0,10.0,True
1915,33.65,602.51,1.0,1.0,3.91,5.0,10.0,True
1916,27.51,622.27,1.0,1.0,3.13,5.0,10.0,True
1917,33.04,604.48,1.0,1.0,3.84,5.0,10.0,True
1918,27.7,621.64,1.0,1.0,3.15,5.0,10.0,True
1919,27.57,622.06,1.0,1.0,3.14,5.0,10.0,True
1920,40.24,581.36,1.0,1.0,4.75,5.0,10.0,True
1921,39.77,582.87,1.0,1.0,4.69,5.0,10.0,True
1922,45.1,565.75,1.0,1.0,5.37,5.0,10.0,True
1923,30.3,613.31,1.0,1.0,3.48,5.0,10.0,True
1924,43.69,570.29,1.0,1.0,5.19,5.0,10.0,True
1925,44.85,566.53,1.0,1.0,5.34,5.0,10.0,True
1926,29.98,614.31,1.0,1.0,3.44,5.0,10.0,True
1927,34.97,598.28,1.0,1.0,4.08,5.0,10.0,True
1928,42.85,572.97,1.0,1.0,5.09,5.0,10.0,True
1929,48.64,554.36,1.0,1.0,5.83,5.0,10.0,True
1930,48.69,554.2,1.0,1.0,5.83,5.0,10.0,True
1931,47.11,559.3,1.0,1.0,5.63,5.0,10.0,True
1932,47.15,559.15,1.0,1.0,5.64,5.0,10.0,True
1933,27.08,623.65,1.0,1.0,3.07,5.0,10.0,True
1934,42.41,574.4,1.0,1.0,5.03,5.0,10.0,True
1935,48.67,554.27,1.0,1.0,5.83,5.0,10.0,True
1936,27.7,621.65,1.0,1.0,3.15,5.0,10.0,True
1937,46.41,561.54,1.0,1.0,5.54,5.0,10.0,True
1938,37.46,590.3,1.0,1.0,4.4,5.0,10.0,True
1939,49.33,552.14,1.0,1.0,5.91,5.0,10.0,True
1940,43.61,570.54,1.0,1.0,5.18,5.0,10.0,True
1941,46.97,559.73,1.0,1.0,5.61,5.0,10.0,True
1942,31.88,608.21,1.0,1.0,3.69,5.0,10.0,True
1943,41.64,576.87,1.0,1.0,4.93,5.0,10.0,True
1944,30.79,611.71,1.0,1.0,3.55,5.0,10.0,True
1945,36.43,593.58,1.0,1.0,4.27,5.0,10.0,True
1946,40.98,578.97,1.0,1.0,4.85,5.0,10.0,True
1947,30.88,611.43,1.0,1.0,3.56,5.0,10.0,True
1948,41.01,578.88,1.0,1.0,4.85,5.0,10.0,True
1949,30.37,613.08,1.0,1.0,3.49,5.0,10.0,True
1950,41.56,577.13,1.0,1.0,4.92,5.0,10.0,True
1951,41.63,576.88,1.0,1.0,4.93,5.0,10.0,True
1952,39.39,584.09,1.0,1.0,4.65,5.0,10.0,True
1953,45.43,564.68,1.0,1.0,5.42,5.0,10.0,True
1954,43.87,569.69,1.0,1.0,5.22,5.0,10.0,True
1955,48.43,555.05,1.0,1.0,5.8,5.0,10.0,True
1956,36.51,593.35,1.0,1.0,4.28,5.0,10.0,True
1957,39.45,583.9,1.0,1.0,4.65,5.0,10.0,True
1958,41.19,578.31,1.0,1.0,4.88,5.0,10.0,True
1959,40.83,579.45,1.0,1.0,4.83,5.0,10.0,True
1960,32.15,607.36,1.0,1.0,3.72,5.0,10.0,True
1961,40.82,579.51,1.0,1.0,4.83,5.0,10.0,True
1962,45.47,564.56,1.0,1.0,5.42,5.0,10.0,True
1963,27.38,622.67,1.0,1.0,3.11,5.0,10.0,True
1964,44.9,566.39,1.0,1.0,5.35,5.0,10.0,True
1965,48.85,553.7,1.0,1.0,5.85,5.0,10.0,True
1966,48.8,553.84,1.0,1.0,5.85,5.0,10.0,True
1967,36.95,591.92,1.0,1.0,4.33,5.0,10.0,True
1968,45.34,564.96,1.0,1.0,5.41,5.0,10.0,True
1969,35.38,596.96,1.0,1.0,4.13,5.0,10.0,True
1970,37.39,590.52,1.0,1.0,4.39,5.0,10.0,True
1971,49.15,552.73,1.0,1.0,5.89,5.0,10.0,True
1972,45.74,563.69,1.0,1.0,5.46,5.0,10.0,True
1973,45.02,565.99,1.0,1.0,5.36,5.0,10.0,True
1974,26.68,624.92,1.0,1.0,3.02,5.0,10.0,True
1975,28.4,619.41,1.0,1.0,3.24,5.0,10.0,True
1976,42.99,572.52,1.0,1.0,5.11,5.0,10.0,True
1977,34.58,599.55,1.0,1.0,4.03,5.0,10.0,True
1978,29.42,616.11,1.0,1.0,3.37,5.0,10.0,True
1979,37.68,589.57,1.0,1.0,4.43,5.0,10.0,True
1980,40.02,582.05,1.0,1.0,4.73,5.0,10.0,True
1981,39.29,584.41,1.0,1.0,4.63,5.0,10.0,True
1982,41.97,575.8,1.0,1.0,4.97,5.0,10.0,True
1983,39.14,584.89,1.0,1.0,4.61,5.0,10.0,True
1984,47.38,558.42,1.0,1.0,5.67,5.0,10.0,True
1985,38.96,585.45,1.0,1.0,4.59,5.0,10.0,True
1986,37.07,591.54,1.0,1.0,4.35,5.0,10.0,True
1987,27.71,621.61,1.0,1.0,3.15,5.0,10.0,True
1988,42.67,573.53,1.0,1.0,5.06,5.0,10.0,True
1989,37.99,588.6,1.0,1.0,4.47,5.0,10.0,True
1990,43.0,572.49,1.0,1.0,5.11,5.0,10.0,True
1991,40.67,579.96,1.0,1.0,4.81,5.0,10.0,True
1992,47.31,558.64,1.0,1.0,5.66,5.0,10.0,True
1993,39.82,582.72,1.0,1.0,4.7,5.0,10.0,True
1994,41.49,577.35,1.0,1.0,4.91,5.0,10.0,True
1995,27.66,621.77,1.0,1.0,3.15,5.0,10.0,True
1996,40.75,579.72,1.0,1.0,4.82,5.0,10.0,True
1997,28.24,619.91,1.0,1.0,3.22,5.0,10.0,True
1998,49.34,552.12,1.0,1.0,5.92,5.0,10.0,True
1999,44.76,566.82,1.0,1.0,5.33,5.0,10.0,True
2000,30.02,614.19,1.0,1.0,3.45,5.0,10.0,True
2001,29.23,616.74,1.0,1.0,3.35,5.0,10.0,True
2002,37.17,591.21,1.0,1.0,4.36,5.0,10.0,True
2003,41.4,577.63,1.0,1.0,4.9,5.0,10.0,True
2004,44.99,566.1,1.0,1.0,5.36,5.0,10.0,True
2005,30.33,613.19,1.0,1.0,3.49,5.0,10.0,True
2006,30.47,612.75,1.0,1.0,3.51,5.0,10.0,True
2007,47.98,556.48,1.0,1.0,5.74,5.0,10.0,True
2008,38.56,586.77,1.0,1.0,4.54,5.0,10.0,True
2009,33.56,602.81,1.0,1.0,3.9,5.0,10.0,True
2010,37.89,588.92,1.0,1.0,4.45,5.0,10.0,True
2011,46.44,561.43,1.0,1.0,5.55,5.0,10.0,True
2012,39.93,582.34,1.0,1.0,4.72,5.0,10.0,True
2013,31.88,608.23,1.0,1.0,3.69,5.0,10.0,True
2014,35.23,597.45,1.0,1.0,4.11,5.0,10.0,True
2015,31.85,608.31,1.0,1.0,3.68,5.0,10.0,True
2016,37.92,588.81,1.0,1.0,4.46,5.0,10.0,True
2017,47.87,556.84,1.0,1.0,5.73,5.0,10.0,True
2018,40.26,581.28,1.0,1.0,4.76,5.0,10.0,True
2019,28.57,618.86,1.0,1.0,3.26,5.0,10.0,True
2020,38.44,587.15,1.0,1.0,4.52,5.0,10.0,True
2021,32.84,605.13,1.0,1.0,3.81,5.0,10.0,True
2022,40.62,580.13,1.0,1.0,4.8,5.0,10.0,True
2023,31.13,610.62,1.0,1.0,3.59,5.0,10.0,True
2024,30.85,611.53,1.0,1.0,3.56,5.0,10.0,True
2025,39.8,582.76,1.0,1.0,4.7,5.0,10.0,True
2026,33.06,604.41,1.0,1.0,3.84,5.0,10.0,True
2027,43.21,571.81,1.0,1.0,5.13,5.0,10.0,True
2028,37.43,590.4,1.0,1.0,4.39,5.0,10.0,True
2029,39.27,584.48,1.0,1.0,4.63,5.0,10.0,True
2030,38.07,588.31,1.0,1.0,4.48,5.0,10.0,True
2031,29.31,616.47,1.0,1.0,3.36,5.0,10.0,True
2032,38.83,585.9,1.0,1.0,4.57,5.0,10.0,True
2033,34.67,599.26,1.0,1.0,4.04,5.0,10.0,True
2034,39.43,583.96,1.0,1.0,4.65,5.0,10.0,True
2035,27.47,622.37,1.0,1.0,3.12,5.0,10.0,True
2036,49.11,552.85,1.0,1.0,5.89,5.0,10.0,True
2037,38.86,585.78,1.0,1.0,4.58,5.0,10.0,True
2038,44.6,567.36,1.0,1.0,5.31,5.0,10.0,True
2039,34.76,598.98,1.0,1.0,4.05,5.0,10.0,True
2040,45.66,563.93,1.0,1.0,5.45,5.0,10.0,True
2041,42.09,575.4,1.0,1.0,4.99,5.0,10.0,True
2042,36.92,592.03,1.0,1.0,4.33,5.0,10.0,True
2043,45.3,565.09,1.0,1.0,5.4,5.0,10.0,True
2044,41.86,576.14,1.0,1.0,4.96,5.0,10.0,True
2045,35.29,597.25,1.0,1.0,4.12,5.0,10.0,True
2046,40.29,581.19,1.0,1.0,4.76,5.0,10.0,True
2047,35.3,597.22,1.0,1.0,4.12,5.0,10.0,True
2048,44.72,566.97,1.0,1.0,5.33,5.0,10.0,True
2049,32.66,605.71,1.0,1.0,3.79,5.0,10.0,True
2050,48.24,555.67,1.0,1.0,5.77,5.0,10.0,True
2051,45.17,565.51,1.0,1.0,5.38,5.0,10.0,True
2052,34.65,599.32,1.0,1.0,4.04,5.0,10.0,True
2053,45.02,566.01,1.0,1.0,5.36,5.0,10.0,True
2054,26.53,625.39,1.0,1.0,3.0,5.0,10.0,True
2055,31.93,608.04,1.0,1.0,3.69,5.0,10.0,True
2056,30.6,612.31,1.0,1.0,3.52,5.0,10.0,True
2057,40.86,579.37,1.0,1.0,4.83,5.0,10.0,True
2058,32.69,605.6,1.0,1.0,3.79,5.0,10.0,True
2059,42.6,573.79,1.0,1.0,5.05,5.0,10.0,True
2060,27.33,622.84,1.0,1.0,3.11,5.0,10.0,True
2061,32.97,604.7,1.0,1.0,3.83,5.0,10.0,True
2062,45.62,564.06,1.0,1.0,5.44,5.0,10.0,True
2063,42.5,574.1,1.0,1.0,5.04,5.0,10.0,True
2064,42.13,575.29,1.0,1.0,5.0,5.0,10.0,True
2065,39.15,584.85,1.0,1.0,4.62,5.0,10.0,True
2066,40.29,581.2,1.0,1.0,4.76,5.0,10.0,True
2067,47.58,557.77,1.0,1.0,5.69,5.0,10.0,True
2068,39.44,583.92,1.0,1.0,4.65,5.0,10.0,True
2069,48.98,553.26,1.0,1.0,5.87,5.0,10.0,True
2070,36.14,594.54,1.0,1.0,4.23,5.0,10.0,True
2071,43.05,572.33,1.0,1.0,5.11,5.0,10.0,True
2072,44.91,566.36,1.0,1.0,5.35,5.0,10.0,True
2073,43.45,571.06,1.0,1.0,5.16,5.0,10.0,True
2074,49.53,551.51,1.0,1.0,5.94,5.0,10.0,True
2075,46.82,560.2,1.0,1.0,5.59,5.0,10.0,True
2076,46.18,562.28,1.0,1.0,5.51,5.0,10.0,True
2077,43.54,570.74,1.0,1.0,5.18,5.0,10.0,True
2078,45.74,563.69,1.0,1.0,5.46,5.0,10.0,True
2079,39.56,583.53,1.0,1.0,4.67,5.0,10.0,True
2080,37.11,591.4,1.0,1.0,4.35,5.0,10.0,True
2081,43.81,569.9,1.0,1.0,5.21,5.0,10.0,True
2082,29.48,615.93,1.0,1.0,3.38,5.0,10.0,True
2083,35.79,595.66,1.0,1.0,4.19,5.0,10.0,True
2084,44.28,568.39,1.0,1.0,5.27,5.0,10.0,True
2085,32.41,606.51,1.0,1.0,3.75,5.0,10.0,True
2086,43.41,571.18,1.0,1.0,5.16,5.0,10.0,True
2087,31.14,610.58,1.0,1.0,3.59,5.0,10.0,True
2088,39.34,584.24,1.0,1.0,4.64,5.0,10.0,True
2089,33.3,603.65,1.0,1.0,3.87,5.0,10.0,True
2090,27.53,622.19,1.0,1.0,3.13,5.0,10.0,True
2091,32.96,604.75,1.0,1.0,3.82,5.0,10.0,True
2092,29.64,615.4,1.0,1.0,3.4,5.0,10.0,True
2093,48.65,554.35,1.0,1.0,5.83,5.0,10.0,True
2094,46.24,562.08,1.0,1.0,5.52,5.0,10.0,True
2095,48.52,554.76,1.0,1.0,5.81,5.0,10.0,True
2096,41.59,577.03,1.0,1.0,4.93,5.0,10.0,True
2097,45.46,564.58,1.0,1.0,5.42,5.0,10.0,True
2098,38.77,586.06,1.0,1.0,4.57,5.0,10.0,True
2099,39.4,584.05,1.0,1.0,4.65,5.0,10.0,True
2100,27.09,623.59,1.0,1.0,3.08,5.0,10.0,True
2101,39.82,582.71,1.0,1.0,4.7,5.0,10.0,True
2102,29.14,617.02,1.0,1.0,3.34,5.0,10.0,True
2103,28.36,619.53,1.0,1.0,3.24,5.0,10.0,True
2104,41.89,576.04,1.0,1.0,4.97,5.0,10.0,True
2105,40.85,579.38,1.0,1.0,4.83,5.0,10.0,True
2106,48.5,554.83,1.0,1.0,5.81,5.0,10.0,True
2107,41.05,578.77,1.0,1.0,4.86,5.0,10.0,True
2108,27.2,623.24,1.0,1.0,3.09,5.0,10.0,True
2109,48.06,556.24,1.0,1.0,5.75,5.0,10.0,True
2110,32.74,605.45,1.0,1.0,3.8,5.0,10.0,True
2111,32.88,604.99,1.0,1.0,3.81,5.0,10.0,True
2112,37.68,589.58,1.0,1.0,4.43,5.0,10.0,True
2113,45.54,564.32,1.0,1.0,5.43,5.0,10.0,True
2114,45.81,563.47,1.0,1.0,5.46,5.0,10.0,True
2115,48.82,553.79,1.0,1.0,5.85,5.0,10.0,True
2116,48.49,554.86,1.0,1.0,5.81,5.0,10.0,True
2117,35.0,598.19,1.0,1.0,4.09,5.0,10.0,True
2118,29.34,616.37,1.0,1.0,3.36,5.0,10.0,True
2119,34.68,599.23,1.0,1.0,4.04,5.0,10.0,True
2120,43.93,569.51,1.0,1.0,5.22,5.0,10.0,True
2121,32.85,605.11,1.0,1.0,3.81,5.0,10.0,True
2122,31.48,609.51,1.0,1.0,3.64,5.0,10.0,True
2123,36.52,593.32,1.0,1.0,4.28,5.0,10.0,True
2124,35.62,596.21,1.0,1.0,4.16,5.0,10.0,True
2125,48.02,556.37,1.0,1.0,5.75,5.0,10.0,True
2126,46.88,560.01,1.0,1.0,5.6,5.0,10.0,True
2127,30.98,611.11,1.0,1.0,3.57,5.0,10.0,True
2128,26.97,623.99,1.0,1.0,3.06,5.0,10.0,True
2129,30.34,613.16,1.0,1.0,3.49,5.0,10.0,True
2130,38.97,585.43,1.0,1.0,4.59,5.0,10.0,True
2131,27.56,622.09,1.0,1.0,3.14,5.0,10.0,True
2132,34.12,601.02,1.0,1.0,3.97,5.0,10.0,True
2133,35.22,597.49,1.0,1.0,4.11,5.0,10.0,True
2134,31.69,608.84,1.0,1.0,3.66,5.0,10.0,True
2135,45.85,563.32,1.0,1.0,5.47,5.0,10.0,True
2136,47.01,559.61,1.0,1.0,5.62,5.0,10.0,True
2137,34.95,598.35,1.0,1.0,4.08,5.0,10.0,True
2138,34.45,599.95,1.0,1.0,4.02,5.0,10.0,True
2139,46.5,561.24,1.0,1.0,5.55,5.0,10.0,True
2140,32.56,606.02,1.0,1.0,3.77,5.0,10.0,True
2141,39.02,585.28,1.0,1.0,4.6,5.0,10.0,True
2142,44.92,566.33,1.0,1.0,5.35,5.0,10.0,True
2143,48.35,555.3,1.0,1.0,5.79,5.0,10.0,True
