,nuc,arexp,nd,ns,age,la,ld,target
1722,38.59,346.0,1.0,1.0,13.67,123.24,62.79,True
1723,43.02,339.91,1.0,1.0,14.17,160.41,81.88,True
1724,41.69,341.74,1.0,1.0,14.02,149.24,76.14,True
1725,37.65,347.28,1.0,1.0,13.56,115.39,58.76,True
1726,44.34,338.11,1.0,1.0,14.32,171.44,87.54,True
1727,41.44,342.09,1.0,1.0,13.99,147.13,75.06,True
1728,49.41,331.15,1.0,1.0,14.9,214.0,109.4,True
1729,42.2,341.04,1.0,1.0,14.08,153.52,78.34,True
1730,41.22,342.38,1.0,1.0,13.97,145.35,74.14,True
1731,37.35,347.69,1.0,1.0,13.53,112.87,57.46,True
1732,49.41,331.16,1.0,1.0,14.9,213.94,109.37,True
1733,41.75,341.66,1.0,1.0,14.03,149.75,76.41,True
1734,42.8,340.22,1.0,1.0,14.15,158.54,80.92,True
1735,41.24,342.35,1.0,1.0,13.97,145.51,74.23,True
1736,39.32,344.98,1.0,1.0,13.75,129.43,65.96,True
1737,46.18,335.58,1.0,1.0,14.53,186.9,95.48,True
1738,42.98,339.97,1.0,1.0,14.17,160.05,81.7,True
1739,42.41,340.75,1.0,1.0,14.1,155.28,79.24,True
1740,42.78,340.25,1.0,1.0,14.15,158.35,80.82,True
1741,45.84,336.04,1.0,1.0,14.5,184.07,94.03,True
1742,49.82,330.59,1.0,1.0,14.95,217.38,111.14,True
1743,45.79,336.12,1.0,1.0,14.49,183.62,93.8,True
1744,46.4,335.28,1.0,1.0,14.56,188.72,96.42,True
1745,49.73,330.71,1.0,1.0,14.94,216.65,110.77,True
1746,43.19,339.68,1.0,1.0,14.19,161.87,82.63,True
1747,40.09,343.94,1.0,1.0,13.84,135.81,69.24,True
1748,37.43,347.58,1.0,1.0,13.54,113.58,57.82,True
1749,38.44,346.2,1.0,1.0,13.65,122.01,62.16,True
1750,48.14,332.89,1.0,1.0,14.76,203.34,103.93,True
1751,38.48,346.14,1.0,1.0,13.66,122.38,62.35,True
1752,40.56,343.29,1.0,1.0,13.89,139.78,71.28,True
1753,41.66,341.78,1.0,1.0,14.02,149.0,76.02,True
1754,41.95,341.39,1.0,1.0,14.05,151.4,77.25,True
1755,39.79,344.35,1.0,1.0,13.8,133.32,67.97,True
1756,40.4,343.51,1.0,1.0,13.87,138.42,70.59,True
1757,49.37,331.21,1.0,1.0,14.9,213.62,109.21,True
1758,46.77,334.78,1.0,1.0,14.6,191.82,98.01,True
1759,47.65,333.57,1.0,1.0,14.7,199.2,101.81,True
1760,45.93,335.93,1.0,1.0,14.51,184.75,94.38,True
1761,42.08,341.21,1.0,1.0,14.07,152.52,77.83,True
1762,39.0,345.42,1.0,1.0,13.71,126.74,64.58,True
1763,45.43,336.61,1.0,1.0,14.45,180.58,92.24,True
1764,41.96,341.37,1.0,1.0,14.05,151.53,77.32,True
1765,41.82,341.56,1.0,1.0,14.04,150.34,76.71,True
1766,39.31,345.01,1.0,1.0,13.75,129.29,65.89,True
1767,46.94,334.54,1.0,1.0,14.62,193.25,98.75,True
1768,45.32,336.77,1.0,1.0,14.44,179.66,91.76,True
1769,46.31,335.41,1.0,1.0,14.55,187.94,96.02,True
1770,40.89,342.83,1.0,1.0,13.93,142.57,72.71,True
1771,45.05,337.13,1.0,1.0,14.41,177.43,90.62,True
1772,38.68,345.87,1.0,1.0,13.68,124.02,63.19,True
1773,43.81,338.84,1.0,1.0,14.26,167.0,85.27,True
1774,38.24,346.47,1.0,1.0,13.63,120.34,61.3,True
1775,42.76,340.27,1.0,1.0,14.14,158.22,80.75,True
1776,39.94,344.14,1.0,1.0,13.82,134.57,68.61,True
1777,43.25,339.61,1.0,1.0,14.2,162.29,82.85,True
1778,40.51,343.36,1.0,1.0,13.89,139.38,71.08,True
1779,46.52,335.11,1.0,1.0,14.57,189.76,96.95,True
1780,38.67,345.88,1.0,1.0,13.68,123.96,63.16,True
1781,42.13,341.14,1.0,1.0,14.07,152.94,78.04,True
1782,49.61,330.88,1.0,1.0,14.93,215.64,110.25,True
1783,44.46,337.95,1.0,1.0,14.34,172.44,88.06,True
1784,47.24,334.13,1.0,1.0,14.66,195.77,100.04,True
1785,47.23,334.14,1.0,1.0,14.66,195.7,100.01,True
1786,41.03,342.64,1.0,1.0,13.95,143.77,73.33,True
1787,45.18,336.96,1.0,1.0,14.42,178.49,91.17,True
1788,37.74,347.16,1.0,1.0,13.57,116.15,59.15,True
1789,48.85,331.92,1.0,1.0,14.84,209.29,106.99,True
1790,40.15,343.85,1.0,1.0,13.85,136.39,69.54,True
1791,44.87,337.38,1.0,1.0,14.39,175.93,89.85,True
1792,49.51,331.01,1.0,1.0,14.92,214.8,109.82,True
1793,44.26,338.22,1.0,1.0,14.32,170.78,87.21,True
1794,42.12,341.16,1.0,1.0,14.07,152.83,77.98,True
1795,44.77,337.51,1.0,1.0,14.37,175.09,89.42,True
1796,37.28,347.79,1.0,1.0,13.52,112.3,57.17,True
1797,41.91,341.44,1.0,1.0,14.05,151.1,77.1,True
1798,44.73,337.57,1.0,1.0,14.37,174.71,89.22,True
1799,46.03,335.79,1.0,1.0,14.52,185.6,94.82,True
1800,37.64,347.29,1.0,1.0,13.56,115.32,58.72,True
1801,39.17,345.2,1.0,1.0,13.73,128.12,65.29,True
1802,49.41,331.15,1.0,1.0,14.9,213.94,109.38,True
1803,45.69,336.25,1.0,1.0,14.48,182.81,93.38,True
1804,41.63,341.82,1.0,1.0,14.01,148.76,75.89,True
1805,40.56,343.3,1.0,1.0,13.89,139.75,71.27,True
1806,45.33,336.74,1.0,1.0,14.44,179.8,91.84,True
1807,47.0,334.45,1.0,1.0,14.63,193.79,99.02,True
1808,42.69,340.37,1.0,1.0,14.14,157.66,80.46,True
1809,43.23,339.63,1.0,1.0,14.2,162.14,82.77,True
1810,44.08,338.47,1.0,1.0,14.29,169.26,86.42,True
1811,49.59,330.91,1.0,1.0,14.92,215.45,110.15,True
1812,42.31,340.89,1.0,1.0,14.09,154.43,78.81,True
1813,44.25,338.22,1.0,1.0,14.31,170.75,87.19,True
1814,46.62,334.98,1.0,1.0,14.59,190.58,97.38,True
1815,45.8,336.11,1.0,1.0,14.49,183.69,93.84,True
1816,43.98,338.59,1.0,1.0,14.28,168.48,86.02,True
1817,45.13,337.02,1.0,1.0,14.41,178.09,90.96,True
1818,39.48,344.77,1.0,1.0,13.77,130.74,66.64,True
1819,46.16,335.61,1.0,1.0,14.53,186.69,95.38,True
1820,40.82,342.93,1.0,1.0,13.92,141.97,72.41,True
1821,48.08,332.97,1.0,1.0,14.75,202.83,103.66,True
1822,47.48,333.79,1.0,1.0,14.68,197.82,101.09,True
1823,44.98,337.23,1.0,1.0,14.4,176.82,90.31,True
1824,46.21,335.54,1.0,1.0,14.54,187.12,95.6,True
1825,48.89,331.87,1.0,1.0,14.84,209.59,107.14,True
1826,38.98,345.46,1.0,1.0,13.71,126.51,64.46,True
1827,47.38,333.94,1.0,1.0,14.67,196.91,100.63,True
1828,48.9,331.85,1.0,1.0,14.85,209.7,107.19,True
1829,41.8,341.58,1.0,1.0,14.03,150.22,76.64,True
1830,38.55,346.04,1.0,1.0,13.66,122.98,62.66,True
1831,37.21,347.89,1.0,1.0,13.51,111.7,56.86,True
1832,38.38,346.28,1.0,1.0,13.64,121.5,61.89,True
1833,39.32,344.99,1.0,1.0,13.75,129.37,65.94,True
1834,38.45,346.18,1.0,1.0,13.65,122.12,62.21,True
1835,37.92,346.91,1.0,1.0,13.59,117.65,59.91,True
1836,40.14,343.86,1.0,1.0,13.84,136.28,69.48,True
1837,37.26,347.81,1.0,1.0,13.52,112.16,57.1,True
1838,44.15,338.37,1.0,1.0,14.3,169.85,86.73,True
1839,38.88,345.6,1.0,1.0,13.7,125.69,64.04,True
1840,45.02,337.17,1.0,1.0,14.4,177.18,90.49,True
1841,42.04,341.26,1.0,1.0,14.06,152.19,77.66,True
1842,40.79,342.98,1.0,1.0,13.92,141.71,72.27,True
1843,42.25,340.97,1.0,1.0,14.09,153.99,78.58,True
1844,44.17,338.33,1.0,1.0,14.31,170.08,86.84,True
1845,37.83,347.03,1.0,1.0,13.58,116.94,59.55,True
1846,46.73,334.83,1.0,1.0,14.6,191.5,97.85,True
1847,41.39,342.16,1.0,1.0,13.99,146.71,74.84,True
1848,41.58,341.89,1.0,1.0,14.01,148.31,75.66,True
1849,44.24,338.24,1.0,1.0,14.31,170.66,87.14,True
1850,46.77,334.78,1.0,1.0,14.6,191.81,98.01,True
1851,43.8,338.85,1.0,1.0,14.26,166.91,85.22,True
1852,48.02,333.06,1.0,1.0,14.74,202.27,103.38,True
1853,47.01,334.45,1.0,1.0,14.63,193.82,99.04,True
1854,37.66,347.27,1.0,1.0,13.56,115.49,58.8,True
1855,46.16,335.61,1.0,1.0,14.53,186.73,95.4,True
1856,48.73,332.09,1.0,1.0,14.83,208.22,106.44,True
1857,49.74,330.7,1.0,1.0,14.94,216.75,110.81,True
1858,48.32,332.64,1.0,1.0,14.78,204.86,104.71,True
1859,39.49,344.75,1.0,1.0,13.77,130.83,66.69,True
1860,48.26,332.73,1.0,1.0,14.77,204.32,104.43,True
1861,45.67,336.28,1.0,1.0,14.48,182.64,93.3,True
1862,41.16,342.46,1.0,1.0,13.96,144.83,73.88,True
1863,50.07,330.25,1.0,1.0,14.98,219.5,112.23,True
1864,45.39,336.67,1.0,1.0,14.44,180.26,92.08,True
1865,40.82,342.94,1.0,1.0,13.92,141.93,72.39,True
1866,45.82,336.07,1.0,1.0,14.49,183.9,93.94,True
1867,45.65,336.31,1.0,1.0,14.47,182.41,93.18,True
1868,41.93,341.41,1.0,1.0,14.05,151.28,77.19,True
1869,39.43,344.84,1.0,1.0,13.76,130.31,66.42,True
1870,38.64,345.92,1.0,1.0,13.67,123.68,63.01,True
1871,41.08,342.58,1.0,1.0,13.95,144.15,73.53,True
1872,44.02,338.54,1.0,1.0,14.29,168.8,86.19,True
1873,40.07,343.96,1.0,1.0,13.84,135.66,69.17,True
1874,39.76,344.38,1.0,1.0,13.8,133.09,67.85,True
1875,42.25,340.98,1.0,1.0,14.09,153.93,78.55,True
1876,39.73,344.42,1.0,1.0,13.8,132.86,67.73,True
1877,46.73,334.82,1.0,1.0,14.6,191.52,97.86,True
1878,42.04,341.26,1.0,1.0,14.06,152.17,77.65,True
1879,42.59,340.51,1.0,1.0,14.12,156.76,80.01,True
1880,45.24,336.87,1.0,1.0,14.43,179.02,91.44,True
1881,42.77,340.26,1.0,1.0,14.14,158.3,80.79,True
1882,40.54,343.32,1.0,1.0,13.89,139.61,71.19,True
1883,38.84,345.65,1.0,1.0,13.7,125.34,63.87,True
1884,39.31,345.0,1.0,1.0,13.75,129.32,65.91,True
1885,41.79,341.6,1.0,1.0,14.03,150.13,76.6,True
1886,49.72,330.72,1.0,1.0,14.94,216.6,110.74,True
1887,46.57,335.05,1.0,1.0,14.58,190.12,97.14,True
1888,44.44,337.96,1.0,1.0,14.34,172.33,88.0,True
1889,46.51,335.13,1.0,1.0,14.57,189.65,96.9,True
1890,42.39,340.78,1.0,1.0,14.1,155.12,79.16,True
1891,49.65,330.82,1.0,1.0,14.93,215.97,110.42,True
1892,39.19,345.17,1.0,1.0,13.74,128.29,65.38,True
1893,49.96,330.4,1.0,1.0,14.97,218.58,111.76,True
1894,46.29,335.43,1.0,1.0,14.55,187.82,95.96,True
1895,42.75,340.29,1.0,1.0,14.14,158.14,80.71,True
1896,42.85,340.15,1.0,1.0,14.15,158.95,81.13,True
1897,37.27,347.81,1.0,1.0,13.52,112.18,57.11,True
1898,40.84,342.91,1.0,1.0,13.92,142.13,72.49,True
1899,48.85,331.91,1.0,1.0,14.84,209.3,106.99,True
1900,49.53,330.99,1.0,1.0,14.92,214.98,109.91,True
1901,40.86,342.88,1.0,1.0,13.93,142.27,72.56,True
1902,46.58,335.03,1.0,1.0,14.58,190.28,97.22,True
1903,38.29,346.41,1.0,1.0,13.63,120.73,61.5,True
1904,49.45,331.09,1.0,1.0,14.91,214.32,109.57,True
1905,44.47,337.93,1.0,1.0,14.34,172.54,88.11,True
1906,45.56,336.43,1.0,1.0,14.46,181.7,92.81,True
1907,45.27,336.83,1.0,1.0,14.43,179.28,91.57,True
1908,48.84,331.93,1.0,1.0,14.84,209.18,106.93,True
1909,42.56,340.55,1.0,1.0,14.12,156.53,79.88,True
1910,50.0,330.34,1.0,1.0,14.97,218.93,111.94,True
1911,49.14,331.53,1.0,1.0,14.87,211.68,108.21,True
1912,40.19,343.79,1.0,1.0,13.85,136.7,69.7,True
1913,40.24,343.73,1.0,1.0,13.86,137.09,69.9,True
1914,39.36,344.94,1.0,1.0,13.75,129.69,66.1,True
1915,45.72,336.21,1.0,1.0,14.48,183.06,93.51,True
1916,48.7,332.13,1.0,1.0,14.82,208.01,106.33,True
1917,39.04,345.38,1.0,1.0,13.72,127.04,64.74,True
1918,37.47,347.53,1.0,1.0,13.54,113.89,57.98,True
1919,39.48,344.77,1.0,1.0,13.77,130.73,66.63,True
1920,42.45,340.69,1.0,1.0,14.11,155.66,79.44,True
1921,43.97,338.61,1.0,1.0,14.28,168.4,85.98,True
1922,41.88,341.48,1.0,1.0,14.04,150.86,76.98,True
1923,42.03,341.27,1.0,1.0,14.06,152.11,77.62,True
1924,48.45,332.47,1.0,1.0,14.79,205.9,105.24,True
1925,44.5,337.89,1.0,1.0,14.34,172.8,88.24,True
1926,48.26,332.72,1.0,1.0,14.77,204.35,104.45,True
1927,44.54,337.83,1.0,1.0,14.35,173.15,88.42,True
1928,42.86,340.13,1.0,1.0,14.16,159.09,81.2,True
1929,44.57,337.78,1.0,1.0,14.35,173.43,88.57,True
1930,43.06,339.86,1.0,1.0,14.18,160.73,82.04,True
1931,44.45,337.96,1.0,1.0,14.34,172.37,88.02,True
1932,41.88,341.48,1.0,1.0,14.04,150.84,76.96,True
1933,47.32,334.02,1.0,1.0,14.66,196.41,100.37,True
1934,42.28,340.93,1.0,1.0,14.09,154.2,78.69,True
1935,38.79,345.72,1.0,1.0,13.69,124.96,63.67,True
1936,45.72,336.21,1.0,1.0,14.48,183.03,93.5,True
1937,48.89,331.87,1.0,1.0,14.84,209.57,107.13,True
1938,38.63,345.94,1.0,1.0,13.67,123.58,62.96,True
1939,42.95,340.01,1.0,1.0,14.17,159.82,81.58,True
1940,45.43,336.61,1.0,1.0,14.45,180.58,92.24,True
1941,41.56,341.91,1.0,1.0,14.01,148.2,75.61,True
1942,43.15,339.74,1.0,1.0,14.19,161.46,82.42,True
1943,38.38,346.28,1.0,1.0,13.64,121.53,61.91,True
1944,47.62,333.6,1.0,1.0,14.7,199.0,101.7,True
1945,48.6,332.26,1.0,1.0,14.81,207.18,105.9,True
1946,39.59,344.62,1.0,1.0,13.78,131.63,67.1,True
1947,40.44,343.45,1.0,1.0,13.88,138.82,70.79,True
1948,48.76,332.05,1.0,1.0,14.83,208.49,106.57,True
1949,46.71,334.85,1.0,1.0,14.6,191.33,97.76,True
1950,43.56,339.17,1.0,1.0,14.24,164.94,84.2,True
1951,48.71,332.11,1.0,1.0,14.82,208.13,106.39,True
1952,49.67,330.8,1.0,1.0,14.93,216.11,110.49,True
1953,43.9,338.7,1.0,1.0,14.27,167.81,85.68,True
1954,40.23,343.74,1.0,1.0,13.85,137.03,69.87,True
1955,37.46,347.54,1.0,1.0,13.54,113.82,57.95,True
1956,38.89,345.59,1.0,1.0,13.7,125.76,64.08,True
1957,45.93,335.92,1.0,1.0,14.51,184.83,94.42,True
1958,45.63,336.34,1.0,1.0,14.47,182.26,93.1,True
1959,42.72,340.33,1.0,1.0,14.14,157.87,80.57,True
1960,40.05,343.99,1.0,1.0,13.83,135.53,69.1,True
1961,44.33,338.12,1.0,1.0,14.32,171.39,87.52,True
1962,43.48,339.29,1.0,1.0,14.23,164.23,83.84,True
1963,48.72,332.09,1.0,1.0,14.83,208.21,106.43,True
1964,47.83,333.33,1.0,1.0,14.72,200.68,102.56,True
1965,39.58,344.63,1.0,1.0,13.78,131.58,67.07,True
1966,37.17,347.94,1.0,1.0,13.51,111.38,56.7,True
1967,41.13,342.51,1.0,1.0,13.96,144.53,73.72,True
1968,39.67,344.51,1.0,1.0,13.79,132.33,67.45,True
1969,49.64,330.83,1.0,1.0,14.93,215.9,110.38,True
1970,48.55,332.32,1.0,1.0,14.81,206.79,105.7,True
1971,39.71,344.46,1.0,1.0,13.8,132.65,67.62,True
1972,40.31,343.63,1.0,1.0,13.86,137.73,70.23,True
1973,43.22,339.64,1.0,1.0,14.2,162.07,82.73,True
1974,45.5,336.51,1.0,1.0,14.46,181.19,92.55,True
1975,45.08,337.1,1.0,1.0,14.41,177.63,90.72,True
1976,48.5,332.4,1.0,1.0,14.8,206.36,105.48,True
1977,49.67,330.8,1.0,1.0,14.93,216.11,110.49,True
1978,41.53,341.96,1.0,1.0,14.0,147.91,75.46,True
1979,41.49,342.02,1.0,1.0,14.0,147.56,75.28,True
1980,49.06,331.64,1.0,1.0,14.86,211.01,107.87,True
1981,38.06,346.72,1.0,1.0,13.61,118.82,60.51,True
1982,49.59,330.91,1.0,1.0,14.92,215.46,110.15,True
1983,40.3,343.65,1.0,1.0,13.86,137.6,70.16,True
1984,43.11,339.8,1.0,1.0,14.18,161.14,82.25,True
1985,48.9,331.85,1.0,1.0,14.85,209.7,107.2,True
1986,46.98,334.48,1.0,1.0,14.63,193.62,98.94,True
1987,37.3,347.76,1.0,1.0,13.52,112.44,57.24,True
1988,41.53,341.96,1.0,1.0,14.0,147.91,75.46,True
1989,46.03,335.79,1.0,1.0,14.52,185.62,94.83,True
1990,46.63,334.97,1.0,1.0,14.59,190.65,97.41,True
1991,38.63,345.94,1.0,1.0,13.67,123.58,62.96,True
1992,40.6,343.24,1.0,1.0,13.9,140.12,71.46,True
1993,46.22,335.53,1.0,1.0,14.54,187.22,95.65,True
1994,46.58,335.03,1.0,1.0,14.58,190.23,97.2,True
1995,37.23,347.85,1.0,1.0,13.51,111.91,56.97,True
1996,49.58,330.92,1.0,1.0,14.92,215.36,110.1,True
1997,48.83,331.95,1.0,1.0,14.84,209.07,106.87,True
1998,37.55,347.41,1.0,1.0,13.55,114.58,58.34,True
1999,40.52,343.35,1.0,1.0,13.89,139.44,71.11,True
2000,45.26,336.84,1.0,1.0,14.43,179.17,91.52,True
2001,40.14,343.87,1.0,1.0,13.84,136.25,69.47,True
2002,45.9,335.97,1.0,1.0,14.5,184.54,94.27,True
2003,44.11,338.43,1.0,1.0,14.3,169.51,86.55,True
2004,39.7,344.47,1.0,1.0,13.79,132.6,67.59,True
2005,37.38,347.65,1.0,1.0,13.53,113.11,57.58,True
2006,44.86,337.4,1.0,1.0,14.38,175.79,89.78,True
2007,43.46,339.32,1.0,1.0,14.22,164.07,83.76,True
2008,46.43,335.24,1.0,1.0,14.56,188.99,96.56,True
2009,46.84,334.68,1.0,1.0,14.61,192.42,98.32,True
2010,45.4,336.65,1.0,1.0,14.45,180.37,92.13,True
2011,49.38,331.19,1.0,1.0,14.9,213.74,109.27,True
2012,46.99,334.47,1.0,1.0,14.63,193.71,98.98,True
2013,49.84,330.57,1.0,1.0,14.95,217.54,111.22,True
2014,41.97,341.36,1.0,1.0,14.05,151.58,77.34,True
2015,37.5,347.48,1.0,1.0,13.54,114.16,58.12,True
2016,40.4,343.5,1.0,1.0,13.87,138.48,70.61,True
2017,50.14,330.14,1.0,1.0,14.99,220.12,112.55,True
2018,41.08,342.58,1.0,1.0,13.95,144.13,73.52,True
2019,49.61,330.88,1.0,1.0,14.93,215.61,110.23,True
2020,45.86,336.02,1.0,1.0,14.5,184.23,94.11,True
2021,49.46,331.08,1.0,1.0,14.91,214.41,109.61,True
2022,45.25,336.86,1.0,1.0,14.43,179.09,91.48,True
2023,41.87,341.5,1.0,1.0,14.04,150.74,76.91,True
2024,49.0,331.71,1.0,1.0,14.86,210.54,107.63,True
2025,38.2,346.52,1.0,1.0,13.62,120.04,61.14,True
2026,44.33,338.12,1.0,1.0,14.32,171.38,87.51,True
2027,45.95,335.89,1.0,1.0,14.51,184.98,94.5,True
2028,37.73,347.17,1.0,1.0,13.57,116.08,59.11,True
2029,43.2,339.67,1.0,1.0,14.19,161.93,82.66,True
2030,38.83,345.66,1.0,1.0,13.69,125.3,63.84,True
2031,42.24,340.99,1.0,1.0,14.08,153.83,78.5,True
2032,42.71,340.34,1.0,1.0,14.14,157.8,80.54,True
2033,47.72,333.47,1.0,1.0,14.71,199.78,102.1,True
2034,42.92,340.05,1.0,1.0,14.16,159.56,81.44,True
2035,39.84,344.28,1.0,1.0,13.81,133.73,68.18,True
2036,50.16,330.13,1.0,1.0,14.99,220.21,112.6,True
2037,45.02,337.17,1.0,1.0,14.4,177.19,90.5,True
2038,47.46,333.82,1.0,1.0,14.68,197.66,101.01,True
2039,42.56,340.54,1.0,1.0,14.12,156.58,79.91,True
2040,45.14,337.01,1.0,1.0,14.42,178.16,91.0,True
2041,46.94,334.53,1.0,1.0,14.62,193.29,98.77,True
2042,43.0,339.94,1.0,1.0,14.17,160.27,81.8,True
2043,41.01,342.68,1.0,1.0,13.94,143.52,73.2,True
2044,37.76,347.13,1.0,1.0,13.57,116.29,59.22,True
2045,47.23,334.14,1.0,1.0,14.66,195.73,100.02,True
2046,37.19,347.91,1.0,1.0,13.51,111.54,56.78,True
2047,48.17,332.86,1.0,1.0,14.76,203.54,104.03,True
2048,44.83,337.44,1.0,1.0,14.38,175.55,89.65,True
2049,49.16,331.5,1.0,1.0,14.88,211.83,108.29,True
2050,42.81,340.21,1.0,1.0,14.15,158.62,80.96,True
2051,43.64,339.07,1.0,1.0,14.24,165.59,84.54,True
2052,44.8,337.47,1.0,1.0,14.38,175.36,89.56,True
2053,45.64,336.32,1.0,1.0,14.47,182.39,93.17,True
2054,37.47,347.52,1.0,1.0,13.54,113.92,58.0,True
2055,43.31,339.52,1.0,1.0,14.21,162.8,83.1,True
2056,44.74,337.56,1.0,1.0,14.37,174.81,89.27,True
2057,37.99,346.81,1.0,1.0,13.6,118.27,60.24,True
2058,48.24,332.75,1.0,1.0,14.77,204.18,104.36,True
2059,44.16,338.35,1.0,1.0,14.3,170.0,86.8,True
2060,40.53,343.33,1.0,1.0,13.89,139.54,71.16,True
2061,45.36,336.71,1.0,1.0,14.44,180.01,91.95,True
2062,40.25,343.71,1.0,1.0,13.86,137.23,69.97,True
2063,39.81,344.32,1.0,1.0,13.81,133.51,68.06,True
2064,46.63,334.96,1.0,1.0,14.59,190.66,97.42,True
2065,42.68,340.39,1.0,1.0,14.13,157.53,80.4,True
2066,41.98,341.34,1.0,1.0,14.05,151.7,77.4,True
2067,45.93,335.92,1.0,1.0,14.51,184.83,94.42,True
2068,49.28,331.33,1.0,1.0,14.89,212.86,108.82,True
2069,47.0,334.46,1.0,1.0,14.63,193.75,99.0,True
2070,50.02,330.31,1.0,1.0,14.97,219.08,112.01,True
2071,42.97,339.99,1.0,1.0,14.17,159.96,81.65,True
2072,48.13,332.9,1.0,1.0,14.76,203.27,103.89,True
2073,47.1,334.32,1.0,1.0,14.64,194.62,99.45,True
2074,40.68,343.13,1.0,1.0,13.91,140.78,71.8,True
2075,46.85,334.66,1.0,1.0,14.61,192.53,98.38,True
2076,42.05,341.24,1.0,1.0,14.06,152.3,77.71,True
2077,50.09,330.22,1.0,1.0,14.98,219.66,112.31,True
2078,39.5,344.75,1.0,1.0,13.77,130.88,66.71,True
2079,49.45,331.1,1.0,1.0,14.91,214.27,109.55,True
2080,40.87,342.86,1.0,1.0,13.93,142.41,72.64,True
2081,49.87,330.52,1.0,1.0,14.96,217.84,111.37,True
2082,45.04,337.15,1.0,1.0,14.4,177.3,90.56,True
2083,42.79,340.23,1.0,1.0,14.15,158.47,80.88,True
2084,39.53,344.7,1.0,1.0,13.77,131.14,66.84,True
2085,45.84,336.04,1.0,1.0,14.5,184.06,94.03,True
2086,42.76,340.27,1.0,1.0,14.14,158.23,80.76,True
2087,39.7,344.47,1.0,1.0,13.79,132.6,67.59,True
2088,41.23,342.37,1.0,1.0,13.97,145.4,74.17,True
2089,40.27,343.69,1.0,1.0,13.86,137.36,70.04,True
2090,40.69,343.1,1.0,1.0,13.91,140.92,71.87,True
2091,46.33,335.38,1.0,1.0,14.55,188.13,96.12,True
2092,39.67,344.51,1.0,1.0,13.79,132.32,67.45,True
2093,42.91,340.07,1.0,1.0,14.16,159.47,81.4,True
2094,46.54,335.09,1.0,1.0,14.58,189.9,97.03,True
2095,40.7,343.1,1.0,1.0,13.91,140.97,71.89,True
2096,46.33,335.37,1.0,1.0,14.55,188.17,96.14,True
2097,43.5,339.25,1.0,1.0,14.23,164.45,83.95,True
2098,44.15,338.37,1.0,1.0,14.3,169.86,86.73,True
2099,39.21,345.14,1.0,1.0,13.74,128.47,65.48,True
2100,46.18,335.59,1.0,1.0,14.53,186.87,95.47,True
2101,45.13,337.02,1.0,1.0,14.41,178.09,90.96,True
2102,49.3,331.31,1.0,1.0,14.89,213.02,108.9,True
2103,44.17,338.34,1.0,1.0,14.3,170.03,86.82,True
2104,37.91,346.93,1.0,1.0,13.59,117.55,59.87,True
2105,41.66,341.78,1.0,1.0,14.02,149.0,76.02,True
2106,45.47,336.55,1.0,1.0,14.45,180.98,92.44,True
2107,48.17,332.85,1.0,1.0,14.76,203.61,104.07,True
2108,48.89,331.86,1.0,1.0,14.84,209.61,107.15,True
2109,38.64,345.92,1.0,1.0,13.67,123.73,63.04,True
2110,41.06,342.61,1.0,1.0,13.95,143.96,73.43,True
2111,37.7,347.21,1.0,1.0,13.57,115.84,58.99,True
2112,43.63,339.08,1.0,1.0,14.24,165.53,84.51,True
2113,39.06,345.34,1.0,1.0,13.72,127.24,64.84,True
2114,39.72,344.44,1.0,1.0,13.8,132.74,67.67,True
2115,47.1,334.32,1.0,1.0,14.64,194.61,99.45,True
2116,43.32,339.5,1.0,1.0,14.21,162.92,83.17,True
2117,39.8,344.33,1.0,1.0,13.81,133.41,68.01,True
2118,48.26,332.73,1.0,1.0,14.77,204.31,104.43,True
2119,44.47,337.92,1.0,1.0,14.34,172.59,88.13,True
2120,45.25,336.86,1.0,1.0,14.43,179.06,91.46,True
2121,44.75,337.55,1.0,1.0,14.37,174.86,89.3,True
2122,49.91,330.47,1.0,1.0,14.96,218.12,111.52,True
2123,37.64,347.3,1.0,1.0,13.56,115.28,58.7,True
2124,39.37,344.93,1.0,1.0,13.76,129.79,66.15,True
2125,45.32,336.76,1.0,1.0,14.44,179.7,91.79,True
2126,43.21,339.65,1.0,1.0,14.2,162.02,82.71,True
2127,43.51,339.25,1.0,1.0,14.23,164.48,83.97,True
2128,40.29,343.66,1.0,1.0,13.86,137.5,70.11,True
2129,49.29,331.32,1.0,1.0,14.89,212.92,108.85,True
2130,49.8,330.62,1.0,1.0,14.95,217.24,111.07,True
2131,45.08,337.09,1.0,1.0,14.41,177.65,90.73,True
2132,47.5,333.77,1.0,1.0,14.69,197.95,101.16,True
2133,44.2,338.3,1.0,1.0,14.31,170.28,86.95,True
2134,45.95,335.9,1.0,1.0,14.51,184.95,94.48,True
2135,38.68,345.86,1.0,1.0,13.68,124.07,63.21,True
2136,49.86,330.53,1.0,1.0,14.96,217.74,111.32,True
2137,46.1,335.69,1.0,1.0,14.53,186.26,95.15,True
2138,40.38,343.53,1.0,1.0,13.87,138.3,70.52,True
2139,50.24,330.01,1.0,1.0,15.0,220.92,112.96,True
2140,44.84,337.43,1.0,1.0,14.38,175.62,89.69,True
2141,46.16,335.61,1.0,1.0,14.53,186.71,95.39,True
2142,39.85,344.26,1.0,1.0,13.81,133.84,68.23,True
2143,43.7,338.99,1.0,1.0,14.25,166.09,84.79,True
2144,41.03,342.64,1.0,1.0,13.95,143.76,73.33,True
