,nuc,arexp,nd,ns,age,la,ld,target
1721,46.11,188.15,1.02,1.0,3.0,70.11,0.0,True
1722,27.16,255.18,1.48,1.0,3.0,72.42,0.0,True
1723,37.53,218.48,1.23,1.0,3.0,71.15,0.0,True
1724,46.63,186.32,1.01,1.0,3.0,70.05,0.0,True
1725,46.52,186.7,1.01,1.0,3.0,70.06,0.0,True
1726,27.92,252.47,1.47,1.0,3.0,72.33,0.0,True
1727,30.0,245.13,1.41,1.0,3.0,72.07,0.0,True
1728,41.93,202.95,1.12,1.0,3.0,70.62,0.0,True
1729,37.92,217.12,1.22,1.0,3.0,71.11,0.0,True
1730,26.89,256.11,1.49,1.0,3.0,72.45,0.0,True
1731,35.0,227.45,1.29,1.0,3.0,71.46,0.0,True
1732,32.34,236.83,1.36,1.0,3.0,71.79,0.0,True
1733,41.38,204.86,1.14,1.0,3.0,70.68,0.0,True
1734,29.08,248.38,1.44,1.0,3.0,72.19,0.0,True
1735,36.34,222.7,1.26,1.0,3.0,71.3,0.0,True
1736,32.15,237.52,1.36,1.0,3.0,71.81,0.0,True
1737,27.77,253.01,1.47,1.0,3.0,72.35,0.0,True
1738,42.87,199.61,1.1,1.0,3.0,70.5,0.0,True
1739,32.85,235.03,1.35,1.0,3.0,71.73,0.0,True
1740,44.7,193.14,1.06,1.0,3.0,70.28,0.0,True
1741,32.52,236.2,1.35,1.0,3.0,71.77,0.0,True
1742,35.43,225.91,1.28,1.0,3.0,71.41,0.0,True
1743,36.53,222.02,1.26,1.0,3.0,71.28,0.0,True
1744,34.22,230.18,1.31,1.0,3.0,71.56,0.0,True
1745,34.82,228.08,1.3,1.0,3.0,71.49,0.0,True
1746,34.82,228.07,1.3,1.0,3.0,71.49,0.0,True
1747,27.58,253.66,1.47,1.0,3.0,72.37,0.0,True
1748,30.93,241.83,1.39,1.0,3.0,71.96,0.0,True
1749,43.33,197.99,1.09,1.0,3.0,70.45,0.0,True
1750,41.97,202.79,1.12,1.0,3.0,70.61,0.0,True
1751,36.78,221.13,1.25,1.0,3.0,71.25,0.0,True
1752,45.42,190.6,1.04,1.0,3.0,70.19,0.0,True
1753,30.48,243.43,1.4,1.0,3.0,72.01,0.0,True
1754,30.98,241.66,1.39,1.0,3.0,71.95,0.0,True
1755,31.73,239.02,1.37,1.0,3.0,71.86,0.0,True
1756,35.86,224.39,1.27,1.0,3.0,71.36,0.0,True
1757,30.7,242.64,1.4,1.0,3.0,71.99,0.0,True
1758,41.5,204.46,1.13,1.0,3.0,70.67,0.0,True
1759,35.54,225.52,1.28,1.0,3.0,71.4,0.0,True
1760,34.32,229.84,1.31,1.0,3.0,71.55,0.0,True
1761,39.42,211.81,1.18,1.0,3.0,70.92,0.0,True
1762,33.3,233.45,1.33,1.0,3.0,71.67,0.0,True
1763,45.47,190.41,1.04,1.0,3.0,70.19,0.0,True
1764,36.52,222.08,1.26,1.0,3.0,71.28,0.0,True
1765,42.27,201.74,1.12,1.0,3.0,70.58,0.0,True
1766,41.96,202.83,1.12,1.0,3.0,70.61,0.0,True
1767,32.75,235.41,1.35,1.0,3.0,71.74,0.0,True
1768,34.54,229.06,1.3,1.0,3.0,71.52,0.0,True
1769,38.15,216.29,1.22,1.0,3.0,71.08,0.0,True
1770,36.65,221.59,1.25,1.0,3.0,71.26,0.0,True
1771,29.82,245.77,1.42,1.0,3.0,72.1,0.0,True
1772,39.14,212.79,1.19,1.0,3.0,70.96,0.0,True
1773,32.52,236.23,1.35,1.0,3.0,71.77,0.0,True
1774,34.38,229.62,1.31,1.0,3.0,71.54,0.0,True
1775,42.81,199.82,1.1,1.0,3.0,70.51,0.0,True
1776,37.36,219.08,1.24,1.0,3.0,71.18,0.0,True
1777,45.14,191.57,1.05,1.0,3.0,70.23,0.0,True
1778,28.42,250.7,1.45,1.0,3.0,72.27,0.0,True
1779,39.23,212.48,1.19,1.0,3.0,70.95,0.0,True
1780,46.02,188.46,1.02,1.0,3.0,70.12,0.0,True
1781,32.56,236.06,1.35,1.0,3.0,71.76,0.0,True
1782,33.7,232.04,1.32,1.0,3.0,71.62,0.0,True
1783,32.86,235.01,1.34,1.0,3.0,71.72,0.0,True
1784,36.54,221.98,1.26,1.0,3.0,71.28,0.0,True
1785,46.57,186.52,1.01,1.0,3.0,70.05,0.0,True
1786,36.1,223.55,1.27,1.0,3.0,71.33,0.0,True
1787,35.06,227.22,1.29,1.0,3.0,71.46,0.0,True
1788,27.04,255.57,1.49,1.0,3.0,72.43,0.0,True
1789,38.04,216.69,1.22,1.0,3.0,71.09,0.0,True
1790,42.76,199.98,1.1,1.0,3.0,70.52,0.0,True
1791,35.08,227.17,1.29,1.0,3.0,71.45,0.0,True
1792,45.01,192.02,1.05,1.0,3.0,70.24,0.0,True
1793,32.98,234.6,1.34,1.0,3.0,71.71,0.0,True
1794,38.87,213.77,1.2,1.0,3.0,70.99,0.0,True
1795,32.03,237.94,1.37,1.0,3.0,71.83,0.0,True
1796,46.56,186.57,1.01,1.0,3.0,70.05,0.0,True
1797,44.05,195.43,1.07,1.0,3.0,70.36,0.0,True
1798,46.44,186.99,1.01,1.0,3.0,70.07,0.0,True
1799,44.68,193.2,1.06,1.0,3.0,70.28,0.0,True
1800,39.63,211.08,1.18,1.0,3.0,70.9,0.0,True
1801,31.44,240.02,1.38,1.0,3.0,71.9,0.0,True
1802,27.73,253.13,1.47,1.0,3.0,72.35,0.0,True
1803,29.62,246.48,1.42,1.0,3.0,72.12,0.0,True
1804,34.18,230.32,1.31,1.0,3.0,71.56,0.0,True
1805,36.19,223.22,1.26,1.0,3.0,71.32,0.0,True
1806,34.79,228.17,1.3,1.0,3.0,71.49,0.0,True
1807,29.04,248.52,1.44,1.0,3.0,72.19,0.0,True
1808,34.34,229.77,1.31,1.0,3.0,71.54,0.0,True
1809,43.37,197.85,1.09,1.0,3.0,70.44,0.0,True
1810,33.74,231.9,1.32,1.0,3.0,71.62,0.0,True
1811,43.82,196.23,1.08,1.0,3.0,70.39,0.0,True
1812,39.19,212.6,1.19,1.0,3.0,70.95,0.0,True
1813,34.42,229.5,1.31,1.0,3.0,71.53,0.0,True
1814,29.0,248.67,1.44,1.0,3.0,72.2,0.0,True
1815,44.76,192.92,1.05,1.0,3.0,70.27,0.0,True
1816,45.29,191.03,1.04,1.0,3.0,70.21,0.0,True
1817,39.73,210.71,1.18,1.0,3.0,70.89,0.0,True
1818,32.91,234.84,1.34,1.0,3.0,71.72,0.0,True
1819,44.17,195.01,1.07,1.0,3.0,70.35,0.0,True
1820,30.72,242.59,1.4,1.0,3.0,71.99,0.0,True
1821,32.97,234.62,1.34,1.0,3.0,71.71,0.0,True
1822,31.23,240.79,1.38,1.0,3.0,71.92,0.0,True
1823,42.91,199.46,1.1,1.0,3.0,70.5,0.0,True
1824,35.26,226.53,1.29,1.0,3.0,71.43,0.0,True
1825,38.05,216.67,1.22,1.0,3.0,71.09,0.0,True
1826,28.8,249.35,1.44,1.0,3.0,72.22,0.0,True
1827,43.16,198.58,1.09,1.0,3.0,70.47,0.0,True
1828,26.67,256.89,1.5,1.0,3.0,72.48,0.0,True
1829,28.97,248.75,1.44,1.0,3.0,72.2,0.0,True
1830,38.5,215.05,1.21,1.0,3.0,71.04,0.0,True
1831,29.43,247.13,1.43,1.0,3.0,72.14,0.0,True
1832,46.67,186.18,1.01,1.0,3.0,70.04,0.0,True
1833,27.8,252.9,1.47,1.0,3.0,72.34,0.0,True
1834,31.71,239.07,1.37,1.0,3.0,71.86,0.0,True
1835,44.09,195.28,1.07,1.0,3.0,70.35,0.0,True
1836,44.31,194.53,1.07,1.0,3.0,70.33,0.0,True
1837,33.73,231.94,1.32,1.0,3.0,71.62,0.0,True
1838,35.31,226.33,1.29,1.0,3.0,71.43,0.0,True
1839,38.42,215.34,1.21,1.0,3.0,71.05,0.0,True
1840,46.5,186.76,1.01,1.0,3.0,70.06,0.0,True
1841,33.83,231.57,1.32,1.0,3.0,71.61,0.0,True
1842,28.27,251.24,1.46,1.0,3.0,72.28,0.0,True
1843,39.27,212.35,1.19,1.0,3.0,70.94,0.0,True
1844,33.48,232.83,1.33,1.0,3.0,71.65,0.0,True
1845,39.92,210.03,1.17,1.0,3.0,70.86,0.0,True
1846,39.22,212.5,1.19,1.0,3.0,70.95,0.0,True
1847,43.86,196.12,1.08,1.0,3.0,70.38,0.0,True
1848,29.94,245.35,1.42,1.0,3.0,72.08,0.0,True
1849,28.4,250.79,1.45,1.0,3.0,72.27,0.0,True
1850,42.35,201.46,1.11,1.0,3.0,70.57,0.0,True
1851,38.09,216.5,1.22,1.0,3.0,71.09,0.0,True
1852,30.11,244.72,1.41,1.0,3.0,72.06,0.0,True
1853,44.56,193.63,1.06,1.0,3.0,70.3,0.0,True
1854,32.7,235.59,1.35,1.0,3.0,71.74,0.0,True
1855,45.9,188.88,1.03,1.0,3.0,70.13,0.0,True
1856,27.54,253.81,1.47,1.0,3.0,72.37,0.0,True
1857,42.27,201.73,1.12,1.0,3.0,70.58,0.0,True
1858,40.0,209.74,1.17,1.0,3.0,70.85,0.0,True
1859,27.08,255.44,1.49,1.0,3.0,72.43,0.0,True
1860,43.94,195.81,1.07,1.0,3.0,70.37,0.0,True
1861,40.31,208.66,1.16,1.0,3.0,70.82,0.0,True
1862,45.55,190.13,1.04,1.0,3.0,70.18,0.0,True
1863,39.23,212.48,1.19,1.0,3.0,70.95,0.0,True
1864,28.24,251.34,1.46,1.0,3.0,72.29,0.0,True
1865,42.56,200.7,1.11,1.0,3.0,70.54,0.0,True
1866,27.57,253.73,1.47,1.0,3.0,72.37,0.0,True
1867,30.51,243.32,1.4,1.0,3.0,72.01,0.0,True
1868,27.23,254.93,1.48,1.0,3.0,72.41,0.0,True
1869,31.29,240.55,1.38,1.0,3.0,71.92,0.0,True
1870,46.63,186.31,1.01,1.0,3.0,70.05,0.0,True
1871,43.77,196.42,1.08,1.0,3.0,70.39,0.0,True
1872,36.22,223.11,1.26,1.0,3.0,71.31,0.0,True
1873,27.94,252.39,1.46,1.0,3.0,72.32,0.0,True
1874,35.7,224.96,1.28,1.0,3.0,71.38,0.0,True
1875,43.13,198.68,1.09,1.0,3.0,70.47,0.0,True
1876,31.57,239.56,1.38,1.0,3.0,71.88,0.0,True
1877,26.56,257.3,1.5,1.0,3.0,72.49,0.0,True
1878,26.64,257.01,1.5,1.0,3.0,72.48,0.0,True
1879,26.93,255.97,1.49,1.0,3.0,72.45,0.0,True
1880,42.02,202.61,1.12,1.0,3.0,70.61,0.0,True
1881,26.59,257.19,1.5,1.0,3.0,72.49,0.0,True
1882,45.28,191.1,1.04,1.0,3.0,70.21,0.0,True
1883,43.85,196.15,1.08,1.0,3.0,70.38,0.0,True
1884,32.06,237.83,1.36,1.0,3.0,71.82,0.0,True
1885,31.07,241.32,1.39,1.0,3.0,71.94,0.0,True
1886,26.52,257.43,1.5,1.0,3.0,72.5,0.0,True
1887,43.12,198.74,1.09,1.0,3.0,70.47,0.0,True
1888,31.39,240.21,1.38,1.0,3.0,71.9,0.0,True
1889,27.33,254.58,1.48,1.0,3.0,72.4,0.0,True
1890,45.32,190.96,1.04,1.0,3.0,70.21,0.0,True
1891,42.78,199.91,1.1,1.0,3.0,70.51,0.0,True
1892,42.64,200.41,1.11,1.0,3.0,70.53,0.0,True
1893,31.8,238.75,1.37,1.0,3.0,71.85,0.0,True
1894,34.5,229.2,1.3,1.0,3.0,71.52,0.0,True
1895,33.04,234.37,1.34,1.0,3.0,71.7,0.0,True
1896,37.48,218.67,1.23,1.0,3.0,71.16,0.0,True
1897,35.56,225.46,1.28,1.0,3.0,71.4,0.0,True
1898,34.6,228.84,1.3,1.0,3.0,71.51,0.0,True
1899,32.2,237.34,1.36,1.0,3.0,71.8,0.0,True
1900,38.24,215.99,1.21,1.0,3.0,71.07,0.0,True
1901,32.38,236.7,1.36,1.0,3.0,71.78,0.0,True
1902,28.59,250.11,1.45,1.0,3.0,72.25,0.0,True
1903,30.11,244.73,1.41,1.0,3.0,72.06,0.0,True
1904,34.01,230.94,1.32,1.0,3.0,71.58,0.0,True
1905,39.11,212.89,1.19,1.0,3.0,70.96,0.0,True
1906,37.03,220.24,1.24,1.0,3.0,71.22,0.0,True
1907,31.29,240.57,1.38,1.0,3.0,71.92,0.0,True
1908,35.12,227.02,1.29,1.0,3.0,71.45,0.0,True
1909,30.56,243.12,1.4,1.0,3.0,72.0,0.0,True
1910,27.42,254.23,1.48,1.0,3.0,72.39,0.0,True
1911,38.96,213.45,1.2,1.0,3.0,70.98,0.0,True
1912,42.89,199.52,1.1,1.0,3.0,70.5,0.0,True
1913,39.85,210.29,1.17,1.0,3.0,70.87,0.0,True
1914,44.81,192.73,1.05,1.0,3.0,70.27,0.0,True
1915,28.68,249.77,1.45,1.0,3.0,72.23,0.0,True
1916,43.14,198.65,1.09,1.0,3.0,70.47,0.0,True
1917,27.9,252.54,1.47,1.0,3.0,72.33,0.0,True
1918,27.17,255.13,1.48,1.0,3.0,72.42,0.0,True
1919,45.38,190.72,1.04,1.0,3.0,70.2,0.0,True
1920,36.32,222.77,1.26,1.0,3.0,71.3,0.0,True
1921,40.77,207.04,1.15,1.0,3.0,70.76,0.0,True
1922,32.73,235.46,1.35,1.0,3.0,71.74,0.0,True
1923,46.43,187.02,1.01,1.0,3.0,70.07,0.0,True
1924,43.01,199.11,1.1,1.0,3.0,70.49,0.0,True
1925,30.82,242.21,1.39,1.0,3.0,71.97,0.0,True
1926,45.36,190.8,1.04,1.0,3.0,70.2,0.0,True
1927,44.63,193.38,1.06,1.0,3.0,70.29,0.0,True
1928,42.21,201.95,1.12,1.0,3.0,70.58,0.0,True
1929,41.32,205.1,1.14,1.0,3.0,70.69,0.0,True
1930,42.04,202.55,1.12,1.0,3.0,70.61,0.0,True
1931,46.21,187.8,1.02,1.0,3.0,70.1,0.0,True
1932,45.89,188.92,1.03,1.0,3.0,70.14,0.0,True
1933,30.09,244.8,1.41,1.0,3.0,72.06,0.0,True
1934,37.46,218.74,1.23,1.0,3.0,71.16,0.0,True
1935,33.81,231.66,1.32,1.0,3.0,71.61,0.0,True
1936,37.46,218.75,1.23,1.0,3.0,71.16,0.0,True
1937,35.8,224.6,1.27,1.0,3.0,71.37,0.0,True
1938,41.32,205.08,1.14,1.0,3.0,70.69,0.0,True
1939,39.76,210.61,1.18,1.0,3.0,70.88,0.0,True
1940,36.72,221.35,1.25,1.0,3.0,71.25,0.0,True
1941,32.82,235.13,1.35,1.0,3.0,71.73,0.0,True
1942,42.52,200.84,1.11,1.0,3.0,70.55,0.0,True
1943,45.94,188.76,1.03,1.0,3.0,70.13,0.0,True
1944,42.57,200.66,1.11,1.0,3.0,70.54,0.0,True
1945,44.99,192.12,1.05,1.0,3.0,70.25,0.0,True
1946,42.92,199.42,1.1,1.0,3.0,70.5,0.0,True
1947,38.39,215.45,1.21,1.0,3.0,71.05,0.0,True
1948,28.25,251.3,1.46,1.0,3.0,72.29,0.0,True
1949,28.73,249.62,1.45,1.0,3.0,72.23,0.0,True
1950,39.45,211.69,1.18,1.0,3.0,70.92,0.0,True
1951,36.1,223.53,1.27,1.0,3.0,71.33,0.0,True
1952,40.38,208.43,1.16,1.0,3.0,70.81,0.0,True
1953,34.44,229.41,1.31,1.0,3.0,71.53,0.0,True
1954,38.85,213.82,1.2,1.0,3.0,70.99,0.0,True
1955,28.53,250.33,1.45,1.0,3.0,72.25,0.0,True
1956,30.67,242.75,1.4,1.0,3.0,71.99,0.0,True
1957,34.57,228.95,1.3,1.0,3.0,71.52,0.0,True
1958,28.42,250.69,1.45,1.0,3.0,72.27,0.0,True
1959,28.8,249.38,1.44,1.0,3.0,72.22,0.0,True
1960,36.81,221.04,1.25,1.0,3.0,71.24,0.0,True
1961,39.57,211.29,1.18,1.0,3.0,70.91,0.0,True
1962,29.95,245.29,1.42,1.0,3.0,72.08,0.0,True
1963,30.28,244.15,1.41,1.0,3.0,72.04,0.0,True
1964,30.31,244.03,1.41,1.0,3.0,72.04,0.0,True
1965,33.64,232.23,1.33,1.0,3.0,71.63,0.0,True
1966,42.01,202.65,1.12,1.0,3.0,70.61,0.0,True
1967,29.16,248.11,1.44,1.0,3.0,72.18,0.0,True
1968,31.04,241.46,1.39,1.0,3.0,71.95,0.0,True
1969,30.17,244.53,1.41,1.0,3.0,72.05,0.0,True
1970,33.22,233.73,1.34,1.0,3.0,71.68,0.0,True
1971,41.48,204.52,1.13,1.0,3.0,70.67,0.0,True
1972,28.51,250.38,1.45,1.0,3.0,72.25,0.0,True
1973,31.84,238.6,1.37,1.0,3.0,71.85,0.0,True
1974,46.16,187.98,1.02,1.0,3.0,70.1,0.0,True
1975,31.21,240.85,1.39,1.0,3.0,71.93,0.0,True
1976,35.04,227.28,1.29,1.0,3.0,71.46,0.0,True
1977,29.03,248.56,1.44,1.0,3.0,72.19,0.0,True
1978,40.36,208.48,1.16,1.0,3.0,70.81,0.0,True
1979,32.79,235.26,1.35,1.0,3.0,71.73,0.0,True
1980,35.03,227.35,1.29,1.0,3.0,71.46,0.0,True
1981,35.11,227.05,1.29,1.0,3.0,71.45,0.0,True
1982,41.26,205.3,1.14,1.0,3.0,70.7,0.0,True
1983,43.69,196.7,1.08,1.0,3.0,70.4,0.0,True
1984,37.18,219.75,1.24,1.0,3.0,71.2,0.0,True
1985,32.57,236.04,1.35,1.0,3.0,71.76,0.0,True
1986,45.0,192.07,1.05,1.0,3.0,70.24,0.0,True
1987,28.93,248.9,1.44,1.0,3.0,72.2,0.0,True
1988,44.44,194.06,1.06,1.0,3.0,70.31,0.0,True
1989,35.72,224.89,1.28,1.0,3.0,71.38,0.0,True
1990,29.95,245.29,1.42,1.0,3.0,72.08,0.0,True
1991,46.75,185.89,1.01,1.0,3.0,70.03,0.0,True
1992,38.6,214.71,1.2,1.0,3.0,71.02,0.0,True
1993,30.65,242.83,1.4,1.0,3.0,71.99,0.0,True
1994,34.51,229.19,1.3,1.0,3.0,71.52,0.0,True
1995,29.95,245.31,1.42,1.0,3.0,72.08,0.0,True
1996,46.09,188.21,1.02,1.0,3.0,70.11,0.0,True
1997,30.54,243.23,1.4,1.0,3.0,72.01,0.0,True
1998,36.21,223.18,1.26,1.0,3.0,71.32,0.0,True
1999,33.89,231.37,1.32,1.0,3.0,71.6,0.0,True
2000,35.87,224.37,1.27,1.0,3.0,71.36,0.0,True
2001,28.7,249.71,1.45,1.0,3.0,72.23,0.0,True
2002,46.52,186.7,1.01,1.0,3.0,70.06,0.0,True
2003,29.75,246.01,1.42,1.0,3.0,72.1,0.0,True
2004,43.72,196.61,1.08,1.0,3.0,70.4,0.0,True
2005,46.32,187.42,1.02,1.0,3.0,70.08,0.0,True
2006,40.68,207.34,1.15,1.0,3.0,70.77,0.0,True
2007,44.03,195.52,1.07,1.0,3.0,70.36,0.0,True
2008,37.9,217.17,1.22,1.0,3.0,71.11,0.0,True
2009,35.42,225.95,1.28,1.0,3.0,71.41,0.0,True
2010,41.29,205.18,1.14,1.0,3.0,70.7,0.0,True
2011,42.21,201.95,1.12,1.0,3.0,70.58,0.0,True
2012,35.59,225.37,1.28,1.0,3.0,71.39,0.0,True
2013,27.73,253.15,1.47,1.0,3.0,72.35,0.0,True
2014,42.39,201.3,1.11,1.0,3.0,70.56,0.0,True
2015,41.96,202.83,1.12,1.0,3.0,70.61,0.0,True
2016,46.91,185.32,1.0,1.0,3.0,70.01,0.0,True
2017,42.4,201.25,1.11,1.0,3.0,70.56,0.0,True
2018,42.08,202.4,1.12,1.0,3.0,70.6,0.0,True
2019,40.03,209.66,1.17,1.0,3.0,70.85,0.0,True
2020,41.06,206.02,1.14,1.0,3.0,70.72,0.0,True
2021,40.38,208.4,1.16,1.0,3.0,70.81,0.0,True
2022,28.09,251.88,1.46,1.0,3.0,72.31,0.0,True
2023,41.97,202.77,1.12,1.0,3.0,70.61,0.0,True
2024,36.76,221.2,1.25,1.0,3.0,71.25,0.0,True
2025,42.31,201.59,1.11,1.0,3.0,70.57,0.0,True
2026,40.96,206.36,1.15,1.0,3.0,70.74,0.0,True
2027,39.63,211.05,1.18,1.0,3.0,70.9,0.0,True
2028,34.22,230.21,1.31,1.0,3.0,71.56,0.0,True
2029,42.5,200.9,1.11,1.0,3.0,70.55,0.0,True
2030,33.28,233.53,1.33,1.0,3.0,71.67,0.0,True
2031,46.39,187.15,1.01,1.0,3.0,70.07,0.0,True
2032,38.04,216.68,1.22,1.0,3.0,71.09,0.0,True
2033,43.58,197.09,1.08,1.0,3.0,70.42,0.0,True
2034,46.51,186.72,1.01,1.0,3.0,70.06,0.0,True
2035,45.06,191.87,1.05,1.0,3.0,70.24,0.0,True
2036,39.65,211.0,1.18,1.0,3.0,70.9,0.0,True
2037,44.09,195.28,1.07,1.0,3.0,70.35,0.0,True
2038,28.02,252.13,1.46,1.0,3.0,72.31,0.0,True
2039,40.37,208.46,1.16,1.0,3.0,70.81,0.0,True
2040,41.19,205.54,1.14,1.0,3.0,70.71,0.0,True
2041,46.0,188.54,1.02,1.0,3.0,70.12,0.0,True
2042,44.26,194.71,1.07,1.0,3.0,70.33,0.0,True
2043,35.36,226.17,1.28,1.0,3.0,71.42,0.0,True
2044,43.18,198.51,1.09,1.0,3.0,70.47,0.0,True
2045,34.93,227.69,1.29,1.0,3.0,71.47,0.0,True
2046,35.99,223.93,1.27,1.0,3.0,71.34,0.0,True
2047,27.79,252.95,1.47,1.0,3.0,72.34,0.0,True
2048,27.73,253.15,1.47,1.0,3.0,72.35,0.0,True
2049,36.1,223.56,1.27,1.0,3.0,71.33,0.0,True
2050,30.82,242.22,1.39,1.0,3.0,71.97,0.0,True
2051,42.22,201.91,1.12,1.0,3.0,70.58,0.0,True
2052,38.26,215.92,1.21,1.0,3.0,71.07,0.0,True
2053,44.91,192.41,1.05,1.0,3.0,70.26,0.0,True
2054,30.67,242.74,1.4,1.0,3.0,71.99,0.0,True
2055,28.0,252.18,1.46,1.0,3.0,72.32,0.0,True
2056,31.85,238.57,1.37,1.0,3.0,71.85,0.0,True
2057,39.62,211.11,1.18,1.0,3.0,70.9,0.0,True
2058,34.34,229.79,1.31,1.0,3.0,71.54,0.0,True
2059,36.02,223.85,1.27,1.0,3.0,71.34,0.0,True
2060,38.38,215.48,1.21,1.0,3.0,71.05,0.0,True
2061,26.72,256.71,1.49,1.0,3.0,72.47,0.0,True
2062,31.88,238.48,1.37,1.0,3.0,71.84,0.0,True
2063,34.46,229.35,1.31,1.0,3.0,71.53,0.0,True
2064,34.42,229.5,1.31,1.0,3.0,71.53,0.0,True
2065,38.93,213.55,1.2,1.0,3.0,70.98,0.0,True
2066,41.16,205.64,1.14,1.0,3.0,70.71,0.0,True
2067,34.34,229.76,1.31,1.0,3.0,71.54,0.0,True
2068,33.24,233.66,1.34,1.0,3.0,71.68,0.0,True
2069,35.04,227.28,1.29,1.0,3.0,71.46,0.0,True
2070,42.17,202.07,1.12,1.0,3.0,70.59,0.0,True
2071,36.62,221.71,1.25,1.0,3.0,71.27,0.0,True
2072,40.58,207.71,1.16,1.0,3.0,70.78,0.0,True
2073,36.53,222.03,1.26,1.0,3.0,71.28,0.0,True
2074,38.65,214.51,1.2,1.0,3.0,71.02,0.0,True
2075,28.44,250.65,1.45,1.0,3.0,72.26,0.0,True
2076,45.36,190.8,1.04,1.0,3.0,70.2,0.0,True
2077,38.71,214.33,1.2,1.0,3.0,71.01,0.0,True
2078,43.54,197.23,1.08,1.0,3.0,70.42,0.0,True
2079,35.4,226.03,1.28,1.0,3.0,71.41,0.0,True
2080,41.78,203.46,1.13,1.0,3.0,70.64,0.0,True
2081,33.68,232.1,1.32,1.0,3.0,71.62,0.0,True
2082,45.69,189.62,1.03,1.0,3.0,70.16,0.0,True
2083,32.32,236.9,1.36,1.0,3.0,71.79,0.0,True
2084,38.38,215.49,1.21,1.0,3.0,71.05,0.0,True
2085,30.4,243.71,1.4,1.0,3.0,72.02,0.0,True
2086,28.43,250.68,1.45,1.0,3.0,72.26,0.0,True
2087,45.68,189.66,1.03,1.0,3.0,70.16,0.0,True
2088,37.97,216.94,1.22,1.0,3.0,71.1,0.0,True
2089,45.03,191.97,1.05,1.0,3.0,70.24,0.0,True
2090,40.9,206.57,1.15,1.0,3.0,70.74,0.0,True
2091,44.2,194.91,1.07,1.0,3.0,70.34,0.0,True
2092,40.42,208.28,1.16,1.0,3.0,70.8,0.0,True
2093,36.52,222.07,1.26,1.0,3.0,71.28,0.0,True
2094,33.47,232.84,1.33,1.0,3.0,71.65,0.0,True
2095,30.91,241.89,1.39,1.0,3.0,71.96,0.0,True
2096,44.19,194.94,1.07,1.0,3.0,70.34,0.0,True
2097,28.98,248.75,1.44,1.0,3.0,72.2,0.0,True
2098,36.2,223.2,1.26,1.0,3.0,71.32,0.0,True
2099,45.62,189.89,1.03,1.0,3.0,70.17,0.0,True
2100,38.5,215.08,1.21,1.0,3.0,71.04,0.0,True
2101,38.28,215.82,1.21,1.0,3.0,71.06,0.0,True
2102,36.85,220.89,1.25,1.0,3.0,71.24,0.0,True
2103,44.97,192.19,1.05,1.0,3.0,70.25,0.0,True
2104,35.65,225.13,1.28,1.0,3.0,71.38,0.0,True
2105,32.71,235.53,1.35,1.0,3.0,71.74,0.0,True
2106,46.61,186.38,1.01,1.0,3.0,70.05,0.0,True
2107,41.3,205.16,1.14,1.0,3.0,70.7,0.0,True
2108,46.86,185.5,1.0,1.0,3.0,70.02,0.0,True
2109,37.13,219.91,1.24,1.0,3.0,71.2,0.0,True
2110,27.34,254.54,1.48,1.0,3.0,72.4,0.0,True
2111,43.14,198.66,1.09,1.0,3.0,70.47,0.0,True
2112,41.12,205.78,1.14,1.0,3.0,70.72,0.0,True
2113,36.68,221.5,1.25,1.0,3.0,71.26,0.0,True
2114,27.47,254.06,1.48,1.0,3.0,72.38,0.0,True
2115,46.4,187.1,1.01,1.0,3.0,70.07,0.0,True
2116,40.58,207.71,1.16,1.0,3.0,70.78,0.0,True
2117,41.97,202.8,1.12,1.0,3.0,70.61,0.0,True
2118,32.9,234.86,1.34,1.0,3.0,71.72,0.0,True
2119,37.95,217.01,1.22,1.0,3.0,71.1,0.0,True
2120,35.82,224.55,1.27,1.0,3.0,71.36,0.0,True
2121,41.88,203.09,1.12,1.0,3.0,70.62,0.0,True
2122,44.27,194.66,1.07,1.0,3.0,70.33,0.0,True
2123,44.34,194.41,1.06,1.0,3.0,70.32,0.0,True
2124,38.68,214.42,1.2,1.0,3.0,71.01,0.0,True
2125,37.38,219.02,1.23,1.0,3.0,71.17,0.0,True
2126,27.11,255.35,1.49,1.0,3.0,72.43,0.0,True
2127,33.86,231.48,1.32,1.0,3.0,71.6,0.0,True
2128,37.05,220.18,1.24,1.0,3.0,71.21,0.0,True
2129,45.61,189.93,1.03,1.0,3.0,70.17,0.0,True
2130,34.32,229.83,1.31,1.0,3.0,71.55,0.0,True
2131,37.07,220.11,1.24,1.0,3.0,71.21,0.0,True
2132,36.73,221.33,1.25,1.0,3.0,71.25,0.0,True
2133,35.64,225.16,1.28,1.0,3.0,71.38,0.0,True
2134,31.31,240.5,1.38,1.0,3.0,71.91,0.0,True
2135,41.66,203.88,1.13,1.0,3.0,70.65,0.0,True
2136,44.06,195.41,1.07,1.0,3.0,70.36,0.0,True
2137,33.42,233.01,1.33,1.0,3.0,71.66,0.0,True
2138,38.67,214.46,1.2,1.0,3.0,71.02,0.0,True
2139,42.61,200.54,1.11,1.0,3.0,70.54,0.0,True
2140,37.21,219.61,1.24,1.0,3.0,71.19,0.0,True
2141,31.32,240.44,1.38,1.0,3.0,71.91,0.0,True
2142,45.65,189.79,1.03,1.0,3.0,70.17,0.0,True
2143,32.61,235.88,1.35,1.0,3.0,71.75,0.0,True
