,nuc,arexp,nd,ns,age,la,ld,target
1721,43.26,860.19,2.73,1.0,66.47,227.31,207.25,True
1722,47.52,878.04,2.87,1.0,69.26,253.02,235.11,True
1723,40.57,848.91,2.64,1.0,64.72,211.06,189.65,True
1724,49.11,884.66,2.93,1.0,70.29,262.56,245.44,True
1725,41.52,852.87,2.67,1.0,65.33,216.78,195.84,True
1726,39.95,846.32,2.62,1.0,64.31,207.33,185.61,True
1727,51.19,893.41,3.0,1.0,71.66,275.15,259.08,True
1728,39.68,845.17,2.61,1.0,64.13,205.69,183.83,True
1729,44.25,864.34,2.76,1.0,67.12,233.29,213.73,True
1730,45.73,870.53,2.81,1.0,68.09,242.21,223.39,True
1731,41.12,851.22,2.66,1.0,65.08,214.39,193.26,True
1732,40.53,848.72,2.64,1.0,64.69,210.79,189.36,True
1733,44.33,864.64,2.77,1.0,67.17,233.73,214.2,True
1734,41.64,853.39,2.68,1.0,65.41,217.52,196.65,True
1735,43.12,859.59,2.72,1.0,66.38,226.45,206.32,True
1736,38.47,840.1,2.57,1.0,63.34,198.38,175.91,True
1737,50.06,888.68,2.96,1.0,70.92,268.34,251.71,True
1738,48.62,882.65,2.91,1.0,69.98,259.65,242.29,True
1739,39.1,842.76,2.59,1.0,63.76,202.21,180.07,True
1740,36.69,832.66,2.51,1.0,62.18,187.67,164.31,True
1741,42.19,855.7,2.69,1.0,65.78,220.85,200.26,True
1742,39.03,842.45,2.59,1.0,63.71,201.77,179.58,True
1743,50.14,889.02,2.96,1.0,70.97,268.82,252.22,True
1744,41.13,851.25,2.66,1.0,65.08,214.43,193.3,True
1745,45.86,871.07,2.82,1.0,68.17,242.98,224.23,True
1746,40.38,848.11,2.63,1.0,64.59,209.92,188.41,True
1747,41.19,851.49,2.66,1.0,65.12,214.78,193.68,True
1748,48.38,881.64,2.9,1.0,69.82,258.2,240.72,True
1749,44.58,865.71,2.77,1.0,67.34,235.27,215.87,True
1750,50.94,892.35,2.99,1.0,71.49,273.63,257.43,True
1751,43.46,861.03,2.74,1.0,66.61,228.52,208.56,True
1752,49.51,886.35,2.94,1.0,70.56,264.98,248.07,True
1753,40.28,847.69,2.63,1.0,64.53,209.31,187.75,True
1754,46.52,873.85,2.84,1.0,68.61,246.99,228.57,True
1755,39.11,842.8,2.59,1.0,63.76,202.28,180.13,True
1756,50.76,891.58,2.98,1.0,71.37,272.52,256.23,True
1757,43.99,863.24,2.75,1.0,66.95,231.71,212.02,True
1758,51.02,892.67,2.99,1.0,71.54,274.08,257.92,True
1759,36.94,833.71,2.52,1.0,62.35,189.19,165.95,True
1760,48.11,880.49,2.89,1.0,69.64,256.55,238.93,True
1761,51.23,893.56,3.0,1.0,71.68,275.37,259.32,True
1762,42.81,858.29,2.71,1.0,66.18,224.58,204.3,True
1763,45.03,867.6,2.79,1.0,67.63,237.98,218.81,True
1764,37.66,836.7,2.54,1.0,62.81,193.48,170.61,True
1765,47.92,879.7,2.89,1.0,69.52,255.41,237.7,True
1766,38.59,840.6,2.57,1.0,63.42,199.1,176.7,True
1767,42.62,857.51,2.71,1.0,66.06,223.45,203.07,True
1768,40.24,847.5,2.63,1.0,64.5,209.05,187.47,True
1769,40.89,850.26,2.65,1.0,64.93,213.02,191.77,True
1770,37.65,836.66,2.54,1.0,62.81,193.43,170.55,True
1771,48.82,883.47,2.92,1.0,70.11,260.84,243.57,True
1772,49.54,886.49,2.94,1.0,70.58,265.19,248.28,True
1773,48.31,881.32,2.9,1.0,69.77,257.74,240.21,True
1774,48.64,882.73,2.91,1.0,69.99,259.77,242.41,True
1775,36.99,833.91,2.52,1.0,62.38,189.47,166.26,True
1776,47.27,876.97,2.86,1.0,69.09,251.48,233.44,True
1777,42.55,857.19,2.71,1.0,66.01,223.0,202.58,True
1778,38.9,841.91,2.58,1.0,63.62,200.99,178.74,True
1779,48.97,884.11,2.92,1.0,70.21,261.75,244.57,True
1780,41.61,853.27,2.67,1.0,65.4,217.35,196.47,True
1781,40.54,848.79,2.64,1.0,64.7,210.9,189.47,True
1782,49.61,886.8,2.94,1.0,70.63,265.63,248.76,True
1783,37.78,837.23,2.55,1.0,62.89,194.25,171.44,True
1784,50.03,888.53,2.96,1.0,70.9,268.13,251.47,True
1785,47.51,877.99,2.87,1.0,69.25,252.94,235.02,True
1786,37.46,835.87,2.53,1.0,62.68,192.29,169.31,True
1787,38.51,840.29,2.57,1.0,63.37,198.65,176.2,True
1788,38.67,840.93,2.58,1.0,63.47,199.58,177.22,True
1789,38.86,841.75,2.58,1.0,63.6,200.76,178.5,True
1790,48.34,881.48,2.9,1.0,69.8,257.97,240.46,True
1791,49.19,885.04,2.93,1.0,70.35,263.09,246.02,True
1792,50.54,890.69,2.97,1.0,71.23,271.24,254.84,True
1793,48.67,882.86,2.91,1.0,70.01,259.96,242.62,True
1794,49.51,886.37,2.94,1.0,70.56,265.01,248.09,True
1795,37.13,834.5,2.52,1.0,62.47,190.32,167.18,True
1796,43.34,860.49,2.73,1.0,66.52,227.74,207.72,True
1797,48.93,883.92,2.92,1.0,70.18,261.49,244.28,True
1798,41.96,854.74,2.69,1.0,65.63,219.47,198.75,True
1799,48.25,881.1,2.9,1.0,69.74,257.42,239.87,True
1800,45.34,868.9,2.8,1.0,67.83,239.85,220.84,True
1801,40.52,848.71,2.64,1.0,64.68,210.78,189.35,True
1802,47.79,879.13,2.88,1.0,69.43,254.59,236.81,True
1803,45.11,867.93,2.79,1.0,67.68,238.46,219.33,True
1804,44.72,866.31,2.78,1.0,67.43,236.12,216.8,True
1805,43.75,862.24,2.75,1.0,66.79,230.26,210.45,True
1806,36.99,833.9,2.52,1.0,62.37,189.45,166.24,True
1807,40.18,847.28,2.63,1.0,64.46,208.72,187.12,True
1808,47.11,876.3,2.86,1.0,68.99,250.51,232.38,True
1809,48.25,881.07,2.9,1.0,69.73,257.39,239.84,True
1810,40.2,847.34,2.63,1.0,64.47,208.81,187.21,True
1811,40.4,848.19,2.63,1.0,64.6,210.03,188.54,True
1812,46.2,872.51,2.83,1.0,68.4,245.05,226.48,True
1813,46.2,872.49,2.83,1.0,68.39,245.03,226.45,True
1814,43.18,859.84,2.73,1.0,66.42,226.81,206.71,True
1815,44.2,864.13,2.76,1.0,67.09,232.99,213.41,True
1816,47.81,879.23,2.88,1.0,69.45,254.74,236.96,True
1817,42.64,857.57,2.71,1.0,66.07,223.54,203.16,True
1818,39.11,842.79,2.59,1.0,63.76,202.25,180.11,True
1819,49.24,885.21,2.93,1.0,70.38,263.34,246.29,True
1820,46.62,874.25,2.84,1.0,68.67,247.56,229.19,True
1821,36.89,833.5,2.52,1.0,62.31,188.88,165.62,True
1822,45.41,869.2,2.8,1.0,67.88,240.28,221.31,True
1823,38.82,841.58,2.58,1.0,63.57,200.52,178.23,True
1824,50.92,892.28,2.99,1.0,71.48,273.52,257.31,True
1825,45.24,868.47,2.8,1.0,67.77,239.24,220.18,True
1826,36.9,833.53,2.52,1.0,62.32,188.92,165.66,True
1827,36.69,832.66,2.51,1.0,62.18,187.66,164.3,True
1828,43.56,861.42,2.74,1.0,66.67,229.09,209.18,True
1829,38.12,838.62,2.56,1.0,63.11,196.26,173.61,True
1830,45.28,868.65,2.8,1.0,67.79,239.49,220.45,True
1831,40.47,848.49,2.64,1.0,64.65,210.47,189.01,True
1832,37.31,835.24,2.53,1.0,62.58,191.38,168.33,True
1833,49.16,884.91,2.93,1.0,70.33,262.9,245.81,True
1834,40.69,849.41,2.64,1.0,64.79,211.79,190.44,True
1835,40.16,847.19,2.63,1.0,64.45,208.59,186.98,True
1836,36.9,833.53,2.52,1.0,62.32,188.92,165.67,True
1837,44.46,865.19,2.77,1.0,67.26,234.51,215.05,True
1838,41.6,853.21,2.67,1.0,65.39,217.27,196.37,True
1839,49.63,886.87,2.94,1.0,70.64,265.74,248.88,True
1840,48.8,883.4,2.92,1.0,70.1,260.74,243.47,True
1841,42.4,856.57,2.7,1.0,65.91,222.11,201.62,True
1842,43.09,859.47,2.72,1.0,66.36,226.27,206.13,True
1843,46.95,875.63,2.85,1.0,68.88,249.54,231.34,True
1844,38.25,839.17,2.56,1.0,63.2,197.04,174.46,True
1845,46.82,875.09,2.85,1.0,68.8,248.76,230.49,True
1846,44.42,865.04,2.77,1.0,67.23,234.29,214.82,True
1847,49.92,888.08,2.95,1.0,70.83,267.47,250.76,True
1848,47.16,876.52,2.86,1.0,69.02,250.84,232.74,True
1849,43.44,860.94,2.74,1.0,66.59,228.39,208.42,True
1850,38.47,840.08,2.57,1.0,63.34,198.36,175.89,True
1851,50.28,889.59,2.96,1.0,71.06,269.65,253.12,True
1852,36.83,833.25,2.51,1.0,62.27,188.52,165.23,True
1853,50.98,892.52,2.99,1.0,71.52,273.87,257.7,True
1854,42.32,856.25,2.7,1.0,65.86,221.63,201.1,True
1855,47.82,879.27,2.88,1.0,69.45,254.8,237.03,True
1856,46.6,874.19,2.84,1.0,68.66,247.47,229.09,True
1857,39.0,842.32,2.59,1.0,63.69,201.58,179.37,True
1858,41.04,850.89,2.66,1.0,65.02,213.92,192.75,True
1859,45.19,868.25,2.79,1.0,67.73,238.92,219.84,True
1860,39.9,846.11,2.62,1.0,64.28,207.04,185.3,True
1861,41.64,853.37,2.67,1.0,65.41,217.49,196.62,True
1862,50.92,892.25,2.99,1.0,71.48,273.48,257.27,True
1863,40.99,850.66,2.65,1.0,64.99,213.59,192.39,True
1864,44.51,865.41,2.77,1.0,67.29,234.83,215.4,True
1865,51.02,892.7,2.99,1.0,71.55,274.13,257.97,True
1866,37.96,837.97,2.55,1.0,63.01,195.31,172.59,True
1867,48.65,882.78,2.91,1.0,70.0,259.84,242.49,True
1868,39.31,843.64,2.6,1.0,63.89,203.48,181.44,True
1869,42.12,855.41,2.69,1.0,65.73,220.44,199.81,True
1870,51.02,892.68,2.99,1.0,71.54,274.09,257.94,True
1871,36.52,831.94,2.5,1.0,62.07,186.64,163.19,True
1872,43.96,863.12,2.75,1.0,66.93,231.53,211.83,True
1873,39.08,842.66,2.59,1.0,63.74,202.07,179.91,True
1874,38.85,841.71,2.58,1.0,63.59,200.71,178.43,True
1875,47.38,877.44,2.87,1.0,69.17,252.16,234.17,True
1876,44.96,867.3,2.79,1.0,67.58,237.54,218.34,True
1877,43.92,862.95,2.75,1.0,66.91,231.29,211.57,True
1878,48.43,881.82,2.9,1.0,69.85,258.46,241.0,True
1879,43.39,860.73,2.73,1.0,66.56,228.09,208.1,True
1880,37.32,835.28,2.53,1.0,62.59,191.45,168.4,True
1881,49.44,886.08,2.94,1.0,70.51,264.59,247.64,True
1882,48.04,880.2,2.89,1.0,69.6,256.13,238.47,True
1883,46.82,875.07,2.85,1.0,68.8,248.74,230.47,True
1884,41.98,854.8,2.69,1.0,65.63,219.55,198.84,True
1885,50.19,889.22,2.96,1.0,71.0,269.12,252.55,True
1886,50.81,891.8,2.98,1.0,71.41,272.83,256.56,True
1887,45.24,868.47,2.8,1.0,67.77,239.24,220.18,True
1888,47.58,878.29,2.87,1.0,69.3,253.37,235.49,True
1889,40.06,846.75,2.62,1.0,64.38,207.96,186.29,True
1890,43.6,861.59,2.74,1.0,66.69,229.33,209.44,True
1891,38.55,840.43,2.57,1.0,63.39,198.87,176.44,True
1892,45.97,871.52,2.82,1.0,68.24,243.62,224.93,True
1893,41.24,851.72,2.66,1.0,65.15,215.12,194.05,True
1894,45.49,869.52,2.8,1.0,67.93,240.75,221.82,True
1895,47.42,877.6,2.87,1.0,69.19,252.38,234.41,True
1896,38.62,840.73,2.57,1.0,63.44,199.29,176.89,True
1897,49.33,885.62,2.93,1.0,70.44,263.93,246.93,True
1898,38.57,840.53,2.57,1.0,63.41,199.01,176.59,True
1899,38.87,841.79,2.58,1.0,63.6,200.81,178.55,True
1900,50.57,890.81,2.97,1.0,71.25,271.4,255.02,True
1901,39.58,844.74,2.61,1.0,64.07,205.06,183.15,True
1902,42.66,857.64,2.71,1.0,66.08,223.64,203.28,True
1903,41.56,853.04,2.67,1.0,65.36,217.02,196.11,True
1904,49.14,884.8,2.93,1.0,70.32,262.76,245.65,True
1905,36.57,832.15,2.51,1.0,62.1,186.93,163.51,True
1906,47.61,878.41,2.88,1.0,69.32,253.55,235.68,True
1907,49.96,888.26,2.95,1.0,70.85,267.73,251.04,True
1908,49.39,885.88,2.94,1.0,70.48,264.3,247.33,True
1909,46.62,874.26,2.84,1.0,68.67,247.58,229.21,True
1910,43.82,862.54,2.75,1.0,66.84,230.7,210.92,True
1911,44.53,865.48,2.77,1.0,67.3,234.94,215.51,True
1912,51.1,893.03,2.99,1.0,71.6,274.6,258.48,True
1913,38.68,840.98,2.58,1.0,63.48,199.65,177.29,True
1914,43.91,862.91,2.75,1.0,66.9,231.24,211.51,True
1915,44.23,864.23,2.76,1.0,67.11,233.13,213.56,True
1916,46.49,873.7,2.84,1.0,68.58,246.77,228.34,True
1917,39.03,842.44,2.59,1.0,63.71,201.75,179.56,True
1918,39.74,845.42,2.61,1.0,64.17,206.04,184.21,True
1919,41.46,852.65,2.67,1.0,65.3,216.46,195.49,True
1920,48.68,882.9,2.91,1.0,70.02,260.02,242.69,True
1921,36.83,833.25,2.51,1.0,62.27,188.52,165.23,True
1922,50.3,889.66,2.97,1.0,71.07,269.74,253.22,True
1923,39.53,844.56,2.6,1.0,64.04,204.81,182.88,True
1924,50.24,889.41,2.96,1.0,71.03,269.38,252.83,True
1925,46.53,873.89,2.84,1.0,68.61,247.04,228.63,True
1926,50.54,890.66,2.97,1.0,71.23,271.19,254.78,True
1927,41.31,851.99,2.66,1.0,65.2,215.5,194.46,True
1928,47.12,876.35,2.86,1.0,69.0,250.58,232.47,True
1929,43.32,860.43,2.73,1.0,66.51,227.66,207.63,True
1930,47.39,877.47,2.87,1.0,69.17,252.2,234.22,True
1931,41.34,852.13,2.67,1.0,65.22,215.7,194.68,True
1932,51.04,892.77,2.99,1.0,71.56,274.23,258.08,True
1933,47.59,878.32,2.87,1.0,69.3,253.41,235.53,True
1934,36.96,833.79,2.52,1.0,62.36,189.3,166.08,True
1935,44.27,864.41,2.76,1.0,67.13,233.4,213.84,True
1936,37.99,838.09,2.55,1.0,63.03,195.49,172.78,True
1937,45.59,869.95,2.81,1.0,68.0,241.37,222.49,True
1938,42.51,857.04,2.7,1.0,65.98,222.78,202.35,True
1939,39.97,846.41,2.62,1.0,64.33,207.46,185.75,True
1940,45.28,868.63,2.8,1.0,67.79,239.47,220.42,True
1941,38.16,838.8,2.56,1.0,63.14,196.52,173.89,True
1942,41.28,851.87,2.66,1.0,65.18,215.34,194.28,True
1943,45.85,871.01,2.82,1.0,68.16,242.9,224.14,True
1944,49.04,884.41,2.92,1.0,70.25,262.18,245.03,True
1945,39.08,842.66,2.59,1.0,63.74,202.07,179.91,True
1946,40.29,847.72,2.63,1.0,64.53,209.36,187.81,True
1947,39.35,843.8,2.6,1.0,63.92,203.71,181.69,True
1948,40.04,846.68,2.62,1.0,64.37,207.86,186.18,True
1949,37.21,834.81,2.53,1.0,62.52,190.77,167.67,True
1950,50.25,889.45,2.96,1.0,71.04,269.45,252.9,True
1951,43.41,860.81,2.73,1.0,66.57,228.21,208.22,True
1952,43.63,861.72,2.74,1.0,66.71,229.51,209.64,True
1953,38.02,838.23,2.55,1.0,63.05,195.69,172.99,True
1954,49.58,886.64,2.94,1.0,70.6,265.4,248.51,True
1955,39.41,844.04,2.6,1.0,63.96,204.06,182.07,True
1956,46.95,875.63,2.85,1.0,68.88,249.55,231.34,True
1957,48.15,880.66,2.89,1.0,69.67,256.8,239.2,True
1958,41.81,854.11,2.68,1.0,65.53,218.56,197.78,True
1959,36.43,831.54,2.5,1.0,62.01,186.06,162.57,True
1960,49.27,885.36,2.93,1.0,70.4,263.56,246.52,True
1961,48.68,882.89,2.91,1.0,70.02,260.0,242.67,True
1962,37.65,836.69,2.54,1.0,62.81,193.47,170.59,True
1963,37.29,835.18,2.53,1.0,62.57,191.3,168.24,True
1964,43.91,862.88,2.75,1.0,66.9,231.18,211.45,True
1965,45.47,869.44,2.8,1.0,67.92,240.63,221.68,True
1966,45.41,869.2,2.8,1.0,67.88,240.29,221.31,True
1967,49.37,885.79,2.93,1.0,70.47,264.18,247.2,True
1968,49.2,885.04,2.93,1.0,70.35,263.1,246.03,True
1969,40.57,848.92,2.64,1.0,64.72,211.08,189.67,True
1970,49.41,885.94,2.94,1.0,70.49,264.39,247.42,True
1971,47.58,878.28,2.87,1.0,69.3,253.37,235.48,True
1972,46.91,875.49,2.85,1.0,68.86,249.34,231.12,True
1973,50.36,889.91,2.97,1.0,71.11,270.11,253.62,True
1974,39.57,844.72,2.61,1.0,64.06,205.03,183.12,True
1975,37.67,836.76,2.54,1.0,62.82,193.57,170.71,True
1976,40.83,849.97,2.65,1.0,64.88,212.6,191.32,True
1977,38.69,841.01,2.58,1.0,63.48,199.7,177.34,True
1978,47.98,879.95,2.89,1.0,69.56,255.77,238.09,True
1979,36.74,832.87,2.51,1.0,62.21,187.97,164.64,True
1980,46.34,873.09,2.83,1.0,68.49,245.89,227.38,True
1981,43.66,861.83,2.74,1.0,66.73,229.68,209.82,True
1982,47.79,879.16,2.88,1.0,69.43,254.62,236.84,True
1983,37.61,836.48,2.54,1.0,62.78,193.17,170.27,True
1984,42.49,856.96,2.7,1.0,65.97,222.67,202.22,True
1985,44.71,866.24,2.78,1.0,67.42,236.02,216.69,True
1986,38.41,839.85,2.57,1.0,63.3,198.03,175.53,True
1987,50.27,889.54,2.96,1.0,71.06,269.58,253.05,True
1988,44.78,866.54,2.78,1.0,67.47,236.46,217.17,True
1989,51.23,893.57,3.0,1.0,71.68,275.37,259.32,True
1990,36.53,831.97,2.5,1.0,62.07,186.67,163.23,True
1991,38.64,840.8,2.57,1.0,63.45,199.39,177.01,True
1992,47.99,880.0,2.89,1.0,69.57,255.84,238.16,True
1993,45.87,871.09,2.82,1.0,68.18,243.01,224.26,True
1994,44.83,866.77,2.78,1.0,67.5,236.79,217.52,True
1995,45.2,868.3,2.79,1.0,67.74,239.0,219.91,True
1996,46.21,872.53,2.83,1.0,68.4,245.09,226.51,True
1997,40.16,847.16,2.63,1.0,64.44,208.56,186.94,True
1998,48.28,881.22,2.9,1.0,69.76,257.59,240.06,True
1999,39.07,842.61,2.59,1.0,63.73,202.0,179.84,True
2000,48.63,882.69,2.91,1.0,69.99,259.72,242.36,True
2001,43.98,863.17,2.75,1.0,66.94,231.61,211.91,True
2002,36.81,833.15,2.51,1.0,62.26,188.38,165.08,True
2003,41.49,852.76,2.67,1.0,65.32,216.61,195.66,True
2004,47.49,877.92,2.87,1.0,69.24,252.84,234.91,True
2005,39.96,846.34,2.62,1.0,64.31,207.37,185.65,True
2006,50.38,890.0,2.97,1.0,71.13,270.25,253.77,True
2007,47.07,876.14,2.86,1.0,68.96,250.28,232.14,True
2008,46.62,874.26,2.84,1.0,68.67,247.58,229.21,True
2009,47.54,878.1,2.87,1.0,69.27,253.1,235.19,True
2010,36.8,833.12,2.51,1.0,62.25,188.33,165.02,True
2011,41.19,851.52,2.66,1.0,65.12,214.82,193.73,True
2012,36.51,831.9,2.5,1.0,62.06,186.57,163.12,True
2013,44.88,866.95,2.78,1.0,67.53,237.05,217.8,True
2014,40.4,848.2,2.63,1.0,64.6,210.04,188.55,True
2015,47.51,878.0,2.87,1.0,69.25,252.96,235.04,True
2016,50.1,888.82,2.96,1.0,70.94,268.54,251.92,True
2017,46.36,873.18,2.83,1.0,68.5,246.01,227.51,True
2018,40.72,849.53,2.64,1.0,64.81,211.97,190.63,True
2019,39.99,846.48,2.62,1.0,64.34,207.57,185.87,True
2020,51.08,892.95,2.99,1.0,71.59,274.49,258.37,True
2021,46.91,875.48,2.85,1.0,68.86,249.33,231.11,True
2022,46.9,875.43,2.85,1.0,68.85,249.26,231.03,True
2023,51.26,893.71,3.0,1.0,71.7,275.58,259.54,True
2024,43.17,859.8,2.73,1.0,66.41,226.75,206.65,True
2025,44.1,863.69,2.76,1.0,67.02,232.36,212.72,True
2026,44.52,865.45,2.77,1.0,67.3,234.89,215.46,True
2027,50.18,889.16,2.96,1.0,70.99,269.02,252.44,True
2028,37.08,834.27,2.52,1.0,62.43,189.99,166.82,True
2029,47.17,876.54,2.86,1.0,69.03,250.86,232.76,True
2030,39.92,846.19,2.62,1.0,64.29,207.15,185.42,True
2031,44.99,867.4,2.79,1.0,67.6,237.7,218.51,True
2032,47.6,878.34,2.87,1.0,69.31,253.45,235.57,True
2033,48.11,880.51,2.89,1.0,69.65,256.58,238.96,True
2034,49.88,887.92,2.95,1.0,70.8,267.24,250.51,True
2035,46.87,875.3,2.85,1.0,68.83,249.08,230.83,True
2036,42.16,855.54,2.69,1.0,65.75,220.62,200.01,True
2037,45.8,870.82,2.81,1.0,68.13,242.62,223.84,True
2038,49.51,886.38,2.94,1.0,70.56,265.03,248.11,True
2039,44.3,864.52,2.76,1.0,67.15,233.55,214.01,True
2040,38.04,838.3,2.55,1.0,63.06,195.79,173.1,True
2041,43.45,860.96,2.74,1.0,66.6,228.42,208.46,True
2042,43.71,862.05,2.74,1.0,66.77,230.0,210.16,True
2043,44.05,863.47,2.76,1.0,66.99,232.03,212.37,True
2044,38.3,839.4,2.56,1.0,63.23,197.38,174.83,True
2045,36.45,831.63,2.5,1.0,62.02,186.18,162.7,True
2046,40.13,847.05,2.62,1.0,64.43,208.4,186.76,True
2047,49.33,885.62,2.93,1.0,70.44,263.93,246.92,True
2048,37.88,837.62,2.55,1.0,62.95,194.81,172.04,True
2049,39.85,845.86,2.61,1.0,64.24,206.69,184.91,True
2050,45.53,869.69,2.81,1.0,67.96,240.99,222.07,True
2051,45.99,871.6,2.82,1.0,68.26,243.75,225.06,True
2052,39.33,843.69,2.6,1.0,63.9,203.56,181.52,True
2053,45.06,867.71,2.79,1.0,67.65,238.14,218.99,True
2054,49.21,885.1,2.93,1.0,70.36,263.19,246.12,True
2055,45.54,869.74,2.81,1.0,67.97,241.07,222.15,True
2056,37.94,837.86,2.55,1.0,62.99,195.16,172.42,True
2057,41.0,850.71,2.65,1.0,65.0,213.66,192.47,True
2058,50.17,889.11,2.96,1.0,70.99,268.96,252.37,True
2059,44.74,866.38,2.78,1.0,67.44,236.23,216.92,True
2060,45.16,868.12,2.79,1.0,67.71,238.74,219.63,True
2061,47.54,878.11,2.87,1.0,69.27,253.12,235.22,True
2062,47.76,879.04,2.88,1.0,69.42,254.46,236.67,True
2063,39.28,843.49,2.6,1.0,63.87,203.26,181.2,True
2064,44.36,864.8,2.77,1.0,67.2,233.95,214.45,True
2065,45.14,868.05,2.79,1.0,67.7,238.63,219.51,True
2066,50.22,889.33,2.96,1.0,71.02,269.28,252.72,True
2067,50.34,889.86,2.97,1.0,71.1,270.04,253.54,True
2068,45.57,869.87,2.81,1.0,67.99,241.26,222.36,True
2069,50.37,889.98,2.97,1.0,71.12,270.21,253.73,True
2070,49.59,886.71,2.94,1.0,70.61,265.51,248.63,True
2071,37.59,836.41,2.54,1.0,62.77,193.06,170.15,True
2072,37.48,835.95,2.54,1.0,62.69,192.41,169.45,True
2073,46.25,872.72,2.83,1.0,68.43,245.35,226.8,True
2074,37.0,833.95,2.52,1.0,62.38,189.53,166.32,True
2075,46.57,874.06,2.84,1.0,68.64,247.28,228.89,True
2076,37.31,835.23,2.53,1.0,62.58,191.38,168.32,True
2077,43.14,859.68,2.73,1.0,66.4,226.58,206.46,True
2078,41.24,851.7,2.66,1.0,65.15,215.08,194.01,True
2079,47.74,878.95,2.88,1.0,69.4,254.33,236.53,True
2080,38.31,839.43,2.56,1.0,63.24,197.42,174.87,True
2081,44.25,864.32,2.76,1.0,67.12,233.26,213.69,True
2082,38.02,838.23,2.55,1.0,63.05,195.69,173.0,True
2083,46.33,873.02,2.83,1.0,68.48,245.79,227.27,True
2084,38.17,838.84,2.56,1.0,63.15,196.57,173.96,True
2085,49.57,886.59,2.94,1.0,70.59,265.34,248.45,True
2086,38.92,842.0,2.58,1.0,63.64,201.12,178.88,True
2087,47.62,878.45,2.88,1.0,69.32,253.61,235.74,True
2088,37.6,836.44,2.54,1.0,62.77,193.12,170.21,True
2089,48.68,882.87,2.91,1.0,70.01,259.97,242.63,True
2090,36.87,833.38,2.52,1.0,62.29,188.71,165.44,True
2091,46.66,874.4,2.84,1.0,68.69,247.78,229.42,True
2092,49.25,885.28,2.93,1.0,70.39,263.44,246.39,True
2093,46.24,872.65,2.83,1.0,68.42,245.26,226.7,True
2094,44.29,864.48,2.76,1.0,67.14,233.49,213.95,True
2095,46.45,873.53,2.84,1.0,68.56,246.52,228.06,True
2096,45.88,871.15,2.82,1.0,68.19,243.1,224.35,True
2097,50.12,888.94,2.96,1.0,70.96,268.71,252.1,True
2098,49.45,886.11,2.94,1.0,70.52,264.64,247.69,True
2099,37.17,834.66,2.53,1.0,62.49,190.55,167.43,True
2100,46.61,874.2,2.84,1.0,68.66,247.49,229.12,True
2101,43.31,860.37,2.73,1.0,66.5,227.58,207.54,True
2102,37.19,834.75,2.53,1.0,62.51,190.68,167.57,True
2103,44.32,864.61,2.76,1.0,67.17,233.68,214.15,True
2104,39.34,843.73,2.6,1.0,63.91,203.61,181.58,True
2105,47.33,877.24,2.87,1.0,69.14,251.87,233.86,True
2106,47.45,877.74,2.87,1.0,69.21,252.59,234.63,True
2107,50.42,890.18,2.97,1.0,71.15,270.49,254.03,True
2108,41.91,854.53,2.68,1.0,65.59,219.17,198.43,True
2109,37.01,833.98,2.52,1.0,62.39,189.58,166.38,True
2110,39.14,842.9,2.59,1.0,63.78,202.41,180.28,True
2111,47.29,877.06,2.86,1.0,69.11,251.6,233.57,True
2112,47.33,877.21,2.87,1.0,69.13,251.82,233.8,True
2113,39.44,844.18,2.6,1.0,63.98,204.27,182.29,True
2114,51.2,893.45,3.0,1.0,71.66,275.21,259.15,True
2115,36.87,833.41,2.52,1.0,62.3,188.74,165.47,True
2116,44.51,865.43,2.77,1.0,67.29,234.86,215.43,True
2117,48.27,881.17,2.9,1.0,69.75,257.52,239.98,True
2118,43.98,863.21,2.75,1.0,66.95,231.66,211.97,True
2119,48.19,880.81,2.89,1.0,69.69,257.01,239.42,True
2120,45.29,868.67,2.8,1.0,67.8,239.53,220.49,True
2121,39.78,845.59,2.61,1.0,64.2,206.29,184.48,True
2122,38.57,840.51,2.57,1.0,63.41,198.98,176.56,True
2123,37.26,835.03,2.53,1.0,62.55,191.09,168.01,True
2124,42.56,857.25,2.71,1.0,66.02,223.08,202.67,True
2125,47.6,878.36,2.87,1.0,69.31,253.47,235.6,True
2126,48.73,883.08,2.91,1.0,70.05,260.28,242.97,True
2127,50.83,891.89,2.98,1.0,71.42,272.97,256.71,True
2128,49.66,886.97,2.94,1.0,70.65,265.88,249.04,True
2129,41.0,850.69,2.65,1.0,64.99,213.63,192.43,True
2130,44.54,865.55,2.77,1.0,67.31,235.03,215.61,True
2131,39.83,845.79,2.61,1.0,64.23,206.58,184.8,True
2132,42.65,857.61,2.71,1.0,66.07,223.6,203.23,True
2133,43.71,862.06,2.74,1.0,66.77,230.0,210.17,True
2134,40.05,846.73,2.62,1.0,64.38,207.93,186.25,True
2135,38.34,839.58,2.56,1.0,63.26,197.63,175.1,True
2136,45.4,869.15,2.8,1.0,67.87,240.22,221.24,True
2137,36.96,833.78,2.52,1.0,62.36,189.28,166.05,True
2138,48.77,883.27,2.91,1.0,70.08,260.55,243.27,True
2139,37.94,837.9,2.55,1.0,63.0,195.21,172.48,True
2140,43.27,860.2,2.73,1.0,66.48,227.33,207.27,True
2141,41.81,854.11,2.68,1.0,65.53,218.57,197.78,True
2142,45.65,870.19,2.81,1.0,68.04,241.71,222.85,True
2143,38.98,842.25,2.59,1.0,63.68,201.48,179.27,True
