,nuc,arexp,nd,ns,age,la,ld,target
1293,32.44,678.51,1.0,1.0,5.55,-89.76,-7.2,False
1294,30.19,635.62,1.0,1.0,5.7,-80.77,-5.68,False
1295,28.62,605.5,1.0,1.0,5.8,-74.46,-4.61,False
1296,32.87,686.66,1.0,1.0,5.52,-91.46,-7.49,False
1297,39.98,822.43,1.0,1.0,5.07,-119.9,-12.31,False
1298,31.33,657.38,1.0,1.0,5.62,-85.33,-6.45,False
1299,31.96,669.27,1.0,1.0,5.58,-87.82,-6.87,False
1300,34.45,716.96,1.0,1.0,5.42,-97.81,-8.56,False
1301,37.32,771.78,1.0,1.0,5.24,-109.29,-10.51,False
1302,32.98,688.83,1.0,1.0,5.52,-91.92,-7.57,False
1303,37.16,768.69,1.0,1.0,5.25,-108.65,-10.4,False
1304,32.46,678.98,1.0,1.0,5.55,-89.85,-7.22,False
1305,26.4,563.2,1.0,1.0,5.94,-65.6,-3.11,False
1306,31.06,652.24,1.0,1.0,5.64,-84.25,-6.27,False
1307,26.86,571.88,1.0,1.0,5.91,-67.42,-3.42,False
1308,38.58,795.82,1.0,1.0,5.16,-114.33,-11.36,False
1309,30.4,639.62,1.0,1.0,5.68,-81.61,-5.82,False
1310,27.94,592.6,1.0,1.0,5.84,-71.76,-4.15,False
1311,32.85,686.42,1.0,1.0,5.53,-91.41,-7.48,False
1312,40.93,840.7,1.0,1.0,5.0,-123.73,-12.95,False
1313,28.09,595.4,1.0,1.0,5.83,-72.35,-4.25,False
1314,38.1,786.65,1.0,1.0,5.19,-112.41,-11.04,False
1315,39.05,804.84,1.0,1.0,5.13,-116.22,-11.68,False
1316,38.51,794.4,1.0,1.0,5.16,-114.03,-11.31,False
1317,34.05,709.27,1.0,1.0,5.45,-96.2,-8.29,False
1318,34.73,722.22,1.0,1.0,5.4,-98.91,-8.75,False
1319,37.01,765.75,1.0,1.0,5.26,-108.03,-10.3,False
1320,30.68,644.97,1.0,1.0,5.67,-82.73,-6.01,False
1321,27.3,580.31,1.0,1.0,5.88,-69.19,-3.72,False
1322,37.94,783.53,1.0,1.0,5.2,-111.75,-10.93,False
1323,32.34,676.7,1.0,1.0,5.56,-89.38,-7.14,False
1324,30.95,650.0,1.0,1.0,5.65,-83.78,-6.19,False
1325,38.7,798.16,1.0,1.0,5.15,-114.82,-11.44,False
1326,40.83,838.79,1.0,1.0,5.01,-123.33,-12.89,False
1327,35.16,730.44,1.0,1.0,5.38,-100.63,-9.04,False
1328,35.4,734.99,1.0,1.0,5.36,-101.59,-9.2,False
1329,34.32,714.36,1.0,1.0,5.43,-97.26,-8.47,False
1330,34.25,713.05,1.0,1.0,5.44,-96.99,-8.43,False
1331,25.76,550.97,1.0,1.0,5.98,-63.04,-2.68,False
1332,27.75,588.99,1.0,1.0,5.85,-71.01,-4.03,False
1333,30.35,638.62,1.0,1.0,5.69,-81.4,-5.79,False
1334,40.6,834.31,1.0,1.0,5.03,-122.39,-12.73,False
1335,30.77,646.7,1.0,1.0,5.66,-83.09,-6.07,False
1336,40.58,833.95,1.0,1.0,5.03,-122.31,-12.71,False
1337,25.93,554.13,1.0,1.0,5.97,-63.7,-2.79,False
1338,34.9,725.59,1.0,1.0,5.39,-99.62,-8.87,False
1339,32.23,674.44,1.0,1.0,5.57,-88.9,-7.06,False
1340,38.58,795.69,1.0,1.0,5.16,-114.3,-11.36,False
1341,35.1,729.31,1.0,1.0,5.38,-100.4,-9.0,False
1342,26.55,566.09,1.0,1.0,5.93,-66.21,-3.21,False
1343,28.62,605.54,1.0,1.0,5.8,-74.47,-4.61,False
1344,28.15,596.65,1.0,1.0,5.83,-72.61,-4.3,False
1345,35.23,731.76,1.0,1.0,5.37,-100.91,-9.09,False
1346,37.57,776.54,1.0,1.0,5.22,-110.29,-10.68,False
1347,34.91,725.76,1.0,1.0,5.39,-99.65,-8.88,False
1348,36.81,761.99,1.0,1.0,5.27,-107.24,-10.16,False
1349,34.7,721.76,1.0,1.0,5.41,-98.81,-8.73,False
1350,38.4,792.26,1.0,1.0,5.17,-113.58,-11.24,False
1351,37.67,778.31,1.0,1.0,5.22,-110.66,-10.74,False
1352,32.9,687.32,1.0,1.0,5.52,-91.6,-7.51,False
1353,35.58,738.55,1.0,1.0,5.35,-102.33,-9.33,False
1354,39.74,817.89,1.0,1.0,5.08,-118.95,-12.14,False
1355,36.06,747.72,1.0,1.0,5.32,-104.25,-9.66,False
1356,37.73,779.63,1.0,1.0,5.21,-110.94,-10.79,False
1357,36.74,760.72,1.0,1.0,5.27,-106.98,-10.12,False
1358,37.49,774.91,1.0,1.0,5.23,-109.95,-10.62,False
1359,38.83,800.48,1.0,1.0,5.14,-115.3,-11.53,False
1360,35.41,735.21,1.0,1.0,5.36,-101.63,-9.21,False
1361,30.54,642.23,1.0,1.0,5.67,-82.16,-5.91,False
1362,27.08,576.2,1.0,1.0,5.9,-68.32,-3.57,False
1363,39.01,804.07,1.0,1.0,5.13,-116.06,-11.65,False
1364,37.81,781.01,1.0,1.0,5.21,-111.22,-10.84,False
1365,28.98,612.43,1.0,1.0,5.78,-75.91,-4.86,False
1366,37.04,766.44,1.0,1.0,5.26,-108.17,-10.32,False
1367,30.89,648.91,1.0,1.0,5.65,-83.55,-6.15,False
1368,34.72,722.05,1.0,1.0,5.41,-98.88,-8.75,False
1369,25.57,547.43,1.0,1.0,6.0,-62.3,-2.55,False
1370,31.32,657.19,1.0,1.0,5.62,-85.29,-6.44,False
1371,39.11,805.99,1.0,1.0,5.12,-116.46,-11.72,False
1372,36.21,750.62,1.0,1.0,5.31,-104.86,-9.76,False
1373,28.09,595.52,1.0,1.0,5.83,-72.37,-4.26,False
1374,35.38,734.66,1.0,1.0,5.36,-101.52,-9.19,False
1375,33.06,690.4,1.0,1.0,5.51,-92.25,-7.62,False
1376,29.28,618.1,1.0,1.0,5.76,-77.1,-5.06,False
1377,35.94,745.29,1.0,1.0,5.33,-103.74,-9.57,False
1378,30.48,641.13,1.0,1.0,5.68,-81.93,-5.87,False
1379,28.95,611.81,1.0,1.0,5.78,-75.78,-4.83,False
1380,39.12,806.06,1.0,1.0,5.12,-116.47,-11.73,False
1381,36.66,759.15,1.0,1.0,5.28,-106.65,-10.06,False
1382,29.09,614.6,1.0,1.0,5.77,-76.37,-4.93,False
1383,39.27,808.88,1.0,1.0,5.11,-117.06,-11.83,False
1384,28.18,597.11,1.0,1.0,5.83,-72.71,-4.31,False
1385,31.91,668.41,1.0,1.0,5.59,-87.64,-6.84,False
1386,30.72,645.66,1.0,1.0,5.66,-82.87,-6.04,False
1387,34.45,716.92,1.0,1.0,5.42,-97.8,-8.56,False
1388,36.74,760.58,1.0,1.0,5.28,-106.95,-10.11,False
1389,34.63,720.32,1.0,1.0,5.41,-98.51,-8.68,False
1390,31.86,667.41,1.0,1.0,5.59,-87.43,-6.81,False
1391,33.64,701.51,1.0,1.0,5.47,-94.57,-8.02,False
1392,34.2,712.23,1.0,1.0,5.44,-96.82,-8.4,False
1393,25.68,549.53,1.0,1.0,5.99,-62.74,-2.63,False
1394,28.7,607.17,1.0,1.0,5.79,-74.81,-4.67,False
1395,39.87,820.45,1.0,1.0,5.07,-119.49,-12.24,False
1396,35.08,728.91,1.0,1.0,5.38,-100.31,-8.99,False
1397,39.03,804.42,1.0,1.0,5.13,-116.13,-11.67,False
1398,25.68,549.35,1.0,1.0,5.99,-62.7,-2.62,False
1399,36.8,761.77,1.0,1.0,5.27,-107.2,-10.15,False
1400,33.12,691.6,1.0,1.0,5.51,-92.5,-7.66,False
1401,29.67,625.62,1.0,1.0,5.73,-78.68,-5.32,False
1402,40.59,834.25,1.0,1.0,5.03,-122.38,-12.73,False
1403,27.45,583.2,1.0,1.0,5.87,-69.79,-3.82,False
1404,35.15,730.2,1.0,1.0,5.38,-100.58,-9.03,False
1405,30.82,647.59,1.0,1.0,5.66,-83.28,-6.1,False
1406,34.1,710.21,1.0,1.0,5.45,-96.39,-8.32,False
1407,33.82,704.86,1.0,1.0,5.46,-95.28,-8.14,False
1408,28.28,599.07,1.0,1.0,5.82,-73.12,-4.38,False
1409,35.17,730.65,1.0,1.0,5.38,-100.68,-9.05,False
1410,26.35,562.14,1.0,1.0,5.95,-65.38,-3.07,False
1411,37.45,774.26,1.0,1.0,5.23,-109.81,-10.6,False
1412,35.06,728.63,1.0,1.0,5.38,-100.25,-8.98,False
1413,26.95,573.78,1.0,1.0,5.91,-67.82,-3.49,False
1414,36.1,748.37,1.0,1.0,5.32,-104.39,-9.68,False
1415,37.29,771.08,1.0,1.0,5.24,-109.15,-10.48,False
1416,29.31,618.71,1.0,1.0,5.75,-77.23,-5.08,False
1417,34.62,720.24,1.0,1.0,5.41,-98.5,-8.68,False
1418,32.18,673.57,1.0,1.0,5.57,-88.72,-7.03,False
1419,35.96,745.81,1.0,1.0,5.32,-103.85,-9.59,False
1420,29.9,630.02,1.0,1.0,5.72,-79.6,-5.48,False
1421,40.45,831.59,1.0,1.0,5.04,-121.82,-12.63,False
1422,25.71,550.05,1.0,1.0,5.99,-62.85,-2.64,False
1423,31.52,660.88,1.0,1.0,5.61,-86.06,-6.58,False
1424,31.83,666.89,1.0,1.0,5.59,-87.32,-6.79,False
1425,34.54,718.73,1.0,1.0,5.42,-98.18,-8.63,False
1426,31.89,668.1,1.0,1.0,5.59,-87.58,-6.83,False
1427,30.01,632.12,1.0,1.0,5.71,-80.04,-5.56,False
1428,32.28,675.53,1.0,1.0,5.56,-89.13,-7.09,False
1429,33.12,691.5,1.0,1.0,5.51,-92.48,-7.66,False
1430,28.75,608.12,1.0,1.0,5.79,-75.01,-4.7,False
1431,32.01,670.23,1.0,1.0,5.58,-88.02,-6.91,False
1432,34.87,724.93,1.0,1.0,5.4,-99.48,-8.85,False
1433,30.59,643.23,1.0,1.0,5.67,-82.37,-5.95,False
1434,27.18,578.01,1.0,1.0,5.89,-68.71,-3.64,False
1435,32.4,677.84,1.0,1.0,5.55,-89.62,-7.18,False
1436,40.79,837.95,1.0,1.0,5.01,-123.15,-12.86,False
1437,28.33,599.97,1.0,1.0,5.82,-73.3,-4.41,False
1438,33.94,707.18,1.0,1.0,5.46,-95.76,-8.22,False
1439,26.97,574.13,1.0,1.0,5.9,-67.89,-3.5,False
1440,35.28,732.74,1.0,1.0,5.37,-101.12,-9.12,False
1441,34.53,718.37,1.0,1.0,5.42,-98.1,-8.61,False
1442,29.67,625.65,1.0,1.0,5.73,-78.68,-5.33,False
1443,38.59,795.97,1.0,1.0,5.16,-114.36,-11.37,False
1444,32.26,675.06,1.0,1.0,5.56,-89.03,-7.08,False
1445,35.16,730.5,1.0,1.0,5.38,-100.65,-9.04,False
1446,29.76,627.35,1.0,1.0,5.73,-79.04,-5.39,False
1447,30.87,648.51,1.0,1.0,5.65,-83.47,-6.14,False
1448,27.93,592.34,1.0,1.0,5.84,-71.71,-4.14,False
1449,29.85,629.1,1.0,1.0,5.72,-79.41,-5.45,False
1450,27.67,587.4,1.0,1.0,5.86,-70.67,-3.97,False
1451,40.95,841.07,1.0,1.0,5.0,-123.81,-12.97,False
1452,38.07,786.1,1.0,1.0,5.19,-112.29,-11.02,False
1453,26.28,560.86,1.0,1.0,5.95,-65.11,-3.03,False
1454,40.25,827.76,1.0,1.0,5.05,-121.02,-12.49,False
1455,36.28,751.89,1.0,1.0,5.3,-105.13,-9.8,False
1456,29.59,624.17,1.0,1.0,5.74,-78.37,-5.27,False
1457,34.82,723.98,1.0,1.0,5.4,-99.28,-8.81,False
1458,32.03,670.63,1.0,1.0,5.58,-88.11,-6.92,False
1459,31.96,669.38,1.0,1.0,5.58,-87.84,-6.88,False
1460,33.69,702.43,1.0,1.0,5.47,-94.77,-8.05,False
1461,31.35,657.75,1.0,1.0,5.62,-85.41,-6.46,False
1462,25.53,546.52,1.0,1.0,6.0,-62.11,-2.52,False
1463,26.84,571.66,1.0,1.0,5.91,-67.37,-3.41,False
1464,36.78,761.41,1.0,1.0,5.27,-107.12,-10.14,False
1465,33.07,690.58,1.0,1.0,5.51,-92.28,-7.63,False
1466,31.82,666.73,1.0,1.0,5.59,-87.29,-6.78,False
1467,34.74,722.52,1.0,1.0,5.4,-98.97,-8.76,False
1468,33.29,694.7,1.0,1.0,5.5,-93.15,-7.77,False
1469,31.59,662.27,1.0,1.0,5.61,-86.35,-6.62,False
1470,37.42,773.63,1.0,1.0,5.23,-109.68,-10.57,False
1471,36.71,760.02,1.0,1.0,5.28,-106.83,-10.09,False
1472,37.16,768.63,1.0,1.0,5.25,-108.63,-10.4,False
1473,39.45,812.39,1.0,1.0,5.1,-117.8,-11.95,False
1474,25.92,554.0,1.0,1.0,5.97,-63.68,-2.78,False
1475,29.75,627.13,1.0,1.0,5.73,-78.99,-5.38,False
1476,33.13,691.73,1.0,1.0,5.51,-92.52,-7.67,False
1477,34.75,722.69,1.0,1.0,5.4,-99.01,-8.77,False
1478,31.06,652.17,1.0,1.0,5.64,-84.24,-6.27,False
1479,35.74,741.49,1.0,1.0,5.34,-102.95,-9.43,False
1480,37.66,778.22,1.0,1.0,5.22,-110.64,-10.74,False
1481,29.69,625.92,1.0,1.0,5.73,-78.74,-5.34,False
1482,40.93,840.66,1.0,1.0,5.0,-123.72,-12.95,False
1483,29.07,614.12,1.0,1.0,5.77,-76.27,-4.92,False
1484,39.21,807.74,1.0,1.0,5.12,-116.82,-11.78,False
1485,28.39,601.25,1.0,1.0,5.81,-73.57,-4.46,False
1486,39.24,808.38,1.0,1.0,5.11,-116.96,-11.81,False
1487,33.85,705.5,1.0,1.0,5.46,-95.41,-8.16,False
1488,30.09,633.62,1.0,1.0,5.7,-80.35,-5.61,False
1489,26.83,571.46,1.0,1.0,5.91,-67.33,-3.4,False
1490,30.01,632.05,1.0,1.0,5.71,-80.02,-5.55,False
1491,30.62,643.78,1.0,1.0,5.67,-82.48,-5.97,False
1492,39.05,804.79,1.0,1.0,5.13,-116.21,-11.68,False
1493,39.34,810.23,1.0,1.0,5.11,-117.35,-11.87,False
1494,27.6,586.18,1.0,1.0,5.86,-70.42,-3.93,False
1495,36.7,759.84,1.0,1.0,5.28,-106.79,-10.09,False
1496,39.94,821.85,1.0,1.0,5.07,-119.78,-12.29,False
1497,27.84,590.64,1.0,1.0,5.85,-71.35,-4.08,False
1498,34.11,710.39,1.0,1.0,5.44,-96.43,-8.33,False
1499,39.54,814.1,1.0,1.0,5.09,-118.16,-12.01,False
1500,34.14,710.91,1.0,1.0,5.44,-96.54,-8.35,False
1501,32.8,685.36,1.0,1.0,5.53,-91.19,-7.44,False
1502,38.49,794.0,1.0,1.0,5.16,-113.95,-11.3,False
1503,26.48,564.71,1.0,1.0,5.94,-65.92,-3.16,False
1504,33.39,696.66,1.0,1.0,5.49,-93.56,-7.84,False
1505,31.4,658.62,1.0,1.0,5.62,-85.59,-6.49,False
1506,36.35,753.26,1.0,1.0,5.3,-105.41,-9.85,False
1507,28.57,604.67,1.0,1.0,5.8,-74.29,-4.58,False
1508,34.44,716.8,1.0,1.0,5.42,-97.78,-8.56,False
1509,29.69,626.0,1.0,1.0,5.73,-78.76,-5.34,False
1510,39.31,809.72,1.0,1.0,5.11,-117.24,-11.85,False
1511,35.54,737.67,1.0,1.0,5.35,-102.15,-9.3,False
1512,34.96,726.69,1.0,1.0,5.39,-99.85,-8.91,False
1513,40.87,839.5,1.0,1.0,5.01,-123.48,-12.91,False
1514,37.82,781.3,1.0,1.0,5.21,-111.29,-10.85,False
1515,32.36,677.07,1.0,1.0,5.56,-89.45,-7.15,False
1516,37.68,778.58,1.0,1.0,5.21,-110.72,-10.75,False
1517,30.63,644.05,1.0,1.0,5.67,-82.54,-5.98,False
1518,39.04,804.62,1.0,1.0,5.13,-116.17,-11.67,False
1519,38.68,797.64,1.0,1.0,5.15,-114.71,-11.43,False
1520,32.77,684.77,1.0,1.0,5.53,-91.07,-7.42,False
1521,29.85,629.13,1.0,1.0,5.72,-79.41,-5.45,False
1522,33.22,693.34,1.0,1.0,5.5,-92.86,-7.73,False
1523,27.76,589.19,1.0,1.0,5.85,-71.05,-4.03,False
1524,29.49,622.21,1.0,1.0,5.74,-77.96,-5.2,False
1525,28.47,602.63,1.0,1.0,5.81,-73.86,-4.51,False
1526,30.88,648.8,1.0,1.0,5.65,-83.53,-6.15,False
1527,31.54,661.38,1.0,1.0,5.61,-86.17,-6.59,False
1528,28.37,600.86,1.0,1.0,5.81,-73.49,-4.45,False
1529,33.39,696.61,1.0,1.0,5.49,-93.55,-7.84,False
1530,30.45,640.62,1.0,1.0,5.68,-81.82,-5.86,False
1531,28.13,596.3,1.0,1.0,5.83,-72.54,-4.28,False
1532,29.78,627.74,1.0,1.0,5.72,-79.12,-5.4,False
1533,32.81,685.65,1.0,1.0,5.53,-91.25,-7.45,False
1534,25.77,551.24,1.0,1.0,5.98,-63.1,-2.69,False
1535,28.7,607.1,1.0,1.0,5.79,-74.8,-4.67,False
1536,32.59,681.44,1.0,1.0,5.54,-90.37,-7.3,False
1537,35.65,739.83,1.0,1.0,5.35,-102.6,-9.38,False
1538,33.25,694.09,1.0,1.0,5.5,-93.02,-7.75,False
1539,29.5,622.36,1.0,1.0,5.74,-77.99,-5.21,False
1540,37.1,767.56,1.0,1.0,5.25,-108.41,-10.36,False
1541,30.51,641.74,1.0,1.0,5.68,-82.05,-5.9,False
1542,34.97,726.94,1.0,1.0,5.39,-99.9,-8.92,False
1543,40.12,825.2,1.0,1.0,5.06,-120.48,-12.4,False
1544,33.08,690.7,1.0,1.0,5.51,-92.31,-7.63,False
1545,25.69,549.72,1.0,1.0,5.99,-62.78,-2.63,False
1546,32.66,682.78,1.0,1.0,5.54,-90.65,-7.35,False
1547,36.32,752.6,1.0,1.0,5.3,-105.27,-9.83,False
1548,40.82,838.61,1.0,1.0,5.01,-123.29,-12.88,False
1549,30.41,639.76,1.0,1.0,5.68,-81.64,-5.83,False
1550,38.89,801.69,1.0,1.0,5.14,-115.56,-11.57,False
1551,39.28,809.12,1.0,1.0,5.11,-117.11,-11.83,False
1552,39.68,816.79,1.0,1.0,5.09,-118.72,-12.11,False
1553,30.21,636.03,1.0,1.0,5.7,-80.86,-5.69,False
1554,28.7,607.1,1.0,1.0,5.79,-74.8,-4.67,False
1555,37.41,773.43,1.0,1.0,5.23,-109.64,-10.57,False
1556,39.89,820.8,1.0,1.0,5.07,-119.56,-12.25,False
1557,39.87,820.37,1.0,1.0,5.07,-119.47,-12.23,False
1558,32.05,671.08,1.0,1.0,5.58,-88.2,-6.94,False
1559,40.76,837.43,1.0,1.0,5.02,-123.04,-12.84,False
1560,30.14,634.57,1.0,1.0,5.7,-80.55,-5.64,False
1561,28.21,597.85,1.0,1.0,5.82,-72.86,-4.34,False
1562,30.76,646.44,1.0,1.0,5.66,-83.04,-6.06,False
1563,28.61,605.37,1.0,1.0,5.8,-74.43,-4.61,False
1564,39.11,805.92,1.0,1.0,5.12,-116.44,-11.72,False
1565,36.06,747.73,1.0,1.0,5.32,-104.25,-9.66,False
1566,26.42,563.52,1.0,1.0,5.94,-65.67,-3.12,False
1567,39.79,818.83,1.0,1.0,5.08,-119.15,-12.18,False
1568,35.18,730.81,1.0,1.0,5.38,-100.71,-9.06,False
1569,28.43,601.86,1.0,1.0,5.81,-73.7,-4.48,False
1570,39.45,812.48,1.0,1.0,5.1,-117.82,-11.95,False
1571,40.86,839.42,1.0,1.0,5.01,-123.46,-12.91,False
1572,32.97,688.71,1.0,1.0,5.52,-91.89,-7.56,False
1573,37.97,784.14,1.0,1.0,5.2,-111.88,-10.95,False
1574,26.72,569.37,1.0,1.0,5.92,-66.89,-3.33,False
1575,37.16,768.74,1.0,1.0,5.25,-108.65,-10.4,False
1576,28.09,595.55,1.0,1.0,5.83,-72.38,-4.26,False
1577,32.06,671.21,1.0,1.0,5.58,-88.23,-6.94,False
1578,31.26,655.9,1.0,1.0,5.63,-85.02,-6.4,False
1579,40.25,827.63,1.0,1.0,5.05,-120.99,-12.49,False
1580,32.86,686.5,1.0,1.0,5.53,-91.43,-7.48,False
1581,27.49,584.04,1.0,1.0,5.87,-69.97,-3.85,False
1582,31.03,651.57,1.0,1.0,5.64,-84.11,-6.24,False
1583,36.21,750.49,1.0,1.0,5.31,-104.83,-9.75,False
1584,40.09,824.71,1.0,1.0,5.06,-120.38,-12.39,False
1585,40.66,835.52,1.0,1.0,5.02,-122.64,-12.77,False
1586,32.14,672.77,1.0,1.0,5.57,-88.55,-7.0,False
1587,33.92,706.84,1.0,1.0,5.46,-95.69,-8.21,False
1588,29.81,628.25,1.0,1.0,5.72,-79.23,-5.42,False
1589,35.9,744.67,1.0,1.0,5.33,-103.61,-9.55,False
1590,34.7,721.65,1.0,1.0,5.41,-98.79,-8.73,False
1591,35.66,739.97,1.0,1.0,5.34,-102.63,-9.38,False
1592,26.88,572.32,1.0,1.0,5.91,-67.51,-3.43,False
1593,33.3,694.87,1.0,1.0,5.5,-93.18,-7.78,False
1594,36.19,750.09,1.0,1.0,5.31,-104.75,-9.74,False
1595,29.42,620.86,1.0,1.0,5.75,-77.68,-5.16,False
1596,25.7,549.79,1.0,1.0,5.99,-62.79,-2.63,False
1597,28.64,605.99,1.0,1.0,5.8,-74.57,-4.63,False
1598,27.02,575.07,1.0,1.0,5.9,-68.09,-3.53,False
1599,33.29,694.81,1.0,1.0,5.5,-93.17,-7.78,False
1600,36.09,748.33,1.0,1.0,5.32,-104.38,-9.68,False
1601,33.91,706.59,1.0,1.0,5.46,-95.64,-8.2,False
1602,36.05,747.42,1.0,1.0,5.32,-104.19,-9.65,False
1603,39.66,816.47,1.0,1.0,5.09,-118.65,-12.09,False
1604,37.52,775.53,1.0,1.0,5.22,-110.08,-10.64,False
1605,32.88,686.92,1.0,1.0,5.52,-91.52,-7.5,False
1606,32.37,677.2,1.0,1.0,5.56,-89.48,-7.15,False
1607,28.32,599.81,1.0,1.0,5.82,-73.27,-4.41,False
1608,33.78,704.09,1.0,1.0,5.47,-95.11,-8.11,False
1609,38.54,795.06,1.0,1.0,5.16,-114.17,-11.33,False
1610,38.01,784.94,1.0,1.0,5.19,-112.05,-10.98,False
1611,31.48,660.18,1.0,1.0,5.61,-85.92,-6.55,False
1612,29.81,628.22,1.0,1.0,5.72,-79.22,-5.42,False
1613,40.64,835.16,1.0,1.0,5.02,-122.57,-12.76,False
1614,30.06,633.14,1.0,1.0,5.71,-80.25,-5.59,False
1615,37.71,779.21,1.0,1.0,5.21,-110.85,-10.77,False
1616,28.68,606.7,1.0,1.0,5.79,-74.71,-4.65,False
1617,27.32,580.66,1.0,1.0,5.88,-69.26,-3.73,False
1618,26.45,564.14,1.0,1.0,5.94,-65.8,-3.14,False
1619,25.77,551.13,1.0,1.0,5.98,-63.08,-2.68,False
1620,39.0,803.72,1.0,1.0,5.13,-115.98,-11.64,False
1621,35.83,743.36,1.0,1.0,5.33,-103.34,-9.5,False
1622,35.58,738.58,1.0,1.0,5.35,-102.34,-9.33,False
1623,34.36,715.21,1.0,1.0,5.43,-97.44,-8.5,False
1624,40.93,840.75,1.0,1.0,5.0,-123.74,-12.96,False
1625,25.96,554.85,1.0,1.0,5.97,-63.85,-2.81,False
1626,40.25,827.59,1.0,1.0,5.05,-120.98,-12.49,False
1627,33.45,697.86,1.0,1.0,5.49,-93.81,-7.89,False
1628,37.73,779.46,1.0,1.0,5.21,-110.9,-10.78,False
1629,33.12,691.54,1.0,1.0,5.51,-92.49,-7.66,False
1630,39.39,811.19,1.0,1.0,5.1,-117.55,-11.91,False
1631,40.03,823.45,1.0,1.0,5.06,-120.11,-12.34,False
1632,31.35,657.8,1.0,1.0,5.62,-85.42,-6.47,False
1633,30.07,633.34,1.0,1.0,5.7,-80.29,-5.6,False
1634,40.0,822.96,1.0,1.0,5.06,-120.01,-12.32,False
1635,26.27,560.65,1.0,1.0,5.95,-65.07,-3.02,False
1636,32.62,682.01,1.0,1.0,5.54,-90.49,-7.32,False
1637,32.16,673.22,1.0,1.0,5.57,-88.65,-7.01,False
1638,28.56,604.45,1.0,1.0,5.8,-74.24,-4.57,False
1639,30.57,642.83,1.0,1.0,5.67,-82.28,-5.93,False
1640,30.83,647.72,1.0,1.0,5.66,-83.31,-6.11,False
1641,37.15,768.45,1.0,1.0,5.25,-108.59,-10.39,False
1642,27.88,591.44,1.0,1.0,5.85,-71.52,-4.11,False
1643,34.81,723.86,1.0,1.0,5.4,-99.25,-8.81,False
1644,31.73,665.05,1.0,1.0,5.6,-86.94,-6.72,False
1645,40.05,823.94,1.0,1.0,5.06,-120.22,-12.36,False
1646,26.43,563.76,1.0,1.0,5.94,-65.72,-3.13,False
1647,27.61,586.36,1.0,1.0,5.86,-70.45,-3.93,False
1648,39.19,807.39,1.0,1.0,5.12,-116.75,-11.77,False
1649,39.63,815.85,1.0,1.0,5.09,-118.52,-12.07,False
1650,38.29,790.29,1.0,1.0,5.17,-113.17,-11.17,False
1651,28.3,599.45,1.0,1.0,5.82,-73.2,-4.4,False
1652,30.9,649.16,1.0,1.0,5.65,-83.61,-6.16,False
1653,30.78,646.9,1.0,1.0,5.66,-83.13,-6.08,False
1654,39.68,816.71,1.0,1.0,5.09,-118.7,-12.1,False
1655,39.72,817.53,1.0,1.0,5.08,-118.88,-12.13,False
1656,35.01,727.54,1.0,1.0,5.39,-100.02,-8.94,False
1657,31.57,661.98,1.0,1.0,5.61,-86.29,-6.61,False
1658,33.48,698.31,1.0,1.0,5.49,-93.9,-7.9,False
1659,30.28,637.21,1.0,1.0,5.69,-81.1,-5.74,False
1660,28.2,597.64,1.0,1.0,5.83,-72.82,-4.33,False
1661,31.11,653.06,1.0,1.0,5.64,-84.43,-6.3,False
1662,37.91,783.08,1.0,1.0,5.2,-111.66,-10.91,False
1663,30.04,632.7,1.0,1.0,5.71,-80.16,-5.58,False
1664,38.48,793.84,1.0,1.0,5.16,-113.91,-11.29,False
1665,35.3,733.15,1.0,1.0,5.37,-101.2,-9.14,False
1666,38.73,798.71,1.0,1.0,5.15,-114.93,-11.46,False
1667,34.6,719.76,1.0,1.0,5.41,-98.4,-8.66,False
1668,25.56,547.23,1.0,1.0,6.0,-62.26,-2.54,False
1669,36.16,749.6,1.0,1.0,5.31,-104.65,-9.72,False
1670,26.12,557.75,1.0,1.0,5.96,-64.46,-2.92,False
1671,32.48,679.2,1.0,1.0,5.55,-89.9,-7.23,False
1672,28.05,594.63,1.0,1.0,5.84,-72.19,-4.23,False
1673,28.6,605.18,1.0,1.0,5.8,-74.4,-4.6,False
1674,35.81,742.83,1.0,1.0,5.34,-103.23,-9.48,False
1675,26.43,563.79,1.0,1.0,5.94,-65.73,-3.13,False
1676,29.55,623.31,1.0,1.0,5.74,-78.19,-5.24,False
1677,37.53,775.8,1.0,1.0,5.22,-110.13,-10.65,False
1678,29.53,622.98,1.0,1.0,5.74,-78.12,-5.23,False
1679,33.1,691.2,1.0,1.0,5.51,-92.41,-7.65,False
1680,26.1,557.49,1.0,1.0,5.96,-64.41,-2.91,False
1681,38.75,799.07,1.0,1.0,5.15,-115.01,-11.48,False
1682,32.49,679.47,1.0,1.0,5.55,-89.96,-7.23,False
1683,31.07,652.36,1.0,1.0,5.64,-84.28,-6.27,False
1684,33.3,695.05,1.0,1.0,5.5,-93.22,-7.79,False
1685,31.65,663.37,1.0,1.0,5.6,-86.58,-6.66,False
1686,32.31,676.04,1.0,1.0,5.56,-89.24,-7.11,False
1687,40.44,831.27,1.0,1.0,5.04,-121.75,-12.62,False
1688,32.19,673.67,1.0,1.0,5.57,-88.74,-7.03,False
1689,26.3,561.28,1.0,1.0,5.95,-65.2,-3.04,False
1690,38.21,788.74,1.0,1.0,5.18,-112.84,-11.11,False
1691,39.41,811.55,1.0,1.0,5.1,-117.62,-11.92,False
