,nuc,arexp,nd,ns,age,la,ld,target
1721,37.5,506.77,5.84,1.0,24.66,236.51,108.18,True
1722,37.58,506.89,5.84,1.0,24.66,236.51,108.19,True
1723,35.23,503.76,5.78,1.0,24.72,236.33,107.88,True
1724,38.33,507.89,5.86,1.0,24.64,236.57,108.29,True
1725,28.61,494.92,5.6,1.0,24.9,235.8,106.99,True
1726,27.78,493.82,5.58,1.0,24.92,235.73,106.88,True
1727,26.49,492.1,5.54,1.0,24.96,235.63,106.71,True
1728,37.14,506.3,5.83,1.0,24.67,236.48,108.13,True
1729,41.53,512.15,5.94,1.0,24.56,236.83,108.72,True
1730,38.65,508.31,5.87,1.0,24.63,236.6,108.33,True
1731,35.98,504.75,5.8,1.0,24.7,236.39,107.98,True
1732,31.06,498.19,5.66,1.0,24.84,235.99,107.32,True
1733,29.04,495.5,5.61,1.0,24.89,235.83,107.05,True
1734,38.59,508.23,5.86,1.0,24.64,236.59,108.32,True
1735,36.92,506.01,5.82,1.0,24.68,236.46,108.1,True
1736,28.58,494.89,5.6,1.0,24.9,235.79,106.99,True
1737,33.23,501.08,5.72,1.0,24.78,236.16,107.61,True
1738,38.28,507.81,5.86,1.0,24.64,236.57,108.28,True
1739,25.21,490.39,5.51,1.0,24.99,235.52,106.54,True
1740,42.97,514.07,5.98,1.0,24.52,236.94,108.91,True
1741,43.39,514.63,5.99,1.0,24.51,236.98,108.96,True
1742,40.07,510.2,5.9,1.0,24.6,236.71,108.52,True
1743,30.65,497.65,5.65,1.0,24.85,235.96,107.26,True
1744,41.3,511.84,5.94,1.0,24.56,236.81,108.68,True
1745,26.32,491.87,5.54,1.0,24.96,235.61,106.69,True
1746,27.25,493.11,5.56,1.0,24.94,235.69,106.81,True
1747,35.21,503.73,5.77,1.0,24.73,236.32,107.87,True
1748,36.04,504.83,5.8,1.0,24.7,236.39,107.98,True
1749,34.16,502.32,5.75,1.0,24.75,236.24,107.73,True
1750,31.68,499.02,5.68,1.0,24.82,236.04,107.4,True
1751,35.66,504.33,5.79,1.0,24.71,236.36,107.93,True
1752,34.61,502.92,5.76,1.0,24.74,236.28,107.79,True
1753,25.2,490.38,5.51,1.0,24.99,235.52,106.54,True
1754,30.44,497.37,5.65,1.0,24.85,235.94,107.24,True
1755,30.33,497.21,5.64,1.0,24.86,235.93,107.22,True
1756,32.4,499.98,5.7,1.0,24.8,236.1,107.5,True
1757,37.69,507.03,5.84,1.0,24.66,236.52,108.2,True
1758,30.31,497.19,5.64,1.0,24.86,235.93,107.22,True
1759,26.04,491.5,5.53,1.0,24.97,235.59,106.65,True
1760,25.91,491.32,5.53,1.0,24.97,235.58,106.63,True
1761,41.46,512.06,5.94,1.0,24.56,236.82,108.71,True
1762,32.07,499.54,5.69,1.0,24.81,236.07,107.45,True
1763,28.25,494.44,5.59,1.0,24.91,235.77,106.94,True
1764,38.39,507.97,5.86,1.0,24.64,236.58,108.3,True
1765,30.73,497.75,5.65,1.0,24.85,235.96,107.27,True
1766,32.81,500.52,5.71,1.0,24.79,236.13,107.55,True
1767,39.07,508.87,5.88,1.0,24.62,236.63,108.39,True
1768,28.46,494.72,5.59,1.0,24.91,235.78,106.97,True
1769,40.9,511.31,5.93,1.0,24.57,236.78,108.63,True
1770,31.71,499.06,5.68,1.0,24.82,236.04,107.41,True
1771,30.99,498.09,5.66,1.0,24.84,235.99,107.31,True
1772,40.81,511.18,5.92,1.0,24.58,236.77,108.62,True
1773,41.01,511.46,5.93,1.0,24.57,236.79,108.65,True
1774,38.13,507.62,5.85,1.0,24.65,236.56,108.26,True
1775,32.61,500.26,5.71,1.0,24.79,236.12,107.53,True
1776,30.96,498.06,5.66,1.0,24.84,235.98,107.31,True
1777,30.84,497.89,5.66,1.0,24.84,235.97,107.29,True
1778,26.12,491.6,5.53,1.0,24.97,235.6,106.66,True
1779,42.19,513.04,5.96,1.0,24.54,236.88,108.8,True
1780,26.13,491.62,5.53,1.0,24.97,235.6,106.66,True
1781,41.63,512.29,5.95,1.0,24.55,236.84,108.73,True
1782,29.01,495.46,5.61,1.0,24.89,235.83,107.05,True
1783,36.92,506.01,5.82,1.0,24.68,236.46,108.1,True
1784,30.47,497.4,5.65,1.0,24.85,235.94,107.24,True
1785,34.35,502.57,5.75,1.0,24.75,236.25,107.76,True
1786,43.59,514.89,6.0,1.0,24.5,236.99,108.99,True
1787,34.76,503.12,5.76,1.0,24.74,236.29,107.81,True
1788,35.07,503.53,5.77,1.0,24.73,236.31,107.85,True
1789,30.37,497.28,5.65,1.0,24.85,235.94,107.23,True
1790,25.93,491.36,5.53,1.0,24.97,235.58,106.64,True
1791,33.99,502.09,5.74,1.0,24.76,236.23,107.71,True
1792,33.71,501.72,5.73,1.0,24.77,236.2,107.67,True
1793,43.14,514.3,5.99,1.0,24.51,236.96,108.93,True
1794,27.76,493.8,5.58,1.0,24.92,235.73,106.88,True
1795,35.42,504.0,5.78,1.0,24.72,236.34,107.9,True
1796,31.43,498.69,5.67,1.0,24.83,236.02,107.37,True
1797,28.9,495.31,5.61,1.0,24.89,235.82,107.03,True
1798,40.3,510.51,5.91,1.0,24.59,236.73,108.55,True
1799,39.25,509.11,5.88,1.0,24.62,236.65,108.41,True
1800,36.05,504.85,5.8,1.0,24.7,236.39,107.98,True
1801,30.95,498.05,5.66,1.0,24.84,235.98,107.3,True
1802,33.16,500.99,5.72,1.0,24.78,236.16,107.6,True
1803,26.38,491.96,5.54,1.0,24.96,235.62,106.7,True
1804,27.83,493.88,5.58,1.0,24.92,235.73,106.89,True
1805,36.12,504.93,5.8,1.0,24.7,236.4,107.99,True
1806,43.45,514.71,5.99,1.0,24.51,236.98,108.97,True
1807,25.89,491.3,5.53,1.0,24.97,235.58,106.63,True
1808,40.83,511.21,5.92,1.0,24.58,236.77,108.62,True
1809,29.57,496.21,5.62,1.0,24.88,235.87,107.12,True
1810,35.84,504.57,5.79,1.0,24.71,236.37,107.96,True
1811,36.48,505.41,5.81,1.0,24.69,236.42,108.04,True
1812,34.96,503.39,5.77,1.0,24.73,236.3,107.84,True
1813,42.65,513.65,5.97,1.0,24.53,236.92,108.87,True
1814,33.79,501.83,5.74,1.0,24.76,236.21,107.68,True
1815,40.91,511.32,5.93,1.0,24.57,236.78,108.63,True
1816,35.11,503.59,5.77,1.0,24.73,236.32,107.86,True
1817,39.2,509.04,5.88,1.0,24.62,236.64,108.4,True
1818,38.41,507.99,5.86,1.0,24.64,236.58,108.3,True
1819,43.6,514.91,6.0,1.0,24.5,236.99,108.99,True
1820,36.58,505.55,5.81,1.0,24.69,236.43,108.05,True
1821,31.49,498.77,5.68,1.0,24.82,236.03,107.38,True
1822,30.95,498.05,5.66,1.0,24.84,235.98,107.3,True
1823,32.56,500.19,5.7,1.0,24.8,236.11,107.52,True
1824,41.55,512.18,5.94,1.0,24.56,236.83,108.72,True
1825,39.92,510.01,5.9,1.0,24.6,236.7,108.5,True
1826,29.71,496.39,5.63,1.0,24.87,235.88,107.14,True
1827,39.61,509.58,5.89,1.0,24.61,236.68,108.46,True
1828,43.16,514.33,5.99,1.0,24.51,236.96,108.93,True
1829,35.11,503.6,5.77,1.0,24.73,236.32,107.86,True
1830,28.34,494.56,5.59,1.0,24.91,235.77,106.96,True
1831,40.17,510.34,5.91,1.0,24.59,236.72,108.53,True
1832,38.39,507.97,5.86,1.0,24.64,236.58,108.3,True
1833,33.5,501.45,5.73,1.0,24.77,236.19,107.64,True
1834,37.35,506.57,5.83,1.0,24.67,236.49,108.16,True
1835,37.32,506.54,5.83,1.0,24.67,236.49,108.15,True
1836,43.56,514.86,6.0,1.0,24.5,236.99,108.99,True
1837,25.14,490.29,5.51,1.0,24.99,235.52,106.53,True
1838,35.12,503.61,5.77,1.0,24.73,236.32,107.86,True
1839,31.52,498.81,5.68,1.0,24.82,236.03,107.38,True
1840,28.51,494.79,5.6,1.0,24.9,235.79,106.98,True
1841,42.45,513.37,5.97,1.0,24.53,236.9,108.84,True
1842,29.29,495.83,5.62,1.0,24.88,235.85,107.08,True
1843,25.21,490.39,5.51,1.0,24.99,235.52,106.54,True
1844,33.15,500.98,5.72,1.0,24.78,236.16,107.6,True
1845,39.03,508.82,5.88,1.0,24.62,236.63,108.38,True
1846,33.24,501.1,5.72,1.0,24.78,236.17,107.61,True
1847,27.36,493.26,5.57,1.0,24.93,235.7,106.83,True
1848,34.17,502.33,5.75,1.0,24.75,236.24,107.73,True
1849,26.33,491.89,5.54,1.0,24.96,235.61,106.69,True
1850,36.55,505.51,5.81,1.0,24.69,236.43,108.05,True
1851,28.3,494.51,5.59,1.0,24.91,235.77,106.95,True
1852,30.26,497.13,5.64,1.0,24.86,235.93,107.21,True
1853,37.54,506.83,5.84,1.0,24.66,236.51,108.18,True
1854,42.19,513.03,5.96,1.0,24.54,236.88,108.8,True
1855,30.97,498.07,5.66,1.0,24.84,235.98,107.31,True
1856,34.6,502.91,5.76,1.0,24.74,236.27,107.79,True
1857,26.47,492.07,5.54,1.0,24.96,235.62,106.71,True
1858,42.55,513.51,5.97,1.0,24.53,236.91,108.85,True
1859,37.05,506.18,5.82,1.0,24.68,236.47,108.12,True
1860,30.21,497.06,5.64,1.0,24.86,235.92,107.21,True
1861,40.47,510.73,5.91,1.0,24.59,236.74,108.57,True
1862,41.7,512.37,5.95,1.0,24.55,236.84,108.74,True
1863,40.62,510.94,5.92,1.0,24.58,236.76,108.59,True
1864,37.98,507.42,5.85,1.0,24.65,236.55,108.24,True
1865,30.3,497.18,5.64,1.0,24.86,235.93,107.22,True
1866,27.32,493.2,5.56,1.0,24.94,235.69,106.82,True
1867,25.86,491.25,5.53,1.0,24.97,235.58,106.63,True
1868,28.81,495.2,5.6,1.0,24.9,235.81,107.02,True
1869,32.69,500.37,5.71,1.0,24.79,236.12,107.54,True
1870,26.43,492.02,5.54,1.0,24.96,235.62,106.7,True
1871,32.32,499.87,5.7,1.0,24.8,236.09,107.49,True
1872,36.75,505.77,5.82,1.0,24.68,236.45,108.08,True
1873,43.05,514.18,5.98,1.0,24.52,236.95,108.92,True
1874,33.56,501.52,5.73,1.0,24.77,236.19,107.65,True
1875,42.85,513.91,5.98,1.0,24.52,236.93,108.89,True
1876,28.55,494.85,5.6,1.0,24.9,235.79,106.98,True
1877,29.01,495.45,5.61,1.0,24.89,235.83,107.05,True
1878,29.1,495.58,5.61,1.0,24.89,235.84,107.06,True
1879,25.16,490.32,5.51,1.0,24.99,235.52,106.53,True
1880,32.28,499.82,5.7,1.0,24.8,236.09,107.48,True
1881,25.19,490.37,5.51,1.0,24.99,235.52,106.54,True
1882,30.54,497.5,5.65,1.0,24.85,235.95,107.25,True
1883,37.79,507.17,5.84,1.0,24.66,236.53,108.22,True
1884,40.43,510.68,5.91,1.0,24.59,236.74,108.57,True
1885,39.97,510.08,5.9,1.0,24.6,236.7,108.51,True
1886,42.82,513.87,5.98,1.0,24.52,236.93,108.89,True
1887,30.95,498.05,5.66,1.0,24.84,235.98,107.31,True
1888,26.09,491.57,5.53,1.0,24.97,235.59,106.66,True
1889,26.04,491.5,5.53,1.0,24.97,235.59,106.65,True
1890,32.19,499.7,5.69,1.0,24.81,236.08,107.47,True
1891,26.06,491.52,5.53,1.0,24.97,235.59,106.65,True
1892,31.88,499.28,5.69,1.0,24.81,236.06,107.43,True
1893,26.16,491.66,5.53,1.0,24.97,235.6,106.67,True
1894,27.82,493.87,5.58,1.0,24.92,235.73,106.89,True
1895,43.57,514.87,6.0,1.0,24.5,236.99,108.99,True
1896,27.05,492.85,5.56,1.0,24.94,235.67,106.78,True
1897,37.88,507.29,5.85,1.0,24.65,236.54,108.23,True
1898,29.34,495.9,5.62,1.0,24.88,235.85,107.09,True
1899,31.19,498.36,5.67,1.0,24.83,236.0,107.34,True
1900,27.79,493.83,5.58,1.0,24.92,235.73,106.88,True
1901,31.36,498.6,5.67,1.0,24.83,236.02,107.36,True
1902,36.49,505.43,5.81,1.0,24.69,236.43,108.04,True
1903,38.5,508.11,5.86,1.0,24.64,236.59,108.31,True
1904,43.29,514.5,5.99,1.0,24.51,236.97,108.95,True
1905,29.9,496.65,5.63,1.0,24.87,235.9,107.16,True
1906,28.37,494.61,5.59,1.0,24.91,235.78,106.96,True
1907,41.95,512.71,5.95,1.0,24.55,236.86,108.77,True
1908,35.26,503.78,5.78,1.0,24.72,236.33,107.88,True
1909,31.97,499.4,5.69,1.0,24.81,236.06,107.44,True
1910,39.77,509.8,5.9,1.0,24.6,236.69,108.48,True
1911,41.68,512.34,5.95,1.0,24.55,236.84,108.73,True
1912,40.32,510.54,5.91,1.0,24.59,236.73,108.55,True
1913,32.95,500.7,5.71,1.0,24.79,236.14,107.57,True
1914,33.98,502.09,5.74,1.0,24.76,236.23,107.71,True
1915,35.75,504.45,5.79,1.0,24.71,236.37,107.94,True
1916,34.66,502.99,5.76,1.0,24.74,236.28,107.8,True
1917,26.5,492.11,5.54,1.0,24.96,235.63,106.71,True
1918,30.84,497.9,5.66,1.0,24.84,235.97,107.29,True
1919,37.97,507.41,5.85,1.0,24.65,236.54,108.24,True
1920,34.69,503.03,5.76,1.0,24.74,236.28,107.8,True
1921,27.98,494.08,5.58,1.0,24.92,235.74,106.91,True
1922,37.3,506.51,5.83,1.0,24.67,236.49,108.15,True
1923,27.84,493.9,5.58,1.0,24.92,235.73,106.89,True
1924,34.53,502.82,5.76,1.0,24.74,236.27,107.78,True
1925,35.92,504.66,5.79,1.0,24.71,236.38,107.97,True
1926,41.41,511.99,5.94,1.0,24.56,236.82,108.7,True
1927,39.71,509.73,5.89,1.0,24.61,236.68,108.47,True
1928,36.9,505.98,5.82,1.0,24.68,236.46,108.1,True
1929,36.34,505.23,5.8,1.0,24.7,236.41,108.02,True
1930,27.05,492.84,5.56,1.0,24.94,235.67,106.78,True
1931,42.32,513.21,5.96,1.0,24.54,236.89,108.82,True
1932,28.82,495.2,5.6,1.0,24.9,235.81,107.02,True
1933,42.78,513.82,5.98,1.0,24.52,236.93,108.88,True
1934,37.65,506.98,5.84,1.0,24.66,236.52,108.2,True
1935,33.14,500.97,5.72,1.0,24.78,236.16,107.6,True
1936,38.91,508.65,5.87,1.0,24.63,236.62,108.37,True
1937,34.89,503.29,5.77,1.0,24.73,236.3,107.83,True
1938,42.58,513.56,5.97,1.0,24.53,236.91,108.86,True
1939,34.75,503.12,5.76,1.0,24.74,236.29,107.81,True
1940,31.04,498.16,5.66,1.0,24.84,235.99,107.32,True
1941,27.75,493.77,5.58,1.0,24.92,235.73,106.88,True
1942,40.01,510.12,5.9,1.0,24.6,236.71,108.51,True
1943,31.38,498.62,5.67,1.0,24.83,236.02,107.36,True
1944,39.66,509.66,5.89,1.0,24.61,236.68,108.47,True
1945,31.89,499.3,5.69,1.0,24.81,236.06,107.43,True
1946,32.61,500.25,5.71,1.0,24.79,236.12,107.53,True
1947,33.49,501.43,5.73,1.0,24.77,236.19,107.64,True
1948,27.08,492.88,5.56,1.0,24.94,235.67,106.79,True
1949,34.5,502.78,5.76,1.0,24.74,236.27,107.78,True
1950,35.42,504.0,5.78,1.0,24.72,236.34,107.9,True
1951,33.69,501.7,5.73,1.0,24.77,236.2,107.67,True
1952,39.97,510.07,5.9,1.0,24.6,236.7,108.51,True
1953,38.14,507.63,5.85,1.0,24.65,236.56,108.26,True
1954,27.57,493.53,5.57,1.0,24.93,235.71,106.85,True
1955,27.55,493.51,5.57,1.0,24.93,235.71,106.85,True
1956,30.74,497.77,5.66,1.0,24.84,235.97,107.28,True
1957,41.63,512.28,5.95,1.0,24.55,236.84,108.73,True
1958,37.92,507.34,5.85,1.0,24.65,236.54,108.23,True
1959,40.13,510.29,5.91,1.0,24.59,236.72,108.53,True
1960,39.34,509.23,5.88,1.0,24.62,236.65,108.42,True
1961,25.99,491.44,5.53,1.0,24.97,235.59,106.64,True
1962,41.22,511.74,5.93,1.0,24.57,236.8,108.67,True
1963,42.29,513.16,5.96,1.0,24.54,236.89,108.82,True
1964,29.48,496.09,5.62,1.0,24.88,235.87,107.11,True
1965,40.34,510.57,5.91,1.0,24.59,236.73,108.56,True
1966,30.91,497.99,5.66,1.0,24.84,235.98,107.3,True
1967,39.68,509.69,5.89,1.0,24.61,236.68,108.47,True
1968,41.49,512.09,5.94,1.0,24.56,236.83,108.71,True
1969,31.11,498.25,5.67,1.0,24.83,236.0,107.33,True
1970,39.9,509.97,5.9,1.0,24.6,236.7,108.5,True
1971,42.54,513.49,5.97,1.0,24.53,236.91,108.85,True
1972,30.26,497.13,5.64,1.0,24.86,235.93,107.21,True
1973,26.64,492.29,5.55,1.0,24.95,235.64,106.73,True
1974,28.07,494.21,5.58,1.0,24.92,235.75,106.92,True
1975,25.5,490.78,5.52,1.0,24.98,235.55,106.58,True
1976,32.73,500.42,5.71,1.0,24.79,236.12,107.54,True
1977,28.93,495.36,5.61,1.0,24.89,235.82,107.04,True
1978,39.84,509.89,5.9,1.0,24.6,236.69,108.49,True
1979,32.72,500.41,5.71,1.0,24.79,236.12,107.54,True
1980,41.64,512.3,5.95,1.0,24.55,236.84,108.73,True
1981,31.48,498.75,5.68,1.0,24.82,236.03,107.38,True
1982,38.65,508.31,5.87,1.0,24.63,236.6,108.33,True
1983,25.31,490.52,5.51,1.0,24.99,235.53,106.55,True
1984,40.2,510.37,5.91,1.0,24.59,236.72,108.54,True
1985,43.34,514.57,5.99,1.0,24.51,236.97,108.96,True
1986,27.65,493.65,5.57,1.0,24.93,235.72,106.86,True
1987,40.56,510.85,5.92,1.0,24.58,236.75,108.59,True
1988,35.91,504.66,5.79,1.0,24.71,236.38,107.97,True
1989,39.62,509.6,5.89,1.0,24.61,236.68,108.46,True
1990,39.27,509.14,5.88,1.0,24.62,236.65,108.41,True
1991,31.77,499.14,5.68,1.0,24.82,236.05,107.41,True
1992,34.53,502.81,5.76,1.0,24.74,236.27,107.78,True
1993,26.06,491.53,5.53,1.0,24.97,235.59,106.65,True
1994,29.72,496.41,5.63,1.0,24.87,235.88,107.14,True
1995,29.86,496.59,5.63,1.0,24.87,235.9,107.16,True
1996,25.41,490.65,5.51,1.0,24.99,235.54,106.57,True
1997,40.01,510.13,5.9,1.0,24.6,236.71,108.51,True
1998,29.5,496.12,5.62,1.0,24.88,235.87,107.11,True
1999,25.18,490.35,5.51,1.0,24.99,235.52,106.54,True
2000,43.22,514.4,5.99,1.0,24.51,236.96,108.94,True
2001,43.54,514.84,6.0,1.0,24.5,236.99,108.98,True
2002,42.75,513.78,5.98,1.0,24.52,236.93,108.88,True
2003,34.75,503.11,5.76,1.0,24.74,236.29,107.81,True
2004,42.76,513.8,5.98,1.0,24.52,236.93,108.88,True
2005,42.98,514.09,5.98,1.0,24.52,236.95,108.91,True
2006,37.38,506.62,5.83,1.0,24.67,236.5,108.16,True
2007,41.24,511.77,5.94,1.0,24.56,236.81,108.68,True
2008,38.59,508.23,5.86,1.0,24.64,236.59,108.32,True
2009,27.07,492.87,5.56,1.0,24.94,235.67,106.79,True
2010,36.92,506.01,5.82,1.0,24.68,236.46,108.1,True
2011,35.11,503.59,5.77,1.0,24.73,236.32,107.86,True
2012,36.86,505.93,5.82,1.0,24.68,236.46,108.09,True
2013,28.85,495.24,5.6,1.0,24.9,235.81,107.02,True
2014,34.88,503.29,5.77,1.0,24.73,236.3,107.83,True
2015,30.82,497.87,5.66,1.0,24.84,235.97,107.29,True
2016,28.16,494.33,5.59,1.0,24.91,235.76,106.93,True
2017,31.54,498.83,5.68,1.0,24.82,236.03,107.38,True
2018,31.79,499.17,5.68,1.0,24.82,236.05,107.42,True
2019,26.2,491.71,5.53,1.0,24.97,235.6,106.67,True
2020,42.98,514.08,5.98,1.0,24.52,236.94,108.91,True
2021,35.77,504.47,5.79,1.0,24.71,236.37,107.95,True
2022,26.28,491.82,5.54,1.0,24.96,235.61,106.68,True
2023,36.74,505.76,5.82,1.0,24.68,236.45,108.08,True
2024,39.39,509.3,5.89,1.0,24.61,236.66,108.43,True
2025,42.19,513.02,5.96,1.0,24.54,236.88,108.8,True
2026,29.11,495.6,5.61,1.0,24.89,235.84,107.06,True
2027,35.86,504.59,5.79,1.0,24.71,236.38,107.96,True
2028,31.76,499.12,5.68,1.0,24.82,236.05,107.41,True
2029,32.25,499.77,5.7,1.0,24.8,236.09,107.48,True
2030,32.47,500.07,5.7,1.0,24.8,236.1,107.51,True
2031,32.28,499.82,5.7,1.0,24.8,236.09,107.48,True
2032,34.53,502.82,5.76,1.0,24.74,236.27,107.78,True
2033,35.36,503.92,5.78,1.0,24.72,236.34,107.89,True
2034,40.13,510.28,5.91,1.0,24.59,236.72,108.53,True
2035,38.79,508.5,5.87,1.0,24.63,236.61,108.35,True
2036,25.47,490.74,5.51,1.0,24.99,235.54,106.57,True
2037,34.29,502.5,5.75,1.0,24.75,236.25,107.75,True
2038,33.14,500.97,5.72,1.0,24.78,236.16,107.6,True
2039,29.34,495.9,5.62,1.0,24.88,235.85,107.09,True
2040,39.89,509.97,5.9,1.0,24.6,236.7,108.5,True
2041,29.39,495.97,5.62,1.0,24.88,235.86,107.1,True
2042,30.31,497.19,5.64,1.0,24.86,235.93,107.22,True
2043,32.83,500.55,5.71,1.0,24.79,236.13,107.55,True
2044,34.24,502.44,5.75,1.0,24.75,236.25,107.74,True
2045,39.68,509.68,5.89,1.0,24.61,236.68,108.47,True
2046,42.24,513.1,5.96,1.0,24.54,236.89,108.81,True
2047,29.85,496.58,5.63,1.0,24.87,235.89,107.16,True
2048,34.37,502.6,5.75,1.0,24.75,236.26,107.76,True
2049,25.76,491.12,5.52,1.0,24.98,235.57,106.61,True
2050,36.47,505.41,5.81,1.0,24.69,236.42,108.04,True
2051,31.3,498.51,5.67,1.0,24.83,236.01,107.35,True
2052,31.35,498.58,5.67,1.0,24.83,236.02,107.36,True
2053,42.43,513.35,5.97,1.0,24.53,236.9,108.84,True
2054,25.5,490.78,5.52,1.0,24.98,235.55,106.58,True
2055,35.38,503.95,5.78,1.0,24.72,236.34,107.9,True
2056,28.69,495.04,5.6,1.0,24.9,235.8,107.0,True
2057,37.71,507.06,5.84,1.0,24.66,236.52,108.21,True
2058,42.7,513.71,5.97,1.0,24.53,236.92,108.87,True
2059,39.37,509.27,5.89,1.0,24.61,236.66,108.43,True
2060,27.14,492.96,5.56,1.0,24.94,235.68,106.8,True
2061,26.77,492.47,5.55,1.0,24.95,235.65,106.75,True
2062,40.38,510.62,5.91,1.0,24.59,236.74,108.56,True
2063,32.37,499.94,5.7,1.0,24.8,236.1,107.49,True
2064,30.81,497.86,5.66,1.0,24.84,235.97,107.29,True
2065,41.34,511.9,5.94,1.0,24.56,236.81,108.69,True
2066,38.99,508.77,5.88,1.0,24.62,236.63,108.38,True
2067,25.86,491.26,5.53,1.0,24.97,235.58,106.63,True
2068,33.19,501.04,5.72,1.0,24.78,236.16,107.6,True
2069,30.07,496.87,5.64,1.0,24.86,235.91,107.19,True
2070,34.73,503.08,5.76,1.0,24.74,236.28,107.81,True
2071,34.35,502.57,5.75,1.0,24.75,236.25,107.76,True
2072,38.69,508.37,5.87,1.0,24.63,236.6,108.34,True
2073,35.05,503.51,5.77,1.0,24.73,236.31,107.85,True
2074,27.29,493.16,5.56,1.0,24.94,235.69,106.82,True
2075,43.26,514.46,5.99,1.0,24.51,236.97,108.95,True
2076,38.13,507.62,5.85,1.0,24.65,236.56,108.26,True
2077,33.99,502.09,5.74,1.0,24.76,236.23,107.71,True
2078,29.28,495.81,5.62,1.0,24.88,235.85,107.08,True
2079,37.49,506.76,5.84,1.0,24.66,236.51,108.18,True
2080,35.03,503.48,5.77,1.0,24.73,236.31,107.85,True
2081,29.0,495.44,5.61,1.0,24.89,235.83,107.04,True
2082,27.25,493.11,5.56,1.0,24.94,235.69,106.81,True
2083,43.62,514.94,6.0,1.0,24.5,237.0,108.99,True
2084,26.15,491.64,5.53,1.0,24.97,235.6,106.66,True
2085,40.81,511.19,5.92,1.0,24.58,236.77,108.62,True
2086,37.96,507.4,5.85,1.0,24.65,236.54,108.24,True
2087,30.48,497.42,5.65,1.0,24.85,235.95,107.24,True
2088,38.56,508.19,5.86,1.0,24.64,236.59,108.32,True
2089,30.37,497.26,5.65,1.0,24.85,235.94,107.23,True
2090,29.99,496.76,5.64,1.0,24.86,235.91,107.18,True
2091,27.82,493.87,5.58,1.0,24.92,235.73,106.89,True
2092,42.1,512.91,5.96,1.0,24.54,236.87,108.79,True
2093,25.43,490.69,5.51,1.0,24.99,235.54,106.57,True
2094,32.41,499.99,5.7,1.0,24.8,236.1,107.5,True
2095,30.94,498.03,5.66,1.0,24.84,235.98,107.3,True
2096,29.71,496.4,5.63,1.0,24.87,235.88,107.14,True
2097,40.25,510.45,5.91,1.0,24.59,236.73,108.54,True
2098,39.14,508.97,5.88,1.0,24.62,236.64,108.4,True
2099,25.74,491.09,5.52,1.0,24.98,235.57,106.61,True
2100,43.6,514.91,6.0,1.0,24.5,236.99,108.99,True
2101,27.51,493.46,5.57,1.0,24.93,235.71,106.85,True
2102,33.84,501.9,5.74,1.0,24.76,236.21,107.69,True
2103,30.61,497.59,5.65,1.0,24.85,235.96,107.26,True
2104,39.16,508.99,5.88,1.0,24.62,236.64,108.4,True
2105,29.09,495.56,5.61,1.0,24.89,235.83,107.06,True
2106,28.79,495.16,5.6,1.0,24.9,235.81,107.02,True
2107,29.45,496.04,5.62,1.0,24.88,235.86,107.1,True
2108,26.33,491.88,5.54,1.0,24.96,235.61,106.69,True
2109,41.16,511.65,5.93,1.0,24.57,236.8,108.67,True
2110,29.72,496.4,5.63,1.0,24.87,235.88,107.14,True
2111,33.7,501.72,5.73,1.0,24.77,236.2,107.67,True
2112,32.1,499.58,5.69,1.0,24.81,236.08,107.46,True
2113,34.8,503.17,5.76,1.0,24.74,236.29,107.82,True
2114,25.81,491.19,5.52,1.0,24.98,235.57,106.62,True
2115,37.48,506.75,5.83,1.0,24.67,236.5,108.17,True
2116,39.87,509.94,5.9,1.0,24.6,236.7,108.49,True
2117,25.41,490.65,5.51,1.0,24.99,235.54,106.57,True
2118,28.9,495.31,5.61,1.0,24.89,235.82,107.03,True
2119,38.1,507.58,5.85,1.0,24.65,236.55,108.26,True
2120,32.8,500.51,5.71,1.0,24.79,236.13,107.55,True
2121,26.36,491.93,5.54,1.0,24.96,235.62,106.69,True
2122,42.62,513.61,5.97,1.0,24.53,236.92,108.86,True
2123,28.03,494.15,5.58,1.0,24.92,235.75,106.92,True
2124,33.09,500.89,5.72,1.0,24.78,236.15,107.59,True
2125,32.28,499.81,5.7,1.0,24.8,236.09,107.48,True
2126,32.7,500.37,5.71,1.0,24.79,236.12,107.54,True
2127,26.91,492.66,5.55,1.0,24.95,235.66,106.77,True
2128,30.18,497.02,5.64,1.0,24.86,235.92,107.2,True
2129,33.73,501.75,5.74,1.0,24.76,236.21,107.68,True
2130,33.31,501.19,5.72,1.0,24.78,236.17,107.62,True
2131,29.24,495.76,5.62,1.0,24.88,235.85,107.08,True
2132,36.52,505.48,5.81,1.0,24.69,236.43,108.05,True
2133,40.01,510.13,5.9,1.0,24.6,236.71,108.51,True
2134,41.35,511.91,5.94,1.0,24.56,236.81,108.69,True
2135,40.4,510.65,5.91,1.0,24.59,236.74,108.56,True
2136,40.1,510.24,5.9,1.0,24.6,236.71,108.52,True
2137,39.14,508.97,5.88,1.0,24.62,236.64,108.4,True
2138,31.72,499.07,5.68,1.0,24.82,236.04,107.41,True
2139,31.91,499.33,5.69,1.0,24.81,236.06,107.43,True
2140,28.21,494.39,5.59,1.0,24.91,235.76,106.94,True
2141,25.03,490.15,5.5,1.0,25.0,235.51,106.51,True
2142,29.84,496.57,5.63,1.0,24.87,235.89,107.16,True
2143,38.93,508.68,5.87,1.0,24.63,236.62,108.37,True
