,nuc,arexp,nd,ns,age,la,ld,target
1298,23.62,403.01,8.25,1.0,2.69,619.9,246.56,True
1299,24.31,415.27,6.43,1.0,2.34,463.17,174.59,True
1300,23.9,407.92,7.52,1.0,2.55,557.16,217.75,True
1301,24.32,415.36,6.41,1.0,2.34,462.01,174.05,True
1302,23.35,398.24,8.96,1.0,2.83,680.96,274.6,True
1303,23.75,405.29,7.91,1.0,2.63,590.84,233.22,True
1304,23.44,399.83,8.73,1.0,2.78,660.59,265.25,True
1305,23.93,408.58,7.42,1.0,2.53,548.66,213.85,True
1306,23.7,404.5,8.03,1.0,2.65,600.92,237.85,True
1307,24.02,410.12,7.19,1.0,2.49,528.98,204.81,True
1308,24.13,412.07,6.9,1.0,2.43,504.12,193.39,True
1309,23.9,407.96,7.52,1.0,2.55,556.68,217.53,True
1310,24.54,419.25,5.84,1.0,2.23,412.3,151.23,True
1311,24.28,414.65,6.52,1.0,2.36,471.15,178.25,True
1312,24.56,419.66,5.77,1.0,2.22,406.99,148.79,True
1313,23.44,399.93,8.71,1.0,2.78,659.26,264.64,True
1314,24.57,419.77,5.76,1.0,2.22,405.6,148.15,True
1315,24.27,414.53,6.54,1.0,2.36,472.61,178.92,True
1316,24.31,415.2,6.44,1.0,2.35,464.03,174.98,True
1317,24.14,412.25,6.88,1.0,2.43,501.8,192.33,True
1318,24.28,414.68,6.52,1.0,2.36,470.75,178.07,True
1319,23.68,404.11,8.09,1.0,2.66,605.9,240.13,True
1320,23.59,402.53,8.33,1.0,2.7,626.07,249.4,True
1321,24.59,420.12,5.71,1.0,2.21,401.17,146.12,True
1322,24.29,414.79,6.5,1.0,2.36,469.28,177.39,True
1323,23.45,400.06,8.69,1.0,2.77,657.64,263.9,True
1324,23.51,401.1,8.54,1.0,2.75,644.4,257.81,True
1325,24.18,412.93,6.78,1.0,2.41,493.06,188.32,True
1326,23.67,403.98,8.11,1.0,2.66,607.5,240.87,True
1327,23.88,407.64,7.56,1.0,2.56,560.7,219.37,True
1328,24.38,416.37,6.26,1.0,2.31,449.05,168.1,True
1329,23.81,406.38,7.75,1.0,2.6,576.88,226.81,True
1330,23.46,400.2,8.67,1.0,2.77,655.88,263.09,True
1331,24.38,416.41,6.26,1.0,2.31,448.56,167.88,True
1332,24.06,410.88,7.08,1.0,2.47,519.29,200.36,True
1333,24.27,414.55,6.54,1.0,2.36,472.39,178.82,True
1334,23.62,402.97,8.26,1.0,2.69,620.46,246.82,True
1335,23.71,404.57,8.02,1.0,2.65,600.04,237.44,True
1336,23.6,402.67,8.3,1.0,2.7,624.23,248.55,True
1337,24.33,415.65,6.37,1.0,2.33,458.3,172.35,True
1338,23.72,404.83,7.98,1.0,2.64,596.61,235.87,True
1339,23.51,401.11,8.54,1.0,2.75,644.26,257.75,True
1340,24.34,415.79,6.35,1.0,2.33,456.55,171.55,True
1341,23.46,400.3,8.66,1.0,2.77,654.65,262.52,True
1342,24.51,418.67,5.92,1.0,2.25,419.72,154.63,True
1343,23.9,407.93,7.52,1.0,2.55,557.04,217.7,True
1344,24.6,420.3,5.68,1.0,2.2,398.82,145.04,True
1345,24.1,411.5,6.99,1.0,2.45,511.33,196.7,True
1346,23.93,408.52,7.43,1.0,2.53,549.49,214.23,True
1347,23.53,401.45,8.49,1.0,2.74,639.9,255.75,True
1348,24.04,410.46,7.14,1.0,2.48,524.73,202.86,True
1349,24.54,419.34,5.82,1.0,2.23,411.16,150.7,True
1350,24.46,417.89,6.04,1.0,2.27,429.7,159.22,True
1351,24.27,414.51,6.54,1.0,2.37,472.91,179.06,True
1352,23.48,400.52,8.62,1.0,2.76,651.77,261.2,True
1353,24.32,415.45,6.4,1.0,2.34,460.86,173.53,True
1354,23.52,401.26,8.51,1.0,2.74,642.27,256.84,True
1355,24.62,420.65,5.63,1.0,2.19,394.31,142.97,True
1356,24.3,414.99,6.47,1.0,2.35,466.7,176.21,True
1357,23.91,408.21,7.48,1.0,2.54,553.43,216.04,True
1358,24.62,420.69,5.62,1.0,2.19,393.9,142.77,True
1359,23.56,401.98,8.41,1.0,2.72,633.06,252.61,True
1360,23.51,401.17,8.53,1.0,2.74,643.44,257.37,True
1361,24.1,411.57,6.98,1.0,2.45,510.42,196.29,True
1362,23.56,402.07,8.39,1.0,2.72,632.01,252.13,True
1363,24.63,420.79,5.61,1.0,2.19,392.54,142.15,True
1364,24.3,415.07,6.46,1.0,2.35,465.71,175.75,True
1365,23.58,402.3,8.36,1.0,2.71,628.98,250.73,True
1366,23.95,408.82,7.39,1.0,2.53,545.6,212.44,True
1367,24.63,420.88,5.59,1.0,2.18,391.4,141.63,True
1368,24.29,414.94,6.48,1.0,2.35,467.42,176.54,True
1369,23.42,399.6,8.76,1.0,2.79,663.56,266.61,True
1370,24.42,417.08,6.16,1.0,2.29,440.03,163.96,True
1371,23.58,402.35,8.35,1.0,2.71,628.41,250.47,True
1372,23.58,402.36,8.35,1.0,2.71,628.27,250.41,True
1373,23.59,402.44,8.34,1.0,2.71,627.19,249.91,True
1374,23.89,407.87,7.53,1.0,2.55,557.83,218.06,True
1375,24.54,419.35,5.82,1.0,2.23,410.94,150.6,True
1376,23.34,398.12,8.98,1.0,2.83,682.5,275.31,True
1377,23.41,399.4,8.79,1.0,2.79,666.06,267.76,True
1378,24.12,411.95,6.92,1.0,2.44,505.66,194.1,True
1379,24.46,417.94,6.03,1.0,2.27,428.98,158.88,True
1380,24.34,415.79,6.35,1.0,2.33,456.57,171.55,True
1381,23.65,403.66,8.16,1.0,2.67,611.62,242.76,True
1382,24.63,420.93,5.59,1.0,2.18,390.84,141.37,True
1383,24.53,419.18,5.85,1.0,2.23,413.2,151.64,True
1384,23.36,398.46,8.93,1.0,2.82,678.09,273.28,True
1385,23.41,399.4,8.79,1.0,2.79,666.11,267.78,True
1386,24.53,419.04,5.87,1.0,2.24,414.96,152.45,True
1387,23.69,404.36,8.05,1.0,2.65,602.69,238.66,True
1388,24.63,420.86,5.6,1.0,2.18,391.72,141.77,True
1389,23.46,400.15,8.68,1.0,2.77,656.56,263.4,True
1390,23.47,400.36,8.65,1.0,2.77,653.8,262.13,True
1391,23.94,408.77,7.4,1.0,2.53,546.22,212.73,True
1392,24.03,410.3,7.17,1.0,2.48,526.76,203.79,True
1393,23.66,403.67,8.15,1.0,2.67,611.44,242.68,True
1394,23.98,409.42,7.3,1.0,2.51,538.01,208.96,True
1395,24.56,419.7,5.77,1.0,2.22,406.46,148.54,True
1396,23.98,409.33,7.31,1.0,2.51,539.09,209.45,True
1397,24.48,418.18,6.0,1.0,2.26,426.01,157.52,True
1398,24.55,419.43,5.81,1.0,2.23,409.94,150.14,True
1399,23.45,400.03,8.7,1.0,2.78,658.03,264.08,True
1400,24.26,414.37,6.56,1.0,2.37,474.64,179.85,True
1401,23.64,403.36,8.2,1.0,2.68,615.47,244.53,True
1402,23.73,404.99,7.96,1.0,2.64,594.64,234.96,True
1403,24.51,418.75,5.91,1.0,2.24,418.68,154.16,True
1404,24.65,421.15,5.55,1.0,2.18,387.92,140.03,True
1405,24.07,411.02,7.06,1.0,2.46,517.51,199.54,True
1406,23.64,403.36,8.2,1.0,2.68,615.42,244.51,True
1407,23.41,399.31,8.8,1.0,2.8,667.25,268.31,True
1408,23.69,404.35,8.05,1.0,2.65,602.85,238.73,True
1409,23.36,398.46,8.93,1.0,2.82,678.12,273.3,True
1410,24.5,418.58,5.94,1.0,2.25,420.85,155.15,True
1411,23.51,401.17,8.53,1.0,2.74,643.51,257.41,True
1412,23.7,404.42,8.04,1.0,2.65,601.93,238.31,True
1413,23.72,404.87,7.98,1.0,2.64,596.1,235.63,True
1414,24.47,417.98,6.02,1.0,2.27,428.51,158.67,True
1415,24.66,421.37,5.52,1.0,2.17,385.16,138.76,True
1416,23.84,406.87,7.68,1.0,2.58,570.6,223.92,True
1417,23.95,408.86,7.38,1.0,2.53,545.18,212.25,True
1418,24.59,420.12,5.71,1.0,2.21,401.18,146.12,True
1419,24.03,410.27,7.17,1.0,2.49,527.16,203.97,True
1420,23.95,408.88,7.38,1.0,2.52,544.92,212.13,True
1421,24.26,414.37,6.56,1.0,2.37,474.71,179.89,True
1422,23.78,405.93,7.82,1.0,2.61,582.66,229.46,True
1423,24.31,415.22,6.44,1.0,2.34,463.79,174.87,True
1424,23.98,409.36,7.31,1.0,2.51,538.7,209.27,True
1425,23.66,403.83,8.13,1.0,2.67,609.46,241.77,True
1426,23.86,407.26,7.62,1.0,2.57,565.63,221.64,True
1427,24.23,413.76,6.65,1.0,2.39,482.49,183.46,True
1428,23.52,401.33,8.5,1.0,2.74,641.46,256.46,True
1429,23.67,403.95,8.11,1.0,2.66,607.92,241.06,True
1430,24.51,418.79,5.9,1.0,2.24,418.14,153.91,True
1431,24.59,420.23,5.69,1.0,2.2,399.73,145.45,True
1432,24.38,416.46,6.25,1.0,2.31,447.89,167.57,True
1433,24.66,421.35,5.52,1.0,2.17,385.42,138.88,True
1434,23.98,409.43,7.3,1.0,2.51,537.79,208.85,True
1435,23.65,403.65,8.16,1.0,2.67,611.72,242.81,True
1436,24.65,421.12,5.56,1.0,2.18,388.31,140.21,True
1437,23.88,407.71,7.55,1.0,2.56,559.87,219.0,True
1438,24.2,413.26,6.73,1.0,2.4,488.89,186.4,True
1439,24.54,419.35,5.82,1.0,2.23,410.95,150.61,True
1440,24.19,413.15,6.74,1.0,2.4,490.25,187.02,True
1441,24.17,412.66,6.82,1.0,2.42,496.51,189.9,True
1442,23.89,407.87,7.53,1.0,2.55,557.79,218.04,True
1443,24.63,420.9,5.59,1.0,2.18,391.19,141.53,True
1444,23.45,399.99,8.7,1.0,2.78,658.61,264.34,True
1445,23.5,400.87,8.57,1.0,2.75,647.32,259.15,True
1446,24.55,419.46,5.8,1.0,2.22,409.57,149.97,True
1447,23.64,403.32,8.21,1.0,2.68,615.97,244.76,True
1448,24.58,420.02,5.72,1.0,2.21,402.43,146.69,True
1449,24.35,415.85,6.34,1.0,2.33,455.7,171.16,True
1450,24.63,420.82,5.6,1.0,2.19,392.18,141.99,True
1451,24.28,414.76,6.5,1.0,2.36,469.72,177.59,True
1452,23.54,401.69,8.45,1.0,2.73,636.8,254.32,True
1453,23.79,406.06,7.8,1.0,2.6,580.91,228.66,True
1454,24.5,418.6,5.93,1.0,2.25,420.64,155.06,True
1455,23.84,406.94,7.67,1.0,2.58,569.72,223.52,True
1456,24.1,411.5,6.99,1.0,2.45,511.35,196.71,True
1457,24.36,416.12,6.3,1.0,2.32,452.28,169.58,True
1458,24.06,410.75,7.1,1.0,2.47,520.92,201.11,True
1459,24.46,417.94,6.03,1.0,2.27,429.08,158.93,True
1460,23.99,409.56,7.28,1.0,2.51,536.18,208.12,True
1461,24.0,409.67,7.26,1.0,2.5,534.75,207.46,True
1462,24.48,418.13,6.0,1.0,2.26,426.63,157.81,True
1463,23.62,403.03,8.25,1.0,2.69,619.73,246.48,True
1464,23.37,398.69,8.9,1.0,2.81,675.19,271.95,True
1465,24.18,412.84,6.79,1.0,2.41,494.27,188.87,True
1466,24.47,417.97,6.03,1.0,2.27,428.6,158.71,True
1467,24.17,412.68,6.81,1.0,2.42,496.24,189.77,True
1468,23.42,399.46,8.78,1.0,2.79,665.39,267.45,True
1469,23.45,399.98,8.71,1.0,2.78,658.71,264.38,True
1470,24.56,419.66,5.77,1.0,2.22,407.06,148.82,True
1471,24.54,419.35,5.82,1.0,2.23,410.95,150.61,True
1472,23.73,405.04,7.95,1.0,2.63,593.94,234.64,True
1473,24.53,419.16,5.85,1.0,2.23,413.39,151.72,True
1474,23.56,401.99,8.41,1.0,2.72,633.01,252.58,True
1475,24.59,420.21,5.69,1.0,2.2,400.05,145.6,True
1476,23.67,403.85,8.13,1.0,2.67,609.23,241.66,True
1477,23.63,403.28,8.21,1.0,2.68,616.53,245.02,True
1478,23.76,405.5,7.88,1.0,2.62,588.05,231.93,True
1479,23.42,399.61,8.76,1.0,2.79,663.44,266.56,True
1480,23.35,398.36,8.95,1.0,2.82,679.44,273.91,True
1481,24.57,419.82,5.75,1.0,2.21,404.99,147.87,True
1482,24.27,414.56,6.53,1.0,2.36,472.26,178.76,True
1483,23.34,398.09,8.99,1.0,2.83,682.83,275.46,True
1484,24.26,414.38,6.56,1.0,2.37,474.57,179.82,True
1485,23.57,402.08,8.39,1.0,2.72,631.77,252.02,True
1486,23.35,398.25,8.96,1.0,2.83,680.82,274.54,True
1487,23.95,408.95,7.37,1.0,2.52,543.96,211.69,True
1488,23.87,407.5,7.59,1.0,2.56,562.54,220.22,True
1489,24.27,414.45,6.55,1.0,2.37,473.7,179.42,True
1490,23.88,407.64,7.56,1.0,2.56,560.72,219.39,True
1491,23.5,401.02,8.55,1.0,2.75,645.41,258.28,True
1492,24.22,413.66,6.67,1.0,2.39,483.69,184.01,True
1493,23.65,403.6,8.17,1.0,2.67,612.44,243.14,True
1494,23.66,403.72,8.15,1.0,2.67,610.89,242.42,True
1495,23.61,402.9,8.27,1.0,2.69,621.35,247.23,True
1496,23.36,398.54,8.92,1.0,2.82,677.13,272.85,True
1497,24.52,418.84,5.9,1.0,2.24,417.49,153.61,True
1498,24.29,414.82,6.5,1.0,2.36,468.94,177.24,True
1499,24.55,419.44,5.81,1.0,2.23,409.81,150.08,True
1500,24.14,412.22,6.88,1.0,2.43,502.12,192.48,True
1501,23.44,399.92,8.71,1.0,2.78,659.44,264.72,True
1502,23.52,401.37,8.5,1.0,2.74,640.89,256.2,True
1503,23.49,400.8,8.58,1.0,2.75,648.22,259.57,True
1504,23.9,407.94,7.52,1.0,2.55,556.93,217.64,True
1505,24.09,411.26,7.02,1.0,2.46,514.43,198.13,True
1506,24.05,410.57,7.13,1.0,2.48,523.24,202.17,True
1507,24.6,420.26,5.68,1.0,2.2,399.31,145.26,True
1508,23.73,405.07,7.95,1.0,2.63,593.57,234.47,True
1509,24.59,420.16,5.7,1.0,2.2,400.62,145.86,True
1510,24.19,413.16,6.74,1.0,2.4,490.21,187.0,True
1511,24.49,418.46,5.95,1.0,2.25,422.33,155.83,True
1512,24.42,417.19,6.14,1.0,2.29,438.6,163.31,True
1513,23.71,404.57,8.02,1.0,2.65,599.95,237.4,True
1514,23.41,399.35,8.8,1.0,2.79,666.69,268.05,True
1515,23.95,408.95,7.37,1.0,2.52,544.03,211.72,True
1516,23.55,401.84,8.43,1.0,2.72,634.91,253.46,True
1517,23.84,406.91,7.67,1.0,2.58,570.05,223.67,True
1518,24.24,413.93,6.63,1.0,2.38,480.27,182.44,True
1519,24.1,411.6,6.97,1.0,2.45,510.11,196.14,True
1520,23.95,408.81,7.39,1.0,2.53,545.79,212.53,True
1521,23.35,398.28,8.96,1.0,2.83,680.41,274.35,True
1522,23.56,402.07,8.39,1.0,2.72,632.01,252.12,True
1523,23.89,407.77,7.55,1.0,2.56,559.09,218.64,True
1524,23.59,402.59,8.32,1.0,2.7,625.25,249.02,True
1525,24.37,416.24,6.28,1.0,2.32,450.77,168.89,True
1526,23.77,405.66,7.86,1.0,2.62,586.11,231.04,True
1527,23.56,402.0,8.4,1.0,2.72,632.88,252.53,True
1528,23.9,407.95,7.52,1.0,2.55,556.72,217.55,True
1529,24.61,420.55,5.64,1.0,2.19,395.64,143.57,True
1530,24.45,417.76,6.06,1.0,2.27,431.33,159.97,True
1531,23.69,404.26,8.07,1.0,2.66,603.94,239.23,True
1532,23.38,398.76,8.89,1.0,2.81,674.23,271.51,True
1533,24.23,413.82,6.64,1.0,2.38,481.68,183.09,True
1534,24.41,416.99,6.17,1.0,2.29,441.21,164.5,True
1535,24.05,410.68,7.11,1.0,2.47,521.84,201.53,True
1536,23.72,404.81,7.99,1.0,2.64,596.96,236.03,True
1537,23.45,399.98,8.71,1.0,2.78,658.72,264.39,True
1538,24.37,416.24,6.28,1.0,2.32,450.77,168.89,True
1539,24.0,409.75,7.25,1.0,2.5,533.78,207.01,True
1540,23.52,401.38,8.5,1.0,2.74,640.83,256.17,True
1541,24.65,421.12,5.56,1.0,2.18,388.33,140.22,True
1542,24.08,411.1,7.05,1.0,2.46,516.5,199.08,True
1543,23.35,398.34,8.95,1.0,2.82,679.62,273.99,True
1544,23.91,408.22,7.48,1.0,2.54,553.28,215.97,True
1545,23.39,399.04,8.84,1.0,2.8,670.68,269.88,True
1546,23.87,407.55,7.58,1.0,2.56,561.94,219.95,True
1547,24.32,415.46,6.4,1.0,2.34,460.74,173.47,True
1548,23.59,402.47,8.33,1.0,2.71,626.79,249.73,True
1549,23.42,399.52,8.77,1.0,2.79,664.56,267.07,True
1550,23.55,401.73,8.44,1.0,2.73,636.27,254.08,True
1551,23.92,408.41,7.45,1.0,2.54,550.87,214.86,True
1552,24.38,416.38,6.26,1.0,2.31,448.99,168.08,True
1553,24.04,410.47,7.14,1.0,2.48,524.54,202.77,True
1554,23.77,405.71,7.85,1.0,2.61,585.39,230.72,True
1555,23.89,407.82,7.54,1.0,2.55,558.44,218.34,True
1556,23.85,407.06,7.65,1.0,2.58,568.14,222.8,True
1557,24.24,414.02,6.61,1.0,2.38,479.12,181.91,True
1558,23.92,408.31,7.46,1.0,2.54,552.16,215.46,True
1559,24.35,415.99,6.32,1.0,2.32,453.94,170.35,True
1560,23.56,402.05,8.4,1.0,2.72,632.26,252.24,True
1561,24.65,421.14,5.55,1.0,2.18,388.11,140.12,True
1562,23.41,399.28,8.81,1.0,2.8,667.65,268.49,True
1563,24.26,414.29,6.57,1.0,2.37,475.72,180.35,True
1564,23.77,405.78,7.84,1.0,2.61,584.47,230.29,True
1565,23.8,406.25,7.77,1.0,2.6,578.49,227.55,True
1566,24.4,416.78,6.2,1.0,2.3,443.83,165.71,True
1567,24.27,414.59,6.53,1.0,2.36,471.81,178.55,True
1568,23.48,400.51,8.63,1.0,2.76,651.92,261.27,True
1569,24.16,412.62,6.82,1.0,2.42,497.02,190.13,True
1570,23.71,404.7,8.0,1.0,2.64,598.39,236.68,True
1571,23.73,404.98,7.96,1.0,2.64,594.71,234.99,True
1572,23.53,401.4,8.49,1.0,2.74,640.49,256.02,True
1573,23.68,404.19,8.08,1.0,2.66,604.78,239.62,True
1574,23.71,404.62,8.01,1.0,2.65,599.33,237.12,True
1575,24.43,417.38,6.11,1.0,2.28,436.22,162.21,True
1576,24.06,410.86,7.08,1.0,2.47,519.53,200.47,True
1577,23.42,399.46,8.78,1.0,2.79,665.36,267.44,True
1578,23.38,398.83,8.88,1.0,2.81,673.43,271.15,True
1579,23.71,404.66,8.01,1.0,2.64,598.82,236.88,True
1580,23.6,402.63,8.31,1.0,2.7,624.78,248.8,True
1581,23.62,403.11,8.24,1.0,2.69,618.67,246.0,True
1582,24.36,416.14,6.3,1.0,2.32,451.98,169.45,True
1583,24.38,416.48,6.25,1.0,2.31,447.75,167.51,True
1584,24.11,411.77,6.95,1.0,2.44,507.95,195.15,True
1585,23.59,402.48,8.33,1.0,2.71,626.74,249.7,True
1586,24.28,414.77,6.5,1.0,2.36,469.56,177.52,True
1587,23.88,407.69,7.56,1.0,2.56,560.15,219.12,True
1588,23.44,399.86,8.72,1.0,2.78,660.25,265.09,True
1589,24.59,420.18,5.7,1.0,2.2,400.43,145.77,True
1590,23.57,402.15,8.38,1.0,2.72,630.88,251.61,True
1591,23.62,403.12,8.24,1.0,2.69,618.57,245.95,True
1592,23.56,402.08,8.39,1.0,2.72,631.84,252.05,True
1593,23.44,399.92,8.71,1.0,2.78,659.5,264.75,True
1594,24.31,415.23,6.43,1.0,2.34,463.7,174.83,True
1595,24.57,419.76,5.76,1.0,2.22,405.76,148.22,True
1596,23.43,399.74,8.74,1.0,2.78,661.71,265.76,True
1597,24.66,421.32,5.53,1.0,2.17,385.83,139.07,True
1598,24.5,418.51,5.95,1.0,2.25,421.75,155.56,True
1599,23.59,402.59,8.32,1.0,2.7,625.27,249.03,True
1600,24.63,420.85,5.6,1.0,2.19,391.87,141.84,True
1601,23.81,406.43,7.74,1.0,2.59,576.24,226.51,True
1602,23.87,407.54,7.58,1.0,2.56,562.03,219.99,True
1603,24.35,415.96,6.33,1.0,2.32,454.36,170.54,True
1604,23.34,398.12,8.98,1.0,2.83,682.42,275.27,True
1605,24.16,412.5,6.84,1.0,2.42,498.57,190.84,True
1606,23.63,403.14,8.23,1.0,2.69,618.23,245.8,True
1607,24.47,418.11,6.01,1.0,2.26,426.87,157.92,True
1608,24.43,417.32,6.12,1.0,2.29,436.99,162.56,True
1609,23.9,408.03,7.51,1.0,2.55,555.79,217.12,True
1610,24.35,415.94,6.33,1.0,2.32,454.64,170.67,True
1611,24.33,415.55,6.39,1.0,2.34,459.6,172.95,True
1612,24.55,419.36,5.82,1.0,2.23,410.82,150.54,True
1613,24.66,421.34,5.52,1.0,2.17,385.53,138.93,True
1614,23.51,401.08,8.54,1.0,2.75,644.66,257.93,True
1615,24.12,411.85,6.94,1.0,2.44,506.89,194.66,True
1616,23.47,400.46,8.63,1.0,2.76,652.61,261.58,True
1617,23.85,407.1,7.64,1.0,2.58,567.64,222.56,True
1618,23.46,400.18,8.68,1.0,2.77,656.16,263.22,True
1619,23.72,404.84,7.98,1.0,2.64,596.47,235.8,True
1620,24.05,410.65,7.12,1.0,2.47,522.26,201.73,True
1621,24.64,421.09,5.56,1.0,2.18,388.8,140.43,True
1622,23.95,408.89,7.38,1.0,2.52,544.71,212.03,True
1623,23.59,402.47,8.33,1.0,2.71,626.87,249.76,True
1624,23.34,398.08,8.99,1.0,2.83,682.98,275.53,True
1625,24.39,416.63,6.23,1.0,2.3,445.81,166.61,True
1626,24.22,413.68,6.66,1.0,2.39,483.46,183.91,True
1627,23.88,407.68,7.56,1.0,2.56,560.24,219.17,True
1628,24.55,419.41,5.81,1.0,2.23,410.24,150.28,True
1629,23.76,405.47,7.89,1.0,2.62,588.54,232.16,True
1630,24.26,414.4,6.56,1.0,2.37,474.35,179.72,True
1631,23.74,405.1,7.94,1.0,2.63,593.16,234.28,True
1632,24.26,414.39,6.56,1.0,2.37,474.4,179.74,True
1633,24.56,419.63,5.78,1.0,2.22,407.47,149.01,True
1634,23.59,402.49,8.33,1.0,2.71,626.63,249.65,True
1635,23.62,403.08,8.24,1.0,2.69,619.06,246.18,True
1636,23.61,402.87,8.28,1.0,2.7,621.76,247.42,True
1637,24.58,419.93,5.73,1.0,2.21,403.62,147.24,True
1638,23.4,399.18,8.82,1.0,2.8,668.87,269.05,True
1639,23.64,403.35,8.2,1.0,2.68,615.56,244.57,True
1640,23.54,401.58,8.47,1.0,2.73,638.25,254.99,True
1641,23.66,403.81,8.14,1.0,2.67,609.76,241.91,True
1642,23.86,407.25,7.62,1.0,2.57,565.72,221.68,True
1643,23.72,404.79,7.99,1.0,2.64,597.15,236.12,True
1644,23.44,399.91,8.72,1.0,2.78,659.61,264.8,True
1645,23.69,404.36,8.05,1.0,2.65,602.7,238.66,True
1646,23.79,406.08,7.8,1.0,2.6,580.64,228.53,True
1647,24.47,418.12,6.0,1.0,2.26,426.76,157.87,True
1648,23.44,399.82,8.73,1.0,2.78,660.78,265.33,True
1649,24.46,417.79,6.05,1.0,2.27,430.95,159.79,True
1650,23.68,404.04,8.1,1.0,2.66,606.73,240.51,True
1651,24.42,417.07,6.16,1.0,2.29,440.15,164.02,True
1652,24.05,410.54,7.13,1.0,2.48,523.6,202.34,True
1653,24.18,412.84,6.79,1.0,2.41,494.22,188.85,True
1654,24.32,415.42,6.41,1.0,2.34,461.21,173.69,True
1655,23.77,405.74,7.85,1.0,2.61,585.0,230.54,True
1656,24.36,416.16,6.29,1.0,2.32,451.74,169.34,True
1657,24.52,419.0,5.87,1.0,2.24,415.52,152.7,True
1658,24.05,410.68,7.11,1.0,2.47,521.83,201.53,True
1659,24.38,416.43,6.26,1.0,2.31,448.37,167.79,True
1660,23.72,404.85,7.98,1.0,2.64,596.4,235.77,True
1661,24.01,409.96,7.22,1.0,2.49,531.09,205.78,True
1662,23.65,403.58,8.17,1.0,2.68,612.68,243.25,True
1663,23.59,402.56,8.32,1.0,2.7,625.7,249.22,True
1664,24.09,411.34,7.01,1.0,2.45,513.38,197.65,True
1665,23.84,406.86,7.68,1.0,2.58,570.75,223.99,True
1666,23.59,402.49,8.33,1.0,2.71,626.54,249.61,True
1667,23.49,400.7,8.6,1.0,2.76,649.52,260.17,True
1668,24.44,417.59,6.08,1.0,2.28,433.48,160.95,True
1669,23.91,408.16,7.49,1.0,2.55,554.12,216.36,True
1670,24.64,421.03,5.57,1.0,2.18,389.49,140.75,True
1671,24.05,410.65,7.12,1.0,2.47,522.29,201.74,True
1672,24.27,414.59,6.53,1.0,2.36,471.92,178.61,True
1673,23.57,402.1,8.39,1.0,2.72,631.52,251.9,True
1674,24.55,419.41,5.81,1.0,2.23,410.26,150.29,True
1675,23.99,409.49,7.29,1.0,2.51,537.06,208.52,True
1676,24.12,411.83,6.94,1.0,2.44,507.18,194.8,True
1677,24.39,416.54,6.24,1.0,2.31,446.92,167.12,True
1678,23.5,400.9,8.57,1.0,2.75,646.87,258.95,True
1679,24.4,416.76,6.21,1.0,2.3,444.13,165.84,True
1680,24.6,420.3,5.68,1.0,2.2,398.9,145.07,True
1681,23.44,399.96,8.71,1.0,2.78,658.87,264.46,True
1682,23.52,401.36,8.5,1.0,2.74,641.03,256.27,True
1683,23.94,408.75,7.4,1.0,2.53,546.57,212.89,True
1684,24.4,416.79,6.2,1.0,2.3,443.75,165.67,True
1685,23.41,399.33,8.8,1.0,2.8,667.01,268.2,True
1686,24.29,414.87,6.49,1.0,2.35,468.3,176.94,True
1687,24.09,411.28,7.02,1.0,2.46,514.15,198.0,True
1688,23.36,398.41,8.94,1.0,2.82,678.75,273.59,True
1689,23.7,404.41,8.04,1.0,2.65,602.0,238.34,True
1690,24.16,412.62,6.82,1.0,2.42,497.03,190.14,True
1691,24.37,416.19,6.29,1.0,2.32,451.35,169.16,True
1692,24.59,420.21,5.69,1.0,2.2,399.97,145.56,True
1693,23.53,401.46,8.48,1.0,2.74,639.77,255.69,True
1694,23.4,399.22,8.82,1.0,2.8,668.37,268.82,True
1695,23.79,406.04,7.8,1.0,2.61,581.13,228.76,True
1696,23.49,400.77,8.59,1.0,2.75,648.62,259.75,True
1697,24.18,412.99,6.77,1.0,2.41,492.34,187.98,True
1698,24.6,420.27,5.68,1.0,2.2,399.19,145.21,True
1699,24.17,412.75,6.8,1.0,2.41,495.42,189.4,True
1700,23.53,401.41,8.49,1.0,2.74,640.39,255.97,True
1701,23.69,404.25,8.07,1.0,2.66,604.02,239.27,True
1702,23.47,400.32,8.65,1.0,2.77,654.28,262.35,True
1703,23.44,399.91,8.72,1.0,2.78,659.6,264.8,True
1704,24.18,412.85,6.79,1.0,2.41,494.1,188.79,True
1705,24.66,421.3,5.53,1.0,2.17,386.1,139.19,True
1706,24.63,420.83,5.6,1.0,2.19,392.07,141.94,True
1707,24.25,414.2,6.59,1.0,2.37,476.88,180.89,True
1708,24.14,412.22,6.88,1.0,2.43,502.15,192.49,True
1709,23.48,400.59,8.61,1.0,2.76,650.94,260.82,True
1710,24.35,415.99,6.32,1.0,2.32,453.93,170.35,True
1711,23.53,401.44,8.49,1.0,2.74,639.96,255.77,True
1712,24.25,414.07,6.61,1.0,2.38,478.51,181.63,True
1713,23.84,407.0,7.66,1.0,2.58,568.95,223.17,True
1714,23.99,409.61,7.27,1.0,2.5,535.49,207.8,True
1715,24.56,419.61,5.78,1.0,2.22,407.71,149.12,True
1716,24.05,410.59,7.13,1.0,2.48,523.03,202.08,True
1717,24.13,412.03,6.91,1.0,2.44,504.61,193.62,True
1718,24.63,420.87,5.59,1.0,2.18,391.62,141.73,True
1719,23.49,400.71,8.6,1.0,2.76,649.36,260.09,True
1720,24.08,411.17,7.04,1.0,2.46,515.64,198.68,True
