,nuc,arexp,nd,ns,age,la,ld,target
1721,61.87,535.7,6.15,1.0,25.94,341.5,230.16,True
1722,66.74,529.07,7.68,1.0,32.17,431.45,296.82,True
1723,66.51,529.38,7.6,1.0,31.88,427.23,293.68,True
1724,71.91,522.01,9.31,1.0,38.8,527.16,367.73,True
1725,65.49,530.77,7.28,1.0,30.57,408.34,279.69,True
1726,64.77,531.74,7.06,1.0,29.66,395.16,269.92,True
1727,74.06,519.09,9.98,1.0,41.54,566.83,397.13,True
1728,69.21,525.69,8.46,1.0,35.34,477.19,330.71,True
1729,66.43,529.49,7.58,1.0,31.78,425.78,292.61,True
1730,66.91,528.82,7.73,1.0,32.4,434.75,299.26,True
1731,61.26,536.52,5.96,1.0,25.17,330.32,221.88,True
1732,67.59,527.91,7.94,1.0,33.26,447.17,308.46,True
1733,71.27,522.89,9.1,1.0,37.98,515.29,358.94,True
1734,63.87,532.98,6.77,1.0,28.5,378.42,257.51,True
1735,71.1,523.12,9.05,1.0,37.76,512.11,356.59,True
1736,60.04,538.19,5.57,1.0,23.6,307.68,205.1,True
1737,70.3,524.22,8.8,1.0,36.73,497.26,345.58,True
1738,65.76,530.39,7.37,1.0,30.93,413.48,283.5,True
1739,64.87,531.6,7.09,1.0,29.79,397.04,271.32,True
1740,68.9,526.12,8.36,1.0,34.93,471.36,326.38,True
1741,70.22,524.32,8.77,1.0,36.63,495.8,344.5,True
1742,69.73,524.99,8.62,1.0,36.0,486.79,337.82,True
1743,61.56,536.12,6.05,1.0,25.55,335.81,225.94,True
1744,60.97,536.92,5.86,1.0,24.79,324.87,217.83,True
1745,65.85,530.27,7.4,1.0,31.04,415.11,284.7,True
1746,66.68,529.15,7.66,1.0,32.09,430.35,296.0,True
1747,65.22,531.13,7.2,1.0,30.23,403.44,276.06,True
1748,71.09,523.14,9.05,1.0,37.74,511.88,356.41,True
1749,71.84,522.12,9.28,1.0,38.7,525.69,366.65,True
1750,65.1,531.3,7.16,1.0,30.08,401.19,274.39,True
1751,61.61,536.05,6.07,1.0,25.61,336.73,226.63,True
1752,67.28,528.33,7.85,1.0,32.86,441.46,304.23,True
1753,59.98,538.27,5.55,1.0,23.53,306.59,204.29,True
1754,68.11,527.19,8.11,1.0,33.93,456.86,315.64,True
1755,65.11,531.29,7.16,1.0,30.08,401.31,274.48,True
1756,62.81,534.42,6.44,1.0,27.14,358.81,242.98,True
1757,63.2,533.88,6.57,1.0,27.65,366.11,248.4,True
1758,68.63,526.48,8.27,1.0,34.6,466.49,322.78,True
1759,67.09,528.58,7.79,1.0,32.63,438.03,301.69,True
1760,62.99,534.18,6.5,1.0,27.37,362.15,245.46,True
1761,67.86,527.53,8.03,1.0,33.61,452.3,312.26,True
1762,61.17,536.65,5.93,1.0,25.05,328.55,220.56,True
1763,72.55,521.15,9.5,1.0,39.61,538.83,376.39,True
1764,67.36,528.22,7.87,1.0,32.97,443.01,305.38,True
1765,70.5,523.94,8.86,1.0,36.99,501.03,348.37,True
1766,69.57,525.21,8.57,1.0,35.8,483.82,335.62,True
1767,68.65,526.46,8.28,1.0,34.61,466.75,322.97,True
1768,71.83,522.13,9.28,1.0,38.68,525.5,366.5,True
1769,66.7,529.12,7.66,1.0,32.12,430.71,296.26,True
1770,71.75,522.23,9.25,1.0,38.59,524.19,365.54,True
1771,59.89,538.39,5.53,1.0,23.42,305.01,203.12,True
1772,72.45,521.29,9.47,1.0,39.48,536.99,375.02,True
1773,63.03,534.12,6.51,1.0,27.43,362.94,246.05,True
1774,62.44,534.93,6.32,1.0,26.67,351.98,237.92,True
1775,67.64,527.83,7.96,1.0,33.33,448.21,309.23,True
1776,68.81,526.24,8.33,1.0,34.83,469.84,325.27,True
1777,65.51,530.73,7.29,1.0,30.61,408.84,280.06,True
1778,61.09,536.76,5.9,1.0,24.94,327.04,219.45,True
1779,73.32,520.09,9.75,1.0,40.6,553.2,387.03,True
1780,67.18,528.46,7.82,1.0,32.74,439.71,302.93,True
1781,69.44,525.39,8.53,1.0,35.63,481.34,333.79,True
1782,64.84,531.65,7.08,1.0,29.74,396.35,270.8,True
1783,65.79,530.36,7.38,1.0,30.96,413.92,283.82,True
1784,60.03,538.21,5.57,1.0,23.59,307.47,204.94,True
1785,66.13,529.9,7.49,1.0,31.39,420.18,288.46,True
1786,69.95,524.69,8.69,1.0,36.28,490.81,340.8,True
1787,73.19,520.28,9.71,1.0,40.43,550.69,385.17,True
1788,63.96,532.86,6.8,1.0,28.61,380.06,258.74,True
1789,65.63,530.57,7.33,1.0,30.76,411.02,281.67,True
1790,66.23,529.76,7.52,1.0,31.52,422.06,289.85,True
1791,69.5,525.3,8.55,1.0,35.71,482.54,334.67,True
1792,60.01,538.24,5.56,1.0,23.56,307.09,204.66,True
1793,66.03,530.03,7.45,1.0,31.26,418.36,287.11,True
1794,64.81,531.69,7.07,1.0,29.7,395.81,270.4,True
1795,60.66,537.35,5.77,1.0,24.39,319.09,213.55,True
1796,71.17,523.02,9.07,1.0,37.85,513.42,357.55,True
1797,70.45,524.01,8.84,1.0,36.92,500.09,347.67,True
1798,63.41,533.6,6.63,1.0,27.92,369.98,251.26,True
1799,60.3,537.84,5.65,1.0,23.94,312.51,208.68,True
1800,62.24,535.19,6.26,1.0,26.42,348.41,235.28,True
1801,64.78,531.74,7.06,1.0,29.66,395.21,269.96,True
1802,73.69,519.59,9.86,1.0,41.07,560.02,392.09,True
1803,63.71,533.19,6.72,1.0,28.3,375.47,255.33,True
1804,72.89,520.69,9.61,1.0,40.04,545.09,381.02,True
1805,71.29,522.86,9.11,1.0,38.0,515.63,359.19,True
1806,65.32,531.0,7.23,1.0,30.35,405.19,277.36,True
1807,72.28,521.51,9.42,1.0,39.26,533.89,372.73,True
1808,69.86,524.81,8.66,1.0,36.16,489.13,339.56,True
1809,59.96,538.3,5.55,1.0,23.5,306.17,203.98,True
1810,67.48,528.05,7.91,1.0,33.12,445.22,307.02,True
1811,73.49,519.87,9.8,1.0,40.81,556.2,389.25,True
1812,60.04,538.18,5.57,1.0,23.61,307.78,205.17,True
1813,64.42,532.23,6.95,1.0,29.2,388.56,265.03,True
1814,69.98,524.65,8.7,1.0,36.32,491.42,341.26,True
1815,64.4,532.25,6.94,1.0,29.19,388.33,264.86,True
1816,70.82,523.51,8.96,1.0,37.39,506.86,352.69,True
1817,72.63,521.03,9.53,1.0,39.72,540.44,377.58,True
1818,59.89,538.39,5.52,1.0,23.41,304.94,203.06,True
1819,62.24,535.19,6.26,1.0,26.42,348.43,235.29,True
1820,72.47,521.26,9.48,1.0,39.5,537.35,375.29,True
1821,62.02,535.49,6.2,1.0,26.14,344.39,232.3,True
1822,69.15,525.77,8.44,1.0,35.26,476.12,329.92,True
1823,65.27,531.07,7.21,1.0,30.29,404.3,276.7,True
1824,71.73,522.26,9.25,1.0,38.56,523.73,365.19,True
1825,72.81,520.8,9.59,1.0,39.94,543.62,379.94,True
1826,69.55,525.23,8.56,1.0,35.77,483.46,335.35,True
1827,60.81,537.14,5.81,1.0,24.59,322.01,215.71,True
1828,72.67,520.99,9.54,1.0,39.76,541.06,378.03,True
1829,66.83,528.93,7.71,1.0,32.3,433.27,298.16,True
1830,70.33,524.16,8.81,1.0,36.78,497.96,346.1,True
1831,69.8,524.89,8.64,1.0,36.09,488.07,338.77,True
1832,69.31,525.57,8.48,1.0,35.46,478.94,332.0,True
1833,64.0,532.79,6.82,1.0,28.67,380.9,259.36,True
1834,72.73,520.9,9.56,1.0,39.84,542.24,378.91,True
1835,61.31,536.46,5.97,1.0,25.23,331.16,222.5,True
1836,62.72,534.54,6.41,1.0,27.03,357.19,241.79,True
1837,64.03,532.76,6.83,1.0,28.71,381.4,259.72,True
1838,70.03,524.58,8.71,1.0,36.39,492.32,341.92,True
1839,66.39,529.54,7.57,1.0,31.73,425.05,292.07,True
1840,69.73,524.99,8.62,1.0,36.0,486.82,337.84,True
1841,60.16,538.03,5.61,1.0,23.75,309.85,206.7,True
1842,59.87,538.42,5.52,1.0,23.39,304.58,202.8,True
1843,74.09,519.05,9.99,1.0,41.58,567.29,397.48,True
1844,62.95,534.22,6.49,1.0,27.33,361.57,245.03,True
1845,60.17,538.02,5.61,1.0,23.77,310.08,206.87,True
1846,72.0,521.9,9.33,1.0,38.9,528.7,368.88,True
1847,72.93,520.62,9.63,1.0,40.1,545.98,381.68,True
1848,62.69,534.57,6.41,1.0,27.0,356.74,241.46,True
1849,64.62,531.96,7.01,1.0,29.46,392.27,267.78,True
1850,61.64,536.01,6.07,1.0,25.65,337.25,227.01,True
1851,72.05,521.83,9.35,1.0,38.97,529.66,369.59,True
1852,62.22,535.22,6.26,1.0,26.4,348.04,235.01,True
1853,66.21,529.79,7.51,1.0,31.49,421.67,289.56,True
1854,70.68,523.69,8.92,1.0,37.22,504.41,350.88,True
1855,66.48,529.42,7.6,1.0,31.84,426.71,293.3,True
1856,66.91,528.83,7.73,1.0,32.39,434.65,299.18,True
1857,69.24,525.66,8.46,1.0,35.37,477.66,331.05,True
1858,63.68,533.23,6.72,1.0,28.26,375.01,254.99,True
1859,60.39,537.71,5.68,1.0,24.06,314.25,209.96,True
1860,72.36,521.4,9.45,1.0,39.37,535.41,373.85,True
1861,68.36,526.86,8.19,1.0,34.25,461.42,319.02,True
1862,66.49,529.4,7.6,1.0,31.86,426.99,293.51,True
1863,60.69,537.3,5.78,1.0,24.44,319.78,214.07,True
1864,60.31,537.82,5.66,1.0,23.95,312.66,208.79,True
1865,68.12,527.18,8.11,1.0,33.94,457.01,315.75,True
1866,60.17,538.02,5.61,1.0,23.76,310.03,206.84,True
1867,61.78,535.82,6.12,1.0,25.83,339.79,228.89,True
1868,62.02,535.5,6.19,1.0,26.13,344.25,232.2,True
1869,70.85,523.46,8.97,1.0,37.43,507.47,353.15,True
1870,66.04,530.01,7.46,1.0,31.29,418.67,287.35,True
1871,71.31,522.83,9.12,1.0,38.02,515.99,359.46,True
1872,60.51,537.55,5.72,1.0,24.21,316.4,211.56,True
1873,67.78,527.65,8.0,1.0,33.5,450.68,311.06,True
1874,67.62,527.86,7.96,1.0,33.3,447.83,308.95,True
1875,67.95,527.41,8.06,1.0,33.73,453.96,313.49,True
1876,70.57,523.84,8.88,1.0,37.08,502.39,349.38,True
1877,72.77,520.85,9.57,1.0,39.89,542.96,379.45,True
1878,59.82,538.5,5.5,1.0,23.32,303.55,202.04,True
1879,62.15,535.32,6.23,1.0,26.3,346.67,233.99,True
1880,62.15,535.31,6.24,1.0,26.31,346.74,234.04,True
1881,70.5,523.94,8.86,1.0,36.99,501.01,348.36,True
1882,62.57,534.75,6.37,1.0,26.84,354.39,239.71,True
1883,71.2,522.98,9.08,1.0,37.88,513.97,357.96,True
1884,63.73,533.16,6.73,1.0,28.33,375.93,255.67,True
1885,64.3,532.38,6.91,1.0,29.06,386.45,263.47,True
1886,61.56,536.12,6.05,1.0,25.55,335.85,225.97,True
1887,71.96,521.96,9.32,1.0,38.85,527.91,368.29,True
1888,68.06,527.26,8.09,1.0,33.87,455.96,314.98,True
1889,60.31,537.83,5.66,1.0,23.95,312.64,208.78,True
1890,73.17,520.29,9.7,1.0,40.41,550.44,384.99,True
1891,73.3,520.12,9.74,1.0,40.57,552.75,386.7,True
1892,67.17,528.47,7.81,1.0,32.73,439.5,302.78,True
1893,73.16,520.31,9.7,1.0,40.39,550.18,384.8,True
1894,60.93,536.98,5.85,1.0,24.74,324.15,217.3,True
1895,69.97,524.66,8.69,1.0,36.31,491.22,341.11,True
1896,67.47,528.07,7.91,1.0,33.11,444.95,306.82,True
1897,66.26,529.71,7.53,1.0,31.57,422.7,290.33,True
1898,68.83,526.21,8.34,1.0,34.85,470.14,325.48,True
1899,64.15,532.6,6.86,1.0,28.86,383.57,261.34,True
1900,68.49,526.67,8.23,1.0,34.42,463.94,320.89,True
1901,63.25,533.82,6.58,1.0,27.71,366.95,249.02,True
1902,69.08,525.87,8.41,1.0,35.17,474.77,328.92,True
1903,60.95,536.95,5.86,1.0,24.77,324.54,217.59,True
1904,61.56,536.11,6.05,1.0,25.55,335.88,225.99,True
1905,60.6,537.43,5.75,1.0,24.31,317.96,212.72,True
1906,66.57,529.3,7.62,1.0,31.96,428.34,294.51,True
1907,67.99,527.36,8.07,1.0,33.77,454.58,313.95,True
1908,60.02,538.22,5.57,1.0,23.58,307.35,204.85,True
1909,63.78,533.09,6.75,1.0,28.39,376.86,256.36,True
1910,70.59,523.82,8.89,1.0,37.1,502.67,349.59,True
1911,70.07,524.53,8.72,1.0,36.44,493.04,342.46,True
1912,64.84,531.66,7.08,1.0,29.74,396.33,270.79,True
1913,62.4,534.97,6.31,1.0,26.62,351.31,237.43,True
1914,61.32,536.45,5.97,1.0,25.24,331.29,222.6,True
1915,63.91,532.92,6.79,1.0,28.56,379.23,258.12,True
1916,70.62,523.77,8.9,1.0,37.14,503.24,350.01,True
1917,63.94,532.87,6.8,1.0,28.6,379.86,258.59,True
1918,68.29,526.95,8.17,1.0,34.16,460.17,318.1,True
1919,72.29,521.5,9.42,1.0,39.28,534.09,372.88,True
1920,69.78,524.92,8.63,1.0,36.07,487.71,338.5,True
1921,69.08,525.87,8.41,1.0,35.17,474.83,328.96,True
1922,66.28,529.69,7.53,1.0,31.59,422.99,290.54,True
1923,72.23,521.58,9.4,1.0,39.2,532.95,372.03,True
1924,73.52,519.82,9.81,1.0,40.85,556.84,389.73,True
1925,72.53,521.17,9.5,1.0,39.59,538.58,376.2,True
1926,67.86,527.54,8.03,1.0,33.6,452.15,312.15,True
1927,73.01,520.52,9.65,1.0,40.2,547.39,382.73,True
1928,62.75,534.5,6.42,1.0,27.07,357.82,242.25,True
1929,64.03,532.76,6.83,1.0,28.71,381.41,259.73,True
1930,61.91,535.64,6.16,1.0,26.0,342.27,230.73,True
1931,61.48,536.23,6.02,1.0,25.44,334.26,224.79,True
1932,65.58,530.64,7.31,1.0,30.69,410.07,280.97,True
1933,68.32,526.92,8.17,1.0,34.19,460.63,318.44,True
1934,70.37,524.12,8.82,1.0,36.82,498.59,346.57,True
1935,72.09,521.78,9.36,1.0,39.02,530.31,370.07,True
1936,72.85,520.74,9.6,1.0,40.0,544.46,380.56,True
1937,60.88,537.05,5.83,1.0,24.67,323.14,216.56,True
1938,66.48,529.42,7.6,1.0,31.84,426.69,293.29,True
1939,66.41,529.52,7.57,1.0,31.75,425.34,292.29,True
1940,70.71,523.66,8.92,1.0,37.25,504.8,351.17,True
1941,69.69,525.04,8.61,1.0,35.95,486.06,337.28,True
1942,69.02,525.95,8.4,1.0,35.1,473.71,328.13,True
1943,66.94,528.78,7.74,1.0,32.44,435.29,299.66,True
1944,71.16,523.05,9.07,1.0,37.83,513.12,357.33,True
1945,70.48,523.97,8.85,1.0,36.96,500.58,348.04,True
1946,67.27,528.34,7.85,1.0,32.86,441.33,304.14,True
1947,61.43,536.3,6.01,1.0,25.38,333.33,224.11,True
1948,73.26,520.19,9.73,1.0,40.51,551.92,386.09,True
1949,69.79,524.91,8.64,1.0,36.07,487.81,338.58,True
1950,67.09,528.59,7.79,1.0,32.62,437.97,301.65,True
1951,67.75,527.68,8.0,1.0,33.47,450.24,310.74,True
1952,60.61,537.41,5.75,1.0,24.33,318.25,212.93,True
1953,70.6,523.81,8.89,1.0,37.11,502.81,349.69,True
1954,69.86,524.82,8.66,1.0,36.16,489.1,339.53,True
1955,67.99,527.36,8.07,1.0,33.78,454.63,313.99,True
1956,60.31,537.82,5.66,1.0,23.95,312.78,208.88,True
1957,72.06,521.81,9.35,1.0,38.98,529.84,369.72,True
1958,72.85,520.74,9.6,1.0,39.99,544.42,380.53,True
1959,61.52,536.17,6.04,1.0,25.5,335.11,225.42,True
1960,67.76,527.67,8.0,1.0,33.48,450.38,310.84,True
1961,63.18,533.92,6.56,1.0,27.62,365.69,248.08,True
1962,63.65,533.28,6.71,1.0,28.22,374.35,254.5,True
1963,61.43,536.3,6.01,1.0,25.38,333.39,224.15,True
1964,69.71,525.01,8.61,1.0,35.98,486.43,337.55,True
1965,62.12,535.35,6.23,1.0,26.27,346.23,233.67,True
1966,73.04,520.48,9.66,1.0,40.24,547.95,383.14,True
1967,62.49,534.85,6.34,1.0,26.74,353.06,238.72,True
1968,70.48,523.96,8.85,1.0,36.96,500.66,348.1,True
1969,62.1,535.39,6.22,1.0,26.24,345.75,233.31,True
1970,70.88,523.42,8.98,1.0,37.48,508.08,353.6,True
1971,71.04,523.21,9.03,1.0,37.68,510.96,355.73,True
1972,74.08,519.06,9.99,1.0,41.57,567.19,397.4,True
1973,60.74,537.23,5.79,1.0,24.5,320.72,214.76,True
1974,71.56,522.49,9.19,1.0,38.35,520.65,362.91,True
1975,64.66,531.9,7.02,1.0,29.51,393.03,268.34,True
1976,72.24,521.57,9.41,1.0,39.21,533.17,372.19,True
1977,63.22,533.85,6.57,1.0,27.68,366.54,248.72,True
1978,64.83,531.67,7.08,1.0,29.73,396.17,270.67,True
1979,70.57,523.84,8.88,1.0,37.08,502.39,349.38,True
1980,61.87,535.7,6.15,1.0,25.94,341.44,230.11,True
1981,61.6,536.06,6.06,1.0,25.6,336.56,226.5,True
1982,60.59,537.44,5.75,1.0,24.31,317.92,212.69,True
1983,69.84,524.83,8.65,1.0,36.15,488.9,339.38,True
1984,65.23,531.11,7.2,1.0,30.25,403.67,276.23,True
1985,73.72,519.56,9.87,1.0,41.1,560.46,392.41,True
1986,73.87,519.35,9.92,1.0,41.3,563.31,394.53,True
1987,63.52,533.44,6.67,1.0,28.06,372.09,252.83,True
1988,70.6,523.81,8.89,1.0,37.11,502.77,349.66,True
1989,73.13,520.36,9.69,1.0,40.35,549.62,384.38,True
1990,72.94,520.61,9.63,1.0,40.11,546.15,381.81,True
1991,65.74,530.42,7.36,1.0,30.9,413.06,283.19,True
1992,60.12,538.09,5.6,1.0,23.7,309.09,206.14,True
1993,67.53,527.98,7.93,1.0,33.19,446.14,307.7,True
1994,71.15,523.05,9.06,1.0,37.82,513.02,357.26,True
1995,73.06,520.44,9.67,1.0,40.27,548.4,383.48,True
1996,61.72,535.9,6.1,1.0,25.75,338.74,228.11,True
1997,66.78,529.01,7.69,1.0,32.23,432.27,297.42,True
1998,70.35,524.14,8.81,1.0,36.79,498.22,346.29,True
1999,71.55,522.51,9.19,1.0,38.33,520.38,362.71,True
2000,67.44,528.11,7.9,1.0,33.07,444.39,306.4,True
2001,68.0,527.35,8.07,1.0,33.79,454.8,314.12,True
2002,71.39,522.72,9.14,1.0,38.13,517.51,360.59,True
2003,71.47,522.62,9.16,1.0,38.22,518.87,361.59,True
2004,67.9,527.49,8.04,1.0,33.65,452.87,312.69,True
2005,67.5,528.03,7.92,1.0,33.14,445.51,307.23,True
2006,70.59,523.81,8.89,1.0,37.11,502.71,349.62,True
2007,64.41,532.23,6.95,1.0,29.2,388.55,265.02,True
2008,69.58,525.19,8.57,1.0,35.81,484.05,335.79,True
2009,66.65,529.18,7.65,1.0,32.06,429.87,295.64,True
2010,71.57,522.48,9.2,1.0,38.36,520.8,363.02,True
2011,62.87,534.33,6.46,1.0,27.23,360.08,243.92,True
2012,68.56,526.59,8.25,1.0,34.5,465.07,321.73,True
2013,64.36,532.3,6.93,1.0,29.13,387.55,264.28,True
2014,68.65,526.46,8.28,1.0,34.62,466.83,323.03,True
2015,65.39,530.9,7.25,1.0,30.45,406.64,278.43,True
2016,65.44,530.84,7.27,1.0,30.51,407.47,279.04,True
2017,63.87,532.97,6.78,1.0,28.5,378.44,257.53,True
2018,64.41,532.24,6.95,1.0,29.19,388.46,264.96,True
2019,64.91,531.56,7.1,1.0,29.83,397.62,271.74,True
2020,65.04,531.38,7.14,1.0,30.0,400.08,273.57,True
2021,69.59,525.18,8.57,1.0,35.82,484.22,335.92,True
2022,72.97,520.58,9.64,1.0,40.15,546.63,382.17,True
2023,72.59,521.09,9.52,1.0,39.66,539.66,377.0,True
2024,66.8,528.98,7.7,1.0,32.26,432.67,297.72,True
2025,62.72,534.54,6.41,1.0,27.04,357.28,241.85,True
2026,59.98,538.27,5.55,1.0,23.53,306.67,204.35,True
2027,70.6,523.8,8.89,1.0,37.12,502.94,349.79,True
2028,73.89,519.32,9.93,1.0,41.32,563.64,394.77,True
2029,61.76,535.85,6.11,1.0,25.8,339.48,228.66,True
2030,65.46,530.81,7.27,1.0,30.53,407.8,279.29,True
2031,69.1,525.85,8.42,1.0,35.19,475.06,329.13,True
2032,69.93,524.72,8.68,1.0,36.26,490.44,340.53,True
2033,72.22,521.6,9.4,1.0,39.18,532.76,371.88,True
2034,63.05,534.09,6.52,1.0,27.46,363.36,246.36,True
2035,65.1,531.3,7.16,1.0,30.08,401.23,274.42,True
2036,62.11,535.37,6.22,1.0,26.26,346.01,233.5,True
2037,65.74,530.43,7.36,1.0,30.89,412.96,283.11,True
2038,68.58,526.55,8.26,1.0,34.53,465.53,322.07,True
2039,64.9,531.57,7.1,1.0,29.83,397.57,271.71,True
2040,65.81,530.33,7.39,1.0,30.99,414.38,284.16,True
2041,68.09,527.23,8.1,1.0,33.9,456.4,315.3,True
2042,66.88,528.87,7.72,1.0,32.36,434.18,298.84,True
2043,62.03,535.49,6.2,1.0,26.14,344.39,232.3,True
2044,62.55,534.77,6.36,1.0,26.81,354.03,239.45,True
2045,62.18,535.28,6.24,1.0,26.34,347.19,234.37,True
2046,67.47,528.06,7.91,1.0,33.12,445.1,306.93,True
2047,72.13,521.71,9.37,1.0,39.08,531.22,370.75,True
2048,70.03,524.58,8.71,1.0,36.39,492.36,341.95,True
2049,69.93,524.72,8.68,1.0,36.25,490.43,340.52,True
2050,70.67,523.71,8.91,1.0,37.2,504.11,350.66,True
2051,66.86,528.89,7.72,1.0,32.33,433.8,298.55,True
2052,65.02,531.41,7.14,1.0,29.97,399.72,273.3,True
2053,66.94,528.79,7.74,1.0,32.43,435.26,299.64,True
2054,69.54,525.25,8.56,1.0,35.76,483.22,335.18,True
2055,73.91,519.29,9.93,1.0,41.35,564.03,395.06,True
2056,60.5,537.56,5.72,1.0,24.19,316.24,211.44,True
2057,73.07,520.44,9.67,1.0,40.28,548.52,383.57,True
2058,63.59,533.35,6.69,1.0,28.15,373.39,253.79,True
2059,60.23,537.94,5.63,1.0,23.84,311.14,207.66,True
2060,60.04,538.2,5.57,1.0,23.6,307.62,205.06,True
2061,71.14,523.07,9.06,1.0,37.8,512.8,357.09,True
2062,61.88,535.68,6.15,1.0,25.96,341.71,230.31,True
2063,63.36,533.66,6.62,1.0,27.86,369.15,250.65,True
2064,64.89,531.59,7.1,1.0,29.81,397.29,271.5,True
2065,71.72,522.27,9.24,1.0,38.55,523.59,365.09,True
2066,63.06,534.08,6.52,1.0,27.47,363.51,246.47,True
2067,60.38,537.72,5.68,1.0,24.04,314.04,209.81,True
2068,69.36,525.49,8.5,1.0,35.53,479.93,332.74,True
2069,60.45,537.64,5.7,1.0,24.12,315.23,210.69,True
2070,69.7,525.03,8.61,1.0,35.96,486.22,337.4,True
2071,62.57,534.75,6.37,1.0,26.84,354.41,239.72,True
2072,70.81,523.52,8.96,1.0,37.38,506.71,352.58,True
2073,72.4,521.36,9.46,1.0,39.41,536.03,374.31,True
2074,67.57,527.94,7.94,1.0,33.23,446.79,308.18,True
2075,61.99,535.54,6.18,1.0,26.09,343.65,231.75,True
2076,61.25,536.55,5.95,1.0,25.15,330.01,221.65,True
2077,63.71,533.19,6.73,1.0,28.3,375.51,255.36,True
2078,64.16,532.57,6.87,1.0,28.88,383.88,261.56,True
2079,61.48,536.23,6.02,1.0,25.44,334.23,224.77,True
2080,64.08,532.68,6.84,1.0,28.78,382.45,260.5,True
2081,68.88,526.14,8.35,1.0,34.92,471.13,326.22,True
2082,69.46,525.36,8.53,1.0,35.66,481.8,334.12,True
2083,69.24,525.65,8.46,1.0,35.38,477.77,331.14,True
2084,68.92,526.09,8.36,1.0,34.97,471.84,326.74,True
2085,62.76,534.49,6.43,1.0,27.08,357.95,242.35,True
2086,67.42,528.13,7.89,1.0,33.05,444.17,306.24,True
2087,70.46,524.0,8.85,1.0,36.93,500.18,347.74,True
2088,73.9,519.31,9.93,1.0,41.33,563.76,394.86,True
2089,68.96,526.04,8.37,1.0,35.01,472.49,327.22,True
2090,71.83,522.13,9.28,1.0,38.68,525.53,366.53,True
2091,60.73,537.24,5.79,1.0,24.49,320.54,214.63,True
2092,63.44,533.55,6.64,1.0,27.96,370.61,251.73,True
2093,62.97,534.2,6.49,1.0,27.35,361.83,245.23,True
2094,61.86,535.71,6.14,1.0,25.93,341.31,230.02,True
2095,69.82,524.87,8.64,1.0,36.11,488.35,338.98,True
2096,69.47,525.35,8.54,1.0,35.66,481.9,334.2,True
2097,67.79,527.63,8.01,1.0,33.52,451.0,311.3,True
2098,68.44,526.75,8.21,1.0,34.35,462.9,320.12,True
2099,65.15,531.23,7.18,1.0,30.14,402.09,275.06,True
2100,71.75,522.24,9.25,1.0,38.58,524.02,365.41,True
2101,63.83,533.03,6.76,1.0,28.45,377.66,256.95,True
2102,72.64,521.02,9.53,1.0,39.73,540.65,377.73,True
2103,65.22,531.13,7.2,1.0,30.24,403.49,276.1,True
2104,63.64,533.28,6.7,1.0,28.21,374.24,254.42,True
2105,65.02,531.4,7.14,1.0,29.98,399.81,273.37,True
2106,69.92,524.72,8.68,1.0,36.25,490.38,340.48,True
2107,64.65,531.92,7.02,1.0,29.5,392.81,268.18,True
2108,64.82,531.68,7.07,1.0,29.71,395.96,270.52,True
2109,64.75,531.78,7.05,1.0,29.63,394.68,269.57,True
2110,67.05,528.64,7.77,1.0,32.57,437.19,301.07,True
2111,62.41,534.96,6.32,1.0,26.64,351.49,237.56,True
2112,63.34,533.69,6.61,1.0,27.83,368.69,250.31,True
2113,71.67,522.35,9.23,1.0,38.48,522.61,364.36,True
2114,66.75,529.05,7.68,1.0,32.19,431.71,297.01,True
2115,68.71,526.38,8.3,1.0,34.69,467.86,323.79,True
2116,67.34,528.24,7.87,1.0,32.95,442.64,305.11,True
2117,70.08,524.51,8.73,1.0,36.45,493.26,342.62,True
2118,73.76,519.49,9.89,1.0,41.16,561.34,393.06,True
2119,72.01,521.88,9.34,1.0,38.92,528.98,369.08,True
2120,62.61,534.69,6.38,1.0,26.89,355.2,240.31,True
2121,72.34,521.43,9.44,1.0,39.35,535.07,373.6,True
2122,62.33,535.07,6.29,1.0,26.53,349.96,236.43,True
2123,68.19,527.09,8.13,1.0,34.03,458.3,316.71,True
2124,70.48,523.96,8.85,1.0,36.96,500.66,348.1,True
2125,73.3,520.12,9.74,1.0,40.57,552.77,386.72,True
2126,69.72,525.0,8.62,1.0,35.99,486.61,337.69,True
2127,60.83,537.11,5.82,1.0,24.62,322.37,215.98,True
2128,72.53,521.17,9.5,1.0,39.58,538.53,376.16,True
2129,63.27,533.79,6.59,1.0,27.74,367.43,249.38,True
2130,65.72,530.45,7.36,1.0,30.87,412.7,282.92,True
2131,62.34,535.05,6.3,1.0,26.55,350.3,236.68,True
2132,65.33,530.98,7.23,1.0,30.37,405.46,277.56,True
2133,61.02,536.85,5.88,1.0,24.86,325.85,218.56,True
2134,73.58,519.75,9.83,1.0,40.92,557.89,390.51,True
2135,70.66,523.73,8.91,1.0,37.19,503.88,350.49,True
2136,66.91,528.84,7.73,1.0,32.39,434.58,299.13,True
2137,62.54,534.78,6.36,1.0,26.8,353.89,239.34,True
2138,62.85,534.36,6.46,1.0,27.2,359.68,243.63,True
2139,64.1,532.66,6.85,1.0,28.79,382.68,260.68,True
2140,65.17,531.2,7.18,1.0,30.17,402.52,275.38,True
2141,66.64,529.19,7.65,1.0,32.05,429.73,295.54,True
2142,72.12,521.73,9.37,1.0,39.06,531.0,370.58,True
2143,70.59,523.82,8.89,1.0,37.1,502.65,349.58,True
