,nuc,arexp,nd,ns,age,la,ld,target
1711,52.48,403.25,10.0,1.0,30.48,54.24,-14.01,True
1712,36.25,419.45,10.0,1.0,30.54,164.27,15.01,True
1713,38.36,417.34,10.0,1.0,30.54,149.93,11.23,True
1714,57.3,398.44,10.0,1.0,30.46,21.58,-22.63,True
1715,54.47,401.26,10.0,1.0,30.47,40.75,-17.57,True
1716,39.93,415.78,10.0,1.0,30.53,139.31,8.43,True
1717,56.43,399.31,10.0,1.0,30.46,27.45,-21.08,True
1718,38.0,417.71,10.0,1.0,30.54,152.42,11.89,True
1719,58.22,397.53,10.0,1.0,30.45,15.38,-24.26,True
1720,39.94,415.77,10.0,1.0,30.53,139.26,8.42,True
1721,44.43,411.28,10.0,1.0,30.51,108.79,0.38,True
1722,53.17,402.56,10.0,1.0,30.47,49.58,-15.24,True
1723,40.65,415.05,10.0,1.0,30.53,134.4,7.14,True
1724,37.76,417.94,10.0,1.0,30.54,154.01,12.31,True
1725,49.76,405.96,10.0,1.0,30.49,72.67,-9.15,True
1726,43.16,412.55,10.0,1.0,30.52,117.39,2.65,True
1727,35.7,419.99,10.0,1.0,30.55,167.95,15.99,True
1728,50.65,405.08,10.0,1.0,30.48,66.64,-10.74,True
1729,42.33,413.38,10.0,1.0,30.52,123.01,4.13,True
1730,39.31,416.39,10.0,1.0,30.53,143.5,9.54,True
1731,36.83,418.87,10.0,1.0,30.54,160.3,13.97,True
1732,57.51,398.24,10.0,1.0,30.46,20.18,-22.99,True
1733,38.39,417.31,10.0,1.0,30.54,149.75,11.19,True
1734,46.98,408.74,10.0,1.0,30.5,91.53,-4.17,True
1735,47.72,408.0,10.0,1.0,30.5,86.48,-5.5,True
1736,37.13,418.57,10.0,1.0,30.54,158.29,13.44,True
1737,43.48,412.24,10.0,1.0,30.51,115.28,2.09,True
1738,49.99,405.73,10.0,1.0,30.49,71.11,-9.56,True
1739,45.12,410.59,10.0,1.0,30.51,104.11,-0.86,True
1740,56.39,399.35,10.0,1.0,30.46,27.76,-21.0,True
1741,40.03,415.67,10.0,1.0,30.53,138.61,8.25,True
1742,56.48,399.26,10.0,1.0,30.46,27.17,-21.15,True
1743,54.18,401.55,10.0,1.0,30.47,42.72,-17.05,True
1744,48.07,407.65,10.0,1.0,30.5,84.15,-6.12,True
1745,46.11,409.61,10.0,1.0,30.5,97.43,-2.62,True
1746,37.38,418.32,10.0,1.0,30.54,156.58,12.99,True
1747,36.27,419.43,10.0,1.0,30.54,164.13,14.98,True
1748,52.69,403.04,10.0,1.0,30.48,52.84,-14.38,True
1749,48.63,407.1,10.0,1.0,30.49,80.36,-7.12,True
1750,55.15,400.59,10.0,1.0,30.47,36.16,-18.78,True
1751,58.19,397.55,10.0,1.0,30.45,15.53,-24.22,True
1752,49.46,406.26,10.0,1.0,30.49,74.7,-8.61,True
1753,51.79,403.94,10.0,1.0,30.48,58.91,-12.78,True
1754,36.39,419.31,10.0,1.0,30.54,163.29,14.76,True
1755,36.05,419.65,10.0,1.0,30.55,165.63,15.37,True
1756,58.53,397.22,10.0,1.0,30.45,13.27,-24.82,True
1757,45.38,410.34,10.0,1.0,30.51,102.37,-1.31,True
1758,51.18,404.55,10.0,1.0,30.48,63.07,-11.68,True
1759,48.63,407.09,10.0,1.0,30.49,80.34,-7.12,True
1760,56.69,399.05,10.0,1.0,30.46,25.71,-21.54,True
1761,40.66,415.05,10.0,1.0,30.53,134.38,7.13,True
1762,52.23,403.5,10.0,1.0,30.48,55.94,-13.56,True
1763,55.15,400.59,10.0,1.0,30.47,36.15,-18.78,True
1764,49.53,406.19,10.0,1.0,30.49,74.22,-8.74,True
1765,56.13,399.61,10.0,1.0,30.46,29.5,-20.54,True
1766,39.8,415.91,10.0,1.0,30.53,140.21,8.67,True
1767,41.27,414.44,10.0,1.0,30.52,130.25,6.04,True
1768,52.04,403.69,10.0,1.0,30.48,57.22,-13.22,True
1769,46.1,409.62,10.0,1.0,30.5,97.49,-2.6,True
1770,37.56,418.14,10.0,1.0,30.54,155.39,12.67,True
1771,41.12,414.59,10.0,1.0,30.52,131.23,6.3,True
1772,44.57,411.15,10.0,1.0,30.51,107.86,0.13,True
1773,48.52,407.2,10.0,1.0,30.49,81.07,-6.93,True
1774,47.86,407.86,10.0,1.0,30.5,85.57,-5.75,True
1775,37.89,417.82,10.0,1.0,30.54,153.17,12.09,True
1776,37.75,417.95,10.0,1.0,30.54,154.06,12.32,True
1777,56.48,399.26,10.0,1.0,30.46,27.13,-21.16,True
1778,40.75,414.96,10.0,1.0,30.53,133.77,6.97,True
1779,37.97,417.73,10.0,1.0,30.54,152.61,11.94,True
1780,55.72,400.02,10.0,1.0,30.46,32.3,-19.8,True
1781,44.3,411.41,10.0,1.0,30.51,109.67,0.61,True
1782,38.82,416.89,10.0,1.0,30.53,146.85,10.42,True
1783,58.23,397.51,10.0,1.0,30.45,15.27,-24.29,True
1784,42.55,413.16,10.0,1.0,30.52,121.55,3.75,True
1785,51.75,403.98,10.0,1.0,30.48,59.19,-12.7,True
1786,44.16,411.55,10.0,1.0,30.51,110.63,0.87,True
1787,49.26,406.47,10.0,1.0,30.49,76.09,-8.25,True
1788,57.82,397.92,10.0,1.0,30.46,18.03,-23.56,True
1789,40.56,415.15,10.0,1.0,30.53,135.07,7.31,True
1790,56.85,398.89,10.0,1.0,30.46,24.64,-21.82,True
1791,49.92,405.8,10.0,1.0,30.49,71.58,-9.44,True
1792,53.98,401.76,10.0,1.0,30.47,44.1,-16.69,True
1793,51.04,404.69,10.0,1.0,30.48,64.01,-11.43,True
1794,38.77,416.93,10.0,1.0,30.53,147.16,10.5,True
1795,52.28,403.45,10.0,1.0,30.48,55.59,-13.66,True
1796,36.98,418.72,10.0,1.0,30.54,159.28,13.7,True
1797,39.1,416.6,10.0,1.0,30.53,144.94,9.92,True
1798,44.97,410.74,10.0,1.0,30.51,105.14,-0.58,True
1799,57.41,398.33,10.0,1.0,30.46,20.84,-22.82,True
1800,40.79,414.92,10.0,1.0,30.53,133.51,6.9,True
1801,55.84,399.9,10.0,1.0,30.46,31.48,-20.01,True
1802,53.87,401.87,10.0,1.0,30.47,44.86,-16.49,True
1803,49.52,406.2,10.0,1.0,30.49,74.3,-8.72,True
1804,43.32,412.39,10.0,1.0,30.52,116.35,2.37,True
1805,38.52,417.18,10.0,1.0,30.54,148.86,10.95,True
1806,59.04,396.7,10.0,1.0,30.45,9.76,-25.74,True
1807,41.81,413.9,10.0,1.0,30.52,126.58,5.07,True
1808,39.76,415.94,10.0,1.0,30.53,140.44,8.73,True
1809,36.8,418.9,10.0,1.0,30.54,160.5,14.02,True
1810,52.66,403.07,10.0,1.0,30.48,53.04,-14.33,True
1811,52.94,402.8,10.0,1.0,30.48,51.16,-14.82,True
1812,53.5,402.24,10.0,1.0,30.47,47.36,-15.83,True
1813,44.96,410.76,10.0,1.0,30.51,105.22,-0.56,True
1814,52.76,402.97,10.0,1.0,30.48,52.33,-14.51,True
1815,43.22,412.5,10.0,1.0,30.52,117.04,2.56,True
1816,43.7,412.02,10.0,1.0,30.51,113.78,1.7,True
1817,44.2,411.52,10.0,1.0,30.51,110.39,0.8,True
1818,47.82,407.9,10.0,1.0,30.5,85.81,-5.68,True
1819,52.85,402.88,10.0,1.0,30.48,51.75,-14.67,True
1820,53.59,402.15,10.0,1.0,30.47,46.75,-15.99,True
1821,44.37,411.34,10.0,1.0,30.51,109.19,0.48,True
1822,59.38,396.37,10.0,1.0,30.45,7.5,-26.34,True
1823,59.62,396.13,10.0,1.0,30.45,5.88,-26.77,True
1824,47.87,407.85,10.0,1.0,30.5,85.51,-5.76,True
1825,57.61,398.13,10.0,1.0,30.46,19.47,-23.18,True
1826,57.53,398.21,10.0,1.0,30.46,20.04,-23.03,True
1827,46.92,408.8,10.0,1.0,30.5,91.94,-4.06,True
1828,55.57,400.17,10.0,1.0,30.46,33.32,-19.53,True
1829,49.3,406.42,10.0,1.0,30.49,75.78,-8.33,True
1830,59.42,396.33,10.0,1.0,30.45,7.24,-26.41,True
1831,51.29,404.44,10.0,1.0,30.48,62.33,-11.88,True
1832,54.5,401.24,10.0,1.0,30.47,40.58,-17.61,True
1833,52.2,403.53,10.0,1.0,30.48,56.15,-13.51,True
1834,52.3,403.43,10.0,1.0,30.48,55.44,-13.69,True
1835,54.56,401.18,10.0,1.0,30.47,40.16,-17.72,True
1836,45.47,410.25,10.0,1.0,30.51,101.77,-1.47,True
1837,46.2,409.52,10.0,1.0,30.5,96.85,-2.77,True
1838,50.92,404.81,10.0,1.0,30.48,64.86,-11.21,True
1839,45.86,409.86,10.0,1.0,30.5,99.14,-2.17,True
1840,59.56,396.18,10.0,1.0,30.45,6.23,-26.67,True
1841,57.1,398.64,10.0,1.0,30.46,22.92,-22.27,True
1842,54.11,401.62,10.0,1.0,30.47,43.18,-16.93,True
1843,59.0,396.75,10.0,1.0,30.45,10.06,-25.66,True
1844,55.08,400.66,10.0,1.0,30.47,36.62,-18.66,True
1845,53.52,402.22,10.0,1.0,30.47,47.21,-15.86,True
1846,53.69,402.05,10.0,1.0,30.47,46.08,-16.16,True
1847,43.56,412.15,10.0,1.0,30.51,114.68,1.93,True
1848,55.17,400.57,10.0,1.0,30.47,36.06,-18.81,True
1849,54.29,401.45,10.0,1.0,30.47,42.01,-17.24,True
1850,59.47,396.28,10.0,1.0,30.45,6.88,-26.5,True
1851,39.89,415.82,10.0,1.0,30.53,139.61,8.51,True
1852,43.63,412.08,10.0,1.0,30.51,114.22,1.81,True
1853,43.39,412.32,10.0,1.0,30.52,115.83,2.24,True
1854,57.78,397.96,10.0,1.0,30.46,18.3,-23.49,True
1855,36.78,418.92,10.0,1.0,30.54,160.68,14.07,True
1856,44.26,411.45,10.0,1.0,30.51,109.95,0.69,True
1857,42.85,412.86,10.0,1.0,30.52,119.49,3.2,True
1858,56.07,399.67,10.0,1.0,30.46,29.9,-20.43,True
1859,50.41,405.32,10.0,1.0,30.49,68.31,-10.3,True
1860,36.28,419.42,10.0,1.0,30.54,164.05,14.96,True
1861,44.94,410.78,10.0,1.0,30.51,105.38,-0.52,True
1862,48.08,407.64,10.0,1.0,30.5,84.09,-6.14,True
1863,46.09,409.63,10.0,1.0,30.5,97.58,-2.58,True
1864,49.92,405.81,10.0,1.0,30.49,71.63,-9.42,True
1865,52.64,403.1,10.0,1.0,30.48,53.2,-14.29,True
1866,38.16,417.54,10.0,1.0,30.54,151.29,11.59,True
1867,53.68,402.05,10.0,1.0,30.47,46.12,-16.15,True
1868,53.57,402.16,10.0,1.0,30.47,46.86,-15.96,True
1869,38.68,417.02,10.0,1.0,30.53,147.77,10.66,True
1870,43.05,412.66,10.0,1.0,30.52,118.14,2.85,True
1871,52.7,403.03,10.0,1.0,30.48,52.75,-14.4,True
1872,59.57,396.18,10.0,1.0,30.45,6.21,-26.68,True
1873,49.45,406.28,10.0,1.0,30.49,74.8,-8.59,True
1874,41.41,414.3,10.0,1.0,30.52,129.26,5.78,True
1875,56.97,398.77,10.0,1.0,30.46,23.79,-22.04,True
1876,36.72,418.98,10.0,1.0,30.54,161.05,14.17,True
1877,37.43,418.27,10.0,1.0,30.54,156.23,12.9,True
1878,45.69,410.03,10.0,1.0,30.51,100.3,-1.86,True
1879,47.3,408.42,10.0,1.0,30.5,89.33,-4.75,True
1880,40.06,415.65,10.0,1.0,30.53,138.45,8.21,True
1881,47.5,408.22,10.0,1.0,30.5,88.01,-5.1,True
1882,40.26,415.44,10.0,1.0,30.53,137.05,7.83,True
1883,46.01,409.71,10.0,1.0,30.5,98.09,-2.44,True
1884,48.54,407.19,10.0,1.0,30.49,80.98,-6.96,True
1885,57.91,397.84,10.0,1.0,30.45,17.46,-23.71,True
1886,54.42,401.32,10.0,1.0,30.47,41.11,-17.47,True
1887,36.15,419.55,10.0,1.0,30.55,164.94,15.19,True
1888,56.68,399.06,10.0,1.0,30.46,25.8,-21.51,True
1889,58.95,396.79,10.0,1.0,30.45,10.4,-25.58,True
1890,35.77,419.93,10.0,1.0,30.55,167.49,15.87,True
1891,56.93,398.81,10.0,1.0,30.46,24.11,-21.96,True
1892,45.54,410.18,10.0,1.0,30.51,101.29,-1.6,True
1893,49.07,406.65,10.0,1.0,30.49,77.36,-7.91,True
1894,57.94,397.8,10.0,1.0,30.45,17.24,-23.77,True
1895,55.94,399.8,10.0,1.0,30.46,30.82,-20.19,True
1896,46.82,408.9,10.0,1.0,30.5,92.58,-3.9,True
1897,46.32,409.4,10.0,1.0,30.5,95.99,-3.0,True
1898,37.45,418.25,10.0,1.0,30.54,156.12,12.87,True
1899,50.81,404.92,10.0,1.0,30.48,65.6,-11.01,True
1900,51.42,404.31,10.0,1.0,30.48,61.46,-12.1,True
1901,52.87,402.86,10.0,1.0,30.48,51.62,-14.7,True
1902,51.64,404.09,10.0,1.0,30.48,59.98,-12.5,True
1903,45.26,410.46,10.0,1.0,30.51,103.18,-1.1,True
1904,42.88,412.83,10.0,1.0,30.52,119.29,3.15,True
1905,44.53,411.18,10.0,1.0,30.51,108.11,0.2,True
1906,48.44,407.28,10.0,1.0,30.49,81.62,-6.79,True
1907,37.32,418.38,10.0,1.0,30.54,157.0,13.1,True
1908,52.94,402.79,10.0,1.0,30.48,51.12,-14.83,True
1909,37.31,418.39,10.0,1.0,30.54,157.1,13.12,True
1910,45.25,410.47,10.0,1.0,30.51,103.26,-1.08,True
1911,37.71,417.99,10.0,1.0,30.54,154.35,12.4,True
1912,51.03,404.7,10.0,1.0,30.48,64.09,-11.41,True
1913,43.75,411.97,10.0,1.0,30.51,113.45,1.61,True
1914,39.91,415.8,10.0,1.0,30.53,139.47,8.47,True
1915,36.23,419.47,10.0,1.0,30.54,164.42,15.06,True
1916,39.26,416.44,10.0,1.0,30.53,143.85,9.63,True
1917,56.28,399.46,10.0,1.0,30.46,28.52,-20.8,True
1918,49.29,406.43,10.0,1.0,30.49,75.85,-8.31,True
1919,51.53,404.2,10.0,1.0,30.48,60.67,-12.31,True
1920,39.15,416.55,10.0,1.0,30.53,144.58,9.82,True
1921,39.65,416.05,10.0,1.0,30.53,141.18,8.93,True
1922,46.26,409.46,10.0,1.0,30.5,96.44,-2.88,True
1923,40.61,415.1,10.0,1.0,30.53,134.72,7.22,True
1924,53.69,402.04,10.0,1.0,30.47,46.02,-16.18,True
1925,53.35,402.38,10.0,1.0,30.47,48.32,-15.57,True
1926,37.35,418.36,10.0,1.0,30.54,156.83,13.05,True
1927,57.32,398.42,10.0,1.0,30.46,21.45,-22.66,True
1928,53.91,401.83,10.0,1.0,30.47,44.57,-16.56,True
1929,40.08,415.62,10.0,1.0,30.53,138.27,8.16,True
1930,57.77,397.97,10.0,1.0,30.46,18.4,-23.46,True
1931,53.76,401.98,10.0,1.0,30.47,45.61,-16.29,True
1932,40.7,415.0,10.0,1.0,30.53,134.07,7.05,True
1933,50.93,404.8,10.0,1.0,30.48,64.76,-11.24,True
1934,41.3,414.41,10.0,1.0,30.52,130.03,5.98,True
1935,41.32,414.39,10.0,1.0,30.52,129.92,5.95,True
1936,42.52,413.2,10.0,1.0,30.52,121.78,3.81,True
1937,41.97,413.74,10.0,1.0,30.52,125.46,4.78,True
1938,46.92,408.8,10.0,1.0,30.5,91.96,-4.06,True
1939,59.69,396.06,10.0,1.0,30.45,5.41,-26.89,True
1940,58.26,397.48,10.0,1.0,30.45,15.08,-24.34,True
1941,38.19,417.51,10.0,1.0,30.54,151.1,11.54,True
1942,52.22,403.51,10.0,1.0,30.48,56.01,-13.54,True
1943,49.75,405.97,10.0,1.0,30.49,72.74,-9.13,True
1944,55.59,400.14,10.0,1.0,30.46,33.15,-19.57,True
1945,40.1,415.61,10.0,1.0,30.53,138.19,8.14,True
1946,48.96,406.77,10.0,1.0,30.49,78.14,-7.71,True
1947,43.77,411.94,10.0,1.0,30.51,113.26,1.56,True
1948,57.29,398.45,10.0,1.0,30.46,21.63,-22.61,True
1949,52.01,403.72,10.0,1.0,30.48,57.44,-13.16,True
1950,58.84,396.9,10.0,1.0,30.45,11.14,-25.38,True
1951,50.57,405.16,10.0,1.0,30.49,67.21,-10.59,True
1952,36.96,418.74,10.0,1.0,30.54,159.46,13.75,True
1953,46.06,409.66,10.0,1.0,30.5,97.78,-2.52,True
1954,38.96,416.75,10.0,1.0,30.53,145.92,10.17,True
1955,40.45,415.26,10.0,1.0,30.53,135.78,7.5,True
1956,40.33,415.37,10.0,1.0,30.53,136.59,7.71,True
1957,43.32,412.39,10.0,1.0,30.52,116.31,2.37,True
1958,50.63,405.1,10.0,1.0,30.48,66.79,-10.7,True
1959,45.36,410.36,10.0,1.0,30.51,102.54,-1.27,True
1960,41.29,414.42,10.0,1.0,30.52,130.1,6.0,True
1961,44.08,411.64,10.0,1.0,30.51,111.21,1.02,True
1962,54.03,401.7,10.0,1.0,30.47,43.72,-16.79,True
1963,52.29,403.44,10.0,1.0,30.48,55.55,-13.66,True
1964,37.97,417.73,10.0,1.0,30.54,152.59,11.94,True
1965,40.37,415.33,10.0,1.0,30.53,136.31,7.64,True
1966,43.37,412.34,10.0,1.0,30.52,115.97,2.27,True
1967,57.38,398.36,10.0,1.0,30.46,21.03,-22.77,True
1968,51.75,403.98,10.0,1.0,30.48,59.17,-12.71,True
1969,40.23,415.48,10.0,1.0,30.53,137.29,7.9,True
1970,54.76,400.98,10.0,1.0,30.47,38.82,-18.08,True
1971,45.64,410.07,10.0,1.0,30.51,100.58,-1.79,True
1972,50.29,405.44,10.0,1.0,30.49,69.11,-10.09,True
1973,43.44,412.27,10.0,1.0,30.51,115.49,2.15,True
1974,54.2,401.53,10.0,1.0,30.47,42.57,-17.09,True
1975,40.66,415.04,10.0,1.0,30.53,134.34,7.12,True
1976,47.99,407.73,10.0,1.0,30.5,84.68,-5.98,True
1977,48.57,407.15,10.0,1.0,30.49,80.76,-7.01,True
1978,51.81,403.92,10.0,1.0,30.48,58.78,-12.81,True
1979,52.27,403.46,10.0,1.0,30.48,55.65,-13.64,True
1980,53.09,402.65,10.0,1.0,30.47,50.15,-15.09,True
1981,38.14,417.56,10.0,1.0,30.54,151.43,11.63,True
1982,49.49,406.24,10.0,1.0,30.49,74.55,-8.65,True
1983,55.19,400.54,10.0,1.0,30.47,35.86,-18.86,True
1984,41.32,414.39,10.0,1.0,30.52,129.89,5.95,True
1985,57.58,398.16,10.0,1.0,30.46,19.67,-23.13,True
1986,38.97,416.74,10.0,1.0,30.53,145.84,10.15,True
1987,56.17,399.57,10.0,1.0,30.46,29.26,-20.6,True
1988,38.29,417.41,10.0,1.0,30.54,150.41,11.36,True
1989,46.66,409.06,10.0,1.0,30.5,93.73,-3.59,True
1990,37.8,417.9,10.0,1.0,30.54,153.72,12.23,True
1991,44.09,411.62,10.0,1.0,30.51,111.1,0.99,True
1992,56.54,399.2,10.0,1.0,30.46,26.73,-21.27,True
1993,54.86,400.88,10.0,1.0,30.47,38.13,-18.26,True
1994,41.23,414.48,10.0,1.0,30.52,130.48,6.1,True
1995,36.22,419.48,10.0,1.0,30.54,164.46,15.07,True
1996,41.13,414.58,10.0,1.0,30.52,131.16,6.28,True
1997,45.05,410.66,10.0,1.0,30.51,104.58,-0.73,True
1998,58.5,397.25,10.0,1.0,30.45,13.48,-24.76,True
1999,45.76,409.96,10.0,1.0,30.51,99.8,-1.99,True
2000,49.9,405.83,10.0,1.0,30.49,71.75,-9.39,True
2001,54.95,400.79,10.0,1.0,30.47,37.53,-18.42,True
2002,53.4,402.33,10.0,1.0,30.47,48.01,-15.65,True
2003,57.05,398.69,10.0,1.0,30.46,23.26,-22.18,True
2004,44.25,411.47,10.0,1.0,30.51,110.06,0.72,True
2005,40.41,415.3,10.0,1.0,30.53,136.09,7.58,True
2006,38.13,417.57,10.0,1.0,30.54,151.48,11.64,True
2007,57.52,398.22,10.0,1.0,30.46,20.09,-23.02,True
2008,36.62,419.08,10.0,1.0,30.54,161.72,14.34,True
2009,49.54,406.19,10.0,1.0,30.49,74.18,-8.75,True
2010,48.15,407.58,10.0,1.0,30.5,83.62,-6.26,True
2011,51.68,404.05,10.0,1.0,30.48,59.66,-12.58,True
2012,50.1,405.62,10.0,1.0,30.49,70.36,-9.76,True
2013,57.33,398.41,10.0,1.0,30.46,21.4,-22.67,True
2014,57.43,398.31,10.0,1.0,30.46,20.72,-22.85,True
2015,43.68,412.03,10.0,1.0,30.51,113.89,1.72,True
2016,38.85,416.85,10.0,1.0,30.53,146.61,10.36,True
2017,39.84,415.86,10.0,1.0,30.53,139.9,8.59,True
2018,38.42,417.28,10.0,1.0,30.54,149.51,11.12,True
2019,58.75,397.0,10.0,1.0,30.45,11.79,-25.21,True
2020,49.47,406.25,10.0,1.0,30.49,74.62,-8.63,True
2021,44.83,410.89,10.0,1.0,30.51,106.11,-0.33,True
2022,53.72,402.01,10.0,1.0,30.47,45.85,-16.22,True
2023,58.07,397.68,10.0,1.0,30.45,16.38,-24.0,True
2024,55.03,400.71,10.0,1.0,30.47,36.97,-18.56,True
2025,58.17,397.57,10.0,1.0,30.45,15.67,-24.19,True
2026,44.47,411.25,10.0,1.0,30.51,108.56,0.32,True
2027,44.14,411.57,10.0,1.0,30.51,110.78,0.9,True
2028,59.2,396.55,10.0,1.0,30.45,8.73,-26.02,True
2029,56.8,398.94,10.0,1.0,30.46,24.96,-21.73,True
2030,53.31,402.43,10.0,1.0,30.47,48.64,-15.49,True
2031,36.33,419.37,10.0,1.0,30.54,163.73,14.87,True
2032,37.14,418.56,10.0,1.0,30.54,158.25,13.43,True
2033,58.41,397.33,10.0,1.0,30.45,14.06,-24.61,True
2034,57.83,397.92,10.0,1.0,30.46,18.02,-23.56,True
2035,55.71,400.03,10.0,1.0,30.46,32.35,-19.79,True
2036,54.35,401.39,10.0,1.0,30.47,41.57,-17.35,True
2037,44.97,410.75,10.0,1.0,30.51,105.15,-0.58,True
2038,49.64,406.09,10.0,1.0,30.49,73.51,-8.93,True
2039,51.61,404.12,10.0,1.0,30.48,60.14,-12.45,True
2040,41.62,414.08,10.0,1.0,30.52,127.83,5.4,True
2041,36.42,419.28,10.0,1.0,30.54,163.08,14.7,True
2042,42.4,413.31,10.0,1.0,30.52,122.54,4.01,True
2043,43.05,412.67,10.0,1.0,30.52,118.19,2.86,True
2044,41.36,414.35,10.0,1.0,30.52,129.62,5.88,True
2045,47.01,408.71,10.0,1.0,30.5,91.32,-4.23,True
2046,49.24,406.49,10.0,1.0,30.49,76.24,-8.21,True
2047,35.82,419.87,10.0,1.0,30.55,167.14,15.77,True
2048,55.51,400.23,10.0,1.0,30.46,33.7,-19.43,True
2049,37.62,418.08,10.0,1.0,30.54,154.94,12.55,True
2050,52.51,403.23,10.0,1.0,30.48,54.08,-14.05,True
2051,39.04,416.67,10.0,1.0,30.53,145.36,10.03,True
2052,54.29,401.44,10.0,1.0,30.47,41.98,-17.25,True
2053,54.81,400.93,10.0,1.0,30.47,38.46,-18.17,True
2054,43.24,412.48,10.0,1.0,30.52,116.91,2.52,True
2055,45.92,409.79,10.0,1.0,30.5,98.68,-2.29,True
2056,46.73,408.99,10.0,1.0,30.5,93.24,-3.72,True
2057,53.76,401.98,10.0,1.0,30.47,45.61,-16.29,True
2058,39.11,416.6,10.0,1.0,30.53,144.88,9.9,True
2059,46.02,409.7,10.0,1.0,30.5,98.05,-2.45,True
2060,54.3,401.44,10.0,1.0,30.47,41.92,-17.26,True
2061,39.76,415.94,10.0,1.0,30.53,140.43,8.73,True
2062,59.27,396.47,10.0,1.0,30.45,8.21,-26.15,True
2063,51.67,404.06,10.0,1.0,30.48,59.74,-12.56,True
2064,48.98,406.75,10.0,1.0,30.49,77.99,-7.74,True
2065,57.67,398.07,10.0,1.0,30.46,19.09,-23.28,True
2066,47.58,408.14,10.0,1.0,30.5,87.45,-5.25,True
2067,48.16,407.56,10.0,1.0,30.5,83.54,-6.28,True
2068,54.6,401.14,10.0,1.0,30.47,39.91,-17.79,True
2069,49.77,405.95,10.0,1.0,30.49,72.59,-9.17,True
2070,40.56,415.15,10.0,1.0,30.53,135.06,7.31,True
2071,54.4,401.33,10.0,1.0,30.47,41.21,-17.45,True
2072,58.75,396.99,10.0,1.0,30.45,11.74,-25.22,True
2073,56.11,399.63,10.0,1.0,30.46,29.65,-20.5,True
2074,37.57,418.13,10.0,1.0,30.54,155.28,12.64,True
2075,46.74,408.98,10.0,1.0,30.5,93.17,-3.74,True
2076,46.56,409.16,10.0,1.0,30.5,94.35,-3.43,True
2077,58.39,397.35,10.0,1.0,30.45,14.17,-24.58,True
2078,52.55,403.19,10.0,1.0,30.48,53.8,-14.13,True
2079,42.57,413.14,10.0,1.0,30.52,121.4,3.71,True
2080,45.81,409.91,10.0,1.0,30.51,99.47,-2.08,True
2081,58.24,397.5,10.0,1.0,30.45,15.22,-24.3,True
2082,52.43,403.3,10.0,1.0,30.48,54.57,-13.92,True
2083,38.2,417.5,10.0,1.0,30.54,151.03,11.52,True
2084,55.19,400.55,10.0,1.0,30.47,35.88,-18.85,True
2085,47.33,408.39,10.0,1.0,30.5,89.18,-4.79,True
2086,48.62,407.1,10.0,1.0,30.49,80.39,-7.11,True
2087,39.65,416.06,10.0,1.0,30.53,141.22,8.94,True
2088,58.06,397.68,10.0,1.0,30.45,16.44,-23.98,True
2089,55.59,400.15,10.0,1.0,30.46,33.16,-19.57,True
2090,44.64,411.08,10.0,1.0,30.51,107.41,0.02,True
2091,59.31,396.43,10.0,1.0,30.45,7.93,-26.23,True
2092,59.04,396.7,10.0,1.0,30.45,9.77,-25.74,True
2093,48.59,407.13,10.0,1.0,30.49,80.58,-7.06,True
2094,56.07,399.67,10.0,1.0,30.46,29.91,-20.43,True
2095,39.15,416.55,10.0,1.0,30.53,144.57,9.82,True
2096,54.74,400.99,10.0,1.0,30.47,38.91,-18.06,True
2097,40.94,414.77,10.0,1.0,30.53,132.47,6.63,True
2098,44.37,411.34,10.0,1.0,30.51,109.21,0.49,True
2099,37.63,418.07,10.0,1.0,30.54,154.89,12.54,True
2100,39.68,416.02,10.0,1.0,30.53,140.99,8.88,True
2101,56.01,399.73,10.0,1.0,30.46,30.31,-20.32,True
2102,38.37,417.33,10.0,1.0,30.54,149.89,11.22,True
2103,36.73,418.97,10.0,1.0,30.54,161.01,14.15,True
2104,52.19,403.55,10.0,1.0,30.48,56.24,-13.48,True
2105,52.95,402.78,10.0,1.0,30.48,51.04,-14.85,True
2106,36.23,419.47,10.0,1.0,30.54,164.4,15.05,True
2107,58.53,397.21,10.0,1.0,30.45,13.24,-24.83,True
2108,39.33,416.38,10.0,1.0,30.53,143.39,9.51,True
2109,55.79,399.95,10.0,1.0,30.46,31.84,-19.92,True
2110,51.73,404.0,10.0,1.0,30.48,59.35,-12.66,True
2111,37.36,418.34,10.0,1.0,30.54,156.75,13.03,True
2112,52.73,403.01,10.0,1.0,30.48,52.59,-14.45,True
2113,58.68,397.07,10.0,1.0,30.45,12.26,-25.08,True
2114,49.1,406.63,10.0,1.0,30.49,77.19,-7.96,True
2115,52.49,403.25,10.0,1.0,30.48,54.22,-14.02,True
2116,42.43,413.28,10.0,1.0,30.52,122.39,3.97,True
2117,37.81,417.89,10.0,1.0,30.54,153.68,12.22,True
2118,55.16,400.58,10.0,1.0,30.47,36.1,-18.8,True
2119,41.22,414.48,10.0,1.0,30.52,130.54,6.12,True
2120,36.93,418.77,10.0,1.0,30.54,159.61,13.79,True
2121,39.72,415.98,10.0,1.0,30.53,140.71,8.8,True
2122,53.41,402.33,10.0,1.0,30.47,47.98,-15.66,True
2123,41.28,414.43,10.0,1.0,30.52,130.17,6.02,True
2124,54.44,401.29,10.0,1.0,30.47,40.95,-17.52,True
2125,47.74,407.99,10.0,1.0,30.5,86.41,-5.52,True
