,nuc,arexp,nd,ns,age,la,ld,target
1719,9.44,471.22,4.01,1.0,0.68,880.22,69.6,True
1720,8.51,493.17,4.89,1.0,0.73,1000.48,128.41,True
1721,8.4,495.65,4.99,1.0,0.74,1014.07,135.06,True
1722,9.03,480.88,4.4,1.0,0.7,933.15,95.48,True
1723,9.01,481.23,4.41,1.0,0.7,935.05,96.41,True
1724,8.51,493.2,4.89,1.0,0.73,1000.63,128.49,True
1725,9.27,475.1,4.16,1.0,0.69,901.48,80.0,True
1726,9.16,477.83,4.27,1.0,0.7,916.43,87.3,True
1727,8.72,488.16,4.69,1.0,0.72,973.06,115.0,True
1728,8.89,484.04,4.52,1.0,0.71,950.48,103.96,True
1729,9.21,476.49,4.22,1.0,0.69,909.07,83.71,True
1730,8.99,481.7,4.43,1.0,0.7,937.64,97.68,True
1731,8.8,486.28,4.61,1.0,0.71,962.72,109.94,True
1732,9.04,480.61,4.38,1.0,0.7,931.68,94.76,True
1733,9.11,479.03,4.32,1.0,0.7,923.03,90.53,True
1734,8.57,491.79,4.83,1.0,0.73,992.96,124.73,True
1735,8.52,492.85,4.87,1.0,0.73,998.71,127.54,True
1736,8.97,482.27,4.45,1.0,0.71,940.74,99.19,True
1737,8.53,492.76,4.87,1.0,0.73,998.23,127.31,True
1738,9.19,476.91,4.24,1.0,0.69,911.4,84.85,True
1739,9.14,478.12,4.28,1.0,0.7,918.0,88.07,True
1740,8.46,494.22,4.93,1.0,0.73,1006.24,131.23,True
1741,8.6,490.98,4.8,1.0,0.72,988.52,122.56,True
1742,9.07,479.89,4.36,1.0,0.7,927.72,92.82,True
1743,9.0,481.62,4.42,1.0,0.7,937.21,97.47,True
1744,8.52,492.85,4.87,1.0,0.73,998.75,127.56,True
1745,8.74,487.7,4.67,1.0,0.72,970.53,113.76,True
1746,9.13,478.42,4.3,1.0,0.7,919.65,88.88,True
1747,8.75,487.41,4.66,1.0,0.72,968.94,112.99,True
1748,9.39,472.27,4.05,1.0,0.68,885.98,72.42,True
1749,8.7,488.7,4.71,1.0,0.72,975.97,116.42,True
1750,8.41,495.5,4.98,1.0,0.74,1013.26,134.66,True
1751,8.78,486.71,4.63,1.0,0.72,965.08,111.1,True
1752,9.31,474.09,4.12,1.0,0.69,895.93,77.28,True
1753,9.31,474.09,4.12,1.0,0.69,895.91,77.27,True
1754,8.75,487.51,4.66,1.0,0.72,969.48,113.25,True
1755,8.79,486.48,4.62,1.0,0.71,963.83,110.48,True
1756,8.55,492.14,4.85,1.0,0.73,994.86,125.66,True
1757,9.28,474.88,4.16,1.0,0.69,900.26,79.4,True
1758,9.21,476.65,4.23,1.0,0.69,909.98,84.15,True
1759,8.49,493.53,4.9,1.0,0.73,1002.48,129.39,True
1760,9.05,480.41,4.38,1.0,0.7,930.55,94.21,True
1761,8.55,492.28,4.85,1.0,0.73,995.64,126.04,True
1762,9.17,477.55,4.26,1.0,0.7,914.91,86.56,True
1763,8.52,492.78,4.87,1.0,0.73,998.35,127.37,True
1764,8.86,484.75,4.55,1.0,0.71,954.37,105.86,True
1765,9.43,471.29,4.01,1.0,0.68,880.61,69.79,True
1766,9.01,481.27,4.41,1.0,0.7,935.3,96.53,True
1767,9.27,475.18,4.17,1.0,0.69,901.92,80.21,True
1768,8.8,486.16,4.61,1.0,0.71,962.05,109.62,True
1769,8.67,489.25,4.73,1.0,0.72,979.0,117.91,True
1770,9.33,473.74,4.11,1.0,0.69,894.0,76.34,True
1771,9.33,473.67,4.11,1.0,0.69,893.63,76.16,True
1772,8.67,489.38,4.74,1.0,0.72,979.74,118.27,True
1773,9.26,475.38,4.18,1.0,0.69,902.99,80.73,True
1774,8.73,488.01,4.68,1.0,0.72,972.22,114.59,True
1775,8.99,481.65,4.43,1.0,0.7,937.35,97.54,True
1776,9.44,471.04,4.0,1.0,0.68,879.2,69.1,True
1777,9.13,478.41,4.3,1.0,0.7,919.58,88.85,True
1778,9.44,471.14,4.01,1.0,0.68,879.77,69.38,True
1779,8.63,490.39,4.78,1.0,0.72,985.24,120.96,True
1780,8.97,482.25,4.45,1.0,0.71,940.65,99.15,True
1781,9.0,481.45,4.42,1.0,0.7,936.27,97.01,True
1782,8.43,495.11,4.96,1.0,0.73,1011.13,133.62,True
1783,8.67,489.4,4.74,1.0,0.72,979.83,118.31,True
1784,8.41,495.46,4.98,1.0,0.73,1013.02,134.54,True
1785,8.48,493.9,4.92,1.0,0.73,1004.51,130.38,True
1786,8.85,485.13,4.57,1.0,0.71,956.45,106.88,True
1787,9.23,475.99,4.2,1.0,0.69,906.35,82.38,True
1788,9.43,471.45,4.02,1.0,0.68,881.46,70.2,True
1789,8.83,485.55,4.58,1.0,0.71,958.75,108.0,True
1790,9.37,472.78,4.07,1.0,0.68,888.73,73.76,True
1791,9.02,481.0,4.4,1.0,0.7,933.79,95.79,True
1792,9.42,471.6,4.02,1.0,0.68,882.26,70.6,True
1793,8.89,484.03,4.52,1.0,0.71,950.42,103.93,True
1794,9.02,481.1,4.4,1.0,0.7,934.32,96.05,True
1795,9.1,479.15,4.33,1.0,0.7,923.67,90.85,True
1796,8.71,488.5,4.7,1.0,0.72,974.87,115.89,True
1797,9.37,472.73,4.07,1.0,0.68,888.49,73.64,True
1798,8.94,482.98,4.48,1.0,0.71,944.65,101.11,True
1799,9.3,474.4,4.14,1.0,0.69,897.62,78.1,True
1800,9.33,473.66,4.11,1.0,0.69,893.58,76.13,True
1801,8.88,484.48,4.54,1.0,0.71,952.9,105.14,True
1802,9.08,479.58,4.34,1.0,0.7,926.02,91.99,True
1803,8.71,488.34,4.69,1.0,0.72,974.02,115.47,True
1804,8.76,487.3,4.65,1.0,0.72,968.3,112.67,True
1805,8.7,488.54,4.7,1.0,0.72,975.13,116.01,True
1806,9.31,474.16,4.13,1.0,0.69,896.31,77.47,True
1807,8.75,487.4,4.66,1.0,0.72,968.88,112.96,True
1808,9.4,472.05,4.04,1.0,0.68,884.75,71.81,True
1809,9.35,473.26,4.09,1.0,0.69,891.4,75.06,True
1810,9.3,474.44,4.14,1.0,0.69,897.83,78.21,True
1811,8.45,494.52,4.94,1.0,0.73,1007.9,132.04,True
1812,9.29,474.55,4.14,1.0,0.69,898.48,78.53,True
1813,8.46,494.4,4.94,1.0,0.73,1007.25,131.72,True
1814,8.7,488.52,4.7,1.0,0.72,975.03,115.96,True
1815,8.94,482.84,4.47,1.0,0.71,943.87,100.73,True
1816,8.45,494.56,4.94,1.0,0.73,1008.12,132.15,True
1817,9.02,480.94,4.4,1.0,0.7,933.48,95.64,True
1818,9.43,471.41,4.02,1.0,0.68,881.23,70.09,True
1819,8.92,483.46,4.5,1.0,0.71,947.29,102.4,True
1820,8.5,493.34,4.89,1.0,0.73,1001.42,128.87,True
1821,8.75,487.54,4.66,1.0,0.72,969.63,113.32,True
1822,8.54,492.48,4.86,1.0,0.73,996.7,126.56,True
1823,9.24,475.92,4.2,1.0,0.69,905.94,82.18,True
1824,8.71,488.43,4.7,1.0,0.72,974.52,115.71,True
1825,8.98,481.95,4.44,1.0,0.7,939.03,98.36,True
1826,8.98,482.07,4.44,1.0,0.71,939.66,98.67,True
1827,9.39,472.25,4.05,1.0,0.68,885.83,72.34,True
1828,8.8,486.37,4.61,1.0,0.71,963.21,110.18,True
1829,8.83,485.5,4.58,1.0,0.71,958.45,107.86,True
1830,8.61,490.67,4.79,1.0,0.72,986.77,121.7,True
1831,8.69,488.79,4.71,1.0,0.72,976.51,116.69,True
1832,8.91,483.65,4.51,1.0,0.71,948.34,102.91,True
1833,8.8,486.19,4.61,1.0,0.71,962.23,109.7,True
1834,8.62,490.59,4.78,1.0,0.72,986.35,121.5,True
1835,8.81,485.91,4.6,1.0,0.71,960.73,108.97,True
1836,9.4,472.04,4.04,1.0,0.68,884.73,71.8,True
1837,9.1,479.23,4.33,1.0,0.7,924.08,91.05,True
1838,9.01,481.27,4.41,1.0,0.7,935.28,96.52,True
1839,9.35,473.22,4.09,1.0,0.69,891.15,74.94,True
1840,9.07,479.77,4.35,1.0,0.7,927.05,92.5,True
1841,8.66,489.63,4.75,1.0,0.72,981.1,118.93,True
1842,8.85,485.12,4.56,1.0,0.71,956.35,106.83,True
1843,9.19,477.05,4.24,1.0,0.69,912.16,85.22,True
1844,8.5,493.47,4.9,1.0,0.73,1002.13,129.22,True
1845,8.59,491.16,4.81,1.0,0.73,989.48,123.03,True
1846,8.71,488.32,4.69,1.0,0.72,973.9,115.41,True
1847,9.25,475.72,4.19,1.0,0.69,904.84,81.64,True
1848,8.74,487.77,4.67,1.0,0.72,970.91,113.95,True
1849,9.16,477.7,4.27,1.0,0.7,915.7,86.95,True
1850,8.48,493.84,4.91,1.0,0.73,1004.18,130.22,True
1851,9.24,475.81,4.19,1.0,0.69,905.36,81.89,True
1852,9.21,476.54,4.22,1.0,0.69,909.35,83.84,True
1853,9.43,471.4,4.02,1.0,0.68,881.21,70.08,True
1854,8.71,488.32,4.69,1.0,0.72,973.9,115.41,True
1855,9.1,479.15,4.33,1.0,0.7,923.68,90.85,True
1856,8.89,484.03,4.52,1.0,0.71,950.43,103.93,True
1857,9.44,471.14,4.01,1.0,0.68,879.76,69.37,True
1858,8.72,488.15,4.69,1.0,0.72,972.99,114.97,True
1859,9.18,477.27,4.25,1.0,0.69,913.34,85.8,True
1860,9.42,471.57,4.02,1.0,0.68,882.15,70.54,True
1861,8.55,492.14,4.85,1.0,0.73,994.82,125.64,True
1862,8.44,494.71,4.95,1.0,0.73,1008.94,132.55,True
1863,8.51,493.13,4.89,1.0,0.73,1000.26,128.3,True
1864,9.42,471.47,4.02,1.0,0.68,881.59,70.26,True
1865,9.37,472.81,4.07,1.0,0.68,888.91,73.85,True
1866,8.76,487.21,4.65,1.0,0.72,967.83,112.44,True
1867,8.97,482.22,4.45,1.0,0.71,940.48,99.07,True
1868,8.8,486.36,4.61,1.0,0.71,963.19,110.17,True
1869,8.82,485.78,4.59,1.0,0.71,960.02,108.62,True
1870,8.93,483.28,4.49,1.0,0.71,946.28,101.9,True
1871,8.46,494.38,4.94,1.0,0.73,1007.11,131.65,True
1872,9.1,479.23,4.33,1.0,0.7,924.09,91.05,True
1873,9.31,474.11,4.12,1.0,0.69,896.07,77.35,True
1874,8.68,489.13,4.73,1.0,0.72,978.33,117.58,True
1875,8.66,489.64,4.75,1.0,0.72,981.14,118.95,True
1876,9.11,479.02,4.32,1.0,0.7,922.98,90.51,True
1877,8.79,486.41,4.62,1.0,0.71,963.43,110.29,True
1878,9.06,480.02,4.36,1.0,0.7,928.42,93.17,True
1879,8.94,483.04,4.48,1.0,0.71,944.99,101.27,True
1880,8.47,494.1,4.92,1.0,0.73,1005.6,130.92,True
1881,8.98,481.99,4.44,1.0,0.7,939.25,98.46,True
1882,8.8,486.21,4.61,1.0,0.71,962.32,109.75,True
1883,9.37,472.65,4.07,1.0,0.68,888.06,73.43,True
1884,9.15,477.87,4.27,1.0,0.7,916.67,87.42,True
1885,9.21,476.46,4.22,1.0,0.69,908.94,83.64,True
1886,8.92,483.39,4.5,1.0,0.71,946.89,102.2,True
1887,9.1,479.22,4.33,1.0,0.7,924.04,91.03,True
1888,8.62,490.49,4.78,1.0,0.72,985.81,121.23,True
1889,9.37,472.76,4.07,1.0,0.68,888.63,73.71,True
1890,8.86,484.87,4.55,1.0,0.71,955.01,106.17,True
1891,8.78,486.75,4.63,1.0,0.72,965.32,111.21,True
1892,9.01,481.19,4.41,1.0,0.7,934.83,96.31,True
1893,8.64,490.11,4.76,1.0,0.72,983.74,120.22,True
1894,8.5,493.46,4.9,1.0,0.73,1002.08,129.19,True
1895,8.85,485.02,4.56,1.0,0.71,955.86,106.59,True
1896,8.93,483.13,4.49,1.0,0.71,945.5,101.52,True
1897,8.77,486.98,4.64,1.0,0.72,966.59,111.84,True
1898,9.16,477.65,4.27,1.0,0.7,915.44,86.82,True
1899,8.73,487.99,4.68,1.0,0.72,972.09,114.53,True
1900,8.88,484.32,4.53,1.0,0.71,951.98,104.69,True
1901,9.14,478.3,4.29,1.0,0.7,919.02,88.57,True
1902,9.1,479.14,4.33,1.0,0.7,923.58,90.8,True
1903,8.76,487.26,4.65,1.0,0.72,968.09,112.57,True
1904,8.61,490.85,4.79,1.0,0.72,987.76,122.19,True
1905,9.21,476.44,4.22,1.0,0.69,908.8,83.57,True
1906,8.53,492.7,4.87,1.0,0.73,997.9,127.15,True
1907,8.49,493.62,4.9,1.0,0.73,1002.94,129.61,True
1908,8.57,491.75,4.83,1.0,0.73,992.73,124.62,True
1909,9.33,473.72,4.11,1.0,0.69,893.91,76.29,True
1910,8.83,485.62,4.58,1.0,0.71,959.1,108.17,True
1911,8.91,483.72,4.51,1.0,0.71,948.72,103.1,True
1912,8.73,488.02,4.68,1.0,0.72,972.25,114.6,True
1913,8.58,491.58,4.82,1.0,0.73,991.76,124.14,True
1914,8.81,486.05,4.6,1.0,0.71,961.5,109.35,True
1915,9.28,475.0,4.16,1.0,0.69,900.93,79.73,True
1916,9.08,479.64,4.35,1.0,0.7,926.34,92.15,True
1917,9.42,471.53,4.02,1.0,0.68,881.9,70.42,True
1918,9.32,474.04,4.12,1.0,0.69,895.66,77.15,True
1919,8.61,490.84,4.79,1.0,0.72,987.74,122.18,True
1920,9.15,478.09,4.28,1.0,0.7,917.84,88.0,True
1921,9.4,471.98,4.04,1.0,0.68,884.37,71.63,True
1922,8.73,487.81,4.67,1.0,0.72,971.1,114.04,True
1923,8.85,485.05,4.56,1.0,0.71,956.01,106.66,True
1924,8.72,488.06,4.68,1.0,0.72,972.48,114.72,True
1925,9.33,473.75,4.11,1.0,0.69,894.06,76.37,True
1926,9.33,473.7,4.11,1.0,0.69,893.78,76.23,True
1927,8.61,490.83,4.79,1.0,0.72,987.64,122.13,True
1928,8.51,493.07,4.88,1.0,0.73,999.95,128.15,True
1929,9.13,478.48,4.3,1.0,0.7,920.0,89.05,True
1930,8.83,485.45,4.58,1.0,0.71,958.17,107.72,True
1931,8.89,484.24,4.53,1.0,0.71,951.55,104.48,True
1932,9.03,480.7,4.39,1.0,0.7,932.18,95.01,True
1933,8.54,492.53,4.86,1.0,0.73,996.99,126.7,True
1934,9.24,475.89,4.2,1.0,0.69,905.81,82.11,True
1935,9.14,478.32,4.29,1.0,0.7,919.09,88.61,True
1936,9.34,473.54,4.1,1.0,0.69,892.9,75.8,True
1937,8.48,493.93,4.92,1.0,0.73,1004.65,130.45,True
1938,9.02,480.96,4.4,1.0,0.7,933.59,95.7,True
1939,8.5,493.28,4.89,1.0,0.73,1001.12,128.72,True
1940,9.05,480.42,4.38,1.0,0.7,930.61,94.24,True
1941,9.34,473.54,4.1,1.0,0.69,892.94,75.82,True
1942,9.03,480.78,4.39,1.0,0.7,932.58,95.2,True
1943,9.24,475.82,4.19,1.0,0.69,905.4,81.91,True
1944,9.27,475.06,4.16,1.0,0.69,901.23,79.87,True
1945,8.69,488.85,4.71,1.0,0.72,976.8,116.83,True
1946,8.66,489.54,4.74,1.0,0.72,980.61,118.69,True
1947,9.33,473.7,4.11,1.0,0.69,893.82,76.25,True
1948,8.48,493.73,4.91,1.0,0.73,1003.57,129.92,True
1949,8.75,487.46,4.66,1.0,0.72,969.18,113.1,True
1950,9.15,477.88,4.28,1.0,0.7,916.72,87.45,True
1951,8.7,488.61,4.7,1.0,0.72,975.53,116.21,True
1952,8.84,485.25,4.57,1.0,0.71,957.1,107.19,True
1953,8.77,486.93,4.64,1.0,0.72,966.32,111.71,True
1954,8.53,492.63,4.87,1.0,0.73,997.52,126.96,True
1955,9.11,479.02,4.32,1.0,0.7,922.93,90.49,True
1956,8.41,495.52,4.98,1.0,0.74,1013.36,134.71,True
1957,8.55,492.11,4.84,1.0,0.73,994.71,125.59,True
1958,8.55,492.25,4.85,1.0,0.73,995.42,125.94,True
1959,9.08,479.57,4.34,1.0,0.7,925.98,91.97,True
1960,8.51,493.02,4.88,1.0,0.73,999.7,128.03,True
1961,8.45,494.58,4.94,1.0,0.73,1008.21,132.19,True
1962,8.87,484.55,4.54,1.0,0.71,953.26,105.32,True
1963,9.06,480.18,4.37,1.0,0.7,929.31,93.6,True
1964,8.94,482.91,4.48,1.0,0.71,944.25,100.91,True
1965,8.53,492.66,4.87,1.0,0.73,997.71,127.05,True
1966,9.25,475.69,4.19,1.0,0.69,904.71,81.58,True
1967,9.05,480.44,4.38,1.0,0.7,930.71,94.29,True
1968,8.63,490.37,4.77,1.0,0.72,985.17,120.92,True
1969,8.55,492.07,4.84,1.0,0.73,994.44,125.46,True
1970,8.67,489.27,4.73,1.0,0.72,979.14,117.98,True
1971,8.91,483.62,4.5,1.0,0.71,948.16,102.82,True
1972,8.75,487.36,4.65,1.0,0.72,968.66,112.85,True
1973,9.12,478.61,4.3,1.0,0.7,920.71,89.4,True
1974,8.44,494.67,4.95,1.0,0.73,1008.73,132.44,True
1975,8.84,485.42,4.58,1.0,0.71,958.02,107.64,True
1976,8.92,483.49,4.5,1.0,0.71,947.43,102.46,True
1977,9.37,472.71,4.07,1.0,0.68,888.35,73.57,True
1978,9.09,479.34,4.33,1.0,0.7,924.72,91.36,True
1979,9.18,477.28,4.25,1.0,0.69,913.42,85.83,True
1980,8.7,488.59,4.7,1.0,0.72,975.39,116.14,True
1981,8.62,490.42,4.78,1.0,0.72,985.43,121.05,True
1982,9.27,475.22,4.17,1.0,0.69,902.11,80.3,True
1983,9.39,472.3,4.05,1.0,0.68,886.14,72.49,True
1984,8.62,490.52,4.78,1.0,0.72,985.97,121.31,True
1985,9.16,477.84,4.27,1.0,0.7,916.49,87.33,True
1986,9.03,480.91,4.4,1.0,0.7,933.3,95.56,True
1987,8.96,482.55,4.46,1.0,0.71,942.31,99.96,True
1988,8.83,485.44,4.58,1.0,0.71,958.16,107.71,True
1989,8.66,489.52,4.74,1.0,0.72,980.51,118.64,True
1990,9.39,472.4,4.06,1.0,0.68,886.67,72.75,True
1991,9.22,476.4,4.22,1.0,0.69,908.6,83.48,True
1992,8.83,485.46,4.58,1.0,0.71,958.24,107.75,True
1993,8.46,494.37,4.93,1.0,0.73,1007.06,131.63,True
1994,9.19,476.95,4.24,1.0,0.69,911.62,84.95,True
1995,9.29,474.6,4.14,1.0,0.69,898.72,78.64,True
1996,8.7,488.72,4.71,1.0,0.72,976.12,116.5,True
1997,9.29,474.68,4.15,1.0,0.69,899.16,78.86,True
1998,8.62,490.46,4.78,1.0,0.72,985.62,121.14,True
1999,9.39,472.35,4.05,1.0,0.68,886.38,72.61,True
2000,9.0,481.52,4.42,1.0,0.7,936.66,97.2,True
2001,9.12,478.65,4.31,1.0,0.7,920.95,89.51,True
2002,8.5,493.39,4.9,1.0,0.73,1001.72,129.01,True
2003,8.81,485.94,4.6,1.0,0.71,960.85,109.03,True
2004,8.72,488.06,4.68,1.0,0.72,972.47,114.71,True
2005,9.4,471.96,4.04,1.0,0.68,884.24,71.56,True
2006,8.74,487.75,4.67,1.0,0.72,970.79,113.89,True
2007,8.93,483.25,4.49,1.0,0.71,946.14,101.84,True
2008,9.3,474.31,4.13,1.0,0.69,897.13,77.87,True
2009,8.68,489.06,4.72,1.0,0.72,978.0,117.41,True
2010,8.4,495.78,4.99,1.0,0.74,1014.8,135.41,True
2011,8.93,483.18,4.49,1.0,0.71,945.77,101.65,True
2012,8.4,495.64,4.99,1.0,0.74,1014.05,135.05,True
2013,8.63,490.3,4.77,1.0,0.72,984.76,120.72,True
2014,9.04,480.62,4.38,1.0,0.7,931.69,94.77,True
2015,9.04,480.64,4.39,1.0,0.7,931.83,94.83,True
2016,8.55,492.24,4.85,1.0,0.73,995.38,125.91,True
2017,9.31,474.2,4.13,1.0,0.69,896.52,77.57,True
2018,9.2,476.85,4.23,1.0,0.69,911.06,84.68,True
2019,8.77,486.88,4.64,1.0,0.72,966.04,111.57,True
2020,8.53,492.62,4.86,1.0,0.73,997.46,126.93,True
2021,9.32,473.87,4.11,1.0,0.69,894.71,76.68,True
2022,8.91,483.72,4.51,1.0,0.71,948.72,103.1,True
2023,8.57,491.81,4.83,1.0,0.73,993.02,124.76,True
2024,9.02,480.99,4.4,1.0,0.7,933.75,95.77,True
2025,9.37,472.81,4.07,1.0,0.68,888.94,73.86,True
2026,9.3,474.42,4.14,1.0,0.69,897.72,78.16,True
2027,8.68,489.03,4.72,1.0,0.72,977.82,117.33,True
2028,9.27,475.05,4.16,1.0,0.69,901.19,79.85,True
2029,8.71,488.34,4.69,1.0,0.72,974.03,115.47,True
2030,8.57,491.71,4.83,1.0,0.73,992.47,124.49,True
2031,8.58,491.55,4.82,1.0,0.73,991.59,124.06,True
2032,9.43,471.27,4.01,1.0,0.68,880.47,69.72,True
2033,9.03,480.88,4.4,1.0,0.7,933.13,95.47,True
2034,8.64,489.96,4.76,1.0,0.72,982.91,119.82,True
2035,8.74,487.79,4.67,1.0,0.72,971.0,113.99,True
2036,8.75,487.41,4.66,1.0,0.72,968.91,112.97,True
2037,8.4,495.65,4.99,1.0,0.74,1014.08,135.06,True
2038,8.76,487.17,4.65,1.0,0.72,967.61,112.33,True
2039,8.92,483.36,4.49,1.0,0.71,946.71,102.11,True
2040,8.64,490.05,4.76,1.0,0.72,983.42,120.07,True
2041,8.66,489.54,4.74,1.0,0.72,980.6,118.69,True
2042,8.84,485.29,4.57,1.0,0.71,957.29,107.29,True
2043,8.64,490.15,4.77,1.0,0.72,983.95,120.32,True
2044,8.67,489.35,4.73,1.0,0.72,979.54,118.17,True
2045,9.24,475.8,4.19,1.0,0.69,905.32,81.87,True
2046,9.24,475.96,4.2,1.0,0.69,906.16,82.28,True
2047,8.66,489.54,4.74,1.0,0.72,980.57,118.67,True
2048,9.21,476.54,4.22,1.0,0.69,909.36,83.85,True
2049,8.92,483.45,4.5,1.0,0.71,947.2,102.35,True
2050,8.49,493.69,4.91,1.0,0.73,1003.36,129.82,True
2051,8.41,495.4,4.98,1.0,0.73,1012.73,134.4,True
2052,8.42,495.16,4.97,1.0,0.73,1011.42,133.76,True
2053,8.9,483.98,4.52,1.0,0.71,950.13,103.79,True
2054,8.61,490.79,4.79,1.0,0.72,987.47,122.05,True
2055,9.42,471.49,4.02,1.0,0.68,881.66,70.3,True
2056,9.11,478.94,4.32,1.0,0.7,922.53,90.29,True
2057,9.19,476.96,4.24,1.0,0.69,911.65,84.97,True
2058,8.57,491.74,4.83,1.0,0.73,992.65,124.58,True
2059,9.15,477.99,4.28,1.0,0.7,917.33,87.74,True
2060,8.75,487.35,4.65,1.0,0.72,968.62,112.83,True
2061,9.11,478.86,4.31,1.0,0.7,922.09,90.07,True
2062,8.52,492.88,4.88,1.0,0.73,998.92,127.65,True
2063,8.65,489.85,4.75,1.0,0.72,982.3,119.52,True
2064,9.32,473.93,4.12,1.0,0.69,895.06,76.86,True
2065,8.69,488.94,4.72,1.0,0.72,977.29,117.07,True
2066,8.51,493.18,4.89,1.0,0.73,1000.54,128.44,True
2067,9.22,476.25,4.21,1.0,0.69,907.8,83.08,True
2068,9.27,475.25,4.17,1.0,0.69,902.27,80.38,True
2069,8.51,493.17,4.89,1.0,0.73,1000.49,128.41,True
2070,8.93,483.23,4.49,1.0,0.71,946.01,101.77,True
2071,8.78,486.63,4.63,1.0,0.72,964.66,110.89,True
2072,9.1,479.14,4.33,1.0,0.7,923.61,90.82,True
2073,8.83,485.45,4.58,1.0,0.71,958.21,107.74,True
2074,8.62,490.43,4.78,1.0,0.72,985.46,121.06,True
2075,8.69,488.88,4.72,1.0,0.72,977.01,116.93,True
2076,8.79,486.58,4.62,1.0,0.72,964.35,110.74,True
2077,8.44,494.71,4.95,1.0,0.73,1008.93,132.54,True
2078,9.17,477.56,4.26,1.0,0.7,914.95,86.58,True
2079,9.21,476.66,4.23,1.0,0.69,910.02,84.17,True
2080,8.87,484.72,4.55,1.0,0.71,954.16,105.76,True
2081,8.8,486.21,4.61,1.0,0.71,962.35,109.76,True
2082,8.57,491.8,4.83,1.0,0.73,992.99,124.75,True
2083,8.57,491.64,4.83,1.0,0.73,992.08,124.3,True
2084,8.53,492.69,4.87,1.0,0.73,997.88,127.14,True
2085,8.64,490.16,4.77,1.0,0.72,984.02,120.36,True
2086,9.28,474.98,4.16,1.0,0.69,900.84,79.68,True
2087,8.49,493.66,4.91,1.0,0.73,1003.2,129.74,True
2088,8.86,484.77,4.55,1.0,0.71,954.48,105.91,True
2089,8.97,482.21,4.45,1.0,0.71,940.45,99.05,True
2090,8.67,489.32,4.73,1.0,0.72,979.41,118.11,True
2091,9.08,479.55,4.34,1.0,0.7,925.84,91.9,True
2092,8.95,482.8,4.47,1.0,0.71,943.66,100.62,True
2093,9.4,472.12,4.04,1.0,0.68,885.15,72.01,True
2094,8.43,495.05,4.96,1.0,0.73,1010.81,133.46,True
2095,9.01,481.24,4.41,1.0,0.7,935.11,96.44,True
2096,8.61,490.65,4.79,1.0,0.72,986.7,121.67,True
2097,8.86,484.9,4.56,1.0,0.71,955.15,106.24,True
2098,8.4,495.77,4.99,1.0,0.74,1014.73,135.38,True
2099,8.81,486.0,4.6,1.0,0.71,961.19,109.2,True
2100,8.78,486.76,4.63,1.0,0.72,965.34,111.23,True
2101,8.81,486.13,4.61,1.0,0.71,961.93,109.56,True
2102,8.7,488.72,4.71,1.0,0.72,976.11,116.49,True
2103,8.83,485.64,4.59,1.0,0.71,959.2,108.22,True
2104,8.41,495.45,4.98,1.0,0.73,1012.96,134.51,True
2105,8.43,494.95,4.96,1.0,0.73,1010.26,133.19,True
2106,8.73,488.0,4.68,1.0,0.72,972.18,114.57,True
2107,8.59,491.13,4.81,1.0,0.73,989.33,122.96,True
2108,8.41,495.5,4.98,1.0,0.73,1013.25,134.66,True
2109,8.74,487.74,4.67,1.0,0.72,970.76,113.87,True
2110,8.63,490.22,4.77,1.0,0.72,984.34,120.52,True
2111,9.12,478.65,4.31,1.0,0.7,920.9,89.49,True
2112,8.77,486.93,4.64,1.0,0.72,966.31,111.7,True
2113,8.59,491.29,4.81,1.0,0.73,990.2,123.38,True
2114,9.02,481.01,4.4,1.0,0.7,933.85,95.82,True
2115,9.21,476.54,4.22,1.0,0.69,909.34,83.84,True
2116,8.63,490.36,4.77,1.0,0.72,985.12,120.9,True
2117,8.52,492.81,4.87,1.0,0.73,998.54,127.46,True
2118,9.14,478.26,4.29,1.0,0.7,918.81,88.47,True
2119,9.24,475.89,4.2,1.0,0.69,905.82,82.12,True
2120,9.42,471.58,4.02,1.0,0.68,882.2,70.56,True
2121,8.5,493.25,4.89,1.0,0.73,1000.96,128.64,True
2122,9.08,479.53,4.34,1.0,0.7,925.74,91.86,True
2123,8.43,494.98,4.96,1.0,0.73,1010.43,133.27,True
2124,9.01,481.41,4.42,1.0,0.7,936.03,96.89,True
2125,8.49,493.6,4.9,1.0,0.73,1002.83,129.56,True
2126,8.66,489.52,4.74,1.0,0.72,980.47,118.62,True
2127,8.85,485.16,4.57,1.0,0.71,956.6,106.95,True
2128,8.97,482.17,4.45,1.0,0.71,940.21,98.93,True
2129,9.13,478.34,4.29,1.0,0.7,919.21,88.67,True
2130,9.24,475.84,4.19,1.0,0.69,905.54,81.98,True
2131,8.78,486.85,4.63,1.0,0.72,965.84,111.47,True
2132,8.94,482.97,4.48,1.0,0.71,944.6,101.08,True
2133,8.82,485.68,4.59,1.0,0.71,959.43,108.33,True
2134,9.24,475.88,4.2,1.0,0.69,905.73,82.07,True
2135,8.42,495.3,4.97,1.0,0.73,1012.16,134.12,True
2136,9.15,477.99,4.28,1.0,0.7,917.33,87.74,True
2137,8.81,485.97,4.6,1.0,0.71,961.02,109.11,True
2138,8.74,487.77,4.67,1.0,0.72,970.87,113.93,True
2139,8.67,489.24,4.73,1.0,0.72,978.93,117.87,True
2140,9.0,481.55,4.42,1.0,0.7,936.84,97.29,True
