,nuc,arexp,nd,ns,age,la,ld,target
1721,33.83,571.07,1.93,1.0,32.93,244.25,34.32,True
1722,38.81,717.37,1.38,1.0,32.38,242.32,32.94,True
1723,33.59,564.01,1.96,1.0,32.96,244.35,34.39,True
1724,40.2,758.19,1.22,1.0,32.22,241.78,32.56,True
1725,41.14,785.75,1.12,1.0,32.12,241.41,32.3,True
1726,35.24,612.31,1.77,1.0,32.77,243.71,33.93,True
1727,33.5,561.28,1.97,1.0,32.97,244.38,34.42,True
1728,37.42,676.41,1.53,1.0,32.53,242.86,33.33,True
1729,34.97,604.56,1.8,1.0,32.8,243.81,34.01,True
1730,36.21,640.83,1.67,1.0,32.67,243.33,33.67,True
1731,36.22,641.35,1.66,1.0,32.66,243.32,33.66,True
1732,35.18,610.82,1.78,1.0,32.78,243.73,33.95,True
1733,39.29,731.44,1.32,1.0,32.32,242.13,32.81,True
1734,36.47,648.54,1.64,1.0,32.64,243.23,33.59,True
1735,36.12,638.29,1.68,1.0,32.68,243.36,33.69,True
1736,36.91,661.48,1.59,1.0,32.59,243.06,33.47,True
1737,36.32,644.22,1.65,1.0,32.65,243.29,33.63,True
1738,35.82,629.37,1.71,1.0,32.71,243.48,33.77,True
1739,41.72,803.04,1.05,1.0,32.05,241.18,32.13,True
1740,33.41,558.77,1.98,1.0,32.98,244.42,34.44,True
1741,41.04,782.82,1.13,1.0,32.13,241.45,32.32,True
1742,39.36,733.65,1.32,1.0,32.32,242.1,32.79,True
1743,39.81,746.67,1.27,1.0,32.27,241.93,32.66,True
1744,34.14,580.21,1.9,1.0,32.9,244.13,34.24,True
1745,38.5,708.17,1.41,1.0,32.41,242.44,33.03,True
1746,39.79,746.25,1.27,1.0,32.27,241.94,32.67,True
1747,41.27,789.64,1.1,1.0,32.1,241.36,32.26,True
1748,33.56,563.13,1.96,1.0,32.96,244.36,34.4,True
1749,33.35,556.98,1.98,1.0,32.98,244.44,34.46,True
1750,34.56,592.48,1.85,1.0,32.85,243.97,34.12,True
1751,38.88,719.34,1.37,1.0,32.37,242.29,32.92,True
1752,35.94,633.07,1.7,1.0,32.7,243.43,33.74,True
1753,33.74,568.46,1.94,1.0,32.94,244.29,34.35,True
1754,35.39,616.99,1.76,1.0,32.76,243.65,33.89,True
1755,39.56,739.35,1.29,1.0,32.29,242.03,32.73,True
1756,38.94,721.25,1.36,1.0,32.36,242.27,32.91,True
1757,35.54,621.15,1.74,1.0,32.74,243.59,33.85,True
1758,41.97,810.15,1.03,1.0,32.03,241.09,32.06,True
1759,40.52,767.72,1.19,1.0,32.19,241.65,32.47,True
1760,35.16,610.06,1.78,1.0,32.78,243.74,33.96,True
1761,41.98,810.59,1.02,1.0,32.02,241.08,32.06,True
1762,41.15,786.15,1.12,1.0,32.12,241.41,32.29,True
1763,41.64,800.62,1.06,1.0,32.06,241.22,32.15,True
1764,35.44,618.24,1.75,1.0,32.75,243.63,33.88,True
1765,38.58,710.76,1.4,1.0,32.4,242.41,33.0,True
1766,35.69,625.62,1.72,1.0,32.72,243.53,33.81,True
1767,40.7,772.99,1.17,1.0,32.17,241.58,32.42,True
1768,40.86,777.73,1.15,1.0,32.15,241.52,32.37,True
1769,33.28,554.74,1.99,1.0,32.99,244.47,34.48,True
1770,33.35,556.78,1.98,1.0,32.98,244.44,34.46,True
1771,35.26,612.95,1.77,1.0,32.77,243.7,33.93,True
1772,38.09,696.14,1.46,1.0,32.46,242.6,33.14,True
1773,34.44,589.09,1.86,1.0,32.86,244.02,34.15,True
1774,33.82,570.73,1.93,1.0,32.93,244.26,34.33,True
1775,37.46,677.6,1.53,1.0,32.53,242.84,33.32,True
1776,40.62,770.59,1.18,1.0,32.18,241.61,32.44,True
1777,39.55,739.15,1.29,1.0,32.29,242.03,32.74,True
1778,38.3,702.41,1.43,1.0,32.43,242.52,33.08,True
1779,35.72,626.63,1.72,1.0,32.72,243.52,33.8,True
1780,36.37,645.76,1.65,1.0,32.65,243.27,33.62,True
1781,39.36,733.42,1.32,1.0,32.32,242.11,32.79,True
1782,35.5,620.19,1.74,1.0,32.74,243.6,33.86,True
1783,42.14,815.13,1.01,1.0,32.01,241.02,32.02,True
1784,40.65,771.46,1.17,1.0,32.17,241.6,32.43,True
1785,41.98,810.53,1.02,1.0,32.02,241.09,32.06,True
1786,38.44,706.37,1.42,1.0,32.42,242.46,33.05,True
1787,41.42,793.96,1.09,1.0,32.09,241.3,32.22,True
1788,33.67,566.24,1.95,1.0,32.95,244.32,34.37,True
1789,40.26,760.05,1.22,1.0,32.22,241.75,32.54,True
1790,34.13,579.89,1.9,1.0,32.9,244.14,34.24,True
1791,37.23,671.06,1.55,1.0,32.55,242.93,33.38,True
1792,33.52,561.86,1.96,1.0,32.96,244.38,34.41,True
1793,33.3,555.49,1.99,1.0,32.99,244.46,34.47,True
1794,36.24,641.9,1.66,1.0,32.66,243.32,33.66,True
1795,36.07,636.84,1.68,1.0,32.68,243.38,33.7,True
1796,41.93,809.05,1.03,1.0,32.03,241.11,32.08,True
1797,36.7,655.44,1.61,1.0,32.61,243.14,33.53,True
1798,38.59,710.92,1.4,1.0,32.4,242.4,33.0,True
1799,38.93,720.94,1.36,1.0,32.36,242.27,32.91,True
1800,41.14,785.82,1.12,1.0,32.12,241.41,32.29,True
1801,33.65,565.77,1.95,1.0,32.95,244.32,34.37,True
1802,40.46,765.88,1.19,1.0,32.19,241.68,32.48,True
1803,38.88,719.36,1.37,1.0,32.37,242.29,32.92,True
1804,34.23,582.75,1.89,1.0,32.89,244.1,34.21,True
1805,37.72,685.28,1.5,1.0,32.5,242.74,33.24,True
1806,41.26,789.34,1.1,1.0,32.1,241.37,32.26,True
1807,39.22,729.34,1.33,1.0,32.33,242.16,32.83,True
1808,39.38,734.07,1.31,1.0,32.31,242.1,32.78,True
1809,36.11,638.01,1.68,1.0,32.68,243.37,33.69,True
1810,39.77,745.46,1.27,1.0,32.27,241.95,32.68,True
1811,41.53,797.2,1.07,1.0,32.07,241.26,32.19,True
1812,38.78,716.58,1.38,1.0,32.38,242.33,32.95,True
1813,40.21,758.57,1.22,1.0,32.22,241.77,32.55,True
1814,35.2,611.36,1.78,1.0,32.78,243.72,33.94,True
1815,40.05,753.79,1.24,1.0,32.24,241.84,32.6,True
1816,41.32,791.15,1.1,1.0,32.1,241.34,32.24,True
1817,41.53,797.17,1.07,1.0,32.07,241.26,32.19,True
1818,41.23,788.55,1.11,1.0,32.11,241.38,32.27,True
1819,40.96,780.48,1.14,1.0,32.14,241.48,32.35,True
1820,34.05,577.54,1.91,1.0,32.91,244.17,34.26,True
1821,38.39,705.14,1.42,1.0,32.42,242.48,33.06,True
1822,38.32,702.99,1.43,1.0,32.43,242.51,33.08,True
1823,39.94,750.64,1.25,1.0,32.25,241.88,32.63,True
1824,41.47,795.44,1.08,1.0,32.08,241.29,32.2,True
1825,41.45,794.93,1.08,1.0,32.08,241.29,32.21,True
1826,41.97,810.1,1.03,1.0,32.03,241.09,32.07,True
1827,36.67,654.44,1.61,1.0,32.61,243.15,33.54,True
1828,34.85,600.89,1.82,1.0,32.82,243.86,34.04,True
1829,34.39,587.49,1.87,1.0,32.87,244.04,34.17,True
1830,35.35,615.73,1.76,1.0,32.76,243.66,33.9,True
1831,38.7,714.0,1.39,1.0,32.39,242.36,32.97,True
1832,41.3,790.68,1.1,1.0,32.1,241.35,32.25,True
1833,37.35,674.52,1.54,1.0,32.54,242.89,33.35,True
1834,40.03,753.36,1.24,1.0,32.24,241.84,32.6,True
1835,38.51,708.69,1.41,1.0,32.41,242.43,33.02,True
1836,37.91,690.88,1.48,1.0,32.48,242.67,33.19,True
1837,35.7,626.11,1.72,1.0,32.72,243.53,33.8,True
1838,34.82,600.17,1.82,1.0,32.82,243.87,34.05,True
1839,40.82,776.46,1.15,1.0,32.15,241.54,32.38,True
1840,33.7,567.29,1.94,1.0,32.94,244.3,34.36,True
1841,41.48,795.8,1.08,1.0,32.08,241.28,32.2,True
1842,41.94,809.23,1.03,1.0,32.03,241.1,32.07,True
1843,35.82,629.62,1.71,1.0,32.71,243.48,33.77,True
1844,40.9,778.85,1.14,1.0,32.14,241.5,32.36,True
1845,41.26,789.5,1.1,1.0,32.1,241.36,32.26,True
1846,40.63,770.94,1.17,1.0,32.17,241.61,32.44,True
1847,39.48,737.07,1.3,1.0,32.3,242.06,32.76,True
1848,34.16,580.69,1.89,1.0,32.89,244.13,34.23,True
1849,41.8,805.2,1.04,1.0,32.04,241.16,32.11,True
1850,42.05,812.66,1.02,1.0,32.02,241.06,32.04,True
1851,38.49,707.93,1.41,1.0,32.41,242.44,33.03,True
1852,39.35,733.13,1.32,1.0,32.32,242.11,32.79,True
1853,33.75,568.64,1.94,1.0,32.94,244.29,34.35,True
1854,34.43,588.67,1.86,1.0,32.86,244.02,34.16,True
1855,33.74,568.49,1.94,1.0,32.94,244.29,34.35,True
1856,41.48,795.79,1.08,1.0,32.08,241.28,32.2,True
1857,40.71,773.17,1.17,1.0,32.17,241.58,32.41,True
1858,33.68,566.48,1.95,1.0,32.95,244.32,34.37,True
1859,41.69,801.99,1.06,1.0,32.06,241.2,32.14,True
1860,41.52,797.14,1.08,1.0,32.08,241.26,32.19,True
1861,37.64,683.04,1.51,1.0,32.51,242.77,33.27,True
1862,38.18,699.0,1.45,1.0,32.45,242.56,33.12,True
1863,37.66,683.59,1.5,1.0,32.5,242.77,33.26,True
1864,38.8,717.02,1.38,1.0,32.38,242.32,32.94,True
1865,41.54,797.55,1.07,1.0,32.07,241.26,32.18,True
1866,38.61,711.49,1.4,1.0,32.4,242.4,33.0,True
1867,33.34,556.73,1.98,1.0,32.98,244.44,34.46,True
1868,41.84,806.49,1.04,1.0,32.04,241.14,32.1,True
1869,35.5,620.16,1.74,1.0,32.74,243.6,33.86,True
1870,36.99,663.81,1.58,1.0,32.58,243.03,33.45,True
1871,34.48,590.02,1.86,1.0,32.86,244.0,34.15,True
1872,40.61,770.36,1.18,1.0,32.18,241.62,32.44,True
1873,34.19,581.46,1.89,1.0,32.89,244.12,34.23,True
1874,33.39,558.03,1.98,1.0,32.98,244.43,34.45,True
1875,34.1,578.88,1.9,1.0,32.9,244.15,34.25,True
1876,35.63,623.88,1.73,1.0,32.73,243.56,33.83,True
1877,35.01,605.63,1.8,1.0,32.8,243.8,34.0,True
1878,36.66,654.21,1.62,1.0,32.62,243.15,33.54,True
1879,38.25,700.88,1.44,1.0,32.44,242.54,33.1,True
1880,37.13,668.06,1.56,1.0,32.56,242.97,33.41,True
1881,42.16,815.82,1.0,1.0,32.0,241.02,32.01,True
1882,40.73,773.73,1.16,1.0,32.16,241.57,32.41,True
1883,34.62,594.22,1.84,1.0,32.84,243.95,34.11,True
1884,38.35,703.85,1.43,1.0,32.43,242.5,33.07,True
1885,38.45,706.92,1.42,1.0,32.42,242.46,33.04,True
1886,34.97,604.6,1.8,1.0,32.8,243.81,34.01,True
1887,34.62,594.17,1.84,1.0,32.84,243.95,34.11,True
1888,41.86,807.06,1.04,1.0,32.04,241.13,32.09,True
1889,39.39,734.37,1.31,1.0,32.31,242.09,32.78,True
1890,39.6,740.57,1.29,1.0,32.29,242.01,32.72,True
1891,34.49,590.43,1.86,1.0,32.86,244.0,34.14,True
1892,37.56,680.69,1.52,1.0,32.52,242.8,33.29,True
1893,35.53,621.01,1.74,1.0,32.74,243.59,33.85,True
1894,39.8,746.41,1.27,1.0,32.27,241.93,32.67,True
1895,37.56,680.55,1.52,1.0,32.52,242.81,33.29,True
1896,34.78,598.91,1.82,1.0,32.82,243.89,34.06,True
1897,35.51,620.42,1.74,1.0,32.74,243.6,33.86,True
1898,36.89,660.81,1.59,1.0,32.59,243.07,33.48,True
1899,40.91,778.99,1.14,1.0,32.14,241.5,32.36,True
1900,37.69,684.42,1.5,1.0,32.5,242.75,33.25,True
1901,34.71,596.81,1.83,1.0,32.83,243.91,34.08,True
1902,40.0,752.31,1.24,1.0,32.24,241.86,32.61,True
1903,41.04,782.82,1.13,1.0,32.13,241.45,32.32,True
1904,37.31,673.34,1.54,1.0,32.54,242.9,33.36,True
1905,37.95,692.1,1.47,1.0,32.47,242.65,33.18,True
1906,40.18,757.76,1.22,1.0,32.22,241.78,32.56,True
1907,36.95,662.82,1.58,1.0,32.58,243.04,33.46,True
1908,33.43,559.36,1.97,1.0,32.97,244.41,34.44,True
1909,36.9,661.13,1.59,1.0,32.59,243.06,33.47,True
1910,38.78,716.56,1.38,1.0,32.38,242.33,32.95,True
1911,39.38,734.21,1.31,1.0,32.31,242.1,32.78,True
1912,33.77,569.22,1.94,1.0,32.94,244.28,34.34,True
1913,39.25,730.26,1.33,1.0,32.33,242.15,32.82,True
1914,37.16,668.94,1.56,1.0,32.56,242.96,33.4,True
1915,35.53,620.85,1.74,1.0,32.74,243.6,33.85,True
1916,39.25,730.32,1.33,1.0,32.33,242.15,32.82,True
1917,41.57,798.37,1.07,1.0,32.07,241.25,32.18,True
1918,36.62,652.96,1.62,1.0,32.62,243.17,33.55,True
1919,33.85,571.49,1.93,1.0,32.93,244.25,34.32,True
1920,34.08,578.33,1.9,1.0,32.9,244.16,34.26,True
1921,38.01,693.88,1.47,1.0,32.47,242.63,33.16,True
1922,34.43,588.69,1.86,1.0,32.86,244.02,34.16,True
1923,33.25,553.89,1.99,1.0,32.99,244.48,34.49,True
1924,34.13,579.97,1.9,1.0,32.9,244.14,34.24,True
1925,38.38,704.78,1.42,1.0,32.42,242.48,33.06,True
1926,41.71,802.64,1.05,1.0,32.05,241.19,32.14,True
1927,38.41,705.66,1.42,1.0,32.42,242.47,33.05,True
1928,41.34,791.83,1.1,1.0,32.1,241.33,32.24,True
1929,41.78,804.6,1.05,1.0,32.05,241.16,32.12,True
1930,38.83,718.08,1.37,1.0,32.37,242.31,32.93,True
1931,35.75,627.58,1.72,1.0,32.72,243.51,33.79,True
1932,36.44,647.62,1.64,1.0,32.64,243.24,33.6,True
1933,33.45,559.94,1.97,1.0,32.97,244.4,34.43,True
1934,37.23,670.83,1.55,1.0,32.55,242.93,33.38,True
1935,38.88,719.56,1.37,1.0,32.37,242.29,32.92,True
1936,34.29,584.63,1.88,1.0,32.88,244.07,34.2,True
1937,35.41,617.34,1.75,1.0,32.75,243.64,33.89,True
1938,33.97,575.07,1.91,1.0,32.91,244.2,34.29,True
1939,34.19,581.73,1.89,1.0,32.89,244.11,34.22,True
1940,40.81,776.12,1.15,1.0,32.15,241.54,32.39,True
1941,40.82,776.35,1.15,1.0,32.15,241.54,32.38,True
1942,33.22,553.11,2.0,1.0,33.0,244.49,34.49,True
1943,40.3,761.23,1.21,1.0,32.21,241.74,32.53,True
1944,33.82,570.87,1.93,1.0,32.93,244.26,34.33,True
1945,39.3,731.64,1.32,1.0,32.32,242.13,32.81,True
1946,35.83,629.89,1.71,1.0,32.71,243.48,33.77,True
1947,36.75,656.72,1.61,1.0,32.61,243.12,33.51,True
1948,40.62,770.62,1.18,1.0,32.18,241.61,32.44,True
1949,34.42,588.23,1.86,1.0,32.86,244.03,34.16,True
1950,35.75,627.41,1.72,1.0,32.72,243.51,33.79,True
1951,37.53,679.74,1.52,1.0,32.52,242.82,33.3,True
1952,40.87,777.92,1.15,1.0,32.15,241.52,32.37,True
1953,38.95,721.36,1.36,1.0,32.36,242.27,32.9,True
1954,35.11,608.76,1.79,1.0,32.79,243.76,33.97,True
1955,37.55,680.38,1.52,1.0,32.52,242.81,33.29,True
1956,35.89,631.46,1.7,1.0,32.7,243.46,33.75,True
1957,41.06,783.47,1.13,1.0,32.13,241.44,32.32,True
1958,39.99,752.15,1.25,1.0,32.25,241.86,32.61,True
1959,42.06,812.8,1.02,1.0,32.02,241.06,32.04,True
1960,35.96,633.75,1.69,1.0,32.69,243.42,33.73,True
1961,34.92,603.01,1.81,1.0,32.81,243.83,34.02,True
1962,37.22,670.51,1.55,1.0,32.55,242.94,33.38,True
1963,33.73,567.95,1.94,1.0,32.94,244.3,34.35,True
1964,34.07,578.2,1.9,1.0,32.9,244.16,34.26,True
1965,37.35,674.51,1.54,1.0,32.54,242.89,33.35,True
1966,41.86,807.15,1.04,1.0,32.04,241.13,32.09,True
1967,40.15,756.87,1.23,1.0,32.23,241.8,32.57,True
1968,34.45,589.3,1.86,1.0,32.86,244.01,34.15,True
1969,36.86,660.07,1.59,1.0,32.59,243.08,33.48,True
1970,33.97,575.26,1.91,1.0,32.91,244.2,34.28,True
1971,36.54,650.71,1.63,1.0,32.63,243.2,33.57,True
1972,40.19,758.04,1.22,1.0,32.22,241.78,32.56,True
1973,35.44,618.42,1.75,1.0,32.75,243.63,33.88,True
1974,40.53,768.04,1.19,1.0,32.19,241.65,32.46,True
1975,40.16,756.99,1.23,1.0,32.23,241.79,32.57,True
1976,37.31,673.35,1.54,1.0,32.54,242.9,33.36,True
1977,40.79,775.69,1.16,1.0,32.16,241.55,32.39,True
1978,35.69,625.66,1.72,1.0,32.72,243.53,33.81,True
1979,36.19,640.34,1.67,1.0,32.67,243.34,33.67,True
1980,34.99,605.14,1.8,1.0,32.8,243.8,34.0,True
1981,36.37,645.57,1.65,1.0,32.65,243.27,33.62,True
1982,37.78,687.24,1.49,1.0,32.49,242.72,33.23,True
1983,40.58,769.39,1.18,1.0,32.18,241.63,32.45,True
1984,33.98,575.51,1.91,1.0,32.91,244.2,34.28,True
1985,36.83,659.04,1.6,1.0,32.6,243.09,33.49,True
1986,41.52,796.98,1.08,1.0,32.08,241.26,32.19,True
1987,39.56,739.31,1.29,1.0,32.29,242.03,32.73,True
1988,39.62,741.05,1.29,1.0,32.29,242.01,32.72,True
1989,41.23,788.6,1.11,1.0,32.11,241.38,32.27,True
1990,36.27,642.58,1.66,1.0,32.66,243.31,33.65,True
1991,33.63,565.26,1.95,1.0,32.95,244.33,34.38,True
1992,33.46,560.12,1.97,1.0,32.97,244.4,34.43,True
1993,39.39,734.37,1.31,1.0,32.31,242.09,32.78,True
1994,36.99,663.81,1.58,1.0,32.58,243.03,33.45,True
1995,38.67,713.12,1.39,1.0,32.39,242.37,32.98,True
1996,36.01,635.22,1.69,1.0,32.69,243.41,33.72,True
1997,40.93,779.64,1.14,1.0,32.14,241.49,32.35,True
1998,38.62,711.84,1.4,1.0,32.4,242.39,32.99,True
1999,34.7,596.7,1.83,1.0,32.83,243.92,34.08,True
2000,41.23,788.38,1.11,1.0,32.11,241.38,32.27,True
2001,33.43,559.33,1.97,1.0,32.97,244.41,34.44,True
2002,37.03,665.12,1.57,1.0,32.57,243.01,33.44,True
2003,41.68,801.7,1.06,1.0,32.06,241.2,32.14,True
2004,39.29,731.5,1.32,1.0,32.32,242.13,32.81,True
2005,34.91,602.76,1.81,1.0,32.81,243.83,34.02,True
2006,38.87,719.07,1.37,1.0,32.37,242.3,32.93,True
2007,35.89,631.68,1.7,1.0,32.7,243.45,33.75,True
2008,34.43,588.67,1.86,1.0,32.86,244.02,34.16,True
2009,38.92,720.49,1.36,1.0,32.36,242.28,32.91,True
2010,34.3,584.93,1.88,1.0,32.88,244.07,34.19,True
2011,38.63,712.13,1.4,1.0,32.4,242.39,32.99,True
2012,36.63,653.24,1.62,1.0,32.62,243.17,33.55,True
2013,34.89,602.12,1.81,1.0,32.81,243.84,34.03,True
2014,36.21,640.93,1.67,1.0,32.67,243.33,33.66,True
2015,41.4,793.48,1.09,1.0,32.09,241.31,32.22,True
2016,33.44,559.68,1.97,1.0,32.97,244.4,34.43,True
2017,36.39,646.33,1.65,1.0,32.65,243.26,33.61,True
2018,35.45,618.51,1.75,1.0,32.75,243.63,33.88,True
2019,35.47,619.15,1.75,1.0,32.75,243.62,33.87,True
2020,38.71,714.38,1.39,1.0,32.39,242.36,32.97,True
2021,38.22,700.08,1.44,1.0,32.44,242.55,33.11,True
2022,41.91,808.44,1.03,1.0,32.03,241.11,32.08,True
2023,40.51,767.24,1.19,1.0,32.19,241.66,32.47,True
2024,38.03,694.32,1.46,1.0,32.46,242.62,33.16,True
2025,38.26,701.23,1.44,1.0,32.44,242.53,33.09,True
2026,41.72,802.81,1.05,1.0,32.05,241.19,32.13,True
2027,39.16,727.7,1.34,1.0,32.34,242.18,32.84,True
2028,34.36,586.64,1.87,1.0,32.87,244.05,34.18,True
2029,41.47,795.59,1.08,1.0,32.08,241.28,32.2,True
2030,38.97,721.95,1.36,1.0,32.36,242.26,32.9,True
2031,33.52,561.79,1.96,1.0,32.96,244.38,34.41,True
2032,38.58,710.75,1.4,1.0,32.4,242.41,33.0,True
2033,35.21,611.43,1.78,1.0,32.78,243.72,33.94,True
2034,36.94,662.27,1.58,1.0,32.58,243.05,33.46,True
2035,39.54,738.76,1.3,1.0,32.3,242.04,32.74,True
2036,33.68,566.71,1.95,1.0,32.95,244.31,34.37,True
2037,40.36,762.83,1.2,1.0,32.2,241.72,32.51,True
2038,38.46,706.99,1.42,1.0,32.42,242.46,33.04,True
2039,42.19,816.75,1.0,1.0,32.0,241.0,32.0,True
2040,39.97,751.32,1.25,1.0,32.25,241.87,32.62,True
2041,40.68,772.3,1.17,1.0,32.17,241.59,32.42,True
2042,36.62,653.04,1.62,1.0,32.62,243.17,33.55,True
2043,38.38,704.67,1.42,1.0,32.42,242.49,33.06,True
2044,40.87,777.87,1.15,1.0,32.15,241.52,32.37,True
2045,40.03,753.33,1.24,1.0,32.24,241.84,32.6,True
2046,34.69,596.39,1.83,1.0,32.83,243.92,34.09,True
2047,36.99,663.94,1.58,1.0,32.58,243.03,33.45,True
2048,37.63,682.81,1.51,1.0,32.51,242.78,33.27,True
2049,42.16,815.94,1.0,1.0,32.0,241.01,32.01,True
2050,36.82,658.91,1.6,1.0,32.6,243.09,33.49,True
2051,38.39,704.94,1.42,1.0,32.42,242.48,33.06,True
2052,35.79,628.66,1.71,1.0,32.71,243.49,33.78,True
2053,40.96,780.41,1.14,1.0,32.14,241.48,32.35,True
2054,34.54,591.96,1.85,1.0,32.85,243.98,34.13,True
2055,37.26,671.68,1.55,1.0,32.55,242.92,33.37,True
2056,36.7,655.46,1.61,1.0,32.61,243.14,33.53,True
2057,35.49,619.74,1.75,1.0,32.75,243.61,33.86,True
2058,38.24,700.53,1.44,1.0,32.44,242.54,33.1,True
2059,38.46,707.11,1.42,1.0,32.42,242.45,33.04,True
2060,39.18,728.25,1.34,1.0,32.34,242.17,32.84,True
2061,34.26,583.71,1.88,1.0,32.88,244.09,34.21,True
2062,39.07,725.1,1.35,1.0,32.35,242.22,32.87,True
2063,35.23,612.1,1.77,1.0,32.77,243.71,33.94,True
2064,38.55,709.71,1.41,1.0,32.41,242.42,33.01,True
2065,40.62,770.45,1.18,1.0,32.18,241.62,32.44,True
2066,34.25,583.31,1.88,1.0,32.88,244.09,34.21,True
2067,41.05,783.32,1.13,1.0,32.13,241.45,32.32,True
2068,33.43,559.11,1.97,1.0,32.97,244.41,34.44,True
2069,38.75,715.68,1.38,1.0,32.38,242.34,32.96,True
2070,38.78,716.42,1.38,1.0,32.38,242.33,32.95,True
2071,41.66,801.07,1.06,1.0,32.06,241.21,32.15,True
2072,36.26,642.48,1.66,1.0,32.66,243.31,33.65,True
2073,33.52,561.81,1.96,1.0,32.96,244.38,34.41,True
2074,40.44,765.31,1.2,1.0,32.2,241.68,32.49,True
2075,35.89,631.56,1.7,1.0,32.7,243.45,33.75,True
2076,37.21,670.34,1.55,1.0,32.55,242.94,33.39,True
2077,41.84,806.32,1.04,1.0,32.04,241.14,32.1,True
2078,38.97,721.98,1.36,1.0,32.36,242.26,32.9,True
2079,37.84,688.73,1.48,1.0,32.48,242.7,33.21,True
2080,40.98,781.24,1.14,1.0,32.14,241.47,32.34,True
2081,39.62,741.3,1.29,1.0,32.29,242.0,32.72,True
2082,41.77,804.47,1.05,1.0,32.05,241.17,32.12,True
2083,34.42,588.42,1.86,1.0,32.86,244.02,34.16,True
2084,36.33,644.54,1.65,1.0,32.65,243.28,33.63,True
2085,37.46,677.72,1.53,1.0,32.53,242.84,33.32,True
2086,36.16,639.59,1.67,1.0,32.67,243.35,33.68,True
2087,40.99,781.5,1.13,1.0,32.13,241.47,32.34,True
2088,34.3,584.74,1.88,1.0,32.88,244.07,34.2,True
2089,35.52,620.74,1.74,1.0,32.74,243.6,33.86,True
2090,37.82,688.17,1.49,1.0,32.49,242.7,33.22,True
2091,34.74,597.86,1.83,1.0,32.83,243.9,34.07,True
2092,36.05,636.23,1.68,1.0,32.68,243.39,33.71,True
2093,35.96,633.5,1.69,1.0,32.69,243.43,33.73,True
2094,39.0,722.88,1.36,1.0,32.36,242.25,32.89,True
2095,39.54,738.91,1.3,1.0,32.3,242.03,32.74,True
2096,38.0,693.66,1.47,1.0,32.47,242.63,33.17,True
2097,41.12,785.25,1.12,1.0,32.12,241.42,32.3,True
2098,37.2,669.91,1.56,1.0,32.56,242.95,33.39,True
2099,37.9,690.76,1.48,1.0,32.48,242.67,33.19,True
2100,40.85,777.19,1.15,1.0,32.15,241.53,32.38,True
2101,40.09,754.89,1.23,1.0,32.23,241.82,32.59,True
2102,34.0,575.93,1.91,1.0,32.91,244.19,34.28,True
2103,38.58,710.52,1.4,1.0,32.4,242.41,33.01,True
2104,33.94,574.31,1.92,1.0,32.92,244.21,34.29,True
2105,35.77,628.08,1.71,1.0,32.71,243.5,33.79,True
2106,38.34,703.61,1.43,1.0,32.43,242.5,33.07,True
2107,39.66,742.41,1.28,1.0,32.28,241.99,32.7,True
2108,41.09,784.23,1.12,1.0,32.12,241.43,32.31,True
2109,37.13,668.04,1.56,1.0,32.56,242.97,33.41,True
2110,41.56,798.26,1.07,1.0,32.07,241.25,32.18,True
2111,33.38,557.66,1.98,1.0,32.98,244.43,34.45,True
2112,37.73,685.72,1.5,1.0,32.5,242.74,33.24,True
2113,37.27,672.12,1.55,1.0,32.55,242.92,33.37,True
2114,38.73,715.04,1.39,1.0,32.39,242.35,32.96,True
2115,38.62,711.89,1.4,1.0,32.4,242.39,32.99,True
2116,41.5,796.44,1.08,1.0,32.08,241.27,32.19,True
2117,40.09,755.07,1.23,1.0,32.23,241.82,32.59,True
2118,36.28,643.0,1.66,1.0,32.66,243.3,33.64,True
2119,37.96,692.46,1.47,1.0,32.47,242.65,33.18,True
2120,40.43,765.1,1.2,1.0,32.2,241.69,32.49,True
2121,40.47,766.21,1.19,1.0,32.19,241.67,32.48,True
2122,40.53,767.93,1.19,1.0,32.19,241.65,32.46,True
2123,35.05,606.99,1.79,1.0,32.79,243.78,33.98,True
2124,35.73,626.75,1.72,1.0,32.72,243.52,33.8,True
2125,40.19,757.82,1.22,1.0,32.22,241.78,32.56,True
2126,34.13,579.95,1.9,1.0,32.9,244.14,34.24,True
2127,38.88,719.33,1.37,1.0,32.37,242.29,32.92,True
2128,39.56,739.46,1.29,1.0,32.29,242.03,32.73,True
2129,39.51,737.94,1.3,1.0,32.3,242.05,32.75,True
2130,33.45,559.94,1.97,1.0,32.97,244.4,34.43,True
2131,37.29,672.64,1.55,1.0,32.55,242.91,33.36,True
2132,36.19,640.41,1.67,1.0,32.67,243.34,33.67,True
2133,36.29,643.26,1.66,1.0,32.66,243.3,33.64,True
2134,34.7,596.7,1.83,1.0,32.83,243.92,34.08,True
2135,33.5,561.27,1.97,1.0,32.97,244.38,34.42,True
2136,37.6,681.76,1.51,1.0,32.51,242.79,33.28,True
2137,42.12,814.6,1.01,1.0,32.01,241.03,32.02,True
2138,38.88,719.31,1.37,1.0,32.37,242.29,32.92,True
2139,40.1,755.26,1.23,1.0,32.23,241.82,32.58,True
2140,35.83,629.77,1.71,1.0,32.71,243.48,33.77,True
2141,39.44,735.91,1.31,1.0,32.31,242.07,32.77,True
2142,41.23,788.43,1.11,1.0,32.11,241.38,32.27,True
2143,40.45,765.56,1.19,1.0,32.19,241.68,32.49,True
