,nuc,arexp,nd,ns,age,la,ld,target
1721,134.55,109.93,2.52,1.0,15.34,136.19,150.11,True
1722,126.06,76.07,2.05,1.0,12.77,94.86,103.87,True
1723,128.58,86.13,2.19,1.0,13.53,107.14,117.61,True
1724,137.15,120.34,2.66,1.0,16.13,148.9,164.33,True
1725,140.7,134.49,2.86,1.0,17.2,166.17,183.65,True
1726,126.73,78.74,2.09,1.0,12.97,98.12,107.53,True
1727,126.16,76.45,2.05,1.0,12.8,95.32,104.39,True
1728,136.94,119.48,2.65,1.0,16.06,147.85,163.15,True
1729,137.9,123.33,2.7,1.0,16.36,152.54,168.4,True
1730,137.85,123.13,2.7,1.0,16.34,152.3,168.13,True
1731,126.9,79.4,2.1,1.0,13.02,98.92,108.42,True
1732,136.7,118.52,2.63,1.0,15.99,146.68,161.84,True
1733,141.55,137.87,2.9,1.0,17.46,170.29,188.26,True
1734,128.38,85.32,2.18,1.0,13.47,106.15,116.51,True
1735,129.33,89.12,2.23,1.0,13.76,110.79,121.69,True
1736,128.97,87.69,2.21,1.0,13.65,109.05,119.75,True
1737,140.56,133.93,2.85,1.0,17.16,165.49,182.89,True
1738,127.89,83.37,2.15,1.0,13.32,103.77,113.84,True
1739,137.54,121.87,2.68,1.0,16.25,150.77,166.42,True
1740,136.78,118.84,2.64,1.0,16.02,147.07,162.28,True
1741,141.82,138.98,2.92,1.0,17.54,171.65,189.78,True
1742,141.18,136.43,2.88,1.0,17.35,168.53,186.29,True
1743,141.91,139.34,2.92,1.0,17.57,172.09,190.27,True
1744,131.85,99.18,2.37,1.0,14.52,123.07,135.43,True
1745,141.4,137.28,2.89,1.0,17.41,169.58,187.46,True
1746,140.47,133.57,2.84,1.0,17.13,165.04,182.39,True
1747,126.83,79.14,2.09,1.0,13.0,98.6,108.06,True
1748,137.3,120.94,2.67,1.0,16.17,149.63,165.14,True
1749,131.45,97.57,2.35,1.0,14.4,121.1,133.23,True
1750,134.17,108.44,2.5,1.0,15.23,134.38,148.08,True
1751,127.46,81.64,2.13,1.0,13.19,101.65,111.48,True
1752,131.47,97.64,2.35,1.0,14.41,121.19,133.33,True
1753,131.57,98.04,2.35,1.0,14.44,121.68,133.88,True
1754,138.5,125.73,2.73,1.0,16.54,155.48,171.69,True
1755,132.89,103.31,2.42,1.0,14.84,128.11,141.07,True
1756,136.11,116.17,2.6,1.0,15.81,143.81,158.63,True
1757,131.67,98.47,2.36,1.0,14.47,122.2,134.46,True
1758,141.27,136.76,2.89,1.0,17.37,168.94,186.74,True
1759,135.5,113.72,2.57,1.0,15.63,140.82,155.29,True
1760,127.51,81.86,2.13,1.0,13.21,101.92,111.78,True
1761,136.01,115.76,2.6,1.0,15.78,143.31,158.07,True
1762,134.16,108.41,2.5,1.0,15.22,134.33,148.03,True
1763,131.91,99.42,2.37,1.0,14.54,123.36,135.75,True
1764,140.73,134.62,2.86,1.0,17.21,166.33,183.82,True
1765,133.09,104.11,2.44,1.0,14.9,129.09,142.17,True
1766,133.24,104.7,2.44,1.0,14.94,129.81,142.98,True
1767,128.88,87.32,2.2,1.0,13.62,108.6,119.24,True
1768,140.58,134.0,2.85,1.0,17.17,165.57,182.98,True
1769,141.8,138.88,2.92,1.0,17.54,171.53,189.64,True
1770,130.38,93.32,2.29,1.0,14.08,115.91,127.43,True
1771,130.37,93.27,2.29,1.0,14.08,115.86,127.37,True
1772,126.81,79.06,2.09,1.0,13.0,98.5,107.95,True
1773,140.06,131.92,2.82,1.0,17.01,163.03,180.14,True
1774,126.75,78.83,2.09,1.0,12.98,98.23,107.65,True
1775,139.11,128.16,2.77,1.0,16.72,158.45,175.01,True
1776,136.03,115.86,2.6,1.0,15.79,143.43,158.21,True
1777,143.31,144.9,3.0,1.0,17.99,178.88,197.87,True
1778,130.69,94.55,2.3,1.0,14.17,117.42,129.11,True
1779,126.8,79.01,2.09,1.0,12.99,98.45,107.89,True
1780,132.16,100.41,2.38,1.0,14.62,124.57,137.11,True
1781,131.82,99.04,2.37,1.0,14.51,122.9,135.24,True
1782,126.62,78.3,2.08,1.0,12.94,97.58,106.92,True
1783,131.01,95.83,2.32,1.0,14.27,118.98,130.86,True
1784,131.31,97.03,2.34,1.0,14.36,120.44,132.5,True
1785,136.74,118.7,2.64,1.0,16.0,146.89,162.08,True
1786,127.74,82.76,2.14,1.0,13.28,103.02,113.01,True
1787,140.84,135.05,2.86,1.0,17.24,166.85,184.41,True
1788,139.54,129.88,2.79,1.0,16.85,160.54,177.35,True
1789,140.53,133.82,2.85,1.0,17.15,165.35,182.73,True
1790,129.48,89.69,2.24,1.0,13.8,111.49,122.48,True
1791,141.56,137.94,2.9,1.0,17.46,170.38,188.36,True
1792,138.08,124.04,2.71,1.0,16.41,153.41,169.38,True
1793,137.11,120.16,2.66,1.0,16.12,148.68,164.08,True
1794,138.03,123.82,2.71,1.0,16.39,153.15,169.08,True
1795,135.88,115.27,2.59,1.0,15.74,142.71,157.41,True
1796,130.99,95.75,2.32,1.0,14.26,118.88,130.74,True
1797,141.02,135.76,2.87,1.0,17.3,167.72,185.38,True
1798,129.61,90.24,2.24,1.0,13.85,112.16,123.23,True
1799,142.31,140.93,2.94,1.0,17.69,174.03,192.44,True
1800,131.7,98.56,2.36,1.0,14.48,122.31,134.59,True
1801,135.13,112.27,2.55,1.0,15.52,139.05,153.31,True
1802,139.16,128.35,2.77,1.0,16.74,158.67,175.26,True
1803,126.97,79.71,2.1,1.0,13.05,99.3,108.85,True
1804,131.25,96.78,2.33,1.0,14.34,120.14,132.15,True
1805,134.68,110.46,2.52,1.0,15.38,136.84,150.84,True
1806,133.39,105.33,2.45,1.0,14.99,130.57,143.82,True
1807,133.48,105.69,2.46,1.0,15.02,131.01,144.32,True
1808,141.09,136.04,2.88,1.0,17.32,168.06,185.76,True
1809,135.15,112.34,2.55,1.0,15.52,139.13,153.4,True
1810,140.14,132.26,2.82,1.0,17.03,163.45,180.61,True
1811,135.64,114.32,2.58,1.0,15.67,141.54,156.1,True
1812,141.59,138.02,2.9,1.0,17.47,170.49,188.48,True
1813,130.48,93.71,2.29,1.0,14.11,116.39,127.96,True
1814,134.5,109.73,2.51,1.0,15.32,135.95,149.84,True
1815,126.75,78.82,2.09,1.0,12.98,98.21,107.63,True
1816,131.3,96.96,2.34,1.0,14.36,120.36,132.41,True
1817,133.13,104.3,2.44,1.0,14.91,129.32,142.42,True
1818,140.72,134.57,2.86,1.0,17.21,166.27,183.76,True
1819,133.63,106.29,2.47,1.0,15.06,131.74,145.14,True
1820,135.61,114.19,2.58,1.0,15.66,141.39,155.93,True
1821,140.83,135.0,2.86,1.0,17.24,166.79,184.34,True
1822,134.09,108.11,2.49,1.0,15.2,133.97,147.62,True
1823,137.47,121.6,2.68,1.0,16.22,150.44,166.05,True
1824,140.18,132.43,2.83,1.0,17.05,163.65,180.83,True
1825,131.33,97.11,2.34,1.0,14.37,120.54,132.61,True
1826,139.26,128.75,2.78,1.0,16.77,159.16,175.81,True
1827,139.24,128.66,2.77,1.0,16.76,159.06,175.69,True
1828,126.56,78.08,2.08,1.0,12.92,97.31,106.62,True
1829,136.6,118.13,2.63,1.0,15.96,146.2,161.31,True
1830,129.0,87.82,2.21,1.0,13.66,109.2,119.92,True
1831,142.24,140.65,2.94,1.0,17.67,173.69,192.06,True
1832,133.08,104.07,2.44,1.0,14.89,129.03,142.11,True
1833,125.73,74.76,2.03,1.0,12.67,93.26,102.09,True
1834,135.83,115.07,2.59,1.0,15.73,142.46,157.13,True
1835,136.4,117.34,2.62,1.0,15.9,145.24,160.23,True
1836,130.0,91.8,2.27,1.0,13.96,114.05,125.35,True
1837,130.71,94.63,2.31,1.0,14.18,117.52,129.22,True
1838,126.87,79.3,2.09,1.0,13.02,98.81,108.29,True
1839,130.0,91.81,2.27,1.0,13.96,114.07,125.37,True
1840,135.23,112.67,2.55,1.0,15.55,139.54,153.85,True
1841,135.55,113.93,2.57,1.0,15.64,141.08,155.58,True
1842,136.2,116.51,2.61,1.0,15.84,144.23,159.1,True
1843,127.4,81.41,2.12,1.0,13.18,101.38,111.17,True
1844,139.84,131.08,2.81,1.0,16.94,162.0,178.99,True
1845,127.47,81.68,2.13,1.0,13.2,101.7,111.53,True
1846,125.43,73.54,2.01,1.0,12.58,91.77,100.42,True
1847,137.55,121.91,2.68,1.0,16.25,150.81,166.47,True
1848,138.2,124.51,2.72,1.0,16.45,153.99,170.02,True
1849,130.22,92.66,2.28,1.0,14.03,115.11,126.53,True
1850,137.34,121.07,2.67,1.0,16.18,149.79,165.33,True
1851,135.01,111.78,2.54,1.0,15.48,138.45,152.64,True
1852,141.72,138.58,2.91,1.0,17.51,171.16,189.23,True
1853,136.26,116.75,2.61,1.0,15.86,144.52,159.43,True
1854,136.54,117.88,2.63,1.0,15.94,145.9,160.97,True
1855,139.64,130.26,2.8,1.0,16.88,161.01,177.87,True
1856,127.06,80.06,2.1,1.0,13.07,99.73,109.33,True
1857,139.17,128.39,2.77,1.0,16.74,158.73,175.32,True
1858,138.23,124.64,2.72,1.0,16.46,154.15,170.2,True
1859,137.0,119.74,2.65,1.0,16.08,148.16,163.5,True
1860,136.55,117.94,2.63,1.0,15.95,145.96,161.04,True
1861,127.76,82.84,2.14,1.0,13.28,103.12,113.12,True
1862,129.96,91.64,2.26,1.0,13.95,113.86,125.13,True
1863,140.93,135.42,2.87,1.0,17.27,167.31,184.92,True
1864,140.04,131.86,2.82,1.0,17.0,162.96,180.05,True
1865,133.7,106.57,2.47,1.0,15.08,132.09,145.52,True
1866,142.37,141.15,2.95,1.0,17.71,174.3,192.74,True
1867,141.38,137.22,2.89,1.0,17.41,169.5,187.37,True
1868,140.61,134.14,2.85,1.0,17.18,165.75,183.17,True
1869,127.97,83.69,2.15,1.0,13.35,104.16,114.28,True
1870,128.28,84.93,2.17,1.0,13.44,105.67,115.97,True
1871,137.02,119.81,2.65,1.0,16.09,148.25,163.6,True
1872,142.97,143.54,2.98,1.0,17.89,177.21,196.0,True
1873,143.09,144.04,2.99,1.0,17.93,177.83,196.69,True
1874,130.14,92.33,2.27,1.0,14.0,114.71,126.08,True
1875,135.94,115.48,2.59,1.0,15.76,142.97,157.69,True
1876,129.47,89.67,2.24,1.0,13.8,111.45,122.44,True
1877,132.55,101.96,2.41,1.0,14.73,126.46,139.22,True
1878,125.38,73.36,2.01,1.0,12.57,91.55,100.18,True
1879,126.16,76.47,2.05,1.0,12.8,95.34,104.42,True
1880,140.76,134.71,2.86,1.0,17.22,166.44,183.95,True
1881,129.8,90.98,2.25,1.0,13.9,113.06,124.24,True
1882,139.94,131.47,2.81,1.0,16.97,162.48,179.52,True
1883,130.84,95.15,2.31,1.0,14.22,118.15,129.93,True
1884,128.53,85.93,2.19,1.0,13.52,106.9,117.34,True
1885,135.31,112.97,2.56,1.0,15.57,139.9,154.26,True
1886,126.06,76.05,2.05,1.0,12.77,94.83,103.84,True
1887,128.5,85.81,2.18,1.0,13.51,106.75,117.18,True
1888,131.26,96.8,2.34,1.0,14.34,120.16,132.18,True
1889,125.52,73.9,2.02,1.0,12.61,92.21,100.92,True
1890,140.42,133.36,2.84,1.0,17.12,164.79,182.11,True
1891,126.6,78.23,2.08,1.0,12.93,97.49,106.82,True
1892,133.71,106.61,2.47,1.0,15.09,132.14,145.58,True
1893,129.62,90.26,2.24,1.0,13.85,112.18,123.25,True
1894,139.2,128.49,2.77,1.0,16.75,158.84,175.45,True
1895,139.79,130.87,2.81,1.0,16.93,161.76,178.71,True
1896,129.24,88.77,2.22,1.0,13.73,110.36,121.22,True
1897,134.87,111.21,2.53,1.0,15.44,137.76,151.86,True
1898,126.07,76.12,2.05,1.0,12.77,94.92,103.95,True
1899,129.74,90.74,2.25,1.0,13.88,112.76,123.9,True
1900,129.04,87.97,2.21,1.0,13.67,109.38,120.12,True
1901,131.38,97.3,2.34,1.0,14.38,120.77,132.86,True
1902,133.63,106.27,2.47,1.0,15.06,131.73,145.12,True
1903,135.08,112.06,2.55,1.0,15.5,138.79,153.02,True
1904,142.27,140.76,2.94,1.0,17.68,173.83,192.21,True
1905,138.41,125.33,2.73,1.0,16.51,154.99,171.15,True
1906,130.63,94.3,2.3,1.0,14.15,117.12,128.78,True
1907,125.86,75.26,2.04,1.0,12.71,93.87,102.77,True
1908,132.53,101.87,2.41,1.0,14.73,126.36,139.11,True
1909,142.11,140.13,2.93,1.0,17.63,173.05,191.35,True
1910,141.38,137.2,2.89,1.0,17.41,169.48,187.35,True
1911,141.38,137.2,2.89,1.0,17.41,169.48,187.35,True
1912,128.29,84.98,2.17,1.0,13.45,105.74,116.05,True
1913,133.64,106.32,2.47,1.0,15.07,131.78,145.18,True
1914,136.77,118.82,2.64,1.0,16.01,147.04,162.25,True
1915,132.12,100.24,2.38,1.0,14.6,124.37,136.89,True
1916,136.22,116.63,2.61,1.0,15.85,144.37,159.26,True
1917,136.26,116.76,2.61,1.0,15.86,144.53,159.44,True
1918,140.41,133.33,2.84,1.0,17.11,164.75,182.06,True
1919,130.9,95.37,2.32,1.0,14.24,118.42,130.23,True
1920,132.59,102.13,2.41,1.0,14.75,126.67,139.46,True
1921,142.58,141.99,2.96,1.0,17.77,175.32,193.89,True
1922,133.63,106.28,2.47,1.0,15.06,131.74,145.13,True
1923,141.4,137.28,2.89,1.0,17.41,169.58,187.46,True
1924,138.13,124.22,2.71,1.0,16.42,153.64,169.63,True
1925,142.19,140.43,2.94,1.0,17.65,173.42,191.76,True
1926,140.08,132.03,2.82,1.0,17.02,163.17,180.29,True
1927,127.42,81.51,2.12,1.0,13.18,101.5,111.31,True
1928,135.87,115.22,2.59,1.0,15.74,142.65,157.33,True
1929,140.84,135.06,2.86,1.0,17.25,166.86,184.42,True
1930,133.22,104.64,2.44,1.0,14.94,129.73,142.88,True
1931,136.75,118.73,2.64,1.0,16.01,146.94,162.13,True
1932,142.49,141.64,2.95,1.0,17.74,174.89,193.41,True
1933,129.66,90.44,2.25,1.0,13.86,112.4,123.5,True
1934,136.02,115.82,2.6,1.0,15.79,143.38,158.15,True
1935,136.84,119.07,2.64,1.0,16.03,147.35,162.59,True
1936,141.05,135.89,2.87,1.0,17.31,167.88,185.56,True
1937,130.12,92.27,2.27,1.0,14.0,114.63,125.99,True
1938,129.95,91.6,2.26,1.0,13.95,113.82,125.09,True
1939,138.46,125.55,2.73,1.0,16.52,155.26,171.44,True
1940,135.24,112.71,2.55,1.0,15.55,139.59,153.91,True
1941,138.04,123.86,2.71,1.0,16.4,153.19,169.13,True
1942,127.35,81.23,2.12,1.0,13.16,101.16,110.92,True
1943,130.82,95.06,2.31,1.0,14.21,118.04,129.8,True
1944,126.81,79.05,2.09,1.0,13.0,98.49,107.94,True
1945,143.05,143.89,2.98,1.0,17.92,177.64,196.48,True
1946,142.03,139.78,2.93,1.0,17.6,172.63,190.87,True
1947,136.51,117.77,2.62,1.0,15.93,145.76,160.81,True
1948,132.3,100.95,2.39,1.0,14.66,125.23,137.85,True
1949,131.96,99.6,2.37,1.0,14.56,123.58,136.0,True
1950,132.54,101.92,2.41,1.0,14.73,126.41,139.17,True
1951,132.57,102.06,2.41,1.0,14.74,126.58,139.37,True
1952,142.27,140.75,2.94,1.0,17.68,173.81,192.2,True
1953,141.69,138.43,2.91,1.0,17.5,170.98,189.03,True
1954,140.75,134.7,2.86,1.0,17.22,166.43,183.94,True
1955,141.55,137.87,2.9,1.0,17.46,170.3,188.27,True
1956,137.13,120.22,2.66,1.0,16.12,148.76,164.17,True
1957,139.28,128.81,2.78,1.0,16.77,159.24,175.89,True
1958,131.57,98.07,2.35,1.0,14.44,121.71,133.92,True
1959,126.11,76.27,2.05,1.0,12.79,95.11,104.15,True
1960,138.16,124.36,2.72,1.0,16.43,153.8,169.81,True
1961,142.35,141.09,2.95,1.0,17.7,174.23,192.67,True
1962,131.53,97.89,2.35,1.0,14.43,121.49,133.67,True
1963,128.9,87.4,2.21,1.0,13.63,108.69,119.35,True
1964,133.46,105.61,2.46,1.0,15.01,130.92,144.21,True
1965,131.45,97.58,2.35,1.0,14.4,121.11,133.24,True
1966,130.93,95.51,2.32,1.0,14.25,118.58,130.42,True
1967,131.61,98.2,2.35,1.0,14.45,121.87,134.09,True
1968,142.9,143.26,2.98,1.0,17.87,176.88,195.62,True
1969,136.13,116.24,2.6,1.0,15.82,143.89,158.72,True
1970,128.59,86.14,2.19,1.0,13.54,107.16,117.63,True
1971,129.98,91.69,2.26,1.0,13.96,113.93,125.21,True
1972,134.84,111.1,2.53,1.0,15.43,137.61,151.7,True
1973,136.38,117.27,2.62,1.0,15.9,145.15,160.13,True
1974,139.69,130.47,2.8,1.0,16.9,161.27,178.17,True
1975,127.75,82.79,2.14,1.0,13.28,103.06,113.05,True
1976,130.6,94.18,2.3,1.0,14.14,116.96,128.6,True
1977,134.06,107.99,2.49,1.0,15.19,133.82,147.46,True
1978,138.55,125.93,2.74,1.0,16.55,155.72,171.96,True
1979,136.24,116.69,2.61,1.0,15.85,144.44,159.34,True
1980,141.2,136.5,2.88,1.0,17.36,168.63,186.4,True
1981,132.3,100.97,2.39,1.0,14.66,125.25,137.87,True
1982,136.86,119.17,2.64,1.0,16.04,147.47,162.73,True
1983,138.59,126.06,2.74,1.0,16.56,155.88,172.14,True
1984,133.6,106.15,2.46,1.0,15.05,131.58,144.96,True
1985,128.44,85.57,2.18,1.0,13.49,106.45,116.85,True
1986,135.64,114.3,2.58,1.0,15.67,141.52,156.08,True
1987,142.16,140.33,2.94,1.0,17.65,173.29,191.62,True
1988,132.19,100.54,2.39,1.0,14.63,124.73,137.29,True
1989,137.26,120.77,2.67,1.0,16.16,149.42,164.91,True
1990,134.53,109.88,2.52,1.0,15.34,136.13,150.05,True
1991,138.06,123.95,2.71,1.0,16.4,153.3,169.25,True
1992,129.42,89.49,2.23,1.0,13.79,111.24,122.2,True
1993,130.61,94.23,2.3,1.0,14.15,117.03,128.68,True
1994,125.5,73.85,2.02,1.0,12.6,92.14,100.84,True
1995,135.38,113.24,2.56,1.0,15.59,140.23,154.63,True
1996,129.13,88.32,2.22,1.0,13.7,109.81,120.6,True
1997,129.87,91.26,2.26,1.0,13.92,113.4,124.61,True
1998,142.62,142.16,2.96,1.0,17.78,175.53,194.12,True
1999,140.13,132.21,2.82,1.0,17.03,163.39,180.54,True
2000,134.21,108.6,2.5,1.0,15.24,134.57,148.3,True
2001,127.55,82.0,2.13,1.0,13.22,102.09,111.97,True
2002,131.13,96.3,2.33,1.0,14.31,119.55,131.5,True
2003,141.08,136.0,2.88,1.0,17.32,168.01,185.71,True
2004,126.64,78.38,2.08,1.0,12.95,97.68,107.03,True
2005,137.98,123.63,2.71,1.0,16.38,152.91,168.81,True
2006,129.78,90.89,2.25,1.0,13.9,112.95,124.12,True
2007,141.66,138.34,2.91,1.0,17.49,170.87,188.9,True
2008,126.82,79.11,2.09,1.0,13.0,98.57,108.03,True
2009,137.4,121.32,2.67,1.0,16.2,150.1,165.67,True
2010,129.43,89.53,2.23,1.0,13.79,111.29,122.26,True
2011,128.78,86.93,2.2,1.0,13.59,108.11,118.7,True
2012,129.18,88.52,2.22,1.0,13.72,110.05,120.87,True
2013,133.96,107.58,2.48,1.0,15.16,133.32,146.9,True
2014,126.52,77.9,2.07,1.0,12.91,97.1,106.38,True
2015,133.72,106.63,2.47,1.0,15.09,132.16,145.6,True
2016,134.33,109.08,2.5,1.0,15.27,135.15,148.94,True
2017,135.39,113.31,2.56,1.0,15.6,140.32,154.73,True
2018,140.97,135.58,2.87,1.0,17.29,167.5,185.13,True
2019,133.27,104.85,2.45,1.0,14.95,129.99,143.17,True
2020,134.78,110.85,2.53,1.0,15.41,137.31,151.36,True
2021,134.69,110.5,2.52,1.0,15.38,136.89,150.89,True
2022,138.64,126.28,2.74,1.0,16.58,156.15,172.44,True
2023,137.96,123.57,2.7,1.0,16.37,152.84,168.74,True
2024,141.35,137.07,2.89,1.0,17.4,169.32,187.17,True
2025,136.99,119.67,2.65,1.0,16.08,148.08,163.41,True
2026,138.88,127.22,2.75,1.0,16.65,157.3,173.73,True
2027,132.62,102.26,2.41,1.0,14.76,126.83,139.64,True
2028,126.77,78.89,2.09,1.0,12.98,98.3,107.72,True
2029,125.53,73.94,2.02,1.0,12.61,92.26,100.97,True
2030,132.57,102.05,2.41,1.0,14.74,126.57,139.35,True
2031,139.27,128.8,2.78,1.0,16.77,159.23,175.88,True
2032,127.33,81.14,2.12,1.0,13.16,101.05,110.8,True
2033,138.53,125.82,2.74,1.0,16.54,155.59,171.81,True
2034,125.86,75.27,2.04,1.0,12.71,93.88,102.78,True
2035,138.49,125.66,2.73,1.0,16.53,155.39,171.59,True
2036,131.02,95.87,2.32,1.0,14.27,119.03,130.91,True
2037,135.36,113.18,2.56,1.0,15.59,140.16,154.56,True
2038,132.2,100.55,2.39,1.0,14.63,124.75,137.31,True
2039,142.9,143.25,2.98,1.0,17.87,176.87,195.62,True
2040,139.51,129.74,2.79,1.0,16.84,160.37,177.16,True
2041,136.83,119.04,2.64,1.0,16.03,147.31,162.55,True
2042,135.76,114.77,2.58,1.0,15.71,142.09,156.72,True
2043,128.95,87.62,2.21,1.0,13.65,108.95,119.64,True
2044,125.35,73.23,2.01,1.0,12.56,91.39,99.99,True
2045,141.27,136.78,2.89,1.0,17.38,168.97,186.78,True
2046,138.62,126.2,2.74,1.0,16.57,156.05,172.33,True
2047,135.99,115.68,2.6,1.0,15.78,143.21,157.96,True
2048,131.77,98.87,2.36,1.0,14.5,122.69,135.01,True
2049,130.66,94.41,2.3,1.0,14.16,117.25,128.92,True
2050,125.64,74.38,2.03,1.0,12.64,92.79,101.56,True
2051,127.34,81.16,2.12,1.0,13.16,101.08,110.83,True
2052,127.97,83.69,2.15,1.0,13.35,104.16,114.28,True
2053,142.55,141.87,2.96,1.0,17.76,175.18,193.73,True
2054,141.55,137.88,2.9,1.0,17.46,170.31,188.28,True
2055,126.59,78.19,2.08,1.0,12.93,97.45,106.77,True
2056,136.42,117.42,2.62,1.0,15.91,145.33,160.34,True
2057,126.43,77.55,2.07,1.0,12.88,96.66,105.89,True
2058,128.62,86.28,2.19,1.0,13.55,107.32,117.81,True
2059,142.57,141.95,2.96,1.0,17.77,175.28,193.84,True
2060,125.97,75.69,2.04,1.0,12.74,94.39,103.35,True
2061,130.92,95.47,2.32,1.0,14.24,118.53,130.36,True
2062,136.29,116.89,2.61,1.0,15.87,144.68,159.61,True
2063,135.36,113.2,2.56,1.0,15.59,140.18,154.58,True
2064,126.15,76.41,2.05,1.0,12.8,95.27,104.34,True
2065,141.5,137.69,2.9,1.0,17.45,170.08,188.02,True
2066,132.6,102.16,2.41,1.0,14.75,126.7,139.5,True
2067,135.59,114.11,2.57,1.0,15.66,141.29,155.82,True
2068,136.21,116.57,2.61,1.0,15.84,144.3,159.18,True
2069,135.64,114.3,2.58,1.0,15.67,141.53,156.08,True
2070,142.51,141.72,2.95,1.0,17.75,175.0,193.52,True
2071,135.8,114.93,2.59,1.0,15.72,142.3,156.94,True
2072,129.48,89.72,2.24,1.0,13.81,111.51,122.51,True
2073,139.7,130.51,2.8,1.0,16.9,161.31,178.21,True
2074,135.24,112.71,2.55,1.0,15.55,139.59,153.91,True
2075,141.75,138.7,2.91,1.0,17.52,171.3,189.39,True
2076,126.26,76.87,2.06,1.0,12.83,95.83,104.97,True
2077,142.24,140.64,2.94,1.0,17.67,173.67,192.04,True
2078,132.3,100.97,2.39,1.0,14.66,125.26,137.88,True
2079,137.29,120.89,2.67,1.0,16.17,149.57,165.08,True
2080,142.73,142.58,2.97,1.0,17.82,176.05,194.7,True
2081,142.4,141.26,2.95,1.0,17.72,174.43,192.89,True
2082,135.03,111.87,2.54,1.0,15.49,138.55,152.75,True
2083,130.92,95.44,2.32,1.0,14.24,118.51,130.33,True
2084,127.29,80.97,2.12,1.0,13.14,100.84,110.56,True
2085,135.69,114.49,2.58,1.0,15.69,141.76,156.34,True
2086,136.25,116.72,2.61,1.0,15.85,144.48,159.38,True
2087,133.55,105.95,2.46,1.0,15.04,131.33,144.68,True
2088,138.92,127.39,2.76,1.0,16.66,157.51,173.96,True
2089,143.17,144.34,2.99,1.0,17.95,178.2,197.1,True
2090,132.16,100.43,2.39,1.0,14.62,124.59,137.14,True
2091,130.0,91.79,2.27,1.0,13.96,114.05,125.34,True
2092,142.73,142.6,2.97,1.0,17.82,176.07,194.73,True
2093,141.37,137.17,2.89,1.0,17.41,169.44,187.31,True
2094,132.38,101.3,2.4,1.0,14.68,125.66,138.33,True
2095,128.91,87.45,2.21,1.0,13.63,108.75,119.41,True
2096,142.76,142.72,2.97,1.0,17.83,176.21,194.88,True
2097,141.13,136.22,2.88,1.0,17.33,168.29,186.01,True
2098,133.61,106.2,2.46,1.0,15.06,131.64,145.02,True
2099,140.63,134.22,2.85,1.0,17.18,165.85,183.29,True
2100,137.71,122.57,2.69,1.0,16.3,151.63,167.38,True
2101,126.42,77.5,2.07,1.0,12.88,96.61,105.83,True
2102,135.39,113.28,2.56,1.0,15.59,140.28,154.69,True
2103,137.13,120.26,2.66,1.0,16.12,148.8,164.21,True
2104,138.21,124.54,2.72,1.0,16.45,154.02,170.05,True
2105,137.19,120.49,2.66,1.0,16.14,149.08,164.53,True
2106,125.55,74.02,2.02,1.0,12.62,92.35,101.07,True
2107,140.28,132.8,2.83,1.0,17.07,164.11,181.35,True
2108,142.18,140.38,2.94,1.0,17.65,173.36,191.69,True
2109,138.69,126.46,2.74,1.0,16.59,156.37,172.68,True
2110,142.29,140.82,2.94,1.0,17.68,173.9,192.3,True
2111,134.18,108.49,2.5,1.0,15.23,134.43,148.14,True
2112,129.89,91.34,2.26,1.0,13.93,113.49,124.72,True
2113,125.73,74.74,2.03,1.0,12.67,93.23,102.06,True
2114,137.54,121.86,2.68,1.0,16.24,150.76,166.41,True
2115,130.31,93.02,2.28,1.0,14.06,115.55,127.02,True
2116,130.28,92.92,2.28,1.0,14.05,115.42,126.88,True
2117,132.69,102.53,2.41,1.0,14.78,127.16,140.01,True
2118,142.37,141.15,2.95,1.0,17.71,174.3,192.74,True
2119,131.03,95.9,2.32,1.0,14.28,119.07,130.96,True
2120,141.02,135.76,2.87,1.0,17.3,167.71,185.38,True
2121,128.21,84.65,2.17,1.0,13.42,105.33,115.58,True
2122,135.95,115.54,2.59,1.0,15.77,143.04,157.77,True
2123,129.07,88.06,2.21,1.0,13.68,109.49,120.25,True
2124,134.07,108.03,2.49,1.0,15.2,133.88,147.52,True
2125,125.93,75.53,2.04,1.0,12.73,94.2,103.14,True
2126,128.49,85.75,2.18,1.0,13.5,106.67,117.09,True
2127,128.48,85.73,2.18,1.0,13.5,106.65,117.07,True
2128,136.3,116.94,2.61,1.0,15.87,144.75,159.69,True
2129,137.19,120.49,2.66,1.0,16.14,149.09,164.54,True
2130,131.39,97.35,2.34,1.0,14.38,120.83,132.93,True
2131,139.66,130.33,2.8,1.0,16.89,161.1,177.97,True
2132,142.99,143.64,2.98,1.0,17.9,177.34,196.15,True
2133,140.57,133.96,2.85,1.0,17.16,165.52,182.92,True
2134,139.99,131.65,2.82,1.0,16.99,162.7,179.76,True
2135,127.85,83.21,2.15,1.0,13.31,103.58,113.63,True
2136,143.05,143.87,2.98,1.0,17.91,177.62,196.45,True
2137,126.91,79.45,2.1,1.0,13.03,98.98,108.49,True
2138,138.97,127.57,2.76,1.0,16.68,157.73,174.2,True
2139,126.43,77.54,2.07,1.0,12.88,96.66,105.89,True
2140,142.41,141.3,2.95,1.0,17.72,174.48,192.94,True
2141,142.85,143.08,2.97,1.0,17.85,176.66,195.38,True
2142,138.02,123.8,2.71,1.0,16.39,153.12,169.05,True
2143,137.12,120.19,2.66,1.0,16.12,148.72,164.12,True
