,nuc,arexp,nd,ns,age,la,ld,target
1298,36.99,687.51,1.0,1.0,3.69,117.31,4.37,True
1299,49.6,848.2,1.0,1.0,4.72,116.28,5.65,True
1300,39.35,717.54,1.0,1.0,3.89,117.11,4.61,True
1301,40.41,730.99,1.0,1.0,3.97,117.03,4.71,True
1302,34.6,657.05,1.0,1.0,3.5,117.5,4.12,True
1303,49.52,847.13,1.0,1.0,4.72,116.28,5.64,True
1304,46.96,814.51,1.0,1.0,4.51,116.49,5.38,True
1305,52.85,889.54,1.0,1.0,4.99,116.01,5.98,True
1306,30.99,610.98,1.0,1.0,3.2,117.8,3.75,True
1307,37.68,696.24,1.0,1.0,3.75,117.25,4.44,True
1308,31.54,618.01,1.0,1.0,3.25,117.75,3.81,True
1309,35.49,668.38,1.0,1.0,3.57,117.43,4.21,True
1310,45.0,789.53,1.0,1.0,4.35,116.65,5.18,True
1311,48.95,839.86,1.0,1.0,4.67,116.33,5.59,True
1312,48.91,839.4,1.0,1.0,4.67,116.33,5.58,True
1313,42.12,752.82,1.0,1.0,4.11,116.89,4.89,True
1314,48.07,828.64,1.0,1.0,4.6,116.4,5.5,True
1315,51.89,877.3,1.0,1.0,4.91,116.09,5.89,True
1316,29.84,596.38,1.0,1.0,3.11,117.89,3.64,True
1317,47.42,820.44,1.0,1.0,4.54,116.46,5.43,True
1318,33.3,640.47,1.0,1.0,3.39,117.61,3.99,True
1319,32.9,635.36,1.0,1.0,3.36,117.64,3.95,True
1320,43.19,766.49,1.0,1.0,4.2,116.8,5.0,True
1321,34.25,652.55,1.0,1.0,3.47,117.53,4.09,True
1322,43.7,773.02,1.0,1.0,4.24,116.76,5.05,True
1323,31.92,622.84,1.0,1.0,3.28,117.72,3.85,True
1324,41.09,739.72,1.0,1.0,4.03,116.97,4.78,True
1325,40.57,733.1,1.0,1.0,3.99,117.01,4.73,True
1326,35.82,672.53,1.0,1.0,3.6,117.4,4.25,True
1327,36.94,686.8,1.0,1.0,3.69,117.31,4.36,True
1328,40.42,731.23,1.0,1.0,3.97,117.03,4.72,True
1329,43.25,767.29,1.0,1.0,4.2,116.8,5.01,True
1330,35.2,664.69,1.0,1.0,3.55,117.45,4.18,True
1331,50.14,855.11,1.0,1.0,4.77,116.23,5.71,True
1332,44.42,782.14,1.0,1.0,4.3,116.7,5.12,True
1333,38.4,705.4,1.0,1.0,3.81,117.19,4.51,True
1334,31.59,618.64,1.0,1.0,3.25,117.75,3.82,True
1335,49.68,849.16,1.0,1.0,4.73,116.27,5.66,True
1336,31.11,612.46,1.0,1.0,3.21,117.79,3.77,True
1337,37.11,688.95,1.0,1.0,3.7,117.3,4.38,True
1338,47.28,818.54,1.0,1.0,4.53,116.47,5.42,True
1339,46.75,811.79,1.0,1.0,4.49,116.51,5.36,True
1340,34.03,649.75,1.0,1.0,3.45,117.55,4.06,True
1341,37.73,696.87,1.0,1.0,3.75,117.25,4.44,True
1342,41.66,746.96,1.0,1.0,4.07,116.93,4.84,True
1343,50.52,859.89,1.0,1.0,4.8,116.2,5.75,True
1344,46.8,812.46,1.0,1.0,4.49,116.51,5.37,True
1345,45.53,796.32,1.0,1.0,4.39,116.61,5.24,True
1346,31.34,615.48,1.0,1.0,3.23,117.77,3.79,True
1347,52.11,880.21,1.0,1.0,4.93,116.07,5.91,True
1348,36.09,675.97,1.0,1.0,3.62,117.38,4.27,True
1349,37.77,697.42,1.0,1.0,3.76,117.24,4.45,True
1350,33.47,642.65,1.0,1.0,3.41,117.59,4.01,True
1351,29.67,594.16,1.0,1.0,3.1,117.9,3.62,True
1352,29.66,594.09,1.0,1.0,3.1,117.9,3.62,True
1353,43.3,767.84,1.0,1.0,4.21,116.79,5.01,True
1354,52.81,889.09,1.0,1.0,4.98,116.02,5.98,True
1355,34.84,660.06,1.0,1.0,3.52,117.48,4.15,True
1356,45.63,797.54,1.0,1.0,4.4,116.6,5.25,True
1357,50.71,862.34,1.0,1.0,4.81,116.19,5.77,True
1358,29.49,591.89,1.0,1.0,3.08,117.92,3.6,True
1359,45.01,789.62,1.0,1.0,4.35,116.65,5.18,True
1360,35.96,674.36,1.0,1.0,3.61,117.39,4.26,True
1361,36.14,676.56,1.0,1.0,3.62,117.38,4.28,True
1362,45.08,790.61,1.0,1.0,4.35,116.65,5.19,True
1363,30.25,601.56,1.0,1.0,3.14,117.86,3.68,True
1364,35.05,662.78,1.0,1.0,3.54,117.46,4.17,True
1365,42.06,752.07,1.0,1.0,4.11,116.89,4.88,True
1366,47.9,826.47,1.0,1.0,4.58,116.42,5.48,True
1367,47.08,816.08,1.0,1.0,4.52,116.48,5.4,True
1368,35.11,663.44,1.0,1.0,3.54,117.46,4.17,True
1369,41.42,743.86,1.0,1.0,4.05,116.95,4.82,True
1370,50.45,858.96,1.0,1.0,4.79,116.21,5.74,True
1371,34.21,652.07,1.0,1.0,3.47,117.53,4.08,True
1372,41.9,750.04,1.0,1.0,4.09,116.91,4.87,True
1373,47.57,822.23,1.0,1.0,4.56,116.44,5.45,True
1374,44.4,781.85,1.0,1.0,4.3,116.7,5.12,True
1375,36.48,680.93,1.0,1.0,3.65,117.35,4.31,True
1376,35.21,664.77,1.0,1.0,3.55,117.45,4.18,True
1377,41.46,744.42,1.0,1.0,4.06,116.94,4.82,True
1378,47.0,815.08,1.0,1.0,4.51,116.49,5.39,True
1379,51.05,866.66,1.0,1.0,4.84,116.16,5.8,True
1380,44.66,785.2,1.0,1.0,4.32,116.68,5.15,True
1381,52.38,883.65,1.0,1.0,4.95,116.05,5.94,True
1382,32.65,632.18,1.0,1.0,3.34,117.66,3.92,True
1383,52.48,884.93,1.0,1.0,4.96,116.04,5.95,True
1384,51.06,866.77,1.0,1.0,4.84,116.16,5.8,True
1385,47.7,823.9,1.0,1.0,4.57,116.43,5.46,True
1386,37.48,693.65,1.0,1.0,3.73,117.27,4.42,True
1387,44.02,777.11,1.0,1.0,4.27,116.73,5.08,True
1388,46.56,809.46,1.0,1.0,4.47,116.53,5.34,True
1389,52.86,889.73,1.0,1.0,4.99,116.01,5.99,True
1390,38.99,712.93,1.0,1.0,3.86,117.14,4.57,True
1391,45.11,790.95,1.0,1.0,4.36,116.64,5.19,True
1392,50.84,863.95,1.0,1.0,4.82,116.18,5.78,True
1393,39.61,720.84,1.0,1.0,3.91,117.09,4.63,True
1394,32.11,625.27,1.0,1.0,3.29,117.71,3.87,True
1395,52.09,879.84,1.0,1.0,4.93,116.07,5.91,True
1396,51.5,872.34,1.0,1.0,4.88,116.12,5.85,True
1397,50.41,858.48,1.0,1.0,4.79,116.21,5.74,True
1398,47.15,816.94,1.0,1.0,4.52,116.48,5.4,True
1399,36.89,686.21,1.0,1.0,3.69,117.31,4.36,True
1400,52.78,888.68,1.0,1.0,4.98,116.02,5.98,True
1401,32.27,627.3,1.0,1.0,3.31,117.69,3.88,True
1402,44.27,780.26,1.0,1.0,4.29,116.71,5.11,True
1403,35.27,665.54,1.0,1.0,3.55,117.45,4.19,True
1404,41.8,748.75,1.0,1.0,4.09,116.91,4.86,True
1405,32.36,628.44,1.0,1.0,3.32,117.68,3.89,True
1406,48.33,831.94,1.0,1.0,4.62,116.38,5.52,True
1407,52.83,889.34,1.0,1.0,4.99,116.01,5.98,True
1408,30.54,605.25,1.0,1.0,3.17,117.83,3.71,True
1409,51.58,873.38,1.0,1.0,4.88,116.12,5.85,True
1410,37.71,696.6,1.0,1.0,3.75,117.25,4.44,True
1411,49.25,843.67,1.0,1.0,4.69,116.31,5.62,True
1412,46.52,808.93,1.0,1.0,4.47,116.53,5.34,True
1413,35.38,666.87,1.0,1.0,3.56,117.44,4.2,True
1414,48.2,830.29,1.0,1.0,4.61,116.39,5.51,True
1415,37.25,690.76,1.0,1.0,3.71,117.29,4.39,True
1416,35.53,668.9,1.0,1.0,3.57,117.43,4.22,True
1417,45.44,795.12,1.0,1.0,4.38,116.62,5.23,True
1418,37.45,693.37,1.0,1.0,3.73,117.27,4.41,True
1419,37.3,691.44,1.0,1.0,3.72,117.28,4.4,True
1420,46.77,812.16,1.0,1.0,4.49,116.51,5.36,True
1421,45.37,794.2,1.0,1.0,4.38,116.62,5.22,True
1422,50.39,858.21,1.0,1.0,4.79,116.21,5.73,True
1423,37.97,699.92,1.0,1.0,3.77,117.23,4.47,True
1424,30.94,610.31,1.0,1.0,3.2,117.8,3.75,True
1425,37.94,699.61,1.0,1.0,3.77,117.23,4.46,True
1426,31.94,623.11,1.0,1.0,3.28,117.72,3.85,True
1427,45.5,795.92,1.0,1.0,4.39,116.61,5.23,True
1428,52.82,889.25,1.0,1.0,4.99,116.01,5.98,True
1429,48.15,829.64,1.0,1.0,4.6,116.4,5.5,True
1430,38.1,701.54,1.0,1.0,3.78,117.22,4.48,True
1431,32.98,636.37,1.0,1.0,3.37,117.63,3.96,True
1432,37.99,700.25,1.0,1.0,3.78,117.22,4.47,True
1433,47.66,823.4,1.0,1.0,4.56,116.44,5.45,True
1434,33.38,641.44,1.0,1.0,3.4,117.6,4.0,True
1435,35.24,665.11,1.0,1.0,3.55,117.45,4.19,True
1436,31.65,619.39,1.0,1.0,3.26,117.74,3.82,True
1437,32.56,631.0,1.0,1.0,3.33,117.67,3.91,True
1438,37.37,692.24,1.0,1.0,3.72,117.28,4.4,True
1439,31.35,615.58,1.0,1.0,3.23,117.77,3.79,True
1440,45.46,795.36,1.0,1.0,4.38,116.62,5.23,True
1441,38.46,706.18,1.0,1.0,3.81,117.19,4.52,True
1442,41.69,747.29,1.0,1.0,4.08,116.92,4.85,True
1443,34.28,652.91,1.0,1.0,3.47,117.53,4.09,True
1444,42.92,763.04,1.0,1.0,4.18,116.82,4.97,True
1445,46.77,812.16,1.0,1.0,4.49,116.51,5.36,True
1446,52.02,878.99,1.0,1.0,4.92,116.08,5.9,True
1447,29.35,590.09,1.0,1.0,3.07,117.93,3.59,True
1448,37.22,690.45,1.0,1.0,3.71,117.29,4.39,True
1449,32.17,626.05,1.0,1.0,3.3,117.7,3.87,True
1450,50.55,860.28,1.0,1.0,4.8,116.2,5.75,True
1451,43.16,766.14,1.0,1.0,4.2,116.8,5.0,True
1452,52.13,880.36,1.0,1.0,4.93,116.07,5.91,True
1453,28.5,579.3,1.0,1.0,3.0,118.0,3.5,True
1454,31.64,619.22,1.0,1.0,3.26,117.74,3.82,True
1455,52.1,880.09,1.0,1.0,4.93,116.07,5.91,True
1456,46.8,812.54,1.0,1.0,4.49,116.51,5.37,True
1457,35.76,671.73,1.0,1.0,3.59,117.41,4.24,True
1458,33.9,648.02,1.0,1.0,3.44,117.56,4.05,True
1459,43.69,772.82,1.0,1.0,4.24,116.76,5.05,True
1460,51.52,872.69,1.0,1.0,4.88,116.12,5.85,True
1461,28.63,580.92,1.0,1.0,3.01,117.99,3.51,True
1462,50.61,861.0,1.0,1.0,4.8,116.2,5.76,True
1463,43.5,770.48,1.0,1.0,4.22,116.78,5.03,True
1464,41.57,745.87,1.0,1.0,4.07,116.93,4.83,True
1465,41.3,742.35,1.0,1.0,4.04,116.96,4.81,True
1466,31.82,621.56,1.0,1.0,3.27,117.73,3.84,True
1467,29.19,587.99,1.0,1.0,3.06,117.94,3.57,True
1468,33.04,637.13,1.0,1.0,3.37,117.63,3.96,True
1469,30.71,607.43,1.0,1.0,3.18,117.82,3.73,True
1470,34.7,658.26,1.0,1.0,3.51,117.49,4.13,True
1471,29.55,592.64,1.0,1.0,3.09,117.91,3.61,True
1472,29.37,590.28,1.0,1.0,3.07,117.93,3.59,True
1473,39.52,719.64,1.0,1.0,3.9,117.1,4.62,True
1474,40.71,734.89,1.0,1.0,4.0,117.0,4.75,True
1475,40.42,731.16,1.0,1.0,3.97,117.03,4.72,True
1476,35.13,663.81,1.0,1.0,3.54,117.46,4.18,True
1477,51.7,874.94,1.0,1.0,4.89,116.11,5.87,True
1478,52.73,888.01,1.0,1.0,4.98,116.02,5.97,True
1479,31.78,621.03,1.0,1.0,3.27,117.73,3.83,True
1480,28.7,581.82,1.0,1.0,3.02,117.98,3.52,True
1481,46.05,802.9,1.0,1.0,4.43,116.57,5.29,True
1482,37.35,692.11,1.0,1.0,3.72,117.28,4.4,True
1483,46.42,807.7,1.0,1.0,4.46,116.54,5.33,True
1484,32.24,626.85,1.0,1.0,3.3,117.7,3.88,True
1485,40.76,735.51,1.0,1.0,4.0,117.0,4.75,True
1486,38.3,704.1,1.0,1.0,3.8,117.2,4.5,True
1487,44.4,781.88,1.0,1.0,4.3,116.7,5.12,True
1488,42.8,761.44,1.0,1.0,4.17,116.83,4.96,True
1489,44.26,780.17,1.0,1.0,4.29,116.71,5.11,True
1490,52.19,881.23,1.0,1.0,4.93,116.07,5.92,True
1491,39.07,713.96,1.0,1.0,3.86,117.14,4.58,True
1492,37.02,687.81,1.0,1.0,3.7,117.3,4.37,True
1493,41.77,748.33,1.0,1.0,4.08,116.92,4.85,True
1494,35.37,666.87,1.0,1.0,3.56,117.44,4.2,True
1495,36.64,682.98,1.0,1.0,3.66,117.34,4.33,True
1496,48.99,840.37,1.0,1.0,4.67,116.33,5.59,True
1497,33.45,642.34,1.0,1.0,3.4,117.6,4.01,True
1498,50.98,865.77,1.0,1.0,4.84,116.16,5.79,True
1499,32.63,631.89,1.0,1.0,3.34,117.66,3.92,True
1500,30.56,605.52,1.0,1.0,3.17,117.83,3.71,True
1501,41.64,746.76,1.0,1.0,4.07,116.93,4.84,True
1502,41.48,744.64,1.0,1.0,4.06,116.94,4.82,True
1503,38.71,709.38,1.0,1.0,3.83,117.17,4.54,True
1504,32.45,629.54,1.0,1.0,3.32,117.68,3.9,True
1505,41.42,743.92,1.0,1.0,4.05,116.95,4.82,True
1506,50.34,857.58,1.0,1.0,4.78,116.22,5.73,True
1507,49.1,841.79,1.0,1.0,4.68,116.32,5.6,True
1508,33.5,642.92,1.0,1.0,3.41,117.59,4.01,True
1509,31.01,611.21,1.0,1.0,3.2,117.8,3.76,True
1510,33.38,641.42,1.0,1.0,3.4,117.6,4.0,True
1511,31.02,611.32,1.0,1.0,3.21,117.79,3.76,True
1512,38.8,710.56,1.0,1.0,3.84,117.16,4.55,True
1513,36.33,679.04,1.0,1.0,3.64,117.36,4.3,True
1514,38.66,708.76,1.0,1.0,3.83,117.17,4.54,True
1515,34.51,655.8,1.0,1.0,3.49,117.51,4.11,True
1516,48.52,834.4,1.0,1.0,4.63,116.37,5.54,True
1517,47.47,821.06,1.0,1.0,4.55,116.45,5.44,True
1518,50.04,853.72,1.0,1.0,4.76,116.24,5.7,True
1519,33.41,641.86,1.0,1.0,3.4,117.6,4.0,True
1520,45.18,791.77,1.0,1.0,4.36,116.64,5.2,True
1521,30.35,602.82,1.0,1.0,3.15,117.85,3.69,True
1522,46.51,808.75,1.0,1.0,4.47,116.53,5.34,True
1523,37.8,697.74,1.0,1.0,3.76,117.24,4.45,True
1524,33.46,642.53,1.0,1.0,3.41,117.59,4.01,True
1525,32.96,636.14,1.0,1.0,3.36,117.64,3.96,True
1526,47.45,820.71,1.0,1.0,4.55,116.45,5.43,True
1527,34.45,655.08,1.0,1.0,3.49,117.51,4.11,True
1528,49.19,842.97,1.0,1.0,4.69,116.31,5.61,True
1529,38.78,710.26,1.0,1.0,3.84,117.16,4.55,True
1530,36.74,684.26,1.0,1.0,3.67,117.33,4.34,True
1531,43.75,773.62,1.0,1.0,4.24,116.76,5.06,True
1532,39.9,724.6,1.0,1.0,3.93,117.07,4.66,True
1533,47.13,816.74,1.0,1.0,4.52,116.48,5.4,True
1534,41.74,747.98,1.0,1.0,4.08,116.92,4.85,True
1535,50.91,864.84,1.0,1.0,4.83,116.17,5.79,True
1536,51.0,866.03,1.0,1.0,4.84,116.16,5.8,True
1537,32.99,636.42,1.0,1.0,3.37,117.63,3.96,True
1538,29.1,586.84,1.0,1.0,3.05,117.95,3.56,True
1539,49.07,841.39,1.0,1.0,4.68,116.32,5.6,True
1540,37.12,689.15,1.0,1.0,3.7,117.3,4.38,True
1541,39.66,721.44,1.0,1.0,3.91,117.09,4.64,True
1542,43.0,764.09,1.0,1.0,4.18,116.82,4.98,True
1543,51.86,876.97,1.0,1.0,4.91,116.09,5.88,True
1544,41.9,750.05,1.0,1.0,4.09,116.91,4.87,True
1545,32.11,625.3,1.0,1.0,3.29,117.71,3.87,True
1546,31.31,615.1,1.0,1.0,3.23,117.77,3.79,True
1547,42.13,752.99,1.0,1.0,4.11,116.89,4.89,True
1548,50.2,855.76,1.0,1.0,4.77,116.23,5.71,True
1549,41.2,741.13,1.0,1.0,4.04,116.96,4.8,True
1550,43.0,764.01,1.0,1.0,4.18,116.82,4.98,True
1551,36.91,686.4,1.0,1.0,3.69,117.31,4.36,True
1552,30.43,603.87,1.0,1.0,3.16,117.84,3.7,True
1553,29.41,590.87,1.0,1.0,3.07,117.93,3.59,True
1554,51.29,869.7,1.0,1.0,4.86,116.14,5.83,True
1555,48.26,831.14,1.0,1.0,4.61,116.39,5.52,True
1556,32.44,629.44,1.0,1.0,3.32,117.68,3.9,True
1557,38.0,700.29,1.0,1.0,3.78,117.22,4.47,True
1558,34.42,654.67,1.0,1.0,3.48,117.52,4.1,True
1559,36.13,676.5,1.0,1.0,3.62,117.38,4.28,True
1560,51.21,868.71,1.0,1.0,4.85,116.15,5.82,True
1561,43.67,772.59,1.0,1.0,4.24,116.76,5.05,True
1562,32.18,626.11,1.0,1.0,3.3,117.7,3.88,True
1563,46.97,814.7,1.0,1.0,4.51,116.49,5.39,True
1564,52.44,884.31,1.0,1.0,4.95,116.05,5.94,True
1565,48.76,837.45,1.0,1.0,4.65,116.35,5.57,True
1566,35.68,670.75,1.0,1.0,3.59,117.41,4.23,True
1567,34.35,653.81,1.0,1.0,3.48,117.52,4.1,True
1568,52.75,888.32,1.0,1.0,4.98,116.02,5.97,True
1569,38.51,706.84,1.0,1.0,3.82,117.18,4.52,True
1570,51.36,870.65,1.0,1.0,4.87,116.13,5.83,True
1571,42.03,751.71,1.0,1.0,4.1,116.9,4.88,True
1572,41.85,749.39,1.0,1.0,4.09,116.91,4.86,True
1573,31.53,617.86,1.0,1.0,3.25,117.75,3.81,True
1574,33.66,645.06,1.0,1.0,3.42,117.58,4.03,True
1575,39.51,719.52,1.0,1.0,3.9,117.1,4.62,True
1576,30.83,608.99,1.0,1.0,3.19,117.81,3.74,True
1577,48.54,834.64,1.0,1.0,4.64,116.36,5.54,True
1578,48.79,837.85,1.0,1.0,4.66,116.34,5.57,True
1579,44.14,778.62,1.0,1.0,4.28,116.72,5.1,True
1580,50.88,864.52,1.0,1.0,4.83,116.17,5.78,True
1581,43.31,768.04,1.0,1.0,4.21,116.79,5.01,True
1582,31.46,616.93,1.0,1.0,3.24,117.76,3.8,True
1583,29.59,593.18,1.0,1.0,3.09,117.91,3.61,True
1584,29.72,594.84,1.0,1.0,3.1,117.9,3.62,True
1585,45.3,793.35,1.0,1.0,4.37,116.63,5.21,True
1586,33.91,648.14,1.0,1.0,3.44,117.56,4.05,True
1587,28.82,583.36,1.0,1.0,3.03,117.97,3.53,True
1588,46.84,812.94,1.0,1.0,4.5,116.5,5.37,True
1589,31.62,619.03,1.0,1.0,3.25,117.75,3.82,True
1590,39.31,717.07,1.0,1.0,3.88,117.12,4.6,True
1591,46.99,814.85,1.0,1.0,4.51,116.49,5.39,True
1592,44.67,785.32,1.0,1.0,4.32,116.68,5.15,True
1593,37.48,693.72,1.0,1.0,3.73,117.27,4.42,True
1594,38.85,711.22,1.0,1.0,3.85,117.15,4.56,True
1595,29.15,587.56,1.0,1.0,3.05,117.95,3.57,True
1596,37.46,693.41,1.0,1.0,3.73,117.27,4.41,True
1597,41.5,744.95,1.0,1.0,4.06,116.94,4.83,True
1598,34.5,655.71,1.0,1.0,3.49,117.51,4.11,True
1599,39.61,720.82,1.0,1.0,3.91,117.09,4.63,True
1600,38.56,707.43,1.0,1.0,3.82,117.18,4.53,True
1601,38.92,712.0,1.0,1.0,3.85,117.15,4.56,True
1602,30.74,607.81,1.0,1.0,3.18,117.82,3.73,True
1603,29.46,591.43,1.0,1.0,3.08,117.92,3.6,True
1604,32.47,629.8,1.0,1.0,3.32,117.68,3.9,True
1605,38.19,702.72,1.0,1.0,3.79,117.21,4.49,True
1606,37.43,693.09,1.0,1.0,3.73,117.27,4.41,True
1607,31.91,622.75,1.0,1.0,3.28,117.72,3.85,True
1608,50.99,865.89,1.0,1.0,4.84,116.16,5.79,True
1609,35.98,674.56,1.0,1.0,3.61,117.39,4.26,True
1610,50.52,859.88,1.0,1.0,4.8,116.2,5.75,True
1611,36.99,687.46,1.0,1.0,3.69,117.31,4.37,True
1612,33.9,648.1,1.0,1.0,3.44,117.56,4.05,True
1613,38.26,703.6,1.0,1.0,3.8,117.2,4.5,True
1614,32.05,624.54,1.0,1.0,3.29,117.71,3.86,True
1615,48.27,831.21,1.0,1.0,4.61,116.39,5.52,True
1616,50.33,857.48,1.0,1.0,4.78,116.22,5.73,True
1617,34.8,659.52,1.0,1.0,3.51,117.49,4.14,True
1618,42.56,758.39,1.0,1.0,4.15,116.85,4.93,True
1619,43.56,771.2,1.0,1.0,4.23,116.77,5.04,True
1620,49.03,840.88,1.0,1.0,4.68,116.32,5.59,True
1621,48.65,836.05,1.0,1.0,4.64,116.36,5.56,True
1622,48.1,829.07,1.0,1.0,4.6,116.4,5.5,True
1623,51.52,872.65,1.0,1.0,4.88,116.12,5.85,True
1624,47.87,826.09,1.0,1.0,4.58,116.42,5.48,True
1625,42.73,760.65,1.0,1.0,4.16,116.84,4.95,True
1626,39.71,722.14,1.0,1.0,3.92,117.08,4.64,True
1627,48.3,831.56,1.0,1.0,4.62,116.38,5.52,True
1628,30.55,605.43,1.0,1.0,3.17,117.83,3.71,True
1629,48.49,833.99,1.0,1.0,4.63,116.37,5.54,True
1630,35.69,670.92,1.0,1.0,3.59,117.41,4.23,True
1631,43.27,767.48,1.0,1.0,4.21,116.79,5.01,True
1632,31.96,623.39,1.0,1.0,3.28,117.72,3.85,True
1633,50.28,856.84,1.0,1.0,4.78,116.22,5.72,True
1634,35.25,665.25,1.0,1.0,3.55,117.45,4.19,True
1635,44.22,779.61,1.0,1.0,4.28,116.72,5.1,True
1636,48.1,829.1,1.0,1.0,4.6,116.4,5.5,True
1637,51.58,873.45,1.0,1.0,4.88,116.12,5.86,True
1638,41.52,745.18,1.0,1.0,4.06,116.94,4.83,True
1639,44.33,781.05,1.0,1.0,4.29,116.71,5.12,True
1640,48.68,836.45,1.0,1.0,4.65,116.35,5.56,True
1641,34.79,659.4,1.0,1.0,3.51,117.49,4.14,True
1642,31.65,619.42,1.0,1.0,3.26,117.74,3.82,True
1643,46.25,805.46,1.0,1.0,4.45,116.55,5.31,True
1644,40.38,730.71,1.0,1.0,3.97,117.03,4.71,True
1645,45.19,791.93,1.0,1.0,4.36,116.64,5.2,True
1646,49.15,842.46,1.0,1.0,4.69,116.31,5.61,True
1647,39.2,715.58,1.0,1.0,3.87,117.13,4.59,True
1648,43.2,766.58,1.0,1.0,4.2,116.8,5.0,True
1649,42.06,752.04,1.0,1.0,4.11,116.89,4.88,True
1650,48.44,833.44,1.0,1.0,4.63,116.37,5.54,True
1651,39.58,720.5,1.0,1.0,3.9,117.1,4.63,True
1652,46.69,811.14,1.0,1.0,4.49,116.51,5.36,True
1653,46.93,814.19,1.0,1.0,4.5,116.5,5.38,True
1654,41.61,746.36,1.0,1.0,4.07,116.93,4.84,True
1655,51.37,870.76,1.0,1.0,4.87,116.13,5.83,True
1656,30.78,608.34,1.0,1.0,3.19,117.81,3.73,True
1657,45.66,797.96,1.0,1.0,4.4,116.6,5.25,True
1658,51.46,871.9,1.0,1.0,4.87,116.13,5.84,True
1659,47.23,817.93,1.0,1.0,4.53,116.47,5.41,True
1660,38.76,709.99,1.0,1.0,3.84,117.16,4.55,True
1661,43.27,767.54,1.0,1.0,4.21,116.79,5.01,True
1662,34.91,661.01,1.0,1.0,3.52,117.48,4.15,True
1663,46.5,808.67,1.0,1.0,4.47,116.53,5.34,True
1664,41.69,747.36,1.0,1.0,4.08,116.92,4.85,True
1665,47.56,822.23,1.0,1.0,4.56,116.44,5.45,True
1666,36.38,679.74,1.0,1.0,3.64,117.36,4.3,True
1667,43.61,771.76,1.0,1.0,4.23,116.77,5.04,True
1668,37.77,697.4,1.0,1.0,3.76,117.24,4.45,True
1669,45.64,797.71,1.0,1.0,4.4,116.6,5.25,True
1670,45.72,798.71,1.0,1.0,4.41,116.59,5.26,True
1671,30.27,601.86,1.0,1.0,3.14,117.86,3.68,True
1672,38.58,707.72,1.0,1.0,3.82,117.18,4.53,True
1673,49.95,852.62,1.0,1.0,4.75,116.25,5.69,True
1674,36.23,677.74,1.0,1.0,3.63,117.37,4.29,True
1675,52.18,881.06,1.0,1.0,4.93,116.07,5.92,True
1676,50.36,857.81,1.0,1.0,4.78,116.22,5.73,True
1677,45.2,792.03,1.0,1.0,4.36,116.64,5.2,True
1678,36.57,682.07,1.0,1.0,3.66,117.34,4.32,True
1679,35.32,666.12,1.0,1.0,3.56,117.44,4.2,True
1680,37.79,697.65,1.0,1.0,3.76,117.24,4.45,True
1681,30.02,598.64,1.0,1.0,3.12,117.88,3.66,True
1682,52.29,882.44,1.0,1.0,4.94,116.06,5.93,True
1683,39.58,720.46,1.0,1.0,3.9,117.1,4.63,True
1684,34.75,658.91,1.0,1.0,3.51,117.49,4.14,True
1685,28.81,583.16,1.0,1.0,3.03,117.97,3.53,True
1686,49.66,848.99,1.0,1.0,4.73,116.27,5.66,True
1687,47.79,825.12,1.0,1.0,4.57,116.43,5.47,True
1688,48.05,828.43,1.0,1.0,4.6,116.4,5.5,True
1689,36.62,682.68,1.0,1.0,3.66,117.34,4.33,True
1690,44.6,784.45,1.0,1.0,4.31,116.69,5.14,True
1691,47.51,821.49,1.0,1.0,4.55,116.45,5.44,True
1692,46.03,802.63,1.0,1.0,4.43,116.57,5.29,True
1693,39.37,717.76,1.0,1.0,3.89,117.11,4.61,True
1694,36.31,678.78,1.0,1.0,3.64,117.36,4.3,True
1695,29.05,586.21,1.0,1.0,3.04,117.96,3.56,True
1696,36.93,686.68,1.0,1.0,3.69,117.31,4.36,True
1697,45.67,798.03,1.0,1.0,4.4,116.6,5.25,True
1698,47.63,823.02,1.0,1.0,4.56,116.44,5.45,True
1699,38.71,709.43,1.0,1.0,3.83,117.17,4.54,True
1700,43.07,764.93,1.0,1.0,4.19,116.81,4.99,True
1701,42.61,759.1,1.0,1.0,4.15,116.85,4.94,True
1702,44.2,779.33,1.0,1.0,4.28,116.72,5.1,True
1703,28.5,579.29,1.0,1.0,3.0,118.0,3.5,True
1704,42.93,763.14,1.0,1.0,4.18,116.82,4.97,True
1705,44.82,787.27,1.0,1.0,4.33,116.67,5.17,True
1706,37.96,699.77,1.0,1.0,3.77,117.23,4.46,True
1707,35.33,666.24,1.0,1.0,3.56,117.44,4.2,True
1708,47.95,827.18,1.0,1.0,4.59,116.41,5.49,True
1709,48.78,837.73,1.0,1.0,4.66,116.34,5.57,True
1710,38.72,709.55,1.0,1.0,3.83,117.17,4.54,True
1711,47.35,819.48,1.0,1.0,4.54,116.46,5.42,True
1712,39.46,718.98,1.0,1.0,3.9,117.1,4.62,True
1713,31.63,619.13,1.0,1.0,3.26,117.74,3.82,True
1714,48.93,839.61,1.0,1.0,4.67,116.33,5.58,True
1715,40.99,738.48,1.0,1.0,4.02,116.98,4.77,True
1716,47.72,824.15,1.0,1.0,4.57,116.43,5.46,True
1717,47.27,818.45,1.0,1.0,4.53,116.47,5.42,True
1718,34.0,649.32,1.0,1.0,3.45,117.55,4.06,True
1719,35.35,666.61,1.0,1.0,3.56,117.44,4.2,True
1720,43.16,766.05,1.0,1.0,4.2,116.8,5.0,True
