,nuc,arexp,nd,ns,age,la,ld,target
1695,6.47,1157.53,0.18,0.18,-1.65,5.23,20.95,True
1696,5.99,1028.59,0.34,0.34,-1.33,6.35,19.98,True
1697,5.54,907.15,0.49,0.49,-1.03,7.41,19.08,True
1698,6.07,1050.25,0.31,0.31,-1.38,6.16,20.15,True
1699,5.98,1026.5,0.34,0.34,-1.32,6.37,19.97,True
1700,6.48,1159.37,0.17,0.17,-1.65,5.21,20.96,True
1701,5.95,1018.27,0.35,0.35,-1.3,6.44,19.91,True
1702,6.38,1131.98,0.21,0.21,-1.59,5.45,20.76,True
1703,5.93,1011.38,0.36,0.36,-1.29,6.5,19.86,True
1704,5.91,1006.83,0.36,0.36,-1.27,6.54,19.82,True
1705,5.63,930.82,0.46,0.46,-1.09,7.2,19.26,True
1706,5.68,945.9,0.44,0.44,-1.12,7.07,19.37,True
1707,5.64,933.89,0.45,0.45,-1.09,7.17,19.28,True
1708,5.91,1006.22,0.36,0.36,-1.27,6.55,19.82,True
1709,6.4,1137.31,0.2,0.2,-1.6,5.41,20.79,True
1710,5.79,974.23,0.4,0.4,-1.19,6.82,19.58,True
1711,6.11,1060.45,0.3,0.3,-1.41,6.07,20.22,True
1712,6.7,1218.94,0.1,0.1,-1.8,4.7,21.4,True
1713,5.85,990.18,0.38,0.38,-1.23,6.69,19.7,True
1714,6.92,1278.55,0.03,0.03,-1.95,4.18,21.85,True
1715,6.46,1154.35,0.18,0.18,-1.64,5.26,20.92,True
1716,6.22,1089.86,0.26,0.26,-1.48,5.82,20.44,True
1717,6.31,1113.9,0.23,0.23,-1.54,5.61,20.62,True
1718,6.66,1208.25,0.11,0.11,-1.77,4.79,21.32,True
1719,7.0,1298.79,0.0,0.0,-2.0,4.0,22.0,True
1720,6.18,1079.73,0.27,0.27,-1.46,5.91,20.37,True
1721,6.83,1254.7,0.06,0.06,-1.89,4.39,21.67,True
1722,6.13,1065.09,0.29,0.29,-1.42,6.03,20.26,True
1723,6.14,1067.76,0.29,0.29,-1.43,6.01,20.28,True
1724,6.1,1058.75,0.3,0.3,-1.4,6.09,20.21,True
1725,6.23,1092.46,0.26,0.26,-1.49,5.8,20.46,True
1726,5.99,1029.12,0.34,0.34,-1.33,6.35,19.99,True
1727,6.91,1274.84,0.03,0.03,-1.94,4.21,21.82,True
1728,6.25,1097.6,0.25,0.25,-1.5,5.75,20.5,True
1729,6.23,1092.77,0.26,0.26,-1.49,5.79,20.46,True
1730,6.96,1289.2,0.01,0.01,-1.98,4.09,21.93,True
1731,5.86,992.29,0.38,0.38,-1.24,6.67,19.71,True
1732,6.46,1153.46,0.18,0.18,-1.64,5.27,20.92,True
1733,6.17,1075.79,0.28,0.28,-1.45,5.94,20.34,True
1734,5.59,920.46,0.47,0.47,-1.06,7.29,19.18,True
1735,6.37,1128.7,0.21,0.21,-1.58,5.48,20.73,True
1736,6.05,1044.12,0.32,0.32,-1.37,6.22,20.1,True
1737,6.14,1068.8,0.29,0.29,-1.43,6.0,20.28,True
1738,5.78,970.39,0.41,0.41,-1.18,6.86,19.55,True
1739,6.18,1079.13,0.27,0.27,-1.45,5.91,20.36,True
1740,6.56,1181.77,0.15,0.15,-1.71,5.02,21.13,True
1741,6.84,1256.09,0.05,0.05,-1.89,4.37,21.68,True
1742,6.14,1069.3,0.29,0.29,-1.43,6.0,20.29,True
1743,6.66,1207.08,0.11,0.11,-1.77,4.8,21.31,True
1744,6.23,1093.37,0.26,0.26,-1.49,5.79,20.47,True
1745,6.27,1103.69,0.24,0.24,-1.51,5.7,20.54,True
1746,5.94,1015.2,0.35,0.35,-1.29,6.47,19.88,True
1747,5.79,975.12,0.4,0.4,-1.2,6.82,19.59,True
1748,6.0,1029.68,0.33,0.33,-1.33,6.34,19.99,True
1749,6.62,1196.28,0.13,0.13,-1.74,4.89,21.23,True
1750,6.89,1269.93,0.04,0.04,-1.93,4.25,21.78,True
1751,6.75,1230.64,0.08,0.08,-1.83,4.59,21.49,True
1752,5.59,920.55,0.47,0.47,-1.06,7.29,19.18,True
1753,6.92,1278.85,0.03,0.03,-1.95,4.18,21.85,True
1754,6.54,1174.49,0.15,0.15,-1.69,5.08,21.07,True
1755,6.42,1142.66,0.19,0.19,-1.61,5.36,20.83,True
1756,6.92,1276.91,0.03,0.03,-1.95,4.19,21.84,True
1757,6.22,1088.94,0.26,0.26,-1.48,5.83,20.43,True
1758,6.39,1136.05,0.2,0.2,-1.6,5.42,20.79,True
1759,6.62,1196.75,0.13,0.13,-1.75,4.89,21.24,True
1760,6.52,1170.88,0.16,0.16,-1.68,5.11,21.05,True
1761,5.5,896.62,0.5,0.5,-1.0,7.5,19.0,True
1762,6.92,1276.41,0.03,0.03,-1.94,4.2,21.83,True
1763,6.72,1224.28,0.09,0.09,-1.81,4.65,21.44,True
1764,6.73,1226.42,0.09,0.09,-1.82,4.63,21.46,True
1765,6.86,1262.18,0.05,0.05,-1.91,4.32,21.73,True
1766,6.38,1131.65,0.21,0.21,-1.58,5.46,20.75,True
1767,6.81,1248.17,0.06,0.06,-1.87,4.44,21.62,True
1768,5.59,919.45,0.47,0.47,-1.06,7.3,19.17,True
1769,6.33,1119.0,0.22,0.22,-1.55,5.57,20.66,True
1770,6.75,1231.86,0.08,0.08,-1.83,4.58,21.5,True
1771,6.52,1169.79,0.16,0.16,-1.68,5.12,21.04,True
1772,6.67,1209.86,0.11,0.11,-1.78,4.78,21.34,True
1773,6.13,1065.23,0.29,0.29,-1.42,6.03,20.26,True
1774,5.82,983.4,0.39,0.39,-1.22,6.74,19.65,True
1775,5.54,907.76,0.49,0.49,-1.03,7.4,19.08,True
1776,6.85,1259.56,0.05,0.05,-1.9,4.34,21.71,True
1777,6.36,1126.87,0.21,0.21,-1.57,5.5,20.72,True
1778,5.75,963.66,0.42,0.42,-1.17,6.92,19.5,True
1779,5.56,913.47,0.48,0.48,-1.04,7.35,19.13,True
1780,7.0,1297.97,0.0,0.0,-2.0,4.01,21.99,True
1781,6.19,1082.66,0.27,0.27,-1.46,5.88,20.39,True
1782,6.18,1078.41,0.27,0.27,-1.45,5.92,20.36,True
1783,6.94,1282.48,0.02,0.02,-1.96,4.14,21.88,True
1784,5.72,955.42,0.43,0.43,-1.15,6.99,19.44,True
1785,6.82,1250.55,0.06,0.06,-1.88,4.42,21.64,True
1786,6.13,1064.67,0.29,0.29,-1.42,6.04,20.25,True
1787,6.95,1284.73,0.02,0.02,-1.96,4.12,21.89,True
1788,5.51,898.48,0.5,0.5,-1.0,7.48,19.01,True
1789,6.53,1174.13,0.16,0.16,-1.69,5.09,21.07,True
1790,6.71,1222.11,0.1,0.1,-1.81,4.67,21.43,True
1791,6.05,1045.32,0.32,0.32,-1.37,6.21,20.11,True
1792,6.56,1179.62,0.15,0.15,-1.7,5.04,21.11,True
1793,6.46,1152.96,0.18,0.18,-1.64,5.27,20.91,True
1794,6.36,1128.25,0.21,0.21,-1.58,5.48,20.73,True
1795,5.9,1002.96,0.37,0.37,-1.26,6.57,19.79,True
1796,5.54,906.86,0.49,0.49,-1.03,7.41,19.08,True
1797,5.57,916.04,0.48,0.48,-1.05,7.33,19.15,True
1798,5.66,938.12,0.45,0.45,-1.1,7.14,19.31,True
1799,6.95,1285.14,0.02,0.02,-1.97,4.12,21.9,True
1800,6.78,1239.17,0.07,0.07,-1.85,4.52,21.55,True
1801,5.82,981.78,0.39,0.39,-1.21,6.76,19.64,True
1802,5.74,960.38,0.42,0.42,-1.16,6.94,19.48,True
1803,6.24,1096.22,0.25,0.25,-1.5,5.76,20.49,True
1804,6.75,1233.15,0.08,0.08,-1.84,4.57,21.51,True
1805,6.5,1165.51,0.17,0.17,-1.67,5.16,21.01,True
1806,6.41,1140.4,0.2,0.2,-1.61,5.38,20.82,True
1807,6.65,1203.84,0.12,0.12,-1.76,4.83,21.29,True
1808,6.12,1063.03,0.29,0.29,-1.41,6.05,20.24,True
1809,6.93,1279.97,0.02,0.02,-1.95,4.17,21.86,True
1810,6.02,1035.97,0.33,0.33,-1.35,6.29,20.04,True
1811,5.74,960.73,0.42,0.42,-1.16,6.94,19.48,True
1812,6.22,1090.15,0.26,0.26,-1.48,5.82,20.44,True
1813,5.9,1003.81,0.37,0.37,-1.27,6.57,19.8,True
1814,6.33,1119.55,0.22,0.22,-1.55,5.56,20.66,True
1815,6.73,1226.8,0.09,0.09,-1.82,4.63,21.46,True
1816,5.85,989.96,0.38,0.38,-1.23,6.69,19.7,True
1817,6.05,1044.65,0.32,0.32,-1.37,6.21,20.1,True
1818,6.77,1236.76,0.08,0.08,-1.85,4.54,21.54,True
1819,6.87,1264.2,0.04,0.04,-1.91,4.3,21.74,True
1820,5.59,921.77,0.47,0.47,-1.06,7.28,19.19,True
1821,6.86,1261.14,0.05,0.05,-1.91,4.33,21.72,True
1822,6.95,1284.29,0.02,0.02,-1.96,4.13,21.89,True
1823,6.22,1088.94,0.26,0.26,-1.48,5.83,20.43,True
1824,6.84,1257.2,0.05,0.05,-1.9,4.36,21.69,True
1825,5.92,1008.19,0.36,0.36,-1.28,6.53,19.83,True
1826,6.28,1105.64,0.24,0.24,-1.52,5.68,20.56,True
1827,6.17,1076.84,0.28,0.28,-1.45,5.93,20.34,True
1828,6.77,1238.3,0.08,0.08,-1.85,4.53,21.55,True
1829,5.86,994.15,0.38,0.38,-1.24,6.65,19.73,True
1830,6.44,1149.36,0.19,0.19,-1.63,5.3,20.88,True
1831,6.74,1229.23,0.09,0.09,-1.83,4.61,21.48,True
1832,6.47,1158.05,0.18,0.18,-1.65,5.23,20.95,True
1833,7.0,1298.25,0.0,0.0,-2.0,4.01,21.99,True
1834,6.43,1146.18,0.19,0.19,-1.62,5.33,20.86,True
1835,6.87,1264.05,0.04,0.04,-1.91,4.3,21.74,True
1836,6.87,1263.24,0.04,0.04,-1.91,4.31,21.73,True
1837,5.9,1003.9,0.37,0.37,-1.27,6.57,19.8,True
1838,5.72,955.28,0.43,0.43,-1.15,6.99,19.44,True
1839,5.7,950.65,0.43,0.43,-1.13,7.03,19.4,True
1840,6.23,1092.74,0.26,0.26,-1.49,5.79,20.46,True
1841,6.7,1219.25,0.1,0.1,-1.8,4.69,21.41,True
1842,5.63,930.86,0.46,0.46,-1.09,7.2,19.26,True
1843,5.79,975.16,0.4,0.4,-1.2,6.82,19.59,True
1844,6.65,1205.04,0.12,0.12,-1.77,4.82,21.3,True
1845,6.48,1158.26,0.17,0.17,-1.65,5.22,20.95,True
1846,6.55,1177.45,0.15,0.15,-1.7,5.06,21.09,True
1847,6.58,1186.85,0.14,0.14,-1.72,4.98,21.16,True
1848,5.85,989.47,0.38,0.38,-1.23,6.69,19.69,True
1849,6.36,1127.99,0.21,0.21,-1.58,5.49,20.73,True
1850,6.57,1184.35,0.14,0.14,-1.72,5.0,21.15,True
1851,6.19,1082.85,0.27,0.27,-1.46,5.88,20.39,True
1852,6.03,1038.21,0.32,0.32,-1.35,6.27,20.06,True
1853,6.72,1223.5,0.09,0.09,-1.81,4.66,21.44,True
1854,6.58,1187.39,0.14,0.14,-1.72,4.97,21.17,True
1855,6.18,1078.95,0.27,0.27,-1.45,5.91,20.36,True
1856,6.55,1177.39,0.15,0.15,-1.7,5.06,21.09,True
1857,6.22,1089.5,0.26,0.26,-1.48,5.82,20.44,True
1858,6.87,1263.97,0.04,0.04,-1.91,4.3,21.74,True
1859,6.8,1246.5,0.07,0.07,-1.87,4.46,21.61,True
1860,6.2,1084.34,0.27,0.27,-1.47,5.87,20.4,True
1861,6.24,1094.45,0.25,0.25,-1.49,5.78,20.48,True
1862,6.69,1214.84,0.1,0.1,-1.79,4.73,21.37,True
1863,5.5,896.57,0.5,0.5,-1.0,7.5,19.0,True
1864,7.0,1298.77,0.0,0.0,-2.0,4.0,22.0,True
1865,5.84,987.87,0.39,0.39,-1.23,6.71,19.68,True
1866,6.96,1287.18,0.01,0.01,-1.97,4.1,21.91,True
1867,6.58,1185.86,0.14,0.14,-1.72,4.98,21.16,True
1868,5.67,941.51,0.44,0.44,-1.11,7.11,19.34,True
1869,6.59,1190.11,0.14,0.14,-1.73,4.95,21.19,True
1870,5.83,984.04,0.39,0.39,-1.22,6.74,19.65,True
1871,6.57,1184.67,0.14,0.14,-1.72,4.99,21.15,True
1872,6.44,1149.62,0.19,0.19,-1.63,5.3,20.89,True
1873,6.6,1191.41,0.13,0.13,-1.73,4.94,21.2,True
1874,6.67,1209.37,0.11,0.11,-1.78,4.78,21.33,True
1875,6.74,1229.56,0.09,0.09,-1.83,4.6,21.48,True
1876,6.06,1045.58,0.31,0.31,-1.37,6.2,20.11,True
1877,6.64,1201.31,0.12,0.12,-1.76,4.85,21.27,True
1878,5.81,979.42,0.4,0.4,-1.21,6.78,19.62,True
1879,5.72,954.99,0.43,0.43,-1.15,6.99,19.44,True
1880,6.32,1117.8,0.23,0.23,-1.55,5.58,20.65,True
1881,6.88,1265.52,0.04,0.04,-1.92,4.29,21.75,True
1882,6.49,1161.42,0.17,0.17,-1.66,5.2,20.97,True
1883,6.01,1034.66,0.33,0.33,-1.34,6.3,20.03,True
1884,5.52,900.82,0.49,0.49,-1.01,7.46,19.03,True
1885,5.63,931.04,0.46,0.46,-1.09,7.2,19.26,True
1886,5.65,937.45,0.45,0.45,-1.1,7.14,19.31,True
1887,6.57,1183.54,0.14,0.14,-1.71,5.0,21.14,True
1888,6.13,1066.4,0.29,0.29,-1.42,6.02,20.27,True
1889,6.52,1169.72,0.16,0.16,-1.68,5.12,21.04,True
1890,5.78,972.73,0.41,0.41,-1.19,6.84,19.57,True
1891,6.4,1137.25,0.2,0.2,-1.6,5.41,20.79,True
1892,5.96,1020.45,0.35,0.35,-1.31,6.42,19.92,True
1893,6.94,1283.9,0.02,0.02,-1.96,4.13,21.89,True
1894,6.76,1233.35,0.08,0.08,-1.84,4.57,21.51,True
1895,6.36,1127.87,0.21,0.21,-1.57,5.49,20.72,True
1896,6.27,1104.41,0.24,0.24,-1.52,5.69,20.55,True
1897,6.35,1124.73,0.22,0.22,-1.57,5.52,20.7,True
1898,6.73,1225.99,0.09,0.09,-1.82,4.63,21.46,True
1899,5.92,1008.36,0.36,0.36,-1.28,6.53,19.83,True
1900,6.4,1138.98,0.2,0.2,-1.6,5.39,20.81,True
1901,6.43,1146.83,0.19,0.19,-1.62,5.32,20.87,True
1902,5.56,913.2,0.48,0.48,-1.04,7.35,19.12,True
1903,6.19,1081.01,0.27,0.27,-1.46,5.9,20.38,True
1904,5.78,970.81,0.41,0.41,-1.18,6.85,19.55,True
1905,6.55,1177.33,0.15,0.15,-1.7,5.06,21.09,True
1906,6.03,1037.68,0.32,0.32,-1.35,6.27,20.05,True
1907,6.09,1054.85,0.3,0.3,-1.39,6.12,20.18,True
1908,6.25,1099.08,0.25,0.25,-1.5,5.74,20.51,True
1909,6.94,1283.98,0.02,0.02,-1.96,4.13,21.89,True
1910,5.62,927.38,0.46,0.46,-1.08,7.23,19.23,True
1911,6.65,1204.43,0.12,0.12,-1.77,4.82,21.3,True
1912,6.41,1140.02,0.2,0.2,-1.61,5.38,20.82,True
1913,5.7,950.66,0.43,0.43,-1.13,7.03,19.4,True
1914,5.57,915.47,0.48,0.48,-1.05,7.34,19.14,True
1915,6.79,1241.42,0.07,0.07,-1.86,4.5,21.57,True
1916,5.81,979.52,0.4,0.4,-1.21,6.78,19.62,True
1917,6.49,1162.27,0.17,0.17,-1.66,5.19,20.98,True
1918,5.6,922.75,0.47,0.47,-1.07,7.27,19.2,True
1919,6.93,1279.5,0.02,0.02,-1.95,4.17,21.85,True
1920,6.31,1112.53,0.23,0.23,-1.54,5.62,20.61,True
1921,6.16,1073.0,0.28,0.28,-1.44,5.97,20.32,True
1922,6.36,1128.34,0.21,0.21,-1.58,5.48,20.73,True
1923,5.78,972.09,0.41,0.41,-1.19,6.84,19.56,True
1924,6.51,1168.44,0.16,0.16,-1.68,5.14,21.03,True
1925,5.55,909.73,0.48,0.48,-1.03,7.38,19.1,True
1926,6.46,1153.11,0.18,0.18,-1.64,5.27,20.91,True
1927,6.34,1121.48,0.22,0.22,-1.56,5.54,20.68,True
1928,5.7,948.99,0.43,0.43,-1.13,7.04,19.39,True
1929,6.54,1176.3,0.15,0.15,-1.7,5.07,21.09,True
1930,6.83,1252.73,0.06,0.06,-1.89,4.4,21.66,True
1931,5.56,913.66,0.48,0.48,-1.04,7.35,19.13,True
1932,6.65,1206.1,0.12,0.12,-1.77,4.81,21.31,True
1933,6.55,1178.4,0.15,0.15,-1.7,5.05,21.1,True
1934,5.57,916.6,0.48,0.48,-1.05,7.33,19.15,True
1935,6.42,1142.29,0.19,0.19,-1.61,5.36,20.83,True
1936,6.66,1206.81,0.11,0.11,-1.77,4.8,21.31,True
1937,6.82,1251.83,0.06,0.06,-1.88,4.41,21.65,True
1938,6.29,1109.28,0.24,0.24,-1.53,5.65,20.59,True
1939,6.62,1197.26,0.13,0.13,-1.75,4.88,21.24,True
1940,6.18,1080.02,0.27,0.27,-1.46,5.9,20.37,True
1941,6.64,1202.7,0.12,0.12,-1.76,4.84,21.28,True
1942,6.97,1290.26,0.01,0.01,-1.98,4.08,21.93,True
1943,5.84,988.55,0.39,0.39,-1.23,6.7,19.69,True
1944,5.51,899.62,0.5,0.5,-1.01,7.47,19.02,True
1945,6.51,1167.2,0.16,0.16,-1.67,5.15,21.02,True
1946,6.91,1276.05,0.03,0.03,-1.94,4.2,21.83,True
1947,5.89,1000.78,0.37,0.37,-1.26,6.59,19.78,True
1948,6.42,1142.28,0.19,0.19,-1.61,5.36,20.83,True
1949,6.61,1194.59,0.13,0.13,-1.74,4.91,21.22,True
1950,5.94,1014.94,0.35,0.35,-1.29,6.47,19.88,True
1951,6.71,1221.85,0.1,0.1,-1.81,4.67,21.42,True
1952,6.52,1169.55,0.16,0.16,-1.68,5.13,21.04,True
1953,5.54,906.21,0.49,0.49,-1.02,7.42,19.07,True
1954,6.45,1152.51,0.18,0.18,-1.64,5.27,20.91,True
1955,6.59,1189.77,0.14,0.14,-1.73,4.95,21.19,True
1956,5.91,1006.22,0.36,0.36,-1.27,6.55,19.82,True
1957,6.78,1238.74,0.07,0.07,-1.85,4.52,21.55,True
1958,6.02,1034.98,0.33,0.33,-1.34,6.3,20.03,True
1959,5.85,990.86,0.38,0.38,-1.23,6.68,19.7,True
1960,6.22,1090.95,0.26,0.26,-1.48,5.81,20.45,True
1961,5.53,904.72,0.49,0.49,-1.02,7.43,19.06,True
1962,6.72,1225.18,0.09,0.09,-1.82,4.64,21.45,True
1963,6.67,1211.46,0.11,0.11,-1.78,4.76,21.35,True
1964,6.49,1161.52,0.17,0.17,-1.66,5.2,20.98,True
1965,5.54,908.31,0.49,0.49,-1.03,7.4,19.09,True
1966,6.21,1086.72,0.26,0.26,-1.47,5.85,20.42,True
1967,5.82,981.5,0.39,0.39,-1.21,6.76,19.63,True
1968,6.67,1211.36,0.11,0.11,-1.78,4.76,21.35,True
1969,6.31,1114.53,0.23,0.23,-1.54,5.6,20.63,True
1970,5.66,938.28,0.45,0.45,-1.1,7.14,19.31,True
1971,6.77,1237.5,0.08,0.08,-1.85,4.53,21.54,True
1972,6.51,1166.71,0.16,0.16,-1.67,5.15,21.01,True
1973,6.72,1222.85,0.09,0.09,-1.81,4.66,21.43,True
1974,5.93,1010.98,0.36,0.36,-1.28,6.5,19.85,True
1975,6.79,1243.44,0.07,0.07,-1.86,4.48,21.59,True
1976,6.46,1154.16,0.18,0.18,-1.64,5.26,20.92,True
1977,6.83,1253.95,0.06,0.06,-1.89,4.39,21.66,True
1978,6.55,1178.84,0.15,0.15,-1.7,5.04,21.1,True
1979,5.72,956.1,0.43,0.43,-1.15,6.98,19.44,True
1980,6.29,1109.47,0.24,0.24,-1.53,5.65,20.59,True
1981,6.96,1288.17,0.01,0.01,-1.97,4.09,21.92,True
1982,6.8,1245.15,0.07,0.07,-1.87,4.47,21.6,True
1983,6.9,1271.89,0.03,0.03,-1.93,4.24,21.8,True
1984,5.84,988.35,0.39,0.39,-1.23,6.7,19.68,True
1985,6.8,1244.17,0.07,0.07,-1.86,4.48,21.59,True
1986,6.12,1062.66,0.29,0.29,-1.41,6.06,20.24,True
1987,6.06,1048.05,0.31,0.31,-1.38,6.18,20.13,True
1988,5.61,925.11,0.46,0.46,-1.07,7.25,19.21,True
1989,6.4,1138.63,0.2,0.2,-1.6,5.39,20.8,True
1990,6.45,1152.76,0.18,0.18,-1.64,5.27,20.91,True
1991,6.21,1087.84,0.26,0.26,-1.48,5.84,20.43,True
1992,6.28,1106.28,0.24,0.24,-1.52,5.68,20.56,True
1993,6.86,1262.54,0.05,0.05,-1.91,4.32,21.73,True
1994,5.77,968.04,0.41,0.41,-1.18,6.88,19.53,True
1995,6.59,1190.3,0.14,0.14,-1.73,4.95,21.19,True
1996,6.14,1068.16,0.29,0.29,-1.43,6.01,20.28,True
1997,6.81,1247.45,0.06,0.06,-1.87,4.45,21.62,True
1998,6.51,1167.54,0.16,0.16,-1.67,5.14,21.02,True
1999,6.26,1099.5,0.25,0.25,-1.5,5.73,20.51,True
2000,5.67,942.8,0.44,0.44,-1.12,7.1,19.35,True
2001,6.98,1293.52,0.01,0.01,-1.99,4.05,21.96,True
2002,6.02,1035.65,0.33,0.33,-1.35,6.29,20.04,True
2003,5.86,993.24,0.38,0.38,-1.24,6.66,19.72,True
2004,5.86,993.33,0.38,0.38,-1.24,6.66,19.72,True
2005,6.31,1113.34,0.23,0.23,-1.54,5.61,20.62,True
2006,5.63,930.09,0.46,0.46,-1.08,7.21,19.25,True
2007,6.51,1166.33,0.16,0.16,-1.67,5.15,21.01,True
2008,6.19,1080.48,0.27,0.27,-1.46,5.9,20.37,True
2009,6.6,1192.88,0.13,0.13,-1.74,4.92,21.21,True
2010,5.64,934.11,0.45,0.45,-1.09,7.17,19.28,True
2011,6.11,1060.31,0.3,0.3,-1.41,6.08,20.22,True
2012,5.8,976.87,0.4,0.4,-1.2,6.8,19.6,True
2013,6.78,1239.8,0.07,0.07,-1.85,4.51,21.56,True
2014,6.2,1083.98,0.27,0.27,-1.47,5.87,20.4,True
2015,6.39,1134.23,0.2,0.2,-1.59,5.43,20.77,True
2016,6.2,1085.62,0.27,0.27,-1.47,5.86,20.41,True
2017,6.99,1297.55,0.0,0.0,-2.0,4.01,21.99,True
2018,6.77,1237.16,0.08,0.08,-1.85,4.54,21.54,True
2019,6.76,1233.34,0.08,0.08,-1.84,4.57,21.51,True
2020,5.69,948.1,0.44,0.44,-1.13,7.05,19.38,True
2021,6.44,1148.05,0.19,0.19,-1.62,5.31,20.87,True
2022,5.62,928.96,0.46,0.46,-1.08,7.22,19.24,True
2023,6.74,1227.93,0.09,0.09,-1.82,4.62,21.47,True
2024,6.05,1044.21,0.32,0.32,-1.37,6.22,20.1,True
2025,6.1,1058.73,0.3,0.3,-1.4,6.09,20.21,True
2026,6.38,1131.92,0.21,0.21,-1.58,5.45,20.75,True
2027,5.85,991.4,0.38,0.38,-1.24,6.67,19.71,True
2028,5.63,932.06,0.46,0.46,-1.09,7.19,19.27,True
2029,5.85,989.42,0.38,0.38,-1.23,6.69,19.69,True
2030,6.88,1267.96,0.04,0.04,-1.92,4.27,21.77,True
2031,6.23,1091.07,0.26,0.26,-1.48,5.81,20.45,True
2032,6.37,1130.36,0.21,0.21,-1.58,5.47,20.74,True
2033,6.52,1170.74,0.16,0.16,-1.68,5.12,21.04,True
2034,6.59,1189.46,0.14,0.14,-1.73,4.95,21.18,True
2035,6.81,1246.69,0.06,0.06,-1.87,4.45,21.61,True
2036,6.71,1221.99,0.1,0.1,-1.81,4.67,21.43,True
2037,6.61,1195.23,0.13,0.13,-1.74,4.9,21.23,True
2038,6.66,1208.19,0.11,0.11,-1.77,4.79,21.32,True
2039,6.58,1187.61,0.14,0.14,-1.72,4.97,21.17,True
2040,6.63,1199.19,0.12,0.12,-1.75,4.87,21.26,True
2041,5.8,975.89,0.4,0.4,-1.2,6.81,19.59,True
2042,5.78,970.49,0.41,0.41,-1.18,6.86,19.55,True
2043,5.78,972.04,0.41,0.41,-1.19,6.84,19.56,True
2044,5.64,933.05,0.45,0.45,-1.09,7.18,19.27,True
2045,6.85,1257.63,0.05,0.05,-1.9,4.36,21.69,True
2046,5.56,913.52,0.48,0.48,-1.04,7.35,19.13,True
2047,5.7,949.27,0.43,0.43,-1.13,7.04,19.39,True
2048,5.73,958.48,0.42,0.42,-1.15,6.96,19.46,True
2049,6.4,1137.24,0.2,0.2,-1.6,5.41,20.79,True
2050,5.52,901.87,0.49,0.49,-1.01,7.45,19.04,True
2051,6.57,1182.54,0.14,0.14,-1.71,5.01,21.13,True
2052,5.61,925.95,0.46,0.46,-1.07,7.24,19.22,True
2053,6.55,1177.37,0.15,0.15,-1.7,5.06,21.09,True
2054,5.79,973.67,0.4,0.4,-1.19,6.83,19.58,True
2055,6.66,1206.63,0.11,0.11,-1.77,4.8,21.31,True
2056,6.96,1287.71,0.01,0.01,-1.97,4.1,21.92,True
2057,6.98,1294.66,0.01,0.01,-1.99,4.04,21.97,True
2058,6.04,1041.54,0.32,0.32,-1.36,6.24,20.08,True
2059,6.42,1142.3,0.19,0.19,-1.61,5.36,20.83,True
2060,6.5,1163.52,0.17,0.17,-1.66,5.18,20.99,True
2061,6.57,1182.32,0.14,0.14,-1.71,5.01,21.13,True
2062,6.14,1067.85,0.29,0.29,-1.43,6.01,20.28,True
2063,5.76,965.51,0.41,0.41,-1.17,6.9,19.51,True
2064,6.0,1031.54,0.33,0.33,-1.34,6.33,20.01,True
2065,5.82,981.38,0.39,0.39,-1.21,6.76,19.63,True
2066,6.63,1198.48,0.12,0.12,-1.75,4.87,21.25,True
2067,6.63,1200.0,0.12,0.12,-1.75,4.86,21.26,True
2068,5.52,902.47,0.49,0.49,-1.01,7.45,19.04,True
2069,6.48,1160.81,0.17,0.17,-1.66,5.2,20.97,True
2070,5.89,999.86,0.37,0.37,-1.26,6.6,19.77,True
2071,5.97,1021.46,0.34,0.34,-1.31,6.41,19.93,True
2072,5.59,920.05,0.47,0.47,-1.06,7.3,19.18,True
2073,6.04,1041.69,0.32,0.32,-1.36,6.24,20.08,True
2074,6.55,1179.56,0.15,0.15,-1.7,5.04,21.11,True
2075,6.55,1177.86,0.15,0.15,-1.7,5.05,21.1,True
2076,5.83,985.02,0.39,0.39,-1.22,6.73,19.66,True
2077,5.68,945.47,0.44,0.44,-1.12,7.07,19.36,True
2078,6.31,1114.41,0.23,0.23,-1.54,5.61,20.62,True
2079,6.83,1254.54,0.06,0.06,-1.89,4.39,21.67,True
2080,6.71,1221.2,0.1,0.1,-1.81,4.68,21.42,True
2081,6.22,1089.74,0.26,0.26,-1.48,5.82,20.44,True
2082,6.28,1104.68,0.24,0.24,-1.52,5.69,20.55,True
2083,6.46,1154.67,0.18,0.18,-1.64,5.26,20.92,True
2084,5.86,992.31,0.38,0.38,-1.24,6.67,19.71,True
2085,6.64,1202.22,0.12,0.12,-1.76,4.84,21.28,True
2086,6.46,1155.35,0.18,0.18,-1.64,5.25,20.93,True
2087,6.06,1045.89,0.31,0.31,-1.37,6.2,20.11,True
2088,6.65,1206.16,0.12,0.12,-1.77,4.81,21.31,True
2089,6.7,1217.72,0.1,0.1,-1.8,4.71,21.39,True
2090,6.82,1251.64,0.06,0.06,-1.88,4.41,21.65,True
2091,6.76,1234.42,0.08,0.08,-1.84,4.56,21.52,True
2092,6.67,1209.57,0.11,0.11,-1.78,4.78,21.33,True
2093,5.69,947.43,0.44,0.44,-1.13,7.06,19.38,True
2094,5.9,1004.91,0.37,0.37,-1.27,6.56,19.81,True
2095,6.62,1197.06,0.13,0.13,-1.75,4.89,21.24,True
2096,6.06,1048.09,0.31,0.31,-1.38,6.18,20.13,True
