,nuc,arexp,nd,ns,age,la,ld,target
1706,4.89,631.07,1.67,1.0,-9.38,179.4,20.42,True
1707,4.81,636.06,1.6,1.0,-8.46,171.72,18.72,True
1708,4.82,635.37,1.61,1.0,-8.59,172.79,18.95,True
1709,5.16,615.91,1.87,1.0,-12.17,202.74,25.61,True
1710,5.28,608.87,1.96,1.0,-13.47,213.59,28.02,True
1711,5.05,622.39,1.78,1.0,-10.98,192.77,23.39,True
1712,5.18,614.93,1.88,1.0,-12.35,204.25,25.94,True
1713,5.16,615.68,1.87,1.0,-12.22,203.1,25.69,True
1714,4.69,642.47,1.52,1.0,-7.28,161.86,16.52,True
1715,5.31,607.55,1.98,1.0,-13.72,215.62,28.47,True
1716,4.96,627.05,1.72,1.0,-10.12,185.6,21.8,True
1717,5.32,606.85,1.99,1.0,-13.84,216.7,28.71,True
1718,4.95,627.91,1.71,1.0,-9.96,184.28,21.51,True
1719,5.27,609.85,1.95,1.0,-13.29,212.07,27.68,True
1720,5.17,615.48,1.88,1.0,-12.25,203.41,25.76,True
1721,5.33,606.46,1.99,1.0,-13.91,217.28,28.84,True
1722,5.09,619.94,1.82,1.0,-11.43,196.53,24.23,True
1723,5.17,615.03,1.88,1.0,-12.34,204.1,25.91,True
1724,4.93,628.95,1.7,1.0,-9.77,182.67,21.15,True
1725,5.26,610.42,1.94,1.0,-13.19,211.19,27.49,True
1726,4.97,626.92,1.72,1.0,-10.15,185.8,21.84,True
1727,5.06,621.46,1.8,1.0,-11.15,194.2,23.71,True
1728,5.25,610.78,1.94,1.0,-13.12,210.63,27.36,True
1729,4.77,638.27,1.58,1.0,-8.06,168.32,17.96,True
1730,4.69,642.4,1.52,1.0,-7.29,161.96,16.55,True
1731,5.0,624.97,1.75,1.0,-10.51,188.8,22.51,True
1732,4.68,643.29,1.51,1.0,-7.13,160.59,16.24,True
1733,5.15,616.22,1.87,1.0,-12.12,202.26,25.5,True
1734,4.81,635.67,1.61,1.0,-8.53,172.33,18.85,True
1735,5.0,624.84,1.75,1.0,-10.53,188.99,22.55,True
1736,4.91,629.96,1.68,1.0,-9.59,181.12,20.8,True
1737,4.85,633.82,1.63,1.0,-8.87,175.16,19.48,True
1738,4.73,640.53,1.55,1.0,-7.64,164.85,17.19,True
1739,4.71,641.4,1.53,1.0,-7.48,163.5,16.89,True
1740,5.21,613.2,1.91,1.0,-12.67,206.92,26.54,True
1741,4.85,633.65,1.64,1.0,-8.91,175.44,19.54,True
1742,5.11,618.67,1.83,1.0,-11.67,198.49,24.67,True
1743,5.0,625.27,1.75,1.0,-10.45,188.33,22.41,True
1744,5.25,610.66,1.94,1.0,-13.14,210.83,27.41,True
1745,4.7,642.06,1.53,1.0,-7.36,162.48,16.66,True
1746,5.3,607.83,1.98,1.0,-13.66,215.18,28.37,True
1747,4.67,643.78,1.5,1.0,-7.04,159.84,16.08,True
1748,5.12,618.32,1.84,1.0,-11.73,199.03,24.78,True
1749,5.07,621.15,1.8,1.0,-11.21,194.67,23.82,True
1750,5.08,620.29,1.81,1.0,-11.37,196.01,24.11,True
1751,5.29,608.54,1.97,1.0,-13.53,214.09,28.13,True
1752,5.21,613.19,1.91,1.0,-12.68,206.93,26.54,True
1753,4.71,641.37,1.53,1.0,-7.48,163.55,16.9,True
1754,5.3,607.66,1.98,1.0,-13.69,215.45,28.43,True
1755,4.72,640.68,1.54,1.0,-7.61,164.61,17.14,True
1756,4.91,629.88,1.69,1.0,-9.6,181.24,20.83,True
1757,5.21,612.92,1.91,1.0,-12.73,207.35,26.63,True
1758,4.73,640.2,1.55,1.0,-7.7,165.35,17.3,True
1759,4.68,643.15,1.51,1.0,-7.16,160.8,16.29,True
1760,5.21,613.14,1.91,1.0,-12.68,207.01,26.56,True
1761,5.07,621.22,1.8,1.0,-11.2,194.57,23.79,True
1762,5.15,616.61,1.86,1.0,-12.05,201.66,25.37,True
1763,5.3,607.71,1.98,1.0,-13.69,215.37,28.42,True
1764,4.9,630.91,1.67,1.0,-9.41,179.65,20.48,True
1765,4.67,643.87,1.5,1.0,-7.02,159.7,16.04,True
1766,5.21,612.91,1.91,1.0,-12.73,207.37,26.64,True
1767,4.74,639.58,1.56,1.0,-7.81,166.31,17.51,True
1768,4.74,639.81,1.56,1.0,-7.77,165.94,17.43,True
1769,5.33,606.06,2.0,1.0,-13.99,217.91,28.98,True
1770,5.17,615.26,1.88,1.0,-12.29,203.75,25.83,True
1771,5.0,624.99,1.75,1.0,-10.5,188.77,22.5,True
1772,5.17,615.35,1.88,1.0,-12.28,203.61,25.8,True
1773,4.82,635.46,1.61,1.0,-8.57,172.65,18.92,True
1774,4.91,630.37,1.68,1.0,-9.51,180.48,20.66,True
1775,4.76,638.71,1.57,1.0,-7.98,167.65,17.81,True
1776,4.98,626.32,1.73,1.0,-10.26,186.72,22.05,True
1777,5.23,611.66,1.93,1.0,-12.96,209.29,27.06,True
1778,5.33,606.36,2.0,1.0,-13.93,217.44,28.88,True
1779,4.92,629.61,1.69,1.0,-9.65,181.65,20.92,True
1780,4.8,636.64,1.6,1.0,-8.36,170.83,18.52,True
1781,5.26,610.43,1.94,1.0,-13.18,211.18,27.48,True
1782,5.03,623.26,1.77,1.0,-10.82,191.43,23.1,True
1783,4.71,641.37,1.53,1.0,-7.49,163.55,16.9,True
1784,5.05,621.93,1.79,1.0,-11.07,193.47,23.55,True
1785,5.33,606.27,2.0,1.0,-13.95,217.59,28.91,True
1786,5.27,609.51,1.95,1.0,-13.35,212.6,27.8,True
1787,5.05,622.11,1.79,1.0,-11.03,193.19,23.49,True
1788,4.77,638.07,1.58,1.0,-8.09,168.63,18.03,True
1789,5.21,612.81,1.91,1.0,-12.75,207.51,26.67,True
1790,5.21,613.11,1.91,1.0,-12.69,207.05,26.57,True
1791,5.11,618.45,1.84,1.0,-11.71,198.84,24.74,True
1792,5.31,607.54,1.98,1.0,-13.72,215.62,28.47,True
1793,4.79,636.78,1.59,1.0,-8.33,170.61,18.47,True
1794,4.92,629.42,1.69,1.0,-9.69,181.95,20.99,True
1795,5.24,611.36,1.93,1.0,-13.01,209.75,27.17,True
1796,5.05,622.13,1.79,1.0,-11.03,193.16,23.48,True
1797,4.88,631.7,1.66,1.0,-9.27,178.43,20.21,True
1798,4.75,639.51,1.56,1.0,-7.83,166.41,17.54,True
1799,4.95,627.89,1.71,1.0,-9.97,184.3,21.51,True
1800,4.82,635.54,1.61,1.0,-8.56,172.52,18.89,True
1801,4.78,637.36,1.59,1.0,-8.22,169.72,18.27,True
1802,4.79,636.99,1.59,1.0,-8.29,170.28,18.4,True
1803,4.96,627.14,1.72,1.0,-10.11,185.46,21.77,True
1804,4.91,629.92,1.69,1.0,-9.59,181.18,20.82,True
1805,4.98,626.39,1.73,1.0,-10.24,186.62,22.03,True
1806,5.02,623.74,1.77,1.0,-10.73,190.69,22.93,True
1807,5.3,607.88,1.98,1.0,-13.65,215.1,28.36,True
1808,5.33,606.12,2.0,1.0,-13.98,217.82,28.96,True
1809,5.06,621.36,1.8,1.0,-11.17,194.35,23.74,True
1810,4.84,633.88,1.63,1.0,-8.86,175.07,19.46,True
1811,5.33,606.45,1.99,1.0,-13.92,217.3,28.84,True
1812,5.19,613.92,1.9,1.0,-12.54,205.81,26.29,True
1813,4.72,641.15,1.54,1.0,-7.52,163.88,16.97,True
1814,5.11,618.52,1.84,1.0,-11.69,198.73,24.72,True
1815,4.8,636.42,1.6,1.0,-8.4,171.17,18.59,True
1816,4.83,634.96,1.62,1.0,-8.67,173.42,19.09,True
1817,4.81,635.9,1.61,1.0,-8.49,171.97,18.77,True
1818,4.98,626.41,1.73,1.0,-10.24,186.58,22.02,True
1819,4.86,633.13,1.64,1.0,-9.0,176.23,19.72,True
1820,4.74,640.02,1.55,1.0,-7.73,165.63,17.36,True
1821,4.94,628.68,1.7,1.0,-9.82,183.08,21.24,True
1822,5.19,614.14,1.89,1.0,-12.5,205.47,26.22,True
1823,5.11,618.53,1.84,1.0,-11.69,198.71,24.71,True
1824,5.11,618.51,1.84,1.0,-11.69,198.74,24.72,True
1825,4.96,627.33,1.72,1.0,-10.07,185.16,21.7,True
1826,4.79,637.17,1.59,1.0,-8.26,170.02,18.34,True
1827,4.88,631.59,1.66,1.0,-9.29,178.6,20.24,True
1828,4.97,626.92,1.72,1.0,-10.15,185.8,21.84,True
1829,5.31,607.52,1.98,1.0,-13.72,215.66,28.48,True
1830,5.3,608.04,1.97,1.0,-13.62,214.86,28.3,True
1831,4.69,642.68,1.52,1.0,-7.24,161.53,16.45,True
1832,5.12,617.99,1.84,1.0,-11.79,199.54,24.9,True
1833,5.21,612.88,1.91,1.0,-12.73,207.41,26.65,True
1834,4.81,635.63,1.61,1.0,-8.54,172.38,18.86,True
1835,4.77,638.12,1.58,1.0,-8.08,168.55,18.01,True
1836,4.89,631.26,1.67,1.0,-9.35,179.12,20.36,True
1837,5.16,615.85,1.87,1.0,-12.19,202.83,25.63,True
1838,5.23,612.05,1.92,1.0,-12.89,208.68,26.93,True
1839,4.73,640.58,1.54,1.0,-7.63,164.76,17.17,True
1840,5.25,610.51,1.94,1.0,-13.17,211.06,27.46,True
1841,4.78,637.67,1.58,1.0,-8.17,169.25,18.17,True
1842,4.94,628.48,1.7,1.0,-9.86,183.39,21.31,True
1843,5.19,613.95,1.9,1.0,-12.54,205.76,26.28,True
1844,4.98,625.92,1.74,1.0,-10.33,187.34,22.19,True
1845,4.95,628.01,1.71,1.0,-9.95,184.12,21.47,True
1846,4.77,637.83,1.58,1.0,-8.14,169.0,18.11,True
1847,5.29,608.56,1.97,1.0,-13.53,214.06,28.12,True
1848,4.88,631.65,1.66,1.0,-9.27,178.51,20.22,True
1849,5.02,623.65,1.77,1.0,-10.75,190.82,22.96,True
1850,5.05,621.92,1.79,1.0,-11.07,193.49,23.55,True
1851,5.26,610.37,1.94,1.0,-13.2,211.28,27.51,True
1852,5.24,611.49,1.93,1.0,-12.99,209.55,27.12,True
1853,5.07,621.05,1.8,1.0,-11.23,194.83,23.85,True
1854,4.98,626.35,1.73,1.0,-10.25,186.67,22.04,True
1855,4.75,639.42,1.56,1.0,-7.84,166.55,17.57,True
1856,5.24,611.24,1.93,1.0,-13.03,209.93,27.21,True
1857,5.15,616.28,1.86,1.0,-12.11,202.17,25.48,True
1858,5.22,612.52,1.91,1.0,-12.8,207.96,26.77,True
1859,4.82,635.12,1.62,1.0,-8.64,173.17,19.04,True
1860,5.32,606.67,1.99,1.0,-13.88,216.97,28.77,True
1861,5.03,623.28,1.77,1.0,-10.82,191.4,23.09,True
1862,5.27,609.48,1.95,1.0,-13.36,212.64,27.81,True
1863,4.88,631.89,1.66,1.0,-9.23,178.14,20.14,True
1864,5.29,608.41,1.97,1.0,-13.56,214.29,28.18,True
1865,5.02,624.0,1.76,1.0,-10.68,190.28,22.84,True
1866,5.32,606.93,1.99,1.0,-13.83,216.57,28.68,True
1867,4.8,636.58,1.6,1.0,-8.37,170.92,18.54,True
1868,5.23,611.9,1.92,1.0,-12.91,208.92,26.98,True
1869,4.99,625.56,1.74,1.0,-10.4,187.9,22.31,True
1870,4.91,630.14,1.68,1.0,-9.55,180.84,20.74,True
1871,5.0,624.75,1.75,1.0,-10.55,189.14,22.59,True
1872,5.2,613.55,1.9,1.0,-12.61,206.38,26.42,True
1873,5.22,612.69,1.91,1.0,-12.77,207.7,26.71,True
1874,4.71,641.81,1.53,1.0,-7.4,162.87,16.75,True
1875,4.79,636.84,1.59,1.0,-8.32,170.52,18.45,True
1876,4.85,633.74,1.64,1.0,-8.89,175.3,19.51,True
1877,4.87,632.28,1.65,1.0,-9.16,177.54,20.01,True
1878,5.03,623.39,1.77,1.0,-10.8,191.24,23.05,True
1879,5.31,607.1,1.99,1.0,-13.8,216.3,28.62,True
1880,4.95,627.62,1.72,1.0,-10.02,184.72,21.6,True
1881,5.23,611.96,1.92,1.0,-12.9,208.82,26.96,True
1882,5.24,611.23,1.93,1.0,-13.04,209.94,27.21,True
1883,5.16,615.84,1.87,1.0,-12.19,202.85,25.63,True
1884,5.0,624.72,1.75,1.0,-10.55,189.18,22.6,True
1885,4.7,642.16,1.52,1.0,-7.34,162.33,16.63,True
1886,5.04,622.77,1.78,1.0,-10.91,192.18,23.26,True
1887,5.09,620.09,1.81,1.0,-11.4,196.3,24.18,True
1888,4.96,627.0,1.72,1.0,-10.13,185.68,21.82,True
1889,4.97,626.56,1.73,1.0,-10.21,186.35,21.97,True
1890,4.94,628.7,1.7,1.0,-9.82,183.06,21.23,True
1891,5.0,625.07,1.75,1.0,-10.49,188.64,22.48,True
1892,5.21,612.77,1.91,1.0,-12.75,207.58,26.68,True
1893,4.7,642.32,1.52,1.0,-7.31,162.08,16.57,True
1894,4.7,641.89,1.53,1.0,-7.39,162.75,16.72,True
1895,5.04,622.62,1.78,1.0,-10.94,192.42,23.32,True
1896,4.94,628.68,1.7,1.0,-9.82,183.08,21.24,True
1897,5.08,620.37,1.81,1.0,-11.35,195.88,24.09,True
1898,4.76,638.43,1.57,1.0,-8.03,168.07,17.91,True
1899,4.77,637.88,1.58,1.0,-8.13,168.93,18.1,True
1900,4.82,635.15,1.62,1.0,-8.63,173.12,19.03,True
1901,5.08,620.5,1.81,1.0,-11.33,195.68,24.04,True
1902,5.19,614.06,1.89,1.0,-12.52,205.59,26.24,True
1903,4.72,640.8,1.54,1.0,-7.59,164.43,17.1,True
1904,5.32,606.85,1.99,1.0,-13.84,216.69,28.71,True
1905,4.98,626.41,1.73,1.0,-10.24,186.58,22.02,True
1906,4.88,631.66,1.66,1.0,-9.27,178.49,20.22,True
1907,5.32,606.67,1.99,1.0,-13.88,216.97,28.77,True
1908,5.28,609.02,1.96,1.0,-13.44,213.34,27.97,True
1909,5.3,607.84,1.98,1.0,-13.66,215.17,28.37,True
1910,5.04,622.71,1.78,1.0,-10.92,192.27,23.28,True
1911,5.0,625.28,1.75,1.0,-10.45,188.32,22.4,True
1912,4.8,636.55,1.6,1.0,-8.37,170.98,18.55,True
1913,4.81,635.55,1.61,1.0,-8.56,172.51,18.89,True
1914,5.04,622.87,1.78,1.0,-10.89,192.03,23.23,True
1915,4.72,640.82,1.54,1.0,-7.59,164.4,17.09,True
1916,5.25,610.51,1.94,1.0,-13.17,211.06,27.46,True
1917,4.87,632.68,1.65,1.0,-9.09,176.93,19.87,True
1918,5.27,609.84,1.95,1.0,-13.29,212.09,27.69,True
1919,4.88,631.56,1.66,1.0,-9.29,178.65,20.26,True
1920,4.73,640.14,1.55,1.0,-7.71,165.44,17.32,True
1921,4.84,634.31,1.63,1.0,-8.79,174.42,19.32,True
1922,4.82,635.04,1.62,1.0,-8.65,173.29,19.06,True
1923,4.75,639.47,1.56,1.0,-7.83,166.47,17.55,True
1924,4.91,630.39,1.68,1.0,-9.51,180.45,20.65,True
1925,5.05,622.33,1.79,1.0,-10.99,192.86,23.41,True
1926,5.08,620.36,1.81,1.0,-11.36,195.9,24.09,True
1927,5.01,624.43,1.76,1.0,-10.6,189.62,22.69,True
1928,4.85,633.79,1.63,1.0,-8.88,175.22,19.49,True
1929,4.76,638.48,1.57,1.0,-8.02,168.0,17.89,True
1930,4.71,641.38,1.53,1.0,-7.48,163.54,16.9,True
1931,4.84,633.9,1.63,1.0,-8.86,175.05,19.46,True
1932,5.13,617.36,1.85,1.0,-11.91,200.51,25.11,True
1933,5.24,611.47,1.93,1.0,-12.99,209.59,27.13,True
1934,5.11,618.53,1.84,1.0,-11.69,198.71,24.71,True
1935,5.08,620.21,1.81,1.0,-11.38,196.12,24.14,True
1936,4.79,637.05,1.59,1.0,-8.28,170.21,18.38,True
1937,5.28,609.01,1.96,1.0,-13.45,213.37,27.97,True
1938,5.26,610.23,1.94,1.0,-13.22,211.48,27.55,True
1939,5.19,614.18,1.89,1.0,-12.49,205.41,26.2,True
1940,4.71,641.51,1.53,1.0,-7.46,163.33,16.85,True
1941,5.14,617.04,1.85,1.0,-11.97,201.01,25.22,True
1942,4.78,637.42,1.59,1.0,-8.21,169.63,18.25,True
1943,5.18,614.79,1.88,1.0,-12.38,204.47,25.99,True
1944,4.9,630.82,1.67,1.0,-9.43,179.79,20.51,True
1945,5.17,615.13,1.88,1.0,-12.32,203.95,25.88,True
1946,4.82,635.19,1.62,1.0,-8.62,173.07,19.02,True
1947,5.1,619.17,1.83,1.0,-11.57,197.73,24.49,True
1948,4.79,637.24,1.59,1.0,-8.25,169.91,18.31,True
1949,5.09,619.93,1.82,1.0,-11.43,196.56,24.24,True
1950,4.97,626.53,1.73,1.0,-10.22,186.39,21.98,True
1951,4.84,634.17,1.63,1.0,-8.81,174.63,19.36,True
1952,5.12,618.37,1.84,1.0,-11.72,198.96,24.77,True
1953,5.2,613.5,1.9,1.0,-12.62,206.46,26.44,True
1954,4.93,629.07,1.7,1.0,-9.75,182.48,21.11,True
1955,4.89,631.21,1.67,1.0,-9.36,179.19,20.38,True
1956,4.81,635.84,1.61,1.0,-8.5,172.06,18.79,True
1957,5.08,620.42,1.81,1.0,-11.34,195.79,24.07,True
1958,4.96,627.21,1.72,1.0,-10.09,185.35,21.75,True
1959,5.03,623.24,1.77,1.0,-10.82,191.46,23.1,True
1960,4.84,634.4,1.63,1.0,-8.77,174.29,19.29,True
1961,5.11,618.46,1.84,1.0,-11.7,198.82,24.74,True
1962,4.78,637.54,1.59,1.0,-8.19,169.45,18.21,True
1963,4.74,639.92,1.55,1.0,-7.75,165.79,17.4,True
1964,5.09,620.12,1.81,1.0,-11.4,196.26,24.17,True
1965,4.96,627.46,1.72,1.0,-10.05,184.97,21.66,True
1966,5.06,621.57,1.8,1.0,-11.13,194.04,23.67,True
1967,4.94,628.36,1.71,1.0,-9.88,183.58,21.35,True
1968,4.88,631.78,1.66,1.0,-9.25,178.32,20.18,True
1969,4.72,641.03,1.54,1.0,-7.55,164.07,17.02,True
1970,4.96,627.2,1.72,1.0,-10.09,185.36,21.75,True
1971,4.73,640.42,1.55,1.0,-7.66,165.01,17.23,True
1972,5.06,621.46,1.8,1.0,-11.15,194.19,23.71,True
1973,5.27,609.86,1.95,1.0,-13.29,212.06,27.68,True
1974,5.16,616.05,1.87,1.0,-12.15,202.53,25.56,True
1975,4.98,625.94,1.74,1.0,-10.33,187.3,22.18,True
1976,5.09,619.65,1.82,1.0,-11.49,196.99,24.33,True
1977,4.75,639.21,1.56,1.0,-7.88,166.87,17.64,True
1978,5.27,609.46,1.95,1.0,-13.36,212.68,27.82,True
1979,5.3,607.99,1.97,1.0,-13.63,214.94,28.32,True
1980,5.18,614.92,1.88,1.0,-12.36,204.27,25.95,True
1981,5.23,611.73,1.92,1.0,-12.94,209.18,27.04,True
1982,4.86,632.99,1.64,1.0,-9.03,176.45,19.77,True
1983,4.75,639.08,1.56,1.0,-7.91,167.08,17.68,True
1984,4.81,635.94,1.61,1.0,-8.48,171.91,18.76,True
1985,5.24,611.15,1.93,1.0,-13.05,210.08,27.24,True
1986,5.08,620.25,1.81,1.0,-11.38,196.06,24.13,True
1987,4.84,634.32,1.63,1.0,-8.78,174.4,19.31,True
1988,5.21,613.13,1.91,1.0,-12.69,207.03,26.56,True
1989,5.17,615.05,1.88,1.0,-12.33,204.06,25.9,True
1990,5.21,613.15,1.91,1.0,-12.68,206.99,26.55,True
1991,4.76,638.8,1.57,1.0,-7.96,167.5,17.78,True
1992,4.72,640.78,1.54,1.0,-7.59,164.46,17.1,True
1993,4.89,631.13,1.67,1.0,-9.37,179.31,20.4,True
1994,5.33,606.21,2.0,1.0,-13.96,217.67,28.93,True
1995,4.9,630.93,1.67,1.0,-9.41,179.63,20.47,True
1996,4.84,634.08,1.63,1.0,-8.83,174.78,19.39,True
1997,5.29,608.36,1.97,1.0,-13.56,214.36,28.19,True
1998,5.18,614.58,1.89,1.0,-12.42,204.8,26.07,True
1999,5.1,619.17,1.83,1.0,-11.57,197.73,24.5,True
2000,5.01,624.59,1.76,1.0,-10.58,189.38,22.64,True
2001,4.92,629.79,1.69,1.0,-9.62,181.38,20.86,True
2002,5.19,614.45,1.89,1.0,-12.44,204.99,26.11,True
2003,4.84,633.87,1.63,1.0,-8.87,175.09,19.46,True
2004,4.7,641.86,1.53,1.0,-7.4,162.8,16.73,True
2005,4.83,634.63,1.62,1.0,-8.73,173.93,19.21,True
2006,5.3,607.67,1.98,1.0,-13.69,215.43,28.43,True
2007,4.73,640.3,1.55,1.0,-7.68,165.2,17.27,True
2008,5.05,622.1,1.79,1.0,-11.03,193.21,23.49,True
2009,5.16,615.8,1.87,1.0,-12.19,202.91,25.65,True
2010,5.07,621.08,1.8,1.0,-11.22,194.79,23.84,True
2011,4.72,641.2,1.54,1.0,-7.52,163.82,16.96,True
2012,4.67,643.81,1.5,1.0,-7.03,159.78,16.06,True
2013,4.92,629.54,1.69,1.0,-9.66,181.76,20.95,True
2014,4.74,639.57,1.56,1.0,-7.82,166.32,17.52,True
2015,4.81,636.08,1.6,1.0,-8.46,171.69,18.71,True
2016,4.93,628.73,1.7,1.0,-9.81,183.0,21.22,True
2017,5.17,615.35,1.88,1.0,-12.28,203.6,25.8,True
2018,5.22,612.37,1.92,1.0,-12.83,208.19,26.82,True
2019,4.91,630.09,1.68,1.0,-9.56,180.91,20.76,True
2020,5.17,615.24,1.88,1.0,-12.3,203.77,25.84,True
2021,5.05,622.33,1.79,1.0,-10.99,192.86,23.41,True
2022,4.7,641.95,1.53,1.0,-7.38,162.65,16.7,True
2023,4.78,637.53,1.59,1.0,-8.19,169.46,18.21,True
2024,4.73,640.47,1.55,1.0,-7.65,164.94,17.21,True
2025,5.11,618.67,1.83,1.0,-11.67,198.5,24.67,True
2026,4.72,640.68,1.54,1.0,-7.61,164.61,17.14,True
2027,4.96,627.27,1.72,1.0,-10.08,185.26,21.72,True
2028,4.78,637.68,1.58,1.0,-8.16,169.22,18.16,True
2029,5.28,609.08,1.96,1.0,-13.43,213.26,27.95,True
2030,4.92,629.38,1.69,1.0,-9.69,182.01,21.0,True
2031,5.28,608.93,1.96,1.0,-13.46,213.49,28.0,True
2032,4.73,640.16,1.55,1.0,-7.71,165.4,17.31,True
2033,5.19,614.05,1.89,1.0,-12.52,205.61,26.25,True
2034,4.72,641.07,1.54,1.0,-7.54,164.02,17.0,True
2035,5.18,614.48,1.89,1.0,-12.44,204.94,26.1,True
2036,4.81,635.96,1.61,1.0,-8.48,171.88,18.75,True
2037,4.74,639.86,1.55,1.0,-7.76,165.87,17.42,True
2038,4.89,631.28,1.67,1.0,-9.34,179.08,20.35,True
2039,4.83,634.78,1.62,1.0,-8.7,173.7,19.16,True
2040,5.04,622.64,1.78,1.0,-10.94,192.39,23.31,True
2041,4.69,642.52,1.52,1.0,-7.27,161.78,16.51,True
2042,5.07,620.93,1.8,1.0,-11.25,195.01,23.89,True
2043,4.8,636.36,1.6,1.0,-8.41,171.26,18.61,True
2044,4.71,641.28,1.54,1.0,-7.5,163.69,16.93,True
2045,4.79,636.88,1.59,1.0,-8.31,170.46,18.43,True
2046,4.93,629.06,1.7,1.0,-9.75,182.5,21.11,True
2047,4.77,638.28,1.58,1.0,-8.05,168.31,17.96,True
2048,4.84,633.84,1.63,1.0,-8.87,175.14,19.48,True
2049,5.16,615.91,1.87,1.0,-12.17,202.74,25.61,True
2050,5.31,607.21,1.98,1.0,-13.78,216.14,28.59,True
2051,5.04,622.74,1.78,1.0,-10.92,192.22,23.27,True
2052,5.01,624.5,1.76,1.0,-10.59,189.51,22.67,True
2053,4.85,633.43,1.64,1.0,-8.95,175.78,19.62,True
2054,4.7,642.23,1.52,1.0,-7.33,162.22,16.61,True
2055,5.29,608.64,1.97,1.0,-13.51,213.94,28.1,True
2056,4.75,639.04,1.57,1.0,-7.91,167.13,17.7,True
2057,4.81,636.08,1.6,1.0,-8.46,171.7,18.71,True
2058,5.0,624.73,1.75,1.0,-10.55,189.16,22.59,True
2059,4.73,640.43,1.55,1.0,-7.66,165.0,17.22,True
2060,5.01,624.35,1.76,1.0,-10.62,189.75,22.72,True
2061,4.99,625.35,1.75,1.0,-10.43,188.21,22.38,True
2062,4.84,634.1,1.63,1.0,-8.82,174.74,19.39,True
2063,5.21,613.12,1.91,1.0,-12.69,207.03,26.56,True
2064,4.98,626.31,1.73,1.0,-10.26,186.73,22.05,True
2065,4.96,627.4,1.72,1.0,-10.06,185.06,21.68,True
2066,5.11,618.58,1.83,1.0,-11.68,198.64,24.7,True
2067,5.25,611.02,1.93,1.0,-13.08,210.27,27.28,True
2068,4.69,642.55,1.52,1.0,-7.27,161.74,16.5,True
2069,4.7,642.27,1.52,1.0,-7.32,162.17,16.59,True
2070,4.84,633.9,1.63,1.0,-8.86,175.05,19.46,True
2071,5.28,609.12,1.96,1.0,-13.43,213.2,27.93,True
2072,5.26,610.22,1.94,1.0,-13.22,211.5,27.55,True
2073,4.68,642.97,1.51,1.0,-7.19,161.09,16.35,True
2074,5.24,611.08,1.93,1.0,-13.06,210.17,27.26,True
2075,4.89,631.54,1.66,1.0,-9.3,178.69,20.26,True
2076,5.18,614.94,1.88,1.0,-12.35,204.24,25.94,True
2077,5.25,610.89,1.94,1.0,-13.1,210.48,27.33,True
2078,4.8,636.35,1.6,1.0,-8.41,171.28,18.62,True
2079,5.17,615.49,1.88,1.0,-12.25,203.39,25.75,True
2080,4.92,629.66,1.69,1.0,-9.64,181.57,20.9,True
2081,5.05,621.94,1.79,1.0,-11.06,193.47,23.55,True
2082,5.11,618.77,1.83,1.0,-11.65,198.34,24.63,True
2083,4.96,627.48,1.72,1.0,-10.04,184.93,21.65,True
2084,4.72,640.68,1.54,1.0,-7.61,164.6,17.13,True
2085,4.85,633.57,1.64,1.0,-8.92,175.56,19.57,True
2086,5.26,610.17,1.95,1.0,-13.23,211.58,27.57,True
2087,4.86,633.06,1.64,1.0,-9.02,176.35,19.74,True
2088,5.31,607.15,1.98,1.0,-13.79,216.22,28.61,True
2089,4.79,636.94,1.59,1.0,-8.3,170.36,18.41,True
2090,5.28,609.22,1.96,1.0,-13.41,213.04,27.9,True
2091,5.13,617.45,1.85,1.0,-11.89,200.37,25.08,True
2092,4.91,629.89,1.69,1.0,-9.6,181.23,20.83,True
2093,5.26,610.17,1.95,1.0,-13.23,211.57,27.57,True
2094,5.14,617.0,1.86,1.0,-11.97,201.07,25.24,True
2095,4.88,631.84,1.66,1.0,-9.24,178.22,20.16,True
2096,4.94,628.63,1.7,1.0,-9.83,183.16,21.26,True
2097,4.74,639.86,1.55,1.0,-7.76,165.88,17.42,True
2098,5.28,608.92,1.96,1.0,-13.46,213.51,28.0,True
2099,4.75,639.06,1.57,1.0,-7.91,167.11,17.69,True
2100,5.11,618.51,1.84,1.0,-11.69,198.73,24.72,True
2101,5.13,617.36,1.85,1.0,-11.91,200.51,25.11,True
2102,4.94,628.53,1.7,1.0,-9.85,183.32,21.29,True
2103,4.8,636.16,1.6,1.0,-8.44,171.57,18.68,True
2104,5.26,610.21,1.94,1.0,-13.22,211.52,27.56,True
2105,4.93,628.78,1.7,1.0,-9.8,182.93,21.21,True
2106,5.03,623.36,1.77,1.0,-10.8,191.28,23.06,True
2107,4.82,635.04,1.62,1.0,-8.65,173.3,19.07,True
2108,5.12,617.94,1.84,1.0,-11.8,199.62,24.92,True
2109,4.91,630.07,1.68,1.0,-9.57,180.95,20.77,True
2110,5.06,621.51,1.8,1.0,-11.14,194.13,23.69,True
2111,5.14,616.93,1.86,1.0,-11.99,201.17,25.26,True
2112,5.07,620.93,1.8,1.0,-11.25,195.02,23.89,True
2113,4.8,636.34,1.6,1.0,-8.41,171.29,18.62,True
2114,4.88,631.81,1.66,1.0,-9.25,178.27,20.17,True
2115,5.03,623.24,1.77,1.0,-10.82,191.46,23.1,True
2116,5.14,617.24,1.85,1.0,-11.93,200.7,25.16,True
