,nuc,arexp,nd,ns,age,la,ld,target
1295,2.09,479.15,1.51,1.0,0.0,-1.58,7.63,False
1296,2.41,572.81,1.66,1.0,0.0,-2.93,9.88,False
1297,2.44,581.86,1.67,1.0,0.0,-3.06,10.1,False
1298,2.51,601.34,1.7,1.0,0.0,-3.34,10.57,False
1299,3.06,761.48,1.96,1.0,0.0,-5.65,14.42,False
1300,2.31,542.86,1.61,1.0,0.0,-2.5,9.16,False
1301,3.11,777.33,1.99,1.0,0.0,-5.88,14.8,False
1302,2.94,726.56,1.91,1.0,0.0,-5.15,13.58,False
1303,2.43,579.43,1.67,1.0,0.0,-3.02,10.04,False
1304,2.1,483.48,1.52,1.0,0.0,-1.64,7.73,False
1305,2.86,703.08,1.87,1.0,0.0,-4.81,13.01,False
1306,3.07,764.58,1.97,1.0,0.0,-5.7,14.49,False
1307,2.91,716.89,1.89,1.0,0.0,-5.01,13.35,False
1308,2.66,643.82,1.77,1.0,0.0,-3.95,11.59,False
1309,2.57,619.99,1.73,1.0,0.0,-3.61,11.02,False
1310,2.3,541.26,1.61,1.0,0.0,-2.47,9.12,False
1311,2.65,642.45,1.77,1.0,0.0,-3.93,11.56,False
1312,2.95,729.54,1.91,1.0,0.0,-5.19,13.65,False
1313,2.52,604.08,1.71,1.0,0.0,-3.38,10.63,False
1314,2.31,542.59,1.61,1.0,0.0,-2.49,9.15,False
1315,2.67,647.08,1.78,1.0,0.0,-4.0,11.67,False
1316,2.64,638.33,1.76,1.0,0.0,-3.87,11.46,False
1317,3.1,773.83,1.98,1.0,0.0,-5.83,14.72,False
1318,3.13,782.01,1.99,1.0,0.0,-5.95,14.91,False
1319,2.81,687.83,1.84,1.0,0.0,-4.59,12.65,False
1320,2.24,523.72,1.58,1.0,0.0,-2.22,8.7,False
1321,2.29,537.66,1.6,1.0,0.0,-2.42,9.04,False
1322,2.99,740.96,1.93,1.0,0.0,-5.35,13.92,False
1323,2.41,571.46,1.66,1.0,0.0,-2.91,9.85,False
1324,2.64,639.35,1.77,1.0,0.0,-3.89,11.48,False
1325,2.21,513.97,1.56,1.0,0.0,-2.08,8.47,False
1326,2.97,735.88,1.92,1.0,0.0,-5.28,13.8,False
1327,2.34,551.1,1.62,1.0,0.0,-2.62,9.36,False
1328,2.4,569.61,1.65,1.0,0.0,-2.88,9.8,False
1329,2.66,646.41,1.78,1.0,0.0,-3.99,11.65,False
1330,2.14,492.6,1.53,1.0,0.0,-1.77,7.95,False
1331,2.31,544.43,1.61,1.0,0.0,-2.52,9.2,False
1332,2.17,501.46,1.54,1.0,0.0,-1.9,8.16,False
1333,2.59,624.2,1.74,1.0,0.0,-3.67,11.12,False
1334,2.98,738.59,1.92,1.0,0.0,-5.32,13.87,False
1335,3.04,754.36,1.95,1.0,0.0,-5.55,14.25,False
1336,2.86,702.67,1.87,1.0,0.0,-4.8,13.0,False
1337,2.44,581.83,1.67,1.0,0.0,-3.06,10.1,False
1338,2.83,695.66,1.86,1.0,0.0,-4.7,12.84,False
1339,2.8,684.68,1.84,1.0,0.0,-4.54,12.57,False
1340,2.43,578.25,1.67,1.0,0.0,-3.01,10.01,False
1341,2.59,624.12,1.74,1.0,0.0,-3.67,11.11,False
1342,3.02,750.61,1.94,1.0,0.0,-5.49,14.16,False
1343,2.28,534.44,1.6,1.0,0.0,-2.37,8.96,False
1344,2.52,605.5,1.71,1.0,0.0,-3.4,10.67,False
1345,2.99,740.06,1.93,1.0,0.0,-5.34,13.9,False
1346,2.74,667.1,1.81,1.0,0.0,-4.29,12.15,False
1347,3.09,771.53,1.98,1.0,0.0,-5.8,14.66,False
1348,2.48,591.88,1.69,1.0,0.0,-3.2,10.34,False
1349,2.59,623.51,1.74,1.0,0.0,-3.66,11.1,False
1350,2.5,599.54,1.7,1.0,0.0,-3.31,10.52,False
1351,2.88,709.58,1.88,1.0,0.0,-4.9,13.17,False
1352,2.57,618.73,1.73,1.0,0.0,-3.59,10.98,False
1353,2.36,557.11,1.63,1.0,0.0,-2.7,9.5,False
1354,2.07,474.35,1.5,1.0,0.0,-1.51,7.51,False
1355,2.51,602.3,1.71,1.0,0.0,-3.35,10.59,False
1356,2.57,618.41,1.73,1.0,0.0,-3.59,10.98,False
1357,2.72,661.24,1.8,1.0,0.0,-4.2,12.01,False
1358,2.4,568.55,1.65,1.0,0.0,-2.87,9.78,False
1359,3.11,777.27,1.99,1.0,0.0,-5.88,14.8,False
1360,3.1,773.51,1.98,1.0,0.0,-5.82,14.71,False
1361,2.48,592.63,1.69,1.0,0.0,-3.21,10.36,False
1362,2.85,701.33,1.86,1.0,0.0,-4.78,12.97,False
1363,2.51,600.22,1.7,1.0,0.0,-3.32,10.54,False
1364,2.38,564.82,1.65,1.0,0.0,-2.81,9.69,False
1365,2.38,562.88,1.64,1.0,0.0,-2.78,9.64,False
1366,2.87,707.09,1.87,1.0,0.0,-4.87,13.11,False
1367,2.43,577.14,1.67,1.0,0.0,-2.99,9.98,False
1368,2.21,514.7,1.57,1.0,0.0,-2.09,8.48,False
1369,2.21,514.76,1.57,1.0,0.0,-2.09,8.48,False
1370,2.77,676.35,1.82,1.0,0.0,-4.42,12.37,False
1371,3.1,772.86,1.98,1.0,0.0,-5.82,14.69,False
1372,2.81,689.75,1.85,1.0,0.0,-4.62,12.69,False
1373,2.92,719.79,1.89,1.0,0.0,-5.05,13.42,False
1374,2.67,648.1,1.78,1.0,0.0,-4.01,11.69,False
1375,2.7,655.98,1.79,1.0,0.0,-4.13,11.88,False
1376,2.57,620.3,1.73,1.0,0.0,-3.61,11.02,False
1377,2.69,654.25,1.79,1.0,0.0,-4.1,11.84,False
1378,2.11,486.34,1.52,1.0,0.0,-1.68,7.8,False
1379,2.6,627.05,1.75,1.0,0.0,-3.71,11.19,False
1380,2.35,553.61,1.63,1.0,0.0,-2.65,9.42,False
1381,2.08,476.19,1.5,1.0,0.0,-1.53,7.56,False
1382,2.39,567.26,1.65,1.0,0.0,-2.85,9.75,False
1383,2.92,719.6,1.89,1.0,0.0,-5.05,13.41,False
1384,2.43,578.57,1.67,1.0,0.0,-3.01,10.02,False
1385,2.59,623.6,1.74,1.0,0.0,-3.66,11.1,False
1386,2.07,474.64,1.5,1.0,0.0,-1.51,7.52,False
1387,2.64,639.8,1.77,1.0,0.0,-3.9,11.49,False
1388,2.87,705.09,1.87,1.0,0.0,-4.84,13.06,False
1389,2.15,498.13,1.54,1.0,0.0,-1.85,8.08,False
1390,2.93,724.57,1.9,1.0,0.0,-5.12,13.53,False
1391,2.7,655.55,1.79,1.0,0.0,-4.12,11.87,False
1392,2.81,688.42,1.84,1.0,0.0,-4.6,12.66,False
1393,2.51,602.2,1.71,1.0,0.0,-3.35,10.59,False
1394,2.08,475.0,1.5,1.0,0.0,-1.52,7.53,False
1395,2.3,540.84,1.61,1.0,0.0,-2.47,9.11,False
1396,2.85,699.7,1.86,1.0,0.0,-4.76,12.93,False
1397,2.79,683.99,1.84,1.0,0.0,-4.53,12.55,False
1398,2.46,588.24,1.68,1.0,0.0,-3.15,10.25,False
1399,2.46,587.26,1.68,1.0,0.0,-3.14,10.23,False
1400,2.5,597.24,1.7,1.0,0.0,-3.28,10.47,False
1401,3.01,747.61,1.94,1.0,0.0,-5.45,14.08,False
1402,2.21,512.84,1.56,1.0,0.0,-2.06,8.44,False
1403,2.18,504.95,1.55,1.0,0.0,-1.95,8.25,False
1404,2.49,597.0,1.7,1.0,0.0,-3.28,10.46,False
1405,3.02,749.11,1.94,1.0,0.0,-5.47,14.12,False
1406,2.5,597.9,1.7,1.0,0.0,-3.29,10.48,False
1407,2.76,675.22,1.82,1.0,0.0,-4.41,12.34,False
1408,2.75,672.11,1.82,1.0,0.0,-4.36,12.27,False
1409,2.16,499.35,1.54,1.0,0.0,-1.87,8.11,False
1410,2.82,690.3,1.85,1.0,0.0,-4.62,12.71,False
1411,2.36,557.96,1.63,1.0,0.0,-2.71,9.52,False
1412,2.31,544.28,1.61,1.0,0.0,-2.52,9.19,False
1413,2.96,733.45,1.92,1.0,0.0,-5.25,13.74,False
1414,2.98,738.21,1.92,1.0,0.0,-5.32,13.86,False
1415,3.07,763.62,1.96,1.0,0.0,-5.68,14.47,False
1416,2.44,582.14,1.67,1.0,0.0,-3.06,10.1,False
1417,2.54,610.61,1.72,1.0,0.0,-3.47,10.79,False
1418,2.39,566.03,1.65,1.0,0.0,-2.83,9.72,False
1419,2.94,726.17,1.9,1.0,0.0,-5.14,13.57,False
1420,2.22,516.19,1.57,1.0,0.0,-2.11,8.52,False
1421,2.98,738.83,1.92,1.0,0.0,-5.32,13.87,False
1422,2.99,740.62,1.93,1.0,0.0,-5.35,13.92,False
1423,3.07,765.02,1.97,1.0,0.0,-5.7,14.5,False
1424,2.23,521.08,1.58,1.0,0.0,-2.18,8.64,False
1425,2.5,599.47,1.7,1.0,0.0,-3.31,10.52,False
1426,2.77,675.94,1.82,1.0,0.0,-4.42,12.36,False
1427,2.38,562.9,1.64,1.0,0.0,-2.79,9.64,False
1428,2.26,528.73,1.59,1.0,0.0,-2.29,8.82,False
1429,2.43,578.12,1.67,1.0,0.0,-3.0,10.01,False
1430,2.98,738.69,1.92,1.0,0.0,-5.32,13.87,False
1431,2.25,524.93,1.58,1.0,0.0,-2.24,8.73,False
1432,2.22,516.59,1.57,1.0,0.0,-2.12,8.53,False
1433,2.96,732.97,1.92,1.0,0.0,-5.24,13.73,False
1434,2.22,517.98,1.57,1.0,0.0,-2.14,8.56,False
1435,2.62,633.05,1.76,1.0,0.0,-3.8,11.33,False
1436,2.95,729.83,1.91,1.0,0.0,-5.19,13.66,False
1437,2.13,490.0,1.53,1.0,0.0,-1.73,7.89,False
1438,2.53,608.72,1.72,1.0,0.0,-3.45,10.74,False
1439,3.11,775.41,1.98,1.0,0.0,-5.85,14.75,False
1440,2.68,651.79,1.79,1.0,0.0,-4.07,11.78,False
1441,2.5,597.25,1.7,1.0,0.0,-3.28,10.47,False
1442,2.14,494.92,1.53,1.0,0.0,-1.8,8.01,False
1443,2.13,489.57,1.53,1.0,0.0,-1.73,7.88,False
1444,2.49,594.21,1.69,1.0,0.0,-3.24,10.4,False
1445,3.09,771.28,1.98,1.0,0.0,-5.79,14.65,False
1446,2.57,618.37,1.73,1.0,0.0,-3.59,10.98,False
1447,2.41,571.58,1.66,1.0,0.0,-2.91,9.85,False
1448,2.37,560.78,1.64,1.0,0.0,-2.75,9.59,False
1449,2.67,647.18,1.78,1.0,0.0,-4.0,11.67,False
1450,2.18,506.06,1.55,1.0,0.0,-1.97,8.28,False
1451,2.31,541.92,1.61,1.0,0.0,-2.48,9.14,False
1452,2.37,562.18,1.64,1.0,0.0,-2.77,9.62,False
1453,2.19,508.95,1.56,1.0,0.0,-2.01,8.34,False
1454,3.03,751.53,1.95,1.0,0.0,-5.51,14.18,False
1455,3.14,784.11,2.0,1.0,0.0,-5.98,14.96,False
1456,3.04,756.07,1.95,1.0,0.0,-5.57,14.29,False
1457,2.19,509.28,1.56,1.0,0.0,-2.01,8.35,False
1458,2.7,657.93,1.8,1.0,0.0,-4.16,11.93,False
1459,2.5,599.04,1.7,1.0,0.0,-3.31,10.51,False
1460,2.26,527.26,1.59,1.0,0.0,-2.27,8.79,False
1461,2.97,735.08,1.92,1.0,0.0,-5.27,13.78,False
1462,2.21,513.74,1.56,1.0,0.0,-2.08,8.46,False
1463,3.03,751.74,1.95,1.0,0.0,-5.51,14.18,False
1464,2.55,612.48,1.72,1.0,0.0,-3.5,10.83,False
1465,3.02,748.98,1.94,1.0,0.0,-5.47,14.12,False
1466,2.59,624.13,1.74,1.0,0.0,-3.67,11.11,False
1467,2.68,649.57,1.78,1.0,0.0,-4.04,11.73,False
1468,2.16,500.1,1.54,1.0,0.0,-1.88,8.13,False
1469,3.11,775.07,1.98,1.0,0.0,-5.85,14.75,False
1470,3.09,769.85,1.97,1.0,0.0,-5.77,14.62,False
1471,2.72,663.65,1.8,1.0,0.0,-4.24,12.07,False
1472,2.88,708.68,1.88,1.0,0.0,-4.89,13.15,False
1473,3.12,778.16,1.99,1.0,0.0,-5.89,14.82,False
1474,2.33,549.35,1.62,1.0,0.0,-2.59,9.32,False
1475,2.15,498.08,1.54,1.0,0.0,-1.85,8.08,False
1476,2.85,701.55,1.87,1.0,0.0,-4.79,12.98,False
1477,2.52,605.73,1.71,1.0,0.0,-3.4,10.67,False
1478,2.8,686.61,1.84,1.0,0.0,-4.57,12.62,False
1479,2.47,590.22,1.69,1.0,0.0,-3.18,10.3,False
1480,2.89,710.98,1.88,1.0,0.0,-4.92,13.2,False
1481,2.19,508.72,1.56,1.0,0.0,-2.0,8.34,False
1482,2.91,718.48,1.89,1.0,0.0,-5.03,13.38,False
1483,2.78,678.77,1.83,1.0,0.0,-4.46,12.43,False
1484,3.08,767.89,1.97,1.0,0.0,-5.74,14.57,False
1485,2.28,535.07,1.6,1.0,0.0,-2.38,8.97,False
1486,2.54,610.58,1.72,1.0,0.0,-3.47,10.79,False
1487,2.55,612.56,1.72,1.0,0.0,-3.5,10.84,False
1488,2.77,676.25,1.82,1.0,0.0,-4.42,12.37,False
1489,2.21,512.84,1.56,1.0,0.0,-2.06,8.44,False
1490,3.06,762.85,1.96,1.0,0.0,-5.67,14.45,False
1491,2.51,602.56,1.71,1.0,0.0,-3.36,10.6,False
1492,2.71,660.43,1.8,1.0,0.0,-4.19,11.99,False
1493,3.0,743.65,1.93,1.0,0.0,-5.39,13.99,False
1494,2.62,633.8,1.76,1.0,0.0,-3.81,11.35,False
1495,3.14,785.37,2.0,1.0,0.0,-6.0,14.99,False
1496,2.56,615.6,1.73,1.0,0.0,-3.55,10.91,False
1497,2.27,531.87,1.59,1.0,0.0,-2.34,8.9,False
1498,2.45,584.08,1.68,1.0,0.0,-3.09,10.15,False
1499,2.25,524.38,1.58,1.0,0.0,-2.23,8.72,False
1500,2.21,513.95,1.56,1.0,0.0,-2.08,8.46,False
1501,2.21,513.19,1.56,1.0,0.0,-2.07,8.45,False
1502,2.19,509.74,1.56,1.0,0.0,-2.02,8.36,False
1503,2.66,644.58,1.77,1.0,0.0,-3.96,11.61,False
1504,2.94,727.48,1.91,1.0,0.0,-5.16,13.6,False
1505,2.14,493.99,1.53,1.0,0.0,-1.79,7.98,False
1506,2.28,533.96,1.6,1.0,0.0,-2.37,8.95,False
1507,2.09,479.97,1.51,1.0,0.0,-1.59,7.65,False
1508,2.23,520.48,1.57,1.0,0.0,-2.17,8.62,False
1509,2.47,588.67,1.68,1.0,0.0,-3.16,10.26,False
1510,2.32,546.13,1.62,1.0,0.0,-2.54,9.24,False
1511,2.13,490.31,1.53,1.0,0.0,-1.74,7.9,False
1512,2.79,681.99,1.83,1.0,0.0,-4.5,12.51,False
1513,2.72,661.31,1.8,1.0,0.0,-4.21,12.01,False
1514,3.1,773.29,1.98,1.0,0.0,-5.82,14.7,False
1515,2.44,582.52,1.67,1.0,0.0,-3.07,10.11,False
1516,2.94,725.8,1.9,1.0,0.0,-5.14,13.56,False
1517,2.45,583.58,1.68,1.0,0.0,-3.08,10.14,False
1518,3.11,774.71,1.98,1.0,0.0,-5.84,14.74,False
1519,3.01,746.57,1.94,1.0,0.0,-5.44,14.06,False
1520,2.83,694.69,1.85,1.0,0.0,-4.69,12.81,False
1521,2.14,494.47,1.53,1.0,0.0,-1.8,8.0,False
1522,2.62,632.05,1.75,1.0,0.0,-3.78,11.31,False
1523,2.29,536.0,1.6,1.0,0.0,-2.4,9.0,False
1524,2.38,562.97,1.64,1.0,0.0,-2.79,9.64,False
1525,2.73,665.01,1.81,1.0,0.0,-4.26,12.1,False
1526,2.35,553.94,1.63,1.0,0.0,-2.66,9.43,False
1527,2.19,509.06,1.56,1.0,0.0,-2.01,8.35,False
1528,2.91,716.51,1.89,1.0,0.0,-5.0,13.34,False
1529,2.68,651.95,1.79,1.0,0.0,-4.07,11.78,False
1530,2.34,552.24,1.63,1.0,0.0,-2.63,9.39,False
1531,2.43,578.49,1.67,1.0,0.0,-3.01,10.02,False
1532,2.38,564.79,1.65,1.0,0.0,-2.81,9.69,False
1533,3.05,757.25,1.95,1.0,0.0,-5.59,14.32,False
1534,2.09,479.96,1.51,1.0,0.0,-1.59,7.65,False
1535,3.01,746.16,1.94,1.0,0.0,-5.43,14.05,False
1536,3.11,777.5,1.99,1.0,0.0,-5.88,14.8,False
1537,2.55,613.88,1.72,1.0,0.0,-3.52,10.87,False
1538,2.65,641.13,1.77,1.0,0.0,-3.91,11.52,False
1539,2.49,595.89,1.7,1.0,0.0,-3.26,10.44,False
1540,2.3,540.48,1.61,1.0,0.0,-2.46,9.1,False
1541,2.8,685.91,1.84,1.0,0.0,-4.56,12.6,False
1542,2.91,719.15,1.89,1.0,0.0,-5.04,13.4,False
1543,2.5,599.64,1.7,1.0,0.0,-3.32,10.53,False
1544,2.66,645.7,1.78,1.0,0.0,-3.98,11.63,False
1545,2.95,728.96,1.91,1.0,0.0,-5.18,13.64,False
1546,2.2,510.73,1.56,1.0,0.0,-2.03,8.39,False
1547,2.35,554.33,1.63,1.0,0.0,-2.66,9.44,False
1548,2.96,731.96,1.91,1.0,0.0,-5.22,13.71,False
1549,2.74,668.46,1.81,1.0,0.0,-4.31,12.18,False
1550,2.16,498.8,1.54,1.0,0.0,-1.86,8.1,False
1551,2.93,722.6,1.9,1.0,0.0,-5.09,13.48,False
1552,3.08,767.84,1.97,1.0,0.0,-5.74,14.57,False
1553,2.85,701.48,1.87,1.0,0.0,-4.79,12.98,False
1554,2.11,485.17,1.52,1.0,0.0,-1.66,7.77,False
1555,3.03,754.0,1.95,1.0,0.0,-5.54,14.24,False
1556,2.71,660.25,1.8,1.0,0.0,-4.19,11.98,False
1557,2.44,580.22,1.67,1.0,0.0,-3.04,10.06,False
1558,2.44,580.14,1.67,1.0,0.0,-3.03,10.06,False
1559,2.62,632.08,1.75,1.0,0.0,-3.78,11.31,False
1560,2.53,608.01,1.72,1.0,0.0,-3.44,10.73,False
1561,2.71,658.99,1.8,1.0,0.0,-4.17,11.95,False
1562,2.54,610.05,1.72,1.0,0.0,-3.47,10.78,False
1563,2.64,638.21,1.76,1.0,0.0,-3.87,11.45,False
1564,2.18,505.82,1.55,1.0,0.0,-1.96,8.27,False
1565,2.98,737.18,1.92,1.0,0.0,-5.3,13.83,False
1566,2.64,638.65,1.76,1.0,0.0,-3.88,11.46,False
1567,2.69,653.26,1.79,1.0,0.0,-4.09,11.82,False
1568,2.37,561.51,1.64,1.0,0.0,-2.77,9.61,False
1569,2.59,623.65,1.74,1.0,0.0,-3.66,11.1,False
1570,3.01,745.75,1.94,1.0,0.0,-5.42,14.04,False
1571,2.63,636.86,1.76,1.0,0.0,-3.85,11.42,False
1572,2.88,709.62,1.88,1.0,0.0,-4.9,13.17,False
1573,2.87,706.77,1.87,1.0,0.0,-4.86,13.1,False
1574,2.15,496.89,1.54,1.0,0.0,-1.83,8.05,False
1575,2.76,675.03,1.82,1.0,0.0,-4.4,12.34,False
1576,2.82,690.35,1.85,1.0,0.0,-4.62,12.71,False
1577,2.63,637.54,1.76,1.0,0.0,-3.86,11.44,False
1578,2.08,477.45,1.51,1.0,0.0,-1.55,7.59,False
1579,2.7,655.87,1.79,1.0,0.0,-4.13,11.88,False
1580,2.83,695.82,1.86,1.0,0.0,-4.7,12.84,False
1581,2.71,659.44,1.8,1.0,0.0,-4.18,11.96,False
1582,2.15,498.09,1.54,1.0,0.0,-1.85,8.08,False
1583,2.73,664.43,1.81,1.0,0.0,-4.25,12.08,False
1584,3.09,768.95,1.97,1.0,0.0,-5.76,14.6,False
1585,2.2,510.86,1.56,1.0,0.0,-2.03,8.39,False
1586,3.12,777.75,1.99,1.0,0.0,-5.89,14.81,False
1587,2.16,498.68,1.54,1.0,0.0,-1.86,8.1,False
1588,2.36,556.62,1.63,1.0,0.0,-2.69,9.49,False
1589,2.08,475.67,1.5,1.0,0.0,-1.53,7.54,False
1590,2.79,682.26,1.83,1.0,0.0,-4.51,12.51,False
1591,2.51,602.02,1.71,1.0,0.0,-3.35,10.58,False
1592,2.66,643.72,1.77,1.0,0.0,-3.95,11.59,False
1593,3.08,768.11,1.97,1.0,0.0,-5.75,14.58,False
1594,2.49,595.11,1.69,1.0,0.0,-3.25,10.42,False
1595,2.12,488.55,1.52,1.0,0.0,-1.71,7.85,False
1596,2.49,596.05,1.7,1.0,0.0,-3.26,10.44,False
1597,2.75,672.19,1.82,1.0,0.0,-4.36,12.27,False
1598,3.05,758.53,1.96,1.0,0.0,-5.61,14.35,False
1599,2.9,716.2,1.89,1.0,0.0,-5.0,13.33,False
1600,2.73,666.57,1.81,1.0,0.0,-4.28,12.14,False
1601,2.7,658.05,1.8,1.0,0.0,-4.16,11.93,False
1602,2.53,606.68,1.71,1.0,0.0,-3.42,10.7,False
1603,2.42,576.56,1.66,1.0,0.0,-2.98,9.97,False
1604,2.57,620.1,1.73,1.0,0.0,-3.61,11.02,False
1605,2.81,689.14,1.85,1.0,0.0,-4.61,12.68,False
1606,2.42,575.96,1.66,1.0,0.0,-2.97,9.96,False
1607,2.4,569.0,1.65,1.0,0.0,-2.87,9.79,False
1608,2.38,563.83,1.64,1.0,0.0,-2.8,9.66,False
1609,2.29,538.73,1.6,1.0,0.0,-2.44,9.06,False
1610,3.04,756.52,1.95,1.0,0.0,-5.58,14.3,False
1611,2.9,714.2,1.89,1.0,0.0,-4.97,13.28,False
1612,2.21,513.82,1.56,1.0,0.0,-2.08,8.46,False
1613,2.13,489.64,1.53,1.0,0.0,-1.73,7.88,False
1614,2.57,619.74,1.73,1.0,0.0,-3.61,11.01,False
1615,2.84,697.03,1.86,1.0,0.0,-4.72,12.87,False
1616,2.6,626.33,1.74,1.0,0.0,-3.7,11.17,False
1617,2.66,645.2,1.77,1.0,0.0,-3.97,11.62,False
1618,2.62,634.14,1.76,1.0,0.0,-3.81,11.36,False
1619,3.0,743.32,1.93,1.0,0.0,-5.39,13.98,False
1620,2.19,507.39,1.55,1.0,0.0,-1.98,8.31,False
1621,2.42,575.03,1.66,1.0,0.0,-2.96,9.93,False
1622,2.8,685.86,1.84,1.0,0.0,-4.56,12.6,False
1623,2.34,551.95,1.63,1.0,0.0,-2.63,9.38,False
1624,3.11,775.6,1.98,1.0,0.0,-5.85,14.76,False
1625,2.89,712.58,1.88,1.0,0.0,-4.95,13.24,False
1626,2.37,560.28,1.64,1.0,0.0,-2.75,9.58,False
1627,2.18,506.55,1.55,1.0,0.0,-1.97,8.29,False
1628,2.66,644.74,1.77,1.0,0.0,-3.97,11.61,False
1629,3.05,758.38,1.96,1.0,0.0,-5.61,14.34,False
1630,3.04,757.15,1.95,1.0,0.0,-5.59,14.31,False
1631,2.39,566.29,1.65,1.0,0.0,-2.83,9.72,False
1632,2.92,719.91,1.89,1.0,0.0,-5.05,13.42,False
1633,2.2,512.61,1.56,1.0,0.0,-2.06,8.43,False
1634,2.72,662.87,1.8,1.0,0.0,-4.23,12.05,False
1635,2.91,717.5,1.89,1.0,0.0,-5.02,13.36,False
1636,2.86,703.32,1.87,1.0,0.0,-4.81,13.02,False
1637,2.2,511.25,1.56,1.0,0.0,-2.04,8.4,False
1638,2.67,648.15,1.78,1.0,0.0,-4.02,11.69,False
1639,2.22,518.15,1.57,1.0,0.0,-2.14,8.57,False
1640,2.89,713.31,1.88,1.0,0.0,-4.96,13.26,False
1641,3.12,779.51,1.99,1.0,0.0,-5.91,14.85,False
1642,3.0,744.57,1.93,1.0,0.0,-5.41,14.01,False
1643,2.57,619.45,1.73,1.0,0.0,-3.6,11.0,False
1644,2.3,540.51,1.61,1.0,0.0,-2.46,9.1,False
1645,2.52,604.53,1.71,1.0,0.0,-3.39,10.64,False
1646,2.43,576.83,1.67,1.0,0.0,-2.99,9.98,False
1647,2.67,648.21,1.78,1.0,0.0,-4.02,11.69,False
1648,2.77,676.63,1.83,1.0,0.0,-4.43,12.38,False
1649,2.87,707.52,1.87,1.0,0.0,-4.87,13.12,False
1650,2.73,664.83,1.81,1.0,0.0,-4.26,12.09,False
1651,2.8,684.81,1.84,1.0,0.0,-4.54,12.57,False
1652,2.81,688.04,1.84,1.0,0.0,-4.59,12.65,False
1653,2.36,556.8,1.63,1.0,0.0,-2.7,9.5,False
1654,2.41,572.84,1.66,1.0,0.0,-2.93,9.88,False
1655,2.91,718.91,1.89,1.0,0.0,-5.04,13.39,False
1656,2.34,550.94,1.62,1.0,0.0,-2.61,9.35,False
1657,2.2,510.01,1.56,1.0,0.0,-2.02,8.37,False
1658,3.01,747.29,1.94,1.0,0.0,-5.45,14.08,False
1659,2.61,629.31,1.75,1.0,0.0,-3.74,11.24,False
1660,2.77,678.47,1.83,1.0,0.0,-4.45,12.42,False
1661,2.55,614.05,1.72,1.0,0.0,-3.52,10.87,False
1662,2.77,676.99,1.83,1.0,0.0,-4.43,12.39,False
1663,2.77,678.3,1.83,1.0,0.0,-4.45,12.42,False
1664,2.72,663.81,1.8,1.0,0.0,-4.24,12.07,False
1665,2.63,637.02,1.76,1.0,0.0,-3.85,11.42,False
1666,3.01,747.78,1.94,1.0,0.0,-5.45,14.09,False
1667,2.8,684.45,1.84,1.0,0.0,-4.54,12.57,False
1668,2.62,633.6,1.76,1.0,0.0,-3.81,11.34,False
1669,2.41,571.95,1.66,1.0,0.0,-2.92,9.86,False
1670,2.66,644.9,1.77,1.0,0.0,-3.97,11.61,False
1671,2.71,660.04,1.8,1.0,0.0,-4.19,11.98,False
1672,2.29,537.98,1.6,1.0,0.0,-2.43,9.04,False
1673,2.84,697.45,1.86,1.0,0.0,-4.73,12.88,False
1674,2.28,533.64,1.6,1.0,0.0,-2.36,8.94,False
1675,2.82,691.11,1.85,1.0,0.0,-4.64,12.73,False
1676,2.79,682.87,1.84,1.0,0.0,-4.52,12.53,False
1677,2.35,554.0,1.63,1.0,0.0,-2.66,9.43,False
1678,2.18,505.94,1.55,1.0,0.0,-1.96,8.27,False
1679,2.3,540.02,1.61,1.0,0.0,-2.46,9.09,False
1680,2.9,715.71,1.89,1.0,0.0,-4.99,13.32,False
1681,2.16,501.02,1.54,1.0,0.0,-1.89,8.15,False
1682,2.22,517.31,1.57,1.0,0.0,-2.13,8.55,False
1683,2.09,478.77,1.51,1.0,0.0,-1.57,7.62,False
1684,2.98,739.19,1.93,1.0,0.0,-5.33,13.88,False
1685,3.08,765.94,1.97,1.0,0.0,-5.72,14.53,False
1686,2.82,691.73,1.85,1.0,0.0,-4.64,12.74,False
1687,2.83,694.33,1.85,1.0,0.0,-4.68,12.8,False
1688,2.62,634.1,1.76,1.0,0.0,-3.81,11.35,False
1689,2.51,601.65,1.7,1.0,0.0,-3.34,10.57,False
1690,2.18,506.24,1.55,1.0,0.0,-1.97,8.28,False
1691,2.54,610.06,1.72,1.0,0.0,-3.47,10.78,False
1692,2.53,606.69,1.71,1.0,0.0,-3.42,10.7,False
1693,2.51,602.2,1.71,1.0,0.0,-3.35,10.59,False
1694,2.34,552.84,1.63,1.0,0.0,-2.64,9.4,False
1695,2.41,571.22,1.66,1.0,0.0,-2.91,9.84,False
1696,2.29,537.98,1.6,1.0,0.0,-2.43,9.04,False
1697,3.06,761.8,1.96,1.0,0.0,-5.66,14.43,False
1698,2.24,523.77,1.58,1.0,0.0,-2.22,8.7,False
1699,2.39,567.43,1.65,1.0,0.0,-2.85,9.75,False
1700,2.46,586.23,1.68,1.0,0.0,-3.12,10.2,False
1701,2.21,513.15,1.56,1.0,0.0,-2.07,8.45,False
1702,2.38,563.76,1.64,1.0,0.0,-2.8,9.66,False
1703,2.34,552.72,1.63,1.0,0.0,-2.64,9.4,False
1704,2.23,520.41,1.57,1.0,0.0,-2.17,8.62,False
1705,2.64,639.3,1.77,1.0,0.0,-3.89,11.48,False
