,nuc,arexp,nd,ns,age,la,ld,target
1299,19.42,294.48,5.0,1.0,3.69,805.81,40.75,True
1300,23.45,316.44,5.0,1.0,3.56,797.22,29.29,True
1301,29.92,351.68,5.0,1.0,3.35,783.43,10.9,True
1302,20.09,298.12,5.0,1.0,3.67,804.39,38.85,True
1303,26.18,331.29,5.0,1.0,3.47,791.41,21.54,True
1304,19.83,296.72,5.0,1.0,3.68,804.94,39.58,True
1305,27.91,340.72,5.0,1.0,3.41,787.72,16.63,True
1306,30.67,355.77,5.0,1.0,3.32,781.83,8.77,True
1307,31.36,359.51,5.0,1.0,3.3,780.37,6.82,True
1308,27.09,336.23,5.0,1.0,3.44,789.48,18.97,True
1309,28.97,346.49,5.0,1.0,3.38,785.46,13.61,True
1310,21.66,306.66,5.0,1.0,3.62,801.05,34.39,True
1311,28.3,342.86,5.0,1.0,3.4,786.88,15.51,True
1312,20.84,302.19,5.0,1.0,3.64,802.79,36.73,True
1313,31.55,360.57,5.0,1.0,3.29,779.95,6.27,True
1314,23.96,319.18,5.0,1.0,3.54,796.15,27.86,True
1315,27.59,339.0,5.0,1.0,3.42,788.39,17.52,True
1316,23.54,316.89,5.0,1.0,3.56,797.04,29.06,True
1317,28.3,342.86,5.0,1.0,3.4,786.88,15.51,True
1318,21.34,304.95,5.0,1.0,3.63,801.71,35.29,True
1319,28.65,344.73,5.0,1.0,3.39,786.15,14.53,True
1320,22.2,309.64,5.0,1.0,3.6,799.88,32.84,True
1321,22.62,311.9,5.0,1.0,3.59,798.99,31.66,True
1322,29.34,348.49,5.0,1.0,3.37,784.68,12.57,True
1323,19.93,297.23,5.0,1.0,3.67,804.74,39.31,True
1324,22.47,311.08,5.0,1.0,3.59,799.32,32.09,True
1325,24.78,323.69,5.0,1.0,3.52,794.38,25.51,True
1326,26.13,331.02,5.0,1.0,3.47,791.51,21.68,True
1327,19.79,296.51,5.0,1.0,3.68,805.02,39.69,True
1328,26.48,332.93,5.0,1.0,3.46,790.77,20.69,True
1329,26.1,330.83,5.0,1.0,3.47,791.59,21.78,True
1330,30.33,353.93,5.0,1.0,3.33,782.55,9.73,True
1331,28.85,345.86,5.0,1.0,3.38,785.71,13.94,True
1332,21.38,305.17,5.0,1.0,3.63,801.63,35.17,True
1333,22.03,308.7,5.0,1.0,3.61,800.25,33.33,True
1334,25.68,328.56,5.0,1.0,3.49,792.48,22.97,True
1335,20.81,302.03,5.0,1.0,3.65,802.86,36.81,True
1336,31.58,360.69,5.0,1.0,3.29,779.9,6.21,True
1337,25.46,327.35,5.0,1.0,3.49,792.95,23.6,True
1338,30.92,357.12,5.0,1.0,3.31,781.3,8.07,True
1339,28.13,341.9,5.0,1.0,3.41,787.26,16.01,True
1340,30.64,355.59,5.0,1.0,3.32,781.9,8.87,True
1341,20.61,300.98,5.0,1.0,3.65,803.27,37.36,True
1342,29.18,347.66,5.0,1.0,3.37,785.0,13.0,True
1343,30.81,356.52,5.0,1.0,3.32,781.53,8.38,True
1344,24.08,319.87,5.0,1.0,3.54,795.88,27.5,True
1345,26.14,331.09,5.0,1.0,3.47,791.49,21.65,True
1346,30.15,352.9,5.0,1.0,3.34,782.95,10.27,True
1347,26.17,331.22,5.0,1.0,3.47,791.43,21.58,True
1348,27.96,340.98,5.0,1.0,3.41,787.62,16.49,True
1349,24.91,324.36,5.0,1.0,3.51,794.12,25.16,True
1350,28.85,345.85,5.0,1.0,3.38,785.71,13.95,True
1351,31.85,362.19,5.0,1.0,3.28,779.32,5.42,True
1352,30.36,354.07,5.0,1.0,3.33,782.49,9.66,True
1353,20.74,301.64,5.0,1.0,3.65,803.01,37.01,True
1354,23.49,316.63,5.0,1.0,3.56,797.14,29.19,True
1355,25.35,326.78,5.0,1.0,3.5,793.17,23.89,True
1356,22.24,309.83,5.0,1.0,3.6,799.81,32.74,True
1357,30.33,353.9,5.0,1.0,3.33,782.56,9.75,True
1358,24.42,321.71,5.0,1.0,3.53,795.16,26.54,True
1359,22.05,308.82,5.0,1.0,3.6,800.2,33.27,True
1360,21.04,303.28,5.0,1.0,3.64,802.37,36.16,True
1361,28.17,342.14,5.0,1.0,3.4,787.16,15.88,True
1362,25.69,328.6,5.0,1.0,3.49,792.46,22.95,True
1363,23.33,315.79,5.0,1.0,3.56,797.47,29.63,True
1364,22.47,311.08,5.0,1.0,3.59,799.32,32.09,True
1365,21.63,306.51,5.0,1.0,3.62,801.1,34.47,True
1366,25.35,326.77,5.0,1.0,3.5,793.18,23.9,True
1367,20.57,300.71,5.0,1.0,3.65,803.37,37.5,True
1368,29.13,347.36,5.0,1.0,3.37,785.12,13.16,True
1369,26.56,333.37,5.0,1.0,3.46,790.6,20.46,True
1370,25.8,329.2,5.0,1.0,3.48,792.22,22.63,True
1371,23.39,316.13,5.0,1.0,3.56,797.34,29.46,True
1372,26.64,333.82,5.0,1.0,3.45,790.42,20.23,True
1373,31.81,361.96,5.0,1.0,3.28,779.41,5.54,True
1374,21.97,308.34,5.0,1.0,3.61,800.39,33.52,True
1375,31.45,360.03,5.0,1.0,3.3,780.16,6.55,True
1376,23.33,315.77,5.0,1.0,3.56,797.48,29.64,True
1377,19.36,294.12,5.0,1.0,3.69,805.95,40.94,True
1378,22.69,312.27,5.0,1.0,3.58,798.85,31.47,True
1379,27.44,338.17,5.0,1.0,3.43,788.72,17.96,True
1380,29.04,346.87,5.0,1.0,3.38,785.31,13.42,True
1381,23.97,319.24,5.0,1.0,3.54,796.12,27.83,True
1382,30.69,355.87,5.0,1.0,3.32,781.79,8.72,True
1383,21.83,307.59,5.0,1.0,3.61,800.68,33.91,True
1384,30.72,356.03,5.0,1.0,3.32,781.73,8.63,True
1385,30.16,352.96,5.0,1.0,3.34,782.93,10.24,True
1386,22.01,308.56,5.0,1.0,3.61,800.3,33.41,True
1387,28.96,346.44,5.0,1.0,3.38,785.48,13.64,True
1388,22.88,313.32,5.0,1.0,3.58,798.44,30.92,True
1389,21.27,304.52,5.0,1.0,3.63,801.88,35.51,True
1390,21.5,305.79,5.0,1.0,3.62,801.39,34.85,True
1391,20.23,298.91,5.0,1.0,3.66,804.08,38.44,True
1392,22.84,313.1,5.0,1.0,3.58,798.52,31.03,True
1393,23.79,318.29,5.0,1.0,3.55,796.49,28.33,True
1394,23.47,316.54,5.0,1.0,3.56,797.18,29.24,True
1395,28.18,342.2,5.0,1.0,3.4,787.14,15.85,True
1396,28.69,344.95,5.0,1.0,3.39,786.06,14.42,True
1397,24.45,321.89,5.0,1.0,3.53,795.09,26.45,True
1398,29.22,347.84,5.0,1.0,3.37,784.93,12.91,True
1399,29.59,349.87,5.0,1.0,3.36,784.14,11.85,True
1400,25.05,325.12,5.0,1.0,3.51,793.82,24.76,True
1401,28.46,343.72,5.0,1.0,3.39,786.54,15.06,True
1402,20.23,298.87,5.0,1.0,3.67,804.1,38.46,True
1403,26.87,335.06,5.0,1.0,3.45,789.93,19.58,True
1404,22.18,309.53,5.0,1.0,3.6,799.92,32.9,True
1405,24.7,323.23,5.0,1.0,3.52,794.56,25.75,True
1406,23.83,318.5,5.0,1.0,3.55,796.41,28.22,True
1407,22.58,311.71,5.0,1.0,3.59,799.07,31.76,True
1408,21.0,303.09,5.0,1.0,3.64,802.44,36.26,True
1409,26.05,330.56,5.0,1.0,3.47,791.69,21.92,True
1410,24.78,323.65,5.0,1.0,3.52,794.4,25.53,True
1411,31.6,360.82,5.0,1.0,3.29,779.85,6.14,True
1412,23.48,316.59,5.0,1.0,3.56,797.16,29.21,True
1413,24.84,323.98,5.0,1.0,3.51,794.27,25.36,True
1414,26.28,331.83,5.0,1.0,3.47,791.2,21.26,True
1415,21.37,305.07,5.0,1.0,3.63,801.67,35.22,True
1416,21.27,304.57,5.0,1.0,3.63,801.86,35.49,True
1417,24.32,321.15,5.0,1.0,3.53,795.38,26.83,True
1418,27.74,339.82,5.0,1.0,3.42,788.07,17.1,True
1419,26.47,332.87,5.0,1.0,3.46,790.79,20.72,True
1420,20.18,298.6,5.0,1.0,3.67,804.2,38.6,True
1421,28.48,343.84,5.0,1.0,3.39,786.5,15.0,True
1422,31.9,362.46,5.0,1.0,3.28,779.21,5.28,True
1423,22.29,310.13,5.0,1.0,3.6,799.69,32.59,True
1424,21.35,304.98,5.0,1.0,3.63,801.7,35.27,True
1425,30.63,355.52,5.0,1.0,3.32,781.93,8.9,True
1426,21.7,306.91,5.0,1.0,3.62,800.95,34.26,True
1427,21.3,304.72,5.0,1.0,3.63,801.8,35.41,True
1428,25.57,327.98,5.0,1.0,3.49,792.7,23.27,True
1429,20.29,299.24,5.0,1.0,3.66,803.95,38.27,True
1430,26.73,334.28,5.0,1.0,3.45,790.24,19.98,True
1431,22.26,309.92,5.0,1.0,3.6,799.77,32.69,True
1432,21.38,305.14,5.0,1.0,3.63,801.64,35.19,True
1433,31.46,360.04,5.0,1.0,3.3,780.16,6.54,True
1434,29.81,351.07,5.0,1.0,3.35,783.67,11.22,True
1435,25.94,329.96,5.0,1.0,3.48,791.93,22.24,True
1436,23.37,316.0,5.0,1.0,3.56,797.39,29.52,True
1437,28.18,342.2,5.0,1.0,3.4,787.14,15.85,True
1438,24.08,319.85,5.0,1.0,3.54,795.89,27.51,True
1439,23.5,316.7,5.0,1.0,3.56,797.12,29.16,True
1440,29.41,348.91,5.0,1.0,3.36,784.51,12.35,True
1441,28.26,342.64,5.0,1.0,3.4,786.97,15.62,True
1442,30.2,353.18,5.0,1.0,3.34,782.84,10.12,True
1443,31.59,360.79,5.0,1.0,3.29,779.86,6.15,True
1444,26.72,334.22,5.0,1.0,3.45,790.26,20.01,True
1445,23.74,318.03,5.0,1.0,3.55,796.6,28.46,True
1446,19.59,295.39,5.0,1.0,3.69,805.46,40.28,True
1447,20.94,302.74,5.0,1.0,3.64,802.58,36.44,True
1448,30.45,354.53,5.0,1.0,3.33,782.31,9.42,True
1449,25.15,325.66,5.0,1.0,3.5,793.61,24.48,True
1450,30.62,355.48,5.0,1.0,3.32,781.94,8.92,True
1451,25.3,326.5,5.0,1.0,3.5,793.28,24.05,True
1452,21.09,303.59,5.0,1.0,3.64,802.25,36.0,True
1453,29.12,347.34,5.0,1.0,3.37,785.13,13.17,True
1454,24.27,320.88,5.0,1.0,3.53,795.48,26.97,True
1455,25.11,325.45,5.0,1.0,3.5,793.69,24.59,True
1456,27.77,339.94,5.0,1.0,3.42,788.02,17.03,True
1457,21.24,304.37,5.0,1.0,3.63,801.94,35.59,True
1458,31.46,360.05,5.0,1.0,3.3,780.15,6.54,True
1459,21.69,306.84,5.0,1.0,3.62,800.98,34.3,True
1460,28.5,343.91,5.0,1.0,3.39,786.47,14.96,True
1461,26.39,332.47,5.0,1.0,3.46,790.95,20.93,True
1462,30.27,353.57,5.0,1.0,3.33,782.69,9.92,True
1463,25.32,326.59,5.0,1.0,3.5,793.25,24.0,True
1464,29.87,351.39,5.0,1.0,3.35,783.54,11.06,True
1465,24.45,321.87,5.0,1.0,3.53,795.1,26.46,True
1466,26.87,335.08,5.0,1.0,3.45,789.93,19.57,True
1467,28.6,344.47,5.0,1.0,3.39,786.25,14.67,True
1468,28.74,345.23,5.0,1.0,3.39,785.95,14.27,True
1469,26.94,335.46,5.0,1.0,3.44,789.78,19.37,True
1470,25.31,326.56,5.0,1.0,3.5,793.26,24.01,True
1471,23.46,316.45,5.0,1.0,3.56,797.21,29.28,True
1472,30.76,356.27,5.0,1.0,3.32,781.63,8.51,True
1473,30.41,354.36,5.0,1.0,3.33,782.38,9.51,True
1474,19.8,296.53,5.0,1.0,3.68,805.01,39.68,True
1475,26.3,331.97,5.0,1.0,3.47,791.14,21.19,True
1476,25.51,327.64,5.0,1.0,3.49,792.84,23.45,True
1477,25.45,327.3,5.0,1.0,3.49,792.97,23.63,True
1478,22.53,311.44,5.0,1.0,3.59,799.18,31.9,True
1479,26.36,332.26,5.0,1.0,3.46,791.03,21.04,True
1480,29.84,351.23,5.0,1.0,3.35,783.6,11.14,True
1481,26.88,335.12,5.0,1.0,3.45,789.91,19.54,True
1482,28.43,343.53,5.0,1.0,3.4,786.62,15.16,True
1483,27.25,337.1,5.0,1.0,3.43,789.14,18.51,True
1484,20.6,300.91,5.0,1.0,3.65,803.3,37.4,True
1485,22.17,309.43,5.0,1.0,3.6,799.96,32.95,True
1486,30.05,352.36,5.0,1.0,3.34,783.16,10.55,True
1487,29.29,348.23,5.0,1.0,3.37,784.78,12.7,True
1488,19.7,296.01,5.0,1.0,3.68,805.21,39.95,True
1489,22.26,309.94,5.0,1.0,3.6,799.76,32.69,True
1490,31.38,359.63,5.0,1.0,3.3,780.32,6.76,True
1491,26.42,332.61,5.0,1.0,3.46,790.89,20.85,True
1492,25.55,327.86,5.0,1.0,3.49,792.75,23.34,True
1493,21.76,307.2,5.0,1.0,3.61,800.83,34.11,True
1494,28.02,341.31,5.0,1.0,3.41,787.49,16.31,True
1495,20.57,300.72,5.0,1.0,3.65,803.37,37.49,True
1496,24.52,322.27,5.0,1.0,3.52,794.94,26.25,True
1497,22.6,311.77,5.0,1.0,3.59,799.05,31.73,True
1498,30.5,354.84,5.0,1.0,3.33,782.19,9.26,True
1499,22.87,313.26,5.0,1.0,3.58,798.46,30.95,True
1500,22.9,313.43,5.0,1.0,3.58,798.4,30.86,True
1501,28.49,343.87,5.0,1.0,3.39,786.49,14.98,True
1502,24.18,320.39,5.0,1.0,3.54,795.67,27.23,True
1503,23.04,314.22,5.0,1.0,3.57,798.09,30.45,True
1504,30.61,355.45,5.0,1.0,3.32,781.95,8.94,True
1505,23.85,318.63,5.0,1.0,3.55,796.36,28.15,True
1506,24.62,322.79,5.0,1.0,3.52,794.74,25.98,True
1507,27.87,340.48,5.0,1.0,3.41,787.81,16.75,True
1508,28.15,342.01,5.0,1.0,3.4,787.21,15.95,True
1509,29.83,351.2,5.0,1.0,3.35,783.62,11.16,True
1510,20.82,302.1,5.0,1.0,3.65,802.83,36.77,True
1511,23.48,316.59,5.0,1.0,3.56,797.16,29.21,True
1512,19.34,294.06,5.0,1.0,3.69,805.98,40.97,True
1513,19.83,296.73,5.0,1.0,3.68,804.93,39.58,True
1514,23.85,318.62,5.0,1.0,3.55,796.37,28.16,True
1515,26.96,335.54,5.0,1.0,3.44,789.75,19.33,True
1516,23.47,316.52,5.0,1.0,3.56,797.19,29.25,True
1517,30.87,356.85,5.0,1.0,3.31,781.41,8.21,True
1518,28.76,345.33,5.0,1.0,3.38,785.91,14.22,True
1519,26.88,335.12,5.0,1.0,3.45,789.91,19.55,True
1520,31.37,359.59,5.0,1.0,3.3,780.34,6.78,True
1521,22.14,309.3,5.0,1.0,3.6,800.01,33.02,True
1522,26.48,332.92,5.0,1.0,3.46,790.77,20.7,True
1523,23.99,319.37,5.0,1.0,3.54,796.07,27.76,True
1524,25.83,329.4,5.0,1.0,3.48,792.15,22.53,True
1525,22.05,308.79,5.0,1.0,3.61,800.21,33.28,True
1526,21.21,304.2,5.0,1.0,3.63,802.01,35.68,True
1527,31.55,360.54,5.0,1.0,3.29,779.96,6.29,True
1528,20.41,299.88,5.0,1.0,3.66,803.7,37.93,True
1529,26.1,330.88,5.0,1.0,3.47,791.57,21.76,True
1530,26.28,331.81,5.0,1.0,3.47,791.2,21.27,True
1531,24.1,319.97,5.0,1.0,3.54,795.84,27.45,True
1532,27.27,337.23,5.0,1.0,3.43,789.08,18.44,True
1533,23.37,316.01,5.0,1.0,3.56,797.39,29.52,True
1534,24.68,323.14,5.0,1.0,3.52,794.6,25.79,True
1535,19.55,295.17,5.0,1.0,3.69,805.54,40.39,True
1536,30.33,353.92,5.0,1.0,3.33,782.55,9.74,True
1537,21.55,306.09,5.0,1.0,3.62,801.27,34.69,True
1538,22.25,309.91,5.0,1.0,3.6,799.78,32.7,True
1539,24.68,323.11,5.0,1.0,3.52,794.61,25.81,True
1540,28.1,341.74,5.0,1.0,3.41,787.32,16.09,True
1541,19.63,295.63,5.0,1.0,3.68,805.36,40.15,True
1542,28.1,341.75,5.0,1.0,3.41,787.32,16.09,True
1543,20.18,298.62,5.0,1.0,3.67,804.19,38.59,True
1544,30.97,357.39,5.0,1.0,3.31,781.2,7.93,True
1545,29.39,348.77,5.0,1.0,3.36,784.57,12.43,True
1546,24.18,320.42,5.0,1.0,3.53,795.66,27.22,True
1547,24.5,322.13,5.0,1.0,3.52,794.99,26.32,True
1548,21.22,304.28,5.0,1.0,3.63,801.98,35.63,True
1549,19.62,295.54,5.0,1.0,3.69,805.4,40.2,True
1550,26.82,334.77,5.0,1.0,3.45,790.05,19.73,True
1551,30.13,352.81,5.0,1.0,3.34,782.99,10.31,True
1552,31.96,362.76,5.0,1.0,3.28,779.09,5.13,True
1553,20.09,298.13,5.0,1.0,3.67,804.38,38.85,True
1554,21.86,307.75,5.0,1.0,3.61,800.62,33.82,True
1555,31.39,359.7,5.0,1.0,3.3,780.29,6.72,True
1556,23.4,316.14,5.0,1.0,3.56,797.34,29.45,True
1557,27.26,337.2,5.0,1.0,3.43,789.1,18.46,True
1558,22.04,308.72,5.0,1.0,3.61,800.24,33.32,True
1559,29.28,348.21,5.0,1.0,3.37,784.79,12.72,True
1560,23.85,318.58,5.0,1.0,3.55,796.38,28.18,True
1561,30.35,354.02,5.0,1.0,3.33,782.51,9.68,True
1562,20.02,297.76,5.0,1.0,3.67,804.53,39.04,True
1563,25.9,329.78,5.0,1.0,3.48,792.0,22.33,True
1564,28.3,342.85,5.0,1.0,3.4,786.89,15.52,True
1565,27.73,339.76,5.0,1.0,3.42,788.1,17.13,True
1566,25.81,329.3,5.0,1.0,3.48,792.19,22.58,True
1567,30.26,353.51,5.0,1.0,3.34,782.71,9.95,True
1568,23.98,319.3,5.0,1.0,3.54,796.1,27.8,True
1569,27.27,337.24,5.0,1.0,3.43,789.08,18.44,True
1570,29.55,349.66,5.0,1.0,3.36,784.22,11.96,True
1571,29.22,347.85,5.0,1.0,3.37,784.93,12.9,True
1572,24.66,323.0,5.0,1.0,3.52,794.65,25.87,True
1573,25.85,329.51,5.0,1.0,3.48,792.11,22.48,True
1574,28.86,345.89,5.0,1.0,3.38,785.7,13.93,True
1575,27.71,339.65,5.0,1.0,3.42,788.14,17.18,True
1576,27.78,340.01,5.0,1.0,3.42,788.0,16.99,True
1577,29.58,349.82,5.0,1.0,3.36,784.16,11.88,True
1578,27.02,335.89,5.0,1.0,3.44,789.61,19.14,True
1579,26.37,332.34,5.0,1.0,3.46,791.0,21.0,True
1580,31.0,357.56,5.0,1.0,3.31,781.13,7.84,True
1581,28.44,343.6,5.0,1.0,3.39,786.59,15.12,True
1582,19.53,295.06,5.0,1.0,3.69,805.58,40.45,True
1583,21.68,306.76,5.0,1.0,3.62,801.01,34.34,True
1584,20.36,299.6,5.0,1.0,3.66,803.81,38.08,True
1585,24.2,320.48,5.0,1.0,3.53,795.64,27.18,True
1586,24.93,324.48,5.0,1.0,3.51,794.07,25.1,True
1587,19.59,295.41,5.0,1.0,3.69,805.45,40.27,True
1588,21.72,306.99,5.0,1.0,3.62,800.92,34.22,True
1589,31.37,359.57,5.0,1.0,3.3,780.34,6.79,True
1590,30.97,357.39,5.0,1.0,3.31,781.2,7.93,True
1591,27.1,336.33,5.0,1.0,3.44,789.44,18.92,True
1592,21.19,304.09,5.0,1.0,3.63,802.05,35.73,True
1593,26.38,332.37,5.0,1.0,3.46,790.99,20.98,True
1594,31.26,358.99,5.0,1.0,3.3,780.57,7.09,True
1595,28.28,342.74,5.0,1.0,3.4,786.93,15.57,True
1596,21.96,308.33,5.0,1.0,3.61,800.39,33.52,True
1597,21.11,303.66,5.0,1.0,3.64,802.22,35.96,True
1598,23.52,316.79,5.0,1.0,3.56,797.08,29.11,True
1599,26.16,331.18,5.0,1.0,3.47,791.45,21.6,True
1600,23.1,314.5,5.0,1.0,3.57,797.98,30.3,True
1601,22.46,311.05,5.0,1.0,3.59,799.33,32.11,True
1602,28.46,343.71,5.0,1.0,3.39,786.55,15.07,True
1603,24.52,322.24,5.0,1.0,3.52,794.95,26.27,True
1604,22.02,308.64,5.0,1.0,3.61,800.27,33.36,True
1605,29.2,347.72,5.0,1.0,3.37,784.98,12.97,True
1606,27.3,337.38,5.0,1.0,3.43,789.03,18.37,True
1607,22.33,310.31,5.0,1.0,3.6,799.62,32.49,True
1608,22.97,313.82,5.0,1.0,3.57,798.25,30.66,True
1609,23.94,319.08,5.0,1.0,3.54,796.19,27.92,True
1610,26.02,330.45,5.0,1.0,3.47,791.74,21.98,True
1611,29.27,348.11,5.0,1.0,3.37,784.83,12.77,True
1612,30.99,357.47,5.0,1.0,3.31,781.16,7.88,True
1613,27.43,338.09,5.0,1.0,3.43,788.75,18.0,True
1614,27.57,338.86,5.0,1.0,3.42,788.45,17.6,True
1615,20.47,300.2,5.0,1.0,3.66,803.57,37.76,True
1616,30.94,357.24,5.0,1.0,3.31,781.25,8.0,True
1617,26.79,334.61,5.0,1.0,3.45,790.11,19.81,True
1618,22.75,312.64,5.0,1.0,3.58,798.71,31.28,True
1619,20.84,302.23,5.0,1.0,3.64,802.78,36.71,True
1620,31.79,361.83,5.0,1.0,3.28,779.46,5.61,True
1621,31.16,358.41,5.0,1.0,3.31,780.8,7.4,True
1622,20.5,300.38,5.0,1.0,3.66,803.5,37.67,True
1623,24.94,324.54,5.0,1.0,3.51,794.05,25.06,True
1624,23.64,317.48,5.0,1.0,3.55,796.81,28.75,True
1625,26.29,331.89,5.0,1.0,3.47,791.17,21.23,True
1626,30.23,353.33,5.0,1.0,3.34,782.78,10.04,True
1627,20.0,297.62,5.0,1.0,3.67,804.58,39.11,True
1628,29.81,351.06,5.0,1.0,3.35,783.67,11.23,True
1629,30.14,352.84,5.0,1.0,3.34,782.98,10.3,True
1630,24.55,322.43,5.0,1.0,3.52,794.87,26.17,True
1631,27.96,341.0,5.0,1.0,3.41,787.61,16.48,True
1632,22.51,311.31,5.0,1.0,3.59,799.23,31.97,True
1633,22.46,311.03,5.0,1.0,3.59,799.33,32.11,True
1634,20.47,300.19,5.0,1.0,3.66,803.58,37.77,True
1635,23.87,318.69,5.0,1.0,3.55,796.34,28.12,True
1636,23.57,317.09,5.0,1.0,3.56,796.96,28.95,True
1637,25.52,327.71,5.0,1.0,3.49,792.81,23.41,True
1638,28.52,344.03,5.0,1.0,3.39,786.42,14.9,True
1639,21.41,305.31,5.0,1.0,3.63,801.58,35.1,True
1640,31.85,362.19,5.0,1.0,3.28,779.32,5.42,True
1641,29.85,351.31,5.0,1.0,3.35,783.57,11.1,True
1642,30.4,354.28,5.0,1.0,3.33,782.41,9.55,True
1643,28.16,342.08,5.0,1.0,3.4,787.18,15.91,True
1644,23.28,315.5,5.0,1.0,3.56,797.59,29.78,True
1645,25.6,328.12,5.0,1.0,3.49,792.65,23.2,True
1646,30.61,355.4,5.0,1.0,3.32,781.97,8.96,True
1647,31.35,359.45,5.0,1.0,3.3,780.39,6.85,True
1648,21.84,307.64,5.0,1.0,3.61,800.66,33.88,True
1649,31.14,358.33,5.0,1.0,3.31,780.83,7.44,True
1650,22.32,310.29,5.0,1.0,3.6,799.63,32.5,True
1651,26.98,335.67,5.0,1.0,3.44,789.69,19.26,True
1652,29.85,351.27,5.0,1.0,3.35,783.59,11.12,True
1653,25.62,328.27,5.0,1.0,3.49,792.59,23.12,True
1654,25.55,327.85,5.0,1.0,3.49,792.76,23.34,True
1655,30.54,355.07,5.0,1.0,3.33,782.1,9.14,True
1656,24.1,319.98,5.0,1.0,3.54,795.83,27.44,True
1657,21.91,308.06,5.0,1.0,3.61,800.5,33.66,True
1658,24.6,322.71,5.0,1.0,3.52,794.76,26.02,True
1659,23.8,318.35,5.0,1.0,3.55,796.47,28.29,True
1660,30.01,352.17,5.0,1.0,3.34,783.24,10.65,True
1661,22.05,308.79,5.0,1.0,3.61,800.21,33.28,True
1662,21.12,303.71,5.0,1.0,3.64,802.2,35.93,True
1663,24.52,322.23,5.0,1.0,3.52,794.95,26.27,True
1664,26.38,332.37,5.0,1.0,3.46,790.98,20.98,True
1665,26.15,331.14,5.0,1.0,3.47,791.47,21.62,True
1666,22.71,312.41,5.0,1.0,3.58,798.8,31.4,True
1667,26.65,333.84,5.0,1.0,3.45,790.41,20.21,True
1668,23.19,315.01,5.0,1.0,3.57,797.78,30.04,True
1669,23.28,315.49,5.0,1.0,3.56,797.59,29.79,True
1670,21.18,304.03,5.0,1.0,3.63,802.07,35.76,True
1671,31.78,361.8,5.0,1.0,3.29,779.47,5.62,True
1672,26.0,330.34,5.0,1.0,3.48,791.78,22.04,True
1673,20.68,301.34,5.0,1.0,3.65,803.13,37.17,True
1674,21.12,303.74,5.0,1.0,3.64,802.19,35.92,True
1675,24.85,324.04,5.0,1.0,3.51,794.25,25.33,True
1676,30.49,354.76,5.0,1.0,3.33,782.22,9.3,True
1677,31.87,362.3,5.0,1.0,3.28,779.27,5.36,True
1678,28.82,345.7,5.0,1.0,3.38,785.77,14.03,True
1679,20.37,299.63,5.0,1.0,3.66,803.8,38.07,True
1680,21.75,307.16,5.0,1.0,3.61,800.85,34.13,True
1681,21.66,306.67,5.0,1.0,3.62,801.04,34.39,True
1682,30.04,352.34,5.0,1.0,3.34,783.17,10.56,True
1683,27.94,340.86,5.0,1.0,3.41,787.66,16.55,True
1684,21.42,305.38,5.0,1.0,3.63,801.55,35.06,True
1685,20.0,297.61,5.0,1.0,3.67,804.59,39.12,True
1686,31.68,361.26,5.0,1.0,3.29,779.68,5.91,True
1687,23.55,316.96,5.0,1.0,3.56,797.02,29.02,True
1688,28.65,344.77,5.0,1.0,3.39,786.14,14.51,True
1689,23.57,317.08,5.0,1.0,3.56,796.97,28.96,True
1690,20.81,302.04,5.0,1.0,3.65,802.85,36.8,True
1691,31.33,359.34,5.0,1.0,3.3,780.43,6.91,True
1692,21.89,307.9,5.0,1.0,3.61,800.56,33.75,True
1693,29.26,348.1,5.0,1.0,3.37,784.83,12.77,True
1694,26.23,331.55,5.0,1.0,3.47,791.3,21.41,True
1695,29.73,350.65,5.0,1.0,3.35,783.83,11.44,True
1696,23.27,315.44,5.0,1.0,3.56,797.61,29.81,True
1697,26.17,331.23,5.0,1.0,3.47,791.43,21.58,True
1698,20.03,297.82,5.0,1.0,3.67,804.51,39.01,True
1699,21.45,305.53,5.0,1.0,3.62,801.49,34.99,True
1700,29.21,347.81,5.0,1.0,3.37,784.95,12.93,True
1701,28.5,343.96,5.0,1.0,3.39,786.45,14.93,True
1702,22.4,310.7,5.0,1.0,3.59,799.47,32.29,True
1703,26.55,333.3,5.0,1.0,3.46,790.62,20.5,True
1704,19.94,297.31,5.0,1.0,3.67,804.71,39.27,True
1705,28.27,342.69,5.0,1.0,3.4,786.95,15.6,True
1706,28.34,343.07,5.0,1.0,3.4,786.8,15.4,True
1707,31.24,358.85,5.0,1.0,3.3,780.62,7.16,True
1708,30.74,356.15,5.0,1.0,3.32,781.68,8.57,True
1709,25.79,329.2,5.0,1.0,3.48,792.23,22.64,True
1710,25.77,329.09,5.0,1.0,3.48,792.27,22.69,True
1711,20.57,300.73,5.0,1.0,3.65,803.37,37.49,True
1712,22.39,310.66,5.0,1.0,3.59,799.48,32.31,True
1713,30.25,353.44,5.0,1.0,3.34,782.74,9.99,True
1714,27.68,339.44,5.0,1.0,3.42,788.22,17.29,True
1715,20.49,300.3,5.0,1.0,3.66,803.54,37.71,True
1716,29.77,350.88,5.0,1.0,3.35,783.74,11.32,True
1717,22.17,309.44,5.0,1.0,3.6,799.96,32.95,True
1718,20.87,302.39,5.0,1.0,3.64,802.72,36.62,True
1719,20.85,302.24,5.0,1.0,3.64,802.78,36.7,True
1720,29.59,349.88,5.0,1.0,3.36,784.14,11.85,True
1721,25.82,329.31,5.0,1.0,3.48,792.18,22.58,True
