,nuc,arexp,nd,ns,age,la,ld,target
1692,3.54,331.88,-3.84,1.0,0.97,668.13,-7.22,True
1693,5.66,308.47,-6.9,1.0,1.58,637.92,-13.67,True
1694,4.18,324.78,-4.77,1.0,1.15,658.96,-9.18,True
1695,5.17,313.89,-6.19,1.0,1.44,644.92,-12.17,True
1696,6.3,301.45,-7.81,1.0,1.76,628.87,-15.6,True
1697,5.8,306.98,-7.09,1.0,1.62,636.0,-14.08,True
1698,3.95,327.38,-4.43,1.0,1.09,662.31,-8.46,True
1699,4.85,317.39,-5.73,1.0,1.35,649.43,-11.21,True
1700,6.1,303.7,-7.52,1.0,1.7,631.77,-14.98,True
1701,3.71,329.94,-4.09,1.0,1.02,665.62,-7.76,True
1702,4.07,326.06,-4.6,1.0,1.12,660.61,-8.83,True
1703,5.72,307.87,-6.97,1.0,1.59,637.15,-13.83,True
1704,3.71,330.03,-4.08,1.0,1.02,665.74,-7.73,True
1705,4.88,317.1,-5.77,1.0,1.35,649.06,-11.29,True
1706,4.49,321.4,-5.21,1.0,1.24,654.6,-10.11,True
1707,4.86,317.29,-5.74,1.0,1.35,649.3,-11.24,True
1708,5.99,304.92,-7.36,1.0,1.67,633.34,-14.65,True
1709,3.96,327.21,-4.45,1.0,1.09,662.1,-8.51,True
1710,5.61,309.05,-6.82,1.0,1.56,638.68,-13.51,True
1711,4.79,318.14,-5.63,1.0,1.33,650.4,-11.0,True
1712,5.36,311.78,-6.46,1.0,1.49,642.2,-12.76,True
1713,6.34,301.03,-7.87,1.0,1.77,628.33,-15.72,True
1714,5.35,311.91,-6.45,1.0,1.49,642.36,-12.72,True
1715,4.91,316.82,-5.81,1.0,1.36,648.7,-11.37,True
1716,5.11,314.54,-6.1,1.0,1.42,645.76,-12.0,True
1717,4.11,325.53,-4.67,1.0,1.13,659.93,-8.97,True
1718,3.42,333.16,-3.67,1.0,0.93,669.78,-6.87,True
1719,3.45,332.82,-3.72,1.0,0.94,669.34,-6.96,True
1720,4.76,318.4,-5.6,1.0,1.32,650.74,-10.93,True
1721,3.54,331.91,-3.84,1.0,0.97,668.15,-7.21,True
1722,6.38,300.54,-7.93,1.0,1.79,627.7,-15.85,True
1723,5.72,307.88,-6.97,1.0,1.59,637.16,-13.83,True
1724,3.94,327.5,-4.41,1.0,1.08,662.48,-8.43,True
1725,3.32,334.24,-3.53,1.0,0.91,671.17,-6.57,True
1726,6.13,303.3,-7.57,1.0,1.71,631.25,-15.09,True
1727,3.48,332.47,-3.76,1.0,0.95,668.89,-7.06,True
1728,3.88,328.15,-4.33,1.0,1.07,663.31,-8.25,True
1729,4.04,326.32,-4.57,1.0,1.11,660.95,-8.75,True
1730,5.12,314.47,-6.11,1.0,1.42,645.67,-12.01,True
1731,5.29,312.55,-6.36,1.0,1.47,643.19,-12.54,True
1732,6.04,304.37,-7.43,1.0,1.69,632.63,-14.8,True
1733,5.87,306.16,-7.2,1.0,1.64,634.95,-14.3,True
1734,5.21,313.42,-6.25,1.0,1.45,644.31,-12.3,True
1735,5.09,314.81,-6.07,1.0,1.41,646.1,-11.92,True
1736,3.81,328.87,-4.23,1.0,1.05,664.24,-8.05,True
1737,3.62,330.96,-3.96,1.0,0.99,666.93,-7.47,True
1738,5.5,310.28,-6.66,1.0,1.53,640.26,-13.17,True
1739,4.85,317.44,-5.73,1.0,1.35,649.49,-11.2,True
1740,5.03,315.5,-5.98,1.0,1.4,647.0,-11.73,True
1741,4.49,321.39,-5.21,1.0,1.24,654.59,-10.11,True
1742,4.99,315.93,-5.92,1.0,1.38,647.55,-11.61,True
1743,6.08,303.93,-7.49,1.0,1.7,632.07,-14.92,True
1744,6.01,304.64,-7.4,1.0,1.68,632.98,-14.72,True
1745,3.51,332.19,-3.8,1.0,0.96,668.53,-7.13,True
1746,4.21,324.48,-4.81,1.0,1.16,658.58,-9.26,True
1747,5.05,315.23,-6.01,1.0,1.4,646.64,-11.81,True
1748,5.22,313.37,-6.26,1.0,1.45,644.24,-12.32,True
1749,4.34,323.08,-4.99,1.0,1.2,656.78,-9.64,True
1750,4.67,319.41,-5.47,1.0,1.29,652.03,-10.66,True
1751,5.88,306.09,-7.21,1.0,1.64,634.85,-14.32,True
1752,4.31,323.43,-4.94,1.0,1.19,657.22,-9.55,True
1753,3.51,332.18,-3.8,1.0,0.96,668.51,-7.14,True
1754,5.54,309.79,-6.72,1.0,1.54,639.63,-13.3,True
1755,3.6,331.18,-3.93,1.0,0.99,667.21,-7.42,True
1756,4.01,326.68,-4.52,1.0,1.1,661.41,-8.65,True
1757,3.67,330.4,-4.03,1.0,1.01,666.21,-7.63,True
1758,4.66,319.47,-5.46,1.0,1.29,652.12,-10.64,True
1759,5.32,312.25,-6.4,1.0,1.48,642.8,-12.63,True
1760,3.78,329.2,-4.19,1.0,1.04,664.66,-7.96,True
1761,4.0,326.79,-4.51,1.0,1.1,661.56,-8.62,True
1762,5.86,306.32,-7.18,1.0,1.64,635.16,-14.26,True
1763,4.01,326.66,-4.52,1.0,1.1,661.39,-8.66,True
1764,3.47,332.6,-3.75,1.0,0.95,669.05,-7.02,True
1765,5.05,315.22,-6.01,1.0,1.4,646.64,-11.81,True
1766,4.99,315.85,-5.93,1.0,1.39,647.45,-11.63,True
1767,5.5,310.31,-6.65,1.0,1.53,640.3,-13.16,True
1768,6.27,301.75,-7.77,1.0,1.75,629.26,-15.52,True
1769,5.95,305.33,-7.3,1.0,1.66,633.88,-14.53,True
1770,5.73,307.72,-6.99,1.0,1.6,636.95,-13.88,True
1771,5.12,314.5,-6.11,1.0,1.42,645.7,-12.01,True
1772,4.98,315.96,-5.92,1.0,1.38,647.58,-11.61,True
1773,5.43,311.1,-6.55,1.0,1.51,641.31,-12.94,True
1774,5.37,311.67,-6.48,1.0,1.5,642.06,-12.79,True
1775,3.5,332.3,-3.79,1.0,0.96,668.66,-7.11,True
1776,3.91,327.75,-4.38,1.0,1.08,662.79,-8.36,True
1777,5.99,304.92,-7.36,1.0,1.67,633.34,-14.65,True
1778,4.02,326.53,-4.54,1.0,1.11,661.22,-8.69,True
1779,5.87,306.16,-7.2,1.0,1.64,634.94,-14.3,True
1780,5.82,306.78,-7.12,1.0,1.62,635.75,-14.13,True
1781,5.18,313.77,-6.2,1.0,1.44,644.76,-12.21,True
1782,6.43,300.05,-7.99,1.0,1.8,627.06,-15.99,True
1783,5.07,314.97,-6.05,1.0,1.41,646.31,-11.88,True
1784,3.45,332.86,-3.71,1.0,0.94,669.39,-6.95,True
1785,4.44,321.9,-5.14,1.0,1.23,655.25,-9.97,True
1786,5.29,312.55,-6.36,1.0,1.47,643.19,-12.54,True
1787,4.3,323.48,-4.94,1.0,1.19,657.28,-9.54,True
1788,4.37,322.67,-5.04,1.0,1.21,656.24,-9.76,True
1789,6.28,301.67,-7.78,1.0,1.76,629.16,-15.54,True
1790,4.88,317.08,-5.77,1.0,1.35,649.03,-11.3,True
1791,3.3,334.46,-3.51,1.0,0.9,671.45,-6.51,True
1792,6.33,301.16,-7.85,1.0,1.77,628.5,-15.68,True
1793,6.29,301.56,-7.8,1.0,1.76,629.01,-15.57,True
1794,6.04,304.35,-7.43,1.0,1.69,632.61,-14.8,True
1795,4.68,319.29,-5.48,1.0,1.3,651.88,-10.69,True
1796,4.56,320.6,-5.31,1.0,1.26,653.57,-10.33,True
1797,5.5,310.28,-6.66,1.0,1.53,640.26,-13.17,True
1798,4.78,318.25,-5.62,1.0,1.32,650.53,-10.98,True
1799,4.34,323.0,-5.0,1.0,1.2,656.66,-9.67,True
1800,4.17,324.91,-4.75,1.0,1.15,659.13,-9.14,True
1801,3.89,328.04,-4.34,1.0,1.07,663.17,-8.28,True
1802,3.64,330.8,-3.98,1.0,1.0,666.72,-7.52,True
1803,3.61,331.12,-3.94,1.0,0.99,667.14,-7.43,True
1804,4.95,316.29,-5.88,1.0,1.38,648.01,-11.52,True
1805,6.2,302.55,-7.67,1.0,1.73,630.28,-15.3,True
1806,6.06,304.1,-7.47,1.0,1.69,632.28,-14.87,True
1807,4.95,316.3,-5.87,1.0,1.37,648.02,-11.51,True
1808,5.09,314.77,-6.07,1.0,1.41,646.05,-11.93,True
1809,5.04,315.34,-6.0,1.0,1.4,646.79,-11.78,True
1810,5.57,309.51,-6.76,1.0,1.55,639.26,-13.38,True
1811,4.69,319.21,-5.49,1.0,1.3,651.78,-10.71,True
1812,3.5,332.27,-3.79,1.0,0.96,668.62,-7.12,True
1813,6.13,303.34,-7.56,1.0,1.71,631.31,-15.08,True
1814,5.57,309.51,-6.76,1.0,1.55,639.27,-13.38,True
1815,5.38,311.63,-6.48,1.0,1.5,642.0,-12.8,True
1816,3.61,331.09,-3.94,1.0,0.99,667.1,-7.44,True
1817,4.87,317.26,-5.75,1.0,1.35,649.26,-11.25,True
1818,5.11,314.55,-6.1,1.0,1.42,645.77,-11.99,True
1819,5.19,313.64,-6.22,1.0,1.44,644.59,-12.24,True
1820,5.26,312.96,-6.31,1.0,1.46,643.71,-12.43,True
1821,4.99,315.88,-5.93,1.0,1.39,647.49,-11.63,True
1822,4.86,317.31,-5.74,1.0,1.35,649.33,-11.23,True
1823,3.65,330.6,-4.01,1.0,1.0,666.47,-7.57,True
1824,3.38,333.65,-3.61,1.0,0.92,670.41,-6.73,True
1825,6.03,304.42,-7.42,1.0,1.68,632.7,-14.78,True
1826,4.28,323.68,-4.91,1.0,1.18,657.54,-9.48,True
1827,3.57,331.54,-3.89,1.0,0.98,667.69,-7.31,True
1828,5.45,310.79,-6.59,1.0,1.52,640.91,-13.03,True
1829,5.24,313.15,-6.28,1.0,1.46,643.96,-12.38,True
1830,6.39,300.44,-7.94,1.0,1.79,627.56,-15.88,True
1831,5.69,308.21,-6.93,1.0,1.59,637.59,-13.74,True
1832,4.64,319.75,-5.42,1.0,1.28,652.47,-10.56,True
1833,6.26,301.92,-7.75,1.0,1.75,629.47,-15.47,True
1834,5.05,315.28,-6.01,1.0,1.4,646.71,-11.79,True
1835,4.92,316.64,-5.83,1.0,1.37,648.46,-11.42,True
1836,5.49,310.43,-6.64,1.0,1.53,640.46,-13.13,True
1837,5.26,312.91,-6.32,1.0,1.46,643.65,-12.45,True
1838,4.65,319.66,-5.44,1.0,1.29,652.36,-10.59,True
1839,5.73,307.78,-6.98,1.0,1.6,637.04,-13.86,True
1840,5.91,305.72,-7.25,1.0,1.65,634.38,-14.42,True
1841,6.13,303.34,-7.56,1.0,1.71,631.3,-15.08,True
1842,3.94,327.47,-4.42,1.0,1.08,662.43,-8.44,True
1843,6.37,300.69,-7.91,1.0,1.78,627.9,-15.81,True
1844,4.05,326.23,-4.58,1.0,1.12,660.83,-8.78,True
1845,6.1,303.68,-7.52,1.0,1.7,631.75,-14.99,True
1846,6.09,303.79,-7.51,1.0,1.7,631.89,-14.96,True
1847,4.5,321.33,-5.22,1.0,1.24,654.51,-10.13,True
1848,3.4,333.37,-3.65,1.0,0.93,670.04,-6.81,True
1849,5.65,308.57,-6.88,1.0,1.58,638.06,-13.64,True
1850,5.11,314.6,-6.1,1.0,1.42,645.83,-11.98,True
1851,3.74,329.7,-4.13,1.0,1.03,665.31,-7.82,True
1852,4.12,325.46,-4.68,1.0,1.14,659.84,-8.99,True
1853,5.83,306.64,-7.13,1.0,1.63,635.57,-14.17,True
1854,4.51,321.22,-5.23,1.0,1.25,654.37,-10.16,True
1855,5.69,308.15,-6.94,1.0,1.59,637.51,-13.76,True
1856,5.65,308.66,-6.87,1.0,1.57,638.17,-13.62,True
1857,3.71,330.03,-4.08,1.0,1.02,665.74,-7.73,True
1858,5.6,309.12,-6.81,1.0,1.56,638.76,-13.49,True
1859,5.54,309.88,-6.71,1.0,1.54,639.74,-13.28,True
1860,6.18,302.74,-7.64,1.0,1.73,630.54,-15.25,True
1861,4.0,326.74,-4.51,1.0,1.1,661.5,-8.64,True
1862,4.31,323.33,-4.96,1.0,1.19,657.09,-9.58,True
1863,4.49,321.37,-5.21,1.0,1.24,654.57,-10.12,True
1864,5.37,311.69,-6.47,1.0,1.49,642.08,-12.78,True
1865,4.29,323.6,-4.92,1.0,1.18,657.44,-9.5,True
1866,3.39,333.45,-3.64,1.0,0.93,670.15,-6.79,True
1867,6.18,302.79,-7.64,1.0,1.73,630.6,-15.23,True
1868,4.73,318.74,-5.56,1.0,1.31,651.17,-10.84,True
1869,4.1,325.68,-4.65,1.0,1.13,660.12,-8.93,True
1870,4.91,316.81,-5.81,1.0,1.36,648.68,-11.37,True
1871,5.5,310.28,-6.66,1.0,1.53,640.26,-13.17,True
1872,3.4,333.44,-3.64,1.0,0.93,670.13,-6.79,True
1873,4.89,316.98,-5.79,1.0,1.36,648.9,-11.32,True
1874,3.7,330.13,-4.07,1.0,1.01,665.87,-7.7,True
1875,4.41,322.31,-5.09,1.0,1.22,655.77,-9.86,True
1876,5.88,306.06,-7.21,1.0,1.64,634.81,-14.33,True
1877,6.12,303.44,-7.55,1.0,1.71,631.44,-15.05,True
1878,5.66,308.53,-6.89,1.0,1.58,638.0,-13.65,True
1879,4.88,317.1,-5.77,1.0,1.35,649.06,-11.29,True
1880,6.37,300.66,-7.91,1.0,1.78,627.86,-15.82,True
1881,5.93,305.53,-7.28,1.0,1.66,634.13,-14.48,True
1882,3.7,330.12,-4.07,1.0,1.01,665.85,-7.71,True
1883,4.21,324.48,-4.81,1.0,1.16,658.57,-9.26,True
1884,6.3,301.42,-7.81,1.0,1.76,628.83,-15.61,True
1885,4.55,320.78,-5.29,1.0,1.26,653.81,-10.28,True
1886,4.77,318.31,-5.61,1.0,1.32,650.62,-10.96,True
1887,4.14,325.21,-4.71,1.0,1.14,659.52,-9.06,True
1888,4.85,317.39,-5.73,1.0,1.35,649.43,-11.21,True
1889,5.43,311.09,-6.55,1.0,1.51,641.31,-12.95,True
1890,3.88,328.06,-4.34,1.0,1.07,663.19,-8.27,True
1891,5.78,307.22,-7.06,1.0,1.61,636.32,-14.01,True
1892,6.29,301.56,-7.8,1.0,1.76,629.01,-15.57,True
1893,3.46,332.73,-3.73,1.0,0.95,669.22,-6.99,True
1894,3.3,334.46,-3.51,1.0,0.9,671.44,-6.51,True
1895,3.58,331.39,-3.91,1.0,0.98,667.48,-7.36,True
1896,3.69,330.24,-4.06,1.0,1.01,666.0,-7.67,True
1897,5.3,312.5,-6.37,1.0,1.47,643.12,-12.56,True
1898,6.09,303.78,-7.51,1.0,1.7,631.87,-14.96,True
1899,5.47,310.56,-6.62,1.0,1.52,640.62,-13.09,True
1900,5.68,308.33,-6.91,1.0,1.58,637.75,-13.7,True
1901,4.35,322.89,-5.01,1.0,1.2,656.52,-9.7,True
1902,5.31,312.41,-6.38,1.0,1.48,643.01,-12.58,True
1903,5.73,307.73,-6.99,1.0,1.6,636.97,-13.87,True
1904,5.22,313.32,-6.26,1.0,1.45,644.18,-12.33,True
1905,3.5,332.33,-3.78,1.0,0.96,668.7,-7.1,True
1906,3.82,328.79,-4.25,1.0,1.05,664.13,-8.07,True
1907,3.32,334.24,-3.53,1.0,0.91,671.16,-6.57,True
1908,3.53,332.02,-3.82,1.0,0.96,668.3,-7.18,True
1909,4.9,316.9,-5.8,1.0,1.36,648.8,-11.35,True
1910,6.13,303.32,-7.57,1.0,1.71,631.29,-15.08,True
1911,4.32,323.24,-4.97,1.0,1.19,656.98,-9.6,True
1912,5.69,308.21,-6.93,1.0,1.59,637.58,-13.74,True
1913,5.62,309.01,-6.82,1.0,1.56,638.62,-13.52,True
1914,4.98,315.98,-5.92,1.0,1.38,647.61,-11.6,True
1915,4.91,316.8,-5.81,1.0,1.36,648.67,-11.37,True
1916,5.97,305.15,-7.33,1.0,1.67,633.65,-14.58,True
1917,5.23,313.24,-6.27,1.0,1.45,644.08,-12.35,True
1918,3.34,334.01,-3.56,1.0,0.91,670.87,-6.63,True
1919,6.09,303.77,-7.51,1.0,1.7,631.86,-14.96,True
1920,6.07,304.0,-7.48,1.0,1.7,632.16,-14.9,True
1921,5.57,309.51,-6.76,1.0,1.55,639.26,-13.38,True
1922,3.67,330.42,-4.03,1.0,1.01,666.23,-7.62,True
1923,4.14,325.28,-4.7,1.0,1.14,659.61,-9.04,True
1924,3.59,331.33,-3.91,1.0,0.98,667.41,-7.37,True
1925,6.04,304.38,-7.43,1.0,1.69,632.65,-14.79,True
1926,5.08,314.92,-6.05,1.0,1.41,646.25,-11.89,True
1927,3.99,326.95,-4.49,1.0,1.1,661.76,-8.58,True
1928,6.17,302.95,-7.62,1.0,1.72,630.8,-15.19,True
1929,5.53,309.98,-6.7,1.0,1.54,639.87,-13.25,True
1930,3.71,330.03,-4.08,1.0,1.02,665.73,-7.73,True
1931,6.19,302.65,-7.65,1.0,1.73,630.42,-15.27,True
1932,3.5,332.26,-3.79,1.0,0.96,668.61,-7.12,True
1933,5.93,305.49,-7.28,1.0,1.66,634.08,-14.49,True
1934,3.68,330.31,-4.05,1.0,1.01,666.09,-7.65,True
1935,6.35,300.87,-7.89,1.0,1.78,628.13,-15.76,True
1936,3.4,333.37,-3.65,1.0,0.93,670.04,-6.81,True
1937,4.83,317.71,-5.69,1.0,1.34,649.84,-11.12,True
1938,5.83,306.6,-7.14,1.0,1.63,635.51,-14.18,True
1939,4.92,316.69,-5.82,1.0,1.36,648.53,-11.4,True
1940,5.78,307.2,-7.06,1.0,1.61,636.29,-14.02,True
1941,4.23,324.27,-4.83,1.0,1.17,658.3,-9.32,True
1942,5.58,309.35,-6.78,1.0,1.56,639.06,-13.42,True
1943,5.46,310.7,-6.6,1.0,1.52,640.8,-13.05,True
1944,6.23,302.19,-7.71,1.0,1.74,629.82,-15.4,True
1945,3.8,328.96,-4.22,1.0,1.04,664.35,-8.03,True
1946,6.4,300.4,-7.95,1.0,1.79,627.51,-15.89,True
1947,3.85,328.46,-4.29,1.0,1.06,663.71,-8.16,True
1948,5.81,306.87,-7.1,1.0,1.62,635.86,-14.11,True
1949,5.6,309.2,-6.8,1.0,1.56,638.86,-13.47,True
1950,5.62,308.92,-6.84,1.0,1.57,638.5,-13.54,True
1951,5.47,310.61,-6.62,1.0,1.52,640.68,-13.08,True
1952,3.53,331.96,-3.83,1.0,0.97,668.22,-7.2,True
1953,4.33,323.19,-4.97,1.0,1.19,656.92,-9.61,True
1954,3.98,327.06,-4.47,1.0,1.09,661.91,-8.55,True
1955,5.43,311.01,-6.56,1.0,1.51,641.2,-12.97,True
1956,4.0,326.76,-4.51,1.0,1.1,661.51,-8.63,True
1957,4.5,321.3,-5.22,1.0,1.24,654.47,-10.14,True
1958,6.07,303.99,-7.48,1.0,1.7,632.15,-14.9,True
1959,3.54,331.88,-3.84,1.0,0.97,668.13,-7.22,True
1960,4.3,323.45,-4.94,1.0,1.19,657.25,-9.54,True
1961,4.06,326.1,-4.6,1.0,1.12,660.66,-8.81,True
1962,6.03,304.45,-7.42,1.0,1.68,632.75,-14.77,True
1963,5.56,309.63,-6.74,1.0,1.55,639.42,-13.35,True
1964,4.42,322.22,-5.1,1.0,1.22,655.66,-9.88,True
1965,5.55,309.72,-6.73,1.0,1.55,639.54,-13.32,True
1966,4.6,320.21,-5.36,1.0,1.27,653.07,-10.43,True
1967,5.25,313.05,-6.3,1.0,1.46,643.83,-12.41,True
1968,5.79,307.1,-7.07,1.0,1.61,636.16,-14.04,True
1969,5.98,305.0,-7.35,1.0,1.67,633.45,-14.62,True
1970,5.54,309.86,-6.71,1.0,1.54,639.72,-13.28,True
1971,3.88,328.14,-4.33,1.0,1.07,663.29,-8.25,True
1972,5.34,312.09,-6.42,1.0,1.48,642.59,-12.67,True
1973,6.27,301.75,-7.77,1.0,1.75,629.26,-15.52,True
1974,3.96,327.28,-4.44,1.0,1.09,662.19,-8.49,True
1975,6.38,300.63,-7.92,1.0,1.78,627.82,-15.83,True
1976,4.26,323.95,-4.88,1.0,1.18,657.89,-9.41,True
1977,5.93,305.55,-7.28,1.0,1.66,634.16,-14.47,True
1978,5.39,311.5,-6.5,1.0,1.5,641.83,-12.83,True
1979,4.56,320.64,-5.31,1.0,1.26,653.62,-10.32,True
1980,3.38,333.57,-3.62,1.0,0.92,670.3,-6.76,True
1981,6.39,300.42,-7.94,1.0,1.79,627.55,-15.88,True
1982,6.02,304.59,-7.4,1.0,1.68,632.91,-14.74,True
1983,4.47,321.63,-5.18,1.0,1.24,654.9,-10.04,True
1984,6.4,300.36,-7.95,1.0,1.79,627.46,-15.9,True
1985,4.14,325.2,-4.71,1.0,1.14,659.51,-9.06,True
1986,3.82,328.75,-4.25,1.0,1.05,664.08,-8.08,True
1987,4.29,323.63,-4.92,1.0,1.18,657.48,-9.49,True
1988,4.08,325.95,-4.62,1.0,1.12,660.47,-8.85,True
1989,4.7,319.11,-5.51,1.0,1.3,651.65,-10.74,True
1990,4.55,320.73,-5.3,1.0,1.26,653.74,-10.29,True
1991,5.68,308.34,-6.91,1.0,1.58,637.76,-13.7,True
1992,3.38,333.56,-3.62,1.0,0.92,670.29,-6.76,True
1993,5.34,312.01,-6.43,1.0,1.49,642.5,-12.69,True
1994,5.11,314.57,-6.1,1.0,1.42,645.79,-11.99,True
1995,4.73,318.8,-5.55,1.0,1.31,651.25,-10.82,True
1996,3.48,332.53,-3.76,1.0,0.95,668.96,-7.04,True
1997,6.14,303.18,-7.59,1.0,1.72,631.1,-15.12,True
1998,4.2,324.64,-4.79,1.0,1.16,658.78,-9.22,True
1999,5.36,311.82,-6.46,1.0,1.49,642.24,-12.75,True
2000,5.95,305.3,-7.31,1.0,1.66,633.83,-14.54,True
2001,4.58,320.36,-5.34,1.0,1.27,653.26,-10.39,True
2002,4.99,315.9,-5.93,1.0,1.39,647.51,-11.62,True
2003,5.58,309.38,-6.78,1.0,1.56,639.09,-13.42,True
2004,5.55,309.72,-6.73,1.0,1.55,639.54,-13.32,True
2005,5.29,312.59,-6.36,1.0,1.47,643.24,-12.53,True
2006,4.64,319.7,-5.43,1.0,1.29,652.42,-10.57,True
2007,4.23,324.31,-4.83,1.0,1.17,658.36,-9.3,True
2008,5.17,313.87,-6.19,1.0,1.44,644.89,-12.18,True
2009,3.7,330.07,-4.08,1.0,1.02,665.78,-7.72,True
2010,4.52,321.04,-5.26,1.0,1.25,654.13,-10.21,True
2011,4.64,319.69,-5.43,1.0,1.29,652.4,-10.58,True
2012,5.46,310.7,-6.6,1.0,1.52,640.8,-13.05,True
2013,5.36,311.77,-6.46,1.0,1.49,642.18,-12.76,True
2014,3.99,326.93,-4.49,1.0,1.1,661.74,-8.58,True
2015,4.2,324.64,-4.79,1.0,1.16,658.78,-9.22,True
2016,4.84,317.57,-5.71,1.0,1.34,649.66,-11.16,True
2017,3.39,333.54,-3.63,1.0,0.93,670.26,-6.77,True
2018,4.47,321.59,-5.18,1.0,1.24,654.84,-10.06,True
2019,6.08,303.89,-7.49,1.0,1.7,632.02,-14.93,True
2020,5.68,308.26,-6.92,1.0,1.58,637.66,-13.73,True
2021,5.22,313.39,-6.25,1.0,1.45,644.27,-12.31,True
2022,5.65,308.59,-6.88,1.0,1.58,638.08,-13.63,True
2023,3.36,333.88,-3.58,1.0,0.92,670.7,-6.67,True
2024,4.08,325.93,-4.62,1.0,1.12,660.44,-8.86,True
2025,4.93,316.58,-5.84,1.0,1.37,648.39,-11.43,True
2026,5.52,310.05,-6.69,1.0,1.54,639.97,-13.23,True
2027,5.3,312.5,-6.37,1.0,1.47,643.13,-12.56,True
2028,4.64,319.76,-5.42,1.0,1.28,652.49,-10.56,True
2029,4.14,325.21,-4.71,1.0,1.14,659.52,-9.06,True
2030,5.77,307.26,-7.05,1.0,1.61,636.36,-14.0,True
2031,5.61,309.06,-6.82,1.0,1.56,638.68,-13.51,True
2032,4.88,317.11,-5.77,1.0,1.35,649.07,-11.29,True
2033,3.68,330.31,-4.05,1.0,1.01,666.1,-7.65,True
2034,4.81,317.92,-5.66,1.0,1.33,650.11,-11.07,True
2035,4.25,324.08,-4.86,1.0,1.17,658.06,-9.37,True
2036,5.38,311.65,-6.48,1.0,1.5,642.03,-12.79,True
2037,4.73,318.8,-5.55,1.0,1.31,651.25,-10.82,True
2038,3.33,334.12,-3.55,1.0,0.91,671.01,-6.61,True
2039,4.09,325.75,-4.64,1.0,1.13,660.21,-8.91,True
2040,5.83,306.6,-7.14,1.0,1.63,635.51,-14.18,True
2041,4.07,326.07,-4.6,1.0,1.12,660.62,-8.82,True
2042,6.32,301.2,-7.84,1.0,1.77,628.55,-15.67,True
2043,5.98,305.04,-7.34,1.0,1.67,633.51,-14.61,True
2044,4.82,317.74,-5.69,1.0,1.34,649.88,-11.12,True
2045,4.93,316.61,-5.83,1.0,1.37,648.42,-11.43,True
2046,3.76,329.46,-4.16,1.0,1.03,665.0,-7.89,True
2047,4.16,325.06,-4.73,1.0,1.15,659.32,-9.1,True
2048,5.94,305.43,-7.29,1.0,1.66,634.01,-14.5,True
2049,6.04,304.32,-7.44,1.0,1.69,632.58,-14.81,True
2050,3.42,333.2,-3.67,1.0,0.93,669.83,-6.86,True
2051,4.25,324.05,-4.86,1.0,1.17,658.02,-9.38,True
2052,5.19,313.74,-6.21,1.0,1.44,644.72,-12.22,True
2053,5.63,308.82,-6.85,1.0,1.57,638.38,-13.57,True
2054,5.95,305.38,-7.3,1.0,1.66,633.93,-14.52,True
2055,3.99,326.86,-4.5,1.0,1.1,661.64,-8.6,True
2056,3.88,328.13,-4.33,1.0,1.07,663.29,-8.25,True
2057,5.08,314.91,-6.05,1.0,1.41,646.24,-11.89,True
2058,4.66,319.5,-5.46,1.0,1.29,652.16,-10.63,True
2059,4.03,326.43,-4.55,1.0,1.11,661.09,-8.72,True
2060,4.75,318.58,-5.58,1.0,1.32,650.97,-10.88,True
2061,6.1,303.64,-7.52,1.0,1.7,631.7,-15.0,True
2062,6.36,300.81,-7.89,1.0,1.78,628.04,-15.78,True
2063,3.57,331.53,-3.89,1.0,0.98,667.67,-7.32,True
2064,4.27,323.82,-4.89,1.0,1.18,657.72,-9.44,True
2065,5.86,306.34,-7.17,1.0,1.63,635.18,-14.25,True
2066,3.72,329.91,-4.1,1.0,1.02,665.58,-7.76,True
2067,5.96,305.24,-7.32,1.0,1.66,633.76,-14.56,True
2068,6.05,304.17,-7.46,1.0,1.69,632.38,-14.85,True
2069,5.26,312.95,-6.31,1.0,1.46,643.7,-12.43,True
2070,6.0,304.75,-7.38,1.0,1.68,633.12,-14.69,True
2071,6.38,300.55,-7.93,1.0,1.79,627.71,-15.85,True
2072,5.8,306.98,-7.09,1.0,1.62,636.01,-14.08,True
2073,4.67,319.39,-5.47,1.0,1.29,652.02,-10.66,True
2074,3.31,334.39,-3.51,1.0,0.9,671.36,-6.53,True
2075,5.62,308.92,-6.84,1.0,1.57,638.51,-13.54,True
2076,4.27,323.84,-4.89,1.0,1.18,657.76,-9.43,True
2077,6.23,302.21,-7.71,1.0,1.74,629.85,-15.39,True
2078,5.43,311.06,-6.56,1.0,1.51,641.27,-12.95,True
2079,3.97,327.15,-4.46,1.0,1.09,662.02,-8.52,True
2080,4.04,326.38,-4.56,1.0,1.11,661.03,-8.74,True
2081,5.8,306.92,-7.1,1.0,1.62,635.93,-14.09,True
2082,6.25,302.06,-7.73,1.0,1.75,629.66,-15.43,True
2083,4.96,316.26,-5.88,1.0,1.38,647.98,-11.52,True
2084,5.15,314.11,-6.16,1.0,1.43,645.2,-12.11,True
2085,5.21,313.49,-6.24,1.0,1.45,644.4,-12.28,True
2086,3.92,327.71,-4.39,1.0,1.08,662.74,-8.37,True
2087,6.13,303.3,-7.57,1.0,1.71,631.25,-15.09,True
2088,3.67,330.48,-4.02,1.0,1.0,666.31,-7.61,True
2089,4.17,324.93,-4.75,1.0,1.15,659.15,-9.14,True
2090,5.6,309.12,-6.81,1.0,1.56,638.77,-13.49,True
