,nuc,arexp,nd,ns,age,la,ld,target
1295,11.1,291.23,10.05,1.0,51.68,970.75,382.19,True
1296,13.09,323.74,13.53,1.0,78.2,1223.12,495.86,True
1297,13.51,330.6,14.26,1.0,83.8,1276.41,519.86,True
1298,13.67,333.26,14.55,1.0,85.97,1297.06,529.17,True
1299,11.69,300.87,11.08,1.0,59.54,1045.55,415.88,True
1300,12.62,316.08,12.71,1.0,71.95,1163.66,469.08,True
1301,13.65,332.95,14.51,1.0,85.72,1294.71,528.1,True
1302,13.77,334.9,14.72,1.0,87.31,1309.81,534.91,True
1303,13.61,332.22,14.44,1.0,85.12,1289.01,525.54,True
1304,13.63,332.68,14.48,1.0,85.5,1292.6,527.15,True
1305,11.51,297.96,10.77,1.0,57.17,1022.98,405.72,True
1306,13.15,324.77,13.64,1.0,79.04,1231.12,499.46,True
1307,12.2,309.14,11.97,1.0,66.29,1109.77,444.8,True
1308,13.03,322.82,13.43,1.0,77.45,1216.02,492.66,True
1309,11.53,298.31,10.81,1.0,57.45,1025.7,406.94,True
1310,12.54,314.72,12.56,1.0,70.84,1153.13,464.34,True
1311,12.36,311.82,12.25,1.0,68.48,1130.63,454.2,True
1312,12.63,316.26,12.73,1.0,72.1,1165.06,469.71,True
1313,13.23,326.09,13.78,1.0,80.12,1241.38,504.08,True
1314,11.92,304.59,11.48,1.0,62.58,1074.5,428.92,True
1315,11.73,301.54,11.15,1.0,60.09,1050.77,418.23,True
1316,13.64,332.83,14.5,1.0,85.62,1293.75,527.67,True
1317,11.76,301.95,11.2,1.0,60.42,1053.97,419.67,True
1318,13.15,324.8,13.64,1.0,79.06,1231.36,499.57,True
1319,11.41,296.24,10.59,1.0,55.77,1009.66,399.71,True
1320,13.07,323.52,13.5,1.0,78.02,1221.42,495.1,True
1321,13.46,329.79,14.18,1.0,83.14,1270.17,517.05,True
1322,11.68,300.65,11.06,1.0,59.36,1043.87,415.12,True
1323,12.49,313.95,12.48,1.0,70.22,1147.16,461.65,True
1324,13.23,326.03,13.77,1.0,80.07,1240.92,503.88,True
1325,11.99,305.74,11.6,1.0,63.51,1083.36,432.91,True
1326,12.34,311.47,12.22,1.0,68.19,1127.92,452.98,True
1327,12.82,319.41,13.07,1.0,74.67,1189.52,480.73,True
1328,12.83,319.56,13.08,1.0,74.79,1190.7,481.26,True
1329,13.75,334.6,14.69,1.0,87.06,1307.5,533.86,True
1330,12.12,307.84,11.83,1.0,65.23,1099.66,440.25,True
1331,12.38,312.09,12.28,1.0,68.7,1132.68,455.13,True
1332,11.62,299.71,10.96,1.0,58.6,1036.58,411.84,True
1333,11.56,298.78,10.86,1.0,57.83,1029.32,408.57,True
1334,12.45,313.24,12.41,1.0,69.63,1141.61,459.15,True
1335,12.26,310.24,12.08,1.0,67.18,1118.31,448.65,True
1336,11.95,305.18,11.54,1.0,63.06,1079.08,430.98,True
1337,12.25,310.05,12.06,1.0,67.03,1116.87,448.0,True
1338,13.01,322.46,13.39,1.0,77.16,1213.25,491.41,True
1339,11.15,291.96,10.13,1.0,52.27,976.38,384.72,True
1340,12.73,317.82,12.89,1.0,73.37,1177.16,475.16,True
1341,11.08,290.9,10.02,1.0,51.41,968.19,381.04,True
1342,12.8,319.1,13.03,1.0,74.41,1187.11,479.64,True
1343,11.96,305.35,11.56,1.0,63.2,1080.35,431.55,True
1344,11.27,294.04,10.35,1.0,53.97,992.51,391.99,True
1345,11.08,290.83,10.01,1.0,51.35,967.62,380.78,True
1346,11.19,292.61,10.2,1.0,52.8,981.45,387.01,True
1347,11.39,295.89,10.55,1.0,55.48,1006.88,398.46,True
1348,11.44,296.73,10.64,1.0,56.17,1013.45,401.42,True
1349,13.11,324.04,13.56,1.0,78.45,1225.51,496.94,True
1350,12.32,311.13,12.18,1.0,67.91,1125.24,451.77,True
1351,12.92,320.95,13.23,1.0,75.92,1201.48,486.11,True
1352,11.42,296.45,10.61,1.0,55.94,1011.26,400.44,True
1353,12.55,314.92,12.59,1.0,71.01,1154.69,465.04,True
1354,13.71,333.99,14.62,1.0,86.56,1302.72,531.71,True
1355,12.19,309.02,11.95,1.0,66.19,1108.83,444.38,True
1356,11.15,292.08,10.14,1.0,52.37,977.33,385.15,True
1357,11.88,303.94,11.41,1.0,62.05,1069.4,426.62,True
1358,12.09,307.45,11.79,1.0,64.91,1096.65,438.9,True
1359,11.46,297.08,10.68,1.0,56.45,1016.14,402.63,True
1360,13.84,336.0,14.84,1.0,88.21,1318.38,538.77,True
1361,11.97,305.51,11.58,1.0,63.33,1081.61,432.12,True
1362,13.16,324.96,13.66,1.0,79.19,1232.61,500.13,True
1363,12.27,310.42,12.1,1.0,67.33,1119.73,449.29,True
1364,12.54,314.74,12.57,1.0,70.86,1153.26,464.39,True
1365,12.07,307.09,11.75,1.0,64.62,1093.91,437.66,True
1366,13.36,328.12,14.0,1.0,81.77,1257.16,511.19,True
1367,13.74,334.38,14.67,1.0,86.89,1305.79,533.1,True
1368,13.15,324.76,13.64,1.0,79.03,1231.04,499.43,True
1369,13.54,331.18,14.32,1.0,84.27,1280.89,521.88,True
1370,11.87,303.8,11.4,1.0,61.93,1068.33,426.14,True
1371,12.76,318.36,12.95,1.0,73.81,1181.4,477.07,True
1372,12.04,306.68,11.7,1.0,64.28,1090.65,436.2,True
1373,13.8,335.36,14.77,1.0,87.68,1313.36,536.5,True
1374,13.26,326.5,13.82,1.0,80.46,1244.6,505.54,True
1375,11.18,292.45,10.18,1.0,52.68,980.23,386.46,True
1376,12.49,313.91,12.48,1.0,70.18,1146.84,461.5,True
1377,13.32,327.55,13.94,1.0,81.31,1252.72,509.19,True
1378,12.58,315.51,12.65,1.0,71.49,1159.24,467.09,True
1379,13.55,331.26,14.33,1.0,84.34,1281.58,522.19,True
1380,12.84,319.74,13.1,1.0,74.93,1192.06,481.87,True
1381,11.77,302.22,11.23,1.0,60.65,1056.07,420.62,True
1382,12.29,310.63,12.13,1.0,67.5,1121.33,450.01,True
1383,12.95,321.44,13.28,1.0,76.33,1205.31,487.84,True
1384,11.6,299.36,10.92,1.0,58.31,1033.84,410.6,True
1385,13.88,336.71,14.92,1.0,88.79,1323.9,541.25,True
1386,11.92,304.63,11.48,1.0,62.61,1074.81,429.06,True
1387,12.48,313.86,12.47,1.0,70.14,1146.47,461.33,True
1388,12.15,308.36,11.88,1.0,65.65,1103.75,442.09,True
1389,12.57,315.26,12.62,1.0,71.28,1157.31,466.22,True
1390,13.18,325.27,13.69,1.0,79.45,1235.01,501.21,True
1391,12.55,314.89,12.58,1.0,70.98,1154.46,464.93,True
1392,13.46,329.77,14.17,1.0,83.12,1269.95,516.95,True
1393,12.07,307.09,11.75,1.0,64.62,1093.89,437.65,True
1394,11.32,294.85,10.44,1.0,54.63,998.82,394.83,True
1395,12.95,321.49,13.29,1.0,76.37,1205.72,488.02,True
1396,12.99,322.13,13.36,1.0,76.89,1210.63,490.23,True
1397,11.41,296.24,10.59,1.0,55.77,1009.63,399.7,True
1398,11.79,302.53,11.26,1.0,60.9,1058.47,421.7,True
1399,13.44,329.45,14.14,1.0,82.86,1267.52,515.86,True
1400,13.76,334.78,14.71,1.0,87.21,1308.85,534.47,True
1401,11.16,292.27,10.16,1.0,52.53,978.81,385.82,True
1402,12.45,313.34,12.42,1.0,69.71,1142.38,459.5,True
1403,13.69,333.54,14.58,1.0,86.2,1299.23,530.14,True
1404,12.46,313.39,12.42,1.0,69.76,1142.83,459.7,True
1405,11.94,304.89,11.51,1.0,62.82,1076.8,429.95,True
1406,13.45,329.63,14.16,1.0,83.01,1268.92,516.49,True
1407,11.39,295.94,10.56,1.0,55.52,1007.29,398.65,True
1408,13.0,322.33,13.38,1.0,77.05,1212.23,490.96,True
1409,12.92,320.94,13.23,1.0,75.92,1201.4,486.08,True
1410,12.35,311.64,12.23,1.0,68.33,1129.17,453.54,True
1411,13.86,336.41,14.88,1.0,88.54,1321.55,540.2,True
1412,13.49,330.36,14.24,1.0,83.61,1274.59,519.04,True
1413,11.51,297.9,10.76,1.0,57.12,1022.5,405.5,True
1414,11.84,303.27,11.34,1.0,61.5,1064.18,424.27,True
1415,13.41,329.09,14.1,1.0,82.57,1264.72,514.59,True
1416,12.8,319.06,13.03,1.0,74.39,1186.83,479.52,True
1417,12.94,321.34,13.27,1.0,76.24,1204.51,487.48,True
1418,13.83,335.92,14.83,1.0,88.14,1317.74,538.48,True
1419,11.97,305.47,11.57,1.0,63.3,1081.33,432.0,True
1420,11.55,298.54,10.83,1.0,57.64,1027.49,407.75,True
1421,13.32,327.53,13.93,1.0,81.29,1252.55,509.11,True
1422,11.1,291.17,10.05,1.0,51.63,970.3,381.99,True
1423,11.32,294.87,10.44,1.0,54.64,998.95,394.89,True
1424,12.22,309.56,12.01,1.0,66.63,1113.04,446.28,True
1425,13.04,322.94,13.44,1.0,77.55,1216.97,493.09,True
1426,12.8,319.01,13.02,1.0,74.34,1186.4,479.32,True
1427,11.87,303.9,11.41,1.0,62.01,1069.07,426.47,True
1428,12.26,310.19,12.08,1.0,67.14,1117.91,448.47,True
1429,13.84,336.08,14.85,1.0,88.27,1319.01,539.05,True
1430,11.94,304.92,11.52,1.0,62.85,1077.02,430.06,True
1431,12.16,308.64,11.91,1.0,65.88,1105.89,443.06,True
1432,12.97,321.85,13.33,1.0,76.66,1208.52,489.28,True
1433,12.71,317.48,12.86,1.0,73.1,1174.59,474.0,True
1434,11.77,302.24,11.23,1.0,60.66,1056.23,420.69,True
1435,11.89,304.07,11.42,1.0,62.15,1070.41,427.08,True
1436,11.77,302.24,11.23,1.0,60.66,1056.25,420.7,True
1437,11.91,304.51,11.47,1.0,62.52,1073.87,428.64,True
1438,11.99,305.78,11.61,1.0,63.55,1083.73,433.08,True
1439,12.17,308.8,11.93,1.0,66.01,1107.15,443.62,True
1440,11.15,292.07,10.14,1.0,52.37,977.28,385.13,True
1441,11.48,297.48,10.72,1.0,56.77,1019.24,404.03,True
1442,13.6,332.18,14.43,1.0,85.09,1288.67,525.38,True
1443,13.89,336.8,14.93,1.0,88.86,1324.56,541.55,True
1444,13.09,323.75,13.53,1.0,78.21,1223.23,495.91,True
1445,11.11,291.38,10.07,1.0,51.8,971.92,382.72,True
1446,12.02,306.2,11.65,1.0,63.89,1086.96,434.53,True
1447,13.73,334.24,14.65,1.0,86.77,1304.72,532.61,True
1448,12.44,313.11,12.39,1.0,69.53,1140.63,458.7,True
1449,12.88,320.38,13.17,1.0,75.46,1197.1,484.14,True
1450,12.94,321.4,13.28,1.0,76.29,1204.98,487.69,True
1451,12.89,320.58,13.19,1.0,75.62,1198.63,484.83,True
1452,12.39,312.25,12.3,1.0,68.83,1133.94,455.69,True
1453,12.95,321.41,13.28,1.0,76.3,1205.07,487.73,True
1454,12.66,316.68,12.77,1.0,72.44,1168.32,471.18,True
1455,12.36,311.91,12.26,1.0,68.55,1131.28,454.49,True
1456,13.27,326.78,13.85,1.0,80.69,1246.79,506.52,True
1457,12.43,313.04,12.38,1.0,69.47,1140.08,458.46,True
1458,12.48,313.87,12.47,1.0,70.15,1146.55,461.37,True
1459,12.67,316.96,12.8,1.0,72.67,1170.55,472.18,True
1460,11.28,294.19,10.37,1.0,54.09,993.71,392.53,True
1461,11.13,291.63,10.09,1.0,52.0,973.83,383.58,True
1462,11.76,301.99,11.2,1.0,60.46,1054.29,419.82,True
1463,12.07,307.16,11.76,1.0,64.67,1094.42,437.89,True
1464,11.23,293.27,10.27,1.0,53.34,986.56,389.31,True
1465,11.47,297.25,10.7,1.0,56.59,1017.5,403.25,True
1466,12.46,313.55,12.44,1.0,69.89,1144.01,460.23,True
1467,12.43,312.99,12.38,1.0,69.43,1139.7,458.29,True
1468,13.45,329.73,14.17,1.0,83.09,1269.65,516.82,True
1469,13.76,334.76,14.71,1.0,87.19,1308.71,534.41,True
1470,11.08,290.92,10.02,1.0,51.42,968.3,381.09,True
1471,13.86,336.34,14.88,1.0,88.48,1321.0,539.95,True
1472,11.58,299.08,10.89,1.0,58.09,1031.71,409.65,True
1473,11.42,296.46,10.61,1.0,55.95,1011.36,400.48,True
1474,13.25,326.4,13.81,1.0,80.37,1243.78,505.17,True
1475,11.5,297.79,10.75,1.0,57.03,1021.69,405.13,True
1476,11.55,298.52,10.83,1.0,57.62,1027.3,407.66,True
1477,11.91,304.42,11.46,1.0,62.44,1073.14,428.31,True
1478,12.46,313.45,12.43,1.0,69.8,1143.23,459.88,True
1479,12.91,320.87,13.22,1.0,75.86,1200.9,485.85,True
1480,13.77,334.92,14.72,1.0,87.32,1309.96,534.98,True
1481,13.37,328.31,14.02,1.0,81.93,1258.6,511.84,True
1482,12.43,313.04,12.38,1.0,69.47,1140.08,458.46,True
1483,13.63,332.67,14.48,1.0,85.49,1292.48,527.1,True
1484,12.76,318.38,12.95,1.0,73.83,1181.51,477.12,True
1485,11.84,303.33,11.35,1.0,61.55,1064.71,424.51,True
1486,12.62,316.14,12.72,1.0,72.0,1164.18,469.31,True
1487,13.29,327.13,13.89,1.0,80.97,1249.48,507.73,True
1488,12.12,307.83,11.83,1.0,65.22,1099.6,440.22,True
1489,12.23,309.73,12.03,1.0,66.77,1114.36,446.87,True
1490,11.62,299.68,10.96,1.0,58.57,1036.36,411.74,True
1491,13.16,324.9,13.65,1.0,79.15,1232.18,499.94,True
1492,12.92,321.01,13.24,1.0,75.98,1201.97,486.33,True
1493,13.29,327.11,13.89,1.0,80.95,1249.29,507.65,True
1494,12.81,319.24,13.05,1.0,74.53,1188.22,480.14,True
1495,13.93,337.46,15.0,1.0,89.39,1329.67,543.85,True
1496,12.88,320.37,13.17,1.0,75.46,1197.02,484.1,True
1497,11.61,299.63,10.95,1.0,58.53,1035.98,411.57,True
1498,11.63,299.94,10.98,1.0,58.78,1038.32,412.63,True
1499,11.38,295.75,10.54,1.0,55.37,1005.85,398.0,True
1500,13.58,331.78,14.39,1.0,84.76,1285.57,523.99,True
1501,12.17,308.76,11.93,1.0,65.98,1106.83,443.48,True
1502,12.79,318.89,13.01,1.0,74.24,1185.5,478.91,True
1503,11.33,294.91,10.44,1.0,54.68,999.29,395.04,True
1504,11.56,298.82,10.86,1.0,57.87,1029.68,408.73,True
1505,11.92,304.64,11.49,1.0,62.62,1074.86,429.08,True
1506,11.72,301.37,11.14,1.0,59.95,1049.44,417.63,True
1507,12.75,318.28,12.94,1.0,73.74,1180.73,476.77,True
1508,12.51,314.25,12.51,1.0,70.46,1149.45,462.68,True
1509,12.97,321.87,13.33,1.0,76.67,1208.62,489.33,True
1510,11.3,294.54,10.41,1.0,54.38,996.45,393.76,True
1511,12.85,319.85,13.11,1.0,75.03,1192.98,482.29,True
1512,11.21,292.97,10.24,1.0,53.1,984.22,388.26,True
1513,11.31,294.61,10.41,1.0,54.43,996.96,394.0,True
1514,13.25,326.36,13.81,1.0,80.34,1243.47,505.02,True
1515,13.36,328.19,14.0,1.0,81.83,1257.71,511.44,True
1516,12.36,311.76,12.25,1.0,68.43,1130.18,454.0,True
1517,13.17,325.03,13.67,1.0,79.26,1233.2,500.4,True
1518,13.17,325.15,13.68,1.0,79.35,1234.11,500.81,True
1519,11.72,301.41,11.14,1.0,59.99,1049.79,417.79,True
1520,12.68,317.02,12.81,1.0,72.72,1170.96,472.36,True
1521,13.02,322.69,13.42,1.0,77.35,1215.01,492.21,True
1522,11.51,298.0,10.78,1.0,57.2,1023.33,405.87,True
1523,12.7,317.35,12.84,1.0,72.99,1173.52,473.52,True
1524,12.04,306.65,11.7,1.0,64.26,1090.46,436.11,True
1525,12.97,321.82,13.32,1.0,76.63,1208.23,489.15,True
1526,11.4,296.07,10.57,1.0,55.62,1008.29,399.1,True
1527,13.45,329.62,14.16,1.0,83.0,1268.8,516.43,True
1528,13.78,335.04,14.74,1.0,87.43,1310.93,535.41,True
1529,11.92,304.58,11.48,1.0,62.57,1074.42,428.88,True
1530,12.99,322.12,13.36,1.0,76.88,1210.58,490.21,True
1531,13.49,330.27,14.23,1.0,83.53,1273.84,518.7,True
1532,11.91,304.4,11.46,1.0,62.42,1072.99,428.24,True
1533,11.63,299.84,10.97,1.0,58.7,1037.58,412.29,True
1534,13.37,328.39,14.03,1.0,82.0,1259.29,512.15,True
1535,13.88,336.75,14.92,1.0,88.82,1324.18,541.38,True
1536,11.79,302.53,11.26,1.0,60.89,1058.44,421.68,True
1537,12.05,306.72,11.71,1.0,64.32,1091.02,436.36,True
1538,12.8,319.02,13.02,1.0,74.35,1186.54,479.38,True
1539,12.99,322.2,13.36,1.0,76.95,1211.24,490.51,True
1540,13.51,330.71,14.27,1.0,83.89,1277.26,520.24,True
1541,13.92,337.29,14.98,1.0,89.25,1328.33,543.25,True
1542,13.76,334.67,14.7,1.0,87.12,1308.0,534.09,True
1543,13.08,323.67,13.52,1.0,78.15,1222.65,495.65,True
1544,11.81,302.79,11.29,1.0,61.11,1060.49,422.61,True
1545,13.75,334.61,14.69,1.0,87.07,1307.53,533.88,True
1546,11.5,297.8,10.75,1.0,57.03,1021.71,405.14,True
1547,13.19,325.39,13.7,1.0,79.55,1235.95,501.64,True
1548,11.46,297.14,10.68,1.0,56.5,1016.64,402.86,True
1549,12.16,308.52,11.9,1.0,65.79,1105.02,442.66,True
1550,11.93,304.76,11.5,1.0,62.71,1075.75,429.48,True
1551,11.82,302.95,11.3,1.0,61.24,1061.69,423.15,True
1552,11.74,301.76,11.18,1.0,60.27,1052.52,419.02,True
1553,11.75,301.84,11.19,1.0,60.33,1053.1,419.28,True
1554,11.5,297.78,10.75,1.0,57.02,1021.61,405.1,True
1555,12.68,317.03,12.81,1.0,72.72,1171.03,472.4,True
1556,13.08,323.56,13.51,1.0,78.06,1221.76,495.25,True
1557,13.43,329.32,14.13,1.0,82.76,1266.49,515.4,True
1558,12.24,309.89,12.05,1.0,66.9,1115.59,447.43,True
1559,13.86,336.31,14.87,1.0,88.45,1320.73,539.82,True
1560,11.65,300.21,11.01,1.0,59.01,1040.48,413.6,True
1561,12.73,317.9,12.9,1.0,73.44,1177.79,475.44,True
1562,13.01,322.54,13.4,1.0,77.23,1213.87,491.69,True
1563,12.36,311.88,12.26,1.0,68.53,1131.1,454.41,True
1564,12.65,316.64,12.77,1.0,72.41,1168.03,471.05,True
1565,11.38,295.85,10.55,1.0,55.45,1006.6,398.34,True
1566,13.66,333.08,14.53,1.0,85.82,1295.64,528.52,True
1567,12.83,319.57,13.08,1.0,74.8,1190.79,481.3,True
1568,13.4,328.77,14.07,1.0,82.31,1262.24,513.48,True
1569,12.18,308.89,11.94,1.0,66.08,1107.83,443.93,True
1570,13.04,322.91,13.44,1.0,77.53,1216.74,492.99,True
1571,12.01,306.07,11.64,1.0,63.79,1085.97,434.09,True
1572,11.17,292.44,10.18,1.0,52.66,980.08,386.39,True
1573,12.36,311.81,12.25,1.0,68.47,1130.5,454.14,True
1574,13.87,336.5,14.89,1.0,88.62,1322.27,540.52,True
1575,11.62,299.77,10.96,1.0,58.64,1037.0,412.03,True
1576,13.8,335.32,14.77,1.0,87.65,1313.08,536.38,True
1577,13.54,331.1,14.32,1.0,84.21,1280.31,521.62,True
1578,12.91,320.87,13.22,1.0,75.86,1200.88,485.84,True
1579,11.19,292.75,10.21,1.0,52.92,982.54,387.5,True
1580,13.54,331.15,14.32,1.0,84.25,1280.7,521.8,True
1581,11.44,296.79,10.65,1.0,56.21,1013.91,401.63,True
1582,13.5,330.41,14.24,1.0,83.65,1274.98,519.22,True
1583,12.86,319.97,13.12,1.0,75.12,1193.85,482.68,True
1584,11.67,300.52,11.05,1.0,59.26,1042.9,414.68,True
1585,11.21,293.02,10.24,1.0,53.14,984.65,388.45,True
1586,13.64,332.73,14.49,1.0,85.54,1292.97,527.32,True
1587,13.79,335.18,14.75,1.0,87.53,1311.96,535.87,True
1588,11.76,302.01,11.2,1.0,60.47,1054.44,419.89,True
1589,12.97,321.87,13.33,1.0,76.68,1208.67,489.35,True
1590,12.54,314.79,12.57,1.0,70.9,1153.7,464.59,True
1591,12.29,310.74,12.14,1.0,67.59,1122.18,450.4,True
1592,12.83,319.45,13.07,1.0,74.7,1189.87,480.88,True
1593,13.17,325.06,13.67,1.0,79.28,1233.39,500.49,True
1594,13.81,335.63,14.8,1.0,87.9,1315.49,537.46,True
1595,12.65,316.54,12.76,1.0,72.33,1167.27,470.71,True
1596,13.32,327.6,13.94,1.0,81.35,1253.14,509.38,True
1597,12.71,317.62,12.87,1.0,73.21,1175.62,474.47,True
1598,12.55,314.9,12.58,1.0,70.99,1154.52,464.96,True
1599,13.29,327.12,13.89,1.0,80.96,1249.44,507.72,True
1600,13.58,331.86,14.4,1.0,84.83,1286.22,524.28,True
1601,13.92,337.42,14.99,1.0,89.36,1329.36,543.71,True
1602,11.48,297.36,10.71,1.0,56.68,1018.32,403.61,True
1603,13.12,324.3,13.59,1.0,78.66,1227.51,497.84,True
1604,11.1,291.29,10.06,1.0,51.72,971.16,382.37,True
1605,12.18,308.9,11.94,1.0,66.1,1107.95,443.99,True
1606,12.32,311.11,12.18,1.0,67.9,1125.1,451.71,True
1607,13.74,334.41,14.67,1.0,86.91,1306.02,533.2,True
1608,12.58,315.4,12.64,1.0,71.4,1158.39,466.71,True
1609,11.92,304.7,11.49,1.0,62.67,1075.35,429.3,True
1610,12.69,317.23,12.83,1.0,72.89,1172.57,473.09,True
1611,13.1,323.88,13.54,1.0,78.32,1224.27,496.38,True
1612,11.9,304.39,11.46,1.0,62.41,1072.89,428.2,True
1613,13.24,326.29,13.8,1.0,80.28,1242.96,504.8,True
1614,12.63,316.18,12.72,1.0,72.03,1164.44,469.43,True
1615,11.14,291.95,10.13,1.0,52.26,976.32,384.7,True
1616,12.89,320.45,13.18,1.0,75.52,1197.62,484.38,True
1617,12.27,310.29,12.09,1.0,67.23,1118.7,448.83,True
1618,12.46,313.45,12.43,1.0,69.81,1143.3,459.91,True
1619,13.51,330.58,14.26,1.0,83.79,1276.3,519.81,True
1620,13.44,329.48,14.14,1.0,82.89,1267.75,515.96,True
1621,12.29,310.7,12.13,1.0,67.57,1121.94,450.29,True
1622,12.34,311.57,12.23,1.0,68.28,1128.69,453.33,True
1623,12.38,312.21,12.29,1.0,68.79,1133.6,455.54,True
1624,13.31,327.43,13.92,1.0,81.21,1251.81,508.78,True
1625,11.73,301.48,11.15,1.0,60.04,1050.33,418.03,True
1626,12.33,311.38,12.21,1.0,68.11,1127.16,452.64,True
1627,13.02,322.58,13.4,1.0,77.25,1214.12,491.8,True
1628,12.73,317.93,12.91,1.0,73.46,1178.06,475.57,True
1629,13.73,334.18,14.65,1.0,86.72,1304.24,532.4,True
1630,11.64,300.05,10.99,1.0,58.87,1039.22,413.03,True
1631,12.12,307.97,11.84,1.0,65.34,1100.73,440.73,True
1632,13.49,330.36,14.24,1.0,83.61,1274.6,519.05,True
1633,13.7,333.72,14.6,1.0,86.35,1300.66,530.79,True
1634,13.43,329.31,14.12,1.0,82.74,1266.39,515.35,True
1635,12.86,319.99,13.13,1.0,75.15,1194.08,482.78,True
1636,11.99,305.72,11.6,1.0,63.5,1083.24,432.86,True
1637,12.9,320.68,13.2,1.0,75.7,1199.38,485.17,True
1638,12.24,309.89,12.05,1.0,66.9,1115.59,447.42,True
1639,11.85,303.54,11.37,1.0,61.72,1066.29,425.22,True
1640,13.18,325.21,13.69,1.0,79.4,1234.54,501.0,True
1641,11.1,291.17,10.05,1.0,51.63,970.28,381.98,True
1642,11.49,297.63,10.74,1.0,56.9,1020.4,404.55,True
1643,13.84,335.99,14.84,1.0,88.2,1318.31,538.73,True
1644,11.45,297.01,10.67,1.0,56.39,1015.58,402.38,True
1645,11.61,299.52,10.94,1.0,58.44,1035.13,411.19,True
1646,12.23,309.66,12.02,1.0,66.72,1113.86,446.65,True
1647,11.92,304.64,11.49,1.0,62.62,1074.87,429.09,True
1648,13.51,330.73,14.28,1.0,83.9,1277.43,520.32,True
1649,11.9,304.32,11.45,1.0,62.35,1072.34,427.95,True
1650,11.76,302.05,11.21,1.0,60.51,1054.75,420.02,True
1651,12.7,317.32,12.84,1.0,72.96,1173.31,473.42,True
1652,11.9,304.24,11.44,1.0,62.3,1071.78,427.69,True
1653,11.73,301.59,11.16,1.0,60.13,1051.17,418.41,True
1654,13.44,329.56,14.15,1.0,82.95,1268.32,516.22,True
1655,11.31,294.65,10.42,1.0,54.47,997.32,394.16,True
1656,13.02,322.59,13.41,1.0,77.26,1214.22,491.85,True
1657,12.54,314.77,12.57,1.0,70.89,1153.53,464.52,True
1658,13.16,324.9,13.65,1.0,79.15,1232.16,499.93,True
1659,12.01,306.11,11.64,1.0,63.82,1086.29,434.23,True
1660,12.37,312.05,12.28,1.0,68.67,1132.4,455.0,True
1661,13.69,333.57,14.58,1.0,86.22,1299.48,530.25,True
1662,11.12,291.49,10.08,1.0,51.89,972.77,383.1,True
1663,12.81,319.2,13.04,1.0,74.5,1187.93,480.01,True
1664,12.43,312.91,12.37,1.0,69.37,1139.1,458.02,True
1665,12.67,316.99,12.81,1.0,72.69,1170.72,472.26,True
1666,11.29,294.3,10.38,1.0,54.19,994.6,392.93,True
1667,12.08,307.19,11.76,1.0,64.7,1094.69,438.01,True
1668,13.5,330.53,14.25,1.0,83.74,1275.85,519.61,True
1669,11.09,291.13,10.04,1.0,51.59,969.92,381.81,True
1670,12.86,320.06,13.13,1.0,75.2,1194.6,483.01,True
1671,13.38,328.6,14.05,1.0,82.17,1260.91,512.88,True
1672,12.06,306.85,11.72,1.0,64.42,1092.03,436.81,True
1673,11.91,304.45,11.47,1.0,62.46,1073.38,428.41,True
1674,12.69,317.23,12.83,1.0,72.89,1172.57,473.09,True
1675,12.65,316.63,12.77,1.0,72.4,1167.93,471.0,True
1676,12.45,313.25,12.41,1.0,69.64,1141.67,459.17,True
1677,13.62,332.43,14.46,1.0,85.29,1290.62,526.26,True
1678,12.72,317.76,12.89,1.0,73.32,1176.7,474.95,True
1679,13.18,325.21,13.69,1.0,79.4,1234.55,501.01,True
1680,12.61,315.95,12.7,1.0,71.85,1162.69,468.64,True
1681,12.27,310.36,12.1,1.0,67.28,1119.26,449.08,True
1682,12.75,318.27,12.94,1.0,73.74,1180.69,476.75,True
1683,11.77,302.26,11.23,1.0,60.68,1056.36,420.75,True
1684,12.22,309.53,12.01,1.0,66.61,1112.82,446.18,True
1685,12.28,310.6,12.12,1.0,67.48,1121.14,449.93,True
1686,12.95,321.43,13.28,1.0,76.32,1205.22,487.8,True
1687,13.74,334.45,14.67,1.0,86.94,1306.29,533.32,True
1688,13.29,327.06,13.88,1.0,80.91,1248.91,507.48,True
1689,13.68,333.48,14.57,1.0,86.15,1298.79,529.94,True
1690,12.09,307.35,11.78,1.0,64.83,1095.91,438.56,True
1691,13.12,324.22,13.58,1.0,78.59,1226.86,497.55,True
1692,12.38,312.14,12.29,1.0,68.74,1133.11,455.32,True
1693,12.85,319.9,13.12,1.0,75.07,1193.35,482.45,True
1694,11.26,293.91,10.34,1.0,53.86,991.5,391.53,True
1695,12.28,310.52,12.11,1.0,67.41,1120.49,449.63,True
1696,13.73,334.3,14.66,1.0,86.82,1305.13,532.8,True
1697,11.4,296.17,10.58,1.0,55.71,1009.08,399.45,True
1698,11.4,296.1,10.57,1.0,55.65,1008.54,399.21,True
1699,13.5,330.49,14.25,1.0,83.71,1275.54,519.47,True
1700,12.89,320.57,13.19,1.0,75.62,1198.54,484.79,True
1701,13.65,332.92,14.51,1.0,85.7,1294.47,528.0,True
1702,11.52,298.17,10.79,1.0,57.34,1024.61,406.45,True
1703,11.96,305.35,11.56,1.0,63.19,1080.33,431.55,True
1704,11.17,292.39,10.18,1.0,52.62,979.72,386.23,True
1705,11.74,301.67,11.17,1.0,60.19,1051.78,418.68,True
1706,13.19,325.38,13.7,1.0,79.54,1235.93,501.63,True
