,nuc,arexp,nd,ns,age,la,ld,target
1297,42.17,244.24,6.68,1.0,2.82,631.38,64.74,True
1298,42.09,244.19,6.67,1.0,2.82,631.37,64.72,True
1299,40.79,243.44,6.64,1.0,2.82,631.22,64.5,True
1300,51.72,249.76,6.91,1.0,2.82,632.53,66.35,True
1301,43.44,244.97,6.71,1.0,2.82,631.54,64.95,True
1302,47.62,247.39,6.81,1.0,2.82,632.04,65.65,True
1303,46.59,246.79,6.78,1.0,2.82,631.92,65.48,True
1304,55.1,251.72,6.99,1.0,2.82,632.94,66.92,True
1305,41.66,243.95,6.66,1.0,2.82,631.32,64.65,True
1306,54.89,251.59,6.98,1.0,2.82,632.92,66.88,True
1307,34.99,240.09,6.5,1.0,2.82,630.52,63.53,True
1308,37.2,241.36,6.56,1.0,2.82,630.78,63.9,True
1309,35.85,240.58,6.52,1.0,2.82,630.62,63.67,True
1310,46.75,246.89,6.79,1.0,2.82,631.94,65.51,True
1311,49.59,248.53,6.86,1.0,2.82,632.28,65.99,True
1312,54.85,251.57,6.98,1.0,2.82,632.91,66.88,True
1313,46.11,246.52,6.77,1.0,2.82,631.86,65.4,True
1314,46.13,246.53,6.77,1.0,2.82,631.86,65.4,True
1315,51.34,249.54,6.9,1.0,2.82,632.49,66.28,True
1316,54.44,251.33,6.97,1.0,2.82,632.86,66.81,True
1317,45.58,246.21,6.76,1.0,2.82,631.79,65.31,True
1318,47.93,247.57,6.82,1.0,2.82,632.08,65.71,True
1319,48.87,248.11,6.84,1.0,2.82,632.19,65.87,True
1320,45.58,246.21,6.76,1.0,2.82,631.79,65.31,True
1321,40.91,243.51,6.65,1.0,2.82,631.23,64.52,True
1322,38.0,241.83,6.58,1.0,2.82,630.88,64.03,True
1323,43.7,245.12,6.71,1.0,2.82,631.57,64.99,True
1324,38.02,241.84,6.58,1.0,2.82,630.88,64.04,True
1325,43.62,245.08,6.71,1.0,2.82,631.56,64.98,True
1326,48.14,247.69,6.82,1.0,2.82,632.1,65.74,True
1327,42.85,244.63,6.69,1.0,2.82,631.47,64.85,True
1328,53.1,250.56,6.94,1.0,2.82,632.7,66.58,True
1329,55.06,251.69,6.99,1.0,2.82,632.94,66.91,True
1330,46.63,246.82,6.78,1.0,2.82,631.92,65.49,True
1331,53.14,250.58,6.94,1.0,2.82,632.7,66.59,True
1332,36.0,240.67,6.53,1.0,2.82,630.64,63.7,True
1333,53.06,250.53,6.94,1.0,2.82,632.69,66.57,True
1334,39.71,242.82,6.62,1.0,2.82,631.09,64.32,True
1335,53.03,250.52,6.94,1.0,2.82,632.69,66.57,True
1336,49.43,248.44,6.85,1.0,2.82,632.26,65.96,True
1337,50.22,248.9,6.87,1.0,2.82,632.35,66.09,True
1338,48.73,248.03,6.83,1.0,2.82,632.17,65.84,True
1339,44.52,245.6,6.73,1.0,2.82,631.67,65.13,True
1340,42.63,244.51,6.69,1.0,2.82,631.44,64.81,True
1341,35.06,240.13,6.51,1.0,2.82,630.53,63.54,True
1342,50.96,249.32,6.89,1.0,2.82,632.44,66.22,True
1343,52.07,249.97,6.92,1.0,2.82,632.58,66.41,True
1344,35.23,240.22,6.51,1.0,2.82,630.55,63.57,True
1345,55.34,251.85,6.99,1.0,2.82,632.97,66.96,True
1346,38.94,242.37,6.6,1.0,2.82,630.99,64.19,True
1347,47.47,247.31,6.8,1.0,2.82,632.02,65.63,True
1348,50.24,248.91,6.87,1.0,2.82,632.36,66.1,True
1349,40.71,243.4,6.64,1.0,2.82,631.21,64.49,True
1350,38.04,241.85,6.58,1.0,2.82,630.89,64.04,True
1351,48.83,248.09,6.84,1.0,2.82,632.19,65.86,True
1352,39.97,242.97,6.62,1.0,2.82,631.12,64.37,True
1353,44.35,245.5,6.73,1.0,2.82,631.65,65.1,True
1354,52.07,249.97,6.92,1.0,2.82,632.58,66.41,True
1355,54.34,251.28,6.97,1.0,2.82,632.85,66.79,True
1356,50.08,248.81,6.87,1.0,2.82,632.34,66.07,True
1357,45.36,246.08,6.75,1.0,2.82,631.77,65.27,True
1358,47.32,247.22,6.8,1.0,2.82,632.0,65.6,True
1359,34.97,240.07,6.5,1.0,2.82,630.52,63.52,True
1360,49.61,248.54,6.86,1.0,2.82,632.28,65.99,True
1361,52.9,250.45,6.94,1.0,2.82,632.68,66.55,True
1362,39.89,242.92,6.62,1.0,2.82,631.11,64.35,True
1363,38.44,242.08,6.59,1.0,2.82,630.93,64.11,True
1364,41.15,243.65,6.65,1.0,2.82,631.26,64.56,True
1365,36.48,240.95,6.54,1.0,2.82,630.7,63.78,True
1366,47.4,247.26,6.8,1.0,2.82,632.01,65.62,True
1367,41.55,243.88,6.66,1.0,2.82,631.31,64.63,True
1368,45.73,246.3,6.76,1.0,2.82,631.81,65.34,True
1369,49.25,248.33,6.85,1.0,2.82,632.24,65.93,True
1370,36.16,240.76,6.53,1.0,2.82,630.66,63.72,True
1371,45.68,246.27,6.76,1.0,2.82,631.81,65.33,True
1372,35.61,240.44,6.52,1.0,2.82,630.59,63.63,True
1373,41.55,243.88,6.66,1.0,2.82,631.31,64.63,True
1374,35.34,240.29,6.51,1.0,2.82,630.56,63.58,True
1375,54.72,251.5,6.98,1.0,2.82,632.9,66.85,True
1376,43.1,244.78,6.7,1.0,2.82,631.49,64.89,True
1377,38.43,242.08,6.59,1.0,2.82,630.93,64.11,True
1378,46.14,246.53,6.77,1.0,2.82,631.86,65.41,True
1379,50.41,249.0,6.88,1.0,2.82,632.38,66.13,True
1380,48.06,247.65,6.82,1.0,2.82,632.09,65.73,True
1381,41.21,243.68,6.65,1.0,2.82,631.27,64.57,True
1382,51.27,249.5,6.9,1.0,2.82,632.48,66.27,True
1383,44.65,245.67,6.74,1.0,2.82,631.68,65.15,True
1384,40.15,243.07,6.63,1.0,2.82,631.14,64.4,True
1385,45.51,246.17,6.76,1.0,2.82,631.79,65.3,True
1386,50.81,249.24,6.88,1.0,2.82,632.42,66.19,True
1387,54.37,251.29,6.97,1.0,2.82,632.85,66.79,True
1388,48.44,247.86,6.83,1.0,2.82,632.14,65.79,True
1389,45.23,246.01,6.75,1.0,2.82,631.75,65.25,True
1390,42.82,244.61,6.69,1.0,2.82,631.46,64.85,True
1391,42.51,244.44,6.68,1.0,2.82,631.42,64.79,True
1392,41.1,243.62,6.65,1.0,2.82,631.25,64.56,True
1393,38.49,242.11,6.59,1.0,2.82,630.94,64.12,True
1394,55.38,251.88,6.99,1.0,2.82,632.97,66.96,True
1395,45.76,246.31,6.76,1.0,2.82,631.81,65.34,True
1396,40.94,243.53,6.65,1.0,2.82,631.24,64.53,True
1397,40.35,243.19,6.63,1.0,2.82,631.16,64.43,True
1398,51.01,249.35,6.89,1.0,2.82,632.45,66.23,True
1399,48.8,248.07,6.84,1.0,2.82,632.18,65.85,True
1400,47.62,247.39,6.81,1.0,2.82,632.04,65.65,True
1401,35.84,240.58,6.52,1.0,2.82,630.62,63.67,True
1402,35.59,240.43,6.52,1.0,2.82,630.59,63.63,True
1403,51.43,249.59,6.9,1.0,2.82,632.5,66.3,True
1404,49.95,248.74,6.86,1.0,2.82,632.32,66.05,True
1405,42.13,244.22,6.68,1.0,2.82,631.38,64.73,True
1406,36.36,240.88,6.54,1.0,2.82,630.68,63.76,True
1407,36.05,240.7,6.53,1.0,2.82,630.65,63.7,True
1408,48.25,247.75,6.82,1.0,2.82,632.12,65.76,True
1409,51.41,249.58,6.9,1.0,2.82,632.5,66.29,True
1410,44.67,245.68,6.74,1.0,2.82,631.68,65.16,True
1411,35.16,240.18,6.51,1.0,2.82,630.54,63.55,True
1412,45.0,245.88,6.74,1.0,2.82,631.72,65.21,True
1413,37.19,241.36,6.56,1.0,2.82,630.78,63.9,True
1414,47.22,247.16,6.8,1.0,2.82,631.99,65.59,True
1415,37.45,241.51,6.56,1.0,2.82,630.81,63.94,True
1416,52.56,250.24,6.93,1.0,2.82,632.63,66.49,True
1417,40.35,243.18,6.63,1.0,2.82,631.16,64.43,True
1418,46.01,246.46,6.77,1.0,2.82,631.85,65.38,True
1419,39.32,242.59,6.61,1.0,2.82,631.04,64.26,True
1420,53.14,250.58,6.94,1.0,2.82,632.7,66.59,True
1421,38.18,241.93,6.58,1.0,2.82,630.9,64.06,True
1422,46.76,246.9,6.79,1.0,2.82,631.94,65.51,True
1423,47.04,247.06,6.79,1.0,2.82,631.97,65.56,True
1424,39.11,242.47,6.6,1.0,2.82,631.01,64.22,True
1425,54.48,251.36,6.97,1.0,2.82,632.87,66.81,True
1426,38.03,241.85,6.58,1.0,2.82,630.88,64.04,True
1427,41.35,243.77,6.66,1.0,2.82,631.28,64.6,True
1428,43.14,244.8,6.7,1.0,2.82,631.5,64.9,True
1429,50.16,248.86,6.87,1.0,2.82,632.35,66.08,True
1430,54.28,251.24,6.97,1.0,2.82,632.84,66.78,True
1431,55.13,251.74,6.99,1.0,2.82,632.95,66.92,True
1432,38.69,242.23,6.59,1.0,2.82,630.96,64.15,True
1433,47.11,247.09,6.8,1.0,2.82,631.98,65.57,True
1434,41.01,243.57,6.65,1.0,2.82,631.24,64.54,True
1435,54.67,251.47,6.98,1.0,2.82,632.89,66.84,True
1436,43.45,244.98,6.71,1.0,2.82,631.54,64.95,True
1437,49.07,248.23,6.84,1.0,2.82,632.21,65.9,True
1438,52.72,250.34,6.93,1.0,2.82,632.65,66.51,True
1439,35.17,240.19,6.51,1.0,2.82,630.54,63.56,True
1440,45.48,246.15,6.76,1.0,2.82,631.78,65.29,True
1441,37.9,241.77,6.57,1.0,2.82,630.87,64.02,True
1442,54.1,251.14,6.96,1.0,2.82,632.82,66.75,True
1443,35.06,240.13,6.51,1.0,2.82,630.53,63.54,True
1444,54.54,251.39,6.97,1.0,2.82,632.87,66.82,True
1445,39.96,242.96,6.62,1.0,2.82,631.12,64.36,True
1446,36.77,241.12,6.55,1.0,2.82,630.73,63.83,True
1447,40.63,243.35,6.64,1.0,2.82,631.2,64.48,True
1448,39.04,242.43,6.6,1.0,2.82,631.01,64.21,True
1449,39.0,242.41,6.6,1.0,2.82,631.0,64.2,True
1450,37.2,241.36,6.56,1.0,2.82,630.78,63.9,True
1451,37.13,241.32,6.56,1.0,2.82,630.78,63.89,True
1452,48.45,247.87,6.83,1.0,2.82,632.14,65.8,True
1453,37.81,241.72,6.57,1.0,2.82,630.86,64.0,True
1454,41.8,244.02,6.67,1.0,2.82,631.34,64.67,True
1455,41.69,243.96,6.66,1.0,2.82,631.32,64.65,True
1456,46.93,246.99,6.79,1.0,2.82,631.96,65.54,True
1457,42.37,244.36,6.68,1.0,2.82,631.41,64.77,True
1458,40.91,243.51,6.65,1.0,2.82,631.23,64.52,True
1459,54.35,251.28,6.97,1.0,2.82,632.85,66.79,True
1460,49.38,248.41,6.85,1.0,2.82,632.25,65.95,True
1461,55.48,251.93,7.0,1.0,2.82,632.99,66.98,True
1462,49.95,248.74,6.86,1.0,2.82,632.32,66.05,True
1463,47.15,247.12,6.8,1.0,2.82,631.98,65.58,True
1464,49.91,248.72,6.86,1.0,2.82,632.32,66.04,True
1465,49.6,248.53,6.86,1.0,2.82,632.28,65.99,True
1466,41.73,243.98,6.67,1.0,2.82,631.33,64.66,True
1467,49.66,248.57,6.86,1.0,2.82,632.28,66.0,True
1468,51.48,249.62,6.9,1.0,2.82,632.5,66.31,True
1469,48.52,247.91,6.83,1.0,2.82,632.15,65.81,True
1470,38.61,242.18,6.59,1.0,2.82,630.95,64.14,True
1471,48.54,247.92,6.83,1.0,2.82,632.15,65.81,True
1472,36.12,240.74,6.53,1.0,2.82,630.65,63.72,True
1473,44.97,245.86,6.74,1.0,2.82,631.72,65.21,True
1474,50.65,249.14,6.88,1.0,2.82,632.4,66.17,True
1475,39.93,242.94,6.62,1.0,2.82,631.11,64.36,True
1476,52.81,250.39,6.93,1.0,2.82,632.66,66.53,True
1477,53.81,250.97,6.96,1.0,2.82,632.78,66.7,True
1478,48.42,247.85,6.83,1.0,2.82,632.14,65.79,True
1479,46.18,246.56,6.77,1.0,2.82,631.87,65.41,True
1480,44.32,245.48,6.73,1.0,2.82,631.64,65.1,True
1481,52.8,250.39,6.93,1.0,2.82,632.66,66.53,True
1482,40.69,243.38,6.64,1.0,2.82,631.2,64.49,True
1483,45.73,246.29,6.76,1.0,2.82,631.81,65.34,True
1484,46.45,246.71,6.78,1.0,2.82,631.9,65.46,True
1485,36.23,240.81,6.53,1.0,2.82,630.67,63.74,True
1486,50.28,248.93,6.87,1.0,2.82,632.36,66.1,True
1487,40.6,243.33,6.64,1.0,2.82,631.19,64.47,True
1488,53.5,250.79,6.95,1.0,2.82,632.75,66.65,True
1489,50.49,249.05,6.88,1.0,2.82,632.39,66.14,True
1490,41.14,243.64,6.65,1.0,2.82,631.26,64.56,True
1491,42.34,244.34,6.68,1.0,2.82,631.4,64.76,True
1492,50.93,249.3,6.89,1.0,2.82,632.44,66.21,True
1493,40.46,243.25,6.64,1.0,2.82,631.18,64.45,True
1494,42.81,244.61,6.69,1.0,2.82,631.46,64.84,True
1495,43.73,245.14,6.71,1.0,2.82,631.57,65.0,True
1496,47.17,247.13,6.8,1.0,2.82,631.99,65.58,True
1497,54.54,251.39,6.97,1.0,2.82,632.87,66.82,True
1498,34.88,240.02,6.5,1.0,2.82,630.5,63.51,True
1499,53.85,250.99,6.96,1.0,2.82,632.79,66.71,True
1500,40.4,243.21,6.63,1.0,2.82,631.17,64.44,True
1501,41.48,243.84,6.66,1.0,2.82,631.3,64.62,True
1502,42.83,244.62,6.69,1.0,2.82,631.46,64.85,True
1503,39.11,242.47,6.6,1.0,2.82,631.01,64.22,True
1504,50.06,248.8,6.87,1.0,2.82,632.33,66.07,True
1505,54.08,251.12,6.96,1.0,2.82,632.82,66.74,True
1506,47.75,247.46,6.81,1.0,2.82,632.06,65.68,True
1507,46.63,246.82,6.78,1.0,2.82,631.92,65.49,True
1508,54.74,251.51,6.98,1.0,2.82,632.9,66.86,True
1509,47.53,247.34,6.81,1.0,2.82,632.03,65.64,True
1510,51.11,249.41,6.89,1.0,2.82,632.46,66.24,True
1511,40.7,243.39,6.64,1.0,2.82,631.21,64.49,True
1512,41.87,244.07,6.67,1.0,2.82,631.35,64.69,True
1513,41.46,243.83,6.66,1.0,2.82,631.3,64.62,True
1514,41.37,243.78,6.66,1.0,2.82,631.29,64.6,True
1515,35.81,240.56,6.52,1.0,2.82,630.62,63.66,True
1516,40.05,243.01,6.63,1.0,2.82,631.13,64.38,True
1517,54.15,251.17,6.97,1.0,2.82,632.83,66.76,True
1518,51.36,249.55,6.9,1.0,2.82,632.49,66.29,True
1519,48.06,247.65,6.82,1.0,2.82,632.09,65.73,True
1520,50.08,248.81,6.87,1.0,2.82,632.34,66.07,True
1521,51.34,249.54,6.9,1.0,2.82,632.49,66.28,True
1522,47.88,247.54,6.81,1.0,2.82,632.07,65.7,True
1523,38.98,242.4,6.6,1.0,2.82,631.0,64.2,True
1524,52.08,249.97,6.92,1.0,2.82,632.58,66.41,True
1525,39.26,242.56,6.61,1.0,2.82,631.03,64.25,True
1526,40.35,243.19,6.63,1.0,2.82,631.16,64.43,True
1527,55.53,251.96,7.0,1.0,2.82,632.99,66.99,True
1528,38.15,241.91,6.58,1.0,2.82,630.9,64.06,True
1529,52.03,249.94,6.91,1.0,2.82,632.57,66.4,True
1530,41.54,243.88,6.66,1.0,2.82,631.31,64.63,True
1531,44.22,245.42,6.73,1.0,2.82,631.63,65.08,True
1532,41.5,243.85,6.66,1.0,2.82,631.3,64.62,True
1533,42.62,244.5,6.69,1.0,2.82,631.44,64.81,True
1534,55.0,251.66,6.99,1.0,2.82,632.93,66.9,True
1535,55.09,251.71,6.99,1.0,2.82,632.94,66.92,True
1536,39.98,242.97,6.62,1.0,2.82,631.12,64.37,True
1537,43.28,244.88,6.7,1.0,2.82,631.52,64.92,True
1538,38.29,242.0,6.58,1.0,2.82,630.92,64.08,True
1539,41.7,243.96,6.67,1.0,2.82,631.33,64.66,True
1540,41.4,243.79,6.66,1.0,2.82,631.29,64.61,True
1541,47.85,247.52,6.81,1.0,2.82,632.07,65.69,True
1542,47.35,247.23,6.8,1.0,2.82,632.01,65.61,True
1543,55.25,251.8,6.99,1.0,2.82,632.96,66.94,True
1544,54.57,251.41,6.98,1.0,2.82,632.88,66.83,True
1545,42.33,244.33,6.68,1.0,2.82,631.4,64.76,True
1546,50.41,249.0,6.88,1.0,2.82,632.38,66.13,True
1547,36.23,240.81,6.53,1.0,2.82,630.67,63.73,True
1548,54.48,251.36,6.97,1.0,2.82,632.87,66.81,True
1549,47.65,247.41,6.81,1.0,2.82,632.04,65.66,True
1550,39.47,242.68,6.61,1.0,2.82,631.06,64.28,True
1551,40.15,243.07,6.63,1.0,2.82,631.14,64.4,True
1552,35.83,240.57,6.52,1.0,2.82,630.62,63.67,True
1553,47.14,247.11,6.8,1.0,2.82,631.98,65.57,True
1554,54.12,251.15,6.96,1.0,2.82,632.82,66.75,True
1555,41.75,244.0,6.67,1.0,2.82,631.33,64.67,True
1556,45.75,246.31,6.76,1.0,2.82,631.81,65.34,True
1557,54.71,251.49,6.98,1.0,2.82,632.89,66.85,True
1558,44.32,245.48,6.73,1.0,2.82,631.64,65.1,True
1559,49.85,248.68,6.86,1.0,2.82,632.31,66.03,True
1560,37.9,241.77,6.57,1.0,2.82,630.87,64.02,True
1561,37.21,241.37,6.56,1.0,2.82,630.79,63.9,True
1562,51.32,249.53,6.9,1.0,2.82,632.49,66.28,True
1563,39.87,242.91,6.62,1.0,2.82,631.11,64.35,True
1564,48.93,248.15,6.84,1.0,2.82,632.2,65.88,True
1565,52.33,250.12,6.92,1.0,2.82,632.61,66.45,True
1566,40.16,243.08,6.63,1.0,2.82,631.14,64.4,True
1567,51.74,249.77,6.91,1.0,2.82,632.54,66.35,True
1568,38.05,241.86,6.58,1.0,2.82,630.89,64.04,True
1569,43.71,245.13,6.71,1.0,2.82,631.57,65.0,True
1570,38.04,241.85,6.58,1.0,2.82,630.89,64.04,True
1571,41.77,244.01,6.67,1.0,2.82,631.33,64.67,True
1572,46.24,246.59,6.77,1.0,2.82,631.87,65.42,True
1573,37.9,241.77,6.57,1.0,2.82,630.87,64.02,True
1574,43.65,245.09,6.71,1.0,2.82,631.56,64.99,True
1575,54.03,251.1,6.96,1.0,2.82,632.81,66.74,True
1576,50.0,248.77,6.87,1.0,2.82,632.33,66.06,True
1577,55.03,251.68,6.99,1.0,2.82,632.93,66.91,True
1578,49.81,248.66,6.86,1.0,2.82,632.3,66.03,True
1579,43.0,244.72,6.7,1.0,2.82,631.48,64.88,True
1580,39.52,242.71,6.61,1.0,2.82,631.06,64.29,True
1581,36.67,241.06,6.54,1.0,2.82,630.72,63.81,True
1582,50.54,249.08,6.88,1.0,2.82,632.39,66.15,True
1583,43.45,244.98,6.71,1.0,2.82,631.54,64.95,True
1584,40.94,243.53,6.65,1.0,2.82,631.24,64.53,True
1585,35.61,240.44,6.52,1.0,2.82,630.59,63.63,True
1586,47.38,247.25,6.8,1.0,2.82,632.01,65.61,True
1587,42.55,244.46,6.69,1.0,2.82,631.43,64.8,True
1588,41.69,243.96,6.66,1.0,2.82,631.32,64.65,True
1589,50.58,249.1,6.88,1.0,2.82,632.4,66.16,True
1590,41.73,243.99,6.67,1.0,2.82,631.33,64.66,True
1591,39.75,242.84,6.62,1.0,2.82,631.09,64.33,True
1592,52.07,249.96,6.92,1.0,2.82,632.58,66.41,True
1593,37.54,241.56,6.56,1.0,2.82,630.82,63.95,True
1594,44.82,245.77,6.74,1.0,2.82,631.7,65.18,True
1595,50.63,249.13,6.88,1.0,2.82,632.4,66.16,True
1596,41.89,244.08,6.67,1.0,2.82,631.35,64.69,True
1597,42.11,244.2,6.68,1.0,2.82,631.38,64.73,True
1598,37.94,241.79,6.57,1.0,2.82,630.87,64.02,True
1599,45.14,245.95,6.75,1.0,2.82,631.74,65.24,True
1600,43.71,245.13,6.71,1.0,2.82,631.57,65.0,True
1601,49.6,248.53,6.86,1.0,2.82,632.28,65.99,True
1602,35.3,240.26,6.51,1.0,2.82,630.55,63.58,True
1603,41.9,244.08,6.67,1.0,2.82,631.35,64.69,True
1604,37.16,241.34,6.56,1.0,2.82,630.78,63.89,True
1605,38.62,242.19,6.59,1.0,2.82,630.96,64.14,True
1606,53.57,250.83,6.95,1.0,2.82,632.76,66.66,True
1607,36.08,240.72,6.53,1.0,2.82,630.65,63.71,True
1608,40.4,243.22,6.63,1.0,2.82,631.17,64.44,True
1609,38.09,241.88,6.58,1.0,2.82,630.89,64.05,True
1610,39.86,242.9,6.62,1.0,2.82,631.11,64.35,True
1611,43.95,245.27,6.72,1.0,2.82,631.6,65.04,True
1612,45.64,246.25,6.76,1.0,2.82,631.8,65.32,True
1613,46.58,246.79,6.78,1.0,2.82,631.91,65.48,True
1614,52.93,250.46,6.94,1.0,2.82,632.68,66.55,True
1615,45.44,246.13,6.76,1.0,2.82,631.78,65.29,True
1616,47.4,247.26,6.8,1.0,2.82,632.01,65.62,True
1617,53.29,250.67,6.94,1.0,2.82,632.72,66.61,True
1618,36.37,240.88,6.54,1.0,2.82,630.68,63.76,True
1619,37.56,241.57,6.57,1.0,2.82,630.83,63.96,True
1620,39.49,242.69,6.61,1.0,2.82,631.06,64.28,True
1621,48.75,248.04,6.84,1.0,2.82,632.18,65.85,True
1622,49.4,248.42,6.85,1.0,2.82,632.25,65.96,True
1623,53.41,250.74,6.95,1.0,2.82,632.74,66.63,True
1624,52.3,250.09,6.92,1.0,2.82,632.6,66.44,True
1625,36.78,241.12,6.55,1.0,2.82,630.73,63.83,True
1626,52.75,250.36,6.93,1.0,2.82,632.66,66.52,True
1627,52.83,250.41,6.93,1.0,2.82,632.67,66.53,True
1628,46.64,246.83,6.78,1.0,2.82,631.92,65.49,True
1629,43.91,245.25,6.72,1.0,2.82,631.59,65.03,True
1630,46.9,246.98,6.79,1.0,2.82,631.95,65.53,True
1631,42.3,244.31,6.68,1.0,2.82,631.4,64.76,True
1632,41.1,243.62,6.65,1.0,2.82,631.25,64.56,True
1633,47.29,247.2,6.8,1.0,2.82,632.0,65.6,True
1634,53.22,250.63,6.94,1.0,2.82,632.71,66.6,True
1635,45.97,246.44,6.77,1.0,2.82,631.84,65.38,True
1636,38.58,242.16,6.59,1.0,2.82,630.95,64.13,True
1637,54.34,251.27,6.97,1.0,2.82,632.85,66.79,True
1638,42.89,244.66,6.69,1.0,2.82,631.47,64.86,True
1639,46.0,246.45,6.77,1.0,2.82,631.84,65.38,True
1640,41.61,243.92,6.66,1.0,2.82,631.32,64.64,True
1641,46.01,246.46,6.77,1.0,2.82,631.85,65.38,True
1642,39.6,242.75,6.61,1.0,2.82,631.07,64.3,True
1643,55.57,251.99,7.0,1.0,2.82,633.0,67.0,True
1644,38.46,242.09,6.59,1.0,2.82,630.94,64.11,True
1645,42.65,244.51,6.69,1.0,2.82,631.44,64.82,True
1646,39.37,242.62,6.61,1.0,2.82,631.05,64.26,True
1647,38.88,242.33,6.6,1.0,2.82,630.99,64.18,True
1648,52.28,250.08,6.92,1.0,2.82,632.6,66.44,True
1649,47.6,247.38,6.81,1.0,2.82,632.04,65.65,True
1650,40.91,243.51,6.65,1.0,2.82,631.23,64.52,True
1651,53.05,250.53,6.94,1.0,2.82,632.69,66.57,True
1652,50.79,249.22,6.88,1.0,2.82,632.42,66.19,True
1653,48.57,247.94,6.83,1.0,2.82,632.15,65.82,True
1654,52.39,250.15,6.92,1.0,2.82,632.61,66.46,True
1655,51.88,249.85,6.91,1.0,2.82,632.55,66.37,True
1656,50.45,249.03,6.88,1.0,2.82,632.38,66.13,True
1657,55.55,251.98,7.0,1.0,2.82,632.99,66.99,True
1658,39.67,242.79,6.62,1.0,2.82,631.08,64.32,True
1659,38.19,241.93,6.58,1.0,2.82,630.9,64.06,True
1660,46.08,246.5,6.77,1.0,2.82,631.85,65.4,True
1661,47.55,247.35,6.81,1.0,2.82,632.03,65.64,True
1662,52.01,249.93,6.91,1.0,2.82,632.57,66.4,True
1663,37.85,241.74,6.57,1.0,2.82,630.86,64.01,True
1664,50.09,248.82,6.87,1.0,2.82,632.34,66.07,True
1665,37.4,241.48,6.56,1.0,2.82,630.81,63.93,True
1666,52.76,250.36,6.93,1.0,2.82,632.66,66.52,True
1667,44.76,245.74,6.74,1.0,2.82,631.69,65.17,True
1668,53.42,250.74,6.95,1.0,2.82,632.74,66.63,True
1669,55.29,251.82,6.99,1.0,2.82,632.96,66.95,True
1670,36.65,241.04,6.54,1.0,2.82,630.72,63.8,True
1671,49.56,248.51,6.85,1.0,2.82,632.27,65.98,True
1672,51.98,249.91,6.91,1.0,2.82,632.57,66.39,True
1673,47.26,247.18,6.8,1.0,2.82,632.0,65.59,True
1674,43.6,245.06,6.71,1.0,2.82,631.55,64.98,True
1675,52.81,250.39,6.93,1.0,2.82,632.67,66.53,True
1676,38.96,242.38,6.6,1.0,2.82,631.0,64.2,True
1677,37.54,241.56,6.56,1.0,2.82,630.82,63.95,True
1678,42.15,244.23,6.68,1.0,2.82,631.38,64.73,True
1679,44.12,245.37,6.72,1.0,2.82,631.62,65.06,True
1680,43.22,244.85,6.7,1.0,2.82,631.51,64.91,True
1681,55.4,251.89,7.0,1.0,2.82,632.98,66.97,True
1682,49.78,248.64,6.86,1.0,2.82,632.3,66.02,True
1683,54.46,251.35,6.97,1.0,2.82,632.86,66.81,True
1684,36.46,240.94,6.54,1.0,2.82,630.7,63.77,True
1685,55.11,251.72,6.99,1.0,2.82,632.94,66.92,True
1686,36.06,240.7,6.53,1.0,2.82,630.65,63.71,True
1687,48.8,248.07,6.84,1.0,2.82,632.18,65.85,True
1688,49.7,248.6,6.86,1.0,2.82,632.29,66.01,True
1689,39.31,242.58,6.61,1.0,2.82,631.04,64.25,True
1690,42.47,244.41,6.68,1.0,2.82,631.42,64.79,True
1691,39.79,242.86,6.62,1.0,2.82,631.1,64.33,True
1692,43.49,245.0,6.71,1.0,2.82,631.54,64.96,True
1693,40.2,243.1,6.63,1.0,2.82,631.15,64.4,True
1694,39.55,242.72,6.61,1.0,2.82,631.07,64.29,True
1695,53.49,250.78,6.95,1.0,2.82,632.75,66.65,True
1696,50.21,248.89,6.87,1.0,2.82,632.35,66.09,True
1697,54.82,251.56,6.98,1.0,2.82,632.91,66.87,True
1698,44.55,245.61,6.73,1.0,2.82,631.67,65.14,True
1699,41.31,243.74,6.66,1.0,2.82,631.28,64.59,True
1700,44.98,245.86,6.74,1.0,2.82,631.72,65.21,True
1701,35.4,240.32,6.51,1.0,2.82,630.57,63.59,True
1702,40.35,243.19,6.63,1.0,2.82,631.16,64.43,True
1703,54.81,251.55,6.98,1.0,2.82,632.91,66.87,True
1704,55.51,251.96,7.0,1.0,2.82,632.99,66.99,True
1705,47.3,247.2,6.8,1.0,2.82,632.0,65.6,True
1706,36.08,240.72,6.53,1.0,2.82,630.65,63.71,True
1707,36.16,240.76,6.53,1.0,2.82,630.66,63.72,True
1708,52.77,250.37,6.93,1.0,2.82,632.66,66.52,True
1709,46.1,246.51,6.77,1.0,2.82,631.86,65.4,True
1710,51.85,249.84,6.91,1.0,2.82,632.55,66.37,True
1711,53.04,250.52,6.94,1.0,2.82,632.69,66.57,True
1712,49.51,248.48,6.85,1.0,2.82,632.27,65.97,True
1713,44.31,245.48,6.73,1.0,2.82,631.64,65.1,True
1714,36.01,240.68,6.53,1.0,2.82,630.64,63.7,True
1715,48.59,247.95,6.83,1.0,2.82,632.16,65.82,True
1716,44.11,245.36,6.72,1.0,2.82,631.62,65.06,True
1717,46.31,246.63,6.78,1.0,2.82,631.88,65.43,True
1718,51.31,249.53,6.9,1.0,2.82,632.48,66.28,True
1719,42.18,244.24,6.68,1.0,2.82,631.38,64.74,True
