,nuc,arexp,nd,ns,age,la,ld,target
1298,39.42,557.37,1.0,1.0,80.65,2.01,10.98,True
1299,32.65,531.77,1.0,1.0,79.45,2.91,9.17,True
1300,41.71,566.02,1.0,1.0,81.06,1.71,11.59,True
1301,28.08,514.51,1.0,1.0,78.64,3.52,7.95,True
1302,46.11,582.65,1.0,1.0,81.84,1.12,12.76,True
1303,44.38,576.1,1.0,1.0,81.53,1.35,12.3,True
1304,44.7,577.3,1.0,1.0,81.59,1.31,12.39,True
1305,40.78,562.5,1.0,1.0,80.89,1.83,11.34,True
1306,32.14,529.86,1.0,1.0,79.36,2.98,9.04,True
1307,24.99,502.85,1.0,1.0,78.09,3.93,7.13,True
1308,36.12,544.9,1.0,1.0,80.07,2.45,10.1,True
1309,32.76,532.19,1.0,1.0,79.47,2.9,9.2,True
1310,28.89,517.6,1.0,1.0,78.78,3.41,8.17,True
1311,39.77,558.69,1.0,1.0,80.71,1.96,11.07,True
1312,32.84,532.52,1.0,1.0,79.48,2.89,9.23,True
1313,33.88,536.44,1.0,1.0,79.67,2.75,9.5,True
1314,28.41,515.78,1.0,1.0,78.7,3.48,8.04,True
1315,46.2,582.99,1.0,1.0,81.86,1.11,12.79,True
1316,42.0,567.1,1.0,1.0,81.11,1.67,11.67,True
1317,26.92,510.15,1.0,1.0,78.43,3.68,7.65,True
1318,42.51,569.05,1.0,1.0,81.2,1.6,11.8,True
1319,33.99,536.85,1.0,1.0,79.69,2.73,9.53,True
1320,28.32,515.43,1.0,1.0,78.68,3.49,8.02,True
1321,43.61,573.21,1.0,1.0,81.4,1.45,12.1,True
1322,34.79,539.86,1.0,1.0,79.83,2.63,9.74,True
1323,46.84,585.39,1.0,1.0,81.97,1.02,12.96,True
1324,37.09,548.56,1.0,1.0,80.24,2.32,10.36,True
1325,41.27,564.36,1.0,1.0,80.98,1.76,11.47,True
1326,42.12,567.55,1.0,1.0,81.13,1.65,11.7,True
1327,43.26,571.86,1.0,1.0,81.33,1.5,12.0,True
1328,30.72,524.49,1.0,1.0,79.11,3.17,8.66,True
1329,46.29,583.31,1.0,1.0,81.87,1.09,12.81,True
1330,33.85,536.31,1.0,1.0,79.66,2.75,9.49,True
1331,27.32,511.64,1.0,1.0,78.5,3.62,7.75,True
1332,33.23,533.98,1.0,1.0,79.55,2.84,9.33,True
1333,35.42,542.24,1.0,1.0,79.94,2.54,9.91,True
1334,42.88,570.42,1.0,1.0,81.27,1.55,11.9,True
1335,36.69,547.05,1.0,1.0,80.17,2.37,10.25,True
1336,46.03,582.35,1.0,1.0,81.83,1.13,12.74,True
1337,39.97,559.43,1.0,1.0,80.75,1.94,11.12,True
1338,36.61,546.75,1.0,1.0,80.15,2.39,10.23,True
1339,42.94,570.66,1.0,1.0,81.28,1.54,11.92,True
1340,39.59,558.01,1.0,1.0,80.68,1.99,11.02,True
1341,45.68,581.02,1.0,1.0,81.77,1.18,12.65,True
1342,38.77,554.91,1.0,1.0,80.54,2.1,10.81,True
1343,26.37,508.06,1.0,1.0,78.33,3.75,7.5,True
1344,26.11,507.08,1.0,1.0,78.29,3.79,7.43,True
1345,25.86,506.16,1.0,1.0,78.24,3.82,7.36,True
1346,28.69,516.84,1.0,1.0,78.75,3.44,8.12,True
1347,34.38,538.33,1.0,1.0,79.76,2.68,9.64,True
1348,38.76,554.88,1.0,1.0,80.54,2.1,10.8,True
1349,41.44,564.98,1.0,1.0,81.01,1.74,11.52,True
1350,28.44,515.89,1.0,1.0,78.7,3.47,8.05,True
1351,33.51,535.03,1.0,1.0,79.6,2.8,9.4,True
1352,38.29,553.08,1.0,1.0,80.45,2.16,10.68,True
1353,25.69,505.5,1.0,1.0,78.21,3.84,7.32,True
1354,33.98,536.8,1.0,1.0,79.68,2.74,9.53,True
1355,37.5,550.11,1.0,1.0,80.31,2.27,10.47,True
1356,41.88,566.66,1.0,1.0,81.09,1.68,11.63,True
1357,34.26,537.88,1.0,1.0,79.74,2.7,9.6,True
1358,44.18,575.34,1.0,1.0,81.5,1.38,12.25,True
1359,30.62,524.13,1.0,1.0,79.09,3.18,8.63,True
1360,26.27,507.67,1.0,1.0,78.31,3.76,7.47,True
1361,46.99,585.98,1.0,1.0,82.0,1.0,13.0,True
1362,24.9,502.5,1.0,1.0,78.07,3.95,7.11,True
1363,46.17,582.87,1.0,1.0,81.85,1.11,12.78,True
1364,29.71,520.68,1.0,1.0,78.93,3.31,8.39,True
1365,32.78,532.26,1.0,1.0,79.47,2.9,9.21,True
1366,25.97,506.55,1.0,1.0,78.26,3.8,7.39,True
1367,38.36,553.36,1.0,1.0,80.46,2.15,10.7,True
1368,24.85,502.31,1.0,1.0,78.06,3.95,7.09,True
1369,24.56,501.24,1.0,1.0,78.01,3.99,7.02,True
1370,38.04,552.14,1.0,1.0,80.41,2.2,10.61,True
1371,28.17,514.85,1.0,1.0,78.65,3.51,7.98,True
1372,39.82,558.89,1.0,1.0,80.72,1.96,11.09,True
1373,24.88,502.43,1.0,1.0,78.07,3.95,7.1,True
1374,33.56,535.24,1.0,1.0,79.61,2.79,9.42,True
1375,29.5,519.88,1.0,1.0,78.89,3.33,8.33,True
1376,37.65,550.67,1.0,1.0,80.34,2.25,10.51,True
1377,38.89,555.35,1.0,1.0,80.56,2.08,10.84,True
1378,43.84,574.05,1.0,1.0,81.44,1.42,12.16,True
1379,42.35,568.43,1.0,1.0,81.17,1.62,11.76,True
1380,40.88,562.89,1.0,1.0,80.91,1.82,11.37,True
1381,33.91,536.54,1.0,1.0,79.67,2.75,9.51,True
1382,37.77,551.13,1.0,1.0,80.36,2.23,10.54,True
1383,24.57,501.25,1.0,1.0,78.01,3.99,7.02,True
1384,45.63,580.84,1.0,1.0,81.76,1.18,12.64,True
1385,45.31,579.62,1.0,1.0,81.7,1.23,12.55,True
1386,45.5,580.32,1.0,1.0,81.73,1.2,12.6,True
1387,27.59,512.69,1.0,1.0,78.55,3.59,7.82,True
1388,35.77,543.57,1.0,1.0,80.0,2.5,10.01,True
1389,33.41,534.67,1.0,1.0,79.58,2.81,9.38,True
1390,35.53,542.68,1.0,1.0,79.96,2.53,9.94,True
1391,35.36,542.03,1.0,1.0,79.93,2.55,9.9,True
1392,26.81,509.74,1.0,1.0,78.41,3.69,7.62,True
1393,39.92,559.26,1.0,1.0,80.74,1.94,11.11,True
1394,28.62,516.55,1.0,1.0,78.73,3.45,8.1,True
1395,32.07,529.59,1.0,1.0,79.35,2.99,9.02,True
1396,41.34,564.62,1.0,1.0,80.99,1.75,11.49,True
1397,27.88,513.76,1.0,1.0,78.6,3.55,7.9,True
1398,45.47,580.24,1.0,1.0,81.73,1.2,12.59,True
1399,27.91,513.89,1.0,1.0,78.61,3.55,7.91,True
1400,27.57,512.59,1.0,1.0,78.55,3.59,7.82,True
1401,35.99,544.4,1.0,1.0,80.04,2.47,10.06,True
1402,40.67,562.09,1.0,1.0,80.88,1.84,11.31,True
1403,31.2,526.31,1.0,1.0,79.19,3.11,8.79,True
1404,29.65,520.47,1.0,1.0,78.92,3.31,8.37,True
1405,33.08,533.4,1.0,1.0,79.52,2.86,9.29,True
1406,33.61,535.41,1.0,1.0,79.62,2.79,9.43,True
1407,35.95,544.25,1.0,1.0,80.04,2.47,10.05,True
1408,31.1,525.93,1.0,1.0,79.17,3.12,8.76,True
1409,28.87,517.51,1.0,1.0,78.78,3.42,8.17,True
1410,42.62,569.47,1.0,1.0,81.22,1.58,11.83,True
1411,26.2,507.44,1.0,1.0,78.3,3.77,7.45,True
1412,30.78,524.72,1.0,1.0,79.12,3.16,8.67,True
1413,29.33,519.24,1.0,1.0,78.86,3.36,8.29,True
1414,26.85,509.88,1.0,1.0,78.42,3.69,7.63,True
1415,36.08,544.75,1.0,1.0,80.06,2.46,10.09,True
1416,26.86,509.93,1.0,1.0,78.42,3.68,7.63,True
1417,30.75,524.61,1.0,1.0,79.11,3.17,8.67,True
1418,46.18,582.91,1.0,1.0,81.85,1.11,12.78,True
1419,27.38,511.87,1.0,1.0,78.51,3.62,7.77,True
1420,46.14,582.75,1.0,1.0,81.85,1.11,12.77,True
1421,39.54,557.8,1.0,1.0,80.67,2.0,11.01,True
1422,45.65,580.9,1.0,1.0,81.76,1.18,12.64,True
1423,36.79,547.42,1.0,1.0,80.18,2.36,10.28,True
1424,31.0,525.54,1.0,1.0,79.15,3.13,8.73,True
1425,42.02,567.2,1.0,1.0,81.12,1.66,11.67,True
1426,35.68,543.23,1.0,1.0,79.99,2.51,9.98,True
1427,45.21,579.25,1.0,1.0,81.68,1.24,12.52,True
1428,44.9,578.08,1.0,1.0,81.63,1.28,12.44,True
1429,42.11,567.53,1.0,1.0,81.13,1.65,11.7,True
1430,42.57,569.27,1.0,1.0,81.21,1.59,11.82,True
1431,35.84,543.85,1.0,1.0,80.02,2.49,10.02,True
1432,40.65,562.02,1.0,1.0,80.87,1.85,11.31,True
1433,35.95,544.25,1.0,1.0,80.04,2.47,10.05,True
1434,28.4,515.73,1.0,1.0,78.69,3.48,8.04,True
1435,36.35,545.78,1.0,1.0,80.11,2.42,10.16,True
1436,37.77,551.15,1.0,1.0,80.36,2.23,10.54,True
1437,25.38,504.33,1.0,1.0,78.16,3.88,7.24,True
1438,26.85,509.89,1.0,1.0,78.42,3.69,7.63,True
1439,28.77,517.14,1.0,1.0,78.76,3.43,8.14,True
1440,25.35,504.2,1.0,1.0,78.15,3.89,7.23,True
1441,27.74,513.23,1.0,1.0,78.58,3.57,7.86,True
1442,36.89,547.8,1.0,1.0,80.2,2.35,10.3,True
1443,41.4,564.83,1.0,1.0,81.0,1.75,11.51,True
1444,40.17,560.2,1.0,1.0,80.79,1.91,11.18,True
1445,31.32,526.76,1.0,1.0,79.21,3.09,8.82,True
1446,43.49,572.76,1.0,1.0,81.38,1.47,12.07,True
1447,29.65,520.46,1.0,1.0,78.92,3.31,8.37,True
1448,30.47,523.54,1.0,1.0,79.06,3.2,8.59,True
1449,40.73,562.33,1.0,1.0,80.89,1.84,11.33,True
1450,29.57,520.13,1.0,1.0,78.9,3.32,8.35,True
1451,37.46,549.96,1.0,1.0,80.3,2.27,10.46,True
1452,29.2,518.76,1.0,1.0,78.84,3.37,8.25,True
1453,45.75,581.27,1.0,1.0,81.78,1.17,12.67,True
1454,26.73,509.41,1.0,1.0,78.4,3.7,7.59,True
1455,33.42,534.69,1.0,1.0,79.59,2.81,9.38,True
1456,33.51,535.03,1.0,1.0,79.6,2.8,9.4,True
1457,31.14,526.1,1.0,1.0,79.18,3.11,8.77,True
1458,29.28,519.06,1.0,1.0,78.85,3.36,8.27,True
1459,28.24,515.13,1.0,1.0,78.67,3.5,8.0,True
1460,44.58,576.86,1.0,1.0,81.57,1.32,12.35,True
1461,31.75,528.38,1.0,1.0,79.29,3.03,8.93,True
1462,33.72,535.82,1.0,1.0,79.64,2.77,9.46,True
1463,38.96,555.64,1.0,1.0,80.57,2.07,10.86,True
1464,26.82,509.77,1.0,1.0,78.41,3.69,7.62,True
1465,46.16,582.82,1.0,1.0,81.85,1.11,12.78,True
1466,44.08,574.95,1.0,1.0,81.48,1.39,12.22,True
1467,27.83,513.58,1.0,1.0,78.59,3.56,7.89,True
1468,36.66,546.93,1.0,1.0,80.16,2.38,10.24,True
1469,46.2,582.98,1.0,1.0,81.86,1.11,12.79,True
1470,36.31,545.62,1.0,1.0,80.1,2.43,10.15,True
1471,43.48,572.69,1.0,1.0,81.37,1.47,12.06,True
1472,30.89,525.13,1.0,1.0,79.14,3.15,8.7,True
1473,39.65,558.22,1.0,1.0,80.69,1.98,11.04,True
1474,41.76,566.22,1.0,1.0,81.07,1.7,11.6,True
1475,37.59,550.43,1.0,1.0,80.33,2.26,10.49,True
1476,28.04,514.39,1.0,1.0,78.63,3.53,7.95,True
1477,44.79,577.66,1.0,1.0,81.61,1.29,12.41,True
1478,29.25,518.94,1.0,1.0,78.84,3.37,8.27,True
1479,38.99,555.73,1.0,1.0,80.58,2.07,10.86,True
1480,31.55,527.62,1.0,1.0,79.25,3.06,8.88,True
1481,39.74,558.56,1.0,1.0,80.71,1.97,11.06,True
1482,40.03,559.66,1.0,1.0,80.76,1.93,11.14,True
1483,39.19,556.5,1.0,1.0,80.61,2.04,10.92,True
1484,44.15,575.22,1.0,1.0,81.49,1.38,12.24,True
1485,33.08,533.4,1.0,1.0,79.52,2.86,9.29,True
1486,24.81,502.18,1.0,1.0,78.06,3.96,7.08,True
1487,26.56,508.78,1.0,1.0,78.37,3.73,7.55,True
1488,32.3,530.48,1.0,1.0,79.39,2.96,9.08,True
1489,45.73,581.22,1.0,1.0,81.77,1.17,12.66,True
1490,29.97,521.66,1.0,1.0,78.97,3.27,8.46,True
1491,39.62,558.12,1.0,1.0,80.69,1.98,11.03,True
1492,25.14,503.4,1.0,1.0,78.11,3.92,7.17,True
1493,29.84,521.16,1.0,1.0,78.95,3.29,8.42,True
1494,33.92,536.58,1.0,1.0,79.67,2.74,9.51,True
1495,41.64,565.75,1.0,1.0,81.05,1.71,11.57,True
1496,37.07,548.5,1.0,1.0,80.24,2.32,10.35,True
1497,46.2,582.97,1.0,1.0,81.86,1.11,12.79,True
1498,40.98,563.26,1.0,1.0,80.93,1.8,11.39,True
1499,36.79,547.45,1.0,1.0,80.19,2.36,10.28,True
1500,43.12,571.33,1.0,1.0,81.31,1.52,11.96,True
1501,32.44,531.01,1.0,1.0,79.41,2.94,9.12,True
1502,28.88,517.53,1.0,1.0,78.78,3.42,8.17,True
1503,31.54,527.61,1.0,1.0,79.25,3.06,8.88,True
1504,45.33,579.7,1.0,1.0,81.7,1.22,12.56,True
1505,38.6,554.28,1.0,1.0,80.51,2.12,10.76,True
1506,35.54,542.7,1.0,1.0,79.96,2.53,9.94,True
1507,43.06,571.1,1.0,1.0,81.3,1.53,11.95,True
1508,41.93,566.83,1.0,1.0,81.1,1.68,11.65,True
1509,32.34,530.62,1.0,1.0,79.39,2.95,9.09,True
1510,32.67,531.88,1.0,1.0,79.45,2.91,9.18,True
1511,32.99,533.09,1.0,1.0,79.51,2.87,9.26,True
1512,28.37,515.62,1.0,1.0,78.69,3.48,8.03,True
1513,32.24,530.24,1.0,1.0,79.38,2.97,9.06,True
1514,41.12,563.8,1.0,1.0,80.96,1.78,11.43,True
1515,36.37,545.85,1.0,1.0,80.11,2.42,10.17,True
1516,42.37,568.5,1.0,1.0,81.18,1.62,11.76,True
1517,45.22,579.26,1.0,1.0,81.68,1.24,12.52,True
1518,30.15,522.34,1.0,1.0,79.0,3.25,8.51,True
1519,33.64,535.52,1.0,1.0,79.62,2.78,9.44,True
1520,41.85,566.54,1.0,1.0,81.08,1.69,11.63,True
1521,35.63,543.05,1.0,1.0,79.98,2.52,9.97,True
1522,44.08,574.96,1.0,1.0,81.48,1.39,12.22,True
1523,42.11,567.53,1.0,1.0,81.13,1.65,11.7,True
1524,47.0,585.99,1.0,1.0,82.0,1.0,13.0,True
1525,31.97,529.22,1.0,1.0,79.33,3.0,8.99,True
1526,35.85,543.89,1.0,1.0,80.02,2.49,10.03,True
1527,29.01,518.05,1.0,1.0,78.8,3.4,8.2,True
1528,32.41,530.87,1.0,1.0,79.41,2.95,9.11,True
1529,28.2,514.98,1.0,1.0,78.66,3.51,7.99,True
1530,29.69,520.6,1.0,1.0,78.92,3.31,8.38,True
1531,38.1,552.39,1.0,1.0,80.42,2.19,10.63,True
1532,26.27,507.68,1.0,1.0,78.31,3.76,7.47,True
1533,27.06,510.69,1.0,1.0,78.46,3.66,7.68,True
1534,33.41,534.67,1.0,1.0,79.58,2.81,9.38,True
1535,26.54,508.7,1.0,1.0,78.36,3.73,7.54,True
1536,28.51,516.14,1.0,1.0,78.71,3.47,8.07,True
1537,46.76,585.11,1.0,1.0,81.96,1.03,12.94,True
1538,32.74,532.13,1.0,1.0,79.46,2.9,9.2,True
1539,37.54,550.27,1.0,1.0,80.32,2.26,10.48,True
1540,26.41,508.2,1.0,1.0,78.34,3.75,7.51,True
1541,25.91,506.33,1.0,1.0,78.25,3.81,7.38,True
1542,33.31,534.3,1.0,1.0,79.57,2.82,9.35,True
1543,42.51,569.05,1.0,1.0,81.2,1.6,11.8,True
1544,24.96,502.72,1.0,1.0,78.08,3.94,7.12,True
1545,31.15,526.14,1.0,1.0,79.18,3.11,8.77,True
1546,38.36,553.37,1.0,1.0,80.46,2.15,10.7,True
1547,40.71,562.23,1.0,1.0,80.88,1.84,11.32,True
1548,46.34,583.52,1.0,1.0,81.88,1.09,12.82,True
1549,28.64,516.65,1.0,1.0,78.74,3.45,8.1,True
1550,38.32,553.22,1.0,1.0,80.46,2.16,10.69,True
1551,33.07,533.39,1.0,1.0,79.52,2.86,9.29,True
1552,31.25,526.49,1.0,1.0,79.2,3.1,8.8,True
1553,27.7,513.07,1.0,1.0,78.57,3.57,7.85,True
1554,35.39,542.16,1.0,1.0,79.94,2.55,9.91,True
1555,25.79,505.88,1.0,1.0,78.23,3.83,7.34,True
1556,44.23,575.55,1.0,1.0,81.51,1.37,12.26,True
1557,25.68,505.46,1.0,1.0,78.21,3.84,7.31,True
1558,41.81,566.39,1.0,1.0,81.08,1.69,11.62,True
1559,29.88,521.32,1.0,1.0,78.96,3.28,8.43,True
1560,45.58,580.63,1.0,1.0,81.75,1.19,12.62,True
1561,46.06,582.45,1.0,1.0,81.83,1.13,12.75,True
1562,33.22,533.92,1.0,1.0,79.55,2.84,9.32,True
1563,32.37,530.75,1.0,1.0,79.4,2.95,9.1,True
1564,45.7,581.08,1.0,1.0,81.77,1.17,12.65,True
1565,28.75,517.05,1.0,1.0,78.76,3.43,8.13,True
1566,44.42,576.24,1.0,1.0,81.54,1.34,12.31,True
1567,33.07,533.37,1.0,1.0,79.52,2.86,9.29,True
1568,38.24,552.9,1.0,1.0,80.44,2.17,10.66,True
1569,26.1,507.04,1.0,1.0,78.28,3.79,7.43,True
1570,32.79,532.31,1.0,1.0,79.47,2.89,9.21,True
1571,46.1,582.59,1.0,1.0,81.84,1.12,12.76,True
1572,36.57,546.59,1.0,1.0,80.15,2.39,10.22,True
1573,30.38,523.22,1.0,1.0,79.05,3.22,8.57,True
1574,31.28,526.62,1.0,1.0,79.21,3.1,8.81,True
1575,46.65,584.69,1.0,1.0,81.94,1.05,12.91,True
1576,37.91,551.65,1.0,1.0,80.38,2.21,10.58,True
1577,42.68,569.67,1.0,1.0,81.23,1.58,11.85,True
1578,41.01,563.37,1.0,1.0,80.94,1.8,11.4,True
1579,41.55,565.42,1.0,1.0,81.03,1.73,11.55,True
1580,39.74,558.58,1.0,1.0,80.71,1.97,11.06,True
1581,45.21,579.23,1.0,1.0,81.68,1.24,12.52,True
1582,32.89,532.7,1.0,1.0,79.49,2.88,9.24,True
1583,38.1,552.39,1.0,1.0,80.42,2.19,10.63,True
1584,27.25,511.39,1.0,1.0,78.49,3.63,7.73,True
1585,30.58,523.97,1.0,1.0,79.08,3.19,8.62,True
1586,44.44,576.34,1.0,1.0,81.55,1.34,12.32,True
1587,29.61,520.3,1.0,1.0,78.91,3.32,8.36,True
1588,32.37,530.72,1.0,1.0,79.4,2.95,9.1,True
1589,32.58,531.54,1.0,1.0,79.44,2.92,9.16,True
1590,38.91,555.46,1.0,1.0,80.56,2.08,10.84,True
1591,34.19,537.6,1.0,1.0,79.72,2.71,9.58,True
1592,35.89,544.04,1.0,1.0,80.03,2.48,10.04,True
1593,43.2,571.65,1.0,1.0,81.32,1.51,11.99,True
1594,35.23,541.52,1.0,1.0,79.91,2.57,9.86,True
1595,33.14,533.64,1.0,1.0,79.54,2.85,9.3,True
1596,26.46,508.41,1.0,1.0,78.35,3.74,7.52,True
1597,39.56,557.9,1.0,1.0,80.68,1.99,11.02,True
1598,37.96,551.84,1.0,1.0,80.39,2.21,10.59,True
1599,31.54,527.58,1.0,1.0,79.25,3.06,8.88,True
1600,42.79,570.08,1.0,1.0,81.25,1.56,11.88,True
1601,45.55,580.54,1.0,1.0,81.74,1.19,12.61,True
1602,44.47,576.46,1.0,1.0,81.55,1.34,12.33,True
1603,33.21,533.89,1.0,1.0,79.55,2.84,9.32,True
1604,32.41,530.88,1.0,1.0,79.41,2.95,9.11,True
1605,36.59,546.69,1.0,1.0,80.15,2.39,10.22,True
1606,38.23,552.88,1.0,1.0,80.44,2.17,10.66,True
1607,31.16,526.18,1.0,1.0,79.18,3.11,8.78,True
1608,25.93,506.42,1.0,1.0,78.26,3.81,7.38,True
1609,32.86,532.58,1.0,1.0,79.49,2.89,9.23,True
1610,40.47,561.33,1.0,1.0,80.84,1.87,11.26,True
1611,24.53,501.1,1.0,1.0,78.0,4.0,7.01,True
1612,40.83,562.71,1.0,1.0,80.9,1.82,11.36,True
1613,46.61,584.54,1.0,1.0,81.93,1.05,12.9,True
1614,26.52,508.63,1.0,1.0,78.36,3.73,7.54,True
1615,25.81,505.93,1.0,1.0,78.23,3.83,7.35,True
1616,35.7,543.3,1.0,1.0,79.99,2.51,9.99,True
1617,35.11,541.06,1.0,1.0,79.89,2.59,9.83,True
1618,37.23,549.1,1.0,1.0,80.26,2.3,10.4,True
1619,39.44,557.44,1.0,1.0,80.66,2.01,10.98,True
1620,36.96,548.05,1.0,1.0,80.21,2.34,10.32,True
1621,39.23,556.65,1.0,1.0,80.62,2.04,10.93,True
1622,26.67,509.2,1.0,1.0,78.39,3.71,7.58,True
1623,25.62,505.24,1.0,1.0,78.2,3.85,7.3,True
1624,39.28,556.85,1.0,1.0,80.63,2.03,10.94,True
1625,33.58,535.29,1.0,1.0,79.61,2.79,9.42,True
1626,40.44,561.21,1.0,1.0,80.83,1.87,11.25,True
1627,44.31,575.83,1.0,1.0,81.52,1.36,12.28,True
1628,41.41,564.87,1.0,1.0,81.01,1.75,11.51,True
1629,32.53,531.35,1.0,1.0,79.43,2.93,9.14,True
1630,37.93,551.75,1.0,1.0,80.39,2.21,10.58,True
1631,27.14,510.98,1.0,1.0,78.47,3.65,7.7,True
1632,42.84,570.3,1.0,1.0,81.26,1.55,11.89,True
1633,32.3,530.45,1.0,1.0,79.39,2.96,9.08,True
1634,32.21,530.11,1.0,1.0,79.37,2.97,9.06,True
1635,39.43,557.39,1.0,1.0,80.65,2.01,10.98,True
1636,39.09,556.13,1.0,1.0,80.59,2.05,10.89,True
1637,34.31,538.05,1.0,1.0,79.74,2.69,9.62,True
1638,28.82,517.3,1.0,1.0,78.77,3.42,8.15,True
1639,36.68,547.0,1.0,1.0,80.16,2.38,10.25,True
1640,39.62,558.11,1.0,1.0,80.69,1.98,11.03,True
1641,39.61,558.08,1.0,1.0,80.69,1.99,11.03,True
1642,27.73,513.19,1.0,1.0,78.57,3.57,7.86,True
1643,26.0,506.66,1.0,1.0,78.27,3.8,7.4,True
1644,39.78,558.71,1.0,1.0,80.72,1.96,11.07,True
1645,27.97,514.1,1.0,1.0,78.62,3.54,7.92,True
1646,37.95,551.81,1.0,1.0,80.39,2.21,10.59,True
1647,37.1,548.61,1.0,1.0,80.24,2.32,10.36,True
1648,36.13,544.93,1.0,1.0,80.07,2.45,10.1,True
1649,34.59,539.13,1.0,1.0,79.79,2.65,9.69,True
1650,43.64,573.32,1.0,1.0,81.4,1.45,12.1,True
1651,43.51,572.82,1.0,1.0,81.38,1.47,12.07,True
1652,34.45,538.59,1.0,1.0,79.77,2.67,9.65,True
1653,38.91,555.44,1.0,1.0,80.56,2.08,10.84,True
1654,43.26,571.88,1.0,1.0,81.34,1.5,12.0,True
1655,25.45,504.58,1.0,1.0,78.17,3.87,7.25,True
1656,37.54,550.26,1.0,1.0,80.32,2.26,10.48,True
1657,40.81,562.62,1.0,1.0,80.9,1.83,11.35,True
1658,39.66,558.28,1.0,1.0,80.7,1.98,11.04,True
1659,45.38,579.87,1.0,1.0,81.71,1.22,12.57,True
1660,26.0,506.66,1.0,1.0,78.27,3.8,7.4,True
1661,26.32,507.87,1.0,1.0,78.32,3.76,7.49,True
1662,37.1,548.61,1.0,1.0,80.24,2.32,10.36,True
1663,32.63,531.73,1.0,1.0,79.45,2.92,9.17,True
1664,44.43,576.28,1.0,1.0,81.54,1.34,12.31,True
1665,44.11,575.08,1.0,1.0,81.49,1.39,12.23,True
1666,44.16,575.28,1.0,1.0,81.5,1.38,12.24,True
1667,38.89,555.36,1.0,1.0,80.56,2.08,10.84,True
1668,33.04,533.26,1.0,1.0,79.52,2.86,9.28,True
1669,40.45,561.27,1.0,1.0,80.84,1.87,11.25,True
1670,28.73,516.97,1.0,1.0,78.75,3.44,8.13,True
1671,32.52,531.29,1.0,1.0,79.43,2.93,9.14,True
1672,34.39,538.35,1.0,1.0,79.76,2.68,9.64,True
1673,27.56,512.56,1.0,1.0,78.54,3.59,7.82,True
1674,43.0,570.87,1.0,1.0,81.29,1.53,11.93,True
1675,39.42,557.35,1.0,1.0,80.65,2.01,10.98,True
1676,28.03,514.33,1.0,1.0,78.63,3.53,7.94,True
1677,43.24,571.78,1.0,1.0,81.33,1.5,12.0,True
1678,26.7,509.32,1.0,1.0,78.39,3.71,7.59,True
1679,27.9,513.85,1.0,1.0,78.6,3.55,7.91,True
1680,38.53,553.99,1.0,1.0,80.49,2.13,10.74,True
1681,41.84,566.49,1.0,1.0,81.08,1.69,11.62,True
1682,24.67,501.64,1.0,1.0,78.03,3.98,7.05,True
1683,37.66,550.71,1.0,1.0,80.34,2.25,10.51,True
1684,31.46,527.29,1.0,1.0,79.24,3.07,8.86,True
1685,30.67,524.3,1.0,1.0,79.1,3.18,8.64,True
1686,25.02,502.95,1.0,1.0,78.09,3.93,7.14,True
1687,35.11,541.08,1.0,1.0,79.89,2.59,9.83,True
1688,24.69,501.73,1.0,1.0,78.03,3.97,7.05,True
1689,44.98,578.36,1.0,1.0,81.64,1.27,12.46,True
1690,27.05,510.62,1.0,1.0,78.45,3.66,7.68,True
1691,32.99,533.05,1.0,1.0,79.51,2.87,9.26,True
1692,39.25,556.72,1.0,1.0,80.62,2.03,10.93,True
1693,46.11,582.65,1.0,1.0,81.84,1.12,12.76,True
1694,38.72,554.71,1.0,1.0,80.53,2.1,10.79,True
1695,38.38,553.45,1.0,1.0,80.47,2.15,10.7,True
1696,39.92,559.26,1.0,1.0,80.74,1.94,11.11,True
1697,46.52,584.18,1.0,1.0,81.91,1.06,12.87,True
1698,36.86,547.68,1.0,1.0,80.2,2.35,10.3,True
1699,46.15,582.8,1.0,1.0,81.85,1.11,12.77,True
1700,26.62,509.0,1.0,1.0,78.38,3.72,7.56,True
1701,26.89,510.02,1.0,1.0,78.42,3.68,7.64,True
1702,40.02,559.65,1.0,1.0,80.76,1.93,11.14,True
1703,44.55,576.76,1.0,1.0,81.57,1.33,12.35,True
1704,46.17,582.87,1.0,1.0,81.85,1.11,12.78,True
1705,27.88,513.76,1.0,1.0,78.6,3.55,7.9,True
1706,45.09,578.78,1.0,1.0,81.66,1.25,12.49,True
1707,29.26,518.99,1.0,1.0,78.85,3.37,8.27,True
1708,34.79,539.88,1.0,1.0,79.83,2.63,9.74,True
1709,30.1,522.15,1.0,1.0,79.0,3.25,8.49,True
1710,46.3,583.37,1.0,1.0,81.88,1.09,12.81,True
1711,39.44,557.44,1.0,1.0,80.66,2.01,10.98,True
1712,26.06,506.9,1.0,1.0,78.28,3.79,7.42,True
1713,33.1,533.48,1.0,1.0,79.53,2.85,9.29,True
1714,32.98,533.02,1.0,1.0,79.51,2.87,9.26,True
1715,28.81,517.3,1.0,1.0,78.77,3.42,8.15,True
1716,31.07,525.8,1.0,1.0,79.17,3.12,8.75,True
1717,30.24,522.68,1.0,1.0,79.02,3.23,8.53,True
1718,32.3,530.48,1.0,1.0,79.39,2.96,9.08,True
1719,28.8,517.25,1.0,1.0,78.76,3.43,8.15,True
1720,43.93,574.41,1.0,1.0,81.45,1.41,12.18,True
