,nuc,arexp,nd,ns,age,la,ld,target
1721,23.14,726.4,1.0,1.0,2.42,44.45,27.49,True
1722,23.76,743.67,1.0,1.0,2.51,44.7,27.89,True
1723,17.98,582.88,1.0,1.0,1.65,42.39,24.14,True
1724,25.4,789.48,1.0,1.0,2.76,45.36,28.96,True
1725,22.6,711.42,1.0,1.0,2.34,44.24,27.14,True
1726,22.15,698.85,1.0,1.0,2.27,44.06,26.85,True
1727,18.45,596.0,1.0,1.0,1.72,42.58,24.45,True
1728,19.85,634.77,1.0,1.0,1.93,43.14,25.35,True
1729,18.91,608.65,1.0,1.0,1.79,42.76,24.74,True
1730,25.43,790.14,1.0,1.0,2.76,45.37,28.98,True
1731,17.05,556.96,1.0,1.0,1.51,42.02,23.53,True
1732,18.06,585.12,1.0,1.0,1.66,42.43,24.19,True
1733,17.13,559.0,1.0,1.0,1.52,42.05,23.58,True
1734,17.92,581.12,1.0,1.0,1.64,42.37,24.1,True
1735,21.27,674.44,1.0,1.0,2.14,43.71,26.28,True
1736,21.26,674.08,1.0,1.0,2.14,43.7,26.27,True
1737,25.13,781.92,1.0,1.0,2.72,45.25,28.78,True
1738,18.91,608.72,1.0,1.0,1.79,42.76,24.74,True
1739,22.8,717.06,1.0,1.0,2.37,44.32,27.27,True
1740,23.76,743.67,1.0,1.0,2.51,44.7,27.89,True
1741,20.59,655.61,1.0,1.0,2.04,43.44,25.84,True
1742,20.02,639.49,1.0,1.0,1.95,43.21,25.46,True
1743,18.07,585.34,1.0,1.0,1.66,42.43,24.2,True
1744,25.69,797.65,1.0,1.0,2.8,45.48,29.15,True
1745,18.65,601.32,1.0,1.0,1.75,42.66,24.57,True
1746,22.72,714.73,1.0,1.0,2.36,44.29,27.22,True
1747,21.35,676.77,1.0,1.0,2.15,43.74,26.33,True
1748,24.97,777.35,1.0,1.0,2.69,45.19,28.68,True
1749,19.49,624.74,1.0,1.0,1.87,42.99,25.12,True
1750,26.15,810.21,1.0,1.0,2.87,45.66,29.44,True
1751,26.72,826.21,1.0,1.0,2.96,45.89,29.82,True
1752,23.66,740.87,1.0,1.0,2.5,44.66,27.83,True
1753,26.73,826.45,1.0,1.0,2.96,45.89,29.82,True
1754,20.81,661.49,1.0,1.0,2.07,43.52,25.97,True
1755,23.39,733.49,1.0,1.0,2.46,44.56,27.65,True
1756,21.84,690.21,1.0,1.0,2.23,43.93,26.64,True
1757,24.18,755.46,1.0,1.0,2.58,44.87,28.17,True
1758,17.76,576.66,1.0,1.0,1.61,42.3,23.99,True
1759,17.96,582.32,1.0,1.0,1.64,42.39,24.13,True
1760,25.75,799.1,1.0,1.0,2.81,45.5,29.19,True
1761,20.49,652.71,1.0,1.0,2.02,43.4,25.77,True
1762,17.88,580.03,1.0,1.0,1.63,42.35,24.07,True
1763,19.21,617.05,1.0,1.0,1.83,42.88,24.94,True
1764,18.73,603.59,1.0,1.0,1.76,42.69,24.62,True
1765,23.59,738.94,1.0,1.0,2.49,44.63,27.78,True
1766,22.42,706.33,1.0,1.0,2.31,44.17,27.02,True
1767,26.47,819.12,1.0,1.0,2.92,45.79,29.65,True
1768,25.07,780.37,1.0,1.0,2.71,45.23,28.75,True
1769,17.44,567.89,1.0,1.0,1.57,42.18,23.79,True
1770,26.8,828.34,1.0,1.0,2.97,45.92,29.87,True
1771,20.81,661.51,1.0,1.0,2.07,43.52,25.97,True
1772,20.89,663.82,1.0,1.0,2.08,43.56,26.03,True
1773,21.51,681.01,1.0,1.0,2.18,43.8,26.43,True
1774,24.04,751.45,1.0,1.0,2.56,44.81,28.07,True
1775,20.56,654.75,1.0,1.0,2.03,43.43,25.82,True
1776,23.46,735.31,1.0,1.0,2.47,44.58,27.7,True
1777,20.55,654.39,1.0,1.0,2.03,43.42,25.81,True
1778,26.74,826.68,1.0,1.0,2.96,45.89,29.83,True
1779,17.81,578.08,1.0,1.0,1.62,42.32,24.03,True
1780,23.59,739.17,1.0,1.0,2.49,44.64,27.79,True
1781,20.27,646.61,1.0,1.0,1.99,43.31,25.63,True
1782,20.7,658.61,1.0,1.0,2.06,43.48,25.91,True
1783,22.54,709.75,1.0,1.0,2.33,44.22,27.1,True
1784,24.24,757.11,1.0,1.0,2.59,44.9,28.21,True
1785,23.97,749.64,1.0,1.0,2.55,44.79,28.03,True
1786,22.24,701.41,1.0,1.0,2.29,44.1,26.91,True
1787,20.16,643.4,1.0,1.0,1.97,43.26,25.55,True
1788,18.65,601.44,1.0,1.0,1.75,42.66,24.57,True
1789,17.92,581.14,1.0,1.0,1.64,42.37,24.1,True
1790,17.57,571.34,1.0,1.0,1.59,42.23,23.87,True
1791,21.19,672.19,1.0,1.0,2.13,43.68,26.22,True
1792,22.32,703.78,1.0,1.0,2.3,44.13,26.96,True
1793,17.19,560.73,1.0,1.0,1.53,42.08,23.62,True
1794,20.44,651.42,1.0,1.0,2.02,43.38,25.74,True
1795,25.85,802.04,1.0,1.0,2.83,45.54,29.25,True
1796,19.01,611.56,1.0,1.0,1.8,42.81,24.81,True
1797,21.08,669.05,1.0,1.0,2.11,43.63,26.15,True
1798,26.96,832.75,1.0,1.0,2.99,45.98,29.97,True
1799,20.56,654.66,1.0,1.0,2.03,43.42,25.81,True
1800,22.93,720.68,1.0,1.0,2.39,44.37,27.36,True
1801,21.9,691.97,1.0,1.0,2.24,43.96,26.69,True
1802,18.14,587.19,1.0,1.0,1.67,42.46,24.24,True
1803,20.04,640.27,1.0,1.0,1.96,43.22,25.48,True
1804,23.37,732.78,1.0,1.0,2.45,44.55,27.64,True
1805,26.27,813.67,1.0,1.0,2.89,45.71,29.53,True
1806,24.27,757.97,1.0,1.0,2.59,44.91,28.23,True
1807,23.28,730.31,1.0,1.0,2.44,44.51,27.58,True
1808,19.14,615.07,1.0,1.0,1.82,42.86,24.89,True
1809,24.61,767.32,1.0,1.0,2.64,45.04,28.44,True
1810,19.65,629.23,1.0,1.0,1.9,43.06,25.22,True
1811,18.86,607.36,1.0,1.0,1.78,42.74,24.71,True
1812,21.26,674.06,1.0,1.0,2.14,43.7,26.27,True
1813,19.32,620.24,1.0,1.0,1.85,42.93,25.01,True
1814,25.88,802.71,1.0,1.0,2.83,45.55,29.27,True
1815,19.41,622.75,1.0,1.0,1.86,42.97,25.07,True
1816,25.36,788.43,1.0,1.0,2.75,45.35,28.94,True
1817,24.26,757.7,1.0,1.0,2.59,44.9,28.22,True
1818,17.25,562.37,1.0,1.0,1.54,42.1,23.66,True
1819,24.51,764.66,1.0,1.0,2.63,45.0,28.38,True
1820,19.83,634.21,1.0,1.0,1.92,43.13,25.34,True
1821,19.6,627.91,1.0,1.0,1.89,43.04,25.19,True
1822,25.17,783.07,1.0,1.0,2.73,45.27,28.81,True
1823,19.7,630.57,1.0,1.0,1.9,43.08,25.25,True
1824,22.71,714.49,1.0,1.0,2.36,44.28,27.21,True
1825,25.93,804.25,1.0,1.0,2.84,45.57,29.31,True
1826,19.67,629.97,1.0,1.0,1.9,43.07,25.24,True
1827,19.95,637.79,1.0,1.0,1.94,43.18,25.42,True
1828,22.12,698.22,1.0,1.0,2.27,44.05,26.83,True
1829,24.7,770.02,1.0,1.0,2.66,45.08,28.51,True
1830,24.18,755.45,1.0,1.0,2.58,44.87,28.17,True
1831,20.69,658.14,1.0,1.0,2.05,43.47,25.9,True
1832,24.11,753.48,1.0,1.0,2.57,44.84,28.12,True
1833,23.58,738.8,1.0,1.0,2.49,44.63,27.78,True
1834,22.91,720.12,1.0,1.0,2.39,44.36,27.34,True
1835,22.51,708.9,1.0,1.0,2.33,44.2,27.08,True
1836,24.06,752.2,1.0,1.0,2.56,44.83,28.09,True
1837,18.99,610.84,1.0,1.0,1.8,42.79,24.79,True
1838,17.79,577.6,1.0,1.0,1.62,42.32,24.02,True
1839,25.65,796.36,1.0,1.0,2.8,45.46,29.12,True
1840,20.18,644.07,1.0,1.0,1.98,43.27,25.57,True
1841,23.14,726.46,1.0,1.0,2.42,44.46,27.49,True
1842,20.42,650.63,1.0,1.0,2.01,43.37,25.72,True
1843,17.51,569.63,1.0,1.0,1.58,42.2,23.83,True
1844,26.74,826.71,1.0,1.0,2.96,45.9,29.83,True
1845,20.53,653.94,1.0,1.0,2.03,43.41,25.8,True
1846,19.88,635.66,1.0,1.0,1.93,43.15,25.37,True
1847,21.31,675.45,1.0,1.0,2.15,43.72,26.3,True
1848,25.92,803.98,1.0,1.0,2.84,45.57,29.3,True
1849,18.53,598.21,1.0,1.0,1.73,42.61,24.5,True
1850,20.05,640.41,1.0,1.0,1.96,43.22,25.48,True
1851,17.27,563.05,1.0,1.0,1.54,42.11,23.68,True
1852,19.69,630.39,1.0,1.0,1.9,43.08,25.25,True
1853,21.54,681.92,1.0,1.0,2.18,43.82,26.45,True
1854,23.06,724.4,1.0,1.0,2.41,44.43,27.44,True
1855,26.44,818.46,1.0,1.0,2.92,45.78,29.64,True
1856,19.8,633.55,1.0,1.0,1.92,43.12,25.32,True
1857,23.97,749.6,1.0,1.0,2.55,44.79,28.03,True
1858,23.37,732.88,1.0,1.0,2.46,44.55,27.64,True
1859,23.12,726.0,1.0,1.0,2.42,44.45,27.48,True
1860,23.94,748.81,1.0,1.0,2.54,44.78,28.01,True
1861,18.83,606.39,1.0,1.0,1.77,42.73,24.69,True
1862,20.19,644.3,1.0,1.0,1.98,43.28,25.57,True
1863,19.25,618.09,1.0,1.0,1.84,42.9,24.96,True
1864,17.92,581.2,1.0,1.0,1.64,42.37,24.1,True
1865,17.29,563.6,1.0,1.0,1.54,42.12,23.69,True
1866,17.6,572.31,1.0,1.0,1.59,42.24,23.89,True
1867,26.19,811.39,1.0,1.0,2.88,45.68,29.47,True
1868,17.01,555.77,1.0,1.0,1.5,42.0,23.51,True
1869,17.35,565.22,1.0,1.0,1.55,42.14,23.73,True
1870,17.19,560.8,1.0,1.0,1.53,42.08,23.62,True
1871,23.75,743.48,1.0,1.0,2.51,44.7,27.89,True
1872,24.3,758.87,1.0,1.0,2.6,44.92,28.25,True
1873,19.81,633.85,1.0,1.0,1.92,43.13,25.33,True
1874,20.41,650.59,1.0,1.0,2.01,43.37,25.72,True
1875,23.46,735.5,1.0,1.0,2.47,44.59,27.7,True
1876,17.05,556.83,1.0,1.0,1.51,42.02,23.53,True
1877,21.21,672.77,1.0,1.0,2.13,43.68,26.24,True
1878,25.52,792.79,1.0,1.0,2.78,45.41,29.04,True
1879,23.78,744.38,1.0,1.0,2.52,44.71,27.91,True
1880,23.7,742.07,1.0,1.0,2.5,44.68,27.85,True
1881,17.23,561.9,1.0,1.0,1.53,42.09,23.65,True
1882,19.11,614.14,1.0,1.0,1.82,42.84,24.87,True
1883,22.82,717.53,1.0,1.0,2.37,44.33,27.28,True
1884,25.62,795.51,1.0,1.0,2.79,45.45,29.1,True
1885,20.63,656.65,1.0,1.0,2.04,43.45,25.86,True
1886,24.27,758.04,1.0,1.0,2.59,44.91,28.23,True
1887,26.64,824.03,1.0,1.0,2.95,45.86,29.77,True
1888,18.21,589.33,1.0,1.0,1.68,42.49,24.29,True
1889,17.59,572.0,1.0,1.0,1.59,42.24,23.89,True
1890,24.83,773.59,1.0,1.0,2.67,45.13,28.59,True
1891,17.04,556.55,1.0,1.0,1.51,42.02,23.52,True
1892,23.85,746.28,1.0,1.0,2.53,44.74,27.95,True
1893,24.46,763.25,1.0,1.0,2.62,44.98,28.35,True
1894,18.59,599.69,1.0,1.0,1.74,42.63,24.53,True
1895,18.72,603.27,1.0,1.0,1.76,42.69,24.61,True
1896,20.33,648.27,1.0,1.0,2.0,43.33,25.67,True
1897,23.99,750.12,1.0,1.0,2.55,44.8,28.04,True
1898,17.68,574.3,1.0,1.0,1.6,42.27,23.94,True
1899,18.77,604.81,1.0,1.0,1.77,42.71,24.65,True
1900,17.65,573.62,1.0,1.0,1.6,42.26,23.92,True
1901,19.2,616.85,1.0,1.0,1.83,42.88,24.93,True
1902,21.47,680.11,1.0,1.0,2.17,43.79,26.41,True
1903,18.24,590.1,1.0,1.0,1.69,42.5,24.31,True
1904,17.13,559.05,1.0,1.0,1.52,42.05,23.58,True
1905,19.93,637.17,1.0,1.0,1.94,43.17,25.41,True
1906,17.61,572.45,1.0,1.0,1.59,42.24,23.9,True
1907,20.23,645.39,1.0,1.0,1.98,43.29,25.6,True
1908,25.63,795.78,1.0,1.0,2.79,45.45,29.11,True
1909,25.7,797.78,1.0,1.0,2.8,45.48,29.15,True
1910,17.39,566.32,1.0,1.0,1.56,42.16,23.75,True
1911,22.76,715.99,1.0,1.0,2.36,44.31,27.25,True
1912,17.74,576.03,1.0,1.0,1.61,42.29,23.98,True
1913,18.42,594.98,1.0,1.0,1.71,42.57,24.42,True
1914,21.43,678.93,1.0,1.0,2.16,43.77,26.38,True
1915,18.3,591.72,1.0,1.0,1.7,42.52,24.35,True
1916,22.87,719.08,1.0,1.0,2.38,44.35,27.32,True
1917,17.58,571.63,1.0,1.0,1.59,42.23,23.88,True
1918,18.47,596.31,1.0,1.0,1.72,42.59,24.45,True
1919,23.31,731.33,1.0,1.0,2.45,44.53,27.6,True
1920,19.09,613.83,1.0,1.0,1.81,42.84,24.86,True
1921,18.9,608.42,1.0,1.0,1.79,42.76,24.74,True
1922,24.68,769.44,1.0,1.0,2.65,45.07,28.49,True
1923,17.71,575.2,1.0,1.0,1.61,42.28,23.96,True
1924,23.94,748.82,1.0,1.0,2.54,44.78,28.01,True
1925,18.83,606.49,1.0,1.0,1.77,42.73,24.69,True
1926,21.42,678.55,1.0,1.0,2.16,43.77,26.37,True
1927,18.23,589.66,1.0,1.0,1.68,42.49,24.3,True
1928,17.13,559.08,1.0,1.0,1.52,42.05,23.58,True
1929,21.65,684.98,1.0,1.0,2.2,43.86,26.52,True
1930,19.61,628.19,1.0,1.0,1.89,43.04,25.2,True
1931,18.1,586.09,1.0,1.0,1.66,42.44,24.21,True
1932,24.42,762.23,1.0,1.0,2.61,44.97,28.32,True
1933,25.32,787.09,1.0,1.0,2.75,45.33,28.91,True
1934,21.03,667.72,1.0,1.0,2.1,43.61,26.12,True
1935,23.0,722.68,1.0,1.0,2.4,44.4,27.4,True
1936,19.25,618.19,1.0,1.0,1.84,42.9,24.96,True
1937,23.23,729.02,1.0,1.0,2.43,44.49,27.55,True
1938,22.81,717.43,1.0,1.0,2.37,44.33,27.28,True
1939,26.96,832.99,1.0,1.0,2.99,45.99,29.98,True
1940,21.42,678.61,1.0,1.0,2.16,43.77,26.37,True
1941,21.66,685.4,1.0,1.0,2.2,43.87,26.53,True
1942,23.97,749.72,1.0,1.0,2.55,44.79,28.03,True
1943,18.88,607.8,1.0,1.0,1.78,42.75,24.72,True
1944,22.78,716.41,1.0,1.0,2.37,44.31,27.26,True
1945,25.13,782.01,1.0,1.0,2.72,45.25,28.79,True
1946,26.97,833.1,1.0,1.0,3.0,45.99,29.98,True
1947,26.79,828.07,1.0,1.0,2.97,45.91,29.86,True
1948,23.68,741.51,1.0,1.0,2.5,44.67,27.84,True
1949,20.18,644.13,1.0,1.0,1.98,43.27,25.57,True
1950,17.78,577.18,1.0,1.0,1.62,42.31,24.01,True
1951,20.37,649.33,1.0,1.0,2.01,43.35,25.69,True
1952,22.99,722.23,1.0,1.0,2.4,44.39,27.39,True
1953,25.58,794.43,1.0,1.0,2.79,45.43,29.08,True
1954,17.48,568.73,1.0,1.0,1.57,42.19,23.81,True
1955,25.67,796.87,1.0,1.0,2.8,45.47,29.13,True
1956,22.24,701.52,1.0,1.0,2.29,44.1,26.91,True
1957,23.62,739.85,1.0,1.0,2.49,44.65,27.8,True
1958,20.57,654.84,1.0,1.0,2.04,43.43,25.82,True
1959,25.78,799.93,1.0,1.0,2.82,45.51,29.2,True
1960,22.94,720.8,1.0,1.0,2.39,44.37,27.36,True
1961,19.58,627.42,1.0,1.0,1.89,43.03,25.18,True
1962,18.62,600.53,1.0,1.0,1.74,42.65,24.55,True
1963,22.92,720.26,1.0,1.0,2.39,44.37,27.35,True
1964,19.09,613.69,1.0,1.0,1.81,42.84,24.86,True
1965,24.63,767.92,1.0,1.0,2.64,45.05,28.46,True
1966,24.99,777.89,1.0,1.0,2.7,45.19,28.69,True
1967,25.1,781.02,1.0,1.0,2.71,45.24,28.76,True
1968,24.3,758.69,1.0,1.0,2.59,44.92,28.24,True
1969,23.19,727.82,1.0,1.0,2.43,44.47,27.52,True
1970,20.94,665.16,1.0,1.0,2.09,43.57,26.06,True
1971,20.91,664.29,1.0,1.0,2.09,43.56,26.04,True
1972,21.56,682.51,1.0,1.0,2.18,43.82,26.46,True
1973,20.91,664.53,1.0,1.0,2.09,43.57,26.04,True
1974,21.61,683.83,1.0,1.0,2.19,43.84,26.5,True
1975,23.91,747.83,1.0,1.0,2.54,44.76,27.99,True
1976,24.53,765.15,1.0,1.0,2.63,45.01,28.39,True
1977,22.82,717.7,1.0,1.0,2.37,44.33,27.29,True
1978,21.17,671.51,1.0,1.0,2.12,43.67,26.21,True
1979,22.18,699.8,1.0,1.0,2.28,44.07,26.87,True
1980,25.99,805.95,1.0,1.0,2.85,45.6,29.35,True
1981,20.99,666.71,1.0,1.0,2.1,43.6,26.1,True
1982,25.12,781.68,1.0,1.0,2.72,45.25,28.78,True
1983,25.91,803.51,1.0,1.0,2.84,45.56,29.29,True
1984,17.51,569.65,1.0,1.0,1.58,42.2,23.83,True
1985,24.63,768.04,1.0,1.0,2.64,45.05,28.46,True
1986,18.53,598.24,1.0,1.0,1.73,42.61,24.5,True
1987,24.89,775.21,1.0,1.0,2.68,45.16,28.63,True
1988,18.41,594.73,1.0,1.0,1.71,42.56,24.42,True
1989,22.92,720.38,1.0,1.0,2.39,44.37,27.35,True
1990,24.92,776.18,1.0,1.0,2.69,45.17,28.65,True
1991,25.92,803.79,1.0,1.0,2.84,45.57,29.29,True
1992,18.91,608.69,1.0,1.0,1.79,42.76,24.74,True
1993,18.58,599.59,1.0,1.0,1.74,42.63,24.53,True
1994,22.95,721.23,1.0,1.0,2.39,44.38,27.37,True
1995,19.76,632.35,1.0,1.0,1.91,43.1,25.29,True
1996,20.28,646.72,1.0,1.0,1.99,43.31,25.63,True
1997,22.29,702.89,1.0,1.0,2.29,44.12,26.94,True
1998,20.95,665.61,1.0,1.0,2.09,43.58,26.07,True
1999,23.11,725.76,1.0,1.0,2.42,44.45,27.47,True
2000,23.63,740.1,1.0,1.0,2.49,44.65,27.81,True
2001,24.15,754.71,1.0,1.0,2.57,44.86,28.15,True
2002,25.03,779.14,1.0,1.0,2.7,45.21,28.72,True
2003,24.85,774.12,1.0,1.0,2.68,45.14,28.6,True
2004,26.67,824.71,1.0,1.0,2.95,45.87,29.78,True
2005,21.72,686.94,1.0,1.0,2.21,43.89,26.57,True
2006,23.15,726.82,1.0,1.0,2.42,44.46,27.5,True
2007,20.53,653.77,1.0,1.0,2.03,43.41,25.79,True
2008,20.14,643.0,1.0,1.0,1.97,43.26,25.54,True
2009,21.93,692.83,1.0,1.0,2.24,43.97,26.71,True
2010,24.35,760.29,1.0,1.0,2.6,44.94,28.28,True
2011,22.81,717.35,1.0,1.0,2.37,44.32,27.28,True
2012,23.55,737.86,1.0,1.0,2.48,44.62,27.76,True
2013,23.08,724.7,1.0,1.0,2.41,44.43,27.45,True
2014,19.03,612.02,1.0,1.0,1.8,42.81,24.82,True
2015,18.58,599.51,1.0,1.0,1.74,42.63,24.53,True
2016,25.9,803.38,1.0,1.0,2.84,45.56,29.29,True
2017,21.35,676.67,1.0,1.0,2.15,43.74,26.33,True
2018,21.1,669.67,1.0,1.0,2.11,43.64,26.16,True
2019,19.73,631.48,1.0,1.0,1.91,43.09,25.27,True
2020,19.83,634.39,1.0,1.0,1.92,43.13,25.34,True
2021,19.36,621.23,1.0,1.0,1.85,42.94,25.03,True
2022,22.63,712.2,1.0,1.0,2.34,44.25,27.16,True
2023,24.87,774.74,1.0,1.0,2.68,45.15,28.62,True
2024,24.1,753.29,1.0,1.0,2.57,44.84,28.12,True
2025,18.14,587.19,1.0,1.0,1.67,42.46,24.24,True
2026,22.8,717.05,1.0,1.0,2.37,44.32,27.27,True
2027,22.54,709.81,1.0,1.0,2.33,44.22,27.1,True
2028,19.64,629.07,1.0,1.0,1.9,43.06,25.22,True
2029,23.7,742.02,1.0,1.0,2.5,44.68,27.85,True
2030,18.83,606.43,1.0,1.0,1.77,42.73,24.69,True
2031,23.28,730.27,1.0,1.0,2.44,44.51,27.58,True
2032,25.93,804.09,1.0,1.0,2.84,45.57,29.3,True
2033,24.34,759.86,1.0,1.0,2.6,44.94,28.27,True
2034,18.49,596.97,1.0,1.0,1.72,42.6,24.47,True
2035,23.41,734.0,1.0,1.0,2.46,44.56,27.67,True
2036,17.45,568.16,1.0,1.0,1.57,42.18,23.8,True
2037,23.15,726.76,1.0,1.0,2.42,44.46,27.5,True
2038,23.59,739.03,1.0,1.0,2.49,44.64,27.78,True
2039,17.64,573.33,1.0,1.0,1.6,42.26,23.92,True
2040,17.82,578.35,1.0,1.0,1.62,42.33,24.03,True
2041,23.98,749.92,1.0,1.0,2.55,44.79,28.04,True
2042,22.21,700.47,1.0,1.0,2.28,44.08,26.88,True
2043,17.61,572.56,1.0,1.0,1.59,42.25,23.9,True
2044,19.79,633.1,1.0,1.0,1.92,43.11,25.31,True
2045,23.0,722.47,1.0,1.0,2.4,44.4,27.4,True
2046,23.75,743.48,1.0,1.0,2.51,44.7,27.89,True
2047,25.42,790.1,1.0,1.0,2.76,45.37,28.98,True
2048,21.57,682.88,1.0,1.0,2.19,43.83,26.47,True
2049,24.33,759.53,1.0,1.0,2.6,44.93,28.26,True
2050,26.64,823.87,1.0,1.0,2.95,45.85,29.76,True
2051,20.59,655.59,1.0,1.0,2.04,43.44,25.84,True
2052,20.72,659.07,1.0,1.0,2.06,43.49,25.92,True
2053,17.27,563.14,1.0,1.0,1.54,42.11,23.68,True
2054,20.52,653.64,1.0,1.0,2.03,43.41,25.79,True
2055,17.43,567.59,1.0,1.0,1.57,42.17,23.78,True
2056,19.91,636.61,1.0,1.0,1.94,43.16,25.39,True
2057,23.5,736.56,1.0,1.0,2.48,44.6,27.73,True
2058,24.37,760.66,1.0,1.0,2.6,44.95,28.29,True
2059,26.2,811.59,1.0,1.0,2.88,45.68,29.48,True
2060,23.33,731.8,1.0,1.0,2.45,44.53,27.61,True
2061,22.17,699.61,1.0,1.0,2.28,44.07,26.86,True
2062,20.03,639.82,1.0,1.0,1.95,43.21,25.47,True
2063,19.33,620.4,1.0,1.0,1.85,42.93,25.01,True
2064,23.98,749.82,1.0,1.0,2.55,44.79,28.04,True
2065,20.56,654.62,1.0,1.0,2.03,43.42,25.81,True
2066,26.16,810.7,1.0,1.0,2.87,45.67,29.46,True
2067,18.26,590.65,1.0,1.0,1.69,42.5,24.32,True
2068,22.42,706.52,1.0,1.0,2.31,44.17,27.02,True
2069,17.07,557.48,1.0,1.0,1.51,42.03,23.55,True
2070,23.72,742.59,1.0,1.0,2.51,44.69,27.87,True
2071,18.91,608.56,1.0,1.0,1.79,42.76,24.74,True
2072,20.07,641.08,1.0,1.0,1.96,43.23,25.5,True
2073,24.49,764.08,1.0,1.0,2.62,45.0,28.37,True
2074,24.3,758.75,1.0,1.0,2.59,44.92,28.24,True
2075,26.06,807.9,1.0,1.0,2.86,45.63,29.39,True
2076,18.12,586.56,1.0,1.0,1.67,42.45,24.22,True
2077,22.62,712.0,1.0,1.0,2.34,44.25,27.15,True
2078,18.4,594.56,1.0,1.0,1.71,42.56,24.41,True
2079,18.9,608.35,1.0,1.0,1.78,42.76,24.73,True
2080,25.31,786.82,1.0,1.0,2.75,45.32,28.9,True
2081,21.61,683.77,1.0,1.0,2.19,43.84,26.49,True
2082,21.66,685.39,1.0,1.0,2.2,43.87,26.53,True
2083,23.01,722.95,1.0,1.0,2.4,44.41,27.41,True
2084,21.27,674.44,1.0,1.0,2.14,43.71,26.28,True
2085,17.05,556.78,1.0,1.0,1.51,42.02,23.53,True
2086,20.57,655.04,1.0,1.0,2.04,43.43,25.82,True
2087,25.45,790.73,1.0,1.0,2.77,45.38,28.99,True
2088,17.1,558.24,1.0,1.0,1.51,42.04,23.56,True
2089,21.97,694.01,1.0,1.0,2.25,43.99,26.73,True
2090,18.2,588.9,1.0,1.0,1.68,42.48,24.28,True
2091,26.04,807.18,1.0,1.0,2.86,45.61,29.37,True
2092,19.95,637.65,1.0,1.0,1.94,43.18,25.42,True
2093,17.94,581.63,1.0,1.0,1.64,42.38,24.11,True
2094,18.94,609.57,1.0,1.0,1.79,42.78,24.76,True
2095,25.39,789.14,1.0,1.0,2.76,45.36,28.95,True
2096,23.52,736.95,1.0,1.0,2.48,44.61,27.73,True
2097,26.07,808.22,1.0,1.0,2.86,45.63,29.4,True
2098,21.57,682.8,1.0,1.0,2.19,43.83,26.47,True
2099,17.72,575.52,1.0,1.0,1.61,42.29,23.97,True
2100,20.06,640.62,1.0,1.0,1.96,43.22,25.49,True
2101,19.13,614.85,1.0,1.0,1.82,42.85,24.89,True
2102,22.96,721.41,1.0,1.0,2.39,44.38,27.37,True
2103,22.95,721.17,1.0,1.0,2.39,44.38,27.37,True
2104,23.47,735.77,1.0,1.0,2.47,44.59,27.71,True
2105,20.25,645.97,1.0,1.0,1.99,43.3,25.61,True
2106,25.29,786.28,1.0,1.0,2.74,45.31,28.89,True
2107,17.83,578.67,1.0,1.0,1.62,42.33,24.04,True
2108,20.7,658.68,1.0,1.0,2.06,43.48,25.91,True
2109,26.88,830.55,1.0,1.0,2.98,45.95,29.92,True
2110,26.86,830.21,1.0,1.0,2.98,45.95,29.91,True
2111,20.29,647.07,1.0,1.0,1.99,43.32,25.64,True
2112,25.52,792.78,1.0,1.0,2.78,45.41,29.04,True
2113,21.87,691.26,1.0,1.0,2.23,43.95,26.67,True
2114,21.06,668.61,1.0,1.0,2.11,43.62,26.14,True
2115,21.9,692.02,1.0,1.0,2.24,43.96,26.69,True
2116,22.19,700.16,1.0,1.0,2.28,44.08,26.88,True
2117,19.77,632.59,1.0,1.0,1.92,43.11,25.3,True
2118,18.39,594.17,1.0,1.0,1.71,42.56,24.4,True
2119,17.57,571.45,1.0,1.0,1.59,42.23,23.87,True
2120,22.43,706.77,1.0,1.0,2.31,44.17,27.03,True
2121,25.87,802.62,1.0,1.0,2.83,45.55,29.27,True
2122,22.98,721.93,1.0,1.0,2.4,44.39,27.38,True
2123,20.95,665.47,1.0,1.0,2.09,43.58,26.07,True
2124,25.44,790.47,1.0,1.0,2.77,45.37,28.98,True
2125,26.94,832.33,1.0,1.0,2.99,45.98,29.96,True
2126,22.33,704.08,1.0,1.0,2.3,44.13,26.97,True
2127,23.55,737.96,1.0,1.0,2.48,44.62,27.76,True
2128,21.26,674.17,1.0,1.0,2.14,43.7,26.27,True
2129,18.8,605.68,1.0,1.0,1.77,42.72,24.67,True
2130,21.84,690.26,1.0,1.0,2.23,43.94,26.65,True
2131,18.56,598.9,1.0,1.0,1.73,42.62,24.51,True
2132,17.31,564.06,1.0,1.0,1.55,42.12,23.7,True
2133,23.68,741.46,1.0,1.0,2.5,44.67,27.84,True
2134,21.75,687.77,1.0,1.0,2.21,43.9,26.59,True
2135,26.2,811.83,1.0,1.0,2.88,45.68,29.48,True
2136,22.12,698.07,1.0,1.0,2.27,44.05,26.83,True
2137,17.62,572.88,1.0,1.0,1.59,42.25,23.91,True
2138,24.36,760.57,1.0,1.0,2.6,44.95,28.29,True
2139,21.22,672.97,1.0,1.0,2.13,43.69,26.24,True
2140,23.72,742.75,1.0,1.0,2.51,44.69,27.87,True
2141,21.41,678.28,1.0,1.0,2.16,43.76,26.37,True
2142,24.35,760.17,1.0,1.0,2.6,44.94,28.28,True
2143,25.02,778.82,1.0,1.0,2.7,45.21,28.71,True
