,nuc,arexp,nd,ns,age,la,ld,target
1706,39.0,372.64,1.17,1.0,47.65,28.83,-7.33,True
1707,40.09,439.41,1.43,1.0,33.19,20.82,-3.2,True
1708,38.34,332.08,1.01,1.0,56.44,33.69,-9.84,True
1709,39.79,421.1,1.35,1.0,37.16,23.02,-4.33,True
1710,40.13,441.86,1.43,1.0,32.66,20.53,-3.05,True
1711,38.8,360.4,1.12,1.0,50.31,30.29,-8.09,True
1712,40.29,452.18,1.47,1.0,30.42,19.29,-2.41,True
1713,38.93,367.97,1.15,1.0,48.67,29.39,-7.62,True
1714,40.31,453.01,1.48,1.0,30.24,19.19,-2.36,True
1715,40.05,437.46,1.42,1.0,33.61,21.05,-3.32,True
1716,38.59,347.47,1.07,1.0,53.11,31.85,-8.89,True
1717,38.65,351.11,1.08,1.0,52.32,31.41,-8.66,True
1718,40.27,450.74,1.47,1.0,30.74,19.46,-2.5,True
1719,39.71,416.18,1.34,1.0,38.22,23.6,-4.63,True
1720,39.25,388.05,1.23,1.0,44.32,26.98,-6.38,True
1721,38.73,355.91,1.1,1.0,51.28,30.83,-8.37,True
1722,38.79,359.42,1.12,1.0,50.52,30.41,-8.15,True
1723,38.34,332.21,1.01,1.0,56.41,33.68,-9.83,True
1724,39.29,390.64,1.24,1.0,43.75,26.67,-6.22,True
1725,40.29,452.24,1.47,1.0,30.41,19.28,-2.4,True
1726,38.93,367.99,1.15,1.0,48.66,29.38,-7.62,True
1727,40.21,446.96,1.45,1.0,31.55,19.91,-2.73,True
1728,39.6,409.27,1.31,1.0,39.72,24.43,-5.06,True
1729,40.15,443.67,1.44,1.0,32.27,20.31,-2.93,True
1730,38.37,333.72,1.02,1.0,56.09,33.49,-9.74,True
1731,39.98,433.14,1.4,1.0,34.55,21.57,-3.58,True
1732,39.24,387.29,1.22,1.0,44.48,27.07,-6.42,True
1733,39.72,416.7,1.34,1.0,38.11,23.54,-4.6,True
1734,39.78,420.8,1.35,1.0,37.22,23.05,-4.35,True
1735,38.66,351.56,1.09,1.0,52.22,31.35,-8.63,True
1736,40.39,458.24,1.5,1.0,29.11,18.56,-2.03,True
1737,40.08,438.81,1.42,1.0,33.32,20.89,-3.23,True
1738,39.49,402.56,1.28,1.0,41.17,25.24,-5.48,True
1739,38.58,346.44,1.07,1.0,53.33,31.97,-8.95,True
1740,40.31,453.51,1.48,1.0,30.14,19.13,-2.32,True
1741,39.39,396.46,1.26,1.0,42.49,25.97,-5.86,True
1742,39.9,428.24,1.38,1.0,35.61,22.16,-3.89,True
1743,40.0,433.95,1.4,1.0,34.37,21.47,-3.54,True
1744,40.18,445.23,1.45,1.0,31.93,20.12,-2.84,True
1745,39.17,382.98,1.21,1.0,45.42,27.59,-6.69,True
1746,40.24,448.99,1.46,1.0,31.11,19.67,-2.6,True
1747,39.04,375.31,1.18,1.0,47.08,28.51,-7.16,True
1748,39.22,386.29,1.22,1.0,44.7,27.19,-6.49,True
1749,39.01,373.19,1.17,1.0,47.53,28.76,-7.3,True
1750,38.9,366.39,1.14,1.0,49.01,29.58,-7.72,True
1751,40.32,454.01,1.48,1.0,30.03,19.07,-2.29,True
1752,39.25,387.7,1.23,1.0,44.39,27.02,-6.4,True
1753,39.48,402.39,1.28,1.0,41.21,25.26,-5.49,True
1754,39.05,375.72,1.18,1.0,46.99,28.46,-7.14,True
1755,38.96,369.87,1.16,1.0,48.26,29.16,-7.5,True
1756,39.06,376.47,1.18,1.0,46.83,28.37,-7.09,True
1757,39.62,411.02,1.32,1.0,39.34,24.22,-4.95,True
1758,39.27,389.29,1.23,1.0,44.05,26.83,-6.3,True
1759,39.16,382.27,1.2,1.0,45.57,27.67,-6.73,True
1760,39.62,410.57,1.31,1.0,39.44,24.28,-4.98,True
1761,38.78,358.76,1.11,1.0,50.66,30.49,-8.19,True
1762,40.4,458.54,1.5,1.0,29.05,18.53,-2.01,True
1763,38.72,355.13,1.1,1.0,51.45,30.93,-8.41,True
1764,38.33,331.11,1.01,1.0,56.65,33.81,-9.9,True
1765,40.08,439.22,1.42,1.0,33.23,20.84,-3.21,True
1766,39.2,384.62,1.21,1.0,45.06,27.39,-6.59,True
1767,39.72,416.94,1.34,1.0,38.06,23.51,-4.59,True
1768,39.38,395.94,1.26,1.0,42.61,26.03,-5.89,True
1769,39.16,382.26,1.2,1.0,45.57,27.67,-6.73,True
1770,38.34,331.8,1.01,1.0,56.5,33.72,-9.86,True
1771,39.38,396.06,1.26,1.0,42.58,26.02,-5.88,True
1772,39.26,388.38,1.23,1.0,44.24,26.94,-6.36,True
1773,38.43,337.54,1.03,1.0,55.26,33.04,-9.5,True
1774,40.03,436.25,1.41,1.0,33.87,21.2,-3.39,True
1775,39.5,403.58,1.29,1.0,40.95,25.12,-5.41,True
1776,39.14,381.22,1.2,1.0,45.8,27.8,-6.8,True
1777,39.94,430.4,1.39,1.0,35.14,21.9,-3.75,True
1778,39.01,373.34,1.17,1.0,47.5,28.74,-7.29,True
1779,38.62,349.42,1.08,1.0,52.68,31.61,-8.77,True
1780,39.34,393.75,1.25,1.0,43.08,26.3,-6.02,True
1781,39.79,420.97,1.35,1.0,37.18,23.03,-4.34,True
1782,38.58,346.89,1.07,1.0,53.23,31.91,-8.92,True
1783,39.31,391.52,1.24,1.0,43.56,26.56,-6.16,True
1784,39.11,379.62,1.19,1.0,46.14,27.99,-6.9,True
1785,40.27,450.77,1.47,1.0,30.73,19.46,-2.49,True
1786,39.33,392.64,1.24,1.0,43.32,26.43,-6.09,True
1787,40.17,444.46,1.44,1.0,32.1,20.21,-2.88,True
1788,38.83,362.26,1.13,1.0,49.9,30.07,-7.97,True
1789,38.47,339.72,1.04,1.0,54.79,32.77,-9.37,True
1790,38.32,330.92,1.01,1.0,56.69,33.83,-9.91,True
1791,39.51,403.72,1.29,1.0,40.92,25.1,-5.41,True
1792,39.13,380.89,1.2,1.0,45.87,27.84,-6.82,True
1793,39.04,374.89,1.18,1.0,47.17,28.56,-7.19,True
1794,39.14,381.28,1.2,1.0,45.78,27.79,-6.79,True
1795,39.02,373.9,1.17,1.0,47.38,28.68,-7.25,True
1796,39.52,404.65,1.29,1.0,40.72,24.99,-5.35,True
1797,39.52,404.51,1.29,1.0,40.75,25.0,-5.36,True
1798,38.48,340.5,1.04,1.0,54.62,32.68,-9.32,True
1799,40.25,449.8,1.47,1.0,30.94,19.57,-2.55,True
1800,39.21,385.57,1.22,1.0,44.85,27.28,-6.53,True
1801,39.31,391.9,1.24,1.0,43.48,26.52,-6.14,True
1802,39.51,404.01,1.29,1.0,40.86,25.06,-5.39,True
1803,38.58,346.56,1.07,1.0,53.31,31.95,-8.94,True
1804,38.51,342.36,1.05,1.0,54.21,32.46,-9.2,True
1805,39.75,418.95,1.35,1.0,37.62,23.27,-4.46,True
1806,39.85,424.66,1.37,1.0,36.38,22.59,-4.11,True
1807,39.19,384.35,1.21,1.0,45.12,27.42,-6.61,True
1808,39.3,391.16,1.24,1.0,43.64,26.61,-6.18,True
1809,39.98,433.16,1.4,1.0,34.54,21.57,-3.58,True
1810,40.19,445.74,1.45,1.0,31.82,20.06,-2.81,True
1811,38.57,345.93,1.06,1.0,53.44,32.03,-8.98,True
1812,39.39,396.87,1.26,1.0,42.4,25.92,-5.83,True
1813,38.49,341.01,1.04,1.0,54.51,32.62,-9.29,True
1814,40.31,453.13,1.48,1.0,30.22,19.17,-2.35,True
1815,39.99,433.36,1.4,1.0,34.5,21.54,-3.57,True
1816,38.81,361.08,1.12,1.0,50.16,30.21,-8.05,True
1817,38.79,359.66,1.12,1.0,50.47,30.38,-8.13,True
1818,39.63,411.28,1.32,1.0,39.28,24.19,-4.94,True
1819,39.62,410.91,1.31,1.0,39.36,24.24,-4.96,True
1820,39.46,401.04,1.28,1.0,41.5,25.42,-5.57,True
1821,38.49,340.93,1.04,1.0,54.52,32.63,-9.29,True
1822,40.18,445.47,1.45,1.0,31.88,20.09,-2.82,True
1823,38.44,338.31,1.03,1.0,55.09,32.94,-9.45,True
1824,39.27,389.39,1.23,1.0,44.03,26.82,-6.29,True
1825,40.22,447.92,1.46,1.0,31.35,19.8,-2.67,True
1826,38.37,333.56,1.02,1.0,56.12,33.51,-9.75,True
1827,39.22,386.11,1.22,1.0,44.74,27.21,-6.5,True
1828,38.75,357.19,1.11,1.0,51.0,30.68,-8.29,True
1829,39.48,401.97,1.28,1.0,41.3,25.31,-5.51,True
1830,39.39,396.7,1.26,1.0,42.44,25.94,-5.84,True
1831,39.46,400.91,1.28,1.0,41.53,25.44,-5.58,True
1832,39.43,398.87,1.27,1.0,41.97,25.68,-5.71,True
1833,39.3,390.95,1.24,1.0,43.69,26.63,-6.2,True
1834,39.12,379.97,1.2,1.0,46.07,27.95,-6.88,True
1835,38.3,329.71,1.0,1.0,56.95,33.98,-9.99,True
1836,38.68,352.93,1.09,1.0,51.92,31.19,-8.55,True
1837,39.11,379.15,1.19,1.0,46.24,28.05,-6.93,True
1838,39.38,396.18,1.26,1.0,42.56,26.0,-5.87,True
1839,39.33,393.11,1.25,1.0,43.22,26.37,-6.06,True
1840,39.77,420.23,1.35,1.0,37.35,23.12,-4.38,True
1841,38.75,357.25,1.11,1.0,50.99,30.67,-8.28,True
1842,39.81,422.16,1.36,1.0,36.93,22.89,-4.26,True
1843,39.07,376.81,1.18,1.0,46.75,28.33,-7.07,True
1844,39.99,433.67,1.4,1.0,34.43,21.51,-3.55,True
1845,39.7,415.78,1.33,1.0,38.31,23.65,-4.66,True
1846,39.75,418.68,1.34,1.0,37.68,23.31,-4.48,True
1847,39.29,390.14,1.23,1.0,43.86,26.73,-6.25,True
1848,38.78,358.85,1.11,1.0,50.64,30.48,-8.18,True
1849,39.0,372.46,1.17,1.0,47.69,28.85,-7.34,True
1850,38.7,354.13,1.1,1.0,51.66,31.05,-8.48,True
1851,40.1,440.49,1.43,1.0,32.96,20.69,-3.13,True
1852,40.12,441.4,1.43,1.0,32.76,20.58,-3.07,True
1853,39.24,387.41,1.22,1.0,44.45,27.06,-6.42,True
1854,38.99,371.68,1.16,1.0,47.86,28.94,-7.39,True
1855,39.56,406.75,1.3,1.0,40.26,24.74,-5.22,True
1856,39.76,419.3,1.35,1.0,37.55,23.23,-4.44,True
1857,38.39,334.92,1.02,1.0,55.83,33.35,-9.66,True
1858,38.89,366.06,1.14,1.0,49.08,29.62,-7.74,True
1859,38.78,358.91,1.11,1.0,50.63,30.47,-8.18,True
1860,38.71,354.94,1.1,1.0,51.49,30.95,-8.43,True
1861,40.32,453.9,1.48,1.0,30.05,19.08,-2.3,True
1862,39.12,380.18,1.2,1.0,46.02,27.92,-6.86,True
1863,38.89,365.6,1.14,1.0,49.18,29.67,-7.77,True
1864,38.34,332.21,1.01,1.0,56.41,33.68,-9.83,True
1865,38.8,360.53,1.12,1.0,50.28,30.28,-8.08,True
1866,38.61,348.76,1.07,1.0,52.83,31.69,-8.81,True
1867,38.81,361.07,1.12,1.0,50.16,30.21,-8.05,True
1868,38.91,367.24,1.15,1.0,48.82,29.47,-7.66,True
1869,39.59,408.71,1.31,1.0,39.84,24.5,-5.1,True
1870,38.35,332.77,1.01,1.0,56.29,33.61,-9.8,True
1871,39.6,409.56,1.31,1.0,39.66,24.4,-5.04,True
1872,38.3,329.55,1.0,1.0,56.99,33.99,-10.0,True
1873,39.35,394.26,1.25,1.0,42.97,26.23,-5.99,True
1874,40.39,458.06,1.5,1.0,29.15,18.58,-2.04,True
1875,39.8,421.78,1.36,1.0,37.01,22.93,-4.29,True
1876,39.66,413.38,1.32,1.0,38.83,23.94,-4.81,True
1877,39.03,374.44,1.17,1.0,47.27,28.61,-7.22,True
1878,38.35,332.85,1.01,1.0,56.27,33.6,-9.79,True
1879,40.19,446.03,1.45,1.0,31.76,20.03,-2.79,True
1880,40.14,442.79,1.44,1.0,32.46,20.41,-2.99,True
1881,39.71,416.41,1.34,1.0,38.17,23.58,-4.62,True
1882,39.11,379.17,1.19,1.0,46.24,28.04,-6.93,True
1883,40.39,458.09,1.5,1.0,29.14,18.58,-2.04,True
1884,38.77,358.39,1.11,1.0,50.74,30.54,-8.21,True
1885,40.02,435.21,1.41,1.0,34.1,21.32,-3.46,True
1886,38.7,354.28,1.1,1.0,51.63,31.03,-8.47,True
1887,40.14,442.96,1.44,1.0,32.42,20.39,-2.98,True
1888,39.33,392.81,1.24,1.0,43.29,26.41,-6.08,True
1889,38.7,354.09,1.1,1.0,51.67,31.05,-8.48,True
1890,38.33,331.07,1.01,1.0,56.66,33.81,-9.9,True
1891,38.64,350.49,1.08,1.0,52.45,31.48,-8.7,True
1892,39.54,406.02,1.3,1.0,40.42,24.82,-5.26,True
1893,38.34,332.18,1.01,1.0,56.42,33.68,-9.83,True
1894,38.42,336.89,1.03,1.0,55.4,33.11,-9.54,True
1895,39.62,410.53,1.31,1.0,39.45,24.28,-4.98,True
1896,38.7,354.28,1.1,1.0,51.63,31.03,-8.47,True
1897,38.63,349.92,1.08,1.0,52.58,31.55,-8.74,True
1898,38.32,330.89,1.01,1.0,56.7,33.83,-9.91,True
1899,40.18,445.4,1.45,1.0,31.89,20.1,-2.83,True
1900,39.7,415.39,1.33,1.0,38.39,23.7,-4.68,True
1901,39.48,402.33,1.28,1.0,41.22,25.27,-5.49,True
1902,38.73,355.77,1.1,1.0,51.31,30.85,-8.37,True
1903,38.92,367.36,1.15,1.0,48.8,29.46,-7.66,True
1904,39.68,414.46,1.33,1.0,38.6,23.81,-4.74,True
1905,39.74,418.42,1.34,1.0,37.74,23.34,-4.5,True
1906,38.42,336.64,1.03,1.0,55.45,33.14,-9.56,True
1907,39.71,416.35,1.34,1.0,38.18,23.58,-4.62,True
1908,39.03,374.29,1.17,1.0,47.3,28.63,-7.23,True
1909,38.44,338.08,1.03,1.0,55.14,32.97,-9.47,True
1910,39.83,423.62,1.36,1.0,36.61,22.71,-4.17,True
1911,39.33,392.78,1.24,1.0,43.29,26.41,-6.08,True
1912,39.72,416.89,1.34,1.0,38.07,23.52,-4.59,True
1913,38.81,360.89,1.12,1.0,50.2,30.24,-8.06,True
1914,40.14,442.8,1.44,1.0,32.45,20.41,-2.99,True
1915,40.15,443.51,1.44,1.0,32.3,20.33,-2.94,True
1916,39.5,403.17,1.28,1.0,41.04,25.17,-5.44,True
1917,40.31,453.48,1.48,1.0,30.14,19.13,-2.33,True
1918,39.79,421.48,1.36,1.0,37.07,22.97,-4.31,True
1919,39.15,381.89,1.2,1.0,45.65,27.72,-6.76,True
1920,38.42,336.68,1.03,1.0,55.44,33.14,-9.56,True
1921,38.92,367.64,1.15,1.0,48.74,29.43,-7.64,True
1922,39.91,428.45,1.38,1.0,35.56,22.13,-3.88,True
1923,39.95,431.09,1.39,1.0,34.99,21.82,-3.71,True
1924,38.91,366.97,1.14,1.0,48.88,29.51,-7.68,True
1925,39.45,400.53,1.27,1.0,41.61,25.48,-5.6,True
1926,40.2,446.29,1.45,1.0,31.7,19.99,-2.77,True
1927,38.43,337.23,1.03,1.0,55.32,33.07,-9.52,True
1928,39.12,380.2,1.2,1.0,46.02,27.92,-6.86,True
1929,40.27,451.02,1.47,1.0,30.67,19.43,-2.48,True
1930,39.64,412.2,1.32,1.0,39.08,24.08,-4.88,True
1931,38.69,353.32,1.09,1.0,51.84,31.14,-8.53,True
1932,39.75,418.73,1.35,1.0,37.67,23.3,-4.48,True
1933,39.77,420.16,1.35,1.0,37.36,23.13,-4.39,True
1934,39.92,429.18,1.39,1.0,35.41,22.05,-3.83,True
1935,39.1,378.95,1.19,1.0,46.29,28.07,-6.94,True
1936,39.39,396.65,1.26,1.0,42.45,25.95,-5.84,True
1937,39.77,420.11,1.35,1.0,37.37,23.13,-4.39,True
1938,39.61,410.4,1.31,1.0,39.47,24.3,-4.99,True
1939,39.53,405.51,1.29,1.0,40.53,24.88,-5.3,True
1940,39.76,419.59,1.35,1.0,37.48,23.2,-4.42,True
1941,38.52,343.17,1.05,1.0,54.04,32.36,-9.15,True
1942,38.89,365.9,1.14,1.0,49.11,29.63,-7.75,True
1943,40.33,454.51,1.48,1.0,29.92,19.01,-2.26,True
1944,38.81,361.09,1.12,1.0,50.16,30.21,-8.04,True
1945,38.68,352.88,1.09,1.0,51.93,31.2,-8.55,True
1946,38.96,370.03,1.16,1.0,48.22,29.14,-7.49,True
1947,39.16,382.58,1.21,1.0,45.5,27.63,-6.71,True
1948,39.04,375.08,1.18,1.0,47.13,28.53,-7.18,True
1949,39.56,407.06,1.3,1.0,40.2,24.7,-5.2,True
1950,38.36,333.13,1.01,1.0,56.21,33.56,-9.78,True
1951,39.29,390.54,1.24,1.0,43.78,26.68,-6.22,True
1952,39.23,386.72,1.22,1.0,44.6,27.14,-6.46,True
1953,39.03,374.44,1.17,1.0,47.26,28.61,-7.22,True
1954,38.8,360.19,1.12,1.0,50.35,30.32,-8.1,True
1955,38.8,360.55,1.12,1.0,50.27,30.28,-8.08,True
1956,38.49,341.32,1.05,1.0,54.44,32.58,-9.27,True
1957,39.15,381.82,1.2,1.0,45.66,27.73,-6.76,True
1958,39.25,388.05,1.23,1.0,44.32,26.98,-6.38,True
1959,38.73,356.24,1.1,1.0,51.21,30.79,-8.35,True
1960,38.43,337.58,1.03,1.0,55.25,33.03,-9.5,True
1961,40.21,446.84,1.45,1.0,31.58,19.93,-2.74,True
1962,39.56,407.01,1.3,1.0,40.21,24.7,-5.2,True
1963,39.81,422.27,1.36,1.0,36.9,22.87,-4.26,True
1964,38.84,362.84,1.13,1.0,49.78,30.0,-7.94,True
1965,40.13,442.08,1.44,1.0,32.61,20.5,-3.03,True
1966,38.82,361.8,1.12,1.0,50.0,30.13,-8.0,True
1967,39.35,394.38,1.25,1.0,42.95,26.22,-5.98,True
1968,40.13,441.98,1.44,1.0,32.63,20.51,-3.04,True
1969,40.22,447.62,1.46,1.0,31.41,19.84,-2.69,True
1970,39.6,409.74,1.31,1.0,39.62,24.38,-5.03,True
1971,38.58,346.67,1.07,1.0,53.28,31.94,-8.94,True
1972,38.9,366.55,1.14,1.0,48.97,29.56,-7.71,True
1973,39.14,380.96,1.2,1.0,45.85,27.83,-6.81,True
1974,38.57,345.98,1.06,1.0,53.43,32.02,-8.98,True
1975,39.19,384.39,1.21,1.0,45.11,27.42,-6.6,True
1976,39.99,433.29,1.4,1.0,34.51,21.55,-3.58,True
1977,39.31,391.39,1.24,1.0,43.59,26.58,-6.17,True
1978,38.66,351.91,1.09,1.0,52.15,31.31,-8.61,True
1979,38.79,359.55,1.12,1.0,50.49,30.4,-8.14,True
1980,39.71,416.48,1.34,1.0,38.16,23.57,-4.62,True
1981,38.31,329.88,1.0,1.0,56.92,33.95,-9.98,True
1982,38.63,349.77,1.08,1.0,52.61,31.57,-8.75,True
1983,39.93,429.8,1.39,1.0,35.27,21.97,-3.79,True
1984,38.32,330.46,1.0,1.0,56.79,33.88,-9.94,True
1985,40.31,453.43,1.48,1.0,30.15,19.14,-2.33,True
1986,39.52,404.54,1.29,1.0,40.74,25.0,-5.36,True
1987,39.85,424.82,1.37,1.0,36.35,22.57,-4.1,True
1988,39.25,388.07,1.23,1.0,44.31,26.98,-6.37,True
1989,39.27,389.43,1.23,1.0,44.02,26.81,-6.29,True
1990,39.87,426.43,1.37,1.0,36.0,22.38,-4.0,True
1991,40.18,445.08,1.45,1.0,31.96,20.14,-2.85,True
1992,39.1,378.61,1.19,1.0,46.36,28.11,-6.96,True
1993,39.92,429.35,1.39,1.0,35.37,22.03,-3.82,True
1994,38.82,361.6,1.12,1.0,50.05,30.15,-8.01,True
1995,39.51,404.05,1.29,1.0,40.85,25.06,-5.39,True
1996,40.13,442.07,1.44,1.0,32.61,20.5,-3.03,True
1997,40.17,444.74,1.45,1.0,32.03,20.18,-2.87,True
1998,39.34,393.51,1.25,1.0,43.13,26.32,-6.04,True
1999,38.88,364.99,1.14,1.0,49.31,29.74,-7.8,True
2000,39.16,382.3,1.2,1.0,45.56,27.67,-6.73,True
2001,38.37,334.05,1.02,1.0,56.01,33.45,-9.72,True
2002,39.23,386.5,1.22,1.0,44.65,27.16,-6.47,True
2003,38.42,336.8,1.03,1.0,55.42,33.12,-9.55,True
2004,40.02,435.14,1.41,1.0,34.11,21.33,-3.46,True
2005,38.75,357.47,1.11,1.0,50.94,30.65,-8.27,True
2006,40.14,443.02,1.44,1.0,32.41,20.39,-2.97,True
2007,40.24,448.9,1.46,1.0,31.13,19.68,-2.61,True
2008,38.4,335.45,1.02,1.0,55.71,33.29,-9.63,True
2009,38.61,348.38,1.07,1.0,52.91,31.74,-8.83,True
2010,38.82,361.54,1.12,1.0,50.06,30.16,-8.02,True
2011,38.84,362.75,1.13,1.0,49.8,30.01,-7.94,True
2012,38.95,369.26,1.15,1.0,48.39,29.23,-7.54,True
2013,38.36,333.07,1.01,1.0,56.23,33.57,-9.78,True
2014,40.28,451.58,1.47,1.0,30.55,19.36,-2.44,True
2015,39.72,416.67,1.34,1.0,38.12,23.55,-4.6,True
2016,40.17,444.56,1.45,1.0,32.07,20.2,-2.88,True
2017,39.15,381.82,1.2,1.0,45.67,27.73,-6.76,True
2018,39.1,378.5,1.19,1.0,46.38,28.12,-6.97,True
2019,38.37,333.7,1.02,1.0,56.09,33.5,-9.74,True
2020,38.83,362.43,1.13,1.0,49.87,30.05,-7.96,True
2021,38.52,343.21,1.05,1.0,54.03,32.36,-9.15,True
2022,39.25,387.94,1.23,1.0,44.34,26.99,-6.38,True
2023,38.84,362.45,1.13,1.0,49.86,30.05,-7.96,True
2024,39.86,425.48,1.37,1.0,36.21,22.49,-4.06,True
2025,39.95,430.95,1.39,1.0,35.02,21.83,-3.72,True
2026,39.77,419.67,1.35,1.0,37.47,23.19,-4.42,True
2027,38.92,367.37,1.15,1.0,48.8,29.46,-7.66,True
2028,38.64,350.37,1.08,1.0,52.48,31.5,-8.71,True
2029,39.08,377.23,1.18,1.0,46.66,28.28,-7.05,True
2030,38.39,335.29,1.02,1.0,55.75,33.31,-9.64,True
2031,40.23,448.14,1.46,1.0,31.3,19.77,-2.66,True
2032,39.23,386.85,1.22,1.0,44.58,27.12,-6.45,True
2033,39.47,401.72,1.28,1.0,41.35,25.34,-5.53,True
2034,39.75,418.62,1.34,1.0,37.69,23.31,-4.48,True
2035,39.38,396.07,1.26,1.0,42.58,26.02,-5.88,True
2036,40.4,458.7,1.5,1.0,29.01,18.51,-2.0,True
2037,39.74,417.85,1.34,1.0,37.86,23.4,-4.53,True
2038,38.35,332.56,1.01,1.0,56.34,33.63,-9.81,True
2039,39.46,400.94,1.28,1.0,41.52,25.43,-5.58,True
2040,40.02,435.25,1.41,1.0,34.09,21.32,-3.45,True
2041,39.85,425.04,1.37,1.0,36.3,22.54,-4.09,True
2042,39.25,387.74,1.23,1.0,44.38,27.02,-6.4,True
2043,39.91,428.88,1.38,1.0,35.47,22.08,-3.85,True
2044,40.32,453.57,1.48,1.0,30.12,19.12,-2.32,True
2045,40.13,442.05,1.44,1.0,32.62,20.5,-3.03,True
2046,38.96,370.0,1.16,1.0,48.23,29.14,-7.49,True
2047,39.18,383.7,1.21,1.0,45.26,27.5,-6.65,True
2048,38.81,361.1,1.12,1.0,50.15,30.21,-8.04,True
2049,38.66,351.79,1.09,1.0,52.17,31.33,-8.62,True
2050,38.98,371.08,1.16,1.0,47.99,29.01,-7.43,True
2051,39.81,422.21,1.36,1.0,36.92,22.88,-4.26,True
2052,39.81,422.62,1.36,1.0,36.83,22.83,-4.24,True
2053,38.51,342.4,1.05,1.0,54.21,32.45,-9.2,True
2054,38.62,348.97,1.08,1.0,52.78,31.66,-8.79,True
2055,38.32,330.68,1.0,1.0,56.74,33.86,-9.93,True
2056,38.86,364.03,1.13,1.0,49.52,29.86,-7.86,True
2057,39.63,411.6,1.32,1.0,39.21,24.15,-4.92,True
2058,38.37,333.83,1.02,1.0,56.06,33.48,-9.73,True
2059,38.55,344.81,1.06,1.0,53.68,32.16,-9.05,True
2060,39.0,372.41,1.17,1.0,47.71,28.85,-7.34,True
2061,39.77,419.89,1.35,1.0,37.42,23.16,-4.41,True
2062,38.45,338.43,1.03,1.0,55.06,32.93,-9.45,True
2063,38.99,371.99,1.16,1.0,47.8,28.9,-7.37,True
2064,38.85,363.32,1.13,1.0,49.67,29.94,-7.91,True
2065,40.3,452.59,1.48,1.0,30.33,19.24,-2.38,True
2066,40.11,440.87,1.43,1.0,32.87,20.64,-3.11,True
2067,38.47,340.22,1.04,1.0,54.68,32.71,-9.34,True
2068,38.7,354.02,1.09,1.0,51.69,31.06,-8.48,True
2069,39.8,422.12,1.36,1.0,36.93,22.89,-4.27,True
2070,38.77,358.63,1.11,1.0,50.69,30.51,-8.2,True
2071,39.19,384.05,1.21,1.0,45.18,27.46,-6.62,True
2072,39.93,429.87,1.39,1.0,35.26,21.96,-3.79,True
2073,40.07,438.7,1.42,1.0,33.34,20.9,-3.24,True
2074,39.72,416.83,1.34,1.0,38.08,23.53,-4.59,True
2075,39.0,372.41,1.17,1.0,47.71,28.85,-7.34,True
2076,38.47,339.97,1.04,1.0,54.73,32.74,-9.35,True
2077,39.85,424.98,1.37,1.0,36.32,22.55,-4.09,True
2078,38.54,344.34,1.06,1.0,53.78,32.22,-9.08,True
2079,39.48,402.27,1.28,1.0,41.24,25.27,-5.5,True
2080,40.13,442.17,1.44,1.0,32.59,20.49,-3.03,True
2081,39.54,405.81,1.3,1.0,40.47,24.85,-5.28,True
2082,39.96,431.61,1.4,1.0,34.88,21.75,-3.68,True
2083,39.73,417.33,1.34,1.0,37.97,23.47,-4.56,True
2084,39.84,424.03,1.37,1.0,36.52,22.66,-4.15,True
2085,39.5,403.63,1.29,1.0,40.94,25.11,-5.41,True
2086,38.5,341.82,1.05,1.0,54.33,32.52,-9.24,True
2087,39.44,399.53,1.27,1.0,41.83,25.6,-5.67,True
2088,39.07,376.96,1.18,1.0,46.72,28.31,-7.06,True
2089,39.28,389.65,1.23,1.0,43.97,26.79,-6.28,True
2090,39.22,386.41,1.22,1.0,44.67,27.18,-6.48,True
2091,39.08,377.57,1.19,1.0,46.59,28.23,-7.02,True
2092,40.23,447.99,1.46,1.0,31.33,19.79,-2.67,True
2093,39.76,419.42,1.35,1.0,37.52,23.22,-4.43,True
2094,40.0,433.99,1.4,1.0,34.36,21.47,-3.53,True
2095,38.5,342.07,1.05,1.0,54.28,32.49,-9.22,True
2096,39.64,412.04,1.32,1.0,39.12,24.1,-4.89,True
2097,39.91,428.39,1.38,1.0,35.58,22.14,-3.88,True
2098,39.95,430.76,1.39,1.0,35.06,21.86,-3.73,True
2099,38.82,361.81,1.12,1.0,50.0,30.13,-8.0,True
2100,38.86,363.96,1.13,1.0,49.53,29.87,-7.87,True
2101,38.36,333.28,1.01,1.0,56.18,33.55,-9.77,True
2102,38.55,344.67,1.06,1.0,53.71,32.18,-9.06,True
2103,38.66,351.59,1.09,1.0,52.21,31.35,-8.63,True
2104,39.94,430.17,1.39,1.0,35.19,21.93,-3.77,True
2105,38.95,369.72,1.16,1.0,48.29,29.18,-7.51,True
2106,39.88,426.66,1.38,1.0,35.95,22.35,-3.99,True
2107,39.85,424.65,1.37,1.0,36.39,22.59,-4.11,True
2108,39.69,414.82,1.33,1.0,38.52,23.77,-4.72,True
2109,39.07,376.63,1.18,1.0,46.79,28.35,-7.08,True
2110,40.29,451.73,1.47,1.0,30.52,19.34,-2.43,True
2111,40.04,436.67,1.41,1.0,33.78,21.15,-3.37,True
2112,39.18,383.38,1.21,1.0,45.33,27.54,-6.67,True
2113,40.22,447.96,1.46,1.0,31.34,19.79,-2.67,True
2114,38.85,363.42,1.13,1.0,49.65,29.93,-7.9,True
2115,38.47,339.72,1.04,1.0,54.79,32.77,-9.37,True
2116,39.68,414.35,1.33,1.0,38.62,23.82,-4.75,True
