,nuc,arexp,nd,ns,age,la,ld,target
1692,14.64,525.4,-1.9,1.0,11.23,25.21,-55.05,True
1693,13.43,528.43,-1.14,1.0,11.43,19.13,-40.12,True
1694,13.35,528.63,-1.09,1.0,11.44,18.74,-39.14,True
1695,14.6,525.5,-1.87,1.0,11.23,25.0,-54.54,True
1696,13.94,527.14,-1.47,1.0,11.34,21.72,-46.48,True
1697,14.53,525.67,-1.83,1.0,11.24,24.66,-53.71,True
1698,14.66,525.35,-1.91,1.0,11.22,25.3,-55.28,True
1699,13.65,527.87,-1.28,1.0,11.39,20.27,-42.91,True
1700,13.02,529.46,-0.89,1.0,11.5,17.09,-35.09,True
1701,13.41,528.47,-1.13,1.0,11.43,19.07,-39.95,True
1702,13.61,527.96,-1.26,1.0,11.4,20.07,-42.42,True
1703,14.48,525.79,-1.8,1.0,11.25,24.42,-53.12,True
1704,14.43,525.92,-1.77,1.0,11.26,24.17,-52.49,True
1705,12.46,530.84,-0.54,1.0,11.59,14.31,-28.27,True
1706,13.93,527.18,-1.45,1.0,11.35,21.64,-46.28,True
1707,12.52,530.7,-0.57,1.0,11.58,14.6,-28.97,True
1708,14.21,526.47,-1.63,1.0,11.3,23.06,-49.77,True
1709,14.53,525.68,-1.83,1.0,11.25,24.64,-53.66,True
1710,12.85,529.86,-0.78,1.0,11.52,16.27,-33.09,True
1711,14.62,525.45,-1.89,1.0,11.23,25.11,-54.8,True
1712,14.73,525.19,-1.95,1.0,11.21,25.63,-56.09,True
1713,14.34,526.16,-1.71,1.0,11.28,23.68,-51.29,True
1714,12.67,530.31,-0.67,1.0,11.55,15.37,-30.88,True
1715,12.97,529.58,-0.85,1.0,11.51,16.83,-34.47,True
1716,14.3,526.26,-1.69,1.0,11.28,23.49,-50.83,True
1717,14.01,526.98,-1.51,1.0,11.33,22.05,-47.28,True
1718,14.39,526.02,-1.74,1.0,11.27,23.96,-51.98,True
1719,13.88,527.3,-1.42,1.0,11.35,21.4,-45.69,True
1720,14.8,525.0,-2.0,1.0,11.2,26.0,-57.0,True
1721,12.48,530.81,-0.55,1.0,11.59,14.38,-28.44,True
1722,12.62,530.45,-0.64,1.0,11.56,15.11,-30.22,True
1723,13.11,529.23,-0.94,1.0,11.48,17.54,-36.19,True
1724,13.16,529.11,-0.97,1.0,11.47,17.79,-36.81,True
1725,14.13,526.69,-1.58,1.0,11.31,22.63,-48.71,True
1726,14.08,526.8,-1.55,1.0,11.32,22.4,-48.16,True
1727,13.67,527.82,-1.29,1.0,11.39,20.36,-43.13,True
1728,14.45,525.86,-1.78,1.0,11.26,24.27,-52.75,True
1729,12.63,530.42,-0.64,1.0,11.56,15.15,-30.33,True
1730,13.18,529.05,-0.99,1.0,11.47,17.9,-37.08,True
1731,14.69,525.27,-1.93,1.0,11.22,25.45,-55.65,True
1732,14.03,526.92,-1.52,1.0,11.33,22.17,-47.58,True
1733,13.82,527.45,-1.39,1.0,11.36,21.09,-44.94,True
1734,13.93,527.18,-1.45,1.0,11.35,21.63,-46.26,True
1735,13.48,528.3,-1.17,1.0,11.42,19.39,-40.76,True
1736,13.32,528.69,-1.08,1.0,11.45,18.62,-38.86,True
1737,13.56,528.1,-1.23,1.0,11.41,19.8,-41.76,True
1738,13.6,528.01,-1.25,1.0,11.4,19.99,-42.22,True
1739,14.19,526.52,-1.62,1.0,11.3,22.96,-49.52,True
1740,13.14,529.16,-0.96,1.0,11.48,17.68,-36.54,True
1741,13.0,529.5,-0.88,1.0,11.5,17.01,-34.89,True
1742,14.5,525.76,-1.81,1.0,11.25,24.48,-53.27,True
1743,14.46,525.85,-1.79,1.0,11.26,24.3,-52.82,True
1744,12.78,530.05,-0.74,1.0,11.54,15.9,-32.16,True
1745,14.57,525.57,-1.86,1.0,11.24,24.87,-54.22,True
1746,13.22,528.96,-1.01,1.0,11.46,18.09,-37.55,True
1747,13.22,528.94,-1.02,1.0,11.46,18.12,-37.63,True
1748,13.21,528.98,-1.0,1.0,11.47,18.04,-37.43,True
1749,14.54,525.65,-1.84,1.0,11.24,24.7,-53.81,True
1750,13.02,529.45,-0.89,1.0,11.5,17.11,-35.14,True
1751,13.26,528.85,-1.04,1.0,11.46,18.3,-38.06,True
1752,12.47,530.83,-0.54,1.0,11.59,14.34,-28.35,True
1753,12.48,530.81,-0.55,1.0,11.59,14.39,-28.46,True
1754,12.41,530.98,-0.5,1.0,11.6,14.04,-27.6,True
1755,14.25,526.38,-1.65,1.0,11.29,23.24,-50.21,True
1756,12.69,530.27,-0.68,1.0,11.55,15.46,-31.1,True
1757,13.03,529.43,-0.89,1.0,11.5,17.13,-35.19,True
1758,12.72,530.19,-0.7,1.0,11.55,15.61,-31.47,True
1759,13.87,527.33,-1.42,1.0,11.36,21.34,-45.53,True
1760,14.67,525.34,-1.92,1.0,11.22,25.33,-55.35,True
1761,13.07,529.33,-0.92,1.0,11.49,17.34,-35.71,True
1762,13.73,527.68,-1.33,1.0,11.38,20.63,-43.81,True
1763,13.24,528.89,-1.03,1.0,11.46,18.22,-37.88,True
1764,14.23,526.43,-1.64,1.0,11.3,23.13,-49.96,True
1765,14.53,525.67,-1.83,1.0,11.24,24.65,-53.68,True
1766,14.34,526.15,-1.71,1.0,11.28,23.69,-51.33,True
1767,13.38,528.55,-1.11,1.0,11.44,18.9,-39.54,True
1768,14.26,526.34,-1.66,1.0,11.29,23.31,-50.39,True
1769,13.23,528.93,-1.02,1.0,11.46,18.14,-37.68,True
1770,13.98,527.05,-1.49,1.0,11.34,21.91,-46.94,True
1771,14.61,525.47,-1.88,1.0,11.23,25.07,-54.71,True
1772,13.06,529.36,-0.91,1.0,11.49,17.28,-35.55,True
1773,14.12,526.71,-1.57,1.0,11.31,22.58,-48.6,True
1774,14.33,526.19,-1.7,1.0,11.28,23.63,-51.17,True
1775,14.15,526.62,-1.6,1.0,11.31,22.76,-49.04,True
1776,13.6,528.01,-1.25,1.0,11.4,19.99,-42.22,True
1777,12.46,530.85,-0.54,1.0,11.59,14.3,-28.24,True
1778,14.15,526.64,-1.59,1.0,11.31,22.73,-48.96,True
1779,13.62,527.95,-1.26,1.0,11.4,20.11,-42.51,True
1780,13.85,527.36,-1.41,1.0,11.36,21.27,-45.38,True
1781,13.07,529.32,-0.92,1.0,11.49,17.35,-35.75,True
1782,12.62,530.46,-0.64,1.0,11.56,15.08,-30.16,True
1783,14.58,525.56,-1.86,1.0,11.24,24.89,-54.26,True
1784,12.56,530.61,-0.6,1.0,11.57,14.78,-29.42,True
1785,12.51,530.74,-0.57,1.0,11.58,14.53,-28.8,True
1786,13.96,527.09,-1.48,1.0,11.34,21.81,-46.71,True
1787,14.37,526.08,-1.73,1.0,11.27,23.85,-51.71,True
1788,13.21,528.98,-1.01,1.0,11.47,18.05,-37.45,True
1789,13.17,529.08,-0.98,1.0,11.47,17.83,-36.92,True
1790,14.47,525.82,-1.8,1.0,11.25,24.36,-52.98,True
1791,13.67,527.83,-1.29,1.0,11.39,20.34,-43.08,True
1792,12.88,529.81,-0.8,1.0,11.52,16.38,-33.36,True
1793,12.48,530.81,-0.55,1.0,11.59,14.38,-28.43,True
1794,12.65,530.38,-0.66,1.0,11.56,15.25,-30.57,True
1795,14.33,526.17,-1.71,1.0,11.28,23.66,-51.25,True
1796,13.77,527.58,-1.36,1.0,11.37,20.85,-44.33,True
1797,13.18,529.05,-0.99,1.0,11.47,17.91,-37.1,True
1798,14.28,526.29,-1.68,1.0,11.29,23.42,-50.67,True
1799,12.9,529.74,-0.81,1.0,11.52,16.51,-33.68,True
1800,14.78,525.05,-1.99,1.0,11.2,25.9,-56.75,True
1801,14.18,526.55,-1.61,1.0,11.3,22.91,-49.4,True
1802,14.61,525.46,-1.88,1.0,11.23,25.07,-54.72,True
1803,12.73,530.16,-0.71,1.0,11.54,15.67,-31.61,True
1804,13.69,527.78,-1.31,1.0,11.39,20.45,-43.35,True
1805,13.01,529.48,-0.88,1.0,11.5,17.04,-34.98,True
1806,12.74,530.16,-0.71,1.0,11.54,15.69,-31.65,True
1807,14.08,526.79,-1.55,1.0,11.32,22.41,-48.18,True
1808,13.66,527.86,-1.29,1.0,11.39,20.29,-42.96,True
1809,13.81,527.48,-1.38,1.0,11.37,21.04,-44.81,True
1810,13.79,527.52,-1.37,1.0,11.37,20.96,-44.6,True
1811,14.05,526.88,-1.53,1.0,11.33,22.24,-47.76,True
1812,14.64,525.4,-1.9,1.0,11.23,25.2,-55.03,True
1813,13.87,527.32,-1.42,1.0,11.35,21.35,-45.58,True
1814,13.16,529.09,-0.98,1.0,11.47,17.81,-36.87,True
1815,12.82,529.94,-0.76,1.0,11.53,16.12,-32.71,True
1816,13.68,527.79,-1.3,1.0,11.39,20.41,-43.27,True
1817,14.26,526.35,-1.66,1.0,11.29,23.31,-50.37,True
1818,14.42,525.96,-1.76,1.0,11.26,24.08,-52.28,True
1819,14.61,525.47,-1.88,1.0,11.23,25.06,-54.69,True
1820,14.32,526.19,-1.7,1.0,11.28,23.62,-51.15,True
1821,14.05,526.89,-1.53,1.0,11.33,22.23,-47.73,True
1822,14.79,525.03,-1.99,1.0,11.2,25.94,-56.84,True
1823,14.57,525.59,-1.85,1.0,11.24,24.83,-54.11,True
1824,14.29,526.27,-1.68,1.0,11.28,23.46,-50.76,True
1825,12.45,530.89,-0.53,1.0,11.59,14.23,-28.06,True
1826,13.95,527.13,-1.47,1.0,11.34,21.75,-46.54,True
1827,14.21,526.47,-1.63,1.0,11.3,23.05,-49.75,True
1828,13.75,527.63,-1.34,1.0,11.38,20.75,-44.09,True
1829,14.3,526.25,-1.69,1.0,11.28,23.5,-50.85,True
1830,13.1,529.24,-0.94,1.0,11.48,17.52,-36.16,True
1831,12.92,529.71,-0.82,1.0,11.51,16.59,-33.86,True
1832,13.79,527.52,-1.37,1.0,11.37,20.96,-44.6,True
1833,13.83,527.43,-1.39,1.0,11.36,21.14,-45.05,True
1834,13.08,529.29,-0.93,1.0,11.49,17.42,-35.9,True
1835,13.83,527.42,-1.39,1.0,11.36,21.15,-45.09,True
1836,13.22,528.94,-1.02,1.0,11.46,18.12,-37.63,True
1837,12.88,529.8,-0.8,1.0,11.52,16.4,-33.41,True
1838,14.32,526.2,-1.7,1.0,11.28,23.59,-51.09,True
1839,13.76,527.61,-1.35,1.0,11.37,20.78,-44.16,True
1840,14.2,526.49,-1.63,1.0,11.3,23.02,-49.67,True
1841,14.2,526.5,-1.63,1.0,11.3,23.0,-49.63,True
1842,14.64,525.4,-1.9,1.0,11.23,25.2,-55.03,True
1843,14.13,526.67,-1.58,1.0,11.31,22.66,-48.79,True
1844,13.94,527.15,-1.46,1.0,11.34,21.69,-46.41,True
1845,14.53,525.68,-1.83,1.0,11.25,24.65,-53.68,True
1846,14.49,525.78,-1.8,1.0,11.25,24.44,-53.16,True
1847,13.98,527.06,-1.49,1.0,11.34,21.88,-46.88,True
1848,13.49,528.28,-1.18,1.0,11.42,19.43,-40.85,True
1849,13.14,529.15,-0.96,1.0,11.48,17.69,-36.58,True
1850,12.8,530.0,-0.75,1.0,11.53,16.0,-32.41,True
1851,13.03,529.42,-0.9,1.0,11.49,17.17,-35.28,True
1852,13.93,527.18,-1.46,1.0,11.35,21.64,-46.29,True
1853,13.63,527.93,-1.27,1.0,11.4,20.13,-42.58,True
1854,12.88,529.8,-0.8,1.0,11.52,16.41,-33.42,True
1855,13.42,528.45,-1.14,1.0,11.43,19.11,-40.05,True
1856,14.59,525.54,-1.87,1.0,11.24,24.93,-54.36,True
1857,14.56,525.61,-1.85,1.0,11.24,24.78,-54.01,True
1858,13.89,527.26,-1.43,1.0,11.35,21.47,-45.87,True
1859,13.51,528.21,-1.2,1.0,11.41,19.57,-41.2,True
1860,12.66,530.36,-0.66,1.0,11.56,15.28,-30.65,True
1861,13.09,529.28,-0.93,1.0,11.49,17.43,-35.94,True
1862,14.45,525.87,-1.78,1.0,11.26,24.26,-52.73,True
1863,13.64,527.9,-1.27,1.0,11.39,20.19,-42.72,True
1864,13.92,527.19,-1.45,1.0,11.35,21.62,-46.22,True
1865,13.2,529.0,-1.0,1.0,11.47,18.0,-37.32,True
1866,12.51,530.73,-0.57,1.0,11.58,14.53,-28.81,True
1867,13.53,528.17,-1.21,1.0,11.41,19.67,-41.43,True
1868,13.64,527.91,-1.27,1.0,11.39,20.19,-42.71,True
1869,13.99,527.03,-1.49,1.0,11.34,21.94,-47.02,True
1870,13.75,527.62,-1.34,1.0,11.37,20.76,-44.12,True
1871,13.35,528.63,-1.09,1.0,11.44,18.73,-39.13,True
1872,14.54,525.65,-1.84,1.0,11.24,24.7,-53.81,True
1873,13.19,529.04,-0.99,1.0,11.47,17.93,-37.15,True
1874,13.27,528.83,-1.04,1.0,11.46,18.33,-38.16,True
1875,13.98,527.04,-1.49,1.0,11.34,21.92,-46.96,True
1876,13.4,528.49,-1.13,1.0,11.43,19.02,-39.84,True
1877,14.4,526.01,-1.75,1.0,11.27,23.99,-52.05,True
1878,12.64,530.41,-0.65,1.0,11.56,15.19,-30.41,True
1879,13.08,529.29,-0.93,1.0,11.49,17.41,-35.88,True
1880,13.61,527.98,-1.26,1.0,11.4,20.05,-42.37,True
1881,14.21,526.48,-1.63,1.0,11.3,23.04,-49.73,True
1882,12.54,530.66,-0.58,1.0,11.58,14.68,-29.17,True
1883,12.97,529.56,-0.86,1.0,11.5,16.87,-34.56,True
1884,13.53,528.18,-1.2,1.0,11.41,19.64,-41.36,True
1885,12.58,530.54,-0.61,1.0,11.57,14.92,-29.76,True
1886,12.92,529.69,-0.83,1.0,11.51,16.62,-33.95,True
1887,14.36,526.1,-1.72,1.0,11.27,23.79,-51.57,True
1888,12.86,529.85,-0.79,1.0,11.52,16.3,-33.16,True
1889,12.83,529.93,-0.77,1.0,11.53,16.14,-32.77,True
1890,13.98,527.05,-1.49,1.0,11.34,21.91,-46.94,True
1891,14.3,526.26,-1.68,1.0,11.28,23.48,-50.8,True
1892,12.69,530.27,-0.68,1.0,11.55,15.47,-31.11,True
1893,12.45,530.87,-0.53,1.0,11.59,14.26,-28.13,True
1894,14.33,526.17,-1.71,1.0,11.28,23.66,-51.24,True
1895,12.51,530.73,-0.57,1.0,11.58,14.53,-28.8,True
1896,13.71,527.73,-1.32,1.0,11.38,20.54,-43.59,True
1897,13.63,527.93,-1.27,1.0,11.4,20.14,-42.59,True
1898,14.1,526.75,-1.56,1.0,11.32,22.5,-48.4,True
1899,14.66,525.35,-1.91,1.0,11.22,25.3,-55.29,True
1900,13.48,528.3,-1.18,1.0,11.42,19.41,-40.79,True
1901,13.12,529.19,-0.95,1.0,11.48,17.61,-36.38,True
1902,14.37,526.08,-1.73,1.0,11.27,23.84,-51.69,True
1903,14.06,526.85,-1.54,1.0,11.32,22.3,-47.9,True
1904,13.97,527.07,-1.48,1.0,11.34,21.87,-46.84,True
1905,14.76,525.09,-1.98,1.0,11.21,25.82,-56.55,True
1906,14.58,525.56,-1.86,1.0,11.24,24.88,-54.25,True
1907,12.71,530.22,-0.7,1.0,11.55,15.56,-31.34,True
1908,14.38,526.04,-1.74,1.0,11.27,23.92,-51.88,True
1909,13.07,529.32,-0.92,1.0,11.49,17.35,-35.74,True
1910,12.98,529.56,-0.86,1.0,11.5,16.89,-34.6,True
1911,14.56,525.59,-1.85,1.0,11.24,24.81,-54.08,True
1912,14.2,526.49,-1.63,1.0,11.3,23.01,-49.65,True
1913,14.26,526.36,-1.66,1.0,11.29,23.28,-50.31,True
1914,12.54,530.66,-0.59,1.0,11.58,14.68,-29.18,True
1915,13.4,528.5,-1.13,1.0,11.43,19.01,-39.82,True
1916,13.9,527.25,-1.44,1.0,11.35,21.51,-45.95,True
1917,13.7,527.75,-1.31,1.0,11.38,20.5,-43.47,True
1918,12.81,529.97,-0.76,1.0,11.53,16.06,-32.55,True
1919,12.75,530.13,-0.72,1.0,11.54,15.73,-31.76,True
1920,12.68,530.29,-0.68,1.0,11.55,15.42,-30.99,True
1921,14.23,526.42,-1.65,1.0,11.29,23.17,-50.03,True
1922,12.49,530.78,-0.55,1.0,11.59,14.43,-28.57,True
1923,12.93,529.66,-0.83,1.0,11.51,16.67,-34.07,True
1924,14.36,526.09,-1.73,1.0,11.27,23.82,-51.65,True
1925,12.86,529.85,-0.79,1.0,11.52,16.31,-33.17,True
1926,13.3,528.76,-1.06,1.0,11.45,18.49,-38.54,True
1927,13.85,527.37,-1.41,1.0,11.36,21.27,-45.36,True
1928,14.69,525.28,-1.93,1.0,11.22,25.45,-55.65,True
1929,12.7,530.25,-0.69,1.0,11.55,15.49,-31.17,True
1930,13.55,528.11,-1.22,1.0,11.41,19.77,-41.69,True
1931,12.76,530.1,-0.72,1.0,11.54,15.8,-31.92,True
1932,13.8,527.5,-1.38,1.0,11.37,21.01,-44.73,True
1933,13.02,529.45,-0.89,1.0,11.5,17.11,-35.14,True
1934,13.98,527.05,-1.49,1.0,11.34,21.89,-46.9,True
1935,13.88,527.31,-1.42,1.0,11.35,21.39,-45.66,True
1936,14.2,526.5,-1.62,1.0,11.3,22.99,-49.61,True
1937,13.82,527.46,-1.39,1.0,11.36,21.08,-44.91,True
1938,12.75,530.13,-0.72,1.0,11.54,15.74,-31.77,True
1939,12.51,530.73,-0.57,1.0,11.58,14.53,-28.8,True
1940,14.26,526.35,-1.66,1.0,11.29,23.3,-50.36,True
1941,13.41,528.46,-1.13,1.0,11.43,19.07,-39.97,True
1942,14.79,525.04,-1.99,1.0,11.2,25.93,-56.82,True
1943,12.89,529.78,-0.81,1.0,11.52,16.45,-33.51,True
1944,14.79,525.03,-1.99,1.0,11.2,25.95,-56.88,True
1945,13.02,529.45,-0.89,1.0,11.5,17.1,-35.12,True
1946,13.94,527.14,-1.46,1.0,11.34,21.72,-46.47,True
1947,13.52,528.2,-1.2,1.0,11.41,19.6,-41.26,True
1948,13.9,527.25,-1.44,1.0,11.35,21.5,-45.93,True
1949,14.73,525.17,-1.96,1.0,11.21,25.65,-56.14,True
1950,12.93,529.67,-0.83,1.0,11.51,16.67,-34.06,True
1951,12.74,530.15,-0.71,1.0,11.54,15.7,-31.68,True
1952,13.13,529.18,-0.95,1.0,11.48,17.63,-36.43,True
1953,13.1,529.26,-0.94,1.0,11.48,17.48,-36.06,True
1954,12.56,530.6,-0.6,1.0,11.57,14.79,-29.45,True
1955,13.55,528.12,-1.22,1.0,11.41,19.76,-41.65,True
1956,14.23,526.43,-1.64,1.0,11.3,23.13,-49.95,True
1957,13.11,529.22,-0.95,1.0,11.48,17.56,-36.26,True
1958,14.55,525.62,-1.84,1.0,11.24,24.76,-53.94,True
1959,12.61,530.46,-0.63,1.0,11.56,15.07,-30.13,True
1960,12.84,529.89,-0.78,1.0,11.53,16.22,-32.95,True
1961,13.0,529.5,-0.87,1.0,11.5,17.0,-34.87,True
1962,12.82,529.95,-0.76,1.0,11.53,16.1,-32.66,True
1963,14.31,526.23,-1.69,1.0,11.28,23.55,-50.97,True
1964,12.73,530.18,-0.71,1.0,11.55,15.65,-31.55,True
1965,14.3,526.24,-1.69,1.0,11.28,23.52,-50.91,True
1966,12.59,530.53,-0.62,1.0,11.57,14.94,-29.8,True
1967,12.83,529.93,-0.77,1.0,11.53,16.14,-32.76,True
1968,14.62,525.45,-1.89,1.0,11.23,25.09,-54.76,True
1969,13.25,528.87,-1.03,1.0,11.46,18.27,-37.99,True
1970,13.17,529.09,-0.98,1.0,11.47,17.83,-36.91,True
1971,14.45,525.89,-1.78,1.0,11.26,24.23,-52.64,True
1972,12.68,530.3,-0.67,1.0,11.55,15.4,-30.94,True
1973,14.35,526.13,-1.72,1.0,11.28,23.73,-51.42,True
1974,13.09,529.27,-0.93,1.0,11.48,17.46,-36.01,True
1975,14.19,526.52,-1.62,1.0,11.3,22.97,-49.55,True
1976,13.61,527.98,-1.26,1.0,11.4,20.04,-42.36,True
1977,13.22,528.94,-1.01,1.0,11.46,18.12,-37.62,True
1978,13.0,529.49,-0.88,1.0,11.5,17.02,-34.92,True
1979,12.59,530.52,-0.62,1.0,11.57,14.95,-29.84,True
1980,13.18,529.05,-0.99,1.0,11.47,17.89,-37.07,True
1981,13.09,529.28,-0.93,1.0,11.49,17.45,-35.97,True
1982,13.67,527.81,-1.3,1.0,11.39,20.37,-43.16,True
1983,13.33,528.69,-1.08,1.0,11.45,18.63,-38.87,True
1984,14.5,525.75,-1.81,1.0,11.25,24.51,-53.34,True
1985,14.12,526.71,-1.57,1.0,11.31,22.58,-48.6,True
1986,13.87,527.32,-1.42,1.0,11.35,21.36,-45.6,True
1987,12.93,529.67,-0.83,1.0,11.51,16.66,-34.04,True
1988,14.01,526.97,-1.51,1.0,11.33,22.07,-47.33,True
1989,12.76,530.1,-0.72,1.0,11.54,15.8,-31.92,True
1990,14.42,525.94,-1.76,1.0,11.26,24.11,-52.36,True
1991,14.09,526.78,-1.55,1.0,11.32,22.43,-48.22,True
1992,12.87,529.83,-0.79,1.0,11.52,16.33,-33.24,True
1993,14.48,525.8,-1.8,1.0,11.25,24.4,-53.07,True
1994,13.73,527.68,-1.33,1.0,11.38,20.65,-43.85,True
1995,12.8,530.0,-0.75,1.0,11.53,16.0,-32.42,True
1996,14.62,525.45,-1.89,1.0,11.23,25.11,-54.8,True
1997,14.55,525.62,-1.85,1.0,11.24,24.77,-53.97,True
1998,14.3,526.24,-1.69,1.0,11.28,23.52,-50.9,True
1999,13.06,529.36,-0.91,1.0,11.49,17.28,-35.57,True
2000,13.35,528.62,-1.09,1.0,11.44,18.76,-39.2,True
2001,13.04,529.4,-0.9,1.0,11.49,17.2,-35.38,True
2002,13.27,528.81,-1.05,1.0,11.45,18.37,-38.25,True
2003,14.64,525.41,-1.9,1.0,11.23,25.18,-55.0,True
2004,13.76,527.59,-1.35,1.0,11.37,20.82,-44.27,True
2005,13.92,527.19,-1.45,1.0,11.35,21.61,-46.22,True
2006,13.78,527.54,-1.37,1.0,11.37,20.92,-44.52,True
2007,13.15,529.12,-0.97,1.0,11.47,17.77,-36.76,True
2008,13.27,528.84,-1.04,1.0,11.46,18.33,-38.13,True
2009,14.72,525.19,-1.95,1.0,11.21,25.62,-56.07,True
2010,12.58,530.56,-0.61,1.0,11.57,14.88,-29.65,True
2011,13.76,527.59,-1.35,1.0,11.37,20.82,-44.27,True
2012,14.52,525.71,-1.82,1.0,11.25,24.58,-53.51,True
2013,13.73,527.67,-1.33,1.0,11.38,20.65,-43.85,True
2014,14.51,525.73,-1.82,1.0,11.25,24.53,-53.39,True
2015,14.26,526.34,-1.66,1.0,11.29,23.31,-50.39,True
2016,13.23,528.92,-1.02,1.0,11.46,18.16,-37.73,True
2017,14.14,526.65,-1.59,1.0,11.31,22.7,-48.89,True
2018,14.0,526.99,-1.5,1.0,11.33,22.02,-47.23,True
2019,13.42,528.44,-1.14,1.0,11.43,19.12,-40.08,True
2020,13.07,529.32,-0.92,1.0,11.49,17.37,-35.78,True
2021,14.68,525.29,-1.93,1.0,11.22,25.42,-55.57,True
2022,14.2,526.51,-1.62,1.0,11.3,22.98,-49.57,True
2023,14.15,526.63,-1.59,1.0,11.31,22.73,-48.96,True
2024,14.39,526.03,-1.74,1.0,11.27,23.94,-51.94,True
2025,12.7,530.26,-0.68,1.0,11.55,15.48,-31.13,True
2026,14.78,525.05,-1.99,1.0,11.2,25.9,-56.76,True
2027,13.49,528.28,-1.18,1.0,11.42,19.43,-40.85,True
2028,13.79,527.52,-1.37,1.0,11.37,20.97,-44.63,True
2029,12.92,529.69,-0.83,1.0,11.51,16.61,-33.92,True
2030,14.2,526.51,-1.62,1.0,11.3,22.98,-49.59,True
2031,13.43,528.42,-1.14,1.0,11.43,19.16,-40.18,True
2032,14.56,525.6,-1.85,1.0,11.24,24.8,-54.04,True
2033,13.33,528.67,-1.08,1.0,11.44,18.65,-38.94,True
2034,13.1,529.25,-0.94,1.0,11.48,17.49,-36.08,True
2035,13.89,527.28,-1.43,1.0,11.35,21.43,-45.77,True
2036,12.87,529.83,-0.79,1.0,11.52,16.34,-33.24,True
2037,14.09,526.78,-1.56,1.0,11.32,22.45,-48.26,True
2038,14.8,525.0,-2.0,1.0,11.2,25.99,-56.98,True
2039,12.83,529.93,-0.77,1.0,11.53,16.14,-32.75,True
2040,14.06,526.85,-1.54,1.0,11.32,22.3,-47.89,True
2041,14.24,526.39,-1.65,1.0,11.29,23.21,-50.15,True
2042,14.09,526.78,-1.56,1.0,11.32,22.44,-48.26,True
2043,13.42,528.46,-1.13,1.0,11.43,19.08,-39.99,True
2044,14.79,525.02,-2.0,1.0,11.2,25.96,-56.91,True
2045,13.15,529.11,-0.97,1.0,11.47,17.77,-36.78,True
2046,13.52,528.21,-1.2,1.0,11.41,19.59,-41.24,True
2047,14.7,525.24,-1.94,1.0,11.22,25.51,-55.8,True
2048,12.43,530.93,-0.52,1.0,11.6,14.14,-27.84,True
2049,12.57,530.57,-0.61,1.0,11.57,14.86,-29.61,True
2050,14.01,526.96,-1.51,1.0,11.33,22.07,-47.35,True
2051,14.72,525.19,-1.95,1.0,11.21,25.62,-56.06,True
2052,12.54,530.65,-0.59,1.0,11.58,14.7,-29.23,True
2053,13.54,528.15,-1.21,1.0,11.41,19.69,-41.5,True
2054,12.81,529.99,-0.75,1.0,11.53,16.03,-32.49,True
2055,13.85,527.38,-1.41,1.0,11.36,21.24,-45.3,True
2056,14.06,526.84,-1.54,1.0,11.32,22.32,-47.95,True
2057,14.26,526.36,-1.66,1.0,11.29,23.28,-50.32,True
2058,12.95,529.63,-0.84,1.0,11.51,16.75,-34.26,True
2059,12.9,529.75,-0.81,1.0,11.52,16.5,-33.65,True
2060,12.86,529.86,-0.79,1.0,11.52,16.29,-33.13,True
2061,13.88,527.3,-1.43,1.0,11.35,21.41,-45.71,True
2062,13.77,527.58,-1.35,1.0,11.37,20.84,-44.31,True
2063,13.99,527.03,-1.49,1.0,11.34,21.95,-47.04,True
2064,13.26,528.85,-1.04,1.0,11.46,18.29,-38.05,True
2065,13.41,528.46,-1.13,1.0,11.43,19.07,-39.97,True
2066,12.62,530.46,-0.64,1.0,11.56,15.09,-30.17,True
2067,14.43,525.93,-1.77,1.0,11.26,24.15,-52.44,True
2068,12.65,530.37,-0.66,1.0,11.56,15.26,-30.6,True
2069,14.12,526.7,-1.57,1.0,11.31,22.6,-48.64,True
2070,14.53,525.67,-1.83,1.0,11.24,24.65,-53.69,True
2071,13.02,529.46,-0.88,1.0,11.5,17.08,-35.07,True
2072,14.63,525.44,-1.89,1.0,11.23,25.13,-54.85,True
2073,12.69,530.27,-0.68,1.0,11.55,15.45,-31.07,True
2074,13.3,528.76,-1.06,1.0,11.45,18.48,-38.51,True
2075,12.94,529.65,-0.84,1.0,11.51,16.7,-34.13,True
2076,12.72,530.21,-0.7,1.0,11.55,15.59,-31.41,True
2077,14.23,526.44,-1.64,1.0,11.3,23.13,-49.94,True
2078,12.47,530.82,-0.55,1.0,11.59,14.36,-28.39,True
2079,13.41,528.48,-1.13,1.0,11.43,19.05,-39.91,True
2080,13.19,529.04,-0.99,1.0,11.47,17.93,-37.16,True
2081,13.44,528.41,-1.15,1.0,11.43,19.18,-40.24,True
2082,12.7,530.24,-0.69,1.0,11.55,15.52,-31.25,True
2083,13.36,528.59,-1.1,1.0,11.44,18.81,-39.33,True
2084,14.32,526.19,-1.7,1.0,11.28,23.61,-51.14,True
2085,14.62,525.45,-1.89,1.0,11.23,25.11,-54.8,True
2086,14.01,526.97,-1.51,1.0,11.33,22.06,-47.33,True
2087,13.65,527.87,-1.28,1.0,11.39,20.26,-42.89,True
2088,12.78,530.06,-0.74,1.0,11.54,15.89,-32.14,True
2089,14.5,525.75,-1.81,1.0,11.25,24.5,-53.31,True
2090,13.44,528.4,-1.15,1.0,11.43,19.21,-40.31,True
