,nuc,arexp,nd,ns,age,la,ld,target
1720,34.07,787.41,3.37,1.0,15.22,272.5,63.82,True
1721,34.51,877.62,3.59,1.0,17.69,316.27,73.38,True
1722,34.26,825.32,3.46,1.0,16.26,290.89,67.84,True
1723,33.48,667.17,3.07,1.0,11.92,214.16,51.09,True
1724,34.54,883.53,3.6,1.0,17.85,319.14,74.0,True
1725,34.02,777.87,3.34,1.0,14.96,267.87,62.81,True
1726,34.27,827.97,3.47,1.0,16.33,292.18,68.12,True
1727,33.42,655.95,3.04,1.0,11.62,208.71,49.9,True
1728,34.19,812.69,3.43,1.0,15.91,284.76,66.5,True
1729,35.01,978.33,3.84,1.0,20.45,365.13,84.04,True
1730,34.5,875.46,3.58,1.0,17.63,315.22,73.15,True
1731,34.63,901.45,3.65,1.0,18.34,327.83,75.9,True
1732,35.1,996.9,3.88,1.0,20.96,374.15,86.01,True
1733,33.87,747.61,3.27,1.0,14.13,253.18,59.61,True
1734,33.52,675.63,3.09,1.0,12.16,218.26,51.99,True
1735,34.79,933.88,3.73,1.0,19.23,343.57,79.34,True
1736,34.45,865.31,3.56,1.0,17.35,310.3,72.08,True
1737,34.0,773.3,3.33,1.0,14.83,265.65,62.33,True
1738,34.5,874.0,3.58,1.0,17.59,314.51,72.99,True
1739,35.03,981.41,3.85,1.0,20.53,366.63,84.37,True
1740,34.74,922.92,3.7,1.0,18.93,338.25,78.18,True
1741,34.25,823.87,3.46,1.0,16.22,290.19,67.69,True
1742,34.95,966.28,3.81,1.0,20.12,359.29,82.77,True
1743,33.35,641.54,3.01,1.0,11.22,201.72,48.38,True
1744,34.94,964.32,3.8,1.0,20.07,358.34,82.56,True
1745,33.36,642.43,3.01,1.0,11.25,202.15,48.47,True
1746,33.93,758.19,3.3,1.0,14.42,258.32,60.73,True
1747,34.64,904.22,3.66,1.0,18.42,329.18,76.2,True
1748,34.32,838.8,3.49,1.0,16.63,297.43,69.27,True
1749,33.45,661.66,3.06,1.0,11.77,211.48,50.51,True
1750,33.87,747.07,3.27,1.0,14.11,252.92,59.55,True
1751,34.42,859.31,3.55,1.0,17.19,307.39,71.44,True
1752,34.26,825.59,3.46,1.0,16.27,291.02,67.87,True
1753,35.19,1015.85,3.93,1.0,21.48,383.34,88.02,True
1754,33.37,645.79,3.02,1.0,11.34,203.78,48.83,True
1755,33.77,726.5,3.22,1.0,13.55,242.94,57.37,True
1756,34.13,800.23,3.4,1.0,15.57,278.72,65.18,True
1757,35.23,1023.62,3.95,1.0,21.69,387.11,88.84,True
1758,34.22,817.34,3.44,1.0,16.04,287.02,66.99,True
1759,33.73,717.9,3.2,1.0,13.31,238.77,56.46,True
1760,34.79,933.41,3.73,1.0,19.22,343.34,79.29,True
1761,33.76,724.7,3.21,1.0,13.5,242.07,57.18,True
1762,33.34,638.42,3.0,1.0,11.14,200.2,48.04,True
1763,33.91,755.35,3.29,1.0,14.34,256.94,60.43,True
1764,35.23,1023.53,3.95,1.0,21.69,387.07,88.83,True
1765,33.81,734.66,3.24,1.0,13.77,246.9,58.24,True
1766,33.37,646.21,3.02,1.0,11.35,203.99,48.87,True
1767,34.03,779.67,3.35,1.0,15.01,268.74,63.0,True
1768,33.37,644.88,3.02,1.0,11.31,203.34,48.73,True
1769,34.93,961.2,3.8,1.0,19.98,356.82,82.23,True
1770,33.87,747.02,3.27,1.0,14.11,252.9,59.55,True
1771,35.29,1035.16,3.98,1.0,22.01,392.71,90.06,True
1772,35.19,1014.92,3.93,1.0,21.45,382.89,87.92,True
1773,35.09,993.8,3.88,1.0,20.87,372.64,85.68,True
1774,33.82,736.01,3.24,1.0,13.81,247.56,58.38,True
1775,34.78,932.38,3.73,1.0,19.19,342.84,79.18,True
1776,33.8,733.62,3.24,1.0,13.75,246.4,58.13,True
1777,35.2,1017.04,3.93,1.0,21.51,383.92,88.14,True
1778,35.33,1042.53,4.0,1.0,22.21,396.28,90.84,True
1779,34.42,859.3,3.55,1.0,17.19,307.38,71.44,True
1780,34.52,879.51,3.59,1.0,17.74,317.19,73.58,True
1781,34.52,878.69,3.59,1.0,17.72,316.79,73.49,True
1782,34.43,859.68,3.55,1.0,17.2,307.56,71.48,True
1783,33.41,653.58,3.04,1.0,11.55,207.56,49.65,True
1784,34.03,778.79,3.35,1.0,14.98,268.32,62.91,True
1785,34.73,920.92,3.7,1.0,18.88,337.28,77.96,True
1786,35.06,987.75,3.86,1.0,20.71,369.71,85.04,True
1787,33.5,671.67,3.08,1.0,12.05,216.34,51.57,True
1788,35.21,1018.6,3.94,1.0,21.55,384.67,88.31,True
1789,34.96,968.1,3.81,1.0,20.17,360.17,82.96,True
1790,34.48,871.39,3.57,1.0,17.52,313.25,72.72,True
1791,34.15,802.85,3.41,1.0,15.64,279.99,65.46,True
1792,33.97,767.12,3.32,1.0,14.66,262.65,61.67,True
1793,33.91,755.08,3.29,1.0,14.33,256.81,60.4,True
1794,35.25,1027.86,3.96,1.0,21.81,389.17,89.29,True
1795,35.22,1020.31,3.94,1.0,21.6,385.5,88.49,True
1796,34.56,886.85,3.61,1.0,17.94,320.75,74.36,True
1797,33.68,709.01,3.17,1.0,13.07,234.45,55.52,True
1798,33.6,691.58,3.13,1.0,12.59,226.0,53.67,True
1799,35.17,1010.78,3.92,1.0,21.34,380.88,87.48,True
1800,33.71,715.08,3.19,1.0,13.24,237.4,56.16,True
1801,33.8,732.68,3.23,1.0,13.72,245.94,58.03,True
1802,33.56,683.22,3.11,1.0,12.36,221.94,52.79,True
1803,34.23,820.81,3.45,1.0,16.13,288.7,67.36,True
1804,35.07,989.89,3.87,1.0,20.77,370.74,85.27,True
1805,34.84,944.78,3.76,1.0,19.53,348.86,80.49,True
1806,34.14,800.83,3.4,1.0,15.59,279.01,65.25,True
1807,34.84,944.0,3.75,1.0,19.51,348.48,80.41,True
1808,33.63,698.82,3.15,1.0,12.79,229.51,54.44,True
1809,34.88,952.62,3.77,1.0,19.75,352.66,81.32,True
1810,33.81,734.92,3.24,1.0,13.78,247.03,58.26,True
1811,34.35,844.59,3.51,1.0,16.79,300.24,69.88,True
1812,35.06,987.63,3.86,1.0,20.71,369.65,85.03,True
1813,33.75,722.98,3.21,1.0,13.45,241.23,57.0,True
1814,34.09,791.62,3.38,1.0,15.33,274.54,64.27,True
1815,33.54,680.73,3.11,1.0,12.3,220.73,52.53,True
1816,34.31,835.79,3.49,1.0,16.54,295.97,68.95,True
1817,34.9,955.58,3.78,1.0,19.83,354.1,81.64,True
1818,33.79,730.14,3.23,1.0,13.65,244.71,57.76,True
1819,34.24,822.15,3.45,1.0,16.17,289.35,67.5,True
1820,34.28,830.66,3.47,1.0,16.4,293.48,68.41,True
1821,34.01,775.95,3.34,1.0,14.91,266.94,62.61,True
1822,34.25,823.15,3.46,1.0,16.2,289.84,67.61,True
1823,34.83,942.01,3.75,1.0,19.46,347.51,80.2,True
1824,34.21,816.65,3.44,1.0,16.02,286.68,66.92,True
1825,34.16,806.11,3.41,1.0,15.73,281.57,65.8,True
1826,33.7,711.76,3.18,1.0,13.15,235.79,55.81,True
1827,34.49,872.07,3.58,1.0,17.54,313.57,72.79,True
1828,34.87,949.78,3.77,1.0,19.67,351.28,81.02,True
1829,35.3,1037.6,3.98,1.0,22.07,393.89,90.32,True
1830,34.55,884.8,3.61,1.0,17.89,319.75,74.14,True
1831,34.86,948.92,3.77,1.0,19.64,350.87,80.93,True
1832,33.89,751.19,3.28,1.0,14.23,254.92,59.99,True
1833,34.03,780.09,3.35,1.0,15.02,268.94,63.05,True
1834,34.86,948.88,3.77,1.0,19.64,350.84,80.93,True
1835,34.44,862.33,3.55,1.0,17.27,308.85,71.76,True
1836,34.71,917.91,3.69,1.0,18.8,335.82,77.65,True
1837,34.02,777.62,3.34,1.0,14.95,267.75,62.79,True
1838,34.13,799.82,3.4,1.0,15.56,278.52,65.14,True
1839,35.17,1011.12,3.92,1.0,21.35,381.04,87.52,True
1840,33.64,700.66,3.15,1.0,12.84,230.41,54.64,True
1841,33.77,727.6,3.22,1.0,13.58,243.48,57.49,True
1842,35.07,990.1,3.87,1.0,20.77,370.85,85.29,True
1843,34.37,848.29,3.52,1.0,16.89,302.04,70.27,True
1844,34.9,955.94,3.78,1.0,19.84,354.27,81.67,True
1845,35.12,1001.36,3.89,1.0,21.08,376.31,86.48,True
1846,33.79,731.48,3.23,1.0,13.69,245.36,57.9,True
1847,33.66,704.21,3.16,1.0,12.94,232.13,55.01,True
1848,35.01,978.03,3.84,1.0,20.44,364.99,84.01,True
1849,35.2,1017.6,3.93,1.0,21.53,384.19,88.2,True
1850,34.6,895.08,3.63,1.0,18.17,324.74,75.23,True
1851,34.1,793.73,3.38,1.0,15.39,275.57,64.49,True
1852,33.92,757.56,3.29,1.0,14.4,258.01,60.66,True
1853,34.52,879.87,3.6,1.0,17.75,317.36,73.62,True
1854,34.06,784.53,3.36,1.0,15.14,271.1,63.52,True
1855,35.03,983.2,3.85,1.0,20.58,367.5,84.56,True
1856,35.07,990.89,3.87,1.0,20.79,371.23,85.37,True
1857,34.64,902.84,3.65,1.0,18.38,328.51,76.05,True
1858,33.82,736.62,3.24,1.0,13.83,247.85,58.44,True
1859,35.13,1003.66,3.9,1.0,21.14,377.42,86.73,True
1860,33.94,761.57,3.3,1.0,14.51,259.96,61.09,True
1861,33.99,770.54,3.33,1.0,14.76,264.31,62.04,True
1862,33.78,729.26,3.22,1.0,13.63,244.28,57.67,True
1863,34.83,942.49,3.75,1.0,19.47,347.74,80.25,True
1864,33.99,770.84,3.33,1.0,14.76,264.46,62.07,True
1865,34.76,928.4,3.72,1.0,19.08,340.91,78.76,True
1866,35.07,989.95,3.87,1.0,20.77,370.77,85.28,True
1867,35.23,1022.45,3.95,1.0,21.66,386.55,88.72,True
1868,34.87,949.97,3.77,1.0,19.67,351.38,81.04,True
1869,33.55,682.52,3.11,1.0,12.35,221.6,52.72,True
1870,35.3,1037.32,3.98,1.0,22.07,393.76,90.29,True
1871,34.77,929.68,3.72,1.0,19.12,341.53,78.89,True
1872,35.17,1011.11,3.92,1.0,21.35,381.04,87.52,True
1873,33.57,686.93,3.12,1.0,12.47,223.74,53.18,True
1874,33.44,660.52,3.06,1.0,11.74,210.93,50.39,True
1875,33.85,743.05,3.26,1.0,14.0,250.97,59.13,True
1876,34.44,862.98,3.55,1.0,17.29,309.16,71.83,True
1877,33.97,767.95,3.32,1.0,14.69,263.06,61.76,True
1878,34.24,821.53,3.45,1.0,16.15,289.05,67.44,True
1879,34.5,875.39,3.58,1.0,17.63,315.19,73.14,True
1880,33.64,701.09,3.16,1.0,12.85,230.61,54.68,True
1881,33.34,639.24,3.0,1.0,11.16,200.6,48.13,True
1882,35.3,1037.46,3.98,1.0,22.07,393.83,90.31,True
1883,34.15,804.46,3.41,1.0,15.69,280.77,65.63,True
1884,33.84,741.13,3.25,1.0,13.95,250.04,58.92,True
1885,33.45,662.58,3.06,1.0,11.8,211.92,50.6,True
1886,35.03,983.1,3.85,1.0,20.58,367.45,84.55,True
1887,33.49,669.92,3.08,1.0,12.0,215.49,51.38,True
1888,34.74,923.51,3.7,1.0,18.95,338.54,78.24,True
1889,34.65,905.41,3.66,1.0,18.45,329.75,76.32,True
1890,33.41,652.87,3.04,1.0,11.53,207.22,49.58,True
1891,35.17,1011.65,3.92,1.0,21.36,381.3,87.57,True
1892,33.63,698.26,3.15,1.0,12.78,229.24,54.38,True
1893,34.69,913.41,3.68,1.0,18.67,333.64,77.17,True
1894,34.21,815.73,3.44,1.0,16.0,286.24,66.82,True
1895,33.62,695.4,3.14,1.0,12.7,227.85,54.08,True
1896,34.41,855.62,3.54,1.0,17.09,305.6,71.05,True
1897,34.64,903.26,3.65,1.0,18.39,328.71,76.09,True
1898,33.92,756.85,3.29,1.0,14.38,257.67,60.59,True
1899,33.53,678.51,3.1,1.0,12.23,219.66,52.29,True
1900,34.2,812.99,3.43,1.0,15.92,284.91,66.53,True
1901,33.64,699.97,3.15,1.0,12.82,230.07,54.56,True
1902,34.49,872.52,3.58,1.0,17.55,313.79,72.84,True
1903,33.53,677.47,3.1,1.0,12.21,219.15,52.18,True
1904,35.32,1041.68,3.99,1.0,22.19,395.88,90.75,True
1905,35.15,1006.4,3.91,1.0,21.22,378.76,87.02,True
1906,35.27,1031.15,3.97,1.0,21.9,390.76,89.64,True
1907,33.6,692.97,3.14,1.0,12.63,226.67,53.82,True
1908,33.58,688.8,3.13,1.0,12.52,224.65,53.38,True
1909,34.37,849.05,3.52,1.0,16.91,302.4,70.35,True
1910,34.6,895.59,3.63,1.0,18.18,324.99,75.28,True
1911,34.84,944.64,3.76,1.0,19.53,348.79,80.48,True
1912,33.89,750.56,3.28,1.0,14.21,254.62,59.92,True
1913,33.77,727.64,3.22,1.0,13.58,243.49,57.49,True
1914,34.12,798.34,3.39,1.0,15.52,277.8,64.98,True
1915,33.41,652.99,3.04,1.0,11.54,207.28,49.59,True
1916,34.72,919.3,3.69,1.0,18.83,336.49,77.79,True
1917,33.59,690.85,3.13,1.0,12.57,225.64,53.6,True
1918,33.71,714.26,3.19,1.0,13.21,237.0,56.08,True
1919,33.64,699.39,3.15,1.0,12.81,229.79,54.5,True
1920,33.97,767.47,3.32,1.0,14.67,262.82,61.71,True
1921,35.09,995.22,3.88,1.0,20.91,373.33,85.83,True
1922,34.66,906.96,3.66,1.0,18.49,330.5,76.49,True
1923,34.69,914.36,3.68,1.0,18.7,334.1,77.27,True
1924,33.69,710.74,3.18,1.0,13.12,235.3,55.7,True
1925,33.55,682.26,3.11,1.0,12.34,221.48,52.69,True
1926,34.78,932.41,3.73,1.0,19.19,342.85,79.18,True
1927,34.12,798.01,3.39,1.0,15.51,277.64,64.95,True
1928,34.11,796.14,3.39,1.0,15.46,276.73,64.75,True
1929,35.2,1017.78,3.94,1.0,21.53,384.28,88.22,True
1930,34.51,876.39,3.59,1.0,17.66,315.67,73.25,True
1931,34.79,934.49,3.73,1.0,19.25,343.86,79.4,True
1932,35.27,1031.97,3.97,1.0,21.92,391.16,89.73,True
1933,34.57,889.15,3.62,1.0,18.01,321.86,74.6,True
1934,35.15,1006.39,3.91,1.0,21.22,378.75,87.02,True
1935,33.64,699.27,3.15,1.0,12.8,229.73,54.49,True
1936,34.96,969.13,3.82,1.0,20.2,360.67,83.07,True
1937,34.9,956.92,3.79,1.0,19.86,354.75,81.78,True
1938,33.9,753.53,3.28,1.0,14.29,256.06,60.24,True
1939,33.86,744.96,3.26,1.0,14.06,251.9,59.33,True
1940,34.99,974.71,3.83,1.0,20.35,363.38,83.66,True
1941,34.73,921.06,3.7,1.0,18.88,337.35,77.98,True
1942,34.07,788.43,3.37,1.0,15.25,272.99,63.93,True
1943,34.1,793.48,3.38,1.0,15.39,275.44,64.47,True
1944,33.35,640.57,3.01,1.0,11.2,201.25,48.27,True
1945,34.13,800.49,3.4,1.0,15.58,278.85,65.21,True
1946,33.7,711.97,3.18,1.0,13.15,235.89,55.83,True
1947,33.89,751.28,3.28,1.0,14.23,254.97,60.0,True
1948,33.9,752.57,3.28,1.0,14.26,255.59,60.13,True
1949,34.01,774.69,3.34,1.0,14.87,266.33,62.48,True
1950,35.27,1030.55,3.97,1.0,21.88,390.48,89.58,True
1951,33.74,719.78,3.2,1.0,13.37,239.68,56.66,True
1952,34.31,835.75,3.49,1.0,16.54,295.95,68.94,True
1953,34.71,916.84,3.69,1.0,18.77,335.3,77.53,True
1954,34.27,828.35,3.47,1.0,16.34,292.36,68.16,True
1955,35.01,979.3,3.84,1.0,20.48,365.61,84.15,True
1956,33.62,696.78,3.14,1.0,12.74,228.52,54.23,True
1957,34.96,969.17,3.82,1.0,20.2,360.69,83.07,True
1958,35.06,989.16,3.86,1.0,20.75,370.39,85.19,True
1959,34.27,827.95,3.47,1.0,16.33,292.17,68.12,True
1960,34.89,954.92,3.78,1.0,19.81,353.77,81.56,True
1961,34.11,794.85,3.39,1.0,15.42,276.11,64.61,True
1962,35.14,1005.71,3.91,1.0,21.2,378.42,86.94,True
1963,34.07,787.61,3.37,1.0,15.22,272.59,63.85,True
1964,33.86,744.42,3.26,1.0,14.04,251.64,59.27,True
1965,34.81,937.62,3.74,1.0,19.34,345.38,79.73,True
1966,33.5,672.24,3.08,1.0,12.06,216.61,51.63,True
1967,34.28,829.71,3.47,1.0,16.38,293.02,68.3,True
1968,34.05,784.35,3.36,1.0,15.14,271.01,63.5,True
1969,34.58,891.06,3.62,1.0,18.06,322.79,74.8,True
1970,33.47,666.15,3.07,1.0,11.9,213.66,50.98,True
1971,35.22,1021.57,3.94,1.0,21.64,386.12,88.62,True
1972,35.28,1032.25,3.97,1.0,21.93,391.3,89.76,True
1973,33.82,737.68,3.25,1.0,13.86,248.37,58.56,True
1974,34.85,946.11,3.76,1.0,19.57,349.5,80.63,True
1975,34.13,799.03,3.4,1.0,15.54,278.13,65.05,True
1976,33.59,690.81,3.13,1.0,12.57,225.63,53.59,True
1977,34.55,884.23,3.61,1.0,17.87,319.48,74.08,True
1978,34.25,824.67,3.46,1.0,16.24,290.58,67.77,True
1979,33.99,770.47,3.33,1.0,14.75,264.27,62.03,True
1980,33.5,671.36,3.08,1.0,12.04,216.18,51.53,True
1981,34.36,845.52,3.51,1.0,16.81,300.7,69.98,True
1982,33.67,707.09,3.17,1.0,13.02,233.53,55.32,True
1983,35.28,1033.87,3.98,1.0,21.97,392.08,89.93,True
1984,34.54,881.94,3.6,1.0,17.81,318.37,73.84,True
1985,33.8,731.93,3.23,1.0,13.7,245.58,57.95,True
1986,33.93,759.22,3.3,1.0,14.45,258.82,60.84,True
1987,34.37,848.81,3.52,1.0,16.9,302.29,70.33,True
1988,33.85,743.29,3.26,1.0,14.01,251.09,59.15,True
1989,34.91,957.12,3.79,1.0,19.87,354.84,81.8,True
1990,33.58,689.06,3.13,1.0,12.52,224.78,53.41,True
1991,33.86,744.12,3.26,1.0,14.03,251.49,59.24,True
1992,33.96,765.44,3.31,1.0,14.62,261.83,61.5,True
1993,34.8,935.85,3.73,1.0,19.29,344.53,79.55,True
1994,35.0,975.63,3.83,1.0,20.38,363.82,83.76,True
1995,34.64,903.5,3.65,1.0,18.4,328.83,76.12,True
1996,33.88,749.23,3.27,1.0,14.17,253.97,59.78,True
1997,33.74,720.66,3.2,1.0,13.39,240.11,56.75,True
1998,33.62,696.85,3.14,1.0,12.74,228.56,54.23,True
1999,34.24,821.71,3.45,1.0,16.16,289.14,67.46,True
2000,34.98,971.48,3.82,1.0,20.26,361.81,83.32,True
2001,34.28,831.08,3.48,1.0,16.42,293.68,68.45,True
2002,34.86,947.98,3.76,1.0,19.62,350.41,80.83,True
2003,33.63,698.59,3.15,1.0,12.79,229.4,54.42,True
2004,33.9,752.06,3.28,1.0,14.25,255.34,60.08,True
2005,34.06,785.3,3.36,1.0,15.16,271.47,63.6,True
2006,34.29,831.39,3.48,1.0,16.42,293.84,68.48,True
2007,34.85,945.41,3.76,1.0,19.55,349.16,80.56,True
2008,34.82,939.67,3.74,1.0,19.39,346.38,79.95,True
2009,35.29,1035.57,3.98,1.0,22.02,392.91,90.11,True
2010,34.71,917.92,3.69,1.0,18.8,335.82,77.65,True
2011,35.13,1001.81,3.9,1.0,21.09,376.53,86.53,True
2012,33.53,677.16,3.1,1.0,12.2,219.0,52.15,True
2013,33.68,708.81,3.17,1.0,13.07,234.36,55.5,True
2014,33.37,644.92,3.02,1.0,11.31,203.36,48.73,True
2015,34.83,941.73,3.75,1.0,19.45,347.38,80.17,True
2016,33.76,725.45,3.22,1.0,13.52,242.43,57.26,True
2017,35.13,1002.75,3.9,1.0,21.12,376.98,86.63,True
2018,33.74,719.94,3.2,1.0,13.37,239.76,56.68,True
2019,34.33,840.14,3.5,1.0,16.66,298.08,69.41,True
2020,33.48,667.57,3.07,1.0,11.94,214.35,51.13,True
2021,33.43,656.61,3.05,1.0,11.64,209.03,49.97,True
2022,34.49,872.27,3.58,1.0,17.54,313.67,72.81,True
2023,33.46,663.68,3.06,1.0,11.83,212.46,50.72,True
2024,33.96,764.27,3.31,1.0,14.59,261.27,61.37,True
2025,33.84,740.31,3.25,1.0,13.93,249.64,58.84,True
2026,34.4,854.3,3.53,1.0,17.05,304.96,70.91,True
2027,34.35,845.16,3.51,1.0,16.8,300.52,69.94,True
2028,34.56,886.47,3.61,1.0,17.93,320.56,74.32,True
2029,34.03,778.82,3.35,1.0,14.98,268.33,62.91,True
2030,33.61,693.8,3.14,1.0,12.65,227.08,53.91,True
2031,34.29,831.36,3.48,1.0,16.42,293.82,68.48,True
2032,34.95,966.45,3.81,1.0,20.12,359.37,82.79,True
2033,34.79,933.96,3.73,1.0,19.23,343.61,79.35,True
2034,33.48,668.48,3.08,1.0,11.96,214.79,51.23,True
2035,34.98,972.54,3.82,1.0,20.29,362.33,83.43,True
2036,33.88,748.82,3.27,1.0,14.16,253.77,59.74,True
2037,35.03,981.41,3.85,1.0,20.54,366.63,84.37,True
2038,33.75,723.52,3.21,1.0,13.47,241.5,57.06,True
2039,34.35,843.89,3.51,1.0,16.77,299.9,69.81,True
2040,34.1,792.66,3.38,1.0,15.36,275.04,64.38,True
2041,33.49,669.77,3.08,1.0,12.0,215.41,51.36,True
2042,34.44,862.29,3.55,1.0,17.27,308.83,71.75,True
2043,34.64,903.04,3.65,1.0,18.39,328.6,76.07,True
2044,35.21,1019.04,3.94,1.0,21.57,384.89,88.36,True
2045,34.93,962.94,3.8,1.0,20.03,357.67,82.41,True
2046,33.47,666.08,3.07,1.0,11.89,213.62,50.97,True
2047,33.78,728.95,3.22,1.0,13.62,244.13,57.63,True
2048,34.77,929.11,3.72,1.0,19.1,341.25,78.83,True
2049,34.57,889.1,3.62,1.0,18.01,321.84,74.59,True
2050,33.49,669.73,3.08,1.0,11.99,215.4,51.36,True
2051,35.09,994.28,3.88,1.0,20.89,372.88,85.73,True
2052,34.33,839.55,3.5,1.0,16.65,297.8,69.35,True
2053,34.46,866.72,3.56,1.0,17.39,310.98,72.22,True
2054,33.6,692.55,3.13,1.0,12.62,226.47,53.78,True
2055,33.62,695.38,3.14,1.0,12.7,227.84,54.08,True
2056,35.19,1015.89,3.93,1.0,21.48,383.36,88.02,True
2057,34.52,878.23,3.59,1.0,17.71,316.57,73.44,True
2058,34.99,974.78,3.83,1.0,20.35,363.41,83.67,True
2059,33.56,684.79,3.12,1.0,12.41,222.71,52.96,True
2060,33.78,728.84,3.22,1.0,13.61,244.08,57.62,True
2061,34.4,854.6,3.53,1.0,17.06,305.1,70.94,True
2062,34.59,893.35,3.63,1.0,18.12,323.9,75.04,True
2063,33.76,725.52,3.22,1.0,13.52,242.47,57.27,True
2064,35.25,1027.77,3.96,1.0,21.81,389.13,89.28,True
2065,33.57,685.75,3.12,1.0,12.43,223.17,53.06,True
2066,34.33,840.84,3.5,1.0,16.68,298.42,69.48,True
2067,34.36,845.96,3.51,1.0,16.82,300.91,70.03,True
2068,34.22,818.27,3.44,1.0,16.06,287.47,67.09,True
2069,34.55,884.15,3.61,1.0,17.87,319.44,74.07,True
2070,34.39,853.43,3.53,1.0,17.03,304.53,70.82,True
2071,33.58,687.48,3.12,1.0,12.48,224.01,53.24,True
2072,34.3,833.4,3.48,1.0,16.48,294.81,68.69,True
2073,33.82,736.08,3.24,1.0,13.81,247.59,58.39,True
2074,35.0,976.51,3.83,1.0,20.4,364.25,83.85,True
2075,34.36,845.75,3.51,1.0,16.82,300.81,70.0,True
2076,33.64,699.79,3.15,1.0,12.82,229.98,54.54,True
2077,33.58,687.16,3.12,1.0,12.47,223.85,53.21,True
2078,35.17,1011.59,3.92,1.0,21.36,381.28,87.57,True
2079,34.5,874.01,3.58,1.0,17.59,314.52,73.0,True
2080,33.87,746.35,3.27,1.0,14.09,252.57,59.48,True
2081,34.37,847.46,3.52,1.0,16.86,301.63,70.18,True
2082,35.11,999.55,3.89,1.0,21.03,375.43,86.29,True
2083,34.69,914.09,3.68,1.0,18.69,333.97,77.24,True
2084,34.65,905.61,3.66,1.0,18.46,329.85,76.34,True
2085,33.44,659.12,3.05,1.0,11.7,210.25,50.24,True
2086,35.0,975.55,3.83,1.0,20.37,363.79,83.75,True
2087,33.9,753.43,3.28,1.0,14.29,256.01,60.22,True
2088,33.34,639.87,3.0,1.0,11.18,200.91,48.2,True
2089,35.22,1020.58,3.94,1.0,21.61,385.64,88.52,True
2090,35.25,1027.93,3.96,1.0,21.81,389.2,89.3,True
2091,33.75,722.64,3.21,1.0,13.44,241.07,56.96,True
2092,33.93,758.94,3.3,1.0,14.44,258.68,60.81,True
2093,34.62,898.64,3.64,1.0,18.27,326.47,75.6,True
2094,33.62,697.2,3.15,1.0,12.75,228.73,54.27,True
2095,35.27,1031.98,3.97,1.0,21.92,391.17,89.73,True
2096,33.51,674.76,3.09,1.0,12.13,217.84,51.89,True
2097,34.75,926.48,3.71,1.0,19.03,339.98,78.55,True
2098,34.8,935.1,3.73,1.0,19.27,344.16,79.47,True
2099,34.13,800.45,3.4,1.0,15.58,278.82,65.21,True
2100,34.13,799.43,3.4,1.0,15.55,278.33,65.1,True
2101,33.89,750.97,3.28,1.0,14.22,254.82,59.97,True
2102,33.89,750.86,3.28,1.0,14.22,254.76,59.95,True
2103,34.76,927.07,3.71,1.0,19.05,340.26,78.62,True
2104,35.14,1004.11,3.9,1.0,21.16,377.65,86.78,True
2105,33.46,664.03,3.06,1.0,11.84,212.63,50.76,True
2106,33.5,670.94,3.08,1.0,12.03,215.98,51.49,True
2107,34.83,940.96,3.75,1.0,19.43,347.0,80.09,True
2108,34.41,856.1,3.54,1.0,17.1,305.83,71.1,True
2109,33.95,762.98,3.31,1.0,14.55,260.64,61.24,True
2110,33.49,669.81,3.08,1.0,12.0,215.44,51.37,True
2111,34.76,927.55,3.71,1.0,19.06,340.5,78.67,True
2112,34.07,787.7,3.37,1.0,15.23,272.64,63.85,True
2113,35.33,1043.4,4.0,1.0,22.23,396.71,90.94,True
2114,34.62,899.97,3.65,1.0,18.3,327.11,75.75,True
2115,34.43,860.86,3.55,1.0,17.23,308.14,71.6,True
2116,35.08,993.57,3.88,1.0,20.87,372.53,85.66,True
2117,34.03,779.49,3.35,1.0,15.0,268.66,62.99,True
2118,33.95,762.6,3.31,1.0,14.54,260.46,61.2,True
2119,33.36,643.07,3.01,1.0,11.26,202.46,48.54,True
2120,34.99,975.06,3.83,1.0,20.36,363.55,83.7,True
2121,34.57,889.27,3.62,1.0,18.01,321.92,74.61,True
2122,33.82,736.16,3.24,1.0,13.81,247.63,58.4,True
2123,33.44,659.0,3.05,1.0,11.7,210.19,50.22,True
2124,35.29,1035.81,3.98,1.0,22.03,393.03,90.13,True
2125,35.1,997.21,3.88,1.0,20.97,374.3,86.04,True
2126,34.68,910.71,3.67,1.0,18.6,332.33,76.88,True
2127,33.98,768.46,3.32,1.0,14.7,263.3,61.82,True
2128,33.6,691.63,3.13,1.0,12.59,226.02,53.68,True
2129,34.41,856.19,3.54,1.0,17.1,305.87,71.11,True
2130,34.68,912.03,3.67,1.0,18.63,332.97,77.02,True
2131,33.78,729.03,3.22,1.0,13.62,244.17,57.64,True
2132,34.37,847.82,3.52,1.0,16.87,301.81,70.22,True
2133,33.36,642.44,3.01,1.0,11.25,202.15,48.47,True
2134,33.64,699.48,3.15,1.0,12.81,229.83,54.51,True
2135,34.46,867.3,3.56,1.0,17.41,311.26,72.29,True
2136,34.22,817.62,3.44,1.0,16.05,287.15,67.02,True
2137,35.1,995.99,3.88,1.0,20.93,373.71,85.92,True
2138,33.37,645.03,3.02,1.0,11.32,203.41,48.74,True
2139,34.42,857.77,3.54,1.0,17.15,306.64,71.28,True
2140,34.75,924.97,3.71,1.0,18.99,339.24,78.39,True
2141,33.7,712.11,3.18,1.0,13.16,235.96,55.85,True
