,nuc,arexp,nd,ns,age,la,ld,target
1295,71.39,351.61,1.0,1.0,13.69,6.92,-22.85,True
1296,56.34,356.18,1.0,1.0,13.16,5.04,-15.59,True
1297,55.27,356.51,1.0,1.0,13.12,4.91,-15.08,True
1298,70.59,351.86,1.0,1.0,13.66,6.82,-22.46,True
1299,76.43,350.08,1.0,1.0,13.87,7.55,-25.28,True
1300,54.96,356.6,1.0,1.0,13.11,4.87,-14.93,True
1301,54.01,356.89,1.0,1.0,13.07,4.75,-14.47,True
1302,65.83,353.3,1.0,1.0,13.49,6.23,-20.17,True
1303,78.68,349.4,1.0,1.0,13.95,7.83,-26.36,True
1304,65.84,353.3,1.0,1.0,13.49,6.23,-20.17,True
1305,52.24,357.43,1.0,1.0,13.01,4.53,-13.61,True
1306,74.96,350.53,1.0,1.0,13.82,7.37,-24.57,True
1307,74.61,350.64,1.0,1.0,13.81,7.33,-24.4,True
1308,62.97,354.17,1.0,1.0,13.39,5.87,-18.79,True
1309,52.67,357.3,1.0,1.0,13.02,4.58,-13.82,True
1310,73.54,350.96,1.0,1.0,13.77,7.19,-23.89,True
1311,78.9,349.33,1.0,1.0,13.96,7.86,-26.47,True
1312,54.27,356.81,1.0,1.0,13.08,4.78,-14.59,True
1313,78.38,349.49,1.0,1.0,13.94,7.8,-26.22,True
1314,73.87,350.86,1.0,1.0,13.78,7.23,-24.04,True
1315,55.82,356.34,1.0,1.0,13.14,4.98,-15.34,True
1316,73.85,350.87,1.0,1.0,13.78,7.23,-24.04,True
1317,57.65,355.78,1.0,1.0,13.2,5.21,-16.22,True
1318,59.49,355.23,1.0,1.0,13.27,5.44,-17.11,True
1319,56.62,356.1,1.0,1.0,13.17,5.08,-15.73,True
1320,75.01,350.51,1.0,1.0,13.82,7.38,-24.6,True
1321,53.79,356.96,1.0,1.0,13.06,4.72,-14.36,True
1322,62.92,354.18,1.0,1.0,13.39,5.87,-18.77,True
1323,67.49,352.8,1.0,1.0,13.55,6.44,-20.97,True
1324,62.22,354.4,1.0,1.0,13.36,5.78,-18.43,True
1325,61.45,354.63,1.0,1.0,13.34,5.68,-18.06,True
1326,77.9,349.64,1.0,1.0,13.93,7.74,-25.99,True
1327,57.75,355.75,1.0,1.0,13.21,5.22,-16.27,True
1328,70.69,351.83,1.0,1.0,13.67,6.84,-22.51,True
1329,71.43,351.6,1.0,1.0,13.69,6.93,-22.87,True
1330,62.51,354.31,1.0,1.0,13.38,5.81,-18.57,True
1331,66.52,353.09,1.0,1.0,13.52,6.31,-20.5,True
1332,72.79,351.19,1.0,1.0,13.74,7.1,-23.52,True
1333,72.78,351.19,1.0,1.0,13.74,7.1,-23.52,True
1334,77.02,349.91,1.0,1.0,13.89,7.63,-25.56,True
1335,53.34,357.09,1.0,1.0,13.05,4.67,-14.14,True
1336,77.9,349.64,1.0,1.0,13.93,7.74,-25.99,True
1337,69.88,352.07,1.0,1.0,13.64,6.74,-22.12,True
1338,62.12,354.43,1.0,1.0,13.36,5.76,-18.38,True
1339,57.51,355.83,1.0,1.0,13.2,5.19,-16.16,True
1340,52.98,357.2,1.0,1.0,13.03,4.62,-13.97,True
1341,52.77,357.27,1.0,1.0,13.03,4.6,-13.87,True
1342,75.24,350.45,1.0,1.0,13.83,7.4,-24.7,True
1343,54.8,356.65,1.0,1.0,13.1,4.85,-14.85,True
1344,57.7,355.77,1.0,1.0,13.2,5.21,-16.25,True
1345,63.68,353.95,1.0,1.0,13.42,5.96,-19.13,True
1346,62.83,354.21,1.0,1.0,13.39,5.85,-18.72,True
1347,76.22,350.15,1.0,1.0,13.86,7.53,-25.18,True
1348,63.78,353.92,1.0,1.0,13.42,5.97,-19.18,True
1349,70.46,351.9,1.0,1.0,13.66,6.81,-22.4,True
1350,76.63,350.02,1.0,1.0,13.88,7.58,-25.37,True
1351,79.4,349.18,1.0,1.0,13.98,7.93,-26.71,True
1352,78.64,349.41,1.0,1.0,13.95,7.83,-26.35,True
1353,67.35,352.84,1.0,1.0,13.55,6.42,-20.9,True
1354,53.9,356.92,1.0,1.0,13.07,4.74,-14.41,True
1355,74.13,350.78,1.0,1.0,13.79,7.27,-24.17,True
1356,56.13,356.25,1.0,1.0,13.15,5.02,-15.49,True
1357,69.2,352.28,1.0,1.0,13.61,6.65,-21.79,True
1358,56.05,356.27,1.0,1.0,13.14,5.01,-15.45,True
1359,75.1,350.49,1.0,1.0,13.82,7.39,-24.64,True
1360,63.35,354.05,1.0,1.0,13.41,5.92,-18.97,True
1361,77.46,349.77,1.0,1.0,13.91,7.68,-25.78,True
1362,75.18,350.46,1.0,1.0,13.83,7.4,-24.68,True
1363,79.32,349.21,1.0,1.0,13.98,7.92,-26.67,True
1364,69.54,352.18,1.0,1.0,13.63,6.69,-21.96,True
1365,52.68,357.29,1.0,1.0,13.02,4.58,-13.83,True
1366,76.07,350.19,1.0,1.0,13.86,7.51,-25.1,True
1367,61.91,354.49,1.0,1.0,13.35,5.74,-18.28,True
1368,79.49,349.15,1.0,1.0,13.98,7.94,-26.76,True
1369,76.8,349.97,1.0,1.0,13.89,7.6,-25.46,True
1370,67.56,352.78,1.0,1.0,13.56,6.45,-21.0,True
1371,74.74,350.6,1.0,1.0,13.81,7.34,-24.47,True
1372,52.59,357.32,1.0,1.0,13.02,4.57,-13.78,True
1373,61.57,354.59,1.0,1.0,13.34,5.7,-18.12,True
1374,78.27,349.53,1.0,1.0,13.94,7.78,-26.17,True
1375,79.98,349.01,1.0,1.0,14.0,8.0,-26.99,True
1376,61.51,354.61,1.0,1.0,13.34,5.69,-18.08,True
1377,73.37,351.01,1.0,1.0,13.76,7.17,-23.8,True
1378,71.62,351.54,1.0,1.0,13.7,6.95,-22.96,True
1379,69.52,352.18,1.0,1.0,13.63,6.69,-21.95,True
1380,64.92,353.58,1.0,1.0,13.46,6.12,-19.73,True
1381,68.94,352.36,1.0,1.0,13.6,6.62,-21.67,True
1382,59.77,355.14,1.0,1.0,13.28,5.47,-17.25,True
1383,77.27,349.83,1.0,1.0,13.9,7.66,-25.68,True
1384,77.67,349.71,1.0,1.0,13.92,7.71,-25.88,True
1385,53.79,356.96,1.0,1.0,13.06,4.72,-14.36,True
1386,70.88,351.77,1.0,1.0,13.67,6.86,-22.6,True
1387,61.5,354.62,1.0,1.0,13.34,5.69,-18.08,True
1388,72.83,351.18,1.0,1.0,13.74,7.1,-23.54,True
1389,55.66,356.39,1.0,1.0,13.13,4.96,-15.27,True
1390,68.4,352.52,1.0,1.0,13.59,6.55,-21.41,True
1391,79.82,349.05,1.0,1.0,13.99,7.98,-26.92,True
1392,74.68,350.62,1.0,1.0,13.81,7.33,-24.43,True
1393,57.94,355.7,1.0,1.0,13.21,5.24,-16.37,True
1394,67.92,352.67,1.0,1.0,13.57,6.49,-21.18,True
1395,61.44,354.64,1.0,1.0,13.34,5.68,-18.05,True
1396,56.62,356.1,1.0,1.0,13.17,5.08,-15.73,True
1397,73.21,351.06,1.0,1.0,13.76,7.15,-23.73,True
1398,58.92,355.4,1.0,1.0,13.25,5.36,-16.84,True
1399,73.85,350.87,1.0,1.0,13.78,7.23,-24.03,True
1400,71.37,351.62,1.0,1.0,13.69,6.92,-22.84,True
1401,56.5,356.13,1.0,1.0,13.16,5.06,-15.67,True
1402,76.04,350.2,1.0,1.0,13.86,7.51,-25.09,True
1403,68.21,352.58,1.0,1.0,13.58,6.53,-21.31,True
1404,62.64,354.27,1.0,1.0,13.38,5.83,-18.63,True
1405,79.97,349.01,1.0,1.0,14.0,8.0,-26.98,True
1406,65.66,353.35,1.0,1.0,13.49,6.21,-20.09,True
1407,56.52,356.13,1.0,1.0,13.16,5.06,-15.68,True
1408,72.59,351.25,1.0,1.0,13.74,7.07,-23.43,True
1409,72.04,351.42,1.0,1.0,13.72,7.01,-23.16,True
1410,64.92,353.58,1.0,1.0,13.46,6.11,-19.73,True
1411,66.29,353.16,1.0,1.0,13.51,6.29,-20.39,True
1412,64.78,353.62,1.0,1.0,13.46,6.1,-19.66,True
1413,60.07,355.05,1.0,1.0,13.29,5.51,-17.39,True
1414,58.92,355.4,1.0,1.0,13.25,5.36,-16.84,True
1415,70.29,351.95,1.0,1.0,13.65,6.79,-22.32,True
1416,69.21,352.27,1.0,1.0,13.61,6.65,-21.8,True
1417,75.85,350.26,1.0,1.0,13.85,7.48,-25.0,True
1418,56.96,356.0,1.0,1.0,13.18,5.12,-15.89,True
1419,65.42,353.43,1.0,1.0,13.48,6.18,-19.97,True
1420,55.46,356.45,1.0,1.0,13.12,4.93,-15.17,True
1421,64.26,353.78,1.0,1.0,13.44,6.03,-19.41,True
1422,60.21,355.01,1.0,1.0,13.29,5.53,-17.46,True
1423,53.38,357.08,1.0,1.0,13.05,4.67,-14.16,True
1424,56.38,356.17,1.0,1.0,13.16,5.05,-15.61,True
1425,74.39,350.7,1.0,1.0,13.8,7.3,-24.3,True
1426,56.45,356.15,1.0,1.0,13.16,5.06,-15.65,True
1427,65.63,353.36,1.0,1.0,13.49,6.2,-20.07,True
1428,78.72,349.39,1.0,1.0,13.95,7.84,-26.38,True
1429,59.69,355.17,1.0,1.0,13.27,5.46,-17.21,True
1430,75.04,350.51,1.0,1.0,13.82,7.38,-24.61,True
1431,53.97,356.9,1.0,1.0,13.07,4.75,-14.45,True
1432,75.56,350.35,1.0,1.0,13.84,7.44,-24.86,True
1433,53.47,357.05,1.0,1.0,13.05,4.68,-14.21,True
1434,72.73,351.21,1.0,1.0,13.74,7.09,-23.5,True
1435,68.29,352.56,1.0,1.0,13.58,6.54,-21.35,True
1436,54.8,356.65,1.0,1.0,13.1,4.85,-14.85,True
1437,65.68,353.35,1.0,1.0,13.49,6.21,-20.1,True
1438,79.1,349.27,1.0,1.0,13.97,7.89,-26.56,True
1439,73.18,351.07,1.0,1.0,13.76,7.15,-23.71,True
1440,70.01,352.03,1.0,1.0,13.64,6.75,-22.18,True
1441,66.1,353.22,1.0,1.0,13.5,6.26,-20.3,True
1442,55.32,356.49,1.0,1.0,13.12,4.92,-15.1,True
1443,65.8,353.31,1.0,1.0,13.49,6.22,-20.15,True
1444,75.1,350.49,1.0,1.0,13.82,7.39,-24.64,True
1445,62.15,354.42,1.0,1.0,13.36,5.77,-18.4,True
1446,57.29,355.89,1.0,1.0,13.19,5.16,-16.05,True
1447,72.46,351.29,1.0,1.0,13.73,7.06,-23.37,True
1448,78.93,349.32,1.0,1.0,13.96,7.87,-26.49,True
1449,53.66,357.0,1.0,1.0,13.06,4.71,-14.3,True
1450,59.1,355.34,1.0,1.0,13.25,5.39,-16.92,True
1451,58.77,355.45,1.0,1.0,13.24,5.35,-16.76,True
1452,60.22,355.0,1.0,1.0,13.29,5.53,-17.46,True
1453,58.48,355.53,1.0,1.0,13.23,5.31,-16.63,True
1454,55.38,356.47,1.0,1.0,13.12,4.92,-15.13,True
1455,60.85,354.81,1.0,1.0,13.32,5.61,-17.77,True
1456,63.61,353.98,1.0,1.0,13.41,5.95,-19.1,True
1457,53.75,356.97,1.0,1.0,13.06,4.72,-14.35,True
1458,52.44,357.36,1.0,1.0,13.02,4.56,-13.71,True
1459,69.33,352.24,1.0,1.0,13.62,6.67,-21.86,True
1460,65.27,353.47,1.0,1.0,13.47,6.16,-19.9,True
1461,79.1,349.27,1.0,1.0,13.97,7.89,-26.56,True
1462,71.91,351.46,1.0,1.0,13.71,6.99,-23.1,True
1463,52.17,357.45,1.0,1.0,13.01,4.52,-13.58,True
1464,70.42,351.91,1.0,1.0,13.66,6.8,-22.38,True
1465,78.85,349.35,1.0,1.0,13.96,7.86,-26.45,True
1466,67.08,352.92,1.0,1.0,13.54,6.38,-20.77,True
1467,67.13,352.91,1.0,1.0,13.54,6.39,-20.79,True
1468,64.65,353.66,1.0,1.0,13.45,6.08,-19.6,True
1469,55.03,356.58,1.0,1.0,13.11,4.88,-14.96,True
1470,72.63,351.24,1.0,1.0,13.74,7.08,-23.45,True
1471,78.88,349.34,1.0,1.0,13.96,7.86,-26.46,True
1472,77.13,349.87,1.0,1.0,13.9,7.64,-25.62,True
1473,65.71,353.34,1.0,1.0,13.49,6.21,-20.11,True
1474,66.89,352.98,1.0,1.0,13.53,6.36,-20.68,True
1475,71.68,351.53,1.0,1.0,13.7,6.96,-22.99,True
1476,69.75,352.11,1.0,1.0,13.63,6.72,-22.06,True
1477,62.64,354.27,1.0,1.0,13.38,5.83,-18.63,True
1478,55.08,356.56,1.0,1.0,13.11,4.89,-14.99,True
1479,53.92,356.92,1.0,1.0,13.07,4.74,-14.43,True
1480,65.13,353.52,1.0,1.0,13.47,6.14,-19.83,True
1481,72.02,351.42,1.0,1.0,13.71,7.0,-23.15,True
1482,67.24,352.87,1.0,1.0,13.54,6.41,-20.85,True
1483,74.05,350.81,1.0,1.0,13.79,7.26,-24.13,True
1484,69.77,352.11,1.0,1.0,13.63,6.72,-22.07,True
1485,75.01,350.51,1.0,1.0,13.82,7.38,-24.59,True
1486,72.74,351.2,1.0,1.0,13.74,7.09,-23.5,True
1487,71.31,351.64,1.0,1.0,13.69,6.91,-22.81,True
1488,53.55,357.03,1.0,1.0,13.06,4.69,-14.25,True
1489,63.77,353.93,1.0,1.0,13.42,5.97,-19.18,True
1490,71.54,351.57,1.0,1.0,13.7,6.94,-22.92,True
1491,79.79,349.06,1.0,1.0,13.99,7.97,-26.9,True
1492,57.43,355.85,1.0,1.0,13.19,5.18,-16.12,True
1493,62.34,354.36,1.0,1.0,13.37,5.79,-18.49,True
1494,58.69,355.47,1.0,1.0,13.24,5.34,-16.73,True
1495,75.45,350.38,1.0,1.0,13.84,7.43,-24.81,True
1496,75.34,350.42,1.0,1.0,13.83,7.42,-24.75,True
1497,59.61,355.19,1.0,1.0,13.27,5.45,-17.17,True
1498,70.1,352.0,1.0,1.0,13.65,6.76,-22.23,True
1499,65.41,353.43,1.0,1.0,13.48,6.18,-19.96,True
1500,61.23,354.7,1.0,1.0,13.33,5.65,-17.95,True
1501,62.66,354.26,1.0,1.0,13.38,5.83,-18.64,True
1502,58.22,355.61,1.0,1.0,13.22,5.28,-16.5,True
1503,75.32,350.42,1.0,1.0,13.83,7.42,-24.74,True
1504,57.84,355.73,1.0,1.0,13.21,5.23,-16.32,True
1505,67.12,352.91,1.0,1.0,13.54,6.39,-20.79,True
1506,79.73,349.08,1.0,1.0,13.99,7.97,-26.87,True
1507,68.87,352.38,1.0,1.0,13.6,6.61,-21.63,True
1508,53.52,357.04,1.0,1.0,13.05,4.69,-14.23,True
1509,78.49,349.46,1.0,1.0,13.95,7.81,-26.27,True
1510,76.69,350.0,1.0,1.0,13.88,7.59,-25.41,True
1511,76.9,349.94,1.0,1.0,13.89,7.61,-25.51,True
1512,60.97,354.78,1.0,1.0,13.32,5.62,-17.83,True
1513,72.32,351.33,1.0,1.0,13.73,7.04,-23.3,True
1514,72.28,351.34,1.0,1.0,13.72,7.03,-23.28,True
1515,59.54,355.21,1.0,1.0,13.27,5.44,-17.13,True
1516,58.57,355.51,1.0,1.0,13.23,5.32,-16.67,True
1517,63.47,354.02,1.0,1.0,13.41,5.93,-19.03,True
1518,78.52,349.45,1.0,1.0,13.95,7.82,-26.29,True
1519,56.6,356.1,1.0,1.0,13.16,5.07,-15.72,True
1520,78.81,349.36,1.0,1.0,13.96,7.85,-26.43,True
1521,71.92,351.45,1.0,1.0,13.71,6.99,-23.1,True
1522,62.87,354.2,1.0,1.0,13.39,5.86,-18.74,True
1523,77.0,349.91,1.0,1.0,13.89,7.63,-25.55,True
1524,77.43,349.78,1.0,1.0,13.91,7.68,-25.76,True
1525,74.41,350.7,1.0,1.0,13.8,7.3,-24.3,True
1526,66.2,353.19,1.0,1.0,13.51,6.28,-20.35,True
1527,73.81,350.88,1.0,1.0,13.78,7.23,-24.02,True
1528,54.96,356.6,1.0,1.0,13.11,4.87,-14.93,True
1529,60.44,354.94,1.0,1.0,13.3,5.55,-17.57,True
1530,65.1,353.52,1.0,1.0,13.47,6.14,-19.82,True
1531,70.92,351.76,1.0,1.0,13.68,6.86,-22.62,True
1532,79.97,349.01,1.0,1.0,14.0,8.0,-26.98,True
1533,60.53,354.91,1.0,1.0,13.3,5.57,-17.61,True
1534,56.2,356.23,1.0,1.0,13.15,5.02,-15.52,True
1535,76.67,350.01,1.0,1.0,13.88,7.58,-25.4,True
1536,76.72,349.99,1.0,1.0,13.88,7.59,-25.42,True
1537,74.16,350.77,1.0,1.0,13.79,7.27,-24.18,True
1538,78.15,349.56,1.0,1.0,13.93,7.77,-26.11,True
1539,60.81,354.83,1.0,1.0,13.31,5.6,-17.75,True
1540,52.8,357.26,1.0,1.0,13.03,4.6,-13.89,True
1541,52.53,357.34,1.0,1.0,13.02,4.57,-13.76,True
1542,60.17,355.02,1.0,1.0,13.29,5.52,-17.44,True
1543,74.56,350.65,1.0,1.0,13.81,7.32,-24.38,True
1544,72.58,351.25,1.0,1.0,13.74,7.07,-23.42,True
1545,67.13,352.91,1.0,1.0,13.54,6.39,-20.79,True
1546,65.41,353.43,1.0,1.0,13.48,6.18,-19.96,True
1547,60.67,354.87,1.0,1.0,13.31,5.58,-17.68,True
1548,72.21,351.36,1.0,1.0,13.72,7.03,-23.24,True
1549,62.95,354.17,1.0,1.0,13.39,5.87,-18.78,True
1550,68.53,352.48,1.0,1.0,13.59,6.57,-21.47,True
1551,53.93,356.91,1.0,1.0,13.07,4.74,-14.43,True
1552,67.78,352.71,1.0,1.0,13.56,6.47,-21.11,True
1553,56.96,356.0,1.0,1.0,13.18,5.12,-15.89,True
1554,77.02,349.91,1.0,1.0,13.89,7.63,-25.56,True
1555,65.79,353.32,1.0,1.0,13.49,6.22,-20.15,True
1556,75.37,350.41,1.0,1.0,13.83,7.42,-24.77,True
1557,78.14,349.56,1.0,1.0,13.93,7.77,-26.11,True
1558,58.67,355.48,1.0,1.0,13.24,5.33,-16.71,True
1559,60.77,354.84,1.0,1.0,13.31,5.6,-17.73,True
1560,76.98,349.92,1.0,1.0,13.89,7.62,-25.54,True
1561,57.17,355.93,1.0,1.0,13.18,5.15,-15.99,True
1562,54.49,356.75,1.0,1.0,13.09,4.81,-14.7,True
1563,75.09,350.49,1.0,1.0,13.82,7.39,-24.63,True
1564,66.83,353.0,1.0,1.0,13.53,6.35,-20.65,True
1565,77.13,349.87,1.0,1.0,13.9,7.64,-25.61,True
1566,76.99,349.91,1.0,1.0,13.89,7.62,-25.55,True
1567,76.33,350.11,1.0,1.0,13.87,7.54,-25.23,True
1568,56.5,356.13,1.0,1.0,13.16,5.06,-15.67,True
1569,70.85,351.78,1.0,1.0,13.67,6.86,-22.59,True
1570,60.26,354.99,1.0,1.0,13.3,5.53,-17.48,True
1571,52.81,357.25,1.0,1.0,13.03,4.6,-13.89,True
1572,59.83,355.12,1.0,1.0,13.28,5.48,-17.27,True
1573,66.91,352.98,1.0,1.0,13.53,6.36,-20.69,True
1574,52.51,357.35,1.0,1.0,13.02,4.56,-13.75,True
1575,69.77,352.11,1.0,1.0,13.63,6.72,-22.07,True
1576,54.51,356.74,1.0,1.0,13.09,4.81,-14.71,True
1577,62.26,354.39,1.0,1.0,13.37,5.78,-18.44,True
1578,58.96,355.39,1.0,1.0,13.25,5.37,-16.85,True
1579,61.63,354.58,1.0,1.0,13.34,5.7,-18.14,True
1580,61.71,354.55,1.0,1.0,13.35,5.71,-18.18,True
1581,74.78,350.58,1.0,1.0,13.81,7.35,-24.48,True
1582,63.62,353.97,1.0,1.0,13.41,5.95,-19.1,True
1583,70.27,351.95,1.0,1.0,13.65,6.78,-22.31,True
1584,71.07,351.71,1.0,1.0,13.68,6.88,-22.69,True
1585,58.07,355.66,1.0,1.0,13.22,5.26,-16.43,True
1586,54.78,356.66,1.0,1.0,13.1,4.85,-14.84,True
1587,52.03,357.49,1.0,1.0,13.0,4.5,-13.52,True
1588,64.88,353.59,1.0,1.0,13.46,6.11,-19.71,True
1589,66.53,353.09,1.0,1.0,13.52,6.32,-20.51,True
1590,52.95,357.21,1.0,1.0,13.03,4.62,-13.96,True
1591,65.73,353.33,1.0,1.0,13.49,6.22,-20.12,True
1592,54.46,356.75,1.0,1.0,13.09,4.81,-14.68,True
1593,78.85,349.35,1.0,1.0,13.96,7.86,-26.44,True
1594,52.83,357.25,1.0,1.0,13.03,4.6,-13.9,True
1595,66.21,353.19,1.0,1.0,13.51,6.28,-20.35,True
1596,54.94,356.61,1.0,1.0,13.1,4.87,-14.92,True
1597,77.32,349.81,1.0,1.0,13.9,7.67,-25.71,True
1598,79.98,349.01,1.0,1.0,14.0,8.0,-26.99,True
1599,57.28,355.9,1.0,1.0,13.19,5.16,-16.04,True
1600,79.04,349.29,1.0,1.0,13.97,7.88,-26.54,True
1601,62.97,354.17,1.0,1.0,13.39,5.87,-18.79,True
1602,65.04,353.54,1.0,1.0,13.47,6.13,-19.79,True
1603,70.86,351.77,1.0,1.0,13.67,6.86,-22.59,True
1604,78.12,349.57,1.0,1.0,13.93,7.76,-26.09,True
1605,57.34,355.88,1.0,1.0,13.19,5.17,-16.07,True
1606,72.77,351.19,1.0,1.0,13.74,7.1,-23.52,True
1607,57.04,355.97,1.0,1.0,13.18,5.13,-15.93,True
1608,68.08,352.62,1.0,1.0,13.57,6.51,-21.25,True
1609,73.15,351.08,1.0,1.0,13.76,7.14,-23.7,True
1610,76.12,350.18,1.0,1.0,13.86,7.52,-25.13,True
1611,56.18,356.23,1.0,1.0,13.15,5.02,-15.51,True
1612,75.91,350.24,1.0,1.0,13.85,7.49,-25.03,True
1613,55.87,356.33,1.0,1.0,13.14,4.98,-15.37,True
1614,77.89,349.64,1.0,1.0,13.92,7.74,-25.98,True
1615,79.28,349.22,1.0,1.0,13.97,7.91,-26.65,True
1616,63.55,353.99,1.0,1.0,13.41,5.94,-19.07,True
1617,64.68,353.65,1.0,1.0,13.45,6.08,-19.61,True
1618,58.93,355.4,1.0,1.0,13.25,5.37,-16.84,True
1619,74.88,350.55,1.0,1.0,13.82,7.36,-24.53,True
1620,59.23,355.31,1.0,1.0,13.26,5.4,-16.98,True
1621,64.24,353.78,1.0,1.0,13.44,6.03,-19.4,True
1622,62.15,354.42,1.0,1.0,13.36,5.77,-18.4,True
1623,64.65,353.66,1.0,1.0,13.45,6.08,-19.6,True
1624,71.16,351.68,1.0,1.0,13.68,6.9,-22.74,True
1625,69.58,352.16,1.0,1.0,13.63,6.7,-21.98,True
1626,58.82,355.43,1.0,1.0,13.24,5.35,-16.79,True
1627,63.87,353.9,1.0,1.0,13.42,5.98,-19.22,True
1628,71.61,351.55,1.0,1.0,13.7,6.95,-22.96,True
1629,67.74,352.72,1.0,1.0,13.56,6.47,-21.09,True
1630,73.94,350.84,1.0,1.0,13.78,7.24,-24.08,True
1631,79.7,349.09,1.0,1.0,13.99,7.96,-26.86,True
1632,79.77,349.07,1.0,1.0,13.99,7.97,-26.89,True
1633,74.78,350.58,1.0,1.0,13.81,7.35,-24.48,True
1634,70.06,352.02,1.0,1.0,13.65,6.76,-22.21,True
1635,74.34,350.72,1.0,1.0,13.8,7.29,-24.27,True
1636,67.22,352.88,1.0,1.0,13.54,6.4,-20.84,True
1637,57.03,355.97,1.0,1.0,13.18,5.13,-15.92,True
1638,79.88,349.04,1.0,1.0,14.0,7.98,-26.94,True
1639,79.53,349.14,1.0,1.0,13.98,7.94,-26.77,True
1640,59.94,355.09,1.0,1.0,13.28,5.49,-17.33,True
1641,56.08,356.26,1.0,1.0,13.15,5.01,-15.47,True
1642,78.13,349.57,1.0,1.0,13.93,7.77,-26.1,True
1643,59.66,355.18,1.0,1.0,13.27,5.46,-17.19,True
1644,56.7,356.07,1.0,1.0,13.17,5.09,-15.77,True
1645,63.58,353.98,1.0,1.0,13.41,5.95,-19.08,True
1646,65.79,353.31,1.0,1.0,13.49,6.22,-20.15,True
1647,52.08,357.48,1.0,1.0,13.0,4.51,-13.54,True
1648,73.58,350.95,1.0,1.0,13.77,7.2,-23.9,True
1649,65.22,353.49,1.0,1.0,13.47,6.15,-19.88,True
1650,74.35,350.72,1.0,1.0,13.8,7.29,-24.28,True
1651,52.73,357.28,1.0,1.0,13.03,4.59,-13.85,True
1652,72.98,351.13,1.0,1.0,13.75,7.12,-23.61,True
1653,55.54,356.43,1.0,1.0,13.13,4.94,-15.21,True
1654,61.73,354.55,1.0,1.0,13.35,5.72,-18.19,True
1655,78.99,349.31,1.0,1.0,13.96,7.87,-26.51,True
1656,56.7,356.07,1.0,1.0,13.17,5.09,-15.77,True
1657,52.23,357.43,1.0,1.0,13.01,4.53,-13.61,True
1658,55.42,356.46,1.0,1.0,13.12,4.93,-15.15,True
1659,60.06,355.05,1.0,1.0,13.29,5.51,-17.39,True
1660,74.63,350.63,1.0,1.0,13.81,7.33,-24.41,True
1661,69.23,352.27,1.0,1.0,13.62,6.65,-21.81,True
1662,66.1,353.22,1.0,1.0,13.5,6.26,-20.3,True
1663,76.43,350.08,1.0,1.0,13.87,7.55,-25.28,True
1664,77.75,349.68,1.0,1.0,13.92,7.72,-25.92,True
1665,76.55,350.05,1.0,1.0,13.88,7.57,-25.33,True
1666,61.02,354.76,1.0,1.0,13.32,5.63,-17.85,True
1667,57.79,355.74,1.0,1.0,13.21,5.22,-16.29,True
1668,73.51,350.97,1.0,1.0,13.77,7.19,-23.87,True
1669,52.62,357.31,1.0,1.0,13.02,4.58,-13.8,True
1670,73.85,350.87,1.0,1.0,13.78,7.23,-24.04,True
1671,78.66,349.41,1.0,1.0,13.95,7.83,-26.35,True
1672,64.5,353.71,1.0,1.0,13.45,6.06,-19.53,True
1673,77.82,349.66,1.0,1.0,13.92,7.73,-25.95,True
1674,75.99,350.22,1.0,1.0,13.86,7.5,-25.07,True
1675,56.38,356.17,1.0,1.0,13.16,5.05,-15.61,True
1676,74.66,350.62,1.0,1.0,13.81,7.33,-24.43,True
1677,55.34,356.49,1.0,1.0,13.12,4.92,-15.11,True
1678,54.34,356.79,1.0,1.0,13.08,4.79,-14.63,True
1679,61.89,354.5,1.0,1.0,13.35,5.74,-18.27,True
1680,56.29,356.2,1.0,1.0,13.15,5.04,-15.57,True
1681,59.89,355.11,1.0,1.0,13.28,5.49,-17.3,True
1682,59.95,355.09,1.0,1.0,13.28,5.49,-17.33,True
1683,60.21,355.01,1.0,1.0,13.29,5.53,-17.46,True
1684,72.85,351.17,1.0,1.0,13.74,7.11,-23.55,True
1685,73.93,350.84,1.0,1.0,13.78,7.24,-24.07,True
1686,58.98,355.38,1.0,1.0,13.25,5.37,-16.87,True
1687,68.82,352.39,1.0,1.0,13.6,6.6,-21.61,True
1688,76.86,349.95,1.0,1.0,13.89,7.61,-25.49,True
1689,67.09,352.92,1.0,1.0,13.54,6.39,-20.78,True
1690,56.48,356.14,1.0,1.0,13.16,5.06,-15.66,True
1691,60.5,354.92,1.0,1.0,13.3,5.56,-17.6,True
1692,65.43,353.42,1.0,1.0,13.48,6.18,-19.97,True
1693,74.4,350.7,1.0,1.0,13.8,7.3,-24.3,True
1694,68.37,352.53,1.0,1.0,13.58,6.55,-21.39,True
1695,56.92,356.01,1.0,1.0,13.18,5.12,-15.87,True
1696,73.31,351.03,1.0,1.0,13.76,7.16,-23.77,True
1697,76.04,350.2,1.0,1.0,13.86,7.5,-25.09,True
1698,57.13,355.94,1.0,1.0,13.18,5.14,-15.97,True
1699,77.5,349.76,1.0,1.0,13.91,7.69,-25.79,True
1700,75.01,350.51,1.0,1.0,13.82,7.38,-24.59,True
1701,52.9,357.23,1.0,1.0,13.03,4.61,-13.93,True
1702,56.4,356.16,1.0,1.0,13.16,5.05,-15.62,True
1703,72.55,351.26,1.0,1.0,13.73,7.07,-23.41,True
1704,68.73,352.42,1.0,1.0,13.6,6.59,-21.56,True
1705,56.97,355.99,1.0,1.0,13.18,5.12,-15.9,True
