,nuc,arexp,nd,ns,age,la,ld,target
1678,22.8,334.5,1.0,1.0,-1.94,-27.12,-26.01,False
1679,29.32,348.67,1.0,1.0,-2.69,-41.91,-38.05,False
1680,28.94,347.86,1.0,1.0,-2.65,-41.06,-37.35,False
1681,25.15,339.62,1.0,1.0,-2.21,-32.46,-30.36,False
1682,30.3,350.8,1.0,1.0,-2.8,-44.13,-39.85,False
1683,21.26,331.17,1.0,1.0,-1.76,-23.64,-23.18,False
1684,31.01,352.35,1.0,1.0,-2.89,-45.75,-41.17,False
1685,30.23,350.64,1.0,1.0,-2.8,-43.97,-39.72,False
1686,20.83,330.22,1.0,1.0,-1.71,-22.64,-22.37,False
1687,30.57,351.4,1.0,1.0,-2.84,-44.77,-40.37,False
1688,21.69,332.11,1.0,1.0,-1.81,-24.61,-23.97,False
1689,27.87,345.52,1.0,1.0,-2.52,-38.62,-35.37,False
1690,25.83,341.09,1.0,1.0,-2.29,-34.0,-31.61,False
1691,31.29,352.97,1.0,1.0,-2.92,-46.4,-41.7,False
1692,20.83,330.23,1.0,1.0,-1.71,-22.66,-22.38,False
1693,23.19,335.36,1.0,1.0,-1.98,-28.02,-26.74,False
1694,25.66,340.72,1.0,1.0,-2.27,-33.61,-31.29,False
1695,20.71,329.97,1.0,1.0,-1.7,-22.39,-22.16,False
1696,21.43,331.53,1.0,1.0,-1.78,-24.01,-23.48,False
1697,25.18,339.68,1.0,1.0,-2.21,-32.53,-30.41,False
1698,23.7,336.47,1.0,1.0,-2.04,-29.17,-27.68,False
1699,31.33,353.04,1.0,1.0,-2.92,-46.48,-41.76,False
1700,28.0,345.8,1.0,1.0,-2.54,-38.92,-35.61,False
1701,19.42,327.16,1.0,1.0,-1.55,-19.46,-19.78,False
1702,25.47,340.31,1.0,1.0,-2.25,-33.18,-30.94,False
1703,31.17,352.69,1.0,1.0,-2.9,-46.11,-41.46,False
1704,19.79,327.97,1.0,1.0,-1.59,-20.3,-20.46,False
1705,25.41,340.19,1.0,1.0,-2.24,-33.06,-30.84,False
1706,30.27,350.75,1.0,1.0,-2.8,-44.08,-39.81,False
1707,31.56,353.53,1.0,1.0,-2.95,-46.99,-42.18,False
1708,26.44,342.42,1.0,1.0,-2.36,-35.39,-32.74,False
1709,24.55,338.3,1.0,1.0,-2.14,-31.08,-29.24,False
1710,23.14,335.25,1.0,1.0,-1.98,-27.9,-26.65,False
1711,26.97,343.57,1.0,1.0,-2.42,-36.59,-33.72,False
1712,22.75,334.41,1.0,1.0,-1.93,-27.02,-25.93,False
1713,29.78,349.67,1.0,1.0,-2.74,-42.95,-38.89,False
1714,19.05,326.36,1.0,1.0,-1.51,-18.62,-19.09,False
1715,27.14,343.95,1.0,1.0,-2.44,-36.98,-34.04,False
1716,29.29,348.62,1.0,1.0,-2.69,-41.86,-38.0,False
1717,29.27,348.57,1.0,1.0,-2.69,-41.81,-37.97,False
1718,25.05,339.41,1.0,1.0,-2.2,-32.24,-30.18,False
1719,29.43,348.91,1.0,1.0,-2.7,-42.17,-38.25,False
1720,24.61,338.45,1.0,1.0,-2.15,-31.24,-29.36,False
1721,24.67,338.57,1.0,1.0,-2.15,-31.37,-29.47,False
1722,21.03,330.66,1.0,1.0,-1.73,-23.1,-22.74,False
1723,28.38,346.63,1.0,1.0,-2.58,-39.78,-36.31,False
1724,28.07,345.97,1.0,1.0,-2.55,-39.09,-35.75,False
1725,20.23,328.93,1.0,1.0,-1.64,-21.3,-21.28,False
1726,31.99,354.48,1.0,1.0,-3.0,-47.98,-42.98,False
1727,26.43,342.39,1.0,1.0,-2.36,-35.36,-32.71,False
1728,20.17,328.8,1.0,1.0,-1.64,-21.16,-21.17,False
1729,28.45,346.78,1.0,1.0,-2.59,-39.94,-36.44,False
1730,19.1,326.46,1.0,1.0,-1.51,-18.72,-19.18,False
1731,21.16,330.94,1.0,1.0,-1.75,-23.4,-22.99,False
1732,21.46,331.59,1.0,1.0,-1.78,-24.07,-23.53,False
1733,26.24,341.98,1.0,1.0,-2.34,-34.93,-32.36,False
1734,24.52,338.24,1.0,1.0,-2.14,-31.02,-29.19,False
1735,24.62,338.46,1.0,1.0,-2.15,-31.25,-29.37,False
1736,21.99,332.75,1.0,1.0,-1.85,-25.29,-24.53,False
1737,25.21,339.75,1.0,1.0,-2.22,-32.6,-30.47,False
1738,26.17,341.83,1.0,1.0,-2.33,-34.77,-32.24,False
1739,20.21,328.89,1.0,1.0,-1.64,-21.25,-21.24,False
1740,27.54,344.81,1.0,1.0,-2.49,-37.88,-34.77,False
1741,25.63,340.67,1.0,1.0,-2.27,-33.56,-31.25,False
1742,25.01,339.31,1.0,1.0,-2.19,-32.14,-30.1,False
1743,22.53,333.92,1.0,1.0,-1.91,-26.51,-25.51,False
1744,22.44,333.73,1.0,1.0,-1.9,-26.31,-25.35,False
1745,21.66,332.03,1.0,1.0,-1.81,-24.53,-23.91,False
1746,29.43,348.9,1.0,1.0,-2.7,-42.16,-38.25,False
1747,25.74,340.91,1.0,1.0,-2.28,-33.81,-31.45,False
1748,23.61,336.26,1.0,1.0,-2.03,-28.95,-27.5,False
1749,20.8,330.16,1.0,1.0,-1.71,-22.59,-22.33,False
1750,26.0,341.47,1.0,1.0,-2.31,-34.39,-31.93,False
1751,25.56,340.5,1.0,1.0,-2.26,-33.38,-31.11,False
1752,20.76,330.08,1.0,1.0,-1.7,-22.5,-22.25,False
1753,27.06,343.77,1.0,1.0,-2.43,-36.8,-33.89,False
1754,21.65,332.0,1.0,1.0,-1.81,-24.5,-23.88,False
1755,24.59,338.39,1.0,1.0,-2.14,-31.18,-29.31,False
1756,19.39,327.1,1.0,1.0,-1.55,-19.39,-19.72,False
1757,26.25,342.01,1.0,1.0,-2.34,-34.96,-32.39,False
1758,22.52,333.9,1.0,1.0,-1.91,-26.49,-25.5,False
1759,31.13,352.61,1.0,1.0,-2.9,-46.03,-41.4,False
1760,21.25,331.15,1.0,1.0,-1.76,-23.61,-23.16,False
1761,24.45,338.1,1.0,1.0,-2.13,-30.88,-29.07,False
1762,27.84,345.46,1.0,1.0,-2.52,-38.56,-35.32,False
1763,21.3,331.25,1.0,1.0,-1.77,-23.72,-23.25,False
1764,29.42,348.9,1.0,1.0,-2.7,-42.15,-38.24,False
1765,23.83,336.74,1.0,1.0,-2.06,-29.46,-27.91,False
1766,20.99,330.57,1.0,1.0,-1.73,-23.01,-22.67,False
1767,27.66,345.06,1.0,1.0,-2.5,-38.15,-34.98,False
1768,30.86,352.03,1.0,1.0,-2.87,-45.42,-40.9,False
1769,23.85,336.8,1.0,1.0,-2.06,-29.52,-27.96,False
1770,26.59,342.74,1.0,1.0,-2.38,-35.72,-33.01,False
1771,28.04,345.89,1.0,1.0,-2.54,-39.0,-35.68,False
1772,21.58,331.85,1.0,1.0,-1.8,-24.35,-23.76,False
1773,30.54,351.33,1.0,1.0,-2.83,-44.69,-40.31,False
1774,21.6,331.9,1.0,1.0,-1.8,-24.41,-23.8,False
1775,24.62,338.46,1.0,1.0,-2.15,-31.25,-29.37,False
1776,31.59,353.6,1.0,1.0,-2.95,-47.06,-42.24,False
1777,28.96,347.89,1.0,1.0,-2.65,-41.1,-37.39,False
1778,25.88,341.21,1.0,1.0,-2.29,-34.12,-31.71,False
1779,27.0,343.63,1.0,1.0,-2.42,-36.65,-33.77,False
1780,27.74,345.24,1.0,1.0,-2.51,-38.33,-35.13,False
1781,24.08,337.28,1.0,1.0,-2.09,-30.02,-28.37,False
1782,22.67,334.23,1.0,1.0,-1.92,-26.84,-25.78,False
1783,27.66,345.07,1.0,1.0,-2.5,-38.15,-34.99,False
1784,27.46,344.63,1.0,1.0,-2.48,-37.7,-34.62,False
1785,25.39,340.14,1.0,1.0,-2.24,-33.0,-30.8,False
1786,30.24,350.68,1.0,1.0,-2.8,-44.01,-39.76,False
1787,22.78,334.47,1.0,1.0,-1.94,-27.09,-25.99,False
1788,29.21,348.43,1.0,1.0,-2.68,-41.66,-37.84,False
1789,30.52,351.28,1.0,1.0,-2.83,-44.63,-40.26,False
1790,19.81,328.01,1.0,1.0,-1.59,-20.34,-20.49,False
1791,29.27,348.56,1.0,1.0,-2.68,-41.79,-37.95,False
1792,20.58,329.69,1.0,1.0,-1.68,-22.09,-21.92,False
1793,27.9,345.58,1.0,1.0,-2.53,-38.69,-35.43,False
1794,23.65,336.36,1.0,1.0,-2.04,-29.06,-27.59,False
1795,24.59,338.4,1.0,1.0,-2.15,-31.19,-29.32,False
1796,27.75,345.27,1.0,1.0,-2.51,-38.37,-35.16,False
1797,29.22,348.47,1.0,1.0,-2.68,-41.7,-37.87,False
1798,27.77,345.3,1.0,1.0,-2.51,-38.4,-35.19,False
1799,26.67,342.91,1.0,1.0,-2.38,-35.9,-33.15,False
1800,26.87,343.35,1.0,1.0,-2.41,-36.36,-33.53,False
1801,29.87,349.88,1.0,1.0,-2.75,-43.17,-39.07,False
1802,28.17,346.17,1.0,1.0,-2.56,-39.3,-35.92,False
1803,22.15,333.1,1.0,1.0,-1.86,-25.65,-24.82,False
1804,30.36,350.94,1.0,1.0,-2.81,-44.29,-39.98,False
1805,23.31,335.61,1.0,1.0,-2.0,-28.28,-26.95,False
1806,22.23,333.27,1.0,1.0,-1.87,-25.83,-24.96,False
1807,20.91,330.41,1.0,1.0,-1.72,-22.84,-22.53,False
1808,29.34,348.72,1.0,1.0,-2.69,-41.96,-38.09,False
1809,25.01,339.32,1.0,1.0,-2.19,-32.15,-30.1,False
1810,31.72,353.88,1.0,1.0,-2.97,-47.36,-42.48,False
1811,21.64,331.99,1.0,1.0,-1.8,-24.49,-23.87,False
1812,20.33,329.15,1.0,1.0,-1.65,-21.52,-21.46,False
1813,26.53,342.61,1.0,1.0,-2.37,-35.59,-32.9,False
1814,28.27,346.38,1.0,1.0,-2.57,-39.53,-36.11,False
1815,26.76,343.11,1.0,1.0,-2.4,-36.1,-33.32,False
1816,24.23,337.62,1.0,1.0,-2.1,-30.37,-28.66,False
1817,22.92,334.76,1.0,1.0,-1.95,-27.39,-26.23,False
1818,28.72,347.36,1.0,1.0,-2.62,-40.55,-36.94,False
1819,22.69,334.27,1.0,1.0,-1.93,-26.87,-25.81,False
1820,23.86,336.81,1.0,1.0,-2.06,-29.53,-27.97,False
1821,27.73,345.23,1.0,1.0,-2.51,-38.32,-35.12,False
1822,30.64,351.55,1.0,1.0,-2.84,-44.92,-40.49,False
1823,25.45,340.27,1.0,1.0,-2.24,-33.14,-30.91,False
1824,21.77,332.27,1.0,1.0,-1.82,-24.79,-24.12,False
1825,23.64,336.33,1.0,1.0,-2.04,-29.03,-27.57,False
1826,22.04,332.85,1.0,1.0,-1.85,-25.39,-24.6,False
1827,23.19,335.35,1.0,1.0,-1.98,-28.0,-26.73,False
1828,29.03,348.04,1.0,1.0,-2.66,-41.25,-37.51,False
1829,22.01,332.79,1.0,1.0,-1.85,-25.33,-24.55,False
1830,22.9,334.74,1.0,1.0,-1.95,-27.36,-26.21,False
1831,29.06,348.12,1.0,1.0,-2.66,-41.34,-37.58,False
1832,27.46,344.64,1.0,1.0,-2.48,-37.7,-34.62,False
1833,22.05,332.87,1.0,1.0,-1.85,-25.41,-24.62,False
1834,24.69,338.61,1.0,1.0,-2.16,-31.41,-29.5,False
1835,20.8,330.16,1.0,1.0,-1.71,-22.58,-22.32,False
1836,24.76,338.77,1.0,1.0,-2.16,-31.57,-29.63,False
1837,24.21,337.58,1.0,1.0,-2.1,-30.33,-28.63,False
1838,26.07,341.61,1.0,1.0,-2.32,-34.54,-32.05,False
1839,31.6,353.62,1.0,1.0,-2.95,-47.08,-42.25,False
1840,27.9,345.58,1.0,1.0,-2.53,-38.69,-35.42,False
1841,26.56,342.69,1.0,1.0,-2.37,-35.67,-32.97,False
1842,27.14,343.94,1.0,1.0,-2.44,-36.97,-34.03,False
1843,26.07,341.6,1.0,1.0,-2.32,-34.53,-32.04,False
1844,22.47,333.79,1.0,1.0,-1.9,-26.37,-25.4,False
1845,29.23,348.47,1.0,1.0,-2.68,-41.71,-37.88,False
1846,27.74,345.25,1.0,1.0,-2.51,-38.34,-35.14,False
1847,26.57,342.7,1.0,1.0,-2.37,-35.67,-32.97,False
1848,23.0,334.95,1.0,1.0,-1.96,-27.58,-26.39,False
1849,25.18,339.68,1.0,1.0,-2.21,-32.52,-30.41,False
1850,24.35,337.88,1.0,1.0,-2.12,-30.64,-28.88,False
1851,29.65,349.39,1.0,1.0,-2.73,-42.66,-38.66,False
1852,31.14,352.63,1.0,1.0,-2.9,-46.05,-41.41,False
1853,28.99,347.96,1.0,1.0,-2.65,-41.17,-37.44,False
1854,20.55,329.62,1.0,1.0,-1.68,-22.02,-21.86,False
1855,28.62,347.16,1.0,1.0,-2.61,-40.34,-36.77,False
1856,28.44,346.76,1.0,1.0,-2.59,-39.92,-36.42,False
1857,24.48,338.15,1.0,1.0,-2.13,-30.92,-29.11,False
1858,21.43,331.54,1.0,1.0,-1.78,-24.02,-23.49,False
1859,26.49,342.52,1.0,1.0,-2.36,-35.49,-32.82,False
1860,27.47,344.66,1.0,1.0,-2.48,-37.72,-34.64,False
1861,30.39,351.0,1.0,1.0,-2.81,-44.35,-40.03,False
1862,25.08,339.45,1.0,1.0,-2.2,-32.29,-30.22,False
1863,27.47,344.65,1.0,1.0,-2.48,-37.71,-34.63,False
1864,22.94,334.82,1.0,1.0,-1.95,-27.45,-26.28,False
1865,27.77,345.3,1.0,1.0,-2.51,-38.39,-35.18,False
1866,25.3,339.95,1.0,1.0,-2.23,-32.8,-30.63,False
1867,25.49,340.35,1.0,1.0,-2.25,-33.22,-30.98,False
1868,23.69,336.45,1.0,1.0,-2.04,-29.15,-27.66,False
1869,25.6,340.59,1.0,1.0,-2.26,-33.47,-31.18,False
1870,20.86,330.29,1.0,1.0,-1.71,-22.72,-22.43,False
1871,29.45,348.95,1.0,1.0,-2.71,-42.21,-38.29,False
1872,20.3,329.07,1.0,1.0,-1.65,-21.44,-21.39,False
1873,29.16,348.33,1.0,1.0,-2.67,-41.55,-37.76,False
1874,31.5,353.42,1.0,1.0,-2.94,-46.88,-42.09,False
1875,22.83,334.56,1.0,1.0,-1.94,-27.18,-26.06,False
1876,21.27,331.18,1.0,1.0,-1.76,-23.65,-23.19,False
1877,26.04,341.55,1.0,1.0,-2.31,-34.48,-32.0,False
1878,30.32,350.85,1.0,1.0,-2.81,-44.19,-39.9,False
1879,29.0,347.98,1.0,1.0,-2.65,-41.19,-37.46,False
1880,27.13,343.91,1.0,1.0,-2.44,-36.94,-34.0,False
1881,22.34,333.5,1.0,1.0,-1.88,-26.07,-25.16,False
1882,23.15,335.27,1.0,1.0,-1.98,-27.92,-26.66,False
1883,20.5,329.52,1.0,1.0,-1.67,-21.91,-21.78,False
1884,25.34,340.04,1.0,1.0,-2.23,-32.89,-30.71,False
1885,24.84,338.93,1.0,1.0,-2.17,-31.74,-29.77,False
1886,25.73,340.86,1.0,1.0,-2.28,-33.76,-31.42,False
1887,30.07,350.31,1.0,1.0,-2.78,-43.63,-39.44,False
1888,23.8,336.69,1.0,1.0,-2.05,-29.4,-27.87,False
1889,22.76,334.42,1.0,1.0,-1.93,-27.03,-25.94,False
1890,26.41,342.35,1.0,1.0,-2.35,-35.31,-32.68,False
1891,25.26,339.85,1.0,1.0,-2.22,-32.7,-30.55,False
1892,27.88,345.55,1.0,1.0,-2.52,-38.65,-35.39,False
1893,27.06,343.76,1.0,1.0,-2.43,-36.79,-33.88,False
1894,26.84,343.29,1.0,1.0,-2.4,-36.29,-33.48,False
1895,20.88,330.34,1.0,1.0,-1.72,-22.77,-22.47,False
1896,29.61,349.32,1.0,1.0,-2.72,-42.59,-38.6,False
1897,29.67,349.43,1.0,1.0,-2.73,-42.71,-38.7,False
1898,30.12,350.42,1.0,1.0,-2.78,-43.74,-39.54,False
1899,23.52,336.07,1.0,1.0,-2.02,-28.76,-27.34,False
1900,28.48,346.85,1.0,1.0,-2.59,-40.01,-36.5,False
1901,24.63,338.47,1.0,1.0,-2.15,-31.26,-29.38,False
1902,31.96,354.4,1.0,1.0,-2.99,-47.9,-42.92,False
1903,28.28,346.42,1.0,1.0,-2.57,-39.56,-36.14,False
1904,31.08,352.5,1.0,1.0,-2.89,-45.91,-41.3,False
1905,21.96,332.67,1.0,1.0,-1.84,-25.21,-24.46,False
1906,31.31,352.99,1.0,1.0,-2.92,-46.42,-41.72,False
1907,27.45,344.62,1.0,1.0,-2.48,-37.68,-34.6,False
1908,28.79,347.52,1.0,1.0,-2.63,-40.71,-37.07,False
1909,25.1,339.52,1.0,1.0,-2.2,-32.35,-30.27,False
1910,30.33,350.87,1.0,1.0,-2.81,-44.21,-39.92,False
1911,29.55,349.18,1.0,1.0,-2.72,-42.44,-38.48,False
1912,25.27,339.88,1.0,1.0,-2.22,-32.73,-30.58,False
1913,28.58,347.07,1.0,1.0,-2.61,-40.24,-36.69,False
1914,27.75,345.27,1.0,1.0,-2.51,-38.37,-35.16,False
1915,24.36,337.89,1.0,1.0,-2.12,-30.66,-28.89,False
1916,28.44,346.76,1.0,1.0,-2.59,-39.92,-36.43,False
1917,28.81,347.57,1.0,1.0,-2.63,-40.77,-37.12,False
1918,24.86,338.99,1.0,1.0,-2.18,-31.81,-29.83,False
1919,28.73,347.4,1.0,1.0,-2.62,-40.59,-36.97,False
1920,23.39,335.78,1.0,1.0,-2.01,-28.46,-27.1,False
1921,28.05,345.93,1.0,1.0,-2.54,-39.05,-35.72,False
1922,27.39,344.49,1.0,1.0,-2.47,-37.54,-34.49,False
1923,20.71,329.96,1.0,1.0,-1.7,-22.38,-22.15,False
1924,22.12,333.03,1.0,1.0,-1.86,-25.58,-24.76,False
1925,27.49,344.7,1.0,1.0,-2.48,-37.77,-34.68,False
1926,19.32,326.94,1.0,1.0,-1.54,-19.22,-19.58,False
1927,27.92,345.63,1.0,1.0,-2.53,-38.74,-35.46,False
1928,23.22,335.42,1.0,1.0,-1.99,-28.08,-26.79,False
1929,23.84,336.77,1.0,1.0,-2.06,-29.48,-27.93,False
1930,31.75,353.96,1.0,1.0,-2.97,-47.44,-42.54,False
1931,30.49,351.21,1.0,1.0,-2.83,-44.56,-40.2,False
1932,23.94,336.99,1.0,1.0,-2.07,-29.71,-28.12,False
1933,23.29,335.58,1.0,1.0,-2.0,-28.24,-26.92,False
1934,29.47,349.0,1.0,1.0,-2.71,-42.26,-38.33,False
1935,30.47,351.17,1.0,1.0,-2.82,-44.52,-40.17,False
1936,30.17,350.52,1.0,1.0,-2.79,-43.84,-39.62,False
1937,27.14,343.94,1.0,1.0,-2.44,-36.97,-34.03,False
1938,26.76,343.12,1.0,1.0,-2.4,-36.11,-33.33,False
1939,28.97,347.91,1.0,1.0,-2.65,-41.12,-37.4,False
1940,20.68,329.91,1.0,1.0,-1.69,-22.32,-22.11,False
1941,28.93,347.83,1.0,1.0,-2.65,-41.03,-37.33,False
1942,23.46,335.95,1.0,1.0,-2.01,-28.63,-27.24,False
1943,23.52,336.08,1.0,1.0,-2.02,-28.77,-27.35,False
1944,19.79,327.96,1.0,1.0,-1.59,-20.28,-20.45,False
1945,21.41,331.48,1.0,1.0,-1.78,-23.96,-23.44,False
1946,31.16,352.67,1.0,1.0,-2.9,-46.09,-41.45,False
1947,29.52,349.11,1.0,1.0,-2.71,-42.37,-38.42,False
1948,23.55,336.14,1.0,1.0,-2.03,-28.83,-27.4,False
1949,25.35,340.06,1.0,1.0,-2.23,-32.92,-30.73,False
1950,25.04,339.37,1.0,1.0,-2.2,-32.2,-30.15,False
1951,25.79,341.01,1.0,1.0,-2.28,-33.91,-31.54,False
1952,22.85,334.62,1.0,1.0,-1.94,-27.24,-26.11,False
1953,31.33,353.04,1.0,1.0,-2.92,-46.48,-41.76,False
1954,20.34,329.17,1.0,1.0,-1.66,-21.55,-21.48,False
1955,26.72,343.03,1.0,1.0,-2.39,-36.02,-33.26,False
1956,19.3,326.89,1.0,1.0,-1.53,-19.17,-19.55,False
1957,30.15,350.48,1.0,1.0,-2.79,-43.81,-39.59,False
1958,20.98,330.55,1.0,1.0,-1.73,-22.99,-22.65,False
1959,31.94,354.37,1.0,1.0,-2.99,-47.86,-42.89,False
1960,20.31,329.11,1.0,1.0,-1.65,-21.48,-21.43,False
1961,19.9,328.2,1.0,1.0,-1.6,-20.54,-20.66,False
1962,25.81,341.05,1.0,1.0,-2.29,-33.96,-31.58,False
1963,25.32,339.99,1.0,1.0,-2.23,-32.85,-30.67,False
1964,28.16,346.16,1.0,1.0,-2.56,-39.29,-35.91,False
1965,20.27,329.0,1.0,1.0,-1.65,-21.37,-21.34,False
1966,29.41,348.87,1.0,1.0,-2.7,-42.13,-38.22,False
1967,20.38,329.26,1.0,1.0,-1.66,-21.64,-21.55,False
1968,31.07,352.49,1.0,1.0,-2.89,-45.9,-41.29,False
1969,26.63,342.83,1.0,1.0,-2.38,-35.81,-33.09,False
1970,28.15,346.14,1.0,1.0,-2.56,-39.27,-35.9,False
1971,21.92,332.6,1.0,1.0,-1.84,-25.13,-24.39,False
1972,23.42,335.86,1.0,1.0,-2.01,-28.53,-27.16,False
1973,29.9,349.94,1.0,1.0,-2.76,-43.24,-39.12,False
1974,25.89,341.23,1.0,1.0,-2.3,-34.14,-31.72,False
1975,26.45,342.44,1.0,1.0,-2.36,-35.4,-32.75,False
1976,23.93,336.96,1.0,1.0,-2.07,-29.69,-28.1,False
1977,21.65,332.02,1.0,1.0,-1.81,-24.52,-23.9,False
1978,23.38,335.77,1.0,1.0,-2.01,-28.45,-27.09,False
1979,31.29,352.96,1.0,1.0,-2.92,-46.39,-41.69,False
1980,27.19,344.04,1.0,1.0,-2.44,-37.08,-34.11,False
1981,30.96,352.25,1.0,1.0,-2.88,-45.65,-41.09,False
1982,30.16,350.51,1.0,1.0,-2.79,-43.84,-39.61,False
1983,23.95,337.01,1.0,1.0,-2.07,-29.74,-28.15,False
1984,25.2,339.71,1.0,1.0,-2.21,-32.56,-30.44,False
1985,28.71,347.34,1.0,1.0,-2.62,-40.53,-36.92,False
1986,31.4,353.19,1.0,1.0,-2.93,-46.63,-41.88,False
1987,21.55,331.79,1.0,1.0,-1.79,-24.29,-23.71,False
1988,20.57,329.65,1.0,1.0,-1.68,-22.05,-21.89,False
1989,27.48,344.67,1.0,1.0,-2.48,-37.73,-34.65,False
1990,21.11,330.83,1.0,1.0,-1.74,-23.28,-22.89,False
1991,26.76,343.11,1.0,1.0,-2.4,-36.11,-33.32,False
1992,19.19,326.66,1.0,1.0,-1.52,-18.93,-19.35,False
1993,29.94,350.01,1.0,1.0,-2.76,-43.31,-39.19,False
1994,30.14,350.47,1.0,1.0,-2.79,-43.79,-39.57,False
1995,19.66,327.68,1.0,1.0,-1.58,-19.99,-20.22,False
1996,26.34,342.21,1.0,1.0,-2.35,-35.16,-32.56,False
1997,23.12,335.19,1.0,1.0,-1.97,-27.84,-26.6,False
1998,21.44,331.56,1.0,1.0,-1.78,-24.05,-23.51,False
1999,27.47,344.67,1.0,1.0,-2.48,-37.73,-34.64,False
2000,28.82,347.6,1.0,1.0,-2.63,-40.79,-37.13,False
2001,19.61,327.57,1.0,1.0,-1.57,-19.88,-20.12,False
2002,30.44,351.11,1.0,1.0,-2.82,-44.46,-40.12,False
2003,27.75,345.26,1.0,1.0,-2.51,-38.35,-35.15,False
2004,23.1,335.15,1.0,1.0,-1.97,-27.8,-26.56,False
2005,19.01,326.28,1.0,1.0,-1.5,-18.53,-19.02,False
2006,28.33,346.52,1.0,1.0,-2.58,-39.67,-36.22,False
2007,30.14,350.47,1.0,1.0,-2.79,-43.79,-39.57,False
2008,25.57,340.54,1.0,1.0,-2.26,-33.42,-31.14,False
2009,28.1,346.03,1.0,1.0,-2.55,-39.15,-35.8,False
2010,26.79,343.19,1.0,1.0,-2.4,-36.19,-33.39,False
2011,27.42,344.54,1.0,1.0,-2.47,-37.6,-34.54,False
2012,30.2,350.59,1.0,1.0,-2.79,-43.92,-39.68,False
2013,19.83,328.06,1.0,1.0,-1.6,-20.39,-20.53,False
2014,19.53,327.4,1.0,1.0,-1.56,-19.7,-19.98,False
2015,28.7,347.32,1.0,1.0,-2.62,-40.5,-36.9,False
2016,30.42,351.06,1.0,1.0,-2.82,-44.41,-40.08,False
2017,31.92,354.34,1.0,1.0,-2.99,-47.83,-42.86,False
2018,24.77,338.79,1.0,1.0,-2.17,-31.6,-29.65,False
2019,26.39,342.3,1.0,1.0,-2.35,-35.26,-32.64,False
2020,24.45,338.08,1.0,1.0,-2.13,-30.86,-29.05,False
2021,27.2,344.06,1.0,1.0,-2.45,-37.1,-34.13,False
2022,20.52,329.54,1.0,1.0,-1.67,-21.94,-21.8,False
2023,20.25,328.97,1.0,1.0,-1.64,-21.34,-21.31,False
2024,19.23,326.74,1.0,1.0,-1.53,-19.01,-19.42,False
2025,29.0,347.99,1.0,1.0,-2.65,-41.2,-37.47,False
2026,19.89,328.19,1.0,1.0,-1.6,-20.53,-20.65,False
2027,22.86,334.64,1.0,1.0,-1.95,-27.26,-26.13,False
2028,26.45,342.45,1.0,1.0,-2.36,-35.42,-32.76,False
2029,25.28,339.89,1.0,1.0,-2.22,-32.74,-30.59,False
2030,28.74,347.41,1.0,1.0,-2.62,-40.6,-36.98,False
2031,22.55,333.96,1.0,1.0,-1.91,-26.55,-25.55,False
2032,26.89,343.39,1.0,1.0,-2.41,-36.4,-33.57,False
2033,25.59,340.57,1.0,1.0,-2.26,-33.45,-31.16,False
2034,23.54,336.11,1.0,1.0,-2.02,-28.79,-27.37,False
2035,20.57,329.65,1.0,1.0,-1.68,-22.05,-21.89,False
2036,20.26,329.0,1.0,1.0,-1.65,-21.37,-21.33,False
2037,26.75,343.09,1.0,1.0,-2.39,-36.08,-33.3,False
2038,20.76,330.06,1.0,1.0,-1.7,-22.48,-22.24,False
2039,24.34,337.86,1.0,1.0,-2.12,-30.63,-28.87,False
2040,25.17,339.65,1.0,1.0,-2.21,-32.49,-30.38,False
2041,28.93,347.84,1.0,1.0,-2.65,-41.04,-37.34,False
2042,30.67,351.61,1.0,1.0,-2.85,-44.98,-40.55,False
2043,25.6,340.6,1.0,1.0,-2.26,-33.48,-31.19,False
2044,19.79,327.96,1.0,1.0,-1.59,-20.28,-20.45,False
2045,29.09,348.17,1.0,1.0,-2.66,-41.39,-37.62,False
2046,24.25,337.67,1.0,1.0,-2.11,-30.42,-28.7,False
2047,26.93,343.48,1.0,1.0,-2.41,-36.49,-33.64,False
2048,28.21,346.27,1.0,1.0,-2.56,-39.41,-36.01,False
2049,19.23,326.74,1.0,1.0,-1.53,-19.01,-19.42,False
2050,26.47,342.48,1.0,1.0,-2.36,-35.44,-32.79,False
2051,31.83,354.13,1.0,1.0,-2.98,-47.61,-42.68,False
2052,23.54,336.12,1.0,1.0,-2.02,-28.81,-27.38,False
2053,19.44,327.21,1.0,1.0,-1.55,-19.5,-19.82,False
2054,23.82,336.73,1.0,1.0,-2.06,-29.44,-27.9,False
2055,30.83,351.96,1.0,1.0,-2.87,-45.35,-40.85,False
2056,29.74,349.58,1.0,1.0,-2.74,-42.86,-38.82,False
2057,22.65,334.19,1.0,1.0,-1.92,-26.79,-25.74,False
2058,24.83,338.92,1.0,1.0,-2.17,-31.73,-29.77,False
2059,25.0,339.28,1.0,1.0,-2.19,-32.11,-30.07,False
2060,29.76,349.62,1.0,1.0,-2.74,-42.91,-38.86,False
2061,27.75,345.27,1.0,1.0,-2.51,-38.36,-35.16,False
2062,30.99,352.32,1.0,1.0,-2.88,-45.72,-41.14,False
2063,23.42,335.86,1.0,1.0,-2.01,-28.53,-27.16,False
2064,20.33,329.13,1.0,1.0,-1.65,-21.51,-21.45,False
2065,28.82,347.59,1.0,1.0,-2.63,-40.79,-37.13,False
