,nuc,arexp,nd,ns,age,la,ld,target
1692,68.97,1270.0,2.66,1.0,39.6,75.98,-1.98,True
1693,71.39,1301.0,2.7,1.0,40.05,76.09,-2.09,True
1694,82.82,1447.45,2.87,1.0,42.16,76.6,-2.6,True
1695,63.8,1203.77,2.58,1.0,38.64,75.75,-1.75,True
1696,78.87,1396.94,2.81,1.0,41.43,76.42,-2.42,True
1697,89.57,1533.95,2.97,1.0,43.41,76.9,-2.9,True
1698,87.02,1501.26,2.93,1.0,42.94,76.79,-2.79,True
1699,58.55,1136.54,2.51,1.0,37.67,75.52,-1.52,True
1700,88.93,1525.82,2.96,1.0,43.3,76.87,-2.87,True
1701,76.43,1365.61,2.77,1.0,40.98,76.32,-2.32,True
1702,84.13,1464.27,2.89,1.0,42.41,76.66,-2.66,True
1703,77.32,1377.04,2.79,1.0,41.15,76.36,-2.36,True
1704,87.35,1505.58,2.93,1.0,43.0,76.8,-2.8,True
1705,82.77,1446.86,2.87,1.0,42.16,76.6,-2.6,True
1706,79.36,1403.14,2.82,1.0,41.52,76.45,-2.45,True
1707,90.94,1551.54,2.99,1.0,43.67,76.96,-2.96,True
1708,67.36,1249.35,2.64,1.0,39.3,75.91,-1.91,True
1709,67.72,1253.94,2.64,1.0,39.37,75.93,-1.93,True
1710,69.77,1280.32,2.67,1.0,39.75,76.02,-2.02,True
1711,89.29,1530.38,2.96,1.0,43.36,76.89,-2.89,True
1712,70.26,1286.53,2.68,1.0,39.84,76.04,-2.04,True
1713,69.54,1277.36,2.67,1.0,39.71,76.01,-2.01,True
1714,60.23,1157.98,2.53,1.0,37.98,75.6,-1.6,True
1715,80.81,1421.73,2.84,1.0,41.79,76.51,-2.51,True
1716,81.35,1428.61,2.84,1.0,41.89,76.53,-2.53,True
1717,68.18,1259.84,2.65,1.0,39.45,75.95,-1.95,True
1718,65.17,1221.3,2.6,1.0,38.9,75.81,-1.81,True
1719,75.15,1349.2,2.75,1.0,40.74,76.26,-2.26,True
1720,59.56,1149.41,2.52,1.0,37.86,75.57,-1.57,True
1721,68.48,1263.74,2.65,1.0,39.51,75.96,-1.96,True
1722,87.43,1506.56,2.93,1.0,43.02,76.8,-2.8,True
1723,72.38,1313.67,2.71,1.0,40.23,76.14,-2.14,True
1724,80.55,1418.43,2.83,1.0,41.74,76.5,-2.5,True
1725,87.93,1513.01,2.94,1.0,43.11,76.83,-2.83,True
1726,82.98,1449.48,2.87,1.0,42.19,76.61,-2.61,True
1727,90.54,1546.42,2.98,1.0,43.59,76.94,-2.94,True
1728,65.2,1221.68,2.61,1.0,38.9,75.82,-1.82,True
1729,79.22,1401.36,2.81,1.0,41.5,76.44,-2.44,True
1730,75.85,1358.23,2.76,1.0,40.87,76.29,-2.29,True
1731,65.0,1219.1,2.6,1.0,38.86,75.81,-1.81,True
1732,77.65,1381.21,2.79,1.0,41.21,76.37,-2.37,True
1733,74.27,1337.93,2.74,1.0,40.58,76.22,-2.22,True
1734,67.4,1249.89,2.64,1.0,39.31,75.91,-1.91,True
1735,80.65,1419.75,2.83,1.0,41.76,76.5,-2.5,True
1736,76.92,1371.88,2.78,1.0,41.07,76.34,-2.34,True
1737,73.56,1328.82,2.73,1.0,40.45,76.19,-2.19,True
1738,77.09,1374.07,2.78,1.0,41.1,76.34,-2.34,True
1739,66.25,1235.09,2.62,1.0,39.09,75.86,-1.86,True
1740,84.69,1471.44,2.89,1.0,42.51,76.68,-2.68,True
1741,70.28,1286.81,2.68,1.0,39.84,76.04,-2.04,True
1742,75.58,1354.66,2.76,1.0,40.82,76.28,-2.28,True
1743,82.33,1441.24,2.86,1.0,42.07,76.58,-2.58,True
1744,75.95,1359.45,2.76,1.0,40.89,76.29,-2.29,True
1745,62.99,1193.4,2.57,1.0,38.49,75.72,-1.72,True
1746,63.69,1202.41,2.58,1.0,38.62,75.75,-1.75,True
1747,84.14,1464.45,2.89,1.0,42.41,76.66,-2.66,True
1748,75.92,1359.11,2.76,1.0,40.89,76.29,-2.29,True
1749,72.68,1317.54,2.72,1.0,40.29,76.15,-2.15,True
1750,63.26,1196.88,2.58,1.0,38.54,75.73,-1.73,True
1751,65.46,1225.07,2.61,1.0,38.95,75.83,-1.83,True
1752,72.52,1315.5,2.71,1.0,40.26,76.14,-2.14,True
1753,78.39,1390.7,2.8,1.0,41.34,76.4,-2.4,True
1754,71.24,1299.09,2.69,1.0,40.02,76.08,-2.08,True
1755,91.27,1555.79,2.99,1.0,43.73,76.97,-2.97,True
1756,65.95,1231.28,2.62,1.0,39.04,75.85,-1.85,True
1757,65.7,1228.06,2.61,1.0,38.99,75.84,-1.84,True
1758,74.28,1338.05,2.74,1.0,40.58,76.22,-2.22,True
1759,60.12,1156.59,2.53,1.0,37.96,75.59,-1.59,True
1760,77.66,1381.43,2.79,1.0,41.21,76.37,-2.37,True
1761,59.23,1145.16,2.52,1.0,37.8,75.55,-1.55,True
1762,89.46,1532.6,2.96,1.0,43.39,76.89,-2.89,True
1763,75.49,1353.61,2.76,1.0,40.81,76.27,-2.27,True
1764,59.37,1147.04,2.52,1.0,37.82,75.56,-1.56,True
1765,79.85,1409.45,2.82,1.0,41.61,76.47,-2.47,True
1766,79.02,1398.8,2.81,1.0,41.46,76.43,-2.43,True
1767,72.73,1318.19,2.72,1.0,40.3,76.15,-2.15,True
1768,74.21,1337.13,2.74,1.0,40.57,76.22,-2.22,True
1769,64.34,1210.68,2.59,1.0,38.74,75.78,-1.78,True
1770,84.6,1470.28,2.89,1.0,42.49,76.68,-2.68,True
1771,87.17,1503.22,2.93,1.0,42.97,76.79,-2.79,True
1772,79.95,1410.76,2.82,1.0,41.63,76.47,-2.47,True
1773,64.29,1210.05,2.59,1.0,38.73,75.78,-1.78,True
1774,59.79,1152.41,2.53,1.0,37.9,75.58,-1.58,True
1775,89.62,1534.7,2.97,1.0,43.42,76.9,-2.9,True
1776,58.29,1133.11,2.5,1.0,37.62,75.51,-1.51,True
1777,73.21,1324.4,2.72,1.0,40.39,76.17,-2.17,True
1778,78.94,1397.82,2.81,1.0,41.45,76.43,-2.43,True
1779,72.68,1317.61,2.72,1.0,40.29,76.15,-2.15,True
1780,60.19,1157.5,2.53,1.0,37.97,75.59,-1.59,True
1781,90.56,1546.74,2.98,1.0,43.6,76.94,-2.94,True
1782,66.19,1234.33,2.62,1.0,39.08,75.86,-1.86,True
1783,75.97,1359.7,2.76,1.0,40.9,76.29,-2.29,True
1784,59.43,1147.81,2.52,1.0,37.83,75.56,-1.56,True
1785,74.36,1339.06,2.74,1.0,40.6,76.22,-2.22,True
1786,87.52,1507.77,2.94,1.0,43.04,76.81,-2.81,True
1787,69.4,1275.53,2.67,1.0,39.68,76.0,-2.0,True
1788,78.05,1386.31,2.8,1.0,41.28,76.39,-2.39,True
1789,69.58,1277.86,2.67,1.0,39.71,76.01,-2.01,True
1790,64.99,1219.06,2.6,1.0,38.86,75.81,-1.81,True
1791,89.46,1532.61,2.96,1.0,43.39,76.89,-2.89,True
1792,75.72,1356.46,2.76,1.0,40.85,76.28,-2.28,True
1793,82.22,1439.8,2.86,1.0,42.05,76.57,-2.57,True
1794,77.59,1380.47,2.79,1.0,41.2,76.37,-2.37,True
1795,89.14,1528.51,2.96,1.0,43.33,76.88,-2.88,True
1796,90.33,1543.68,2.98,1.0,43.55,76.93,-2.93,True
1797,83.35,1454.29,2.87,1.0,42.26,76.62,-2.62,True
1798,86.48,1494.42,2.92,1.0,42.84,76.76,-2.76,True
1799,68.33,1261.86,2.65,1.0,39.48,75.96,-1.96,True
1800,83.49,1456.05,2.88,1.0,42.29,76.63,-2.63,True
1801,73.9,1333.17,2.73,1.0,40.51,76.2,-2.2,True
1802,88.66,1522.27,2.95,1.0,43.24,76.86,-2.86,True
1803,61.67,1176.49,2.55,1.0,38.25,75.66,-1.66,True
1804,85.24,1478.56,2.9,1.0,42.61,76.71,-2.71,True
1805,83.42,1455.16,2.88,1.0,42.27,76.63,-2.63,True
1806,74.29,1338.13,2.74,1.0,40.58,76.22,-2.22,True
1807,88.51,1520.4,2.95,1.0,43.22,76.85,-2.85,True
1808,89.39,1531.73,2.96,1.0,43.38,76.89,-2.89,True
1809,60.83,1165.76,2.54,1.0,38.09,75.62,-1.62,True
1810,76.16,1362.1,2.77,1.0,40.93,76.3,-2.3,True
1811,88.84,1524.61,2.96,1.0,43.28,76.87,-2.87,True
1812,70.31,1287.21,2.68,1.0,39.85,76.04,-2.04,True
1813,61.38,1172.74,2.55,1.0,38.19,75.65,-1.65,True
1814,76.63,1368.23,2.77,1.0,41.02,76.32,-2.32,True
1815,62.87,1191.81,2.57,1.0,38.47,75.71,-1.71,True
1816,65.09,1220.33,2.6,1.0,38.88,75.81,-1.81,True
1817,62.13,1182.38,2.56,1.0,38.33,75.68,-1.68,True
1818,90.54,1546.42,2.98,1.0,43.59,76.94,-2.94,True
1819,73.38,1326.53,2.73,1.0,40.42,76.18,-2.18,True
1820,76.86,1371.16,2.78,1.0,41.06,76.33,-2.33,True
1821,78.56,1392.94,2.8,1.0,41.38,76.41,-2.41,True
1822,89.8,1536.94,2.97,1.0,43.46,76.91,-2.91,True
1823,63.28,1197.04,2.58,1.0,38.54,75.73,-1.73,True
1824,88.2,1516.47,2.95,1.0,43.16,76.84,-2.84,True
1825,63.57,1200.82,2.58,1.0,38.6,75.74,-1.74,True
1826,61.1,1169.12,2.54,1.0,38.14,75.63,-1.63,True
1827,75.07,1348.24,2.75,1.0,40.73,76.26,-2.26,True
1828,79.64,1406.8,2.82,1.0,41.58,76.46,-2.46,True
1829,71.26,1299.31,2.7,1.0,40.02,76.09,-2.09,True
1830,91.82,1562.88,3.0,1.0,43.83,77.0,-3.0,True
1831,72.06,1309.56,2.71,1.0,40.17,76.12,-2.12,True
1832,90.02,1539.73,2.97,1.0,43.5,76.92,-2.92,True
1833,78.88,1397.0,2.81,1.0,41.43,76.42,-2.42,True
1834,75.18,1349.55,2.75,1.0,40.75,76.26,-2.26,True
1835,78.3,1389.62,2.8,1.0,41.33,76.4,-2.4,True
1836,78.83,1396.34,2.81,1.0,41.42,76.42,-2.42,True
1837,84.5,1469.09,2.89,1.0,42.48,76.67,-2.67,True
1838,77.38,1377.75,2.79,1.0,41.16,76.36,-2.36,True
1839,77.37,1377.6,2.79,1.0,41.15,76.36,-2.36,True
1840,82.67,1445.55,2.86,1.0,42.14,76.59,-2.59,True
1841,82.38,1441.87,2.86,1.0,42.08,76.58,-2.58,True
1842,89.04,1527.25,2.96,1.0,43.32,76.88,-2.88,True
1843,67.8,1254.97,2.64,1.0,39.38,75.93,-1.93,True
1844,78.58,1393.19,2.8,1.0,41.38,76.41,-2.41,True
1845,81.21,1426.88,2.84,1.0,41.87,76.53,-2.53,True
1846,87.92,1512.86,2.94,1.0,43.11,76.83,-2.83,True
1847,79.99,1411.27,2.82,1.0,41.64,76.47,-2.47,True
1848,61.88,1179.21,2.56,1.0,38.29,75.67,-1.67,True
1849,78.21,1388.44,2.8,1.0,41.31,76.39,-2.39,True
1850,84.65,1471.0,2.89,1.0,42.5,76.68,-2.68,True
1851,65.55,1226.22,2.61,1.0,38.97,75.83,-1.83,True
1852,68.89,1269.04,2.66,1.0,39.59,75.98,-1.98,True
1853,83.03,1450.23,2.87,1.0,42.2,76.61,-2.61,True
1854,65.4,1224.27,2.61,1.0,38.94,75.83,-1.83,True
1855,62.47,1186.78,2.57,1.0,38.4,75.7,-1.7,True
1856,89.41,1531.95,2.96,1.0,43.38,76.89,-2.89,True
1857,70.39,1288.24,2.68,1.0,39.86,76.05,-2.05,True
1858,80.61,1419.21,2.83,1.0,41.76,76.5,-2.5,True
1859,85.76,1485.22,2.91,1.0,42.71,76.73,-2.73,True
1860,58.17,1131.56,2.5,1.0,37.6,75.5,-1.5,True
1861,64.31,1210.32,2.59,1.0,38.74,75.78,-1.78,True
1862,58.45,1135.22,2.51,1.0,37.65,75.52,-1.52,True
1863,80.4,1416.48,2.83,1.0,41.72,76.49,-2.49,True
1864,75.31,1351.26,2.76,1.0,40.77,76.27,-2.27,True
1865,61.89,1179.33,2.56,1.0,38.29,75.67,-1.67,True
1866,74.55,1341.51,2.74,1.0,40.63,76.23,-2.23,True
1867,64.39,1211.38,2.59,1.0,38.75,75.78,-1.78,True
1868,74.18,1336.72,2.74,1.0,40.56,76.22,-2.22,True
1869,64.19,1208.81,2.59,1.0,38.72,75.77,-1.77,True
1870,65.47,1225.18,2.61,1.0,38.95,75.83,-1.83,True
1871,73.84,1332.45,2.73,1.0,40.5,76.2,-2.2,True
1872,85.5,1481.9,2.91,1.0,42.66,76.72,-2.72,True
1873,65.71,1228.26,2.61,1.0,39.0,75.84,-1.84,True
1874,67.31,1248.75,2.64,1.0,39.29,75.91,-1.91,True
1875,90.76,1549.28,2.98,1.0,43.64,76.95,-2.95,True
1876,61.66,1176.27,2.55,1.0,38.24,75.66,-1.66,True
1877,86.18,1490.55,2.92,1.0,42.79,76.75,-2.75,True
1878,69.54,1277.31,2.67,1.0,39.7,76.01,-2.01,True
1879,68.02,1257.79,2.65,1.0,39.42,75.94,-1.94,True
1880,84.06,1463.38,2.88,1.0,42.39,76.65,-2.65,True
1881,63.82,1203.97,2.58,1.0,38.65,75.75,-1.75,True
1882,60.85,1165.9,2.54,1.0,38.09,75.62,-1.62,True
1883,63.75,1203.14,2.58,1.0,38.63,75.75,-1.75,True
1884,58.6,1137.17,2.51,1.0,37.68,75.52,-1.52,True
1885,80.5,1417.72,2.83,1.0,41.73,76.5,-2.5,True
1886,90.95,1551.74,2.99,1.0,43.67,76.96,-2.96,True
1887,80.34,1415.72,2.83,1.0,41.7,76.49,-2.49,True
1888,80.25,1414.6,2.83,1.0,41.69,76.49,-2.49,True
1889,65.79,1229.24,2.61,1.0,39.01,75.84,-1.84,True
1890,85.16,1477.46,2.9,1.0,42.6,76.7,-2.7,True
1891,80.94,1423.45,2.84,1.0,41.82,76.52,-2.52,True
1892,79.81,1408.93,2.82,1.0,41.61,76.47,-2.47,True
1893,84.47,1468.62,2.89,1.0,42.47,76.67,-2.67,True
1894,64.64,1214.49,2.6,1.0,38.8,75.79,-1.79,True
1895,78.0,1385.78,2.8,1.0,41.27,76.39,-2.39,True
1896,64.22,1209.17,2.59,1.0,38.72,75.77,-1.77,True
1897,61.2,1170.44,2.55,1.0,38.16,75.64,-1.64,True
1898,85.0,1475.46,2.9,1.0,42.57,76.7,-2.7,True
1899,74.78,1344.47,2.75,1.0,40.68,76.24,-2.24,True
1900,71.69,1304.9,2.7,1.0,40.1,76.1,-2.1,True
1901,87.51,1507.56,2.94,1.0,43.03,76.81,-2.81,True
1902,59.18,1144.6,2.52,1.0,37.79,75.55,-1.55,True
1903,89.37,1531.43,2.96,1.0,43.38,76.89,-2.89,True
1904,77.7,1381.88,2.79,1.0,41.22,76.37,-2.37,True
1905,71.38,1300.92,2.7,1.0,40.05,76.09,-2.09,True
1906,83.8,1460.0,2.88,1.0,42.34,76.64,-2.64,True
1907,76.18,1362.43,2.77,1.0,40.93,76.3,-2.3,True
1908,65.76,1228.84,2.61,1.0,39.0,75.84,-1.84,True
1909,61.97,1180.27,2.56,1.0,38.3,75.67,-1.67,True
1910,76.98,1372.7,2.78,1.0,41.08,76.34,-2.34,True
1911,68.99,1270.29,2.66,1.0,39.6,75.98,-1.98,True
1912,91.3,1556.16,2.99,1.0,43.73,76.98,-2.98,True
1913,60.19,1157.46,2.53,1.0,37.97,75.59,-1.59,True
1914,67.04,1245.3,2.63,1.0,39.24,75.9,-1.9,True
1915,90.89,1550.85,2.99,1.0,43.66,76.96,-2.96,True
1916,68.34,1261.88,2.65,1.0,39.48,75.96,-1.96,True
1917,63.4,1198.58,2.58,1.0,38.57,75.74,-1.74,True
1918,87.84,1511.78,2.94,1.0,43.09,76.82,-2.82,True
1919,81.47,1430.14,2.85,1.0,41.91,76.54,-2.54,True
1920,75.45,1353.05,2.76,1.0,40.8,76.27,-2.27,True
1921,84.24,1465.7,2.89,1.0,42.43,76.66,-2.66,True
1922,78.68,1394.49,2.81,1.0,41.4,76.42,-2.42,True
1923,78.37,1390.52,2.8,1.0,41.34,76.4,-2.4,True
1924,61.21,1170.53,2.55,1.0,38.16,75.64,-1.64,True
1925,65.22,1221.92,2.61,1.0,38.9,75.82,-1.82,True
1926,88.84,1524.58,2.96,1.0,43.28,76.87,-2.87,True
1927,60.92,1166.86,2.54,1.0,38.11,75.63,-1.63,True
1928,68.74,1267.02,2.66,1.0,39.56,75.97,-1.97,True
1929,74.86,1345.54,2.75,1.0,40.69,76.25,-2.25,True
1930,85.38,1480.28,2.9,1.0,42.64,76.71,-2.71,True
1931,79.29,1402.25,2.81,1.0,41.51,76.44,-2.44,True
1932,77.0,1372.97,2.78,1.0,41.09,76.34,-2.34,True
1933,58.22,1132.25,2.5,1.0,37.61,75.51,-1.51,True
1934,65.43,1224.59,2.61,1.0,38.94,75.83,-1.83,True
1935,58.61,1137.25,2.51,1.0,37.68,75.52,-1.52,True
1936,73.43,1327.22,2.73,1.0,40.43,76.18,-2.18,True
1937,81.13,1425.86,2.84,1.0,41.85,76.52,-2.52,True
1938,84.7,1471.61,2.89,1.0,42.51,76.68,-2.68,True
1939,69.84,1281.17,2.67,1.0,39.76,76.02,-2.02,True
1940,60.08,1156.1,2.53,1.0,37.95,75.59,-1.59,True
1941,61.46,1173.78,2.55,1.0,38.21,75.65,-1.65,True
1942,86.24,1491.38,2.92,1.0,42.8,76.75,-2.75,True
1943,90.02,1539.81,2.97,1.0,43.5,76.92,-2.92,True
1944,84.55,1469.64,2.89,1.0,42.48,76.68,-2.68,True
1945,79.8,1408.83,2.82,1.0,41.61,76.47,-2.47,True
1946,67.06,1245.57,2.63,1.0,39.25,75.9,-1.9,True
1947,88.54,1520.83,2.95,1.0,43.22,76.85,-2.85,True
1948,74.4,1339.58,2.74,1.0,40.6,76.23,-2.23,True
1949,82.89,1448.43,2.87,1.0,42.18,76.6,-2.6,True
1950,83.51,1456.32,2.88,1.0,42.29,76.63,-2.63,True
1951,80.41,1416.67,2.83,1.0,41.72,76.49,-2.49,True
1952,77.06,1373.69,2.78,1.0,41.1,76.34,-2.34,True
1953,67.18,1247.1,2.63,1.0,39.27,75.9,-1.9,True
1954,58.18,1131.72,2.5,1.0,37.6,75.5,-1.5,True
1955,79.93,1410.46,2.82,1.0,41.63,76.47,-2.47,True
1956,80.75,1420.99,2.84,1.0,41.78,76.51,-2.51,True
1957,85.58,1482.92,2.91,1.0,42.68,76.72,-2.72,True
1958,89.67,1535.33,2.97,1.0,43.43,76.9,-2.9,True
1959,71.74,1305.51,2.7,1.0,40.11,76.11,-2.11,True
1960,88.08,1514.92,2.94,1.0,43.14,76.83,-2.83,True
1961,83.89,1461.25,2.88,1.0,42.36,76.65,-2.65,True
1962,91.09,1553.49,2.99,1.0,43.7,76.97,-2.97,True
1963,73.76,1331.36,2.73,1.0,40.49,76.2,-2.2,True
1964,88.87,1525.01,2.96,1.0,43.28,76.87,-2.87,True
1965,67.48,1250.93,2.64,1.0,39.32,75.92,-1.92,True
1966,66.02,1232.2,2.62,1.0,39.05,75.85,-1.85,True
1967,67.6,1252.5,2.64,1.0,39.35,75.92,-1.92,True
1968,84.87,1473.75,2.9,1.0,42.54,76.69,-2.69,True
1969,86.94,1500.24,2.93,1.0,42.93,76.78,-2.78,True
1970,87.48,1507.25,2.94,1.0,43.03,76.81,-2.81,True
1971,71.88,1307.25,2.7,1.0,40.14,76.11,-2.11,True
1972,71.33,1300.23,2.7,1.0,40.04,76.09,-2.09,True
1973,60.6,1162.73,2.54,1.0,38.05,75.61,-1.61,True
1974,68.67,1266.15,2.66,1.0,39.54,75.97,-1.97,True
1975,91.73,1561.66,3.0,1.0,43.81,77.0,-3.0,True
1976,67.39,1249.8,2.64,1.0,39.31,75.91,-1.91,True
1977,75.54,1354.18,2.76,1.0,40.82,76.28,-2.28,True
1978,76.13,1361.82,2.77,1.0,40.93,76.3,-2.3,True
1979,64.09,1207.44,2.59,1.0,38.7,75.77,-1.77,True
1980,88.9,1525.43,2.96,1.0,43.29,76.87,-2.87,True
1981,62.23,1183.64,2.56,1.0,38.35,75.68,-1.68,True
1982,77.93,1384.78,2.79,1.0,41.26,76.38,-2.38,True
1983,60.63,1163.17,2.54,1.0,38.06,75.61,-1.61,True
1984,78.36,1390.4,2.8,1.0,41.34,76.4,-2.4,True
1985,60.89,1166.53,2.54,1.0,38.1,75.62,-1.62,True
1986,72.74,1318.27,2.72,1.0,40.3,76.15,-2.15,True
1987,81.04,1424.64,2.84,1.0,41.83,76.52,-2.52,True
1988,70.78,1293.22,2.69,1.0,39.93,76.06,-2.06,True
1989,72.02,1309.15,2.71,1.0,40.17,76.12,-2.12,True
1990,87.38,1505.91,2.93,1.0,43.01,76.8,-2.8,True
1991,80.56,1418.48,2.83,1.0,41.74,76.5,-2.5,True
1992,66.12,1233.46,2.62,1.0,39.07,75.86,-1.86,True
1993,67.3,1248.67,2.64,1.0,39.29,75.91,-1.91,True
1994,78.15,1387.61,2.8,1.0,41.3,76.39,-2.39,True
1995,70.96,1295.48,2.69,1.0,39.97,76.07,-2.07,True
1996,76.01,1360.17,2.77,1.0,40.9,76.3,-2.3,True
1997,76.64,1368.28,2.77,1.0,41.02,76.32,-2.32,True
1998,79.62,1406.55,2.82,1.0,41.57,76.46,-2.46,True
1999,74.95,1346.7,2.75,1.0,40.71,76.25,-2.25,True
2000,66.6,1239.7,2.63,1.0,39.16,75.88,-1.88,True
2001,78.91,1397.37,2.81,1.0,41.44,76.43,-2.43,True
2002,76.94,1372.18,2.78,1.0,41.08,76.34,-2.34,True
2003,64.91,1218.05,2.6,1.0,38.85,75.8,-1.8,True
2004,68.27,1260.98,2.65,1.0,39.47,75.95,-1.95,True
2005,71.86,1307.07,2.7,1.0,40.13,76.11,-2.11,True
2006,78.37,1390.49,2.8,1.0,41.34,76.4,-2.4,True
2007,66.17,1234.12,2.62,1.0,39.08,75.86,-1.86,True
2008,65.52,1225.77,2.61,1.0,38.96,75.83,-1.83,True
2009,67.7,1253.73,2.64,1.0,39.36,75.93,-1.93,True
2010,68.01,1257.73,2.65,1.0,39.42,75.94,-1.94,True
2011,80.83,1421.93,2.84,1.0,41.79,76.51,-2.51,True
2012,78.9,1397.22,2.81,1.0,41.44,76.43,-2.43,True
2013,66.16,1233.99,2.62,1.0,39.08,75.86,-1.86,True
2014,84.19,1465.01,2.89,1.0,42.42,76.66,-2.66,True
2015,79.82,1409.05,2.82,1.0,41.61,76.47,-2.47,True
2016,63.53,1200.25,2.58,1.0,38.59,75.74,-1.74,True
2017,79.64,1406.68,2.82,1.0,41.57,76.46,-2.46,True
2018,83.63,1457.83,2.88,1.0,42.31,76.64,-2.64,True
2019,77.88,1384.15,2.79,1.0,41.25,76.38,-2.38,True
2020,59.19,1144.64,2.52,1.0,37.79,75.55,-1.55,True
2021,82.41,1442.18,2.86,1.0,42.09,76.58,-2.58,True
2022,61.02,1168.07,2.54,1.0,38.13,75.63,-1.63,True
2023,78.93,1397.66,2.81,1.0,41.44,76.43,-2.43,True
2024,82.41,1442.25,2.86,1.0,42.09,76.58,-2.58,True
2025,63.21,1196.14,2.58,1.0,38.53,75.73,-1.73,True
2026,74.05,1335.15,2.74,1.0,40.54,76.21,-2.21,True
2027,87.91,1512.68,2.94,1.0,43.11,76.83,-2.83,True
2028,79.15,1400.47,2.81,1.0,41.48,76.44,-2.44,True
2029,66.37,1236.69,2.62,1.0,39.12,75.87,-1.87,True
2030,85.74,1484.97,2.91,1.0,42.71,76.73,-2.73,True
2031,86.02,1488.53,2.91,1.0,42.76,76.74,-2.74,True
2032,89.79,1536.82,2.97,1.0,43.46,76.91,-2.91,True
2033,67.77,1254.57,2.64,1.0,39.38,75.93,-1.93,True
2034,78.88,1397.0,2.81,1.0,41.43,76.42,-2.42,True
2035,80.42,1416.75,2.83,1.0,41.72,76.49,-2.49,True
2036,61.99,1180.53,2.56,1.0,38.31,75.67,-1.67,True
2037,74.43,1340.04,2.74,1.0,40.61,76.23,-2.23,True
2038,70.76,1292.96,2.69,1.0,39.93,76.06,-2.06,True
2039,73.59,1329.16,2.73,1.0,40.45,76.19,-2.19,True
2040,69.0,1270.45,2.66,1.0,39.61,75.99,-1.99,True
2041,71.55,1303.02,2.7,1.0,40.08,76.1,-2.1,True
2042,74.82,1345.02,2.75,1.0,40.68,76.24,-2.24,True
2043,68.38,1262.41,2.65,1.0,39.49,75.96,-1.96,True
2044,79.86,1409.63,2.82,1.0,41.62,76.47,-2.47,True
2045,84.17,1464.75,2.89,1.0,42.41,76.66,-2.66,True
2046,77.35,1377.38,2.79,1.0,41.15,76.36,-2.36,True
2047,74.07,1335.3,2.74,1.0,40.54,76.21,-2.21,True
2048,67.23,1247.77,2.64,1.0,39.28,75.91,-1.91,True
2049,73.18,1324.0,2.72,1.0,40.38,76.17,-2.17,True
2050,87.46,1506.91,2.94,1.0,43.02,76.81,-2.81,True
2051,60.46,1160.99,2.54,1.0,38.02,75.61,-1.61,True
2052,76.24,1363.21,2.77,1.0,40.95,76.31,-2.31,True
2053,64.0,1206.33,2.59,1.0,38.68,75.76,-1.76,True
2054,69.26,1273.75,2.67,1.0,39.65,76.0,-2.0,True
2055,79.55,1405.65,2.82,1.0,41.56,76.45,-2.45,True
2056,64.56,1213.53,2.6,1.0,38.78,75.79,-1.79,True
2057,81.78,1434.18,2.85,1.0,41.97,76.55,-2.55,True
2058,77.03,1373.28,2.78,1.0,41.09,76.34,-2.34,True
2059,76.21,1362.79,2.77,1.0,40.94,76.31,-2.31,True
2060,75.93,1359.18,2.76,1.0,40.89,76.29,-2.29,True
2061,67.65,1253.12,2.64,1.0,39.36,75.93,-1.93,True
2062,86.53,1495.02,2.92,1.0,42.85,76.76,-2.76,True
2063,68.29,1261.31,2.65,1.0,39.47,75.95,-1.95,True
2064,89.14,1528.46,2.96,1.0,43.33,76.88,-2.88,True
2065,85.6,1483.06,2.91,1.0,42.68,76.72,-2.72,True
2066,74.74,1343.89,2.75,1.0,40.67,76.24,-2.24,True
2067,68.44,1263.26,2.65,1.0,39.5,75.96,-1.96,True
2068,60.59,1162.68,2.54,1.0,38.05,75.61,-1.61,True
2069,87.31,1505.03,2.93,1.0,43.0,76.8,-2.8,True
2070,81.98,1436.72,2.85,1.0,42.01,76.56,-2.56,True
2071,67.64,1253.0,2.64,1.0,39.35,75.92,-1.92,True
2072,78.74,1395.22,2.81,1.0,41.41,76.42,-2.42,True
2073,87.03,1501.49,2.93,1.0,42.94,76.79,-2.79,True
2074,75.54,1354.17,2.76,1.0,40.82,76.28,-2.28,True
2075,75.6,1354.96,2.76,1.0,40.83,76.28,-2.28,True
2076,67.78,1254.7,2.64,1.0,39.38,75.93,-1.93,True
2077,66.38,1236.83,2.62,1.0,39.12,75.87,-1.87,True
2078,75.71,1356.37,2.76,1.0,40.85,76.28,-2.28,True
2079,91.46,1558.22,2.99,1.0,43.76,76.98,-2.98,True
2080,70.27,1286.64,2.68,1.0,39.84,76.04,-2.04,True
2081,85.7,1484.42,2.91,1.0,42.7,76.73,-2.73,True
2082,86.61,1496.03,2.92,1.0,42.87,76.77,-2.77,True
2083,91.61,1560.13,3.0,1.0,43.79,76.99,-2.99,True
2084,60.06,1155.83,2.53,1.0,37.95,75.59,-1.59,True
2085,81.25,1427.38,2.84,1.0,41.87,76.53,-2.53,True
2086,60.21,1157.7,2.53,1.0,37.98,75.59,-1.59,True
2087,60.13,1156.68,2.53,1.0,37.96,75.59,-1.59,True
2088,59.21,1144.94,2.52,1.0,37.79,75.55,-1.55,True
2089,67.66,1253.22,2.64,1.0,39.36,75.93,-1.93,True
2090,68.98,1270.19,2.66,1.0,39.6,75.98,-1.98,True
